time,index,label,train_label,wave_form
3.864,966,na,0,0.055474141958905515
3.8680000000000003,967,na,0,0.05993690623672879
3.872,968,na,0,0.0617610107588563
3.8760000000000003,969,na,0,0.06429209023009315
3.88,970,na,0,0.06976397286833709
3.8840000000000003,971,na,0,0.0736299435321262
3.888,972,a,2,0.06861700139302725
3.8920000000000003,973,a,2,0.07524141982682203
3.896,974,a,2,0.07750858373296794
3.9000000000000004,975,a,2,0.09280760496416504
3.904,976,a,2,0.17552487016170976
3.9080000000000004,977,a,2,0.29597315386201956
3.912,978,a,2,0.4576140392404737
3.9160000000000004,979,a,2,0.633884980860268
3.92,980,a,2,0.7743242666824861
3.9240000000000004,981,a,2,0.8356535024460429
3.928,982,a,2,0.7145378293513003
3.9320000000000004,983,a,2,0.5250646022753636
3.936,984,a,2,0.369553052375591
3.9400000000000004,985,a,2,0.28070346755059555
3.944,986,a,2,0.18444230788479096
3.9480000000000004,987,a,2,0.11061718982826232
3.952,988,a,2,0.11393638236516229
3.9560000000000004,989,a,2,0.10305185864101339
3.96,990,a,2,0.07443125970630506
3.9640000000000004,991,a,2,0.06569508525014005
3.968,992,a,2,0.06321652528186025
3.9720000000000004,993,na,0,0.05240357923871159
3.976,994,na,0,0.04358159617388154
3.9800000000000004,995,na,0,0.03758281645539185
3.984,996,na,0,0.03670158626517078
3.9880000000000004,997,na,0,0.03890893692420584
3.992,998,na,0,0.03868337395946255
3.9960000000000004,999,na,0,0.03591334064334481
4.0,1000,na,0,0.03211316077336414
4.004,1001,na,0,0.032376690436139145
4.008,1002,na,0,0.03530098646592963
4.012,1003,na,0,0.03472506844927171
4.016,1004,na,0,0.0354564055939861
4.02,1005,na,0,0.03325307324128691
4.024,1006,na,0,0.03272660061419231
4.028,1007,na,0,0.035057787739705304
4.032,1008,na,0,0.03498699835405322
4.036,1009,na,0,0.035099759873205925
4.04,1010,na,0,0.0349903548854879
4.044,1011,na,0,0.035120219026633065
4.048,1012,na,0,0.034931098922981636
4.052,1013,na,0,0.03528179761157258
4.056,1014,na,0,0.033251839681007
4.06,1015,na,0,0.02816998642214692
4.064,1016,na,0,0.023637804056051325
4.068,1017,na,0,0.01983506204528365
4.072,1018,na,0,0.019637500072241403
4.076,1019,na,0,0.01930230835342346
4.08,1020,na,0,0.01964383503214971
4.084,1021,na,0,0.019277353936070264
4.088,1022,na,0,0.019710556396594185
4.092,1023,na,0,0.019106324979533313
4.096,1024,na,0,0.021263235664494146
4.1,1025,na,0,0.021698129375805862
4.104,1026,na,0,0.02087674681769925
4.108,1027,na,0,0.02352864999535305
4.112,1028,na,0,0.023156647875634012
4.116,1029,na,0,0.02357694115313583
4.12,1030,na,0,0.023089389871524358
4.124,1031,t,3,0.024926879263114304
4.128,1032,t,3,0.02744419896218383
4.132,1033,t,3,0.03025546503907948
4.136,1034,t,3,0.03148777839942981
4.14,1035,t,3,0.03419628672638655
4.144,1036,t,3,0.03790852133052041
4.148,1037,t,3,0.0419508297145451
4.152,1038,t,3,0.04551639450996742
4.156,1039,t,3,0.048400239903256356
4.16,1040,t,3,0.05068310899611507
4.164,1041,t,3,0.05501252668556284
4.168,1042,t,3,0.05952514801764765
4.172,1043,t,3,0.0633126903109281
4.176,1044,t,3,0.06868914319740217
4.18,1045,t,3,0.07288771436167359
4.184,1046,t,3,0.07792362200769631
4.188,1047,t,3,0.0854752870169509
4.192,1048,t,3,0.09039641341417377
4.196,1049,t,3,0.0972866824531614
4.2,1050,t,3,0.10514954849403116
4.204,1051,t,3,0.11294279158365923
4.208,1052,t,3,0.12068414179380052
4.212,1053,t,3,0.12855896011886198
4.216,1054,t,3,0.13619266737784141
4.22,1055,t,3,0.14444994144923967
4.224,1056,t,3,0.154453806748858
4.228,1057,t,3,0.16217209758852114
4.232,1058,t,3,0.17100008426893182
4.236,1059,t,3,0.17479149320268475
4.24,1060,t,3,0.1752757043292984
4.244,1061,t,3,0.17982521816401872
4.248,1062,t,3,0.18551177322697254
4.252,1063,t,3,0.18974074473995342
4.256,1064,t,3,0.19107170629770862
4.26,1065,t,3,0.1893532496585032
4.264,1066,t,3,0.18592021780200663
4.268,1067,t,3,0.17905222017364072
4.272,1068,t,3,0.1681549731738468
4.276,1069,t,3,0.1568943014214102
4.28,1070,t,3,0.14489401772552823
4.284,1071,t,3,0.13357461012391803
4.288,1072,t,3,0.12082641919865407
4.292,1073,t,3,0.10831708406056813
4.296,1074,t,3,0.09606312132304057
4.3,1075,t,3,0.08367815974079593
4.304,1076,t,3,0.07394894587491811
4.308,1077,t,3,0.06630133218706186
4.312,1078,t,3,0.059497375294706695
4.316,1079,t,3,0.05599081050944016
4.32,1080,t,3,0.053696768724434525
4.324,1081,t,3,0.05585071789578674
4.328,1082,t,3,0.04487158501151887
4.332,1083,na,0,0.028842502249042338
4.336,1084,na,0,0.027835885471177036
4.34,1085,na,0,0.026902834318427906
4.344,1086,na,0,0.027526637890345804
4.348,1087,na,0,0.027044506519654853
4.352,1088,na,0,0.027435500539394735
4.356,1089,na,0,0.027108827523445837
4.36,1090,na,0,0.027387470382492677
4.364,1091,na,0,0.02714618578665742
4.368,1092,na,0,0.027357484700209267
4.372,1093,na,0,0.027170866925498076
4.376,1094,na,0,0.02733674575307697
4.38,1095,na,0,0.02718859754502635
4.384,1096,na,0,0.027321362028086077
4.388,1097,na,0,0.027202115903668028
4.392,1098,na,0,0.027309350163804254
4.396,1099,na,0,0.027212894207114004
4.4,1100,na,0,0.027299594139676597
4.404,1101,na,0,0.027221794080724664
4.408,1102,na,0,0.027291417965536573
4.412,1103,na,0,0.027229353476609243
4.416,1104,na,0,0.027284388063052063
4.42,1105,na,0,0.027235925868236265
4.424,1106,na,0,0.027278213266832205
4.428,1107,na,0,0.027241753365261172
4.432,1108,na,0,0.02727269051704996
4.436,1109,na,0,0.027247007627771828
4.44,1110,na,0,0.027267673637504965
4.444,1111,na,0,0.027251813970249568
4.448,1112,na,0,0.027263054530311606
4.452,1113,na,0,0.027256266172508967
4.456,1114,na,0,0.027258751412222042
4.46,1115,na,0,0.027260435891670307
4.464,1116,na,0,0.0272547012386556
4.468,1117,na,0,0.027264378787234644
4.472,1118,na,0,0.027250854740881614
4.476,1119,na,0,0.02726813853751251
4.48,1120,na,0,0.02724717319658691
4.484,1121,na,0,0.027271749395743918
4.488,1122,na,0,0.027243626472754984
4.492,1123,na,0,0.027275237585501554
4.496,1124,na,0,0.027240192193613497
4.5,1125,na,0,0.027278621521743856
4.5040000000000004,1126,na,0,0.027236856238705653
4.508,1127,na,0,0.027281910399226655
4.5120000000000005,1128,na,0,0.027233615392813233
4.516,1129,na,0,0.027285099774148787
4.52,1130,na,0,0.02723048439491075
4.524,1131,na,0,0.027288160476616617
4.528,1132,na,0,0.027227513369006626
4.532,1133,na,0,0.02729101111179849
4.536,1134,na,0,0.027224831042549056
4.54,1135,na,0,0.027293452613785168
4.544,1136,na,0,0.027222727803777345
4.548,1137,na,0,0.027295163464335158
4.552,1138,na,0,0.0272208269898172
4.556,1139,na,0,0.02730430048984269
4.56,1140,na,0,0.02705370082522361
4.564,1141,na,0,0.022893620325644987
4.568,1142,na,0,0.015656045262759488
4.572,1143,na,0,0.012281724800663802
4.576,1144,na,0,0.011627834804078134
4.58,1145,na,0,0.01173211677124209
4.584,1146,na,0,0.011630067245267493
4.588,1147,na,0,0.01173708458357428
4.592,1148,na,0,0.011624967603052802
4.596,1149,na,0,0.011741698761497492
4.6,1150,na,0,0.0116208408072682
4.604,1151,na,0,0.011745343485998717
4.608,1152,na,0,0.011617762470930222
4.612,1153,na,0,0.011747623150677034
4.616,1154,na,0,0.011616785539211872
4.62,1155,na,0,0.011746198954047932
4.624,1156,na,0,0.011623258331374314
4.628,1157,na,0,0.01172697257444942
4.632,1158,na,0,0.011686924302500245
4.636,1159,na,0,0.010908764090594452
4.64,1160,na,0,0.008406089385313044
4.644,1161,p,1,0.00907305003636219
4.648,1162,p,1,0.011070842759470408
4.652,1163,p,1,0.013588895865721241
4.656,1164,p,1,0.018542599762226872
4.66,1165,p,1,0.022379711972288278
4.664,1166,p,1,0.026216819535023115
4.668,1167,p,1,0.027671379557141076
4.672,1168,p,1,0.03383799891958967
4.676,1169,p,1,0.04692379109347776
4.68,1170,p,1,0.062026566498544426
4.684,1171,p,1,0.06978402394809188
4.688,1172,p,1,0.06527034060524017
4.692,1173,p,1,0.06266853338274832
4.696,1174,p,1,0.06519757916382755
4.7,1175,p,1,0.06662726690467596
4.704,1176,p,1,0.07032832129889224
4.708,1177,p,1,0.07940325259219053
4.712,1178,p,1,0.09055715092073999
4.716,1179,p,1,0.09992772705263672
4.72,1180,p,1,0.09945878475013407
4.724,1181,p,1,0.09635529607399
4.728,1182,p,1,0.08645618241084913
4.732,1183,p,1,0.07406427482270535
4.736,1184,p,1,0.0549337021008418
4.74,1185,p,1,0.04057339455271975
4.744,1186,na,0,0.027779686799988004
4.748,1187,na,0,0.01301440974879534
4.752,1188,na,0,-0.002067297636498728
4.756,1189,na,0,-0.006091826234767274
4.76,1190,na,0,-0.006279195844017579
4.764,1191,a,2,-0.0012565097193335192
4.768,1192,a,2,-0.0003423630973439515
4.772,1193,a,2,-0.002400360783096767
4.776,1194,a,2,-0.012875275495870956
4.78,1195,a,2,-0.013857177425426125
4.784,1196,a,2,-0.01250712986166759
4.788,1197,a,2,-0.017271174227078984
4.792,1198,a,2,0.005991908949908122
4.796,1199,a,2,0.029413194094254635
4.8,1200,a,2,0.11719772435789222
4.804,1201,a,2,0.25039251480497354
4.808,1202,a,2,0.40974817074612585
4.812,1203,a,2,0.5908870716000965
4.816,1204,a,2,0.7447115668688871
4.82,1205,a,2,0.801275918451119
4.824,1206,a,2,0.6452394529238061
4.828,1207,a,2,0.43309792136728403
4.832,1208,a,2,0.2769267336746523
4.836,1209,a,2,0.18539726681741167
4.84,1210,a,2,0.10611642524042307
4.844,1211,a,2,0.05136563068187608
4.848,1212,a,2,0.03889609299300466
4.852,1213,a,2,0.024799871846501426
4.856,1214,a,2,-0.003235624696227731
4.86,1215,a,2,-0.007613726962835012
4.864,1216,a,2,-0.0022699959566650292
4.868,1217,na,0,-0.009312477720357901
4.872,1218,na,0,-0.017924942174473994
4.876,1219,na,0,-0.023951795354331985
4.88,1220,na,0,-0.024818947224424483
4.884,1221,na,0,-0.022622961853121803
4.888,1222,na,0,-0.022837800826106352
4.892,1223,na,0,-0.025618425490099805
4.896,1224,na,0,-0.02940806189516298
4.9,1225,na,0,-0.029154966229109097
4.904,1226,na,0,-0.026220462959091403
4.908,1227,na,0,-0.02680622250621865
4.912,1228,na,0,-0.02606555804265779
4.916,1229,na,0,-0.02827754703775045
4.92,1230,na,0,-0.02879620314624021
4.924,1231,na,0,-0.026471799123593053
4.928,1232,na,0,-0.02653707360611154
4.932,1233,na,0,-0.02642825709263168
4.936,1234,na,0,-0.026535681435083867
4.94,1235,na,0,-0.026405388775918016
4.944,1236,na,0,-0.026597205997297996
4.948,1237,na,0,-0.02624873081273529
4.952,1238,na,0,-0.028113600462135704
4.956,1239,na,0,-0.0289455573118711
4.96,1240,na,0,-0.026334326206861273
4.964,1241,na,0,-0.026664201831440602
4.968,1242,na,0,-0.026310839159801452
4.972,1243,na,0,-0.026642898321902447
4.976,1244,na,0,-0.026311207296397153
4.98,1245,na,0,-0.026668341303266983
4.984,1246,na,0,-0.02624385385181356
4.988,1247,na,0,-0.02683956082948207
4.992,1248,na,0,-0.02469137519411984
4.996,1249,na,0,-0.024247256747658198
5.0,1250,na,0,-0.02507859770941169
5.0040000000000004,1251,na,0,-0.022415806133783838
5.008,1252,na,0,-0.022799806408173806
5.0120000000000005,1253,na,0,-0.022366225277468534
5.016,1254,na,0,-0.022868549358207445
5.0200000000000005,1255,t,3,-0.021014575560977675
5.024,1256,t,3,-0.0185157298927898
5.028,1257,t,3,-0.01568364309035498
5.032,1258,t,3,-0.014474975042742493
5.036,1259,t,3,-0.01173933081999108
5.04,1260,t,3,-0.008058691920924878
5.044,1261,t,3,-0.003978845563954724
5.048,1262,t,3,-0.00045916870930934697
5.052,1263,t,3,0.0024831269573742363
5.056,1264,t,3,0.004686922387648929
5.06,1265,t,3,0.009132464118647937
5.064,1266,t,3,0.013501635472735394
5.068,1267,t,3,0.021113217029483367
5.072,1268,t,3,0.03442282990452293
5.076,1269,t,3,0.041337269813350896
5.08,1270,t,3,0.04674897132569829
5.084,1271,t,3,0.0543353585692777
5.088,1272,t,3,0.05923553134658057
5.092,1273,t,3,0.06614030296706228
5.096,1274,t,3,0.0739913875922424
5.1,1275,t,3,0.08179554310157164
5.104,1276,t,3,0.08952580948970022
5.108,1277,t,3,0.09741258738295866
5.112,1278,t,3,0.10503286442390503
5.116,1279,t,3,0.11330557773910524
5.12,1280,t,3,0.12329210075351969
5.124,1281,t,3,0.13102244838738267
5.128,1282,t,3,0.14000162757247459
5.132,1283,t,3,0.14805641156355684
5.136,1284,t,3,0.1556710162533066
5.14,1285,t,3,0.1637059089605847
5.144,1286,t,3,0.16993143866573238
5.148,1287,t,3,0.174174868662085
5.152,1288,t,3,0.17548536161497363
5.156,1289,t,3,0.1737861145126508
5.16,1290,t,3,0.17033536373333083
5.164,1291,t,3,0.16348393489609653
5.168,1292,t,3,0.1525709953602553
5.172,1293,t,3,0.1413253010798782
5.176,1294,t,3,0.12931068517412433
5.18,1295,t,3,0.11800496266179912
5.184,1296,t,3,0.10524379678201892
5.188000000000001,1297,t,3,0.09274660416053748
5.192,1298,t,3,0.08048151924313551
5.196000000000001,1299,t,3,0.06810639033322693
5.2,1300,t,3,0.058369012530152864
5.204000000000001,1301,t,3,0.05072735478582182
5.208,1302,t,3,0.04392043704609672
5.212000000000001,1303,t,3,0.04041264201591902
5.216,1304,t,3,0.038125940696903816
5.220000000000001,1305,t,3,0.04026313656173907
5.224,1306,t,3,0.029316331731214406
5.228000000000001,1307,t,3,0.013227632714092233
5.232,1308,t,3,0.012282212420885077
5.236000000000001,1309,na,0,0.007758997952603239
5.24,1310,na,0,0.0011335779492080292
5.244000000000001,1311,na,0,-0.0027480884783215287
5.248,1312,na,0,-0.002966671253038885
5.252000000000001,1313,na,0,-0.00325495872448152
5.256,1314,na,0,-0.002832901510200878
5.260000000000001,1315,na,0,0.00118086874135401
5.264,1316,na,0,0.008564773914482396
5.268000000000001,1317,na,0,0.011655404224093634
5.272,1318,na,0,0.011683760236714118
5.276000000000001,1319,na,0,0.011671340545739485
5.28,1320,na,0,0.011695933631089225
5.284,1321,na,0,0.011668950658318892
5.288,1322,na,0,0.011693745591080943
5.292,1323,na,0,0.011673113067447992
5.296,1324,na,0,0.011688804208673652
5.3,1325,na,0,0.011678244678539989
5.304,1326,na,0,0.011683803147981451
5.308,1327,na,0,0.01168291077311493
5.312,1328,na,0,0.011679638475232833
5.316,1329,na,0,0.01168639253656392
5.32,1330,na,0,0.011677090247708466
5.324,1331,na,0,0.01168760555482739
5.328,1332,na,0,0.011677923160868261
5.332,1333,na,0,0.011683357985639041
5.336,1334,na,0,0.011688429422158789
5.34,1335,na,0,0.011661055769581489
5.344,1336,na,0,0.011685093871767058
5.348,1337,na,0,0.00813694624473306
5.352,1338,na,0,0.0008408811292210203
5.356,1339,na,0,-0.002506876157765572
5.36,1340,na,0,-0.003174192613721372
5.364,1341,na,0,-0.003063410944570856
5.368,1342,na,0,-0.0031678235672543357
5.372,1343,na,0,-0.0030610917981402893
5.376,1344,na,0,-0.00317117165980861
5.38,1345,na,0,-0.0030576213765042795
5.384,1346,na,0,-0.0031746298166136855
5.388,1347,na,0,-0.0030541973698529176
5.392,1348,na,0,-0.0031780099051176773
5.396,1349,na,0,-0.0030508764153844453
5.4,1350,na,0,-0.0031812468954915546
5.404,1351,na,0,-0.00304776120318393
5.408,1352,na,0,-0.0031841842070424093
5.412,1353,na,0,-0.003045083317826681
5.416,1354,na,0,-0.003186495503827388
5.42,1355,na,0,-0.003043203219621847
5.424,1356,na,0,-0.0031885153702235244
5.428,1357,na,0,-0.0030340098238232204
5.432,1358,na,0,-0.003355621381406462
5.436,1359,na,0,-0.007444802158822165
5.44,1360,na,0,-0.014753055269501346
5.444,1361,na,0,-0.018057048720578565
5.448,1362,na,0,-0.018780762687192754
5.452,1363,na,0,-0.018607337634484855
5.456,1364,na,0,-0.01877764212321161
5.46,1365,na,0,-0.01860349830290786
5.464,1366,na,0,-0.018781336382609835
5.468,1367,na,0,-0.018600605013004905
5.472,1368,na,0,-0.01878338983423196
5.476,1369,na,0,-0.01859941248989726
5.48,1370,na,0,-0.01878364193267589
5.484,1371,na,0,-0.01860024836668813
5.488,1372,na,0,-0.018781498853512334
5.492,1373,na,0,-0.018603990353095855
5.496,1374,na,0,-0.018775817099233507
5.5,1375,na,0,-0.01861186706382602
5.5040000000000004,1376,na,0,-0.018766205041622585
5.508,1377,na,0,-0.018618844288308373
5.5120000000000005,1378,na,0,-0.018792487625741604
5.516,1379,na,0,-0.018108131148470118
5.5200000000000005,1380,p,1,-0.010127157789806638
5.524,1381,p,1,-0.006947203956394668
5.5280000000000005,1382,p,1,-0.005715985621899035
5.532,1383,p,1,-0.0027858343180845228
5.5360000000000005,1384,p,1,0.00106549428310816
5.54,1385,p,1,0.005935834224073227
5.5440000000000005,1386,p,1,0.009460522519188419
5.548,1387,p,1,0.011939839810824186
5.5520000000000005,1388,p,1,0.013777017384128459
5.556,1389,p,1,0.023657811720518954
5.5600000000000005,1390,p,1,0.030836271849633216
5.564,1391,p,1,0.03786457793410918
5.5680000000000005,1392,p,1,0.036717667250930425
5.572,1393,p,1,0.0322880742173627
5.5760000000000005,1394,p,1,0.03218532530465483
5.58,1395,p,1,0.03542276729750829
5.5840000000000005,1396,p,1,0.036065348446111915
5.588,1397,p,1,0.04385453725328547
5.5920000000000005,1398,p,1,0.05299727270966157
5.596,1399,p,1,0.06570413118519766
5.6000000000000005,1400,p,1,0.0687629398221189
5.604,1401,na,0,0.06778998338222197
5.6080000000000005,1402,na,0,0.060369460596408846
5.612,1403,na,0,0.05018401455360432
5.6160000000000005,1404,na,0,0.033243524063487295
5.62,1405,na,0,0.016144584541626473
5.6240000000000006,1406,na,0,0.0032849670484227204
5.628,1407,na,0,-0.007623211125412542
5.632000000000001,1408,na,0,-0.019031350545533503
5.636,1409,na,0,-0.021504288398292354
5.640000000000001,1410,na,0,-0.022936963609851875
5.644,1411,na,0,-0.01889182675565366
5.648000000000001,1412,na,0,-0.016545894956656065
5.652,1413,na,0,-0.013883312332294577
5.656000000000001,1414,a,2,-0.015641459003107667
5.66,1415,a,2,-0.015362661578772805
5.664000000000001,1416,a,2,-0.024011442701951366
5.668,1417,a,2,-0.021424063482380046
5.672000000000001,1418,a,2,-0.017444272388401426
5.676,1419,a,2,-0.0014473944245724057
5.680000000000001,1420,a,2,0.04696580530924173
5.684,1421,a,2,0.1683027991937151
5.688000000000001,1422,a,2,0.2937574486584397
5.692,1423,a,2,0.45264817028563814
5.696000000000001,1424,a,2,0.619424373380794
5.7,1425,a,2,0.7470823724892257
5.704000000000001,1426,a,2,0.7162394656153814
5.708,1427,a,2,0.5449203015002322
5.712000000000001,1428,a,2,0.37825719027802324
5.716,1429,a,2,0.2571218273818581
5.720000000000001,1430,a,2,0.16398804610513076
5.724,1431,a,2,0.0651235220794376
5.728000000000001,1432,a,2,0.02816029739242169
5.732,1433,na,0,0.01690722342376535
5.736000000000001,1434,na,0,-0.00040934199671626033
5.74,1435,na,0,-0.010688315202600484
5.744000000000001,1436,na,0,-0.011907451057471497
5.748,1437,na,0,-0.01966895195581936
5.752000000000001,1438,na,0,-0.028963585423009773
5.756,1439,na,0,-0.03751325614164612
5.760000000000001,1440,na,0,-0.04013613146684985
5.764,1441,na,0,-0.03980585773944733
5.768000000000001,1442,na,0,-0.037342938793654905
5.772,1443,na,0,-0.04009939983618265
5.776000000000001,1444,na,0,-0.042653850094899706
5.78,1445,na,0,-0.046184304961565656
5.784000000000001,1446,na,0,-0.04243237871947343
5.788,1447,na,0,-0.04241955424721334
5.792000000000001,1448,na,0,-0.04164376117332589
5.796,1449,na,0,-0.042694348485113824
5.8,1450,na,0,-0.04447477224339007
5.804,1451,na,0,-0.04338900980339924
5.808,1452,na,0,-0.04155566644712362
5.812,1453,na,0,-0.04247259035036143
5.816,1454,na,0,-0.04167912912620378
5.82,1455,na,0,-0.04240609777891042
5.824,1456,na,0,-0.04173092104450494
5.828,1457,na,0,-0.04234075202710816
5.832,1458,na,0,-0.04201761595694971
5.836,1459,na,0,-0.04512611853020949
5.84,1460,na,0,-0.04276354597259665
5.844,1461,na,0,-0.04215593041467403
5.848,1462,na,0,-0.04189660343058991
5.852,1463,na,0,-0.042231609776665215
5.856,1464,na,0,-0.04187696478895228
5.86,1465,na,0,-0.04223467660458197
5.864,1466,na,0,-0.04187635576747985
5.868,1467,na,0,-0.04225508278967628
5.872,1468,na,0,-0.04162799468130137
5.876,1469,na,0,-0.03945146796964845
5.88,1470,na,0,-0.040692507702712655
5.884,1471,na,0,-0.03933339786714377
5.888,1472,na,0,-0.03784139849712989
5.892,1473,na,0,-0.03838234662940678
5.896,1474,na,0,-0.03801752106803576
5.9,1475,na,0,-0.038035714339466016
5.904,1476,na,0,-0.03514187236283608
5.908,1477,t,3,-0.03280693005635435
5.912,1478,t,3,-0.030331824545307418
5.916,1479,t,3,-0.029216870732817434
5.92,1480,t,3,-0.025255410343928263
5.924,1481,t,3,-0.02185107492261128
5.928,1482,t,3,-0.01746944741021946
5.932,1483,t,3,-0.014677583449151328
5.936,1484,t,3,-0.01183342262338467
5.94,1485,t,3,-0.009203130572626015
5.944,1486,t,3,-0.003814880001053257
5.948,1487,t,3,-0.00046240363371302635
5.952,1488,t,3,0.004588390144507861
5.956,1489,t,3,0.00931240197035542
5.96,1490,t,3,0.013608534166072245
5.964,1491,t,3,0.019532464916707862
5.968,1492,t,3,0.025952475602803986
5.972,1493,t,3,0.030932007820468312
5.976,1494,t,3,0.03921136119750745
5.98,1495,t,3,0.04646501172080537
5.984,1496,t,3,0.05478318388251349
5.988,1497,t,3,0.06202412265011017
5.992,1498,t,3,0.07041334029253371
5.996,1499,t,3,0.07745567040677293
6.0,1500,t,3,0.08747550360658066
6.0040000000000004,1501,t,3,0.09596678114978902
6.008,1502,t,3,0.10431123239283793
6.0120000000000005,1503,t,3,0.11303383622941997
6.016,1504,t,3,0.12067198758953189
6.0200000000000005,1505,t,3,0.12854979590111656
6.024,1506,t,3,0.13603040499815983
6.0280000000000005,1507,t,3,0.14107468043706844
6.032,1508,t,3,0.14420991641834804
6.0360000000000005,1509,t,3,0.1436728713958801
6.04,1510,t,3,0.1412149990007786
6.0440000000000005,1511,t,3,0.1363101767789047
6.048,1512,t,3,0.1271867120597951
6.0520000000000005,1513,t,3,0.11573895600906146
6.056,1514,t,3,0.10427725826087245
6.0600000000000005,1515,t,3,0.09238139918331799
6.064,1516,t,3,0.08080032388445604
6.0680000000000005,1517,t,3,0.06753889229406863
6.072,1518,t,3,0.05569423054562199
6.0760000000000005,1519,t,3,0.04287323842370259
6.08,1520,t,3,0.031747670985335666
6.0840000000000005,1521,t,3,0.023278154431189885
6.088,1522,t,3,0.015881005216870366
6.0920000000000005,1523,t,3,0.011260454935220904
6.096,1524,t,3,0.008628903001661442
6.1000000000000005,1525,t,3,0.008683044721393729
6.104,1526,na,0,0.007203407330697265
6.1080000000000005,1527,na,0,-0.010993642886579742
6.112,1528,na,0,-0.018425654460321475
6.1160000000000005,1529,na,0,-0.01850891465886727
6.12,1530,na,0,-0.01881763757227601
6.1240000000000006,1531,na,0,-0.01859958233361495
6.128,1532,na,0,-0.0187627549784014
6.132000000000001,1533,na,0,-0.01863395594998433
6.136,1534,na,0,-0.018740022883411183
6.140000000000001,1535,na,0,-0.018649601724727887
6.144,1536,na,0,-0.01872897659861319
6.148000000000001,1537,na,0,-0.018657501332369004
6.152,1538,na,0,-0.0187233238460679
6.156000000000001,1539,na,0,-0.018661492279084594
6.16,1540,na,0,-0.018720598688997194
6.164000000000001,1541,na,0,-0.018663228864514835
6.168,1542,na,0,-0.01871965105884259
6.172000000000001,1543,na,0,-0.01866353475630528
6.176,1544,na,0,-0.01871987609964696
6.180000000000001,1545,na,0,-0.018662863646241222
6.184,1546,na,0,-0.018720927311195942
6.188000000000001,1547,na,0,-0.018661484265901557
6.192,1548,na,0,-0.01872259353716036
6.196000000000001,1549,na,0,-0.018659564368984086
6.2,1550,na,0,-0.01872474028019509
6.204000000000001,1551,na,0,-0.018657212589714825
6.208,1552,na,0,-0.018727279296369432
6.212000000000001,1553,na,0,-0.018654500890498332
6.216,1554,na,0,-0.01873015178102188
6.220000000000001,1555,na,0,-0.018651477319929676
6.224,1556,na,0,-0.018733318576799163
6.228000000000001,1557,na,0,-0.01864817360456456
6.232,1558,na,0,-0.01873675423588659
6.236000000000001,1559,na,0,-0.018644609827540376
6.24,1560,na,0,-0.018740443311576177
6.244000000000001,1561,na,0,-0.018640797380605433
6.248,1562,na,0,-0.01874437800295325
6.252000000000001,1563,na,0,-0.01863674084294919
6.256,1564,na,0,-0.0187485566614718
6.260000000000001,1565,na,0,-0.018632439158457203
6.264,1566,na,0,-0.018752982877237482
6.268000000000001,1567,na,0,-0.01862788632568921
6.272,1568,na,0,-0.01875766498309556
6.276000000000001,1569,na,0,-0.018623071721195004
6.28,1570,na,0,-0.018762615889307905
6.284000000000001,1571,na,0,-0.01861798011545093
6.288,1572,na,0,-0.0187678532139196
6.292000000000001,1573,na,0,-0.01861259139387109
6.296,1574,na,0,-0.018773399718321974
6.300000000000001,1575,na,0,-0.01860687995047041
6.304,1576,na,0,-0.018779284105881585
6.308,1577,na,0,-0.018600813666445337
6.312,1578,na,0,-0.018785542308074315
6.316,1579,na,0,-0.018594352302439075
6.32,1580,na,0,-0.018792219490784558
6.324,1581,na,0,-0.018587444989207898
6.328,1582,na,0,-0.018799373209528496
6.332,1583,na,0,-0.018580026229107933
6.336,1584,na,0,-0.018807078527591153
6.34,1585,na,0,-0.018572009265613035
6.344,1586,na,0,-0.018815436726651712
6.348,1587,na,0,-0.018563274455626555
6.352,1588,na,0,-0.018824591112011582
6.356,1589,na,0,-0.018553647342018895
6.36,1590,na,0,-0.018834758144844838
6.364,1591,na,0,-0.018542853279045573
6.368,1592,na,0,-0.018846295582165017
6.372,1593,na,0,-0.01853041152040446
6.376,1594,na,0,-0.018859873836766645
6.38,1595,na,0,-0.018515344495900754
6.384,1596,na,0,-0.01887699826251506
6.388,1597,na,0,-0.01849517061871535
6.392,1598,na,0,-0.01890213638259873
6.396,1599,na,0,-0.018460823615242622
6.4,1600,na,0,-0.018957256189553528
6.404,1601,na,0,-0.018339919168633836
6.408,1602,na,0,-0.020358252860104925
6.412,1603,p,1,-0.022470306042571078
6.416,1604,p,1,-0.022415325158504754
6.42,1605,p,1,-0.019582250708137416
6.424,1606,p,1,-0.01705600384753376
6.428,1607,p,1,-0.011516634361576943
6.432,1608,p,1,-0.008340469100803027
6.436,1609,p,1,-0.0037770195596824696
6.44,1610,p,1,-0.003128080090512462
6.444,1611,p,1,0.0039241649941032936
6.448,1612,p,1,0.011888903310216225
6.452,1613,p,1,0.019338414123869763
6.456,1614,p,1,0.022626440014547805
6.46,1615,p,1,0.01900275081874191
6.464,1616,p,1,0.01547649528191334
6.468,1617,p,1,0.018933861297939975
6.472,1618,p,1,0.01946375400617294
6.476,1619,p,1,0.02276167334806976
6.48,1620,p,1,0.024330697583269528
6.484,1621,p,1,0.03020303162653928
6.488,1622,p,1,0.036935238552416656
6.492,1623,p,1,0.037824696463528755
6.496,1624,p,1,0.03335328377626246
6.5,1625,p,1,0.0248838224157284
6.5040000000000004,1626,p,1,0.011045910215804613
6.508,1627,p,1,-0.00413114391173482
