time,index,label,train_label,wave_form
4.2,1050,na,0,-0.0010527993330024259
4.204000000000001,1051,na,0,-0.00032299550033615675
4.208,1052,na,0,-0.0007062572040253201
4.212,1053,na,0,-0.0003894142380130347
4.216,1054,na,0,-0.0006843184464685862
4.220000000000001,1055,na,0,-0.00039150048137003636
4.224,1056,na,0,-0.0007003503575656595
4.228,1057,na,0,-0.0003381274806906817
4.232,1058,na,0,-0.0010090813171864312
4.236000000000001,1059,na,0,-0.0023861663254814746
4.24,1060,na,0,-0.003423275366371999
4.244,1061,na,0,-0.0030099136862494816
4.248,1062,na,0,-0.003749429524114817
4.252000000000001,1063,na,0,-0.0049894550902656225
4.256,1064,na,0,-0.006508118140695544
4.26,1065,na,0,-0.007455800577456174
4.264,1066,na,0,-0.007917228025748431
4.268000000000001,1067,na,0,-0.008526383503494349
4.272,1068,na,0,-0.009092286697032525
4.276,1069,na,0,-0.010235142355919985
4.28,1070,na,0,-0.010541771467536463
4.284000000000001,1071,na,0,-0.011292992902352172
4.288,1072,na,0,-0.011716775572481663
4.292,1073,na,0,-0.013013167005483772
4.296,1074,na,0,-0.01313754166859807
4.300000000000001,1075,na,0,-0.014143412946907739
4.304,1076,na,0,-0.013959502223052516
4.308,1077,na,0,-0.014042575330187957
4.312,1078,na,0,-0.014236741199453028
4.316,1079,na,0,-0.016955312675822794
4.32,1080,na,0,-0.018493499666127806
4.324,1081,na,0,-0.018208192824555665
4.327999999999999,1082,na,0,-0.018646868870348353
4.332,1083,na,0,-0.019462470992227948
4.336,1084,na,0,-0.019395775039195814
4.34,1085,na,0,-0.01944318009665923
4.343999999999999,1086,na,0,-0.018813283460225504
4.348,1087,na,0,-0.01976790970340772
4.352,1088,na,0,-0.02120786324093271
4.356,1089,na,0,-0.020905251335353557
4.359999999999999,1090,na,0,-0.021154375464125675
4.364,1091,na,0,-0.020918433717849263
4.368,1092,na,0,-0.02115691965807019
4.372,1093,na,0,-0.020903211719075207
4.3759999999999994,1094,na,0,-0.021199343235429227
4.38,1095,p,1,-0.019826373642860735
4.384,1096,p,1,-0.01833120228453379
4.388,1097,p,1,-0.015467750126400824
4.3919999999999995,1098,p,1,-0.01332986121032474
4.396,1099,p,1,-0.00999571345727866
4.4,1100,p,1,-0.007929161708965637
4.404,1101,p,1,-0.006035650954476206
4.4079999999999995,1102,p,1,-0.0038824718863708658
4.412,1103,p,1,-0.002386531524195961
4.416,1104,p,1,-0.000882312651651567
4.42,1105,p,1,0.0022178379394683164
4.4239999999999995,1106,p,1,0.004237199956292118
4.428,1107,p,1,0.007679316685903054
4.432,1108,p,1,0.009296292200648499
4.436,1109,p,1,0.011077207385697304
4.4399999999999995,1110,p,1,0.011992500436072214
4.444,1111,p,1,0.01307260805658901
4.448,1112,p,1,0.01314317639643146
4.452,1113,p,1,0.012981111485886465
4.4559999999999995,1114,p,1,0.012684391211071155
4.46,1115,p,1,0.01252014314648799
4.464,1116,p,1,0.013100257508942512
4.468,1117,p,1,0.011681958502016688
4.4719999999999995,1118,p,1,0.009236405643520499
4.476,1119,p,1,0.005110047804570025
4.48,1120,p,1,-0.0003086552299142653
4.484,1121,p,1,-0.006101371715724482
4.4879999999999995,1122,p,1,-0.013901641827149615
4.492,1123,p,1,-0.019222696293406012
4.496,1124,p,1,-0.02581821716636771
4.5,1125,na,0,-0.031368738632560414
4.504,1126,na,0,-0.0376591349759004
4.508,1127,na,0,-0.039320161121789945
4.5120000000000005,1128,na,0,-0.04225983739505853
4.516,1129,na,0,-0.04177008906660341
4.52,1130,na,0,-0.03782630409219357
4.524,1131,na,0,-0.04007120687424107
4.5280000000000005,1132,na,0,-0.04692912817295868
4.532,1133,a,2,-0.05108443223359318
4.536,1134,a,2,-0.06516379839609902
4.54,1135,a,2,-0.0723257167933288
4.5440000000000005,1136,a,2,-0.0561173322022968
4.548,1137,a,2,-0.028586490333091776
4.552,1138,a,2,0.03983942802569023
4.556,1139,a,2,0.16058774843571014
4.5600000000000005,1140,a,2,0.35806699412834025
4.564,1141,a,2,0.5971358030700947
4.568,1142,a,2,0.7145606976585694
4.572,1143,a,2,0.7456172990823441
4.5760000000000005,1144,a,2,0.7064067455963475
4.58,1145,a,2,0.5696943661731799
4.584,1146,a,2,0.4337701451030744
4.588,1147,a,2,0.30566407056404626
4.5920000000000005,1148,a,2,0.20293984438931695
4.596,1149,a,2,0.10567556341626447
4.6,1150,a,2,0.03881113665954313
4.604,1151,a,2,-0.02986355637078441
4.6080000000000005,1152,a,2,-0.05373795177333352
4.612,1153,a,2,-0.04008650916661515
4.616,1154,na,0,-0.026022046680696135
4.62,1155,na,0,-0.028511234135957946
4.6240000000000006,1156,na,0,-0.03519710632194494
4.628,1157,na,0,-0.05046444632921776
4.632,1158,na,0,-0.053250368179539265
4.636,1159,na,0,-0.04751186508551009
4.640000000000001,1160,na,0,-0.04357253791881134
4.644,1161,na,0,-0.049203521857920596
4.648,1162,na,0,-0.05367327031138743
4.652,1163,na,0,-0.056715734229934735
4.656000000000001,1164,na,0,-0.05488923183016476
4.66,1165,na,0,-0.0539559649392354
4.664,1166,na,0,-0.05012292096863903
4.668,1167,na,0,-0.05060300283333011
4.672000000000001,1168,na,0,-0.05001938406695678
4.676,1169,na,0,-0.052425435497772156
4.68,1170,na,0,-0.05118851442996587
4.684,1171,na,0,-0.052370071131782894
4.688000000000001,1172,na,0,-0.05020635700402962
4.692,1173,na,0,-0.05111216144704818
4.696,1174,na,0,-0.05019805406334463
4.7,1175,na,0,-0.049782612247333824
4.704000000000001,1176,na,0,-0.04786004540474299
4.708,1177,na,0,-0.04726367986442799
4.712,1178,na,0,-0.044937030395186775
4.716,1179,na,0,-0.045213872175697216
4.720000000000001,1180,na,0,-0.044953964370750124
4.724,1181,na,0,-0.04409045109827646
4.728,1182,t,3,-0.04093391369934614
4.732,1183,t,3,-0.041298452842496676
4.736000000000001,1184,t,3,-0.0399850554102822
4.74,1185,t,3,-0.0390774244978656
4.744,1186,t,3,-0.0353781900549967
4.748,1187,t,3,-0.03340165938720416
4.752000000000001,1188,t,3,-0.029274817714976406
4.756,1189,t,3,-0.026613564905478587
4.76,1190,t,3,-0.023484993630662133
4.764,1191,t,3,-0.020370621948215244
4.768000000000001,1192,t,3,-0.015634717531521732
4.772,1193,t,3,-0.013248582521038322
4.776,1194,t,3,-0.00986286561073049
4.78,1195,t,3,-0.008028861351626618
4.784000000000001,1196,t,3,-0.0032235573451295453
4.788,1197,t,3,-0.0012476553400976513
4.792,1198,t,3,0.0018743590132124183
4.796,1199,t,3,0.0011384274018255468
4.800000000000001,1200,t,3,0.0034617524887752722
4.804,1201,t,3,0.005727873185008421
4.808,1202,t,3,0.00857053102505837
4.812,1203,t,3,0.008409308804419272
4.816000000000001,1204,t,3,0.009840592591530356
4.82,1205,t,3,0.010875405599106379
4.824,1206,t,3,0.014064494119020486
4.828,1207,t,3,0.013727739535638725
4.832,1208,t,3,0.015222882607516726
4.836,1209,t,3,0.012376598779038092
4.84,1210,t,3,0.010361301189132565
4.843999999999999,1211,t,3,0.006824788969467045
4.848,1212,t,3,0.0058917601949520304
4.852,1213,t,3,0.003179423689216128
4.856,1214,t,3,0.00028450234343631564
4.859999999999999,1215,t,3,-0.003905039410848349
4.864,1216,t,3,-0.006087290348405168
4.868,1217,t,3,-0.00900034104641743
4.872,1218,t,3,-0.011430299199610819
4.8759999999999994,1219,t,3,-0.017369140505202836
4.88,1220,t,3,-0.020936589655656958
4.884,1221,t,3,-0.02304399422759412
4.888,1222,na,0,-0.023729400913644606
4.8919999999999995,1223,na,0,-0.026491353343260186
4.896,1224,na,0,-0.027530687227933847
4.9,1225,na,0,-0.02751212918858065
4.904,1226,na,0,-0.027775087562552814
4.9079999999999995,1227,na,0,-0.029363732645573907
4.912,1228,na,0,-0.029116191582783384
4.916,1229,na,0,-0.030556945269377384
4.92,1230,na,0,-0.029872964061093
4.9239999999999995,1231,na,0,-0.03056136908793269
4.928,1232,na,0,-0.02911173981047942
4.932,1233,na,0,-0.02934624546146717
4.936,1234,na,0,-0.02885122262379067
4.9399999999999995,1235,na,0,-0.029470225010302307
4.944,1236,na,0,-0.027658201087111554
4.948,1237,na,0,-0.02769188927623417
4.952,1238,na,0,-0.026531652592499642
4.9559999999999995,1239,na,0,-0.02655347608632499
4.96,1240,na,0,-0.026242292048297273
4.964,1241,na,0,-0.026685035191005308
4.968,1242,na,0,-0.025059869336079916
4.9719999999999995,1243,na,0,-0.024862909856233437
4.976,1244,na,0,-0.024706937045725314
4.98,1245,na,0,-0.024934482334274217
4.984,1246,na,0,-0.02468501163885935
4.9879999999999995,1247,na,0,-0.024912685027808218
4.992,1248,na,0,-0.024960209073937353
4.996,1249,na,0,-0.02700278148377661
5.0,1250,na,0,-0.027312722157625605
5.004,1251,na,0,-0.027740933130222994
5.008,1252,na,0,-0.026678369099412534
5.0120000000000005,1253,na,0,-0.028100895662466485
5.016,1254,na,0,-0.029033424362216922
5.02,1255,na,0,-0.02930992356353771
5.024,1256,na,0,-0.027835643406255595
5.0280000000000005,1257,na,0,-0.02744370189864898
5.032,1258,na,0,-0.027784764219983077
5.036,1259,na,0,-0.02957300436375539
5.04,1260,na,0,-0.030158455949231826
5.0440000000000005,1261,na,0,-0.030222257659021912
5.048,1262,na,0,-0.03047567577674807
5.052,1263,na,0,-0.032068597966677284
5.056,1264,na,0,-0.03162915583334706
5.0600000000000005,1265,na,0,-0.031991455377154664
5.064,1266,na,0,-0.030869536459758515
5.068,1267,na,0,-0.03192590018677684
5.072,1268,na,0,-0.03192542034344789
5.0760000000000005,1269,na,0,-0.033130611823785204
5.08,1270,na,0,-0.032727023952157305
5.084,1271,na,0,-0.03301274111167298
5.088,1272,na,0,-0.03309347401494855
5.0920000000000005,1273,na,0,-0.0348370774465877
5.096,1274,na,0,-0.0342578406607548
5.1,1275,na,0,-0.034756799207472135
5.104,1276,na,0,-0.03430070216850696
5.1080000000000005,1277,na,0,-0.034722189935576867
5.112,1278,na,0,-0.03434054234525025
5.116,1279,na,0,-0.03465394747105571
5.12,1280,na,0,-0.03460284413330112
5.1240000000000006,1281,na,0,-0.03580846448025009
5.128,1282,na,0,-0.03571793100469038
5.132,1283,p,1,-0.03759418667009891
5.136,1284,p,1,-0.036918681158931106
5.140000000000001,1285,p,1,-0.03645700027699716
5.144,1286,p,1,-0.03406455309126315
5.148,1287,p,1,-0.032046554794548196
5.152,1288,p,1,-0.027629458671201798
5.156000000000001,1289,p,1,-0.025154239126892852
5.16,1290,p,1,-0.022278118128407055
5.164,1291,p,1,-0.019806662226934113
5.168,1292,p,1,-0.016053166832759917
5.172000000000001,1293,p,1,-0.014698302036338354
5.176,1294,p,1,-0.011454180609570342
5.18,1295,p,1,-0.009050144475260504
5.184,1296,p,1,-0.005233819556395025
5.188000000000001,1297,p,1,-0.003942652536581909
5.192,1298,p,1,-0.00047002063504334617
5.196,1299,p,1,-0.0012605937612282987
5.2,1300,p,1,0.00033320789113230946
5.204000000000001,1301,p,1,0.0004259498424436515
5.208,1302,p,1,0.0015205659566597093
5.212,1303,p,1,0.00034659743782103195
5.216,1304,p,1,0.000733556502836197
5.220000000000001,1305,p,1,0.00037629622065593084
5.224,1306,p,1,0.00043422485375687643
5.228,1307,p,1,-0.0013679884205341267
5.232,1308,p,1,-0.0024075616177371187
5.236000000000001,1309,p,1,-0.006450842027637174
5.24,1310,p,1,-0.008514950897955788
5.244,1311,p,1,-0.014390087002450635
5.248,1312,p,1,-0.01925366924244491
5.252000000000001,1313,p,1,-0.025661402858663612
5.256,1314,p,1,-0.029435480941308323
5.26,1315,p,1,-0.03761991498887577
5.264,1316,na,0,-0.043642391779197945
5.268000000000001,1317,na,0,-0.0489719372502382
5.272,1318,na,0,-0.050352957310381315
5.276,1319,na,0,-0.04769176524271872
5.28,1320,na,0,-0.05065670472010437
5.284000000000001,1321,na,0,-0.05225371005723612
5.288,1322,na,0,-0.05367793303686126
5.292,1323,a,2,-0.0568274171701122
5.296,1324,a,2,-0.055778117421587836
5.300000000000001,1325,a,2,-0.07912766034948024
5.304,1326,a,2,-0.08265503481164647
5.308,1327,a,2,-0.06343069800029728
5.312,1328,a,2,-0.018969889763743066
5.316000000000001,1329,a,2,0.06544702583221702
5.32,1330,a,2,0.19262814318509114
5.324,1331,a,2,0.39612228149956596
5.328,1332,a,2,0.6250208081709845
5.332000000000001,1333,a,2,0.6986038833873982
5.336,1334,a,2,0.7083878114878642
5.34,1335,a,2,0.6246950822986824
5.343999999999999,1336,a,2,0.46528089458015476
5.348,1337,a,2,0.34433955627344026
5.352,1338,a,2,0.23977327511572086
5.356,1339,a,2,0.15393817014915676
5.359999999999999,1340,a,2,0.06833611843826591
5.364,1341,a,2,-0.007218022497811407
5.368,1342,a,2,-0.05628904905817247
5.372,1343,a,2,-0.05251836697331983
5.3759999999999994,1344,na,0,-0.042261570249902604
5.38,1345,na,0,-0.041612455118020676
5.384,1346,na,0,-0.04524972726869086
5.388,1347,na,0,-0.0587385056272042
5.3919999999999995,1348,na,0,-0.06965508100501186
5.396,1349,na,0,-0.06440931704337263
5.4,1350,na,0,-0.05883440643038791
5.404,1351,na,0,-0.06093104965530773
5.4079999999999995,1352,na,0,-0.07708850284515817
5.412,1353,na,0,-0.07716810920610702
5.416,1354,na,0,-0.07041398356295496
5.42,1355,na,0,-0.07108421986088403
5.4239999999999995,1356,na,0,-0.06973056772566716
5.428,1357,na,0,-0.07116269808315516
5.432,1358,na,0,-0.0718534178690185
5.436,1359,na,0,-0.07406337134179178
5.4399999999999995,1360,na,0,-0.07475877628530936
5.444,1361,na,0,-0.07379461106143194
5.448,1362,na,0,-0.07208927984310019
5.452,1363,na,0,-0.07208863108317955
5.4559999999999995,1364,na,0,-0.07218038709062555
5.46,1365,na,0,-0.0723081407016984
5.464,1366,na,0,-0.0708013933639403
5.468,1367,na,0,-0.07068750638528838
5.4719999999999995,1368,na,0,-0.0706125222235974
5.476,1369,na,0,-0.07069507944798839
5.48,1370,na,0,-0.07065863304381219
5.484,1371,t,3,-0.06985928895219007
5.4879999999999995,1372,t,3,-0.06793187432939704
5.492,1373,t,3,-0.06543369402555652
5.496,1374,t,3,-0.06289802928592705
5.5,1375,t,3,-0.06144371736960939
5.5040000000000004,1376,t,3,-0.05890390686985575
5.508,1377,t,3,-0.05753917592179389
5.5120000000000005,1378,t,3,-0.05461170062769249
5.516,1379,t,3,-0.05369406252073103
5.5200000000000005,1380,t,3,-0.050540063771604096
5.524,1381,t,3,-0.047025457205923174
5.5280000000000005,1382,t,3,-0.04275297473898803
5.532,1383,t,3,-0.0402502170148344
5.5360000000000005,1384,t,3,-0.0360433416065666
5.54,1385,t,3,-0.03233716324471347
5.5440000000000005,1386,t,3,-0.027927424695322476
5.548,1387,t,3,-0.02493751033213533
5.5520000000000005,1388,t,3,-0.021678648025320473
5.556,1389,t,3,-0.019860916920869255
5.5600000000000005,1390,t,3,-0.01709614106996452
5.564,1391,t,3,-0.014144298224969688
5.5680000000000005,1392,t,3,-0.012033759915431746
5.572,1393,t,3,-0.010608403635045062
5.5760000000000005,1394,t,3,-0.007418545720214417
5.58,1395,t,3,-0.0048289650953466864
5.5840000000000005,1396,t,3,-0.0027877152749255984
5.588,1397,t,3,-0.003611986751081986
5.5920000000000005,1398,t,3,-0.0035984716226788124
5.596,1399,t,3,-0.005234050888264346
5.6,1400,t,3,-0.006632148897907246
5.604,1401,t,3,-0.010314564060821114
5.608,1402,t,3,-0.01262981695771714
5.612,1403,t,3,-0.01565637096749888
5.616,1404,t,3,-0.018290376275929932
5.62,1405,t,3,-0.02299910020146408
5.624,1406,t,3,-0.026249912296563208
5.628,1407,t,3,-0.029306684866642414
5.632,1408,t,3,-0.0306905838348075
5.636,1409,t,3,-0.03300102398567848
5.64,1410,t,3,-0.035715129629072764
5.644,1411,t,3,-0.03846485626422044
5.648,1412,t,3,-0.04055465365922267
5.652,1413,na,0,-0.04383757026744409
5.656,1414,na,0,-0.0465756781633714
5.66,1415,na,0,-0.048165542358341126
5.664,1416,na,0,-0.048097377673421135
5.668,1417,na,0,-0.0493133010103611
5.672,1418,na,0,-0.04889530476457067
5.676,1419,na,0,-0.04925794721515277
5.68,1420,na,0,-0.04825970337172231
5.684,1421,na,0,-0.04664644963137881
5.688,1422,na,0,-0.04415078988496019
5.692,1423,na,0,-0.04559637176742946
5.696,1424,na,0,-0.04502231604583826
5.7,1425,na,0,-0.0456333902676269
5.704,1426,na,0,-0.04387923939999621
5.708,1427,na,0,-0.043799395954113106
5.712,1428,na,0,-0.04351386452191216
5.716,1429,na,0,-0.04392540512321655
5.72,1430,na,0,-0.04268897209857778
5.724,1431,na,0,-0.042784605131000096
5.728,1432,na,0,-0.04129291177862926
5.732,1433,na,0,-0.04101528253505194
5.736,1434,na,0,-0.04023452332232017
5.74,1435,na,0,-0.03857175603815344
5.744,1436,na,0,-0.03572713756755943
5.748,1437,na,0,-0.03573812639397044
5.752,1438,na,0,-0.03469366305444304
5.756,1439,na,0,-0.034543479988793334
5.76,1440,na,0,-0.03459965748819685
5.764,1441,na,0,-0.03617317774495176
5.768,1442,na,0,-0.03729319468349337
5.772,1443,na,0,-0.03990650226286388
5.776,1444,na,0,-0.04106148530696017
5.78,1445,na,0,-0.041008387802363655
5.784,1446,na,0,-0.040932411063764905
5.788,1447,na,0,-0.04110329995184374
5.792,1448,na,0,-0.04013096173978923
5.796,1449,na,0,-0.039921352663635945
5.8,1450,na,0,-0.038837226732476325
5.804,1451,na,0,-0.03706428386304368
5.808,1452,na,0,-0.03464334052990528
5.812,1453,na,0,-0.03452724193570585
5.816,1454,na,0,-0.03451286797426387
5.82,1455,na,0,-0.034495599568033754
5.824,1456,na,0,-0.03474350992222662
5.828,1457,na,0,-0.03570994111127183
5.832,1458,na,0,-0.03553963769689195
5.836,1459,na,0,-0.03559315301208659
5.84,1460,na,0,-0.035912954450853525
5.844,1461,na,0,-0.037386538216711916
5.848,1462,na,0,-0.037287451749556236
5.852,1463,na,0,-0.038558468129836765
5.856,1464,na,0,-0.038057851457282764
5.86,1465,na,0,-0.038556267817769406
5.864,1466,na,0,-0.0372920914403618
5.868,1467,na,0,-0.03737889658714978
5.872,1468,na,0,-0.03592472203321776
5.876,1469,na,0,-0.03557492853321668
5.88,1470,na,0,-0.03556996483114206
5.884,1471,na,0,-0.03564844054211771
5.888,1472,na,0,-0.035535802099930625
5.892,1473,na,0,-0.03568164989719129
5.896,1474,na,0,-0.034824027200624566
5.9,1475,p,1,-0.03332222136817955
5.904,1476,p,1,-0.0320670537118846
5.908,1477,p,1,-0.03076981894269851
5.912,1478,p,1,-0.027524514537815715
5.916,1479,p,1,-0.025046036165529
5.92,1480,p,1,-0.022435337904394375
5.924,1481,p,1,-0.019603856625023623
5.928,1482,p,1,-0.01699456615429979
5.932,1483,p,1,-0.0157239550663451
5.936,1484,p,1,-0.012594343335230029
5.94,1485,p,1,-0.010459047476936519
5.944,1486,p,1,-0.006421428112668085
5.948,1487,p,1,-0.0035853828330723874
5.952,1488,p,1,-0.0006907921653478696
5.956,1489,p,1,0.00178263931100785
5.96,1490,p,1,0.004237144938657949
5.964,1491,p,1,0.00587409426142736
5.968,1492,p,1,0.008167812365967893
5.972,1493,p,1,0.007350290312962352
5.976,1494,p,1,0.007153654689605929
5.98,1495,p,1,0.0054300127183648135
5.984,1496,p,1,0.004118747353084567
5.988,1497,p,1,0.002776969566066015
5.992,1498,p,1,0.0013945415313580554
5.996,1499,p,1,-0.0005650295650389666
6.0,1500,p,1,-0.003058035782080129
6.0040000000000004,1501,p,1,-0.008460703643522643
6.008,1502,p,1,-0.014734207437155405
6.0120000000000005,1503,p,1,-0.021090012787866583
6.016,1504,p,1,-0.02665783201212629
6.0200000000000005,1505,p,1,-0.03462769038181604
6.024,1506,p,1,-0.04138387276539085
6.0280000000000005,1507,na,0,-0.04564299356504897
6.032,1508,na,0,-0.049094463705367894
6.0360000000000005,1509,na,0,-0.046030377405769506
6.04,1510,na,0,-0.04376812138831795
6.0440000000000005,1511,na,0,-0.04430603239418191
6.048,1512,na,0,-0.05293041793634477
6.0520000000000005,1513,na,0,-0.055510419995973205
6.056,1514,a,2,-0.05323961188548299
6.0600000000000005,1515,a,2,-0.06410165760152386
6.064,1516,a,2,-0.0667781969264575
6.0680000000000005,1517,a,2,-0.03773721848957096
6.072,1518,a,2,-0.009516931046870975
6.0760000000000005,1519,a,2,0.07815481213538666
6.08,1520,a,2,0.2148493017257804
6.0840000000000005,1521,a,2,0.42401703484252384
6.088,1522,a,2,0.6626851196304379
6.0920000000000005,1523,a,2,0.7364408554454951
6.096,1524,a,2,0.7585090705921498
6.1000000000000005,1525,a,2,0.6720448769032481
6.104,1526,a,2,0.5224528645096475
6.1080000000000005,1527,a,2,0.38456765848068675
6.112,1528,a,2,0.2647435154966287
6.116,1529,a,2,0.15689788080899386
6.12,1530,a,2,0.06900378051120093
6.124,1531,a,2,0.007081204072963526
6.128,1532,a,2,-0.05438222521638659
6.132,1533,a,2,-0.06050250791892412
6.136,1534,na,0,-0.036469090058995395
6.14,1535,na,0,-0.02584362150475391
6.144,1536,na,0,-0.0287371060530261
6.148,1537,na,0,-0.04179900979231147
6.152,1538,na,0,-0.05350883137828483
6.156,1539,na,0,-0.05433511402435552
6.16,1540,na,0,-0.04419810670686208
6.164,1541,na,0,-0.03778673091078519
6.168,1542,na,0,-0.042342321920007975
6.172,1543,na,0,-0.053065844038868305
6.176,1544,na,0,-0.05326930715756137
6.18,1545,na,0,-0.04974790503992936
6.184,1546,na,0,-0.04313159347123627
6.188,1547,na,0,-0.04736194993176897
6.192,1548,na,0,-0.04952007745696732
6.196,1549,na,0,-0.050830954332148987
6.2,1550,na,0,-0.049117832715851094
6.204,1551,na,0,-0.04934841356631573
6.208,1552,na,0,-0.0487663986318993
6.212,1553,na,0,-0.04943437971478722
6.216,1554,na,0,-0.04802336536109104
6.22,1555,na,0,-0.04713556997379849
6.224,1556,t,3,-0.04493667141135974
6.228,1557,t,3,-0.0427164512476139
6.232,1558,t,3,-0.03968297194340893
6.236,1559,t,3,-0.03888889055175974
6.24,1560,t,3,-0.036645513414652296
6.244,1561,t,3,-0.03455008871348629
6.248,1562,t,3,-0.03150480719667374
6.252,1563,t,3,-0.030966424182620793
6.256,1564,t,3,-0.02876206520054833
6.26,1565,t,3,-0.02651829769792506
6.264,1566,t,3,-0.023489923216039585
6.268,1567,t,3,-0.020412663944914877
6.272,1568,t,3,-0.015437188012720197
6.276,1569,t,3,-0.013264590578149485
6.28,1570,t,3,-0.008971362278466318
6.284,1571,t,3,-0.006178118708788029
6.288,1572,t,3,-0.003203390617573789
6.292,1573,t,3,-0.0011344203622391795
6.296,1574,t,3,0.002224293478761036
6.3,1575,t,3,0.004244653475145016
6.304,1576,t,3,0.007609055232872172
6.308,1577,t,3,0.010621876324925924
6.312,1578,t,3,0.014885479307298662
6.316,1579,t,3,0.014863138782328625
6.32,1580,t,3,0.01662220108968345
6.324,1581,t,3,0.019239540667562456
6.328,1582,t,3,0.02322080918300409
6.332,1583,t,3,0.026220612666894485
6.336,1584,t,3,0.02879812542314065
6.34,1585,t,3,0.032329877819577045
6.344,1586,t,3,0.036264328555804345
6.348,1587,t,3,0.03779194613082061
6.352,1588,t,3,0.039364692415344855
6.356,1589,t,3,0.038076680190024664
6.36,1590,t,3,0.03837378598238665
6.364,1591,t,3,0.03554385482097396
6.368,1592,t,3,0.0339469498754163
6.372,1593,t,3,0.03245972837204172
6.376,1594,t,3,0.03165276556195453
6.38,1595,t,3,0.028894720487959154
6.384,1596,t,3,0.025957996394203476
6.388,1597,t,3,0.021884621604418876
6.392,1598,t,3,0.019292311586945905
6.396,1599,t,3,0.014875552608365922
6.4,1600,t,3,0.011112174801512489
6.404,1601,t,3,0.006921236904606883
6.408,1602,t,3,0.0035027703992867305
6.412,1603,t,3,0.0005076152474517393
6.416,1604,t,3,-0.0009055772359300262
6.42,1605,na,0,-0.002367208833030003
6.424,1606,na,0,-0.0019802436903836396
6.428,1607,na,0,-0.0023137931138801633
6.432,1608,na,0,-0.0020420539176686076
6.436,1609,na,0,-0.0011999421931112068
6.44,1610,na,0,0.0005614138630720625
6.444,1611,na,0,0.00036352110395942744
6.448,1612,na,0,0.0008574315830387505
6.452,1613,na,0,0.0028958204098987134
6.456,1614,na,0,0.00583503351757028
6.46,1615,na,0,0.005808863586412521
6.464,1616,na,0,0.006730159872265857
6.468,1617,na,0,0.008396321907947943
6.472,1618,na,0,0.010826315067008489
6.476,1619,na,0,0.00948737951116535
6.48,1620,na,0,0.009856681207868803
6.484,1621,na,0,0.010674916324725555
6.488,1622,na,0,0.012219247045860266
6.492,1623,na,0,0.0110234080347452
6.496,1624,na,0,0.01161784448623754
6.5,1625,na,0,0.011019014560265668
6.5040000000000004,1626,na,0,0.012357345041507617
6.508,1627,na,0,0.012270158730859099
6.5120000000000005,1628,na,0,0.013368501119817851
6.516,1629,na,0,0.012261001039891674
6.5200000000000005,1630,na,0,0.01250782630292868
6.524,1631,na,0,0.013390205658015086
6.5280000000000005,1632,na,0,0.015052635013031418
6.532,1633,na,0,0.016096872627251776
6.5360000000000005,1634,na,0,0.01773772036637045
6.54,1635,na,0,0.018958504525435103
6.5440000000000005,1636,na,0,0.022128933391389865
6.548,1637,na,0,0.02186135157278015
6.5520000000000005,1638,na,0,0.023104501415624288
6.556,1639,na,0,0.023120589765143598
6.5600000000000005,1640,na,0,0.023095742790454756
6.564,1641,na,0,0.02186670579217098
6.5680000000000005,1642,na,0,0.022315430812849674
6.572,1643,na,0,0.02197229050840156
6.5760000000000005,1644,na,0,0.021957760242521954
6.58,1645,na,0,0.02014025439341699
6.5840000000000005,1646,na,0,0.02080158884710386
6.588,1647,na,0,0.020210257381816452
6.5920000000000005,1648,na,0,0.0215825011486255
6.596,1649,na,0,0.02022105654887034
6.6000000000000005,1650,na,0,0.02077838665152322
6.604,1651,na,0,0.020180045810271764
6.6080000000000005,1652,na,0,0.021891024744875216
6.612,1653,na,0,0.022099101042850563
6.6160000000000005,1654,na,0,0.02187566842028411
6.62,1655,na,0,0.020223229917013984
6.624,1656,na,0,0.02056819652068139
6.628,1657,na,0,0.018756537616454915
6.632,1658,na,0,0.017707717526953222
6.636,1659,na,0,0.016438582791226522
6.64,1660,na,0,0.016976731546991156
6.644,1661,na,0,0.01647685371324546
6.648,1662,na,0,0.01695572098213093
6.652,1663,p,1,0.016486891220564133
6.656,1664,p,1,0.017609175975229707
6.66,1665,p,1,0.019074390210445206
6.664,1666,p,1,0.02194679145431871
6.668,1667,p,1,0.023069161712013137
6.672,1668,p,1,0.025973484300130925
6.676,1669,p,1,0.026761093171886685
6.68,1670,p,1,0.02869362108465173
6.684,1671,p,1,0.02834010796480199
6.688,1672,p,1,0.02975403934638958
6.692,1673,p,1,0.03103549104868862
6.696,1674,p,1,0.034075643908971505
6.7,1675,p,1,0.03502830155411556
6.704,1676,p,1,0.038387159898644344
6.708,1677,p,1,0.038952430153335944
6.712,1678,p,1,0.04098367827306478
6.716,1679,p,1,0.04075542071019478
6.72,1680,p,1,0.041112602091997234
6.724,1681,p,1,0.03916342308091961
6.728,1682,p,1,0.03834596977736678
6.732,1683,p,1,0.03652085527521004
6.736,1684,p,1,0.0355185469960657
6.74,1685,p,1,0.03260840896165129
6.744,1686,p,1,0.03141267149318973
6.748,1687,p,1,0.028867520449936686
6.752,1688,p,1,0.025749979546998113
6.756,1689,p,1,0.019072919142553758
6.76,1690,p,1,0.014325985243732044
6.764,1691,p,1,0.009346795760485237
6.768,1692,p,1,0.005314839522305136
6.772,1693,na,0,-0.006638154227327168
6.776,1694,na,0,-0.015569125245867673
6.78,1695,na,0,-0.017660530359803524
