time,index,label,train_label,wave_form
3.668,917,na,0,-0.051214611359176515
3.672,918,na,0,-0.050908861786932186
3.676,919,na,0,-0.051402007782503985
3.68,920,na,0,-0.05253753533953043
3.684,921,na,0,-0.05382676706792603
3.688,922,a,2,-0.053919693436583226
3.692,923,a,2,-0.06262573745140883
3.696,924,a,2,-0.0827297233940836
3.7,925,a,2,-0.09984742175023248
3.704,926,a,2,-0.09807243692277091
3.708,927,a,2,-0.06864845179952477
3.712,928,a,2,0.0007883528557890487
3.716,929,a,2,0.1297879145799382
3.72,930,a,2,0.30095946091868103
3.724,931,a,2,0.4848699069164926
3.728,932,a,2,0.6728358463279893
3.732,933,a,2,0.8164750674976062
3.736,934,a,2,0.8849274757846285
3.74,935,a,2,0.8093951878095083
3.744,936,a,2,0.59005888974136
3.748,937,a,2,0.3253444273400821
3.7520000000000002,938,a,2,0.11770525970168112
3.7560000000000002,939,a,2,0.017543663070829146
3.7600000000000002,940,a,2,-0.04618131145654225
3.7640000000000002,941,na,0,-0.04844416714051282
3.7680000000000002,942,na,0,-0.0366218490911759
3.7720000000000002,943,na,0,-0.047705518356655555
3.7760000000000002,944,na,0,-0.04523798936477953
3.7800000000000002,945,na,0,-0.047035995727088664
3.784,946,na,0,-0.05205161901086423
3.788,947,na,0,-0.05561357362275696
3.792,948,na,0,-0.05601948961515283
3.796,949,na,0,-0.05644892130255084
3.8,950,na,0,-0.05631659568982483
3.804,951,na,0,-0.060652927770204104
3.808,952,na,0,-0.06545140617148568
3.812,953,na,0,-0.06525303122902876
3.816,954,na,0,-0.06402347447967872
3.82,955,na,0,-0.0623022250780094
3.824,956,na,0,-0.060440990109887446
3.828,957,na,0,-0.0588101171761252
3.832,958,na,0,-0.057493664354437715
3.836,959,t,3,-0.05587741057065894
3.84,960,t,3,-0.05344714559801796
3.844,961,t,3,-0.050532115351583494
3.848,962,t,3,-0.048436867556347886
3.852,963,t,3,-0.04614944412984195
3.856,964,t,3,-0.04411153074775176
3.86,965,t,3,-0.04177447252610145
3.864,966,t,3,-0.03838591198198782
3.868,967,t,3,-0.035316131551491894
3.872,968,t,3,-0.03170779528107481
3.876,969,t,3,-0.02461527033826531
3.88,970,t,3,-0.017440930566614343
3.884,971,t,3,-0.012170544132604719
3.888,972,t,3,-0.007118446421852916
3.892,973,t,3,-0.0005928886972762598
3.896,974,t,3,0.005106439846005702
3.9,975,t,3,0.011517348371238481
3.904,976,t,3,0.02063118569699301
3.908,977,t,3,0.03135913232183157
3.912,978,t,3,0.04204194210629852
3.916,979,t,3,0.05455021834873758
3.92,980,t,3,0.06748373235588906
3.924,981,t,3,0.08059357751572596
3.928,982,t,3,0.09340166330838172
3.932,983,t,3,0.10666683764678431
3.936,984,t,3,0.11844679223275337
3.94,985,t,3,0.12836746560554005
3.944,986,t,3,0.13703112831150374
3.948,987,t,3,0.1401716442022095
3.952,988,t,3,0.14119276802856212
3.956,989,t,3,0.14271485400096268
3.96,990,t,3,0.14095418592310532
3.964,991,t,3,0.13587417935604576
3.968,992,t,3,0.1279752003986289
3.972,993,t,3,0.1169275887110038
3.976,994,t,3,0.10259393826263868
3.98,995,t,3,0.08726245836659391
3.984,996,t,3,0.07119664948157756
3.988,997,t,3,0.05547649685349678
3.992,998,t,3,0.03983224857803281
3.996,999,t,3,0.024875686926427096
4.0,1000,t,3,0.011866074485118719
4.004,1001,t,3,0.0017235430088968912
4.008,1002,t,3,-0.007387497948187502
4.0120000000000005,1003,t,3,-0.009200836315492317
4.016,1004,t,3,-0.010631853122783261
4.02,1005,t,3,-0.0087253458584544
4.024,1006,t,3,-0.019057491243754488
4.0280000000000005,1007,na,0,-0.0348888605330077
4.032,1008,na,0,-0.03542745455814661
4.036,1009,na,0,-0.03627314912309751
4.04,1010,na,0,-0.03566538631413543
4.0440000000000005,1011,na,0,-0.03614679080697635
4.048,1012,na,0,-0.03574880204223244
4.052,1013,na,0,-0.03608779951569317
4.056,1014,na,0,-0.035792493569335435
4.0600000000000005,1015,na,0,-0.03605433992013961
4.064,1016,na,0,-0.03581872806216125
4.068,1017,na,0,-0.03603348413283791
4.072,1018,na,0,-0.03583531553196782
4.0760000000000005,1019,na,0,-0.03602063176721903
4.08,1020,na,0,-0.03584429065742501
4.084,1021,na,0,-0.03601701113475114
4.088,1022,na,0,-0.03583686966063738
4.0920000000000005,1023,na,0,-0.03606261792738218
4.096,1024,na,0,-0.034998518178681666
4.1,1025,na,0,-0.0314767090541831
4.104,1026,na,0,-0.028160712654340458
4.1080000000000005,1027,na,0,-0.027395998174721065
4.112,1028,na,0,-0.027207820084715832
4.116,1029,na,0,-0.02732846455820269
4.12,1030,na,0,-0.027221569184125872
4.1240000000000006,1031,na,0,-0.027320663575913576
4.128,1032,na,0,-0.02722740426817511
4.132,1033,na,0,-0.0273157527926223
4.136,1034,na,0,-0.02723184960227446
4.140000000000001,1035,na,0,-0.02731146943558
4.144,1036,na,0,-0.027236273944885484
4.148,1037,na,0,-0.027306466303804327
4.152,1038,na,0,-0.02724268984101571
4.156000000000001,1039,na,0,-0.027296651322966478
4.16,1040,na,0,-0.027261977444309617
4.164,1041,na,0,-0.02724044359939778
4.168,1042,na,0,-0.02810991249158541
4.172000000000001,1043,na,0,-0.03181757062285173
4.176,1044,na,0,-0.03495590286064003
4.18,1045,na,0,-0.03589047217064626
4.184,1046,na,0,-0.035916514179722143
4.188000000000001,1047,na,0,-0.035949931234977965
4.192,1048,na,0,-0.03591205011888433
4.196,1049,na,0,-0.03594522301207637
4.2,1050,na,0,-0.035928054929802555
4.204000000000001,1051,na,0,-0.03589147488332672
4.208,1052,na,0,-0.03677394965981339
4.212,1053,na,0,-0.040470443658582156
4.216,1054,na,0,-0.04361813508756694
4.220000000000001,1055,na,0,-0.044545277286383696
4.224,1056,na,0,-0.044576462556446046
4.228,1057,na,0,-0.04460775910496953
4.232,1058,na,0,-0.04456744003837624
4.236000000000001,1059,na,0,-0.044611100563725276
4.24,1060,na,0,-0.04456585923337582
4.244,1061,na,0,-0.04461189099744949
4.248,1062,na,0,-0.044565491498481095
4.252000000000001,1063,na,0,-0.04461200876490545
4.256,1064,na,0,-0.044565531853229506
4.26,1065,na,0,-0.044611863015189226
4.264,1066,na,0,-0.044565751311901686
4.268000000000001,1067,na,0,-0.04461158921387103
4.272,1068,na,0,-0.04456606790957146
4.276,1069,na,0,-0.044611235916147796
4.28,1070,na,0,-0.044566456103464214
4.284000000000001,1071,na,0,-0.04461081067401162
4.288,1072,na,0,-0.04456692488604424
4.292,1073,na,0,-0.044610286280883725
4.296,1074,na,0,-0.04456752506145337
4.3,1075,na,0,-0.044609577273085003
4.304,1076,na,0,-0.04456839795867509
4.308,1077,na,0,-0.04460844518631443
4.311999999999999,1078,na,0,-0.044569963733695026
4.316,1079,na,0,-0.04460610102523262
4.32,1080,na,0,-0.04457384052658993
4.324,1081,na,0,-0.044598786741422494
4.327999999999999,1082,na,0,-0.044590566911985874
4.332,1083,na,0,-0.044545340786989726
4.336,1084,na,0,-0.045435313679117476
4.34,1085,na,0,-0.04912649364879829
4.343999999999999,1086,na,0,-0.0522755917553474
4.348,1087,na,0,-0.05320884647258304
4.352,1088,na,0,-0.05321678745592424
4.356,1089,na,0,-0.05332545871256488
4.359999999999999,1090,na,0,-0.052361888264962596
4.364,1091,na,0,-0.0487495666077181
4.368,1092,na,0,-0.04551655885171443
4.372,1093,na,0,-0.044674950280174396
4.3759999999999994,1094,na,0,-0.04455856010062141
4.38,1095,na,0,-0.04461176322312205
4.384,1096,na,0,-0.044568590739393954
4.388,1097,na,0,-0.044607127348005364
4.3919999999999995,1098,na,0,-0.04457178307038504
4.396,1099,na,0,-0.04460432048967101
4.4,1100,na,0,-0.04457475209512759
4.404,1101,na,0,-0.04460065421722081
4.4079999999999995,1102,na,0,-0.044579993206942815
4.412,1103,na,0,-0.04459183068431699
4.416,1104,na,0,-0.044598483441058885
4.42,1105,na,0,-0.04453622201694624
4.4239999999999995,1106,na,0,-0.045446014869576785
4.428,1107,na,0,-0.04911357273022887
4.432,1108,na,0,-0.05229191927257149
4.436,1109,na,0,-0.053186524054694075
4.4399999999999995,1110,na,0,-0.053252278274231166
4.444,1111,na,0,-0.0532470134573636
4.448,1112,na,0,-0.053244524819869105
4.452,1113,na,0,-0.05325212919229628
4.4559999999999995,1114,na,0,-0.053229198435940796
4.46,1115,p,1,-0.05332602095359753
4.464,1116,p,1,-0.05247606406363665
4.468,1117,p,1,-0.04238147822648109
4.4719999999999995,1118,p,1,-0.03822310099103637
4.476,1119,p,1,-0.03621617901711795
4.48,1120,p,1,-0.030623961095962594
4.484,1121,p,1,-0.025188157092032565
4.4879999999999995,1122,p,1,-0.020875942120053368
4.492,1123,p,1,-0.01812089739279113
4.496,1124,p,1,-0.015061092079270385
4.5,1125,p,1,-0.012675717386667293
4.504,1126,p,1,-0.011195800339753306
4.508,1127,p,1,-0.012732671021298029
4.5120000000000005,1128,p,1,-0.014226040119458867
4.516,1129,p,1,-0.014468064843125468
4.52,1130,p,1,-0.015220299689785203
4.524,1131,p,1,-0.014028614040310096
4.5280000000000005,1132,p,1,-0.014130700408540043
4.532,1133,p,1,-0.018648228686203805
4.536,1134,p,1,-0.022960316046832397
4.54,1135,p,1,-0.02651020753677985
4.5440000000000005,1136,p,1,-0.029467330885444596
4.548,1137,p,1,-0.03558788807737288
4.552,1138,p,1,-0.04005841140044077
4.556,1139,na,0,-0.04298187998759302
4.5600000000000005,1140,na,0,-0.045030144768694914
4.564,1141,na,0,-0.047506380284341024
4.568,1142,na,0,-0.04958083618293628
4.572,1143,na,0,-0.0488801456366849
4.5760000000000005,1144,na,0,-0.0478992956980052
4.58,1145,na,0,-0.04955604604460092
4.584,1146,na,0,-0.051019499395787704
4.588,1147,na,0,-0.05111982850792732
4.5920000000000005,1148,na,0,-0.05104662243536736
4.596,1149,na,0,-0.051087712855460245
4.6,1150,na,0,-0.05178546489494621
4.604,1151,na,0,-0.053485052987621545
4.6080000000000005,1152,na,0,-0.05350301601555376
4.612,1153,a,2,-0.0567235187663588
4.616,1154,a,2,-0.07159794195882331
4.62,1155,a,2,-0.09331373584772919
4.6240000000000006,1156,a,2,-0.10101800279176366
4.628,1157,a,2,-0.09550380104102912
4.632,1158,a,2,-0.0616227167622606
4.636,1159,a,2,0.003261939017108452
4.640000000000001,1160,a,2,0.14494748334012256
4.644,1161,a,2,0.3142814384589784
4.648,1162,a,2,0.49172114568635084
4.652,1163,a,2,0.6761848415375417
4.656000000000001,1164,a,2,0.8160213724133367
4.66,1165,a,2,0.875134684915578
4.664,1166,a,2,0.7987061252459416
4.668,1167,a,2,0.5773434240439569
4.672000000000001,1168,a,2,0.3008919690365208
4.676,1169,a,2,0.10548980651286648
4.68,1170,a,2,0.0162181296851283
4.684,1171,a,2,-0.038007584286746894
4.688000000000001,1172,a,2,-0.04375240554736088
4.692,1173,a,2,-0.04548711055575873
4.696,1174,na,0,-0.047766849532860846
4.7,1175,na,0,-0.053513142863726035
4.704000000000001,1176,na,0,-0.05765079780198067
4.708,1177,na,0,-0.06330389364036783
4.712,1178,na,0,-0.06432819411176022
4.716,1179,na,0,-0.06518990102566606
4.720000000000001,1180,na,0,-0.06459021686529574
4.724,1181,na,0,-0.06416446024531565
4.728,1182,na,0,-0.065742748953789
4.732,1183,na,0,-0.06619336292536436
4.736000000000001,1184,na,0,-0.06451455599841113
4.74,1185,na,0,-0.06335395016079429
4.744,1186,na,0,-0.06124402562844414
4.748,1187,na,0,-0.0596781410908561
4.752000000000001,1188,na,0,-0.05805315257351169
4.756,1189,na,0,-0.056839413384497724
4.76,1190,na,0,-0.05471855621734471
4.764,1191,na,0,-0.05200337615857726
4.768000000000001,1192,na,0,-0.04935172840786424
4.772,1193,na,0,-0.047405437268669824
4.776,1194,na,0,-0.04499998562457469
4.78,1195,t,3,-0.043146997786134574
4.784000000000001,1196,t,3,-0.04009233947035112
4.788,1197,t,3,-0.03679101473429805
4.792,1198,t,3,-0.03386616407533856
4.796,1199,t,3,-0.031125436680298546
4.800000000000001,1200,t,3,-0.027311066256932942
4.804,1201,t,3,-0.022952932029499874
4.808,1202,t,3,-0.01847453530935861
4.811999999999999,1203,t,3,-0.01257987544543316
4.816,1204,t,3,-0.006271618348774832
4.82,1205,t,3,-0.0003250750559268056
4.824,1206,t,3,0.007468425200247234
4.827999999999999,1207,t,3,0.017233777344106416
4.832,1208,t,3,0.028011646682136623
4.836,1209,t,3,0.03935023175894127
4.84,1210,t,3,0.0524569460149711
4.843999999999999,1211,t,3,0.06529303544515802
4.848,1212,t,3,0.07843029538377846
4.852,1213,t,3,0.09126718956142306
4.856,1214,t,3,0.10432414111835046
4.859999999999999,1215,t,3,0.11475946441239046
4.864,1216,t,3,0.12449073987263685
4.868,1217,t,3,0.13301312385828398
4.872,1218,t,3,0.13888199913517268
4.8759999999999994,1219,t,3,0.1441007571491105
4.88,1220,t,3,0.14901531354569758
4.884,1221,t,3,0.14715652764721246
4.888,1222,t,3,0.1409796309487945
4.8919999999999995,1223,t,3,0.13151529128955047
4.896,1224,t,3,0.1187508985913278
4.9,1225,t,3,0.10358999186479383
4.904,1226,t,3,0.08800415086372876
4.9079999999999995,1227,t,3,0.07185919502834039
4.912,1228,t,3,0.056374966604026695
4.916,1229,t,3,0.04080393718060191
4.92,1230,t,3,0.02669936400872802
4.9239999999999995,1231,t,3,0.01495063126869123
4.928,1232,t,3,0.005123734492735281
4.932,1233,t,3,-0.0026396799480710516
4.936,1234,t,3,-0.0053368167237912165
4.9399999999999995,1235,t,3,-0.0055625849323110346
4.944,1236,t,3,-0.006951443775982373
4.948,1237,na,0,-0.027405301863975714
4.952,1238,na,0,-0.035690883315890425
4.9559999999999995,1239,na,0,-0.035509547981873814
4.96,1240,na,0,-0.03616822384557824
4.964,1241,na,0,-0.03576414169589989
4.968,1242,na,0,-0.0360568221185257
4.972,1243,na,0,-0.03583101850863865
4.976,1244,na,0,-0.03601190433783032
4.98,1245,na,0,-0.03586333291322092
4.984,1246,na,0,-0.03598751160382725
4.988,1247,na,0,-0.035882418990035476
4.992,1248,na,0,-0.03597215479827552
4.996,1249,na,0,-0.03589505491317224
5.0,1250,na,0,-0.035961564892061954
5.0040000000000004,1251,na,0,-0.03590406757785521
5.008,1252,na,0,-0.0359537936401949
5.0120000000000005,1253,na,0,-0.035910844351653745
5.016,1254,na,0,-0.03594782568168326
5.0200000000000005,1255,na,0,-0.035916145808673895
5.024,1256,na,0,-0.03594307978327471
5.0280000000000005,1257,na,0,-0.03592042393419451
5.032,1258,na,0,-0.03593919904053737
5.0360000000000005,1259,na,0,-0.03592396441222166
5.04,1260,na,0,-0.03593595197620278
5.0440000000000005,1261,na,0,-0.03592695687260029
5.048,1262,na,0,-0.035933181678010684
5.0520000000000005,1263,na,0,-0.0359295323577966
5.056,1264,na,0,-0.03593077776445145
5.0600000000000005,1265,na,0,-0.03593178460314234
5.064,1266,na,0,-0.035928660012316364
5.068,1267,na,0,-0.03593378279763768
5.072,1268,na,0,-0.03592676828108562
5.076,1269,na,0,-0.035935579649106215
5.08,1270,na,0,-0.0359250559561403
5.084,1271,na,0,-0.03593721681673749
5.088,1272,na,0,-0.03592348533474935
5.092,1273,na,0,-0.03593872896469651
5.096,1274,na,0,-0.03592202389531905
5.1,1275,na,0,-0.03594014741484401
5.104,1276,na,0,-0.03592064043631222
5.108,1277,na,0,-0.03594150459276811
5.112,1278,na,0,-0.03591929950294828
5.116,1279,na,0,-0.03594284155878023
5.12,1280,na,0,-0.035917950582482344
5.124,1281,na,0,-0.03594422418027368
5.128,1282,na,0,-0.03591650341012459
5.132,1283,na,0,-0.03594577996650032
5.136,1284,na,0,-0.03591478157097088
5.14,1285,na,0,-0.03594770070439209
5.144,1286,na,0,-0.03591298345753248
5.148,1287,na,0,-0.035945461054401676
5.152,1288,na,0,-0.03600305539010986
5.156,1289,na,0,-0.03839992057888693
5.16,1290,na,0,-0.042335584300983435
5.164,1291,na,0,-0.04430125060747363
5.168,1292,na,0,-0.04457189988768992
5.172,1293,na,0,-0.0446094494076657
5.176,1294,na,0,-0.044568013026366746
5.18,1295,na,0,-0.04460925118746839
5.184,1296,na,0,-0.04456840798385643
5.188,1297,na,0,-0.04460894110806405
5.192,1298,na,0,-0.04456871927699917
5.196,1299,na,0,-0.04460854249614117
5.2,1300,na,0,-0.04456892363181888
5.204,1301,na,0,-0.0446124206773832
5.208,1302,na,0,-0.04447718636374771
5.212,1303,na,0,-0.04215964080942671
5.216,1304,na,0,-0.03814297285094745
5.22,1305,na,0,-0.03625999234612363
5.224,1306,na,0,-0.035904986730963886
5.228,1307,na,0,-0.035953443633668855
5.232,1308,na,0,-0.03590725648928316
5.236,1309,na,0,-0.0359552079414327
5.24,1310,na,0,-0.03590537336967195
5.244,1311,na,0,-0.03595688830068691
5.248,1312,na,0,-0.03590386286546708
5.252,1313,na,0,-0.03595828661882247
5.256,1314,na,0,-0.035902532178488426
5.26,1315,na,0,-0.035959581415292985
5.264,1316,na,0,-0.03590125002885459
5.268,1317,na,0,-0.035960869261865064
5.272,1318,na,0,-0.035899940364570476
5.276,1319,na,0,-0.0359622168308876
5.28,1320,na,0,-0.03589853666978113
5.284,1321,na,0,-0.035963699614062636
5.288,1322,na,0,-0.03589694362975033
5.292,1323,na,0,-0.035965446375220256
5.296,1324,na,0,-0.0358949874644338
5.3,1325,na,0,-0.03596764134844176
5.304,1326,na,0,-0.035892881291414325
5.308,1327,na,0,-0.03596573324663691
5.312,1328,na,0,-0.03598261526345952
5.316,1329,na,0,-0.03842051036268483
5.32,1330,na,0,-0.04231488187731909
5.324,1331,na,0,-0.0443220449290322
5.328,1332,na,0,-0.044550686968911644
5.332,1333,na,0,-0.04463503443299458
5.336,1334,na,0,-0.04445385696284776
5.34,1335,na,0,-0.04218362873242279
5.344,1336,na,0,-0.038118372815920856
5.348,1337,na,0,-0.03628157599758209
5.352,1338,na,0,-0.035970268616460487
5.356,1339,na,0,-0.03843000254748248
5.36,1340,na,0,-0.04230423572009918
5.364,1341,na,0,-0.04433425537135777
5.368,1342,na,0,-0.044537151943731944
5.372,1343,na,0,-0.04464605980844235
5.376,1344,na,0,-0.044529344983178724
5.38,1345,na,0,-0.044650260184742094
5.384,1346,na,0,-0.044524669068243296
5.388,1347,na,0,-0.044655935047359666
5.392,1348,na,0,-0.04451776447056927
5.396,1349,na,0,-0.044664378603465865
5.4,1350,na,0,-0.04450728810512756
5.404,1351,na,0,-0.04467768838882714
5.408,1352,na,0,-0.04448980428745455
5.412,1353,na,0,-0.04470172745328595
5.416,1354,na,0,-0.04445459263871502
5.42,1355,na,0,-0.044758284324547426
5.424,1356,na,0,-0.044349397997569366
5.428,1357,p,1,-0.045015985542578685
5.432,1358,p,1,-0.04144474562981795
5.436,1359,p,1,-0.036119150836042904
5.44,1360,p,1,-0.035991948248410316
5.444,1361,p,1,-0.0332340153057858
5.448,1362,p,1,-0.02785085818037428
5.452,1363,p,1,-0.022764474854452252
5.456,1364,p,1,-0.01947775194791816
5.46,1365,p,1,-0.016567258150187378
5.464,1366,p,1,-0.01381733812182616
5.468,1367,p,1,-0.011545923527494617
5.472,1368,p,1,-0.00945503724619536
5.476,1369,p,1,-0.0049235656134524845
5.48,1370,p,1,0.0009199803731065686
5.484,1371,p,1,0.0021138855966584373
5.488,1372,p,1,0.00029140469492950846
5.492,1373,p,1,-0.0027518192411019812
5.496,1374,p,1,-0.007262249917803428
5.5,1375,p,1,-0.012278243396492798
5.5040000000000004,1376,p,1,-0.016202693386379953
5.508,1377,p,1,-0.01917047771763707
5.5120000000000005,1378,p,1,-0.021272790636470074
5.516,1379,p,1,-0.023179448748969763
5.5200000000000005,1380,p,1,-0.024511895798222074
5.524,1381,p,1,-0.026848883442910206
5.5280000000000005,1382,p,1,-0.028753224549723264
5.532,1383,p,1,-0.03156047883373284
5.5360000000000005,1384,na,0,-0.03422188806578989
5.54,1385,na,0,-0.03737780553570571
5.5440000000000005,1386,na,0,-0.03960760273708511
5.548,1387,na,0,-0.04197773568368026
5.5520000000000005,1388,na,0,-0.04237880347231172
5.556,1389,na,0,-0.042516437947300624
5.5600000000000005,1390,na,0,-0.0422989078707754
5.564,1391,na,0,-0.04268548265130858
5.5680000000000005,1392,na,0,-0.043952380774386283
5.572,1393,na,0,-0.045075374981644205
5.5760000000000005,1394,a,2,-0.04538631703332606
5.58,1395,a,2,-0.05379098344945692
5.584,1396,a,2,-0.07434945278680172
5.588,1397,a,2,-0.09064986816936085
5.592,1398,a,2,-0.09152443570267339
5.596,1399,a,2,-0.06929733232522585
5.6,1400,a,2,0.0011766999075854302
5.604,1401,a,2,0.12949733487502826
5.608,1402,a,2,0.3012065589686889
5.612,1403,a,2,0.4846265617993919
5.616,1404,a,2,0.6731787010081187
5.62,1405,a,2,0.8149269175018766
5.624,1406,a,2,0.8775541365430091
5.628,1407,a,2,0.7980194318444988
5.632,1408,a,2,0.5822771030976779
5.636,1409,a,2,0.3173494556969503
5.64,1410,a,2,0.12138366439589095
5.644,1411,a,2,0.025351996266990934
5.648,1412,a,2,-0.04025313979721803
5.652,1413,na,0,-0.04914425703334121
5.656,1414,na,0,-0.044189915002601665
5.66,1415,na,0,-0.04656268091281563
5.664,1416,na,0,-0.045916227722992926
5.668,1417,na,0,-0.04656397450207823
5.672,1418,na,0,-0.05240691659916524
5.676,1419,na,0,-0.05533528221956359
5.68,1420,na,0,-0.0562367221538226
5.684,1421,na,0,-0.05630860772082033
5.688,1422,na,0,-0.055627426805484645
5.692,1423,na,0,-0.0559778500340746
5.696,1424,na,0,-0.05788640499372827
5.7,1425,na,0,-0.05652294579304485
5.704,1426,na,0,-0.05549673253283862
5.708,1427,na,0,-0.053469532418490874
5.712,1428,na,0,-0.05276336515447223
5.716,1429,na,0,-0.054759136577607344
5.72,1430,na,0,-0.056974287235673854
5.724,1431,t,3,-0.05588073007369633
5.728,1432,t,3,-0.05347407325585183
5.732,1433,t,3,-0.05049958177597328
5.736,1434,t,3,-0.048468219733772154
5.74,1435,t,3,-0.04612365113568751
5.744,1436,t,3,-0.04412410735130022
5.748,1437,t,3,-0.041804429414096164
5.752,1438,t,3,-0.03755504231191088
5.756,1439,t,3,-0.03074158396751895
5.76,1440,t,3,-0.024549755475752475
5.764,1441,t,3,-0.020579788227775685
5.768,1442,t,3,-0.016566824050375347
5.772,1443,t,3,-0.012043110142601511
5.776,1444,t,3,-0.00718381552189801
5.78,1445,t,3,-0.000538072960168202
5.784,1446,t,3,0.005056311764588389
5.788,1447,t,3,0.01156520878768601
5.792,1448,t,3,0.020583585125078963
5.796,1449,t,3,0.031409500051285094
5.8,1450,t,3,0.04198135214505476
5.804,1451,t,3,0.05465112853891727
5.808,1452,t,3,0.06658054795329599
5.812,1453,t,3,0.07611197048615968
5.816,1454,t,3,0.0856585985517703
5.82,1455,t,3,0.09810386823728577
5.824,1456,t,3,0.10975919242032006
5.828,1457,t,3,0.1196960599734623
5.832,1458,t,3,0.12896029757388724
5.836,1459,t,3,0.13639732980136884
5.84,1460,t,3,0.14037472167257214
5.844,1461,t,3,0.14260383942864388
5.848,1462,t,3,0.14100515289377594
5.852,1463,t,3,0.13579341944250137
5.856,1464,t,3,0.12864017080917958
5.86,1465,t,3,0.1216433986703185
5.864,1466,t,3,0.11033421703883992
5.868,1467,t,3,0.09552390302733713
5.872,1468,t,3,0.07968783159246762
5.876,1469,t,3,0.06426295768225997
5.88,1470,t,3,0.04778244262261588
5.884,1471,t,3,0.02908639283884685
5.888,1472,t,3,0.012440207005803693
5.892,1473,t,3,0.0016683669001880674
5.896,1474,t,3,-0.007365948927518037
5.9,1475,t,3,-0.009212848631765488
5.904,1476,t,3,-0.010623765689360309
5.908,1477,t,3,-0.008730730944011802
5.912,1478,t,3,-0.019057452703363918
5.916,1479,t,3,-0.034864679879481116
5.92,1480,na,0,-0.0359474748450324
5.924,1481,na,0,-0.04064409556126954
5.928,1482,na,0,-0.04342938615120986
5.932,1483,na,0,-0.04470357068403824
5.936,1484,na,0,-0.0444437839804772
5.94,1485,na,0,-0.04472077192849756
5.944,1486,na,0,-0.04446934697590053
5.948,1487,na,0,-0.0446980942200222
5.952,1488,na,0,-0.04448645042420147
5.956,1489,na,0,-0.04468803873780774
5.96,1490,na,0,-0.0444840741407411
5.964,1491,na,0,-0.0447296989734997
5.968,1492,na,0,-0.04364880543267814
5.972,1493,na,0,-0.04014139153940948
5.976,1494,na,0,-0.036812849920169616
5.98,1495,na,0,-0.036059277278718535
5.984,1496,na,0,-0.03586099007603644
5.988,1497,na,0,-0.03599102607763633
5.992,1498,na,0,-0.0358751801324833
5.996,1499,na,0,-0.03598303767670684
6.0,1500,na,0,-0.03588095626123819
6.0040000000000004,1501,na,0,-0.03597844435728992
6.008,1502,na,0,-0.03588478594547283
6.0120000000000005,1503,na,0,-0.035975159889841554
6.016,1504,na,0,-0.03588765864631296
6.0200000000000005,1505,na,0,-0.035972606949792874
6.024,1506,na,0,-0.03588996245640209
6.0280000000000005,1507,na,0,-0.03597049172814535
6.032,1508,na,0,-0.03589194775902271
6.0360000000000005,1509,na,0,-0.03596857120436126
6.04,1510,na,0,-0.035893886751833956
6.0440000000000005,1511,na,0,-0.03596649209958553
6.048,1512,na,0,-0.035896306987069776
6.0520000000000005,1513,na,0,-0.035963356902347095
6.056,1514,na,0,-0.03590094661198352
6.0600000000000005,1515,na,0,-0.035955261073838944
6.064,1516,na,0,-0.03591854183459078
6.0680000000000005,1517,na,0,-0.03590074953790758
6.072,1518,na,0,-0.03676474149823616
6.0760000000000005,1519,na,0,-0.040479697587974116
6.08,1520,na,0,-0.04360875734922168
6.0840000000000005,1521,na,0,-0.04455483583469364
6.088,1522,na,0,-0.044566679864784034
6.092,1523,na,0,-0.04461779997472267
6.096,1524,na,0,-0.044557113552281286
6.1,1525,na,0,-0.04462173522839691
6.104,1526,na,0,-0.044554897594923704
6.108,1527,na,0,-0.04462319534193997
6.112,1528,na,0,-0.04455383136425386
6.116,1529,na,0,-0.04462403530789655
6.12,1530,na,0,-0.044553130774184505
6.124,1531,na,0,-0.04462464401238957
6.128,1532,na,0,-0.04455258829495037
6.132,1533,na,0,-0.0446251321419584
6.136,1534,na,0,-0.04455215291938542
6.14,1535,na,0,-0.044625506874587224
6.144,1536,na,0,-0.04455185768727534
6.148,1537,na,0,-0.044625688442097286
6.152,1538,na,0,-0.04455184838137351
6.156,1539,na,0,-0.04462542381210512
6.16,1540,na,0,-0.0445525715646446
6.164,1541,na,0,-0.04462388185667169
6.168,1542,na,0,-0.044555710375757486
6.172,1543,na,0,-0.04461720397284008
6.176,1544,na,0,-0.044571962486008414
6.18,1545,na,0,-0.044563967455927445
6.184,1546,na,0,-0.045416949616204766
6.188,1547,na,0,-0.04914407015233286
6.192,1548,na,0,-0.05225986503291344
6.196,1549,na,0,-0.05322025742851403
6.2,1550,na,0,-0.053216787955506405
6.204,1551,na,0,-0.053284172858461556
6.208,1552,na,0,-0.05320631837782646
6.212,1553,na,0,-0.05328896273057765
6.216,1554,na,0,-0.053203298042829035
6.22,1555,na,0,-0.05329117431382654
6.224,1556,na,0,-0.05320153712420848
6.228,1557,na,0,-0.05329264693540404
6.232,1558,na,0,-0.05320027274804704
6.236,1559,na,0,-0.0532937418819281
6.24,1560,na,0,-0.053199332368893515
6.244,1561,na,0,-0.05329452634655317
6.248,1562,na,0,-0.05319871813240513
6.252,1563,na,0,-0.053294943777070454
6.256,1564,na,0,-0.05319853746155165
6.26,1565,na,0,-0.05329483153944548
6.264,1566,na,0,-0.05319901981759752
6.268,1567,na,0,-0.05329387305200605
6.272,1568,na,0,-0.05320060143445011
6.276,1569,na,0,-0.05329146084329209
