time,index,label,train_label,wave_form
4.176,1044,t,3,-0.016504434294961574
4.18,1045,t,3,-0.014222271215888751
4.183999999999999,1046,t,3,-0.013039009208366708
4.188,1047,t,3,-0.011854522465628719
4.192,1048,t,3,-0.011127154357263766
4.196,1049,t,3,-0.010030666977913504
4.199999999999999,1050,t,3,-0.009566969565032514
4.204,1051,t,3,-0.008074294121646768
4.208,1052,t,3,-0.006813843983322386
4.212,1053,t,3,-0.005694944917778185
4.215999999999999,1054,t,3,-0.004798011520222826
4.22,1055,t,3,-0.0028434054189890048
4.224,1056,t,3,-0.0007171263549557807
4.228,1057,t,3,0.0005945712361032293
4.231999999999999,1058,t,3,0.0014848132106554204
4.236,1059,t,3,0.004142574917257011
4.24,1060,t,3,0.0066232242773053345
4.244,1061,t,3,0.009638433221225517
4.247999999999999,1062,t,3,0.012188663210259564
4.252,1063,t,3,0.016016060830491754
4.256,1064,t,3,0.019272351204365486
4.26,1065,t,3,0.022238854643807926
4.263999999999999,1066,t,3,0.025440339257905766
4.268,1067,t,3,0.028074681647030815
4.271999999999999,1068,t,3,0.030976233339797796
4.276,1069,t,3,0.034806687874052306
4.279999999999999,1070,t,3,0.03792429082568996
4.283999999999999,1071,t,3,0.04078194630295455
4.287999999999999,1072,t,3,0.043382581172712605
4.292,1073,t,3,0.04564955230091043
4.295999999999999,1074,t,3,0.046950075442210436
4.299999999999999,1075,t,3,0.047332818351831445
4.303999999999999,1076,t,3,0.046893160985792465
4.308,1077,t,3,0.04635800067421103
4.311999999999999,1078,t,3,0.04620030320983164
4.315999999999999,1079,t,3,0.04513405858000167
4.319999999999999,1080,t,3,0.04409798609142964
4.324,1081,t,3,0.042955667671529967
4.327999999999999,1082,t,3,0.04071931404608344
4.331999999999999,1083,t,3,0.037281355361234274
4.335999999999999,1084,t,3,0.034015770895091724
4.34,1085,t,3,0.030208992989044992
4.343999999999999,1086,t,3,0.026668694139808158
4.347999999999999,1087,t,3,0.02290467246222359
4.351999999999999,1088,t,3,0.019431950636396987
4.356,1089,t,3,0.015817334533175853
4.359999999999999,1090,t,3,0.013022470948526854
4.363999999999999,1091,t,3,0.009713598974657926
4.367999999999999,1092,t,3,0.006689999518705958
4.372,1093,t,3,0.0034056121269140506
4.3759999999999994,1094,t,3,0.0004343085369418077
4.379999999999999,1095,t,3,-0.0027057849639629925
4.3839999999999995,1096,t,3,-0.006564051947346404
4.388,1097,t,3,-0.009893206828739263
4.3919999999999995,1098,t,3,-0.013055384920588126
4.395999999999999,1099,t,3,-0.015492112213405842
4.3999999999999995,1100,t,3,-0.018401717171904444
4.404,1101,t,3,-0.01882767034377772
4.4079999999999995,1102,na,0,-0.019235069442049713
4.411999999999999,1103,na,0,-0.019544800221234757
4.4159999999999995,1104,na,0,-0.019995191615360702
4.42,1105,na,0,-0.020713525937958385
4.4239999999999995,1106,na,0,-0.020796436692058405
4.427999999999999,1107,na,0,-0.020616083007416013
4.4319999999999995,1108,na,0,-0.020994872266780783
4.436,1109,na,0,-0.021365771408727786
4.4399999999999995,1110,na,0,-0.021744477857815112
4.443999999999999,1111,na,0,-0.022542666120724284
4.4479999999999995,1112,na,0,-0.02253316353497876
4.452,1113,na,0,-0.02247368832645143
4.4559999999999995,1114,na,0,-0.022590271929395726
4.459999999999999,1115,na,0,-0.02173921116767541
4.4639999999999995,1116,na,0,-0.020716739145835453
4.468,1117,na,0,-0.018752089888831574
4.4719999999999995,1118,na,0,-0.017347536858186637
4.475999999999999,1119,na,0,-0.01633998565150115
4.4799999999999995,1120,na,0,-0.015529240794895021
4.484,1121,na,0,-0.015302033274730087
4.4879999999999995,1122,na,0,-0.015428802595729934
4.491999999999999,1123,na,0,-0.015304648782794892
4.4959999999999996,1124,na,0,-0.015437148756655944
4.5,1125,na,0,-0.01529074397745412
4.504,1126,na,0,-0.01545921965702248
4.507999999999999,1127,na,0,-0.015247516191780233
4.512,1128,na,0,-0.015632201283042105
4.516,1129,na,0,-0.01601302714384297
4.52,1130,na,0,-0.016369748745248415
4.523999999999999,1131,na,0,-0.017201190344838063
4.528,1132,na,0,-0.01714522477173157
4.532,1133,na,0,-0.01715229611342705
4.536,1134,na,0,-0.017158904774540074
4.539999999999999,1135,na,0,-0.01717090903796411
4.544,1136,na,0,-0.016425517894394347
4.548,1137,na,0,-0.015900638643824763
4.552,1138,na,0,-0.016420772923479644
4.555999999999999,1139,na,0,-0.01726793581255937
4.56,1140,na,0,-0.018198101401437475
4.564,1141,na,0,-0.019065343265295406
4.568,1142,na,0,-0.019977131480702518
4.571999999999999,1143,na,0,-0.020856194679991946
4.576,1144,na,0,-0.02177269559803491
4.58,1145,na,0,-0.022527218951667972
4.584,1146,na,0,-0.02263579176394116
4.587999999999999,1147,na,0,-0.02351640747449441
4.592,1148,na,0,-0.02439609124416424
4.596,1149,na,0,-0.024208184436618912
4.6,1150,na,0,-0.024522024955929655
4.603999999999999,1151,na,0,-0.02502975715536149
4.608,1152,na,0,-0.02502274431821328
4.612,1153,na,0,-0.025020294290778202
4.616,1154,na,0,-0.024543368282756984
4.619999999999999,1155,na,0,-0.02416504512204181
4.624,1156,na,0,-0.02455543638457115
4.628,1157,na,0,-0.024993161318281238
4.632,1158,na,0,-0.025074157749781657
4.635999999999999,1159,na,0,-0.02492151967755817
4.64,1160,na,0,-0.025314235031072885
4.644,1161,na,0,-0.026125084653857197
4.648,1162,na,0,-0.026178465520218817
4.651999999999999,1163,na,0,-0.027755782549800437
4.656,1164,na,0,-0.028975816261701058
4.66,1165,na,0,-0.029644459339922827
4.664,1166,na,0,-0.029827504176744766
4.667999999999999,1167,na,0,-0.0304440521930153
4.672,1168,na,0,-0.03032540717523682
4.676,1169,na,0,-0.030451445604158255
4.68,1170,na,0,-0.029809990129863715
4.683999999999999,1171,na,0,-0.029680681350172523
4.687999999999999,1172,na,0,-0.028889602201626362
4.691999999999999,1173,na,0,-0.02851633991995871
4.696,1174,na,0,-0.02814568108361042
4.699999999999999,1175,na,0,-0.027750591585468987
4.703999999999999,1176,na,0,-0.027978301948308956
4.707999999999999,1177,na,0,-0.027776098765162488
4.712,1178,na,0,-0.028075093095714886
4.715999999999999,1179,na,0,-0.028800888969869494
4.719999999999999,1180,na,0,-0.029941898644091396
4.723999999999999,1181,na,0,-0.030359760811951943
4.728,1182,na,0,-0.030400739523200434
4.731999999999999,1183,na,0,-0.030376232363754942
4.735999999999999,1184,na,0,-0.029894239493771416
4.739999999999999,1185,na,0,-0.029565049645320887
4.744,1186,na,0,-0.029738395202006725
4.747999999999999,1187,na,0,-0.02960363185037615
4.751999999999999,1188,na,0,-0.029708628318063077
4.755999999999999,1189,na,0,-0.029653282016754167
4.76,1190,na,0,-0.028944010231308086
4.763999999999999,1191,na,0,-0.02843343314188884
4.767999999999999,1192,na,0,-0.02871958965018331
4.771999999999999,1193,na,0,-0.028473645243123288
4.776,1194,na,0,-0.028708403501168843
4.779999999999999,1195,na,0,-0.028471152686834682
4.783999999999999,1196,na,0,-0.028725033850221446
4.787999999999999,1197,na,0,-0.028423763424378128
4.792,1198,na,0,-0.02896136550191849
4.795999999999999,1199,na,0,-0.029615825336593835
4.799999999999999,1200,na,0,-0.02987275501904217
4.803999999999999,1201,na,0,-0.030387978259334366
4.808,1202,na,0,-0.03039214000787775
4.811999999999999,1203,na,0,-0.030370429178677938
4.815999999999999,1204,na,0,-0.029915669676008363
4.819999999999999,1205,na,0,-0.029515756444588735
4.824,1206,na,0,-0.029923787518602064
4.827999999999999,1207,na,0,-0.030352563143496214
4.831999999999999,1208,na,0,-0.030424526982631695
4.835999999999999,1209,na,0,-0.030325612134789563
4.84,1210,na,0,-0.030436468384361304
4.843999999999999,1211,na,0,-0.030317045096404226
4.847999999999999,1212,na,0,-0.03045074720045477
4.851999999999999,1213,na,0,-0.02985301820999136
4.856,1214,na,0,-0.02886970588399048
4.859999999999999,1215,na,0,-0.02850389546919384
4.863999999999999,1216,na,0,-0.028174559608768232
4.867999999999999,1217,na,0,-0.027709040510575326
4.872,1218,na,0,-0.02803334915275067
4.8759999999999994,1219,na,0,-0.027701590527607064
4.879999999999999,1220,na,0,-0.028190715973702096
4.8839999999999995,1221,na,0,-0.028475219422550976
4.888,1222,na,0,-0.028924137448797793
4.8919999999999995,1223,na,0,-0.029664638797501985
4.895999999999999,1224,na,0,-0.029701328513124167
4.8999999999999995,1225,na,0,-0.02960918246603696
4.904,1226,p,1,-0.029735217005311006
4.9079999999999995,1227,p,1,-0.029143552579632827
4.911999999999999,1228,p,1,-0.028021513773118376
4.9159999999999995,1229,p,1,-0.025376150684267306
4.92,1230,p,1,-0.022834241104981657
4.9239999999999995,1231,p,1,-0.019806893294857707
4.927999999999999,1232,p,1,-0.016735040045769194
4.9319999999999995,1233,p,1,-0.013497619043989838
4.936,1234,p,1,-0.01027154279399016
4.9399999999999995,1235,p,1,-0.008201616496462907
4.943999999999999,1236,p,1,-0.006728539558123507
4.9479999999999995,1237,p,1,-0.0062644743775297955
4.952,1238,p,1,-0.006723430106659076
4.9559999999999995,1239,p,1,-0.007245486411981849
4.959999999999999,1240,p,1,-0.007593328657506116
4.9639999999999995,1241,p,1,-0.008480441966168942
4.968,1242,p,1,-0.0091932238898041
4.9719999999999995,1243,p,1,-0.00826473636497383
4.975999999999999,1244,p,1,-0.007766240567420866
4.9799999999999995,1245,p,1,-0.008092010421181696
4.984,1246,p,1,-0.00853764432225488
4.9879999999999995,1247,p,1,-0.009233343406353319
4.991999999999999,1248,p,1,-0.01040617624422725
4.9959999999999996,1249,p,1,-0.012975613630531745
5.0,1250,p,1,-0.015707477063292574
5.004,1251,p,1,-0.018777459389789242
5.007999999999999,1252,p,1,-0.02266054656683728
5.012,1253,p,1,-0.02594735403121041
5.016,1254,p,1,-0.029604149735337492
5.02,1255,na,0,-0.032001126965161046
5.023999999999999,1256,na,0,-0.03398346164960622
5.028,1257,na,0,-0.03505404720927382
5.032,1258,na,0,-0.03603968391149031
5.036,1259,na,0,-0.03645946361862579
5.039999999999999,1260,na,0,-0.03694828297988989
5.044,1261,na,0,-0.036431313458481114
5.048,1262,na,0,-0.03667175396259951
5.052,1263,na,0,-0.037915095494640644
5.055999999999999,1264,na,0,-0.03807914752444872
5.06,1265,na,0,-0.03973860267580336
5.064,1266,na,0,-0.0383633869462353
5.068,1267,na,0,-0.036548141114274096
5.071999999999999,1268,na,0,-0.03854465313788786
5.076,1269,a,2,-0.03499642867946795
5.08,1270,a,2,-0.03153185186244929
5.084,1271,a,2,-0.033840449754283415
5.087999999999999,1272,a,2,-0.05256875071766813
5.091999999999999,1273,a,2,-0.05740078248977583
5.095999999999999,1274,a,2,-0.005693860253132389
5.1,1275,a,2,0.12220460548352383
5.103999999999999,1276,a,2,0.2690299432412354
5.107999999999999,1277,a,2,0.40479730438607603
5.111999999999999,1278,a,2,0.6031370368652146
5.116,1279,a,2,0.7984810212628347
5.119999999999999,1280,a,2,0.8906624898229825
5.123999999999999,1281,a,2,0.8295580403312416
5.127999999999999,1282,a,2,0.5238192776287056
5.132,1283,a,2,0.17853894038549703
5.135999999999999,1284,a,2,0.03778040139602685
5.139999999999999,1285,a,2,-0.05801623039489598
5.143999999999999,1286,a,2,-0.053472715230556814
5.148,1287,a,2,-0.035901722907758914
5.151999999999999,1288,a,2,-0.02368628192904424
5.155999999999999,1289,na,0,-0.01747475990276401
5.159999999999999,1290,na,0,-0.021217988110109935
5.164,1291,na,0,-0.02322906885480277
5.167999999999999,1292,na,0,-0.02082798658966724
5.171999999999999,1293,na,0,-0.025149342487837574
5.175999999999999,1294,na,0,-0.026824829443836237
5.18,1295,na,0,-0.025189754561360238
5.183999999999999,1296,na,0,-0.027180450588528113
5.187999999999999,1297,na,0,-0.029183657835959703
5.191999999999999,1298,na,0,-0.0273528145424175
5.196,1299,na,0,-0.030062466246247244
5.199999999999999,1300,na,0,-0.0306911306788866
5.203999999999999,1301,na,0,-0.030092607892565112
5.207999999999999,1302,na,0,-0.028620949940028024
5.212,1303,na,0,-0.02693837708858949
5.215999999999999,1304,na,0,-0.02539852860336135
5.219999999999999,1305,na,0,-0.025440363765013924
5.223999999999999,1306,na,0,-0.025121119968956218
5.228,1307,na,0,-0.02529123507133767
5.231999999999999,1308,na,0,-0.024581898559260622
5.235999999999999,1309,na,0,-0.023497125214620745
5.239999999999999,1310,na,0,-0.02266896834026166
5.244,1311,na,0,-0.021756529568141513
5.247999999999999,1312,na,0,-0.02083941140545831
5.251999999999999,1313,na,0,-0.0202556888762689
5.255999999999999,1314,na,0,-0.019187079423871278
5.26,1315,na,0,-0.018162009954200895
5.263999999999999,1316,na,0,-0.01726072657788325
5.267999999999999,1317,na,0,-0.017162167781864763
5.271999999999999,1318,t,3,-0.016681003484368295
5.276,1319,t,3,-0.015611754116510619
5.279999999999999,1320,t,3,-0.014800009122647782
5.283999999999999,1321,t,3,-0.013462434620365301
5.287999999999999,1322,t,3,-0.011953651030314639
5.292,1323,t,3,-0.010873427126079457
5.295999999999999,1324,t,3,-0.009349814511145678
5.299999999999999,1325,t,3,-0.008619081591904023
5.303999999999999,1326,t,3,-0.007195900065380738
5.308,1327,t,3,-0.005674894183451216
5.311999999999999,1328,t,3,-0.0037965318723657223
5.315999999999999,1329,t,3,-0.002101435588395452
5.319999999999999,1330,t,3,-3.722230905577817e-05
5.324,1331,t,3,0.0016227563032175341
5.327999999999999,1332,t,3,0.0040915016681823315
5.331999999999999,1333,t,3,0.006729991476876606
5.335999999999999,1334,t,3,0.009407773463295537
5.34,1335,t,3,0.01227722833716034
5.343999999999999,1336,t,3,0.01569229728014759
5.347999999999999,1337,t,3,0.018589472498709864
5.351999999999999,1338,t,3,0.021953458064775996
5.356,1339,t,3,0.024426535685620136
5.359999999999999,1340,t,3,0.02731440559279341
5.363999999999999,1341,t,3,0.029937225990426544
5.367999999999999,1342,t,3,0.03278472575728857
5.372,1343,t,3,0.0352334428521567
5.3759999999999994,1344,t,3,0.03812160744503449
5.379999999999999,1345,t,3,0.04010155016891637
5.3839999999999995,1346,t,3,0.04153906664373138
5.388,1347,t,3,0.04245073791583426
5.3919999999999995,1348,t,3,0.04346172690421087
5.395999999999999,1349,t,3,0.04364184079675865
5.3999999999999995,1350,t,3,0.04410304534835615
5.404,1351,t,3,0.043660339838718615
5.4079999999999995,1352,t,3,0.04337306993856995
5.411999999999999,1353,t,3,0.041864763286177685
5.4159999999999995,1354,t,3,0.03993012364115474
5.42,1355,t,3,0.03694733583576033
5.4239999999999995,1356,t,3,0.03429727345745517
5.427999999999999,1357,t,3,0.030124099014239524
5.4319999999999995,1358,t,3,0.026464881208987
5.436,1359,t,3,0.022074715719433237
5.4399999999999995,1360,t,3,0.018664578646883548
5.443999999999999,1361,t,3,0.014902199214026628
5.4479999999999995,1362,t,3,0.012278707640659935
5.452,1363,t,3,0.008776611565908551
5.4559999999999995,1364,t,3,0.005845767088106245
5.459999999999999,1365,t,3,0.0030532928337774564
5.4639999999999995,1366,t,3,0.00041025529972531135
5.468,1367,t,3,-0.0022085679519912916
5.4719999999999995,1368,t,3,-0.0047998478056074595
5.475999999999999,1369,t,3,-0.007737414873608838
5.4799999999999995,1370,t,3,-0.010080682391370097
5.484,1371,t,3,-0.011619221172600704
5.4879999999999995,1372,t,3,-0.013627270798226548
5.491999999999999,1373,t,3,-0.01539593930422587
5.4959999999999996,1374,na,0,-0.016371569920413095
5.499999999999999,1375,na,0,-0.017366433361208265
5.504,1376,na,0,-0.017908156726011374
5.507999999999999,1377,na,0,-0.017846666414240184
5.511999999999999,1378,na,0,-0.0178870294075408
5.515999999999999,1379,na,0,-0.01785688367922627
5.52,1380,na,0,-0.017879193742767127
5.523999999999999,1381,na,0,-0.017864785086908443
5.527999999999999,1382,na,0,-0.017869676938785085
5.531999999999999,1383,na,0,-0.017877929534750824
5.536,1384,na,0,-0.017848683144621808
5.539999999999999,1385,na,0,-0.017920331934714755
5.543999999999999,1386,na,0,-0.017318534089633675
5.547999999999999,1387,na,0,-0.01715555499123755
5.552,1388,na,0,-0.016400005479386377
5.555999999999999,1389,na,0,-0.01597236671560378
5.559999999999999,1390,na,0,-0.016150159960871303
5.563999999999999,1391,na,0,-0.016047175086838162
5.568,1392,na,0,-0.015642972808907283
5.571999999999999,1393,na,0,-0.014526563255048155
5.575999999999999,1394,na,0,-0.013733300589083862
5.579999999999999,1395,na,0,-0.013572914445500331
5.584,1396,na,0,-0.01283606600551928
5.587999999999999,1397,na,0,-0.012402808102479852
5.591999999999999,1398,na,0,-0.012093366275489126
5.595999999999999,1399,na,0,-0.011638235086154405
5.6,1400,na,0,-0.01192105176832526
5.603999999999999,1401,na,0,-0.01168119535673246
5.607999999999999,1402,na,0,-0.011894800160235423
5.612,1403,na,0,-0.011719299771129094
5.616,1404,na,0,-0.011154244833220531
5.619999999999999,1405,na,0,-0.01044452520234267
5.623999999999999,1406,na,0,-0.011175104563965832
5.628,1407,na,0,-0.01166458925280986
5.632,1408,na,0,-0.012095020998147797
5.635999999999999,1409,na,0,-0.012391575533920687
5.639999999999999,1410,na,0,-0.012844198630262765
5.644,1411,na,0,-0.01366414605118269
5.648,1412,na,0,-0.01468939309611355
5.651999999999999,1413,na,0,-0.015288790860246499
5.655999999999999,1414,na,0,-0.01562906480190037
5.66,1415,na,0,-0.0159943571773376
5.664,1416,na,0,-0.01640981715364581
5.667999999999999,1417,na,0,-0.017126341643587676
5.671999999999999,1418,na,0,-0.017367527055779923
5.676,1419,na,0,-0.01783660092820142
5.68,1420,na,0,-0.018116770169036157
5.683999999999999,1421,na,0,-0.019138981541385155
5.687999999999999,1422,na,0,-0.01974941106759757
5.692,1423,na,0,-0.01952439739670091
5.696,1424,na,0,-0.02000288642855633
5.699999999999999,1425,na,0,-0.020688715954225254
5.703999999999999,1426,na,0,-0.020952835791965635
5.707999999999998,1427,na,0,-0.021392451693455123
5.712,1428,na,0,-0.021732642754417292
5.715999999999999,1429,na,0,-0.022528111443829685
5.719999999999999,1430,na,0,-0.022681204310220363
5.723999999999998,1431,na,0,-0.023265827136780402
5.728,1432,na,0,-0.02324402256333873
5.731999999999999,1433,na,0,-0.02316584931418747
5.735999999999999,1434,na,0,-0.023505750313173274
5.739999999999998,1435,na,0,-0.024349523886985403
5.744,1436,na,0,-0.024396828930757203
5.747999999999999,1437,na,0,-0.025322393809541578
5.751999999999999,1438,na,0,-0.02617036091293875
5.7559999999999985,1439,na,0,-0.026001423296832343
5.76,1440,na,0,-0.026310372849984512
5.763999999999999,1441,na,0,-0.026804913290215088
5.767999999999999,1442,na,0,-0.02683969589215612
5.7719999999999985,1443,na,0,-0.026731320665164992
5.776,1444,na,0,-0.02706344230289695
5.779999999999999,1445,na,0,-0.028076510783416542
5.783999999999999,1446,na,0,-0.028671196650370896
5.7879999999999985,1447,na,0,-0.02848320319376121
5.792,1448,na,0,-0.028899323157859824
5.795999999999999,1449,na,0,-0.02969177330332252
5.799999999999999,1450,na,0,-0.029676767192250156
5.8039999999999985,1451,na,0,-0.029628255891797826
5.808,1452,na,0,-0.02972223406827851
5.811999999999999,1453,na,0,-0.029570129768589894
5.815999999999999,1454,na,0,-0.029906571717436107
5.8199999999999985,1455,na,0,-0.03032577100587438
5.824,1456,na,0,-0.030653698116979253
5.827999999999999,1457,na,0,-0.03150359839829728
5.831999999999999,1458,na,0,-0.03144169145256635
5.8359999999999985,1459,na,0,-0.03143724473687702
5.84,1460,na,0,-0.03148495296094402
5.843999999999999,1461,na,0,-0.031386888324898936
5.847999999999999,1462,na,0,-0.03165174489982684
5.8519999999999985,1463,na,0,-0.0321870679442483
5.856,1464,na,0,-0.03217107669431772
5.859999999999999,1465,na,0,-0.03214861655492943
5.863999999999999,1466,na,0,-0.03218815810726921
5.8679999999999986,1467,na,0,-0.03215091619415431
5.872,1468,na,0,-0.031712514519160795
5.8759999999999994,1469,na,0,-0.031284721256881545
5.879999999999999,1470,na,0,-0.031744578448126795
5.883999999999999,1471,na,0,-0.03206858148379174
5.888,1472,na,0,-0.03248359044341182
5.8919999999999995,1473,na,0,-0.03324484169722548
5.895999999999999,1474,na,0,-0.03328310122529972
5.899999999999999,1475,na,0,-0.03314588160200401
5.904,1476,na,0,-0.03348558001530011
5.9079999999999995,1477,na,0,-0.03388852086123409
5.911999999999999,1478,na,0,-0.03424782777243059
5.915999999999999,1479,na,0,-0.03503628348305474
5.92,1480,na,0,-0.035184973661335675
5.9239999999999995,1481,na,0,-0.03578802766608764
5.927999999999999,1482,na,0,-0.035725614456570215
5.931999999999999,1483,na,0,-0.035736506505411166
5.936,1484,na,0,-0.03575488558292
5.9399999999999995,1485,na,0,-0.03571568793842223
5.943999999999999,1486,na,0,-0.03577149249299847
5.947999999999999,1487,na,0,-0.03570161436466396
5.952,1488,na,0,-0.03578314926434499
5.9559999999999995,1489,na,0,-0.03569710605837589
5.959999999999999,1490,na,0,-0.03534395094928194
5.963999999999999,1491,na,0,-0.034000131634689804
5.968,1492,na,0,-0.03241462160959099
5.9719999999999995,1493,na,0,-0.03205340742434783
5.975999999999999,1494,na,0,-0.03192442223075354
5.979999999999999,1495,na,0,-0.03201292734290587
5.984,1496,na,0,-0.03252467758779929
5.9879999999999995,1497,na,0,-0.033194722318681286
5.991999999999999,1498,na,0,-0.033449067875758236
5.995999999999999,1499,na,0,-0.03394923346165339
6.0,1500,p,1,-0.033999709312022175
6.004,1501,p,1,-0.03343678988615216
6.007999999999999,1502,p,1,-0.03236970927042358
6.011999999999999,1503,p,1,-0.030522344953292237
6.016,1504,p,1,-0.028859328750248256
6.02,1505,p,1,-0.026038359212520755
6.023999999999999,1506,p,1,-0.022807820399020195
6.027999999999999,1507,p,1,-0.020038533380626816
6.032,1508,p,1,-0.01654844476685439
6.036,1509,p,1,-0.01450298062356892
6.039999999999999,1510,p,1,-0.012285497524053222
6.043999999999999,1511,p,1,-0.011044720750966826
6.048,1512,p,1,-0.010265402453881889
6.052,1513,p,1,-0.00981854856074391
6.055999999999999,1514,p,1,-0.010386772586433725
6.059999999999999,1515,p,1,-0.010844775327853759
6.064,1516,p,1,-0.011288022102549549
6.068,1517,p,1,-0.011899646501047401
6.071999999999999,1518,p,1,-0.012842763463341704
6.075999999999999,1519,p,1,-0.013703790889482622
6.08,1520,p,1,-0.01477193793954895
6.084,1521,p,1,-0.016054407764824495
6.087999999999999,1522,p,1,-0.018259345194684976
6.091999999999999,1523,p,1,-0.019778431348570952
6.096,1524,p,1,-0.022023502467806398
6.1,1525,p,1,-0.025226549633977448
6.103999999999999,1526,p,1,-0.028945030735333964
6.107999999999999,1527,p,1,-0.03163109169736442
6.112,1528,na,0,-0.034355397172935044
6.116,1529,na,0,-0.036642048875833715
6.119999999999999,1530,na,0,-0.03835689831570763
6.123999999999999,1531,na,0,-0.03829204801133311
6.127999999999998,1532,na,0,-0.03871121294280795
6.132,1533,na,0,-0.03922126060001739
6.135999999999999,1534,na,0,-0.03955432949015222
6.139999999999999,1535,na,0,-0.04024189111758339
6.143999999999998,1536,na,0,-0.040575271751112085
6.148,1537,na,0,-0.041805486267125276
6.151999999999999,1538,na,0,-0.04377784122761596
6.155999999999999,1539,na,0,-0.04376991546836487
6.159999999999998,1540,na,0,-0.043104701278913006
6.164,1541,na,0,-0.03884821897957219
6.167999999999999,1542,na,0,-0.03739572872560812
6.171999999999999,1543,na,0,-0.039153624792292854
6.175999999999998,1544,a,2,-0.03999933012109812
6.18,1545,a,2,-0.035952444903821414
6.183999999999999,1546,a,2,-0.04085700930460087
6.187999999999999,1547,a,2,-0.05149315866279751
6.191999999999998,1548,a,2,-0.06085372908446553
6.196,1549,a,2,-0.020214146040296883
6.199999999999999,1550,a,2,0.08852425991790402
6.203999999999999,1551,a,2,0.2385299233926944
6.207999999999998,1552,a,2,0.3692071894392744
6.212,1553,a,2,0.551218733926596
6.215999999999999,1554,a,2,0.7551418027342292
6.219999999999999,1555,a,2,0.8710920090984302
6.223999999999998,1556,a,2,0.8405451401542702
6.228,1557,a,2,0.5889181135865258
6.231999999999999,1558,a,2,0.22750992927862726
6.235999999999999,1559,a,2,0.05286268384118477
6.239999999999998,1560,a,2,-0.05072955688958116
6.244,1561,a,2,-0.067068674583903
6.247999999999999,1562,a,2,-0.037348901210567526
6.251999999999999,1563,a,2,-0.02947836950287864
6.2559999999999985,1564,na,0,-0.022707672876787707
6.26,1565,na,0,-0.030249378147892577
6.263999999999999,1566,na,0,-0.03095853335045725
6.267999999999999,1567,na,0,-0.02806992010404966
6.2719999999999985,1568,na,0,-0.02419317943805495
6.276,1569,na,0,-0.032341869131512505
6.279999999999999,1570,na,0,-0.035980077939899435
6.283999999999999,1571,na,0,-0.034952816826303114
6.2879999999999985,1572,na,0,-0.030509246713570724
6.292,1573,na,0,-0.030451394145315044
6.295999999999999,1574,na,0,-0.028652081880972412
6.299999999999999,1575,na,0,-0.03113887591460616
6.3039999999999985,1576,na,0,-0.031098171020545864
6.308,1577,na,0,-0.031869190681849874
6.311999999999999,1578,na,0,-0.03029286134391061
6.315999999999999,1579,na,0,-0.03089292449632781
6.3199999999999985,1580,na,0,-0.030498280449742052
6.324,1581,na,0,-0.03093824454521945
6.327999999999999,1582,na,0,-0.029585056168975547
6.331999999999999,1583,na,0,-0.02983954065132706
6.3359999999999985,1584,na,0,-0.029525216795386805
6.34,1585,na,0,-0.02896100895233555
6.343999999999999,1586,na,0,-0.026785006767022244
6.347999999999999,1587,na,0,-0.02636175412215134
6.3519999999999985,1588,na,0,-0.024310533303432268
6.356,1589,na,0,-0.0237920549008289
6.359999999999999,1590,na,0,-0.021547881111535203
6.363999999999999,1591,na,0,-0.021200284749790445
6.3679999999999986,1592,na,0,-0.019838624868996763
6.372,1593,na,0,-0.019365841482532856
6.3759999999999994,1594,na,0,-0.018088474631488743
6.379999999999999,1595,na,0,-0.01754613200462504
6.383999999999999,1596,t,3,-0.0161553333417502
6.388,1597,t,3,-0.015721787602310675
6.3919999999999995,1598,t,3,-0.014602654275989847
6.395999999999999,1599,t,3,-0.013753688487089057
6.399999999999999,1600,t,3,-0.011867090777872779
6.404,1601,t,3,-0.011340144237103028
6.4079999999999995,1602,t,3,-0.010005713527889787
6.411999999999999,1603,t,3,-0.009299035194954652
6.415999999999999,1604,t,3,-0.006976248537500399
6.42,1605,t,3,-0.005916910027760987
6.4239999999999995,1606,t,3,-0.0028142237518957685
6.427999999999999,1607,t,3,-0.001211138038141256
6.431999999999999,1608,t,3,0.0014588096423477112
6.436,1609,t,3,0.004150912420174251
6.4399999999999995,1610,t,3,0.007999695704427446
6.443999999999999,1611,t,3,0.011300530908968688
6.447999999999999,1612,t,3,0.015141054919452198
6.452,1613,t,3,0.018477368395357012
6.4559999999999995,1614,t,3,0.022091036115314867
6.459999999999999,1615,t,3,0.02427491915533586
6.463999999999999,1616,t,3,0.027416206496275068
6.468,1617,t,3,0.027328220435966468
6.4719999999999995,1618,t,3,0.028561500311500225
6.475999999999999,1619,t,3,0.030179349690912967
6.479999999999999,1620,t,3,0.03220980689018437
6.484,1621,t,3,0.03352766299017342
6.4879999999999995,1622,t,3,0.03627741727500846
6.491999999999999,1623,t,3,0.0388183688162399
6.495999999999999,1624,t,3,0.04165348706055719
6.5,1625,t,3,0.04169809756673483
6.504,1626,t,3,0.042548797842592856
6.507999999999999,1627,t,3,0.040774526342920184
6.511999999999999,1628,t,3,0.0397171880912393
6.516,1629,t,3,0.037096661091575
6.52,1630,t,3,0.03449896316576539
6.523999999999999,1631,t,3,0.03106603842593769
6.527999999999999,1632,t,3,0.027589702887208602
6.531999999999998,1633,t,3,0.02383981252694975
6.536,1634,t,3,0.021150905405779307
6.539999999999999,1635,t,3,0.01749310516148767
6.543999999999999,1636,t,3,0.014157571950385727
6.547999999999998,1637,t,3,0.01035893166956391
