time,index,label,train_label,wave_form
3.8680000000000003,967,na,0,-0.07533290084019165
3.872,968,na,0,-0.070814443415296
3.8760000000000003,969,na,0,-0.07261304689081978
3.88,970,na,0,-0.06871480887237297
3.8840000000000003,971,na,0,-0.0706939406437598
3.888,972,na,0,-0.0684764531545298
3.8920000000000003,973,na,0,-0.07070308188017022
3.896,974,na,0,-0.06847214562031348
3.9000000000000004,975,na,0,-0.07077516011668744
3.904,976,na,0,-0.06668710942963708
3.9080000000000004,977,na,0,-0.06463517033372046
3.912,978,na,0,-0.058218724166811904
3.9160000000000004,979,na,0,-0.05789253569053231
3.92,980,na,0,-0.0542570052367335
3.9240000000000004,981,na,0,-0.054066141883461344
3.928,982,na,0,-0.05064130813917387
3.9320000000000004,983,na,0,-0.05212849711956632
3.936,984,t,3,-0.05001908551503799
3.9400000000000004,985,t,3,-0.04774520727254167
3.944,986,t,3,-0.04305507581681364
3.9480000000000004,987,t,3,-0.04012793568909707
3.952,988,t,3,-0.03556251515958076
3.9560000000000004,989,t,3,-0.031430514573474184
3.96,990,t,3,-0.023959499091494783
3.9640000000000004,991,t,3,-0.017818389916423302
3.968,992,t,3,-0.008586772778854146
3.9720000000000004,993,t,3,0.0015882931774954315
3.976,994,t,3,0.013507408725582122
3.9800000000000004,995,t,3,0.024348723273693692
3.984,996,t,3,0.03647459091839255
3.9880000000000004,997,t,3,0.04825446845062614
3.992,998,t,3,0.06239864328689126
3.9960000000000004,999,t,3,0.07321309566813627
4.0,1000,t,3,0.08520159813311555
4.0040000000000004,1001,t,3,0.09749501138386198
4.008,1002,t,3,0.11183605079432
4.0120000000000005,1003,t,3,0.12387296841639518
4.016,1004,t,3,0.13729987688759135
4.0200000000000005,1005,t,3,0.1475206641194043
4.024,1006,t,3,0.1585574793127019
4.0280000000000005,1007,t,3,0.1642869077372467
4.032,1008,t,3,0.17135002230290283
4.036,1009,t,3,0.16958432362136042
4.04,1010,t,3,0.16782353370360661
4.044,1011,t,3,0.15853466953019738
4.048,1012,t,3,0.1509959769581458
4.052,1013,t,3,0.13750786346105465
4.056,1014,t,3,0.12449382390246966
4.06,1015,t,3,0.10657251629767953
4.064,1016,t,3,0.09071576056888046
4.068,1017,t,3,0.07278164536451046
4.072,1018,t,3,0.05717721722355218
4.076,1019,t,3,0.04106224188605273
4.08,1020,t,3,0.02837176515056183
4.084,1021,t,3,0.016545621074594393
4.088,1022,t,3,0.005969115154229252
4.092,1023,t,3,-0.0025181601051993937
4.096,1024,t,3,-0.00763602954440955
4.1,1025,t,3,-0.014205868071327914
4.104,1026,t,3,-0.018493918434090116
4.108,1027,t,3,-0.022708847873111542
4.112,1028,t,3,-0.02643433423835137
4.116,1029,na,0,-0.032821177035007136
4.12,1030,na,0,-0.03729834967502226
4.124,1031,na,0,-0.041823176026673535
4.128,1032,na,0,-0.043352674358636344
4.132,1033,na,0,-0.047386031582959245
4.136,1034,na,0,-0.04921300626224778
4.14,1035,na,0,-0.04773647297858199
4.144,1036,na,0,-0.04537737587634721
4.148,1037,na,0,-0.045688654526319004
4.152,1038,na,0,-0.04350362491268087
4.156,1039,na,0,-0.04315698095681647
4.16,1040,na,0,-0.04223674432945566
4.164,1041,na,0,-0.043284464796408156
4.168,1042,na,0,-0.04290510119935925
4.172,1043,na,0,-0.04340078435414853
4.176,1044,na,0,-0.04176129852047916
4.18,1045,na,0,-0.041806497648627594
4.184,1046,na,0,-0.0397803451460535
4.188,1047,na,0,-0.039379865178969735
4.192,1048,na,0,-0.03814980407480786
4.196,1049,na,0,-0.03787455773861663
4.2,1050,na,0,-0.036147589687570494
4.204,1051,na,0,-0.0354204039045631
4.208,1052,na,0,-0.03477950310671982
4.212,1053,na,0,-0.035997326697297924
4.216,1054,na,0,-0.0382826790609191
4.22,1055,na,0,-0.039854765625275304
4.224,1056,na,0,-0.04179937616147584
4.228,1057,na,0,-0.0415337457874895
4.232,1058,na,0,-0.04012795777829888
4.236,1059,na,0,-0.037992752819136874
4.24,1060,na,0,-0.03631752959192963
4.244,1061,na,0,-0.03516039422434192
4.248,1062,na,0,-0.03516005101522101
4.252,1063,na,0,-0.035126973011716967
4.256,1064,na,0,-0.03640628114714275
4.26,1065,na,0,-0.03763300949023381
4.264,1066,na,0,-0.038381503020081066
4.268,1067,na,0,-0.03915618341979736
4.272,1068,na,0,-0.03999139511126141
4.276,1069,na,0,-0.04163245280099
4.28,1070,na,0,-0.04167552922069968
4.284,1071,na,0,-0.04145807618650198
4.288,1072,na,0,-0.04200386671714533
4.292,1073,na,0,-0.04353797149703596
4.296,1074,na,0,-0.04603303099169502
4.3,1075,na,0,-0.04675523683503593
4.304,1076,na,0,-0.047111274099431395
4.308,1077,na,0,-0.04659414128626027
4.312,1078,na,0,-0.047632802919784625
4.316,1079,na,0,-0.04914076605138322
4.32,1080,na,0,-0.04927866281877749
4.324,1081,na,0,-0.049016878945246804
4.328,1082,na,0,-0.04934293310997597
4.332,1083,na,0,-0.04899452761155285
4.336,1084,na,0,-0.047931132312961235
4.34,1085,na,0,-0.04481148761048586
4.344,1086,na,0,-0.0424495082145637
4.348,1087,na,0,-0.04287261863850124
4.352,1088,na,0,-0.043776288075440956
4.356,1089,na,0,-0.045667311940815095
4.36,1090,na,0,-0.04749326646436664
4.364,1091,na,0,-0.05072450244667656
4.368,1092,na,0,-0.053483874357313374
4.372,1093,p,1,-0.05099449841252896
4.376,1094,p,1,-0.04972084195322832
4.38,1095,p,1,-0.04885579611132178
4.384,1096,p,1,-0.04916038428562638
4.388,1097,p,1,-0.0434711942124416
4.392,1098,p,1,-0.03859596892996937
4.396,1099,p,1,-0.03395209616574568
4.4,1100,p,1,-0.02923908358441746
4.404,1101,p,1,-0.019686830127195527
4.408,1102,p,1,-0.014590599551523998
4.412,1103,p,1,-0.01302083684557357
4.416,1104,p,1,-0.014214526986001444
4.42,1105,p,1,-0.011563274874652257
4.424,1106,p,1,-0.009794002895131007
4.428,1107,p,1,-0.005025517169053489
4.432,1108,p,1,-0.0008683451648098072
4.436,1109,p,1,0.009494014132577958
4.44,1110,p,1,0.017959707998703493
4.444,1111,p,1,0.02861378373370236
4.448,1112,p,1,0.03607867095934395
4.452,1113,p,1,0.0386712087684979
4.456,1114,p,1,0.03825094378634485
4.46,1115,p,1,0.038161045382439605
4.464,1116,p,1,0.03380659998600208
4.468,1117,p,1,0.025328609741633604
4.472,1118,p,1,0.014229187289127686
4.476,1119,p,1,0.013758668044164445
4.48,1120,p,1,0.009167566680305314
4.484,1121,p,1,0.0011581243436794375
4.488,1122,p,1,-0.010657721144299498
4.492,1123,p,1,-0.014580141843608114
4.496,1124,p,1,-0.02274362082222005
4.5,1125,p,1,-0.03519211229091712
4.5040000000000004,1126,p,1,-0.05021972655108953
4.508,1127,p,1,-0.04978566607556515
4.5120000000000005,1128,p,1,-0.05310305129830162
4.516,1129,na,0,-0.05627613729876504
4.5200000000000005,1130,na,0,-0.0634334432607944
4.524,1131,na,0,-0.06085934998075931
4.5280000000000005,1132,na,0,-0.06353831514402065
4.532,1133,na,0,-0.06908746835591677
4.5360000000000005,1134,na,0,-0.07603480907242455
4.54,1135,na,0,-0.08467868086298709
4.5440000000000005,1136,na,0,-0.07864751482366862
4.548,1137,na,0,-0.04291419944318277
4.552,1138,a,2,-0.07089382683896002
4.556,1139,a,2,-0.046134771278058116
4.56,1140,a,2,-0.08138833716508179
4.564,1141,a,2,-0.04983220772636191
4.568,1142,a,2,-0.08400609495377945
4.572,1143,a,2,-0.0274300612120302
4.576,1144,a,2,-0.060840118128889134
4.58,1145,a,2,-0.020329903290552915
4.584,1146,a,2,0.01855225627145235
4.588,1147,a,2,0.2917052979846425
4.592,1148,a,2,0.26671328649929354
4.596,1149,a,2,0.391812301989837
4.6,1150,a,2,0.5986878773319599
4.604,1151,a,2,0.7226080014713573
4.608,1152,a,2,0.6137411831492579
4.612,1153,a,2,0.23767122958325945
4.616,1154,a,2,0.12780244456499662
4.62,1155,a,2,-0.07113240064654668
4.624,1156,a,2,-0.11944024265369727
4.628,1157,a,2,-0.07462235842148374
4.632,1158,na,0,-0.05410124598879916
4.636,1159,na,0,-0.03689474514692948
4.64,1160,na,0,-0.026748711736688028
4.644,1161,na,0,-0.056112125076400184
4.648,1162,na,0,-0.05961581847302481
4.652,1163,na,0,-0.05456094092197156
4.656,1164,na,0,-0.0591950013137747
4.66,1165,na,0,-0.10070460706298762
4.664,1166,na,0,-0.06686380346073495
4.668,1167,na,0,-0.06582674935040837
4.672,1168,na,0,-0.056387058730197226
4.676,1169,na,0,-0.06199872579461056
4.68,1170,na,0,-0.05273720448218049
4.684,1171,na,0,-0.07110220161995041
4.688,1172,na,0,-0.07540899789797534
4.692,1173,na,0,-0.0801756134053989
4.696,1174,na,0,-0.07116382007359555
4.7,1175,na,0,-0.07402128515919511
4.704,1176,na,0,-0.06549497136189832
4.708,1177,na,0,-0.07016922822683327
4.712,1178,na,0,-0.06385861928580477
4.716,1179,na,0,-0.06802778418606698
4.72,1180,na,0,-0.062070242629242836
4.724,1181,na,0,-0.06575383754617822
4.728,1182,na,0,-0.0616774476543631
4.732,1183,na,0,-0.06580203057790095
4.736,1184,na,0,-0.06050011354902765
4.74,1185,na,0,-0.059989582873352494
4.744,1186,na,0,-0.0535299989174518
4.748,1187,na,0,-0.05514001171675946
4.752,1188,t,3,-0.05028549169298591
4.756,1189,t,3,-0.05083200493551313
4.76,1190,t,3,-0.04397668633136833
4.764,1191,t,3,-0.0455661723613093
4.768,1192,t,3,-0.03810746259424476
4.772,1193,t,3,-0.03754254564860495
4.776,1194,t,3,-0.02904133829000082
4.78,1195,t,3,-0.026381754217974333
4.784,1196,t,3,-0.01746869973075156
4.788,1197,t,3,-0.012916089004690259
4.792,1198,t,3,-0.0006110806739583609
4.796,1199,t,3,0.004502242560708975
4.8,1200,t,3,0.01625740706995317
4.804,1201,t,3,0.02926973305029285
4.808,1202,t,3,0.045979460132353205
4.812,1203,t,3,0.057302339750868236
4.816,1204,t,3,0.07461835690581123
4.82,1205,t,3,0.08769006291516762
4.824,1206,t,3,0.10497595954571873
4.828,1207,t,3,0.11448481067587689
4.832,1208,t,3,0.1278909782754153
4.836,1209,t,3,0.1386054729576005
4.84,1210,t,3,0.15614108226836762
4.844,1211,t,3,0.16529752480202559
4.848,1212,t,3,0.17978596509885864
4.852,1213,t,3,0.18769150160431705
4.856,1214,t,3,0.19836440180693016
4.86,1215,t,3,0.19569590329170486
4.864,1216,t,3,0.1971610485691526
4.868,1217,t,3,0.18813944043749517
4.872,1218,t,3,0.1820692322600762
4.876,1219,t,3,0.16531657033597077
4.88,1220,t,3,0.15331086828466586
4.884,1221,t,3,0.1334412999614955
4.888,1222,t,3,0.1178339652292711
4.892,1223,t,3,0.09762351261392396
4.896,1224,t,3,0.08182394476002308
4.9,1225,t,3,0.06528936871880626
4.904,1226,t,3,0.052299547334183336
4.908,1227,t,3,0.03865633645379314
4.912,1228,t,3,0.029026499990132768
4.916,1229,t,3,0.01636214199340825
4.92,1230,t,3,0.006481282157447254
4.924,1231,t,3,-0.0025801524151297145
4.928,1232,t,3,-0.00827624269861226
4.932,1233,t,3,-0.01603952854685204
4.936,1234,t,3,-0.017747955456960916
4.94,1235,na,0,-0.022087304947067895
4.944,1236,na,0,-0.02207393042249335
4.948,1237,na,0,-0.02572843742187624
4.952,1238,na,0,-0.025745335366089674
4.956,1239,na,0,-0.02719346218526049
4.96,1240,na,0,-0.026044160420390195
4.964,1241,na,0,-0.028835563702461254
4.968,1242,na,0,-0.027600422899543918
4.972,1243,na,0,-0.031330934115616604
4.976,1244,na,0,-0.029466652334513926
4.98,1245,na,0,-0.03342362854665692
4.984,1246,na,0,-0.0331682334413094
4.988,1247,na,0,-0.0349587298193439
4.992,1248,na,0,-0.033090819505646143
4.996,1249,na,0,-0.03504731631825948
5.0,1250,na,0,-0.031514666751290416
5.0040000000000004,1251,na,0,-0.03145794274899203
5.008,1252,na,0,-0.027746602708245385
5.0120000000000005,1253,na,0,-0.028547061920191494
5.016,1254,na,0,-0.02778617562456883
5.0200000000000005,1255,na,0,-0.03117869421808182
5.024,1256,na,0,-0.029613662624207355
5.0280000000000005,1257,na,0,-0.03324521500475354
5.032,1258,na,0,-0.033611368082136765
5.0360000000000005,1259,na,0,-0.03651693326041225
5.04,1260,na,0,-0.034601258209111925
5.0440000000000005,1261,na,0,-0.03653803883788459
5.048,1262,na,0,-0.03353933898397574
5.0520000000000005,1263,na,0,-0.03481626395198407
5.056,1264,na,0,-0.032061109311098464
5.06,1265,na,0,-0.03511358976915211
5.064,1266,na,0,-0.03533601079933816
5.068,1267,na,0,-0.03903346020227525
5.072,1268,na,0,-0.039019762563183624
5.076,1269,na,0,-0.04294370570570632
5.08,1270,na,0,-0.04232019637345974
5.084,1271,na,0,-0.04392979321487547
5.088,1272,na,0,-0.04155701473879904
5.092,1273,na,0,-0.04386969206700918
5.096,1274,na,0,-0.04273517148375833
5.1,1275,na,0,-0.04673309587154668
5.104,1276,na,0,-0.04641603601954115
5.108,1277,na,0,-0.051787440243001234
5.112,1278,na,0,-0.05264152479431289
5.116,1279,na,0,-0.0552991513224588
5.12,1280,na,0,-0.05399917285626281
5.124,1281,na,0,-0.058198191484170166
5.128,1282,na,0,-0.0573343252019173
5.132,1283,na,0,-0.0582345342237777
5.136,1284,na,0,-0.05391932177738677
5.14,1285,na,0,-0.05544402605295648
5.144,1286,p,1,-0.0523584662749803
5.148,1287,p,1,-0.05392397636921877
5.152,1288,p,1,-0.050337384685675675
5.156,1289,p,1,-0.05155490843683131
5.16,1290,p,1,-0.048344741450002254
5.164,1291,p,1,-0.046079319114808566
5.168,1292,p,1,-0.04114097722657055
5.172,1293,p,1,-0.03761057774090046
5.176,1294,p,1,-0.02971000630287863
5.18,1295,p,1,-0.02600740966269736
5.184,1296,p,1,-0.018765275070063085
5.188,1297,p,1,-0.018695803974526477
5.192,1298,p,1,-0.014555118047374027
5.196,1299,p,1,-0.012285323534815774
5.2,1300,p,1,-0.004932320464267591
5.204,1301,p,1,-0.002937386518007986
5.208,1302,p,1,0.004057442220584369
5.212,1303,p,1,0.008638413681726116
5.216,1304,p,1,0.017849535811794052
5.22,1305,p,1,0.021174182382171974
5.224,1306,p,1,0.028515608030928754
5.228,1307,p,1,0.028847070492593108
5.232,1308,p,1,0.03176268943673166
5.236,1309,p,1,0.025235150593494054
5.24,1310,p,1,0.023058148330076644
5.244,1311,p,1,0.010156395958109148
5.248,1312,p,1,0.002528794232334292
5.252,1313,p,1,-0.009437580135152064
5.256,1314,p,1,-0.016044996974875925
5.26,1315,p,1,-0.029444142740916723
5.264,1316,p,1,-0.0370062381974387
5.268,1317,p,1,-0.04875985252032572
5.272,1318,p,1,-0.05554228458931541
5.276,1319,na,0,-0.06564547952186335
5.28,1320,na,0,-0.07011257262385424
5.284,1321,na,0,-0.07596081660098472
5.288,1322,na,0,-0.07416919286688224
5.292,1323,na,0,-0.07725065254819734
5.296,1324,na,0,-0.073919179721621
5.3,1325,na,0,-0.07738091495762181
5.304,1326,na,0,-0.07226247984489496
5.308,1327,na,0,-0.08393182074826099
5.312,1328,na,0,-0.08352391267510312
5.316,1329,na,0,-0.0894967965982705
5.319999999999999,1330,na,0,-0.08159444772469698
5.324,1331,a,2,-0.0844649554928474
5.327999999999999,1332,a,2,-0.08043673008540678
5.332,1333,a,2,-0.09839429593150162
5.335999999999999,1334,a,2,-0.07900952212036728
5.34,1335,a,2,-0.08109284635030065
5.343999999999999,1336,a,2,-0.07171175683219802
5.348,1337,a,2,-0.06752748005290905
5.351999999999999,1338,a,2,-0.04408500709514826
5.356,1339,a,2,-0.004019066996809642
5.359999999999999,1340,a,2,0.1183004830228116
5.364,1341,a,2,0.2644328694379208
5.367999999999999,1342,a,2,0.4363762853379557
5.372,1343,a,2,0.5681737545551844
5.3759999999999994,1344,a,2,0.7456482123002226
5.38,1345,a,2,0.6179012451384998
5.3839999999999995,1346,a,2,0.2397261264482097
5.388,1347,a,2,0.046448810753645285
5.3919999999999995,1348,a,2,-0.07451218485841053
5.396,1349,a,2,-0.09348789455849078
5.3999999999999995,1350,a,2,-0.0850218444980349
5.404,1351,na,0,-0.08395946160273597
5.4079999999999995,1352,na,0,-0.06013684820173829
5.412,1353,na,0,-0.05049202024019095
5.4159999999999995,1354,na,0,-0.07347655317136852
5.42,1355,na,0,-0.07554617543207508
5.4239999999999995,1356,na,0,-0.09408442208582779
5.428,1357,na,0,-0.07855709384966078
5.4319999999999995,1358,na,0,-0.0841090367492068
5.436,1359,na,0,-0.11531020525097765
5.4399999999999995,1360,na,0,-0.09616306014520073
5.444,1361,na,0,-0.0990007411120552
5.4479999999999995,1362,na,0,-0.10571402398090168
5.452,1363,na,0,-0.09979998804439959
5.4559999999999995,1364,na,0,-0.09601723297784572
5.46,1365,na,0,-0.0917722421014053
5.4639999999999995,1366,na,0,-0.08907757509940144
5.468,1367,na,0,-0.08814647448318555
5.4719999999999995,1368,na,0,-0.08738089559101118
5.476,1369,na,0,-0.08411904278114733
5.4799999999999995,1370,na,0,-0.08148572115845339
5.484,1371,na,0,-0.0805947061458813
5.4879999999999995,1372,na,0,-0.08011355575747503
5.492,1373,na,0,-0.0806482659423941
5.4959999999999996,1374,na,0,-0.0812098426768752
5.5,1375,na,0,-0.08068254243510681
5.504,1376,na,0,-0.08117914433063604
5.508,1377,na,0,-0.0807043711526201
5.512,1378,na,0,-0.08119584850874992
5.516,1379,na,0,-0.07952153635628895
5.52,1380,na,0,-0.0756673796156473
5.524,1381,t,3,-0.07181617866022041
5.528,1382,t,3,-0.06714891452805476
5.532,1383,t,3,-0.06231927704152963
5.536,1384,t,3,-0.05759298769217776
5.54,1385,t,3,-0.05269466837893628
5.544,1386,t,3,-0.04769520119935239
5.548,1387,t,3,-0.04338633726025337
5.552,1388,t,3,-0.039557277205612196
5.556,1389,t,3,-0.03204818066836708
5.56,1390,t,3,-0.024750406725193682
5.564,1391,t,3,-0.012891408019085617
5.568,1392,t,3,-0.0018522922336138153
5.572,1393,t,3,0.009740941912394278
5.576,1394,t,3,0.022024080855880573
5.58,1395,t,3,0.035683770468180005
5.584,1396,t,3,0.048281914539636865
5.588,1397,t,3,0.0619255387602024
5.592,1398,t,3,0.07479048047155341
5.596,1399,t,3,0.08902741435501957
5.6,1400,t,3,0.10351658553937235
5.604,1401,t,3,0.11732632594778004
5.608,1402,t,3,0.13188073215342164
5.612,1403,t,3,0.14384785329642874
5.616,1404,t,3,0.15485012449286764
5.62,1405,t,3,0.1627367691583558
5.624,1406,t,3,0.16958438270985352
5.628,1407,t,3,0.1702981666525219
5.632,1408,t,3,0.17112937484664711
5.636,1409,t,3,0.1663438318001051
5.64,1410,t,3,0.1597133961986728
5.644,1411,t,3,0.1478678023947652
5.648,1412,t,3,0.13573348449077358
5.652,1413,t,3,0.11733935680178292
5.656,1414,t,3,0.0995277853248648
5.66,1415,t,3,0.08329560572218209
5.664,1416,t,3,0.06799326306222878
5.668,1417,t,3,0.053029882567583446
5.672,1418,t,3,0.03773417472646341
5.676,1419,t,3,0.024094884846883963
5.68,1420,t,3,0.011043532290136458
5.684,1421,t,3,-0.00015733025793189306
5.688,1422,t,3,-0.010085403805124493
5.692,1423,t,3,-0.01888405049642711
5.696,1424,t,3,-0.026202678801284476
5.7,1425,t,3,-0.029928958512558394
5.704,1426,na,0,-0.03409288879281231
5.708,1427,na,0,-0.035645431434965694
5.712,1428,na,0,-0.035554010104429656
5.716,1429,na,0,-0.03550104016133262
5.72,1430,na,0,-0.03566765414540154
5.724,1431,na,0,-0.03438916140183175
5.728,1432,na,0,-0.032852783201453704
5.732,1433,na,0,-0.03399274365221481
5.736,1434,na,0,-0.034391966664167446
5.74,1435,na,0,-0.03562745907181884
5.744,1436,na,0,-0.03588427178249441
5.748,1437,na,0,-0.03848218595760823
5.752,1438,na,0,-0.03920349792615795
5.756,1439,na,0,-0.03956444178054778
5.76,1440,na,0,-0.03774785091108931
5.764,1441,na,0,-0.03379602370065336
5.768,1442,na,0,-0.03038948196861576
5.772,1443,na,0,-0.03040444481564662
5.776,1444,na,0,-0.02852690615202043
5.78,1445,na,0,-0.02789370054650104
5.784,1446,na,0,-0.02718789270596491
5.788,1447,na,0,-0.028461470379712348
5.792,1448,na,0,-0.030532061281913686
5.796,1449,na,0,-0.02857632562377012
5.8,1450,na,0,-0.026716699200960238
5.804,1451,na,0,-0.026532824453615243
5.808,1452,na,0,-0.0248281967408303
5.812,1453,na,0,-0.024031069516986418
5.816,1454,na,0,-0.023483208803897083
5.82,1455,na,0,-0.024609947860341357
5.824,1456,na,0,-0.02678363687720451
5.828,1457,na,0,-0.026234913963502086
5.832,1458,na,0,-0.02670137067283391
5.835999999999999,1459,na,0,-0.026218545638043197
5.84,1460,na,0,-0.026999085775084985
5.843999999999999,1461,na,0,-0.027944267249157693
5.848,1462,na,0,-0.02809924612324171
5.851999999999999,1463,na,0,-0.026886976098136138
5.856,1464,na,0,-0.0248240139749607
5.859999999999999,1465,na,0,-0.02388073548766801
5.864,1466,na,0,-0.024896812950360853
5.867999999999999,1467,na,0,-0.026505137634794892
5.872,1468,na,0,-0.02670908450043678
5.8759999999999994,1469,na,0,-0.02863150254590089
5.88,1470,na,0,-0.03037786434336325
5.8839999999999995,1471,na,0,-0.030230481600031296
5.888,1472,na,0,-0.028770598714945778
5.8919999999999995,1473,na,0,-0.026594516352809457
5.896,1474,na,0,-0.025404174035031032
5.8999999999999995,1475,na,0,-0.026604358046521396
5.904,1476,na,0,-0.028731821835695896
5.9079999999999995,1477,na,0,-0.030499592271264007
5.912,1478,na,0,-0.03243256274028811
5.9159999999999995,1479,na,0,-0.034395503878101016
5.92,1480,na,0,-0.035746445598797395
5.9239999999999995,1481,na,0,-0.03536753415081546
5.928,1482,na,0,-0.03576255717745015
5.9319999999999995,1483,na,0,-0.03436459875610213
5.936,1484,na,0,-0.03246707624181886
5.9399999999999995,1485,na,0,-0.03139388005895948
5.944,1486,na,0,-0.03220544521778342
5.9479999999999995,1487,p,1,-0.029935047037039284
5.952,1488,p,1,-0.026863253126707832
5.9559999999999995,1489,p,1,-0.024884417977536728
5.96,1490,p,1,-0.023298934146120397
5.9639999999999995,1491,p,1,-0.01732360789545147
5.968,1492,p,1,-0.009829018442991819
5.9719999999999995,1493,p,1,-0.005147676551097854
5.976,1494,p,1,-0.002794262866542721
5.9799999999999995,1495,p,1,-0.000393669949408158
5.984,1496,p,1,0.000919033907681407
5.9879999999999995,1497,p,1,0.0037602364912997163
5.992,1498,p,1,0.007948925175394129
5.9959999999999996,1499,p,1,0.015118095671645826
6.0,1500,p,1,0.022654873906691006
6.004,1501,p,1,0.030267546186388723
6.008,1502,p,1,0.03932160472312703
6.012,1503,p,1,0.04768958705454646
6.016,1504,p,1,0.055304182969592795
6.02,1505,p,1,0.058527321372973576
6.024,1506,p,1,0.059475951327322224
6.028,1507,p,1,0.057002635496734115
6.032,1508,p,1,0.05287839401987778
6.036,1509,p,1,0.04596759999489118
6.04,1510,p,1,0.03667308965099506
6.044,1511,p,1,0.02505235915083406
6.048,1512,p,1,0.012751789238519882
6.052,1513,p,1,0.002331072055700895
6.056,1514,p,1,-0.008199868189200004
6.06,1515,p,1,-0.01452729396248132
6.064,1516,p,1,-0.02335007699281336
6.068,1517,p,1,-0.028461287363122156
6.072,1518,na,0,-0.03471736307242244
6.076,1519,na,0,-0.0358937687759192
6.08,1520,na,0,-0.0386517491029928
6.084,1521,na,0,-0.040842176077730365
6.088,1522,na,0,-0.04497119974864466
6.092,1523,na,0,-0.04438281614325314
6.096,1524,na,0,-0.0465123030557111
6.1,1525,na,0,-0.051201997050057325
6.104,1526,na,0,-0.06056880852232185
6.108,1527,na,0,-0.05851156659426163
6.112,1528,na,0,-0.06489390275635173
6.116,1529,na,0,-0.057922879195853046
6.12,1530,na,0,-0.04712338807300401
6.124,1531,a,2,-0.055727085961128256
6.128,1532,a,2,-0.05832828214395665
6.132,1533,a,2,-0.05746612169742195
6.136,1534,a,2,-0.06081516173784506
6.14,1535,a,2,-0.04087173824725465
6.144,1536,a,2,-0.021594947806616065
6.148,1537,a,2,-0.0005384620922662919
6.152,1538,a,2,0.0411913120119357
6.156,1539,a,2,0.17500498150448776
6.16,1540,a,2,0.3392932083208605
6.164,1541,a,2,0.5041766592314271
6.168,1542,a,2,0.6340362134769201
6.172,1543,a,2,0.7664351628252678
6.176,1544,a,2,0.5198131797482516
6.18,1545,a,2,0.1663601800415036
6.184,1546,a,2,0.018824838133518058
6.188,1547,a,2,-0.09196312209588015
6.192,1548,a,2,-0.0827459017057305
6.196,1549,a,2,-0.06903651646868263
6.2,1550,a,2,-0.0535688647827436
6.204,1551,na,0,-0.020751215562426668
6.208,1552,na,0,-0.029911755115670628
6.212,1553,na,0,-0.042630808005245546
6.216,1554,na,0,-0.062041387806851485
6.22,1555,na,0,-0.06464040755328922
6.224,1556,na,0,-0.06960776422367078
6.228,1557,na,0,-0.07584446512675247
6.232,1558,na,0,-0.07496188398482843
6.236,1559,na,0,-0.07864142175593125
6.24,1560,na,0,-0.06621701872749439
6.244,1561,na,0,-0.0603607031232403
6.248,1562,na,0,-0.05716609209576274
6.252,1563,na,0,-0.06714744487987126
6.256,1564,na,0,-0.07399347404036169
6.26,1565,na,0,-0.07424429277201022
6.264,1566,na,0,-0.06925930943961921
6.268,1567,na,0,-0.06890991484329716
6.272,1568,na,0,-0.06555106529362656
6.276,1569,na,0,-0.06648922617901636
6.28,1570,na,0,-0.06356244874985112
6.284,1571,na,0,-0.06426545541880797
6.288,1572,na,0,-0.0633309268298129
6.292,1573,na,0,-0.06323660388473991
6.296,1574,na,0,-0.059909384161833355
6.3,1575,na,0,-0.05939693577565733
6.304,1576,na,0,-0.0565669601506632
6.308,1577,na,0,-0.05531604456059544
6.312,1578,na,0,-0.050927403234058664
6.316,1579,t,3,-0.04983723875038659
6.32,1580,t,3,-0.045302282718603225
6.324,1581,t,3,-0.04404463586504743
6.328,1582,t,3,-0.03885116570545004
6.332,1583,t,3,-0.03674770718038985
6.336,1584,t,3,-0.03138760174824884
6.34,1585,t,3,-0.027736561398284176
6.343999999999999,1586,t,3,-0.02064369188704708
6.348,1587,t,3,-0.015778156848041888
6.351999999999999,1588,t,3,-0.00701246179683738
6.356,1589,t,3,0.000979686070397449
6.359999999999999,1590,t,3,0.011690402718135696
6.364,1591,t,3,0.01946197952008237
6.367999999999999,1592,t,3,0.030933933451164634
6.372,1593,t,3,0.04059723552679379
6.3759999999999994,1594,t,3,0.05473884508143177
6.38,1595,t,3,0.06545268844872246
6.3839999999999995,1596,t,3,0.079622394861263
6.388,1597,t,3,0.09540846025013845
6.3919999999999995,1598,t,3,0.11341157862268406
6.396,1599,t,3,0.12608418656533704
6.3999999999999995,1600,t,3,0.1397932241159815
6.404,1601,t,3,0.15199450799848793
6.4079999999999995,1602,t,3,0.16588407733504576
6.412,1603,t,3,0.17163453702105969
6.4159999999999995,1604,t,3,0.1797819630604476
6.42,1605,t,3,0.18279126048242295
6.4239999999999995,1606,t,3,0.18810531750830928
6.428,1607,t,3,0.1832065662192938
6.4319999999999995,1608,t,3,0.17943357550854902
6.436,1609,t,3,0.167961931787724
6.4399999999999995,1610,t,3,0.15858156333440912
6.444,1611,t,3,0.1433865277210924
6.4479999999999995,1612,t,3,0.128818981553073
6.452,1613,t,3,0.110421895391649
6.4559999999999995,1614,t,3,0.09479839486930458
6.46,1615,t,3,0.0752133373668306
6.4639999999999995,1616,t,3,0.05806346757156956
6.468,1617,t,3,0.04118370578548461
6.4719999999999995,1618,t,3,0.026845998832064163
6.476,1619,t,3,0.012254964245769641
6.4799999999999995,1620,t,3,0.0028059569638188607
