time,index,label,train_label,wave_form
3.9400000000000004,985,na,0,-0.06582181846944082
3.9440000000000004,986,na,0,-0.06264042818412693
3.9480000000000004,987,na,0,-0.06134128278019589
3.9520000000000004,988,na,0,-0.06202251983527423
3.9560000000000004,989,na,0,-0.06134880635382172
3.9600000000000004,990,na,0,-0.0620141799354348
3.9640000000000004,991,na,0,-0.06153408368513667
3.9680000000000004,992,na,0,-0.06693429012958027
3.9720000000000004,993,na,0,-0.07425008514152906
3.9760000000000004,994,na,0,-0.07877393271302559
3.9800000000000004,995,na,0,-0.07865465556925547
3.9840000000000004,996,na,0,-0.07692997797577922
3.9880000000000004,997,na,0,-0.07233378648127292
3.9920000000000004,998,na,0,-0.06629249316259361
3.9960000000000004,999,na,0,-0.05717288604632053
4.0,1000,na,0,-0.0539093596032855
4.0040000000000004,1001,na,0,-0.05270843611617174
4.008000000000001,1002,na,0,-0.053257990598080146
4.0120000000000005,1003,na,0,-0.05272014010647227
4.016,1004,na,0,-0.04932325510525444
4.0200000000000005,1005,na,0,-0.04053806167646559
4.024000000000001,1006,na,0,-0.03498035911832282
4.0280000000000005,1007,na,0,-0.02949401932136421
4.032,1008,na,0,-0.028213323495549447
4.0360000000000005,1009,na,0,-0.027481383783598483
4.040000000000001,1010,na,0,-0.02812068292613376
4.0440000000000005,1011,na,0,-0.027396988629843504
4.048,1012,na,0,-0.02565152402974405
4.0520000000000005,1013,na,0,-0.020919848088351414
4.056000000000001,1014,na,0,-0.021970587675516542
4.0600000000000005,1015,na,0,-0.02503514759929112
4.064,1016,na,0,-0.02758628833893846
4.0680000000000005,1017,na,0,-0.027320969487562026
4.072000000000001,1018,na,0,-0.023185573501950475
4.0760000000000005,1019,na,0,-0.014609359194529577
4.08,1020,na,0,-0.011335923898590802
4.0840000000000005,1021,na,0,-0.010215834950703601
4.088000000000001,1022,na,0,-0.013175881747374692
4.0920000000000005,1023,na,0,-0.016365768053691568
4.096,1024,na,0,-0.01887569888451264
4.1000000000000005,1025,na,0,-0.01883167547331424
4.104000000000001,1026,na,0,-0.019400992918348126
4.1080000000000005,1027,na,0,-0.01874141360475234
4.112,1028,na,0,-0.01693323572841601
4.1160000000000005,1029,na,0,-0.012175173409238287
4.120000000000001,1030,na,0,-0.010788259451833804
4.1240000000000006,1031,na,0,-0.010154399244633598
4.128,1032,na,0,-0.010693762498973525
4.132000000000001,1033,na,0,-0.010072670925945257
4.136000000000001,1034,na,0,-0.00823004536615392
4.140000000000001,1035,na,0,-0.003413562412136578
4.144,1036,na,0,0.00037537752161618556
4.148000000000001,1037,na,0,0.005180946633716709
4.152000000000001,1038,na,0,0.00661525648416581
4.156000000000001,1039,na,0,0.00710638612546349
4.16,1040,na,0,0.004251996968220879
4.164000000000001,1041,na,0,0.0009568863822951354
4.168000000000001,1042,na,0,-0.0014435443011400833
4.172000000000001,1043,na,0,-0.001514433128464921
4.176,1044,na,0,-0.001958644913221141
4.180000000000001,1045,na,0,-0.001523344647073271
4.184000000000001,1046,na,0,-0.0019441094281032428
4.188000000000001,1047,na,0,-0.0015393786063658142
4.192,1048,na,0,-0.0019306420997202709
4.196000000000001,1049,na,0,-0.0014664753144427423
4.200000000000001,1050,na,0,0.0005519678218448235
4.204000000000001,1051,na,0,0.005083080758379494
4.208,1052,na,0,0.006716203981908982
4.212000000000001,1053,na,0,0.007081371320963304
4.216000000000001,1054,na,0,0.006840237303134984
4.220000000000001,1055,na,0,0.0070438999515749804
4.224,1056,na,0,0.006865789025678805
4.228000000000001,1057,na,0,0.007081368529704551
4.232000000000001,1058,na,0,0.0060352814138654965
4.236000000000001,1059,na,0,-0.005390377448878202
4.24,1060,na,0,-0.009581165733230878
4.244000000000001,1061,p,1,-0.006983267054929011
4.248000000000001,1062,p,1,-0.0029729827874841706
4.252000000000001,1063,p,1,-0.010065335295585632
4.256,1064,p,1,-0.00478862196057643
4.260000000000001,1065,p,1,0.007958519220815526
4.264000000000001,1066,p,1,0.006534100147438651
4.268000000000001,1067,p,1,-0.0005502945468768701
4.272,1068,p,1,-0.010524164267574241
4.276000000000001,1069,p,1,-0.005370066721652759
4.280000000000001,1070,p,1,-0.007990044695004897
4.284000000000001,1071,p,1,-0.00014722130479031818
4.288,1072,p,1,-0.0006549979831791916
4.292000000000001,1073,p,1,-0.006349071401288697
4.296000000000001,1074,p,1,-0.013894663187659709
4.300000000000001,1075,p,1,-0.023940068207843106
4.304,1076,p,1,-0.0336946063195598
4.308000000000001,1077,p,1,-0.03142383661846206
4.312000000000001,1078,p,1,-0.0447157093418006
4.316000000000001,1079,p,1,-0.04400202438498551
4.32,1080,p,1,-0.035535967670301184
4.324000000000001,1081,p,1,-0.03809613585146015
4.328000000000001,1082,p,1,-0.0452349367144412
4.332000000000001,1083,p,1,-0.03488180680215773
4.336,1084,p,1,-0.01891245019860375
4.340000000000001,1085,p,1,-0.02188882854599885
4.344000000000001,1086,p,1,-0.02130921568464306
4.348000000000001,1087,p,1,-0.007499647480106544
4.352,1088,p,1,-0.00029737936203855784
4.356000000000001,1089,p,1,0.010840148335173149
4.360000000000001,1090,p,1,0.019692308877517887
4.364000000000001,1091,na,0,0.020356840254966365
4.368,1092,na,0,0.018758389639255524
4.372000000000001,1093,na,0,0.029671749304672673
4.376000000000001,1094,na,0,0.02492324507497642
4.380000000000001,1095,na,0,0.01659968092013985
4.384,1096,na,0,0.005688596127342936
4.388000000000001,1097,na,0,0.0028165638440358154
4.392000000000001,1098,na,0,0.0067979420592087555
4.396000000000001,1099,na,0,0.019048806145373087
4.4,1100,na,0,0.03312176266516978
4.404000000000001,1101,na,0,0.03544872881742729
4.408000000000001,1102,a,2,0.011973860019544426
4.412000000000001,1103,a,2,-0.0030689118794219213
4.416,1104,a,2,-0.012278637153148328
4.420000000000001,1105,a,2,0.02079904157597444
4.424000000000001,1106,a,2,0.06018178266383343
4.428000000000001,1107,a,2,0.08819350750210322
4.432,1108,a,2,0.11120370689314034
4.436000000000001,1109,a,2,0.07060878130679984
4.440000000000001,1110,a,2,0.006095309097121797
4.444000000000001,1111,a,2,-0.12082978998015081
4.448,1112,a,2,-0.24200738178248044
4.452000000000001,1113,a,2,-0.3755803579137058
4.456000000000001,1114,a,2,-0.4871215035372318
4.460000000000001,1115,a,2,-0.5365764008686617
4.464,1116,a,2,-0.5152672377592876
4.468000000000001,1117,a,2,-0.3755380914870666
4.472000000000001,1118,a,2,-0.2393777844230728
4.476000000000001,1119,a,2,-0.03736546257655047
4.48,1120,a,2,0.012628937122836826
4.484,1121,na,0,0.07148305378644923
4.488,1122,na,0,0.039768327526833916
4.492000000000001,1123,na,0,0.027411704889867248
4.496,1124,na,0,0.00383080261069305
4.5,1125,na,0,0.009282356771930171
4.5040000000000004,1126,na,0,-0.019146513008667616
4.508000000000001,1127,na,0,-0.038544939533631827
4.5120000000000005,1128,na,0,0.010858473762502336
4.516,1129,na,0,0.03868913459055568
4.5200000000000005,1130,na,0,0.03977310767895214
4.524000000000001,1131,na,0,0.029223850560853575
4.5280000000000005,1132,na,0,0.03424046599795515
4.532,1133,na,0,0.031293977304064476
4.5360000000000005,1134,na,0,0.029796784221186506
4.540000000000001,1135,na,0,0.03870390848161169
4.5440000000000005,1136,na,0,0.042424801383660685
4.548,1137,na,0,0.03599602934579661
4.5520000000000005,1138,na,0,0.03877807401007462
4.556000000000001,1139,na,0,0.04022144534107685
4.5600000000000005,1140,na,0,0.0421207101931302
4.564,1141,na,0,0.03651749936533976
4.5680000000000005,1142,na,0,0.026592905778566274
4.572000000000001,1143,na,0,0.033203065234387014
4.5760000000000005,1144,na,0,0.04030113599563168
4.58,1145,na,0,0.04181651319057777
4.5840000000000005,1146,na,0,0.0356051734250619
4.588000000000001,1147,na,0,0.031236649571652533
4.5920000000000005,1148,na,0,0.031043277122969688
4.596,1149,na,0,0.04033568955546226
4.6000000000000005,1150,na,0,0.040809411713306966
4.604000000000001,1151,na,0,0.034342997386514015
4.6080000000000005,1152,na,0,0.03789398577266089
4.612,1153,na,0,0.036460674435187156
4.6160000000000005,1154,na,0,0.04023444814835244
4.620000000000001,1155,na,0,0.036705648129964644
4.6240000000000006,1156,na,0,0.037933289827419586
4.628,1157,na,0,0.04977262071344863
4.632000000000001,1158,na,0,0.05273167846476984
4.636000000000001,1159,na,0,0.059868626152214485
4.640000000000001,1160,na,0,0.0639534116766594
4.644,1161,na,0,0.06986283938400502
4.648000000000001,1162,na,0,0.06882202420517289
4.652000000000001,1163,na,0,0.06472802507337817
4.656000000000001,1164,na,0,0.06948465510971291
4.66,1165,na,0,0.07384132748832566
4.664000000000001,1166,t,3,0.07915899224397022
4.668000000000001,1167,t,3,0.08096184001181278
4.672000000000001,1168,t,3,0.0848709795479427
4.676,1169,t,3,0.08697753301467365
4.680000000000001,1170,t,3,0.08706906073305264
4.684000000000001,1171,t,3,0.0979527475202889
4.688000000000001,1172,t,3,0.10043144928066622
4.692,1173,t,3,0.09136443455018285
4.696000000000001,1174,t,3,0.09455057798344263
4.700000000000001,1175,t,3,0.09381040846940188
4.704000000000001,1176,t,3,0.09900589108495766
4.708,1177,t,3,0.10578073157966772
4.712000000000001,1178,t,3,0.12016253488913095
4.716000000000001,1179,t,3,0.13432060958272382
4.720000000000001,1180,t,3,0.1515578049370035
4.724,1181,t,3,0.1588089700191388
4.728000000000001,1182,t,3,0.1548190826846732
4.732000000000001,1183,t,3,0.1544804292042245
4.736000000000001,1184,t,3,0.16261954340257456
4.74,1185,t,3,0.16546850686317327
4.744000000000001,1186,t,3,0.1699314451610229
4.748000000000001,1187,t,3,0.17887077219264857
4.752000000000001,1188,t,3,0.16999193693623826
4.756,1189,t,3,0.1655804242005412
4.760000000000001,1190,t,3,0.16273962585486088
4.764000000000001,1191,t,3,0.16271449455173959
4.768000000000001,1192,t,3,0.14859640947609978
4.772,1193,t,3,0.13293365124590023
4.776000000000001,1194,t,3,0.11842434428292979
4.780000000000001,1195,t,3,0.11835249846126637
4.784000000000001,1196,t,3,0.11930430987414496
4.788,1197,t,3,0.11341521865806736
4.792000000000001,1198,t,3,0.10572404682023305
4.796000000000001,1199,t,3,0.09448447966207311
4.800000000000001,1200,t,3,0.08209589206543026
4.804,1201,t,3,0.06542862549700204
4.808000000000001,1202,t,3,0.05044830142675849
4.812000000000001,1203,t,3,0.04498730133132332
4.816000000000001,1204,t,3,0.03574854776680354
4.82,1205,t,3,0.02275188927176284
4.824000000000001,1206,t,3,0.020331375284705498
4.828000000000001,1207,t,3,0.02271725785826839
4.832000000000001,1208,t,3,0.022481180627716684
4.836,1209,na,0,0.02228313997268403
4.840000000000001,1210,na,0,0.01757635449662616
4.844000000000001,1211,na,0,0.0162487534365048
4.848000000000001,1212,na,0,0.015562661403537903
4.852,1213,na,0,0.015615056248253073
4.856000000000001,1214,na,0,0.013118807457321354
4.860000000000001,1215,na,0,0.00946498861309284
4.864000000000001,1216,na,0,0.007424717801403411
4.868,1217,na,0,0.006994260353463888
4.872000000000001,1218,na,0,0.006910874069471769
4.876000000000001,1219,na,0,0.006897958523054725
4.880000000000001,1220,na,0,0.0044575771935334435
4.884,1221,na,0,0.0007511940816997538
4.888000000000001,1222,na,0,-0.0012419646988979138
4.892000000000001,1223,na,0,-0.0016266131898894345
4.896000000000001,1224,na,0,0.0006972376796383174
4.9,1225,na,0,0.0050348763493415875
4.904000000000001,1226,na,0,0.00929973629089384
4.908000000000001,1227,na,0,0.013721144856933183
4.912000000000001,1228,na,0,0.017996334581281376
4.916,1229,na,0,0.02231351504412188
4.920000000000001,1230,na,0,0.024229570903712354
4.924000000000001,1231,na,0,0.02433447255232005
4.928000000000001,1232,na,0,0.02432378182384405
4.932,1233,na,0,0.024328239133884197
4.936000000000001,1234,na,0,0.024326460222488442
4.940000000000001,1235,na,0,0.02432518333160475
4.944000000000001,1236,na,0,0.02433018097021867
4.948,1237,na,0,0.024321200267605744
4.952000000000001,1238,na,0,0.024330411376904296
4.956000000000001,1239,na,0,0.024408868213617086
4.960000000000001,1240,na,0,0.026796318991251077
4.964,1241,na,0,0.030977509516484203
4.968000000000001,1242,na,0,0.03293862449266777
4.972000000000001,1243,na,0,0.03300096539845664
4.976000000000001,1244,na,0,0.033034290093060026
4.98,1245,na,0,0.032993284928693224
4.984000000000001,1246,na,0,0.03303807609593893
4.988000000000001,1247,na,0,0.03298945470393727
4.992000000000001,1248,na,0,0.03304228945566188
4.996,1249,na,0,0.03298486617248237
5.000000000000001,1250,na,0,0.03304723227138876
5.004000000000001,1251,na,0,0.03297956613509573
5.008000000000001,1252,na,0,0.033052875783305354
5.0120000000000005,1253,na,0,0.03297394793496879
5.016000000000001,1254,na,0,0.033054486941334456
5.020000000000001,1255,na,0,0.03306049167633963
5.024000000000001,1256,na,0,0.03552126562452713
5.0280000000000005,1257,na,0,0.03962816939154268
5.032000000000001,1258,na,0,0.04166856971322046
5.036000000000001,1259,na,0,0.041558499158966325
5.040000000000001,1260,na,0,0.039303978004380964
5.0440000000000005,1261,na,0,0.0354107673481055
5.048000000000001,1262,na,0,0.03360581913505224
5.052000000000001,1263,na,0,0.03294300474930424
5.056000000000001,1264,na,0,0.03308611787453879
5.0600000000000005,1265,na,0,0.032939901523815415
5.064000000000001,1266,na,0,0.03309344368758332
5.068000000000001,1267,na,0,0.032932373188557025
5.072000000000001,1268,na,0,0.03310079860579354
5.0760000000000005,1269,na,0,0.03292484714593683
5.080000000000001,1270,na,0,0.03311247711442432
5.084000000000001,1271,na,0,0.032824887454802
5.088000000000001,1272,na,0,0.03065923823199941
5.0920000000000005,1273,na,0,0.026677603484904125
5.096000000000001,1274,na,0,0.024964771300757582
5.100000000000001,1275,na,0,0.02420591112667977
5.104000000000001,1276,na,0,0.024448945866647583
5.1080000000000005,1277,na,0,0.02419891395354836
5.112000000000001,1278,na,0,0.0244602933251175
5.116000000000001,1279,na,0,0.024187126817663482
5.120000000000001,1280,na,0,0.02447221571903779
5.1240000000000006,1281,na,0,0.024175017906304844
5.128000000000001,1282,na,0,0.024484586877949018
5.1320000000000014,1283,na,0,0.024162323099018595
5.136000000000001,1284,na,0,0.024497651239443134
5.140000000000001,1285,na,0,0.024148856835783078
5.144000000000001,1286,na,0,0.0245115388471267
5.1480000000000015,1287,na,0,0.02413453723132451
5.152000000000001,1288,na,0,0.024526334832217975
5.156000000000001,1289,na,0,0.02411885061457411
5.160000000000001,1290,na,0,0.024546952683171207
5.164000000000001,1291,na,0,0.024009081563975992
5.168000000000001,1292,na,0,0.02210448186897322
5.172000000000001,1293,na,0,0.017850315993392474
5.176,1294,na,0,0.016418381390133106
5.180000000000001,1295,na,0,0.015457332607341952
5.184000000000001,1296,na,0,0.01837843903842857
5.188000000000001,1297,na,0,0.0220077694399608
5.192,1298,na,0,0.024544782525892282
5.196000000000001,1299,na,0,0.02400496137575984
5.200000000000001,1300,na,0,0.024669006021053208
5.204000000000001,1301,na,0,0.02396591691311733
5.208,1302,na,0,0.024707601429110347
5.212000000000001,1303,na,0,0.02392312180750055
5.216000000000001,1304,na,0,0.024755557024883607
5.220000000000001,1305,na,0,0.023870256118452334
5.224,1306,na,0,0.024808177152307646
5.228000000000001,1307,na,0,0.023856593978573957
5.232000000000001,1308,na,0,0.024190975893400753
5.236000000000001,1309,na,0,0.011765211779380738
5.24,1310,na,0,0.008348790169323108
5.244000000000001,1311,na,0,0.014900455352842625
5.248000000000001,1312,na,0,0.02336523645291461
5.252000000000001,1313,na,0,0.015192226100953474
5.256,1314,p,1,0.01951136780957071
5.260000000000001,1315,p,1,0.027108333372121953
5.264000000000001,1316,p,1,0.025122660641069675
5.268000000000001,1317,p,1,0.015975285827395914
5.272,1318,p,1,0.002894954692880266
5.276000000000001,1319,p,1,-0.0025955748520814894
5.280000000000001,1320,p,1,-0.007262401391273174
5.284000000000001,1321,p,1,-0.0007722689644098211
5.288,1322,p,1,0.0025483928762211334
5.292000000000001,1323,p,1,-0.000887448064747612
5.296000000000001,1324,p,1,-0.004509249029739792
5.300000000000001,1325,p,1,-0.016057227111102027
5.304,1326,p,1,-0.024177369004662046
5.308000000000001,1327,p,1,-0.02358563748767244
5.312000000000001,1328,p,1,-0.03515624466951161
5.316000000000001,1329,p,1,-0.03620759056043047
5.32,1330,p,1,-0.025934717772794536
5.324000000000001,1331,p,1,-0.030256846398223083
5.328000000000001,1332,p,1,-0.03312831912724978
5.332000000000001,1333,p,1,-0.020858908023923893
5.336,1334,p,1,0.001404554982307019
5.340000000000001,1335,p,1,0.000624036891580198
5.344000000000001,1336,p,1,0.0030706945378195486
5.348000000000001,1337,p,1,0.010352595223420092
5.352,1338,p,1,0.016472011484174
5.356000000000001,1339,p,1,0.020637788993541576
5.360000000000001,1340,p,1,0.030300765549488132
5.364000000000001,1341,na,0,0.027577019819956434
5.368,1342,na,0,0.029009013884461327
5.372000000000001,1343,na,0,0.036624880118156
5.376000000000001,1344,na,0,0.03743143798753429
5.380000000000001,1345,na,0,0.0298677254139708
5.384,1346,na,0,0.024355629896166284
5.388000000000001,1347,na,0,0.01804067566460314
5.392000000000001,1348,na,0,0.021853726496254576
5.396000000000001,1349,na,0,0.021138574449533945
5.4,1350,na,0,0.036408993464725724
5.404000000000001,1351,na,0,0.0328644066652555
5.408000000000001,1352,na,0,0.03138505426609272
5.412000000000001,1353,na,0,0.03919581837902038
5.416,1354,a,2,0.06594339672237053
5.420000000000002,1355,a,2,0.050276812352963815
5.424000000000001,1356,a,2,0.09752150329507243
5.428000000000001,1357,a,2,0.12466347060968465
5.432,1358,a,2,0.11382020885009836
5.436000000000002,1359,a,2,0.08817468801074513
5.440000000000001,1360,a,2,0.01674300122194061
5.444000000000001,1361,a,2,-0.050603917866069006
5.448,1362,a,2,-0.14186378708867037
5.452000000000002,1363,a,2,-0.28852164516177126
5.456000000000001,1364,a,2,-0.47294572236728927
5.460000000000001,1365,a,2,-0.5071970245061617
5.464,1366,a,2,-0.4911487005956112
5.468000000000002,1367,a,2,-0.407063769773308
5.472000000000001,1368,a,2,-0.2407294001063367
5.476000000000001,1369,a,2,-0.0818553324971914
5.48,1370,a,2,0.01847784737340908
5.484000000000002,1371,a,2,0.06336062918258445
5.488000000000001,1372,a,2,0.06788381136050309
5.492000000000001,1373,a,2,0.05304863185295475
5.496,1374,a,2,0.13154903996436673
5.500000000000002,1375,a,2,0.11766830410890466
5.504000000000001,1376,a,2,0.03351623991765345
5.508000000000001,1377,a,2,0.03611303486176138
5.5120000000000005,1378,na,0,0.05527417580780733
5.516,1379,na,0,0.08364738095245253
5.520000000000001,1380,na,0,0.0788143740123024
5.524000000000001,1381,na,0,0.07214449860576912
5.5280000000000005,1382,na,0,0.06218375874906604
5.532,1383,na,0,0.06271126568952166
5.536000000000001,1384,na,0,0.05283569736683052
5.540000000000001,1385,na,0,0.06754165677624496
5.5440000000000005,1386,na,0,0.0632318916488083
5.548,1387,na,0,0.057415198115422464
5.552000000000001,1388,na,0,0.0542647025134846
5.556000000000001,1389,na,0,0.058822923648983436
5.5600000000000005,1390,na,0,0.05700556166108552
5.564,1391,na,0,0.05502698223151011
5.568000000000001,1392,na,0,0.04200934119812673
5.572000000000001,1393,na,0,0.0518112593710222
5.5760000000000005,1394,na,0,0.06024056052776222
5.58,1395,na,0,0.07338636593256195
5.584000000000001,1396,na,0,0.0706662851343271
5.588000000000001,1397,na,0,0.07360798504518913
5.5920000000000005,1398,na,0,0.06994837608615777
5.596,1399,na,0,0.07786804441547927
5.600000000000001,1400,na,0,0.07378144557006248
5.604000000000001,1401,na,0,0.07041420015769263
5.6080000000000005,1402,na,0,0.07396122565378958
5.612,1403,na,0,0.0783866796857148
5.616000000000001,1404,na,0,0.08196329453159311
5.620000000000001,1405,na,0,0.08071389767136844
5.6240000000000006,1406,na,0,0.07308849905851163
5.628,1407,na,0,0.07435886522913543
5.6320000000000014,1408,na,0,0.06917978447666723
5.636000000000001,1409,t,3,0.07761477975484139
5.640000000000001,1410,t,3,0.07958281019740406
5.644,1411,t,3,0.08782728256031944
5.6480000000000015,1412,t,3,0.08254388030947801
5.652000000000001,1413,t,3,0.07593948747281354
5.656000000000001,1414,t,3,0.07918952157908177
5.66,1415,t,3,0.08962394034884663
5.6640000000000015,1416,t,3,0.09699314464860727
5.668000000000001,1417,t,3,0.10572065840106148
5.672000000000001,1418,t,3,0.10999595743002748
5.676,1419,t,3,0.11390640952512533
5.6800000000000015,1420,t,3,0.11226730220778805
5.684000000000001,1421,t,3,0.12482377477160185
5.688000000000001,1422,t,3,0.12295821342392975
5.692,1423,t,3,0.11137363957895714
5.6960000000000015,1424,t,3,0.11377567683705327
5.700000000000001,1425,t,3,0.118591587623418
5.704000000000001,1426,t,3,0.12375925920935141
5.708,1427,t,3,0.13273051022667942
5.7120000000000015,1428,t,3,0.14379254050776405
5.716000000000001,1429,t,3,0.15457072401681574
5.720000000000001,1430,t,3,0.16391093394207226
5.724,1431,t,3,0.1639334137612186
5.7280000000000015,1432,t,3,0.1547789294574129
5.732000000000001,1433,t,3,0.15522659007827733
5.736000000000001,1434,t,3,0.16396845004566002
5.74,1435,t,3,0.17284116299826596
5.7440000000000015,1436,t,3,0.17720091603149887
5.748000000000001,1437,t,3,0.18798657382187292
5.752000000000001,1438,t,3,0.18018992596788277
5.756,1439,t,3,0.18148147190029965
5.760000000000002,1440,t,3,0.17946092936612243
5.764000000000001,1441,t,3,0.18066635295069033
5.768000000000001,1442,t,3,0.16539024642003272
5.772,1443,t,3,0.15098590523370548
5.776000000000002,1444,t,3,0.13767551593419414
5.780000000000001,1445,t,3,0.14237329560787307
5.784000000000001,1446,t,3,0.13975284068294094
5.788,1447,t,3,0.12677706635933314
5.792000000000002,1448,t,3,0.11394468748058564
5.796000000000001,1449,t,3,0.10395432627536552
5.800000000000001,1450,t,3,0.09190252528943851
5.804,1451,t,3,0.08074730816327991
5.808000000000002,1452,t,3,0.06650935341118641
5.812000000000001,1453,t,3,0.0626821192886108
5.816000000000001,1454,t,3,0.0519921486493077
5.82,1455,t,3,0.040141891212523186
5.824000000000002,1456,t,3,0.03256763759578776
5.828000000000001,1457,t,3,0.03194469903174603
5.832000000000001,1458,t,3,0.03087605477891969
5.836,1459,t,3,0.03015222996398819
5.840000000000002,1460,t,3,0.007178261928336312
5.844000000000001,1461,t,3,-0.0009691917971524056
5.848000000000001,1462,t,3,0.0005093526840058183
5.852,1463,na,0,0.005210591217086048
5.856000000000002,1464,na,0,0.006537445750713359
5.860000000000001,1465,na,0,0.007211741832380049
5.864000000000001,1466,na,0,0.0041317923607758125
5.868,1467,na,0,0.0010029460299602966
5.872000000000002,1468,na,0,-0.00405049254645877
5.876000000000001,1469,na,0,-0.007586103161615597
5.880000000000001,1470,na,0,-0.010287563926377698
5.884,1471,na,0,-0.010039992136467911
5.888000000000002,1472,na,0,-0.010815633773228004
5.892000000000001,1473,na,0,-0.010036238683031858
5.896000000000001,1474,na,0,-0.01081021612768858
5.9,1475,na,0,-0.010130888248176099
5.904000000000002,1476,na,0,-0.01326817246563166
5.908000000000001,1477,na,0,-0.016273755655411674
5.912000000000001,1478,na,0,-0.018970654260985525
5.916,1479,na,0,-0.01864907092412538
5.920000000000002,1480,na,0,-0.01703759758149299
5.924000000000001,1481,na,0,-0.011893904921157003
5.928000000000001,1482,na,0,-0.005970954659002648
5.932,1483,na,0,0.0028400790108307644
5.936000000000002,1484,na,0,0.005966796224777436
5.940000000000001,1485,na,0,0.007322261293864619
5.944000000000001,1486,na,0,0.00658741019686791
5.948,1487,na,0,0.007312292960478787
5.952000000000002,1488,na,0,0.006589691700149824
5.956000000000001,1489,na,0,0.007309808945052148
5.960000000000001,1490,na,0,0.006592999220485471
5.964,1491,na,0,0.007306116996817255
5.968000000000002,1492,na,0,0.006592987019530364
5.972000000000001,1493,na,0,0.0073940459390095204
5.976000000000001,1494,na,0,0.00905860009003909
5.98,1495,na,0,0.013962642536475198
5.984000000000002,1496,na,0,0.015205308426786907
5.988000000000001,1497,na,0,0.01589312605543765
5.992000000000001,1498,na,0,0.012841045006431
5.996,1499,na,0,0.009745623393551723
6.000000000000002,1500,na,0,0.007130220439005797
6.004000000000001,1501,na,0,0.0075553341782615266
6.008000000000001,1502,na,0,0.013992716380181134
6.0120000000000005,1503,na,0,0.026405195383326526
6.016000000000002,1504,na,0,0.031984303787571125
6.020000000000001,1505,na,0,0.03316926690594918
6.024000000000001,1506,na,0,0.027773450739084944
6.0280000000000005,1507,na,0,0.020444067320590297
6.032000000000002,1508,na,0,0.01593355661833146
6.036000000000001,1509,na,0,0.01595270317001983
6.040000000000001,1510,na,0,0.015318553657383752
6.0440000000000005,1511,na,0,0.01595640779217992
6.048000000000002,1512,na,0,0.015327330476709318
6.052000000000001,1513,na,0,0.01585906001394205
6.056000000000001,1514,na,0,0.012870982555924136
6.0600000000000005,1515,na,0,0.009715429704685799
6.064000000000002,1516,na,0,0.007172377346640215
6.068000000000001,1517,na,0,0.007247946107578727
6.072000000000001,1518,na,0,0.006656248301930291
6.0760000000000005,1519,na,0,0.007153585550317027
6.080000000000002,1520,na,0,0.004197173448717258
6.084000000000001,1521,na,0,0.0011004151395593333
6.088000000000001,1522,na,0,0.0009614764760373639
6.0920000000000005,1523,na,0,0.005205176394050544
6.096000000000002,1524,na,0,0.0065794398453731815
6.100000000000001,1525,na,0,0.007231320373432706
6.104000000000001,1526,na,0,0.006671416318932092
6.1080000000000005,1527,na,0,0.0073167457779562284
6.112000000000002,1528,na,0,0.009133230765267536
6.116000000000001,1529,na,0,0.013892602702032955
6.120000000000001,1530,na,0,0.015267387054645665
6.1240000000000006,1531,na,0,0.015845556987746607
6.128000000000002,1532,na,0,0.012860920482306146
6.1320000000000014,1533,na,0,0.009730433858812941
6.136000000000001,1534,na,0,0.002619796034815146
6.140000000000001,1535,na,0,-0.005921867964231427
6.144000000000002,1536,na,0,-0.012402328029080027
6.1480000000000015,1537,na,0,-0.016548636082947012
6.152000000000001,1538,na,0,-0.018536087993947202
6.156000000000001,1539,na,0,-0.017991419107788256
6.160000000000002,1540,na,0,-0.014554745685554406
6.1640000000000015,1541,na,0,-0.005719351715172519
6.168000000000001,1542,na,0,-0.0018469250908873048
6.172000000000001,1543,na,0,-0.0016345835316943838
6.176000000000002,1544,na,0,-0.0018541427205789151
6.1800000000000015,1545,na,0,-0.0017052861917725517
6.184000000000001,1546,na,0,-0.004308476175245176
6.188000000000001,1547,na,0,-0.008040483733688264
6.192,1548,na,0,-0.014909118785880597
6.1960000000000015,1549,na,0,-0.023265734657057165
6.200000000000001,1550,na,0,-0.027077676746102022
6.204000000000001,1551,na,0,-0.02669461926434026
6.208,1552,na,0,-0.024588691671285755
6.2120000000000015,1553,na,0,-0.020615558481421166
6.216000000000001,1554,na,0,-0.018835316108745576
6.220000000000001,1555,na,0,-0.01819966133813349
6.224,1556,na,0,-0.01826517465167235
6.2280000000000015,1557,na,0,-0.01823668561683707
6.232000000000001,1558,na,0,-0.018361297156302005
6.236000000000001,1559,na,0,-0.019352310148732482
6.24,1560,na,0,-0.018602297396370017
6.2440000000000015,1561,na,0,-0.01593560298740584
6.248000000000001,1562,na,0,-0.013999390032356795
6.252000000000001,1563,na,0,-0.025081132643450698
6.256,1564,na,0,-0.026093719037617563
6.260000000000002,1565,na,0,-0.022591165501811238
6.264000000000001,1566,na,0,-0.02736011296516805
6.268000000000001,1567,na,0,-0.03553937226880336
6.272,1568,p,1,-0.04461411770154154
6.276000000000002,1569,p,1,-0.04035601389624769
6.280000000000001,1570,p,1,-0.042494868285450335
6.284000000000001,1571,p,1,-0.03518075039187884
6.288,1572,p,1,-0.03494988707530224
6.292000000000002,1573,p,1,-0.041041560001088113
6.296000000000001,1574,p,1,-0.05244460953940834
6.300000000000001,1575,p,1,-0.07105982266824405
