time,index,label,train_label,wave_form
3.6559999999999997,914,p,1,0.01400978439694269
3.6599999999999993,915,p,1,0.01056985210236729
3.6639999999999997,916,p,1,0.0068987407962274126
3.6679999999999993,917,p,1,0.004408346544276333
3.6719999999999997,918,p,1,0.0014917576931890437
3.6759999999999993,919,p,1,-0.003913593271833918
3.6799999999999997,920,p,1,-0.008912716897032982
3.6839999999999993,921,na,0,-0.012187233375061163
3.6879999999999997,922,na,0,-0.015659919951250715
3.6919999999999993,923,na,0,-0.019079447618264467
3.6959999999999997,924,na,0,-0.02156215752115345
3.6999999999999993,925,na,0,-0.02117982441494412
3.7039999999999997,926,na,0,-0.022012376496292188
3.7079999999999993,927,na,0,-0.024603815561708646
3.7119999999999997,928,na,0,-0.028414366402680923
3.7159999999999993,929,na,0,-0.03352436584251013
3.7199999999999998,930,na,0,-0.041154890354308554
3.7239999999999993,931,na,0,-0.037001996016914306
3.7279999999999998,932,na,0,-0.03071886247671546
3.7319999999999993,933,na,0,-0.0326903994246065
3.7359999999999998,934,a,2,-0.030702707103908485
3.7399999999999993,935,a,2,-0.028945599334130406
3.7439999999999998,936,a,2,-0.03043906733861403
3.7479999999999993,937,a,2,-0.03941894471406272
3.752,938,a,2,-0.016307405912669725
3.7559999999999993,939,a,2,0.007593334844324977
3.76,940,a,2,0.05653634457409527
3.7639999999999993,941,a,2,0.1785273595408105
3.768,942,a,2,0.30296523415952453
3.7719999999999994,943,a,2,0.4386307918617422
3.776,944,a,2,0.5878877538351432
3.7799999999999994,945,a,2,0.6430682682484984
3.784,946,a,2,0.5581259158160073
3.7879999999999994,947,a,2,0.3191216994422199
3.792,948,a,2,-0.08507916297108387
3.7959999999999994,949,a,2,-0.23969659257279402
3.8,950,a,2,-0.21969322429579513
3.8039999999999994,951,a,2,-0.17380355934513578
3.808,952,a,2,-0.12960249206353283
3.8119999999999994,953,a,2,-0.08140175206709198
3.816,954,na,0,-0.047031816720846484
3.8199999999999994,955,na,0,-0.0460266756538937
3.824,956,na,0,-0.03943521855429622
3.8279999999999994,957,na,0,-0.04343253199229526
3.832,958,na,0,-0.04795756417359216
3.8359999999999994,959,na,0,-0.04394735719808092
3.84,960,na,0,-0.04806778931124022
3.8439999999999994,961,na,0,-0.04232135034397285
3.848,962,na,0,-0.03860632526238393
3.8519999999999994,963,na,0,-0.03824728678083499
3.856,964,na,0,-0.04123546414142939
3.8599999999999994,965,na,0,-0.04126806541728166
3.864,966,na,0,-0.04204008997563098
3.8679999999999994,967,na,0,-0.038705397777063756
3.872,968,na,0,-0.03655247705452586
3.8759999999999994,969,na,0,-0.03478925782923824
3.879999999999999,970,na,0,-0.03362659690404851
3.8839999999999995,971,na,0,-0.03231916626479694
3.887999999999999,972,na,0,-0.030990662402114368
3.8919999999999995,973,t,3,-0.028911557714156853
3.895999999999999,974,t,3,-0.02763931897903098
3.8999999999999995,975,t,3,-0.02553893138018778
3.903999999999999,976,t,3,-0.023773707963037488
3.9079999999999995,977,t,3,-0.022334455616155095
3.911999999999999,978,t,3,-0.02075665775807107
3.9159999999999995,979,t,3,-0.018943888164491347
3.919999999999999,980,t,3,-0.017452547477248687
3.9239999999999995,981,t,3,-0.01474431023994743
3.927999999999999,982,t,3,-0.011592283947399275
3.9319999999999995,983,t,3,-0.0071229926001329
3.935999999999999,984,t,3,-0.0024708689899899604
3.9399999999999995,985,t,3,0.0021158600999543623
3.943999999999999,986,t,3,0.007044229241484023
3.9479999999999995,987,t,3,0.012101361636638086
3.951999999999999,988,t,3,0.017285976968014354
3.9559999999999995,989,t,3,0.022210441116858687
3.959999999999999,990,t,3,0.027211952286247534
3.9639999999999995,991,t,3,0.03246884732087872
3.967999999999999,992,t,3,0.037374011551635146
3.9719999999999995,993,t,3,0.042988489879142985
3.975999999999999,994,t,3,0.04902994609544218
3.9799999999999995,995,t,3,0.056418991435091166
3.983999999999999,996,t,3,0.06381298132690308
3.9879999999999995,997,t,3,0.0698796028653082
3.991999999999999,998,t,3,0.0759703801344458
3.9959999999999996,999,t,3,0.08290439421165915
3.999999999999999,1000,t,3,0.08927360355106302
4.004,1001,t,3,0.09466312684753579
4.007999999999999,1002,t,3,0.09951009260574818
4.012,1003,t,3,0.10363845613937904
4.015999999999999,1004,t,3,0.10772856073469816
4.02,1005,t,3,0.10984619326766033
4.023999999999999,1006,t,3,0.1116610450767133
4.028,1007,t,3,0.1109514206747071
4.031999999999999,1008,t,3,0.10831308587833789
4.036,1009,t,3,0.10302443403999642
4.039999999999999,1010,t,3,0.09750771141724122
4.044,1011,t,3,0.08966137766651845
4.047999999999999,1012,t,3,0.0808418277323515
4.052,1013,t,3,0.06924267315100771
4.055999999999999,1014,t,3,0.05826448942903717
4.06,1015,t,3,0.04823302598501966
4.063999999999999,1016,t,3,0.03792490096526845
4.068,1017,t,3,0.028700275831679074
4.071999999999999,1018,t,3,0.019488616569237716
4.076,1019,t,3,0.012051813574897808
4.079999999999999,1020,t,3,0.0055710578165006725
4.084,1021,t,3,0.0003519688978623549
4.087999999999999,1022,t,3,-0.004804186791179811
4.092,1023,t,3,-0.009126279736606221
4.095999999999999,1024,t,3,-0.013318879461201406
4.1,1025,t,3,-0.015684375098758925
4.103999999999999,1026,na,0,-0.01752437589489107
4.108,1027,na,0,-0.01991871927402226
4.111999999999999,1028,na,0,-0.021416295246815417
4.116,1029,na,0,-0.022563100978642857
4.119999999999999,1030,na,0,-0.02332650349528094
4.124,1031,na,0,-0.02480740028710281
4.127999999999999,1032,na,0,-0.02589584246427936
4.132,1033,na,0,-0.026757220717245022
4.135999999999999,1034,na,0,-0.027340787836716098
4.14,1035,na,0,-0.026757015859723794
4.143999999999999,1036,na,0,-0.025994820703386295
4.148,1037,na,0,-0.0272808926829212
4.151999999999999,1038,na,0,-0.028591768168359292
4.156,1039,na,0,-0.028869152947652313
4.159999999999999,1040,na,0,-0.029178405500175635
4.164,1041,na,0,-0.030637890192972375
4.167999999999999,1042,na,0,-0.0325018999835384
4.172,1043,na,0,-0.033371398307193205
4.175999999999999,1044,na,0,-0.03331171301034285
4.18,1045,na,0,-0.0333107535198668
4.183999999999999,1046,na,0,-0.03343179756543823
4.188,1047,na,0,-0.03427891649087082
4.191999999999999,1048,na,0,-0.03506684937292211
4.196,1049,na,0,-0.0349627776203967
4.199999999999999,1050,na,0,-0.035043178627889755
4.204,1051,na,0,-0.034965582417043325
4.207999999999999,1052,na,0,-0.03454633039660701
4.212,1053,na,0,-0.0349385801345352
4.215999999999999,1054,na,0,-0.03519569652816761
4.22,1055,na,0,-0.035690372384941806
4.223999999999999,1056,na,0,-0.03581980660492962
4.228,1057,na,0,-0.03750065975730111
4.231999999999999,1058,na,0,-0.038467608111693044
4.236,1059,na,0,-0.03830795076504264
4.239999999999999,1060,na,0,-0.03842707545058025
4.244,1061,na,0,-0.038306973522501515
4.247999999999999,1062,na,0,-0.03853011666419647
4.252,1063,na,0,-0.0392741019907869
4.255999999999999,1064,na,0,-0.0401830919659916
4.26,1065,na,0,-0.03990304920646089
4.263999999999999,1066,na,0,-0.04047545359962168
4.268,1067,na,0,-0.04243886991403549
4.271999999999999,1068,na,0,-0.044293585161329155
4.276,1069,na,0,-0.04510640991844981
4.279999999999999,1070,na,0,-0.04527496345838405
4.284,1071,na,0,-0.04577035032451
4.287999999999999,1072,na,0,-0.045995432163433936
4.291999999999999,1073,na,0,-0.0468707379065384
4.295999999999999,1074,na,0,-0.04674631668032454
4.299999999999999,1075,na,0,-0.04678792388853421
4.303999999999999,1076,na,0,-0.04691457194777064
4.307999999999999,1077,na,0,-0.04753906235267719
4.311999999999999,1078,na,0,-0.04740023118834232
4.315999999999999,1079,na,0,-0.047517258497069774
4.319999999999999,1080,na,0,-0.04697295233850095
4.323999999999999,1081,na,0,-0.046045111088056534
4.327999999999999,1082,na,0,-0.04521897781114586
4.331999999999999,1083,na,0,-0.04507340348465746
4.335999999999999,1084,na,0,-0.04514800587651473
4.339999999999999,1085,na,0,-0.044380514748172326
4.343999999999999,1086,na,0,-0.04362512908658693
4.347999999999999,1087,na,0,-0.04436983632439251
4.351999999999999,1088,na,0,-0.04517156047459604
4.355999999999999,1089,na,0,-0.04503050615616625
4.359999999999999,1090,na,0,-0.0453024796503625
4.363999999999999,1091,na,0,-0.04576045999135857
4.367999999999999,1092,na,0,-0.045999145601465966
4.371999999999999,1093,na,0,-0.04685941133834821
4.3759999999999994,1094,na,0,-0.046863518113885255
4.379999999999999,1095,p,1,-0.04758929428154763
4.3839999999999995,1096,p,1,-0.047339969026247306
4.387999999999999,1097,p,1,-0.04760907537825145
4.3919999999999995,1098,p,1,-0.046694716043896786
4.395999999999999,1099,p,1,-0.045141844589811644
4.3999999999999995,1100,p,1,-0.0429721506167631
4.403999999999999,1101,p,1,-0.04083441167778542
4.4079999999999995,1102,p,1,-0.039585944049274985
4.411999999999999,1103,p,1,-0.03858310168018755
4.4159999999999995,1104,p,1,-0.03776042464053358
4.419999999999999,1105,p,1,-0.03669926645664444
4.4239999999999995,1106,p,1,-0.03509709474298701
4.427999999999999,1107,p,1,-0.03420263274902433
4.4319999999999995,1108,p,1,-0.03248663847056957
4.435999999999999,1109,p,1,-0.030924965915501753
4.4399999999999995,1110,p,1,-0.029314555385679605
4.443999999999999,1111,p,1,-0.029286800642557786
4.4479999999999995,1112,p,1,-0.02837829790224472
4.451999999999999,1113,p,1,-0.02826938444000673
4.4559999999999995,1114,p,1,-0.02828870422318864
4.459999999999999,1115,p,1,-0.02775253936850833
4.4639999999999995,1116,p,1,-0.02675546046227753
4.467999999999999,1117,p,1,-0.028165838500903023
4.4719999999999995,1118,p,1,-0.029931846040961115
4.475999999999999,1119,p,1,-0.031778265301284414
4.4799999999999995,1120,p,1,-0.033009793600374586
4.483999999999999,1121,p,1,-0.03565869661754347
4.4879999999999995,1122,p,1,-0.03936837130257066
4.491999999999999,1123,p,1,-0.04189894815040826
4.4959999999999996,1124,p,1,-0.0436088016682797
4.499999999999999,1125,p,1,-0.04591813329758828
4.504,1126,na,0,-0.04770622999885035
4.507999999999999,1127,na,0,-0.05032652117734362
4.512,1128,na,0,-0.05150481253536453
4.515999999999999,1129,na,0,-0.05183188383609202
4.52,1130,na,0,-0.05112319539062675
4.523999999999999,1131,na,0,-0.0519042218306437
4.528,1132,na,0,-0.052586578593869414
4.531999999999999,1133,na,0,-0.050085184967222786
4.536,1134,na,0,-0.047606299876480566
4.539999999999999,1135,na,0,-0.05236808489598959
4.544,1136,na,0,-0.05894414697267374
4.547999999999999,1137,na,0,-0.05548207864282435
4.552,1138,na,0,-0.04807910353439583
4.555999999999999,1139,a,2,-0.049674322243107735
4.56,1140,a,2,-0.043060202986196505
4.563999999999999,1141,a,2,-0.051428180965280255
4.568,1142,a,2,-0.05033203245314421
4.571999999999999,1143,a,2,-0.05945289005205209
4.576,1144,a,2,-0.024533212897642386
4.579999999999999,1145,a,2,0.008384945404230456
4.584,1146,a,2,0.05862235373001221
4.587999999999999,1147,a,2,0.16732921929251576
4.592,1148,a,2,0.33150963540000994
4.595999999999999,1149,a,2,0.47455588139080923
4.6,1150,a,2,0.6056112754581559
4.603999999999999,1151,a,2,0.6413408680765139
4.608,1152,a,2,0.5022501912952636
4.611999999999999,1153,a,2,0.22189443143193754
4.616,1154,a,2,-0.13850430562107133
4.619999999999999,1155,a,2,-0.26784600982466944
4.624,1156,a,2,-0.24533212337580226
4.627999999999999,1157,a,2,-0.1807366025531054
4.632,1158,a,2,-0.13600163994416484
4.635999999999999,1159,a,2,-0.09333195634789453
4.64,1160,na,0,-0.06271924056279275
4.643999999999999,1161,na,0,-0.060350276743611306
4.648,1162,na,0,-0.0558841607886297
4.651999999999999,1163,na,0,-0.04805902833913914
4.656,1164,na,0,-0.050313214878963806
4.659999999999999,1165,na,0,-0.05218089231729213
4.664,1166,na,0,-0.056481825878218456
4.667999999999999,1167,na,0,-0.0552208256575797
4.672,1168,na,0,-0.04886770726254627
4.675999999999999,1169,na,0,-0.04556782377851098
4.68,1170,na,0,-0.04850515254985483
4.683999999999999,1171,na,0,-0.047923118769578193
4.688,1172,na,0,-0.04895506796091931
4.691999999999999,1173,na,0,-0.047438158334263125
4.696,1174,na,0,-0.04731540515680226
4.699999999999999,1175,na,0,-0.04412851468261808
4.703999999999999,1176,na,0,-0.04217838452318807
4.707999999999999,1177,na,0,-0.03965267475372136
4.711999999999999,1178,na,0,-0.03897691080599836
4.715999999999999,1179,t,3,-0.03731000123590876
4.719999999999999,1180,t,3,-0.0363690373714912
4.723999999999999,1181,t,3,-0.034679680998077174
4.727999999999999,1182,t,3,-0.03358559879138339
4.731999999999999,1183,t,3,-0.030963511002379814
4.735999999999999,1184,t,3,-0.028733836228438704
4.739999999999999,1185,t,3,-0.025539347509223154
4.743999999999999,1186,t,3,-0.022656755680487143
4.747999999999999,1187,t,3,-0.020661921193776696
4.751999999999999,1188,t,3,-0.019055845150628078
4.755999999999999,1189,t,3,-0.0167210232445289
4.759999999999999,1190,t,3,-0.014022800469270966
4.763999999999999,1191,t,3,-0.010371928380036245
4.767999999999999,1192,t,3,-0.006892808304029112
4.771999999999999,1193,t,3,-0.002078522145323183
4.775999999999999,1194,t,3,0.0019308208091619152
4.779999999999999,1195,t,3,0.009007221730297828
4.783999999999999,1196,t,3,0.01494042874823746
4.787999999999999,1197,t,3,0.019955730237911952
4.791999999999999,1198,t,3,0.02457592860498819
4.795999999999999,1199,t,3,0.03076802815741977
4.799999999999999,1200,t,3,0.03697993293741082
4.803999999999999,1201,t,3,0.0432388129609744
4.807999999999999,1202,t,3,0.04980847096289467
4.811999999999999,1203,t,3,0.05731774454798304
4.815999999999999,1204,t,3,0.06492069628109326
4.819999999999999,1205,t,3,0.07250171866389155
4.823999999999999,1206,t,3,0.07981830325612838
4.827999999999999,1207,t,3,0.08557345419396922
4.831999999999999,1208,t,3,0.09018205342590287
4.835999999999999,1209,t,3,0.09476403670403381
4.839999999999999,1210,t,3,0.09921754645971581
4.843999999999999,1211,t,3,0.09974595641807457
4.847999999999999,1212,t,3,0.09978329056803646
4.851999999999999,1213,t,3,0.09818551393944061
4.855999999999999,1214,t,3,0.09584188347450573
4.859999999999999,1215,t,3,0.08962769655683005
4.863999999999999,1216,t,3,0.08302994346388608
4.867999999999999,1217,t,3,0.0738981102211478
4.871999999999999,1218,t,3,0.06384001543776173
4.8759999999999994,1219,t,3,0.053297781600527255
4.879999999999999,1220,t,3,0.0418764790973084
4.8839999999999995,1221,t,3,0.029828838620698645
4.887999999999999,1222,t,3,0.01776865007499826
4.8919999999999995,1223,t,3,0.007048118042506883
4.895999999999999,1224,t,3,-0.002890758394872154
4.8999999999999995,1225,t,3,-0.011382994846863411
4.903999999999999,1226,t,3,-0.01993071944320661
4.9079999999999995,1227,t,3,-0.025841553484027318
4.911999999999999,1228,t,3,-0.030667603084323824
4.9159999999999995,1229,t,3,-0.034259675524301945
4.919999999999999,1230,t,3,-0.03689470705425357
4.9239999999999995,1231,t,3,-0.039943285697974715
4.927999999999999,1232,t,3,-0.043537730186745116
4.9319999999999995,1233,t,3,-0.04601784001630602
4.935999999999999,1234,na,0,-0.048480256315374524
4.9399999999999995,1235,na,0,-0.04997997094071608
4.943999999999999,1236,na,0,-0.05125697255227842
4.9479999999999995,1237,na,0,-0.05174205541400345
4.951999999999999,1238,na,0,-0.0519950959983644
4.9559999999999995,1239,na,0,-0.050857929572299905
4.959999999999999,1240,na,0,-0.04958463085990417
4.9639999999999995,1241,na,0,-0.05016104679420262
4.967999999999999,1242,na,0,-0.05016230659459872
4.9719999999999995,1243,na,0,-0.05013048706759956
4.975999999999999,1244,na,0,-0.0501764694576991
4.9799999999999995,1245,na,0,-0.05013432202118866
4.983999999999999,1246,na,0,-0.04953201148557978
4.9879999999999995,1247,na,0,-0.048298565585292635
4.991999999999999,1248,na,0,-0.04697933852941096
4.9959999999999996,1249,na,0,-0.045894581450161516
4.999999999999999,1250,na,0,-0.04426381100040672
5.004,1251,na,0,-0.043632215205209914
5.007999999999999,1252,na,0,-0.04262067809647597
5.012,1253,na,0,-0.04238698036448924
5.015999999999999,1254,na,0,-0.04194567464102047
5.02,1255,na,0,-0.04167489932272947
5.023999999999999,1256,na,0,-0.041126345212805074
5.028,1257,na,0,-0.039904727755095404
5.031999999999999,1258,na,0,-0.03848873636308229
5.036,1259,na,0,-0.03836584841179897
5.039999999999999,1260,na,0,-0.03769350897514789
5.044,1261,na,0,-0.03676617399604253
5.047999999999999,1262,na,0,-0.03617219941854817
5.052,1263,na,0,-0.03681541799413019
5.055999999999999,1264,na,0,-0.037452563715520915
5.06,1265,na,0,-0.036869948381699894
5.063999999999999,1266,na,0,-0.035918580931238245
5.068,1267,na,0,-0.03563380927069755
5.071999999999999,1268,na,0,-0.03522374851368191
5.076,1269,na,0,-0.0349527009823753
5.079999999999999,1270,na,0,-0.0343377345638959
5.084,1271,na,0,-0.03385825742365928
5.087999999999999,1272,na,0,-0.03373047132228326
5.092,1273,na,0,-0.03411633630163249
5.095999999999999,1274,na,0,-0.035218786174205034
5.1,1275,na,0,-0.03415460127016166
5.103999999999999,1276,na,0,-0.03363151499411459
5.107999999999999,1277,na,0,-0.03419163449126204
5.111999999999999,1278,na,0,-0.0351224665951366
5.115999999999999,1279,na,0,-0.034950133256610116
5.119999999999999,1280,na,0,-0.034354067999422096
5.123999999999999,1281,na,0,-0.03384391955584208
5.127999999999999,1282,na,0,-0.0336576570610196
5.131999999999999,1283,na,0,-0.03311438953863976
5.135999999999999,1284,na,0,-0.033526439535619214
5.139999999999999,1285,na,0,-0.032457214526922955
5.143999999999999,1286,na,0,-0.031904209928075834
5.147999999999999,1287,na,0,-0.030807825771643513
5.151999999999999,1288,na,0,-0.03015387494631366
5.155999999999999,1289,na,0,-0.02988025089295834
5.159999999999999,1290,na,0,-0.029347672383904844
5.163999999999999,1291,p,1,-0.02828898194925749
5.167999999999999,1292,p,1,-0.02773583107481658
5.171999999999999,1293,p,1,-0.026768370439048887
5.175999999999999,1294,p,1,-0.025886802713888712
5.179999999999999,1295,p,1,-0.022448604922882677
5.183999999999999,1296,p,1,-0.019206175667530502
5.187999999999999,1297,p,1,-0.01714775828002244
5.191999999999999,1298,p,1,-0.01513768584283631
5.195999999999999,1299,p,1,-0.01280818342544461
5.199999999999999,1300,p,1,-0.011623236490892874
5.203999999999999,1301,p,1,-0.00970165429188058
5.207999999999999,1302,p,1,-0.007971768569051034
5.211999999999999,1303,p,1,-0.006338952010066242
5.215999999999999,1304,p,1,-0.004882627053415865
5.22,1305,p,1,-0.0027357057486436477
5.223999999999999,1306,p,1,-0.0012004622372372297
5.228,1307,p,1,0.0004925924704145927
5.231999999999999,1308,p,1,0.001821001548123104
5.236,1309,p,1,0.002137923301606395
5.239999999999999,1310,p,1,0.002432069473549973
5.244,1311,p,1,0.0019524606068826189
5.247999999999999,1312,p,1,0.000697852178370556
5.252,1313,p,1,-0.0021513171335267203
5.255999999999999,1314,p,1,-0.005644337449200214
5.26,1315,p,1,-0.008821354830975861
5.263999999999999,1316,p,1,-0.011957864066575098
5.268,1317,p,1,-0.014500640923390984
5.271999999999999,1318,p,1,-0.01836067702566472
5.276,1319,na,0,-0.019732255126279935
5.279999999999999,1320,na,0,-0.0211378325017638
5.284,1321,na,0,-0.021121992739178256
5.287999999999999,1322,na,0,-0.021758635811353302
5.292,1323,na,0,-0.02107587768662421
5.295999999999999,1324,na,0,-0.021825251082225605
5.3,1325,na,0,-0.020514441415014874
5.303999999999999,1326,na,0,-0.020114318899806187
5.308,1327,na,0,-0.015524036063057876
5.311999999999999,1328,na,0,-0.012412653021080754
5.315999999999999,1329,na,0,-0.016380432101170284
5.319999999999999,1330,na,0,-0.023515351058222757
5.323999999999999,1331,na,0,-0.02167737549063747
5.327999999999999,1332,na,0,-0.01899943832523555
5.331999999999999,1333,na,0,-0.015730502812659097
5.335999999999999,1334,a,2,-0.014985551510988689
5.339999999999999,1335,a,2,-0.019573884248468815
5.343999999999999,1336,a,2,-0.026337375600917406
5.347999999999999,1337,a,2,0.0035829325923110887
5.351999999999999,1338,a,2,0.0402794901954243
5.355999999999999,1339,a,2,0.12063795270786186
5.359999999999999,1340,a,2,0.24594991248727585
5.363999999999999,1341,a,2,0.36794644021559625
5.367999999999999,1342,a,2,0.5058095896981449
5.371999999999999,1343,a,2,0.6471783239106482
5.3759999999999994,1344,a,2,0.6567986321565578
5.379999999999999,1345,a,2,0.5052198858796184
5.3839999999999995,1346,a,2,0.1983588613549951
5.387999999999999,1347,a,2,-0.15371947594240346
5.3919999999999995,1348,a,2,-0.2423163320496126
5.395999999999999,1349,a,2,-0.20480946723954327
5.3999999999999995,1350,a,2,-0.13716222289413868
5.403999999999999,1351,a,2,-0.09989432472991396
5.4079999999999995,1352,a,2,-0.05016258366311036
5.411999999999999,1353,na,0,-0.024835512952536592
5.4159999999999995,1354,na,0,-0.020496055782346107
5.419999999999999,1355,na,0,-0.02120132284254629
5.4239999999999995,1356,na,0,-0.019394976913430447
5.427999999999999,1357,na,0,-0.017040845979889082
5.4319999999999995,1358,na,0,-0.01486048056070014
5.435999999999999,1359,na,0,-0.01828549097391474
5.4399999999999995,1360,na,0,-0.010737962570804107
5.443999999999999,1361,na,0,-0.013982080411173525
5.4479999999999995,1362,na,0,-0.015989329410679376
5.451999999999999,1363,na,0,-0.013988332454561098
5.4559999999999995,1364,na,0,-0.010644753536314834
5.459999999999999,1365,na,0,-0.008413276386895884
5.4639999999999995,1366,na,0,-0.005631440330055584
5.467999999999999,1367,na,0,-0.005121611135801053
5.4719999999999995,1368,na,0,-0.0039121161074888704
5.475999999999999,1369,na,0,-0.003216882920692092
5.4799999999999995,1370,na,0,-0.0012802255508295958
5.483999999999999,1371,na,0,-0.0008345677361478096
5.4879999999999995,1372,t,3,0.0011053131918731113
5.491999999999999,1373,t,3,0.0016773874518394365
5.4959999999999996,1374,t,3,0.004124833440191072
5.499999999999999,1375,t,3,0.0050855610025095505
5.504,1376,t,3,0.0073201613083548325
5.507999999999999,1377,t,3,0.008529283666857934
5.512,1378,t,3,0.011205959876524401
5.515999999999999,1379,t,3,0.01360574839094036
5.52,1380,t,3,0.01736043282201444
5.523999999999999,1381,t,3,0.02032266678555447
5.528,1382,t,3,0.024554939792464085
5.531999999999999,1383,t,3,0.028054793850744605
5.536,1384,t,3,0.032234680111051156
5.539999999999999,1385,t,3,0.036250377365211875
5.544,1386,t,3,0.04172723915912117
5.547999999999999,1387,t,3,0.045396221515306645
5.552,1388,t,3,0.050005249119882196
5.555999999999999,1389,t,3,0.05546247833685515
5.56,1390,t,3,0.06211598820739014
5.563999999999999,1391,t,3,0.06839006829135884
5.568,1392,t,3,0.07530887346065077
5.571999999999999,1393,t,3,0.08171807277210603
5.576,1394,t,3,0.08934419672085094
5.579999999999999,1395,t,3,0.09669713234196611
5.584,1396,t,3,0.10439909665582031
5.587999999999999,1397,t,3,0.11057068895666185
5.592,1398,t,3,0.11710979852853252
5.595999999999999,1399,t,3,0.12281136538449156
5.6,1400,t,3,0.12896275001128324
5.603999999999999,1401,t,3,0.13257152035874978
5.608,1402,t,3,0.13644262215993908
5.611999999999999,1403,t,3,0.13844215596535328
5.616,1404,t,3,0.1403480775253203
5.619999999999999,1405,t,3,0.13918824424480342
5.624,1406,t,3,0.13705347431861048
5.627999999999999,1407,t,3,0.13082338398426954
5.632,1408,t,3,0.12440628564942231
5.635999999999999,1409,t,3,0.11491494750729264
5.64,1410,t,3,0.10431951501944048
5.643999999999999,1411,t,3,0.09194393376824635
5.648,1412,t,3,0.08011492376179749
5.651999999999999,1413,t,3,0.06743727110132239
5.656,1414,t,3,0.054859285512825096
5.659999999999999,1415,t,3,0.0440234531361811
5.664,1416,t,3,0.033989609487935495
5.667999999999999,1417,t,3,0.024531334281749324
5.672,1418,t,3,0.016284061178556967
5.675999999999999,1419,t,3,0.008564589568956255
5.68,1420,t,3,0.002243690170935917
5.683999999999999,1421,t,3,-0.0032602364114672783
5.688,1422,t,3,-0.007998814932890423
5.691999999999999,1423,t,3,-0.0126480647645415
5.696,1424,na,0,-0.01653129824978209
5.699999999999999,1425,na,0,-0.019219568299359207
5.704,1426,na,0,-0.02056196381806881
5.707999999999999,1427,na,0,-0.02182762022326961
5.712,1428,na,0,-0.022364304976052008
5.715999999999999,1429,na,0,-0.023489343935657516
5.72,1430,na,0,-0.02405904596542883
5.723999999999999,1431,na,0,-0.02515841965840243
5.727999999999999,1432,na,0,-0.02577071039910677
5.731999999999999,1433,na,0,-0.02670114815675823
5.735999999999999,1434,na,0,-0.026646170532542784
5.739999999999999,1435,na,0,-0.027374917532287168
5.743999999999999,1436,na,0,-0.02737074845964642
5.747999999999999,1437,na,0,-0.02845491319901118
5.751999999999999,1438,na,0,-0.028251900045144072
5.755999999999999,1439,na,0,-0.0291644726993676
5.759999999999999,1440,na,0,-0.028765886567028602
5.763999999999999,1441,na,0,-0.02868696545758015
5.767999999999999,1442,na,0,-0.027297548521611367
5.771999999999999,1443,na,0,-0.027400082742956893
5.775999999999999,1444,na,0,-0.026671107244090452
5.779999999999999,1445,na,0,-0.0259708106009823
5.783999999999999,1446,na,0,-0.02488977830752036
5.787999999999999,1447,na,0,-0.02503084690545868
5.791999999999999,1448,na,0,-0.02475932093210287
5.795999999999999,1449,na,0,-0.02509149663318392
5.799999999999999,1450,na,0,-0.024029332971895
5.803999999999999,1451,na,0,-0.023965020322853255
5.807999999999999,1452,na,0,-0.023350115107718148
5.811999999999999,1453,na,0,-0.02321063535311455
5.815999999999999,1454,na,0,-0.02333657639647629
5.819999999999999,1455,na,0,-0.024008047038928147
5.823999999999999,1456,na,0,-0.02380632336432002
5.827999999999999,1457,na,0,-0.02397729603927785
5.831999999999999,1458,na,0,-0.02383367417131059
5.835999999999999,1459,na,0,-0.02392691105686688
5.839999999999999,1460,na,0,-0.0240582807839877
5.843999999999999,1461,na,0,-0.025052741707867227
5.847999999999999,1462,na,0,-0.024896631971149365
5.851999999999999,1463,na,0,-0.025949733373864234
5.855999999999999,1464,na,0,-0.02670485057676821
5.859999999999999,1465,na,0,-0.02734957647986303
5.863999999999999,1466,na,0,-0.027380452261574876
5.867999999999999,1467,na,0,-0.028459000203035226
5.871999999999999,1468,na,0,-0.028221499003791537
5.8759999999999994,1469,na,0,-0.029360923226863334
5.879999999999999,1470,na,0,-0.03001449309944706
5.8839999999999995,1471,na,0,-0.030802364613673992
5.887999999999999,1472,na,0,-0.03047395076140003
5.8919999999999995,1473,na,0,-0.030776109221264173
5.895999999999999,1474,na,0,-0.03048977958695793
5.8999999999999995,1475,na,0,-0.030761219116369188
5.903999999999999,1476,na,0,-0.030509509313808036
5.9079999999999995,1477,na,0,-0.030721801340678135
5.911999999999999,1478,na,0,-0.030706427322707907
5.9159999999999995,1479,na,0,-0.031995195859538014
5.919999999999999,1480,na,0,-0.03222553505210289
5.9239999999999995,1481,na,0,-0.03194338932472774
5.927999999999999,1482,na,0,-0.0309602702928474
5.9319999999999995,1483,na,0,-0.03177024916332281
5.935999999999999,1484,na,0,-0.03164182688331479
5.9399999999999995,1485,na,0,-0.032514223355501894
5.943999999999999,1486,na,0,-0.032143225600150024
5.9479999999999995,1487,na,0,-0.03245264564798242
5.951999999999999,1488,na,0,-0.03222733045764944
5.9559999999999995,1489,p,1,-0.031757419664029535
5.959999999999999,1490,p,1,-0.02989859490532598
5.9639999999999995,1491,p,1,-0.02945867186694318
5.967999999999999,1492,p,1,-0.0274558846032624
5.9719999999999995,1493,p,1,-0.027157546934232904
5.975999999999999,1494,p,1,-0.02569011644084232
5.9799999999999995,1495,p,1,-0.02537518264261133
5.983999999999999,1496,p,1,-0.02392745935003386
5.9879999999999995,1497,p,1,-0.022577353857263463
