time,index,label,train_label,wave_form
4.039999999999999,1010,t,3,0.1870088942232018
4.044,1011,t,3,0.18489319268491836
4.048,1012,t,3,0.1830332815586851
4.052,1013,t,3,0.17704352759321712
4.055999999999999,1014,t,3,0.170055829433575
4.06,1015,t,3,0.1579106738220882
4.064,1016,t,3,0.14513471178522835
4.068,1017,t,3,0.1262626180079519
4.071999999999999,1018,t,3,0.1071492072395905
4.076,1019,t,3,0.09144915428993178
4.08,1020,t,3,0.075952751923012
4.084,1021,t,3,0.060129471073642325
4.087999999999999,1022,t,3,0.046269816646112565
4.092,1023,t,3,0.036582761609568235
4.096,1024,t,3,0.02770728831996951
4.1,1025,t,3,0.01751730328012585
4.103999999999999,1026,t,3,0.007026035572259866
4.108,1027,t,3,0.0003526609206925514
4.112,1028,t,3,-0.004596926598537858
4.116,1029,t,3,-0.009277132437293268
4.119999999999999,1030,t,3,-0.012715612906753904
4.124,1031,t,3,-0.017718030404962292
4.128,1032,na,0,-0.021641141439605726
4.132,1033,na,0,-0.023115401980411183
4.135999999999999,1034,na,0,-0.024307335023676185
4.14,1035,na,0,-0.025592527136070454
4.144,1036,na,0,-0.02537438042811797
4.148,1037,na,0,-0.025562927152040324
4.151999999999999,1038,na,0,-0.02455073909260014
4.156,1039,na,0,-0.026514465234379204
4.16,1040,na,0,-0.02936075776619954
4.164,1041,na,0,-0.030795937398373323
4.167999999999999,1042,na,0,-0.03058403451174692
4.172,1043,na,0,-0.0307305351527133
4.176,1044,na,0,-0.030609133178313597
4.18,1045,na,0,-0.030706536419981206
4.183999999999999,1046,na,0,-0.030757206506748458
4.188,1047,na,0,-0.033133230164506575
4.191999999999999,1048,na,0,-0.03571892659561196
4.196,1049,na,0,-0.03744326751970723
4.199999999999999,1050,na,0,-0.03847198426591177
4.203999999999999,1051,na,0,-0.03848020167148434
4.207999999999999,1052,na,0,-0.03843223143168313
4.212,1053,na,0,-0.038498107768751524
4.215999999999999,1054,na,0,-0.038415293285666355
4.219999999999999,1055,na,0,-0.038534176255554796
4.223999999999999,1056,na,0,-0.037388586521764106
4.228,1057,na,0,-0.03574616002440855
4.231999999999999,1058,na,0,-0.03334211810291126
4.235999999999999,1059,na,0,-0.03335415676844233
4.239999999999999,1060,na,0,-0.03212027000349231
4.244,1061,na,0,-0.030904164104386525
4.247999999999999,1062,na,0,-0.029518976883364235
4.251999999999999,1063,na,0,-0.028936496195077547
4.255999999999999,1064,na,0,-0.029298072610121045
4.26,1065,na,0,-0.027984476082434165
4.263999999999999,1066,na,0,-0.025365272077988176
4.267999999999999,1067,na,0,-0.02262911041905723
4.271999999999999,1068,na,0,-0.02068786739752106
4.276,1069,na,0,-0.021303906509101214
4.279999999999999,1070,na,0,-0.021619552861645578
4.283999999999999,1071,na,0,-0.023047193227203305
4.287999999999999,1072,na,0,-0.022740298256849777
4.292,1073,na,0,-0.02298342106357935
4.295999999999999,1074,na,0,-0.02274974458850637
4.299999999999999,1075,na,0,-0.023027505168910355
4.303999999999999,1076,na,0,-0.02165134159162798
4.308,1077,na,0,-0.021256348090510364
4.311999999999999,1078,na,0,-0.02075865291783264
4.315999999999999,1079,na,0,-0.022517635457976415
4.319999999999999,1080,na,0,-0.025572993948961564
4.324,1081,na,0,-0.026481983686402
4.327999999999999,1082,na,0,-0.026866670681814562
4.331999999999999,1083,na,0,-0.028182625304464255
4.335999999999999,1084,na,0,-0.02801719379273485
4.34,1085,na,0,-0.02806086392098474
4.343999999999999,1086,na,0,-0.028275647261900287
4.347999999999999,1087,na,0,-0.029214182992756414
4.351999999999999,1088,na,0,-0.02905392692986702
4.356,1089,na,0,-0.028468950623537034
4.359999999999999,1090,na,0,-0.026830886771607994
4.363999999999999,1091,na,0,-0.025720111014402348
4.367999999999999,1092,na,0,-0.024596370963435425
4.372,1093,na,0,-0.025523366925358493
4.3759999999999994,1094,na,0,-0.025564332148627796
4.379999999999999,1095,na,0,-0.027008446395489216
4.3839999999999995,1096,na,0,-0.02823447563107426
4.388,1097,na,0,-0.029592363388420452
4.3919999999999995,1098,na,0,-0.030680343166229865
4.395999999999999,1099,na,0,-0.030736130645530955
4.3999999999999995,1100,na,0,-0.029514964802721207
4.404,1101,na,0,-0.029004845077148195
4.4079999999999995,1102,na,0,-0.028469744738155243
4.411999999999999,1103,na,0,-0.027826504796916892
4.4159999999999995,1104,na,0,-0.028477671822680118
4.42,1105,na,0,-0.028988086351615074
4.4239999999999995,1106,na,0,-0.029543550589962855
4.427999999999999,1107,na,0,-0.030683372972783354
4.4319999999999995,1108,na,0,-0.030889700821829024
4.436,1109,na,0,-0.03178660484502435
4.4399999999999995,1110,na,0,-0.03167189373115393
4.443999999999999,1111,na,0,-0.03170890845206783
4.4479999999999995,1112,na,0,-0.03172742892202827
4.452,1113,na,0,-0.031645329350738015
4.4559999999999995,1114,na,0,-0.03184433767544459
4.459999999999999,1115,na,0,-0.030586217490006954
4.4639999999999995,1116,na,0,-0.028210882273362912
4.468,1117,na,0,-0.026993287032060678
4.4719999999999995,1118,na,0,-0.02560387368527844
4.475999999999999,1119,na,0,-0.025457434671678065
4.4799999999999995,1120,na,0,-0.02548699399458868
4.484,1121,na,0,-0.025408553443740222
4.4879999999999995,1122,na,0,-0.025730047615354166
4.491999999999999,1123,na,0,-0.02655030375005884
4.4959999999999996,1124,na,0,-0.02656225289761353
4.5,1125,na,0,-0.02548365056822413
4.504,1126,na,0,-0.02287144846251582
4.507999999999999,1127,na,0,-0.02300967302077085
4.512,1128,na,0,-0.02168981750997823
4.516,1129,na,0,-0.02053330655960586
4.52,1130,na,0,-0.019111656554783567
4.523999999999999,1131,na,0,-0.01852859570526341
4.528,1132,na,0,-0.019124962032913438
4.532,1133,na,0,-0.02050612799836317
4.536,1134,na,0,-0.02173156134194714
4.539999999999999,1135,na,0,-0.02295715346367915
4.544,1136,na,0,-0.022827576656057617
4.548,1137,na,0,-0.022888920312534602
4.552,1138,na,0,-0.022864262570790758
4.555999999999999,1139,na,0,-0.022859739318304647
4.56,1140,na,0,-0.022115126189319923
4.564,1141,na,0,-0.02281857031018198
4.568,1142,na,0,-0.02297320958706736
4.571999999999999,1143,na,0,-0.021695152636585995
4.576,1144,na,0,-0.020696186780184624
4.58,1145,na,0,-0.02134446912311503
4.584,1146,na,0,-0.021313471575676902
4.587999999999999,1147,na,0,-0.021248340904015506
4.592,1148,na,0,-0.02165945984026975
4.596,1149,na,0,-0.02301549433769648
4.6,1150,na,0,-0.022762043345345567
4.603999999999999,1151,na,0,-0.022991766895949072
4.607999999999999,1152,na,0,-0.021714173014907787
4.611999999999999,1153,na,0,-0.021133833863500665
4.616,1154,na,0,-0.021724920703873076
4.619999999999999,1155,na,0,-0.022969841994804892
4.623999999999999,1156,na,0,-0.02279610559620801
4.627999999999999,1157,na,0,-0.022967545601692764
4.632,1158,na,0,-0.021724422533824058
4.635999999999999,1159,na,0,-0.021160401527735122
4.639999999999999,1160,na,0,-0.021437546570145908
4.643999999999999,1161,na,0,-0.02114519431075735
4.648,1162,na,0,-0.021758405744189146
4.651999999999999,1163,na,0,-0.022899984631371127
4.655999999999999,1164,na,0,-0.02303646061359344
4.659999999999999,1165,na,0,-0.0243154569681826
4.664,1166,na,0,-0.025659610559149632
4.667999999999999,1167,na,0,-0.02410089852837079
4.671999999999999,1168,na,0,-0.021557278461965527
4.675999999999999,1169,na,0,-0.0212720468302037
4.68,1170,na,0,-0.021321419446331098
4.683999999999999,1171,na,0,-0.021328065676380913
4.687999999999999,1172,na,0,-0.020588036664462572
4.691999999999999,1173,na,0,-0.02013482307741553
4.696,1174,na,0,-0.019601979190222704
4.699999999999999,1175,na,0,-0.02016240768080813
4.703999999999999,1176,na,0,-0.020382583558918668
4.707999999999999,1177,na,0,-0.020147333461641784
4.712,1178,na,0,-0.01963332305554891
4.715999999999999,1179,na,0,-0.020084034988604442
4.719999999999999,1180,na,0,-0.020666403677829147
4.723999999999999,1181,na,0,-0.021194423271238882
4.728,1182,na,0,-0.021742323542926555
4.731999999999999,1183,na,0,-0.022919454037551613
4.735999999999999,1184,na,0,-0.022869573757052678
4.739999999999999,1185,na,0,-0.022866724653888965
4.744,1186,na,0,-0.021886711022311
4.747999999999999,1187,na,0,-0.020064877135943498
4.751999999999999,1188,na,0,-0.0176507924628196
4.755999999999999,1189,na,0,-0.014780073616936935
4.76,1190,na,0,-0.012886595150110244
4.763999999999999,1191,na,0,-0.01382115391488476
4.767999999999999,1192,na,0,-0.015436599487313482
4.771999999999999,1193,na,0,-0.016376634961079
4.776,1194,na,0,-0.01807194889777298
4.779999999999999,1195,na,0,-0.01897169101471363
4.783999999999999,1196,p,1,-0.02032850533698316
4.787999999999999,1197,p,1,-0.017204426759167002
4.792,1198,p,1,-0.015574556245324164
4.795999999999999,1199,p,1,-0.013491594277963913
4.799999999999999,1200,p,1,-0.01154076342727461
4.803999999999999,1201,p,1,-0.007482234472455963
4.808,1202,p,1,-0.00434081475998476
4.811999999999999,1203,p,1,-0.001645103463306626
4.815999999999999,1204,p,1,9.11554900379084e-05
4.819999999999999,1205,p,1,0.000867504606940399
4.824,1206,p,1,8.234911101115828e-05
4.827999999999999,1207,p,1,0.0019728248736257167
4.831999999999999,1208,p,1,0.003496759856700031
4.835999999999999,1209,p,1,0.0034058841554592597
4.84,1210,p,1,0.002494249995203052
4.843999999999999,1211,p,1,0.0017373510096677259
4.847999999999999,1212,p,1,0.0014266863949037884
4.851999999999999,1213,p,1,-0.0002944366224437914
4.856,1214,p,1,-0.003635378454539473
4.859999999999999,1215,p,1,-0.00564127176162963
4.863999999999999,1216,p,1,-0.009239748535695532
4.867999999999999,1217,p,1,-0.012180996392339917
4.872,1218,p,1,-0.015281680636667537
4.8759999999999994,1219,p,1,-0.01686708402082468
4.879999999999999,1220,p,1,-0.019905792268102674
4.8839999999999995,1221,na,0,-0.02256642450753987
4.888,1222,na,0,-0.025086150811033894
4.8919999999999995,1223,na,0,-0.020031712999847157
4.895999999999999,1224,na,0,-0.013438263128317432
4.8999999999999995,1225,na,0,-0.008759955877170808
4.904,1226,a,2,-0.02250396604610257
4.9079999999999995,1227,a,2,-0.01309370999986753
4.911999999999999,1228,a,2,-0.02136342704410832
4.9159999999999995,1229,a,2,-0.022271403966120852
4.92,1230,a,2,-0.025218680887436312
4.9239999999999995,1231,a,2,-0.013682908709164924
4.927999999999999,1232,a,2,0.01714107663662058
4.9319999999999995,1233,a,2,0.08037244444892572
4.936,1234,a,2,0.16961227524970038
4.9399999999999995,1235,a,2,0.3360716062692658
4.943999999999999,1236,a,2,0.5249604771985764
4.9479999999999995,1237,a,2,0.6314344500060846
4.952,1238,a,2,0.5751558952997419
4.9559999999999995,1239,a,2,0.33730399859519894
4.959999999999999,1240,a,2,0.0935351901549447
4.9639999999999995,1241,a,2,-0.15109756566616406
4.968,1242,a,2,-0.24483958375457388
4.9719999999999995,1243,a,2,-0.23277498918580214
4.975999999999999,1244,a,2,-0.19363796383350573
4.9799999999999995,1245,a,2,-0.15424973352844126
4.984,1246,a,2,-0.0878184048539155
4.9879999999999995,1247,a,2,-0.049935201498752385
4.991999999999999,1248,a,2,-0.03314996988309013
4.9959999999999996,1249,a,2,-0.026619527500311196
5.0,1250,na,0,-0.012049178821529262
5.004,1251,na,0,-0.004893845455432014
5.007999999999999,1252,na,0,-0.010332275614807646
5.011999999999999,1253,na,0,-0.014762083509840526
5.015999999999999,1254,na,0,-0.004702828337981492
5.02,1255,na,0,-0.01205863413796603
5.023999999999999,1256,na,0,-0.009248148810107477
5.027999999999999,1257,na,0,-0.004417847568939214
5.031999999999999,1258,na,0,0.002948126189540787
5.036,1259,na,0,0.006320985351194868
5.039999999999999,1260,na,0,0.01065684805419618
5.043999999999999,1261,na,0,0.008813964487793556
5.047999999999999,1262,na,0,0.00877880749096443
5.052,1263,na,0,0.007830542542898687
5.055999999999999,1264,na,0,0.008810498607899581
5.059999999999999,1265,na,0,0.007800499810035942
5.063999999999999,1266,na,0,0.009778890898551803
5.068,1267,na,0,0.0091015523976388
5.071999999999999,1268,na,0,0.010326943286024497
5.075999999999999,1269,na,0,0.009409392244422386
5.079999999999999,1270,na,0,0.01103126800494095
5.084,1271,na,0,0.010639524059615702
5.087999999999999,1272,t,3,0.011148556150093254
5.091999999999999,1273,t,3,0.011638197021842255
5.095999999999999,1274,t,3,0.015086241918730526
5.1,1275,t,3,0.01516594453293365
5.103999999999999,1276,t,3,0.01798296237172489
5.107999999999999,1277,t,3,0.01966411631813569
5.111999999999999,1278,t,3,0.02380895604879729
5.116,1279,t,3,0.023544527965692282
5.119999999999999,1280,t,3,0.02524518655098547
5.123999999999999,1281,t,3,0.028358170003694085
5.127999999999999,1282,t,3,0.033083379004657756
5.132,1283,t,3,0.03616385996133471
5.135999999999999,1284,t,3,0.04083322251946947
5.139999999999999,1285,t,3,0.04678583488233031
5.143999999999999,1286,t,3,0.0536605066131366
5.148,1287,t,3,0.0571266570088541
5.151999999999999,1288,t,3,0.06220710395235051
5.155999999999999,1289,t,3,0.0689708674151805
5.159999999999999,1290,t,3,0.0773076576578047
5.164,1291,t,3,0.08525195745539098
5.167999999999999,1292,t,3,0.09562612790131648
5.171999999999999,1293,t,3,0.10678634216950618
5.175999999999999,1294,t,3,0.11964801353171915
5.18,1295,t,3,0.1300422020784583
5.183999999999999,1296,t,3,0.14173252970946867
5.187999999999999,1297,t,3,0.15071728383425612
5.191999999999999,1298,t,3,0.16078726335173446
5.196,1299,t,3,0.1705452109238646
5.199999999999999,1300,t,3,0.18149458625177572
5.203999999999999,1301,t,3,0.19127432965785798
5.207999999999999,1302,t,3,0.20175953146690076
5.212,1303,t,3,0.2097041748786533
5.215999999999999,1304,t,3,0.21797990989643132
5.219999999999999,1305,t,3,0.21971160010835683
5.223999999999999,1306,t,3,0.22078381246725154
5.228,1307,t,3,0.2138379096281935
5.231999999999999,1308,t,3,0.20542075871645613
5.235999999999999,1309,t,3,0.1937394684570817
5.239999999999999,1310,t,3,0.1836554317466161
5.244,1311,t,3,0.16785940684563605
5.247999999999999,1312,t,3,0.1538109690064258
5.251999999999999,1313,t,3,0.1381280001364779
5.255999999999999,1314,t,3,0.12257487107038072
5.26,1315,t,3,0.10513157997551685
5.263999999999999,1316,t,3,0.08936951430037354
5.267999999999999,1317,t,3,0.07575189922793879
5.271999999999999,1318,t,3,0.06341366174717991
5.276,1319,t,3,0.052160823131622604
5.279999999999999,1320,t,3,0.04353825427663803
5.283999999999999,1321,t,3,0.03661305031113918
5.287999999999999,1322,t,3,0.03193471073599209
5.292,1323,t,3,0.026953624119435336
5.295999999999999,1324,t,3,0.023902400877020433
5.299999999999999,1325,t,3,0.021817620082882513
5.303999999999999,1326,t,3,0.021091584091943207
5.308,1327,t,3,0.016612602317676153
5.311999999999999,1328,t,3,0.013538877538810798
5.315999999999999,1329,t,3,0.010589724340844256
5.319999999999999,1330,na,0,0.008399696379081528
5.324,1331,na,0,0.005344322616522223
5.327999999999999,1332,na,0,0.003974739387316774
5.331999999999999,1333,na,0,0.002917154788704484
5.335999999999999,1334,na,0,0.0032977348915606826
5.34,1335,na,0,0.0029737420254885506
5.343999999999999,1336,na,0,0.003024711931831422
5.347999999999999,1337,na,0,0.00030585895027338385
5.351999999999999,1338,na,0,-0.0015556579982798596
5.356,1339,na,0,-0.0023712524082688206
5.359999999999999,1340,na,0,-0.0010151256264507766
5.363999999999999,1341,na,0,-0.0025293661740629163
5.367999999999999,1342,na,0,-0.0030252943075725187
5.372,1343,na,0,-0.003189572431382551
5.3759999999999994,1344,na,0,-0.003326042052646251
5.379999999999999,1345,na,0,-0.004954813983585937
5.3839999999999995,1346,na,0,-0.004591361605441786
5.388,1347,na,0,-0.006394530802655147
5.3919999999999995,1348,na,0,-0.007145992519248333
5.395999999999999,1349,na,0,-0.0074182756398601685
5.3999999999999995,1350,na,0,-0.007173578635256945
5.404,1351,na,0,-0.006320384564835741
5.4079999999999995,1352,na,0,-0.004874845801477748
5.411999999999999,1353,na,0,-0.005996052958840787
5.4159999999999995,1354,na,0,-0.005449554747417044
5.419999999999999,1355,na,0,-0.005997262568216345
5.4239999999999995,1356,na,0,-0.00476254703518783
5.427999999999999,1357,na,0,-0.003773562267683555
5.431999999999999,1358,na,0,-0.0017784864647019927
5.435999999999999,1359,na,0,0.00038582924824587543
5.4399999999999995,1360,na,0,0.0029439469901745754
5.443999999999999,1361,na,0,0.003095769929972848
5.447999999999999,1362,na,0,0.002905342755703804
5.451999999999999,1363,na,0,0.0011165174544440959
5.4559999999999995,1364,na,0,0.0003832568001873007
5.459999999999999,1365,na,0,-0.0006863050546078114
5.463999999999999,1366,na,0,-0.0006488455768984253
5.467999999999999,1367,na,0,-0.0025812624374238567
5.4719999999999995,1368,na,0,-0.003267561488067247
5.475999999999999,1369,na,0,-0.005182351436805403
5.479999999999999,1370,na,0,-0.005854208750759494
5.483999999999999,1371,na,0,-0.007804334373191287
5.4879999999999995,1372,na,0,-0.008399937449248643
5.491999999999999,1373,na,0,-0.011212605451452255
5.495999999999999,1374,na,0,-0.0135237197182314
5.499999999999999,1375,na,0,-0.015417608583796573
5.504,1376,na,0,-0.014927667481567142
5.507999999999999,1377,na,0,-0.016850470855080135
5.511999999999999,1378,na,0,-0.017472080189457517
5.515999999999999,1379,na,0,-0.017899190871436294
5.52,1380,na,0,-0.01743871317769648
5.523999999999999,1381,na,0,-0.01789340873792495
5.527999999999999,1382,na,0,-0.017592531894052594
5.532,1383,na,0,-0.01939093482636132
5.536,1384,na,0,-0.020262213459429895
5.539999999999999,1385,na,0,-0.021953624562309915
5.543999999999999,1386,na,0,-0.022884953459757242
5.548,1387,na,0,-0.024534420574192032
5.552,1388,na,0,-0.025497748748393567
5.555999999999999,1389,na,0,-0.027122540296558407
5.559999999999999,1390,na,0,-0.02810277960933961
5.564,1391,na,0,-0.02972349083444583
5.568,1392,na,0,-0.030673572374923734
5.571999999999999,1393,na,0,-0.03331357582212548
5.575999999999999,1394,na,0,-0.03434108302409744
5.58,1395,na,0,-0.033656371700025035
5.584,1396,na,0,-0.032036700355286156
5.587999999999999,1397,na,0,-0.030667371681020808
5.591999999999999,1398,na,0,-0.028184946248786587
5.596,1399,na,0,-0.02972149568058945
5.6,1400,na,0,-0.030692065098730043
5.603999999999999,1401,na,0,-0.033251719755358976
5.607999999999999,1402,na,0,-0.03475893919165884
5.612,1403,na,0,-0.038803883167608265
5.616,1404,na,0,-0.042294907178902386
5.619999999999999,1405,na,0,-0.04401772582449037
5.623999999999999,1406,na,0,-0.04500229143233962
5.627999999999998,1407,na,0,-0.04644299466186374
5.632,1408,na,0,-0.046297306729083505
5.635999999999999,1409,na,0,-0.04757878471061073
5.639999999999999,1410,na,0,-0.04704866071311573
5.643999999999998,1411,na,0,-0.04753885199532967
5.648,1412,na,0,-0.047046113787422454
5.651999999999999,1413,na,0,-0.047597008143331815
5.655999999999999,1414,na,0,-0.04607867712051831
5.659999999999998,1415,na,0,-0.04359673811629551
5.664,1416,na,0,-0.041196253975732025
5.667999999999999,1417,na,0,-0.04364112398383939
5.671999999999999,1418,na,0,-0.04504828708065282
5.675999999999998,1419,na,0,-0.04662349521963466
5.68,1420,na,0,-0.04754474723431118
5.683999999999999,1421,na,0,-0.049303763029961006
5.687999999999999,1422,na,0,-0.04985564139269574
5.691999999999998,1423,na,0,-0.049234626483576516
5.696,1424,na,0,-0.04790511450283823
5.699999999999999,1425,na,0,-0.04893625412438337
5.703999999999999,1426,na,0,-0.04920988226407579
5.707999999999998,1427,na,0,-0.05283825104318481
5.712,1428,na,0,-0.055090074854288004
5.715999999999999,1429,na,0,-0.05701329472873628
5.719999999999999,1430,na,0,-0.05635341786705658
5.723999999999998,1431,na,0,-0.05693462909897335
5.728,1432,na,0,-0.056368896264555525
5.731999999999999,1433,na,0,-0.05697001984769177
5.735999999999999,1434,na,0,-0.05529603098246912
5.739999999999998,1435,na,0,-0.05450244724877798
5.744,1436,na,0,-0.05269848138571913
5.747999999999999,1437,na,0,-0.052536062143031324
5.751999999999999,1438,na,0,-0.05247438700584567
5.7559999999999985,1439,na,0,-0.05157747558041763
5.76,1440,na,0,-0.0487359242753109
5.763999999999999,1441,na,0,-0.04913155818057783
5.767999999999999,1442,na,0,-0.04752847081539692
5.7719999999999985,1443,na,0,-0.0473129384851256
5.776,1444,na,0,-0.047473514125474174
5.779999999999999,1445,na,0,-0.05010276594660784
5.783999999999999,1446,na,0,-0.052592128008536625
5.7879999999999985,1447,na,0,-0.05432203297239365
5.792,1448,na,0,-0.05385421328609359
5.795999999999999,1449,na,0,-0.05420920129093315
5.799999999999999,1450,na,0,-0.05397760785540519
5.8039999999999985,1451,na,0,-0.05290105043880592
5.808,1452,na,0,-0.0500024061138744
5.811999999999999,1453,na,0,-0.049041414835339
5.815999999999999,1454,na,0,-0.0460621851917547
5.8199999999999985,1455,na,0,-0.04661277468595481
5.824,1456,na,0,-0.044837832879380646
5.827999999999999,1457,na,0,-0.044843814243170924
5.831999999999999,1458,na,0,-0.043966323507834686
5.8359999999999985,1459,na,0,-0.045147229286568905
5.84,1460,na,0,-0.046716015066134854
5.843999999999999,1461,na,0,-0.05021262415466331
5.847999999999999,1462,na,0,-0.0522801225319222
5.8519999999999985,1463,na,0,-0.05162005111335936
5.856,1464,na,0,-0.04872505890909733
5.859999999999999,1465,na,0,-0.049096678077148674
5.863999999999999,1466,na,0,-0.0486144574554623
5.8679999999999986,1467,na,0,-0.0490984600654084
5.872,1468,na,0,-0.047824254818152945
5.8759999999999994,1469,na,0,-0.04924857305825216
5.879999999999999,1470,na,0,-0.050120912618628256
5.883999999999999,1471,na,0,-0.0517481716919806
5.888,1472,na,0,-0.05132444163700761
5.8919999999999995,1473,na,0,-0.054152726698406074
5.895999999999999,1474,na,0,-0.055347961697781195
5.899999999999999,1475,na,0,-0.05710284507608731
5.904,1476,na,0,-0.05787673457745097
5.9079999999999995,1477,na,0,-0.059595607226508224
5.911999999999999,1478,na,0,-0.058930289894054126
5.915999999999999,1479,na,0,-0.05960133057252705
5.92,1480,na,0,-0.05785708855564849
5.9239999999999995,1481,na,0,-0.05777255170084603
5.927999999999999,1482,na,0,-0.05781738548243199
5.931999999999999,1483,na,0,-0.05983052380300033
5.936,1484,na,0,-0.06007764294076132
5.9399999999999995,1485,na,0,-0.060538115932426445
5.943999999999999,1486,na,0,-0.0593731275166434
5.947999999999999,1487,na,0,-0.058270642560550215
5.952,1488,na,0,-0.05671704977435658
5.9559999999999995,1489,p,1,-0.05552386555387682
5.959999999999999,1490,p,1,-0.05269541550635012
5.963999999999999,1491,p,1,-0.055814168430229204
5.968,1492,p,1,-0.05652562109453886
5.9719999999999995,1493,p,1,-0.056845417266233315
5.975999999999999,1494,p,1,-0.056444602847236854
5.979999999999999,1495,p,1,-0.05597301218165126
5.984,1496,p,1,-0.053899451902047445
5.9879999999999995,1497,p,1,-0.051443472111634435
5.991999999999999,1498,p,1,-0.04881717930524336
5.995999999999999,1499,p,1,-0.04900824027488913
6.0,1500,p,1,-0.048870747386927677
6.004,1501,p,1,-0.05028266779392453
6.007999999999999,1502,p,1,-0.050414171976226066
6.011999999999999,1503,p,1,-0.051778088743231934
6.016,1504,p,1,-0.05131311175215267
6.02,1505,p,1,-0.053206406375409396
6.023999999999999,1506,p,1,-0.0541287775001628
6.027999999999999,1507,p,1,-0.055982790367297856
6.032,1508,p,1,-0.056536970302748756
6.036,1509,p,1,-0.058681679002778896
6.039999999999999,1510,na,0,-0.058940823588085826
6.043999999999999,1511,na,0,-0.06094488790202322
6.047999999999998,1512,na,0,-0.062100224687567804
6.052,1513,na,0,-0.06636209131996951
6.055999999999999,1514,na,0,-0.0667457217161505
6.059999999999999,1515,na,0,-0.0619806540524159
6.063999999999998,1516,na,0,-0.07002460223979536
6.068,1517,a,2,-0.06878890433830633
6.071999999999999,1518,a,2,-0.05808525632878002
6.075999999999999,1519,a,2,-0.06990729066492132
6.079999999999998,1520,a,2,-0.05917771109476911
6.084,1521,a,2,-0.06581521994669022
6.087999999999999,1522,a,2,-0.061922086149754245
6.091999999999999,1523,a,2,-0.03685471890963057
6.095999999999998,1524,a,2,0.021361613955278653
6.1,1525,a,2,0.12603800012779134
6.103999999999999,1526,a,2,0.2943621590303389
6.107999999999999,1527,a,2,0.48054293706779627
6.111999999999998,1528,a,2,0.5878223669395626
6.116,1529,a,2,0.5454204978757715
6.119999999999999,1530,a,2,0.31457357488185117
6.123999999999999,1531,a,2,0.06042361490455237
6.127999999999998,1532,a,2,-0.22177014528774086
6.132,1533,a,2,-0.35144296676252246
6.135999999999999,1534,a,2,-0.30144533215646535
6.139999999999999,1535,a,2,-0.2619223550919648
6.143999999999998,1536,a,2,-0.2263196919130814
6.148,1537,a,2,-0.17390354743629782
6.151999999999999,1538,a,2,-0.11827338492890234
6.155999999999999,1539,na,0,-0.0747135297970122
6.159999999999998,1540,na,0,-0.06939601065972278
6.164,1541,na,0,-0.07129237407105603
6.167999999999999,1542,na,0,-0.07764543381085945
6.171999999999999,1543,na,0,-0.0796405193527335
6.175999999999998,1544,na,0,-0.06650979099880207
6.18,1545,na,0,-0.05142280949481413
6.183999999999999,1546,na,0,-0.06137997933491471
6.187999999999999,1547,na,0,-0.0639751413726937
6.191999999999998,1548,na,0,-0.05304172902612198
6.196,1549,na,0,-0.04990990466676408
6.199999999999999,1550,na,0,-0.0478198299743842
6.203999999999999,1551,na,0,-0.05002698589606361
6.207999999999998,1552,na,0,-0.052266128072655606
6.212,1553,na,0,-0.04925424982613616
6.215999999999999,1554,na,0,-0.045097824429337
6.219999999999999,1555,na,0,-0.04397070053248939
6.223999999999998,1556,na,0,-0.04292636817282443
6.228,1557,na,0,-0.044145150096854914
6.231999999999999,1558,na,0,-0.04515972279083581
6.235999999999999,1559,na,0,-0.04396398096103205
6.239999999999998,1560,na,0,-0.04247623878679412
6.244,1561,na,0,-0.041292017322728525
6.247999999999999,1562,na,0,-0.040066784640100994
6.251999999999999,1563,na,0,-0.03868123407455494
6.2559999999999985,1564,na,0,-0.036080350522552845
6.26,1565,na,0,-0.03492900442530014
6.263999999999999,1566,na,0,-0.033596294174000924
6.267999999999999,1567,na,0,-0.03215343378792118
6.2719999999999985,1568,na,0,-0.030816934334450288
6.276,1569,t,3,-0.02966536165980823
6.279999999999999,1570,t,3,-0.027884189381434932
6.283999999999999,1571,t,3,-0.024761629054026235
6.2879999999999985,1572,t,3,-0.020222370398138238
6.292,1573,t,3,-0.015154588590158852
6.295999999999999,1574,t,3,-0.008999228707938988
6.299999999999999,1575,t,3,-0.004779250754520414
6.3039999999999985,1576,t,3,0.0005190438247382133
6.308,1577,t,3,0.0030304318044288877
6.311999999999999,1578,t,3,0.005893903004009038
6.315999999999999,1579,t,3,0.010834611274375967
6.3199999999999985,1580,t,3,0.016358777904192486
6.324,1581,t,3,0.024990246696355727
6.327999999999999,1582,t,3,0.03566502622870311
6.331999999999999,1583,t,3,0.04584310003081392
6.3359999999999985,1584,t,3,0.05766506521538095
6.34,1585,t,3,0.06856667655229902
6.343999999999999,1586,t,3,0.0812382323970795
6.347999999999999,1587,t,3,0.09391198108606244
6.3519999999999985,1588,t,3,0.10777811189518521
6.356,1589,t,3,0.11904715329688423
6.359999999999999,1590,t,3,0.13018310277363804
6.363999999999999,1591,t,3,0.14092862250482194
6.3679999999999986,1592,t,3,0.151774981045192
6.372,1593,t,3,0.15890016216567684
6.3759999999999994,1594,t,3,0.1664908855417673
6.379999999999999,1595,t,3,0.16959336465750718
6.383999999999999,1596,t,3,0.17254982156321003
6.388,1597,t,3,0.170740041948643
6.3919999999999995,1598,t,3,0.16748951724133768
6.395999999999999,1599,t,3,0.15795750662834931
6.399999999999999,1600,t,3,0.14692356047397054
