time,index,label,train_label,wave_form
4.1080000000000005,1027,t,3,0.11772757864839992
4.112,1028,t,3,0.03110557342436016
4.116,1029,t,3,0.0662776810333248
4.12,1030,t,3,0.02489629543354699
4.1240000000000006,1031,t,3,0.014558746436376635
4.128,1032,t,3,0.04373330926760474
4.132,1033,t,3,0.022636324142804365
4.136,1034,t,3,0.010932899148226203
4.140000000000001,1035,na,0,0.022176224186925476
4.144,1036,na,0,-0.03447257332743761
4.148,1037,na,0,-0.011601147894415834
4.152,1038,na,0,0.0007474874626735698
4.156000000000001,1039,na,0,0.010365624158847198
4.16,1040,na,0,-0.017756193708979004
4.164,1041,na,0,0.0026707356624923705
4.168,1042,na,0,0.005638293052801237
4.172000000000001,1043,na,0,-0.06309543066419006
4.176,1044,na,0,0.007915106264200495
4.18,1045,na,0,0.01063875934104425
4.184,1046,na,0,0.02808022282316454
4.188000000000001,1047,na,0,-0.006074030188547073
4.192,1048,na,0,-0.009101021891847234
4.196,1049,na,0,-0.01662901994160707
4.2,1050,na,0,-0.022166270998571477
4.204000000000001,1051,na,0,0.001721391053954119
4.208,1052,na,0,0.012074457268789982
4.212,1053,na,0,-0.043860561797752044
4.216,1054,na,0,0.02922567314983843
4.220000000000001,1055,na,0,-0.015149609366612788
4.224,1056,na,0,-0.02832062699125125
4.228,1057,na,0,-0.012283664007731131
4.231999999999999,1058,na,0,-0.039185112272793775
4.236,1059,na,0,-0.033948531958501366
4.24,1060,na,0,-0.0293489806144666
4.244,1061,na,0,-0.00895861151376971
4.247999999999999,1062,na,0,-0.0005318670778407353
4.252,1063,na,0,0.027115245424075222
4.256,1064,na,0,-0.040513610704566806
4.26,1065,na,0,-0.06995100832298043
4.263999999999999,1066,na,0,-0.022882693007411616
4.268,1067,na,0,0.01818590896071957
4.272,1068,na,0,-0.0074742182444157415
4.276,1069,na,0,-0.03720402958468539
4.279999999999999,1070,na,0,-0.013034559691647454
4.284,1071,na,0,-0.016180855210464005
4.288,1072,na,0,-0.04822642447921786
4.292,1073,na,0,-0.02274199972542571
4.295999999999999,1074,na,0,0.011981476460091345
4.3,1075,na,0,-0.04844355133735851
4.304,1076,na,0,0.014439297101220825
4.308,1077,na,0,-0.04110444656936111
4.311999999999999,1078,na,0,-0.010758326058200396
4.316,1079,na,0,-0.0022757738708835745
4.32,1080,na,0,-0.0038590660129967803
4.324,1081,na,0,-0.0008455414440271455
4.327999999999999,1082,na,0,-0.05042920185364224
4.332,1083,na,0,0.006506894834248442
4.336,1084,na,0,-0.05530830463015361
4.34,1085,na,0,-0.04592419392862527
4.343999999999999,1086,na,0,-0.03331005302855485
4.348,1087,na,0,-0.006929404030811459
4.352,1088,na,0,-0.043200334431369926
4.356,1089,na,0,0.018482100014847007
4.359999999999999,1090,na,0,-0.09522517604778928
4.364,1091,na,0,-0.004398667444698694
4.368,1092,na,0,-0.03586128374358643
4.372,1093,na,0,-0.026527272337107128
4.3759999999999994,1094,na,0,0.020214426364405833
4.38,1095,na,0,-0.04936697108658921
4.384,1096,na,0,-0.059775252963937146
4.388,1097,na,0,-0.03561952599283401
4.3919999999999995,1098,na,0,-0.01512224202743314
4.396,1099,na,0,-0.05071954048951897
4.4,1100,na,0,-0.04812259382003611
4.404,1101,na,0,-0.04098269618309874
4.4079999999999995,1102,na,0,-0.031093265405912084
4.412,1103,na,0,-0.022784882416089728
4.416,1104,na,0,-0.0014820796643473728
4.42,1105,na,0,-0.03294987097025432
4.4239999999999995,1106,p,1,-0.026786533717841395
4.428,1107,p,1,-0.06166527441978301
4.432,1108,p,1,-0.014682675562404223
4.436,1109,p,1,0.023014697906190373
4.4399999999999995,1110,p,1,0.051088066778937055
4.444,1111,p,1,-0.03297989525256024
4.448,1112,p,1,0.055554974519878446
4.452,1113,p,1,0.045931229137926584
4.4559999999999995,1114,p,1,0.055320270601229384
4.46,1115,p,1,0.07571753863946117
4.464,1116,p,1,0.11845049800419331
4.468,1117,p,1,0.09308461445557092
4.4719999999999995,1118,p,1,0.11571195677421073
4.476,1119,p,1,0.10964225420024395
4.48,1120,p,1,0.08657547518621844
4.484,1121,p,1,0.07960300507980872
4.4879999999999995,1122,p,1,0.03821223952496622
4.492,1123,p,1,0.07862407873917884
4.496,1124,p,1,0.03378625561825548
4.5,1125,p,1,0.008967967979609984
4.504,1126,p,1,-0.01390484821518382
4.508,1127,p,1,-0.061778265517497315
4.5120000000000005,1128,p,1,0.007581147709226119
4.516,1129,na,0,-0.06059250712348266
4.52,1130,na,0,-0.06854418503528986
4.524,1131,na,0,-0.06989320586447892
4.5280000000000005,1132,na,0,-0.03292946787300111
4.532,1133,na,0,-0.06403003920686477
4.536,1134,na,0,-0.046812924700249225
4.54,1135,na,0,-0.07435851668930746
4.5440000000000005,1136,na,0,-0.09056225377388172
4.548,1137,na,0,-0.09623209873287193
4.552,1138,na,0,-0.0851257314226018
4.556,1139,na,0,-0.09850920771473731
4.5600000000000005,1140,na,0,-0.0722310335148494
4.564,1141,na,0,-0.050991508452589596
4.568,1142,na,0,-0.09292757335126425
4.572,1143,na,0,-0.09470296279940146
4.5760000000000005,1144,na,0,-0.0728487857122952
4.58,1145,na,0,-0.08802721921115682
4.584,1146,a,2,-0.05143804852488511
4.588,1147,a,2,-0.04811634357311361
4.5920000000000005,1148,a,2,-0.10174229253624556
4.596,1149,a,2,-0.08500263810958937
4.6,1150,a,2,-0.05710515755979181
4.604,1151,a,2,0.06101283252069113
4.6080000000000005,1152,a,2,0.26289079178855657
4.612,1153,a,2,0.4958298927885917
4.616,1154,a,2,0.5757693251727708
4.62,1155,a,2,0.42429788641879596
4.6240000000000006,1156,a,2,0.33540431191429665
4.628,1157,a,2,0.09419411784440809
4.632,1158,a,2,0.054655829027275143
4.636,1159,a,2,0.07681804341118437
4.640000000000001,1160,a,2,0.017145581555790733
4.644,1161,a,2,0.016924384671023588
4.648,1162,a,2,-0.08613589313153208
4.652,1163,a,2,-0.05588855651977349
4.656000000000001,1164,a,2,-0.08690372118174215
4.66,1165,a,2,-0.10555757034194471
4.664,1166,na,0,-0.10108000960415207
4.668,1167,na,0,-0.05253341774011228
4.672000000000001,1168,na,0,-0.11823171732522983
4.676,1169,na,0,-0.06710522655288644
4.68,1170,na,0,-0.08849759090478024
4.684,1171,na,0,-0.08097919928827531
4.688000000000001,1172,na,0,-0.12135854579841605
4.692,1173,na,0,-0.12668963609097822
4.696,1174,na,0,-0.09843047133345297
4.7,1175,na,0,-0.09700813498406269
4.704000000000001,1176,na,0,-0.06507031986413651
4.708,1177,na,0,-0.11237573894666773
4.712,1178,na,0,-0.0866282642386278
4.716,1179,na,0,-0.07619614692506516
4.720000000000001,1180,na,0,-0.07693882856245172
4.724,1181,na,0,-0.038450937259589923
4.728,1182,na,0,-0.1103144932216717
4.732,1183,na,0,-0.04674381209693377
4.736000000000001,1184,na,0,-0.11050627283072921
4.74,1185,na,0,-0.11265832323682021
4.744,1186,na,0,-0.06910908414695471
4.747999999999999,1187,na,0,-0.09385308222094743
4.752,1188,na,0,-0.09012453482290654
4.756,1189,na,0,-0.05050081163111217
4.76,1190,na,0,-0.07828929322228924
4.763999999999999,1191,na,0,-0.04810436990909434
4.768,1192,na,0,-0.06896830765069428
4.772,1193,na,0,-0.09609778931826853
4.776,1194,na,0,-0.04160431211529705
4.779999999999999,1195,na,0,-0.019563293545245827
4.784,1196,na,0,-0.09064167181080415
4.788,1197,na,0,-0.05317083326708373
4.792,1198,na,0,-0.06666175778734894
4.795999999999999,1199,t,3,-0.06678457560173319
4.8,1200,t,3,-0.07047577618795683
4.804,1201,t,3,-0.016606373800205576
4.808,1202,t,3,-0.025701183629025078
4.811999999999999,1203,t,3,0.01541297405386224
4.816,1204,t,3,-0.03663901189722511
4.82,1205,t,3,-0.06100537552976587
4.824,1206,t,3,0.005247589781263719
4.827999999999999,1207,t,3,0.04384917351638677
4.832,1208,t,3,-0.016638047178495822
4.836,1209,t,3,0.05763743066597092
4.84,1210,t,3,0.09858583874479128
4.843999999999999,1211,t,3,0.09410141824879009
4.848,1212,t,3,0.05238667619529838
4.852,1213,t,3,0.09425703127945818
4.856,1214,t,3,0.1160354240997279
4.859999999999999,1215,t,3,0.09885508301313826
4.864,1216,t,3,0.08891525423720387
4.868,1217,t,3,0.08339061531349876
4.872,1218,t,3,0.10963825015318553
4.8759999999999994,1219,t,3,0.1326049074300173
4.88,1220,t,3,0.12940443157097348
4.884,1221,t,3,0.0978084046848088
4.888,1222,t,3,0.14747761851573807
4.8919999999999995,1223,t,3,0.055662780851631344
4.896,1224,t,3,0.0445374326958206
4.9,1225,t,3,0.07243147895474655
4.904,1226,t,3,0.017621311134983678
4.9079999999999995,1227,t,3,0.050237234455524936
4.912,1228,t,3,0.0896524428492045
4.916,1229,t,3,0.01709101976904095
4.92,1230,t,3,0.05372666869568678
4.9239999999999995,1231,t,3,0.008554888076591058
4.928,1232,t,3,0.017878487195859976
4.932,1233,t,3,0.0069191661163370615
4.936,1234,t,3,-0.02141793153824275
4.9399999999999995,1235,t,3,0.01245393289270628
4.944,1236,t,3,-0.021402871090634424
4.948,1237,t,3,0.0006632325117400001
4.952,1238,na,0,-0.023531701626819463
4.9559999999999995,1239,na,0,0.01978527064969677
4.96,1240,na,0,-0.011918139517048355
4.964,1241,na,0,-0.037483554902594945
4.968,1242,na,0,-0.05477296040873259
4.9719999999999995,1243,na,0,0.02212142394302091
4.976,1244,na,0,0.039058919417623246
4.98,1245,na,0,-0.014840037524903437
4.984,1246,na,0,-0.015899781399604036
4.9879999999999995,1247,na,0,-0.005886645654098913
4.992,1248,na,0,-0.048085235979441365
4.996,1249,na,0,0.004420128844456184
5.0,1250,na,0,0.014695752989048868
5.004,1251,na,0,-0.03162447933682438
5.008,1252,na,0,0.009129747603305177
5.0120000000000005,1253,na,0,-0.012855980382260004
5.016,1254,na,0,-0.0016265567008074756
5.02,1255,na,0,-0.021321809896901873
5.024,1256,na,0,0.028414168434179245
5.0280000000000005,1257,na,0,0.03444244090379197
5.032,1258,na,0,-0.04450008238413111
5.036,1259,na,0,-0.036210571564155296
5.04,1260,na,0,-0.015123366363589108
5.0440000000000005,1261,na,0,-0.0010480365610460354
5.048,1262,na,0,-0.038452520115111806
5.052,1263,na,0,0.032178194922800905
5.056,1264,na,0,0.04718867072212653
5.0600000000000005,1265,na,0,-0.06942120743815487
5.064,1266,na,0,0.020326042908427443
5.068,1267,na,0,-0.025552892937034194
5.072,1268,na,0,0.017226365498806538
5.0760000000000005,1269,na,0,0.010980519322611735
5.08,1270,na,0,-0.01167524593816512
5.084,1271,na,0,-0.0009196482036043563
5.088,1272,na,0,0.02461591316013981
5.0920000000000005,1273,na,0,-0.023231729208537433
5.096,1274,na,0,-0.036202364911720075
5.1,1275,na,0,-0.008146093183820716
5.104,1276,na,0,-0.03402700763381374
5.1080000000000005,1277,na,0,0.006123632779831724
5.112,1278,na,0,0.010145300091521916
5.116,1279,na,0,-0.018135877327417605
5.12,1280,na,0,-0.04304785329710479
5.1240000000000006,1281,na,0,-0.0030866170232453955
5.128,1282,na,0,-0.05508164750628871
5.132,1283,na,0,0.0010314626534344974
5.136,1284,na,0,-0.008791878444335368
5.140000000000001,1285,na,0,-0.035695432460309734
5.144,1286,na,0,0.0007943533856233963
5.148,1287,na,0,0.004316034705579967
5.152,1288,na,0,-0.025138817650101893
5.156000000000001,1289,na,0,-0.03056692006314541
5.16,1290,na,0,-0.02935957813738897
5.164,1291,na,0,-0.09865792872045541
5.168,1292,na,0,-0.012706235872692262
5.172000000000001,1293,na,0,0.0255625017157367
5.176,1294,na,0,-0.006836282460908362
5.18,1295,na,0,-0.0070796562693801295
5.184,1296,na,0,-0.025620227194838606
5.188000000000001,1297,p,1,-0.023854727616455452
5.192,1298,p,1,-0.06337912812684733
5.196,1299,p,1,-0.03801513850969468
5.2,1300,p,1,-0.006757900457326924
5.204000000000001,1301,p,1,0.051988514544024055
5.208,1302,p,1,-0.026339496914316262
5.212,1303,p,1,0.02874547655085183
5.216,1304,p,1,-0.06374864579255465
5.220000000000001,1305,p,1,0.07373815865057527
5.224,1306,p,1,0.03569512538374494
5.228,1307,p,1,0.06762483417127335
5.232,1308,p,1,0.08369789902804689
5.236000000000001,1309,p,1,0.044975331225505184
5.24,1310,p,1,0.07987934060627627
5.244,1311,p,1,0.09504832701615652
5.247999999999999,1312,p,1,0.10318919852100558
5.252,1313,p,1,0.12385936101241064
5.256,1314,p,1,0.08750226374101071
5.26,1315,p,1,0.07328540704494722
5.263999999999999,1316,p,1,0.09724585787810258
5.268,1317,p,1,0.09700306445825799
5.272,1318,p,1,0.022538000767984054
5.276,1319,p,1,-0.05457607917362353
5.279999999999999,1320,p,1,-0.028549211027645363
5.284,1321,p,1,-0.0537361886239038
5.288,1322,p,1,-0.0053105610313076
5.292,1323,p,1,-0.04423042246851261
5.295999999999999,1324,na,0,-0.056213929411935204
5.3,1325,na,0,-0.07173715731536892
5.304,1326,na,0,-0.024943639507020113
5.308,1327,na,0,-0.06201138548100903
5.311999999999999,1328,na,0,0.00341243704960533
5.316,1329,na,0,-0.05550255181111503
5.32,1330,na,0,-0.08260141288490311
5.324,1331,na,0,-0.04556551703318952
5.327999999999999,1332,na,0,-0.10078685600144807
5.332,1333,na,0,-0.06581622788572802
5.336,1334,na,0,-0.05547035783446361
5.34,1335,na,0,-0.08821033309848915
5.343999999999999,1336,na,0,-0.05008571993244726
5.348,1337,a,2,-0.025419580612850306
5.352,1338,a,2,-0.06619995440919749
5.356,1339,a,2,-0.09841955537129136
5.359999999999999,1340,a,2,-0.056983804199657005
5.364,1341,a,2,-0.03116807298122226
5.368,1342,a,2,-0.05007535899344904
5.372,1343,a,2,-0.010776440853028
5.3759999999999994,1344,a,2,-0.02159304052533214
5.38,1345,a,2,0.16889418000201453
5.384,1346,a,2,0.3964492815305831
5.388,1347,a,2,0.5600988825702685
5.3919999999999995,1348,a,2,0.6046786773914847
5.396,1349,a,2,0.46886518422098783
5.4,1350,a,2,0.3750806415610403
5.404,1351,a,2,0.19243230800579197
5.4079999999999995,1352,a,2,0.159169019273291
5.412000000000001,1353,a,2,0.10438402372268811
5.416,1354,a,2,0.07109078018457947
5.42,1355,a,2,0.016817646082088356
5.4239999999999995,1356,a,2,0.02057250010522497
5.428000000000001,1357,a,2,-0.01880134170709382
5.432,1358,a,2,-0.015361889856946045
5.436,1359,a,2,-0.07830269365501888
5.4399999999999995,1360,a,2,-0.06108042095464577
5.444000000000001,1361,a,2,-0.0682558003712761
5.448,1362,a,2,-0.07945430216246757
5.452,1363,na,0,-0.09925127102295192
5.4559999999999995,1364,na,0,-0.014050044449922723
5.460000000000001,1365,na,0,-0.12882595247807427
5.464,1366,na,0,-0.046133787351319386
5.468,1367,na,0,-0.0746831473030824
5.4719999999999995,1368,na,0,-0.03518787076218775
5.476000000000001,1369,na,0,-0.06570501806211314
5.48,1370,na,0,-0.08336253261161312
5.484,1371,na,0,-0.09497986047298232
5.4879999999999995,1372,na,0,-0.11801479767274362
5.492000000000001,1373,na,0,-0.05615996399039558
5.496,1374,na,0,-0.03967270800410512
5.5,1375,na,0,-0.02452397932945609
5.504,1376,na,0,-0.07182274744935015
5.507999999999999,1377,na,0,-0.10722277288531926
5.5120000000000005,1378,na,0,-0.03930475823142774
5.516,1379,na,0,-0.09851084367427348
5.52,1380,na,0,-0.08020565696190858
5.523999999999999,1381,na,0,-0.06672115296344053
5.5280000000000005,1382,na,0,-0.04068682025454849
5.532,1383,na,0,-0.052768272453056216
5.536,1384,na,0,-0.05265079451450988
5.539999999999999,1385,na,0,-0.0877507705535923
5.5440000000000005,1386,na,0,0.0051137446900852
5.548,1387,na,0,-0.06662966774604102
5.552,1388,na,0,-0.061209078698128
5.555999999999999,1389,na,0,-0.058672422038037304
5.5600000000000005,1390,t,3,-0.039195399864801264
5.564,1391,t,3,-0.018805373976941705
5.568,1392,t,3,-0.01288166403497356
5.571999999999999,1393,t,3,0.0013398608468207216
5.5760000000000005,1394,t,3,0.006655332330534103
5.58,1395,t,3,-0.031178562307821275
5.584,1396,t,3,0.07513954768098172
5.587999999999999,1397,t,3,-0.01567382355976565
5.5920000000000005,1398,t,3,-0.024041200796682212
5.596,1399,t,3,-0.006141561977859405
5.6,1400,t,3,0.07229312164844282
5.603999999999999,1401,t,3,0.05531677447267356
5.6080000000000005,1402,t,3,0.03926149293684281
5.612,1403,t,3,0.058420717193583244
5.616,1404,t,3,0.10707621092962129
5.619999999999999,1405,t,3,0.10507951080853639
5.6240000000000006,1406,t,3,0.09261948022964968
5.628,1407,t,3,0.13647063014245195
5.632,1408,t,3,0.049184158620547806
5.635999999999999,1409,t,3,0.14895437717709542
5.640000000000001,1410,t,3,0.16891176864483637
5.644,1411,t,3,0.12446879002653993
5.648,1412,t,3,0.16167322518628374
5.651999999999999,1413,t,3,0.13576750195236278
5.656000000000001,1414,t,3,0.156812651129617
5.66,1415,t,3,0.1324481945168628
5.664,1416,t,3,0.16564964985527436
5.667999999999999,1417,t,3,0.10314588501345519
5.672000000000001,1418,t,3,0.13794263837497048
5.676,1419,t,3,0.07514513544544094
5.68,1420,t,3,0.10510552335421033
5.683999999999999,1421,t,3,0.09922440414327992
5.688000000000001,1422,t,3,0.040229471679821216
5.692,1423,t,3,0.04773831519421458
5.696,1424,t,3,0.05803346140134446
5.699999999999999,1425,t,3,0.06796086939743
5.704000000000001,1426,t,3,0.0698455118233514
5.708,1427,na,0,0.0615636770298422
5.712,1428,na,0,0.03318498644190554
5.715999999999999,1429,na,0,0.022257390766996014
5.720000000000001,1430,na,0,0.04378754463937011
5.724,1431,na,0,0.028240942845521075
5.728,1432,na,0,0.040506255104152705
5.731999999999999,1433,na,0,0.022537724255621384
5.736000000000001,1434,na,0,0.02901213050509728
5.74,1435,na,0,0.0385481897590772
5.744,1436,na,0,0.057013276202165605
5.747999999999999,1437,na,0,0.051103641917098874
5.752000000000001,1438,na,0,0.021209859896138147
5.756,1439,na,0,0.028287112222594078
5.76,1440,na,0,0.016178389213064356
5.763999999999999,1441,na,0,0.034216785842898806
5.768000000000001,1442,na,0,0.022278574339451303
5.772,1443,na,0,0.029283185374926923
5.776,1444,na,0,0.08620327754754055
5.779999999999999,1445,na,0,0.058866677706783666
5.784000000000001,1446,na,0,-0.0015619492506649976
5.788,1447,na,0,0.0235291209961978
5.792,1448,na,0,0.061202669312507944
5.795999999999999,1449,na,0,0.060003459530485456
5.800000000000001,1450,na,0,0.03105145994703271
5.804,1451,na,0,0.04187307401507227
5.808,1452,na,0,0.033675780208776415
5.811999999999999,1453,na,0,0.0018917166424882396
5.816000000000001,1454,na,0,0.07812542350018715
5.82,1455,na,0,0.030551928215042337
5.824,1456,na,0,0.058314792630994816
5.827999999999999,1457,na,0,0.0046499052978459686
5.832000000000001,1458,na,0,0.02983201468027147
5.836,1459,na,0,0.08313266369801023
5.84,1460,na,0,0.06446492782461828
5.843999999999999,1461,na,0,0.039709311574081585
5.848000000000001,1462,na,0,0.04117038743126947
5.852,1463,na,0,0.06720619321026958
5.856,1464,na,0,0.019358514369917226
5.859999999999999,1465,na,0,0.02787655994399854
5.864000000000001,1466,na,0,0.07452375555507629
5.868,1467,na,0,-0.010790906499571259
5.872,1468,na,0,0.00015210778643556184
5.8759999999999994,1469,na,0,0.003760004363914226
5.880000000000001,1470,na,0,0.06922462262106531
5.884,1471,na,0,0.014744880320576545
5.888,1472,na,0,-0.004890427220170455
5.8919999999999995,1473,na,0,0.0442030777240935
5.896000000000001,1474,na,0,0.08679577018080288
5.9,1475,na,0,0.0067118254641819084
5.904,1476,na,0,0.04929735673581128
5.9079999999999995,1477,na,0,-0.0037169579673459
5.912000000000001,1478,na,0,0.03851253122735164
5.916,1479,na,0,0.032061341210292645
5.92,1480,na,0,0.05872610469959217
5.9239999999999995,1481,na,0,0.017774770815483197
5.928000000000001,1482,na,0,0.0005692936914039905
5.932,1483,na,0,0.08265357349727147
5.936,1484,na,0,0.011248034112767428
5.9399999999999995,1485,na,0,0.05390812210393735
5.944000000000001,1486,na,0,0.014216544160200477
5.948,1487,na,0,0.04339743185702762
5.952,1488,na,0,-0.04123779100474979
5.9559999999999995,1489,na,0,0.01653227924353588
5.960000000000001,1490,na,0,0.0417736094290955
5.964,1491,na,0,0.033962545556573256
5.968,1492,na,0,0.06112073167730998
5.9719999999999995,1493,p,1,-0.011473298026416508
5.976000000000001,1494,p,1,-0.03172241715849702
5.98,1495,p,1,0.030720221460734266
5.984,1496,p,1,0.04521688544647249
5.9879999999999995,1497,p,1,0.03320275832982771
5.992000000000001,1498,p,1,0.05101130963640229
5.996,1499,p,1,0.08418349507091138
6.0,1500,p,1,0.11907916976229922
6.004,1501,p,1,0.10899681233593618
6.008000000000001,1502,p,1,0.09817302788230764
6.0120000000000005,1503,p,1,0.14046352389971625
6.016,1504,p,1,0.14314707417866016
6.02,1505,p,1,0.16192931205725275
6.023999999999999,1506,p,1,0.19029339852292573
6.0280000000000005,1507,p,1,0.11801198030451052
6.032,1508,p,1,0.14764045312670693
6.036,1509,p,1,0.1266127850779127
6.039999999999999,1510,p,1,0.16033149847102943
6.0440000000000005,1511,p,1,0.08117826244663848
6.048,1512,p,1,0.10569513704310439
6.052,1513,p,1,0.018246806137295932
6.055999999999999,1514,p,1,0.007873089387255982
6.0600000000000005,1515,p,1,0.017127500153374126
6.064,1516,p,1,0.06267635807216994
6.068,1517,p,1,-0.0037931586754226033
6.071999999999999,1518,p,1,0.04317427317158314
6.0760000000000005,1519,p,1,-0.015684184628623712
6.08,1520,p,1,-0.020779424499056825
6.084,1521,p,1,-0.028679089034441236
6.087999999999999,1522,p,1,0.02309494134204764
6.0920000000000005,1523,na,0,0.013743931286583041
6.096,1524,na,0,-0.030121930597257648
6.1,1525,na,0,-0.023254514928754744
6.103999999999999,1526,na,0,0.002947872515009357
6.1080000000000005,1527,na,0,0.012711652693959116
6.112,1528,na,0,-0.03654330984418858
6.116,1529,na,0,0.002555728962567355
6.119999999999999,1530,na,0,-0.04283032673172064
6.1240000000000006,1531,a,2,-0.02830255947275523
6.128,1532,a,2,-0.02824532087752664
6.132,1533,a,2,-0.08071320623659071
6.135999999999999,1534,a,2,-0.031880119269488395
6.140000000000001,1535,a,2,-0.008402584410532193
6.144,1536,a,2,-0.042567026285470926
6.148,1537,a,2,-0.021387151727099367
6.151999999999999,1538,a,2,0.028458545175430103
6.156000000000001,1539,a,2,0.200497218084286
6.16,1540,a,2,0.36188305307214236
6.164,1541,a,2,0.5929426468111577
6.167999999999999,1542,a,2,0.5921402194284286
6.172000000000001,1543,a,2,0.574602993707987
6.176,1544,a,2,0.43928221354697156
6.18,1545,a,2,0.2067707753592075
6.183999999999999,1546,a,2,0.23562339461034063
6.188000000000001,1547,a,2,0.09928731156568336
6.192,1548,a,2,0.11848578266712034
6.196,1549,a,2,0.09817343770181135
6.199999999999999,1550,a,2,0.008383715555589791
6.204000000000001,1551,a,2,-0.01116767944200839
6.208,1552,a,2,0.007656401879218503
6.212,1553,a,2,-0.006609452590196054
6.215999999999999,1554,a,2,-0.02272954732171156
6.220000000000001,1555,a,2,-0.038001045262481783
6.224,1556,a,2,-0.021952939741484274
6.228,1557,a,2,-0.09780998289000305
6.231999999999999,1558,na,0,-0.039266982525802296
6.236000000000001,1559,na,0,-0.040668676571354125
6.24,1560,na,0,-0.03723900803172832
6.244,1561,na,0,-0.08172797418785956
6.247999999999999,1562,na,0,-0.0736783788235222
6.252000000000001,1563,na,0,-0.045507822297282834
6.256,1564,na,0,-0.0627991623661134
6.26,1565,na,0,-0.0025645108651878618
6.263999999999999,1566,na,0,-0.043001226306738694
6.268000000000001,1567,na,0,-0.08647839689661646
6.272,1568,na,0,-0.03989358410098379
6.276,1569,na,0,-0.052232085670753305
6.279999999999999,1570,na,0,-0.06391853868249724
6.284000000000001,1571,na,0,-0.0875505427625413
6.288,1572,na,0,-0.03330155637927895
6.292,1573,na,0,-0.05902414621240733
6.295999999999999,1574,na,0,-0.013021898498428561
6.300000000000001,1575,na,0,-0.05574532682117936
6.304,1576,na,0,-0.017537243894641234
6.308,1577,na,0,-0.02850556756741539
6.311999999999999,1578,na,0,-0.07530447186208505
6.316000000000001,1579,na,0,-0.05138750340685424
6.32,1580,na,0,-0.032681356421776914
6.324,1581,t,3,-0.06156975415445034
6.327999999999999,1582,t,3,-0.0010295966863787898
6.332000000000001,1583,t,3,-0.04069496727176604
6.336,1584,t,3,-0.06612078197728773
6.34,1585,t,3,-0.022385319736205375
6.343999999999999,1586,t,3,-0.006858750757784532
6.348000000000001,1587,t,3,0.020883433669476245
6.352,1588,t,3,-0.0374222862199321
6.356,1589,t,3,-0.009087821454487935
6.359999999999999,1590,t,3,0.05577169242228308
6.364000000000001,1591,t,3,-0.05384805592132423
6.368,1592,t,3,0.045691676790970616
6.372,1593,t,3,0.025939603702169554
6.3759999999999994,1594,t,3,0.03873380710355791
6.380000000000001,1595,t,3,0.0336252501611638
6.384,1596,t,3,0.06663544121901269
6.388,1597,t,3,0.057529584601988204
6.3919999999999995,1598,t,3,0.09666978680765181
6.396000000000001,1599,t,3,0.08354538539191692
6.4,1600,t,3,0.05648001288204525
6.404,1601,t,3,0.10981497743523715
6.4079999999999995,1602,t,3,0.08371983497716615
6.412000000000001,1603,t,3,0.16083069793856236
6.416,1604,t,3,0.11478115404110367
6.42,1605,t,3,0.12775504625514486
6.4239999999999995,1606,t,3,0.13773957190251454
6.428000000000001,1607,t,3,0.16906626672137623
6.432,1608,t,3,0.15801930186781502
6.436,1609,t,3,0.09624123717386877
6.4399999999999995,1610,t,3,0.13102172204787296
6.444000000000001,1611,t,3,0.10513568361250417
6.448,1612,t,3,0.1209830468348146
6.452,1613,t,3,0.08317931139067815
6.4559999999999995,1614,t,3,0.08848148121755411
6.460000000000001,1615,t,3,0.04489826096849414
6.464,1616,t,3,0.07199695601146731
6.468,1617,t,3,0.0735869872532334
6.4719999999999995,1618,t,3,0.08608010985785647
6.476000000000001,1619,t,3,0.012480107753779947
6.48,1620,t,3,0.050084805919285554
6.484,1621,t,3,-0.002710583503705658
6.4879999999999995,1622,t,3,0.04510172051245165
6.492000000000001,1623,t,3,-0.0008518914721446664
6.496,1624,t,3,-0.002117803163125066
6.5,1625,na,0,0.028315359342155285
6.504,1626,na,0,-0.008396202293999693
6.508000000000001,1627,na,0,0.015862169503816317
6.5120000000000005,1628,na,0,0.036516193158546366
6.516,1629,na,0,-0.01517805404666349
6.52,1630,na,0,0.043461603112121897
6.524000000000001,1631,na,0,0.008623194515430602
6.5280000000000005,1632,na,0,-0.012866691980790415
6.532,1633,na,0,0.014053947626076155
6.536,1634,na,0,0.018480824856367352
6.539999999999999,1635,na,0,0.028242898390984806
6.5440000000000005,1636,na,0,0.01605086287854219
6.548,1637,na,0,-0.02919444428295982
6.552,1638,na,0,0.033844091660063934
6.555999999999999,1639,na,0,-0.011832799307972881
6.5600000000000005,1640,na,0,0.017564532524670013
6.564,1641,na,0,0.03259273307181597
6.568,1642,na,0,0.006937320745362019
6.571999999999999,1643,na,0,0.02302191141176317
6.5760000000000005,1644,na,0,0.0030625473485215537
6.58,1645,na,0,0.04882107250380503
6.584,1646,na,0,-0.007709543274498222
6.587999999999999,1647,na,0,0.04372758920459599
6.5920000000000005,1648,na,0,-0.017307483307171884
6.596,1649,na,0,0.041783539652432956
6.6,1650,na,0,0.0074185764718297294
6.603999999999999,1651,na,0,-0.0011846415104772802
6.6080000000000005,1652,na,0,-0.02075014156798727
6.612,1653,na,0,0.003543150246477353
6.616,1654,na,0,0.0025555177903613187
6.619999999999999,1655,na,0,0.036737773877949714
6.6240000000000006,1656,na,0,-0.010711546553054927
6.628,1657,na,0,0.0158548287617442
