time,index,label,train_label,wave_form
3.2840000000000003,821,na,0,-0.0283935241144603
3.2880000000000003,822,na,0,-0.026848557036585688
3.2920000000000003,823,na,0,-0.02355778017804707
3.2960000000000003,824,na,0,-0.03184011413186304
3.3000000000000003,825,p,1,-0.031848211629080955
3.3040000000000003,826,p,1,-0.02658268371862543
3.3080000000000003,827,p,1,-0.02192582883811048
3.3120000000000003,828,p,1,-0.016675162192524955
3.3160000000000003,829,p,1,-0.021879908733270826
3.3200000000000003,830,p,1,-0.011985812035220231
3.3240000000000003,831,p,1,-0.018073469274840843
3.3280000000000003,832,p,1,-0.016773665448787722
3.3320000000000003,833,p,1,0.0003946255692102341
3.3360000000000003,834,p,1,0.0016176611494555118
3.3400000000000003,835,p,1,0.0026805234375059626
3.3440000000000003,836,p,1,0.009439855648154926
3.3480000000000003,837,p,1,0.01658876684013293
3.3520000000000003,838,p,1,0.021806409461303394
3.3560000000000003,839,p,1,0.01118893120937345
3.3600000000000003,840,p,1,0.007145996051423768
3.3640000000000003,841,p,1,0.009637707904769116
3.3680000000000003,842,p,1,0.002176234670071166
3.3720000000000003,843,p,1,-0.00646522069600297
3.3760000000000003,844,p,1,-0.014258335092110486
3.3800000000000003,845,p,1,-0.018227229227290764
3.3840000000000003,846,p,1,-0.02540896599606909
3.3880000000000003,847,p,1,-0.023561070065813393
3.3920000000000003,848,p,1,-0.03648714440716565
3.3960000000000004,849,p,1,-0.03569755731466496
3.4000000000000004,850,p,1,-0.0316220041893129
3.4040000000000004,851,na,0,-0.03374619652598549
3.4080000000000004,852,na,0,-0.03902911744477606
3.4120000000000004,853,na,0,-0.03156205442454723
3.4160000000000004,854,na,0,-0.03578227095433715
3.4200000000000004,855,na,0,-0.035731380341966344
3.4240000000000004,856,na,0,-0.03597235468587559
3.4280000000000004,857,na,0,-0.03549692395028677
3.4320000000000004,858,na,0,-0.034391198395609536
3.4360000000000004,859,na,0,-0.03707124942361594
3.4400000000000004,860,na,0,-0.03419202126444753
3.4440000000000004,861,a,2,-0.032815223258596385
3.4480000000000004,862,a,2,-0.030514135649532398
3.4520000000000004,863,a,2,-0.032947592107204576
3.4560000000000004,864,a,2,-0.02911801686329037
3.4600000000000004,865,a,2,-0.034810163224733195
3.4640000000000004,866,a,2,-0.006547769837476639
3.4680000000000004,867,a,2,0.030243702220997898
3.4720000000000004,868,a,2,0.08321227851760285
3.4760000000000004,869,a,2,0.14994077568468353
3.4800000000000004,870,a,2,0.2825756840841178
3.4840000000000004,871,a,2,0.3895237632910167
3.4880000000000004,872,a,2,0.39157011102370554
3.4920000000000004,873,a,2,0.283334678920361
3.4960000000000004,874,a,2,0.14908104615055465
3.5000000000000004,875,a,2,0.020933367072284863
3.5040000000000004,876,a,2,-0.0824488043195345
3.5080000000000005,877,a,2,-0.17845298041022872
3.5120000000000005,878,a,2,-0.38332513408702246
3.5160000000000005,879,a,2,-0.4946141023133662
3.5200000000000005,880,a,2,-0.4322354814820001
3.5240000000000005,881,a,2,-0.2880546965833115
3.5280000000000005,882,a,2,-0.15968178005289393
3.5320000000000005,883,a,2,-0.07621683425113628
3.5360000000000005,884,a,2,-0.04480607882975527
3.5400000000000005,885,a,2,-0.03351837081821623
3.5440000000000005,886,a,2,-0.014960920212799636
3.5480000000000005,887,na,0,-0.009866260400586493
3.5520000000000005,888,na,0,-0.002698811542797853
3.5560000000000005,889,na,0,0.005328966945514952
3.5600000000000005,890,na,0,-0.002231310686918545
3.5640000000000005,891,na,0,-0.0008597278207658974
3.5680000000000005,892,na,0,0.012993535206230073
3.5720000000000005,893,na,0,0.009980319785019905
3.5760000000000005,894,na,0,0.011165055228689531
3.5800000000000005,895,na,0,0.007599198489532733
3.5840000000000005,896,na,0,0.010759241075898297
3.5880000000000005,897,na,0,0.013364339873609457
3.5920000000000005,898,na,0,0.016464181140444654
3.5960000000000005,899,na,0,0.012711004101593284
3.6000000000000005,900,na,0,0.019092659489783607
3.6040000000000005,901,na,0,0.024180136901647283
3.6080000000000005,902,na,0,0.027941989983522184
3.6120000000000005,903,na,0,0.026854392846861887
3.6160000000000005,904,na,0,0.026197415778669984
3.6200000000000006,905,t,3,0.03213470119599209
3.6240000000000006,906,t,3,0.037834820924928354
3.6280000000000006,907,t,3,0.038301690371065955
3.6320000000000006,908,t,3,0.04217291005555351
3.6360000000000006,909,t,3,0.03441417785067652
3.6400000000000006,910,t,3,0.039816256925358944
3.6440000000000006,911,t,3,0.05434463305725593
3.6480000000000006,912,t,3,0.05765236012385814
3.6520000000000006,913,t,3,0.06246366930003543
3.6560000000000006,914,t,3,0.06492232496960428
3.6600000000000006,915,t,3,0.06549936253417586
3.6640000000000006,916,t,3,0.07797464230680592
3.6680000000000006,917,t,3,0.08210700076416867
3.6720000000000006,918,t,3,0.08620273185096229
3.6760000000000006,919,t,3,0.09056037050501102
3.6800000000000006,920,t,3,0.10171086298402374
3.6840000000000006,921,t,3,0.10942946955154714
3.6880000000000006,922,t,3,0.11379632681429679
3.6920000000000006,923,t,3,0.1285290030050316
3.6960000000000006,924,t,3,0.14128289727593973
3.7000000000000006,925,t,3,0.14631971068567518
3.7040000000000006,926,t,3,0.16301464824144743
3.7080000000000006,927,t,3,0.1615599583523302
3.7120000000000006,928,t,3,0.1683002020868558
3.7160000000000006,929,t,3,0.16559194602991742
3.7200000000000006,930,t,3,0.1767657402261603
3.7240000000000006,931,t,3,0.17204374709119807
3.7280000000000006,932,t,3,0.17034355370814497
3.7320000000000007,933,t,3,0.17080288437635938
3.7360000000000007,934,t,3,0.1644728917684539
3.7400000000000007,935,t,3,0.1597710638883845
3.7440000000000007,936,t,3,0.1629543041342449
3.7480000000000007,937,t,3,0.14938101851923552
3.7520000000000007,938,t,3,0.14215726513180818
3.7560000000000007,939,t,3,0.13493938395369487
3.7600000000000007,940,t,3,0.12428691625959541
3.7640000000000007,941,t,3,0.11497292716088621
3.7680000000000007,942,t,3,0.10261192719163119
3.7720000000000007,943,t,3,0.08550918141958765
3.7760000000000007,944,t,3,0.079326549075345
3.7800000000000007,945,t,3,0.07894050685160649
3.7840000000000007,946,t,3,0.06570004414798945
3.7880000000000007,947,t,3,0.056699181132427
3.7920000000000007,948,t,3,0.05242382886416514
3.7960000000000007,949,t,3,0.047411099756932744
3.8000000000000007,950,t,3,0.040240481303585596
3.8040000000000007,951,t,3,0.042057650176171045
3.8080000000000007,952,t,3,0.0352367780157781
3.8120000000000007,953,t,3,0.030815213243713176
3.8160000000000007,954,t,3,0.033655366521968016
3.8200000000000007,955,t,3,0.037524877466265774
3.8240000000000007,956,t,3,0.031390447545806444
3.8280000000000007,957,t,3,0.02355710678792988
3.8320000000000007,958,t,3,0.02786462193663232
3.8360000000000007,959,t,3,0.03354959744431079
3.8400000000000007,960,t,3,0.0324767764316571
3.8440000000000007,961,t,3,0.040300990677562314
3.8480000000000008,962,t,3,0.04001316753483539
3.8520000000000008,963,t,3,0.04470101364223894
3.8560000000000008,964,t,3,0.047550458736976844
3.8600000000000008,965,t,3,0.04920624874103785
3.8640000000000008,966,t,3,0.05212534322639631
3.8680000000000008,967,t,3,0.049925989765299314
3.8720000000000008,968,t,3,0.05987609495347649
3.876000000000001,969,t,3,0.05348017645490926
3.880000000000001,970,na,0,0.05343674482055018
3.884000000000001,971,na,0,0.05380524226365617
3.888000000000001,972,na,0,0.05439581985596946
3.892000000000001,973,na,0,0.057787176619153675
3.896000000000001,974,na,0,0.06536216617443263
3.900000000000001,975,na,0,0.05307348061026742
3.904000000000001,976,na,0,0.04478999002585631
3.908000000000001,977,na,0,0.0457566508575496
3.912000000000001,978,na,0,0.04714653165982128
3.916000000000001,979,na,0,0.04620326094325908
3.920000000000001,980,na,0,0.03484551681703638
3.924000000000001,981,na,0,0.032553904180578845
3.928000000000001,982,na,0,0.035483646394730374
3.932000000000001,983,na,0,0.0345023278260368
3.936000000000001,984,na,0,0.031522101334502804
3.940000000000001,985,na,0,0.029518311572410836
3.944000000000001,986,na,0,0.02152463942899023
3.948000000000001,987,na,0,0.018693704877733554
3.9520000000000004,988,na,0,0.020476805491683424
3.9560000000000004,989,na,0,0.023997902972230634
3.9600000000000004,990,na,0,0.022279536679577917
3.9640000000000004,991,na,0,0.013535597881468301
3.9680000000000004,992,na,0,0.010719599610028092
3.9720000000000004,993,na,0,0.010663060106657634
3.9760000000000004,994,na,0,0.00870808328052467
3.9800000000000004,995,na,0,0.018296939645584487
3.9840000000000004,996,na,0,0.012393641361400627
3.9880000000000004,997,na,0,-0.0003374740601558756
3.9920000000000004,998,na,0,-0.0029535363314789607
3.9960000000000004,999,na,0,0.007887551956861978
4.000000000000001,1000,na,0,0.005381253304063535
4.0040000000000004,1001,na,0,0.005884247332425742
4.008000000000001,1002,na,0,0.002596300433231943
4.0120000000000005,1003,na,0,0.005052842966840445
4.016000000000001,1004,na,0,0.005452159031351403
4.0200000000000005,1005,na,0,0.0029944199905252507
4.024000000000001,1006,na,0,0.0030104872892552296
4.0280000000000005,1007,na,0,-0.0007876832070384808
4.032000000000001,1008,na,0,0.0045651610474410865
4.0360000000000005,1009,na,0,0.000942766407249087
4.040000000000001,1010,na,0,0.002931999590642704
4.0440000000000005,1011,na,0,0.005056438139874274
4.048000000000001,1012,na,0,0.004556855205756506
4.0520000000000005,1013,na,0,0.0006858248047227562
4.056000000000001,1014,na,0,-0.00033258560920033914
4.0600000000000005,1015,na,0,0.0004907045817326321
4.064000000000001,1016,p,1,-0.001984127728808471
4.0680000000000005,1017,p,1,0.004581840835443416
4.072000000000001,1018,p,1,0.00029453054681996495
4.0760000000000005,1019,p,1,0.0053659322825792746
4.080000000000001,1020,p,1,0.008172149414546892
4.0840000000000005,1021,p,1,0.015508376321971202
4.088000000000001,1022,p,1,0.0024449916566706463
4.0920000000000005,1023,p,1,0.015306944677716377
4.096000000000001,1024,p,1,0.022380357144345744
4.1000000000000005,1025,p,1,0.02150013748162664
4.104000000000001,1026,p,1,0.022817454599806393
4.1080000000000005,1027,p,1,0.03717179883166539
4.112000000000001,1028,p,1,0.044186599885287926
4.1160000000000005,1029,p,1,0.0380170531979022
4.120000000000001,1030,p,1,0.035345488016811664
4.1240000000000006,1031,p,1,0.02329591873620855
4.128000000000001,1032,p,1,0.02418174151352494
4.132000000000001,1033,p,1,0.029033275131708162
4.136000000000001,1034,p,1,0.016089111662655944
4.140000000000001,1035,p,1,0.0161285473106606
4.144000000000001,1036,p,1,0.0073663989615700065
4.148000000000001,1037,p,1,-0.005027191448575463
4.152000000000001,1038,p,1,0.0017107148310802778
4.156000000000001,1039,p,1,-0.003942646723521055
4.160000000000001,1040,p,1,-0.008435835999716224
4.164000000000001,1041,p,1,-0.0024873991848211093
4.168000000000001,1042,na,0,-0.002131466894103458
4.172000000000001,1043,na,0,-0.008998500644043625
4.176000000000001,1044,na,0,-0.011211254428172062
4.180000000000001,1045,na,0,-0.015272561936917093
4.184000000000001,1046,na,0,-0.004794249744241607
4.188000000000001,1047,na,0,-0.008613046107347406
4.192000000000001,1048,na,0,-0.009851442311660208
4.196000000000001,1049,na,0,-0.013536776984760997
4.200000000000001,1050,na,0,-0.009142132173331667
4.204000000000001,1051,na,0,-0.0098625274434435
4.208000000000001,1052,na,0,-0.007936150746563704
4.212000000000001,1053,na,0,-0.016418869595970147
4.216000000000001,1054,na,0,-0.008225055710768281
4.220000000000001,1055,a,2,-0.013572418772493166
4.224000000000001,1056,a,2,0.0005324271283278365
4.228000000000001,1057,a,2,6.0326790648453255e-06
4.232000000000001,1058,a,2,0.021685969886160842
4.236000000000001,1059,a,2,0.06980941331901745
4.240000000000001,1060,a,2,0.12863238253461223
4.244000000000001,1061,a,2,0.20489264431655962
4.248000000000001,1062,a,2,0.34638879115878307
4.252000000000001,1063,a,2,0.42686200238417815
4.256000000000001,1064,a,2,0.41784912780661226
4.260000000000001,1065,a,2,0.2885632660408932
4.264000000000001,1066,a,2,0.132949024164429
4.268000000000001,1067,a,2,-0.03239311269976287
4.272000000000001,1068,a,2,-0.108788466129046
4.276000000000001,1069,a,2,-0.20559799376458052
4.280000000000001,1070,a,2,-0.3987829443072976
4.284000000000001,1071,a,2,-0.4777587951515958
4.288000000000001,1072,a,2,-0.39736306307850755
4.292000000000001,1073,a,2,-0.2505422240260421
4.296000000000001,1074,a,2,-0.13152688524504821
4.300000000000001,1075,a,2,-0.046449101564243915
4.304000000000001,1076,a,2,-0.019230973677960894
4.308000000000001,1077,na,0,-0.0018988076299194575
4.312000000000001,1078,na,0,-0.002577006698157533
4.316000000000001,1079,na,0,0.011636661356490715
4.320000000000001,1080,na,0,0.01946298669354929
4.324000000000001,1081,na,0,0.018846212038127683
4.328000000000001,1082,na,0,0.019706902069229815
4.332000000000001,1083,na,0,0.024594486883200904
4.336000000000001,1084,na,0,0.031162719486600914
4.340000000000001,1085,na,0,0.032890036838940685
4.344000000000001,1086,na,0,0.028385723910619026
4.348000000000001,1087,na,0,0.03324308785010266
4.352000000000001,1088,na,0,0.0339964425318266
4.356000000000001,1089,na,0,0.038803362900663434
4.360000000000001,1090,na,0,0.03877555488616468
4.364000000000001,1091,na,0,0.04131767140819073
4.368000000000001,1092,na,0,0.0354871735411021
4.372000000000001,1093,na,0,0.032461860154521086
4.376000000000001,1094,na,0,0.04064045525276754
4.380000000000001,1095,na,0,0.04433067309658129
4.384000000000001,1096,na,0,0.04636360317995732
4.388000000000001,1097,na,0,0.04813055690347031
4.392000000000001,1098,t,3,0.04577132285728194
4.396000000000001,1099,t,3,0.055263631946551144
4.400000000000001,1100,t,3,0.06030550137946387
4.404000000000001,1101,t,3,0.05483624109457821
4.408000000000001,1102,t,3,0.06129644886139937
4.412000000000001,1103,t,3,0.06292296991732164
4.416000000000001,1104,t,3,0.06372421349632568
4.420000000000001,1105,t,3,0.0778472414839904
4.424000000000001,1106,t,3,0.08040765618646775
4.428000000000001,1107,t,3,0.08278139944598868
4.432000000000001,1108,t,3,0.09035636556629441
4.436000000000001,1109,t,3,0.09550416824878108
4.440000000000001,1110,t,3,0.09854332053101063
4.444000000000001,1111,t,3,0.10744074395609174
4.448000000000001,1112,t,3,0.116374051764442
4.452000000000001,1113,t,3,0.12126623777160153
4.456000000000001,1114,t,3,0.13522547608558272
4.460000000000001,1115,t,3,0.1455960487522197
4.464000000000001,1116,t,3,0.15563631420627694
4.468000000000001,1117,t,3,0.16056483477741268
4.472000000000001,1118,t,3,0.1690780259742297
4.476000000000001,1119,t,3,0.18690525211985062
4.480000000000001,1120,t,3,0.1874281147731854
4.484000000000001,1121,t,3,0.1850140832719856
4.488000000000001,1122,t,3,0.1872624849880157
4.492000000000001,1123,t,3,0.19109918740652854
4.496000000000001,1124,t,3,0.18421478373928563
4.500000000000001,1125,t,3,0.18307326325660286
4.504000000000001,1126,t,3,0.1799997597064328
4.508000000000001,1127,t,3,0.1749207825703033
4.512000000000001,1128,t,3,0.17101793723420705
4.516000000000001,1129,t,3,0.16598346828085583
4.520000000000001,1130,t,3,0.15248128804734742
4.524000000000001,1131,t,3,0.13918354988221138
4.528000000000001,1132,t,3,0.12817650040718817
4.532000000000001,1133,t,3,0.11707135519649242
4.536000000000001,1134,t,3,0.09922095809632116
4.540000000000001,1135,t,3,0.09099900940438702
4.544000000000001,1136,t,3,0.0823342448126419
4.548000000000001,1137,t,3,0.06974407681101111
4.552000000000001,1138,t,3,0.06995392935766692
4.556000000000001,1139,t,3,0.05716059056538344
4.560000000000001,1140,t,3,0.05137674834837151
4.564000000000001,1141,t,3,0.04416412407396466
4.568000000000001,1142,t,3,0.0472714804972001
4.572000000000001,1143,t,3,0.04253217044024607
4.576000000000001,1144,t,3,0.04232941960275042
4.580000000000001,1145,t,3,0.037751797123298354
4.584000000000001,1146,t,3,0.031879980189099585
4.588000000000001,1147,na,0,0.03360171034358315
4.592000000000001,1148,na,0,0.03646691481503226
4.596000000000001,1149,na,0,0.03825609528677497
4.600000000000001,1150,na,0,0.04219774357379531
4.604000000000001,1151,na,0,0.04281986591281849
4.608000000000001,1152,na,0,0.04186989898854908
4.612000000000001,1153,na,0,0.05596460981695199
4.616000000000001,1154,na,0,0.054012883930461796
4.620000000000001,1155,na,0,0.05624964814133998
4.624000000000001,1156,na,0,0.0494600551831644
4.628000000000001,1157,na,0,0.05091701446953281
4.632000000000001,1158,na,0,0.053783482540281695
4.636000000000001,1159,na,0,0.06290536617828517
4.640000000000001,1160,na,0,0.0619175722688394
4.644000000000001,1161,na,0,0.054517778010171734
4.648000000000001,1162,na,0,0.053235107312413835
4.652000000000001,1163,na,0,0.06359566911440716
4.656000000000001,1164,na,0,0.06686594238887006
4.660000000000001,1165,na,0,0.0637115579517955
4.664000000000001,1166,na,0,0.060514129382393485
4.668000000000001,1167,na,0,0.0564605387828779
4.672000000000001,1168,na,0,0.06287139662464168
4.676000000000001,1169,na,0,0.05681021802439472
4.680000000000001,1170,na,0,0.05516060733645474
4.684000000000001,1171,na,0,0.04600582283794018
4.688000000000001,1172,na,0,0.04582112757700741
4.692000000000001,1173,na,0,0.051912187405208296
4.696000000000001,1174,na,0,0.05261263098349498
4.700000000000001,1175,na,0,0.045939198635934826
4.704000000000001,1176,na,0,0.046632016496262065
4.708000000000001,1177,na,0,0.04127615780945999
4.712000000000001,1178,na,0,0.03501210782426438
4.716000000000001,1179,na,0,0.03207875315126
4.720000000000001,1180,na,0,0.036216325333911066
4.724000000000001,1181,na,0,0.03001741376902705
4.728000000000001,1182,na,0,0.027783759427137688
4.732000000000001,1183,na,0,0.026166462897198563
4.736000000000001,1184,na,0,0.02397540837023954
4.740000000000001,1185,na,0,0.026355535018462092
4.744000000000001,1186,na,0,0.023021632186173237
4.748000000000001,1187,na,0,0.021388809951090885
4.752000000000001,1188,na,0,0.02189994978923958
4.756000000000001,1189,na,0,0.017285270780461503
4.760000000000001,1190,na,0,0.01689798084591
4.764000000000001,1191,na,0,0.013422709404069918
4.768000000000001,1192,na,0,0.012490870164475913
4.772000000000001,1193,na,0,0.017405382813272592
4.776000000000001,1194,na,0,0.017473426475029842
4.780000000000001,1195,na,0,0.011986193821899827
4.784000000000001,1196,na,0,0.004442392524765369
4.788000000000001,1197,na,0,0.01150385282176229
4.792000000000001,1198,na,0,0.014133899413120517
4.796000000000001,1199,na,0,0.017661402647058153
4.800000000000001,1200,na,0,0.014355693595632284
4.804000000000001,1201,na,0,0.011371930561717784
4.808000000000001,1202,na,0,0.008857148414668066
4.812000000000001,1203,na,0,0.018386055162687803
4.816000000000001,1204,na,0,0.00721401931947201
4.820000000000001,1205,p,1,0.00988402926164132
4.824000000000001,1206,p,1,0.002921181492605189
4.828000000000001,1207,p,1,0.004819362681967919
4.832000000000001,1208,p,1,0.010752572213896179
4.836000000000001,1209,p,1,0.02029864556175386
4.840000000000001,1210,p,1,0.02430969803238778
4.844000000000001,1211,p,1,0.020749261652626673
4.848000000000001,1212,p,1,0.024531207657041525
4.852000000000001,1213,p,1,0.03352658305034294
4.856000000000001,1214,p,1,0.03265908872313563
4.860000000000001,1215,p,1,0.03430795923734112
4.864000000000001,1216,p,1,0.043743113312230186
4.868000000000001,1217,p,1,0.04518461083866605
4.872000000000001,1218,p,1,0.04255209741610866
4.876000000000001,1219,p,1,0.04262046482041619
4.880000000000002,1220,p,1,0.035858000181885785
4.884000000000001,1221,p,1,0.027905159279109252
4.888000000000002,1222,p,1,0.02898893659677818
4.892000000000001,1223,p,1,0.02263080368373528
4.896000000000002,1224,p,1,0.018664954110974335
4.900000000000001,1225,p,1,0.015669020145419325
4.904000000000002,1226,p,1,0.005858267325527748
4.908000000000001,1227,p,1,-0.0017267639563168075
4.912000000000002,1228,p,1,-0.0014087544489846068
4.916000000000001,1229,p,1,-0.006057572233223671
4.920000000000002,1230,na,0,-0.003696894219244662
4.924000000000001,1231,na,0,-0.006386476705199038
4.928000000000002,1232,na,0,-0.008893108891775317
4.932000000000001,1233,na,0,-0.007701975038400199
4.936000000000002,1234,na,0,-0.0045365627342743384
4.940000000000001,1235,na,0,-0.013647576555715857
4.944000000000002,1236,na,0,-0.01697962932618453
4.948000000000001,1237,na,0,-0.014129707369536585
4.952000000000002,1238,na,0,-0.01615575079434608
4.956000000000001,1239,na,0,-0.012727020465526599
4.960000000000002,1240,na,0,-0.01300709704416324
4.964000000000001,1241,a,2,-0.012497588530978392
4.968000000000002,1242,a,2,-0.012513402885235447
4.972000000000001,1243,a,2,-0.015781049261465074
4.976000000000001,1244,a,2,-0.013706023868885038
4.980000000000001,1245,a,2,-0.008706829921191164
4.984000000000001,1246,a,2,0.00975459858547206
4.988000000000001,1247,a,2,0.04894424928854884
4.992000000000001,1248,a,2,0.10466677534894467
4.996000000000001,1249,a,2,0.17526525180393787
5.000000000000001,1250,a,2,0.29767087139196075
5.004000000000001,1251,a,2,0.4047359718048545
5.008000000000001,1252,a,2,0.38911194485649675
5.012000000000001,1253,a,2,0.2863256119561174
5.016000000000001,1254,a,2,0.15705516057280797
5.020000000000001,1255,a,2,0.012960160561214162
5.024000000000001,1256,a,2,-0.12740327781503522
5.028000000000001,1257,a,2,-0.17298445733577186
5.032000000000001,1258,a,2,-0.34697630118275175
5.036000000000001,1259,a,2,-0.4763346377924512
5.040000000000001,1260,a,2,-0.4560107173524851
5.044000000000001,1261,a,2,-0.3109368064173108
5.048000000000001,1262,a,2,-0.1709840794642498
5.052000000000001,1263,a,2,-0.07569758120035704
5.056000000000001,1264,a,2,-0.028225374801037317
5.060000000000001,1265,na,0,-0.011781285150138881
5.064000000000001,1266,na,0,-0.00369836565592848
5.068000000000001,1267,na,0,0.006128188931621439
5.072000000000001,1268,na,0,0.008300294877975714
5.076000000000001,1269,na,0,0.015351049192029814
5.080000000000001,1270,na,0,0.0142865752023195
5.084000000000001,1271,na,0,0.011111160643571028
5.088000000000001,1272,na,0,0.022216803510888783
5.092000000000001,1273,na,0,0.026701894467999934
5.096000000000001,1274,na,0,0.025681949189889516
5.100000000000001,1275,na,0,0.02835404999161494
5.104000000000001,1276,na,0,0.026661829815960245
5.108000000000001,1277,na,0,0.023891275486420515
5.112000000000001,1278,na,0,0.025256199619536488
5.116000000000001,1279,na,0,0.03185199865584086
5.120000000000001,1280,na,0,0.0329873143846778
5.124000000000001,1281,na,0,0.03575598887499899
5.128000000000001,1282,na,0,0.042575250887209336
5.1320000000000014,1283,na,0,0.0434297416159715
5.136000000000001,1284,na,0,0.039436461524837034
5.1400000000000015,1285,na,0,0.04087717715881728
5.144000000000001,1286,t,3,0.03893398345602766
5.1480000000000015,1287,t,3,0.04786600184620201
5.152000000000001,1288,t,3,0.05780246819483447
5.1560000000000015,1289,t,3,0.053839553696723615
5.160000000000001,1290,t,3,0.055951183251215536
5.1640000000000015,1291,t,3,0.06341577517270372
5.168000000000001,1292,t,3,0.06695577497158044
5.1720000000000015,1293,t,3,0.06723961536229668
5.176000000000001,1294,t,3,0.07044777946463351
5.1800000000000015,1295,t,3,0.07708433293638424
5.184000000000001,1296,t,3,0.09472487107766951
5.1880000000000015,1297,t,3,0.09740746231370606
5.192000000000001,1298,t,3,0.10501569371262895
5.1960000000000015,1299,t,3,0.10706548067526021
5.200000000000001,1300,t,3,0.11074023174309305
5.2040000000000015,1301,t,3,0.12453595667288697
5.208000000000001,1302,t,3,0.13411532780748261
5.2120000000000015,1303,t,3,0.14490125818066082
5.216000000000001,1304,t,3,0.15601246436422508
5.2200000000000015,1305,t,3,0.17045846818006394
5.224000000000001,1306,t,3,0.17741690456939954
5.2280000000000015,1307,t,3,0.18483004620882154
5.232000000000001,1308,t,3,0.20005454682355847
5.2360000000000015,1309,t,3,0.20352106144201568
5.240000000000001,1310,t,3,0.2001795336956523
5.2440000000000015,1311,t,3,0.19966101676438813
5.248000000000001,1312,t,3,0.198122179299245
5.252000000000002,1313,t,3,0.19711747867349877
5.256000000000001,1314,t,3,0.18930839210716674
5.260000000000002,1315,t,3,0.18607986777341726
5.264000000000001,1316,t,3,0.18090420257263504
5.268000000000002,1317,t,3,0.16985977507182493
5.272000000000001,1318,t,3,0.16227594592823616
5.276000000000002,1319,t,3,0.15110392964962366
5.280000000000001,1320,t,3,0.13592355575208837
5.284000000000002,1321,t,3,0.12593816679455477
5.288000000000001,1322,t,3,0.10793690077134259
5.292000000000002,1323,t,3,0.09332228035056837
5.296000000000001,1324,t,3,0.08790205884755861
5.300000000000002,1325,t,3,0.06285449653224673
5.304000000000001,1326,t,3,0.05546956843944511
5.308000000000002,1327,t,3,0.04790489026539617
5.312000000000001,1328,t,3,0.0398235671142901
5.316000000000002,1329,t,3,0.035039411217460265
5.320000000000001,1330,t,3,0.027532776264367623
5.324000000000002,1331,t,3,0.02268500936190747
5.328000000000001,1332,na,0,0.023120384989208285
5.332000000000002,1333,na,0,0.024240929881032124
5.336000000000001,1334,na,0,0.019847516433749286
5.340000000000002,1335,na,0,0.01961710013307544
5.344000000000001,1336,na,0,0.012580059796781368
5.348000000000002,1337,na,0,0.00939334273473421
5.352000000000001,1338,na,0,0.00794702959524392
5.356000000000002,1339,na,0,0.016561207928185863
5.360000000000001,1340,na,0,0.015814184135180324
5.364000000000002,1341,na,0,0.013494088779859015
5.368000000000001,1342,na,0,0.02218087387245205
5.372000000000002,1343,na,0,0.02400296707012018
5.376000000000001,1344,na,0,0.02307327878663359
5.380000000000002,1345,na,0,0.022447159442213007
5.384000000000001,1346,na,0,0.02067580929533673
5.388000000000002,1347,na,0,0.020233966107723093
5.392000000000001,1348,na,0,0.03014317475006775
5.396000000000002,1349,na,0,0.03429967390404833
5.400000000000001,1350,na,0,0.03463810339374651
5.404000000000002,1351,na,0,0.030625454797693973
5.408000000000001,1352,na,0,0.03230706599907062
5.412000000000002,1353,na,0,0.039502288686940674
5.416000000000001,1354,na,0,0.039048719314990606
5.420000000000002,1355,na,0,0.03224373557077704
5.424000000000001,1356,na,0,0.02769431865624638
5.428000000000002,1357,na,0,0.026582654219230836
5.432000000000001,1358,na,0,0.025620108396021305
5.436000000000002,1359,na,0,0.027890080462218452
5.440000000000001,1360,na,0,0.027202844849862687
5.444000000000002,1361,na,0,0.027737608510719543
5.448000000000001,1362,na,0,0.023724401039580643
5.452000000000002,1363,na,0,0.013398336686736389
5.456000000000001,1364,na,0,0.014053941660509009
5.460000000000002,1365,na,0,0.01437812170200018
5.464000000000001,1366,na,0,0.007766523113267477
5.468000000000002,1367,na,0,0.005434351314731476
5.472000000000001,1368,na,0,0.007868688094445065
5.476000000000002,1369,na,0,0.006201583367580827
5.480000000000001,1370,na,0,0.0003516116819415061
5.484000000000002,1371,na,0,0.0035597439452058613
5.488000000000001,1372,na,0,8.05879268848912e-05
5.492000000000002,1373,na,0,-0.007399775280126892
5.496000000000001,1374,na,0,-0.010494171056918394
5.500000000000002,1375,na,0,-0.007543507300878014
5.504000000000001,1376,na,0,-0.006450770373615248
5.508000000000002,1377,na,0,-0.0069727786326632445
5.512000000000001,1378,na,0,-0.010436827003058596
5.516000000000002,1379,na,0,-0.014209850554458885
5.520000000000001,1380,na,0,-0.01524504633398774
5.524000000000002,1381,na,0,-0.015408404280032881
5.528000000000001,1382,na,0,-0.027480544185223103
5.532000000000002,1383,na,0,-0.016920471599335452
5.536000000000001,1384,na,0,-0.023074547015401254
5.540000000000002,1385,na,0,-0.016053824294265252
5.544000000000001,1386,na,0,-0.013411751557534147
5.548000000000002,1387,na,0,-0.023906828080947323
5.552000000000001,1388,na,0,-0.019001846740916574
5.556000000000002,1389,na,0,-0.01897028808605357
5.560000000000001,1390,na,0,-0.02144054821467185
5.564000000000002,1391,na,0,-0.02291846966595592
5.568000000000001,1392,na,0,-0.03150174161278147
5.572000000000002,1393,na,0,-0.023760879363646684
5.576000000000001,1394,na,0,-0.02494285140088948
5.580000000000002,1395,na,0,-0.02002632677539234
