time,index,label,train_label,wave_form
3.8200000000000003,955,na,0,-0.018850737819588997
3.824,956,na,0,-0.018196158743429513
3.8280000000000003,957,na,0,-0.016303286865090177
3.832,958,na,0,-0.017484118735472225
3.8360000000000003,959,na,0,-0.021975511990720033
3.84,960,na,0,-0.020568540027157526
3.8440000000000003,961,na,0,-0.020655938409844976
3.848,962,na,0,-0.021584045924677112
3.8520000000000003,963,na,0,-0.019737040813217987
3.856,964,na,0,-0.02340034660176039
3.8600000000000003,965,na,0,-0.026914064673052667
3.864,966,na,0,-0.022612125136680535
3.8680000000000003,967,na,0,-0.023870008454146767
3.872,968,na,0,-0.024522019957049918
3.8760000000000003,969,na,0,-0.02347401401585302
3.88,970,na,0,-0.025603297270736926
3.8840000000000003,971,na,0,-0.02363057205442915
3.888,972,na,0,-0.02425720685109617
3.8920000000000003,973,na,0,-0.024735622777088805
3.896,974,na,0,-0.024021370206921827
3.9000000000000004,975,na,0,-0.024809579126706206
3.904,976,na,0,-0.027634319103333294
3.9080000000000004,977,na,0,-0.026178857001434224
3.912,978,na,0,-0.028586063219699066
3.9160000000000004,979,na,0,-0.027647097454356902
3.92,980,na,0,-0.02751972763940802
3.9240000000000004,981,na,0,-0.028568365735461978
3.928,982,na,0,-0.02944512956082615
3.9320000000000004,983,na,0,-0.028447341733852216
3.936,984,na,0,-0.03121063130043968
3.9400000000000004,985,na,0,-0.029146094955657634
3.944,986,na,0,-0.026292938169176945
3.9480000000000004,987,na,0,-0.027370632281209933
3.952,988,na,0,-0.02851231075387263
3.9560000000000004,989,na,0,-0.030144474215644607
3.96,990,na,0,-0.030601307182010228
3.9640000000000004,991,na,0,-0.029120319843499467
3.968,992,na,0,-0.02844606416117593
3.9720000000000004,993,na,0,-0.028652610848055083
3.976,994,na,0,-0.028482970969718975
3.9800000000000004,995,na,0,-0.028335785473477915
3.984,996,na,0,-0.030721275564346253
3.9880000000000004,997,na,0,-0.02997141461689229
3.992,998,na,0,-0.029936039322489356
3.9960000000000004,999,na,0,-0.028916360480164213
4.0,1000,na,0,-0.02792161211183028
4.004,1001,na,0,-0.025911567753156204
4.008,1002,na,0,-0.026867401217868493
4.012,1003,na,0,-0.02790394826658144
4.016,1004,na,0,-0.02903750949431897
4.02,1005,na,0,-0.028750409267454435
4.024,1006,na,0,-0.028166084106916654
4.028,1007,na,0,-0.029380693335732618
4.032,1008,na,0,-0.02935940163017351
4.036,1009,na,0,-0.030383339549098356
4.04,1010,na,0,-0.029303912603811492
4.044,1011,na,0,-0.02977561553121365
4.048,1012,na,0,-0.028370847521057767
4.052,1013,na,0,-0.029297738835981392
4.056,1014,na,0,-0.0315840899137472
4.06,1015,na,0,-0.03391965191040222
4.064,1016,na,0,-0.0349689770895631
4.068,1017,na,0,-0.03274201524022998
4.072,1018,na,0,-0.03545415968284289
4.076,1019,na,0,-0.033221361032409115
4.08,1020,na,0,-0.0318470823993446
4.084,1021,p,1,-0.029977700319836067
4.088,1022,p,1,-0.029034870902140023
4.092,1023,p,1,-0.028303101229181636
4.096,1024,p,1,-0.026028663829962193
4.1,1025,p,1,-0.028012289658393787
4.104,1026,p,1,-0.022998747709360466
4.108,1027,p,1,-0.019455276546018373
4.112,1028,p,1,-0.018944523133207554
4.116,1029,p,1,-0.02130516078214619
4.12,1030,p,1,-0.022832453707974588
4.124,1031,p,1,-0.02233045551895562
4.128,1032,p,1,-0.016496651667189565
4.132,1033,p,1,-0.013520806422700867
4.136,1034,p,1,-0.005808217339261034
4.14,1035,p,1,-0.011646624441325379
4.144,1036,p,1,-0.008801441886866043
4.148,1037,p,1,-0.00579347403846017
4.152,1038,p,1,-0.01190786687307376
4.156,1039,p,1,-0.01629357551940143
4.16,1040,p,1,-0.01900165538968704
4.164,1041,p,1,-0.017794530290126263
4.168,1042,p,1,-0.022643288523667163
4.172,1043,p,1,-0.028380798646124677
4.176,1044,p,1,-0.03374507701332648
4.18,1045,na,0,-0.038527375281154644
4.184,1046,na,0,-0.04366743695236875
4.188,1047,na,0,-0.04865415010859462
4.192,1048,na,0,-0.0478320989849675
4.196,1049,na,0,-0.047533518385828054
4.2,1050,na,0,-0.04589513673006373
4.204,1051,na,0,-0.049586930554696505
4.208,1052,na,0,-0.05031047721011243
4.212,1053,na,0,-0.04734834211181452
4.216,1054,na,0,-0.04686689569723491
4.22,1055,na,0,-0.04519228774048369
4.224,1056,na,0,-0.04767819343585858
4.228,1057,na,0,-0.04727462978563688
4.232,1058,a,2,-0.047617991783842996
4.236,1059,a,2,-0.04938009292683044
4.24,1060,a,2,-0.058914837180484396
4.244,1061,a,2,-0.06781252400606795
4.248,1062,a,2,-0.06308044519477565
4.252,1063,a,2,-0.035999152493069744
4.256,1064,a,2,0.03740463742695165
4.26,1065,a,2,0.17351075441326236
4.264,1066,a,2,0.33498843915840626
4.268,1067,a,2,0.49020637296662717
4.272,1068,a,2,0.6111571826198531
4.276,1069,a,2,0.7114551370446213
4.28,1070,a,2,0.5908955577619954
4.284,1071,a,2,0.26553501960597053
4.288,1072,a,2,-0.01699767602237255
4.292,1073,a,2,-0.13976586411837058
4.296,1074,a,2,-0.15805033117931153
4.3,1075,a,2,-0.1531963691144223
4.304,1076,a,2,-0.13432604542942858
4.308,1077,a,2,-0.12430364585580263
4.312,1078,a,2,-0.11239444112192049
4.316,1079,a,2,-0.0936085273505549
4.32,1080,a,2,-0.07006983982369584
4.324,1081,na,0,-0.04728373906167225
4.328,1082,na,0,-0.033426070804733844
4.332,1083,na,0,-0.04201564012706191
4.336,1084,na,0,-0.04857624021507214
4.34,1085,na,0,-0.04372418347420367
4.344,1086,na,0,-0.033381145256155
4.348,1087,na,0,-0.02984254860946786
4.352,1088,na,0,-0.030484514404203845
4.356,1089,na,0,-0.03207615800857119
4.36,1090,na,0,-0.0321865289274901
4.364,1091,na,0,-0.02871465601573633
4.368,1092,na,0,-0.023183147546666685
4.372,1093,na,0,-0.023944094682442445
4.376,1094,na,0,-0.025729775623510122
4.38,1095,na,0,-0.024473464951186824
4.384,1096,na,0,-0.024210022005730872
4.388,1097,na,0,-0.024509304490154687
4.392,1098,na,0,-0.02374343146209243
4.396,1099,na,0,-0.020020739803534443
4.4,1100,na,0,-0.01710139761179093
4.404,1101,na,0,-0.013977559525081253
4.408,1102,na,0,-0.008521544238382832
4.412,1103,na,0,-0.013435195395678074
4.416,1104,t,3,-0.013337482196227837
4.42,1105,t,3,-0.014864155235007604
4.424,1106,t,3,-0.01031050311347723
4.428,1107,t,3,-0.013718063099968066
4.432,1108,t,3,-0.010350853762460248
4.436,1109,t,3,-0.008169900723321726
4.44,1110,t,3,-0.005895652529929451
4.444,1111,t,3,-0.0023036998152835696
4.448,1112,t,3,0.000489475300487149
4.452,1113,t,3,0.0029680766662779435
4.456,1114,t,3,0.005098991164660369
4.46,1115,t,3,0.007161729409134532
4.464,1116,t,3,0.01361408960788931
4.468,1117,t,3,0.016768288333473932
4.472,1118,t,3,0.021574199745768206
4.476,1119,t,3,0.026997894199053577
4.48,1120,t,3,0.033498290520447414
4.484,1121,t,3,0.04427989271150569
4.488,1122,t,3,0.05248846132912719
4.492,1123,t,3,0.05915875234916922
4.496,1124,t,3,0.07018240349875968
4.5,1125,t,3,0.0759026049378349
4.5040000000000004,1126,t,3,0.08884409212255999
4.508,1127,t,3,0.10250178209544993
4.5120000000000005,1128,t,3,0.11670815370036326
4.516,1129,t,3,0.12786326728386876
4.52,1130,t,3,0.14118993484754597
4.524,1131,t,3,0.1553395566127576
4.528,1132,t,3,0.16455874771256623
4.532,1133,t,3,0.17261815545653245
4.536,1134,t,3,0.18199783285290208
4.54,1135,t,3,0.19799166883058747
4.544,1136,t,3,0.20651869095323327
4.548,1137,t,3,0.21271594630908983
4.552,1138,t,3,0.21564306029413735
4.556,1139,t,3,0.2149146802940418
4.56,1140,t,3,0.21200347649975249
4.564,1141,t,3,0.20428940428494807
4.568,1142,t,3,0.19645093940023586
4.572,1143,t,3,0.17770349829046306
4.576,1144,t,3,0.15675740238482708
4.58,1145,t,3,0.13395739606962917
4.584,1146,t,3,0.11849207322633072
4.588,1147,t,3,0.09578313875263839
4.592,1148,t,3,0.07704652381430137
4.596,1149,t,3,0.05726263058466318
4.6,1150,t,3,0.042576835128488096
4.604,1151,t,3,0.02901906762789899
4.608,1152,t,3,0.018569529466858217
4.612,1153,t,3,0.005449547005129575
4.616,1154,t,3,-0.0026267994413708864
4.62,1155,t,3,-0.014563566810111554
4.624,1156,t,3,-0.015467768030666176
4.628,1157,t,3,-0.02146682032850889
4.632,1158,t,3,-0.025280341760190908
4.636,1159,t,3,-0.025841484754422498
4.64,1160,t,3,-0.026916310765301085
4.644,1161,t,3,-0.03044841987672785
4.648,1162,t,3,-0.03054577999501952
4.652,1163,t,3,-0.03153694872841907
4.656,1164,na,0,-0.03584067266730308
4.66,1165,na,0,-0.04146543886042213
4.664,1166,na,0,-0.04065781237499512
4.668,1167,na,0,-0.040232295332814805
4.672,1168,na,0,-0.0392256926615929
4.676,1169,na,0,-0.03904916028050694
4.68,1170,na,0,-0.0398057797920483
4.684,1171,na,0,-0.03905029324308593
4.688,1172,na,0,-0.03729339743481058
4.692,1173,na,0,-0.040415736215575634
4.696,1174,na,0,-0.0408533431461522
4.7,1175,na,0,-0.04451661391637745
4.704,1176,na,0,-0.04115537827201774
4.708,1177,na,0,-0.040686935398882726
4.712,1178,na,0,-0.04178687008802286
4.716,1179,na,0,-0.04257644735405478
4.72,1180,na,0,-0.04589104560812508
4.724,1181,na,0,-0.042866325757820144
4.728,1182,na,0,-0.04224008200923452
4.732,1183,na,0,-0.04073229506766707
4.736,1184,na,0,-0.03991201672534396
4.74,1185,na,0,-0.04242501749607836
4.744,1186,na,0,-0.040411092104055836
4.748,1187,na,0,-0.04215969586281662
4.752,1188,na,0,-0.043798814248629636
4.756,1189,na,0,-0.041573549266794935
4.76,1190,na,0,-0.04462023462184287
4.764,1191,na,0,-0.044759799473666984
4.768,1192,na,0,-0.0453445076092832
4.772,1193,na,0,-0.048555507542653836
4.776,1194,na,0,-0.05020214368357675
4.78,1195,na,0,-0.04882536235739566
4.784,1196,na,0,-0.052849415948590904
4.788,1197,na,0,-0.051576189483297105
4.792,1198,na,0,-0.05261233157567802
4.796,1199,na,0,-0.05232958531465804
4.8,1200,na,0,-0.055791551951099534
4.804,1201,na,0,-0.05835082934273292
4.808,1202,na,0,-0.05657944974257342
4.812,1203,na,0,-0.06111242199223166
4.816,1204,na,0,-0.061469224270653905
4.82,1205,na,0,-0.0587681666944269
4.824,1206,na,0,-0.05890510669167867
4.828,1207,na,0,-0.05966224978724625
4.832,1208,na,0,-0.05834855010773903
4.836,1209,na,0,-0.0622129736098432
4.84,1210,na,0,-0.06082220424294641
4.844,1211,na,0,-0.05849267620275026
4.848,1212,na,0,-0.061077123894462196
4.852,1213,na,0,-0.06348638752244963
4.856,1214,na,0,-0.06593966924667977
4.86,1215,na,0,-0.06603025671365623
4.864,1216,na,0,-0.06467659693467497
4.868,1217,na,0,-0.062265097184541617
4.872,1218,na,0,-0.06433359308797995
4.876,1219,na,0,-0.06583832699816468
4.88,1220,na,0,-0.06508647188984819
4.884,1221,na,0,-0.06198039001202383
4.888,1222,na,0,-0.06066978409902554
4.892,1223,na,0,-0.06084070526652844
4.896,1224,na,0,-0.06485892342041898
4.9,1225,na,0,-0.06668080844507938
4.904,1226,na,0,-0.06603463482654982
4.908,1227,na,0,-0.06503197202482963
4.912,1228,na,0,-0.06415476313372906
4.916,1229,na,0,-0.06673490256519739
4.92,1230,na,0,-0.06611825781741938
4.924,1231,na,0,-0.0654446606452187
4.928,1232,na,0,-0.06507023822798902
4.932,1233,na,0,-0.06336338180924922
4.936,1234,p,1,-0.06182156136651982
4.94,1235,p,1,-0.06347938119772839
4.944,1236,p,1,-0.06089623345895489
4.948,1237,p,1,-0.057605468165983546
4.952,1238,p,1,-0.05433398601449417
4.956,1239,p,1,-0.05346195780354173
4.96,1240,p,1,-0.05160905096888602
4.964,1241,p,1,-0.04805291796678953
4.968,1242,p,1,-0.04976225657136454
4.972,1243,p,1,-0.05152216561098327
4.976,1244,p,1,-0.053552539042578035
4.98,1245,p,1,-0.05084130317591174
4.984,1246,p,1,-0.04447261741420814
4.988,1247,p,1,-0.03879916257636253
4.992,1248,p,1,-0.0393491508718833
4.996,1249,p,1,-0.03316000571987075
5.0,1250,p,1,-0.037127894038213406
5.0040000000000004,1251,p,1,-0.0391388455298712
5.008,1252,p,1,-0.04142947953652614
5.0120000000000005,1253,p,1,-0.04324782450947279
5.016,1254,p,1,-0.04577429614855474
5.0200000000000005,1255,p,1,-0.05189676568651398
5.024,1256,p,1,-0.0589616355957553
5.028,1257,p,1,-0.06595652526864924
5.032,1258,p,1,-0.07049107043532317
5.036,1259,p,1,-0.07217576410601886
5.04,1260,p,1,-0.07559339091678956
5.044,1261,na,0,-0.08180765178854964
5.048,1262,na,0,-0.08006468753608453
5.052,1263,na,0,-0.07437207371059355
5.056,1264,na,0,-0.08022656342183251
5.06,1265,na,0,-0.0821083297435574
5.064,1266,na,0,-0.08456721392135436
5.068,1267,na,0,-0.08521412370481551
5.072,1268,na,0,-0.07713287317800746
5.076,1269,na,0,-0.0751678700650822
5.08,1270,na,0,-0.07698113971919308
5.084,1271,na,0,-0.07442398362007792
5.088,1272,na,0,-0.07797304329798897
5.092,1273,a,2,-0.07837533036782154
5.096,1274,a,2,-0.08392144741119832
5.1,1275,a,2,-0.09725804765178855
5.104,1276,a,2,-0.08658400259267932
5.108,1277,a,2,-0.054010994682519464
5.112,1278,a,2,0.027394899718020033
5.116,1279,a,2,0.16142644961940564
5.12,1280,a,2,0.32293926549616364
5.124,1281,a,2,0.4796857213019137
5.128,1282,a,2,0.6023104485802411
5.132,1283,a,2,0.6808163470657267
5.136,1284,a,2,0.48895756468370566
5.14,1285,a,2,0.12239138195098813
5.144,1286,a,2,-0.14660750813533524
5.148,1287,a,2,-0.22816359304952627
5.152,1288,a,2,-0.21730149159969817
5.156,1289,a,2,-0.20821315229343582
5.16,1290,a,2,-0.18579669232515159
5.164,1291,a,2,-0.17567984118296653
5.168,1292,a,2,-0.15646945658900474
5.172,1293,a,2,-0.1328831361586995
5.176,1294,a,2,-0.10970511494938187
5.18,1295,a,2,-0.08670974382645154
5.184,1296,na,0,-0.07240827295175843
5.188,1297,na,0,-0.07238598176000896
5.192,1298,na,0,-0.07111070082501554
5.196,1299,na,0,-0.06997856762738723
5.2,1300,na,0,-0.06664679399861452
5.204,1301,na,0,-0.059303787151031954
5.208,1302,na,0,-0.0609967376912659
5.212,1303,na,0,-0.06088314888323944
5.216,1304,na,0,-0.05702243565682452
5.22,1305,na,0,-0.05541734710735626
5.224,1306,na,0,-0.054816121706671675
5.228,1307,na,0,-0.05478244903777264
5.232,1308,na,0,-0.05179307139191458
5.236,1309,na,0,-0.05095076534370973
5.24,1310,na,0,-0.04804610837430832
5.244,1311,na,0,-0.04566663881136517
5.248,1312,na,0,-0.04506589768923949
5.252,1313,na,0,-0.04420458608442818
5.256,1314,na,0,-0.046943782803831664
5.26,1315,na,0,-0.042180060437706994
5.264,1316,na,0,-0.034481133152074385
5.268,1317,na,0,-0.03700407279656199
5.272,1318,na,0,-0.035215299081334535
5.276,1319,na,0,-0.03698110491226419
5.28,1320,na,0,-0.03417278695771757
5.284,1321,na,0,-0.031748712987129134
5.287999999999999,1322,na,0,-0.033609680423437364
5.292,1323,t,3,-0.02779541925650116
5.295999999999999,1324,t,3,-0.026486229597026192
5.3,1325,t,3,-0.022270106856317685
5.303999999999999,1326,t,3,-0.018465644256897205
5.308,1327,t,3,-0.018445907092977314
5.311999999999999,1328,t,3,-0.015670591337053792
5.316,1329,t,3,-0.009440631958315859
5.319999999999999,1330,t,3,-0.005207664032764912
5.324,1331,t,3,0.0004159320960539688
5.327999999999999,1332,t,3,0.005726789200738866
5.332,1333,t,3,0.006821603178915871
5.335999999999999,1334,t,3,0.01504102411773659
5.34,1335,t,3,0.021967064900230576
5.343999999999999,1336,t,3,0.03035036120021891
5.348,1337,t,3,0.04053937784833417
5.351999999999999,1338,t,3,0.04509108692902835
5.356,1339,t,3,0.05840090985596984
5.359999999999999,1340,t,3,0.07403089285499041
5.364,1341,t,3,0.08400278096122227
5.367999999999999,1342,t,3,0.09868618260782933
5.372,1343,t,3,0.11387990505441717
5.3759999999999994,1344,t,3,0.1288911592417633
5.38,1345,t,3,0.13960489251583383
5.3839999999999995,1346,t,3,0.1442292276821242
5.388,1347,t,3,0.15057076093843358
5.3919999999999995,1348,t,3,0.1624935136682823
5.396,1349,t,3,0.1731864207365326
5.3999999999999995,1350,t,3,0.18262999609865474
5.404,1351,t,3,0.18598932360976111
5.4079999999999995,1352,t,3,0.18860108163027398
5.412,1353,t,3,0.18508143222323917
5.4159999999999995,1354,t,3,0.1755062336562738
5.42,1355,t,3,0.16821783277796498
5.4239999999999995,1356,t,3,0.15529724203908002
5.428,1357,t,3,0.13721140147347757
5.4319999999999995,1358,t,3,0.11566853313420845
5.436,1359,t,3,0.09598019560615603
5.4399999999999995,1360,t,3,0.07445951775285067
5.444,1361,t,3,0.05375337409890207
5.4479999999999995,1362,t,3,0.03411072038312358
5.452,1363,t,3,0.01667309734689434
5.4559999999999995,1364,t,3,0.002627326045936777
5.46,1365,t,3,-0.006762481080141935
5.4639999999999995,1366,t,3,-0.020261543810036503
5.468,1367,t,3,-0.03374107619496982
5.4719999999999995,1368,t,3,-0.040273086823985574
5.476,1369,t,3,-0.04404319566074953
5.4799999999999995,1370,t,3,-0.04873648337922363
5.484,1371,t,3,-0.0503490018439178
5.4879999999999995,1372,t,3,-0.05439372895209322
5.492,1373,t,3,-0.05897332266628303
5.4959999999999996,1374,t,3,-0.06381895765078373
5.5,1375,t,3,-0.06313666609120291
5.504,1376,na,0,-0.06282814616537254
5.508,1377,na,0,-0.0709315989125691
5.512,1378,na,0,-0.07205453134054142
5.516,1379,na,0,-0.0674764144611724
5.52,1380,na,0,-0.06691556690542794
5.524,1381,na,0,-0.06754662668272665
5.528,1382,na,0,-0.06954482034742392
5.532,1383,na,0,-0.07244988453603188
5.536,1384,na,0,-0.07242647646943878
5.54,1385,na,0,-0.07423458384479784
5.544,1386,na,0,-0.07269848057979528
5.548,1387,na,0,-0.07240555870415916
5.552,1388,na,0,-0.06965604069091025
5.556,1389,na,0,-0.06704664600929734
5.56,1390,na,0,-0.06654262047343355
5.564,1391,na,0,-0.0663232178599685
5.568,1392,na,0,-0.06543388720067866
5.572,1393,na,0,-0.06763158515602143
5.576,1394,na,0,-0.06972317791887743
5.58,1395,na,0,-0.06886814182646546
5.584,1396,na,0,-0.06705649784477705
5.588,1397,na,0,-0.0715392424100822
5.592,1398,na,0,-0.07033511698340815
5.596,1399,na,0,-0.06860872016067818
5.6,1400,na,0,-0.0658777442264557
5.604,1401,na,0,-0.06684344991114566
5.608,1402,na,0,-0.06563547605417722
5.612,1403,na,0,-0.0642854863621166
5.616,1404,na,0,-0.0661652618581687
5.62,1405,na,0,-0.0665613322056805
5.624,1406,na,0,-0.07156763975869103
5.628,1407,na,0,-0.07253198759422906
5.632,1408,na,0,-0.0741657886467168
5.636,1409,na,0,-0.0781534109434202
5.64,1410,na,0,-0.07974108569141557
5.644,1411,na,0,-0.07783190214732515
5.648,1412,na,0,-0.07273972152820582
5.652,1413,na,0,-0.07779566298481902
5.656,1414,na,0,-0.07876207753355503
5.66,1415,na,0,-0.07640320035582761
5.664,1416,na,0,-0.07273422768142307
5.668,1417,na,0,-0.0774986553115411
5.672,1418,na,0,-0.07885471295287577
5.676,1419,na,0,-0.07882548950014828
5.68,1420,p,1,-0.078465676240015
5.684,1421,p,1,-0.08022709513015082
5.688,1422,p,1,-0.07933549378395
5.692,1423,p,1,-0.07679022960661308
5.696,1424,p,1,-0.0728673253602696
5.7,1425,p,1,-0.07228394287832972
5.704,1426,p,1,-0.06934358201532238
5.708,1427,p,1,-0.06824780550583302
5.712,1428,p,1,-0.06428958680730884
5.716,1429,p,1,-0.0634021489836914
5.72,1430,p,1,-0.05928041287198464
5.724,1431,p,1,-0.06426081912091726
5.728,1432,p,1,-0.06479502113329869
5.732,1433,p,1,-0.06520000762868042
5.736,1434,p,1,-0.05955378527943474
5.74,1435,p,1,-0.055903131906110154
5.744,1436,p,1,-0.04702387851920067
5.748,1437,p,1,-0.04588185149235361
5.752,1438,p,1,-0.048639772047294576
5.756,1439,p,1,-0.04534992786112849
5.76,1440,p,1,-0.04905926486568516
5.764,1441,p,1,-0.05065919559428426
5.768,1442,p,1,-0.05239106993970477
5.772,1443,p,1,-0.055144477243926536
5.776,1444,p,1,-0.06089960498215383
5.78,1445,p,1,-0.05817944404400821
5.784,1446,p,1,-0.06654452633893577
5.788,1447,p,1,-0.07164419716933929
5.792,1448,p,1,-0.07514550506177509
5.796,1449,p,1,-0.07861298819433271
5.8,1450,p,1,-0.08184887657163502
5.803999999999999,1451,na,0,-0.08106187677378061
5.808,1452,na,0,-0.07903261017149645
5.811999999999999,1453,na,0,-0.08360825531673756
5.816,1454,na,0,-0.08324101145979002
5.819999999999999,1455,na,0,-0.08237093101512726
5.824,1456,na,0,-0.07924564568456974
5.827999999999999,1457,na,0,-0.07859760517124278
5.832,1458,na,0,-0.07635208652510525
5.835999999999999,1459,na,0,-0.07511227347235419
5.84,1460,na,0,-0.0715964763046517
5.843999999999999,1461,na,0,-0.07298716918767362
5.848,1462,a,2,-0.07446546720258657
5.851999999999999,1463,a,2,-0.07436362879887286
5.856,1464,a,2,-0.08290422198449064
5.859999999999999,1465,a,2,-0.08829830162789018
5.864,1466,a,2,-0.08720315191406815
5.867999999999999,1467,a,2,-0.06054831722493191
5.872,1468,a,2,0.004544830912787905
5.8759999999999994,1469,a,2,0.1317989825313581
5.88,1470,a,2,0.29094939024642774
5.8839999999999995,1471,a,2,0.456035286542439
5.888,1472,a,2,0.590211465516278
5.8919999999999995,1473,a,2,0.6857411367641301
5.896,1474,a,2,0.5581382866812686
5.8999999999999995,1475,a,2,0.18881888559073573
5.904,1476,a,2,-0.1163241392271631
5.9079999999999995,1477,a,2,-0.2312361216837063
5.912,1478,a,2,-0.2243538500889914
5.9159999999999995,1479,a,2,-0.2129887141172259
5.92,1480,a,2,-0.18246097445331994
5.9239999999999995,1481,a,2,-0.1662322074819523
5.928,1482,a,2,-0.1507381650764759
5.9319999999999995,1483,a,2,-0.12636514074136837
5.936,1484,a,2,-0.10306734002116623
5.9399999999999995,1485,a,2,-0.07879849902990986
5.944,1486,na,0,-0.0588553249922365
5.9479999999999995,1487,na,0,-0.05719302380447188
5.952,1488,na,0,-0.05981927618311669
5.9559999999999995,1489,na,0,-0.05478948336585793
5.96,1490,na,0,-0.04921200255754135
5.9639999999999995,1491,na,0,-0.044090953029190964
5.968,1492,na,0,-0.04653910325629174
5.9719999999999995,1493,na,0,-0.046905618141888386
5.976,1494,na,0,-0.04562396062562527
5.9799999999999995,1495,na,0,-0.04361048277472477
5.984,1496,na,0,-0.033035390535107734
5.9879999999999995,1497,na,0,-0.02936821499953178
5.992,1498,na,0,-0.032134297018176265
5.9959999999999996,1499,na,0,-0.03379974574527874
6.0,1500,na,0,-0.02983253233029184
6.004,1501,na,0,-0.02799044156242636
6.008,1502,na,0,-0.028116527904865445
6.012,1503,na,0,-0.024741582677534884
6.016,1504,na,0,-0.020777131288102237
6.02,1505,na,0,-0.01959938698414161
6.024,1506,na,0,-0.014674460302146577
6.028,1507,na,0,-0.014369970890729543
6.032,1508,na,0,-0.019041415320453923
6.036,1509,na,0,-0.016989864197938985
6.04,1510,t,3,-0.013135079396858217
6.044,1511,t,3,-0.009250466164631722
6.048,1512,t,3,-0.005808878661196348
6.052,1513,t,3,-4.954707948826353e-06
6.056,1514,t,3,-0.0008583976387688864
6.06,1515,t,3,-0.0008409740793335374
6.064,1516,t,3,-0.0016960448910565645
6.068,1517,t,3,0.0031895859096874547
6.072,1518,t,3,0.007411932939298396
6.076,1519,t,3,0.01306227581759087
6.08,1520,t,3,0.0204248118359126
6.084,1521,t,3,0.026684649527660767
6.088,1522,t,3,0.027915477212066477
6.092,1523,t,3,0.03379276306508562
6.096,1524,t,3,0.038487038196728184
6.1,1525,t,3,0.050854482597627614
6.104,1526,t,3,0.0598479061047201
6.108,1527,t,3,0.06605089786847146
6.112,1528,t,3,0.0755511273022767
6.116,1529,t,3,0.08602180584420033
6.12,1530,t,3,0.10208083319789339
6.124,1531,t,3,0.11502632941157792
6.128,1532,t,3,0.1283737343111131
6.132,1533,t,3,0.14087282963466913
6.136,1534,t,3,0.16110340391868982
6.14,1535,t,3,0.17143875276501114
6.144,1536,t,3,0.18060744332232617
6.148,1537,t,3,0.18610020693436588
6.152,1538,t,3,0.1926947694114218
6.156,1539,t,3,0.20417647365685626
6.16,1540,t,3,0.21171168773183727
6.164,1541,t,3,0.21596192793921729
6.168,1542,t,3,0.21993681891788483
6.172,1543,t,3,0.21966827846716908
6.176,1544,t,3,0.21523533639682846
6.18,1545,t,3,0.2019346492780819
6.184,1546,t,3,0.18027261959342045
6.188,1547,t,3,0.16083014620597247
6.192,1548,t,3,0.1420605267699142
6.196,1549,t,3,0.11860714375825818
6.2,1550,t,3,0.09674541845091417
6.204,1551,t,3,0.07993501140298793
6.208,1552,t,3,0.061535235822632324
6.212,1553,t,3,0.05128618426537572
6.216,1554,t,3,0.038499599392442
6.22,1555,t,3,0.02272471758618106
6.224,1556,t,3,0.01394737871457911
6.228,1557,t,3,0.005225066161801323
6.232,1558,t,3,-0.001587981746447875
6.236,1559,t,3,-0.005756184955061039
6.24,1560,t,3,-0.007824601043016166
6.244,1561,t,3,-0.012402198800422645
6.248,1562,t,3,-0.016211226609195727
6.252,1563,na,0,-0.014302906511261478
6.256,1564,na,0,-0.013859323734613986
6.26,1565,na,0,-0.01850818112082693
6.264,1566,na,0,-0.019813018167350153
6.268,1567,na,0,-0.024092549091169486
6.272,1568,na,0,-0.022987639395949375
6.276,1569,na,0,-0.02618599888284148
6.28,1570,na,0,-0.02282967365662107
6.284,1571,na,0,-0.024679505106341162
6.288,1572,na,0,-0.020900517707230077
6.292,1573,na,0,-0.022316071814481815
6.296,1574,na,0,-0.0223657073467964
6.3,1575,na,0,-0.02343522292323504
6.304,1576,na,0,-0.021393039580165113
6.308,1577,na,0,-0.025020680488796326
6.311999999999999,1578,na,0,-0.021086186999352864
6.316,1579,na,0,-0.02216105971016661
6.319999999999999,1580,na,0,-0.021868297253598092
6.324,1581,na,0,-0.023896788872303683
6.327999999999999,1582,na,0,-0.019818602736129627
6.332,1583,na,0,-0.022159770524240945
6.335999999999999,1584,na,0,-0.02142162498941352
6.34,1585,na,0,-0.021741999670388645
6.343999999999999,1586,na,0,-0.0266097549228796
6.348,1587,na,0,-0.02369584990607782
6.351999999999999,1588,na,0,-0.018597991305703696
6.356,1589,na,0,-0.017028913451868816
6.359999999999999,1590,na,0,-0.019353676791240233
6.364,1591,na,0,-0.02074497231523581
6.367999999999999,1592,na,0,-0.020291510055161343
6.372,1593,na,0,-0.02042360649263406
6.3759999999999994,1594,na,0,-0.020458891139599384
6.38,1595,na,0,-0.020421814744750712
6.3839999999999995,1596,na,0,-0.019369428236975576
6.388,1597,na,0,-0.022574213163645593
6.3919999999999995,1598,na,0,-0.021322362110542465
6.396,1599,na,0,-0.02313032164082148
6.3999999999999995,1600,na,0,-0.027607243591192175
6.404,1601,na,0,-0.0249807518867692
6.4079999999999995,1602,na,0,-0.023492583797001584
6.412,1603,na,0,-0.021219523993472288
6.4159999999999995,1604,na,0,-0.020645219789939512
6.42,1605,na,0,-0.021637373842613983
6.4239999999999995,1606,na,0,-0.025075302402638756
6.428,1607,na,0,-0.02599623899886329
