time,index,label,train_label,wave_form
4.452,1113,p,1,0.03485532779711587
4.456,1114,p,1,0.036766669378118844
4.46,1115,p,1,0.03986329856518779
4.464,1116,p,1,0.045391153590294726
4.468,1117,p,1,0.049116831831257986
4.472,1118,p,1,0.053850882016540064
4.476,1119,p,1,0.05671731651168531
4.48,1120,p,1,0.057461119559162284
4.484,1121,p,1,0.05734178565008588
4.488,1122,p,1,0.060076491654702795
4.492,1123,p,1,0.058664044379821874
4.496,1124,p,1,0.06479593873068107
4.5,1125,p,1,0.0644062548738963
4.5040000000000004,1126,p,1,0.06791047156785936
4.508,1127,p,1,0.06929777662981676
4.5120000000000005,1128,p,1,0.06864614393481662
4.516,1129,p,1,0.06337277750579615
4.5200000000000005,1130,p,1,0.059886803775787985
4.524,1131,p,1,0.0587915632367236
4.5280000000000005,1132,p,1,0.059673235085972845
4.532,1133,p,1,0.060170458187068294
4.5360000000000005,1134,p,1,0.06390472869400608
4.54,1135,p,1,0.0623240436173302
4.5440000000000005,1136,p,1,0.05709972259473529
4.548,1137,p,1,0.04891074282322518
4.5520000000000005,1138,na,0,0.039020501147745204
4.556,1139,na,0,0.03380200515680288
4.56,1140,na,0,0.03078736630277348
4.564,1141,na,0,0.03555229745433451
4.568,1142,na,0,0.03069818156231884
4.572,1143,na,0,0.03213554585262135
4.576,1144,na,0,0.031643577988999694
4.58,1145,na,0,0.030191122533852623
4.584,1146,na,0,0.029160338538827466
4.588,1147,na,0,0.029590046974889924
4.592,1148,na,0,0.03157516017039152
4.596,1149,na,0,0.03251360612913112
4.6,1150,na,0,0.033560771039265226
4.604,1151,na,0,0.03703189387829927
4.608,1152,a,2,0.04022687932309998
4.612,1153,a,2,0.04248073060619844
4.616,1154,a,2,0.038866212100534675
4.62,1155,a,2,0.0346187998642632
4.624,1156,a,2,0.03118592385201318
4.628,1157,a,2,0.04600269380600595
4.632,1158,a,2,0.08118774771000765
4.636,1159,a,2,0.14309359058227386
4.64,1160,a,2,0.24171120936877674
4.644,1161,a,2,0.40182223180515136
4.648,1162,a,2,0.5689193928380512
4.652,1163,a,2,0.7011194773128464
4.656,1164,a,2,0.7722029801975545
4.66,1165,a,2,0.7485919628898182
4.664,1166,a,2,0.6474941449605219
4.668,1167,a,2,0.4909568858307421
4.672,1168,a,2,0.3333373593530887
4.676,1169,a,2,0.2310774514559452
4.68,1170,a,2,0.1844885674303262
4.684,1171,a,2,0.14098978146226368
4.688,1172,a,2,0.0968819089062057
4.692,1173,a,2,0.06404195492432964
4.696,1174,a,2,0.05201280866322077
4.7,1175,a,2,0.04514105637658976
4.704,1176,a,2,0.03813829294527743
4.708,1177,a,2,0.02598415098053581
4.712,1178,na,0,0.019926848548024303
4.716,1179,na,0,0.017811199586720367
4.72,1180,na,0,0.01628245776824818
4.724,1181,na,0,0.01479851087586452
4.728,1182,na,0,0.013644301699084009
4.732,1183,na,0,0.01136749188285465
4.736,1184,na,0,0.013726561114286457
4.74,1185,na,0,0.010868915939165386
4.744,1186,na,0,0.013040107647715593
4.748,1187,na,0,0.016899667558013254
4.752,1188,na,0,0.014103330556960373
4.756,1189,na,0,0.011102735041157158
4.76,1190,na,0,0.012438005760844984
4.764,1191,na,0,0.017231107030981963
4.768,1192,na,0,0.015102048410349478
4.772,1193,na,0,0.016330813906456913
4.776,1194,na,0,0.01659332381576665
4.78,1195,na,0,0.013871124245844937
4.784,1196,na,0,0.013118957285355533
4.788,1197,na,0,0.012424878937291195
4.792,1198,na,0,0.015195791552416574
4.796,1199,na,0,0.014472760267504223
4.8,1200,na,0,0.01780564069174697
4.804,1201,na,0,0.02079936860508319
4.808,1202,na,0,0.021897073112584754
4.812,1203,na,0,0.020855546850854473
4.816,1204,na,0,0.02324411656958563
4.82,1205,na,0,0.02394358229065316
4.824,1206,na,0,0.026926072068494074
4.828,1207,na,0,0.02991252937245538
4.832,1208,na,0,0.03051323346670905
4.836,1209,t,3,0.03116732924943528
4.84,1210,t,3,0.03341743106540307
4.844,1211,t,3,0.03495585130700494
4.848,1212,t,3,0.03629962135917906
4.852,1213,t,3,0.03699735530834391
4.856,1214,t,3,0.0393940349109669
4.86,1215,t,3,0.04110070624522531
4.864,1216,t,3,0.04344369467980827
4.868,1217,t,3,0.0464123150013695
4.872,1218,t,3,0.05180248454767959
4.876,1219,t,3,0.05526539383626271
4.88,1220,t,3,0.0588776129063956
4.884,1221,t,3,0.05902892686011802
4.888,1222,t,3,0.06088059379227218
4.892,1223,t,3,0.06193831941766273
4.896,1224,t,3,0.06533629131552741
4.9,1225,t,3,0.06761814160643681
4.904,1226,t,3,0.07440729885380654
4.908,1227,t,3,0.07893044274600156
4.912,1228,t,3,0.07669233287602788
4.916,1229,t,3,0.07768283749972622
4.92,1230,t,3,0.08332644235039012
4.924,1231,t,3,0.08301530815426966
4.928,1232,t,3,0.08499576410915063
4.932,1233,t,3,0.08771715413899199
4.936,1234,t,3,0.09239791282885329
4.94,1235,t,3,0.09573911772860819
4.944,1236,t,3,0.0998872001671533
4.948,1237,t,3,0.10051880826830094
4.952,1238,t,3,0.10193503698765628
4.956,1239,t,3,0.10763895649413226
4.96,1240,t,3,0.10521627531443588
4.964,1241,t,3,0.10579712740325195
4.968,1242,t,3,0.10491246948167991
4.972,1243,t,3,0.10461389170651701
4.976,1244,t,3,0.10024220517810149
4.98,1245,t,3,0.10078558116915966
4.984,1246,t,3,0.09653792874023583
4.988,1247,t,3,0.09321482396119034
4.992,1248,t,3,0.09283330315247192
4.996,1249,t,3,0.09204729147499581
5.0,1250,t,3,0.08913630225124897
5.0040000000000004,1251,t,3,0.08249421518802422
5.008,1252,t,3,0.0813416039329702
5.0120000000000005,1253,t,3,0.08111342742097156
5.016,1254,t,3,0.07816040289692837
5.0200000000000005,1255,na,0,0.07717367681839556
5.024,1256,na,0,0.07390657680524398
5.0280000000000005,1257,na,0,0.07332179012753284
5.032,1258,na,0,0.07283618219183703
5.0360000000000005,1259,na,0,0.07391701485944795
5.04,1260,na,0,0.07118382533406123
5.0440000000000005,1261,na,0,0.07774744178147772
5.048,1262,na,0,0.07437034064293511
5.0520000000000005,1263,na,0,0.07082000286035664
5.056,1264,na,0,0.07309702243592003
5.0600000000000005,1265,na,0,0.07322338932678968
5.064,1266,na,0,0.07426843837868358
5.0680000000000005,1267,na,0,0.07271771055255681
5.072,1268,na,0,0.07720013918199105
5.076,1269,na,0,0.07766142671755975
5.08,1270,na,0,0.07717207551898272
5.084,1271,na,0,0.07966594603069696
5.088,1272,na,0,0.08299520373034948
5.092,1273,na,0,0.08363277553829597
5.096,1274,na,0,0.08045269216023572
5.1,1275,na,0,0.07680266956111666
5.104,1276,na,0,0.07264084121848548
5.108,1277,na,0,0.07744619006374556
5.112,1278,na,0,0.077678534034951
5.116,1279,na,0,0.07468619687521715
5.12,1280,na,0,0.07803928000718183
5.124,1281,na,0,0.07944855529752856
5.128,1282,na,0,0.07824070824500161
5.132,1283,na,0,0.08395027684666267
5.136,1284,na,0,0.08600344598145093
5.14,1285,na,0,0.08596804667893436
5.144,1286,na,0,0.08531095833174296
5.148,1287,na,0,0.08341695650709921
5.152,1288,na,0,0.08154408185004845
5.156,1289,na,0,0.07438408289874437
5.16,1290,na,0,0.07014904519093705
5.164,1291,na,0,0.07064834420737243
5.168,1292,na,0,0.07015528981795704
5.172,1293,na,0,0.06995809825639346
5.176,1294,na,0,0.07125551947483376
5.18,1295,na,0,0.07229417587733222
5.184,1296,na,0,0.07060617766795699
5.188,1297,na,0,0.06923396608260247
5.192,1298,na,0,0.06804268766221373
5.196,1299,na,0,0.06960224511289996
5.2,1300,na,0,0.07106402784187583
5.204,1301,na,0,0.07094457480592807
5.208,1302,na,0,0.07330590279467594
5.212,1303,na,0,0.06954190768958783
5.216,1304,na,0,0.06821349126961074
5.22,1305,na,0,0.06551462763289373
5.224,1306,na,0,0.06662013085343696
5.228,1307,na,0,0.06629502080251501
5.232,1308,na,0,0.06218978397698998
5.236,1309,na,0,0.0628161548550863
5.24,1310,na,0,0.06108486912325573
5.244,1311,na,0,0.06042630165998085
5.248,1312,na,0,0.06269342077398268
5.252,1313,na,0,0.06277943805239475
5.256,1314,na,0,0.060076902258347185
5.26,1315,na,0,0.05993203848703063
5.264,1316,na,0,0.05500442528643694
5.268,1317,na,0,0.04986152366408789
5.272,1318,na,0,0.055400953837882065
5.276,1319,na,0,0.060582622078903456
5.28,1320,na,0,0.06769525781926748
5.284,1321,na,0,0.06851954455498062
5.288,1322,na,0,0.0686511451604708
5.292,1323,na,0,0.0656439900573712
5.296,1324,na,0,0.06467456497583905
5.3,1325,na,0,0.06192198334789221
5.304,1326,na,0,0.05945924781837369
5.308,1327,na,0,0.05797962936227839
5.312,1328,na,0,0.05883261690432926
5.316,1329,na,0,0.06080844515377524
5.32,1330,na,0,0.06400904997267291
5.324,1331,na,0,0.06309844098391548
5.328,1332,na,0,0.06076534391860594
5.332,1333,na,0,0.05727772105738543
5.336,1334,na,0,0.061539911542386215
5.34,1335,na,0,0.06506692316014608
5.344,1336,na,0,0.06351490486274555
5.348,1337,na,0,0.06306623420868945
5.352,1338,na,0,0.060765458501688706
5.356,1339,na,0,0.05912666693502753
5.36,1340,na,0,0.05263031019008356
5.364,1341,na,0,0.05701634660359774
5.368,1342,na,0,0.059139501246258455
5.372,1343,na,0,0.06181516848540285
5.376,1344,na,0,0.061074117976210714
5.38,1345,na,0,0.058517441230735635
5.384,1346,p,1,0.058031632665948865
5.388,1347,p,1,0.058526452660716564
5.392,1348,p,1,0.0654804777058096
5.396,1349,p,1,0.06817011711201162
5.4,1350,p,1,0.07563934020298159
5.404,1351,p,1,0.07938382521398292
5.408,1352,p,1,0.07875983328178421
5.412,1353,p,1,0.07972749927726154
5.416,1354,p,1,0.08284066828071446
5.42,1355,p,1,0.08765943156244439
5.424,1356,p,1,0.08662475109652824
5.428,1357,p,1,0.08755420380789788
5.432,1358,p,1,0.0906963180354446
5.436,1359,p,1,0.09697801082410498
5.44,1360,p,1,0.09939792245321283
5.444,1361,p,1,0.09864219056263772
5.448,1362,p,1,0.09341543605573345
5.452,1363,p,1,0.0918648922679043
5.456,1364,p,1,0.09032329555819286
5.46,1365,p,1,0.08955002588387304
5.464,1366,p,1,0.09284825024100599
5.468,1367,p,1,0.08979863502882816
5.472,1368,p,1,0.08375668484496875
5.476,1369,p,1,0.07573382361627978
5.48,1370,p,1,0.06577271068069467
5.484,1371,na,0,0.0594335489860889
5.488,1372,na,0,0.06029467456155029
5.492,1373,na,0,0.0575247810674521
5.496,1374,na,0,0.05185767284618336
5.5,1375,na,0,0.05541777436260728
5.5040000000000004,1376,na,0,0.05587734782307354
5.508,1377,na,0,0.056505543774842334
5.5120000000000005,1378,na,0,0.05295400548859837
5.516,1379,na,0,0.05208309623053272
5.5200000000000005,1380,na,0,0.050939513815286074
5.524,1381,na,0,0.05065628270344939
5.5280000000000005,1382,na,0,0.05323719514800723
5.532,1383,na,0,0.05630361970532807
5.5360000000000005,1384,na,0,0.05826683257719606
5.54,1385,na,0,0.06073507248267778
5.5440000000000005,1386,a,2,0.059366109759166175
5.548,1387,a,2,0.05995010687613266
5.5520000000000005,1388,a,2,0.054561660240824955
5.556,1389,a,2,0.04753712519116706
5.5600000000000005,1390,a,2,0.05881817064852884
5.564,1391,a,2,0.09096154955694905
5.5680000000000005,1392,a,2,0.1580743019823715
5.572,1393,a,2,0.2666362044214338
5.5760000000000005,1394,a,2,0.42652848270370936
5.58,1395,a,2,0.6052290476620381
5.584,1396,a,2,0.7444793324671273
5.588,1397,a,2,0.8313000537467186
5.592,1398,a,2,0.8063475179691779
5.596,1399,a,2,0.703992333486323
5.6,1400,a,2,0.554088682780363
5.604,1401,a,2,0.3857894244106261
5.608,1402,a,2,0.2716629508622476
5.612,1403,a,2,0.21979734924154556
5.616,1404,a,2,0.17154133082796086
5.62,1405,a,2,0.12363256900580212
5.624,1406,a,2,0.08709175818789991
5.628,1407,a,2,0.06981925423821038
5.632,1408,a,2,0.06355520058804146
5.636,1409,a,2,0.053073892148534474
5.64,1410,a,2,0.040093846231037386
5.644,1411,a,2,0.033665831301336234
5.648,1412,a,2,0.027461261656884502
5.652,1413,na,0,0.03083979125312826
5.656,1414,na,0,0.028048286522073904
5.66,1415,na,0,0.02753624075348301
5.664,1416,na,0,0.026370876822293627
5.668,1417,na,0,0.02932731705791596
5.672,1418,na,0,0.02475887809177997
5.676,1419,na,0,0.02819901599221162
5.68,1420,na,0,0.026720580557006567
5.684,1421,na,0,0.025370838139742974
5.688,1422,na,0,0.028769444735386066
5.692,1423,na,0,0.02839469857805994
5.696,1424,na,0,0.02863805495167605
5.7,1425,na,0,0.03159790261353827
5.704,1426,na,0,0.034262422004916734
5.708,1427,na,0,0.027313736150022614
5.712,1428,na,0,0.0193347746612702
5.716,1429,na,0,0.02153485519963337
5.72,1430,na,0,0.02204775930493284
5.724,1431,na,0,0.022951597733877397
5.728,1432,na,0,0.02636147749780623
5.732,1433,na,0,0.029110391986461332
5.736,1434,na,0,0.03202467189983965
5.74,1435,na,0,0.030655413984016652
5.744000000000001,1436,na,0,0.029369838031931574
5.748,1437,na,0,0.029014702442092102
5.752000000000001,1438,na,0,0.021897984486813515
5.756,1439,na,0,0.025066078200912056
5.760000000000001,1440,na,0,0.033376276997811906
5.764,1441,na,0,0.03577920339374639
5.768000000000001,1442,na,0,0.0404046601093909
5.772,1443,na,0,0.04425951189301431
5.776000000000001,1444,na,0,0.04224836710417863
5.78,1445,na,0,0.04178092394596746
5.784000000000001,1446,na,0,0.03476499920661996
5.788,1447,t,3,0.03660600978002459
5.792000000000001,1448,t,3,0.04224523543222493
5.796,1449,t,3,0.04807212189368881
5.800000000000001,1450,t,3,0.05221460784816709
5.804,1451,t,3,0.05392218889583726
5.808000000000001,1452,t,3,0.06105595699897673
5.812,1453,t,3,0.06274661581010864
5.816000000000001,1454,t,3,0.06090159023411576
5.82,1455,t,3,0.06451787856817143
5.824000000000001,1456,t,3,0.07331837912867031
5.828,1457,t,3,0.07350551775715493
5.832000000000001,1458,t,3,0.07149967777202691
5.836,1459,t,3,0.07094846224149629
5.84,1460,t,3,0.07201148904537802
5.844,1461,t,3,0.07483335253296847
5.848,1462,t,3,0.07953732830149497
5.852,1463,t,3,0.08108692975042188
5.856,1464,t,3,0.08854230243920842
5.86,1465,t,3,0.08691868550110365
5.864,1466,t,3,0.0865944311351127
5.868,1467,t,3,0.09136547278892611
5.872,1468,t,3,0.09567576865370778
5.876,1469,t,3,0.09728628872437488
5.88,1470,t,3,0.10241211095714894
5.884,1471,t,3,0.10264697238061922
5.888,1472,t,3,0.10274223068689232
5.892,1473,t,3,0.10458830006717035
5.896,1474,t,3,0.09994145053963183
5.9,1475,t,3,0.10224867631427456
5.904,1476,t,3,0.09536114672979328
5.908,1477,t,3,0.09273106392832763
5.912,1478,t,3,0.09297923455120995
5.916,1479,t,3,0.09270694562520795
5.92,1480,t,3,0.08513072431504919
5.924,1481,t,3,0.08240896862554728
5.928,1482,t,3,0.07896689193825851
5.932,1483,t,3,0.0767117412335701
5.936,1484,t,3,0.07241782156115627
5.94,1485,na,0,0.0668794010719642
5.944,1486,na,0,0.06143343766980851
5.948,1487,na,0,0.05905432808338827
5.952,1488,na,0,0.05740279410698811
5.956,1489,na,0,0.05951624347215542
5.96,1490,na,0,0.05861447579804827
5.964,1491,na,0,0.05784432257161225
5.968,1492,na,0,0.05727518739068801
5.972,1493,na,0,0.05639973032818229
5.976,1494,na,0,0.056541762939887
5.98,1495,na,0,0.054799813236575255
5.984,1496,na,0,0.0557089338608268
5.988,1497,na,0,0.05120104572574318
5.992,1498,na,0,0.05210178890070844
5.996,1499,na,0,0.05273098212551969
6.0,1500,na,0,0.05980183673932451
6.0040000000000004,1501,na,0,0.06706927358139438
6.008,1502,na,0,0.06677748419155977
6.0120000000000005,1503,na,0,0.06270157262985995
6.016,1504,na,0,0.053631480233618564
6.0200000000000005,1505,na,0,0.05112701695787132
6.024,1506,na,0,0.05902615022327867
6.0280000000000005,1507,na,0,0.06461400261629471
6.032,1508,na,0,0.06918412984648589
6.0360000000000005,1509,na,0,0.06399354086391097
6.04,1510,na,0,0.06381624928271656
6.0440000000000005,1511,na,0,0.054016750704176754
6.048,1512,na,0,0.05305878661331605
6.0520000000000005,1513,na,0,0.05300686082585235
6.056,1514,na,0,0.053732257308880586
6.0600000000000005,1515,na,0,0.055447973248527904
6.064,1516,na,0,0.05236660329777823
6.0680000000000005,1517,na,0,0.05842185520825318
6.072,1518,na,0,0.05886004073939801
6.0760000000000005,1519,na,0,0.06352349065327582
6.08,1520,na,0,0.061677776647306545
6.0840000000000005,1521,na,0,0.06041286317209525
6.088,1522,na,0,0.06045048547471489
6.0920000000000005,1523,na,0,0.05707647680548313
6.096,1524,na,0,0.053015961081771576
6.1000000000000005,1525,na,0,0.04858981392238769
6.104,1526,na,0,0.050968625960919625
6.1080000000000005,1527,na,0,0.05135303418091185
6.112,1528,na,0,0.04721007305476059
6.1160000000000005,1529,na,0,0.049940530295161455
6.12,1530,na,0,0.04210249652510296
6.1240000000000006,1531,na,0,0.04160774245639247
6.128,1532,na,0,0.04614370774393422
6.132000000000001,1533,na,0,0.04397448142286843
6.136,1534,na,0,0.038581932690926746
6.140000000000001,1535,na,0,0.0351384889679163
6.144,1536,na,0,0.03561245024175088
6.148000000000001,1537,na,0,0.03221841692189167
6.152,1538,na,0,0.03354586437978245
6.156000000000001,1539,na,0,0.03651472311821222
6.16,1540,na,0,0.04500225162315585
6.164000000000001,1541,na,0,0.04194071602725495
6.168,1542,na,0,0.04007407792476754
6.172000000000001,1543,na,0,0.03618754862489364
6.176,1544,na,0,0.03218683987444743
6.180000000000001,1545,na,0,0.026064911885529063
6.184,1546,na,0,0.029570934315784184
6.188000000000001,1547,na,0,0.03545908209426446
6.192,1548,na,0,0.03573390550399535
6.196000000000001,1549,na,0,0.03785082763307869
6.2,1550,na,0,0.030886475795833316
6.204000000000001,1551,na,0,0.02574125752029178
6.208,1552,na,0,0.02871121630572068
6.212000000000001,1553,na,0,0.0356269011994991
6.216,1554,na,0,0.03321614524710433
6.220000000000001,1555,na,0,0.038205842095685054
6.224,1556,na,0,0.040447384582473066
6.228000000000001,1557,na,0,0.0372807788421243
6.232,1558,na,0,0.030706050947970347
6.236000000000001,1559,na,0,0.02678524240582176
6.24,1560,na,0,0.028017869302758305
6.244000000000001,1561,na,0,0.030218099434086435
6.248,1562,na,0,0.03723786050961175
6.252000000000001,1563,na,0,0.03571072518984686
6.256,1564,na,0,0.0330135225316362
6.260000000000001,1565,na,0,0.03346039728139553
6.264,1566,na,0,0.031218900688596746
6.268000000000001,1567,na,0,0.02787290328948417
6.272,1568,na,0,0.02957822425799882
6.276000000000001,1569,na,0,0.0314146520128539
6.28,1570,na,0,0.02987502321973098
6.284000000000001,1571,na,0,0.026660127158220553
6.288,1572,na,0,0.031354712612485736
6.292000000000001,1573,na,0,0.03639561155986584
6.296,1574,na,0,0.038883837805278
6.300000000000001,1575,p,1,0.03501994243045505
6.304,1576,p,1,0.030900294731365723
6.308000000000001,1577,p,1,0.03985197084460434
6.312,1578,p,1,0.04276008968209547
6.316000000000001,1579,p,1,0.0508261591299397
6.32,1580,p,1,0.05670086033014794
6.324000000000001,1581,p,1,0.05615299969889099
6.328,1582,p,1,0.05529475693242123
6.332000000000001,1583,p,1,0.059374363202945056
6.336,1584,p,1,0.05905850036723366
6.340000000000001,1585,p,1,0.06214877784357557
6.344,1586,p,1,0.06440900650261874
6.348000000000001,1587,p,1,0.06515419562960724
6.352,1588,p,1,0.061251191221716614
6.356,1589,p,1,0.0591473118373636
6.36,1590,p,1,0.049132576523298305
6.364,1591,p,1,0.05284911459090102
6.368,1592,p,1,0.05390961271309819
6.372,1593,p,1,0.06099663299028645
6.376,1594,p,1,0.06409819266218232
6.38,1595,p,1,0.056946127610661305
6.384,1596,p,1,0.04930998220087388
6.388,1597,p,1,0.0359827506530513
6.392,1598,na,0,0.027245209322343034
6.396,1599,na,0,0.02798766821231612
6.4,1600,na,0,0.031633102911184985
6.404,1601,na,0,0.03004744604732226
6.408,1602,na,0,0.023937743870213326
6.412,1603,na,0,0.022215214435762683
6.416,1604,na,0,0.019609748226938284
6.42,1605,na,0,0.02345896854075512
6.424,1606,na,0,0.015094700839895598
6.428,1607,na,0,0.016225644257319004
6.432,1608,na,0,0.012438638442955499
6.436,1609,na,0,0.010762733867475734
6.44,1610,na,0,0.017748657705770325
6.444,1611,na,0,0.02376385562700704
6.448,1612,na,0,0.02971188517429483
6.452,1613,a,2,0.03569818802442076
6.456,1614,a,2,0.025609455878946495
6.46,1615,a,2,0.008841777326753359
6.464,1616,a,2,0.00232335990851779
6.468,1617,a,2,0.02613739787221671
6.472,1618,a,2,0.08926442210446466
6.476,1619,a,2,0.19677165195876223
6.48,1620,a,2,0.33894126763673604
6.484,1621,a,2,0.5301635976131808
6.488,1622,a,2,0.7001508007012305
6.492,1623,a,2,0.8242921433875505
6.496,1624,a,2,0.8599226859631887
6.5,1625,a,2,0.7810762904496591
6.5040000000000004,1626,a,2,0.6330877388162751
6.508,1627,a,2,0.4506904519220568
6.5120000000000005,1628,a,2,0.2708444614420777
6.516,1629,a,2,0.1926436939551606
6.5200000000000005,1630,a,2,0.14836085647410774
6.524,1631,a,2,0.10628358792144482
6.5280000000000005,1632,a,2,0.06136457320038275
6.532,1633,a,2,0.03826400543371715
6.5360000000000005,1634,a,2,0.029306412247755466
6.54,1635,a,2,0.022992456642490555
6.5440000000000005,1636,a,2,0.01166681062569023
6.548,1637,a,2,0.0016329584257578262
6.5520000000000005,1638,a,2,-0.008878379716005042
6.556,1639,na,0,-0.010871243083930253
6.5600000000000005,1640,na,0,-0.00919385896894881
6.564,1641,na,0,-0.006842337019174249
6.5680000000000005,1642,na,0,-0.008669060575968618
6.572,1643,na,0,-0.013357096536846537
6.5760000000000005,1644,na,0,-0.017298550626287712
6.58,1645,na,0,-0.014926899937255144
6.5840000000000005,1646,na,0,-0.01576872761249984
6.588,1647,na,0,-0.01538554622094963
6.5920000000000005,1648,na,0,-0.012925031799323508
6.596,1649,na,0,-0.013121240766386445
6.6000000000000005,1650,na,0,-0.015174645933694593
6.604,1651,na,0,-0.017934874342692256
6.6080000000000005,1652,na,0,-0.017910278285653426
6.612,1653,na,0,-0.012448778106596408
6.6160000000000005,1654,na,0,-0.01077283263680022
6.62,1655,na,0,-0.012846881395174793
6.6240000000000006,1656,na,0,-0.014942103818056099
6.628,1657,na,0,-0.01662482770959427
6.632000000000001,1658,na,0,-0.01894985177734621
6.636,1659,na,0,-0.013432271781278019
6.640000000000001,1660,na,0,-0.00924334180804999
6.644,1661,na,0,-0.011001795116419681
6.648000000000001,1662,na,0,-0.008121410582669387
6.652,1663,na,0,-0.011112985268162448
6.656000000000001,1664,na,0,-0.016062092556004017
6.66,1665,na,0,-0.011084232458317092
6.664000000000001,1666,na,0,-0.0076177978141753555
6.668,1667,na,0,-0.007422954912130808
6.672000000000001,1668,na,0,-0.0016404159787020262
6.676,1669,na,0,0.0008049580543774255
6.680000000000001,1670,na,0,0.002557059643506557
6.684,1671,na,0,-0.0005862676664340143
6.688000000000001,1672,t,3,0.00030113074838017726
6.692,1673,t,3,0.0028768952419880693
6.696000000000001,1674,t,3,0.0029718606867011462
6.7,1675,t,3,0.007175243032178693
6.704000000000001,1676,t,3,0.01164000436913934
6.708,1677,t,3,0.010431005514611458
6.712000000000001,1678,t,3,0.013139064193466974
6.716,1679,t,3,0.015755179089274852
6.720000000000001,1680,t,3,0.015593130727192773
6.724,1681,t,3,0.020335486369266763
6.728000000000001,1682,t,3,0.024887117819293942
6.732,1683,t,3,0.026437412774381733
6.736000000000001,1684,t,3,0.02964342900941712
6.74,1685,t,3,0.03096249074564118
6.744000000000001,1686,t,3,0.03079608697907054
6.748,1687,t,3,0.035730199638140475
6.752000000000001,1688,t,3,0.04133217974543754
6.756,1689,t,3,0.03995497312269228
6.760000000000001,1690,t,3,0.043669656483987025
6.764,1691,t,3,0.05099372489397185
6.768000000000001,1692,t,3,0.047787945830334466
6.772,1693,t,3,0.047664478506177
6.776000000000001,1694,t,3,0.04840628518316271
6.78,1695,t,3,0.0465932855628435
6.784000000000001,1696,t,3,0.04988370242264523
6.788,1697,t,3,0.053919478657771976
6.792000000000001,1698,t,3,0.05171229152038566
6.796,1699,t,3,0.04944196491944672
6.800000000000001,1700,t,3,0.04754146422435156
6.804,1701,t,3,0.053952947479688436
6.808000000000001,1702,t,3,0.05075220531608031
6.812,1703,t,3,0.05029489484502542
6.816000000000001,1704,t,3,0.04652280314735036
6.82,1705,t,3,0.04165702850849199
6.824000000000001,1706,t,3,0.04075007160158329
6.828,1707,t,3,0.03717394124445617
6.832000000000001,1708,t,3,0.03115182269748457
6.836,1709,t,3,0.03156527877460296
6.840000000000001,1710,t,3,0.026183025506645165
6.844,1711,t,3,0.024426968780755325
6.848000000000001,1712,t,3,0.019568771199818532
6.852,1713,t,3,0.01712167508446848
6.856000000000001,1714,t,3,0.010591923732075292
6.86,1715,na,0,0.010651005464144749
6.864,1716,na,0,0.0068718289099408345
6.868,1717,na,0,0.004203250975890512
6.872,1718,na,0,0.0028303379126781865
6.876,1719,na,0,0.006717664126055451
6.88,1720,na,0,0.00891705303464544
6.884,1721,na,0,0.007106902413974217
6.888,1722,na,0,0.010101548714612071
6.892,1723,na,0,0.00975326167400724
6.896,1724,na,0,0.008129604823804983
6.9,1725,na,0,0.009676824545691494
6.904,1726,na,0,0.00922193979183316
6.908,1727,na,0,0.007973642091001648
6.912,1728,na,0,0.004619184196329974
6.916,1729,na,0,0.009146757070655672
6.92,1730,na,0,0.011563400839383212
6.924,1731,na,0,0.017206423289032474
6.928,1732,na,0,0.017771003375012306
6.932,1733,na,0,0.013343075241082351
6.936,1734,na,0,0.01004596617316866
6.94,1735,na,0,0.006811562129600879
6.944,1736,na,0,0.008376388514806866
6.948,1737,na,0,0.008919965193101275
6.952,1738,na,0,0.010868938557741337
6.956,1739,na,0,0.011308114917192268
6.96,1740,na,0,0.013158547576779672
6.964,1741,na,0,0.009678800012644968
6.968,1742,na,0,0.004995836424497873
6.972,1743,na,0,0.006578951025061258
6.976,1744,na,0,0.009072186386920027
6.98,1745,na,0,0.006597514257068514
6.984,1746,na,0,0.008561991535962682
6.988,1747,na,0,0.005896954581842175
6.992,1748,na,0,-0.00023297852064354177
6.996,1749,na,0,0.0016126684140638531
7.0,1750,na,0,0.003469557584178915
7.0040000000000004,1751,na,0,0.001655533816072665
7.008,1752,na,0,-0.002426069645964151
7.0120000000000005,1753,na,0,-0.0026561776457065494
7.016,1754,na,0,-0.0021122871894533545
7.0200000000000005,1755,na,0,-0.003918890535640656
7.024,1756,na,0,-0.0005201297846508851
7.0280000000000005,1757,na,0,-0.0058307994709922645
7.032,1758,na,0,-0.009964899072518199
7.0360000000000005,1759,na,0,-0.01553127695253004
7.04,1760,na,0,-0.016577798498716295
7.0440000000000005,1761,na,0,-0.016899725759723733
7.048,1762,na,0,-0.014704664505989304
7.0520000000000005,1763,na,0,-0.011584217253722029
7.056,1764,na,0,-0.015180755070640118
7.0600000000000005,1765,na,0,-0.018403894846147836
7.064,1766,na,0,-0.02013000278787835
7.0680000000000005,1767,na,0,-0.01935995432972938
7.072,1768,na,0,-0.01698494573205881
7.0760000000000005,1769,na,0,-0.013423563472940249
7.08,1770,na,0,-0.014677022942319014
7.0840000000000005,1771,na,0,-0.016080077160944405
7.088,1772,na,0,-0.014811833848934424
7.0920000000000005,1773,na,0,-0.015207293004159312
7.096,1774,na,0,-0.021527574216937514
7.1000000000000005,1775,na,0,-0.022920741039398354
7.104,1776,na,0,-0.023933800302376976
