time,index,label,train_label,wave_form
4.44,1110,na,0,-0.012065469233546884
4.444,1111,na,0,-0.013684137456504162
4.448,1112,na,0,-0.014508580786591162
4.452,1113,na,0,-0.014044397925809419
4.456,1114,na,0,-0.013085525965149256
4.46,1115,na,0,-0.010695491637682228
4.464,1116,na,0,-0.007450040690593794
4.468,1117,na,0,-0.0053884980786338575
4.472,1118,na,0,-0.004107363662437521
4.476,1119,na,0,-0.006558926643516891
4.48,1120,na,0,-0.007907738756298029
4.484,1121,na,0,-0.011769581835199003
4.488,1122,na,0,-0.016224103445606573
4.492,1123,na,0,-0.019426728775341115
4.496,1124,na,0,-0.022453491968834245
4.5,1125,na,0,-0.01876448421975015
4.5040000000000004,1126,na,0,-0.015899388344612537
4.508,1127,na,0,-0.011476345515188167
4.5120000000000005,1128,na,0,-0.007892924544308039
4.516,1129,na,0,-0.006442520986450757
4.5200000000000005,1130,na,0,-0.005481677273542663
4.524,1131,na,0,-0.009321186222015812
4.5280000000000005,1132,na,0,-0.013468143674948549
4.532,1133,na,0,-0.01830119525485925
4.5360000000000005,1134,na,0,-0.022157134270035884
4.54,1135,na,0,-0.022243697528260564
4.5440000000000005,1136,na,0,-0.02293763487821349
4.548,1137,na,0,-0.020386779552727573
4.5520000000000005,1138,na,0,-0.017320702744585113
4.556,1139,na,0,-0.01586500059915169
4.5600000000000005,1140,na,0,-0.01367784761803433
4.564,1141,na,0,-0.010477742580777404
4.5680000000000005,1142,na,0,-0.008056688898585112
4.572,1143,na,0,-0.008708424933604682
4.5760000000000005,1144,na,0,-0.010665937295537943
4.58,1145,na,0,-0.011675885178927438
4.5840000000000005,1146,na,0,-0.013548331491250341
4.588,1147,na,0,-0.01815949449677935
4.592,1148,na,0,-0.02109511553810547
4.596,1149,na,0,-0.021247423981435577
4.6,1150,na,0,-0.021037489682326438
4.604,1151,na,0,-0.019497705894646496
4.608,1152,na,0,-0.01901646826543342
4.612,1153,na,0,-0.019010491417572623
4.616,1154,na,0,-0.018650518793138303
4.62,1155,na,0,-0.018339702445923846
4.624,1156,p,1,-0.018691757382581112
4.628,1157,p,1,-0.015620587498990899
4.632,1158,p,1,-0.01298980759531393
4.636,1159,p,1,-0.009866844284572292
4.64,1160,p,1,-0.008276710206056853
4.644,1161,p,1,-0.005810283657705674
4.648,1162,p,1,-0.0036016022667112154
4.652,1163,p,1,-0.006965110011634362
4.656,1164,p,1,-0.008761137307064832
4.66,1165,p,1,-0.007124523062549732
4.664,1166,p,1,-0.003692140496187028
4.668,1167,p,1,0.002466299247365096
4.672,1168,p,1,0.00759075847788556
4.676,1169,p,1,0.015220963405970966
4.68,1170,p,1,0.020415335680750293
4.684,1171,p,1,0.021176672236543848
4.688,1172,p,1,0.021591148527612982
4.692,1173,p,1,0.022598470919501634
4.696,1174,p,1,0.022788562683231862
4.7,1175,p,1,0.025084114086441834
4.704,1176,p,1,0.026781443306244213
4.708,1177,p,1,0.025772410831552708
4.712,1178,p,1,0.025099737312173444
4.716,1179,p,1,0.023677376308691586
4.72,1180,p,1,0.021196145623701923
4.724,1181,p,1,0.01775756581926731
4.728,1182,p,1,0.014168368131380886
4.732,1183,p,1,0.009825532422774149
4.736,1184,p,1,0.00475192818716848
4.74,1185,p,1,-0.003446794745854608
4.744,1186,p,1,-0.013376777845015835
4.748,1187,p,1,-0.019243458182788466
4.752,1188,na,0,-0.025752013680995424
4.756,1189,na,0,-0.028047943877316198
4.76,1190,na,0,-0.029630417225240173
4.764,1191,na,0,-0.026105683486768432
4.768,1192,na,0,-0.024136675773854876
4.772,1193,na,0,-0.02360402508487187
4.776,1194,na,0,-0.02517861985556618
4.78,1195,na,0,-0.025881866519294527
4.784,1196,na,0,-0.028406434243682284
4.788,1197,na,0,-0.03060363444680578
4.792,1198,na,0,-0.03363864131318977
4.796,1199,na,0,-0.03529529463895777
4.8,1200,na,0,-0.03645068582866921
4.804,1201,na,0,-0.03768556505937204
4.808,1202,na,0,-0.038043737833017614
4.812,1203,na,0,-0.03808259950624175
4.816,1204,na,0,-0.037698435975787856
4.82,1205,na,0,-0.03527695901378712
4.824,1206,na,0,-0.031398298635219514
4.828,1207,a,2,-0.022998132779385273
4.832,1208,a,2,-0.013025797302364382
4.836,1209,a,2,-0.025885649126952688
4.84,1210,a,2,-0.02161290988986476
4.844,1211,a,2,-0.022977081344291186
4.848,1212,a,2,-0.02027733127571996
4.852,1213,a,2,0.04895650382051273
4.856,1214,a,2,0.06634637845729655
4.86,1215,a,2,0.10287330477559053
4.864,1216,a,2,0.14952938741681382
4.868,1217,a,2,0.2133407146831912
4.872,1218,a,2,0.2856738872602085
4.876,1219,a,2,0.34425187411462976
4.88,1220,a,2,0.372459193625397
4.884,1221,a,2,0.4417020745627978
4.888,1222,a,2,0.49656103168447846
4.892,1223,a,2,0.5478647084294267
4.896,1224,a,2,0.5818898300522688
4.9,1225,a,2,0.6597456430786884
4.904,1226,a,2,0.6739101696453127
4.908,1227,a,2,0.7356543426004475
4.912,1228,a,2,0.7399182625628784
4.916,1229,a,2,0.6033288989658316
4.92,1230,a,2,0.4023475811459162
4.924,1231,a,2,0.20239540275554554
4.928,1232,a,2,0.08563143655769234
4.932,1233,a,2,0.010983584655701725
4.936,1234,a,2,-0.048087425179476714
4.94,1235,a,2,-0.09055006159020695
4.944,1236,a,2,-0.13377707671794406
4.948,1237,a,2,-0.18108104800887304
4.952,1238,a,2,-0.15901554911900118
4.956,1239,a,2,-0.16733250858107473
4.96,1240,a,2,-0.17351840778741004
4.964,1241,a,2,-0.18555025881045994
4.968,1242,a,2,-0.1867419614696516
4.972,1243,a,2,-0.1608890758410007
4.976,1244,a,2,-0.13440470187421266
4.98,1245,a,2,-0.11277619434224383
4.984,1246,na,0,-0.09213334488488585
4.988,1247,na,0,-0.08496674107261339
4.992,1248,na,0,-0.088799275686125
4.996,1249,na,0,-0.08702475940540993
5.0,1250,na,0,-0.0707142473701196
5.0040000000000004,1251,na,0,-0.06767602784745512
5.008,1252,na,0,-0.06101812499843086
5.0120000000000005,1253,na,0,-0.05916142513402629
5.016,1254,na,0,-0.05268513166469043
5.0200000000000005,1255,na,0,-0.04951550653569363
5.024,1256,na,0,-0.04782912363739091
5.0280000000000005,1257,na,0,-0.049345451420864606
5.032,1258,na,0,-0.05020698292715204
5.0360000000000005,1259,na,0,-0.05168620472926084
5.04,1260,na,0,-0.053821706602822116
5.0440000000000005,1261,na,0,-0.05360494337652682
5.048,1262,na,0,-0.053557432098739234
5.0520000000000005,1263,na,0,-0.05257052093937242
5.056,1264,na,0,-0.05135529686395205
5.0600000000000005,1265,na,0,-0.04856713453817334
5.064,1266,na,0,-0.04700314374553432
5.0680000000000005,1267,na,0,-0.04533135769912944
5.072,1268,na,0,-0.0426511400210358
5.0760000000000005,1269,t,3,-0.04505399314279754
5.08,1270,t,3,-0.04682489057124381
5.0840000000000005,1271,t,3,-0.049827036717106594
5.088,1272,t,3,-0.052196207523651526
5.0920000000000005,1273,t,3,-0.057166455973393954
5.096,1274,t,3,-0.06174329856198495
5.1000000000000005,1275,t,3,-0.05927733522358056
5.104,1276,t,3,-0.055079464330500254
5.108,1277,t,3,-0.051994477188149965
5.112,1278,t,3,-0.04994771767780434
5.116,1279,t,3,-0.04970173976070653
5.12,1280,t,3,-0.05050140122979123
5.124,1281,t,3,-0.0542956208814714
5.128,1282,t,3,-0.05737555938265903
5.132,1283,t,3,-0.06031689081339432
5.136,1284,t,3,-0.06208683255372219
5.14,1285,t,3,-0.05956248209141091
5.144,1286,t,3,-0.057850818988866036
5.148,1287,t,3,-0.05665995521526354
5.152,1288,t,3,-0.05688523400415093
5.156,1289,t,3,-0.05829697276327989
5.16,1290,t,3,-0.06011131172367121
5.164,1291,t,3,-0.06156186366841851
5.168,1292,t,3,-0.06477302174837406
5.172,1293,t,3,-0.07112043837344101
5.176,1294,t,3,-0.07734296107404107
5.18,1295,t,3,-0.07991064557051386
5.184,1296,t,3,-0.081446430740373
5.188,1297,t,3,-0.08432923437144399
5.192,1298,t,3,-0.08641132426237694
5.196,1299,t,3,-0.08275579818734362
5.2,1300,t,3,-0.07780912125808516
5.204,1301,t,3,-0.07462760501706789
5.208,1302,t,3,-0.07334393994909637
5.212,1303,t,3,-0.07438535156625604
5.216,1304,t,3,-0.07384024144313667
5.22,1305,t,3,-0.07309098253145349
5.224,1306,t,3,-0.07203001907779123
5.228,1307,t,3,-0.06972835272008948
5.232,1308,t,3,-0.06877448063396817
5.236,1309,t,3,-0.062185923496851724
5.24,1310,t,3,-0.056062344931252533
5.244,1311,t,3,-0.04994634236768847
5.248,1312,t,3,-0.045109307462330224
5.252,1313,t,3,-0.038827938395422104
5.256,1314,t,3,-0.03267029117735718
5.26,1315,t,3,-0.02673920280168435
5.264,1316,t,3,-0.021202628206783227
5.268,1317,t,3,-0.019908132193409846
5.272,1318,t,3,-0.017897360787759845
5.276,1319,t,3,-0.018098806036503608
5.28,1320,t,3,-0.01896051987379592
5.284,1321,t,3,-0.018248642465736153
5.288,1322,t,3,-0.018165882769880147
5.292,1323,t,3,-0.01652904289961357
5.296,1324,t,3,-0.015778608519647692
5.3,1325,na,0,-0.009776195560480386
5.304,1326,na,0,-0.0043278536364784945
5.308,1327,na,0,-0.0010524033939125004
5.312,1328,na,0,0.0013152016360663795
5.316,1329,na,0,0.0005109520869145058
5.32,1330,na,0,-0.0016386689485614818
5.324,1331,na,0,-0.0039886149329807575
5.328,1332,na,0,-0.007191926289104875
5.332,1333,na,0,-0.012210195855307669
5.336,1334,na,0,-0.017970294829836118
5.34,1335,na,0,-0.01568084614674714
5.344,1336,na,0,-0.013073825655854751
5.348,1337,na,0,-0.012489831349750898
5.352,1338,na,0,-0.013731745109712529
5.356,1339,na,0,-0.010081922751359395
5.36,1340,na,0,-0.006241376994877488
5.364,1341,na,0,-0.0036343660454079725
5.368,1342,na,0,-0.0019397784719615452
5.372,1343,na,0,-0.0021270789881366057
5.376,1344,na,0,-0.0020075163237282248
5.38,1345,na,0,-0.005194065619235272
5.384,1346,na,0,-0.009050187183751323
5.388,1347,na,0,-0.011376179212467738
5.392,1348,na,0,-0.015038180372162516
5.396,1349,na,0,-0.016290812302616763
5.4,1350,na,0,-0.015720363210078792
5.404,1351,na,0,-0.014262265415918709
5.408,1352,na,0,-0.014517557788887638
5.412,1353,na,0,-0.013607844522266885
5.416,1354,na,0,-0.012279613813542626
5.42,1355,na,0,-0.008121774222462859
5.424,1356,na,0,-0.004296402038290809
5.428,1357,na,0,-0.006400861627698828
5.432,1358,na,0,-0.010658652615806409
5.436,1359,na,0,-0.011152473646256229
5.44,1360,na,0,-0.014615591283618648
5.444,1361,na,0,-0.020790674313904134
5.448,1362,na,0,-0.025978626193078284
5.452,1363,na,0,-0.02340220508856707
5.456,1364,na,0,-0.020599813524964806
5.46,1365,na,0,-0.017578652036780683
5.464,1366,na,0,-0.014318138617940651
5.468,1367,na,0,-0.012818397673884485
5.472,1368,na,0,-0.01129331533575238
5.476,1369,na,0,-0.013099313054644032
5.48,1370,na,0,-0.01528830277298688
5.484,1371,na,0,-0.015711808033483175
5.488,1372,na,0,-0.016796558871879336
5.492,1373,na,0,-0.01820617456115508
5.496,1374,na,0,-0.020157033982146345
5.5,1375,na,0,-0.0175880778966392
5.5040000000000004,1376,na,0,-0.015172452231284711
5.508,1377,na,0,-0.013342696109556792
5.5120000000000005,1378,na,0,-0.012512533174347749
5.516,1379,na,0,-0.0094392628175691
5.5200000000000005,1380,na,0,-0.008260079840326133
5.524,1381,na,0,-0.011819568919228486
5.5280000000000005,1382,na,0,-0.014859806998556992
5.532,1383,na,0,-0.018129362466126824
5.5360000000000005,1384,na,0,-0.02142674240650881
5.54,1385,na,0,-0.022972761331263195
5.5440000000000005,1386,na,0,-0.02344636376987864
5.548,1387,na,0,-0.020746625564582018
5.5520000000000005,1388,na,0,-0.018818318114054648
5.556,1389,na,0,-0.01606950036956618
5.5600000000000005,1390,na,0,-0.013527660972430045
5.564,1391,na,0,-0.014266090408822166
5.5680000000000005,1392,na,0,-0.016196829396134347
5.572,1393,na,0,-0.015477953690369436
5.5760000000000005,1394,na,0,-0.016730234146425764
5.58,1395,na,0,-0.018738335071455246
5.5840000000000005,1396,na,0,-0.020719787237536483
5.588,1397,na,0,-0.023879629357547737
5.5920000000000005,1398,na,0,-0.02705270598068945
5.596,1399,na,0,-0.02579906402010526
5.6000000000000005,1400,na,0,-0.025278869749848863
5.604,1401,na,0,-0.024692306477259753
5.6080000000000005,1402,na,0,-0.024367381020906298
5.612,1403,na,0,-0.024026699353757237
5.616,1404,na,0,-0.0251435745510289
5.62,1405,na,0,-0.025440909217632077
5.624,1406,na,0,-0.024895147405765927
5.628,1407,na,0,-0.02300324592524859
5.632,1408,na,0,-0.02227353414484124
5.636,1409,p,1,-0.019970851376244308
5.64,1410,p,1,-0.01863595754397764
5.644,1411,p,1,-0.01512043878535599
5.648,1412,p,1,-0.012846219873650868
5.652,1413,p,1,-0.008574043727308078
5.656,1414,p,1,-0.0054432129004335795
5.66,1415,p,1,-0.0024686981269221946
5.664,1416,p,1,-0.001186791804191617
5.668,1417,p,1,-0.0036279946113279508
5.672,1418,p,1,-0.008410326803092165
5.676,1419,p,1,-0.008049894359979212
5.68,1420,p,1,-0.008510843725556064
5.684,1421,p,1,-0.005698067508122805
5.688,1422,p,1,-0.0032903542505309078
5.692,1423,p,1,0.0038607030543733466
5.696,1424,p,1,0.010503483208852032
5.7,1425,p,1,0.013067713792710647
5.704,1426,p,1,0.015102372828618565
5.708,1427,p,1,0.017734163904813895
5.712,1428,p,1,0.019270084595301575
5.716,1429,p,1,0.025071310501132604
5.72,1430,p,1,0.028368745922417497
5.724,1431,p,1,0.03005071619386411
5.728,1432,p,1,0.03019287195726556
5.732,1433,p,1,0.02924193571882979
5.736,1434,p,1,0.027773230070175455
5.74,1435,p,1,0.02570864234396668
5.744,1436,p,1,0.021435300842809493
5.748,1437,p,1,0.02026129027054025
5.752,1438,p,1,0.01658622727465811
5.756,1439,p,1,0.012049436550593281
5.76,1440,p,1,0.003798779291622532
5.764,1441,p,1,-0.005690059375239054
5.768,1442,p,1,-0.01780234662820435
5.772,1443,na,0,-0.019548577274021817
5.776,1444,na,0,-0.02316020938963751
5.78,1445,na,0,-0.022415007387663544
5.784,1446,na,0,-0.024256283597737547
5.788,1447,na,0,-0.020430854801642084
5.792,1448,na,0,-0.019202507689299896
5.796,1449,na,0,-0.01599702092274088
5.8,1450,na,0,-0.018015526089034437
5.804,1451,na,0,-0.018803542681592185
5.808,1452,na,0,-0.024581545986175193
5.812,1453,na,0,-0.02297073828187945
5.816,1454,na,0,-0.026114986307429918
5.82,1455,na,0,-0.02662695268929087
5.824,1456,na,0,-0.03160863927031132
5.828,1457,a,2,-0.011205923717922077
5.832,1458,a,2,-0.001392570800845408
5.836,1459,a,2,-0.0247361980515065
5.84,1460,a,2,-0.0348528785897803
5.844,1461,a,2,-0.038551865964727816
5.848,1462,a,2,-0.04145071787155698
5.852,1463,a,2,-0.03614735448801664
5.856,1464,a,2,-0.019766129737662765
5.86,1465,a,2,-0.02365352203008558
5.864,1466,a,2,-0.009734079241900147
5.868,1467,a,2,0.019239797894084837
5.872,1468,a,2,0.05136546287240497
5.8759999999999994,1469,a,2,0.08876378072945931
5.88,1470,a,2,0.11784030902795203
5.8839999999999995,1471,a,2,0.12167140453809414
5.888,1472,a,2,0.19306694058951498
5.8919999999999995,1473,a,2,0.26532443852283627
5.896,1474,a,2,0.33497713583127126
5.8999999999999995,1475,a,2,0.3801273811853155
5.904,1476,a,2,0.4505628549283666
5.9079999999999995,1477,a,2,0.4909033903902275
5.912,1478,a,2,0.5383481403861555
5.9159999999999995,1479,a,2,0.6086716965906268
5.92,1480,a,2,0.6659768970547585
5.9239999999999995,1481,a,2,0.7415356123085519
5.928,1482,a,2,0.7865306436362132
5.9319999999999995,1483,a,2,0.7364924795183982
5.936,1484,a,2,0.5627121698703053
5.9399999999999995,1485,a,2,0.3275044816379051
5.944,1486,a,2,0.16827799891690332
5.9479999999999995,1487,a,2,0.07189206044052733
5.952,1488,a,2,0.00579064035259753
5.9559999999999995,1489,a,2,-0.06510871766110726
5.96,1490,a,2,-0.0908618715092693
5.9639999999999995,1491,a,2,-0.13773170208175975
5.968,1492,a,2,-0.14175611883708758
5.9719999999999995,1493,a,2,-0.1504257588726776
5.976,1494,a,2,-0.1919193844516263
5.9799999999999995,1495,a,2,-0.1823269745267187
5.984,1496,a,2,-0.1833311921838576
5.9879999999999995,1497,a,2,-0.15098332249458377
5.992,1498,a,2,-0.15307264690295896
5.9959999999999996,1499,a,2,-0.1508069683409628
6.0,1500,a,2,-0.12273290481054845
6.004,1501,a,2,-0.10241644108063531
6.008,1502,a,2,-0.08304086851864763
6.012,1503,na,0,-0.0656411757240786
6.016,1504,na,0,-0.05688350620812904
6.02,1505,na,0,-0.05740348628831715
6.024,1506,na,0,-0.07138530663030784
6.028,1507,na,0,-0.06335128872263489
6.032,1508,na,0,-0.0563086124825273
6.036,1509,na,0,-0.0560261404946917
6.04,1510,na,0,-0.054758459497787834
6.044,1511,na,0,-0.05381095097337711
6.048,1512,na,0,-0.053155494620869194
6.052,1513,na,0,-0.05065701783731648
6.056,1514,na,0,-0.04857667990158917
6.06,1515,na,0,-0.04686723972049569
6.064,1516,na,0,-0.04460547897238132
6.068,1517,na,0,-0.0439215651249658
6.072,1518,na,0,-0.04204330744496121
6.076,1519,na,0,-0.04243658162883398
6.08,1520,na,0,-0.04289739615810794
6.084,1521,na,0,-0.04632752667987316
6.088,1522,na,0,-0.04871190603883993
6.092,1523,na,0,-0.04943277349515469
6.096,1524,na,0,-0.04819917304266324
6.1,1525,na,0,-0.04823757989568705
6.104,1526,na,0,-0.047927063207648384
6.108,1527,na,0,-0.04643097184686124
6.112,1528,na,0,-0.044434367605935964
6.116,1529,t,3,-0.04384321414164865
6.12,1530,t,3,-0.04313120515360685
6.124,1531,t,3,-0.043918666900474294
6.128,1532,t,3,-0.04437444751205039
6.132,1533,t,3,-0.04587313739583717
6.136,1534,t,3,-0.04809891241674153
6.14,1535,t,3,-0.04991603853674103
6.144,1536,t,3,-0.05272635909772429
6.148,1537,t,3,-0.05142058828705573
6.152,1538,t,3,-0.05098893124975067
6.156,1539,t,3,-0.049614266981803413
6.16,1540,t,3,-0.04677893638360022
6.164,1541,t,3,-0.04748497003661428
6.168,1542,t,3,-0.0472402837826677
6.172,1543,t,3,-0.046859470432903685
6.176,1544,t,3,-0.047611587495487426
6.18,1545,t,3,-0.05102091102918052
6.184,1546,t,3,-0.05349136122699585
6.188,1547,t,3,-0.05605594765542429
6.192,1548,t,3,-0.05719419041438062
6.196,1549,t,3,-0.055608313143609
6.2,1550,t,3,-0.05361342949512238
6.204,1551,t,3,-0.058218741791042875
6.208,1552,t,3,-0.062442898695336514
6.212,1553,t,3,-0.0664470040337014
6.216,1554,t,3,-0.07098609234789897
6.22,1555,t,3,-0.07390761677222464
6.224,1556,t,3,-0.07561895461036444
6.228,1557,t,3,-0.06984549746339692
6.232,1558,t,3,-0.06253533229323524
6.236,1559,t,3,-0.054864254014918755
6.24,1560,t,3,-0.048505023834150895
6.244,1561,t,3,-0.045111659945653866
6.248,1562,t,3,-0.042048206936963546
6.252,1563,t,3,-0.03945984631606754
6.256,1564,t,3,-0.03617563290900708
6.26,1565,t,3,-0.03358177559771788
6.264,1566,t,3,-0.029855056279090974
6.268,1567,t,3,-0.02723596787091733
6.272,1568,t,3,-0.025879507094770403
6.276,1569,t,3,-0.02180350637500426
6.28,1570,t,3,-0.01777352630066446
6.284,1571,t,3,-0.015198983935405525
6.288,1572,t,3,-0.013274282861401821
6.292,1573,t,3,-0.011012195632450211
6.296,1574,t,3,-0.007435796364519066
6.3,1575,na,0,-0.006128012547835881
6.304,1576,na,0,-0.005930496598449123
6.308,1577,na,0,-0.007217898451950594
6.312,1578,na,0,-0.007413801160114615
6.316,1579,na,0,-0.007569072255705873
6.32,1580,na,0,-0.007428442060539685
6.324,1581,na,0,-0.0075329388592927935
6.328,1582,na,0,-0.008093555188246492
6.332,1583,na,0,-0.006484894552074355
6.336,1584,na,0,-0.004565878418173744
6.34,1585,na,0,-0.006220702146531679
6.344,1586,na,0,-0.007007131332252245
6.348,1587,na,0,-0.008748956291149027
6.352,1588,na,0,-0.010670940449764195
6.356,1589,na,0,-0.011069377758911312
6.36,1590,na,0,-0.01151346868925691
6.364,1591,na,0,-0.011763869125608508
6.368,1592,na,0,-0.010975601023360345
6.372,1593,na,0,-0.007528283654948578
6.376,1594,na,0,-0.002738829378764374
6.38,1595,na,0,-0.004392646688014918
6.384,1596,na,0,-0.0071793720906143535
6.388,1597,na,0,-0.007584053574646957
6.3919999999999995,1598,na,0,-0.007778053696369253
6.396,1599,na,0,-0.008736598681059854
6.3999999999999995,1600,na,0,-0.009671212383312104
6.404,1601,na,0,-0.011507750308621195
6.4079999999999995,1602,na,0,-0.011988841549751713
6.412,1603,na,0,-0.009376115477264375
6.4159999999999995,1604,na,0,-0.007803592735868972
6.42,1605,na,0,-0.010668491183928552
6.4239999999999995,1606,na,0,-0.01469820521255804
6.428,1607,na,0,-0.011612215037107777
6.4319999999999995,1608,na,0,-0.008288830605292168
6.436,1609,na,0,-0.008814876762670058
6.4399999999999995,1610,na,0,-0.007819128635945964
6.444,1611,na,0,-0.007387996740519026
6.4479999999999995,1612,na,0,-0.005836556227187893
6.452,1613,na,0,-0.005335850390991045
6.4559999999999995,1614,na,0,-0.0045500693991752
6.46,1615,na,0,-0.005847367912314392
6.4639999999999995,1616,na,0,-0.008516179694364148
6.468,1617,na,0,-0.008660919311665422
6.4719999999999995,1618,na,0,-0.009205905548040124
6.476,1619,na,0,-0.008608814057244608
6.4799999999999995,1620,na,0,-0.007612358007225837
6.484,1621,na,0,-0.006225684781569627
6.4879999999999995,1622,na,0,-0.006298985544131068
6.492,1623,na,0,-0.0034515211605019944
6.4959999999999996,1624,na,0,-0.0025383683591582796
6.5,1625,na,0,-0.007213729069544806
6.504,1626,na,0,-0.011633680066794225
6.508,1627,na,0,-0.011338161085991033
6.512,1628,na,0,-0.011245584283385955
6.516,1629,na,0,-0.011237475689176718
6.52,1630,na,0,-0.011209337183963464
6.524,1631,na,0,-0.011685167317177819
6.528,1632,na,0,-0.01151327214897086
6.532,1633,na,0,-0.012273601134347957
6.536,1634,na,0,-0.012040490755269579
6.54,1635,na,0,-0.013445721002330229
6.544,1636,na,0,-0.016079174658586222
6.548,1637,na,0,-0.01697474784389223
6.552,1638,na,0,-0.017026715196262043
6.556,1639,na,0,-0.01532754031450456
6.56,1640,na,0,-0.01369078055954224
6.564,1641,na,0,-0.014032649059455992
6.568,1642,na,0,-0.01357493261225813
6.572,1643,na,0,-0.01244127312282051
6.576,1644,na,0,-0.011605976918431123
6.58,1645,na,0,-0.01458907385945602
6.584,1646,na,0,-0.01656304699949049
6.588,1647,na,0,-0.01889740754732556
6.592,1648,na,0,-0.020317138240204348
6.596,1649,na,0,-0.021008665224310573
6.6,1650,na,0,-0.021908937347012283
6.604,1651,na,0,-0.024001606832001098
6.608,1652,na,0,-0.02574626966253872
6.612,1653,na,0,-0.023790854332290154
6.616,1654,na,0,-0.01983866303768236
6.62,1655,na,0,-0.018562865462007628
6.624,1656,na,0,-0.017380746747577204
6.628,1657,na,0,-0.013665180804391896
6.632,1658,na,0,-0.010817564524598592
6.636,1659,na,0,-0.009357136476657191
6.64,1660,na,0,-0.008645618728065537
6.644,1661,na,0,-0.012878069279487014
6.648,1662,na,0,-0.016585589860321655
6.652,1663,na,0,-0.020319951982277706
6.656,1664,na,0,-0.02414985748691665
6.66,1665,na,0,-0.026736750880305842
6.664,1666,na,0,-0.029410259886605464
6.668,1667,p,1,-0.02467303192807957
6.672,1668,p,1,-0.019665692189233763
6.676,1669,p,1,-0.012618912814169117
6.68,1670,p,1,-0.005700622145816017
6.684,1671,p,1,-0.004728352327080272
6.688,1672,p,1,-0.003510495476508706
6.692,1673,p,1,-0.002932634021861101
6.696,1674,p,1,-0.0019896423736745746
6.7,1675,p,1,-0.003930252707495372
6.704,1676,p,1,-0.00708904131273077
6.708,1677,p,1,-0.004837020831879835
6.712,1678,p,1,-0.000582520417997101
6.716,1679,p,1,0.00569503480645018
6.72,1680,p,1,0.011565815992347227
6.724,1681,p,1,0.013295345865068158
6.728,1682,p,1,0.013999045919097888
6.732,1683,p,1,0.016419655221547123
6.736,1684,p,1,0.019678495426028116
6.74,1685,p,1,0.018761440726819685
6.744,1686,p,1,0.017219447393719275
6.748,1687,p,1,0.021109657318489558
6.752,1688,p,1,0.025602402528081644
6.756,1689,p,1,0.029784537460456298
6.76,1690,p,1,0.03143719942350293
6.764,1691,p,1,0.02913223980544044
6.768,1692,p,1,0.027413382984941614
6.772,1693,p,1,0.024256928454612
6.776,1694,p,1,0.020061831399251582
6.78,1695,p,1,0.01457756812573406
6.784,1696,p,1,0.007931810927566882
6.788,1697,p,1,0.004025909380358536
6.792,1698,p,1,-0.0007109718038623697
6.796,1699,p,1,-0.0034486863827772113
6.8,1700,p,1,-0.005278673941921076
6.804,1701,p,1,-0.009932857071104056
6.808,1702,p,1,-0.01578278492252914
6.812,1703,p,1,-0.01696958840069932
6.816,1704,p,1,-0.018118520061253755
6.82,1705,p,1,-0.023499341223309392
6.824,1706,na,0,-0.026896986098071063
6.828,1707,na,0,-0.025868069778895643
6.832,1708,na,0,-0.024203433776494816
6.836,1709,na,0,-0.02459168612574762
6.84,1710,na,0,-0.02282565507819526
6.844,1711,na,0,-0.02327898782440939
6.848,1712,na,0,-0.022044060654282677
6.852,1713,na,0,-0.024976201402336536
6.856,1714,na,0,-0.02704039885323756
6.86,1715,na,0,-0.04793814293004235
6.864,1716,na,0,-0.051152240039712214
6.868,1717,a,2,-0.02166116065535257
6.872,1718,a,2,-0.03668472686744003
6.876,1719,a,2,-0.04010714485758601
6.88,1720,a,2,-0.05125618383144095
6.884,1721,a,2,-0.0388786172400836
6.888,1722,a,2,-0.023236261855237854
6.892,1723,a,2,1.9910878361542928e-05
6.896,1724,a,2,0.0044532211286951225
6.8999999999999995,1725,a,2,-0.010641891446240835
6.904,1726,a,2,0.04444171638690509
6.9079999999999995,1727,a,2,0.1060367406242991
6.912,1728,a,2,0.13896689539797114
6.9159999999999995,1729,a,2,0.15642535314837303
6.92,1730,a,2,0.20801817314393184
6.9239999999999995,1731,a,2,0.2788610413821873
6.928,1732,a,2,0.3473236732822502
6.9319999999999995,1733,a,2,0.37971805319299123
6.936,1734,a,2,0.44441058194728067
6.9399999999999995,1735,a,2,0.4862194415183506
6.944,1736,a,2,0.5200572752617563
6.9479999999999995,1737,a,2,0.5906752741998911
6.952,1738,a,2,0.6497597430214748
6.9559999999999995,1739,a,2,0.7001930412589129
6.96,1740,a,2,0.7504049105424041
6.9639999999999995,1741,a,2,0.738263931187275
6.968,1742,a,2,0.6081317116040333
6.9719999999999995,1743,a,2,0.4147597397821972
6.976,1744,a,2,0.22356947635858976
6.9799999999999995,1745,a,2,0.08297769780833163
6.984,1746,a,2,0.012654644497936796
6.9879999999999995,1747,a,2,-0.05019158279438578
6.992,1748,a,2,-0.09642304254318255
6.9959999999999996,1749,a,2,-0.14669587504704137
7.0,1750,a,2,-0.16411931911444452
7.004,1751,a,2,-0.16052263229500574
7.008,1752,a,2,-0.15735705682232365
7.012,1753,a,2,-0.1659246978954441
7.016,1754,a,2,-0.18501202248707554
7.02,1755,a,2,-0.1833321680289668
7.024,1756,a,2,-0.14890948206589302
7.028,1757,a,2,-0.13107347902350874
7.032,1758,a,2,-0.12049384619142191
7.036,1759,a,2,-0.09984138777995702
7.04,1760,a,2,-0.0914036567638595
