time,index,label,train_label,wave_form
4.412,1103,na,0,-0.02188591815750279
4.416,1104,na,0,-0.021635504584976848
4.42,1105,na,0,-0.020960134598631608
4.424,1106,na,0,-0.021048199089353518
4.428,1107,na,0,-0.02035409014707139
4.432,1108,na,0,-0.020913947450128666
4.436,1109,na,0,-0.020383867719691938
4.44,1110,na,0,-0.020902685798097564
4.444,1111,na,0,-0.020386479566616506
4.448,1112,na,0,-0.02090784537614838
4.452,1113,na,0,-0.020365949149423038
4.456,1114,na,0,-0.021025067502420013
4.46,1115,na,0,-0.02101191157481962
4.464,1116,na,0,-0.021423090066314918
4.468,1117,na,0,-0.020997900501686845
4.472,1118,na,0,-0.02112257776558412
4.476,1119,na,0,-0.021158901704670774
4.48,1120,na,0,-0.022403192832932947
4.484,1121,na,0,-0.0211757116481141
4.488,1122,na,0,-0.02100719372796796
4.492,1123,na,0,-0.02036064716748444
4.496,1124,na,0,-0.020923125894523335
4.5,1125,na,0,-0.020364192377503823
4.5040000000000004,1126,na,0,-0.0209326010190345
4.508,1127,na,0,-0.020338578294466208
4.5120000000000005,1128,na,0,-0.02105543618058049
4.516,1129,na,0,-0.020977087431974916
4.5200000000000005,1130,na,0,-0.02146899992040552
4.524,1131,na,0,-0.020585597827002547
4.5280000000000005,1132,na,0,-0.0202288813583168
4.532,1133,na,0,-0.01951170829294859
4.5360000000000005,1134,na,0,-0.019682682118434117
4.54,1135,na,0,-0.01888089330811637
4.5440000000000005,1136,na,0,-0.019146236255499546
4.548,1137,na,0,-0.018879183678370166
4.5520000000000005,1138,na,0,-0.01968333359728475
4.556,1139,na,0,-0.019524274685881457
4.56,1140,na,0,-0.020085749124052546
4.564,1141,na,0,-0.01950046481694195
4.568,1142,na,0,-0.02009477325676308
4.572,1143,na,0,-0.01949882636021941
4.576,1144,na,0,-0.02008796708597472
4.58,1145,na,0,-0.019524167877090076
4.584,1146,na,0,-0.01967497327164124
4.588,1147,p,1,-0.01891509118710708
4.592,1148,p,1,-0.01894683093241706
4.596,1149,p,1,-0.017995044332035384
4.6,1150,p,1,-0.01835159598472117
4.604,1151,p,1,-0.01741328878121153
4.608,1152,p,1,-0.018063400847370903
4.612,1153,p,1,-0.01601752261988831
4.616,1154,p,1,-0.015397110214618079
4.62,1155,p,1,-0.013171011936036696
4.624,1156,p,1,-0.012088893639381754
4.628,1157,p,1,-0.008104988285673695
4.632,1158,p,1,-0.0066022806385666825
4.636,1159,p,1,-0.004774389086132597
4.64,1160,p,1,-0.00522141501390597
4.644,1161,p,1,-0.005166263104679529
4.648,1162,p,1,-0.0073870034423347405
4.652,1163,p,1,-0.008256526942230424
4.656,1164,p,1,-0.011419791766189112
4.66,1165,p,1,-0.01299471892739606
4.664,1166,p,1,-0.016601071021353934
4.668,1167,p,1,-0.017959566280067167
4.672,1168,p,1,-0.021383925030970696
4.676,1169,p,1,-0.02087016894518766
4.68,1170,p,1,-0.022784797092570416
4.684,1171,p,1,-0.02124364879509489
4.688,1172,p,1,-0.022848988965185814
4.692,1173,p,1,-0.022262450125253647
4.696,1174,p,1,-0.02428733571145469
4.7,1175,na,0,-0.02403140302088161
4.704,1176,na,0,-0.02688410503619033
4.708,1177,na,0,-0.026838608846874862
4.712,1178,na,0,-0.029570655030413624
4.716,1179,na,0,-0.026588180134771943
4.72,1180,na,0,-0.027485783379739646
4.724,1181,na,0,-0.02735404604481434
4.728,1182,na,0,-0.030646779670866296
4.732,1183,a,2,-0.025569958120768888
4.736,1184,a,2,-0.024400437549016604
4.74,1185,a,2,-0.02370097450895269
4.744,1186,a,2,-0.030700697644102094
4.748,1187,a,2,-0.02398217983448926
4.752,1188,a,2,-0.016318089252495067
4.756,1189,a,2,-0.004965817719330153
4.76,1190,a,2,0.04185112586662781
4.764,1191,a,2,0.13447102186058418
4.768,1192,a,2,0.22966517499001035
4.772,1193,a,2,0.35984562404282683
4.776,1194,a,2,0.47095153978982945
4.78,1195,a,2,0.585217409527815
4.784,1196,a,2,0.6063543020246478
4.788,1197,a,2,0.6236899649027217
4.792,1198,a,2,0.6275934914826238
4.796,1199,a,2,0.5632863267341213
4.8,1200,a,2,0.34442000544665835
4.804,1201,a,2,0.016779656495656114
4.808,1202,a,2,-0.20420720402093862
4.812,1203,a,2,-0.25484384498671553
4.816,1204,a,2,-0.17819685286318637
4.82,1205,a,2,-0.13066464476543052
4.824,1206,a,2,-0.09003109996289181
4.828,1207,a,2,-0.06328528489681151
4.832,1208,na,0,-0.03639498135878364
4.836,1209,na,0,-0.03455667489924377
4.84,1210,na,0,-0.035869831381380154
4.844,1211,na,0,-0.044446488119026614
4.848,1212,na,0,-0.03650400333293471
4.852,1213,na,0,-0.03937623773248899
4.856,1214,na,0,-0.03395619397503681
4.86,1215,na,0,-0.03723390954037898
4.864,1216,na,0,-0.03561707259404109
4.868,1217,na,0,-0.036420235974119114
4.872,1218,na,0,-0.0329145783540935
4.876,1219,na,0,-0.03300414981076194
4.88,1220,na,0,-0.028967732129254603
4.884,1221,na,0,-0.030590846012461648
4.888,1222,na,0,-0.028391437423437284
4.892,1223,na,0,-0.029239408242220776
4.896,1224,na,0,-0.027122431982496153
4.9,1225,na,0,-0.027627812827365872
4.904,1226,na,0,-0.024956714611733898
4.908,1227,na,0,-0.02559759296176406
4.912,1228,na,0,-0.022835697559082872
4.916,1229,na,0,-0.022631028714599988
4.92,1230,na,0,-0.02024288146515964
4.924,1231,na,0,-0.021175129798265285
4.928,1232,na,0,-0.019705217495631002
4.932,1233,na,0,-0.01970485309025249
4.936,1234,na,0,-0.017530495135498293
4.94,1235,na,0,-0.018204720638062055
4.944,1236,na,0,-0.01746186411620261
4.948,1237,na,0,-0.01750046597071258
4.952,1238,na,0,-0.015325995700872739
4.956,1239,na,0,-0.016124347233221602
4.96,1240,na,0,-0.014881032915650617
4.964,1241,na,0,-0.014707372043619753
4.968,1242,na,0,-0.012603399801547295
4.972,1243,na,0,-0.012768882278188124
4.976,1244,na,0,-0.01116085248779395
4.98,1245,na,0,-0.011114849591803673
4.984,1246,na,0,-0.009161633015599368
4.988,1247,na,0,-0.009590350766150283
4.992,1248,na,0,-0.0092324425211525
4.996,1249,na,0,-0.01048703713364146
5.0,1250,na,0,-0.009645897595012025
5.0040000000000004,1251,na,0,-0.011918245918165276
5.008,1252,na,0,-0.011981398526203417
5.0120000000000005,1253,na,0,-0.013397533134120324
5.016,1254,na,0,-0.01340413400066088
5.0200000000000005,1255,na,0,-0.014662936319191112
5.024,1256,na,0,-0.01480469350287547
5.0280000000000005,1257,na,0,-0.016659750773251596
5.032,1258,na,0,-0.0172028484610858
5.0360000000000005,1259,na,0,-0.018237349655318126
5.04,1260,na,0,-0.018586347003042236
5.0440000000000005,1261,na,0,-0.020175594337885204
5.048,1262,t,3,-0.020686205160628364
5.0520000000000005,1263,t,3,-0.021424175314253332
5.056,1264,t,3,-0.02141118976349829
5.0600000000000005,1265,t,3,-0.020922102078250942
5.064,1266,t,3,-0.019155046265990506
5.0680000000000005,1267,t,3,-0.017383157788664734
5.072,1268,t,3,-0.014074895432080639
5.076,1269,t,3,-0.010135391189321321
5.08,1270,t,3,-0.00572606102889974
5.084,1271,t,3,-0.0026062422217351827
5.088,1272,t,3,0.0022073593248015926
5.092,1273,t,3,0.006056339606702421
5.096,1274,t,3,0.010461764801670536
5.1,1275,t,3,0.013183176685341042
5.104,1276,t,3,0.016398390504853855
5.108,1277,t,3,0.017342005410587225
5.112,1278,t,3,0.01881504527501696
5.116,1279,t,3,0.01732279374521877
5.12,1280,t,3,0.016521633012994592
5.124,1281,t,3,0.01379439950312877
5.128,1282,t,3,0.011122594735919372
5.132,1283,t,3,0.008099842882016687
5.136,1284,t,3,0.0054773384898163776
5.14,1285,t,3,0.002438586518521926
5.144,1286,t,3,8.860389893648346e-07
5.148,1287,t,3,-0.0025048606194037815
5.152,1288,t,3,-0.004401912979286681
5.156,1289,t,3,-0.006533878798444104
5.16,1290,t,3,-0.007773065985981847
5.164,1291,t,3,-0.009301932415509294
5.168,1292,t,3,-0.010798735626392265
5.172,1293,t,3,-0.012931995756103135
5.176,1294,t,3,-0.01412765650806297
5.18,1295,t,3,-0.015268469699979548
5.184,1296,t,3,-0.01563661576894774
5.188,1297,t,3,-0.016677857614973403
5.192,1298,t,3,-0.017025905119154253
5.196,1299,t,3,-0.01853963348352236
5.2,1300,t,3,-0.019493461340955535
5.204,1301,t,3,-0.021378078014869108
5.208,1302,t,3,-0.022490803671178238
5.212,1303,t,3,-0.02265500364422808
5.216,1304,na,0,-0.022763338695056694
5.22,1305,na,0,-0.023583144376027914
5.224,1306,na,0,-0.023493773630010695
5.228,1307,na,0,-0.024185040166023117
5.232,1308,na,0,-0.023917963165672382
5.236,1309,na,0,-0.024137978583347763
5.24,1310,na,0,-0.024057251209101356
5.244,1311,na,0,-0.025673111060280873
5.248,1312,na,0,-0.0262761814648527
5.252,1313,na,0,-0.026358434537240318
5.256,1314,na,0,-0.026227361203854476
5.26,1315,na,0,-0.026399041910092513
5.264,1316,na,0,-0.025634347835790182
5.268,1317,na,0,-0.02505943369634604
5.272,1318,na,0,-0.024225969362196488
5.276,1319,na,0,-0.023629677580659342
5.28,1320,na,0,-0.022829979722194055
5.284,1321,na,0,-0.02253497275228982
5.288,1322,na,0,-0.02284985514935949
5.292,1323,na,0,-0.02351748874352005
5.296,1324,na,0,-0.023471415383382755
5.3,1325,na,0,-0.02290258743713684
5.304,1326,na,0,-0.022122196564151358
5.308,1327,na,0,-0.022065687904992717
5.312,1328,na,0,-0.02205196638689089
5.316,1329,na,0,-0.022058219262004738
5.32,1330,na,0,-0.02164802337743284
5.324,1331,na,0,-0.02201966936661846
5.328,1332,na,0,-0.022214310729015748
5.332,1333,na,0,-0.02261926013235443
5.336,1334,na,0,-0.02280552720233318
5.34,1335,na,0,-0.0235492254174324
5.344,1336,na,0,-0.023434928622110843
5.348,1337,na,0,-0.023478975296587587
5.352,1338,na,0,-0.023578494095674897
5.356,1339,na,0,-0.02410634756842331
5.36,1340,na,0,-0.023992998671794333
5.364,1341,na,0,-0.024072838826171568
5.368,1342,na,0,-0.02372861207277979
5.372,1343,na,0,-0.02405994576454057
5.376,1344,na,0,-0.02402150434570072
5.38,1345,na,0,-0.024051601217015835
5.384,1346,na,0,-0.02374575312530909
5.388,1347,na,0,-0.024045718325280636
5.392,1348,na,0,-0.024033075187286815
5.396,1349,na,0,-0.024043310944818964
5.4,1350,na,0,-0.024031109362732787
5.404,1351,na,0,-0.02405848822136808
5.408,1352,na,0,-0.023638114527512924
5.412,1353,na,0,-0.023403751262703883
5.416,1354,na,0,-0.023534493980044265
5.42,1355,na,0,-0.02339760820145907
5.424,1356,na,0,-0.023650450182920554
5.428,1357,na,0,-0.02403985464118846
5.432,1358,na,0,-0.02405621644499511
5.436,1359,na,0,-0.02401145696890328
5.44,1360,na,0,-0.024072099136796785
5.444,1361,na,0,-0.023998848935749398
5.448,1362,na,0,-0.024084424862657022
5.452,1363,na,0,-0.023984547381747552
5.456,1364,na,0,-0.02410475082526268
5.46,1365,na,0,-0.023944414016453794
5.464,1366,na,0,-0.024288038690986405
5.468,1367,na,0,-0.024906685197745266
5.472,1368,na,0,-0.024892469733959366
5.476,1369,na,0,-0.02487387425253944
5.48,1370,na,0,-0.02489739799093687
5.484,1371,na,0,-0.024897305671515477
5.488,1372,na,0,-0.024300240564180633
5.492,1373,na,0,-0.023936216583755318
5.496,1374,na,0,-0.023753548376091456
5.5,1375,na,0,-0.0227386578678036
5.5040000000000004,1376,na,0,-0.022261970128969997
5.508,1377,na,0,-0.021935648605774412
5.5120000000000005,1378,na,0,-0.022178969252799132
5.516,1379,na,0,-0.021923846017323723
5.5200000000000005,1380,na,0,-0.02229578838956483
5.524,1381,na,0,-0.022568475013389138
5.5280000000000005,1382,na,0,-0.022694377464891547
5.532,1383,na,0,-0.022560498299518218
5.5360000000000005,1384,na,0,-0.022312850809563314
5.54,1385,na,0,-0.02189193105209537
5.5440000000000005,1386,na,0,-0.0222953042980399
5.548,1387,na,0,-0.02271440783033978
5.5520000000000005,1388,na,0,-0.02369675766802223
5.556,1389,na,0,-0.022687713643526217
5.5600000000000005,1390,na,0,-0.022428866320480148
5.564,1391,na,0,-0.022510057646166683
5.5680000000000005,1392,na,0,-0.022757340028791553
5.572,1393,na,0,-0.022124708753286038
5.5760000000000005,1394,na,0,-0.021522415378058747
5.58,1395,na,0,-0.021031985224435282
5.584,1396,na,0,-0.02137013454073613
5.588,1397,p,1,-0.021065416031213983
5.592,1398,p,1,-0.020984889868077287
5.596,1399,p,1,-0.019861245024721922
5.6,1400,p,1,-0.019354529844895517
5.604,1401,p,1,-0.017616701730747513
5.608,1402,p,1,-0.016650183147124648
5.612,1403,p,1,-0.01429675246222983
5.616,1404,p,1,-0.012507036572968592
5.62,1405,p,1,-0.010439585321747909
5.624,1406,p,1,-0.009727953284117798
5.628,1407,p,1,-0.007612882414689556
5.632,1408,p,1,-0.00648669658254287
5.636,1409,p,1,-0.004967441643570962
5.64,1410,p,1,-0.005084215830893459
5.644,1411,p,1,-0.0047483225770559145
5.648,1412,p,1,-0.005743408498736122
5.652,1413,p,1,-0.008365405263965859
5.656,1414,p,1,-0.012059713216567654
5.66,1415,p,1,-0.014693795851177013
5.664,1416,p,1,-0.01815498459569127
5.668,1417,p,1,-0.019742829081607623
5.672,1418,p,1,-0.022280117931217463
5.676,1419,p,1,-0.0216527427811359
5.68,1420,na,0,-0.02181289450201866
5.684,1421,na,0,-0.02047612427829818
5.688,1422,na,0,-0.020698739840133658
5.692,1423,na,0,-0.020260961661505487
5.696,1424,na,0,-0.020981834077058285
5.7,1425,na,0,-0.021552731156519397
5.704,1426,na,0,-0.023577222420488854
5.708,1427,na,0,-0.02273559844897327
5.712,1428,na,0,-0.02361131907617223
5.716,1429,na,0,-0.01992105783717316
5.72,1430,na,0,-0.018148465171937005
5.724,1431,a,2,-0.01813361490396974
5.728,1432,a,2,-0.023586135434555372
5.732,1433,a,2,-0.018953121925092114
5.736,1434,a,2,-0.019798637307401806
5.74,1435,a,2,-0.017951289254725406
5.744,1436,a,2,-0.016907841865915613
5.748,1437,a,2,-0.004947120708014166
5.752,1438,a,2,0.039998894650770965
5.756,1439,a,2,0.12783240614251823
5.76,1440,a,2,0.23005195841716952
5.764,1441,a,2,0.36032646337099744
5.768,1442,a,2,0.4801181956377974
5.772,1443,a,2,0.590931143007649
5.776,1444,a,2,0.6107103735400508
5.78,1445,a,2,0.6180377724203083
5.784,1446,a,2,0.5950621690083698
5.788,1447,a,2,0.5114993961112759
5.792,1448,a,2,0.30585081679518966
5.796,1449,a,2,0.014599289298725416
5.8,1450,a,2,-0.2256606320421063
5.804,1451,a,2,-0.26098076406495585
5.808,1452,a,2,-0.1814954265810887
5.812,1453,a,2,-0.1334873835154201
5.816,1454,a,2,-0.07697932533749884
5.82,1455,a,2,-0.04884936152803394
5.824,1456,na,0,-0.030882428905925696
5.828,1457,na,0,-0.030208490303836363
5.832,1458,na,0,-0.027410267522706967
5.836,1459,na,0,-0.031684948282454745
5.84,1460,na,0,-0.030564373267836217
5.843999999999999,1461,na,0,-0.03037326357633639
5.848,1462,na,0,-0.029455024265742574
5.851999999999999,1463,na,0,-0.02944568311679122
5.856,1464,na,0,-0.024302884344153917
5.859999999999999,1465,na,0,-0.026532549012086824
5.864,1466,na,0,-0.025113404248818607
5.867999999999999,1467,na,0,-0.02507159138503313
5.872,1468,na,0,-0.021279774472021024
5.8759999999999994,1469,na,0,-0.02115763614240337
5.88,1470,na,0,-0.018566581015807066
5.8839999999999995,1471,na,0,-0.019085588657451434
5.888,1472,na,0,-0.016533984331412815
5.8919999999999995,1473,na,0,-0.01768211542454439
5.896,1474,na,0,-0.016260699648210496
5.8999999999999995,1475,na,0,-0.01623373014371388
5.904,1476,na,0,-0.013882450013399134
5.9079999999999995,1477,na,0,-0.014163692270906705
5.912,1478,na,0,-0.011801040960821187
5.9159999999999995,1479,na,0,-0.01197614532114857
5.92,1480,na,0,-0.009609149864154875
5.9239999999999995,1481,na,0,-0.010632180793803741
5.928,1482,na,0,-0.009199511281864943
5.9319999999999995,1483,na,0,-0.010551392221358194
5.936,1484,na,0,-0.009633153664803508
5.9399999999999995,1485,na,0,-0.010035345352745185
5.944,1486,na,0,-0.0082473419150916
5.9479999999999995,1487,na,0,-0.009114969883688425
5.952,1488,na,0,-0.0075731433467613445
5.9559999999999995,1489,na,0,-0.006826079642042764
5.96,1490,na,0,-0.004925283470488533
5.9639999999999995,1491,na,0,-0.005372533916973503
5.968,1492,na,0,-0.004833594129208282
5.9719999999999995,1493,na,0,-0.004675691030989663
5.976,1494,na,0,-0.0027236017518196677
5.9799999999999995,1495,na,0,-0.0027568923942772705
5.984,1496,na,0,-0.0006133936820908577
5.9879999999999995,1497,na,0,-0.000776409849632245
5.992,1498,na,0,0.000826210539151518
5.9959999999999996,1499,na,0,-0.0012611219301490242
6.0,1500,na,0,-0.001209766802690437
6.004,1501,na,0,-0.0019063308257928249
6.008,1502,na,0,-0.0013294135303237862
6.012,1503,na,0,-0.003227271033931961
6.016,1504,na,0,-0.0035072732657761827
6.02,1505,na,0,-0.005357472965482534
6.024,1506,na,0,-0.005863508549405647
6.028,1507,na,0,-0.006977397844971482
6.032,1508,na,0,-0.00708660815113763
6.036,1509,na,0,-0.007472920986990856
6.04,1510,t,3,-0.007120296352976692
6.044,1511,t,3,-0.006863472427608106
6.048,1512,t,3,-0.005842120003936462
6.052,1513,t,3,-0.006142972015993776
6.056,1514,t,3,-0.005173885978927942
6.06,1515,t,3,-0.0045201987916166034
6.064,1516,t,3,-0.002777632061911034
6.068,1517,t,3,4.8708848999912394e-05
6.072,1518,t,3,0.004399334028886273
6.076,1519,t,3,0.008020958492526861
6.08,1520,t,3,0.01332997434901771
6.084,1521,t,3,0.018001299194483563
6.088,1522,t,3,0.02309781116827273
6.092,1523,t,3,0.02590431588887326
6.096,1524,t,3,0.02916138069306705
6.1,1525,t,3,0.029919356544465047
6.104,1526,t,3,0.030869851570044137
6.108,1527,t,3,0.030709221481101674
6.112,1528,t,3,0.030765854861953365
6.116,1529,t,3,0.027854930795927636
6.12,1530,t,3,0.025343244615140884
6.124,1531,t,3,0.022145679951624343
6.128,1532,t,3,0.020177242297741125
6.132,1533,t,3,0.015913155602586958
6.136,1534,t,3,0.012405794911389233
6.14,1535,t,3,0.008710301451845027
6.144,1536,t,3,0.005442934328372655
6.148,1537,t,3,0.0024432054176785575
6.152,1538,t,3,1.4275116570142444e-05
6.156,1539,t,3,-0.0025419139002385207
6.16,1540,t,3,-0.004258413712542003
6.164,1541,t,3,-0.005790744407580637
6.168,1542,t,3,-0.007094699104619273
6.172,1543,t,3,-0.008173179288652231
6.176,1544,na,0,-0.008594192176480747
6.18,1545,na,0,-0.009498748878952811
6.184,1546,na,0,-0.00919270267819121
6.188,1547,na,0,-0.009454879451526062
6.192,1548,na,0,-0.009293428600205723
6.196,1549,na,0,-0.010266670537319536
6.2,1550,na,0,-0.010670645053098818
6.204,1551,na,0,-0.010831165678687651
6.208,1552,na,0,-0.010735685765862603
6.212,1553,na,0,-0.011656824073248499
6.216,1554,na,0,-0.012106474385747131
6.22,1555,na,0,-0.012224161425294122
6.224,1556,na,0,-0.0121709093939546
6.228,1557,na,0,-0.013048665050290186
6.232,1558,na,0,-0.013544332529042018
6.236,1559,na,0,-0.0136144032824273
6.24,1560,na,0,-0.013552613827293263
6.244,1561,na,0,-0.013029642239994695
6.248,1562,na,0,-0.012211955324659315
6.252,1563,na,0,-0.011622079459836974
6.256,1564,na,0,-0.01076921756564426
6.26,1565,na,0,-0.010789524879618265
6.264,1566,na,0,-0.010781436509668259
6.268,1567,na,0,-0.011599089589446316
6.272,1568,na,0,-0.012191772781023137
6.276,1569,na,0,-0.011562983762956712
6.28,1570,na,0,-0.010938508899299029
6.284,1571,na,0,-0.011352159069526758
6.288,1572,na,0,-0.011437559026347664
6.292,1573,na,0,-0.012294823302012894
6.296,1574,na,0,-0.012122015234962948
6.3,1575,na,0,-0.013603790614167712
6.304,1576,na,0,-0.014177370887262192
6.308,1577,na,0,-0.0141007786250573
6.312,1578,na,0,-0.01433696041949227
6.316,1579,na,0,-0.015039873610875998
6.32,1580,na,0,-0.015079233883350564
6.324,1581,na,0,-0.015601782182174515
6.328,1582,na,0,-0.01569438990568314
6.332,1583,na,0,-0.01649885610295875
6.336,1584,na,0,-0.01645272148379149
6.34,1585,na,0,-0.01705637151493171
6.344,1586,na,0,-0.017063368842695964
6.348,1587,na,0,-0.017969872782871515
6.352,1588,na,0,-0.01777719412319134
6.356,1589,na,0,-0.018735972489193113
6.359999999999999,1590,na,0,-0.019181857278906173
6.364,1591,na,0,-0.019273430807955245
6.367999999999999,1592,na,0,-0.019291689904617777
6.372,1593,na,0,-0.019909861374390134
6.3759999999999994,1594,na,0,-0.019715529182519544
6.38,1595,na,0,-0.019489850501039054
6.3839999999999995,1596,na,0,-0.01863859413449607
6.388,1597,na,0,-0.019478740241559708
6.3919999999999995,1598,na,0,-0.019746847436199574
6.396,1599,na,0,-0.019488380694493795
6.3999999999999995,1600,na,0,-0.018605851780360536
6.404,1601,na,0,-0.019954992624524902
6.4079999999999995,1602,na,0,-0.020658782027988078
6.412,1603,na,0,-0.02067434149306991
6.4159999999999995,1604,na,0,-0.020162958177280206
6.42,1605,na,0,-0.020806224481228822
6.4239999999999995,1606,na,0,-0.021240115444392572
6.428,1607,na,0,-0.02082026961382202
6.4319999999999995,1608,na,0,-0.020123645304123375
6.436,1609,na,0,-0.020830146061752305
6.4399999999999995,1610,na,0,-0.021212182210421156
6.444,1611,na,0,-0.021212927855697998
6.4479999999999995,1612,na,0,-0.021316230630922757
6.452,1613,na,0,-0.022759736011298826
6.4559999999999995,1614,na,0,-0.023546564661283152
6.46,1615,na,0,-0.022875631888116782
6.4639999999999995,1616,na,0,-0.02212180868894027
6.468,1617,na,0,-0.02210056531446768
6.4719999999999995,1618,na,0,-0.02143979386469927
6.476,1619,na,0,-0.020765667847255434
6.4799999999999995,1620,na,0,-0.02013895685674288
6.484,1621,na,0,-0.021242770751702455
6.4879999999999995,1622,na,0,-0.02229635480404194
6.492,1623,na,0,-0.02261298838877293
6.4959999999999996,1624,na,0,-0.02262918312418945
6.5,1625,na,0,-0.02264115546649126
6.504,1626,na,0,-0.022213831264191256
6.508,1627,na,0,-0.022029564767347763
6.512,1628,na,0,-0.021496827777757382
6.516,1629,na,0,-0.021078169010246506
6.52,1630,na,0,-0.021042125687710463
6.524,1631,na,0,-0.021080551702191343
6.528,1632,na,0,-0.021489411873481676
6.532,1633,na,0,-0.022052457884628385
6.536,1634,na,0,-0.022089633997753686
6.54,1635,na,0,-0.022018971721624436
6.544,1636,na,0,-0.022102555563452822
6.548,1637,na,0,-0.022014792578034414
6.552,1638,p,1,-0.022097684460275886
6.556,1639,p,1,-0.022041332402781846
6.56,1640,p,1,-0.021501622325740183
6.564,1641,p,1,-0.021074215087784846
6.568,1642,p,1,-0.021255535869291256
6.572,1643,p,1,-0.01977310183720346
6.576,1644,p,1,-0.01871172529326404
6.58,1645,p,1,-0.016551944116921447
6.584,1646,p,1,-0.014662392517516583
6.588,1647,p,1,-0.012253566393012068
6.592,1648,p,1,-0.010457150456322584
6.596,1649,p,1,-0.008462571065000283
6.6,1650,p,1,-0.007220291270658776
6.604,1651,p,1,-0.007043065556045736
6.608,1652,p,1,-0.007704246797238332
6.612,1653,p,1,-0.009306135278161817
6.616,1654,p,1,-0.011010524256287284
6.62,1655,p,1,-0.013426382757399978
6.624,1656,p,1,-0.016182826625822395
6.628,1657,p,1,-0.017859996028785394
6.632,1658,p,1,-0.02012141074055792
6.636,1659,p,1,-0.02060050455963334
6.64,1660,p,1,-0.021624610025954883
6.644,1661,p,1,-0.021910903212851555
6.648,1662,p,1,-0.02216241427529233
6.652,1663,p,1,-0.02320809956206296
6.656,1664,p,1,-0.02448011050902265
6.66,1665,p,1,-0.025257455519022427
6.664,1666,p,1,-0.02685034784780354
6.668,1667,na,0,-0.02799267155648705
6.672,1668,na,0,-0.029836117257854608
6.676,1669,na,0,-0.02784971111791772
6.68,1670,na,0,-0.026703558114344432
6.684,1671,na,0,-0.023575652529598215
6.688,1672,na,0,-0.022236133344758723
6.692,1673,na,0,-0.025582495812104
6.696,1674,a,2,-0.02454848909834182
6.7,1675,a,2,-0.024023381204780255
6.704,1676,a,2,-0.024941930414394492
6.708,1677,a,2,-0.026423126034901188
6.712,1678,a,2,-0.022431620003362022
6.716,1679,a,2,-0.007899924694739532
6.72,1680,a,2,0.02411731182959751
6.724,1681,a,2,0.0991624899629398
6.728,1682,a,2,0.1921133480359153
6.732,1683,a,2,0.31715076107496093
6.736,1684,a,2,0.429251641554133
6.74,1685,a,2,0.5440531019673963
6.744,1686,a,2,0.5852669109469427
6.748,1687,a,2,0.57996315969244
6.752,1688,a,2,0.5780749423343179
6.756,1689,a,2,0.5114709325069808
6.76,1690,a,2,0.35446313900318127
6.764,1691,a,2,0.07277685848572235
6.768,1692,a,2,-0.17630097629003885
6.772,1693,a,2,-0.2649618824638001
6.776,1694,a,2,-0.19707522573496367
6.78,1695,a,2,-0.14844366381942023
6.784,1696,a,2,-0.09952536092097089
6.788,1697,a,2,-0.06716774268559361
6.792,1698,na,0,-0.03752368068393471
6.796,1699,na,0,-0.03392164166603643
6.8,1700,na,0,-0.03453448267267122
6.804,1701,na,0,-0.038141826448875905
6.808,1702,na,0,-0.03525211185253824
6.812,1703,na,0,-0.036131560270769456
6.816,1704,na,0,-0.03131737837449006
6.82,1705,na,0,-0.028829008339689297
6.824,1706,na,0,-0.028988659202438483
6.828,1707,na,0,-0.030258552050293156
6.832,1708,na,0,-0.029187261065983967
6.836,1709,na,0,-0.02974813603589662
6.84,1710,na,0,-0.027850115969635218
6.844,1711,na,0,-0.02665634653334541
6.848,1712,na,0,-0.02278716163954369
6.852,1713,na,0,-0.022338370675878596
6.856,1714,na,0,-0.020196104582898385
6.86,1715,na,0,-0.020454619285338586
6.864,1716,na,0,-0.01805354577549443
6.867999999999999,1717,na,0,-0.018839234703577564
6.872,1718,na,0,-0.01753364319787368
6.8759999999999994,1719,na,0,-0.018213543737550696
6.88,1720,na,0,-0.016986389510021394
6.8839999999999995,1721,na,0,-0.017220227005192563
6.888,1722,na,0,-0.01692547343994733
6.8919999999999995,1723,na,0,-0.01686815240142417
6.896,1724,na,0,-0.014790671173196032
6.8999999999999995,1725,na,0,-0.014779466881625184
6.904,1726,na,0,-0.01347131088579389
6.9079999999999995,1727,na,0,-0.01338149603479783
6.912,1728,na,0,-0.01198932989902059
6.9159999999999995,1729,na,0,-0.011990245860674308
6.92,1730,na,0,-0.010478220577311508
6.9239999999999995,1731,na,0,-0.009673123706818455
6.928,1732,na,0,-0.00784133643135997
6.9319999999999995,1733,na,0,-0.007583560580444291
6.936,1734,na,0,-0.005697514743400408
6.9399999999999995,1735,na,0,-0.005343688967418294
6.944,1736,na,0,-0.0034304582982771096
6.9479999999999995,1737,na,0,-0.003977687517435791
6.952,1738,na,0,-0.0033881646538223764
6.9559999999999995,1739,na,0,-0.00358911407285287
6.96,1740,na,0,-0.002249949677534612
6.9639999999999995,1741,na,0,-0.003218808395182675
6.968,1742,na,0,-0.0027468580253681525
6.9719999999999995,1743,na,0,-0.0031722208778903757
6.976,1744,na,0,-0.0023554437596028325
6.9799999999999995,1745,na,0,-0.0032119057275973688
6.984,1746,na,0,-0.003692863842439904
6.9879999999999995,1747,na,0,-0.004754823682526166
6.992,1748,na,0,-0.005037864293606107
6.9959999999999996,1749,na,0,-0.006748802148852457
7.0,1750,na,0,-0.007185373401122601
7.004,1751,na,0,-0.008759835657282935
