time,index,label,train_label,wave_form
3.3120000000000003,828,t,3,-0.0624217682583673
3.316,829,t,3,-0.06006930355175812
3.3200000000000003,830,t,3,-0.057001775891541324
3.324,831,t,3,-0.054320899281170586
3.3280000000000003,832,t,3,-0.052165319166115005
3.332,833,t,3,-0.04958875875111387
3.3360000000000003,834,t,3,-0.04664253432030128
3.34,835,t,3,-0.0438712993193082
3.3440000000000003,836,t,3,-0.04121129976253262
3.348,837,t,3,-0.03743363435300398
3.3520000000000003,838,t,3,-0.03454270855522915
3.356,839,t,3,-0.030780721915678523
3.3600000000000003,840,t,3,-0.02774085879927758
3.364,841,t,3,-0.023824885067031294
3.3680000000000003,842,t,3,-0.019900181723600363
3.372,843,t,3,-0.016959868694152086
3.3760000000000003,844,t,3,-0.015303204828037252
3.38,845,t,3,-0.01357964383923748
3.3840000000000003,846,t,3,-0.012094138950332243
3.388,847,t,3,-0.010381240404675142
3.3920000000000003,848,t,3,-0.008317554192868535
3.396,849,t,3,-0.007152902795883546
3.4000000000000004,850,t,3,-0.00607332965060399
3.404,851,t,3,-0.005800314552765582
3.4080000000000004,852,t,3,-0.005981131751169745
3.412,853,t,3,-0.005757573875132943
3.4160000000000004,854,t,3,-0.006084384146635337
3.42,855,t,3,-0.004831709461574153
3.4240000000000004,856,t,3,-0.0026480395207760226
3.428,857,t,3,-0.001196526061368409
3.4320000000000004,858,t,3,0.0006786198432314275
3.436,859,t,3,0.0018669157347677618
3.4400000000000004,860,t,3,0.0040580493892509485
3.444,861,t,3,0.005192995681231343
3.4480000000000004,862,t,3,0.006122284846228226
3.452,863,t,3,0.006673730605244277
3.4560000000000004,864,t,3,0.0062996449372524285
3.46,865,t,3,0.005420146996905224
3.4640000000000004,866,t,3,0.005289122564456442
3.468,867,t,3,0.003934296842732769
3.4720000000000004,868,t,3,0.0029429741887400753
3.476,869,t,3,0.0017045703368683922
3.4800000000000004,870,t,3,0.0007823725493190595
3.484,871,t,3,0.000998419581343898
3.4880000000000004,872,t,3,0.0008202000456521909
3.492,873,t,3,0.0009893824917333901
3.4960000000000004,874,t,3,0.0008194505192640748
3.5,875,t,3,0.0009954298071040775
3.5039999999999996,876,t,3,0.0008090408358480823
3.508,877,na,0,0.0010111867071717995
3.5119999999999996,878,na,0,0.0007839451435802943
3.516,879,na,0,0.0010607148137610643
3.5199999999999996,880,na,0,0.0005771315503367987
3.524,881,na,0,5.238533564505019e-05
3.5279999999999996,882,na,0,-0.00010091338493017332
3.532,883,na,0,0.00015940338902875766
3.5359999999999996,884,na,0,-0.0004215345166852039
3.54,885,na,0,-0.0013436568306608658
3.5439999999999996,886,na,0,-0.0015556523722970888
3.548,887,na,0,-0.002548470627042599
3.5519999999999996,888,na,0,-0.00397978219192509
3.556,889,na,0,-0.004468326510690434
3.5599999999999996,890,na,0,-0.004628689832491049
3.564,891,na,0,-0.0043674697551558525
3.5679999999999996,892,na,0,-0.004949574249670965
3.572,893,na,0,-0.005867238430159518
3.5759999999999996,894,na,0,-0.006089623765424518
3.58,895,na,0,-0.00706209036033672
3.5839999999999996,896,na,0,-0.00853264627126166
3.588,897,na,0,-0.008934254776217728
3.5919999999999996,898,na,0,-0.00945017011042629
3.596,899,na,0,-0.010427156757396068
3.5999999999999996,900,na,0,-0.010462275673597346
3.604,901,na,0,-0.01030265089306953
3.6079999999999997,902,na,0,-0.010716476207430452
3.612,903,na,0,-0.011248497959960822
3.6159999999999997,904,na,0,-0.011670101836194031
3.62,905,na,0,-0.012735019301291884
3.6239999999999997,906,na,0,-0.01267261388523146
3.628,907,na,0,-0.01264692708874703
3.6319999999999997,908,na,0,-0.012052492475103838
3.636,909,na,0,-0.012578504259739786
3.6399999999999997,910,na,0,-0.012948527074656562
3.644,911,na,0,-0.013584313471543982
3.6479999999999997,912,na,0,-0.013617740177690414
3.652,913,na,0,-0.013516879620445111
3.6559999999999997,914,na,0,-0.013675068211274132
3.66,915,na,0,-0.013431137057420427
3.6639999999999997,916,na,0,-0.013995160186091923
3.668,917,na,0,-0.014922552574599858
3.6719999999999997,918,na,0,-0.015167790135988915
3.676,919,na,0,-0.015880233990581773
3.6799999999999997,920,na,0,-0.015852894871026285
3.684,921,na,0,-0.015808242243777738
3.6879999999999997,922,na,0,-0.01590825228986402
3.692,923,na,0,-0.015730626948843605
3.6959999999999997,924,na,0,-0.016210720482256965
3.7,925,na,0,-0.01726379459438251
3.7039999999999997,926,na,0,-0.017185141539797798
3.708,927,na,0,-0.017202820332809007
3.7119999999999997,928,na,0,-0.017206272808551876
3.716,929,p,1,-0.01721404635321435
3.7199999999999998,930,p,1,-0.016321521066329985
3.724,931,p,1,-0.014795695690623934
3.7279999999999998,932,p,1,-0.012613183751982036
3.732,933,p,1,-0.00967555850280803
3.7359999999999998,934,p,1,-0.0060673555454613965
3.74,935,p,1,-0.0035396630369180005
3.7439999999999998,936,p,1,-0.0006641434122560896
3.748,937,p,1,0.003109875493185882
3.752,938,p,1,0.006122292648502572
3.7560000000000002,939,p,1,0.009708107868352842
3.76,940,p,1,0.01301861714382165
3.7640000000000002,941,p,1,0.01599007292428031
3.768,942,p,1,0.01722118612971375
3.7720000000000002,943,p,1,0.01653829127926589
3.776,944,p,1,0.015172285275263682
3.7800000000000002,945,p,1,0.011470248898609208
3.784,946,p,1,0.00618302554182616
3.7880000000000003,947,p,1,0.002467580571407848
3.792,948,p,1,-0.00308884588324716
3.7960000000000003,949,p,1,-0.005862162400238157
3.8,950,p,1,-0.008372510929488843
3.8040000000000003,951,p,1,-0.00945528630861142
3.808,952,p,1,-0.01072762007445582
3.8120000000000003,953,p,1,-0.010087206126016377
3.816,954,na,0,-0.010944298127391216
3.8200000000000003,955,na,0,-0.012396308010268883
3.824,956,na,0,-0.01443807893747059
3.8280000000000003,957,na,0,-0.017337185872684534
3.832,958,na,0,-0.020691569686520556
3.8360000000000003,959,na,0,-0.02594045953897678
3.84,960,na,0,-0.03255955326524658
3.8440000000000003,961,na,0,-0.03044773928674049
3.848,962,na,0,-0.027174707631239074
3.8520000000000003,963,a,2,-0.02256940057241101
3.856,964,a,2,-0.023197320275593018
3.8600000000000003,965,a,2,-0.025910175985685853
3.864,966,a,2,-0.039106166090275604
3.8680000000000003,967,a,2,-0.027898422222566787
3.872,968,a,2,-0.014529388066283384
3.8760000000000003,969,a,2,0.04669747613014908
3.88,970,a,2,0.19145870969437354
3.8840000000000003,971,a,2,0.3854853256381867
3.888,972,a,2,0.5718543388027872
3.8920000000000003,973,a,2,0.6653644292510063
3.896,974,a,2,0.6660827458313042
3.9000000000000004,975,a,2,0.6702710203376706
3.904,976,a,2,0.5224348878397359
3.9080000000000004,977,a,2,0.31851217568703555
3.912,978,a,2,0.06794205886791432
3.9160000000000004,979,a,2,-0.16793020608985787
3.92,980,a,2,-0.22680879823174985
3.9240000000000004,981,a,2,-0.16718340286183497
3.928,982,a,2,-0.09695034432820417
3.9320000000000004,983,a,2,-0.07328992314545872
3.936,984,na,0,-0.05746144031760296
3.9400000000000004,985,na,0,-0.06596573174742067
3.944,986,na,0,-0.06822630806408993
3.9480000000000004,987,na,0,-0.07345437749404328
3.952,988,na,0,-0.06611233550186622
3.9560000000000004,989,na,0,-0.07116734737409586
3.96,990,na,0,-0.06769415380302501
3.9640000000000004,991,na,0,-0.06913399365725306
3.968,992,na,0,-0.06978378810652498
3.9720000000000004,993,na,0,-0.06813341266668711
3.976,994,na,0,-0.06486434304694456
3.9800000000000004,995,na,0,-0.063625328576677
3.984,996,na,0,-0.06090361959614593
3.9880000000000004,997,na,0,-0.06143138705003887
3.992,998,na,0,-0.06078187820453086
3.9960000000000004,999,na,0,-0.061470143298854446
4.0,1000,na,0,-0.06014144905265178
4.0040000000000004,1001,na,0,-0.06044657608478245
4.008,1002,na,0,-0.05986555856191992
4.0120000000000005,1003,na,0,-0.060189136537697266
4.016,1004,na,0,-0.059519573007665715
4.02,1005,na,0,-0.06031844359036698
4.024,1006,na,0,-0.05915469301407277
4.028,1007,na,0,-0.057961551203431765
4.032,1008,na,0,-0.05560841247895345
4.036,1009,na,0,-0.054508518575759946
4.04,1010,na,0,-0.05221466621320367
4.044,1011,t,3,-0.05128630930667288
4.048,1012,t,3,-0.04833892371955035
4.052,1013,t,3,-0.046710137670868644
4.056,1014,t,3,-0.04406676213306233
4.06,1015,t,3,-0.04216123707376503
4.064,1016,t,3,-0.03955967017078447
4.068,1017,t,3,-0.037387840281503895
4.072,1018,t,3,-0.03482939211727237
4.076,1019,t,3,-0.03282959618025842
4.08,1020,t,3,-0.030361472477719066
4.084,1021,t,3,-0.02757698017737957
4.088,1022,t,3,-0.023913115410890494
4.092,1023,t,3,-0.021101650969547716
4.096,1024,t,3,-0.01739218210934188
4.1,1025,t,3,-0.01500953788366505
4.104,1026,t,3,-0.01185995103583539
4.108,1027,t,3,-0.010655744553421402
4.112,1028,t,3,-0.008303234731413386
4.116,1029,t,3,-0.007266105717218329
4.12,1030,t,3,-0.005966383711628259
4.124,1031,t,3,-0.005013520683232673
4.128,1032,t,3,-0.003710005166761221
4.132,1033,t,3,-0.002838478373731232
4.136,1034,t,3,-2.288554645256227e-05
4.14,1035,t,3,-0.00018161595960923478
4.144,1036,t,3,0.0008123536817834861
4.148,1037,t,3,0.0008236777603956853
4.152,1038,t,3,0.0015893271426577259
4.156,1039,t,3,0.002771352777961738
4.16,1040,t,3,0.003982097314299813
4.164,1041,t,3,0.005481436540433129
4.168,1042,t,3,0.007616322706082281
4.172,1043,t,3,0.00836111892475762
4.176,1044,t,3,0.009840760575916596
4.18,1045,t,3,0.010783388830112314
4.184,1046,t,3,0.013264369687596452
4.188,1047,t,3,0.014080981598946659
4.192,1048,t,3,0.015361178777245195
4.196,1049,t,3,0.015498263993588167
4.2,1050,t,3,0.016290278646447706
4.204,1051,t,3,0.015483336265171734
4.208,1052,t,3,0.015241895512396764
4.212,1053,t,3,0.014207747684517462
4.216,1054,t,3,0.013074118034800637
4.22,1055,t,3,0.012062974015134112
4.224,1056,t,3,0.012224004555338388
4.228,1057,t,3,0.010568392433724566
4.232,1058,t,3,0.010015147025009058
4.236,1059,t,3,0.009875416118580498
4.24,1060,t,3,0.01005635800081197
4.244,1061,na,0,0.009838532073439168
4.248,1062,na,0,0.010687723608109625
4.252,1063,na,0,0.010899778351840533
4.256,1064,na,0,0.01071536220157202
4.26,1065,na,0,0.00960220731217904
4.264,1066,na,0,0.008319319949794596
4.268,1067,na,0,0.007701894132991998
4.272,1068,na,0,0.007420337721228473
4.276,1069,na,0,0.0062032069512018215
4.28,1070,na,0,0.006297361852598065
4.284,1071,na,0,0.004966897575323956
4.288,1072,na,0,0.004051359604572525
4.292,1073,na,0,0.0041121850155624575
4.296,1074,na,0,0.0038572737102042795
4.3,1075,na,0,0.0031438200206372843
4.304,1076,na,0,0.002908847581379061
4.308,1077,na,0,0.0016750266187659862
4.312,1078,na,0,0.0017469953342475195
4.316,1079,na,0,0.0005732634271601612
4.32,1080,na,0,-0.00022239355443641245
4.324,1081,na,0,-0.0017296162924302992
4.328,1082,na,0,-0.0022429694664906352
4.332,1083,na,0,-0.0022447456774516
4.336,1084,na,0,-0.0025414107827495436
4.34,1085,na,0,-0.0037446080277991115
4.344,1086,na,0,-0.003708744105789246
4.348,1087,na,0,-0.004707002469041195
4.352,1088,na,0,-0.0043882664348203855
4.356,1089,na,0,-0.004643484123915323
4.36,1090,na,0,-0.004427176411068387
4.364,1091,na,0,-0.0046101627696364935
4.368,1092,na,0,-0.004012630865199494
4.372,1093,na,0,-0.004545251700427141
4.376,1094,na,0,-0.00474589164552076
4.38,1095,na,0,-0.006223933591637403
4.384,1096,na,0,-0.007010043430157147
4.388,1097,na,0,-0.008524046691917189
4.392,1098,na,0,-0.009026185661255903
4.396,1099,na,0,-0.009048836701140199
4.4,1100,na,0,-0.00929867928884969
4.404,1101,na,0,-0.010713580217511709
4.408,1102,na,0,-0.011607166149699763
4.412,1103,na,0,-0.012796379952672231
4.416,1104,na,0,-0.012765059400246014
4.42,1105,na,0,-0.013753460349346294
4.424,1106,na,0,-0.01346210295130342
4.428,1107,na,0,-0.01364033575105401
4.432,1108,na,0,-0.013778950229477107
4.436,1109,na,0,-0.015165261730592142
4.44,1110,na,0,-0.014760049955793698
4.444,1111,na,0,-0.015096338499240207
4.448,1112,na,0,-0.014794721702431372
4.452,1113,na,0,-0.015073128193026794
4.456,1114,p,1,-0.01481255766137481
4.46,1115,p,1,-0.015064318053615751
4.464,1116,p,1,-0.014678052034664104
4.468,1117,p,1,-0.011531247230676328
4.472,1118,p,1,-0.006842741992749854
4.476,1119,p,1,-0.004222918075848184
4.48,1120,p,1,-0.0002119297741224024
4.484,1121,p,1,0.0020070692791376923
4.488,1122,p,1,0.0051973177662556005
4.492,1123,p,1,0.007588002883000286
4.496,1124,p,1,0.010856962816048307
4.5,1125,p,1,0.013429584571783665
4.5040000000000004,1126,p,1,0.015787888893782187
4.508,1127,p,1,0.017961582829632575
4.5120000000000005,1128,p,1,0.01974907586720752
4.516,1129,p,1,0.01854772341315243
4.5200000000000005,1130,p,1,0.01767784444014967
4.524,1131,p,1,0.0135262493482966
4.528,1132,p,1,0.008412164578022503
4.532,1133,p,1,0.0030255123375828212
4.536,1134,p,1,-0.0012082914938058447
4.54,1135,p,1,-0.00608270357308479
4.544,1136,p,1,-0.009184536043422358
4.548,1137,na,0,-0.010895718441081753
4.552,1138,na,0,-0.01176365689559175
4.556,1139,na,0,-0.011492431216773373
4.56,1140,na,0,-0.011525635001945216
4.564,1141,na,0,-0.011586160524816593
4.568,1142,na,0,-0.011840096914156892
4.572,1143,na,0,-0.02338590972618725
4.576,1144,na,0,-0.030646459077511647
4.58,1145,na,0,-0.024592704209330185
4.584,1146,na,0,-0.033004985896568334
4.588,1147,na,0,-0.033544598783192554
4.592,1148,a,2,-0.026338261219696398
4.596,1149,a,2,-0.023338385396640234
4.6,1150,a,2,-0.025795302049821882
4.604,1151,a,2,-0.035376742010708326
4.608,1152,a,2,-0.030582782157508922
4.612,1153,a,2,-0.025805794116540107
4.616,1154,a,2,-0.004911610506542023
4.62,1155,a,2,0.06608560843764556
4.624,1156,a,2,0.220016133717067
4.628,1157,a,2,0.41080303274080127
4.632,1158,a,2,0.5819078963463866
4.636,1159,a,2,0.6374580849875315
4.64,1160,a,2,0.6432400077874997
4.644,1161,a,2,0.6270725699319556
4.648,1162,a,2,0.4548969274434023
4.652,1163,a,2,0.25341619377642877
4.656,1164,a,2,-0.0017333936258649466
4.66,1165,a,2,-0.1972285161090602
4.664,1166,a,2,-0.21141267479201353
4.668,1167,a,2,-0.14882383807859387
4.672,1168,a,2,-0.09637715399174913
4.676,1169,a,2,-0.06742732014685292
4.68,1170,a,2,-0.0660727928070843
4.684,1171,na,0,-0.0636977762188676
4.688,1172,na,0,-0.06731024625081215
4.692,1173,na,0,-0.07440415770293803
4.696,1174,na,0,-0.07189221783612995
4.7,1175,na,0,-0.06533749807500461
4.704,1176,na,0,-0.06456700179273916
4.708,1177,na,0,-0.06960243281346282
4.712,1178,na,0,-0.07039331239291391
4.716,1179,na,0,-0.06933778019170493
4.72,1180,na,0,-0.06572846530971099
4.724,1181,na,0,-0.06353778468578423
4.728,1182,na,0,-0.06099204549950629
4.732,1183,na,0,-0.06136048942418363
4.736,1184,na,0,-0.059964879064737374
4.74,1185,na,0,-0.059192293372186296
4.744,1186,na,0,-0.05802309290988252
4.748,1187,na,0,-0.058017612354281746
4.752,1188,na,0,-0.05778322425914258
4.756,1189,na,0,-0.05771869860158879
4.76,1190,t,3,-0.05752988920530074
4.764,1191,t,3,-0.05669392531990254
4.768,1192,t,3,-0.05458520858304044
4.772,1193,t,3,-0.05341492014047766
4.776,1194,t,3,-0.05110962657929893
4.78,1195,t,3,-0.05008062114249285
4.784,1196,t,3,-0.04889839150620299
4.787999999999999,1197,t,3,-0.04763313900424188
4.792,1198,t,3,-0.04530605712116838
4.795999999999999,1199,t,3,-0.044505955078022214
4.8,1200,t,3,-0.04178589096784138
4.803999999999999,1201,t,3,-0.03990268563485051
4.808,1202,t,3,-0.03729291038920356
4.811999999999999,1203,t,3,-0.03513330523572502
4.816,1204,t,3,-0.03254240599083734
4.819999999999999,1205,t,3,-0.030625280940190194
4.824,1206,t,3,-0.02740686909201203
4.827999999999999,1207,t,3,-0.024163351440709885
4.832,1208,t,3,-0.020384602812827623
4.835999999999999,1209,t,3,-0.01839828001363261
4.84,1210,t,3,-0.015420111700283276
4.843999999999999,1211,t,3,-0.013953030389099228
4.848,1212,t,3,-0.012663927914671946
4.851999999999999,1213,t,3,-0.010594954512728327
4.856,1214,t,3,-0.00829505177395713
4.859999999999999,1215,t,3,-0.008231464538800084
4.864,1216,t,3,-0.007137681981351444
4.867999999999999,1217,t,3,-0.006098985652402053
4.872,1218,t,3,-0.005193076718600196
4.8759999999999994,1219,t,3,-0.004828170776532466
4.88,1220,t,3,-0.004534059067000056
4.8839999999999995,1221,t,3,-0.00390867546436416
4.888,1222,t,3,-0.002933770602478444
4.8919999999999995,1223,t,3,-0.0015888722739902732
4.896,1224,t,3,0.0007678627981219734
4.8999999999999995,1225,t,3,0.0008392108210234938
4.904,1226,t,3,0.0016328291352270697
4.9079999999999995,1227,t,3,0.0032368528429388903
4.912,1228,t,3,0.005570970021836558
4.9159999999999995,1229,t,3,0.007808891063298069
4.92,1230,t,3,0.009967205519664657
4.9239999999999995,1231,t,3,0.012178345843943601
4.928,1232,t,3,0.014462487267799033
4.9319999999999995,1233,t,3,0.014419651512203048
4.936,1234,t,3,0.014998982323131066
4.9399999999999995,1235,t,3,0.014450512266334573
4.944,1236,t,3,0.014369171507215424
4.9479999999999995,1237,t,3,0.013107111998316026
4.952,1238,t,3,0.013102508867886388
4.9559999999999995,1239,t,3,0.010873480540839149
4.96,1240,t,3,0.009872772778585103
4.9639999999999995,1241,t,3,0.009999592590699416
4.968,1242,t,3,0.009921202544076607
4.9719999999999995,1243,t,3,0.01002598868211341
4.976,1244,t,3,0.009714386104551432
4.9799999999999995,1245,t,3,0.009052958197731931
4.984,1246,t,3,0.008548081208432019
4.9879999999999995,1247,t,3,0.0075759124137108075
4.992,1248,t,3,0.0075760271740074984
4.9959999999999996,1249,t,3,0.005215993172664191
5.0,1250,t,3,0.0037909005700412822
5.004,1251,t,3,0.003158113331052829
5.008,1252,t,3,0.002920789683558286
5.012,1253,t,3,0.0016290202599942348
5.016,1254,t,3,0.0019528312177622242
5.02,1255,t,3,0.0016773073529631462
5.024,1256,t,3,0.002639404764010891
5.028,1257,t,3,0.001505299132358735
5.032,1258,t,3,0.0009137532477138933
5.036,1259,t,3,0.0008871384545713398
5.04,1260,t,3,0.0008034275964403236
5.044,1261,t,3,-0.0004210121532128369
5.048,1262,t,3,-0.0015251146193898677
5.052,1263,t,3,-0.0026454010885249004
5.056,1264,t,3,-0.003821183752461778
5.06,1265,t,3,-0.004876526997484979
5.064,1266,t,3,-0.006121193394598714
5.068,1267,t,3,-0.007092158092394019
5.072,1268,t,3,-0.008465682512563565
5.076,1269,na,0,-0.009050049491976417
5.08,1270,na,0,-0.00909192084724352
5.084,1271,na,0,-0.00896468716830758
5.088,1272,na,0,-0.009399671820092973
5.092,1273,na,0,-0.010485321226372742
5.096,1274,na,0,-0.010400696009445168
5.1,1275,na,0,-0.010364937303892846
5.104,1276,na,0,-0.01065618232246478
5.108,1277,na,0,-0.011302997391775026
5.112,1278,na,0,-0.011628663038790973
5.116,1279,na,0,-0.012742938624330404
5.12,1280,na,0,-0.012843039039450764
5.124,1281,na,0,-0.013630765344595282
5.128,1282,na,0,-0.01383091970645364
5.132,1283,na,0,-0.01507120530697992
5.136,1284,na,0,-0.015028330882566224
5.14,1285,na,0,-0.016013101681814586
5.144,1286,na,0,-0.01572567606087122
5.148,1287,na,0,-0.01592968430018967
5.152,1288,na,0,-0.015341104535046274
5.156,1289,na,0,-0.015835181375203466
5.16,1290,na,0,-0.016122854688890177
5.164,1291,na,0,-0.01731461438592543
5.168,1292,na,0,-0.017316580727334958
5.172,1293,na,0,-0.01822040253765908
5.176,1294,na,0,-0.018281142443005976
5.18,1295,na,0,-0.019705870732019706
5.184,1296,na,0,-0.019278997249582826
5.188,1297,na,0,-0.019627987750935393
5.192,1298,na,0,-0.018639778779995942
5.196,1299,na,0,-0.019602070187093833
5.2,1300,na,0,-0.019337390270812684
5.204,1301,p,1,-0.01959311538575351
5.208,1302,p,1,-0.01924340582900059
5.212,1303,p,1,-0.017367883491049275
5.216,1304,p,1,-0.014665170125362443
5.22,1305,p,1,-0.011905934657327462
5.224,1306,p,1,-0.008057495207786048
5.228,1307,p,1,-0.0037120533164624677
5.232,1308,p,1,0.0008136272702642586
5.236,1309,p,1,0.002897124429533092
5.24,1310,p,1,0.005592237501431275
5.244,1311,p,1,0.007568019666771629
5.248,1312,p,1,0.010847378328899277
5.252,1313,p,1,0.014243454938978434
5.256,1314,p,1,0.017746637228422797
5.26,1315,p,1,0.017912829769119926
5.264,1316,p,1,0.018513415056747504
5.268,1317,p,1,0.016859556140937797
5.272,1318,p,1,0.01417070174799134
5.276,1319,p,1,0.0076011680560098
5.28,1320,p,1,0.002124861407066357
5.284,1321,p,1,-0.0027799823467490564
5.288,1322,p,1,-0.0067685546263861855
5.292,1323,p,1,-0.009167823766504634
5.296,1324,na,0,-0.011720867145073798
5.3,1325,na,0,-0.012809490669237323
5.303999999999999,1326,na,0,-0.012599645555393417
5.308,1327,na,0,-0.012724017135868095
5.311999999999999,1328,na,0,-0.012036634401602396
5.316,1329,na,0,-0.015720707871017467
5.319999999999999,1330,na,0,-0.02025271623045608
5.324,1331,na,0,-0.022215004957698462
5.327999999999999,1332,na,0,-0.026552838664000503
5.332,1333,na,0,-0.028019484172033163
5.335999999999999,1334,a,2,-0.03075435036891774
5.34,1335,a,2,-0.03163809487499006
5.343999999999999,1336,a,2,-0.025995056812134956
5.348,1337,a,2,-0.02258105067182256
5.351999999999999,1338,a,2,-0.027149640690308185
5.356,1339,a,2,-0.03903709670659052
5.359999999999999,1340,a,2,-0.027998856664174402
5.364,1341,a,2,-0.009044376878800987
5.367999999999999,1342,a,2,0.05027555820202271
5.372,1343,a,2,0.19745601081890987
5.3759999999999994,1344,a,2,0.38268341133370404
5.38,1345,a,2,0.5491846563468953
5.3839999999999995,1346,a,2,0.6143734166935416
5.388,1347,a,2,0.616885114653848
5.3919999999999995,1348,a,2,0.6144140645428541
5.396,1349,a,2,0.45883037144459027
5.3999999999999995,1350,a,2,0.262360309633721
5.404,1351,a,2,0.02016529568736337
5.4079999999999995,1352,a,2,-0.1762585149962592
5.412,1353,a,2,-0.21281660549181994
5.4159999999999995,1354,a,2,-0.15693016457019585
5.42,1355,a,2,-0.09172898794350215
5.4239999999999995,1356,a,2,-0.07161369038982303
5.428,1357,na,0,-0.064071376247369
5.4319999999999995,1358,na,0,-0.06630889120404083
5.436,1359,na,0,-0.06970250701419864
5.4399999999999995,1360,na,0,-0.07406302109939707
5.444,1361,na,0,-0.07230911707350855
5.4479999999999995,1362,na,0,-0.06224348930577037
5.452,1363,na,0,-0.05842293667605195
5.4559999999999995,1364,na,0,-0.06983285060577604
5.46,1365,na,0,-0.07225506904104252
5.4639999999999995,1366,na,0,-0.07450652478162735
5.468,1367,na,0,-0.07137290796977641
5.4719999999999995,1368,na,0,-0.06729350844214606
5.476,1369,na,0,-0.06564010389007871
5.4799999999999995,1370,na,0,-0.0636582819350401
5.484,1371,na,0,-0.06328704048003134
5.4879999999999995,1372,na,0,-0.06346412270881015
5.492,1373,na,0,-0.06270603899400931
5.4959999999999996,1374,na,0,-0.061510482148279734
5.5,1375,na,0,-0.06025319061780125
5.504,1376,na,0,-0.05911576071631094
5.508,1377,na,0,-0.057814758563313695
5.512,1378,t,3,-0.056799410751538416
5.516,1379,t,3,-0.055688694661884204
5.52,1380,t,3,-0.054704008031306955
5.524,1381,t,3,-0.0534974589464847
5.528,1382,t,3,-0.05215488936983859
5.532,1383,t,3,-0.0498351841035194
5.536,1384,t,3,-0.047900590227512564
5.54,1385,t,3,-0.04628787174642154
5.544,1386,t,3,-0.04451084226084388
5.548,1387,t,3,-0.04330967800877764
5.552,1388,t,3,-0.0405980239598959
5.556,1389,t,3,-0.03858531378266948
5.56,1390,t,3,-0.03532242702819431
5.564,1391,t,3,-0.03261521161262981
5.568,1392,t,3,-0.03049777487446529
5.572,1393,t,3,-0.02757391816833124
5.576,1394,t,3,-0.023931034170350404
5.58,1395,t,3,-0.021589464130385115
5.584,1396,t,3,-0.018732139223624975
5.588,1397,t,3,-0.015832607415445454
5.592,1398,t,3,-0.01392939178579677
5.596,1399,t,3,-0.012714519035333115
5.6,1400,t,3,-0.01062844050416353
5.604,1401,t,3,-0.010449090154267765
5.608,1402,t,3,-0.00940759524965181
5.612,1403,t,3,-0.008990549189915124
5.616,1404,t,3,-0.00844011800948938
5.62,1405,t,3,-0.008078332897498706
5.624,1406,t,3,-0.007486592920014647
5.628,1407,t,3,-0.0065747990038295375
5.632,1408,t,3,-0.006978839475776533
5.636,1409,t,3,-0.00602105354342728
5.64,1410,t,3,-0.005319370197006924
5.644,1411,t,3,-0.0038790218572524113
5.648,1412,t,3,-0.0027221360008879516
5.652,1413,t,3,-0.0011783900203907877
5.656,1414,t,3,0.0007164404379702546
5.66,1415,t,3,0.0018553151909956626
5.664,1416,t,3,0.0032615678279028773
5.668,1417,t,3,0.005463777471510866
5.672,1418,t,3,0.007595485077884166
5.676,1419,t,3,0.010216381255019474
5.68,1420,t,3,0.012002830733864371
5.684,1421,t,3,0.012897387958399011
5.688,1422,t,3,0.014135627457505613
5.692,1423,t,3,0.014600814531930451
5.696,1424,t,3,0.014989699497560816
5.7,1425,t,3,0.01574349104166485
5.704,1426,t,3,0.01519290018198385
5.708,1427,t,3,0.014485054849465087
5.712,1428,t,3,0.014435570451189034
5.716,1429,t,3,0.014585361411755938
5.72,1430,t,3,0.01415325500751805
5.724,1431,t,3,0.012890185218572539
5.728,1432,t,3,0.011978161714489708
5.732,1433,t,3,0.010954911233773706
5.736,1434,t,3,0.010830740806802639
5.74,1435,t,3,0.01089501228654642
5.744,1436,t,3,0.01083465094095669
5.748,1437,t,3,0.01089414384902939
5.752,1438,t,3,0.011514843650707622
5.756,1439,t,3,0.010897474202608618
5.76,1440,t,3,0.010730473863811938
5.764,1441,t,3,0.008734142870241528
5.768,1442,t,3,0.0073089469412812155
5.772,1443,t,3,0.005387171621090614
5.776,1444,t,3,0.003701316439224593
5.78,1445,t,3,0.0029529365946153008
5.784,1446,t,3,0.0015762760454883747
5.788,1447,t,3,0.002034395418260572
5.792,1448,t,3,0.0014348826756899022
5.796,1449,t,3,0.000990885895289972
5.8,1450,t,3,0.0007867135002074746
5.804,1451,na,0,0.0010553706335787304
5.808,1452,na,0,0.000608669405531631
5.811999999999999,1453,na,0,-0.00019452904105958833
5.816,1454,na,0,-0.001813166173724014
5.819999999999999,1455,na,0,-0.0020735230490502494
5.824,1456,na,0,-0.0027366681773361057
5.827999999999999,1457,na,0,-0.0035347879902345655
5.832,1458,na,0,-0.00393810325579687
5.835999999999999,1459,na,0,-0.004432817997348938
5.84,1460,na,0,-0.004915067561131659
5.843999999999999,1461,na,0,-0.005890194956853797
5.848,1462,na,0,-0.006071119051874855
5.851999999999999,1463,na,0,-0.007081084490431926
5.856,1464,na,0,-0.008505842286348049
5.859999999999999,1465,na,0,-0.008991526834229359
5.864,1466,na,0,-0.009164482189055153
5.867999999999999,1467,na,0,-0.008878944349787305
5.872,1468,na,0,-0.009501939043183201
5.8759999999999994,1469,na,0,-0.010350497094100885
5.88,1470,na,0,-0.01070568230586816
5.8839999999999995,1471,na,0,-0.011241652791009587
