time,index,label,train_label,wave_form
3.3920000000000003,848,na,0,-0.05919530058156552
3.396,849,na,0,-0.06017007196015807
3.4000000000000004,850,na,0,-0.06141316076241658
3.404,851,na,0,-0.06315555077098814
3.4080000000000004,852,na,0,-0.06702690259502281
3.412,853,na,0,-0.06695195545794695
3.4160000000000004,854,na,0,-0.06550286950369087
3.42,855,na,0,-0.0632334640238363
3.4240000000000004,856,na,0,-0.0667376468903807
3.428,857,na,0,-0.06601197629837545
3.4320000000000004,858,na,0,-0.06555611912813976
3.436,859,a,2,-0.06008974517498683
3.4400000000000004,860,a,2,-0.058736524951242215
3.444,861,a,2,-0.0655452829069076
3.4480000000000004,862,a,2,-0.08706125522724664
3.452,863,a,2,-0.10809595900148447
3.4560000000000004,864,a,2,-0.1230525406061911
3.46,865,a,2,-0.09453898796819679
3.4640000000000004,866,a,2,-0.026453940735964198
3.468,867,a,2,0.08771041466274529
3.4720000000000004,868,a,2,0.22919000679125556
3.476,869,a,2,0.35424543935644565
3.4800000000000004,870,a,2,0.45671719456355697
3.484,871,a,2,0.6073222278335746
3.4880000000000004,872,a,2,0.526692510641336
3.492,873,a,2,0.22924558578754078
3.4960000000000004,874,a,2,0.06284065371245619
3.5,875,a,2,-0.1268446988310026
3.5040000000000004,876,a,2,-0.16143351922449012
3.508,877,a,2,-0.15398846573352265
3.5120000000000005,878,a,2,-0.10993343544239642
3.516,879,a,2,-0.058379000253611577
3.5200000000000005,880,na,0,-0.034359523922551406
3.524,881,na,0,-0.030548681195367956
3.5280000000000005,882,na,0,-0.033156527346963546
3.532,883,na,0,-0.0322689865529313
3.5360000000000005,884,na,0,-0.03257678339098958
3.54,885,na,0,-0.03579668332764252
3.5439999999999996,886,na,0,-0.03575856649549065
3.548,887,na,0,-0.03251243904119859
3.5519999999999996,888,na,0,-0.02876717007478478
3.556,889,na,0,-0.02998488240660372
3.5599999999999996,890,na,0,-0.03005569164872998
3.564,891,na,0,-0.030441915797009597
3.5679999999999996,892,na,0,-0.02746283184867315
3.572,893,na,0,-0.02475982374510133
3.5759999999999996,894,na,0,-0.024510072004323303
3.58,895,na,0,-0.027659438313212357
3.5839999999999996,896,na,0,-0.026222590574367526
3.588,897,na,0,-0.023268297749651907
3.5919999999999996,898,t,3,-0.019154639345348813
3.596,899,t,3,-0.018274880013741623
3.5999999999999996,900,t,3,-0.015591481356555926
3.604,901,t,3,-0.011596394449009777
3.6079999999999997,902,t,3,-0.003959012846083263
3.612,903,t,3,-0.0007418301191986956
3.6159999999999997,904,t,3,0.002478422675338871
3.62,905,t,3,0.00222583998980042
3.6239999999999997,906,t,3,0.004324182193855867
3.628,907,t,3,0.010810360368180685
3.6319999999999997,908,t,3,0.021047374912478233
3.636,909,t,3,0.027465992419374034
3.6399999999999997,910,t,3,0.031631442453906776
3.644,911,t,3,0.03475976160389317
3.6479999999999997,912,t,3,0.0436021935134992
3.652,913,t,3,0.05326276532837984
3.6559999999999997,914,t,3,0.06310865951389798
3.66,915,t,3,0.0697836026918743
3.6639999999999997,916,t,3,0.07931434477734216
3.668,917,t,3,0.08810865322118035
3.6719999999999997,918,t,3,0.09921622760974795
3.676,919,t,3,0.10950265041870988
3.6799999999999997,920,t,3,0.12041103839868288
3.684,921,t,3,0.12340522995265504
3.6879999999999997,922,t,3,0.12859262055179516
3.692,923,t,3,0.13319085718704743
3.6959999999999997,924,t,3,0.13615342315950651
3.7,925,t,3,0.1346888412068472
3.7039999999999997,926,t,3,0.12894543480458628
3.708,927,t,3,0.11545908093271959
3.7119999999999997,928,t,3,0.09992364019698857
3.716,929,t,3,0.07948987815834255
3.7199999999999998,930,t,3,0.0603773883944347
3.724,931,t,3,0.043713117307917396
3.7279999999999998,932,t,3,0.03213225699634902
3.732,933,t,3,0.014736061272357591
3.7359999999999998,934,t,3,0.001169292324897208
3.74,935,t,3,-0.009452680834991636
3.7439999999999998,936,t,3,-0.011778287830548885
3.748,937,t,3,-0.013230458833686416
3.752,938,t,3,-0.013340990836760646
3.7560000000000002,939,na,0,-0.0324021133464951
3.76,940,na,0,-0.03855804356231108
3.7640000000000002,941,na,0,-0.03935180887229759
3.768,942,na,0,-0.03864525142330625
3.7720000000000002,943,na,0,-0.039432429564006326
3.776,944,na,0,-0.03941915139575981
3.7800000000000002,945,na,0,-0.04412948556578675
3.784,946,na,0,-0.04630798924244033
3.7880000000000003,947,na,0,-0.04829869880839249
3.792,948,na,0,-0.047233597848707426
3.7960000000000003,949,na,0,-0.04844143954951492
3.8,950,na,0,-0.04634513044901155
3.8040000000000003,951,na,0,-0.043826097424210286
3.808,952,na,0,-0.03939004716604243
3.8120000000000003,953,na,0,-0.03971682081531557
3.816,954,na,0,-0.03840096400247775
3.8200000000000003,955,na,0,-0.039671009727297785
3.824,956,na,0,-0.03839301996492242
3.8280000000000003,957,na,0,-0.03968447842538674
3.832,958,na,0,-0.03837786056351156
3.8360000000000003,959,na,0,-0.03970046532271449
3.84,960,na,0,-0.03836129900261299
3.8440000000000003,961,na,0,-0.03971756939186444
3.848,962,na,0,-0.038343538000219404
3.8520000000000003,963,na,0,-0.039736297331404304
3.856,964,na,0,-0.03832311834593058
3.8600000000000003,965,na,0,-0.039760277523442314
3.864,966,na,0,-0.03828964176393798
3.8680000000000003,967,na,0,-0.03983066689764669
3.872,968,na,0,-0.037418419013797694
3.8760000000000003,969,na,0,-0.03520212624355766
3.88,970,na,0,-0.03048303207492425
3.8840000000000003,971,na,0,-0.031037585646911232
3.888,972,na,0,-0.03035007566377551
3.8920000000000003,973,na,0,-0.03563308530083079
3.896,974,na,0,-0.03727339624734499
3.9000000000000004,975,na,0,-0.03977865601963529
3.904,976,na,0,-0.03822499653767869
3.9080000000000004,977,na,0,-0.03986252665383304
3.912,978,na,0,-0.03819442735806748
3.9160000000000004,979,na,0,-0.03988803582282973
3.92,980,na,0,-0.038170083036849434
3.9240000000000004,981,na,0,-0.03991217135929302
3.928,982,na,0,-0.0381457712412655
3.9320000000000004,983,na,0,-0.039936894793049356
3.936,984,na,0,-0.038120401423113785
3.9400000000000004,985,na,0,-0.03996327572000482
3.944,986,na,0,-0.03809225638534413
3.9480000000000004,987,na,0,-0.03999508495933796
3.952,988,na,0,-0.03805077116117023
3.9560000000000004,989,na,0,-0.04007387284036831
3.96,990,na,0,-0.0371701770208968
3.9640000000000004,991,na,0,-0.035457383113177456
3.968,992,na,0,-0.030214250897942895
3.9720000000000004,993,na,0,-0.03134936757993233
3.976,994,na,0,-0.0292239964122007
3.9800000000000004,995,na,0,-0.03130613058424131
3.984,996,p,1,-0.02920203851751402
3.9880000000000004,997,p,1,-0.03140927917367243
3.992,998,p,1,-0.028103190227993662
3.9960000000000004,999,p,1,-0.013951591495195405
4.0,1000,p,1,-0.00484476906165992
4.0040000000000004,1001,p,1,-0.0003345264607401859
4.008,1002,p,1,0.013280790457481225
4.0120000000000005,1003,p,1,0.01599333506859938
4.016,1004,p,1,0.023422967094829474
4.0200000000000005,1005,p,1,0.024834728404043577
4.024,1006,p,1,0.032171732071786814
4.0280000000000005,1007,p,1,0.03365762197244656
4.032,1008,p,1,0.040084440109559125
4.0360000000000005,1009,p,1,0.037837804371396805
4.04,1010,p,1,0.04103709582008026
4.0440000000000005,1011,p,1,0.038017917527867956
4.048,1012,p,1,0.03878284080094796
4.0520000000000005,1013,p,1,0.02419208726185098
4.056,1014,p,1,0.015019939309030306
4.06,1015,p,1,-0.0016556500224181449
4.064,1016,p,1,-0.009809552105435899
4.068,1017,p,1,-0.023493513094004916
4.072,1018,na,0,-0.02681649283787325
4.076,1019,na,0,-0.03219300609792786
4.08,1020,na,0,-0.029056114655899315
4.084,1021,na,0,-0.03699111417151198
4.088,1022,na,0,-0.03585128601710481
4.092,1023,na,0,-0.041268926896236666
4.096,1024,na,0,-0.03666118621140384
4.1,1025,na,0,-0.041506273935082244
4.104,1026,na,0,-0.03646328953502434
4.108,1027,na,0,-0.041715216849050524
4.112,1028,na,0,-0.036236791743748976
4.116,1029,na,0,-0.041963329334891955
4.12,1030,na,0,-0.03596301874077253
4.124,1031,na,0,-0.042266949544210695
4.128,1032,na,0,-0.035627204433283634
4.132,1033,na,0,-0.04261964956500108
4.136,1034,na,0,-0.03600235527838826
4.14,1035,na,0,-0.04785120998717722
4.144,1036,na,0,-0.042156657132030505
4.148,1037,na,0,-0.05317413424071388
4.152,1038,a,2,-0.03846776946947676
4.156,1039,a,2,-0.04819143338186223
4.16,1040,a,2,-0.053961915349683434
4.164,1041,a,2,-0.09179637193921265
4.168,1042,a,2,-0.10528438942050922
4.172,1043,a,2,-0.10387321221828573
4.176,1044,a,2,-0.019699980219618416
4.18,1045,a,2,0.07820119274465948
4.184,1046,a,2,0.23901551873989993
4.188,1047,a,2,0.3638458861412318
4.192,1048,a,2,0.4979304001660413
4.196,1049,a,2,0.6117618737000637
4.2,1050,a,2,0.655477525725138
4.204,1051,a,2,0.6085594057324464
4.208,1052,a,2,0.6856399153007413
4.212,1053,a,2,0.105206019226063
4.216,1054,a,2,-0.1808790948042239
4.22,1055,a,2,-0.10227340401002769
4.224,1056,a,2,-0.1241325447496923
4.228,1057,na,0,-0.04157707355460495
4.232,1058,na,0,-0.03510934927999225
4.236,1059,na,0,0.00437789494921625
4.24,1060,na,0,-0.02259626280346852
4.244,1061,na,0,-0.004654526639300502
4.248,1062,na,0,-0.019763267137469624
4.252,1063,na,0,-0.006439568163989887
4.256,1064,na,0,-0.018309206654117286
4.26,1065,na,0,-0.005050279035566746
4.264,1066,na,0,-0.01089624413695957
4.268,1067,na,0,0.0026483527744174526
4.272,1068,na,0,-0.0015464366452411582
4.276,1069,na,0,0.008279670023522917
4.28,1070,na,0,0.0008024527748134347
4.284,1071,t,3,0.0103295419496551
4.288,1072,t,3,0.007621666035890661
4.292,1073,t,3,0.01595263241052591
4.296,1074,t,3,0.010205212161670273
4.3,1075,t,3,0.01597479345448463
4.304,1076,t,3,0.010553540465105779
4.308,1077,t,3,0.018219614620411436
4.312,1078,t,3,0.017280295201543134
4.316,1079,t,3,0.026479776532521808
4.32,1080,t,3,0.02624052418511177
4.324,1081,t,3,0.0350807481391867
4.328,1082,t,3,0.0351713483061675
4.332,1083,t,3,0.04370442643800145
4.336,1084,t,3,0.04408213432621681
4.34,1085,t,3,0.0523421481962181
4.344,1086,t,3,0.05306954529958175
4.348,1087,t,3,0.06347972797056302
4.352,1088,t,3,0.06846111499271101
4.356,1089,t,3,0.08060661356810053
4.36,1090,t,3,0.08610984194176723
4.364,1091,t,3,0.09804853077149812
4.368,1092,t,3,0.10384240951318996
4.372,1093,t,3,0.11798245928671468
4.376,1094,t,3,0.1279000562916433
4.38,1095,t,3,0.14139945585064453
4.384,1096,t,3,0.14791289279639006
4.388,1097,t,3,0.16161596219001173
4.392,1098,t,3,0.1719223414439088
4.396,1099,t,3,0.1803597980703377
4.4,1100,t,3,0.17836144079810307
4.404,1101,t,3,0.17649380925919436
4.408,1102,t,3,0.1652877251200994
4.412,1103,t,3,0.15456962044899641
4.416,1104,t,3,0.13465123662214282
4.42,1105,t,3,0.11967970447043945
4.424,1106,t,3,0.0996660918315964
4.428,1107,t,3,0.08449895797232934
4.432,1108,t,3,0.0647519549822965
4.436,1109,t,3,0.05181104015394184
4.44,1110,t,3,0.03634731141212392
4.444,1111,t,3,0.027570298640631593
4.448,1112,t,3,0.01675211875793183
4.452,1113,t,3,0.012016454780124475
4.456,1114,t,3,0.006761374579966782
4.46,1115,t,3,0.00724094871893966
4.464,1116,t,3,0.006403081194566988
4.468,1117,t,3,0.0010668600694896044
4.472,1118,na,0,-0.012858961893520763
4.476,1119,na,0,-0.011316819240173208
4.48,1120,na,0,-0.01396974586857105
4.484,1121,na,0,-0.011542728468921548
4.488,1122,na,0,-0.01384461263498838
4.492,1123,na,0,-0.011633084038437028
4.496,1124,na,0,-0.013773910046982321
4.5,1125,na,0,-0.011691277490487602
4.5040000000000004,1126,na,0,-0.013724281490820415
4.508,1127,na,0,-0.011734712210863519
4.5120000000000005,1128,na,0,-0.0136855249626248
4.516,1129,na,0,-0.011769807393799016
4.5200000000000005,1130,na,0,-0.013653381364761465
4.524,1131,na,0,-0.011799511548286564
4.5280000000000005,1132,na,0,-0.013625736487398548
4.532,1133,na,0,-0.011825386345819994
4.5360000000000005,1134,na,0,-0.013601407017083738
4.54,1135,na,0,-0.01184834847731139
4.5440000000000005,1136,na,0,-0.013579668901637355
4.548,1137,na,0,-0.011868979705839906
4.5520000000000005,1138,na,0,-0.013560047570375185
4.556,1139,na,0,-0.011887672394312432
4.5600000000000005,1140,na,0,-0.013542214751520778
4.564,1141,na,0,-0.011904704070182391
4.568,1142,na,0,-0.013525933699776739
4.572,1143,na,0,-0.011920278202876415
4.576,1144,na,0,-0.013511028544098969
4.58,1145,na,0,-0.011934547332808127
4.584,1146,na,0,-0.013497366951083695
4.588,1147,na,0,-0.011947625704669703
4.592,1148,na,0,-0.013484851637077497
4.596,1149,na,0,-0.011959593645884361
4.6,1150,na,0,-0.013473420680434311
4.604,1151,na,0,-0.011970491165668774
4.608,1152,na,0,-0.013463062402959452
4.612,1153,na,0,-0.011980291956576782
4.616,1154,na,0,-0.013453848402768188
4.62,1155,na,0,-0.011988919572394912
4.624,1156,na,0,-0.0134454395549984
4.628,1157,na,0,-0.012001130540367349
4.632,1158,na,0,-0.013344462629016002
4.636,1159,na,0,-0.009523914067398779
4.64,1160,na,0,-0.006919573188756789
4.644,1161,na,0,-0.0035495100123233473
4.648,1162,na,0,-0.004738614400462205
4.652,1163,na,0,-0.005730117033399324
4.656,1164,na,0,-0.01115267105051339
4.66,1165,na,0,-0.0117146470395928
4.664,1166,na,0,-0.01341306357553684
4.668,1167,na,0,-0.012031729422836784
4.672,1168,na,0,-0.013404774692872523
4.676,1169,na,0,-0.012035470682478556
4.68,1170,na,0,-0.013401584428281715
4.684,1171,na,0,-0.012038442067250523
4.688,1172,na,0,-0.013398876940044012
4.692,1173,na,0,-0.012040841761404705
4.696,1174,na,0,-0.013396449523877687
4.7,1175,na,0,-0.012047299341668753
4.704,1176,na,0,-0.013301005696244221
4.708,1177,na,0,-0.0095647706648505
4.712,1178,na,0,-0.006881199900352971
4.716,1179,na,0,-0.003585525741304645
4.72,1180,na,0,-0.004704818389648324
4.724,1181,na,0,-0.005761846926890661
4.728,1182,na,0,-0.011122833839148838
4.732,1183,na,0,-0.011742789383537098
4.736,1184,na,0,-0.01338638876449743
4.74,1185,na,0,-0.01205720018646756
4.744,1186,na,0,-0.013380194354193941
4.748,1187,na,0,-0.012059582651620748
4.752,1188,na,0,-0.013377042666789709
4.756,1189,na,0,-0.012068156898511694
4.76,1190,na,0,-0.013277704584948214
4.764,1191,na,0,-0.009591863262516194
4.768,1192,na,0,-0.0068480942955003
4.772,1193,na,0,-0.003631369971922692
4.776,1194,na,0,-0.004556817388859395
4.78,1195,na,0,-0.0033557166578519174
4.784,1196,na,0,-0.0045055157451692595
4.788,1197,p,1,-0.0034460243592943584
4.792,1198,p,1,-0.004337815985783931
4.796,1199,p,1,-0.0038475102389458698
4.8,1200,p,1,-6.868750562512105e-05
4.804,1201,p,1,0.008885296752020077
4.808,1202,p,1,0.008306862944353316
4.812,1203,p,1,0.014078793333099067
4.816,1204,p,1,0.02132950451765055
4.82,1205,p,1,0.035165276132777354
4.824,1206,p,1,0.042029447100623216
4.827999999999999,1207,p,1,0.04809890837250189
4.832,1208,p,1,0.04778225904883058
4.835999999999999,1209,p,1,0.048865199977432786
4.84,1210,p,1,0.0437564362993047
4.843999999999999,1211,p,1,0.04724093048238698
4.848,1212,p,1,0.049485564125761126
4.851999999999999,1213,p,1,0.050420426204810735
4.856,1214,p,1,0.04255207405220521
4.859999999999999,1215,p,1,0.039681704998087534
4.864,1216,p,1,0.03449627600778886
4.867999999999999,1217,p,1,0.03617836828185726
4.872,1218,p,1,0.03303773431023168
4.8759999999999994,1219,p,1,0.027567306621283094
4.88,1220,p,1,0.017289297844210103
4.8839999999999995,1221,p,1,0.014026513448204771
4.888,1222,na,0,0.006908441484432729
4.8919999999999995,1223,na,0,0.006683498913476439
4.896,1224,na,0,0.0031252504921696588
4.8999999999999995,1225,na,0,0.005673395668113472
4.904,1226,na,0,0.0018155786259059824
4.9079999999999995,1227,na,0,0.0039288556532956305
4.912,1228,na,0,0.0011529959278021524
4.9159999999999995,1229,na,0,0.002320525993402424
4.92,1230,na,0,-0.0011313757708822324
4.9239999999999995,1231,na,0,-0.0005890795278791132
4.928,1232,na,0,-0.006817424132607698
4.9319999999999995,1233,na,0,-0.002027953047658579
4.936,1234,na,0,0.0011880754640591676
4.9399999999999995,1235,na,0,0.007282941291320367
4.944,1236,na,0,0.0020666515478747643
4.9479999999999995,1237,na,0,0.007529932419353313
4.952,1238,na,0,0.00900756342974975
4.9559999999999995,1239,a,2,0.01468582818296021
4.96,1240,a,2,0.011039046963824536
4.9639999999999995,1241,a,2,-0.0009758800614592929
4.968,1242,a,2,-0.026571369299741947
4.9719999999999995,1243,a,2,-0.04972248369334541
4.976,1244,a,2,-0.06965004895792494
4.9799999999999995,1245,a,2,-0.029233048445578034
4.984,1246,a,2,0.04341675480373879
4.9879999999999995,1247,a,2,0.17899011871843842
4.992,1248,a,2,0.33880572453714275
4.9959999999999996,1249,a,2,0.4951233692032234
5.0,1250,a,2,0.6173094463048232
5.004,1251,a,2,0.7340511220085498
5.008,1252,a,2,0.6879720037358058
5.012,1253,a,2,0.7694873144986945
5.016,1254,a,2,0.5449333065789491
5.02,1255,a,2,-0.09906065647705653
5.024,1256,a,2,-0.07377667791565325
5.028,1257,a,2,-0.08192275101446146
5.032,1258,a,2,-0.020772027282653392
5.036,1259,a,2,0.0029646798892194624
5.04,1260,na,0,0.042559713903719265
5.044,1261,na,0,0.03415428161830662
5.048,1262,na,0,0.04132272776065719
5.052,1263,na,0,0.03344858443336681
5.056,1264,na,0,0.040668159206063655
5.06,1265,na,0,0.030836382756009775
5.064,1266,na,0,0.036745969676067254
5.068,1267,na,0,0.03476760996888266
5.072,1268,na,0,0.04260516631117068
5.076,1269,na,0,0.03307508284231311
5.08,1270,na,0,0.03380319859005526
5.084,1271,na,0,0.028802085805360582
5.088,1272,na,0,0.03515118040765232
5.092,1273,na,0,0.03466309403084913
5.096,1274,na,0,0.03789721321179975
5.1,1275,na,0,0.031953969232011596
5.104,1276,na,0,0.03601064226109868
5.108,1277,t,3,0.03650561369298174
5.112,1278,t,3,0.04292583244554119
5.116,1279,t,3,0.04166553384946262
5.12,1280,t,3,0.04561085848942277
5.124,1281,t,3,0.04402833350310505
5.128,1282,t,3,0.04968951580673096
5.132,1283,t,3,0.05055208432419665
5.136,1284,t,3,0.0554967009332504
5.14,1285,t,3,0.05365639277450793
5.144,1286,t,3,0.0568083699634801
5.148,1287,t,3,0.05839067099975846
5.152,1288,t,3,0.06632160670478472
5.156,1289,t,3,0.07066630585274165
5.16,1290,t,3,0.07609926202419723
5.164,1291,t,3,0.07802083432017293
5.168,1292,t,3,0.08875382430558507
5.172,1293,t,3,0.10103057020851612
5.176,1294,t,3,0.11533092568894647
5.18,1295,t,3,0.12183935111459081
5.184,1296,t,3,0.1324309326996828
5.188,1297,t,3,0.14031433806626192
5.192,1298,t,3,0.1514727584189749
5.196,1299,t,3,0.1566919150918611
5.2,1300,t,3,0.1669102395616302
5.204,1301,t,3,0.17615827137425882
5.208,1302,t,3,0.1893468716338232
5.212,1303,t,3,0.19839816504254892
5.216,1304,t,3,0.20661272772623016
5.22,1305,t,3,0.20901914541646657
5.224,1306,t,3,0.20736918422708864
5.228,1307,t,3,0.19420777961893873
5.232,1308,t,3,0.17908293561877814
5.236,1309,t,3,0.15825399715874333
5.24,1310,t,3,0.13899669019360694
5.244,1311,t,3,0.1180432248992518
5.248,1312,t,3,0.10339276931858611
5.252,1313,t,3,0.08484206892974089
5.256,1314,t,3,0.07147962244360978
5.26,1315,t,3,0.0605106818688832
5.264,1316,t,3,0.058016680286918865
5.268,1317,t,3,0.05648138249758573
5.272,1318,t,3,0.05600298296177356
5.276,1319,na,0,0.03106475870413104
5.28,1320,na,0,0.022806485469618065
5.284,1321,na,0,0.021767538272607585
5.288,1322,na,0,0.022268672368537787
5.292,1323,na,0,0.021530680096440387
5.296,1324,na,0,0.02235108970785376
5.3,1325,na,0,0.021531064039374975
5.304,1326,na,0,0.02152635793431114
5.308,1327,na,0,0.016871847281097543
5.312,1328,na,0,0.014604557310960213
5.316,1329,na,0,0.012735884335233198
5.32,1330,na,0,0.013637782435814557
5.324,1331,na,0,0.012670770794215054
5.328,1332,na,0,0.01364704177508129
5.332,1333,na,0,0.012668505121208972
5.336,1334,na,0,0.013646606292425595
5.34,1335,na,0,0.012670426654827163
5.343999999999999,1336,na,0,0.013643742717468082
5.348,1337,na,0,0.012673928269735188
5.351999999999999,1338,na,0,0.01363979464371161
5.356,1339,na,0,0.012678193087263123
5.359999999999999,1340,na,0,0.013635305027050806
5.364,1341,na,0,0.012682840331503445
5.367999999999999,1342,na,0,0.0136305501946679
5.372,1343,na,0,0.01268766507280244
5.3759999999999994,1344,na,0,0.013625683965888294
5.38,1345,na,0,0.012692551568245973
5.3839999999999995,1346,na,0,0.013620792574815369
5.388,1347,na,0,0.0126974375082895
5.3919999999999995,1348,na,0,0.013615917786761907
5.396,1349,na,0,0.012702300163061507
5.3999999999999995,1350,na,0,0.013611062897808928
5.404,1351,na,0,0.012707158434967027
5.4079999999999995,1352,na,0,0.013606180564975234
5.412,1353,na,0,0.012712100140959576
5.4159999999999995,1354,na,0,0.013601119880188304
5.42,1355,na,0,0.012717382836378875
5.4239999999999995,1356,na,0,0.013595428179651965
5.428,1357,na,0,0.012723848469047318
5.4319999999999995,1358,na,0,0.013587400237958588
5.436,1359,na,0,0.01273540669639068
5.4399999999999995,1360,na,0,0.013566196732574776
5.444,1361,na,0,0.012794027086936194
5.4479999999999995,1362,na,0,0.01270546082838568
5.452,1363,na,0,0.008158239647578898
5.4559999999999995,1364,na,0,0.005767974576425991
5.46,1365,na,0,0.004032909233879878
5.4639999999999995,1366,na,0,0.004794001621484557
5.468,1367,na,0,0.0039725962755797015
5.4719999999999995,1368,na,0,0.004800151802659451
5.476,1369,na,0,0.003972267914147989
5.4799999999999995,1370,na,0,0.004798515764978208
5.484,1371,na,0,0.003975112078630599
5.4879999999999995,1372,na,0,0.004794326811413248
5.492,1373,na,0,0.003981805098072346
5.4959999999999996,1374,na,0,0.0047808481430587565
5.5,1375,na,0,0.00402306818340706
5.504,1376,na,0,0.00422945729592114
5.508,1377,na,0,-0.00010744732845229806
5.512,1378,na,0,-0.0026315578272176196
5.516,1379,na,0,-0.0041971525804221305
5.52,1380,na,0,-0.004454169023311778
5.524,1381,na,0,-0.008901468895717466
5.528,1382,na,0,-0.011379381671152601
5.532,1383,na,0,-0.013031607813265922
5.536,1384,na,0,-0.012352468522546815
5.54,1385,na,0,-0.013088105400232064
5.544,1386,na,0,-0.012360433336844813
5.548,1387,na,0,-0.013036554353245612
5.552,1388,na,0,-0.013216155164447333
5.556,1389,na,0,-0.01767637853204667
5.56,1390,na,0,-0.020150137276346233
5.564,1391,na,0,-0.021804919420723504
5.568,1392,na,0,-0.021121033623707992
5.572,1393,na,0,-0.021868310286600145
5.576,1394,na,0,-0.02111165726015883
5.58,1395,na,0,-0.021872213594162828
5.584,1396,na,0,-0.02110904302329993
5.588,1397,na,0,-0.021874907802909037
5.592,1398,na,0,-0.02110508918269086
5.596,1399,na,0,-0.02188228185709391
5.6,1400,na,0,-0.021088069621654847
5.604,1401,na,0,-0.021936789476782282
5.608,1402,na,0,-0.020231324913361836
5.612,1403,na,0,-0.017297171488398908
5.616,1404,na,0,-0.013297476045676639
5.62,1405,na,0,-0.013168425156224066
5.624,1406,na,0,-0.012326672905233762
5.628,1407,na,0,-0.013105208027958474
5.632,1408,na,0,-0.012335451839388736
5.636,1409,na,0,-0.013102515119369525
5.64,1410,na,0,-0.012335974560988814
5.644,1411,na,0,-0.013103236150294323
5.648,1412,na,0,-0.012334330627394195
5.652,1413,na,0,-0.01310565933432098
5.656,1414,na,0,-0.012331249714679382
5.66,1415,na,0,-0.013109153183847411
5.664,1416,na,0,-0.012328017647517073
5.668,1417,na,0,-0.013110096609308404
5.672,1418,na,0,-0.012336300880107592
5.676,1419,na,0,-0.013060672579230482
5.68,1420,na,0,-0.013214606221418592
5.684,1421,na,0,-0.017151664089408793
5.688,1422,p,1,-0.016519411727895908
5.692,1423,p,1,-0.017921058323350156
5.696,1424,p,1,-0.013501658812004689
5.7,1425,p,1,-0.009012835107591037
5.704,1426,p,1,-0.007123865784827388
5.708,1427,p,1,-0.004101795977521323
5.712,1428,p,1,0.005068567032429701
5.716,1429,p,1,0.01434597478021978
5.72,1430,p,1,0.01904244858211116
5.724,1431,p,1,0.021139595354731297
5.728,1432,p,1,0.022288480715481177
5.732,1433,p,1,0.02150692021324612
5.736,1434,p,1,0.023618558185528184
5.74,1435,p,1,0.028205000724060774
5.744,1436,p,1,0.03237669858381401
5.748,1437,p,1,0.029549137811753477
5.752,1438,p,1,0.024961122566757525
5.756,1439,p,1,0.02060628188736438
5.76,1440,p,1,0.018259753367033414
5.764,1441,p,1,0.015200568137924057
5.768,1442,p,1,0.010978319681894982
5.772,1443,p,1,0.0027126109750668036
5.776,1444,p,1,-0.005960336144380023
5.78,1445,p,1,-0.013163068270901062
5.784,1446,na,0,-0.017607210355408024
5.788,1447,na,0,-0.020573583651453134
5.792,1448,na,0,-0.021343384153344854
5.796,1449,na,0,-0.021709645164830118
5.8,1450,na,0,-0.023114513039302186
5.804,1451,na,0,-0.023807135607301053
5.808,1452,na,0,-0.02371451904849761
5.812,1453,na,0,-0.025471292072840587
5.816,1454,na,0,-0.02594100655999405
5.82,1455,na,0,-0.02844717898833226
5.824,1456,na,0,-0.031565856368782313
5.828,1457,na,0,-0.03222999247614644
5.832,1458,na,0,-0.030059664072313242
5.836,1459,na,0,-0.02848587958667241
5.84,1460,na,0,-0.031336227114687296
5.844,1461,na,0,-0.0311777029215668
5.848,1462,na,0,-0.03078346384354607
5.851999999999999,1463,na,0,-0.029499622105378955
5.856,1464,a,2,-0.032317575148202646
5.859999999999999,1465,a,2,-0.03275884839744879
5.864,1466,a,2,-0.06276270889024438
5.867999999999999,1467,a,2,-0.09154569152592619
5.872,1468,a,2,-0.10578444313612506
5.8759999999999994,1469,a,2,-0.08600746896514795
5.88,1470,a,2,-0.021673130539262925
5.8839999999999995,1471,a,2,0.10649057057463633
5.888,1472,a,2,0.28318634573867774
5.8919999999999995,1473,a,2,0.44935455767098714
5.896,1474,a,2,0.5949115058393374
5.8999999999999995,1475,a,2,0.7561932869520961
5.904,1476,a,2,0.6581963485374227
5.9079999999999995,1477,a,2,0.3429974738845872
5.912,1478,a,2,0.14276653066748526
5.9159999999999995,1479,a,2,-0.05682158596139585
5.92,1480,a,2,-0.11140367016730215
5.9239999999999995,1481,a,2,-0.11476031714197962
5.928,1482,a,2,-0.08677436441460207
5.9319999999999995,1483,a,2,-0.050603441836083306
5.936,1484,a,2,-0.0255343360422136
5.9399999999999995,1485,na,0,-0.015615877742058326
5.944,1486,na,0,-0.0147052008671786
5.9479999999999995,1487,na,0,-0.015303912210436766
5.952,1488,na,0,-0.014597423041421366
5.9559999999999995,1489,na,0,-0.018604624687134693
5.96,1490,na,0,-0.01792538899046079
5.9639999999999995,1491,na,0,-0.01518047105497546
5.968,1492,na,0,-0.011632286882716671
5.9719999999999995,1493,na,0,-0.01724679866496054
5.976,1494,na,0,-0.02010976339755329
5.9799999999999995,1495,na,0,-0.02180361424612752
5.984,1496,na,0,-0.018511770879682296
5.9879999999999995,1497,na,0,-0.01616428106412401
