time,index,label,train_label,wave_form
3.9120000000000004,978,na,0,-0.006408421197715491
3.9160000000000004,979,na,0,-0.020298318972787825
3.9200000000000004,980,na,0,-0.03248687121982793
3.9240000000000004,981,na,0,-0.020078523359875103
3.9280000000000004,982,a,2,-0.005309472109016321
3.9320000000000004,983,a,2,-0.01619172964510182
3.9360000000000004,984,a,2,-0.029263717534461116
3.9400000000000004,985,a,2,-0.042817946047192336
3.9440000000000004,986,a,2,-0.10519549727246623
3.9480000000000004,987,a,2,-0.1367301375158684
3.9520000000000004,988,a,2,-0.11070160349050452
3.9560000000000004,989,a,2,-0.027882126966472492
3.9600000000000004,990,a,2,0.1670045393314675
3.9640000000000004,991,a,2,0.4065669275190861
3.9680000000000004,992,a,2,0.590252571201664
3.9720000000000004,993,a,2,0.6619572331896583
3.9760000000000004,994,a,2,0.6776186718214355
3.9800000000000004,995,a,2,0.6789700000542669
3.9840000000000004,996,a,2,0.555028181606409
3.9880000000000004,997,a,2,0.3038624853398055
3.9920000000000004,998,a,2,0.1161704182798761
3.9960000000000004,999,a,2,-0.034502958819577635
4.0,1000,a,2,-0.10324801530533931
4.0040000000000004,1001,a,2,-0.0826428041466618
4.008000000000001,1002,a,2,-0.08842026621736766
4.0120000000000005,1003,na,0,-0.06563636640566961
4.016,1004,na,0,-0.04631731228713985
4.0200000000000005,1005,na,0,-0.06628040887660473
4.024000000000001,1006,na,0,-0.057288430131461135
4.0280000000000005,1007,na,0,-0.048448395723347915
4.032,1008,na,0,-0.06340103231134114
4.0360000000000005,1009,na,0,-0.06905018261960723
4.040000000000001,1010,na,0,-0.0648819779585966
4.0440000000000005,1011,na,0,-0.06260227204270771
4.048,1012,na,0,-0.04492985235599156
4.0520000000000005,1013,na,0,-0.05360257902210973
4.056000000000001,1014,na,0,-0.05450465994056681
4.0600000000000005,1015,na,0,-0.05595608024068761
4.064,1016,na,0,-0.053561982160565826
4.0680000000000005,1017,na,0,-0.054245799111360876
4.072000000000001,1018,na,0,-0.050397665518247814
4.0760000000000005,1019,na,0,-0.0534616287453546
4.08,1020,na,0,-0.054297968177594476
4.0840000000000005,1021,na,0,-0.055540311654923555
4.088000000000001,1022,na,0,-0.054544360750443166
4.0920000000000005,1023,na,0,-0.05736062569864214
4.096,1024,na,0,-0.05597795318274666
4.1000000000000005,1025,na,0,-0.057410288776225074
4.104000000000001,1026,na,0,-0.05663727108976048
4.1080000000000005,1027,na,0,-0.059629221210717925
4.112,1028,t,3,-0.057838855005945405
4.1160000000000005,1029,t,3,-0.0612778931582427
4.120000000000001,1030,t,3,-0.06181170420026756
4.1240000000000006,1031,t,3,-0.06509072518139782
4.128,1032,t,3,-0.06600925824294111
4.132000000000001,1033,t,3,-0.07057461936174425
4.136000000000001,1034,t,3,-0.07123476032213037
4.140000000000001,1035,t,3,-0.07274699654009456
4.144,1036,t,3,-0.07375275476114457
4.148000000000001,1037,t,3,-0.07541348877368569
4.152000000000001,1038,t,3,-0.0764551415028071
4.156000000000001,1039,t,3,-0.08008223743642412
4.16,1040,t,3,-0.08237209874933872
4.164000000000001,1041,t,3,-0.08487299832650372
4.168000000000001,1042,t,3,-0.08747747833704006
4.172000000000001,1043,t,3,-0.09062167985601782
4.176,1044,t,3,-0.09353270640074145
4.180000000000001,1045,t,3,-0.0940154329454525
4.184000000000001,1046,t,3,-0.09422454039652682
4.188000000000001,1047,t,3,-0.09466351496002932
4.192,1048,t,3,-0.09474314278621074
4.196000000000001,1049,t,3,-0.09366708904554173
4.200000000000001,1050,t,3,-0.09126567018284232
4.204000000000001,1051,t,3,-0.09080845575786835
4.208,1052,t,3,-0.09046328338996437
4.212000000000001,1053,t,3,-0.08556894444444745
4.216000000000001,1054,t,3,-0.0790933466758865
4.220000000000001,1055,t,3,-0.07474816975606043
4.224,1056,t,3,-0.07030284452040068
4.228000000000001,1057,t,3,-0.06736604585235571
4.232000000000001,1058,t,3,-0.06494379177186757
4.236000000000001,1059,t,3,-0.062201741201687345
4.24,1060,t,3,-0.05853084117854899
4.244000000000001,1061,t,3,-0.052848238261689884
4.248000000000001,1062,t,3,-0.047816257199534744
4.252000000000001,1063,t,3,-0.0379505541126547
4.256,1064,t,3,-0.028920775632666016
4.260000000000001,1065,t,3,-0.01862064155251502
4.264000000000001,1066,t,3,-0.00855222635364714
4.268000000000001,1067,na,0,-0.0034357295074317977
4.272,1068,na,0,-0.00024259749928929396
4.276000000000001,1069,na,0,0.0009164692962870984
4.280000000000001,1070,na,0,0.0004765570019643178
4.284000000000001,1071,na,0,-0.0027841728865893277
4.288,1072,na,0,-0.0021578323316840805
4.292000000000001,1073,na,0,-0.003055222094680742
4.296000000000001,1074,na,0,-0.0035801996376905844
4.300000000000001,1075,na,0,-0.0018466038822567423
4.304,1076,na,0,0.0015981258932974676
4.308000000000001,1077,na,0,0.0003407659394413514
4.312000000000001,1078,na,0,-0.001098089586225342
4.316000000000001,1079,na,0,-0.0021194991462605223
4.32,1080,na,0,-0.0016058049390214706
4.324000000000001,1081,na,0,-0.0034747757404061043
4.328000000000001,1082,na,0,-0.005134698854605229
4.332000000000001,1083,na,0,-0.003970501244059544
4.336,1084,na,0,-0.003197951817092508
4.340000000000001,1085,na,0,-0.0019651532703229293
4.344000000000001,1086,na,0,-0.0007552100065252972
4.348000000000001,1087,na,0,0.0010173324502992585
4.352,1088,na,0,-0.00032538257280743325
4.356000000000001,1089,na,0,0.00038036542524794755
4.360000000000001,1090,na,0,-0.0024683580665559365
4.364000000000001,1091,na,0,-0.003911015819406805
4.368,1092,na,0,-0.004987211396996063
4.372000000000001,1093,na,0,-0.007834392756239487
4.376000000000001,1094,na,0,-0.010063269097334697
4.380000000000001,1095,na,0,-0.009784681869486785
4.384,1096,na,0,-0.010307529189134653
4.388000000000001,1097,na,0,-0.009323859920496077
4.392000000000001,1098,na,0,-0.00835347113138242
4.396000000000001,1099,na,0,-0.008621760297765733
4.4,1100,na,0,-0.008875402985414527
4.404000000000001,1101,na,0,-0.008621133825147677
4.408000000000001,1102,na,0,-0.008321129680502927
4.412000000000001,1103,na,0,-0.00977352638095768
4.416,1104,na,0,-0.013444807239834817
4.420000000000001,1105,na,0,-0.011953459162089243
4.424000000000001,1106,na,0,-0.009846815313642754
4.428000000000001,1107,na,0,-0.010327800613879569
4.432,1108,na,0,-0.010854180080126057
4.436000000000001,1109,na,0,-0.012396517724510513
4.440000000000001,1110,na,0,-0.012189331255224872
4.444000000000001,1111,na,0,-0.009577957068698639
4.448,1112,na,0,-0.00973622417673774
4.452000000000001,1113,na,0,-0.01043465564494682
4.456000000000001,1114,na,0,-0.01022787340038663
4.460000000000001,1115,na,0,-0.008001714124378695
4.464,1116,na,0,-0.004616831252109763
4.468000000000001,1117,na,0,-0.004209433939554112
4.472000000000001,1118,na,0,-0.0022998337484968416
4.476000000000001,1119,na,0,-0.001403228290527278
4.48,1120,na,0,-0.0028398973308111147
4.484000000000001,1121,na,0,-0.004790514905982892
4.488000000000001,1122,na,0,-0.007285814591020017
4.492000000000001,1123,na,0,-0.007619845023437791
4.496,1124,na,0,-0.007352782265417841
4.500000000000001,1125,na,0,-0.006515562400753652
4.504000000000001,1126,na,0,-0.006700273653464634
4.508000000000001,1127,na,0,-0.006513726710367951
4.5120000000000005,1128,na,0,-0.006884943757966494
4.516,1129,na,0,-0.007601112692407196
4.5200000000000005,1130,na,0,-0.00752118890196507
4.524000000000001,1131,na,0,-0.008822569555770588
4.5280000000000005,1132,na,0,-0.010834798580413918
4.532,1133,na,0,-0.007258657725327885
4.5360000000000005,1134,na,0,-0.004467834254816626
4.540000000000001,1135,na,0,-0.004232654958113739
4.5440000000000005,1136,na,0,-0.002910044826117337
4.548,1137,na,0,-0.002870584847180146
4.5520000000000005,1138,na,0,-0.002818282454846559
4.556000000000001,1139,na,0,-0.002776850539048769
4.5600000000000005,1140,na,0,-0.004905641990137747
4.564,1141,na,0,-0.008077577985802333
4.5680000000000005,1142,na,0,-0.007700364847035166
4.572000000000001,1143,na,0,-0.005638768661624917
4.5760000000000005,1144,na,0,-0.004903264245818105
4.58,1145,na,0,-0.006650320618434575
4.5840000000000005,1146,na,0,-0.008569016392438306
4.588000000000001,1147,na,0,-0.007788698936753281
4.5920000000000005,1148,na,0,-0.007618352877104025
4.596,1149,na,0,-0.00548562397804846
4.6000000000000005,1150,p,1,-0.005645238468322515
4.604000000000001,1151,p,1,-0.004926529701109558
4.6080000000000005,1152,p,1,-0.004435244034524402
4.612,1153,p,1,-0.000639551607703072
4.6160000000000005,1154,p,1,0.0027558977952316754
4.620000000000001,1155,p,1,0.007377443379418202
4.6240000000000006,1156,p,1,0.010884631800177865
4.628,1157,p,1,0.014520769867761766
4.632000000000001,1158,p,1,0.017164084903601516
4.636000000000001,1159,p,1,0.020485946827962013
4.640000000000001,1160,p,1,0.022286373874401563
4.644,1161,p,1,0.028243551537688986
4.648000000000001,1162,p,1,0.03440090141845138
4.652000000000001,1163,p,1,0.03984230516640011
4.656000000000001,1164,p,1,0.04529380244816052
4.66,1165,p,1,0.053265548464755334
4.664000000000001,1166,p,1,0.05728550399910652
4.668000000000001,1167,p,1,0.05650421477135998
4.672000000000001,1168,p,1,0.052217759067891126
4.676,1169,p,1,0.0479222546897999
4.680000000000001,1170,p,1,0.041146875968525336
4.684000000000001,1171,p,1,0.031206452233859275
4.688000000000001,1172,p,1,0.022705449059108047
4.692,1173,p,1,0.01856201989175196
4.696000000000001,1174,p,1,0.011338860284236392
4.700000000000001,1175,p,1,0.0068315056704365195
4.704000000000001,1176,p,1,0.00029019655758604586
4.708,1177,p,1,-0.0017192184512490201
4.712000000000001,1178,p,1,-0.00457454674784429
4.716000000000001,1179,na,0,-0.008279972042068425
4.720000000000001,1180,na,0,-0.015383938715872791
4.724,1181,na,0,-0.01605212250051631
4.728000000000001,1182,na,0,-0.018656770775816046
4.732000000000001,1183,na,0,-0.019072339465227846
4.736000000000001,1184,na,0,-0.02330147658693523
4.74,1185,na,0,-0.020044194130112134
4.744000000000001,1186,na,0,-0.021161483490907088
4.748000000000001,1187,na,0,-0.018501897871756667
4.752000000000001,1188,na,0,-0.026434592878885912
4.756,1189,na,0,-0.016641912863759656
4.760000000000001,1190,na,0,-0.027715464319414792
4.764000000000001,1191,na,0,-0.020280366562725347
4.768000000000001,1192,na,0,-0.017216575394882597
4.772,1193,na,0,-0.03082438021045556
4.776000000000001,1194,na,0,-0.024528084631078636
4.780000000000001,1195,na,0,-0.026913604819228432
4.784000000000001,1196,a,2,-0.012054821595417698
4.788,1197,a,2,-0.029863101166504636
4.792000000000001,1198,a,2,-0.04800679781218824
4.796000000000001,1199,a,2,-0.13337143728378217
4.800000000000001,1200,a,2,-0.14910987101275033
4.804,1201,a,2,-0.11653058894412258
4.808000000000001,1202,a,2,-0.02041415749356567
4.812000000000001,1203,a,2,0.16485373224602368
4.816000000000001,1204,a,2,0.41748153126191767
4.82,1205,a,2,0.599073432140973
4.824000000000001,1206,a,2,0.6848678293430452
4.828000000000001,1207,a,2,0.740599973345015
4.832000000000001,1208,a,2,0.7390101927005073
4.836,1209,a,2,0.6084071537974715
4.840000000000001,1210,a,2,0.37159926433475365
4.844000000000001,1211,a,2,0.16376802734374069
4.848000000000001,1212,a,2,-0.022969328103394675
4.852,1213,a,2,-0.08612461993738246
4.856000000000001,1214,a,2,-0.060627273916556375
4.860000000000001,1215,a,2,-0.06563013162166095
4.864000000000001,1216,na,0,-0.04836188574723629
4.868,1217,na,0,-0.06494135132348723
4.872000000000001,1218,na,0,-0.059093794328258724
4.876000000000001,1219,na,0,-0.05622873838258776
4.880000000000001,1220,na,0,-0.06419689856117339
4.884,1221,na,0,-0.05951758675442986
4.888000000000001,1222,na,0,-0.06005069639561913
4.892000000000001,1223,na,0,-0.05878121127421187
4.896000000000001,1224,na,0,-0.07661905659079783
4.9,1225,na,0,-0.06804816123540001
4.904000000000001,1226,na,0,-0.058116884690588295
4.908000000000001,1227,na,0,-0.0581785321115667
4.912000000000001,1228,na,0,-0.059250039770079525
4.916,1229,na,0,-0.05822486610838699
4.920000000000001,1230,na,0,-0.055109405340509114
4.924000000000001,1231,na,0,-0.055553530108733644
4.928000000000001,1232,na,0,-0.054985750493583445
4.932,1233,na,0,-0.05797606213999193
4.936000000000001,1234,na,0,-0.05814713483193828
4.940000000000001,1235,na,0,-0.05671202092670945
4.944000000000001,1236,na,0,-0.055991067376560275
4.948,1237,na,0,-0.05507646961044009
4.952000000000001,1238,na,0,-0.055564096833048415
4.956000000000001,1239,na,0,-0.05929642929424336
4.960000000000001,1240,na,0,-0.061302170957663764
4.964,1241,t,3,-0.06309149897815823
4.968000000000001,1242,t,3,-0.06582082719064425
4.972000000000001,1243,t,3,-0.0672871027659352
4.976000000000001,1244,t,3,-0.06839737579094109
4.98,1245,t,3,-0.0686097420954448
4.984000000000001,1246,t,3,-0.07028894549429543
4.988000000000001,1247,t,3,-0.06927671538254165
4.992000000000001,1248,t,3,-0.07080117088752745
4.996,1249,t,3,-0.07672961688719936
5.000000000000001,1250,t,3,-0.08196532932701481
5.004000000000001,1251,t,3,-0.08433801509003258
5.008000000000001,1252,t,3,-0.08420751040794557
5.0120000000000005,1253,t,3,-0.08654166149663386
5.016000000000001,1254,t,3,-0.09094432326019224
5.020000000000001,1255,t,3,-0.09220408851202568
5.024000000000001,1256,t,3,-0.09148672321635178
5.0280000000000005,1257,t,3,-0.0923841477954591
5.032000000000001,1258,t,3,-0.09397287871446136
5.036000000000001,1259,t,3,-0.09811938775022364
5.040000000000001,1260,t,3,-0.10090981750098768
5.0440000000000005,1261,t,3,-0.10219295313463309
5.048000000000001,1262,t,3,-0.10273821887294303
5.052000000000001,1263,t,3,-0.09937494611536819
5.056000000000001,1264,t,3,-0.09620500125115536
5.0600000000000005,1265,t,3,-0.0927335218367477
5.064000000000001,1266,t,3,-0.0901356630429797
5.068000000000001,1267,t,3,-0.08430204834073088
5.072000000000001,1268,t,3,-0.08041901909178878
5.0760000000000005,1269,t,3,-0.07731319393273547
5.080000000000001,1270,t,3,-0.0726577001443497
5.084000000000001,1271,t,3,-0.06790951428250683
5.088000000000001,1272,t,3,-0.0633992473087513
5.0920000000000005,1273,t,3,-0.05862829249415123
5.096000000000001,1274,t,3,-0.0528808050351111
5.100000000000001,1275,t,3,-0.04461823181591211
5.104000000000001,1276,t,3,-0.03579767033097014
5.1080000000000005,1277,t,3,-0.026908167555823485
5.112000000000001,1278,t,3,-0.01639428257650629
5.116000000000001,1279,t,3,-0.008861243566617978
5.120000000000001,1280,t,3,-0.004039365529191616
5.1240000000000006,1281,t,3,0.0019623565564211532
5.128000000000001,1282,na,0,0.005809866612267632
5.1320000000000014,1283,na,0,0.00844892577167704
5.136000000000001,1284,na,0,0.009045742206538655
5.140000000000001,1285,na,0,0.009493297162148705
5.144000000000001,1286,na,0,0.009068045099164458
5.1480000000000015,1287,na,0,0.007681341089634725
5.152000000000001,1288,na,0,0.006428462141577681
5.156000000000001,1289,na,0,0.005580644013599244
5.160000000000001,1290,na,0,0.0041261806675203265
5.1640000000000015,1291,na,0,0.00480972737107687
5.168000000000001,1292,na,0,0.007635576861732594
5.172000000000001,1293,na,0,0.00935215740230923
5.176000000000001,1294,na,0,0.009946732273084423
5.1800000000000015,1295,na,0,0.01144034725295813
5.184000000000001,1296,na,0,0.011285026296584627
5.188000000000001,1297,na,0,0.01200708689325374
5.192000000000001,1298,na,0,0.012910417279379607
5.196000000000001,1299,na,0,0.011985049925315888
5.200000000000001,1300,na,0,0.011345959264305316
5.204000000000001,1301,na,0,0.01072174808004734
5.208,1302,na,0,0.008971924035393148
5.212000000000001,1303,na,0,0.008336166546945873
5.216000000000001,1304,na,0,0.008678296780311692
5.220000000000001,1305,na,0,0.0070859303401076944
5.224,1306,na,0,0.005947396882171825
5.228000000000001,1307,na,0,0.007119617420907412
5.232000000000001,1308,na,0,0.008483419705975296
5.236000000000001,1309,na,0,0.00715412353683567
5.24,1310,na,0,0.006703167118049013
5.244000000000001,1311,na,0,0.005311216492265635
5.248000000000001,1312,na,0,0.003051359010083877
5.252000000000001,1313,na,0,0.00045106862562260233
5.256,1314,na,0,-0.0020837372852163714
5.260000000000001,1315,na,0,-0.003737311305474589
5.264000000000001,1316,na,0,-0.004712331402357483
5.268000000000001,1317,na,0,-0.0035028928787267776
5.272,1318,na,0,-0.0012346968288942071
5.276000000000001,1319,na,0,1.8747917980997642e-05
5.280000000000001,1320,na,0,-5.391669604452964e-06
5.284000000000001,1321,na,0,3.6776239515636845e-05
5.288,1322,na,0,-0.001640073167572478
5.292000000000001,1323,na,0,-0.000997132497118829
5.296000000000001,1324,na,0,-0.0009777146854996147
5.300000000000001,1325,na,0,-0.00020475844673294575
5.304,1326,na,0,-0.0010545933366363494
5.308000000000001,1327,na,0,0.0019271202547496019
5.312000000000001,1328,na,0,0.006243954890824185
5.316000000000001,1329,na,0,0.0028065872478517905
5.32,1330,na,0,-0.0020663274406922468
5.324000000000001,1331,na,0,-0.004418004127571639
5.328000000000001,1332,na,0,-0.004505480808960514
5.332000000000001,1333,na,0,-0.004951668005888394
5.336,1334,na,0,-0.0042549272934362
5.340000000000001,1335,na,0,-0.0021992529453138967
5.344000000000001,1336,na,0,0.0005659987684846813
5.348000000000001,1337,na,0,0.0025288968368402933
5.352,1338,na,0,0.004893549004197482
5.356000000000001,1339,na,0,0.001556264427554345
5.360000000000001,1340,na,0,-0.0006121371179111407
5.364000000000001,1341,na,0,0.0011195568911919792
5.368,1342,na,0,0.0032163375349919293
5.372000000000001,1343,na,0,0.0012533171501212565
5.376000000000001,1344,na,0,0.002942756287878592
5.380000000000001,1345,na,0,0.004863309059969061
5.384,1346,na,0,0.0076758380021838555
5.388000000000001,1347,na,0,0.00929744078630679
5.392000000000001,1348,na,0,0.010257864180110937
5.396000000000001,1349,na,0,0.0069060191645963645
5.4,1350,na,0,0.002425662177207164
5.404000000000001,1351,na,0,0.0017222977627811135
5.408000000000001,1352,na,0,0.002503582620235264
5.412000000000001,1353,na,0,0.0017395730090732913
5.416,1354,na,0,0.002263975440872804
5.420000000000001,1355,na,0,0.005752322316188497
5.424000000000001,1356,na,0,0.00939222015082183
5.428000000000001,1357,na,0,0.010210683931689732
5.432,1358,na,0,0.011248605424434491
5.436000000000001,1359,na,0,0.010090151724559064
5.440000000000001,1360,na,0,0.007191387832533306
5.444000000000001,1361,na,0,0.007199797357323027
5.448,1362,na,0,0.006959486474362217
5.452000000000002,1363,p,1,0.007853551703384157
5.456000000000001,1364,p,1,0.007526630125047649
5.460000000000001,1365,p,1,0.009601633125878476
5.464,1366,p,1,0.013024496112642697
5.468000000000002,1367,p,1,0.017333540746079717
5.472000000000001,1368,p,1,0.023297829108605353
5.476000000000001,1369,p,1,0.02369606321653405
5.48,1370,p,1,0.0258146117425282
5.484000000000002,1371,p,1,0.028252515116092797
5.488000000000001,1372,p,1,0.03176240593806086
5.492000000000001,1373,p,1,0.032641960652241606
5.496,1374,p,1,0.035272562155627955
5.500000000000002,1375,p,1,0.04455682309738268
5.504000000000001,1376,p,1,0.05270609854969817
5.508000000000001,1377,p,1,0.05920782147802827
5.5120000000000005,1378,p,1,0.06595061889085164
5.516000000000002,1379,p,1,0.06634676940424514
5.520000000000001,1380,p,1,0.06769068031537817
5.524000000000001,1381,p,1,0.062441945711133706
5.5280000000000005,1382,p,1,0.05984799460744912
5.532000000000002,1383,p,1,0.05142194679542553
5.536000000000001,1384,p,1,0.04311625993188608
5.540000000000001,1385,p,1,0.03578809417445245
5.5440000000000005,1386,p,1,0.029689675450795917
5.548,1387,p,1,0.02223574851801726
5.552000000000001,1388,p,1,0.016486852828085746
5.556000000000001,1389,p,1,0.011485975532902775
5.5600000000000005,1390,p,1,0.009239539462902884
5.564,1391,p,1,0.006044330207407273
5.568000000000001,1392,p,1,0.004659809662015681
5.572000000000001,1393,na,0,0.00173888330657349
5.5760000000000005,1394,na,0,0.0026733275925926196
5.58,1395,na,0,0.0015216130575168622
5.584000000000001,1396,na,0,0.0016259735840100575
5.588000000000001,1397,na,0,-0.0033324150815711505
5.5920000000000005,1398,na,0,-0.002701459246435087
5.596,1399,na,0,-0.003867300788108827
5.600000000000001,1400,na,0,0.0012132093885750125
5.604000000000001,1401,na,0,-0.00999761543411339
5.6080000000000005,1402,na,0,-0.012172642284732213
5.612,1403,na,0,-0.02930437470339074
5.616000000000001,1404,na,0,-0.010413216850899222
5.620000000000001,1405,na,0,-0.007291794078769335
5.6240000000000006,1406,na,0,-0.016550259586774873
5.628,1407,na,0,-0.015941245259868602
5.6320000000000014,1408,na,0,-0.012563279901036055
5.636000000000001,1409,a,2,0.006988129952271561
5.640000000000001,1410,a,2,0.0008177563890573708
5.644,1411,a,2,-0.013069980691259867
5.6480000000000015,1412,a,2,-0.1026640830722614
5.652000000000001,1413,a,2,-0.14685129885458972
5.656000000000001,1414,a,2,-0.13546983331322168
5.66,1415,a,2,-0.04382917271548413
5.6640000000000015,1416,a,2,0.1557655412452383
5.668000000000001,1417,a,2,0.42464198090295135
5.672000000000001,1418,a,2,0.6215176230660429
5.676,1419,a,2,0.716973353472405
5.6800000000000015,1420,a,2,0.7621051850600205
5.684000000000001,1421,a,2,0.7245964813135408
5.688000000000001,1422,a,2,0.6031060208777463
5.692,1423,a,2,0.3351688946374929
5.6960000000000015,1424,a,2,0.11185349954094495
5.700000000000001,1425,a,2,-0.03941971207206371
5.704000000000001,1426,a,2,-0.1268291320913279
5.708,1427,a,2,-0.10021146621715638
5.7120000000000015,1428,a,2,-0.08297000310131826
5.716000000000001,1429,na,0,-0.0558074387268309
5.720000000000001,1430,na,0,-0.03714235941397581
5.724,1431,na,0,-0.04907008164132917
5.7280000000000015,1432,na,0,-0.051168246872806036
5.732000000000001,1433,na,0,-0.05298141575673531
5.736000000000001,1434,na,0,-0.03909628446632171
5.74,1435,na,0,-0.04657260565403054
5.7440000000000015,1436,na,0,-0.04229483226276547
5.748000000000001,1437,na,0,-0.03245183784497416
5.752000000000001,1438,na,0,-0.036503983108396386
5.756,1439,na,0,-0.04194440547826123
5.760000000000002,1440,na,0,-0.049525608106298434
5.764000000000001,1441,na,0,-0.04185346883021857
5.768000000000001,1442,na,0,-0.038647171676818706
5.772,1443,na,0,-0.03729881642060247
5.776000000000002,1444,na,0,-0.03753019368340764
5.780000000000001,1445,na,0,-0.03819889896872534
5.784000000000001,1446,na,0,-0.040175807743438444
5.788,1447,na,0,-0.036353697687618786
5.792000000000002,1448,na,0,-0.03555366636303771
5.796000000000001,1449,na,0,-0.034100824077225415
5.800000000000001,1450,na,0,-0.03481010835504888
5.804,1451,na,0,-0.03593137998065332
5.808000000000002,1452,na,0,-0.03869722019273373
5.812000000000001,1453,na,0,-0.0390524857450666
5.816000000000001,1454,na,0,-0.03827855207847
5.82,1455,t,3,-0.037099752338557904
5.824000000000002,1456,t,3,-0.0361357850214112
5.828000000000001,1457,t,3,-0.03351041664472164
5.832000000000001,1458,t,3,-0.033494898124937104
5.836,1459,t,3,-0.03524537170915949
5.840000000000002,1460,t,3,-0.0397148380309332
5.844000000000001,1461,t,3,-0.0431771913409907
5.848000000000001,1462,t,3,-0.04587904499496669
5.852,1463,t,3,-0.045488488189023284
5.856000000000002,1464,t,3,-0.048568469867611944
5.860000000000001,1465,t,3,-0.04956009008009861
5.864000000000001,1466,t,3,-0.050619659044003076
5.868,1467,t,3,-0.04849268404311253
5.872000000000002,1468,t,3,-0.049084119039429525
5.876000000000001,1469,t,3,-0.05201237647089076
5.880000000000001,1470,t,3,-0.05463205575149846
5.884,1471,t,3,-0.056961289028315175
5.888000000000002,1472,t,3,-0.058646039905577235
5.892000000000001,1473,t,3,-0.05801896471983778
5.896000000000001,1474,t,3,-0.058066928146283385
5.9,1475,t,3,-0.056059240612166765
5.904000000000002,1476,t,3,-0.049968298709959946
5.908000000000001,1477,t,3,-0.045373291586671506
5.912000000000001,1478,t,3,-0.04192918810994159
5.916,1479,t,3,-0.03845582055148028
5.920000000000002,1480,t,3,-0.036754204800944365
5.924000000000001,1481,t,3,-0.03543083483669264
5.928000000000001,1482,t,3,-0.03401821756713107
5.932,1483,t,3,-0.032324348874377254
5.936000000000002,1484,t,3,-0.03166888998115217
5.940000000000001,1485,t,3,-0.026118292346961166
5.944000000000001,1486,t,3,-0.019793275986732813
5.948,1487,t,3,-0.011532654817853396
5.952000000000002,1488,t,3,-0.004863719666431508
5.956000000000001,1489,t,3,0.001960093479413291
5.960000000000001,1490,t,3,0.008273850127860045
5.964,1491,na,0,0.011087256443459708
5.968000000000002,1492,na,0,0.012233147528570876
5.972000000000001,1493,na,0,0.013342608943284293
5.976000000000001,1494,na,0,0.014383870364612727
5.98,1495,na,0,0.014643560799485117
5.984000000000002,1496,na,0,0.018624725528230135
5.988000000000001,1497,na,0,0.0222442625653305
5.992000000000001,1498,na,0,0.02478457695909441
5.996,1499,na,0,0.02443195522078707
6.000000000000002,1500,na,0,0.022139061718968477
6.004000000000001,1501,na,0,0.024043286879589468
6.008000000000001,1502,na,0,0.024586245407728326
6.0120000000000005,1503,na,0,0.023302419348449368
6.016000000000002,1504,na,0,0.020703203627757353
6.020000000000001,1505,na,0,0.020491248681875785
6.024000000000001,1506,na,0,0.019884081617981286
6.0280000000000005,1507,na,0,0.018496407280865636
6.032000000000002,1508,na,0,0.017781112574211663
6.036000000000001,1509,na,0,0.018062293818031653
6.040000000000001,1510,na,0,0.017895809934425813
6.0440000000000005,1511,na,0,0.01797946546354438
6.048000000000002,1512,na,0,0.018489205755190374
6.052000000000001,1513,na,0,0.016010826280666038
6.056000000000001,1514,na,0,0.013476971420169086
6.0600000000000005,1515,na,0,0.01322428208968588
6.064000000000002,1516,na,0,0.013252032728130348
6.068000000000001,1517,na,0,0.013132300027705879
6.072000000000001,1518,na,0,0.01478260168277046
6.0760000000000005,1519,na,0,0.016483969700320684
6.080000000000002,1520,na,0,0.01732882616666994
6.084000000000001,1521,na,0,0.01907947880159741
6.088000000000001,1522,na,0,0.017188754757356
6.0920000000000005,1523,na,0,0.01620146601569505
6.096000000000002,1524,na,0,0.01586590582552292
6.100000000000001,1525,na,0,0.015882725072168393
6.104000000000001,1526,na,0,0.015016742555419899
6.1080000000000005,1527,na,0,0.016472761633768637
6.112000000000002,1528,na,0,0.016497780811594375
6.116000000000001,1529,na,0,0.014828512198555436
6.120000000000001,1530,na,0,0.014355413081599816
6.1240000000000006,1531,na,0,0.014976209703762717
6.128000000000002,1532,na,0,0.015797427918456473
6.1320000000000014,1533,na,0,0.012322816713524736
6.136000000000001,1534,na,0,0.007750439280709503
6.140000000000001,1535,na,0,0.00877747974198029
6.144000000000002,1536,na,0,0.009954533260628761
6.1480000000000015,1537,na,0,0.010986919202086547
6.152000000000001,1538,na,0,0.013492318777569944
6.156000000000001,1539,na,0,0.013108130261245873
6.160000000000002,1540,na,0,0.01323994514597456
6.1640000000000015,1541,na,0,0.013627213507455327
6.168000000000001,1542,na,0,0.015138318244292908
6.172000000000001,1543,na,0,0.013845519791100014
6.176000000000002,1544,na,0,0.011265888136401822
6.1800000000000015,1545,na,0,0.010067548588685082
6.184000000000001,1546,na,0,0.009985180296877286
6.188000000000001,1547,na,0,0.009725535238754163
6.192000000000002,1548,na,0,0.011522919105145775
6.1960000000000015,1549,na,0,0.010970951733276729
6.200000000000001,1550,na,0,0.01161146660583185
6.204000000000001,1551,na,0,0.0130479865383161
6.208000000000002,1552,na,0,0.013601915684491019
6.2120000000000015,1553,na,0,0.01059282187052125
6.216000000000001,1554,na,0,0.007218070337329698
6.220000000000001,1555,na,0,0.01012208630176736
6.224,1556,na,0,0.011827542341313444
6.2280000000000015,1557,na,0,0.012097266099930745
6.232000000000001,1558,na,0,0.012852417435629258
