time,index,label,train_label,wave_form
3.2960000000000003,824,na,0,-0.026947572343983952
3.3,825,na,0,-0.026059172844407216
3.3040000000000003,826,na,0,-0.026983528518558713
3.308,827,na,0,-0.02615158530420338
3.3120000000000003,828,p,1,-0.02936358651819981
3.316,829,p,1,-0.028705042987720385
3.3200000000000003,830,p,1,-0.03052919246567259
3.324,831,p,1,-0.022547485324728972
3.3280000000000003,832,p,1,-0.012074965605596833
3.332,833,p,1,-0.009981057394553862
3.3360000000000003,834,p,1,-0.0019488765179471047
3.34,835,p,1,0.008641463607077921
3.3440000000000003,836,p,1,0.0149023379531713
3.348,837,p,1,0.01660268659451205
3.3520000000000003,838,p,1,0.020937705340762832
3.356,839,p,1,0.027202702836103987
3.3600000000000003,840,p,1,0.030811199480581013
3.364,841,p,1,0.03290786392968976
3.3680000000000003,842,p,1,0.04328346437347501
3.372,843,p,1,0.050872986322718645
3.3760000000000003,844,p,1,0.0524393283397691
3.38,845,p,1,0.043281366922535744
3.3840000000000003,846,p,1,0.0344887056075997
3.388,847,p,1,0.03243112847925713
3.3920000000000003,848,p,1,0.027660814571473378
3.396,849,p,1,0.019515466000466112
3.4000000000000004,850,p,1,0.014997361721861722
3.404,851,p,1,0.01371734056747676
3.4080000000000004,852,p,1,0.013298925735179516
3.412,853,p,1,0.02253518828257908
3.4160000000000004,854,na,0,0.019587551090063746
3.42,855,na,0,0.011905920438019166
3.4240000000000004,856,na,0,0.0018153909407692028
3.428,857,na,0,-0.016080935484727662
3.4320000000000004,858,na,0,-0.02276671958511988
3.436,859,na,0,-0.022040612883916084
3.4400000000000004,860,na,0,-0.020695464291044595
3.444,861,na,0,-0.026004427931926928
3.4480000000000004,862,na,0,-0.028837200534139455
3.452,863,na,0,-0.02558205758140833
3.4560000000000004,864,a,2,-0.027533238330722198
3.46,865,a,2,-0.02083927596013836
3.4640000000000004,866,a,2,-0.025820317128590745
3.468,867,a,2,-0.03264240281219379
3.4720000000000004,868,a,2,-0.03222406153713776
3.476,869,a,2,-0.02562352094359535
3.4800000000000004,870,a,2,-0.04602496479475268
3.484,871,a,2,0.0013288982003317358
3.4880000000000004,872,a,2,0.04979601242419492
3.492,873,a,2,0.15564862495438747
3.4960000000000004,874,a,2,0.31328774476820026
3.5,875,a,2,0.5204594522290467
3.5039999999999996,876,a,2,0.6191029542663667
3.508,877,a,2,0.7431851204627608
3.5119999999999996,878,a,2,0.731220493438362
3.516,879,a,2,0.43790209493244475
3.5199999999999996,880,a,2,0.10534634081913315
3.524,881,a,2,-0.05304146050794503
3.5279999999999996,882,a,2,-0.05297458861848818
3.532,883,a,2,-0.07163641900457157
3.5359999999999996,884,a,2,-0.03590248628560308
3.54,885,a,2,-0.014108466390900052
3.5439999999999996,886,a,2,-0.025484713726432778
3.548,887,na,0,-0.02272787719808292
3.5519999999999996,888,na,0,-0.027565086757754136
3.556,889,na,0,-0.0284659721254801
3.5599999999999996,890,na,0,-0.028514874720375328
3.564,891,na,0,-0.042043395020282516
3.5679999999999996,892,na,0,-0.053671502521706674
3.572,893,na,0,-0.05421539090670716
3.5759999999999996,894,na,0,-0.048188645399583806
3.58,895,na,0,-0.043705101690196424
3.5839999999999996,896,na,0,-0.03814812147457989
3.588,897,na,0,-0.036661725913283115
3.5919999999999996,898,na,0,-0.04236711026307635
3.596,899,na,0,-0.042105027345915834
3.5999999999999996,900,na,0,-0.04072781324817165
3.604,901,na,0,-0.04072504418890137
3.6079999999999997,902,na,0,-0.03973992950518883
3.612,903,na,0,-0.04353826357282569
3.6159999999999997,904,na,0,-0.04142721728113858
3.62,905,na,0,-0.035457263049365556
3.6239999999999997,906,na,0,-0.03267581750527918
3.628,907,na,0,-0.03545404983624056
3.6319999999999997,908,na,0,-0.04188416279546385
3.636,909,na,0,-0.04752048791966569
3.6399999999999997,910,na,0,-0.04895002371564944
3.644,911,na,0,-0.04681010531216792
3.6479999999999997,912,na,0,-0.050085627689776674
3.652,913,na,0,-0.04828509139727519
3.6559999999999997,914,na,0,-0.044695488131957714
3.66,915,na,0,-0.04840472520755481
3.6639999999999997,916,na,0,-0.04926920974967939
3.668,917,na,0,-0.0425714176465916
3.6719999999999997,918,na,0,-0.04564707930090181
3.676,919,na,0,-0.04189408319743856
3.6799999999999997,920,na,0,-0.03091675260380008
3.684,921,na,0,-0.02831428312258605
3.6879999999999997,922,na,0,-0.02752078491301269
3.692,923,na,0,-0.025289431690013325
3.6959999999999997,924,na,0,-0.024492676322301492
3.7,925,na,0,-0.022521296148805908
3.7039999999999997,926,na,0,-0.022833985015537715
3.708,927,na,0,-0.026201245202861084
3.7119999999999997,928,na,0,-0.028722868780297377
3.716,929,na,0,-0.028454000724622543
3.7199999999999998,930,na,0,-0.025625982640961737
3.724,931,na,0,-0.023724989335707023
3.7279999999999998,932,na,0,-0.02783837035830082
3.732,933,na,0,-0.029536485758558058
3.7359999999999998,934,t,3,-0.027851320378269043
3.74,935,t,3,-0.023655069818081405
3.7439999999999998,936,t,3,-0.018334302434793146
3.748,937,t,3,-0.02041140474424048
3.752,938,t,3,-0.016209073016006256
3.7560000000000002,939,t,3,-0.007701394854030002
3.76,940,t,3,-0.002126925796381141
3.7640000000000002,941,t,3,-0.00039623088315620975
3.768,942,t,3,-2.9846754826465372e-05
3.7720000000000002,943,t,3,0.005632743253799683
3.776,944,t,3,0.009410836548275672
3.7800000000000002,945,t,3,0.007951294567736241
3.784,946,t,3,0.0006654194992707119
3.7880000000000003,947,t,3,0.0012085150745547281
3.792,948,t,3,0.0044545824428432815
3.7960000000000003,949,t,3,0.006380287453846126
3.8,950,t,3,0.007377600729163356
3.8040000000000003,951,t,3,0.004616222383862942
3.808,952,t,3,0.00269792785031388
3.8120000000000003,953,t,3,0.0037294814525327897
3.816,954,t,3,0.003294291026296631
3.8200000000000003,955,t,3,0.0029194251744569157
3.824,956,t,3,-0.007921761173124198
3.8280000000000003,957,t,3,-0.011721613047777532
3.832,958,t,3,-0.008757227655199833
3.8360000000000003,959,t,3,-0.004572505245980168
3.84,960,t,3,-0.003706487322568239
3.8440000000000003,961,na,0,-0.0032780863858310567
3.848,962,na,0,-0.0036333191530463723
3.8520000000000003,963,na,0,-0.0032831914461964175
3.856,964,na,0,-0.0036343296318910607
3.8600000000000003,965,na,0,-0.003280489070787317
3.864,966,na,0,-0.003637937071311143
3.8680000000000003,967,na,0,-0.003276017568620739
3.872,968,na,0,-0.0036436327513089026
3.8760000000000003,969,na,0,-0.003268132706210034
3.88,970,na,0,-0.003656227026680304
3.8840000000000003,971,na,0,-0.003242880432084198
3.888,972,na,0,-0.0037304929627654674
3.8920000000000003,973,na,0,-0.0021149423975329457
3.896,974,na,0,0.002365552719524644
3.9000000000000004,975,na,0,0.006995767448981039
3.904,976,na,0,0.0077972438975268945
3.9080000000000004,977,na,0,0.008252606698049008
3.912,978,na,0,0.00794867483240937
3.9160000000000004,979,na,0,0.007118304295307618
3.92,980,na,0,0.0018522884918830969
3.9240000000000004,981,na,0,-0.00199163504351654
3.928,982,na,0,-0.0035766819260903645
3.9320000000000004,983,na,0,-0.0032632926499120175
3.936,984,na,0,-0.0036643264032263333
3.9400000000000004,985,na,0,-0.0032470346868408067
3.944,986,na,0,-0.003672256612978562
3.9480000000000004,987,na,0,-0.003243199341162913
3.952,988,na,0,-0.0036711761586867768
3.9560000000000004,989,na,0,-0.0032543275281030136
3.96,990,na,0,-0.0036284864689156006
3.9640000000000004,991,na,0,-0.0038394083203732565
3.968,992,na,0,-0.006630506416897288
3.9720000000000004,993,na,0,-0.01011169945266877
3.976,994,na,0,-0.013844855460961671
3.9800000000000004,995,na,0,-0.013404418103240327
3.984,996,p,1,-0.014378243673443505
3.9880000000000004,997,p,1,-0.014090530648693774
3.992,998,p,1,-0.015687059700915818
3.9960000000000004,999,p,1,-0.011187192462510516
4.0,1000,p,1,0.0004281076989039008
4.0040000000000004,1001,p,1,0.012391497714704684
4.008,1002,p,1,0.015330742970142495
4.0120000000000005,1003,p,1,0.017984088309990723
4.016,1004,p,1,0.020494562914939538
4.02,1005,p,1,0.026042891029396067
4.024,1006,p,1,0.03094833580191685
4.028,1007,p,1,0.043003230414257285
4.032,1008,p,1,0.0562958247275132
4.036,1009,p,1,0.06443617056836991
4.04,1010,p,1,0.06315330243331961
4.044,1011,p,1,0.05379866344857762
4.048,1012,p,1,0.044409529049930466
4.052,1013,p,1,0.03796160423655082
4.056,1014,p,1,0.03191681805477046
4.06,1015,p,1,0.026234681051537145
4.064,1016,na,0,0.02019978990653407
4.068,1017,na,0,0.012445381479458872
4.072,1018,na,0,0.008983303630296976
4.076,1019,na,0,0.007262987879866199
4.08,1020,na,0,-0.002657358435138722
4.084,1021,na,0,-0.008273778213642825
4.088,1022,na,0,-0.022065597951213187
4.092,1023,na,0,-0.03152323551597174
4.096,1024,na,0,-0.029014240125925267
4.1,1025,na,0,-0.021916986230188923
4.104,1026,na,0,-0.02288408295520953
4.108,1027,na,0,-0.028506613099339807
4.112,1028,na,0,-0.027119494960013438
4.116,1029,na,0,-0.0257392489305849
4.12,1030,a,2,-0.022513915749138018
4.124,1031,a,2,-0.012430230758293852
4.128,1032,a,2,-0.0163503920507574
4.132,1033,a,2,-0.007706782110641734
4.136,1034,a,2,-0.02669730579524618
4.14,1035,a,2,-0.040963908204181394
4.144,1036,a,2,-0.052408805999482416
4.148,1037,a,2,0.002328143770189763
4.152,1038,a,2,0.10745849109868191
4.156,1039,a,2,0.21035368924661435
4.16,1040,a,2,0.40206144137807687
4.164,1041,a,2,0.5517079700183157
4.168,1042,a,2,0.6519647589665921
4.172,1043,a,2,0.7524684201955217
4.176,1044,a,2,0.6692373884033527
4.18,1045,a,2,0.33652415074178743
4.184,1046,a,2,0.031074191293509006
4.188,1047,a,2,-0.04495236429916746
4.192,1048,a,2,-0.053122398309772126
4.196,1049,a,2,-0.046272490811480396
4.2,1050,a,2,-0.04089371418070501
4.204,1051,a,2,0.010333337776065347
4.208,1052,na,0,0.00485908926336049
4.212,1053,na,0,-0.005609170706470826
4.216,1054,na,0,-0.035395209521533924
4.22,1055,na,0,-0.046061083392829195
4.224,1056,na,0,-0.04909736891321511
4.228,1057,na,0,-0.05661460350951726
4.232,1058,na,0,-0.06099598010564346
4.236,1059,na,0,-0.06068043827132226
4.24,1060,na,0,-0.060176444804717885
4.244,1061,na,0,-0.057904238899227176
4.248,1062,na,0,-0.05314099405617468
4.252,1063,na,0,-0.05523480280444611
4.256,1064,na,0,-0.05602982822227157
4.26,1065,na,0,-0.052765852920065824
4.264,1066,na,0,-0.052717470188170114
4.268,1067,na,0,-0.05428885985342729
4.272,1068,na,0,-0.06147319015629396
4.276,1069,na,0,-0.06745220954198422
4.28,1070,na,0,-0.06565343862377535
4.284,1071,na,0,-0.056027851785407486
4.288,1072,na,0,-0.04459946885731258
4.292,1073,na,0,-0.04151572163743684
4.296,1074,na,0,-0.04220032490698694
4.3,1075,na,0,-0.044475519025283426
4.304,1076,na,0,-0.04180684856511077
4.308,1077,na,0,-0.04209327806723582
4.312,1078,na,0,-0.044513837246318896
4.316,1079,na,0,-0.040021952050639756
4.32,1080,na,0,-0.04004388856614254
4.324,1081,na,0,-0.044541434312068855
4.328,1082,na,0,-0.039929765869863784
4.332,1083,na,0,-0.04028703175341074
4.336,1084,na,0,-0.048866346085788714
4.34,1085,na,0,-0.04431185981094415
4.344,1086,na,0,-0.043149817851550636
4.348,1087,na,0,-0.044851512638396686
4.352,1088,na,0,-0.04336327094517676
4.356,1089,na,0,-0.03617302884752522
4.36,1090,na,0,-0.023541867901509164
4.364,1091,na,0,-0.016839618796929193
4.368,1092,na,0,-0.0191448311687587
4.372,1093,na,0,-0.02846414616016751
4.376,1094,na,0,-0.04111060512078516
4.38,1095,na,0,-0.0439197021348706
4.384,1096,t,3,-0.04110506497351204
4.388,1097,t,3,-0.03922971843596789
4.392,1098,t,3,-0.03787899295441015
4.396,1099,t,3,-0.03477584189449849
4.4,1100,t,3,-0.0321594401290825
4.404,1101,t,3,-0.027085032592770807
4.408,1102,t,3,-0.029012172140928705
4.412,1103,t,3,-0.030825793456127112
4.416,1104,t,3,-0.02319737411993271
4.42,1105,t,3,-0.016146646029813947
4.424,1106,t,3,-0.01209673312112877
4.428,1107,t,3,-0.012313582381505862
4.432,1108,t,3,-0.008990640883565442
4.436,1109,t,3,-0.0017296619293339205
4.44,1110,t,3,0.002835120227609835
4.444,1111,t,3,-2.894597572742157e-05
4.448,1112,t,3,-0.0021012210825576815
4.452,1113,t,3,-0.0014350556936101584
4.456,1114,t,3,-0.007793805720120307
4.46,1115,t,3,-0.010032509035200365
4.464,1116,t,3,-0.010845382382801652
4.468,1117,t,3,-0.014264333888520195
4.472,1118,t,3,-0.013955463284112348
4.476,1119,t,3,-0.013831895658242917
4.48,1120,t,3,-0.013788107381613759
4.484,1121,t,3,-0.014375123614556715
4.488,1122,t,3,-0.015100506870714356
4.492,1123,na,0,-0.014905950101485784
4.496,1124,na,0,-0.014995363405329141
4.5,1125,na,0,-0.013289513082545773
4.5040000000000004,1126,na,0,-0.010915497684327202
4.508,1127,na,0,-0.009506671954738068
4.5120000000000005,1128,na,0,-0.009341739074860212
4.516,1129,na,0,-0.010790865571246958
4.5200000000000005,1130,na,0,-0.013705051126429203
4.524,1131,na,0,-0.014867505683701631
4.528,1132,na,0,-0.014928995261071708
4.532,1133,na,0,-0.011661085777255617
4.536,1134,na,0,-0.006494849161763466
4.54,1135,na,0,-0.0038068827819213425
4.544,1136,na,0,-0.003456050619407975
4.548,1137,na,0,-0.0017642193500676342
4.552,1138,na,0,0.000611944175140809
4.556,1139,na,0,0.0020209119726630805
4.56,1140,na,0,0.0021859517725035032
4.564,1141,na,0,0.0007351501792620752
4.568,1142,na,0,-0.0021752450999127774
4.572,1143,na,0,-0.0033388236084235245
4.576,1144,na,0,-0.003518457418538614
4.58,1145,na,0,-0.0033986721842071375
4.584,1146,na,0,-0.003575440021639469
4.588,1147,na,0,-0.005033128841288266
4.592,1148,na,0,-0.007934381183055467
4.596,1149,na,0,-0.009107106926452465
4.6,1150,na,0,-0.009276978909545005
4.604,1151,na,0,-0.009171075367437607
4.608,1152,na,0,-0.009270427699448261
4.612,1153,na,0,-0.009176306491867636
4.616,1154,na,0,-0.009263455957562639
4.62,1155,na,0,-0.009185847177371238
4.624,1156,na,0,-0.009250823273458943
4.628,1157,na,0,-0.009199309734910401
4.632,1158,na,0,-0.009297877188363916
4.636,1159,na,0,-0.010431562309520331
4.64,1160,na,0,-0.010933034344077724
4.644,1161,na,0,-0.011154772434829431
4.648,1162,p,1,-0.00857598592605464
4.652,1163,p,1,-0.0038046965781523227
4.656,1164,p,1,-0.0037449648039856757
4.66,1165,p,1,0.0011109716712281853
4.664,1166,p,1,0.00586562044196217
4.668,1167,p,1,0.009308628797581299
4.672,1168,p,1,0.010619744144802327
4.676,1169,p,1,0.015434953042411088
4.68,1170,p,1,0.02130995968169942
4.684,1171,p,1,0.030373368899102065
4.688,1172,p,1,0.03981023841070444
4.692,1173,p,1,0.05346040833940057
4.696,1174,p,1,0.05771192590340559
4.7,1175,p,1,0.06201821856741946
4.704,1176,p,1,0.05758296203402943
4.708,1177,p,1,0.052178473087526885
4.712,1178,p,1,0.0493106759670585
4.716,1179,p,1,0.04798562880894952
4.72,1180,p,1,0.04440721106671508
4.724,1181,p,1,0.04359526602231291
4.728,1182,p,1,0.042234142439852414
4.732,1183,p,1,0.039746028857052175
4.736,1184,p,1,0.04217991494828502
4.74,1185,p,1,0.03725601598815403
4.744,1186,p,1,0.02865093336441255
4.748,1187,p,1,0.017581733500705493
4.752,1188,na,0,-0.003020186868530864
4.756,1189,na,0,-0.010799434565127157
4.76,1190,na,0,-0.011161197482193528
4.764,1191,na,0,-0.008938943675132994
4.768,1192,na,0,-0.015030320383278164
4.772,1193,na,0,-0.018168396937544795
4.776,1194,na,0,-0.018658064520468285
4.78,1195,na,0,-0.021004062494730243
4.784,1196,a,2,-0.015074867430740609
4.787999999999999,1197,a,2,-0.015585148300127617
4.792,1198,a,2,-0.02539024716110221
4.795999999999999,1199,a,2,-0.026642507972274052
4.8,1200,a,2,-0.037835785403871294
4.803999999999999,1201,a,2,-0.05523481903228081
4.808,1202,a,2,-0.0027713735702534904
4.811999999999999,1203,a,2,0.062235030301868756
4.816,1204,a,2,0.14774356792084106
4.819999999999999,1205,a,2,0.3389211311257644
4.824,1206,a,2,0.5499721483824244
4.827999999999999,1207,a,2,0.6709532546408131
4.832,1208,a,2,0.7838640736999185
4.835999999999999,1209,a,2,0.8207991595414101
4.84,1210,a,2,0.566777458006935
4.843999999999999,1211,a,2,0.1788812593394338
4.848,1212,a,2,0.007284424185698621
4.851999999999999,1213,a,2,-0.01818692669085542
4.856,1214,a,2,-0.03745206911119245
4.859999999999999,1215,a,2,-0.01540184267357409
4.864,1216,na,0,-0.0032248356725169823
4.867999999999999,1217,na,0,-0.00926019691433951
4.872,1218,na,0,-0.009916735036048428
4.8759999999999994,1219,na,0,-0.022603192121185257
4.88,1220,na,0,-0.02602371855617189
4.8839999999999995,1221,na,0,-0.03758064916291174
4.888,1222,na,0,-0.0471195060169455
4.8919999999999995,1223,na,0,-0.053657672915788684
4.896,1224,na,0,-0.05447371416874423
4.8999999999999995,1225,na,0,-0.04797329875518533
4.904,1226,na,0,-0.0438993962112958
4.9079999999999995,1227,na,0,-0.03798669779590455
4.912,1228,na,0,-0.0361761969191532
4.9159999999999995,1229,na,0,-0.0362857023229519
4.92,1230,na,0,-0.03310036035044392
4.9239999999999995,1231,na,0,-0.03516829936186455
4.928,1232,na,0,-0.0396004380784124
4.9319999999999995,1233,na,0,-0.039179722909169344
4.936,1234,na,0,-0.04440120731903111
4.9399999999999995,1235,na,0,-0.04708636543805277
4.944,1236,na,0,-0.046227258920694
4.9479999999999995,1237,na,0,-0.0439795584005125
4.952,1238,na,0,-0.04604609685954874
4.9559999999999995,1239,na,0,-0.046923606578483094
4.96,1240,na,0,-0.04880353143638308
4.9639999999999995,1241,t,3,-0.04622374186112054
4.968,1242,t,3,-0.040636579344158555
4.9719999999999995,1243,t,3,-0.03810557432623242
4.976,1244,t,3,-0.032029465266284876
4.9799999999999995,1245,t,3,-0.027064159221925344
4.984,1246,t,3,-0.03141144147783505
4.9879999999999995,1247,t,3,-0.031684806430352125
4.992,1248,t,3,-0.02558903152692901
4.9959999999999996,1249,t,3,-0.027985116054286018
5.0,1250,t,3,-0.02606242062526231
5.004,1251,t,3,-0.01927280251135902
5.008,1252,t,3,-0.022734442701056946
5.012,1253,t,3,-0.027369184279077072
5.016,1254,t,3,-0.03023132894555461
5.02,1255,t,3,-0.030142059036659608
5.024,1256,t,3,-0.027483103664843515
5.028,1257,t,3,-0.022622191232580715
5.032,1258,t,3,-0.021236211694426015
5.036,1259,t,3,-0.01997508871442518
5.04,1260,t,3,-0.017448300056039225
5.044,1261,t,3,-0.013853754420822699
5.048,1262,t,3,-0.011873741995852845
5.052,1263,t,3,-0.012818324083003532
5.056,1264,t,3,-0.013029168227055465
5.06,1265,t,3,-0.010407312928127698
5.064,1266,t,3,-0.006604912692423978
5.068,1267,t,3,-0.0007872523799774683
5.072,1268,t,3,-0.0033880927073894613
5.076,1269,t,3,0.0013780125694190133
5.08,1270,t,3,0.008763812289578716
5.084,1271,t,3,0.012070432470116509
5.088,1272,t,3,0.011315629745376459
5.092,1273,t,3,0.011455225542379918
5.096,1274,t,3,0.016903175245278
5.1,1275,t,3,0.0211961479116984
5.104,1276,t,3,0.01922193763677795
5.108,1277,t,3,0.012452457240360782
5.112,1278,t,3,0.012068871826494248
5.116,1279,t,3,0.013384743719109528
5.12,1280,t,3,0.011953854373548933
5.124,1281,t,3,0.013449526900484912
5.128,1282,t,3,0.010071254953610484
5.132,1283,t,3,0.008762976511115633
5.136,1284,t,3,0.009208480892594602
5.14,1285,na,0,0.009280813786589136
5.144,1286,na,0,0.009080722259522766
5.148,1287,na,0,0.008098415897194039
5.152,1288,na,0,0.0074660317725237894
5.156,1289,na,0,0.008254115010101294
5.16,1290,na,0,0.007911600476453748
5.164,1291,na,0,0.008211095455613205
5.168,1292,na,0,0.007947516016061676
5.172,1293,na,0,0.008132801393296597
5.176,1294,na,0,0.009076855796251592
5.18,1295,na,0,0.01422813761109954
5.184,1296,na,0,0.01818926628351484
5.188,1297,na,0,0.01965425703404074
5.192,1298,na,0,0.019463676612960036
5.196,1299,na,0,0.01973970927454869
5.2,1300,na,0,0.019448293872833398
5.204,1301,na,0,0.019749728576882966
5.208,1302,na,0,0.019434781311592257
5.212,1303,na,0,0.01978524599419158
5.216,1304,na,0,0.018878437009669485
5.22,1305,na,0,0.01668350185779469
5.224,1306,na,0,0.014123846940521516
5.228,1307,na,0,0.013974340767071332
5.232,1308,na,0,0.013676269547271016
5.236,1309,na,0,0.013998297898602576
5.24,1310,na,0,0.013651149670066951
5.244,1311,na,0,0.014069504301555439
5.248,1312,na,0,0.012528363800796206
5.252,1313,na,0,0.00796458907556441
5.256,1314,na,0,0.003436995024128416
5.26,1315,na,0,0.002469404567462786
5.264,1316,na,0,0.003284364353941277
5.268,1317,na,0,0.008487202681334629
5.272,1318,na,0,0.01240205057121585
5.276,1319,na,0,0.013918478515840204
5.28,1320,na,0,0.013663058911341137
5.284,1321,na,0,0.014030795329127379
5.288,1322,na,0,0.013590273216739219
5.292,1323,na,0,0.014196271482950704
5.296,1324,na,0,0.011522849454412365
5.3,1325,na,0,0.008113989532222601
5.303999999999999,1326,na,0,0.008106425004740379
5.308,1327,na,0,0.008089225951642385
5.311999999999999,1328,na,0,0.009995227974476493
5.316,1329,na,0,0.010706413542357109
5.319999999999999,1330,p,1,0.01098726609639296
5.324,1331,p,1,0.015313303003784575
5.327999999999999,1332,p,1,0.01968070108080734
5.332,1333,p,1,0.02171928856739778
5.335999999999999,1334,p,1,0.023722069828436772
5.34,1335,p,1,0.02947810202755061
5.343999999999999,1336,p,1,0.037146696591387106
5.348,1337,p,1,0.04559708393437225
5.351999999999999,1338,p,1,0.05853716120310968
5.356,1339,p,1,0.068124898184081
5.359999999999999,1340,p,1,0.07123809866344764
5.364,1341,p,1,0.0729472882436111
5.367999999999999,1342,p,1,0.06536719933732638
5.372,1343,p,1,0.06266372657342063
5.3759999999999994,1344,p,1,0.05800652080542082
5.38,1345,p,1,0.04933484735191703
5.3839999999999995,1346,p,1,0.03873837859595085
5.388,1347,p,1,0.03842750077656796
5.3919999999999995,1348,p,1,0.03368542763770057
5.396,1349,p,1,0.03252838249688365
5.3999999999999995,1350,p,1,0.03012766858095513
5.404,1351,na,0,0.02128699412436402
5.4079999999999995,1352,na,0,0.013967814219066546
5.412,1353,na,0,0.0018535465340118321
5.4159999999999995,1354,na,0,-0.01032395274430398
5.42,1355,na,0,-0.010835022063150842
5.4239999999999995,1356,na,0,-0.010324295820655712
5.428,1357,na,0,-0.010379820349763896
5.4319999999999995,1358,na,0,-0.018519728460364215
5.436,1359,na,0,-0.01704488538490131
5.4399999999999995,1360,a,2,-0.02127904736624155
5.444,1361,a,2,-0.01777425564359609
5.4479999999999995,1362,a,2,-0.016581535213316283
5.452,1363,a,2,-0.016013611412136333
5.4559999999999995,1364,a,2,-0.014841643090629578
5.46,1365,a,2,-0.033633896274077826
5.4639999999999995,1366,a,2,-0.014907470979266329
5.468,1367,a,2,-0.0012919477723082765
5.4719999999999995,1368,a,2,0.05052255179155406
5.476,1369,a,2,0.1461882822421287
5.4799999999999995,1370,a,2,0.27805285854510703
5.484,1371,a,2,0.4560509060548484
5.4879999999999995,1372,a,2,0.5959100178590006
5.492,1373,a,2,0.762453800954504
5.4959999999999996,1374,a,2,0.8731283053642829
5.5,1375,a,2,0.7453447610338177
5.504,1376,a,2,0.328562565830588
5.508,1377,a,2,0.05097434658263564
5.512,1378,a,2,0.007349944376476727
5.516,1379,a,2,-0.018770533213331487
5.52,1380,a,2,-0.00025363432511800856
5.524,1381,a,2,0.015273058642745797
5.528,1382,a,2,-0.004967590949453904
5.532,1383,na,0,-0.019108573055420346
5.536,1384,na,0,-0.014388898529328044
5.54,1385,na,0,-0.03295700579550491
5.544,1386,na,0,-0.03419337707096348
5.548,1387,na,0,-0.028099553966437936
5.552,1388,na,0,-0.03364683067480887
5.556,1389,na,0,-0.048221675184459724
5.56,1390,na,0,-0.04731829416484239
5.564,1391,na,0,-0.04941587437739576
5.568,1392,na,0,-0.0439591409924186
5.572,1393,na,0,-0.03788942930119241
5.576,1394,na,0,-0.037672760033300695
5.58,1395,na,0,-0.03929191486229146
5.584,1396,na,0,-0.03497847753040652
5.588,1397,na,0,-0.03575909215717919
5.592,1398,na,0,-0.033612008267687524
5.596,1399,na,0,-0.03600185895457819
5.6,1400,na,0,-0.038704412912880445
5.604,1401,na,0,-0.0372712934758006
5.608,1402,na,0,-0.03286548881968385
5.612,1403,na,0,-0.03347552809725349
5.616,1404,na,0,-0.03491638196290439
5.62,1405,na,0,-0.036441578202631324
5.624,1406,na,0,-0.03678715195825904
5.628,1407,na,0,-0.031728837456932314
5.632,1408,na,0,-0.02761176221632635
5.636,1409,na,0,-0.02437270190091048
5.64,1410,na,0,-0.016770579788091555
5.644,1411,na,0,-0.017185088351594734
5.648,1412,na,0,-0.02130561858724991
5.652,1413,na,0,-0.017007323597264444
5.656,1414,na,0,-0.015296741056112709
5.66,1415,na,0,-0.02132051534030213
5.664,1416,na,0,-0.01550479861190531
5.668,1417,na,0,-0.014459430423300777
5.672,1418,na,0,-0.017570590376951904
5.676,1419,na,0,-0.019310162385692622
5.68,1420,t,3,-0.019154631094471183
5.684,1421,t,3,-0.01788647815837088
5.688,1422,t,3,-0.016261517814710993
5.692,1423,t,3,-0.018724532644227028
5.696,1424,t,3,-0.019192229990232235
5.7,1425,t,3,-0.014455671502943253
5.704,1426,t,3,-0.0102091458348085
5.708,1427,t,3,-0.00674471821485015
5.712,1428,t,3,-0.004557929655222428
5.716,1429,t,3,-0.0033606195278533335
5.72,1430,t,3,-0.00012663947869199035
5.724,1431,t,3,0.0023040143505845692
5.728,1432,t,3,0.00864239526252428
5.732,1433,t,3,0.009787080850495592
5.736,1434,t,3,0.009101072057661743
5.74,1435,t,3,0.017224061243819946
5.744,1436,t,3,0.024110222186567887
5.748,1437,t,3,0.02834036996253209
5.752,1438,t,3,0.025222125503670412
5.756,1439,t,3,0.022636182079535716
5.76,1440,t,3,0.02427232983766197
5.764,1441,t,3,0.02298032622756337
5.768,1442,t,3,0.016219844964333555
5.772,1443,t,3,0.011365454663031455
5.776,1444,t,3,0.01633208771930226
5.78,1445,t,3,0.021218692949340097
5.784,1446,t,3,0.025731329879495016
5.788,1447,t,3,0.02819190990884698
5.792,1448,t,3,0.025981602338751124
5.796,1449,na,0,0.026435369322245925
5.8,1450,na,0,0.026472126554782125
5.804,1451,na,0,0.02659302661636142
5.808,1452,na,0,0.02595627673702165
5.811999999999999,1453,na,0,0.024852039769999522
5.816,1454,na,0,0.025180630732042988
5.819999999999999,1455,na,0,0.02537272531059774
5.824,1456,na,0,0.023673617702105545
5.827999999999999,1457,na,0,0.020988549998059183
5.832,1458,na,0,0.01961367453812661
5.835999999999999,1459,na,0,0.019577270770066043
5.84,1460,na,0,0.017923450161943858
5.843999999999999,1461,na,0,0.015216474883170635
5.848,1462,na,0,0.013851358791337004
5.851999999999999,1463,na,0,0.013929966082384209
5.856,1464,na,0,0.01542578012552247
5.859999999999999,1465,na,0,0.018002927880921643
5.864,1466,na,0,0.01920854814252036
5.867999999999999,1467,na,0,0.019696026826452495
5.872,1468,na,0,0.021191154320620367
5.8759999999999994,1469,na,0,0.02376554879650509
5.88,1470,na,0,0.024977590470229512
5.8839999999999995,1471,na,0,0.02533793777397889
