time,index,label,train_label,wave_form
3.9560000000000004,989,a,2,-0.04345007443105595
3.9600000000000004,990,a,2,-0.10233527421161509
3.9640000000000004,991,a,2,-0.11463404563335516
3.9680000000000004,992,a,2,-0.07617458996667692
3.9720000000000004,993,a,2,-0.12785293459464314
3.9760000000000004,994,a,2,-0.04441029076336139
3.9800000000000004,995,a,2,0.03446599586328645
3.9840000000000004,996,a,2,0.16109993385833327
3.9880000000000004,997,a,2,0.09383791032177287
3.9920000000000004,998,a,2,0.26818686377926276
3.9960000000000004,999,a,2,0.14566399421600967
4.0,1000,a,2,-0.05137486039812418
4.0040000000000004,1001,a,2,0.09194312445764832
4.008000000000001,1002,a,2,0.06023227608785622
4.0120000000000005,1003,a,2,-0.37889496685377366
4.016,1004,a,2,-0.22851866804139556
4.0200000000000005,1005,a,2,0.05251261808291038
4.024000000000001,1006,a,2,0.1733167754830323
4.0280000000000005,1007,a,2,0.26895651296806866
4.032,1008,a,2,0.06913975889581032
4.0360000000000005,1009,a,2,-0.06604484898382347
4.040000000000001,1010,na,0,0.014777773469813621
4.0440000000000005,1011,na,0,-0.027738085391127557
4.048,1012,na,0,0.008695435571169122
4.0520000000000005,1013,na,0,0.07326793095770534
4.056000000000001,1014,na,0,-0.03501195601561959
4.0600000000000005,1015,na,0,-0.06564705053956717
4.064,1016,na,0,-0.06127263684151482
4.0680000000000005,1017,na,0,-0.06679123388979835
4.072000000000001,1018,na,0,-0.039084664670020475
4.0760000000000005,1019,na,0,-0.021934480848983622
4.08,1020,na,0,-0.046469257884253136
4.0840000000000005,1021,na,0,-0.0464921232782729
4.088000000000001,1022,na,0,-0.04572731242699386
4.0920000000000005,1023,na,0,-0.07971490577618685
4.096,1024,na,0,-0.03943397454552526
4.1000000000000005,1025,na,0,-0.011069398213737465
4.104000000000001,1026,na,0,-0.03880867522938468
4.1080000000000005,1027,na,0,-0.02230445524758484
4.112,1028,na,0,-0.019914084980545706
4.1160000000000005,1029,na,0,-0.009447332627426712
4.120000000000001,1030,na,0,-0.01119792075603563
4.1240000000000006,1031,na,0,-0.056256397749505006
4.128,1032,na,0,-0.05213191596515685
4.132000000000001,1033,na,0,-0.034676492700382346
4.136000000000001,1034,na,0,-0.053733755061563845
4.140000000000001,1035,na,0,-0.04058538544478378
4.144,1036,na,0,-0.029724386235322618
4.148000000000001,1037,na,0,-0.023410738932444896
4.152000000000001,1038,na,0,-0.032368335094454054
4.156000000000001,1039,na,0,-0.041677064213134135
4.16,1040,na,0,-0.05728675217081374
4.164000000000001,1041,na,0,-0.05804067248449146
4.168000000000001,1042,na,0,-0.08341434824731236
4.172000000000001,1043,na,0,-0.08462638983362107
4.176,1044,na,0,-0.05978073628348938
4.180000000000001,1045,na,0,-0.038151617903361065
4.184000000000001,1046,na,0,-0.04816765261703522
4.188000000000001,1047,na,0,-0.06520358009737706
4.192,1048,na,0,-0.03578069963906684
4.196000000000001,1049,na,0,-0.0011783282001376948
4.200000000000001,1050,na,0,0.015652448835815392
4.204000000000001,1051,na,0,-0.0162488229078769
4.208,1052,na,0,-0.038967703679689665
4.212000000000001,1053,na,0,-0.03089363333843008
4.216000000000001,1054,na,0,-0.017918330332995277
4.220000000000001,1055,na,0,-0.021986769935410197
4.224,1056,na,0,-0.0476877873082592
4.228000000000001,1057,na,0,-0.0650867891003772
4.232000000000001,1058,t,3,-0.04949952252029912
4.236000000000001,1059,t,3,-0.035748074842313286
4.24,1060,t,3,-0.030950827274808218
4.244000000000001,1061,t,3,-0.0269608122153363
4.248000000000001,1062,t,3,-0.022100316412483497
4.252000000000001,1063,t,3,-0.006638403429894521
4.256,1064,t,3,0.017876515487191515
4.260000000000001,1065,t,3,0.001125892156531336
4.264000000000001,1066,t,3,-0.0078029462476600945
4.268000000000001,1067,t,3,-0.004538250370984417
4.272,1068,t,3,0.02751508175051382
4.276000000000001,1069,t,3,0.04972894560128451
4.280000000000001,1070,t,3,0.03719226602230202
4.284000000000001,1071,t,3,0.015016435859527576
4.288,1072,t,3,-0.0014985137464204059
4.292000000000001,1073,t,3,0.018888997879114813
4.296000000000001,1074,t,3,0.041602513203667535
4.300000000000001,1075,t,3,0.05913420094036926
4.304,1076,t,3,0.08480634888069447
4.308000000000001,1077,t,3,0.0715776672219214
4.312000000000001,1078,t,3,0.04167003765799235
4.316000000000001,1079,t,3,0.03868070256783061
4.32,1080,t,3,0.023001800035985256
4.324000000000001,1081,t,3,0.033471470842503515
4.328000000000001,1082,t,3,0.019889475785040994
4.332000000000001,1083,t,3,-0.01361563193767495
4.336,1084,t,3,0.009625267468835614
4.340000000000001,1085,t,3,0.009731344472127496
4.344000000000001,1086,t,3,0.015412615166407522
4.348000000000001,1087,na,0,-0.010141478840931356
4.352,1088,na,0,-0.04976418729271821
4.356000000000001,1089,na,0,-0.05087225203446193
4.360000000000001,1090,na,0,-0.052610907300816405
4.364000000000001,1091,na,0,-0.04775246963018957
4.368,1092,na,0,-0.03417503343851979
4.372000000000001,1093,na,0,-0.020634063930561712
4.376000000000001,1094,na,0,-0.01784406551545045
4.380000000000001,1095,na,0,-0.01689431406884279
4.384,1096,na,0,-0.017534811418179752
4.388000000000001,1097,na,0,-0.016979062933808745
4.392000000000001,1098,na,0,-0.017481079268355074
4.396000000000001,1099,na,0,-0.017019491584448907
4.4,1100,na,0,-0.017448671134497183
4.404000000000001,1101,na,0,-0.01704632460234849
4.408000000000001,1102,na,0,-0.017426037286623314
4.412000000000001,1103,na,0,-0.017065606966571476
4.416,1104,na,0,-0.017409569544748416
4.420000000000001,1105,na,0,-0.017079584069390752
4.424000000000001,1106,na,0,-0.01739793315739304
4.428000000000001,1107,na,0,-0.017088851425855405
4.432,1108,na,0,-0.017391297041558982
4.436000000000001,1109,na,0,-0.01709221119656288
4.440000000000001,1110,na,0,-0.017392607821624183
4.444000000000001,1111,na,0,-0.01708311739086836
4.448,1112,na,0,-0.01741730174184242
4.452000000000001,1113,na,0,-0.01701860484611708
4.456000000000001,1114,na,0,-0.01763115812841883
4.460000000000001,1115,na,0,-0.013648606371753693
4.464,1116,na,0,0.0006008464542656375
4.468000000000001,1117,na,0,0.01362925269914919
4.472000000000001,1118,na,0,0.01576839290319269
4.476000000000001,1119,na,0,0.013303346811770454
4.48,1120,na,0,-0.0005149316471299941
4.484000000000001,1121,na,0,-0.015223794331682798
4.488000000000001,1122,na,0,-0.026103517015653332
4.492000000000001,1123,na,0,-0.03323518915223246
4.496,1124,na,0,-0.03446083541296671
4.5,1125,na,0,-0.03455520354959039
4.5040000000000004,1126,na,0,-0.03434280847762239
4.508000000000001,1127,na,0,-0.03582883225637665
4.5120000000000005,1128,na,0,-0.03519434666989708
4.516,1129,na,0,-0.03216177179617576
4.5200000000000005,1130,na,0,-0.017247559785556185
4.524000000000001,1131,na,0,-0.0034348633341587708
4.5280000000000005,1132,na,0,-0.0004393707591522912
4.532,1133,na,0,-0.0014041437287662319
4.5360000000000005,1134,na,0,-0.009406690101331387
4.540000000000001,1135,na,0,-0.01571539996023119
4.5440000000000005,1136,na,0,-0.017391824514997174
4.548,1137,na,0,-0.01871345755994181
4.5520000000000005,1138,na,0,-0.026620185934263817
4.556000000000001,1139,na,0,-0.03296262497636466
4.5600000000000005,1140,na,0,-0.03464388839200705
4.564,1141,na,0,-0.03592873847518687
4.5680000000000005,1142,na,0,-0.0439061381761462
4.572000000000001,1143,na,0,-0.050128240216099886
4.5760000000000005,1144,na,0,-0.05204929917342343
4.58,1145,na,0,-0.051410936951187335
4.5840000000000005,1146,na,0,-0.052064965833893216
4.588000000000001,1147,na,0,-0.05132053820040799
4.5920000000000005,1148,na,0,-0.05231238103642467
4.596,1149,na,0,-0.04791558449740896
4.6000000000000005,1150,na,0,-0.03411129020129517
4.604000000000001,1151,na,0,-0.020626963454156964
4.6080000000000005,1152,na,0,-0.017889979125508444
4.612,1153,na,0,-0.0168770520338077
4.6160000000000005,1154,na,0,-0.017265972813634206
4.620000000000001,1155,na,0,-0.022699444035802863
4.6240000000000006,1156,na,0,-0.04723677929514391
4.628,1157,p,1,-0.049856206367544634
4.632000000000001,1158,p,1,-0.054508627831046305
4.636000000000001,1159,p,1,-0.03613826728052071
4.640000000000001,1160,p,1,-0.012650522862806211
4.644,1161,p,1,-0.007616644151361047
4.648000000000001,1162,p,1,0.002212070208097782
4.652000000000001,1163,p,1,0.008371693465302097
4.656000000000001,1164,p,1,0.005028432511272905
4.66,1165,p,1,-0.02360480898875364
4.664000000000001,1166,p,1,0.03624873512595537
4.668000000000001,1167,p,1,0.1016677230504874
4.672000000000001,1168,p,1,0.1285242511004453
4.676,1169,p,1,0.11703883573677923
4.680000000000001,1170,p,1,0.12427973834168789
4.684000000000001,1171,p,1,0.11536805414198992
4.688000000000001,1172,p,1,0.10708427401366656
4.692,1173,p,1,0.1089745771075573
4.696000000000001,1174,p,1,0.04370180981359172
4.700000000000001,1175,p,1,0.012274991670814916
4.704000000000001,1176,p,1,-0.009241018692507976
4.708,1177,p,1,-0.02267792854280032
4.712000000000001,1178,p,1,-0.004852092496761588
4.716000000000001,1179,p,1,-0.012884299423615313
4.720000000000001,1180,p,1,-0.03353398845269125
4.724,1181,p,1,-0.06250640892481497
4.728000000000001,1182,p,1,-0.06766471552280702
4.732000000000001,1183,p,1,-0.08720447222766195
4.736000000000001,1184,p,1,-0.0843183545079605
4.74,1185,na,0,-0.09483425894757538
4.744000000000001,1186,na,0,-0.11552652807115481
4.748000000000001,1187,na,0,-0.10514516171656663
4.752000000000001,1188,na,0,-0.03725175986051824
4.756,1189,na,0,0.019278681719694126
4.760000000000001,1190,na,0,-0.019418059462785662
4.764000000000001,1191,na,0,-0.030008421546806427
4.768000000000001,1192,na,0,-0.06424303089194566
4.772,1193,na,0,-0.016031742236616534
4.776000000000001,1194,na,0,-0.11789745634364959
4.780000000000001,1195,na,0,-0.025393316586580797
4.784000000000001,1196,a,2,0.06893672714132022
4.788,1197,a,2,0.04054438638913205
4.792000000000001,1198,a,2,0.06967070774841942
4.796000000000001,1199,a,2,-0.005156993359773968
4.800000000000001,1200,a,2,-0.06428457393501928
4.804,1201,a,2,-0.048375299580096884
4.808000000000001,1202,a,2,0.041962357207751294
4.812000000000001,1203,a,2,-0.4137319717690095
4.816000000000001,1204,a,2,-0.407432210576723
4.82,1205,a,2,0.04338426375234596
4.824000000000001,1206,a,2,0.30160192655750534
4.828000000000001,1207,a,2,0.3556211971140175
4.832000000000001,1208,a,2,0.30583059377766186
4.836,1209,a,2,0.07967154327570886
4.840000000000001,1210,a,2,-0.030782388704847233
4.844000000000001,1211,a,2,-0.009616074365750444
4.848000000000001,1212,a,2,-0.015148829271192744
4.852,1213,a,2,-0.13663292584290196
4.856000000000001,1214,a,2,-0.09514318908107319
4.860000000000001,1215,a,2,-0.05892989608174031
4.864000000000001,1216,a,2,-0.09003264602863863
4.868,1217,a,2,-0.12827437159371563
4.872000000000001,1218,a,2,-0.10709105926822982
4.876000000000001,1219,a,2,-0.08628941544321192
4.880000000000001,1220,a,2,-0.07846945931477815
4.884,1221,na,0,-0.05336739246751814
4.888000000000001,1222,na,0,-0.0360529672592275
4.892000000000001,1223,na,0,-0.0683343688590549
4.896000000000001,1224,na,0,-0.039155669804549445
4.9,1225,na,0,-0.02748274891463085
4.904000000000001,1226,na,0,-0.06301057143712552
4.908000000000001,1227,na,0,-0.05644881936013353
4.912000000000001,1228,na,0,-0.053701884771942175
4.916,1229,na,0,-0.04140434006161755
4.920000000000001,1230,na,0,-0.026793114485769425
4.924000000000001,1231,na,0,-0.06093405582361163
4.928000000000001,1232,na,0,-0.05134920384364583
4.932,1233,na,0,-0.04007907591461963
4.936000000000001,1234,na,0,-0.0786430930036597
4.940000000000001,1235,na,0,-0.08933733226317375
4.944000000000001,1236,na,0,-0.08163015845553076
4.948,1237,na,0,-0.07413892566620298
4.952000000000001,1238,na,0,-0.06622034074056099
4.956000000000001,1239,na,0,-0.05768408993663794
4.960000000000001,1240,na,0,-0.03887474888483091
4.964,1241,na,0,-0.013009070078988634
4.968000000000001,1242,na,0,-0.03070530586761294
4.972000000000001,1243,na,0,-0.03808827695668205
4.976000000000001,1244,na,0,-0.03361922702381097
4.98,1245,na,0,-0.03907250618230156
4.984000000000001,1246,na,0,-0.084492049574087
4.988000000000001,1247,na,0,-0.12535695375893857
4.992000000000001,1248,na,0,-0.08719717476214738
4.996,1249,na,0,-0.03886187966844528
5.000000000000001,1250,na,0,-0.017794046253711227
5.004000000000001,1251,na,0,-0.04845196011036027
5.008000000000001,1252,na,0,-0.05519390279100011
5.0120000000000005,1253,na,0,-0.03489445978220772
5.016000000000001,1254,na,0,-0.01805620898524257
5.020000000000001,1255,na,0,-0.020441568585062384
5.024000000000001,1256,na,0,-0.037777224376889865
5.0280000000000005,1257,t,3,-0.05052287516816628
5.032000000000001,1258,t,3,-0.03319025893157484
5.036000000000001,1259,t,3,-0.01870762143906099
5.040000000000001,1260,t,3,-0.013407186867002091
5.0440000000000005,1261,t,3,-0.011600380679738658
5.048000000000001,1262,t,3,-0.013857714726753378
5.052000000000001,1263,t,3,-0.0063078564517507546
5.056000000000001,1264,t,3,0.017871685189848916
5.0600000000000005,1265,t,3,0.0018702719025063402
5.064000000000001,1266,t,3,0.001244005031621208
5.068000000000001,1267,t,3,0.01549553063862349
5.072000000000001,1268,t,3,0.07937491678069931
5.0760000000000005,1269,t,3,0.12508449021635346
5.080000000000001,1270,t,3,0.10484429359968558
5.084000000000001,1271,t,3,0.0677828147418704
5.088000000000001,1272,t,3,0.048049640817583616
5.0920000000000005,1273,t,3,0.07032145813240603
5.096000000000001,1274,t,3,0.09344162191786437
5.100000000000001,1275,t,3,0.10913680098158778
5.104000000000001,1276,t,3,0.12782205585276707
5.1080000000000005,1277,t,3,0.10294574463397356
5.112000000000001,1278,t,3,0.0472683048312138
5.116000000000001,1279,t,3,0.03123636316522804
5.120000000000001,1280,t,3,0.042233715008983506
5.1240000000000006,1281,t,3,0.07148664025168114
5.128000000000001,1282,t,3,0.03437365119589276
5.1320000000000014,1283,na,0,-0.02229781708731227
5.136000000000001,1284,na,0,-0.001242750058472359
5.140000000000001,1285,na,0,0.002749793721634603
5.144000000000001,1286,na,0,0.0035512439737157763
5.1480000000000015,1287,na,0,0.006999901838920238
5.152000000000001,1288,na,0,0.016449749372552662
5.156000000000001,1289,na,0,0.012652114394282479
5.160000000000001,1290,na,0,-0.00013217052792469986
5.1640000000000015,1291,na,0,-0.012324847935841696
5.168000000000001,1292,na,0,-0.007627760572430464
5.172000000000001,1293,na,0,-0.002956800145982504
5.176000000000001,1294,na,0,0.00013093844257816727
5.180000000000001,1295,na,0,-0.00033558613509567295
5.184000000000001,1296,na,0,0.0003191026663863909
5.188000000000001,1297,na,0,-0.00026424501758950784
5.192,1298,na,0,0.00013057442620760754
5.196000000000001,1299,na,0,0.0015688467690626682
5.200000000000001,1300,na,0,0.008793755361101814
5.204000000000001,1301,na,0,0.017249471986284834
5.208,1302,na,0,0.03381184411089548
5.212000000000001,1303,na,0,0.04719710735401325
5.216000000000001,1304,na,0,0.050723376391358856
5.220000000000001,1305,na,0,0.04938236930704883
5.224,1306,na,0,0.05073264153217833
5.228000000000001,1307,na,0,0.04609155068683289
5.232000000000001,1308,na,0,0.032453602223169564
5.236000000000001,1309,na,0,0.018859642700485825
5.24,1310,na,0,0.016205800006362514
5.244000000000001,1311,na,0,0.015056651775683038
5.248000000000001,1312,na,0,0.015946374347180898
5.252000000000001,1313,na,0,0.015101052120862234
5.256,1314,na,0,0.015925788962612892
5.260000000000001,1315,na,0,0.01511447300775675
5.264000000000001,1316,na,0,0.015914083270222465
5.268000000000001,1317,na,0,0.015129044611572079
5.272,1318,na,0,0.015888357617998724
5.276000000000001,1319,na,0,0.01518996045012973
5.280000000000001,1320,na,0,0.01568367177839582
5.284000000000001,1321,na,0,0.018542831471630723
5.288,1322,na,0,0.0339470585096095
5.292000000000001,1323,na,0,0.04575203389225936
5.296000000000001,1324,na,0,0.050306271685612615
5.300000000000001,1325,na,0,0.047842643266732585
5.304,1326,na,0,0.041618935178629884
5.308000000000001,1327,na,0,0.03474618847518974
5.312000000000001,1328,na,0,0.03353612702944373
5.316000000000001,1329,na,0,0.03222533909654457
5.32,1330,na,0,0.03327139415484427
5.324000000000001,1331,na,0,0.032241732090694315
5.328000000000001,1332,na,0,0.03328930784772208
5.332000000000001,1333,na,0,0.03220527710271598
5.336,1334,na,0,0.03334915548314341
5.340000000000001,1335,na,0,0.032095535548817736
5.344000000000001,1336,na,0,0.033628000748735495
5.348000000000001,1337,na,0,0.028603638026828613
5.352,1338,na,0,0.015873674247362635
5.356000000000001,1339,na,0,0.0016331451000105035
5.360000000000001,1340,na,0,-0.008411307727981512
5.364000000000001,1341,na,0,-0.016432755859353085
5.368,1342,na,0,-0.016957384935737004
5.372000000000001,1343,na,0,-0.013958348687426264
5.376000000000001,1344,na,0,0.009495532144748629
5.380000000000001,1345,na,0,0.028295605342331373
5.384,1346,na,0,0.03410088366755034
5.388000000000001,1347,na,0,0.02828799621849033
5.392000000000001,1348,na,0,0.016104347160095366
5.396000000000001,1349,na,0,0.00295306803924685
5.4,1350,na,0,0.0011917970304607692
5.404000000000001,1351,na,0,-0.001058514816915488
5.408000000000001,1352,na,0,0.0011231082107121908
5.412000000000001,1353,p,1,-0.0011988645051417535
5.416,1354,p,1,0.0011612718049341553
5.420000000000001,1355,p,1,0.000859899484338817
5.424000000000001,1356,p,1,0.03895868220589018
5.428000000000001,1357,p,1,0.04862254805891197
5.432,1358,p,1,0.050530993399836084
5.436000000000002,1359,p,1,0.0406820968059768
5.440000000000001,1360,p,1,0.0677902857943688
5.444000000000001,1361,p,1,0.07004357004688387
5.448,1362,p,1,0.078345956920503
5.452000000000002,1363,p,1,0.12328799556860329
5.456000000000001,1364,p,1,0.15672187264539458
5.460000000000001,1365,p,1,0.1598456619614089
5.464,1366,p,1,0.16053549549050905
5.468000000000002,1367,p,1,0.1734127993659995
5.472000000000001,1368,p,1,0.15649691778582706
5.476000000000001,1369,p,1,0.16323196262837836
5.48,1370,p,1,0.13516959898933165
5.484000000000002,1371,p,1,0.09253735690552455
5.488000000000001,1372,p,1,0.08851177644434838
5.492000000000001,1373,p,1,0.06420174145361983
5.496,1374,p,1,0.0797862147614164
5.500000000000002,1375,p,1,0.08160198927324522
5.504000000000001,1376,p,1,0.06616099553553026
5.508000000000001,1377,p,1,0.03156100789112411
5.5120000000000005,1378,p,1,0.016730641216880303
5.516000000000002,1379,na,0,0.005335571983123397
5.520000000000001,1380,na,0,-0.0025766143900406067
5.524000000000001,1381,na,0,0.002783463222866121
5.5280000000000005,1382,na,0,-0.012609907245260597
5.532,1383,na,0,-0.0072576044665198765
5.536000000000001,1384,a,2,0.05547343783890947
5.540000000000001,1385,a,2,0.12350356809747552
5.5440000000000005,1386,a,2,0.06558562043270581
5.548,1387,a,2,-0.03085381621147708
5.552000000000001,1388,a,2,-0.06484180635333409
5.556000000000001,1389,a,2,-0.05899202962379219
5.5600000000000005,1390,a,2,-0.031264467597120135
5.564,1391,a,2,-0.007901366003581427
5.568000000000001,1392,a,2,0.00941410901244734
5.572000000000001,1393,a,2,0.25950287963410673
5.5760000000000005,1394,a,2,0.2364312326720986
5.58,1395,a,2,0.26420895896647145
5.584000000000001,1396,a,2,0.0884519246934085
5.588000000000001,1397,a,2,0.06408951831324128
5.5920000000000005,1398,a,2,0.36234804645185986
5.596,1399,a,2,0.09722441613056733
5.600000000000001,1400,a,2,-0.2896195290716035
5.604000000000001,1401,a,2,-0.18031153513658507
5.6080000000000005,1402,a,2,0.12825096460792984
5.612,1403,a,2,0.3317134355274151
5.616000000000001,1404,a,2,0.2687003028257932
5.620000000000001,1405,a,2,0.08775792383938309
5.6240000000000006,1406,a,2,0.01010586796690908
5.628,1407,a,2,0.06209716030574533
5.6320000000000014,1408,a,2,0.07116873885918003
5.636000000000001,1409,a,2,-0.040650591145551994
5.640000000000001,1410,a,2,-0.14628274241485048
5.644,1411,na,0,-0.051118288740265416
5.6480000000000015,1412,na,0,0.03940114398185295
5.652000000000001,1413,na,0,0.01637554992923187
5.656000000000001,1414,na,0,0.02342069763994711
5.66,1415,na,0,0.030893103287462708
5.6640000000000015,1416,na,0,0.012851817555706769
5.668000000000001,1417,na,0,-0.028466647507688396
5.672000000000001,1418,na,0,-0.01631730405317271
5.676,1419,na,0,-0.03593968656836877
5.6800000000000015,1420,na,0,-0.03588637817115991
5.684000000000001,1421,na,0,0.019621011545880016
5.688000000000001,1422,na,0,0.00259289274696945
5.692,1423,na,0,-0.012792755809972583
5.6960000000000015,1424,na,0,-0.008419285364485714
5.700000000000001,1425,na,0,-0.027025320323836907
5.704000000000001,1426,na,0,-0.010745680715397518
5.708,1427,na,0,-0.02504479407813937
5.7120000000000015,1428,na,0,-0.047398619472693054
5.716000000000001,1429,na,0,-0.02001975516440692
5.720000000000001,1430,na,0,-0.03144594114565717
5.724,1431,na,0,-0.04619148066190005
5.7280000000000015,1432,na,0,-0.035069846700970034
5.732000000000001,1433,na,0,-0.026348076346384086
5.736000000000001,1434,na,0,-0.022610689646450004
5.74,1435,na,0,-0.022625811245537135
5.7440000000000015,1436,na,0,-0.016403875800111063
5.748000000000001,1437,na,0,0.011199385091011673
5.752000000000001,1438,na,0,0.016427835179535246
5.756,1439,na,0,-0.004517686500619101
5.760000000000002,1440,na,0,0.008798752716780704
5.764000000000001,1441,na,0,0.02437255883907382
5.768000000000001,1442,na,0,0.030990270146873146
5.772,1443,na,0,0.006134205931005246
5.776000000000002,1444,na,0,0.011571468337014841
5.780000000000001,1445,na,0,0.03623952196252305
5.784000000000001,1446,na,0,0.06247291147145632
5.788,1447,na,0,0.05379382758255042
5.792000000000002,1448,na,0,0.025250598388779445
5.796000000000001,1449,na,0,0.03730481005695982
5.800000000000001,1450,na,0,0.059456842224577554
5.804,1451,na,0,0.06657224950820015
5.808000000000002,1452,na,0,0.04911497847231846
5.812000000000001,1453,na,0,0.012070658537874144
5.816000000000001,1454,na,0,0.004866163126535688
5.82,1455,t,3,0.014190882094003385
5.824000000000002,1456,t,3,0.019574226462252323
5.828000000000001,1457,t,3,0.022391295510500488
5.832000000000001,1458,t,3,0.03568760620605457
5.836,1459,t,3,0.05982818075325569
5.840000000000002,1460,t,3,0.09370815752341928
5.844000000000001,1461,t,3,0.09845025381215158
5.848000000000001,1462,t,3,0.07524376054199634
5.852,1463,t,3,0.06409988018417768
5.856000000000002,1464,t,3,0.07544697024432928
5.860000000000001,1465,t,3,0.11314711345297292
5.864000000000001,1466,t,3,0.12273046084726398
5.868,1467,t,3,0.12259529989594851
5.872000000000002,1468,t,3,0.10206465023823309
5.876000000000001,1469,t,3,0.10620574085444878
5.880000000000001,1470,t,3,0.12571372639395856
5.884,1471,t,3,0.12702618005632982
5.888000000000002,1472,t,3,0.13803635417111404
5.892000000000001,1473,t,3,0.1420776528162591
5.896000000000001,1474,t,3,0.10461531292237265
5.9,1475,t,3,0.09193891638925714
5.904000000000002,1476,t,3,0.09123848207187285
5.908000000000001,1477,t,3,0.10075377029494391
5.912000000000001,1478,t,3,0.119830468964665
5.916,1479,t,3,0.08008994708295175
5.920000000000002,1480,t,3,0.0701454988002715
5.924000000000001,1481,t,3,0.07984198054985593
5.928000000000001,1482,t,3,0.07758248762110846
5.932,1483,na,0,0.0773376140724042
5.936000000000002,1484,na,0,0.03177856617895897
5.940000000000001,1485,na,0,0.016987057943691854
5.944000000000001,1486,na,0,0.015118687094287464
5.948,1487,na,0,0.01596777384418258
5.952000000000002,1488,na,0,0.015055804065957816
5.956000000000001,1489,na,0,0.01596381766727855
5.960000000000001,1490,na,0,0.015095881294435483
5.964,1491,na,0,0.016305899524630622
5.968000000000002,1492,na,0,0.03292072001776142
5.972000000000001,1493,na,0,0.06799370855118202
5.976000000000001,1494,na,0,0.08244819950591278
5.98,1495,na,0,0.08276652150809612
5.984000000000002,1496,na,0,0.07071088513934475
5.988000000000001,1497,na,0,0.046247587177344125
5.992000000000001,1498,na,0,0.03330634542978895
5.996,1499,na,0,0.03359087784183736
6.000000000000002,1500,na,0,0.042084252432779176
6.004000000000001,1501,na,0,0.05908043298368536
6.008000000000001,1502,na,0,0.07546218624256681
6.0120000000000005,1503,na,0,0.0930069658142085
6.016000000000002,1504,na,0,0.10313508385270873
6.020000000000001,1505,na,0,0.11352700697477594
6.024000000000001,1506,na,0,0.1117490002588886
6.0280000000000005,1507,na,0,0.1049577965225817
6.032000000000002,1508,na,0,0.09084994676524241
6.036000000000001,1509,na,0,0.07501254220647349
6.040000000000001,1510,na,0,0.0711972780525387
6.0440000000000005,1511,na,0,0.0791496361513822
6.048000000000002,1512,na,0,0.08215703288038596
6.052000000000001,1513,na,0,0.08318325294628692
6.056000000000001,1514,na,0,0.08235169470182747
6.0600000000000005,1515,na,0,0.08298882979732092
6.064000000000002,1516,na,0,0.07746959128009438
6.068000000000001,1517,na,0,0.07080580208361872
6.072000000000001,1518,na,0,0.06614344146947451
6.0760000000000005,1519,na,0,0.06610263157044657
6.080000000000002,1520,na,0,0.06998351373614262
6.084000000000001,1521,na,0,0.07915615749830027
6.088000000000001,1522,na,0,0.08216050606732436
6.0920000000000005,1523,na,0,0.08318691655764168
6.096000000000002,1524,na,0,0.082329551317989
6.100000000000001,1525,na,0,0.08320158151021063
6.104000000000001,1526,na,0,0.08229792428118819
6.1080000000000005,1527,na,0,0.08298208619045429
6.112000000000002,1528,na,0,0.07055898635263977
6.116000000000001,1529,na,0,0.046372257811175974
6.120000000000001,1530,na,0,0.033211952924120054
6.1240000000000006,1531,na,0,0.03316467869725562
6.128000000000002,1532,na,0,0.027317895509109055
6.1320000000000014,1533,na,0,0.021287078193131678
6.136000000000001,1534,na,0,0.025779147690748506
6.140000000000001,1535,na,0,0.04199510310716304
6.144000000000002,1536,na,0,0.05796976705677392
6.1480000000000015,1537,na,0,0.07623532963706686
6.152000000000001,1538,na,0,0.08227411858120054
6.156000000000001,1539,na,0,0.08317291847900367
6.160000000000002,1540,na,0,0.07445593582127655
6.1640000000000015,1541,na,0,0.05924042020102363
6.168000000000001,1542,na,0,0.05086080899449974
6.172000000000001,1543,na,0,0.05001959450863038
6.176000000000002,1544,na,0,0.03983497715397463
6.1800000000000015,1545,na,0,0.02482573867288597
6.184000000000001,1546,na,0,0.016327299797621576
6.188000000000001,1547,na,0,0.015918792510225068
6.192000000000002,1548,na,0,0.015093630842768779
6.1960000000000015,1549,na,0,0.016115510711091817
6.200000000000001,1550,na,0,0.019977151006385616
6.204000000000001,1551,na,0,0.02917059926363459
6.208,1552,na,0,0.03211970269959672
6.2120000000000015,1553,na,0,0.033198121551469784
6.216000000000001,1554,na,0,0.02422923420087255
6.220000000000001,1555,na,0,0.007920108121017866
6.224,1556,na,0,-5.665505373063411e-05
6.2280000000000015,1557,na,0,-1.928577341065534e-05
6.232000000000001,1558,na,0,0.00029981007514714124
6.236000000000001,1559,p,1,-0.0009305525185206705
6.24,1560,p,1,0.008710728543109137
6.2440000000000015,1561,p,1,0.023758228052899736
6.248000000000001,1562,p,1,0.026546259572625075
6.252000000000001,1563,p,1,0.03661110000746293
6.256,1564,p,1,0.04763273439208836
6.260000000000002,1565,p,1,0.07525214317818031
6.264000000000001,1566,p,1,0.07381367736857715
6.268000000000001,1567,p,1,0.1282286605922634
6.272,1568,p,1,0.17550920354038058
6.276000000000002,1569,p,1,0.19826732271024386
6.280000000000001,1570,p,1,0.17941742788324047
6.284000000000001,1571,p,1,0.18054542767645118
6.288,1572,p,1,0.16655218554741383
6.292000000000002,1573,p,1,0.1593818494475951
6.296000000000001,1574,p,1,0.15752356380433288
6.300000000000001,1575,p,1,0.11120206359513396
