time,index,label,train_label,wave_form
4.140000000000001,1035,na,0,-0.03684376190465347
4.144,1036,na,0,-0.036610599532367886
4.148,1037,p,1,-0.05266109008143617
4.152,1038,p,1,-0.04996317535708342
4.156000000000001,1039,p,1,-0.05843643304728962
4.16,1040,p,1,-0.028255662152325244
4.164,1041,p,1,-0.014650139989667332
4.168,1042,p,1,-0.021306331669323983
4.172000000000001,1043,p,1,-0.009185773566732485
4.176,1044,p,1,-0.020107355150354427
4.18,1045,p,1,-0.019555111756807454
4.184,1046,p,1,-0.00885089073920642
4.188000000000001,1047,p,1,0.028680653394690184
4.192,1048,p,1,0.013191080509827072
4.196,1049,p,1,0.01428217523676239
4.2,1050,p,1,0.017260090287780135
4.204000000000001,1051,p,1,0.020642767055724615
4.208,1052,p,1,0.02848224032855554
4.212,1053,p,1,0.01791088278480316
4.216,1054,p,1,0.024619271087156377
4.220000000000001,1055,p,1,0.021561420895740972
4.224,1056,p,1,0.0414397259818152
4.228,1057,p,1,0.028788784386894244
4.232,1058,p,1,0.02381882697676653
4.236000000000001,1059,p,1,-0.002599249920381732
4.24,1060,p,1,0.013839130539785945
4.244,1061,na,0,-0.01891792002939921
4.248,1062,na,0,-0.030682798765899084
4.252000000000001,1063,na,0,-0.04307796659530956
4.256,1064,na,0,-0.01737376486576794
4.26,1065,na,0,-0.01760126205655991
4.264,1066,na,0,-0.01611440693537268
4.268000000000001,1067,na,0,-0.024087479577609844
4.272,1068,na,0,-0.040782713842720926
4.276,1069,na,0,-0.0322780135443712
4.279999999999999,1070,na,0,-0.04026906318607737
4.284,1071,na,0,-0.030414165428235995
4.288,1072,na,0,-0.057688346183953035
4.292,1073,na,0,-0.04791817296203908
4.295999999999999,1074,na,0,-0.04009808928278858
4.3,1075,na,0,-0.04758150970162999
4.304,1076,na,0,-0.035294456407706565
4.308,1077,na,0,-0.05514067166372531
4.311999999999999,1078,na,0,-0.05327895320327237
4.316,1079,a,2,-0.04207659506391682
4.32,1080,a,2,-0.03919482377377808
4.324,1081,a,2,-0.04169739015053906
4.327999999999999,1082,a,2,-0.030254464541163817
4.332,1083,a,2,-0.019547645541302883
4.336,1084,a,2,0.04207881846538699
4.34,1085,a,2,0.13905186932708732
4.343999999999999,1086,a,2,0.2261721569884144
4.348,1087,a,2,0.32327904181197187
4.352,1088,a,2,0.4452112206230084
4.356,1089,a,2,0.5464007353589875
4.359999999999999,1090,a,2,0.47386228779661926
4.364,1091,a,2,0.2772293981739726
4.368,1092,a,2,-0.005800327668451934
4.372,1093,a,2,-0.18533002785484973
4.3759999999999994,1094,a,2,-0.30409692086099543
4.38,1095,a,2,-0.2995305848507108
4.384,1096,a,2,-0.24979512632795542
4.388,1097,a,2,-0.19139105926737507
4.3919999999999995,1098,a,2,-0.16068574628268267
4.396,1099,a,2,-0.13518557008435877
4.4,1100,a,2,-0.11097846434785873
4.404,1101,a,2,-0.09150883701728918
4.4079999999999995,1102,a,2,-0.07150148496529322
4.412,1103,a,2,-0.04335770202521734
4.416,1104,na,0,-0.04566391521645599
4.42,1105,na,0,-0.04006728309307773
4.4239999999999995,1106,na,0,-0.05883983087453681
4.428,1107,na,0,-0.0561853504579081
4.432,1108,na,0,-0.06874527291802518
4.436,1109,na,0,-0.06486168264777166
4.4399999999999995,1110,na,0,-0.05437061047123511
4.444,1111,na,0,-0.06344860670097424
4.448,1112,na,0,-0.046520973747622374
4.452,1113,na,0,-0.050759815439200315
4.4559999999999995,1114,na,0,-0.04641964520912355
4.46,1115,na,0,-0.06810503280263856
4.464,1116,na,0,-0.04730332405947154
4.468,1117,na,0,-0.04655262663014386
4.4719999999999995,1118,na,0,-0.04138301779177101
4.476,1119,na,0,-0.03794752646514408
4.48,1120,na,0,-0.046754393418139306
4.484,1121,na,0,-0.04817150538155257
4.4879999999999995,1122,na,0,-0.02603551371763049
4.492,1123,na,0,-0.0438136200617998
4.496,1124,na,0,-0.04313470736195176
4.5,1125,na,0,-0.03926437292629621
4.504,1126,na,0,-0.039735238741313926
4.508,1127,na,0,-0.03670318651088593
4.5120000000000005,1128,na,0,-0.04073985172571061
4.516,1129,na,0,-0.04710819333674245
4.52,1130,na,0,-0.04146885494672264
4.524,1131,na,0,-0.02939085961601403
4.5280000000000005,1132,na,0,-0.023073398563285788
4.532,1133,na,0,-0.04540376920462443
4.536,1134,na,0,-0.03692170446476855
4.54,1135,na,0,-0.030967416665282306
4.5440000000000005,1136,na,0,-0.034984661180848746
4.548,1137,na,0,-0.035217773503165704
4.552,1138,na,0,-0.030808407956372772
4.556,1139,na,0,-0.04065937792423601
4.5600000000000005,1140,na,0,-0.03871550409810629
4.564,1141,na,0,-0.03180310107696564
4.568,1142,na,0,-0.02852382742846034
4.572,1143,na,0,-0.03695240887438711
4.5760000000000005,1144,na,0,-0.034982201241642155
4.58,1145,na,0,-0.0334230693426596
4.584,1146,na,0,-0.01922625546475219
4.588,1147,na,0,-0.013971487742173083
4.5920000000000005,1148,na,0,-0.025465266019056222
4.596,1149,na,0,-0.03237562252744726
4.6,1150,na,0,-0.03548289342878292
4.604,1151,na,0,-0.0407241145859546
4.6080000000000005,1152,na,0,-0.01924500391732961
4.612,1153,na,0,-0.020659503612950984
4.616,1154,na,0,-0.025540438253836444
4.62,1155,na,0,-0.04051124825316383
4.6240000000000006,1156,na,0,-0.040267456211878265
4.628,1157,na,0,-0.031475661687201464
4.632,1158,na,0,-0.05278126317247755
4.636,1159,t,3,-0.03588005190400413
4.640000000000001,1160,t,3,-0.03525789414026089
4.644,1161,t,3,-0.040216430692460836
4.648,1162,t,3,-0.04505839444989722
4.652,1163,t,3,-0.02538539394864941
4.656000000000001,1164,t,3,-0.024895444475017882
4.66,1165,t,3,-0.026061348929160774
4.664,1166,t,3,-0.025948129297111985
4.668,1167,t,3,-0.00785307171368408
4.672000000000001,1168,t,3,-0.013842193540069457
4.676,1169,t,3,-0.00993364234130296
4.68,1170,t,3,-0.0012763836593363011
4.684,1171,t,3,0.013886437173746853
4.688000000000001,1172,t,3,0.0022017973356511108
4.692,1173,t,3,0.009961893242535718
4.696,1174,t,3,0.01603088205529245
4.7,1175,t,3,0.021546629399577633
4.704000000000001,1176,t,3,0.017551396938722378
4.708,1177,t,3,0.013835736905400641
4.712,1178,t,3,0.013496655368031215
4.716,1179,t,3,0.031256101756302564
4.720000000000001,1180,t,3,0.014453693214736479
4.724,1181,t,3,0.00808805748175489
4.728,1182,t,3,0.009292178325386556
4.732,1183,t,3,0.009245501870684396
4.736000000000001,1184,t,3,-0.003378163663162445
4.74,1185,t,3,0.018468638561620045
4.744,1186,t,3,0.013397603562635616
4.748,1187,t,3,3.781061645781279e-05
4.752000000000001,1188,t,3,0.01884050204601603
4.756,1189,t,3,0.004112794865843142
4.76,1190,t,3,0.015590386692209024
4.764,1191,t,3,0.009701213893185798
4.768000000000001,1192,na,0,-0.00779122511538921
4.772,1193,na,0,-0.011845965660395408
4.776,1194,na,0,-0.00483403935529521
4.78,1195,na,0,-0.017282889511338967
4.784000000000001,1196,na,0,0.008211719643150508
4.788,1197,na,0,0.0048457734558079325
4.792,1198,na,0,0.004972315251386823
4.795999999999999,1199,na,0,0.008191502577921136
4.8,1200,na,0,0.002535095206008089
4.804,1201,na,0,-0.0023775864854011447
4.808,1202,na,0,0.012438405748290854
4.811999999999999,1203,na,0,0.00488407842635744
4.816,1204,na,0,-0.00275022938049504
4.82,1205,na,0,0.003923637028823072
4.824,1206,na,0,0.01666602487842053
4.827999999999999,1207,na,0,0.01852377943622364
4.832,1208,na,0,0.02646108241904444
4.836,1209,na,0,0.02508075311775336
4.84,1210,na,0,0.029999290096077033
4.843999999999999,1211,na,0,0.04470686370129564
4.848,1212,na,0,0.03485285020673666
4.852,1213,na,0,0.03199895796801449
4.856,1214,na,0,0.05231794110545716
4.859999999999999,1215,na,0,0.04217053133064532
4.864,1216,na,0,0.05642346515126334
4.868,1217,na,0,0.05215987318227282
4.872,1218,na,0,0.05349114231878958
4.8759999999999994,1219,na,0,0.04288888485813205
4.88,1220,na,0,0.052582812485698766
4.884,1221,na,0,0.06139597772237219
4.888,1222,na,0,0.05762709983953801
4.8919999999999995,1223,na,0,0.042569521568685854
4.896,1224,na,0,0.04738294772835359
4.9,1225,na,0,0.038898852409933675
4.904,1226,na,0,0.040393111185732994
4.9079999999999995,1227,na,0,0.058342133127660456
4.912,1228,na,0,0.03958537885262659
4.916,1229,na,0,0.04029265049274147
4.92,1230,na,0,0.05240541531539252
4.9239999999999995,1231,na,0,0.04922142673978334
4.928,1232,na,0,0.028837933204731457
4.932,1233,na,0,0.047864868102917624
4.936,1234,na,0,0.03710467116523985
4.9399999999999995,1235,na,0,0.04259778317417179
4.944,1236,na,0,0.05133719135261074
4.948,1237,na,0,0.045869745075498874
4.952,1238,na,0,0.05088507665517047
4.9559999999999995,1239,na,0,0.03555282337132595
4.96,1240,na,0,0.03028228350910537
4.964,1241,na,0,0.029264711904481842
4.968,1242,na,0,0.021207344146568108
4.9719999999999995,1243,na,0,0.036808483057126
4.976,1244,na,0,0.05176415541318668
4.98,1245,na,0,0.043436265341392645
4.984,1246,na,0,0.030503473010171957
4.9879999999999995,1247,na,0,0.05090653166094497
4.992,1248,na,0,0.03792247747338468
4.996,1249,na,0,0.034923701817532495
5.0,1250,na,0,0.026760613228175
5.004,1251,na,0,0.024669257668416333
5.008,1252,na,0,0.040346678509314164
5.0120000000000005,1253,na,0,0.03955044269630996
5.016,1254,na,0,0.028157345695940594
5.02,1255,na,0,0.04008120925685113
5.024,1256,na,0,0.033751140508034634
5.0280000000000005,1257,na,0,0.030152437544371278
5.032,1258,na,0,0.028442760210725237
5.036,1259,na,0,0.02422136432341589
5.04,1260,na,0,0.02428464906469418
5.0440000000000005,1261,na,0,0.03809435729251269
5.048,1262,na,0,0.041679145176574214
5.052,1263,na,0,0.018171221888946
5.056,1264,na,0,0.012277885459105239
5.0600000000000005,1265,na,0,0.02676727465625046
5.064,1266,na,0,0.03624775658442908
5.068,1267,na,0,0.022694990014517125
5.072,1268,na,0,0.016370599585233576
5.0760000000000005,1269,na,0,0.005108655401550607
5.08,1270,na,0,0.044617984382323304
5.084,1271,na,0,0.04591695454483955
5.088,1272,na,0,0.027456929116400346
5.0920000000000005,1273,na,0,0.02969858259680698
5.096,1274,na,0,0.01982384316843505
5.1,1275,na,0,0.03957771178331632
5.104,1276,na,0,0.045064739549569986
5.1080000000000005,1277,na,0,0.036735757447599694
5.112,1278,na,0,0.037333925485961275
5.116,1279,na,0,0.0357177894742776
5.12,1280,na,0,0.017352794549171432
5.1240000000000006,1281,na,0,0.013538837211448326
5.128,1282,na,0,0.029591797132538917
5.132,1283,na,0,0.02823120851715375
5.136,1284,na,0,0.032055695799254776
5.140000000000001,1285,na,0,0.031716002245902875
5.144,1286,na,0,0.03676076544969539
5.148,1287,na,0,0.03321655980653287
5.152,1288,p,1,0.026855357443718794
5.156000000000001,1289,p,1,0.028530326465973196
5.16,1290,p,1,0.19679540958651914
5.164,1291,p,1,0.05052324702004584
5.168,1292,p,1,0.0675077402661584
5.172000000000001,1293,p,1,0.07435966961039138
5.176,1294,p,1,0.07219931063543392
5.18,1295,p,1,0.07285568888292106
5.184,1296,p,1,0.06481217234575841
5.188000000000001,1297,p,1,0.0743038811844221
5.192,1298,p,1,0.08391335836573828
5.196,1299,p,1,0.09467746614278817
5.2,1300,p,1,0.08482313353021396
5.204000000000001,1301,p,1,0.09167452138652353
5.208,1302,p,1,0.07955748536447665
5.212,1303,p,1,0.08795102914875963
5.216,1304,p,1,0.08534196123280219
5.220000000000001,1305,p,1,0.07297889246864313
5.224,1306,p,1,0.054989969504535094
5.228,1307,na,0,0.04275777065028521
5.232,1308,na,0,0.04076293646018973
5.236000000000001,1309,na,0,0.04869259138418192
5.24,1310,na,0,0.03278315924928801
5.244,1311,na,0,0.03267112428223933
5.248,1312,na,0,0.0364732109367257
5.252000000000001,1313,na,0,0.04132299267467826
5.256,1314,na,0,0.03282404263121377
5.26,1315,na,0,0.03852594471168466
5.264,1316,na,0,0.021619899340000765
5.268000000000001,1317,na,0,0.008864425881915014
5.272,1318,na,0,0.009496226031361635
5.276,1319,na,0,0.009653719488438236
5.28,1320,na,0,0.02738206399218732
5.284000000000001,1321,na,0,0.02144330287552818
5.288,1322,na,0,0.016409780308455708
5.292,1323,a,2,0.01398980755248599
5.295999999999999,1324,a,2,0.021110467356415447
5.3,1325,a,2,-0.002756882985812999
5.304,1326,a,2,-0.004709437152712232
5.308,1327,a,2,0.012932160960324129
5.311999999999999,1328,a,2,0.028619571348886725
5.316,1329,a,2,0.029091865132076913
5.32,1330,a,2,0.009058106054092716
5.324,1331,a,2,0.08427455793587958
5.327999999999999,1332,a,2,0.18849247485470005
5.332,1333,a,2,0.2754781640570524
5.336,1334,a,2,0.36088295669548925
5.34,1335,a,2,0.49744970655142556
5.343999999999999,1336,a,2,0.5739644112618061
5.348,1337,a,2,0.5213845064678508
5.352,1338,a,2,0.32173609807317316
5.356,1339,a,2,0.03876937116752165
5.359999999999999,1340,a,2,-0.12765891416110817
5.364,1341,a,2,-0.22490418446854865
5.368,1342,a,2,-0.22620250766323
5.372,1343,a,2,-0.20415245658409478
5.3759999999999994,1344,a,2,-0.12889665173277037
5.38,1345,a,2,-0.10831752224844074
5.384,1346,a,2,-0.07216169153541326
5.388,1347,a,2,-0.04217279568982238
5.3919999999999995,1348,a,2,-0.03746587269645626
5.396,1349,na,0,-0.02680709051809306
5.4,1350,na,0,-0.0028565848194414345
5.404,1351,na,0,-0.006965343946153167
5.4079999999999995,1352,na,0,0.0014125829841753615
5.412,1353,na,0,-0.014776236801785041
5.416,1354,na,0,0.002404466973609641
5.42,1355,na,0,0.004820142913910175
5.4239999999999995,1356,na,0,0.013982263655811716
5.428,1357,na,0,-0.0025774213558715084
5.432,1358,na,0,0.004563852764224101
5.436,1359,na,0,-2.5462502836499823e-05
5.4399999999999995,1360,na,0,0.010908381021793175
5.444,1361,na,0,0.0023166048374049326
5.448,1362,na,0,-0.002269420189908982
5.452,1363,na,0,0.0006306755745453742
5.4559999999999995,1364,na,0,-0.0031673447413210695
5.460000000000001,1365,na,0,0.01988585390278121
5.464,1366,na,0,0.00626830529215387
5.468,1367,na,0,-0.00037177002560024236
5.4719999999999995,1368,na,0,-0.0011738835646833046
5.476000000000001,1369,na,0,-0.0006138387817362997
5.48,1370,na,0,0.013573262324261504
5.484,1371,na,0,0.014226284039901631
5.4879999999999995,1372,na,0,0.016329284582199656
5.492000000000001,1373,na,0,0.022825417759747474
5.496,1374,na,0,0.0025346480267752383
5.5,1375,na,0,0.005285216863389948
5.504,1376,na,0,0.023887132250511516
5.508000000000001,1377,na,0,0.022973913544730076
5.5120000000000005,1378,na,0,0.017913344361260748
5.516,1379,na,0,0.011066508266167478
5.52,1380,na,0,0.033618474867140424
5.524000000000001,1381,na,0,0.019183632776262775
5.5280000000000005,1382,na,0,0.015592288712453507
5.532,1383,na,0,0.019873474364037826
5.536,1384,na,0,0.012593425923128305
5.540000000000001,1385,na,0,0.012330646979907352
5.5440000000000005,1386,na,0,0.0008438893279882641
5.548,1387,na,0,-0.00017259853689334932
5.552,1388,na,0,0.020203737354742665
5.555999999999999,1389,na,0,0.02109399004723479
5.5600000000000005,1390,na,0,0.013202833441714433
5.564,1391,na,0,0.015429127189957396
5.568,1392,na,0,0.030780597163897593
5.571999999999999,1393,na,0,0.032927742710601435
5.5760000000000005,1394,na,0,0.022643162154464606
5.58,1395,na,0,0.027437191530988867
5.584,1396,na,0,0.018469291819688916
5.587999999999999,1397,na,0,0.023134793440519115
5.5920000000000005,1398,na,0,0.026144678301273674
5.596,1399,na,0,0.029277266159827835
5.6,1400,na,0,0.025445620583143074
5.603999999999999,1401,na,0,0.021153413717719387
5.6080000000000005,1402,na,0,0.030103028638817173
5.612,1403,na,0,0.017066273075553726
5.616,1404,na,0,0.03533893938739066
5.619999999999999,1405,na,0,0.02131539797197093
5.6240000000000006,1406,na,0,0.03134083857478703
5.628,1407,na,0,0.008742921966047562
5.632,1408,t,3,-0.011723018129379694
5.635999999999999,1409,t,3,0.03854920414029898
5.640000000000001,1410,t,3,0.037171341207025345
5.644,1411,t,3,0.04599287381863776
5.648,1412,t,3,0.02795657967303318
5.651999999999999,1413,t,3,0.032110696494866066
5.656000000000001,1414,t,3,0.027155019795256877
5.66,1415,t,3,0.056379368342779845
5.664,1416,t,3,0.0551127240062924
5.667999999999999,1417,t,3,0.06509362617578167
5.672000000000001,1418,t,3,0.09165152802077574
5.676,1419,t,3,0.07838726492388323
5.68,1420,t,3,0.06815306987083718
5.683999999999999,1421,t,3,0.0673302370691775
5.688000000000001,1422,t,3,0.060699696414749635
5.692,1423,t,3,0.07043069584561962
5.696,1424,t,3,0.08150376547313544
5.699999999999999,1425,t,3,0.054672884773514015
5.704000000000001,1426,t,3,0.04813584964362534
5.708,1427,t,3,0.0585645294806541
5.712,1428,t,3,0.07011760839248674
5.715999999999999,1429,t,3,0.05258056599168705
5.720000000000001,1430,t,3,0.045154948138054374
5.724,1431,t,3,0.04091572373340524
5.728,1432,t,3,0.05801940600872613
5.731999999999999,1433,t,3,0.0546882177211428
5.736000000000001,1434,t,3,0.05334830129951812
5.74,1435,na,0,0.0562096428094738
5.744,1436,na,0,0.056365345709344344
5.747999999999999,1437,na,0,0.05459360610658946
5.752000000000001,1438,na,0,0.05072024414723431
5.756,1439,na,0,0.034257089172160776
5.76,1440,na,0,0.046463229000349444
5.763999999999999,1441,na,0,0.048295654477992764
5.768000000000001,1442,na,0,0.04847488014766805
5.772,1443,na,0,0.0541479363366792
5.776,1444,na,0,0.03489725511393982
5.779999999999999,1445,na,0,0.03469609053205501
5.784000000000001,1446,na,0,0.049934486193258264
5.788,1447,na,0,0.0472756980543436
5.792,1448,na,0,0.04505769562799379
5.795999999999999,1449,na,0,0.054584955628190074
5.800000000000001,1450,na,0,0.03685283563320953
5.804,1451,na,0,0.04317990673304314
5.808,1452,na,0,0.03729909567595004
5.811999999999999,1453,na,0,0.05937871377961061
5.816000000000001,1454,na,0,0.05946592981417407
5.82,1455,na,0,0.04756708576089823
5.824,1456,na,0,0.041636059036626635
5.827999999999999,1457,na,0,0.04708550891014907
5.832000000000001,1458,na,0,0.07940091737921115
5.836,1459,na,0,0.04847598772013622
5.84,1460,na,0,0.06582881803947108
5.843999999999999,1461,na,0,0.07831435305093525
5.848000000000001,1462,na,0,0.08986454181080769
5.852,1463,na,0,0.08413985828675366
5.856,1464,na,0,0.07965604518457971
5.859999999999999,1465,na,0,0.09159444319982751
5.864000000000001,1466,na,0,0.09489545580733781
5.868,1467,na,0,0.09689165547614417
5.872,1468,na,0,0.08474960875710559
5.8759999999999994,1469,na,0,0.09227170384694702
5.880000000000001,1470,na,0,0.09245693866602733
5.884,1471,na,0,0.0836432049081383
5.888,1472,na,0,0.08815034250982602
5.8919999999999995,1473,na,0,0.08184820204699027
5.896000000000001,1474,na,0,0.07249863236357414
5.9,1475,na,0,0.08407454800566373
5.904,1476,na,0,0.09471810121541445
5.9079999999999995,1477,na,0,0.08260766015495181
5.912000000000001,1478,na,0,0.0665680099818039
5.916,1479,na,0,0.06980041079176966
5.92,1480,na,0,0.08497911003083997
5.9239999999999995,1481,na,0,0.06235668562223698
5.928000000000001,1482,na,0,0.06462645117712375
5.932,1483,na,0,0.07251382902692344
5.936,1484,na,0,0.07053652447751316
5.9399999999999995,1485,na,0,0.044653614101197676
5.944000000000001,1486,na,0,0.07727816633985067
5.948,1487,na,0,0.07406482169348974
5.952,1488,na,0,0.06523958539461215
5.9559999999999995,1489,na,0,0.07063015666054019
5.960000000000001,1490,na,0,0.07178844666653199
5.964,1491,na,0,0.06504564234227857
5.968,1492,na,0,0.06408607634667972
5.9719999999999995,1493,na,0,0.0448489198159011
5.976000000000001,1494,na,0,0.05591827700497996
5.98,1495,na,0,0.04420171891452964
5.984,1496,na,0,0.05835896926810333
5.9879999999999995,1497,na,0,0.0599069401822158
5.992000000000001,1498,na,0,0.059668736168503926
5.996,1499,na,0,0.033747442135163765
6.0,1500,na,0,0.03781170910558015
6.004,1501,na,0,0.035036966997900855
6.008000000000001,1502,na,0,0.06298100489024404
6.0120000000000005,1503,na,0,0.05970938569374264
6.016,1504,na,0,0.051936139355972466
6.02,1505,na,0,0.06256104535659406
6.024000000000001,1506,na,0,0.04775663780834383
6.0280000000000005,1507,na,0,0.03723515264269351
6.032,1508,na,0,0.04402575676014577
6.036,1509,na,0,0.05230292170688855
6.040000000000001,1510,na,0,0.05580489696659661
6.0440000000000005,1511,na,0,0.058488608957808726
6.048,1512,na,0,0.037854831103285906
6.052,1513,na,0,0.05690269406462485
6.056000000000001,1514,na,0,0.0399908730444477
6.0600000000000005,1515,na,0,0.03837498330755499
6.064,1516,na,0,0.04660012037752584
6.068,1517,na,0,0.0462878381954346
6.071999999999999,1518,na,0,0.04165705481150373
6.0760000000000005,1519,na,0,0.04400799319848161
6.08,1520,na,0,0.043857789584138655
6.084,1521,na,0,0.04900083008548077
6.087999999999999,1522,na,0,0.054651149734958306
6.0920000000000005,1523,na,0,0.03985747915136562
6.096,1524,na,0,0.04295034013356997
6.1,1525,na,0,0.03234667377039457
6.103999999999999,1526,na,0,0.04131901315186833
6.1080000000000005,1527,na,0,0.026999150246080537
6.112,1528,na,0,0.05285508807425627
6.116,1529,na,0,0.05921665843784233
6.119999999999999,1530,na,0,0.047967927425378816
6.1240000000000006,1531,na,0,0.04620202871911648
6.128,1532,p,1,0.04133198003215671
6.132,1533,p,1,0.03149284496590881
6.135999999999999,1534,p,1,0.02556446445645098
6.140000000000001,1535,p,1,0.05360178842641292
6.144,1536,p,1,0.05686107660289054
6.148,1537,p,1,0.06750617976426102
6.151999999999999,1538,p,1,0.06586703680915032
6.156000000000001,1539,p,1,0.07095994388297404
6.16,1540,p,1,0.08290379496758415
6.164,1541,p,1,0.07204620487613415
6.167999999999999,1542,p,1,0.0778640100133646
6.172000000000001,1543,p,1,0.07452688917340636
6.176,1544,p,1,0.07948383576325276
6.18,1545,p,1,0.0885922099505621
6.183999999999999,1546,p,1,0.11599618678653012
6.188000000000001,1547,p,1,0.09901335605476536
6.192,1548,p,1,0.10651330841331653
6.196,1549,p,1,0.08123472656938362
6.199999999999999,1550,p,1,0.08133675027999648
6.204000000000001,1551,p,1,0.09871840787677619
6.208,1552,p,1,0.09397602288912398
6.212,1553,p,1,0.07464925271469215
6.215999999999999,1554,p,1,0.057608916085067574
6.220000000000001,1555,p,1,0.04146786081395898
6.224,1556,p,1,0.05552576731262873
6.228,1557,na,0,0.03906338661676028
6.231999999999999,1558,na,0,0.03384436046772388
6.236000000000001,1559,na,0,0.049867743538933064
6.24,1560,na,0,0.05249830151756245
6.244,1561,na,0,0.04731609479517596
6.247999999999999,1562,na,0,0.04187934035309881
6.252000000000001,1563,na,0,0.04245958359132477
6.256,1564,na,0,0.022371350550001577
6.26,1565,na,0,0.02423733678487775
6.263999999999999,1566,na,0,0.051626370790784165
6.268000000000001,1567,na,0,0.03185057460197779
6.272,1568,na,0,0.023855143978215105
6.276,1569,na,0,0.026974334744648793
6.279999999999999,1570,na,0,0.01446036263908258
6.284000000000001,1571,a,2,0.02966024929803349
6.288,1572,a,2,0.031311183741216095
6.292,1573,a,2,0.021428288096405138
6.295999999999999,1574,a,2,0.021196344335466053
6.300000000000001,1575,a,2,0.02625423233707395
6.304,1576,a,2,0.06244092542132507
6.308,1577,a,2,0.08112007912171214
6.311999999999999,1578,a,2,0.1590464736824103
6.316000000000001,1579,a,2,0.23026420822266655
6.32,1580,a,2,0.3111800355845879
6.324,1581,a,2,0.4226597999311174
6.327999999999999,1582,a,2,0.5726009719018289
6.332000000000001,1583,a,2,0.6091188815145508
6.336,1584,a,2,0.47889720432314137
6.34,1585,a,2,0.20512169363348423
6.343999999999999,1586,a,2,-0.03621882709367815
6.348000000000001,1587,a,2,-0.17021162611050256
6.352,1588,a,2,-0.2545884567009903
6.356,1589,a,2,-0.22195955341489726
6.359999999999999,1590,a,2,-0.16688932565983802
6.364000000000001,1591,a,2,-0.10180450026554819
6.368,1592,a,2,-0.10286738637824608
6.372,1593,a,2,-0.05726627519635344
6.3759999999999994,1594,a,2,-0.05810419500018852
6.380000000000001,1595,a,2,-0.0226537530691684
6.384,1596,na,0,0.006925062931661387
6.388,1597,na,0,0.02432532359979249
6.3919999999999995,1598,na,0,0.008378819296533118
6.396000000000001,1599,na,0,0.0031014121152574264
6.4,1600,na,0,0.005816071475307399
6.404,1601,na,0,0.02625116442157488
6.4079999999999995,1602,na,0,0.010268753668272564
6.412000000000001,1603,na,0,0.02887478976353516
6.416,1604,na,0,0.0023726198470391184
6.42,1605,na,0,0.021198592010191572
6.4239999999999995,1606,na,0,0.01689641696847939
6.428000000000001,1607,na,0,0.01252538585474741
6.432,1608,na,0,0.018757796069363328
6.436,1609,na,0,0.02670586969319224
6.4399999999999995,1610,na,0,0.031333406316211954
6.444000000000001,1611,na,0,0.029040669018971937
6.448,1612,na,0,0.0303057163687398
6.452,1613,na,0,0.027092917474669537
6.4559999999999995,1614,na,0,0.024641120485073505
6.460000000000001,1615,na,0,0.027335733617960222
6.464,1616,na,0,0.033615896402927004
6.468,1617,na,0,0.044829831106479166
6.4719999999999995,1618,na,0,0.03460212400110045
6.476000000000001,1619,na,0,0.014092700080372302
6.48,1620,na,0,0.021403426229593153
6.484,1621,na,0,0.03794736029411143
6.4879999999999995,1622,na,0,0.021723384850895686
6.492000000000001,1623,na,0,0.027592340612446475
6.496,1624,na,0,0.040116239412148945
6.5,1625,na,0,0.041424637017786994
6.504,1626,na,0,0.041420595049810494
6.508000000000001,1627,na,0,0.048306839484575745
6.5120000000000005,1628,na,0,0.04410795575551632
6.516,1629,na,0,0.040421914756230734
6.52,1630,na,0,0.025446682033525334
6.524000000000001,1631,na,0,0.04953645854557582
6.5280000000000005,1632,na,0,0.0398069312171748
6.532,1633,na,0,0.03491067831114681
6.536,1634,na,0,0.04910127330673867
6.540000000000001,1635,na,0,0.03312467941872056
6.5440000000000005,1636,na,0,0.031332622647357256
6.548,1637,na,0,0.03043696346183719
6.552,1638,na,0,0.04187755709529067
6.556000000000001,1639,na,0,0.04052102138145859
6.5600000000000005,1640,na,0,0.038519582412846656
6.564,1641,na,0,0.045032696570372115
6.568,1642,na,0,0.046662362013640185
6.572000000000001,1643,na,0,0.026809283448162108
6.5760000000000005,1644,na,0,0.044836819078884926
6.58,1645,na,0,0.04255687838517542
6.584,1646,na,0,0.02296992452493324
6.587999999999999,1647,na,0,0.030982858173810936
6.5920000000000005,1648,na,0,0.0371622749240404
6.596,1649,na,0,0.02581443359203134
6.6,1650,na,0,0.01564506948809995
6.603999999999999,1651,na,0,0.015863744666037325
6.6080000000000005,1652,na,0,0.03424319607838507
6.612,1653,na,0,0.054333266745360265
6.616,1654,na,0,0.03180697285854624
6.619999999999999,1655,na,0,0.04345059788591524
6.6240000000000006,1656,na,0,0.025804441750844433
6.628,1657,na,0,0.028511931403439373
6.632,1658,na,0,0.02603256745175255
6.635999999999999,1659,t,3,0.02106120852069663
6.640000000000001,1660,t,3,0.045087773532684644
6.644,1661,t,3,0.05235991135621529
6.648,1662,t,3,0.051970790774753396
6.651999999999999,1663,t,3,0.05682737688426613
6.656000000000001,1664,t,3,0.06432280615102236
6.66,1665,t,3,0.06455082246032919
6.664,1666,t,3,0.06470630049451447
6.667999999999999,1667,t,3,0.06724196596277944
6.672000000000001,1668,t,3,0.06354321095070156
6.676,1669,t,3,0.07485591089336734
6.68,1670,t,3,0.08625434890535341
6.683999999999999,1671,t,3,0.062212728431863804
6.688000000000001,1672,t,3,0.06688949422945482
6.692,1673,t,3,0.07059589029215416
