time,index,label,train_label,wave_form
3.676,919,na,0,-0.03951467102268332
3.68,920,na,0,-0.03956775901915569
3.684,921,na,0,-0.046909563683835726
3.688,922,a,2,-0.0502204038686235
3.692,923,a,2,-0.048166082869839685
3.696,924,a,2,-0.0626607338322442
3.7,925,a,2,-0.09437044590331269
3.704,926,a,2,-0.09387444676116206
3.708,927,a,2,-0.07576570623224027
3.712,928,a,2,-0.03930266381272705
3.716,929,a,2,0.06298250599543324
3.72,930,a,2,0.23189180983832294
3.724,931,a,2,0.446030940873015
3.728,932,a,2,0.6538752761679968
3.732,933,a,2,0.799087925913737
3.736,934,a,2,0.8925619964048369
3.74,935,a,2,0.8240182749349908
3.744,936,a,2,0.5993615795663926
3.748,937,a,2,0.3446888603683633
3.7520000000000002,938,a,2,0.14828581578942265
3.7560000000000002,939,a,2,0.05407049923346704
3.7600000000000002,940,a,2,-0.01949669725615558
3.7640000000000002,941,na,0,-0.03377457221173816
3.7680000000000002,942,na,0,-0.022440103030809816
3.7720000000000002,943,na,0,-0.041823241174917654
3.7760000000000002,944,na,0,-0.04228613508341241
3.7800000000000002,945,na,0,-0.04218071773039962
3.7840000000000003,946,na,0,-0.04596368466095868
3.7880000000000003,947,na,0,-0.04402744137681034
3.792,948,na,0,-0.04523626298088591
3.796,949,na,0,-0.04693201587556182
3.8,950,na,0,-0.04714643836416638
3.804,951,na,0,-0.05142094523096791
3.808,952,na,0,-0.05718091077160837
3.812,953,na,0,-0.056863750354962064
3.816,954,na,0,-0.05652252256875791
3.82,955,na,0,-0.055346017091786395
3.824,956,na,0,-0.05486977680246854
3.828,957,na,0,-0.054086978457902626
3.832,958,na,0,-0.05363873034324088
3.836,959,na,0,-0.052106067231475324
3.84,960,na,0,-0.04958652793063598
3.844,961,na,0,-0.04757694875931837
3.848,962,t,3,-0.046069629822412674
3.852,963,t,3,-0.044269340123967806
3.856,964,t,3,-0.043226197697198
3.86,965,t,3,-0.04120610776860805
3.864,966,t,3,-0.038478128803376165
3.868,967,t,3,-0.0362857101942458
3.872,968,t,3,-0.03324326150816643
3.876,969,t,3,-0.026482245737182285
3.88,970,t,3,-0.020759612721852887
3.884,971,t,3,-0.019049884566856114
3.888,972,t,3,-0.016519658325840438
3.892,973,t,3,-0.01230409733001583
3.896,974,t,3,-0.00816764502188186
3.9,975,t,3,-0.0037009661312261415
3.904,976,t,3,0.003806149461287605
3.908,977,t,3,0.013992599072858611
3.912,978,t,3,0.024571928633872225
3.916,979,t,3,0.034381470745195375
3.92,980,t,3,0.043681059446802215
3.924,981,t,3,0.05408572288995704
3.928,982,t,3,0.06385955765281304
3.932,983,t,3,0.07468365710383228
3.936,984,t,3,0.08544800839016045
3.94,985,t,3,0.09436128335648854
3.944,986,t,3,0.10197324906507066
3.948,987,t,3,0.10441909056333266
3.952,988,t,3,0.10558091277298659
3.956,989,t,3,0.10779895805972031
3.96,990,t,3,0.10795299571509531
3.964,991,t,3,0.10514998581206231
3.968,992,t,3,0.10030836255270409
3.972,993,t,3,0.09259389732954831
3.976,994,t,3,0.08203448442753555
3.98,995,t,3,0.07022912673304486
3.984,996,t,3,0.057822277544746316
3.988,997,t,3,0.04505678776288594
3.992,998,t,3,0.03244989942149103
3.996,999,t,3,0.021229692440293907
4.0,1000,t,3,0.010639116156983904
4.004,1001,t,3,0.00271922179505782
4.008,1002,t,3,-0.005220050875543033
4.0120000000000005,1003,t,3,-0.007301482240775369
4.016,1004,t,3,-0.008555597323990463
4.02,1005,t,3,-0.0069394407726988405
4.024,1006,na,0,-0.016270461113373477
4.0280000000000005,1007,na,0,-0.030776244544451072
4.032,1008,na,0,-0.03112984509099731
4.036,1009,na,0,-0.03180243413840763
4.04,1010,na,0,-0.03125332252260317
4.0440000000000005,1011,na,0,-0.031707642807056784
4.048,1012,na,0,-0.03132011950684044
4.052,1013,na,0,-0.03165972085782855
4.056,1014,na,0,-0.03135481847061692
4.0600000000000005,1015,na,0,-0.03163572449883009
4.064,1016,na,0,-0.031366662812882085
4.068,1017,na,0,-0.031651270682800374
4.072,1018,na,0,-0.030885164516219126
4.0760000000000005,1019,na,0,-0.029043273253464584
4.08,1020,na,0,-0.027111583256114773
4.084,1021,na,0,-0.026684757455337105
4.088,1022,na,0,-0.02638628706304152
4.0920000000000005,1023,na,0,-0.026626178543665148
4.096,1024,na,0,-0.02591033918047456
4.1,1025,na,0,-0.024018694383003556
4.104,1026,na,0,-0.02213616412735509
4.1080000000000005,1027,na,0,-0.021658418975039968
4.112,1028,na,0,-0.021419118343227773
4.116,1029,na,0,-0.021568252215584695
4.12,1030,na,0,-0.021437663694281617
4.1240000000000006,1031,na,0,-0.02155819068947023
4.128,1032,na,0,-0.021445564832654345
4.132,1033,na,0,-0.021549973858664626
4.136,1034,na,0,-0.021457780878379185
4.140000000000001,1035,na,0,-0.02151868649681596
4.144,1036,na,0,-0.021940247097074622
4.148,1037,na,0,-0.024211291498847255
4.152,1038,na,0,-0.026058201710405366
4.156000000000001,1039,na,0,-0.02658782892581104
4.16,1040,na,0,-0.025967091118308184
4.164,1041,na,0,-0.023914986059750367
4.168,1042,na,0,-0.023166301469344366
4.172000000000001,1043,na,0,-0.026847575166785643
4.176,1044,na,0,-0.03035050993775979
4.18,1045,na,0,-0.031467058969455265
4.184,1046,na,0,-0.031473373288694255
4.188000000000001,1047,na,0,-0.03153084809901692
4.192,1048,na,0,-0.03147050816368213
4.196,1049,na,0,-0.03152427202347949
4.2,1050,na,0,-0.03148947069513993
4.204000000000001,1051,na,0,-0.03146220768277467
4.208,1052,na,0,-0.03246597291930697
4.212,1053,na,0,-0.03675207811461195
4.216,1054,na,0,-0.04036873728428324
4.220000000000001,1055,na,0,-0.04146308000992393
4.224,1056,na,0,-0.041465030416674875
4.228,1057,na,0,-0.04156838462631137
4.232,1058,na,0,-0.04095979412543899
4.236000000000001,1059,na,0,-0.038972809217501285
4.24,1060,na,0,-0.037183712984689754
4.244,1061,na,0,-0.03659222709050949
4.248,1062,na,0,-0.03694034928584734
4.252000000000001,1063,na,0,-0.03920111741346294
4.256,1064,na,0,-0.041075083414477596
4.26,1065,na,0,-0.041550811022393164
4.264,1066,na,0,-0.041458690079859875
4.268000000000001,1067,na,0,-0.04154184384357147
4.272,1068,na,0,-0.04145143811877215
4.276,1069,na,0,-0.041574130266529626
4.28,1070,na,0,-0.040956097517563385
4.284000000000001,1071,na,0,-0.038977159227469194
4.288,1072,na,0,-0.03717444430612736
4.292,1073,na,0,-0.03662281847599307
4.296,1074,na,0,-0.03645243173255535
4.300000000000001,1075,na,0,-0.036536937341332155
4.304,1076,na,0,-0.036467193482782066
4.308,1077,na,0,-0.03653031452719634
4.311999999999999,1078,na,0,-0.03647176357500349
4.316,1079,na,0,-0.03652593097153869
4.32,1080,na,0,-0.036477367719317845
4.324,1081,na,0,-0.03651666275992057
4.327999999999999,1082,na,0,-0.036497330640975365
4.332,1083,na,0,-0.036454382991795424
4.336,1084,na,0,-0.03747353332561662
4.34,1085,na,0,-0.04174505530227289
4.343999999999999,1086,na,0,-0.045374750811869057
4.348,1087,na,0,-0.046459162741080216
4.352,1088,na,0,-0.04646353642565243
4.356,1089,na,0,-0.04659047407816675
4.359999999999999,1090,na,0,-0.04548432555768331
4.364,1091,na,0,-0.04127740050221255
4.368,1092,na,0,-0.038057824697234906
4.372,1093,na,0,-0.03926500233259896
4.3759999999999994,1094,na,0,-0.04107225641281565
4.38,1095,na,0,-0.04154725401567713
4.384,1096,na,0,-0.041464338640458606
4.388,1097,na,0,-0.041535057039296976
4.3919999999999995,1098,na,0,-0.04145911302833825
4.396,1099,na,0,-0.04156553295897601
4.4,1100,na,0,-0.04096587538503973
4.404,1101,na,0,-0.03896562535777296
4.4079999999999995,1102,na,0,-0.03718894945644624
4.412,1103,na,0,-0.03660249805881907
4.416,1104,na,0,-0.03648675642926049
4.42,1105,na,0,-0.03645412425569189
4.4239999999999995,1106,na,0,-0.0374783899193598
4.428,1107,na,0,-0.04173680308394181
4.432,1108,na,0,-0.045386844196005895
4.436,1109,na,0,-0.04644092930743392
4.4399999999999995,1110,na,0,-0.046495378206081295
4.444,1111,na,0,-0.046512081831255096
4.448,1112,na,0,-0.046484685568507454
4.452,1113,na,0,-0.046519797506178
4.4559999999999995,1114,p,1,-0.04646670126506176
4.46,1115,p,1,-0.04659482527174564
4.464,1116,p,1,-0.04573828901510497
4.468,1117,p,1,-0.035917845159789914
4.4719999999999995,1118,p,1,-0.03172556635832149
4.476,1119,p,1,-0.03078758374618507
4.48,1120,p,1,-0.02595510495015405
4.484,1121,p,1,-0.020611787193104435
4.4879999999999995,1122,p,1,-0.0176976281898281
4.492,1123,p,1,-0.017512809262790554
4.496,1124,p,1,-0.017084572718335404
4.5,1125,p,1,-0.015562413374547487
4.504,1126,p,1,-0.015369763426008513
4.508,1127,p,1,-0.018141702690730382
4.5120000000000005,1128,p,1,-0.02146057758871407
4.516,1129,p,1,-0.022836759626004732
4.52,1130,p,1,-0.023559870354738405
4.524,1131,p,1,-0.02331731928414497
4.5280000000000005,1132,p,1,-0.02338289725750193
4.532,1133,p,1,-0.027597853208244507
4.536,1134,p,1,-0.03208888611937645
4.54,1135,p,1,-0.033161650512284827
4.5440000000000005,1136,p,1,-0.032994699457600626
4.548,1137,na,0,-0.03852745340102934
4.552,1138,na,0,-0.04143338921240951
4.556,1139,na,0,-0.04223893428295081
4.5600000000000005,1140,na,0,-0.042237896892610406
4.564,1141,na,0,-0.04338191308821908
4.568,1142,na,0,-0.04401251538357811
4.572,1143,na,0,-0.04093110523077403
4.5760000000000005,1144,na,0,-0.03862589686608714
4.58,1145,na,0,-0.041395105738081625
4.584,1146,na,0,-0.04466709025316462
4.588,1147,na,0,-0.04553086655255499
4.5920000000000005,1148,na,0,-0.04493527819069986
4.596,1149,na,0,-0.04253724029594795
4.6,1150,na,0,-0.03952434164166219
4.604,1151,na,0,-0.04087544655349517
4.6080000000000005,1152,na,0,-0.04524000585989356
4.612,1153,a,2,-0.050502057251181995
4.616,1154,a,2,-0.06382234812579043
4.62,1155,a,2,-0.08914029881604887
4.6240000000000006,1156,a,2,-0.10093767087066899
4.628,1157,a,2,-0.10164389265479012
4.632,1158,a,2,-0.08071222664465975
4.636,1159,a,2,-0.02559734574886289
4.640000000000001,1160,a,2,0.08742428244063156
4.644,1161,a,2,0.2380770738407159
4.648,1162,a,2,0.4356851297760543
4.652,1163,a,2,0.6369459711072595
4.656000000000001,1164,a,2,0.7821701240466881
4.66,1165,a,2,0.845210869520154
4.664,1166,a,2,0.792717376808406
4.668,1167,a,2,0.5644331497753038
4.672000000000001,1168,a,2,0.3030382280484724
4.676,1169,a,2,0.12462639192049214
4.68,1170,a,2,0.042046381351188024
4.684,1171,a,2,-0.0219212657786896
4.688000000000001,1172,na,0,-0.032092672826559976
4.692,1173,na,0,-0.030632511011036482
4.696,1174,na,0,-0.04014942967240812
4.7,1175,na,0,-0.04526675980150977
4.704000000000001,1176,na,0,-0.04937909262583217
4.708,1177,na,0,-0.053451332139899
4.712,1178,na,0,-0.056434316408676154
4.716,1179,na,0,-0.061445775361345864
4.720000000000001,1180,na,0,-0.061708821107698396
4.724,1181,na,0,-0.06079495327837133
4.728,1182,na,0,-0.06233228236146841
4.732,1183,na,0,-0.06152548813637161
4.736000000000001,1184,na,0,-0.05762799317396216
4.74,1185,na,0,-0.05622330928525021
4.744,1186,na,0,-0.054854501436379724
4.748,1187,na,0,-0.05468425284098073
4.752000000000001,1188,na,0,-0.05368239716693195
4.756,1189,na,0,-0.053250709270020756
4.76,1190,na,0,-0.0507116002979056
4.764,1191,na,0,-0.048601558617209675
4.768000000000001,1192,na,0,-0.04671790080355848
4.772,1193,na,0,-0.04527742706058232
4.776,1194,na,0,-0.04351033133848542
4.78,1195,na,0,-0.043749915144072525
4.784000000000001,1196,na,0,-0.04373258741357396
4.788,1197,t,3,-0.04226157015048091
4.792,1198,t,3,-0.04005315652910977
4.796,1199,t,3,-0.03833082979072673
4.800000000000001,1200,t,3,-0.03547547047699722
4.804,1201,t,3,-0.032593943972829685
4.808,1202,t,3,-0.02889155665536682
4.812,1203,t,3,-0.02448658750595836
4.816,1204,t,3,-0.020163644114832693
4.82,1205,t,3,-0.015802192506929272
4.824,1206,t,3,-0.009945213179841211
4.827999999999999,1207,t,3,-0.0011335217844839775
4.832,1208,t,3,0.009411864909060671
4.836,1209,t,3,0.01954563384026485
4.84,1210,t,3,0.029019683143434727
4.843999999999999,1211,t,3,0.0387486108374172
4.848,1212,t,3,0.04908256278287633
4.852,1213,t,3,0.05752627257933546
4.856,1214,t,3,0.06658413933850514
4.859999999999999,1215,t,3,0.0749883846010007
4.864,1216,t,3,0.08361514220811656
4.868,1217,t,3,0.09151876056916401
4.872,1218,t,3,0.09788966300848334
4.8759999999999994,1219,t,3,0.10400266001203375
4.88,1220,t,3,0.11099342191323877
4.884,1221,t,3,0.11153724634933776
4.888,1222,t,3,0.10805040287899079
4.8919999999999995,1223,t,3,0.10181464299690345
4.896,1224,t,3,0.09262965829843997
4.9,1225,t,3,0.08115869678434666
4.904,1226,t,3,0.06914305470362316
4.9079999999999995,1227,t,3,0.05642428202543515
4.912,1228,t,3,0.04372847605909611
4.916,1229,t,3,0.03308300525517191
4.92,1230,t,3,0.024405490003689
4.9239999999999995,1231,t,3,0.015867623175109858
4.928,1232,t,3,0.007961335374767016
4.932,1233,t,3,0.001787501521056703
4.936,1234,t,3,-0.00020201494487847072
4.9399999999999995,1235,t,3,-0.00046341123572625806
4.944,1236,t,3,-0.001771137001228243
4.948,1237,na,0,-0.02283447023985547
4.952,1238,na,0,-0.03126925656424784
4.9559999999999995,1239,na,0,-0.031016386478341127
4.96,1240,na,0,-0.03172051861146684
4.964,1241,na,0,-0.029892824623276262
4.968,1242,na,0,-0.028061381515854886
4.9719999999999995,1243,na,0,-0.026683598711887135
4.976,1244,na,0,-0.026646779968305973
4.98,1245,na,0,-0.02783394842032022
4.984,1246,na,0,-0.030404127628733426
4.988,1247,na,0,-0.0313880129382933
4.992,1248,na,0,-0.0315536714945441
4.996,1249,na,0,-0.03145476373362302
5.0,1250,na,0,-0.03154003784369429
5.0040000000000004,1251,na,0,-0.031464231543993505
5.008,1252,na,0,-0.03153207248559333
5.0120000000000005,1253,na,0,-0.031471174754940795
5.016,1254,na,0,-0.0315259500233241
5.0200000000000005,1255,na,0,-0.03147661148573318
5.024,1256,na,0,-0.031521093722804705
5.0280000000000005,1257,na,0,-0.031480972891624846
5.032,1258,na,0,-0.031517156818180986
5.0360000000000005,1259,na,0,-0.03148454362925036
5.04,1260,na,0,-0.03151390362210972
5.0440000000000005,1261,na,0,-0.031487520055573065
5.048,1262,na,0,-0.03151116957166068
5.0520000000000005,1263,na,0,-0.031490040922943725
5.056,1264,na,0,-0.031508836954304904
5.0600000000000005,1265,na,0,-0.031492206720106226
5.064,1266,na,0,-0.03150681943882624
5.0680000000000005,1267,na,0,-0.031494092100424476
5.072,1268,na,0,-0.0315050520269627
5.076,1269,na,0,-0.0314957540762953
5.08,1270,na,0,-0.03150348429276254
5.084,1271,na,0,-0.03149723768664306
5.088,1272,na,0,-0.03150207552356423
5.092,1273,na,0,-0.03149858029837081
5.096,1274,na,0,-0.031500790736186654
5.1,1275,na,0,-0.031499815528105275
5.104,1276,na,0,-0.03149959651046149
5.108,1277,na,0,-0.031500978064176614
5.112,1278,na,0,-0.03149845491315904
5.116,1279,na,0,-0.03150211192029504
5.12,1280,na,0,-0.031497311596109384
5.124,1281,na,0,-0.0315032883318463
5.128,1282,na,0,-0.031496068372137954
5.132,1283,na,0,-0.03150464671671555
5.136,1284,na,0,-0.03149453196674962
5.14,1285,na,0,-0.03150639417887558
5.144,1286,na,0,-0.03149295188481125
5.148,1287,na,0,-0.031503274441404626
5.152,1288,na,0,-0.0315975697596276
5.156,1289,na,0,-0.034337515430749116
5.16,1290,na,0,-0.03891240592586875
5.164,1291,na,0,-0.04115266498357034
5.168,1292,na,0,-0.041496168811183023
5.172,1293,na,0,-0.04151015064299223
5.176,1294,na,0,-0.041439430494805606
5.18,1295,na,0,-0.04009272391201666
5.184,1296,na,0,-0.03790756326231098
5.188,1297,na,0,-0.036809693313933786
5.192,1298,na,0,-0.03649101810515532
5.196,1299,na,0,-0.03650678094348821
5.2,1300,na,0,-0.036493058792249795
5.204,1301,na,0,-0.03650945002834955
5.208,1302,na,0,-0.03643957090477958
5.212,1303,na,0,-0.03509336613606678
5.216,1304,na,0,-0.03290626582138615
5.22,1305,na,0,-0.03181154519523143
5.224,1306,na,0,-0.03148865143013295
5.228,1307,na,0,-0.031509657080392404
5.232,1308,na,0,-0.0314898420158267
5.236,1309,na,0,-0.03151077950404226
5.24,1310,na,0,-0.031488662744298804
5.244,1311,na,0,-0.0315118335553216
5.248,1312,na,0,-0.03148771204167649
5.252,1313,na,0,-0.03151271664439292
5.256,1314,na,0,-0.03148686859264974
5.26,1315,na,0,-0.03151354105101699
5.264,1316,na,0,-0.031486047299465365
5.268,1317,na,0,-0.03151437282182682
5.272,1318,na,0,-0.03148519191100544
5.276,1319,na,0,-0.031515266279559834
5.28,1320,na,0,-0.03148424260529078
5.284,1321,na,0,-0.031516295233501204
5.288,1322,na,0,-0.03148310039239199
5.292,1323,na,0,-0.031517598702993886
5.296,1324,na,0,-0.03148157347826806
5.3,1325,na,0,-0.03151938089163408
5.304,1326,na,0,-0.03147991660893836
5.308,1327,na,0,-0.031516376174184284
5.312,1328,na,0,-0.03158438784959213
5.316,1329,na,0,-0.034350784788945855
5.32,1330,na,0,-0.03889904834008851
5.324,1331,na,0,-0.041166127494803535
5.328,1332,na,0,-0.041482374204314054
5.332,1333,na,0,-0.041526613363902405
5.336,1334,na,0,-0.04137160417059726
5.34,1335,na,0,-0.03869411289439678
5.344,1336,na,0,-0.034055313133587714
5.348,1337,na,0,-0.03187597278510148
5.352,1338,na,0,-0.03157561017443916
5.356,1339,na,0,-0.03435594451708451
5.36,1340,na,0,-0.03889292645876167
5.364,1341,na,0,-0.04117362279167717
5.368,1342,na,0,-0.04147386302157702
5.372,1343,na,0,-0.04153160633654557
5.376,1344,na,0,-0.041467290742620115
5.38,1345,na,0,-0.04153366222272339
5.384,1346,na,0,-0.04146490072550564
5.388,1347,na,0,-0.04153918422430466
5.392,1348,na,0,-0.04140768251102962
5.396,1349,na,0,-0.04012813253495795
5.4,1350,na,0,-0.03786767680283007
5.404,1351,na,0,-0.0368552810768806
5.408,1352,na,0,-0.03643777663867267
5.412,1353,na,0,-0.03657090288214999
5.416,1354,na,0,-0.036412470964624744
5.42,1355,na,0,-0.03661591352740305
5.424,1356,p,1,-0.036327148587260855
5.428,1357,p,1,-0.03682961846798499
5.432,1358,p,1,-0.03389141640249546
5.436,1359,p,1,-0.029140726644620193
5.44,1360,p,1,-0.02960208651428023
5.444,1361,p,1,-0.02832222030203542
5.448,1362,p,1,-0.023213222197831045
5.452,1363,p,1,-0.019786938091829707
5.456,1364,p,1,-0.020018002424713455
5.46,1365,p,1,-0.01873320455631552
5.464,1366,p,1,-0.01639727565781295
5.468,1367,p,1,-0.014972150783622252
5.472,1368,p,1,-0.013943176141844822
5.476,1369,p,1,-0.009752718233012263
5.48,1370,p,1,-0.004809304117949745
5.484,1371,p,1,-0.0035185612389075005
5.488,1372,p,1,-0.006139909293336831
5.492,1373,p,1,-0.01054604461295211
5.496,1374,p,1,-0.014868694805442286
5.5,1375,p,1,-0.02013227358983801
5.5040000000000004,1376,p,1,-0.024351598390070412
5.508,1377,p,1,-0.02618188408260166
5.5120000000000005,1378,p,1,-0.027643355568851703
5.516,1379,p,1,-0.028200184986108878
5.5200000000000005,1380,p,1,-0.02717254483686938
5.524,1381,p,1,-0.027371973504992948
5.5280000000000005,1382,p,1,-0.02749895468966937
5.532,1383,p,1,-0.029172438686245108
5.5360000000000005,1384,na,0,-0.03012699494468504
5.54,1385,na,0,-0.03176158416231841
5.5440000000000005,1386,na,0,-0.03309179715828455
5.548,1387,na,0,-0.03489116580701428
5.5520000000000005,1388,na,0,-0.03554387803867654
5.556,1389,na,0,-0.037009091073936906
5.5600000000000005,1390,na,0,-0.038865679664098075
5.564,1391,na,0,-0.03972195078258481
5.5680000000000005,1392,na,0,-0.03893163760858903
5.572,1393,na,0,-0.03833606193548479
5.5760000000000005,1394,a,2,-0.0317607189670436
5.58,1395,a,2,-0.03663979538247768
5.5840000000000005,1396,a,2,-0.07492143444172235
5.588,1397,a,2,-0.09095724016873094
5.592,1398,a,2,-0.09017715563480475
5.596,1399,a,2,-0.08669431775309686
5.6,1400,a,2,-0.03808127239963245
5.604,1401,a,2,0.07771850975495449
5.608,1402,a,2,0.21561974458165614
5.612,1403,a,2,0.40724612598577653
5.616,1404,a,2,0.6222670533434239
5.62,1405,a,2,0.7869612260616068
5.624,1406,a,2,0.8567913352600063
5.628,1407,a,2,0.795233872958979
5.632,1408,a,2,0.577137625968554
5.636,1409,a,2,0.3201250035467623
5.64,1410,a,2,0.13804508660676143
5.644,1411,a,2,0.05877760812764776
5.648,1412,a,2,-0.01288603855126961
5.652,1413,a,2,-0.03277957857995438
5.656,1414,a,2,-0.028482287262796436
5.66,1415,na,0,-0.04525822108932282
5.664,1416,na,0,-0.04213304548168571
5.668,1417,na,0,-0.04222062941019327
5.672,1418,na,0,-0.046406523083226334
5.676,1419,na,0,-0.04672949107280937
5.68,1420,na,0,-0.04979997524447666
5.684,1421,na,0,-0.0520398248634657
5.688,1422,na,0,-0.051121881001898746
5.692,1423,na,0,-0.051226847918380614
5.696,1424,na,0,-0.053247730731912794
5.7,1425,na,0,-0.05199147023428542
5.704,1426,na,0,-0.05099509214315883
5.708,1427,na,0,-0.04777275749082074
5.712,1428,na,0,-0.04641123313375398
5.716,1429,na,0,-0.04982003075200558
5.72,1430,na,0,-0.053182595233823966
5.724,1431,na,0,-0.05204556003886062
5.728,1432,na,0,-0.05014010541937431
5.732,1433,na,0,-0.050069707842661036
5.736,1434,na,0,-0.05052705829094545
5.74,1435,na,0,-0.04934064742940948
5.744,1436,t,3,-0.04816973574004809
5.748,1437,t,3,-0.046302071773450526
5.752,1438,t,3,-0.042460050722916975
5.756,1439,t,3,-0.03606264291127674
5.76,1440,t,3,-0.0299044630848534
5.764,1441,t,3,-0.026931919486162605
5.768,1442,t,3,-0.024079107718731993
5.772,1443,t,3,-0.020849798637230663
5.776,1444,t,3,-0.016773899045631886
5.78,1445,t,3,-0.012199363729277572
5.784,1446,t,3,-0.008260277909058865
5.788,1447,t,3,-0.0035855228733845056
5.792,1448,t,3,0.0032144301831595417
5.796,1449,t,3,0.011290674874451878
5.8,1450,t,3,0.020058749162824636
5.804,1451,t,3,0.029418127721097746
5.808,1452,t,3,0.03769235597559243
5.812,1453,t,3,0.04384426283060215
5.816,1454,t,3,0.05043350587350653
5.82,1455,t,3,0.06243162076518229
5.824,1456,t,3,0.07529543226995541
5.828,1457,t,3,0.08434428845361318
5.832,1458,t,3,0.09265908852932125
5.836,1459,t,3,0.10005587700858438
5.84,1460,t,3,0.10462954537040389
5.844,1461,t,3,0.10770789111475458
5.848,1462,t,3,0.10749628395565008
5.852,1463,t,3,0.10252581777157913
5.856,1464,t,3,0.09665436504909719
5.86,1465,t,3,0.09293921227754684
5.864,1466,t,3,0.08604889311345061
5.868,1467,t,3,0.07470100560699579
5.872,1468,t,3,0.0627068453590158
5.876,1469,t,3,0.050097766028455434
5.88,1470,t,3,0.03721979947669765
5.884,1471,t,3,0.023548382826186376
5.888,1472,t,3,0.010806097027400137
5.892,1473,t,3,0.0026652816044982217
5.896,1474,t,3,-0.005162223510017662
5.9,1475,t,3,-0.007379345958370246
5.904,1476,t,3,-0.00843652303436583
5.908,1477,t,3,-0.007167476640878315
5.912,1478,t,3,-0.014351946774831299
5.916,1479,t,3,-0.025960487982490635
5.92,1480,t,3,-0.026833271481403236
5.924,1481,t,3,-0.031743599460367006
5.928,1482,t,3,-0.035772506767184124
5.932,1483,na,0,-0.039199923164786446
5.936,1484,na,0,-0.04101921191999912
5.94,1485,na,0,-0.04160832322608405
5.944,1486,na,0,-0.0413993283707102
5.948,1487,na,0,-0.041620234630098146
5.952,1488,na,0,-0.04091285123006327
5.956,1489,na,0,-0.039021250089657004
5.96,1490,na,0,-0.037120998778841
5.964,1491,na,0,-0.03671961821632462
5.968,1492,na,0,-0.0354352909093393
5.972,1493,na,0,-0.031313138312414175
5.976,1494,na,0,-0.02802720825853244
5.98,1495,na,0,-0.029294398183842517
5.984,1496,na,0,-0.031038632685478258
5.988,1497,na,0,-0.031603736033245455
5.992,1498,na,0,-0.030941322202188173
5.996,1499,na,0,-0.02898655769727017
6.0,1500,na,0,-0.027168671113772993
6.0040000000000004,1501,na,0,-0.026624605872820395
6.008,1502,na,0,-0.026457838379907773
6.0120000000000005,1503,na,0,-0.026508513119539674
6.016,1504,na,0,-0.026954278724555747
6.0200000000000005,1505,na,0,-0.029194237359854783
6.024,1506,na,0,-0.031080811869074507
6.0280000000000005,1507,na,0,-0.03154455318129123
6.032,1508,na,0,-0.03146659917906989
6.0360000000000005,1509,na,0,-0.031530550583781645
6.04,1510,na,0,-0.031470607671342354
6.0440000000000005,1511,na,0,-0.03152888874244478
6.048,1512,na,0,-0.0314710325300335
6.0520000000000005,1513,na,0,-0.03153015757179581
6.056,1514,na,0,-0.03146530407871287
6.0600000000000005,1515,na,0,-0.03155476878441599
6.064,1516,na,0,-0.030989332525430388
6.0680000000000005,1517,na,0,-0.028895441122677598
6.072,1518,na,0,-0.028184701107080386
6.0760000000000005,1519,na,0,-0.03182979006408189
6.08,1520,na,0,-0.035368140856677575
6.0840000000000005,1521,na,0,-0.036448604536189366
6.088,1522,na,0,-0.03649583040658955
6.0920000000000005,1523,na,0,-0.036489177627342995
6.096,1524,na,0,-0.03696541396654067
6.1,1525,na,0,-0.03918990641301825
6.104,1526,na,0,-0.04107505171343209
6.108,1527,na,0,-0.041578123296385036
6.112,1528,na,0,-0.04096158843159609
6.116,1529,na,0,-0.03897013195287113
6.12,1530,na,0,-0.03718158921610126
6.124,1531,na,0,-0.03661592240921343
6.128,1532,na,0,-0.03645894932845683
6.132,1533,na,0,-0.03653087672501883
6.136,1534,na,0,-0.03647270719949767
6.14,1535,na,0,-0.036525490932580076
6.144,1536,na,0,-0.03647563994998052
6.148,1537,na,0,-0.036523500508558106
6.152,1538,na,0,-0.03647729026308842
6.156,1539,na,0,-0.036521834297684415
6.16,1540,na,0,-0.036479306967353964
6.164,1541,na,0,-0.03651898342467096
6.168,1542,na,0,-0.036483930995432255
6.172,1543,na,0,-0.0365103176939863
6.176,1544,na,0,-0.03650362554790342
6.18,1545,na,0,-0.03644792443390326
6.184,1546,na,0,-0.03748048015215466
6.188,1547,na,0,-0.04173705383814248
6.192,1548,na,0,-0.04538493515679175
6.196,1549,na,0,-0.04644416137563835
6.2,1550,na,0,-0.046491072658585424
6.204,1551,na,0,-0.04651708843479685
6.208,1552,na,0,-0.046479879657960146
6.212,1553,na,0,-0.0465217174780479
6.216,1554,na,0,-0.046477297568400196
6.22,1555,na,0,-0.04652336366708732
6.224,1556,na,0,-0.04647617169052347
6.228,1557,na,0,-0.04652415952497916
6.232,1558,na,0,-0.04647560972647743
6.236,1559,na,0,-0.046524537214729184
6.24,1560,na,0,-0.04647539294858905
6.244,1561,na,0,-0.04652459952399677
6.248,1562,na,0,-0.04647549129838751
6.252,1563,na,0,-0.04652432325039102
6.256,1564,na,0,-0.046475974067040786
6.26,1565,na,0,-0.04652359235616159
6.264,1566,na,0,-0.04647701120428963
6.268,1567,na,0,-0.046522168702440796
6.272,1568,na,0,-0.0464789328556982
6.276,1569,na,0,-0.04651959180597286
6.28,1570,na,0,-0.04648239207117392
