time,index,label,train_label,wave_form
4.196,1049,p,1,-0.013159490395442492
4.2,1050,p,1,-0.00826596350976186
4.204000000000001,1051,p,1,-0.001990352917642116
4.208,1052,p,1,0.001410124984953103
4.212,1053,p,1,0.008622010516234645
4.216,1054,p,1,0.017917640180409377
4.220000000000001,1055,p,1,0.021319142421737367
4.224,1056,p,1,0.02232320512746565
4.228,1057,p,1,0.02153398726926826
4.232,1058,p,1,0.017669742366416517
4.236000000000001,1059,p,1,0.01874855243692338
4.24,1060,p,1,0.02251347039263012
4.244,1061,p,1,0.024797207983058366
4.248,1062,p,1,0.023911978303464556
4.252000000000001,1063,p,1,0.021600343954291442
4.256,1064,p,1,0.01646933339879186
4.26,1065,p,1,0.017756080867898108
4.263999999999999,1066,p,1,0.016195951356090553
4.268,1067,p,1,0.012694809366878054
4.272,1068,p,1,0.007474896261224138
4.276,1069,p,1,0.0035520301301270366
4.279999999999999,1070,p,1,-0.003200279893164941
4.284,1071,p,1,-0.007664613741170786
4.288,1072,p,1,-0.009419185709242498
4.292,1073,p,1,-0.011021378474135896
4.295999999999999,1074,na,0,-0.012327336957151401
4.3,1075,na,0,-0.011526285541412731
4.304,1076,na,0,-0.012568437365825726
4.308,1077,na,0,-0.015537459664365576
4.311999999999999,1078,na,0,-0.018120988703673745
4.316,1079,na,0,-0.01714991732213812
4.32,1080,na,0,-0.021446740642526947
4.324,1081,na,0,-0.022776708699656822
4.327999999999999,1082,na,0,-0.024819153139635456
4.332,1083,na,0,-0.025495519212423597
4.336,1084,na,0,-0.02472310752000983
4.34,1085,na,0,-0.027044505540655007
4.343999999999999,1086,na,0,-0.029255406579650676
4.348,1087,na,0,-0.02624452830453107
4.352,1088,na,0,-0.024538331841951665
4.356,1089,na,0,-0.023022432652720283
4.359999999999999,1090,a,2,-0.02534391797428341
4.364,1091,a,2,-0.020386454293842907
4.368,1092,a,2,-0.03315051539302836
4.372,1093,a,2,-0.034576886869168724
4.3759999999999994,1094,a,2,-0.0338336814996041
4.38,1095,a,2,-0.006945018780611085
4.384,1096,a,2,0.033465568249016565
4.388,1097,a,2,0.10378377699160989
4.3919999999999995,1098,a,2,0.2183873285840491
4.396,1099,a,2,0.36070494617423005
4.4,1100,a,2,0.4574910362822802
4.404,1101,a,2,0.5514887658622868
4.4079999999999995,1102,a,2,0.6373337296860065
4.412,1103,a,2,0.7035629117681956
4.416,1104,a,2,0.6737022605983441
4.42,1105,a,2,0.5313046505384211
4.4239999999999995,1106,a,2,0.3060838636566767
4.428,1107,a,2,0.08107330486247397
4.432,1108,a,2,-0.07200256972002206
4.436,1109,a,2,-0.1311109972338174
4.4399999999999995,1110,a,2,-0.07447759923200904
4.444,1111,na,0,-0.045683721725888346
4.448,1112,na,0,-0.0056363687689796
4.452,1113,na,0,-0.01640624982379622
4.4559999999999995,1114,na,0,-0.01746378816398417
4.46,1115,na,0,-0.010161519486886655
4.464,1116,na,0,-0.003753032866265589
4.468,1117,na,0,-0.0014246064965845549
4.4719999999999995,1118,na,0,0.0026490453224845
4.476,1119,na,0,0.0015229800922388606
4.48,1120,na,0,0.003042631314295007
4.484,1121,na,0,0.0005842959207066876
4.4879999999999995,1122,na,0,-4.3310230948585373e-05
4.492,1123,na,0,-0.0008702970629475452
4.496,1124,na,0,0.0020892235632948308
4.5,1125,na,0,0.0019153236894139314
4.504,1126,na,0,0.0026566307752002405
4.508,1127,na,0,0.0018602750687047127
4.5120000000000005,1128,na,0,0.0035684706215523914
4.516,1129,na,0,0.0056304376574302754
4.52,1130,na,0,0.008203205433530729
4.524,1131,na,0,0.00770113086647437
4.5280000000000005,1132,na,0,0.008127048410442034
4.532,1133,na,0,0.008769694291840175
4.536,1134,na,0,0.010710003637459074
4.54,1135,na,0,0.009766464546238019
4.5440000000000005,1136,t,3,0.011616394263938214
4.548,1137,t,3,0.012777668267317903
4.552,1138,t,3,0.014338097785111466
4.556,1139,t,3,0.01880036253095993
4.5600000000000005,1140,t,3,0.020317369893941162
4.564,1141,t,3,0.020723422568464548
4.568,1142,t,3,0.024418456109532267
4.572,1143,t,3,0.024259846068238347
4.5760000000000005,1144,t,3,0.026952533203777804
4.58,1145,t,3,0.027047471847569855
4.584,1146,t,3,0.027546910496451815
4.588,1147,t,3,0.02690361232383582
4.5920000000000005,1148,t,3,0.029215994649967224
4.596,1149,t,3,0.03361237387896091
4.6,1150,t,3,0.03648367114620653
4.604,1151,t,3,0.03944546773472982
4.6080000000000005,1152,t,3,0.041378395440355535
4.612,1153,t,3,0.04252184916658748
4.616,1154,t,3,0.044450282260436055
4.62,1155,t,3,0.04753427857569943
4.6240000000000006,1156,t,3,0.05007005458308748
4.628,1157,t,3,0.0510896664722047
4.632,1158,t,3,0.05514664390229182
4.636,1159,t,3,0.056580879382201764
4.640000000000001,1160,t,3,0.059348975825496704
4.644,1161,t,3,0.062043749179189346
4.648,1162,t,3,0.0642319000911999
4.652,1163,t,3,0.06511678084516676
4.656000000000001,1164,t,3,0.0672305640881025
4.66,1165,t,3,0.06680382957742594
4.664,1166,t,3,0.06833900767402402
4.668,1167,t,3,0.07488823468763403
4.672000000000001,1168,t,3,0.07968936416785881
4.676,1169,t,3,0.07809822154994596
4.68,1170,t,3,0.07639490975710421
4.684,1171,t,3,0.07517972971023504
4.688000000000001,1172,t,3,0.07349124793661238
4.692,1173,t,3,0.07264885346538949
4.696,1174,t,3,0.07113683494873455
4.7,1175,t,3,0.06383705158634609
4.704000000000001,1176,t,3,0.05762612350388217
4.708,1177,t,3,0.055555463574601005
4.712,1178,t,3,0.05246319487895455
4.716,1179,t,3,0.04980360620089849
4.720000000000001,1180,t,3,0.04624573753920345
4.724,1181,t,3,0.041740381668208114
4.728,1182,t,3,0.03813182200977519
4.732,1183,t,3,0.0319854345151417
4.736000000000001,1184,t,3,0.02878717599122257
4.74,1185,t,3,0.020526891337910975
4.744,1186,t,3,0.013342788066473925
4.748,1187,t,3,0.007658878279705125
4.752000000000001,1188,t,3,0.005783824396624192
4.756,1189,t,3,0.0049223837206732925
4.76,1190,t,3,0.004555335163893618
4.764,1191,na,0,-0.007327425529825368
4.768000000000001,1192,na,0,-0.011654760915166184
4.772,1193,na,0,-0.011957503929771943
4.776,1194,na,0,-0.011858981741226985
4.779999999999999,1195,na,0,-0.012029414389735562
4.784,1196,na,0,-0.011820012702786521
4.788,1197,na,0,-0.01205287977479278
4.792,1198,na,0,-0.011803303843811019
4.795999999999999,1199,na,0,-0.012069051268150202
4.8,1200,na,0,-0.01177787901048397
4.804,1201,na,0,-0.012140670100984916
4.808,1202,na,0,-0.010669021658089035
4.811999999999999,1203,na,0,-0.006127099268338032
4.816,1204,na,0,-0.0016926376880607777
4.82,1205,na,0,-0.0007670257737271369
4.824,1206,na,0,-0.0004597015148179125
4.827999999999999,1207,na,0,-0.0006112523593851712
4.832,1208,na,0,-0.0015847898980303348
4.836,1209,na,0,-0.00661375004991631
4.84,1210,na,0,-0.010573032997957582
4.843999999999999,1211,na,0,-0.011957419562082908
4.848,1212,na,0,-0.01183543623325143
4.852,1213,na,0,-0.012034064272210668
4.856,1214,na,0,-0.011830876030784067
4.859999999999999,1215,na,0,-0.012026616803193968
4.864,1216,na,0,-0.011853165517145854
4.868,1217,na,0,-0.011954733767819402
4.872,1218,na,0,-0.012964840225239506
4.8759999999999994,1219,na,0,-0.01796303566492322
4.88,1220,na,0,-0.021949670737401814
4.884,1221,na,0,-0.023309034915087002
4.888,1222,na,0,-0.023210326395341076
4.8919999999999995,1223,na,0,-0.023387081666435706
4.896,1224,na,0,-0.023204583096314627
4.9,1225,na,0,-0.02338067196608464
4.904,1226,na,0,-0.023225934527362522
4.9079999999999995,1227,na,0,-0.023309657117067065
4.912,1228,na,0,-0.024336790333976507
4.916,1229,na,0,-0.02931874366377948
4.92,1230,na,0,-0.03332085870906751
4.9239999999999995,1231,na,0,-0.0346654924689508
4.928,1232,na,0,-0.03458076818553585
4.932,1233,na,0,-0.03474429143854472
4.936,1234,na,0,-0.03457425607843155
4.9399999999999995,1235,na,0,-0.0347386799739282
4.944,1236,na,0,-0.03459476313463399
4.948,1237,na,0,-0.03466857865543267
4.952,1238,na,0,-0.035704602947296576
4.9559999999999995,1239,na,0,-0.04067883418058196
4.96,1240,na,0,-0.04468726890151193
4.964,1241,na,0,-0.04602735415137696
4.968,1242,na,0,-0.04594479577500526
4.9719999999999995,1243,na,0,-0.046109618910917735
4.976,1244,na,0,-0.045932716019523666
4.98,1245,na,0,-0.046114221741710065
4.984,1246,na,0,-0.045930447688023235
4.9879999999999995,1247,na,0,-0.04611542289321255
4.992,1248,na,0,-0.04592984174542939
4.996,1249,na,0,-0.046115643067744835
5.0,1250,na,0,-0.04592991456508539
5.004,1251,na,0,-0.046115301395585964
5.008,1252,na,0,-0.04593055844435793
5.0120000000000005,1253,na,0,-0.04611425114340727
5.016,1254,na,0,-0.04593223651103929
5.02,1255,na,0,-0.046111488220341806
5.024,1256,na,0,-0.04593709294854033
5.0280000000000005,1257,na,0,-0.04610199973951612
5.032,1258,na,0,-0.045959125119825285
5.036,1259,na,0,-0.046031456932651246
5.04,1260,na,0,-0.047068800447926565
5.0440000000000005,1261,na,0,-0.052042261102335376
5.048,1262,na,0,-0.056050649034963616
5.052,1263,na,0,-0.05739180348482676
5.056,1264,na,0,-0.05730698390100116
5.0600000000000005,1265,na,0,-0.05747541138437706
5.064,1266,na,0,-0.05729341703160625
5.068,1267,na,0,-0.057481646599797855
5.072,1268,na,0,-0.057289362496067864
5.0760000000000005,1269,na,0,-0.05748480352556733
5.08,1270,na,0,-0.057286607254991545
5.084,1271,na,0,-0.05748740094577018
5.088,1272,na,0,-0.05728402583659538
5.0920000000000005,1273,na,0,-0.05749006156006771
5.096,1274,na,0,-0.057281212821718885
5.1,1275,na,0,-0.05749309087675461
5.104,1276,na,0,-0.05727790506999253
5.1080000000000005,1277,na,0,-0.0574967425657311
5.112,1278,na,0,-0.05727383678955271
5.116,1279,na,0,-0.05750130945479939
5.12,1280,na,0,-0.05726868172982452
5.1240000000000006,1281,na,0,-0.05750713492159146
5.128,1282,na,0,-0.05726217141958985
5.132,1283,na,0,-0.05751403795989345
5.136,1284,na,0,-0.05725656782425496
5.140000000000001,1285,na,0,-0.05750815407549936
5.144,1286,na,0,-0.057410656070447375
5.148,1287,p,1,-0.05974937953928186
5.152,1288,p,1,-0.06013286375649614
5.156000000000001,1289,p,1,-0.06028362904949461
5.16,1290,p,1,-0.05633619638131479
5.164,1291,p,1,-0.05056278091957153
5.168,1292,p,1,-0.04537335527349087
5.172000000000001,1293,p,1,-0.04253679753335784
5.176,1294,p,1,-0.03758936404504397
5.18,1295,p,1,-0.03514714039165604
5.184,1296,p,1,-0.03436485270042144
5.188000000000001,1297,p,1,-0.03265104813606623
5.192,1298,p,1,-0.030584404461743805
5.196,1299,p,1,-0.02851837218938161
5.2,1300,p,1,-0.024159338840072896
5.204000000000001,1301,p,1,-0.020837209018741237
5.208,1302,p,1,-0.020367623455538938
5.212,1303,p,1,-0.021627836192506834
5.216,1304,p,1,-0.026185507104467754
5.220000000000001,1305,p,1,-0.028322216745085123
5.224,1306,p,1,-0.027190143366608473
5.228,1307,p,1,-0.030332805813032493
5.232,1308,p,1,-0.0359198500534339
5.236000000000001,1309,p,1,-0.04600515920760888
5.24,1310,p,1,-0.055084521253045526
5.244,1311,p,1,-0.06315525593902417
5.248,1312,p,1,-0.06522783620424531
5.252000000000001,1313,p,1,-0.06716387887908548
5.256,1314,p,1,-0.06859004096696748
5.26,1315,na,0,-0.06892085439163345
5.264,1316,na,0,-0.06844715447391794
5.268000000000001,1317,na,0,-0.0706968638874976
5.272,1318,na,0,-0.07415215605026208
5.276,1319,na,0,-0.07429588524216896
5.28,1320,na,0,-0.0756519358018698
5.284000000000001,1321,na,0,-0.07956533912566925
5.288,1322,na,0,-0.08016847437416541
5.292,1323,na,0,-0.08257466900803574
5.295999999999999,1324,na,0,-0.08168573905578451
5.3,1325,na,0,-0.08222219877160238
5.304,1326,na,0,-0.08569599101636687
5.308,1327,na,0,-0.08463445888978231
5.311999999999999,1328,na,0,-0.08234060121918324
5.316,1329,na,0,-0.07985056719223194
5.32,1330,na,0,-0.08171084005399408
5.324,1331,na,0,-0.0794093744480479
5.327999999999999,1332,a,2,-0.07954788589495763
5.332,1333,a,2,-0.08086476284762882
5.336,1334,a,2,-0.07242382857727336
5.34,1335,a,2,-0.05733835059559079
5.343999999999999,1336,a,2,-0.016424107413156894
5.348,1337,a,2,0.02585452362629966
5.352,1338,a,2,0.08692387055589577
5.356,1339,a,2,0.17481033022658685
5.359999999999999,1340,a,2,0.29219862391071666
5.364,1341,a,2,0.3876077543526694
5.368,1342,a,2,0.46924909465413006
5.372,1343,a,2,0.5641398833680064
5.3759999999999994,1344,a,2,0.6190401741557353
5.38,1345,a,2,0.5591333255014889
5.384,1346,a,2,0.445860999202384
5.388,1347,a,2,0.24389512797351492
5.3919999999999995,1348,a,2,0.006262168968341578
5.396,1349,a,2,-0.1602593920177736
5.4,1350,a,2,-0.18953319810079625
5.404,1351,a,2,-0.17408537998053664
5.4079999999999995,1352,a,2,-0.14564747336921652
5.412,1353,a,2,-0.12183306423233389
5.416,1354,a,2,-0.11116429095087497
5.42,1355,a,2,-0.09427806869898098
5.4239999999999995,1356,a,2,-0.08677655690669561
5.428,1357,na,0,-0.0819158831289407
5.432,1358,na,0,-0.07865740665060197
5.436,1359,na,0,-0.0742366823221908
5.4399999999999995,1360,na,0,-0.06896216171107128
5.444,1361,na,0,-0.06637372712027642
5.448,1362,na,0,-0.06817925685377671
5.452,1363,na,0,-0.06882985042783235
5.4559999999999995,1364,na,0,-0.06784538945449789
5.460000000000001,1365,na,0,-0.06903956195720669
5.464,1366,na,0,-0.07444944662883805
5.468,1367,na,0,-0.07679671328048307
5.4719999999999995,1368,na,0,-0.07717357465950117
5.476000000000001,1369,na,0,-0.07497606734595544
5.48,1370,na,0,-0.07242576891422102
5.484,1371,na,0,-0.0714000848495772
5.4879999999999995,1372,na,0,-0.07174178263836914
5.492000000000001,1373,na,0,-0.07130749459731524
5.496,1374,na,0,-0.06948393110661924
5.5,1375,t,3,-0.06859628960302955
5.504,1376,t,3,-0.0687074341053705
5.508000000000001,1377,t,3,-0.0664331019828336
5.5120000000000005,1378,t,3,-0.06583590058122483
5.516,1379,t,3,-0.06255673079988874
5.52,1380,t,3,-0.058650634789818724
5.524000000000001,1381,t,3,-0.0591345676774811
5.5280000000000005,1382,t,3,-0.05606615305431741
5.532,1383,t,3,-0.05461639043906139
5.536,1384,t,3,-0.053537271166453855
5.540000000000001,1385,t,3,-0.051607425990973524
5.5440000000000005,1386,t,3,-0.05194277190341636
5.548,1387,t,3,-0.05482708482828733
5.552,1388,t,3,-0.060023034385601776
5.555999999999999,1389,t,3,-0.05864285263184045
5.5600000000000005,1390,t,3,-0.0551927037540112
5.564,1391,t,3,-0.05243080991447273
5.568,1392,t,3,-0.049637885244846344
5.571999999999999,1393,t,3,-0.04853790078619129
5.5760000000000005,1394,t,3,-0.04684181729257532
5.58,1395,t,3,-0.04466619534616378
5.584,1396,t,3,-0.04099980906507854
5.587999999999999,1397,t,3,-0.04019479401553952
5.5920000000000005,1398,t,3,-0.03712771156796695
5.596,1399,t,3,-0.034332242624407414
5.6,1400,t,3,-0.032560077719860185
5.603999999999999,1401,t,3,-0.029606416864474693
5.6080000000000005,1402,t,3,-0.026979154455830715
5.612,1403,t,3,-0.025771605643721184
5.616,1404,t,3,-0.02408577635964656
5.619999999999999,1405,t,3,-0.023059543818175262
5.6240000000000006,1406,t,3,-0.02354731332263526
5.628,1407,t,3,-0.02208811088989267
5.632,1408,t,3,-0.020720076391799586
5.635999999999999,1409,t,3,-0.025219432707503753
5.640000000000001,1410,t,3,-0.03305004072667397
5.644,1411,t,3,-0.03687595399994903
5.648,1412,t,3,-0.03864416861537815
5.651999999999999,1413,t,3,-0.04028507913663999
5.656000000000001,1414,t,3,-0.04054561932968889
5.66,1415,t,3,-0.04243546902472085
5.664,1416,t,3,-0.0442455284879005
5.667999999999999,1417,t,3,-0.0427060464054121
5.672000000000001,1418,t,3,-0.03866946629762256
5.676,1419,t,3,-0.039580002321912784
5.68,1420,t,3,-0.041697924687842274
5.683999999999999,1421,t,3,-0.046904861235250124
5.688000000000001,1422,t,3,-0.049749280789541626
5.692,1423,t,3,-0.05578653102501094
5.696,1424,t,3,-0.0594470020857764
5.699999999999999,1425,t,3,-0.06252266851733984
5.704000000000001,1426,t,3,-0.0649223907077905
5.708,1427,t,3,-0.06906324209851812
5.712,1428,t,3,-0.07300792868966638
5.715999999999999,1429,t,3,-0.0746808382256193
5.720000000000001,1430,t,3,-0.07373717838533339
5.724,1431,t,3,-0.08025986270814799
5.728,1432,na,0,-0.09068748204164855
5.731999999999999,1433,na,0,-0.09102299103101173
5.736000000000001,1434,na,0,-0.09165814458390141
5.74,1435,na,0,-0.08802240247321379
5.744,1436,na,0,-0.08324681813761099
5.747999999999999,1437,na,0,-0.08034147054734532
5.752000000000001,1438,na,0,-0.08026579010478829
5.756,1439,na,0,-0.07997137836337526
5.76,1440,na,0,-0.08024405832473754
5.763999999999999,1441,na,0,-0.07999314798662588
5.768000000000001,1442,na,0,-0.08022594895104934
5.772,1443,na,0,-0.08000812985297778
5.776,1444,na,0,-0.0802133931494282
5.779999999999999,1445,na,0,-0.08001880390494459
5.784000000000001,1446,na,0,-0.08020419969485804
5.788,1447,na,0,-0.08002681475240177
5.792,1448,na,0,-0.08019714540895277
5.795999999999999,1449,na,0,-0.08003308830916737
5.800000000000001,1450,na,0,-0.08019151180202089
5.804,1451,na,0,-0.08003819875112
5.808,1452,na,0,-0.08018682298369309
5.811999999999999,1453,na,0,-0.08004256005551512
5.816000000000001,1454,na,0,-0.08018269457816159
5.82,1455,na,0,-0.08004655881911464
5.824,1456,na,0,-0.0801787112018348
5.827999999999999,1457,na,0,-0.08005060398010076
5.832000000000001,1458,na,0,-0.08017499546139653
5.836,1459,na,0,-0.08004888068103508
5.84,1460,na,0,-0.08029210931318663
5.843999999999999,1461,na,0,-0.08327138418821221
5.848000000000001,1462,na,0,-0.08860257352326385
5.852,1463,na,0,-0.09101785718077425
5.856,1464,na,0,-0.09153670703313198
5.859999999999999,1465,na,0,-0.09142352826782482
5.864000000000001,1466,na,0,-0.09153021748266568
5.868,1467,na,0,-0.09142495800472425
5.872,1468,na,0,-0.09152912287437266
5.8759999999999994,1469,na,0,-0.09142100976977136
5.880000000000001,1470,na,0,-0.09164812732544443
5.884,1471,na,0,-0.09464186275342511
5.888,1472,na,0,-0.09996008071091085
5.8919999999999995,1473,na,0,-0.10238694182930712
5.896000000000001,1474,na,0,-0.10289557553864323
5.9,1475,na,0,-0.10279121620106318
5.904,1476,na,0,-0.10289059290333423
5.9079999999999995,1477,na,0,-0.10279099784423706
5.912000000000001,1478,na,0,-0.10289083901824778
5.916,1479,na,0,-0.10279120017214971
5.92,1480,na,0,-0.10289015795202923
5.9239999999999995,1481,na,0,-0.10279232694742937
5.928000000000001,1482,na,0,-0.10288906512442161
5.932,1483,na,0,-0.10278820756627725
5.936,1484,na,0,-0.10300840428209622
5.9399999999999995,1485,na,0,-0.1060086065736512
5.944000000000001,1486,na,0,-0.11132090188927331
5.948,1487,na,0,-0.11375306172339554
5.952,1488,na,0,-0.11425710655165208
5.9559999999999995,1489,na,0,-0.11415651705553852
5.960000000000001,1490,na,0,-0.11425309614336246
5.964,1491,na,0,-0.1141551021013345
5.968,1492,na,0,-0.11425486484330684
5.9719999999999995,1493,na,0,-0.11415336933793552
5.976000000000001,1494,na,0,-0.11425616905498914
5.98,1495,na,0,-0.11415757453231605
5.984,1496,na,0,-0.11413650884423138
5.9879999999999995,1497,na,0,-0.1109377031161529
5.992000000000001,1498,na,0,-0.1058232772302522
5.996,1499,na,0,-0.10319421501200525
6.0,1500,na,0,-0.10288582467211149
6.004,1501,na,0,-0.1027923021972792
6.008000000000001,1502,na,0,-0.10288845706030955
6.0120000000000005,1503,na,0,-0.10278974042339965
6.016,1504,na,0,-0.10300606781971038
6.02,1505,na,0,-0.10601163284837685
6.024000000000001,1506,na,0,-0.11131725758628096
6.0280000000000005,1507,na,0,-0.11375728120262052
6.032,1508,na,0,-0.11425233596803605
6.036,1509,na,0,-0.11416187737462917
6.040000000000001,1510,na,0,-0.11424660691284676
6.0440000000000005,1511,na,0,-0.11416807299566267
6.048,1512,na,0,-0.11412466791505366
6.052,1513,na,0,-0.11095141313556572
6.056000000000001,1514,na,0,-0.10580704796247578
6.0600000000000005,1515,na,0,-0.10321382162365554
6.064,1516,na,0,-0.10286162518409982
6.068,1517,na,0,-0.1028229399462623
6.071999999999999,1518,na,0,-0.10284836070902928
6.0760000000000005,1519,na,0,-0.10284466437963902
6.08,1520,na,0,-0.10292650533569839
6.084,1521,na,0,-0.10609867149683098
6.087999999999999,1522,na,0,-0.10865081573833814
6.0920000000000005,1523,na,0,-0.10841862116361577
6.096,1524,na,0,-0.10844247061422728
6.1,1525,na,0,-0.10625061076073986
6.103999999999999,1526,na,0,-0.1056518187668489
6.1080000000000005,1527,p,1,-0.10560107938613957
6.112,1528,p,1,-0.10195178509744515
6.116,1529,p,1,-0.09584493026099389
6.119999999999999,1530,p,1,-0.09100710038569672
6.1240000000000006,1531,p,1,-0.08780726383640733
6.128,1532,p,1,-0.08323201913953177
6.132,1533,p,1,-0.080409922332098
6.135999999999999,1534,p,1,-0.08001424729621172
6.140000000000001,1535,p,1,-0.07791282546957606
6.144,1536,p,1,-0.07611925686164268
6.148,1537,p,1,-0.07055520216080387
6.151999999999999,1538,p,1,-0.06138598038065796
6.156000000000001,1539,p,1,-0.05484158014722216
6.16,1540,p,1,-0.05466133862693215
6.164,1541,p,1,-0.05551073769979112
6.167999999999999,1542,p,1,-0.060483004574563896
6.172000000000001,1543,p,1,-0.062211917422155344
6.176,1544,p,1,-0.06146684683846954
6.18,1545,p,1,-0.06429419532147627
6.183999999999999,1546,p,1,-0.0690799096807388
6.188000000000001,1547,p,1,-0.07398020752253995
6.192,1548,p,1,-0.07912897005294778
6.196,1549,p,1,-0.08552770638300969
6.199999999999999,1550,p,1,-0.08826959525821931
6.204000000000001,1551,p,1,-0.08958941758350966
6.208,1552,na,0,-0.09150446590066445
6.212,1553,na,0,-0.08812209097208308
6.215999999999999,1554,na,0,-0.08305842620662308
6.220000000000001,1555,na,0,-0.08214095472273168
6.224,1556,na,0,-0.08584244139055687
6.228,1557,na,0,-0.08531911125641893
6.231999999999999,1558,na,0,-0.08736571336164212
6.236000000000001,1559,na,0,-0.09056843571916702
6.24,1560,na,0,-0.09190412447316608
6.244,1561,na,0,-0.09355379079920687
6.247999999999999,1562,na,0,-0.0934472473186675
6.252000000000001,1563,na,0,-0.09317409406315022
6.256,1564,na,0,-0.0974850194599972
6.26,1565,na,0,-0.09556088960684431
6.263999999999999,1566,na,0,-0.09414759995476592
6.268000000000001,1567,a,2,-0.09078032706602177
6.272,1568,a,2,-0.09345202527703272
6.276,1569,a,2,-0.09063535330304766
6.279999999999999,1570,a,2,-0.08914035738580532
6.284000000000001,1571,a,2,-0.07876032288539088
6.288,1572,a,2,-0.07473386982748616
6.292,1573,a,2,-0.052642519696651076
6.295999999999999,1574,a,2,-0.014060928760074993
6.300000000000001,1575,a,2,0.02751427014669979
6.304,1576,a,2,0.10331435263951078
6.308,1577,a,2,0.21433824092018255
6.311999999999999,1578,a,2,0.3267352235595885
6.316000000000001,1579,a,2,0.4065921473187291
6.32,1580,a,2,0.47988087325780826
6.324,1581,a,2,0.5751607786562418
6.327999999999999,1582,a,2,0.6041149839484741
6.332000000000001,1583,a,2,0.5142709745056098
6.336,1584,a,2,0.37561283506847426
6.34,1585,a,2,0.17255693207066872
6.343999999999999,1586,a,2,-0.05532176386659579
6.348000000000001,1587,a,2,-0.18103539256248838
6.352,1588,a,2,-0.17701214027305479
6.356,1589,a,2,-0.16405048580599452
6.359999999999999,1590,a,2,-0.13366795951396282
6.364000000000001,1591,a,2,-0.10308475403872167
6.368,1592,a,2,-0.08669978988958676
6.372,1593,a,2,-0.07281431288563356
6.3759999999999994,1594,a,2,-0.06291693986999428
6.380000000000001,1595,na,0,-0.056737043883515935
6.384,1596,na,0,-0.04618808392140559
6.388,1597,na,0,-0.04406319209220805
6.3919999999999995,1598,na,0,-0.04268453626252328
6.396000000000001,1599,na,0,-0.04381761943690158
6.4,1600,na,0,-0.044921375009729723
6.404,1601,na,0,-0.04660750458621906
6.4079999999999995,1602,na,0,-0.04452966591116024
6.412000000000001,1603,na,0,-0.04353743331904411
6.416,1604,na,0,-0.04287440233733942
6.42,1605,na,0,-0.04350257403411215
6.4239999999999995,1606,na,0,-0.04270520228314417
6.428000000000001,1607,na,0,-0.04123945777203614
6.432,1608,na,0,-0.03799679110583865
6.436,1609,na,0,-0.037637718640362895
6.4399999999999995,1610,na,0,-0.037220499508066635
6.444000000000001,1611,na,0,-0.034299746609633606
6.448,1612,na,0,-0.0266733511836083
6.452,1613,na,0,-0.0238224724016886
6.4559999999999995,1614,na,0,-0.022980861349859785
6.460000000000001,1615,na,0,-0.02123683307499495
6.464,1616,na,0,-0.02013131727375611
6.468,1617,t,3,-0.017344694439814685
6.4719999999999995,1618,t,3,-0.012960913113224528
6.476000000000001,1619,t,3,-0.013908017659478685
6.48,1620,t,3,-0.010390204678976915
6.484,1621,t,3,-0.009382040258834127
6.4879999999999995,1622,t,3,-0.007752522065906641
6.492000000000001,1623,t,3,-0.0034331534724675638
6.496,1624,t,3,0.0022686788938016678
6.5,1625,t,3,0.004596237359811643
6.504,1626,t,3,0.005451156661650542
6.508000000000001,1627,t,3,0.009101692970682857
6.5120000000000005,1628,t,3,0.012558269612257983
6.516,1629,t,3,0.015036554888121601
6.52,1630,t,3,0.018125357500613816
6.524000000000001,1631,t,3,0.0189257824185377
6.5280000000000005,1632,t,3,0.02092056349390325
6.532,1633,t,3,0.022800786486926912
6.536,1634,t,3,0.026757841799764617
6.540000000000001,1635,t,3,0.027277853104798112
6.5440000000000005,1636,t,3,0.030623578115868282
6.548,1637,t,3,0.033147370371853675
6.552,1638,t,3,0.035183627639941345
6.556000000000001,1639,t,3,0.03788151042847984
6.5600000000000005,1640,t,3,0.0407552736760712
6.564,1641,t,3,0.041726983667158914
6.568,1642,t,3,0.043635839544375665
6.571999999999999,1643,t,3,0.04445547843171488
6.5760000000000005,1644,t,3,0.04415117674066143
6.58,1645,t,3,0.045463320199551266
6.584,1646,t,3,0.04694678718446282
6.587999999999999,1647,t,3,0.045033730006501335
6.5920000000000005,1648,t,3,0.04316350048457089
6.596,1649,t,3,0.04155794791913579
6.6,1650,t,3,0.040462853727282456
6.603999999999999,1651,t,3,0.038577826560477826
6.6080000000000005,1652,t,3,0.038536089173919805
6.612,1653,t,3,0.03645327547668162
6.616,1654,t,3,0.034689645784382994
6.619999999999999,1655,t,3,0.03300799591046984
6.6240000000000006,1656,t,3,0.031796455098345076
6.628,1657,t,3,0.027878003678259575
6.632,1658,t,3,0.02605642427454647
6.635999999999999,1659,t,3,0.0206007088975714
6.640000000000001,1660,t,3,0.017936987305365765
6.644,1661,t,3,0.011872934934965346
6.648,1662,t,3,0.008854726451086543
6.651999999999999,1663,t,3,0.005573665822408345
6.656000000000001,1664,t,3,0.003316597528919414
6.66,1665,t,3,-0.0009048430476750071
6.664,1666,t,3,-0.0048528201385247775
6.667999999999999,1667,t,3,-0.006379839091488828
6.672000000000001,1668,na,0,-0.005913207549593108
6.676,1669,na,0,-0.008244076035166518
6.68,1670,na,0,-0.011585022428469706
6.683999999999999,1671,na,0,-0.011930018394411145
6.688000000000001,1672,na,0,-0.011912317488269958
