time,index,label,train_label,wave_form
612.088,153022,t,3,4.85
612.092,153023,t,3,4.88
612.096,153024,t,3,4.885
612.1,153025,t,3,4.88
612.104,153026,t,3,4.88
612.108,153027,t,3,4.895
612.112,153028,t,3,4.915
612.116,153029,t,3,4.91
612.12,153030,t,3,4.915
612.124,153031,t,3,4.925
612.128,153032,t,3,4.94
612.132,153033,t,3,4.95
612.136,153034,t,3,4.955
612.14,153035,t,3,4.97
612.144,153036,t,3,4.975
612.148,153037,t,3,4.955
612.152,153038,t,3,4.925
612.156,153039,t,3,4.915
612.16,153040,t,3,4.93
612.164,153041,t,3,4.93
612.168,153042,t,3,4.91
612.172,153043,t,3,4.905
612.176,153044,t,3,4.9
612.18,153045,t,3,4.895
612.184,153046,t,3,4.885
612.188,153047,t,3,4.885
612.192,153048,t,3,4.9
612.196,153049,t,3,4.905
612.2,153050,t,3,4.895
612.204,153051,t,3,4.84
612.208,153052,t,3,4.84
612.212,153053,t,3,4.87
612.216,153054,na,0,4.875
612.22,153055,na,0,4.875
612.224,153056,na,0,4.89
612.228,153057,na,0,4.88
612.232,153058,na,0,4.87
612.236,153059,na,0,4.865
612.24,153060,na,0,4.86
612.244,153061,na,0,4.86
612.248,153062,na,0,4.86
612.252,153063,na,0,4.86
612.256,153064,na,0,4.875
612.26,153065,na,0,4.865
612.264,153066,na,0,4.86
612.268,153067,na,0,4.85
612.272,153068,na,0,4.84
612.276,153069,na,0,4.86
612.28,153070,na,0,4.865
612.284,153071,na,0,4.87
612.288,153072,na,0,4.85
612.292,153073,na,0,4.835
612.296,153074,na,0,4.83
612.3,153075,na,0,4.825
612.304,153076,na,0,4.84
612.308,153077,na,0,4.85
612.312,153078,na,0,4.855
612.316,153079,na,0,4.855
612.32,153080,na,0,4.84
612.324,153081,na,0,4.86
612.328,153082,na,0,4.85
612.332,153083,na,0,4.825
612.336,153084,na,0,4.815
612.34,153085,na,0,4.835
612.344,153086,na,0,4.845
612.348,153087,na,0,4.84
612.352,153088,na,0,4.85
612.356,153089,na,0,4.845
612.36,153090,na,0,4.85
612.364,153091,na,0,4.815
612.368,153092,na,0,4.81
612.372,153093,na,0,4.82
612.376,153094,na,0,4.835
612.38,153095,na,0,4.825
612.384,153096,na,0,4.81
612.388,153097,na,0,4.8
612.392,153098,na,0,4.81
612.396,153099,na,0,4.835
612.4,153100,na,0,4.845
612.404,153101,na,0,4.87
612.408,153102,na,0,4.88
612.412,153103,na,0,4.85
612.416,153104,na,0,4.85
612.42,153105,na,0,4.87
612.424,153106,na,0,4.88
612.428,153107,na,0,4.885
612.432,153108,na,0,4.85
612.436,153109,na,0,4.835
612.44,153110,na,0,4.86
612.444,153111,na,0,4.86
612.448,153112,na,0,4.865
612.452,153113,na,0,4.85
612.456,153114,na,0,4.85
612.46,153115,na,0,4.84
612.464,153116,na,0,4.82
612.468,153117,na,0,4.805
612.472,153118,na,0,4.805
612.476,153119,na,0,4.815
612.48,153120,na,0,4.805
612.484,153121,na,0,4.785
612.488,153122,na,0,4.795
612.492,153123,na,0,4.81
612.496,153124,na,0,4.825
612.5,153125,na,0,4.825
612.504,153126,na,0,4.81
612.508,153127,na,0,4.81
612.512,153128,na,0,4.825
612.516,153129,na,0,4.815
612.52,153130,na,0,4.805
612.524,153131,na,0,4.82
612.528,153132,na,0,4.82
612.532,153133,na,0,4.815
612.536,153134,na,0,4.82
612.54,153135,na,0,4.825
612.544,153136,n,2,4.835
612.548,153137,n,2,4.825
612.552,153138,n,2,4.83
612.556,153139,n,2,4.845
612.56,153140,n,2,4.85
612.564,153141,n,2,4.87
612.568,153142,n,2,4.885
612.572,153143,n,2,4.94
612.576,153144,n,2,5.07
612.58,153145,n,2,5.42
612.584,153146,n,2,5.85
612.588,153147,n,2,5.775
612.592,153148,n,2,5.39
612.596,153149,n,2,5.245
612.6,153150,n,2,5.24
612.604,153151,n,2,5.305
612.608,153152,n,2,5.355
612.612,153153,n,2,5.385
612.616,153154,n,2,5.41
612.62,153155,n,2,5.435
612.624,153156,n,2,5.43
612.628,153157,n,2,5.44
612.632,153158,n,2,5.465
612.636,153159,n,2,5.48
612.64,153160,n,2,5.48
612.644,153161,n,2,5.48
612.648,153162,n,2,5.445
612.652,153163,n,2,5.385
612.656,153164,n,2,5.295
612.66,153165,n,2,5.21
612.664,153166,n,2,5.11
612.668,153167,n,2,4.955
612.672,153168,n,2,4.81
612.676,153169,n,2,4.78
612.68,153170,n,2,4.8
612.684,153171,n,2,4.82
612.688,153172,n,2,4.81
612.692,153173,n,2,4.785
612.696,153174,n,2,4.755
612.7,153175,n,2,4.74
612.704,153176,n,2,4.68
612.708,153177,n,2,4.705
612.712,153178,n,2,4.725
612.716,153179,n,2,4.73
612.72,153180,n,2,4.715
612.724,153181,n,2,4.725
612.728,153182,n,2,4.735
612.732,153183,n,2,4.725
612.736,153184,n,2,4.705
612.74,153185,n,2,4.69
612.744,153186,n,2,4.685
612.748,153187,n,2,4.685
612.752,153188,n,2,4.68
612.756,153189,na,0,4.695
612.76,153190,na,0,4.715
612.764,153191,na,0,4.72
612.768,153192,na,0,4.72
612.772,153193,na,0,4.715
612.776,153194,na,0,4.73
612.78,153195,na,0,4.72
612.784,153196,na,0,4.71
612.788,153197,na,0,4.7
612.792,153198,na,0,4.7
612.796,153199,na,0,4.71
612.8,153200,na,0,4.7
612.804,153201,na,0,4.685
612.808,153202,na,0,4.7
612.812,153203,na,0,4.7
612.816,153204,na,0,4.685
612.82,153205,t,3,4.665
612.824,153206,t,3,4.68
612.828,153207,t,3,4.685
612.832,153208,t,3,4.67
612.836,153209,t,3,4.665
612.84,153210,t,3,4.67
612.844,153211,t,3,4.685
612.848,153212,t,3,4.685
612.852,153213,t,3,4.68
612.856,153214,t,3,4.705
612.86,153215,t,3,4.71
612.864,153216,t,3,4.715
612.868,153217,t,3,4.725
612.872,153218,t,3,4.72
612.876,153219,t,3,4.755
612.88,153220,t,3,4.765
612.884,153221,t,3,4.77
612.888,153222,t,3,4.78
612.892,153223,t,3,4.815
612.896,153224,t,3,4.825
612.9,153225,t,3,4.825
612.904,153226,t,3,4.85
612.908,153227,t,3,4.885
612.912,153228,t,3,4.895
612.916,153229,t,3,4.885
612.92,153230,t,3,4.9
612.924,153231,t,3,4.915
612.928,153232,t,3,4.93
612.932,153233,t,3,4.925
612.936,153234,t,3,4.92
612.94,153235,t,3,4.93
612.944,153236,t,3,4.935
612.948,153237,t,3,4.935
612.952,153238,t,3,4.92
612.956,153239,t,3,4.915
612.96,153240,t,3,4.93
612.964,153241,t,3,4.92
612.968,153242,t,3,4.9
612.972,153243,t,3,4.905
612.976,153244,t,3,4.91
612.98,153245,t,3,4.905
612.984,153246,t,3,4.885
612.988,153247,t,3,4.88
612.992,153248,t,3,4.895
612.996,153249,t,3,4.88
613.0,153250,t,3,4.88
613.004,153251,t,3,4.865
613.008,153252,t,3,4.87
613.012,153253,t,3,4.87
613.016,153254,t,3,4.855
613.02,153255,t,3,4.855
613.024,153256,t,3,4.855
613.028,153257,t,3,4.865
613.032,153258,t,3,4.865
613.036,153259,t,3,4.86
613.04,153260,na,0,4.86
613.044,153261,na,0,4.86
613.048,153262,na,0,4.865
613.052,153263,na,0,4.855
613.056,153264,na,0,4.855
613.06,153265,na,0,4.865
613.064,153266,na,0,4.86
613.068,153267,na,0,4.85
613.072,153268,na,0,4.845
613.076,153269,na,0,4.86
613.08,153270,na,0,4.85
613.084,153271,na,0,4.845
613.088,153272,na,0,4.835
613.092,153273,na,0,4.85
613.096,153274,na,0,4.84
613.1,153275,na,0,4.845
613.104,153276,na,0,4.84
613.108,153277,na,0,4.84
613.112,153278,na,0,4.845
613.116,153279,na,0,4.83
613.12,153280,na,0,4.825
613.124,153281,na,0,4.83
613.128,153282,na,0,4.83
613.132,153283,na,0,4.83
613.136,153284,na,0,4.82
613.14,153285,na,0,4.815
613.144,153286,na,0,4.825
613.148,153287,na,0,4.83
613.152,153288,na,0,4.815
613.156,153289,na,0,4.81
613.16,153290,na,0,4.815
613.164,153291,na,0,4.82
613.168,153292,na,0,4.81
613.172,153293,na,0,4.805
613.176,153294,na,0,4.81
613.18,153295,na,0,4.81
613.184,153296,na,0,4.81
613.188,153297,na,0,4.805
613.192,153298,na,0,4.81
613.196,153299,na,0,4.805
613.2,153300,na,0,4.8
613.204,153301,na,0,4.79
613.208,153302,na,0,4.795
613.212,153303,na,0,4.805
613.216,153304,na,0,4.795
613.22,153305,na,0,4.78
613.224,153306,na,0,4.795
613.228,153307,na,0,4.8
613.232,153308,na,0,4.795
613.236,153309,na,0,4.795
613.24,153310,na,0,4.795
613.244,153311,na,0,4.8
613.248,153312,na,0,4.79
613.252,153313,na,0,4.785
613.256,153314,na,0,4.795
613.26,153315,na,0,4.8
613.264,153316,na,0,4.79
613.268,153317,na,0,4.77
613.272,153318,na,0,4.78
613.276,153319,na,0,4.785
613.28,153320,na,0,4.775
613.284,153321,na,0,4.77
613.288,153322,na,0,4.785
613.292,153323,na,0,4.81
613.296,153324,na,0,4.815
613.3,153325,na,0,4.82
613.304,153326,na,0,4.825
613.308,153327,na,0,4.83
613.312,153328,na,0,4.855
613.316,153329,na,0,4.85
613.32,153330,na,0,4.85
613.324,153331,n,2,4.845
613.328,153332,n,2,4.84
613.332,153333,n,2,4.845
613.336,153334,n,2,4.855
613.34,153335,n,2,4.86
613.344,153336,n,2,4.87
613.348,153337,n,2,4.885
613.352,153338,n,2,4.9
613.356,153339,n,2,4.945
613.36,153340,n,2,5.105
613.364,153341,n,2,5.535
613.368,153342,n,2,5.925
613.372,153343,n,2,5.75
613.376,153344,n,2,5.39
613.38,153345,n,2,5.27
613.384,153346,n,2,5.28
613.388,153347,n,2,5.27
613.392,153348,n,2,5.295
613.396,153349,n,2,5.295
613.4,153350,n,2,5.295
613.404,153351,n,2,5.315
613.408,153352,n,2,5.32
613.412,153353,n,2,5.32
613.416,153354,n,2,5.345
613.42,153355,n,2,5.365
613.424,153356,n,2,5.37
613.428,153357,n,2,5.36
613.432,153358,n,2,5.32
613.436,153359,n,2,5.26
613.44,153360,n,2,5.2
613.444,153361,n,2,5.13
613.448,153362,n,2,5.025
613.452,153363,n,2,4.885
613.456,153364,n,2,4.78
613.46,153365,n,2,4.75
613.464,153366,n,2,4.79
613.468,153367,n,2,4.8
613.472,153368,n,2,4.79
613.476,153369,n,2,4.785
613.48,153370,n,2,4.75
613.484,153371,n,2,4.715
613.488,153372,n,2,4.71
613.492,153373,n,2,4.74
613.496,153374,n,2,4.77
613.5,153375,n,2,4.77
613.504,153376,n,2,4.75
613.508,153377,n,2,4.735
613.512,153378,n,2,4.72
613.516,153379,n,2,4.69
613.52,153380,n,2,4.675
613.524,153381,n,2,4.695
613.528,153382,na,0,4.705
613.532,153383,na,0,4.695
613.536,153384,na,0,4.685
613.54,153385,na,0,4.71
613.544,153386,na,0,4.72
613.548,153387,na,0,4.71
613.552,153388,na,0,4.71
613.556,153389,na,0,4.715
613.56,153390,na,0,4.73
613.564,153391,na,0,4.715
613.568,153392,na,0,4.71
613.572,153393,na,0,4.725
613.576,153394,na,0,4.735
613.58,153395,na,0,4.725
613.584,153396,na,0,4.71
613.588,153397,na,0,4.725
613.592,153398,t,3,4.74
613.596,153399,t,3,4.735
613.6,153400,t,3,4.74
613.604,153401,t,3,4.725
613.608,153402,t,3,4.74
613.612,153403,t,3,4.745
613.616,153404,t,3,4.75
613.62,153405,t,3,4.75
613.624,153406,t,3,4.75
613.628,153407,t,3,4.765
613.632,153408,t,3,4.755
613.636,153409,t,3,4.755
613.64,153410,t,3,4.78
613.644,153411,t,3,4.8
613.648,153412,t,3,4.805
613.652,153413,t,3,4.805
613.656,153414,t,3,4.83
613.66,153415,t,3,4.84
613.664,153416,t,3,4.845
613.668,153417,t,3,4.855
613.672,153418,t,3,4.88
613.676,153419,t,3,4.9
613.68,153420,t,3,4.895
613.684,153421,t,3,4.9
613.688,153422,t,3,4.91
613.692,153423,t,3,4.94
613.696,153424,t,3,4.935
613.7,153425,t,3,4.94
613.704,153426,t,3,4.94
613.708,153427,t,3,4.95
613.712,153428,t,3,4.95
613.716,153429,t,3,4.95
613.72,153430,t,3,4.935
613.724,153431,t,3,4.95
613.728,153432,t,3,4.945
613.732,153433,t,3,4.935
613.736,153434,t,3,4.925
613.74,153435,t,3,4.92
613.744,153436,t,3,4.92
613.748,153437,t,3,4.91
613.752,153438,t,3,4.89
613.756,153439,t,3,4.89
613.76,153440,t,3,4.89
613.764,153441,t,3,4.875
613.768,153442,t,3,4.88
613.772,153443,t,3,4.87
613.776,153444,t,3,4.88
613.78,153445,t,3,4.875
613.784,153446,t,3,4.865
613.788,153447,t,3,4.86
613.792,153448,na,0,4.865
613.796,153449,na,0,4.875
613.8,153450,na,0,4.87
613.804,153451,na,0,4.855
613.808,153452,na,0,4.855
613.812,153453,na,0,4.87
613.816,153454,na,0,4.855
613.82,153455,na,0,4.845
613.824,153456,na,0,4.86
613.828,153457,na,0,4.87
613.832,153458,na,0,4.865
613.836,153459,na,0,4.85
613.84,153460,na,0,4.865
613.844,153461,na,0,4.88
613.848,153462,na,0,4.87
613.852,153463,na,0,4.86
613.856,153464,na,0,4.86
613.86,153465,na,0,4.875
613.864,153466,na,0,4.87
613.868,153467,na,0,4.855
613.872,153468,na,0,4.865
613.876,153469,na,0,4.87
613.88,153470,na,0,4.87
613.884,153471,na,0,4.865
613.888,153472,na,0,4.86
613.892,153473,na,0,4.865
613.896,153474,na,0,4.865
613.9,153475,na,0,4.86
613.904,153476,na,0,4.84
613.908,153477,na,0,4.86
613.912,153478,na,0,4.86
613.916,153479,na,0,4.85
613.92,153480,na,0,4.845
613.924,153481,na,0,4.845
613.928,153482,na,0,4.85
613.932,153483,na,0,4.835
613.936,153484,na,0,4.83
613.94,153485,na,0,4.84
613.944,153486,na,0,4.835
613.948,153487,na,0,4.835
613.952,153488,na,0,4.825
613.956,153489,na,0,4.83
613.96,153490,na,0,4.82
613.964,153491,na,0,4.82
613.968,153492,na,0,4.82
613.972,153493,na,0,4.82
613.976,153494,na,0,4.835
613.98,153495,na,0,4.83
613.984,153496,na,0,4.825
613.988,153497,na,0,4.825
613.992,153498,na,0,4.83
613.996,153499,na,0,4.82
614.0,153500,na,0,4.815
614.004,153501,na,0,4.825
614.008,153502,na,0,4.835
614.012,153503,na,0,4.82
614.016,153504,na,0,4.825
614.02,153505,na,0,4.805
614.024,153506,na,0,4.82
614.028,153507,na,0,4.82
614.032,153508,na,0,4.82
614.036,153509,na,0,4.815
614.04,153510,na,0,4.825
614.044,153511,na,0,4.825
614.048,153512,na,0,4.825
614.052,153513,na,0,4.815
614.056,153514,na,0,4.815
614.06,153515,na,0,4.82
614.064,153516,na,0,4.825
614.068,153517,na,0,4.805
614.072,153518,na,0,4.82
614.076,153519,na,0,4.825
614.08,153520,na,0,4.825
614.084,153521,na,0,4.82
614.088,153522,na,0,4.82
614.092,153523,na,0,4.835
614.096,153524,na,0,4.835
614.1,153525,na,0,4.825
614.104,153526,na,0,4.815
614.108,153527,na,0,4.83
614.112,153528,na,0,4.825
614.116,153529,na,0,4.825
614.12,153530,na,0,4.82
614.124,153531,na,0,4.83
614.128,153532,na,0,4.845
614.132,153533,na,0,4.83
614.136,153534,na,0,4.82
614.14,153535,n,2,4.82
614.144,153536,n,2,4.835
614.148,153537,n,2,4.83
614.152,153538,n,2,4.84
614.156,153539,n,2,4.86
614.16,153540,n,2,4.88
614.164,153541,n,2,4.92
614.168,153542,n,2,5.005
614.172,153543,n,2,5.275
614.176,153544,n,2,5.79
614.18,153545,n,2,6.015
614.184,153546,n,2,5.64
614.188,153547,n,2,5.33
614.192,153548,n,2,5.3
614.196,153549,n,2,5.32
614.2,153550,n,2,5.32
614.204,153551,n,2,5.285
614.208,153552,n,2,5.305
614.212,153553,n,2,5.33
614.216,153554,n,2,5.32
614.22,153555,n,2,5.3
614.224,153556,n,2,5.29
614.228,153557,n,2,5.28
614.232,153558,n,2,5.255
614.236,153559,n,2,5.22
614.24,153560,n,2,5.195
614.244,153561,n,2,5.145
614.248,153562,n,2,5.04
614.252,153563,n,2,4.935
614.256,153564,n,2,4.845
614.26,153565,n,2,4.735
614.264,153566,n,2,4.635
614.268,153567,n,2,4.565
614.272,153568,n,2,4.61
614.276,153569,n,2,4.705
614.28,153570,n,2,4.76
614.284,153571,n,2,4.775
614.288,153572,n,2,4.785
614.292,153573,n,2,4.8
614.296,153574,n,2,4.78
614.3,153575,n,2,4.775
614.304,153576,n,2,4.81
614.308,153577,n,2,4.87
614.312,153578,n,2,4.89
614.316,153579,n,2,4.835
614.32,153580,n,2,4.81
614.324,153581,n,2,4.79
614.328,153582,n,2,4.765
614.332,153583,n,2,4.755
614.336,153584,n,2,4.755
614.34,153585,n,2,4.76
614.344,153586,n,2,4.77
614.348,153587,n,2,4.765
614.352,153588,n,2,4.745
614.356,153589,n,2,4.76
614.36,153590,n,2,4.77
614.364,153591,n,2,4.77
614.368,153592,n,2,4.76
614.372,153593,na,0,4.76
614.376,153594,na,0,4.77
614.38,153595,na,0,4.765
614.384,153596,na,0,4.76
614.388,153597,na,0,4.765
614.392,153598,na,0,4.77
614.396,153599,na,0,4.775
614.4,153600,na,0,4.775
614.404,153601,na,0,4.76
614.408,153602,na,0,4.795
614.412,153603,na,0,4.79
614.416,153604,na,0,4.79
614.42,153605,na,0,4.775
614.424,153606,na,0,4.785
614.428,153607,na,0,4.785
614.432,153608,na,0,4.79
614.436,153609,t,3,4.785
614.44,153610,t,3,4.8
614.444,153611,t,3,4.81
614.448,153612,t,3,4.805
614.452,153613,t,3,4.81
614.456,153614,t,3,4.825
614.46,153615,t,3,4.835
614.464,153616,t,3,4.825
614.468,153617,t,3,4.835
614.472,153618,t,3,4.87
614.476,153619,t,3,4.895
614.48,153620,t,3,4.91
614.484,153621,t,3,4.9
614.488,153622,t,3,4.91
614.492,153623,t,3,4.925
614.496,153624,t,3,4.935
614.5,153625,t,3,4.94
614.504,153626,t,3,4.945
614.508,153627,t,3,4.97
614.512,153628,t,3,4.98
614.516,153629,t,3,4.99
614.52,153630,t,3,4.99
614.524,153631,t,3,5.0
614.528,153632,t,3,5.01
614.532,153633,t,3,5.005
614.536,153634,t,3,4.99
614.54,153635,t,3,4.98
614.544,153636,t,3,4.99
614.548,153637,t,3,4.995
614.552,153638,t,3,4.99
614.556,153639,t,3,4.985
614.56,153640,t,3,4.98
614.564,153641,t,3,4.98
614.568,153642,t,3,4.98
614.572,153643,t,3,4.98
614.576,153644,t,3,4.98
614.58,153645,t,3,4.96
614.584,153646,t,3,4.93
614.588,153647,t,3,4.925
614.592,153648,t,3,4.945
614.596,153649,na,0,4.945
614.6,153650,na,0,4.94
614.604,153651,na,0,4.925
614.608,153652,na,0,4.925
614.612,153653,na,0,4.925
614.616,153654,na,0,4.915
614.62,153655,na,0,4.895
614.624,153656,na,0,4.91
614.628,153657,na,0,4.94
614.632,153658,na,0,4.935
614.636,153659,na,0,4.91
614.64,153660,na,0,4.9
614.644,153661,na,0,4.88
614.648,153662,na,0,4.905
614.652,153663,na,0,4.915
614.656,153664,na,0,4.92
614.66,153665,na,0,4.93
614.664,153666,na,0,4.925
614.668,153667,na,0,4.915
614.672,153668,na,0,4.905
614.676,153669,na,0,4.915
614.68,153670,na,0,4.91
614.684,153671,na,0,4.895
614.688,153672,na,0,4.885
614.692,153673,na,0,4.905
614.696,153674,na,0,4.885
614.7,153675,na,0,4.89
614.704,153676,na,0,4.885
614.708,153677,na,0,4.895
614.712,153678,na,0,4.895
614.716,153679,na,0,4.89
614.72,153680,na,0,4.89
614.724,153681,na,0,4.905
614.728,153682,na,0,4.905
614.732,153683,na,0,4.88
614.736,153684,na,0,4.885
614.74,153685,na,0,4.895
614.744,153686,na,0,4.905
614.748,153687,na,0,4.895
614.752,153688,na,0,4.875
614.756,153689,na,0,4.885
614.76,153690,na,0,4.885
614.764,153691,na,0,4.885
614.768,153692,na,0,4.86
614.772,153693,na,0,4.845
614.776,153694,na,0,4.86
614.78,153695,na,0,4.865
614.784,153696,na,0,4.855
614.788,153697,na,0,4.86
614.792,153698,na,0,4.885
614.796,153699,na,0,4.895
614.8,153700,na,0,4.89
614.804,153701,na,0,4.895
614.808,153702,na,0,4.895
614.812,153703,na,0,4.885
614.816,153704,na,0,4.87
614.82,153705,na,0,4.875
614.824,153706,na,0,4.875
614.828,153707,na,0,4.87
614.832,153708,na,0,4.87
614.836,153709,na,0,4.86
614.84,153710,na,0,4.85
614.844,153711,na,0,4.865
614.848,153712,na,0,4.86
614.852,153713,na,0,4.86
614.856,153714,na,0,4.87
614.86,153715,na,0,4.875
614.864,153716,na,0,4.87
614.868,153717,na,0,4.87
614.872,153718,na,0,4.875
614.876,153719,na,0,4.885
614.88,153720,na,0,4.88
614.884,153721,na,0,4.875
614.888,153722,na,0,4.865
614.892,153723,na,0,4.885
614.896,153724,na,0,4.875
614.9,153725,na,0,4.88
614.904,153726,na,0,4.885
614.908,153727,na,0,4.88
614.912,153728,na,0,4.875
614.916,153729,na,0,4.865
614.92,153730,na,0,4.86
614.924,153731,na,0,4.86
614.928,153732,na,0,4.87
614.932,153733,na,0,4.875
614.936,153734,na,0,4.885
614.94,153735,na,0,4.885
614.944,153736,na,0,4.885
614.948,153737,na,0,4.875
614.952,153738,na,0,4.875
614.956,153739,na,0,4.895
614.96,153740,na,0,4.91
614.964,153741,na,0,4.89
614.968,153742,na,0,4.875
614.972,153743,n,2,4.87
614.976,153744,n,2,4.9
614.98,153745,n,2,4.91
614.984,153746,n,2,4.905
614.988,153747,n,2,4.895
614.992,153748,n,2,4.915
614.996,153749,n,2,4.915
615.0,153750,n,2,4.92
615.004,153751,n,2,4.99
615.008,153752,n,2,5.07
615.012,153753,n,2,5.31
615.016,153754,n,2,5.765
615.02,153755,n,2,6.005
615.024,153756,n,2,5.72
615.028,153757,n,2,5.405
615.032,153758,n,2,5.335
615.036,153759,n,2,5.34
615.04,153760,n,2,5.37
615.044,153761,n,2,5.375
615.048,153762,n,2,5.38
615.052,153763,n,2,5.38
615.056,153764,n,2,5.385
615.06,153765,n,2,5.36
615.064,153766,n,2,5.335
615.068,153767,n,2,5.33
615.072,153768,n,2,5.315
615.076,153769,n,2,5.305
615.08,153770,n,2,5.265
615.084,153771,n,2,5.2
615.088,153772,n,2,5.11
615.092,153773,n,2,5.015
615.096,153774,n,2,4.925
615.1,153775,n,2,4.895
615.104,153776,n,2,4.695
615.108,153777,n,2,4.59
615.112,153778,n,2,4.54
615.116,153779,n,2,4.55
615.12,153780,n,2,4.595
615.124,153781,n,2,4.635
615.128,153782,n,2,4.635
615.132,153783,n,2,4.645
615.136,153784,n,2,4.655
615.14,153785,n,2,4.69
615.144,153786,n,2,4.73
615.148,153787,n,2,4.775
615.152,153788,n,2,4.815
615.156,153789,n,2,4.865
615.16,153790,n,2,4.87
615.164,153791,n,2,4.865
615.168,153792,n,2,4.84
615.172,153793,n,2,4.82
615.176,153794,n,2,4.8
615.18,153795,n,2,4.785
615.184,153796,n,2,4.785
615.188,153797,n,2,4.79
615.192,153798,n,2,4.815
615.196,153799,na,0,4.81
615.2,153800,na,0,4.805
615.204,153801,na,0,4.8
615.208,153802,na,0,4.81
615.212,153803,na,0,4.82
615.216,153804,na,0,4.82
615.22,153805,na,0,4.82
615.224,153806,na,0,4.835
615.228,153807,na,0,4.815
615.232,153808,na,0,4.82
615.236,153809,na,0,4.81
615.24,153810,na,0,4.825
615.244,153811,na,0,4.83
615.248,153812,na,0,4.825
615.252,153813,na,0,4.81
615.256,153814,na,0,4.82
615.26,153815,t,3,4.83
615.264,153816,t,3,4.815
615.268,153817,t,3,4.8
615.272,153818,t,3,4.82
615.276,153819,t,3,4.84
615.28,153820,t,3,4.835
615.284,153821,t,3,4.84
615.288,153822,t,3,4.83
615.292,153823,t,3,4.85
615.296,153824,t,3,4.85
615.3,153825,t,3,4.86
615.304,153826,t,3,4.87
615.308,153827,t,3,4.89
615.312,153828,t,3,4.905
615.316,153829,t,3,4.905
615.32,153830,t,3,4.905
615.324,153831,t,3,4.92
615.328,153832,t,3,4.94
615.332,153833,t,3,4.945
615.336,153834,t,3,4.96
615.34,153835,t,3,4.98
615.344,153836,t,3,5.0
615.348,153837,t,3,5.005
615.352,153838,t,3,5.01
615.356,153839,t,3,5.025
615.36,153840,t,3,5.035
615.364,153841,t,3,5.025
615.368,153842,t,3,5.035
615.372,153843,t,3,5.05
615.376,153844,t,3,5.065
615.38,153845,t,3,5.075
615.384,153846,t,3,5.07
615.388,153847,t,3,5.07
615.392,153848,t,3,5.085
615.396,153849,t,3,5.075
615.4,153850,t,3,5.07
615.404,153851,t,3,5.06
615.408,153852,t,3,5.065
615.412,153853,t,3,5.05
615.416,153854,t,3,5.02
615.42,153855,t,3,5.02
615.424,153856,t,3,5.03
615.428,153857,t,3,5.015
615.432,153858,t,3,5.005
615.436,153859,t,3,4.99
615.44,153860,t,3,4.995
615.444,153861,t,3,4.995
615.448,153862,na,0,4.98
615.452,153863,na,0,4.965
615.456,153864,na,0,4.965
615.46,153865,na,0,4.965
615.464,153866,na,0,4.965
615.468,153867,na,0,4.955
615.472,153868,na,0,4.95
615.476,153869,na,0,4.95
615.48,153870,na,0,4.95
615.484,153871,na,0,4.945
615.488,153872,na,0,4.95
615.492,153873,na,0,4.955
615.496,153874,na,0,4.96
615.5,153875,na,0,4.95
615.504,153876,na,0,4.945
615.508,153877,na,0,4.95
615.512,153878,na,0,4.955
615.516,153879,na,0,4.94
615.52,153880,na,0,4.92
615.524,153881,na,0,4.94
615.528,153882,na,0,4.935
615.532,153883,na,0,4.935
615.536,153884,na,0,4.935
615.54,153885,na,0,4.935
615.544,153886,na,0,4.94
615.548,153887,na,0,4.93
615.552,153888,na,0,4.915
615.556,153889,na,0,4.92
615.56,153890,na,0,4.925
615.564,153891,na,0,4.92
615.568,153892,na,0,4.91
615.572,153893,na,0,4.905
615.576,153894,na,0,4.925
615.58,153895,na,0,4.915
615.584,153896,na,0,4.905
615.588,153897,na,0,4.895
615.592,153898,na,0,4.9
615.596,153899,na,0,4.905
615.6,153900,na,0,4.91
615.604,153901,na,0,4.89
615.608,153902,na,0,4.9
615.612,153903,na,0,4.9
615.616,153904,na,0,4.885
615.62,153905,na,0,4.875
615.624,153906,na,0,4.885
615.628,153907,na,0,4.89
615.632,153908,na,0,4.875
615.636,153909,na,0,4.865
615.64,153910,na,0,4.865
615.644,153911,na,0,4.875
615.648,153912,na,0,4.88
615.652,153913,na,0,4.865
615.656,153914,na,0,4.865
615.66,153915,na,0,4.88
615.664,153916,na,0,4.865
615.668,153917,na,0,4.845
615.672,153918,na,0,4.855
615.676,153919,na,0,4.865
615.68,153920,na,0,4.86
615.684,153921,na,0,4.855
615.688,153922,na,0,4.85
615.692,153923,na,0,4.86
615.696,153924,na,0,4.855
615.7,153925,na,0,4.86
615.704,153926,na,0,4.85
615.708,153927,na,0,4.855
615.712,153928,na,0,4.86
615.716,153929,na,0,4.845
615.72,153930,na,0,4.825
615.724,153931,na,0,4.845
615.728,153932,na,0,4.85
615.732,153933,na,0,4.84
615.736,153934,na,0,4.84
615.74,153935,na,0,4.845
615.744,153936,na,0,4.85
615.748,153937,na,0,4.855
615.752,153938,na,0,4.845
615.756,153939,na,0,4.845
615.76,153940,na,0,4.84
615.764,153941,na,0,4.845
615.768,153942,na,0,4.83
615.772,153943,na,0,4.835
615.776,153944,na,0,4.855
615.78,153945,na,0,4.845
615.784,153946,na,0,4.84
615.788,153947,na,0,4.84
615.792,153948,na,0,4.85
615.796,153949,na,0,4.85
615.8,153950,na,0,4.845
615.804,153951,na,0,4.84
615.808,153952,na,0,4.84
615.812,153953,na,0,4.855
