time,index,label,train_label,wave_form
4.351999999999999,1088,na,0,0.08011230109264326
4.356,1089,na,0,0.06175804940322765
4.359999999999999,1090,na,0,0.04818904155394191
4.364,1091,na,0,0.06873805730872005
4.367999999999999,1092,na,0,0.06954826146630493
4.372,1093,na,0,0.06796145179188227
4.3759999999999994,1094,na,0,0.06897873941058225
4.38,1095,na,0,0.0680969468989156
4.3839999999999995,1096,na,0,0.07000091737159087
4.388,1097,na,0,0.06641852582528927
4.3919999999999995,1098,na,0,0.06908846666058487
4.396,1099,na,0,0.06837002010973638
4.3999999999999995,1100,na,0,0.08135210976523947
4.404,1101,na,0,0.07382504738168714
4.4079999999999995,1102,na,0,0.06575068189907941
4.412,1103,na,0,0.0661977110922737
4.4159999999999995,1104,na,0,0.05449699827533083
4.42,1105,na,0,0.058267889860216554
4.4239999999999995,1106,na,0,0.05835285408099227
4.427999999999999,1107,na,0,0.07319359041052881
4.4319999999999995,1108,na,0,0.0546087781390557
4.435999999999999,1109,na,0,0.054836186961971116
4.4399999999999995,1110,na,0,0.046557684847759316
4.443999999999999,1111,na,0,0.05262564873546161
4.4479999999999995,1112,na,0,0.046206723336854966
4.451999999999999,1113,na,0,0.053575117130528316
4.4559999999999995,1114,p,1,0.032845290714817496
4.459999999999999,1115,p,1,0.0207390922122771
4.4639999999999995,1116,p,1,0.0376269472887034
4.467999999999999,1117,p,1,0.0567325771050324
4.4719999999999995,1118,p,1,0.020039353014975638
4.475999999999999,1119,p,1,0.024775331378630926
4.4799999999999995,1120,p,1,0.014925593256255525
4.483999999999999,1121,p,1,0.025361267713491228
4.4879999999999995,1122,p,1,0.009639884000515974
4.491999999999999,1123,p,1,0.005938034735244759
4.4959999999999996,1124,p,1,-0.0010632044127018149
4.499999999999999,1125,p,1,0.008602089053368204
4.504,1126,p,1,-0.021979154678701162
4.507999999999999,1127,p,1,-0.026859213285614216
4.512,1128,p,1,-0.013046334470529717
4.515999999999999,1129,p,1,-0.02112750216657476
4.52,1130,p,1,-0.03260520094718548
4.523999999999999,1131,p,1,-0.018137914475778057
4.528,1132,p,1,-0.001400060295282458
4.531999999999999,1133,p,1,0.013466728909967111
4.536,1134,p,1,0.023361639066021213
4.539999999999999,1135,p,1,0.03302070471976764
4.544,1136,p,1,0.05974892747351569
4.547999999999999,1137,na,0,0.05917915899849709
4.552,1138,na,0,0.07301706532190054
4.555999999999999,1139,na,0,0.07055558255701264
4.56,1140,na,0,0.06350822122679811
4.563999999999999,1141,na,0,0.0754847341226584
4.568,1142,na,0,0.06327096117858036
4.571999999999999,1143,na,0,0.07240777694929114
4.576,1144,na,0,0.09289970701455363
4.579999999999999,1145,na,0,0.08591861288211443
4.584,1146,na,0,0.07962627902851699
4.587999999999999,1147,na,0,0.10118714695278591
4.592,1148,na,0,0.08147579151778328
4.595999999999999,1149,na,0,0.0804774434425941
4.6,1150,na,0,0.09152521578021688
4.603999999999999,1151,na,0,0.08686188103771342
4.608,1152,a,2,0.09647302154525762
4.611999999999999,1153,a,2,0.11066269728035441
4.616,1154,a,2,0.12252087023071556
4.619999999999999,1155,a,2,0.15757218751481433
4.624,1156,a,2,0.16068903048660477
4.627999999999999,1157,a,2,0.1542313289318133
4.632,1158,a,2,0.0835893288217567
4.635999999999999,1159,a,2,0.011763229158466384
4.64,1160,a,2,-0.0754303585172158
4.643999999999999,1161,a,2,-0.21463775794504736
4.648,1162,a,2,-0.3353509397366718
4.651999999999999,1163,a,2,-0.48023789634451464
4.656,1164,a,2,-0.6466780937460668
4.659999999999999,1165,a,2,-0.721048250349023
4.664,1166,a,2,-0.6532127425855148
4.667999999999999,1167,a,2,-0.48601096066887595
4.672,1168,a,2,-0.2902765437228509
4.675999999999999,1169,a,2,-0.07625420312482656
4.68,1170,a,2,0.06691610676659446
4.683999999999999,1171,na,0,0.12888466924101552
4.688,1172,na,0,0.14251508101572757
4.691999999999999,1173,na,0,0.11153832824434617
4.696,1174,na,0,0.1261902911122905
4.699999999999999,1175,na,0,0.11574385851524048
4.704,1176,na,0,0.10773055890770994
4.707999999999999,1177,na,0,0.10410082471429222
4.712,1178,na,0,0.0873906057781255
4.715999999999999,1179,na,0,0.10671990817028847
4.72,1180,na,0,0.10688475934453663
4.723999999999999,1181,na,0,0.1042440538866955
4.728,1182,na,0,0.13202541315284694
4.731999999999999,1183,na,0,0.10030013675096242
4.736,1184,na,0,0.10421757719382722
4.739999999999999,1185,na,0,0.09830420549350681
4.744,1186,na,0,0.10768868254234952
4.747999999999999,1187,na,0,0.10392609985093
4.752,1188,na,0,0.10671318690243654
4.755999999999999,1189,na,0,0.11115682099466977
4.76,1190,na,0,0.0973580700504826
4.763999999999999,1191,na,0,0.099058130611198
4.768,1192,na,0,0.10246175015698777
4.771999999999999,1193,na,0,0.11111754021720958
4.776,1194,na,0,0.11206587267272555
4.779999999999999,1195,na,0,0.10223322755814801
4.784,1196,na,0,0.10033318456973889
4.787999999999999,1197,na,0,0.10066462070192984
4.792,1198,na,0,0.10006641505095952
4.795999999999999,1199,na,0,0.11410928859468429
4.8,1200,na,0,0.1018664695485216
4.803999999999999,1201,na,0,0.08622681463102012
4.808,1202,na,0,0.08651065741692285
4.811999999999999,1203,t,3,0.08525852006065944
4.816,1204,t,3,0.09221582331247649
4.819999999999999,1205,t,3,0.08613337794820763
4.824,1206,t,3,0.07865797855696403
4.827999999999999,1207,t,3,0.07843799973454584
4.831999999999999,1208,t,3,0.07086849501819872
4.835999999999999,1209,t,3,0.07299716832662118
4.839999999999999,1210,t,3,0.06667144214544185
4.843999999999999,1211,t,3,0.06377992886195634
4.847999999999999,1212,t,3,0.059812789009390126
4.851999999999999,1213,t,3,0.051009460366459855
4.855999999999999,1214,t,3,0.04113705103354681
4.859999999999999,1215,t,3,0.03745391937262514
4.863999999999999,1216,t,3,0.028422624710171058
4.867999999999999,1217,t,3,0.008658937829549712
4.871999999999999,1218,t,3,0.008379215625111068
4.8759999999999994,1219,t,3,0.0008474225306813992
4.879999999999999,1220,t,3,0.0025671483079667155
4.8839999999999995,1221,t,3,-0.02419859408721593
4.887999999999999,1222,t,3,-0.014949757473258366
4.8919999999999995,1223,t,3,-0.04527398613269782
4.895999999999999,1224,t,3,-0.04840687404235964
4.8999999999999995,1225,t,3,-0.06517533093690923
4.903999999999999,1226,t,3,-0.07758879753540227
4.9079999999999995,1227,t,3,-0.07674751440934903
4.911999999999999,1228,t,3,-0.09487999128499945
4.9159999999999995,1229,t,3,-0.09874014689540712
4.919999999999999,1230,t,3,-0.11774403301538933
4.9239999999999995,1231,t,3,-0.12686412356062335
4.927999999999999,1232,t,3,-0.1220710998548053
4.9319999999999995,1233,t,3,-0.13987155177878244
4.935999999999999,1234,t,3,-0.11743431344303036
4.9399999999999995,1235,t,3,-0.1212105625222717
4.943999999999999,1236,t,3,-0.11503401931940717
4.9479999999999995,1237,t,3,-0.1285516374666976
4.951999999999999,1238,t,3,-0.11904667666094006
4.9559999999999995,1239,t,3,-0.10827825041943612
4.959999999999999,1240,t,3,-0.08169501102399679
4.9639999999999995,1241,t,3,-0.060317871730236415
4.967999999999999,1242,t,3,-0.06406716338258865
4.9719999999999995,1243,t,3,-0.054418659632216135
4.975999999999999,1244,t,3,-0.034922052687828116
4.9799999999999995,1245,t,3,-0.03285138334364698
4.983999999999999,1246,t,3,-0.02031812701716562
4.9879999999999995,1247,t,3,-0.005629866999842183
4.991999999999999,1248,t,3,0.005488515148785865
4.9959999999999996,1249,na,0,0.018021295777930678
4.999999999999999,1250,na,0,0.033508091561627845
5.004,1251,na,0,-0.011200729465740137
5.007999999999999,1252,na,0,0.012228145004383162
5.012,1253,na,0,0.0120647542087369
5.015999999999999,1254,na,0,0.01807387503090429
5.02,1255,na,0,0.020959739986497042
5.023999999999999,1256,na,0,0.012160484976193698
5.028,1257,na,0,0.018908658440521846
5.031999999999999,1258,na,0,0.016619607983837513
5.036,1259,na,0,0.02884196197596552
5.039999999999999,1260,na,0,0.016833646452612372
5.044,1261,na,0,0.040284008478685886
5.047999999999999,1262,na,0,0.01844640369366686
5.052,1263,na,0,0.03283708999532879
5.055999999999999,1264,na,0,0.025321648678173377
5.06,1265,na,0,0.011551890843748424
5.063999999999999,1266,na,0,0.009972055560061942
5.068,1267,na,0,0.026156002851041388
5.071999999999999,1268,na,0,0.026334804393121112
5.076,1269,na,0,0.02524414561300729
5.079999999999999,1270,na,0,0.026881848016918664
5.084,1271,na,0,0.0302493623242504
5.087999999999999,1272,na,0,0.03643583487559305
5.092,1273,na,0,0.029644486432236182
5.095999999999999,1274,na,0,0.04001865495169769
5.1,1275,na,0,0.03960376895695264
5.103999999999999,1276,na,0,0.014337171313303532
5.108,1277,na,0,0.029187782566211334
5.111999999999999,1278,na,0,0.02684893013761921
5.116,1279,na,0,0.018449172267209435
5.119999999999999,1280,na,0,0.019459050472864853
5.124,1281,na,0,0.0391419970736053
5.127999999999999,1282,na,0,0.017787570519660047
5.132,1283,na,0,0.01682688690227819
5.135999999999999,1284,na,0,0.027821606523165208
5.14,1285,na,0,0.029158741525184356
5.143999999999999,1286,na,0,0.014688525973895446
5.148,1287,na,0,0.006020473000099614
5.151999999999999,1288,na,0,0.027319702684753273
5.156,1289,na,0,0.0182601497431305
5.159999999999999,1290,na,0,0.010512793506102383
5.164,1291,na,0,0.01647817731434445
5.167999999999999,1292,na,0,0.012544225709356047
5.172,1293,na,0,0.017813494692499477
5.175999999999999,1294,na,0,0.022414074617260877
5.18,1295,na,0,0.018998539467905914
5.183999999999999,1296,na,0,0.022772872708608782
5.188,1297,na,0,0.022972312646088722
5.191999999999999,1298,na,0,0.027163171603375946
5.196,1299,na,0,0.021108031518392315
5.199999999999999,1300,na,0,0.03308948785393228
5.204,1301,na,0,0.024094004064969837
5.207999999999999,1302,na,0,0.004726847700991909
5.212,1303,na,0,0.03213067125112429
5.215999999999999,1304,na,0,0.024481489102606127
5.22,1305,na,0,0.008238304101336557
5.223999999999999,1306,na,0,0.030782960713310957
5.228,1307,na,0,0.02298852371728092
5.231999999999999,1308,na,0,0.04019186909253717
5.236,1309,na,0,0.03494599574434785
5.239999999999999,1310,na,0,0.019101920101614666
5.243999999999999,1311,na,0,0.028157009543861404
5.247999999999999,1312,na,0,0.03145528287843122
5.251999999999999,1313,na,0,0.0340880724258089
5.255999999999999,1314,na,0,0.031241487507335984
5.259999999999999,1315,na,0,0.03971193234186347
5.263999999999999,1316,na,0,0.030350226563338027
5.267999999999999,1317,na,0,0.0369162119065912
5.271999999999999,1318,na,0,0.03305767550247887
5.275999999999999,1319,na,0,0.01882047006692567
5.279999999999999,1320,na,0,0.03459590270864753
5.283999999999999,1321,na,0,0.03869891303439955
5.287999999999999,1322,na,0,0.02760809570910436
5.291999999999999,1323,na,0,0.04233519282578998
5.295999999999999,1324,na,0,0.030815899529250797
5.299999999999999,1325,na,0,0.03326951178009702
5.303999999999999,1326,na,0,0.04594874507965363
5.307999999999999,1327,na,0,0.03298141096690228
5.311999999999999,1328,na,0,0.04046302615013705
5.315999999999999,1329,na,0,0.03389908909456954
5.319999999999999,1330,na,0,0.04036393074145513
5.323999999999999,1331,na,0,0.03109731102009643
5.327999999999999,1332,na,0,0.028498662836783484
5.331999999999999,1333,na,0,0.0483556839624476
5.335999999999999,1334,na,0,0.043663547733693346
5.339999999999999,1335,na,0,0.01402111051216448
5.343999999999999,1336,na,0,0.04520859829313446
5.347999999999999,1337,na,0,0.04022553953625528
5.351999999999999,1338,na,0,0.05540352418907116
5.355999999999999,1339,na,0,0.0392904734362918
5.359999999999999,1340,na,0,0.04266133682463673
5.363999999999999,1341,na,0,0.045909104974226685
5.367999999999999,1342,na,0,0.019338310677531556
5.371999999999999,1343,na,0,0.02959436658282539
5.3759999999999994,1344,na,0,0.04966097856722896
5.379999999999999,1345,na,0,0.03863772925132028
5.3839999999999995,1346,na,0,0.0319283545499578
5.387999999999999,1347,na,0,0.04387125303987629
5.3919999999999995,1348,p,1,0.05290241230048731
5.395999999999999,1349,p,1,0.024401561032439283
5.3999999999999995,1350,p,1,0.008656829159011935
5.403999999999999,1351,p,1,0.021865490689336846
5.4079999999999995,1352,p,1,0.020790538401879097
5.411999999999999,1353,p,1,0.008120361246894059
5.4159999999999995,1354,p,1,0.004719426781285302
5.419999999999999,1355,p,1,0.0066151344159811575
5.4239999999999995,1356,p,1,0.015486824090460255
5.427999999999999,1357,p,1,-0.0022954402270785115
5.4319999999999995,1358,p,1,-0.0006280367437003989
5.435999999999999,1359,p,1,-0.003915604286771542
5.4399999999999995,1360,p,1,0.0021630245549942645
5.443999999999999,1361,p,1,-0.019305417809651223
5.4479999999999995,1362,p,1,-0.029576873265339705
5.451999999999999,1363,p,1,-0.02261802536339371
5.4559999999999995,1364,p,1,-0.028473171592583727
5.459999999999999,1365,p,1,-0.02958293226396105
5.4639999999999995,1366,p,1,-0.0350852106836822
5.467999999999999,1367,p,1,-0.057939750310020376
5.4719999999999995,1368,p,1,-0.052556724610913354
5.475999999999999,1369,p,1,-0.053954480292085355
5.4799999999999995,1370,p,1,-0.052999714694361336
5.483999999999999,1371,p,1,-0.06568578804264243
5.4879999999999995,1372,p,1,-0.027876868837209596
5.491999999999999,1373,p,1,-0.010851854756436501
5.4959999999999996,1374,p,1,0.004815497529289968
5.499999999999999,1375,p,1,0.0105391402320434
5.504,1376,p,1,0.022340612238251404
5.507999999999999,1377,p,1,0.021418357116205416
5.512,1378,na,0,0.02099536830937692
5.515999999999999,1379,na,0,0.038809095285910394
5.52,1380,na,0,0.050998778506562564
5.523999999999999,1381,na,0,0.04716245530277301
5.528,1382,na,0,0.05480560858504895
5.531999999999999,1383,na,0,0.06490920875961288
5.536,1384,na,0,0.04286715074543705
5.539999999999999,1385,na,0,0.06656298459312471
5.544,1386,na,0,0.06187152109425829
5.547999999999999,1387,na,0,0.08396193455713219
5.552,1388,na,0,0.07552734227392166
5.555999999999999,1389,na,0,0.03079661046597189
5.56,1390,na,0,0.06708332086831642
5.563999999999999,1391,a,2,0.06809286772279288
5.568,1392,a,2,0.06247230505170598
5.571999999999999,1393,a,2,0.05821777871320426
5.576,1394,a,2,0.0852724533902841
5.579999999999999,1395,a,2,0.1202091381761658
5.584,1396,a,2,0.13785135809406715
5.587999999999999,1397,a,2,0.11499181307659645
5.592,1398,a,2,0.03650318043792865
5.595999999999999,1399,a,2,-0.022236082472058445
5.6,1400,a,2,-0.12912449449247979
5.603999999999999,1401,a,2,-0.25915457436831785
5.608,1402,a,2,-0.41645197845479354
5.611999999999999,1403,a,2,-0.5676039470304372
5.616,1404,a,2,-0.7089809473143398
5.619999999999999,1405,a,2,-0.7727188547265643
5.624,1406,a,2,-0.6973419952481008
5.627999999999999,1407,a,2,-0.52869073479283
5.632,1408,a,2,-0.32415167803918443
5.635999999999999,1409,a,2,-0.09141773897866232
5.64,1410,a,2,0.03773278867191409
5.643999999999999,1411,na,0,0.06849379545774623
5.648,1412,na,0,0.07434422445118946
5.651999999999999,1413,na,0,0.05322199758823657
5.655999999999999,1414,na,0,0.07591214369884201
5.659999999999999,1415,na,0,0.059348487987294675
5.663999999999999,1416,na,0,0.06034635797128541
5.667999999999999,1417,na,0,0.062425264895390915
5.671999999999999,1418,na,0,0.054252568522406855
5.675999999999999,1419,na,0,0.043831180378698986
5.679999999999999,1420,na,0,0.08622627784896902
5.683999999999999,1421,na,0,0.07075938787241182
5.687999999999999,1422,na,0,0.06447870328908592
5.691999999999999,1423,na,0,0.06470944453491695
5.695999999999999,1424,na,0,0.07243896468761259
5.699999999999999,1425,na,0,0.05337344831379166
5.703999999999999,1426,na,0,0.060945371016463
5.707999999999999,1427,na,0,0.05768784509855539
5.711999999999999,1428,na,0,0.053532889775582
5.715999999999999,1429,na,0,0.05555062547825658
5.719999999999999,1430,na,0,0.05395034690109461
5.723999999999999,1431,na,0,0.06698914202844876
5.727999999999999,1432,na,0,0.058099764585772984
5.731999999999999,1433,na,0,0.05764729915929971
5.735999999999999,1434,na,0,0.06863704863339405
5.739999999999999,1435,na,0,0.06098981661688545
5.743999999999999,1436,na,0,0.046463500711955125
5.747999999999999,1437,na,0,0.0416630666311447
5.751999999999999,1438,na,0,0.053434774024224696
5.755999999999999,1439,na,0,0.05138199469154004
5.759999999999999,1440,na,0,0.04798669113538255
5.763999999999999,1441,na,0,0.04515704544833309
5.767999999999999,1442,na,0,0.0692837861886055
5.771999999999999,1443,na,0,0.0312576810352173
5.775999999999999,1444,na,0,0.049137512524780665
5.779999999999999,1445,na,0,0.057104225329537246
5.783999999999999,1446,t,3,0.030465155038523508
5.787999999999999,1447,t,3,0.039426289239287364
5.791999999999999,1448,t,3,0.024175050513747826
5.795999999999999,1449,t,3,0.03311720917477246
5.799999999999999,1450,t,3,0.01541304331353406
5.803999999999999,1451,t,3,0.03099515708264867
5.807999999999999,1452,t,3,0.017841821724642434
5.811999999999999,1453,t,3,0.005402506960625209
5.815999999999999,1454,t,3,-0.008684858358362317
5.819999999999999,1455,t,3,-0.0025398834503435525
5.823999999999999,1456,t,3,-0.010255658168680213
5.827999999999999,1457,t,3,-0.022685507843715494
5.831999999999999,1458,t,3,-0.025260094768769704
5.835999999999999,1459,t,3,-0.030168540870983994
5.839999999999999,1460,t,3,-0.05281328036183854
5.843999999999999,1461,t,3,-0.06696168926137402
5.847999999999999,1462,t,3,-0.07915842299850753
5.851999999999999,1463,t,3,-0.06085623670812167
5.855999999999999,1464,t,3,-0.07723203546408179
5.8599999999999985,1465,t,3,-0.0915449757293467
5.863999999999999,1466,t,3,-0.11328410824678854
5.8679999999999986,1467,t,3,-0.13583511493319525
5.871999999999999,1468,t,3,-0.14063607731660802
5.875999999999999,1469,t,3,-0.15655783405686552
5.879999999999999,1470,t,3,-0.14047444493419858
5.883999999999999,1471,t,3,-0.13678876807521373
5.887999999999999,1472,t,3,-0.17222971842706408
5.891999999999999,1473,t,3,-0.16721923234550745
5.895999999999999,1474,t,3,-0.17773667837018303
5.899999999999999,1475,t,3,-0.17071497345796252
5.903999999999999,1476,t,3,-0.1754340447791002
5.907999999999999,1477,t,3,-0.1722746851953128
5.911999999999999,1478,t,3,-0.15242436128123033
5.915999999999999,1479,t,3,-0.13457555419843045
5.919999999999999,1480,t,3,-0.1205793203987466
5.923999999999999,1481,t,3,-0.11329339881933846
5.927999999999999,1482,t,3,-0.1036510911662775
5.931999999999999,1483,t,3,-0.09060671308071311
5.935999999999999,1484,t,3,-0.07710306191152834
5.939999999999999,1485,t,3,-0.07379627532892397
5.943999999999999,1486,t,3,-0.06669578513849196
5.947999999999999,1487,t,3,-0.05148412696010802
5.951999999999999,1488,t,3,-0.04993768943565667
5.955999999999999,1489,t,3,-0.02940857326847575
5.959999999999999,1490,na,0,-0.020413204848799854
5.963999999999999,1491,na,0,-0.035015434138834574
5.967999999999999,1492,na,0,-0.022284189247625024
5.971999999999999,1493,na,0,-0.015444470895143008
5.975999999999999,1494,na,0,-0.01604798752635132
5.979999999999999,1495,na,0,-0.013909814234741526
5.983999999999999,1496,na,0,-0.013879843970498483
5.987999999999999,1497,na,0,-0.017986851043555737
5.991999999999999,1498,na,0,-0.003365719465036395
5.995999999999999,1499,na,0,-0.023867632153739368
5.999999999999999,1500,na,0,0.0017914834515247323
6.003999999999999,1501,na,0,-0.008518614793961751
6.007999999999999,1502,na,0,-0.02258995395290183
6.011999999999999,1503,na,0,0.013662976857774517
6.015999999999999,1504,na,0,-0.0024836090870957437
6.019999999999999,1505,na,0,-0.008089407518118031
6.023999999999999,1506,na,0,-0.012355641863168286
6.027999999999999,1507,na,0,-0.013635597419786908
6.031999999999999,1508,na,0,0.00494862614750489
6.035999999999999,1509,na,0,-0.0008974071350230126
6.039999999999999,1510,na,0,0.010982966360483779
6.043999999999999,1511,na,0,-0.004457783344334405
6.047999999999999,1512,na,0,0.0036569745202645267
6.051999999999999,1513,na,0,0.022380786094786227
6.055999999999999,1514,na,0,0.02058746413822267
6.059999999999999,1515,na,0,0.006947670184878607
6.063999999999999,1516,na,0,0.008111192336268601
6.067999999999999,1517,na,0,-0.0003482845789023884
6.071999999999999,1518,na,0,-0.005833320439536067
6.075999999999999,1519,na,0,0.008024414490105514
6.079999999999999,1520,na,0,-0.004808503367337875
6.083999999999999,1521,na,0,-0.0005292921580901065
6.087999999999999,1522,na,0,0.002334182807843763
6.091999999999999,1523,na,0,-0.0011664391508303454
6.095999999999999,1524,na,0,0.003349078461750614
6.099999999999999,1525,na,0,0.00019606326868392332
6.103999999999999,1526,na,0,-0.0006807701912591825
6.107999999999999,1527,na,0,-0.0032339870059042712
6.111999999999999,1528,na,0,-0.005117359610508226
6.115999999999999,1529,na,0,-0.0022584643595223155
6.119999999999999,1530,na,0,-0.003922921279917529
6.123999999999999,1531,na,0,-0.018654386147418583
6.127999999999999,1532,na,0,-0.008668879337468297
6.131999999999999,1533,na,0,-0.011145930018803615
6.135999999999999,1534,na,0,0.007822867241726593
6.139999999999999,1535,na,0,-0.0022085125486887647
6.143999999999999,1536,na,0,0.002138706096182352
6.147999999999999,1537,na,0,0.0008515612661381796
6.151999999999999,1538,na,0,-0.009971793744177103
6.155999999999999,1539,na,0,0.004905016011729817
6.159999999999999,1540,na,0,-0.004772357538527104
6.163999999999999,1541,na,0,-0.0028135039768028493
6.167999999999999,1542,na,0,-0.0016637062984132514
6.171999999999999,1543,na,0,-0.005744582349054212
6.175999999999999,1544,na,0,0.01782047027804363
6.179999999999999,1545,na,0,0.008529904444526216
6.183999999999999,1546,na,0,0.00206279346070134
6.187999999999999,1547,na,0,0.0058068027260980955
6.191999999999999,1548,na,0,-0.004837631260178921
6.195999999999999,1549,na,0,0.0019092322477433186
6.199999999999999,1550,na,0,0.006501073581596021
6.203999999999999,1551,na,0,0.0012404269287894863
6.207999999999999,1552,na,0,0.0009320605445947536
6.211999999999999,1553,na,0,-0.013924880625431218
6.215999999999999,1554,na,0,-0.0014841172593772457
6.219999999999999,1555,na,0,0.01825642440179597
6.223999999999999,1556,na,0,0.03181670956671857
6.227999999999999,1557,na,0,0.003872625002261842
6.231999999999999,1558,na,0,-0.008226259789966082
6.235999999999999,1559,na,0,-0.0024678932778864154
6.239999999999999,1560,na,0,0.008361133714190207
6.243999999999999,1561,na,0,0.007433436159198579
6.247999999999999,1562,na,0,0.001374920001242157
6.251999999999999,1563,na,0,0.011753436677417147
6.255999999999999,1564,na,0,-0.004852500819873186
6.259999999999999,1565,na,0,-0.005185712173018732
6.263999999999999,1566,na,0,0.004579834645892475
6.267999999999999,1567,na,0,0.012620486318254402
6.2719999999999985,1568,na,0,-0.01267776241684439
6.275999999999999,1569,na,0,0.0013975038373245526
6.2799999999999985,1570,na,0,0.01875874310003985
6.283999999999999,1571,na,0,0.0012076227791116992
6.2879999999999985,1572,na,0,-0.01710359860550114
6.291999999999999,1573,na,0,0.004077778487159532
6.2959999999999985,1574,na,0,-0.0018615730249591138
6.299999999999999,1575,na,0,0.00012844808936883964
6.3039999999999985,1576,na,0,0.002354125173577177
6.307999999999999,1577,na,0,0.008531097488853414
6.3119999999999985,1578,na,0,-0.006212728772309925
6.315999999999999,1579,na,0,-0.0015677896282169656
6.3199999999999985,1580,na,0,-0.011025420857052121
6.323999999999999,1581,na,0,0.0096922343596245
6.3279999999999985,1582,na,0,0.016069714459414325
6.331999999999999,1583,na,0,0.00029885503081261504
6.3359999999999985,1584,na,0,-0.016543061441868578
6.339999999999999,1585,na,0,-0.027275849517926522
6.3439999999999985,1586,na,0,-0.006932552022072395
6.347999999999999,1587,na,0,-0.009962904476902413
6.3519999999999985,1588,na,0,0.006117259853255951
6.355999999999999,1589,na,0,-0.022962459905012663
6.3599999999999985,1590,na,0,-0.032490354078733547
6.363999999999999,1591,na,0,-0.024437333548703026
6.3679999999999986,1592,na,0,-0.011635665613522252
6.371999999999999,1593,p,1,-0.007556358643529291
6.375999999999999,1594,p,1,-0.03377297220362155
6.379999999999999,1595,p,1,-0.021149917028297525
6.383999999999999,1596,p,1,-0.04283720445719785
6.387999999999999,1597,p,1,-0.0344623658594538
6.391999999999999,1598,p,1,-0.04302920143927709
6.395999999999999,1599,p,1,-0.055597535751316186
6.399999999999999,1600,p,1,-0.045111938053685706
6.403999999999999,1601,p,1,-0.04619323238426349
6.407999999999999,1602,p,1,-0.050996808978114275
6.411999999999999,1603,p,1,-0.03409664801569216
6.415999999999999,1604,p,1,-0.05829592480109581
6.419999999999999,1605,p,1,-0.05943574420030397
6.423999999999999,1606,p,1,-0.07055608919904399
6.427999999999999,1607,p,1,-0.05426264686578964
6.431999999999999,1608,p,1,-0.08156900802674809
6.435999999999999,1609,p,1,-0.07961021418279059
6.439999999999999,1610,p,1,-0.10119058458456383
6.443999999999999,1611,p,1,-0.10077667964529614
6.447999999999999,1612,p,1,-0.0862421508991795
6.451999999999999,1613,p,1,-0.09445432796507729
6.455999999999999,1614,p,1,-0.08030021663821095
6.459999999999999,1615,p,1,-0.09997873071078162
6.463999999999999,1616,p,1,-0.10574074526991345
6.467999999999999,1617,p,1,-0.06852330456629815
6.471999999999999,1618,p,1,-0.047422199613782114
6.475999999999999,1619,p,1,-0.027988486523724737
6.479999999999999,1620,p,1,-0.02406922438635529
6.483999999999999,1621,p,1,-0.016021522309942013
6.487999999999999,1622,p,1,-0.011838582129728326
6.491999999999999,1623,p,1,0.013000133027824837
6.495999999999999,1624,na,0,0.017555212860071237
6.499999999999999,1625,na,0,0.006882377820569622
6.503999999999999,1626,na,0,0.03757410738351868
6.507999999999999,1627,na,0,0.012322662210350846
6.511999999999999,1628,na,0,-0.00749937341961081
6.515999999999999,1629,na,0,0.00444558527984092
6.519999999999999,1630,na,0,0.0041749001183929895
6.523999999999999,1631,na,0,0.02756305269226228
6.527999999999999,1632,na,0,0.02402569025991833
6.531999999999999,1633,na,0,0.02184025825135854
6.535999999999999,1634,na,0,0.017668943030407037
6.539999999999999,1635,na,0,0.02874274344746084
6.543999999999999,1636,na,0,0.03007808104082974
6.547999999999999,1637,a,2,0.026630443820464495
6.551999999999999,1638,a,2,0.046413201240585775
6.555999999999999,1639,a,2,0.07139626565416042
6.559999999999999,1640,a,2,0.09859445482487786
6.563999999999999,1641,a,2,0.09680400091558107
6.567999999999999,1642,a,2,0.06074320975912068
6.571999999999999,1643,a,2,-0.006733306384336715
6.575999999999999,1644,a,2,-0.07099594530895773
6.579999999999999,1645,a,2,-0.18890405859672574
6.583999999999999,1646,a,2,-0.3270098252004731
6.587999999999999,1647,a,2,-0.48895381919758657
6.591999999999999,1648,a,2,-0.6510035721750984
6.595999999999999,1649,a,2,-0.7707128283450563
6.599999999999999,1650,a,2,-0.7887799012229132
6.603999999999999,1651,a,2,-0.680701032718525
6.607999999999999,1652,a,2,-0.48037272612396864
6.611999999999999,1653,a,2,-0.24895649411644863
6.615999999999999,1654,a,2,-0.0648839260001733
6.619999999999999,1655,a,2,0.024651177049880166
6.623999999999999,1656,na,0,0.045634457638787505
6.627999999999999,1657,na,0,0.04325744457746794
6.631999999999999,1658,na,0,0.042375779655320654
6.635999999999999,1659,na,0,0.034952156951328854
6.639999999999999,1660,na,0,0.04953441367752238
6.643999999999999,1661,na,0,0.032019492064520795
6.647999999999999,1662,na,0,0.0520860061418744
6.651999999999999,1663,na,0,0.06511770883686727
6.655999999999999,1664,na,0,0.04285332348450202
6.659999999999999,1665,na,0,0.050711201447647
6.663999999999999,1666,na,0,0.05385482008908412
6.667999999999999,1667,na,0,0.05060653220510058
6.671999999999999,1668,na,0,0.05289625985171394
6.675999999999998,1669,na,0,0.06134439330536303
6.679999999999999,1670,na,0,0.06800420227087553
6.683999999999998,1671,na,0,0.042236203832838354
6.687999999999999,1672,na,0,0.039512361636575774
6.691999999999998,1673,na,0,0.050294731178752584
