time,index,label,train_label,wave_form
3.9400000000000004,985,na,0,-0.010027094785156374
3.944,986,na,0,-0.009755742280532389
3.9480000000000004,987,na,0,-0.009948492692081288
3.952,988,na,0,-0.009786805081957027
3.9560000000000004,989,na,0,-0.009883418181875062
3.96,990,na,0,-0.010708711152354807
3.9640000000000004,991,na,0,-0.014845801898814728
3.968,992,na,0,-0.01813438591891933
3.9720000000000004,993,na,0,-0.019261967147904218
3.976,994,na,0,-0.01917695477346506
3.9800000000000004,995,na,0,-0.019325785229680606
3.984,996,na,0,-0.01917266831705979
3.9880000000000004,997,na,0,-0.019320258950166636
3.992,998,na,0,-0.01919025528380821
3.9960000000000004,999,na,0,-0.019262035456696573
4.0,1000,na,0,-0.02010707328013857
4.0040000000000004,1001,na,0,-0.02422940347743521
4.008,1002,na,0,-0.02752646998106602
4.0120000000000005,1003,na,0,-0.02865559227145592
4.016,1004,na,0,-0.02854840245779637
4.0200000000000005,1005,na,0,-0.028780838366766905
4.024,1006,na,0,-0.027622480668853894
4.0280000000000005,1007,na,0,-0.02381704398509787
4.032,1008,na,0,-0.020199848507962217
4.0360000000000005,1009,na,0,-0.019396966609518184
4.04,1010,na,0,-0.019161950823457848
4.0440000000000005,1011,na,0,-0.019327475049241698
4.048,1012,na,0,-0.019173665531743336
4.0520000000000005,1013,na,0,-0.019321788780381544
4.056,1014,na,0,-0.019177533138680192
4.0600000000000005,1015,na,0,-0.019318714570491554
4.064,1016,na,0,-0.019180194909735236
4.0680000000000005,1017,na,0,-0.01931628971022151
4.072,1018,na,0,-0.019182474722481788
4.0760000000000005,1019,na,0,-0.019314102622537698
4.08,1020,na,0,-0.019184600758231286
4.0840000000000005,1021,na,0,-0.019312017564165656
4.088,1022,na,0,-0.01918665801413951
4.0920000000000005,1023,na,0,-0.019309979246751853
4.096,1024,na,0,-0.019188683435152083
4.1000000000000005,1025,na,0,-0.01930796262191706
4.104,1026,na,0,-0.01919069394443707
4.1080000000000005,1027,na,0,-0.01930595666971817
4.112,1028,na,0,-0.019192695918115694
4.1160000000000005,1029,na,0,-0.019303959056444445
4.12,1030,na,0,-0.01919468773154846
4.124,1031,na,0,-0.019301975770814408
4.128,1032,na,0,-0.019196658062178892
4.132,1033,na,0,-0.019300025200891118
4.136,1034,na,0,-0.019198578576896778
4.14,1035,na,0,-0.019298150364613624
4.144,1036,na,0,-0.019200383647233518
4.148,1037,na,0,-0.019296453163490095
4.152,1038,na,0,-0.01920191054917564
4.156,1039,na,0,-0.01929520362836886
4.16,1040,na,0,-0.019202687981855
4.164,1041,na,0,-0.01929528064392348
4.168,1042,na,0,-0.019200924851615998
4.172,1043,na,0,-0.01930081842210911
4.176,1044,na,0,-0.019185093823685283
4.18,1045,na,0,-0.019356628380130685
4.184,1046,na,0,-0.01827082112034961
4.188,1047,na,0,-0.014387046223119808
4.192,1048,na,0,-0.010852564758747733
4.196,1049,na,0,-0.009962567495452825
4.2,1050,na,0,-0.009820327268100656
4.204,1051,na,0,-0.009883878227113278
4.208,1052,na,0,-0.009851398096359347
4.212,1053,na,0,-0.00981893206893468
4.216,1054,na,0,-0.010772949732251628
4.22,1055,na,0,-0.014782044568367219
4.224,1056,na,0,-0.01819726095837364
4.228,1057,na,0,-0.019200701218916483
4.232,1058,na,0,-0.01923517960838728
4.236,1059,na,0,-0.019273805180805254
4.24,1060,na,0,-0.019209612927909375
4.244,1061,na,0,-0.019333340069053347
4.248,1062,na,0,-0.01829333626281864
4.252,1063,na,0,-0.014365181503037188
4.256,1064,na,0,-0.01087365905958448
4.26,1065,na,0,-0.009942675446473889
4.264,1066,na,0,-0.009837982154786
4.268,1067,na,0,-0.009871018011166872
4.272,1068,na,0,-0.009851902964605612
4.276,1069,na,0,-0.009863006672232062
4.28,1070,na,0,-0.009858301876951933
4.284,1071,na,0,-0.009857072312108714
4.288,1072,na,0,-0.00986435648393055
4.292,1073,na,0,-0.009850336113061372
4.296,1074,na,0,-0.009872694777155178
4.3,1075,na,0,-0.009838267373636701
4.304,1076,na,0,-0.009895015584400172
4.308,1077,na,0,-0.00977604793178851
4.312,1078,na,0,-0.010815508514676301
4.316,1079,na,0,-0.0147398547006391
4.32,1080,na,0,-0.01823847627436855
4.324,1081,na,0,-0.019162375277412724
4.328,1082,na,0,-0.019264248365304503
4.332,1083,na,0,-0.019283534439584676
4.336,1084,na,0,-0.018342752162252816
4.34,1085,na,0,-0.014314851089716706
4.344,1086,na,0,-0.010925659974934812
4.348,1087,na,0,-0.00988827704439456
4.352,1088,na,0,-0.009895752969744652
4.356,1089,na,0,-0.009808274846986148
4.36,1090,na,0,-0.00992266539032681
4.364,1091,na,0,-0.00977746167440514
4.368,1092,na,0,-0.0099771104130139
4.372,1093,na,0,-0.009632890549162424
4.376,1094,na,0,-0.011604763799155286
4.38,1095,na,0,-0.01773033400803795
4.384,1096,na,0,-0.01909231582006131
4.388,1097,p,1,-0.019553434676859816
4.392,1098,p,1,-0.016094037624006585
4.396,1099,p,1,-0.010423980818354349
4.4,1100,p,1,-0.009934246101270324
4.404,1101,p,1,-0.005782315181833315
4.408,1102,p,1,-0.0030020500700507612
4.412,1103,p,1,0.0006241424703745309
4.416,1104,p,1,0.006483072187174104
4.42,1105,p,1,0.011319035099162822
4.424,1106,p,1,0.016279397998872482
4.428,1107,p,1,0.02163802524198202
4.432,1108,p,1,0.02531165423869373
4.436,1109,p,1,0.029512087926646828
4.44,1110,p,1,0.03270506923720672
4.444,1111,p,1,0.03976070449803707
4.448,1112,p,1,0.045432167878312675
4.452,1113,p,1,0.0469001423678601
4.456,1114,p,1,0.048507118809687784
4.46,1115,p,1,0.04803396095220501
4.464,1116,p,1,0.04588943308667381
4.468,1117,p,1,0.04261989214392602
4.472,1118,p,1,0.036893146349843434
4.476,1119,p,1,0.031457624338695325
4.48,1120,p,1,0.022409008547873498
4.484,1121,p,1,0.01534247377905081
4.488,1122,p,1,0.006506078960693472
4.492,1123,p,1,-0.0005960842193335338
4.496,1124,p,1,-0.008175872378002817
4.5,1125,p,1,-0.01388738706179052
4.5040000000000004,1126,na,0,-0.019486507465987207
4.508,1127,na,0,-0.021668567526857443
4.5120000000000005,1128,na,0,-0.027510341761359594
4.516,1129,na,0,-0.03296832839550183
4.5200000000000005,1130,na,0,-0.03775384876875527
4.524,1131,na,0,-0.038935840288840985
4.5280000000000005,1132,a,2,-0.04320106342848813
4.532,1133,a,2,-0.05510727357151349
4.5360000000000005,1134,a,2,-0.05123727609296937
4.54,1135,a,2,-0.04609751605148285
4.5440000000000005,1136,a,2,-0.018139975379422413
4.548,1137,a,2,0.027549472991426013
4.5520000000000005,1138,a,2,0.02877501442824371
4.556,1139,a,2,0.02787393473694931
4.5600000000000005,1140,a,2,-0.018217914358473995
4.564,1141,a,2,-0.09422672928799324
4.5680000000000005,1142,a,2,-0.17457951326494714
4.572,1143,a,2,-0.15181716773513013
4.5760000000000005,1144,a,2,-0.11789816988106278
4.58,1145,a,2,-0.1399937886925151
4.5840000000000005,1146,a,2,-0.21633954273895234
4.588,1147,a,2,-0.09320277362385909
4.5920000000000005,1148,a,2,-0.029789202193891733
4.596,1149,a,2,0.044531122113358725
4.6000000000000005,1150,a,2,0.0927402997176414
4.604,1151,a,2,0.05311932470818798
4.6080000000000005,1152,a,2,0.057389827010377786
4.612,1153,a,2,0.025331348061600426
4.6160000000000005,1154,a,2,0.009061384561702418
4.62,1155,a,2,-0.0059563624843239045
4.6240000000000006,1156,a,2,0.0009856162943202335
4.628,1157,a,2,-0.005306330483058803
4.632000000000001,1158,a,2,-0.021482226880643145
4.636,1159,a,2,-0.030088661577644393
4.64,1160,a,2,-0.027908025406592776
4.644,1161,a,2,-0.022893077467282787
4.648,1162,a,2,-0.025008677509676353
4.652,1163,a,2,-0.03321887883247752
4.656,1164,a,2,-0.042381143514845156
4.66,1165,a,2,-0.04049709285387739
4.664,1166,na,0,-0.03430938580303748
4.668,1167,na,0,-0.03345596918768398
4.672,1168,na,0,-0.032329707868139636
4.676,1169,na,0,-0.03109757118847432
4.68,1170,na,0,-0.03091715357218086
4.684,1171,na,0,-0.030324018122555824
4.688,1172,na,0,-0.027826190651267804
4.692,1173,na,0,-0.026314702727450748
4.696,1174,na,0,-0.02437673721237817
4.7,1175,na,0,-0.02321262900265679
4.704,1176,na,0,-0.02087020678897861
4.708,1177,na,0,-0.01870928878755656
4.712,1178,na,0,-0.015501716621024775
4.716,1179,t,3,-0.014185312140113471
4.72,1180,t,3,-0.011922481364205782
4.724,1181,t,3,-0.012534537711683988
4.728,1182,t,3,-0.009305898739825878
4.732,1183,t,3,-0.003467081508031393
4.736,1184,t,3,0.0033117562437854986
4.74,1185,t,3,0.006057806386476287
4.744,1186,t,3,0.008125825327633422
4.748,1187,t,3,0.011145560865972457
4.752,1188,t,3,0.01613044072470702
4.756,1189,t,3,0.020484316498049215
4.76,1190,t,3,0.02553438974622926
4.764,1191,t,3,0.029829510986387312
4.768,1192,t,3,0.03572066886821269
4.772,1193,t,3,0.041928402593091656
4.776,1194,t,3,0.049707866014840806
4.78,1195,t,3,0.061637033218626416
4.784,1196,t,3,0.07430935469222286
4.788,1197,t,3,0.08029457485274184
4.792,1198,t,3,0.08669601364005335
4.796,1199,t,3,0.09551140878858018
4.8,1200,t,3,0.10574268952702769
4.804,1201,t,3,0.11571934827538115
4.808,1202,t,3,0.12758004639357068
4.812,1203,t,3,0.1373823492069282
4.816,1204,t,3,0.1462874028284582
4.82,1205,t,3,0.15320140537129925
4.824,1206,t,3,0.15891885706289965
4.828,1207,t,3,0.16325733047630694
4.832,1208,t,3,0.16745665968821702
4.836,1209,t,3,0.16634265597888584
4.84,1210,t,3,0.16523621702876654
4.844,1211,t,3,0.16053623405842116
4.848,1212,t,3,0.15591444937455284
4.852,1213,t,3,0.14552999302449127
4.856,1214,t,3,0.1351379456037481
4.86,1215,t,3,0.1220470927649049
4.864,1216,t,3,0.1109527093943683
4.868,1217,t,3,0.09775954748756933
4.872,1218,t,3,0.08254011780194251
4.876,1219,t,3,0.06917355238915729
4.88,1220,t,3,0.05606276140107144
4.884,1221,t,3,0.03952738420040849
4.888,1222,t,3,0.025743665032940153
4.892,1223,t,3,0.015725602828650414
4.896,1224,t,3,0.007613484672206732
4.9,1225,t,3,0.0010081969732874654
4.904,1226,t,3,-0.003846977787656124
4.908,1227,t,3,-0.0098402343487768
4.912,1228,t,3,-0.011769710283286453
4.916,1229,t,3,-0.012252795855180115
4.92,1230,t,3,-0.012915388930300862
4.924,1231,na,0,-0.024110238421083258
4.928,1232,na,0,-0.028366986198172864
4.932,1233,na,0,-0.028638179687284583
4.936,1234,na,0,-0.028606972356988513
4.94,1235,na,0,-0.028686083270358546
4.944,1236,na,0,-0.02858945043726684
4.948,1237,na,0,-0.028654716929364003
4.952,1238,na,0,-0.029476550068974833
4.956,1239,na,0,-0.03368618741046131
4.96,1240,na,0,-0.035979179678008226
4.964,1241,na,0,-0.033136229231920666
4.968,1242,na,0,-0.02961083464826479
4.972,1243,na,0,-0.028728908677676402
4.976,1244,na,0,-0.02947685054030303
4.98,1245,na,0,-0.03363291916842192
4.984,1246,na,0,-0.03690512659951025
4.988,1247,na,0,-0.038052118923176226
4.992,1248,na,0,-0.03794208825213707
4.996,1249,na,0,-0.03812456221457626
5.0,1250,na,0,-0.037923806917938216
5.0040000000000004,1251,na,0,-0.038144717628205094
5.008,1252,na,0,-0.03788427736753141
5.0120000000000005,1253,na,0,-0.03826450095598829
5.016,1254,na,0,-0.03604590327884912
5.0200000000000005,1255,na,0,-0.0283393474653797
5.024,1256,na,0,-0.02118414917231905
5.0280000000000005,1257,na,0,-0.019557429717116506
5.032,1258,na,0,-0.018190562741054905
5.0360000000000005,1259,na,0,-0.014453263207967101
5.04,1260,na,0,-0.01079039182240451
5.0440000000000005,1261,na,0,-0.010024072093471004
5.048,1262,na,0,-0.00975697213740641
5.0520000000000005,1263,na,0,-0.009952804193476114
5.056,1264,na,0,-0.009767879748284514
5.0600000000000005,1265,na,0,-0.00995206569215751
5.064,1266,na,0,-0.009756560931530404
5.0680000000000005,1267,na,0,-0.010003595484249514
5.072,1268,na,0,-0.008847610139342314
5.0760000000000005,1269,na,0,-0.005025378557735084
5.08,1270,na,0,-0.001447847274854226
5.0840000000000005,1271,na,0,-0.0005430127123587256
5.088,1272,na,0,-0.0013308608580349045
5.0920000000000005,1273,na,0,-0.0054355766089265135
5.096,1274,na,0,-0.00877041995448963
5.1000000000000005,1275,na,0,-0.009840141503088307
5.104,1276,na,0,-0.009832838061537124
5.1080000000000005,1277,na,0,-0.009845478525553788
5.112,1278,na,0,-0.010743815114214765
5.1160000000000005,1279,na,0,-0.01481191934728458
5.12,1280,na,0,-0.018167876307066805
5.1240000000000006,1281,na,0,-0.01922818575734956
5.128,1282,na,0,-0.019211983572366843
5.132000000000001,1283,na,0,-0.019287427624320657
5.136,1284,na,0,-0.01922071584397573
5.140000000000001,1285,na,0,-0.019233242348744396
5.144,1286,na,0,-0.02013378299276694
5.148,1287,na,0,-0.024206674753866057
5.152,1288,na,0,-0.027538789656107652
5.156,1289,na,0,-0.028683333520366228
5.16,1290,na,0,-0.027662108008475197
5.164,1291,na,0,-0.02378342178310523
5.168,1292,na,0,-0.020231792985938038
5.172,1293,na,0,-0.01936552246751466
5.176,1294,na,0,-0.01919352593922924
5.18,1295,na,0,-0.019295114207848442
5.184,1296,na,0,-0.019207931782992998
5.188,1297,na,0,-0.019283053648111774
5.192,1298,na,0,-0.019228254383770377
5.196,1299,na,0,-0.01922385527958032
5.2,1300,na,0,-0.020145109679506897
5.204,1301,na,0,-0.02419154891765849
5.208,1302,na,0,-0.027564639487203984
5.212,1303,na,0,-0.028615188765128835
5.216,1304,na,0,-0.028597842242431427
5.22,1305,na,0,-0.02869099860102827
5.224,1306,na,0,-0.02857790331101319
5.228,1307,na,0,-0.028706332023537846
5.232,1308,na,0,-0.02856690959114461
5.236,1309,na,0,-0.02868986193215604
5.24,1310,na,0,-0.029146272957141676
5.244,1311,na,0,-0.03257884019115281
5.248,1312,p,1,-0.03278621796341061
5.252,1313,p,1,-0.03431483151427756
5.256,1314,p,1,-0.025198103364831963
5.26,1315,p,1,-0.01083510446531781
5.264,1316,p,1,-0.010161151243237743
5.268,1317,p,1,-0.00560322166909007
5.272,1318,p,1,-0.0031452913885439983
5.276,1319,p,1,0.0007444460567808734
5.28,1320,p,1,0.006373515554915071
5.284,1321,p,1,0.0114454249229295
5.288,1322,p,1,0.015617065276557788
5.292,1323,p,1,0.017243912250464316
5.296,1324,p,1,0.016446719532148678
5.3,1325,p,1,0.02016489334875419
5.304,1326,p,1,0.022473700190193194
5.308000000000001,1327,p,1,0.025678802755639038
5.312,1328,p,1,0.027573069172794465
5.316000000000001,1329,p,1,0.028280536622494686
5.32,1330,p,1,0.029636569410493224
5.324000000000001,1331,p,1,0.029335622521943862
5.328,1332,p,1,0.02702830214754651
5.332000000000001,1333,p,1,0.023946957800450364
5.336,1334,p,1,0.01723473609378881
5.340000000000001,1335,p,1,0.008018984438915166
5.344,1336,p,1,-0.004869192190572122
5.348000000000001,1337,p,1,-0.01242651969305061
5.352,1338,p,1,-0.020985574967178438
5.356000000000001,1339,p,1,-0.02393795246309896
5.36,1340,p,1,-0.027234774590364313
5.364000000000001,1341,na,0,-0.02794024254837457
5.368,1342,na,0,-0.029572667303332335
5.372000000000001,1343,na,0,-0.03091348645552356
5.376,1344,na,0,-0.03618945053334272
5.380000000000001,1345,na,0,-0.037159766044037326
5.384,1346,na,0,-0.039682327966963984
5.388000000000001,1347,na,0,-0.043356226522765086
5.392,1348,na,0,-0.0508031492051131
5.396000000000001,1349,na,0,-0.05338956590197561
5.4,1350,na,0,-0.04336449536775827
5.404,1351,a,2,-0.036849596726902245
5.408,1352,a,2,-0.047113180774591125
5.412,1353,a,2,-0.03352904996798583
5.416,1354,a,2,0.03053192372251176
5.42,1355,a,2,0.04053971149104021
5.424,1356,a,2,0.015011600054413581
5.428,1357,a,2,-0.08793788089030057
5.432,1358,a,2,-0.15554250199546585
5.436,1359,a,2,-0.17853841106358256
5.44,1360,a,2,-0.15546348598702733
5.444,1361,a,2,-0.20620874333216344
5.448,1362,a,2,-0.32862118272535573
5.452,1363,a,2,-0.240187710814773
5.456,1364,a,2,-0.1228116638814985
5.46,1365,a,2,-0.06711313999947083
5.464,1366,a,2,0.003954830177366398
5.468,1367,a,2,-0.005891748444971927
5.472,1368,a,2,0.02398118920427777
5.476,1369,a,2,0.022060552801899874
5.48,1370,a,2,-0.00023493952068420187
5.484,1371,a,2,-0.015803078133320127
5.488,1372,a,2,-0.020050226932527757
5.492,1373,a,2,-0.03691805021646959
5.496,1374,a,2,-0.02955991651032108
5.5,1375,a,2,-0.04031585146630952
5.5040000000000004,1376,a,2,-0.03666891167075566
5.508,1377,a,2,-0.032828534447845004
5.5120000000000005,1378,a,2,-0.033063545433390615
5.516,1379,a,2,-0.03805008957083064
5.5200000000000005,1380,a,2,-0.04310083084503261
5.524,1381,a,2,-0.04115920820382222
5.5280000000000005,1382,a,2,-0.034599791127684194
5.532,1383,na,0,-0.033775327475909576
5.5360000000000005,1384,na,0,-0.032097134576906675
5.54,1385,na,0,-0.031348426002379776
5.5440000000000005,1386,na,0,-0.029811172373039423
5.548,1387,na,0,-0.025579982437355042
5.5520000000000005,1388,na,0,-0.019082277480640362
5.556,1389,na,0,-0.017418941950017017
5.5600000000000005,1390,na,0,-0.015975970676624873
5.564,1391,na,0,-0.01897151602608815
5.5680000000000005,1392,na,0,-0.01991633459045032
5.572,1393,na,0,-0.018862646200535085
5.5760000000000005,1394,na,0,-0.01539106575454078
5.58,1395,na,0,-0.014276053562880493
5.5840000000000005,1396,na,0,-0.011853260136946058
5.588,1397,na,0,-0.012552047822593641
5.5920000000000005,1398,na,0,-0.010165312411573894
5.596,1399,na,0,-0.008441159716288638
5.6000000000000005,1400,na,0,-0.004978242950489812
5.604,1401,t,3,-0.003329237881863081
5.6080000000000005,1402,t,3,-0.0012045794221911166
5.612,1403,t,3,0.0016669959096451876
5.6160000000000005,1404,t,3,0.007365890114041313
5.62,1405,t,3,0.015777305330173765
5.6240000000000006,1406,t,3,0.024616726719187864
5.628,1407,t,3,0.029443628768460985
5.632000000000001,1408,t,3,0.03554185321312665
5.636,1409,t,3,0.042245295505262494
5.640000000000001,1410,t,3,0.04938476547758979
5.644,1411,t,3,0.05673450898164559
5.648000000000001,1412,t,3,0.06656522788294163
5.652,1413,t,3,0.07565486449612385
5.656000000000001,1414,t,3,0.08577879750310902
5.66,1415,t,3,0.09534216950301568
5.664000000000001,1416,t,3,0.10584397390290208
5.668,1417,t,3,0.11563085760795772
5.672000000000001,1418,t,3,0.12766126977232437
5.676,1419,t,3,0.1373070754653938
5.680000000000001,1420,t,3,0.14635645480263018
5.684,1421,t,3,0.15314075932553095
5.688000000000001,1422,t,3,0.15896375228826964
5.692,1423,t,3,0.16326011629467269
5.696000000000001,1424,t,3,0.16658127005154508
5.7,1425,t,3,0.16137477632924335
5.704000000000001,1426,t,3,0.1570141278016709
5.708,1427,t,3,0.1519663104938402
5.712000000000001,1428,t,3,0.14653821137772285
5.716,1429,t,3,0.13587507831952816
5.720000000000001,1430,t,3,0.12644174495577187
5.724,1431,t,3,0.11729297054305224
5.728000000000001,1432,t,3,0.11007098938488653
5.732,1433,t,3,0.09736655607929734
5.736000000000001,1434,t,3,0.08178182125912965
5.74,1435,t,3,0.06374214198063277
5.744000000000001,1436,t,3,0.04824602940100899
5.748,1437,t,3,0.03478603191303345
5.752000000000001,1438,t,3,0.024329718174114806
5.756,1439,t,3,0.015079122959267
5.760000000000001,1440,t,3,0.0073479291211074275
5.764,1441,t,3,0.0011948807896335325
5.768000000000001,1442,na,0,-0.003786023782720696
5.772,1443,na,0,-0.009908613895567788
5.776000000000001,1444,na,0,-0.01168885856717842
5.78,1445,na,0,-0.012379366234381352
5.784000000000001,1446,na,0,-0.012337410287525849
5.788,1447,na,0,-0.017333900313317715
5.792000000000001,1448,na,0,-0.018908958130130625
5.796,1449,na,0,-0.0193693867324434
5.800000000000001,1450,na,0,-0.019108435220918814
5.804,1451,na,0,-0.019397123139972855
5.808000000000001,1452,na,0,-0.019104033453704775
5.812,1453,na,0,-0.01935779732885711
5.816000000000001,1454,na,0,-0.01999573707681806
5.82,1455,na,0,-0.024387297370007617
5.824000000000001,1456,na,0,-0.026497483293546693
5.828,1457,na,0,-0.023842811808164333
5.832000000000001,1458,na,0,-0.02011276799214232
5.836,1459,na,0,-0.01949232158469142
5.840000000000001,1460,na,0,-0.01906307100239366
5.844,1461,na,0,-0.019428606949294273
5.848000000000001,1462,na,0,-0.019070739984687904
5.852,1463,na,0,-0.01942640081387396
5.856000000000001,1464,na,0,-0.019071076970609495
5.86,1465,na,0,-0.019427512881628337
5.864000000000001,1466,na,0,-0.019067915334209217
5.868,1467,na,0,-0.019434765806203066
5.872000000000001,1468,na,0,-0.019050003534658574
5.876,1469,na,0,-0.019493159029478166
5.880000000000001,1470,na,0,-0.01813237932796805
5.884,1471,na,0,-0.014528207780262143
5.888000000000001,1472,na,0,-0.01070715015495355
5.892,1473,na,0,-0.01011557078660723
5.896000000000001,1474,na,0,-0.009650763211125846
5.9,1475,na,0,-0.010105258756705352
5.904000000000001,1476,na,0,-0.008743971127987794
5.908,1477,na,0,-0.005135513117357548
5.912000000000001,1478,na,0,-0.0013217928512922919
5.916,1479,na,0,-0.0007204423124997362
5.92,1480,na,0,-0.00026774628206800277
5.924,1481,na,0,-0.0007074806394078998
5.928,1482,na,0,0.0006355960819761905
5.932,1483,na,0,0.004267338149116462
5.936,1484,na,0,0.008049379929925436
5.94,1485,na,0,0.008698319578199519
5.944,1486,na,0,0.00906696053266618
5.948,1487,na,0,0.008827653253601759
5.952,1488,na,0,0.008137121724725268
5.956,1489,na,0,0.0038676598142950614
5.96,1490,na,0,0.0007107708278861162
5.964,1491,na,0,-0.0005487588087906331
5.968,1492,na,0,-0.00033074089949126754
5.972,1493,na,0,-0.0006146700798130429
5.976,1494,na,0,-0.0003225809244445838
5.98,1495,na,0,-0.0006168207571747132
5.984,1496,na,0,-0.00032223504531032036
5.988,1497,na,0,-0.0006163824967548934
5.992,1498,na,0,-0.00032308079424623915
5.996,1499,na,0,-0.0006153004304833578
6.0,1500,na,0,-0.0003243121098793779
6.0040000000000004,1501,na,0,-0.0006139664455077977
6.008,1502,na,0,-0.0003257245326424027
6.0120000000000005,1503,na,0,-0.0006124853077786071
6.016,1504,na,0,-0.0003272765522930797
6.0200000000000005,1505,na,0,-0.0006108471593590991
6.024,1506,na,0,-0.0003290349342143685
6.0280000000000005,1507,na,0,-0.0006089015669152546
6.032,1508,na,0,-0.00033129999352600237
6.0360000000000005,1509,na,0,-0.0006060398307259533
6.04,1510,na,0,-0.0003353996807841611
6.0440000000000005,1511,na,0,-0.0005989882728232573
6.048,1512,na,0,-0.00035110306253366733
6.0520000000000005,1513,na,0,-0.0005470139973217656
6.056,1514,na,0,-0.0012513513793794631
6.0600000000000005,1515,na,0,-0.005570426274416227
6.064,1516,na,0,-0.007757620113013464
6.0680000000000005,1517,na,0,-0.005022457512109228
6.072,1518,na,0,-0.0013756834689469812
6.0760000000000005,1519,na,0,-0.00066966312477403
6.08,1520,na,0,-0.00032798918693800093
6.0840000000000005,1521,na,0,-0.0006041004792025475
6.088,1522,na,0,-0.0003374975223214534
6.0920000000000005,1523,na,0,-0.0005998879810010593
6.096,1524,na,0,-0.0003402636258924076
6.1000000000000005,1525,na,0,-0.0005977058949907729
6.104,1526,na,0,-0.0003421588130700613
6.1080000000000005,1527,na,0,-0.000595969195400204
6.112,1528,na,0,-0.0003438006103258232
6.1160000000000005,1529,na,0,-0.000594387884846897
6.12,1530,na,0,-0.0003453412147134941
6.1240000000000006,1531,na,0,-0.000592876182567575
6.128,1532,na,0,-0.00034683115449852267
6.132000000000001,1533,na,0,-0.0005914037870321707
6.136,1534,na,0,-0.00034828824785573717
6.140000000000001,1535,na,0,-0.0005899612235528921
6.144,1536,na,0,-0.0003497158254216572
6.148000000000001,1537,na,0,-0.0005885502576002679
6.152,1538,na,0,-0.0003511072908017852
6.156000000000001,1539,na,0,-0.0005871826968393435
6.16,1540,na,0,-0.0003524445762217511
6.164000000000001,1541,na,0,-0.0005858847643887103
6.168,1542,na,0,-0.00035369017638113575
6.172000000000001,1543,na,0,-0.0005847103324751132
6.176,1544,na,0,-0.00035476545515282255
6.180000000000001,1545,na,0,-0.0005837771083295778
6.184,1546,na,0,-0.0003554881929179544
6.188000000000001,1547,na,0,-0.0005833795622131775
6.192,1548,na,0,-0.0003553559075019699
6.196000000000001,1549,na,0,-0.0005844371392909559
6.2,1550,na,0,-0.0003525235969643362
6.204000000000001,1551,na,0,-0.0005911574563852547
6.208,1552,na,0,-0.0003353611738829187
6.212000000000001,1553,na,0,-0.0006485004403960026
6.216,1554,na,0,0.000580728021808352
6.220000000000001,1555,na,0,0.004318848227430596
6.224,1556,na,0,0.008001866933142442
6.228000000000001,1557,na,0,0.008739358282417863
6.232,1558,na,0,0.009040074755611045
6.236000000000001,1559,na,0,0.008807851439567083
6.24,1560,na,0,0.009030178384186505
6.244000000000001,1561,na,0,0.008810520716593365
6.248,1562,na,0,0.00903140526984107
6.252000000000001,1563,na,0,0.008804225132503968
6.256,1564,na,0,0.009049116285016603
6.260000000000001,1565,na,0,0.008745184574069836
6.264,1566,na,0,0.009968736064231085
6.268000000000001,1567,na,0,0.013705174704479616
6.272,1568,na,0,0.01740859164798913
6.276000000000001,1569,na,0,0.01779261202504003
6.28,1570,na,0,0.017911718067405994
6.284000000000001,1571,na,0,0.017763200815156022
6.288,1572,na,0,0.017919581922958755
6.292000000000001,1573,na,0,0.017760271275023127
6.296,1574,na,0,0.017921116493723143
6.300000000000001,1575,na,0,0.01775872466029399
6.304,1576,na,0,0.017923913624064872
6.308000000000001,1577,na,0,0.017752390328994137
6.312,1578,na,0,0.017940422576013183
6.316000000000001,1579,na,0,0.017695929304968324
6.32,1580,na,0,0.018855414295191338
6.324000000000001,1581,na,0,0.022664597071879525
6.328,1582,na,0,0.026274988197946558
6.332000000000001,1583,na,0,0.027086964500177148
6.336,1584,na,0,0.0273109673131837
6.340000000000001,1585,na,0,0.027158190947839757
6.344,1586,na,0,0.027297599298611797
6.348000000000001,1587,na,0,0.027165510403835753
6.352,1588,na,0,0.027292078258747507
6.356000000000001,1589,na,0,0.027170287103670848
6.36,1590,na,0,0.027287642569508906
6.364000000000001,1591,na,0,0.02717457622277417
6.368,1592,na,0,0.027283390799243114
6.372000000000001,1593,na,0,0.027178860133197424
6.376,1594,na,0,0.02727902497499244
6.380000000000001,1595,na,0,0.027183348073030494
6.384,1596,na,0,0.02727437835540352
6.388000000000001,1597,na,0,0.0271881904644939
6.392,1598,na,0,0.02726929888483603
6.396000000000001,1599,na,0,0.027193556688425578
6.4,1600,na,0,0.027263582199880444
6.404000000000001,1601,na,0,0.027199710395500985
6.408,1602,na,0,0.02725686698036596
6.412000000000001,1603,na,0,0.027207177468539546
6.416,1604,na,0,0.02724833565595454
6.420000000000001,1605,na,0,0.02721733227005898
6.424,1606,na,0,0.02723543785895285
6.428,1607,na,0,0.027235583151434317
6.432,1608,na,0,0.027204213570456406
6.436,1609,na,0,0.027312407027063217
6.44,1610,na,0,0.026251599010209074
6.444,1611,na,0,0.022521286536208423
6.448,1612,na,0,0.0205425986938406
6.452,1613,na,0,0.020150317788783147
6.456,1614,na,0,0.020519362057335813
6.46,1615,p,1,0.025344428170631022
6.464,1616,p,1,0.027436416187206908
6.468,1617,p,1,0.029196488099791654
6.472,1618,p,1,0.032948444795057825
6.476,1619,p,1,0.03501629419740384
