time,index,label,train_label,wave_form
4.456,1114,na,0,-0.02258029515181675
4.46,1115,na,0,-0.024156759985883843
4.464,1116,na,0,-0.025358959411561098
4.468,1117,na,0,-0.02666923038484988
4.472,1118,na,0,-0.02656882665159817
4.476,1119,na,0,-0.025467991363551476
4.48,1120,na,0,-0.024026200084542728
4.484,1121,na,0,-0.022763147019855712
4.488,1122,na,0,-0.021249602963131095
4.492,1123,na,0,-0.021194317153098368
4.496,1124,na,0,-0.02121169847937458
4.5,1125,na,0,-0.023805211859624902
4.5040000000000004,1126,na,0,-0.02530079542763451
4.508,1127,na,0,-0.027835427926990043
4.5120000000000005,1128,na,0,-0.029458065998089946
4.516,1129,na,0,-0.029173036029181254
4.5200000000000005,1130,na,0,-0.029402707408812474
4.524,1131,na,0,-0.028105247189550785
4.5280000000000005,1132,na,0,-0.02675584360458886
4.532,1133,na,0,-0.026543108823782906
4.5360000000000005,1134,na,0,-0.025772780565680456
4.54,1135,na,0,-0.02655176420531254
4.5440000000000005,1136,na,0,-0.026739421081372235
4.548,1137,na,0,-0.028121305379904777
4.5520000000000005,1138,na,0,-0.029514710159716278
4.556,1139,na,0,-0.0308202935132903
4.5600000000000005,1140,na,0,-0.032076296537274195
4.564,1141,na,0,-0.031967496519839836
4.5680000000000005,1142,na,0,-0.03198930850857407
4.572,1143,na,0,-0.03205834630488933
4.5760000000000005,1144,na,0,-0.030821375343056793
4.58,1145,na,0,-0.0302113494947327
4.5840000000000005,1146,na,0,-0.030480036486163084
4.588,1147,na,0,-0.03026870540841747
4.5920000000000005,1148,na,0,-0.030476576309397138
4.596,1149,na,0,-0.030218587522413975
4.6000000000000005,1150,na,0,-0.030809512108891473
4.604,1151,na,0,-0.03207692352302685
4.608,1152,na,0,-0.0319581050987202
4.612,1153,p,1,-0.03203453900603975
4.616,1154,p,1,-0.031206179073287058
4.62,1155,p,1,-0.029078987371493135
4.624,1156,p,1,-0.026687221966400217
4.628,1157,p,1,-0.02264853627034548
4.632,1158,p,1,-0.017455454740938372
4.636,1159,p,1,-0.01346951690808901
4.64,1160,p,1,-0.00947563006371079
4.644,1161,p,1,-0.00798496506531576
4.648,1162,p,1,-0.006630347646091326
4.652,1163,p,1,-0.007709926095706641
4.656,1164,p,1,-0.007480400514440038
4.66,1165,p,1,-0.007714114315031214
4.664,1166,p,1,-0.0073364173529931265
4.668,1167,p,1,-0.00510521610579158
4.672,1168,p,1,-0.0009077741196640887
4.676,1169,p,1,-0.0008956544820018849
4.68,1170,p,1,0.0003442361740380676
4.684,1171,p,1,0.000499791321056982
4.688,1172,p,1,0.0015094073710745462
4.692,1173,p,1,-0.0006205166685769043
4.696,1174,p,1,-0.0027873730459841628
4.7,1175,p,1,-0.006470964855007675
4.704,1176,p,1,-0.010710587735788691
4.708,1177,p,1,-0.015607928294784074
4.712,1178,p,1,-0.021231338532260675
4.716,1179,p,1,-0.025554849481217935
4.72,1180,p,1,-0.029537256635346405
4.724,1181,p,1,-0.031922088736475576
4.728,1182,p,1,-0.03483808047943944
4.732,1183,p,1,-0.039183611825483085
4.736,1184,p,1,-0.04292974757853721
4.74,1185,p,1,-0.044606182284985356
4.744,1186,p,1,-0.04590504113491576
4.748,1187,na,0,-0.0469146808593559
4.752,1188,na,0,-0.047046097657228655
4.756,1189,na,0,-0.04708034480184838
4.76,1190,na,0,-0.04710189031192986
4.764,1191,na,0,-0.04886389265490156
4.768,1192,na,0,-0.04979791213742973
4.772,1193,na,0,-0.049232188023604954
4.776,1194,na,0,-0.050036733031576075
4.78,1195,na,0,-0.05102193682947008
4.784,1196,na,0,-0.051306113966448554
4.788,1197,na,0,-0.052625582886969176
4.792,1198,na,0,-0.05249324483712019
4.796,1199,na,0,-0.05399560305414755
4.8,1200,na,0,-0.05346757765995998
4.804,1201,na,0,-0.05382465242481122
4.808,1202,na,0,-0.05387370211872004
4.812,1203,na,0,-0.055602260953522886
4.816,1204,na,0,-0.055288236302743
4.82,1205,na,0,-0.056709222963012194
4.824,1206,na,0,-0.05650454967293026
4.828,1207,na,0,-0.06207327744595259
4.832,1208,na,0,-0.06626121010912266
4.836,1209,na,0,-0.06524937854219544
4.84,1210,na,0,-0.0586316536492926
4.844,1211,a,2,-0.03643590689815773
4.848,1212,a,2,-0.02288902921106186
4.852,1213,a,2,-0.03516705134536474
4.856,1214,a,2,-0.055596875611790796
4.86,1215,a,2,-0.07632502580180178
4.864,1216,a,2,-0.07467957886166819
4.868,1217,a,2,-0.07125063258297222
4.872,1218,a,2,-0.05745769015446764
4.876,1219,a,2,-0.014195012843392394
4.88,1220,a,2,0.024221919720316273
4.884,1221,a,2,0.054456957553716795
4.888,1222,a,2,0.11116640442526068
4.892,1223,a,2,0.17796833857523653
4.896,1224,a,2,0.31785021601563423
4.9,1225,a,2,0.45356521335308264
4.904,1226,a,2,0.604560444776931
4.908,1227,a,2,0.7606264448603605
4.912,1228,a,2,0.845996054542285
4.916,1229,a,2,0.8781778577719537
4.92,1230,a,2,0.7960856477765608
4.924,1231,a,2,0.6974126104069039
4.928,1232,a,2,0.5840318709383945
4.932,1233,a,2,0.4658703282527398
4.936,1234,a,2,0.32314924349313817
4.94,1235,a,2,0.16374825896350023
4.944,1236,a,2,0.08446566475710991
4.948,1237,a,2,0.06316750543053025
4.952,1238,a,2,0.030797580084562244
4.956,1239,a,2,-0.0032753327029004598
4.96,1240,a,2,-0.012357646742157022
4.964,1241,a,2,-0.0058810803151953224
4.968,1242,na,0,-0.009419838200545746
4.972,1243,na,0,-0.013655453920392302
4.976,1244,na,0,-0.019522274396166633
4.98,1245,na,0,-0.01650182790267204
4.984,1246,na,0,-0.03402034911479982
4.988,1247,na,0,-0.0425520543748743
4.992,1248,na,0,-0.055316720314935175
4.996,1249,na,0,-0.058808785510701136
5.0,1250,na,0,-0.07122756862796793
5.0040000000000004,1251,na,0,-0.07382074803339511
5.008,1252,na,0,-0.07352216190781229
5.0120000000000005,1253,na,0,-0.07184304402407836
5.016,1254,na,0,-0.07219034375718666
5.0200000000000005,1255,na,0,-0.07229100826247382
5.024,1256,na,0,-0.07421059723525841
5.0280000000000005,1257,na,0,-0.07263040445068378
5.032,1258,na,0,-0.07181664119201324
5.0360000000000005,1259,na,0,-0.06972838593153556
5.04,1260,na,0,-0.06889216273354601
5.0440000000000005,1261,na,0,-0.06791879354629514
5.048,1262,na,0,-0.06874273088252186
5.0520000000000005,1263,na,0,-0.06786345664935657
5.056,1264,na,0,-0.06911795411632084
5.0600000000000005,1265,na,0,-0.06954667995383583
5.064,1266,na,0,-0.0702589833383929
5.0680000000000005,1267,na,0,-0.07096088863739836
5.072,1268,na,0,-0.07116962377806968
5.0760000000000005,1269,na,0,-0.07092855049638577
5.08,1270,na,0,-0.07034463007156347
5.0840000000000005,1271,na,0,-0.06900835317074312
5.088,1272,na,0,-0.06992232911043937
5.0920000000000005,1273,na,0,-0.06852974171826205
5.096,1274,na,0,-0.06789019019754955
5.1000000000000005,1275,na,0,-0.0681768095781781
5.104,1276,na,0,-0.06850119938644997
5.1080000000000005,1277,na,0,-0.06814905651316229
5.112,1278,na,0,-0.06851582522926075
5.1160000000000005,1279,na,0,-0.06813986158533895
5.12,1280,na,0,-0.0685219301950592
5.124,1281,na,0,-0.068141982506596
5.128,1282,na,0,-0.06785331613056302
5.132,1283,na,0,-0.06581998250067062
5.136,1284,na,0,-0.06381802894201083
5.14,1285,na,0,-0.06212820937151793
5.144,1286,na,0,-0.06080663828037358
5.148,1287,na,0,-0.06017762276995691
5.152,1288,na,0,-0.06030401084924447
5.156,1289,t,3,-0.059401586438350334
5.16,1290,t,3,-0.05803652513211696
5.164,1291,t,3,-0.05508813676369164
5.168,1292,t,3,-0.05232341689216262
5.172,1293,t,3,-0.04583527394760207
5.176,1294,t,3,-0.03891958986723573
5.18,1295,t,3,-0.03305161298787644
5.184,1296,t,3,-0.027320205456010344
5.188,1297,t,3,-0.019459287786658248
5.192,1298,t,3,-0.011953577237006664
5.196,1299,t,3,-0.0060260394729626235
5.2,1300,t,3,0.0001878839065705222
5.204,1301,t,3,0.006105117152642913
5.208,1302,t,3,0.01199295303052831
5.212,1303,t,3,0.019219384971222452
5.216,1304,t,3,0.025840224672873228
5.22,1305,t,3,0.03218070205132289
5.224,1306,t,3,0.03783876648550577
5.228,1307,t,3,0.042584942116209744
5.232,1308,t,3,0.047302654737905965
5.236,1309,t,3,0.048076179925667026
5.24,1310,t,3,0.04828571256453207
5.244,1311,t,3,0.04425692718325765
5.248,1312,t,3,0.03916452523423657
5.252,1313,t,3,0.03219045584387724
5.256,1314,t,3,0.02420242113751792
5.26,1315,t,3,0.017140022287005143
5.264,1316,t,3,0.009248214936693998
5.268,1317,t,3,0.0034588154670820745
5.272,1318,t,3,-0.0024219899612985276
5.276,1319,t,3,-0.006558268666836642
5.28,1320,t,3,-0.010394081665973762
5.284,1321,t,3,-0.01264473504470584
5.288,1322,t,3,-0.015946812572488506
5.292,1323,t,3,-0.01733779535738167
5.296,1324,t,3,-0.018734971091097532
5.3,1325,na,0,-0.020829135354910124
5.304,1326,na,0,-0.02387235185459987
5.308,1327,na,0,-0.026321530747953188
5.312,1328,na,0,-0.02910476636086861
5.316,1329,na,0,-0.029278499534808194
5.32,1330,na,0,-0.02822176641761762
5.324,1331,na,0,-0.026686926437550735
5.328,1332,na,0,-0.02551851084201881
5.332,1333,na,0,-0.02394205243212559
5.336,1334,na,0,-0.023043644925590263
5.34,1335,na,0,-0.02486221977226265
5.344,1336,na,0,-0.027145012195500005
5.348,1337,na,0,-0.02776658767043826
5.352,1338,na,0,-0.029907057768055714
5.356,1339,na,0,-0.030100796150085023
5.36,1340,na,0,-0.030924943220370236
5.364,1341,na,0,-0.032111087585166724
5.368,1342,na,0,-0.033636135102549834
5.372,1343,na,0,-0.03483623880640271
5.376,1344,na,0,-0.03634415889541457
5.38,1345,na,0,-0.03740476094000092
5.384,1346,na,0,-0.03747374969008519
5.388,1347,na,0,-0.03734308617870383
5.392,1348,na,0,-0.037625979382969785
5.396,1349,na,0,-0.039909477889985515
5.4,1350,na,0,-0.041781583304409675
5.404,1351,na,0,-0.04304598672698915
5.408,1352,na,0,-0.0442986699164321
5.412,1353,na,0,-0.046761938815870506
5.416,1354,na,0,-0.04861059361920971
5.42,1355,na,0,-0.05073033131925998
5.424,1356,na,0,-0.052351614081369666
5.428,1357,na,0,-0.05188138605042578
5.432,1358,na,0,-0.05148931038890879
5.436,1359,na,0,-0.04963905796354615
5.44,1360,na,0,-0.04832234020786772
5.444,1361,na,0,-0.04528366241007551
5.448,1362,na,0,-0.04194155891125852
5.452,1363,na,0,-0.04094625360494863
5.456,1364,na,0,-0.04082668158978523
5.46,1365,na,0,-0.0413773844581791
5.464,1366,na,0,-0.04319325041811195
5.468,1367,na,0,-0.042518720647316405
5.472,1368,na,0,-0.04333173116600832
5.476,1369,na,0,-0.04380232135224094
5.48,1370,na,0,-0.044063806471284474
5.484,1371,na,0,-0.043800741291764915
5.488,1372,na,0,-0.043465416147878445
5.492,1373,na,0,-0.044124511621649376
5.496,1374,na,0,-0.04602309639373917
5.5,1375,na,0,-0.046852953291021876
5.5040000000000004,1376,na,0,-0.04859223661675115
5.508,1377,na,0,-0.047952999979333354
5.5120000000000005,1378,na,0,-0.04875064916987236
5.516,1379,na,0,-0.049231654500551295
5.5200000000000005,1380,na,0,-0.04935629997166591
5.524,1381,na,0,-0.04665927616576971
5.5280000000000005,1382,na,0,-0.043667399980340346
5.532,1383,na,0,-0.041177371664517494
5.5360000000000005,1384,na,0,-0.03896999608404635
5.54,1385,na,0,-0.0375587539272018
5.5440000000000005,1386,na,0,-0.03655860754324509
5.548,1387,na,0,-0.03845775039966949
5.5520000000000005,1388,na,0,-0.04065215979646081
5.556,1389,na,0,-0.04233958347372715
5.5600000000000005,1390,na,0,-0.045787318541535296
5.564,1391,na,0,-0.04653884488869553
5.5680000000000005,1392,na,0,-0.046782597923815325
5.572,1393,na,0,-0.046489981212879075
5.5760000000000005,1394,na,0,-0.046658173424873474
5.58,1395,na,0,-0.04392476006529458
5.5840000000000005,1396,na,0,-0.04166846659836475
5.588,1397,na,0,-0.04029185466427092
5.5920000000000005,1398,na,0,-0.039043637533644496
5.596,1399,na,0,-0.03819708892352021
5.6000000000000005,1400,na,0,-0.039030120077805666
5.604,1401,na,0,-0.04033544375106661
5.6080000000000005,1402,na,0,-0.04139281360975119
5.612,1403,na,0,-0.04106167811157889
5.6160000000000005,1404,na,0,-0.04134937043296878
5.62,1405,na,0,-0.041114046520914646
5.6240000000000006,1406,na,0,-0.04058639696915559
5.628,1407,p,1,-0.03891499766770295
5.632,1408,p,1,-0.03794989188481099
5.636,1409,p,1,-0.03719365894428274
5.64,1410,p,1,-0.03735572764718321
5.644,1411,p,1,-0.034464417207363006
5.648,1412,p,1,-0.032453142047832985
5.652,1413,p,1,-0.028305494051427564
5.656,1414,p,1,-0.02441324646002709
5.66,1415,p,1,-0.019969745894018672
5.664,1416,p,1,-0.01605704986235143
5.668,1417,p,1,-0.012769138776276836
5.672,1418,p,1,-0.010127537639949058
5.676,1419,p,1,-0.007688824450886813
5.68,1420,p,1,-0.006665249203056122
5.684,1421,p,1,-0.004635757462289186
5.688,1422,p,1,-0.0027815679262269796
5.692,1423,p,1,-0.000719024746595116
5.696,1424,p,1,9.429614896898074e-05
5.7,1425,p,1,0.0008758759654032617
5.704,1426,p,1,-5.0978727918776205e-05
5.708,1427,p,1,-0.0008910053266214846
5.712,1428,p,1,-0.0028815495451517304
5.716,1429,p,1,-0.006277481678149075
5.72,1430,p,1,-0.011007548562168358
5.724,1431,p,1,-0.014287598817006955
5.728,1432,p,1,-0.017446882067205065
5.732,1433,p,1,-0.021494775428614925
5.736,1434,p,1,-0.02526799872041585
5.74,1435,p,1,-0.027892608173445
5.744,1436,p,1,-0.03093799374217209
5.748,1437,p,1,-0.03334586854678005
5.752,1438,p,1,-0.035363385593129994
5.756,1439,p,1,-0.03643510851709722
5.76,1440,na,0,-0.0378469618388682
5.764,1441,na,0,-0.03898879514161593
5.768,1442,na,0,-0.040620624561540995
5.772,1443,na,0,-0.041640600267685866
5.776,1444,na,0,-0.04342695346835304
5.78,1445,na,0,-0.04398267181302829
5.784,1446,na,0,-0.044265951242683586
5.788,1447,na,0,-0.044209097320723124
5.792,1448,na,0,-0.044009356254045104
5.796,1449,na,0,-0.04419642616134445
5.8,1450,na,0,-0.044641294167817376
5.804,1451,na,0,-0.04405677492627564
5.808,1452,na,0,-0.04450565495781607
5.812,1453,na,0,-0.043973154445491894
5.816,1454,na,0,-0.0446319974039309
5.82,1455,na,0,-0.045956546820436324
5.824,1456,na,0,-0.04716258765414342
5.828,1457,na,0,-0.04943057568640975
5.832,1458,na,0,-0.051471391480173025
5.836,1459,na,0,-0.05153619631607126
5.84,1460,na,0,-0.04439028767536653
5.844,1461,na,0,-0.04663062131077148
5.848,1462,na,0,-0.049711820207670405
5.852,1463,na,0,-0.04969957754077075
5.856,1464,na,0,-0.051304802956486324
5.86,1465,na,0,-0.05473346669201296
5.864,1466,a,2,-0.04152335178887769
5.868,1467,a,2,-0.030263427885774376
5.872,1468,a,2,-0.03874264765477874
5.876,1469,a,2,-0.05895200823701659
5.88,1470,a,2,-0.07911377483654458
5.884,1471,a,2,-0.07934175157030804
5.888,1472,a,2,-0.07564073237081526
5.8919999999999995,1473,a,2,-0.049783904993013224
5.896,1474,a,2,0.0036073427058874075
5.8999999999999995,1475,a,2,0.039115971788279504
5.904,1476,a,2,0.06397117107490895
5.9079999999999995,1477,a,2,0.11914505131131514
5.912,1478,a,2,0.18943228425580028
5.9159999999999995,1479,a,2,0.341637489225102
5.92,1480,a,2,0.4813684310489125
5.9239999999999995,1481,a,2,0.6461750246005237
5.928,1482,a,2,0.7585922238918006
5.9319999999999995,1483,a,2,0.823476741464197
5.936,1484,a,2,0.8175320173119823
5.9399999999999995,1485,a,2,0.7241168309988283
5.944,1486,a,2,0.6180439651043772
5.9479999999999995,1487,a,2,0.5064220131317292
5.952,1488,a,2,0.3993769894778516
5.9559999999999995,1489,a,2,0.2505468248895371
5.96,1490,a,2,0.10963130049464472
5.9639999999999995,1491,a,2,0.07214746252065632
5.968,1492,a,2,0.045780197866933124
5.9719999999999995,1493,a,2,0.0149539135668354
5.976,1494,a,2,0.004125949451912629
5.9799999999999995,1495,a,2,-0.003154178611328462
5.984,1496,a,2,0.001427675788745546
5.9879999999999995,1497,a,2,-0.007613437157185626
5.992,1498,na,0,-0.005691631704652719
5.9959999999999996,1499,na,0,-0.006155964284471202
6.0,1500,na,0,-0.00431014870845097
6.004,1501,na,0,-0.019257627254706658
6.008,1502,na,0,-0.039850427961865914
6.012,1503,na,0,-0.06225538882954649
6.016,1504,na,0,-0.05578368171601619
6.02,1505,na,0,-0.05195120583126506
6.024,1506,na,0,-0.050555673330820144
6.028,1507,na,0,-0.054601522704227926
6.032,1508,na,0,-0.05894180814768811
6.036,1509,na,0,-0.06066386615004797
6.04,1510,na,0,-0.061370890018367805
6.044,1511,na,0,-0.058647214868445124
6.048,1512,na,0,-0.05654469851662007
6.052,1513,na,0,-0.05631794244532007
6.056,1514,na,0,-0.05517907716926439
6.06,1515,na,0,-0.05608422605326183
6.064,1516,na,0,-0.0561873438157874
6.068,1517,na,0,-0.05909359022533129
6.072,1518,na,0,-0.06028672110859576
6.076,1519,na,0,-0.0601797386803715
6.08,1520,na,0,-0.06017724232117629
6.084,1521,na,0,-0.06024624222256116
6.088,1522,na,0,-0.05916451163696384
6.092,1523,na,0,-0.057907417791845085
6.096,1524,na,0,-0.05632143810336986
6.1,1525,na,0,-0.056277551414945254
6.104,1526,na,0,-0.05576325609853042
6.108,1527,na,0,-0.05605418728969499
6.112,1528,na,0,-0.05546469065032709
6.116,1529,na,0,-0.05615183324697261
6.12,1530,na,0,-0.05646121152228398
6.124,1531,na,0,-0.057500609693345556
6.128,1532,na,0,-0.05755088775300121
6.132,1533,na,0,-0.05615290988589245
6.136,1534,na,0,-0.05333110314475381
6.14,1535,na,0,-0.052484996752770886
6.144,1536,na,0,-0.050705197359095865
6.148,1537,na,0,-0.05010666356665013
6.152,1538,na,0,-0.0486304440090005
6.156,1539,na,0,-0.04818676738204871
6.16,1540,na,0,-0.048307634478232206
6.164,1541,na,0,-0.0472805084402097
6.168,1542,na,0,-0.04588343521935617
6.172,1543,na,0,-0.04550481968590862
6.176,1544,t,3,-0.04487798571393363
6.18,1545,t,3,-0.04303926699827221
6.184,1546,t,3,-0.04013853150152974
6.188,1547,t,3,-0.0365529368005622
6.192,1548,t,3,-0.03207292021592714
6.196,1549,t,3,-0.026521685233377005
6.2,1550,t,3,-0.021211642705359662
6.204,1551,t,3,-0.014960965250275945
6.208,1552,t,3,-0.008043831786699202
6.212,1553,t,3,-0.000739792928398856
6.216,1554,t,3,0.007498864818795653
6.22,1555,t,3,0.015552525643182782
6.224,1556,t,3,0.02376656140803366
6.228,1557,t,3,0.031539483572526346
6.232,1558,t,3,0.04061092239715183
6.236,1559,t,3,0.047614773664189584
6.24,1560,t,3,0.054568734405894374
6.244,1561,t,3,0.06024704485968726
6.248,1562,t,3,0.0659231748262794
6.252,1563,t,3,0.06799131643126043
6.256,1564,t,3,0.06905150386411057
6.26,1565,t,3,0.06722427289656632
6.264,1566,t,3,0.06372232977712128
6.268,1567,t,3,0.05621827796427447
6.272,1568,t,3,0.04908387375540946
6.276,1569,t,3,0.04132884750786771
6.28,1570,t,3,0.03292224096300919
6.284,1571,t,3,0.026076846834666313
6.288,1572,t,3,0.020769672429228975
6.292,1573,t,3,0.01557771547661241
6.296,1574,t,3,0.010852836084590802
6.3,1575,t,3,0.007206937896751582
6.304,1576,t,3,0.003335011108097649
6.308,1577,t,3,0.0005381597480098251
6.312,1578,na,0,-0.0011942540690279585
6.316,1579,na,0,-0.0035201618494728436
6.32,1580,na,0,-0.005218304684189223
6.324,1581,na,0,-0.004597489416347236
6.328,1582,na,0,-0.005325142856691964
6.332,1583,na,0,-0.00588483232275322
6.336,1584,na,0,-0.006068505239482659
6.34,1585,na,0,-0.00585391730450914
6.344,1586,na,0,-0.00608375376445615
6.348,1587,na,0,-0.005835850232576472
6.352,1588,na,0,-0.005574189776016505
6.356,1589,na,0,-0.005758259428842243
6.36,1590,na,0,-0.00648414979795239
6.364,1591,na,0,-0.007537399880823914
6.368,1592,na,0,-0.008115836171703956
6.372,1593,na,0,-0.01162957959017002
6.376,1594,na,0,-0.013922441931708307
6.38,1595,na,0,-0.01412963370581268
6.384,1596,na,0,-0.014085105206798239
6.388,1597,na,0,-0.01411419782773592
6.392,1598,na,0,-0.014077551787003487
6.396,1599,na,0,-0.014141261048773144
6.4,1600,na,0,-0.013465480772056273
6.404,1601,na,0,-0.014483431430990007
6.4079999999999995,1602,na,0,-0.015979154319929086
6.412,1603,na,0,-0.018253573379493883
6.4159999999999995,1604,na,0,-0.019783463430493996
6.42,1605,na,0,-0.01930466369764495
6.4239999999999995,1606,na,0,-0.01997526515810812
6.428,1607,na,0,-0.021409579737767196
6.4319999999999995,1608,na,0,-0.022576795618291637
6.436,1609,na,0,-0.025074118057619582
6.4399999999999995,1610,na,0,-0.026964090510248895
6.444,1611,na,0,-0.027945643355850532
6.4479999999999995,1612,na,0,-0.029712548654678313
6.452,1613,na,0,-0.0303446975065829
6.4559999999999995,1614,na,0,-0.030388855129506735
6.46,1615,na,0,-0.030385439706181242
6.4639999999999995,1616,na,0,-0.02960407342595998
6.468,1617,na,0,-0.02917686381135683
6.4719999999999995,1618,na,0,-0.028508903035621008
6.476,1619,na,0,-0.029458729445363152
6.4799999999999995,1620,na,0,-0.030531930522223794
6.484,1621,na,0,-0.030229683692534464
6.4879999999999995,1622,na,0,-0.03069897000889011
6.492,1623,na,0,-0.03323677298634158
6.4959999999999996,1624,na,0,-0.03489677531107494
6.5,1625,na,0,-0.03463339168148745
6.504,1626,na,0,-0.033648427038912535
6.508,1627,na,0,-0.032818259153668136
6.512,1628,na,0,-0.033288436334853067
6.516,1629,na,0,-0.032890336797759746
6.52,1630,na,0,-0.033269468050910626
6.524,1631,na,0,-0.03286238442441458
6.528,1632,na,0,-0.03355586923332688
6.532,1633,na,0,-0.034948575346507145
6.536,1634,na,0,-0.035946026774993506
6.54,1635,na,0,-0.035645948100660005
6.544,1636,na,0,-0.035949485206101056
6.548,1637,na,0,-0.03558968661190989
6.552,1638,na,0,-0.036284450556174866
6.556,1639,na,0,-0.037449149775927434
6.56,1640,na,0,-0.037431601033935426
6.564,1641,na,0,-0.03739403386623567
6.568,1642,na,0,-0.03744314206223914
6.572,1643,na,0,-0.03740307515408681
6.576,1644,na,0,-0.037412674581151405
6.58,1645,na,0,-0.03747999649790055
6.584,1646,na,0,-0.036237381796652444
6.588,1647,na,0,-0.035663044265594475
6.592,1648,na,0,-0.03527550557720426
6.596,1649,na,0,-0.03608611850197243
6.6,1650,na,0,-0.037623103546002346
6.604,1651,na,0,-0.037286154868526926
6.608,1652,na,0,-0.03667635571302345
6.612,1653,na,0,-0.03756485557187547
6.616,1654,na,0,-0.03868225728894516
6.62,1655,na,0,-0.038384708688987225
6.624,1656,na,0,-0.03800957560390715
6.628,1657,na,0,-0.03876473923951829
6.632,1658,na,0,-0.04037307076862772
6.636,1659,na,0,-0.03995264028540569
6.64,1660,p,1,-0.040264403590167426
6.644,1661,p,1,-0.04005844123895833
6.648,1662,p,1,-0.039092409649120384
6.652,1663,p,1,-0.037543032595133835
6.656,1664,p,1,-0.03618221177432471
6.66,1665,p,1,-0.033032693367161386
6.664,1666,p,1,-0.03006359303641766
6.668,1667,p,1,-0.028945846626177964
6.672,1668,p,1,-0.029565093318802492
6.676,1669,p,1,-0.02835229941010899
6.68,1670,p,1,-0.026983501971415254
6.684,1671,p,1,-0.02376048578389801
6.688,1672,p,1,-0.021502182103628725
6.692,1673,p,1,-0.018378765435982537
6.696,1674,p,1,-0.015414152737383092
6.7,1675,p,1,-0.012657097517410653
6.704,1676,p,1,-0.011241096421796024
6.708,1677,p,1,-0.0115127137851739
6.712,1678,p,1,-0.01173265335012804
6.716,1679,p,1,-0.010445436920226167
6.72,1680,p,1,-0.009249523249558904
6.724,1681,p,1,-0.007681659173305914
6.728,1682,p,1,-0.006823778578521578
6.732,1683,p,1,-0.005648524106021123
6.736,1684,p,1,-0.005767055117714316
6.74,1685,p,1,-0.006257419202042107
6.744,1686,p,1,-0.008143431538901406
6.748,1687,p,1,-0.010236493243293126
6.752,1688,p,1,-0.012225322973775255
6.756,1689,p,1,-0.014103786431560045
6.76,1690,p,1,-0.017302414721653007
6.764,1691,p,1,-0.01931596268110033
6.768,1692,p,1,-0.02271224542170914
6.772,1693,p,1,-0.025000215801293194
6.776,1694,p,1,-0.028440075804069268
6.78,1695,p,1,-0.030339377007092994
6.784,1696,p,1,-0.03397139662973018
6.788,1697,p,1,-0.03720488116541859
6.792,1698,p,1,-0.04025083303227077
6.796,1699,p,1,-0.04169583748766643
6.8,1700,na,0,-0.04342939903142736
6.804,1701,na,0,-0.0440262323627501
6.808,1702,na,0,-0.04506077943477406
6.812,1703,na,0,-0.0452617715921976
6.816,1704,na,0,-0.04615766227591177
6.82,1705,na,0,-0.04724310905988134
6.824,1706,na,0,-0.04878259039840477
6.828,1707,na,0,-0.049687258745918284
6.832,1708,na,0,-0.05177904251669599
6.836,1709,na,0,-0.05203683900601492
6.84,1710,na,0,-0.05314999252940441
6.844,1711,na,0,-0.05344114420611977
6.848,1712,na,0,-0.0541432258905802
6.852,1713,na,0,-0.05491169126357202
6.856,1714,na,0,-0.056861632870251824
6.86,1715,na,0,-0.0558994418434193
6.864,1716,na,0,-0.05648378779894986
6.868,1717,na,0,-0.0580347119560484
6.872,1718,na,0,-0.05523760371452651
6.876,1719,na,0,-0.055808152001010046
6.88,1720,na,0,-0.05240981793593885
6.884,1721,na,0,-0.056231854883647736
6.888,1722,na,0,-0.059389104000522074
6.892,1723,na,0,-0.05939497714100885
6.896,1724,na,0,-0.04622700824021163
6.9,1725,a,2,-0.02477715050450179
6.904,1726,a,2,-0.030853646194577825
6.908,1727,a,2,-0.05670204256897014
6.912,1728,a,2,-0.07798204872280726
6.9159999999999995,1729,a,2,-0.08276043911228086
6.92,1730,a,2,-0.07742806260799016
6.9239999999999995,1731,a,2,-0.054822420942701185
6.928,1732,a,2,-0.020371192127012685
6.9319999999999995,1733,a,2,0.02185386558689097
6.936,1734,a,2,0.06154896883662753
6.9399999999999995,1735,a,2,0.11960593065966788
6.944,1736,a,2,0.19625518654473872
6.9479999999999995,1737,a,2,0.3235690180332349
6.952,1738,a,2,0.4588153871942421
6.9559999999999995,1739,a,2,0.6094791146276648
6.96,1740,a,2,0.7645705689639992
6.9639999999999995,1741,a,2,0.8547705134769217
6.968,1742,a,2,0.8727222122317896
6.9719999999999995,1743,a,2,0.791768074899271
6.976,1744,a,2,0.6905625185645222
6.9799999999999995,1745,a,2,0.5847926787820128
6.984,1746,a,2,0.4645159735274378
6.9879999999999995,1747,a,2,0.3278698700539454
6.992,1748,a,2,0.17074852807579916
6.9959999999999996,1749,a,2,0.09013843433539706
7.0,1750,a,2,0.061946478734130554
7.004,1751,a,2,0.028713897327117092
7.008,1752,a,2,0.0023734306243928757
7.012,1753,a,2,-0.009459919541046918
7.016,1754,a,2,-0.003244254583257498
7.02,1755,na,0,-0.0044442559291776665
7.024,1756,na,0,-0.017173413007835422
7.028,1757,na,0,-0.02083678508786814
7.032,1758,na,0,-0.011487657580290784
7.036,1759,na,0,-0.025648619871153477
7.04,1760,na,0,-0.03995155863449937
7.044,1761,na,0,-0.05922239836262697
7.048,1762,na,0,-0.06571058524158606
7.052,1763,na,0,-0.06980368471436582
