time,index,label,train_label,wave_form
4.184,1046,p,1,-0.12729130997543833
4.188000000000001,1047,p,1,-0.12829401003866256
4.192,1048,p,1,-0.12824536686592233
4.196,1049,p,1,-0.12637543825125108
4.2,1050,p,1,-0.12287373735698676
4.204000000000001,1051,p,1,-0.1190572784170663
4.208,1052,p,1,-0.1167278670916691
4.212,1053,p,1,-0.11318495526553994
4.216,1054,p,1,-0.1113847588020607
4.220000000000001,1055,p,1,-0.11069489808104192
4.224,1056,p,1,-0.11085102061639314
4.228,1057,p,1,-0.1093646674380526
4.232,1058,p,1,-0.10761253443428771
4.236000000000001,1059,p,1,-0.10497906032663691
4.24,1060,p,1,-0.10303537595968724
4.244,1061,p,1,-0.10190139131232795
4.248,1062,p,1,-0.10093378259067991
4.252000000000001,1063,p,1,-0.10225804757890176
4.256,1064,p,1,-0.10696341678922033
4.26,1065,p,1,-0.10733886290075006
4.264,1066,p,1,-0.1080257059795726
4.268000000000001,1067,p,1,-0.10950330061737946
4.272,1068,p,1,-0.11201622305197836
4.276,1069,p,1,-0.11386172614609616
4.279999999999999,1070,p,1,-0.11755179777184267
4.284,1071,p,1,-0.12121027596405883
4.288,1072,p,1,-0.12292838164854719
4.292,1073,p,1,-0.12295996552439113
4.295999999999999,1074,p,1,-0.12321810294745865
4.3,1075,na,0,-0.12288987470596022
4.304,1076,na,0,-0.12393379353132576
4.308,1077,na,0,-0.1264540484406309
4.311999999999999,1078,na,0,-0.12818507614321945
4.316,1079,na,0,-0.12829300241585423
4.32,1080,na,0,-0.12982957042226773
4.324,1081,na,0,-0.1299438334624532
4.327999999999999,1082,na,0,-0.13027592200037508
4.332,1083,na,0,-0.1291435298037225
4.336,1084,na,0,-0.1273070846101186
4.34,1085,na,0,-0.12907373424139196
4.343999999999999,1086,na,0,-0.12958730966116405
4.348,1087,na,0,-0.12767536617029165
4.352,1088,na,0,-0.1267339687671236
4.356,1089,na,0,-0.1264330947503591
4.359999999999999,1090,a,2,-0.12678654965871042
4.364,1091,a,2,-0.1285901815107917
4.368,1092,a,2,-0.13950706198858745
4.372,1093,a,2,-0.14830562683122012
4.3759999999999994,1094,a,2,-0.14870558630497
4.38,1095,a,2,-0.1389178903890855
4.384,1096,a,2,-0.10859898393875858
4.388,1097,a,2,-0.060659237014784026
4.3919999999999995,1098,a,2,0.020792859351430878
4.396,1099,a,2,0.12806414281828502
4.4,1100,a,2,0.21779833728091372
4.404,1101,a,2,0.32270514242210513
4.4079999999999995,1102,a,2,0.42324034812513855
4.412,1103,a,2,0.5064117143817973
4.416,1104,a,2,0.46238969949372516
4.42,1105,a,2,0.33169568708959496
4.4239999999999995,1106,a,2,0.16837692661068132
4.428,1107,a,2,0.013854616509823933
4.432,1108,a,2,-0.09971773242305776
4.436,1109,a,2,-0.15493229296399763
4.4399999999999995,1110,a,2,-0.13828765417365968
4.444,1111,a,2,-0.12969619418642223
4.448,1112,na,0,-0.116315827959326
4.452,1113,na,0,-0.11469456217187693
4.4559999999999995,1114,na,0,-0.11556422791431974
4.46,1115,na,0,-0.11503646672285327
4.464,1116,na,0,-0.11389283175218268
4.468,1117,na,0,-0.11327401975428429
4.4719999999999995,1118,na,0,-0.11229466099837669
4.476,1119,na,0,-0.11226489859788123
4.48,1120,na,0,-0.11045422935522252
4.484,1121,na,0,-0.11184189915495826
4.4879999999999995,1122,na,0,-0.11216924284881714
4.492,1123,na,0,-0.1115644524405251
4.496,1124,na,0,-0.10982083186815068
4.5,1125,na,0,-0.1100265113816822
4.504,1126,na,0,-0.11002720391577873
4.508,1127,na,0,-0.10920631897311417
4.5120000000000005,1128,na,0,-0.10888945745082051
4.516,1129,na,0,-0.10786812091693213
4.52,1130,na,0,-0.10658074500994393
4.524,1131,na,0,-0.10554296578522085
4.5280000000000005,1132,na,0,-0.10424408797933205
4.532,1133,na,0,-0.10322653677651494
4.536,1134,na,0,-0.10162352819194685
4.54,1135,na,0,-0.09991809963598636
4.5440000000000005,1136,na,0,-0.096979359104755
4.548,1137,na,0,-0.09528839245646394
4.552,1138,na,0,-0.09512848802369336
4.556,1139,na,0,-0.09296093357972877
4.5600000000000005,1140,na,0,-0.09233829635127548
4.564,1141,na,0,-0.09202691378837942
4.568,1142,na,0,-0.08860706525140889
4.572,1143,t,3,-0.0896669741555188
4.5760000000000005,1144,t,3,-0.08910737384360154
4.58,1145,t,3,-0.08821590590751205
4.584,1146,t,3,-0.08791034042978539
4.588,1147,t,3,-0.08692156169302884
4.5920000000000005,1148,t,3,-0.08516471686927127
4.596,1149,t,3,-0.0824381336609396
4.6,1150,t,3,-0.07941391442165777
4.604,1151,t,3,-0.0764943948781032
4.6080000000000005,1152,t,3,-0.0761313644017523
4.612,1153,t,3,-0.07463635215779706
4.616,1154,t,3,-0.07088686962577591
4.62,1155,t,3,-0.06834667296957544
4.6240000000000006,1156,t,3,-0.06732341805303049
4.628,1157,t,3,-0.06579421924318855
4.632,1158,t,3,-0.06140323245906693
4.636,1159,t,3,-0.05909402743627859
4.640000000000001,1160,t,3,-0.05609000496081976
4.644,1161,t,3,-0.05345916130896617
4.648,1162,t,3,-0.05016920477764973
4.652,1163,t,3,-0.04479718750219664
4.656000000000001,1164,t,3,-0.040379812815309564
4.66,1165,t,3,-0.03872710691716563
4.664,1166,t,3,-0.03723174377987415
4.668,1167,t,3,-0.03498474651466176
4.672000000000001,1168,t,3,-0.03384055406954839
4.676,1169,t,3,-0.03399727711020349
4.68,1170,t,3,-0.03384540832996348
4.684,1171,t,3,-0.03398947101619678
4.688000000000001,1172,t,3,-0.033741982102767513
4.692,1173,t,3,-0.03272766760881903
4.696,1174,t,3,-0.03338545154959818
4.7,1175,t,3,-0.034663347058277824
4.704000000000001,1176,t,3,-0.03563048939682094
4.708,1177,t,3,-0.03618375645751603
4.712,1178,t,3,-0.038071724673347386
4.716,1179,t,3,-0.03830614504016863
4.720000000000001,1180,t,3,-0.03876857267031499
4.724,1181,t,3,-0.040723718425516434
4.728,1182,t,3,-0.043134078228136516
4.732,1183,t,3,-0.04800390441372358
4.736000000000001,1184,t,3,-0.04981049016634527
4.74,1185,t,3,-0.05380755874229718
4.744,1186,t,3,-0.05691066805772506
4.748,1187,t,3,-0.05895706147452638
4.752000000000001,1188,t,3,-0.06006582917623237
4.756,1189,t,3,-0.060169660129625185
4.76,1190,t,3,-0.06033464384449183
4.764,1191,t,3,-0.06403529662823662
4.768000000000001,1192,t,3,-0.06540507981588616
4.772,1193,na,0,-0.06537526503020516
4.776,1194,na,0,-0.06537874620587834
4.78,1195,na,0,-0.06539866085315266
4.784000000000001,1196,na,0,-0.06536565671093224
4.788,1197,na,0,-0.06540709860569476
4.792,1198,na,0,-0.06535877198711933
4.795999999999999,1199,na,0,-0.06541519636265096
4.8,1200,na,0,-0.06534395191994263
4.804,1201,na,0,-0.06545924005546076
4.808,1202,na,0,-0.06466084664531016
4.811999999999999,1203,na,0,-0.061760251221512935
4.816,1204,na,0,-0.059133751828120744
4.82,1205,na,0,-0.058467931284117834
4.824,1206,na,0,-0.05836096555258396
4.827999999999999,1207,na,0,-0.05841612437100472
4.832,1208,na,0,-0.05836965540010989
4.836,1209,na,0,-0.05841198380026974
4.84,1210,na,0,-0.05837239734923542
4.843999999999999,1211,na,0,-0.05840986802134585
4.848,1212,na,0,-0.05837417600015647
4.852,1213,na,0,-0.05840829245474766
4.856,1214,na,0,-0.058375619064844675
4.859999999999999,1215,na,0,-0.05840694142595203
4.864,1216,na,0,-0.058376902759983196
4.868,1217,na,0,-0.05840570921379402
4.872,1218,na,0,-0.05837809409674844
4.8759999999999994,1219,na,0,-0.05840455138578199
4.88,1220,na,0,-0.058379223707106465
4.884,1221,na,0,-0.05840344607231724
4.888,1222,na,0,-0.05838030771472055
4.8919999999999995,1223,na,0,-0.05840238102648136
4.896,1224,na,0,-0.058381355681356654
4.9,1225,na,0,-0.05840134859416773
4.904,1226,na,0,-0.05838237387012565
4.9079999999999995,1227,na,0,-0.05840034355558767
4.912,1228,na,0,-0.058383366692519124
4.916,1229,na,0,-0.05839936215004031
4.92,1230,na,0,-0.05838433736045039
4.9239999999999995,1231,na,0,-0.0583984016543151
4.928,1232,na,0,-0.058385288134459284
4.932,1233,na,0,-0.058397460274904646
4.936,1234,na,0,-0.05838622030644495
4.9399999999999995,1235,na,0,-0.058396537289485934
4.944,1236,na,0,-0.05838713392082042
4.948,1237,na,0,-0.058395633492119486
4.952,1238,na,0,-0.05838802711349706
4.9559999999999995,1239,na,0,-0.05839475214855056
4.96,1240,na,0,-0.05838889474018868
4.964,1241,na,0,-0.05839390097486853
4.968,1242,na,0,-0.05838972548916268
4.9719999999999995,1243,na,0,-0.05839309642081878
4.976,1244,na,0,-0.05839049539332513
4.98,1245,na,0,-0.058392373745042414
4.984,1246,na,0,-0.05839115171749535
4.9879999999999995,1247,na,0,-0.058391813689882874
4.992,1248,na,0,-0.058391566952073815
4.996,1249,na,0,-0.058391625821528355
5.0,1250,na,0,-0.05839137851909882
5.004,1251,na,0,-0.058392480848175506
5.008,1252,na,0,-0.05838922949189639
5.0120000000000005,1253,na,0,-0.05839749120543434
5.016,1254,na,0,-0.058376484949827945
5.02,1255,na,0,-0.05844010693885611
5.024,1256,na,0,-0.05769438143928249
5.0280000000000005,1257,na,0,-0.05474040146037341
5.032,1258,na,0,-0.05216781158808258
5.036,1259,na,0,-0.05144768435861353
5.04,1260,na,0,-0.051395339480201994
5.0440000000000005,1261,na,0,-0.05139561421675264
5.048,1262,na,0,-0.05140426483745706
5.052,1263,na,0,-0.05139124904601124
5.056,1264,na,0,-0.05140723232253596
5.0600000000000005,1265,na,0,-0.05138889919774781
5.064,1266,na,0,-0.05140925697991543
5.068,1267,na,0,-0.05138706718585997
5.072,1268,na,0,-0.0514109587137879
5.0760000000000005,1269,na,0,-0.05138547389919911
5.08,1270,na,0,-0.05141243189657402
5.084,1271,na,0,-0.05138417383672395
5.088,1272,na,0,-0.051413436341805736
5.0920000000000005,1273,na,0,-0.05138372913068944
5.096,1274,na,0,-0.05141272203285728
5.1,1275,na,0,-0.05138713755536008
5.104,1276,na,0,-0.051401785399112214
5.1080000000000005,1277,na,0,-0.051427690961368004
5.112,1278,na,0,-0.05072206119914716
5.116,1279,na,0,-0.04772520584860488
5.12,1280,na,0,-0.04519878593865836
5.1240000000000006,1281,na,0,-0.044428515769233956
5.128,1282,na,0,-0.04443120833048773
5.132,1283,na,0,-0.044370248170353795
5.136,1284,na,0,-0.044448275448643666
5.140000000000001,1285,na,0,-0.04435461108865943
5.144,1286,na,0,-0.0444681624956578
5.148,1287,p,1,-0.044323050525657826
5.152,1288,p,1,-0.04453758651221237
5.156000000000001,1289,p,1,-0.04359620799085501
5.16,1290,p,1,-0.04093772618153299
5.164,1291,p,1,-0.036846503395982964
5.168,1292,p,1,-0.03335424464949742
5.172000000000001,1293,p,1,-0.027207824356312485
5.176,1294,p,1,-0.021900105366105347
5.18,1295,p,1,-0.020212326407071136
5.184,1296,p,1,-0.019930242006881593
5.188000000000001,1297,p,1,-0.019367626759372508
5.192,1298,p,1,-0.017605093645047917
5.196,1299,p,1,-0.015490594834605532
5.2,1300,p,1,-0.012265318473884797
5.204000000000001,1301,p,1,-0.007629464657112692
5.208,1302,p,1,-0.004376002943190756
5.212,1303,p,1,-0.0025178646491208897
5.216,1304,p,1,-0.0032562257920870424
5.220000000000001,1305,p,1,-0.0034619888944165894
5.224,1306,p,1,-0.0025810847052676763
5.228,1307,p,1,-0.0037962756858882646
5.232,1308,p,1,-0.005823551881300523
5.236000000000001,1309,p,1,-0.008058749523438713
5.24,1310,p,1,-0.01051458703432028
5.244,1311,p,1,-0.014726909745230053
5.248,1312,p,1,-0.017420399588187307
5.252000000000001,1313,p,1,-0.01816982119877822
5.256,1314,na,0,-0.017491629608536646
5.26,1315,na,0,-0.014543411518444311
5.264,1316,na,0,-0.0119321289704707
5.268000000000001,1317,na,0,-0.013123604089120057
5.272,1318,na,0,-0.01581524352372885
5.276,1319,na,0,-0.01621121280339613
5.28,1320,na,0,-0.01718630027567119
5.284000000000001,1321,na,0,-0.01815946393280766
5.288,1322,na,0,-0.01752258290121836
5.292,1323,na,0,-0.014446269592517888
5.295999999999999,1324,na,0,-0.009930487527609399
5.3,1325,na,0,-0.0088505523046902
5.304,1326,na,0,-0.011202439834467077
5.308,1327,na,0,-0.009434857287534988
5.311999999999999,1328,na,0,-0.008598464527860552
5.316,1329,na,0,-0.007102028330090048
5.32,1330,a,2,-0.008372100218556295
5.324,1331,a,2,-0.007368996619902563
5.327999999999999,1332,a,2,-0.01435683131938115
5.332,1333,a,2,-0.009449380851657719
5.336,1334,a,2,-0.002183219325006729
5.34,1335,a,2,0.0028042148915314443
5.343999999999999,1336,a,2,0.026427888630343843
5.348,1337,a,2,0.05403574996531022
5.352,1338,a,2,0.09849440776953489
5.356,1339,a,2,0.1655836910380412
5.359999999999999,1340,a,2,0.2658131338640364
5.364,1341,a,2,0.352231822186558
5.368,1342,a,2,0.44510605814230575
5.372,1343,a,2,0.5439294421076502
5.3759999999999994,1344,a,2,0.6202023749848522
5.38,1345,a,2,0.5604744515432128
5.384,1346,a,2,0.44108826086521025
5.388,1347,a,2,0.29431047187912635
5.3919999999999995,1348,a,2,0.14068236009835777
5.396,1349,a,2,0.029225670970368413
5.4,1350,a,2,-0.01034502763200041
5.404,1351,a,2,-0.01351078065995468
5.4079999999999995,1352,a,2,0.0003716433774933762
5.412,1353,a,2,0.01416818613434115
5.416,1354,na,0,0.019190000296767155
5.42,1355,na,0,0.029737140860051102
5.4239999999999995,1356,na,0,0.03147320369687447
5.428,1357,na,0,0.033119415003520815
5.432,1358,na,0,0.03375361071082309
5.436,1359,na,0,0.036177004886647025
5.4399999999999995,1360,na,0,0.04030377600396452
5.444,1361,na,0,0.04251990489499493
5.448,1362,na,0,0.04108574034767908
5.452,1363,na,0,0.04164419886572197
5.4559999999999995,1364,na,0,0.04269916932668874
5.460000000000001,1365,na,0,0.04395032109840934
5.464,1366,na,0,0.04321427862666151
5.468,1367,na,0,0.04599278013630849
5.4719999999999995,1368,na,0,0.049580493750129656
5.476000000000001,1369,na,0,0.0517737118971181
5.48,1370,na,0,0.05330856287829448
5.484,1371,na,0,0.05439515134437706
5.4879999999999995,1372,na,0,0.055631925754777524
5.492000000000001,1373,na,0,0.05670317248316752
5.496,1374,na,0,0.05804688458976254
5.5,1375,na,0,0.05780317959819526
5.504,1376,na,0,0.05666178165698082
5.508000000000001,1377,na,0,0.05976216072931106
5.5120000000000005,1378,na,0,0.06357454366068885
5.516,1379,na,0,0.06579408689968844
5.52,1380,na,0,0.06811587995869227
5.524000000000001,1381,na,0,0.06773398728442084
5.5280000000000005,1382,na,0,0.07038127392716571
5.532,1383,na,0,0.07177931550625818
5.536,1384,na,0,0.07059354785861442
5.540000000000001,1385,na,0,0.07380297176194128
5.5440000000000005,1386,t,3,0.07750702645378581
5.548,1387,t,3,0.07978784312388848
5.552,1388,t,3,0.08133408967761144
5.555999999999999,1389,t,3,0.08546044299716107
5.5600000000000005,1390,t,3,0.09165232909853004
5.564,1391,t,3,0.0964966857313343
5.568,1392,t,3,0.09840867899303282
5.571999999999999,1393,t,3,0.10028630825481237
5.5760000000000005,1394,t,3,0.10698877738805745
5.58,1395,t,3,0.1119013699613105
5.584,1396,t,3,0.11389873973202651
5.587999999999999,1397,t,3,0.11442837960236642
5.5920000000000005,1398,t,3,0.11797379466163421
5.596,1399,t,3,0.1233940356427882
5.6,1400,t,3,0.1288930794402156
5.603999999999999,1401,t,3,0.1337688151553572
5.6080000000000005,1402,t,3,0.136281017573589
5.612,1403,t,3,0.13879455746384875
5.616,1404,t,3,0.14087521947610676
5.619999999999999,1405,t,3,0.14255402122257924
5.6240000000000006,1406,t,3,0.14342690072438136
5.628,1407,t,3,0.14534884494379163
5.632,1408,t,3,0.14730113825119964
5.635999999999999,1409,t,3,0.147582343582212
5.640000000000001,1410,t,3,0.1475058424189144
5.644,1411,t,3,0.14762518753138806
5.648,1412,t,3,0.1474242966945644
5.651999999999999,1413,t,3,0.14831240848492677
5.656000000000001,1414,t,3,0.14863849112985217
5.66,1415,t,3,0.14741406445763042
5.664,1416,t,3,0.146311628234471
5.667999999999999,1417,t,3,0.14768401317013777
5.672000000000001,1418,t,3,0.1497140131036255
5.676,1419,t,3,0.1477663843472289
5.68,1420,t,3,0.14521989767382848
5.683999999999999,1421,t,3,0.14176127036642736
5.688000000000001,1422,t,3,0.14010782517908701
5.692,1423,t,3,0.13773314125746203
5.696,1424,t,3,0.13777933183368266
5.699999999999999,1425,t,3,0.13663877366071067
5.704000000000001,1426,t,3,0.13282987505001753
5.708,1427,t,3,0.13046277706995438
5.712,1428,t,3,0.12883325993577413
5.715999999999999,1429,t,3,0.12815858898637938
5.720000000000001,1430,t,3,0.1285714357336715
5.724,1431,na,0,0.12647704863211642
5.728,1432,na,0,0.12321624626848096
5.731999999999999,1433,na,0,0.12317433866660739
5.736000000000001,1434,na,0,0.12306686047695901
5.74,1435,na,0,0.1251265208543164
5.744,1436,na,0,0.12820402289399332
5.747999999999999,1437,na,0,0.12987715005072611
5.752000000000001,1438,na,0,0.1300218332157816
5.756,1439,na,0,0.13011736403208315
5.76,1440,na,0,0.1300254147186583
5.763999999999999,1441,na,0,0.1301119795064223
5.768000000000001,1442,na,0,0.13002974997539718
5.772,1443,na,0,0.13010873944340845
5.776,1444,na,0,0.1300323483661109
5.779999999999999,1445,na,0,0.1301034545050361
5.784000000000001,1446,na,0,0.13010812295529436
5.788,1447,na,0,0.13208324052702147
5.792,1448,na,0,0.1352252238082179
5.795999999999999,1449,na,0,0.13684758039623504
5.800000000000001,1450,na,0,0.1370333873704191
5.804,1451,na,0,0.13709478500853275
5.808,1452,na,0,0.13703180824942277
5.811999999999999,1453,na,0,0.1370932189043877
5.816000000000001,1454,na,0,0.137033381173426
5.82,1455,na,0,0.137091873915631
5.824,1456,na,0,0.13703455372635395
5.827999999999999,1457,na,0,0.1370907911794676
5.832000000000001,1458,na,0,0.1370356253002374
5.836,1459,na,0,0.13708968777526861
5.84,1460,na,0,0.13703650287605842
5.843999999999999,1461,na,0,0.137092210416038
5.848000000000001,1462,na,0,0.136962876395865
5.852,1463,na,0,0.13511080177510135
5.856,1464,na,0,0.13184723011054844
5.859999999999999,1465,na,0,0.13034192208348644
5.864000000000001,1466,na,0,0.13011446148168906
5.868,1467,na,0,0.13207454622054304
5.872,1468,na,0,0.13523313848202637
5.8759999999999994,1469,na,0,0.13684360226367007
5.880000000000001,1470,na,0,0.13696573737776332
5.884,1471,na,0,0.1351108504143196
5.888,1472,na,0,0.13184720366499406
5.8919999999999995,1473,na,0,0.1303448398487046
5.896000000000001,1474,na,0,0.13004065914500992
5.9,1475,na,0,0.130096317719785
5.904,1476,na,0,0.13004329273454462
5.9079999999999995,1477,na,0,0.13009703238910694
5.912000000000001,1478,na,0,0.130042419432954
5.916,1479,na,0,0.13009778579388323
5.92,1480,na,0,0.1300417722362975
5.9239999999999995,1481,na,0,0.13009836417739207
5.928000000000001,1482,na,0,0.1300412336608784
5.932,1483,na,0,0.13009888278887233
5.936,1484,na,0,0.13004072158073568
5.9399999999999995,1485,na,0,0.13009939763937242
5.944000000000001,1486,na,0,0.13004019727251018
5.948,1487,na,0,0.13009993644270398
5.952,1488,na,0,0.13003963997262416
5.9559999999999995,1489,na,0,0.13010051560347852
5.960000000000001,1490,na,0,0.13003903595666846
5.964,1491,na,0,0.13010114728507202
5.968,1492,na,0,0.13003837384617078
5.9719999999999995,1493,na,0,0.13010184264735244
5.976000000000001,1494,na,0,0.1300376422597939
5.98,1495,na,0,0.13010261366124154
5.984,1496,na,0,0.13003682830387908
5.9879999999999995,1497,na,0,0.13010347446833204
5.992000000000001,1498,na,0,0.1300359162501038
5.996,1499,na,0,0.13010444275512528
6.0,1500,na,0,0.13003488603108668
6.004,1501,na,0,0.130105541463484
6.008000000000001,1502,na,0,0.1300337112441602
6.0120000000000005,1503,na,0,0.13010680116063997
6.016,1504,na,0,0.130032356308685
6.02,1505,na,0,0.13010826346389176
6.024000000000001,1506,na,0,0.13003077234571414
6.0280000000000005,1507,na,0,0.13010998595844828
6.032,1508,na,0,0.13002889140121687
6.036,1509,na,0,0.13011204883218433
6.040000000000001,1510,na,0,0.1300266188830738
6.0440000000000005,1511,na,0,0.13011456461803358
6.048,1512,na,0,0.13002381270206007
6.052,1513,na,0,0.1301177648416095
6.056000000000001,1514,na,0,0.1300197715438809
6.0600000000000005,1515,na,0,0.13012608784801213
6.064,1516,na,0,0.12993905820535476
6.068,1517,na,0,0.12815371435350975
6.071999999999999,1518,na,0,0.12481125819232003
6.0760000000000005,1519,na,0,0.12340235145875093
6.08,1520,na,0,0.12305132208848141
6.084,1521,na,0,0.12515809041468864
6.087999999999999,1522,na,0,0.12657406643287206
6.0920000000000005,1523,na,0,0.12659219049179157
6.096,1524,na,0,0.12639866340750008
6.1,1525,p,1,0.12414915769235607
6.103999999999999,1526,p,1,0.12293373101347052
6.1080000000000005,1527,p,1,0.12391931939229872
6.112,1528,p,1,0.12643722859846068
6.116,1529,p,1,0.12872132646851517
6.119999999999999,1530,p,1,0.12822833821290805
6.1240000000000006,1531,p,1,0.12971644274774702
6.128,1532,p,1,0.1323513243520889
6.132,1533,p,1,0.13351870297120935
6.135999999999999,1534,p,1,0.13355276943711245
6.140000000000001,1535,p,1,0.13413659977293235
6.144,1536,p,1,0.13588284615175428
6.148,1537,p,1,0.13803496782757685
6.151999999999999,1538,p,1,0.14055741741285147
6.156000000000001,1539,p,1,0.14036225849747258
6.16,1540,p,1,0.1376568443152598
6.164,1541,p,1,0.13732600056722907
6.167999999999999,1542,p,1,0.13621859730742222
6.172000000000001,1543,p,1,0.13607164833810326
6.176,1544,p,1,0.13691065318285497
6.18,1545,p,1,0.13573080208812216
6.183999999999999,1546,p,1,0.1336707610901973
6.188000000000001,1547,p,1,0.131472607425738
6.192,1548,p,1,0.12889860123617142
6.196,1549,p,1,0.12301976061067277
6.199999999999999,1550,p,1,0.11677898213625364
6.204000000000001,1551,p,1,0.11452827182452575
6.208,1552,p,1,0.11436620982861466
6.212,1553,p,1,0.11430672958949731
6.215999999999999,1554,p,1,0.11430276282585587
6.220000000000001,1555,p,1,0.11228666256845038
6.224,1556,p,1,0.10972826169892815
6.228,1557,p,1,0.10742414470286711
6.231999999999999,1558,p,1,0.10316053581850244
6.236000000000001,1559,na,0,0.098579210093118
6.24,1560,na,0,0.09524576521514236
6.244,1561,na,0,0.0935433018479398
6.247999999999999,1562,na,0,0.09555365498495735
6.252000000000001,1563,na,0,0.0955367564318251
6.256,1564,na,0,0.09359461996790557
6.26,1565,na,0,0.09478502054953206
6.263999999999999,1566,na,0,0.09637781761344787
6.268000000000001,1567,na,0,0.09683900079303707
6.272,1568,a,2,0.09713468285716573
6.276,1569,a,2,0.0936684585923693
6.279999999999999,1570,a,2,0.08461159661677549
6.284000000000001,1571,a,2,0.07966089136725008
6.288,1572,a,2,0.07820934823870367
6.292,1573,a,2,0.08828093496994055
6.295999999999999,1574,a,2,0.10926223400315521
6.300000000000001,1575,a,2,0.13949432604427217
6.304,1576,a,2,0.19394142972474032
6.308,1577,a,2,0.2799286144492402
6.311999999999999,1578,a,2,0.3712448705872583
6.316000000000001,1579,a,2,0.4563471227708028
6.32,1580,a,2,0.5458993417229078
6.324,1581,a,2,0.6516019914145733
6.327999999999999,1582,a,2,0.6942719554915894
6.332000000000001,1583,a,2,0.6012241987084266
6.336,1584,a,2,0.46902461364670667
6.34,1585,a,2,0.3098531183153424
6.343999999999999,1586,a,2,0.1576131195538278
6.348000000000001,1587,a,2,0.06970674427609945
6.352,1588,a,2,0.0524814824847263
6.356,1589,a,2,0.04973084010794774
6.359999999999999,1590,a,2,0.05673570181197164
6.364000000000001,1591,a,2,0.06199993776562542
6.368,1592,a,2,0.06790870700226018
6.372,1593,na,0,0.07168745065366693
6.3759999999999994,1594,na,0,0.07411140399688297
6.380000000000001,1595,na,0,0.07455597357781152
6.384,1596,na,0,0.07607969214613727
6.388,1597,na,0,0.07577319224288784
6.3919999999999995,1598,na,0,0.07741183134135794
6.396000000000001,1599,na,0,0.07742831028784594
6.4,1600,na,0,0.07632638409811675
6.404,1601,na,0,0.07635130338047103
6.4079999999999995,1602,na,0,0.07790632233499259
6.412000000000001,1603,na,0,0.07868931936162712
6.416,1604,na,0,0.07826485014073072
6.42,1605,na,0,0.07670478176242812
6.4239999999999995,1606,na,0,0.07423102510795039
6.428000000000001,1607,na,0,0.07294624273582773
6.432,1608,na,0,0.07435505760370947
6.436,1609,na,0,0.07318938220407104
6.4399999999999995,1610,na,0,0.07115439448907092
6.444000000000001,1611,na,0,0.07056026440128936
6.448,1612,na,0,0.07217406889904666
6.452,1613,na,0,0.07164749464404468
6.4559999999999995,1614,na,0,0.07078350102157469
6.460000000000001,1615,na,0,0.07196762631467403
6.464,1616,na,0,0.07240550287637085
6.468,1617,na,0,0.07306075371178193
6.4719999999999995,1618,na,0,0.07548788166759636
6.476000000000001,1619,na,0,0.07458139363829622
6.48,1620,na,0,0.07750800383264857
6.484,1621,na,0,0.07681931925144639
6.4879999999999995,1622,na,0,0.0723703951024477
6.492000000000001,1623,t,3,0.07201469592782621
6.496,1624,t,3,0.0723765780889737
6.5,1625,t,3,0.07298355965255525
6.504,1626,t,3,0.07432695328285253
6.508000000000001,1627,t,3,0.07660508649346962
6.5120000000000005,1628,t,3,0.07945620897535047
6.516,1629,t,3,0.0807260981291316
6.52,1630,t,3,0.0792110432677182
6.524000000000001,1631,t,3,0.07753041529697652
6.5280000000000005,1632,t,3,0.08078625402296598
6.532,1633,t,3,0.08217281781019399
6.536,1634,t,3,0.08068553661429646
6.540000000000001,1635,t,3,0.07936784818471274
6.5440000000000005,1636,t,3,0.08302877290551233
6.548,1637,t,3,0.08636971161641382
6.552,1638,t,3,0.08881227755022085
6.556000000000001,1639,t,3,0.09181508066233808
6.5600000000000005,1640,t,3,0.09438734695042962
6.564,1641,t,3,0.09677190628206327
6.568,1642,t,3,0.0989173810743773
6.572000000000001,1643,t,3,0.09848594500195675
6.5760000000000005,1644,t,3,0.09611280661229134
6.58,1645,t,3,0.09651748046754297
6.584,1646,t,3,0.09841590958572437
6.587999999999999,1647,t,3,0.09857139294109551
6.5920000000000005,1648,t,3,0.09861145871517518
6.596,1649,t,3,0.09862215908059208
6.6,1650,t,3,0.09845350507237892
6.603999999999999,1651,t,3,0.09732991523850884
6.6080000000000005,1652,t,3,0.09454551650096608
6.612,1653,t,3,0.09173074097329167
6.616,1654,t,3,0.09052189844519025
6.619999999999999,1655,t,3,0.0878789702658998
6.6240000000000006,1656,t,3,0.08323561021244853
6.628,1657,t,3,0.07635452814388459
6.632,1658,t,3,0.07011322687873503
6.635999999999999,1659,t,3,0.06488583065225578
6.640000000000001,1660,t,3,0.06315160989841088
6.644,1661,t,3,0.058719991534955836
6.648,1662,t,3,0.05547960507816222
6.651999999999999,1663,t,3,0.05104030224226715
6.656000000000001,1664,t,3,0.043677078366402264
6.66,1665,na,0,0.03985812831881684
6.664,1666,na,0,0.037839278714423136
6.667999999999999,1667,na,0,0.03738710392148226
6.672000000000001,1668,na,0,0.037372448715011206
6.676,1669,na,0,0.038053947710401895
6.68,1670,na,0,0.0391996983686318
6.683999999999999,1671,na,0,0.03910567238481677
6.688000000000001,1672,na,0,0.039138438531236844
6.692,1673,na,0,0.03713590302815348
6.696,1674,na,0,0.034014522405776834
6.699999999999999,1675,na,0,0.03237592240643522
6.704000000000001,1676,na,0,0.03220352163845123
6.708,1677,na,0,0.03213059149358085
6.712,1678,na,0,0.03220386634695931
6.715999999999999,1679,na,0,0.03213294403998022
