time,index,label,train_label,wave_form
3.6359999999999997,909,a,2,-0.1422194917719406
3.6399999999999997,910,a,2,-0.09218541789157253
3.6439999999999997,911,a,2,-0.058124233753564784
3.6479999999999997,912,a,2,-0.013180234434693575
3.6519999999999997,913,a,2,0.032038484282385385
3.6559999999999997,914,na,0,0.06258568816155126
3.6599999999999997,915,na,0,0.061217079053285356
3.6639999999999997,916,na,0,0.06790721876904647
3.6679999999999997,917,na,0,0.08048534373607265
3.6719999999999997,918,na,0,0.07940559245645706
3.6759999999999997,919,na,0,0.0695303147016843
3.6799999999999997,920,na,0,0.06808433904722935
3.6839999999999997,921,na,0,0.07077518455870584
3.6879999999999997,922,na,0,0.07506805318294542
3.6919999999999997,923,na,0,0.07843944752107507
3.6959999999999997,924,na,0,0.07263750879620282
3.6999999999999997,925,na,0,0.07036632794546145
3.7039999999999997,926,na,0,0.07416243516719798
3.7079999999999997,927,na,0,0.07295251295985943
3.7119999999999997,928,na,0,0.0749484780824665
3.7159999999999997,929,na,0,0.0744384919721928
3.7199999999999998,930,na,0,0.0758762286381205
3.7239999999999993,931,na,0,0.0758359542840732
3.7279999999999993,932,na,0,0.07634214189250012
3.7319999999999993,933,na,0,0.07557524537426509
3.7359999999999993,934,na,0,0.07670876063141237
3.7399999999999993,935,na,0,0.07801468918805861
3.7439999999999993,936,na,0,0.07915258868090308
3.7479999999999993,937,na,0,0.08000857862346325
3.7519999999999993,938,na,0,0.08149115749603385
3.7559999999999993,939,na,0,0.08157827400050317
3.7599999999999993,940,na,0,0.08145184831962664
3.7639999999999993,941,na,0,0.08043738610901782
3.7679999999999993,942,na,0,0.08027515320529463
3.7719999999999994,943,na,0,0.0804500980616736
3.7759999999999994,944,na,0,0.0814193997575739
3.7799999999999994,945,na,0,0.08241702277852442
3.7839999999999994,946,na,0,0.08358503616331112
3.7879999999999994,947,na,0,0.08393020746721806
3.7919999999999994,948,na,0,0.08426867148944307
3.7959999999999994,949,na,0,0.08395253706490076
3.7999999999999994,950,na,0,0.08352779712906518
3.8039999999999994,951,na,0,0.08240678368611144
3.8079999999999994,952,na,0,0.08275981972748635
3.8119999999999994,953,na,0,0.08251563646165883
3.8159999999999994,954,na,0,0.08228961171493875
3.8199999999999994,955,na,0,0.08155096859981141
3.8239999999999994,956,na,0,0.08134085875295685
3.8279999999999994,957,na,0,0.08004878505393272
3.8319999999999994,958,t,3,0.08023361690136303
3.8359999999999994,959,t,3,0.07794754587945647
3.8399999999999994,960,t,3,0.07680292470413388
3.8439999999999994,961,t,3,0.07500546906813767
3.8479999999999994,962,t,3,0.07221489716917218
3.8519999999999994,963,t,3,0.0691374427237525
3.8559999999999994,964,t,3,0.06651762534283763
3.8599999999999994,965,t,3,0.0609391569554399
3.8639999999999994,966,t,3,0.0566300760061113
3.8679999999999994,967,t,3,0.05185971940714335
3.8719999999999994,968,t,3,0.04795130084388116
3.8759999999999994,969,t,3,0.042753927985108395
3.8799999999999994,970,t,3,0.03837598589726494
3.8839999999999995,971,t,3,0.03363538050580942
3.8879999999999995,972,t,3,0.029273731828845163
3.8919999999999995,973,t,3,0.024476764946092088
3.8959999999999995,974,t,3,0.02087065558215224
3.8999999999999995,975,t,3,0.01758974545799636
3.9039999999999995,976,t,3,0.014711339085692613
3.9079999999999995,977,t,3,0.012295434030350964
3.9119999999999995,978,t,3,0.009970788334834007
3.9159999999999995,979,t,3,0.00796127550925627
3.9199999999999995,980,t,3,0.005386165249321547
3.9239999999999995,981,t,3,0.00379815043274806
3.9279999999999995,982,t,3,0.003077385160188557
3.9319999999999995,983,t,3,0.004155423885738871
3.9359999999999995,984,t,3,0.006259073826960653
3.9399999999999995,985,t,3,0.007445560567737846
3.9439999999999995,986,t,3,0.010120986474888691
3.9479999999999995,987,t,3,0.012416208697614721
3.9519999999999995,988,t,3,0.014470380494103006
3.9559999999999995,989,t,3,0.015284007669873319
3.9599999999999995,990,t,3,0.016667189638447894
3.9639999999999995,991,t,3,0.017454260853912586
3.9679999999999995,992,t,3,0.018769416268541405
3.9719999999999995,993,t,3,0.019661526824601372
3.9759999999999995,994,t,3,0.02124293426547534
3.9799999999999995,995,t,3,0.021365479790490548
3.9839999999999995,996,na,0,0.021527940664340314
3.9879999999999995,997,na,0,0.021267513071901577
3.9919999999999995,998,na,0,0.022221638809093607
3.9959999999999996,999,na,0,0.022231360805423764
3.9999999999999996,1000,na,0,0.023406318001260785
4.004,1001,na,0,0.023710668206307184
4.007999999999999,1002,na,0,0.02435479429768014
4.012,1003,na,0,0.02470192563084823
4.016,1004,na,0,0.024427318907771587
4.02,1005,na,0,0.023357654619005266
4.023999999999999,1006,na,0,0.022058722724855834
4.028,1007,na,0,0.02136916742443583
4.032,1008,na,0,0.021462296689243078
4.036,1009,na,0,0.02138475274608226
4.039999999999999,1010,na,0,0.02145768392990187
4.044,1011,na,0,0.02138959001245295
4.048,1012,na,0,0.021446020727995507
4.052,1013,na,0,0.021427224388519357
4.055999999999999,1014,na,0,0.021195892080152046
4.06,1015,na,0,0.019692749437300153
4.064,1016,na,0,0.018996332909907963
4.068,1017,na,0,0.0166034046699609
4.071999999999999,1018,na,0,0.015451973849626075
4.076,1019,na,0,0.015482521243896555
4.08,1020,na,0,0.015540340713018942
4.084,1021,na,0,0.015413981719636241
4.087999999999999,1022,na,0,0.016487649780976655
4.092,1023,na,0,0.01761366379124961
4.096,1024,na,0,0.018491993043053333
4.1,1025,na,0,0.017777086032781404
4.103999999999999,1026,na,0,0.0176128700734406
4.108,1027,na,0,0.016728766829498504
4.112,1028,na,0,0.01698571806496174
4.116,1029,na,0,0.016722086690725856
4.119999999999999,1030,na,0,0.017626258223780413
4.124,1031,na,0,0.0177576658738596
4.128,1032,na,0,0.01782697667065259
4.132,1033,na,0,0.017702567713327313
4.135999999999999,1034,na,0,0.018566431347025826
4.139999999999999,1035,na,0,0.01750069749268901
4.143999999999999,1036,na,0,0.016841657279104225
4.148,1037,na,0,0.017434528593658825
4.151999999999999,1038,na,0,0.018898724022856687
4.155999999999999,1039,na,0,0.01915597389521043
4.159999999999999,1040,na,0,0.01917138593921447
4.164,1041,na,0,0.019092120720133863
4.167999999999999,1042,na,0,0.01921729887121752
4.171999999999999,1043,na,0,0.01902837074714827
4.175999999999999,1044,na,0,0.01989800734571569
4.18,1045,na,0,0.020003092954137366
4.183999999999999,1046,na,0,0.021065361336464118
4.187999999999999,1047,na,0,0.02152341816544006
4.191999999999999,1048,na,0,0.02135699853573088
4.196,1049,na,0,0.02150283373973832
4.199999999999999,1050,na,0,0.021111842120679968
4.203999999999999,1051,na,0,0.019911120533283526
4.207999999999999,1052,na,0,0.02018085898282089
4.212,1053,na,0,0.019896950715335083
4.215999999999999,1054,p,1,0.021135069368736152
4.219999999999999,1055,p,1,0.022025028392410287
4.223999999999999,1056,p,1,0.023577708318229557
4.228,1057,p,1,0.02557555102446218
4.231999999999999,1058,p,1,0.02885207042283622
4.235999999999999,1059,p,1,0.03135252056359672
4.239999999999999,1060,p,1,0.034344783264075536
4.244,1061,p,1,0.035667624146689426
4.247999999999999,1062,p,1,0.036881829614330085
4.251999999999999,1063,p,1,0.03731542682020057
4.255999999999999,1064,p,1,0.03758367330915349
4.26,1065,p,1,0.036739585334662775
4.263999999999999,1066,p,1,0.03591889688644532
4.267999999999999,1067,p,1,0.03603003134583463
4.271999999999999,1068,p,1,0.03691133078382647
4.276,1069,p,1,0.03740253223715992
4.279999999999999,1070,p,1,0.03690225331041733
4.283999999999999,1071,p,1,0.03606411980600059
4.287999999999999,1072,p,1,0.03568085438763756
4.292,1073,p,1,0.03442687354037407
4.295999999999999,1074,p,1,0.03324127957564854
4.299999999999999,1075,p,1,0.03015911841564655
4.303999999999999,1076,na,0,0.028151617199541477
4.308,1077,na,0,0.026444755588538572
4.311999999999999,1078,na,0,0.025694671613094387
4.315999999999999,1079,na,0,0.025819071499200243
4.319999999999999,1080,na,0,0.025521853373892976
4.324,1081,na,0,0.02455421383285298
4.327999999999999,1082,na,0,0.02463966583804013
4.331999999999999,1083,na,0,0.02460120862710243
4.335999999999999,1084,na,0,0.025295690387106263
4.34,1085,na,0,0.0246244433563697
4.343999999999999,1086,na,0,0.024588942755809865
4.347999999999999,1087,na,0,0.024647924691272402
4.351999999999999,1088,na,0,0.025257567526834994
4.356,1089,na,0,0.02452927195124061
4.359999999999999,1090,na,0,0.02350360072844997
4.363999999999999,1091,na,0,0.02695757259468192
4.367999999999999,1092,na,0,0.029191561986361924
4.372,1093,na,0,0.030482814307825665
4.3759999999999994,1094,na,0,0.028177178248845077
4.379999999999999,1095,a,2,0.02134492272038005
4.3839999999999995,1096,a,2,0.018011750857657667
4.388,1097,a,2,0.018625867461185375
4.3919999999999995,1098,a,2,0.008314134874496936
4.395999999999999,1099,a,2,-0.03206545919614005
4.3999999999999995,1100,a,2,-0.09174220807019973
4.404,1101,a,2,-0.09719652861958498
4.4079999999999995,1102,a,2,-0.16407271130346593
4.411999999999999,1103,a,2,-0.29158867559151924
4.4159999999999995,1104,a,2,-0.3877489372762506
4.42,1105,a,2,-0.48743615849066074
4.4239999999999995,1106,a,2,-0.5948886763169668
4.427999999999999,1107,a,2,-0.6965934007366972
4.4319999999999995,1108,a,2,-0.7868600445055067
4.436,1109,a,2,-0.7735080183246915
4.4399999999999995,1110,a,2,-0.6449549456357109
4.443999999999999,1111,a,2,-0.4696831061906761
4.4479999999999995,1112,a,2,-0.2706817859577966
4.452,1113,a,2,-0.15710045902823747
4.4559999999999995,1114,a,2,-0.1000459762164697
4.459999999999999,1115,a,2,-0.046674044124872034
4.4639999999999995,1116,a,2,-0.013300802878352483
4.468,1117,a,2,0.023028333825226684
4.4719999999999995,1118,a,2,0.06053867290750252
4.475999999999999,1119,na,0,0.08325166479783416
4.4799999999999995,1120,na,0,0.08479279194828043
4.484,1121,na,0,0.08759162846538869
4.4879999999999995,1122,na,0,0.09348488573484785
4.491999999999999,1123,na,0,0.09349452284158745
4.4959999999999996,1124,na,0,0.09219167609120335
4.5,1125,na,0,0.088492486221414
4.504,1126,na,0,0.08444627317318136
4.507999999999999,1127,na,0,0.09264442931354727
4.512,1128,na,0,0.09283365773191907
4.516,1129,na,0,0.09161125750137801
4.52,1130,na,0,0.09058001378876057
4.523999999999999,1131,na,0,0.09159448265598716
4.528,1132,na,0,0.09282710028387442
4.532,1133,na,0,0.09554982664000101
4.536,1134,na,0,0.09730901720582393
4.539999999999999,1135,na,0,0.09763666071163482
4.543999999999999,1136,na,0,0.09746713499826896
4.547999999999999,1137,na,0,0.09757952070772753
4.552,1138,na,0,0.09811422532847934
4.555999999999999,1139,na,0,0.09887226778157493
4.559999999999999,1140,na,0,0.09834958544636511
4.563999999999999,1141,na,0,0.09756393173657303
4.568,1142,na,0,0.09749302229318169
4.571999999999999,1143,na,0,0.0975912596879427
4.575999999999999,1144,na,0,0.09748187191100506
4.579999999999999,1145,na,0,0.09760183322538817
4.584,1146,na,0,0.09745818696319834
4.587999999999999,1147,na,0,0.09821078632059614
4.591999999999999,1148,na,0,0.09942358482661
4.595999999999999,1149,na,0,0.10089854565279306
4.6,1150,na,0,0.10187032257741771
4.603999999999999,1151,na,0,0.1021972106119316
4.607999999999999,1152,na,0,0.10199554409252497
4.611999999999999,1153,na,0,0.10223587053704927
4.616,1154,na,0,0.10170820293915707
4.619999999999999,1155,na,0,0.10091479445027088
4.623999999999999,1156,na,0,0.10071902021608967
4.627999999999999,1157,na,0,0.10101335048773528
4.632,1158,na,0,0.10049292695735419
4.635999999999999,1159,na,0,0.09978953175066971
4.639999999999999,1160,na,0,0.09966391719715434
4.643999999999999,1161,na,0,0.09870540810297268
4.648,1162,na,0,0.09836467638977404
4.651999999999999,1163,na,0,0.09626709803939272
4.655999999999999,1164,na,0,0.09487995854153541
4.659999999999999,1165,na,0,0.09304539368300184
4.664,1166,na,0,0.09081474854979472
4.667999999999999,1167,t,3,0.0884856713390246
4.671999999999999,1168,t,3,0.08577087785811975
4.675999999999999,1169,t,3,0.08279456565957581
4.68,1170,t,3,0.08058170299957941
4.683999999999999,1171,t,3,0.0780506897908508
4.687999999999999,1172,t,3,0.07565675396356877
4.691999999999999,1173,t,3,0.07138453643453727
4.696,1174,t,3,0.06655788990788274
4.699999999999999,1175,t,3,0.059997604819198073
4.703999999999999,1176,t,3,0.05391161121903082
4.707999999999999,1177,t,3,0.04729622804677404
4.712,1178,t,3,0.041396961890163134
4.715999999999999,1179,t,3,0.03492434172256029
4.719999999999999,1180,t,3,0.028049022029096655
4.723999999999999,1181,t,3,0.0225752015653204
4.728,1182,t,3,0.018291217777379975
4.731999999999999,1183,t,3,0.01566621222409498
4.735999999999999,1184,t,3,0.013415098687674083
4.739999999999999,1185,t,3,0.012275628270689386
4.744,1186,t,3,0.012219987441027905
4.747999999999999,1187,t,3,0.013486228421455719
4.751999999999999,1188,t,3,0.015461531058285603
4.755999999999999,1189,t,3,0.016803312430709302
4.76,1190,t,3,0.018864570766532075
4.763999999999999,1191,t,3,0.020152135342858042
4.767999999999999,1192,t,3,0.021206315702140568
4.771999999999999,1193,t,3,0.022340431891242837
4.776,1194,t,3,0.024673644239258604
4.779999999999999,1195,t,3,0.02556949329824248
4.783999999999999,1196,t,3,0.02674534328050082
4.787999999999999,1197,t,3,0.02785882681337401
4.792,1198,t,3,0.030114719609406416
4.795999999999999,1199,na,0,0.031117474967478805
4.799999999999999,1200,na,0,0.0325769508852389
4.803999999999999,1201,na,0,0.032805613689591145
4.808,1202,na,0,0.03347829508334385
4.811999999999999,1203,na,0,0.03380720766627978
4.815999999999999,1204,na,0,0.03367209505746114
4.819999999999999,1205,na,0,0.03379769658648367
4.824,1206,na,0,0.03350282234313198
4.827999999999999,1207,na,0,0.03274348301884705
4.831999999999999,1208,na,0,0.03287431441027783
4.835999999999999,1209,na,0,0.03274232027828608
4.84,1210,na,0,0.03350579466209114
4.843999999999999,1211,na,0,0.03379123354836804
4.847999999999999,1212,na,0,0.033686020538943276
4.851999999999999,1213,na,0,0.03377522120557713
4.856,1214,na,0,0.033566862713137434
4.859999999999999,1215,na,0,0.03163990653255475
4.863999999999999,1216,na,0,0.030013090191709207
4.867999999999999,1217,na,0,0.029239236670135983
4.872,1218,na,0,0.028896128113583202
4.8759999999999994,1219,na,0,0.028296663159231936
4.879999999999999,1220,na,0,0.027930031422931736
4.8839999999999995,1221,na,0,0.026828861539784022
4.888,1222,na,0,0.026731042779128623
4.8919999999999995,1223,na,0,0.02590009151889458
4.895999999999999,1224,na,0,0.02580157297792016
4.8999999999999995,1225,na,0,0.024206350590678768
4.904,1226,na,0,0.023767074784509897
4.9079999999999995,1227,na,0,0.023626710133648407
4.911999999999999,1228,na,0,0.023780153075756438
4.9159999999999995,1229,na,0,0.023603183890904336
4.92,1230,na,0,0.024405556230173694
4.9239999999999995,1231,na,0,0.02468685491913626
4.927999999999999,1232,na,0,0.024391003094246688
4.9319999999999995,1233,na,0,0.023649909270436347
4.936,1234,na,0,0.02351387190742038
4.9399999999999995,1235,na,0,0.021919378653553083
4.943999999999999,1236,na,0,0.02151596469587321
4.9479999999999995,1237,na,0,0.021283224670308624
4.951999999999999,1238,na,0,0.022198686769856896
4.9559999999999995,1239,na,0,0.022262699713019266
4.959999999999999,1240,na,0,0.02336256993292014
4.963999999999999,1241,na,0,0.02378250979819317
4.967999999999999,1242,na,0,0.023663710016866495
4.9719999999999995,1243,na,0,0.023723657292395325
4.975999999999999,1244,na,0,0.02367882118859981
4.979999999999999,1245,na,0,0.023746672602539265
4.983999999999999,1246,na,0,0.023440289389696795
4.9879999999999995,1247,na,0,0.021988730450078323
4.991999999999999,1248,na,0,0.021439685530438905
4.995999999999999,1249,na,0,0.021387628456748475
4.999999999999999,1250,na,0,0.02146665903703678
5.004,1251,na,0,0.021358373360147665
5.007999999999999,1252,na,0,0.022075769007110113
5.011999999999999,1253,na,0,0.02334003488756193
5.015999999999999,1254,na,0,0.024340625082443338
5.02,1255,na,0,0.02329757094984883
5.023999999999999,1256,na,0,0.02229370513454376
5.027999999999999,1257,na,0,0.0223336493441045
5.031999999999999,1258,na,0,0.022351691369994462
5.036,1259,na,0,0.022301422632602545
5.039999999999999,1260,na,0,0.022383991246789976
5.043999999999999,1261,p,1,0.02224360128640679
5.047999999999999,1262,p,1,0.023343348363818992
5.052,1263,p,1,0.02438731648664092
5.055999999999999,1264,p,1,0.025744139907004974
5.059999999999999,1265,p,1,0.028043968508570754
5.064,1266,p,1,0.030050079148037628
5.068,1267,p,1,0.03136251632333494
5.071999999999999,1268,p,1,0.03374089571766423
5.075999999999999,1269,p,1,0.033602957047974544
5.08,1270,p,1,0.03459818743425652
5.084,1271,p,1,0.032475420462304665
5.087999999999999,1272,p,1,0.0310735436109064
5.091999999999999,1273,p,1,0.030018455100002315
5.096,1274,p,1,0.029056436681145773
5.1,1275,p,1,0.02697757341789589
5.103999999999999,1276,p,1,0.02564875104090233
5.107999999999999,1277,p,1,0.023598236285283316
5.112,1278,p,1,0.02194858817374884
5.116,1279,p,1,0.020089128999108828
5.119999999999999,1280,p,1,0.01876541489137852
5.123999999999999,1281,na,0,0.016634358140166842
5.128,1282,na,0,0.014339063163226503
5.132,1283,na,0,0.013143265354926348
5.135999999999999,1284,na,0,0.01306680689175703
5.139999999999999,1285,na,0,0.010728035825218968
5.144,1286,na,0,0.009539809179766769
5.148,1287,na,0,0.008562967674982267
5.151999999999999,1288,na,0,0.008769970047894626
5.155999999999999,1289,na,0,0.008508392619108046
5.159999999999998,1290,na,0,0.009682186667675223
5.164,1291,na,0,0.009489801797531635
5.167999999999999,1292,na,0,0.010006825955964655
5.171999999999999,1293,na,0,0.010521340836255715
5.175999999999998,1294,na,0,0.011757712032562742
5.18,1295,na,0,0.005410214640481013
5.183999999999999,1296,na,0,0.003859618955594442
5.187999999999999,1297,na,0,0.007404540933495429
5.191999999999998,1298,a,2,0.00891214942570706
5.196,1299,a,2,0.009805044870069484
5.199999999999999,1300,a,2,0.009078369896792006
5.203999999999999,1301,a,2,0.0010149373742573105
5.207999999999998,1302,a,2,-0.0014387763043112738
5.212,1303,a,2,-0.010472523715062111
5.215999999999999,1304,a,2,-0.03830576377087533
5.219999999999999,1305,a,2,-0.08891758375765181
5.223999999999998,1306,a,2,-0.12889703223927526
5.228,1307,a,2,-0.13324898806740484
5.231999999999999,1308,a,2,-0.249505136002352
5.235999999999999,1309,a,2,-0.3792413859480529
5.239999999999998,1310,a,2,-0.4841704598826064
5.244,1311,a,2,-0.5930685647566585
5.247999999999999,1312,a,2,-0.7043254236568391
5.251999999999999,1313,a,2,-0.8192326643814555
5.2559999999999985,1314,a,2,-0.8832834825611133
5.26,1315,a,2,-0.8167428065113872
5.263999999999999,1316,a,2,-0.6597173001742542
5.267999999999999,1317,a,2,-0.456789803467656
5.2719999999999985,1318,a,2,-0.26836532091846904
5.276,1319,a,2,-0.17992587354750636
5.279999999999999,1320,a,2,-0.11645365605318903
5.283999999999999,1321,a,2,-0.07540751756436924
5.2879999999999985,1322,a,2,-0.04222562742369637
5.292,1323,a,2,-0.0037156909214444214
5.295999999999999,1324,na,0,0.03371985784001592
5.299999999999999,1325,na,0,0.05140920937843138
5.3039999999999985,1326,na,0,0.04955469221499484
5.308,1327,na,0,0.057270485092183916
5.311999999999999,1328,na,0,0.061256958527438704
5.315999999999999,1329,na,0,0.05655811565845138
5.3199999999999985,1330,na,0,0.05023701179818411
5.324,1331,na,0,0.0515994491873645
5.327999999999999,1332,na,0,0.05589648380456713
5.331999999999999,1333,na,0,0.0612096623533717
5.3359999999999985,1334,na,0,0.06379447993702134
5.34,1335,na,0,0.06155727353833804
5.343999999999999,1336,na,0,0.06309121674240703
5.347999999999999,1337,na,0,0.06188644510072052
5.3519999999999985,1338,na,0,0.06233290320257529
5.356,1339,na,0,0.06285117293296337
5.359999999999999,1340,na,0,0.06463211299246094
5.363999999999999,1341,na,0,0.06450750701892481
5.3679999999999986,1342,na,0,0.06466721672061468
5.372,1343,na,0,0.06467024462893876
5.3759999999999994,1344,na,0,0.06535723537835897
5.379999999999999,1345,na,0,0.06679878393592813
5.383999999999999,1346,na,0,0.06910469998427865
5.388,1347,na,0,0.06984659184830062
5.3919999999999995,1348,na,0,0.07109264688770571
5.395999999999999,1349,na,0,0.07157409406827339
5.399999999999999,1350,na,0,0.07134403125867882
5.404,1351,na,0,0.07154444287783666
5.4079999999999995,1352,na,0,0.07150626023044472
5.411999999999999,1353,na,0,0.0709730986441787
5.415999999999999,1354,na,0,0.07214259481170016
5.42,1355,na,0,0.07257127376208716
5.4239999999999995,1356,na,0,0.07236884577063885
5.427999999999999,1357,na,0,0.0734769632614568
5.431999999999999,1358,na,0,0.07454152917750044
5.436,1359,na,0,0.07551537148975725
5.4399999999999995,1360,na,0,0.07685522246994647
5.443999999999999,1361,na,0,0.07789655748213994
5.447999999999999,1362,na,0,0.07896406429280578
5.452,1363,na,0,0.07948524411246091
5.4559999999999995,1364,na,0,0.07887806313574293
5.459999999999999,1365,na,0,0.0780542485775724
5.463999999999999,1366,na,0,0.0779001572425432
5.468,1367,na,0,0.07692311573355924
5.4719999999999995,1368,na,0,0.07684994604542893
5.475999999999999,1369,t,3,0.07528820977572367
5.479999999999999,1370,t,3,0.07457053201404822
5.484,1371,t,3,0.0723769401894202
5.4879999999999995,1372,t,3,0.0709208817310966
5.491999999999999,1373,t,3,0.06766837725260044
5.495999999999999,1374,t,3,0.06429484215906171
5.5,1375,t,3,0.06066031345853421
5.504,1376,t,3,0.0575590546607132
5.507999999999999,1377,t,3,0.05282752554886214
5.511999999999999,1378,t,3,0.0484506929040781
5.516,1379,t,3,0.04399483189308421
5.52,1380,t,3,0.03941555509386506
5.523999999999999,1381,t,3,0.03513830386458584
5.527999999999999,1382,t,3,0.030255301037665123
5.532,1383,t,3,0.024448558180094143
5.536,1384,t,3,0.020196834711323962
5.539999999999999,1385,t,3,0.015322952099896214
5.543999999999999,1386,t,3,0.012050667158496155
5.548,1387,t,3,0.0077151809368848365
5.552,1388,t,3,0.004299046206369684
5.555999999999999,1389,t,3,0.0020350264145600335
5.559999999999999,1390,t,3,-0.00023763529836805334
5.564,1391,t,3,-0.00146587214807399
5.568,1392,t,3,-0.0013055839579551958
5.571999999999999,1393,t,3,-0.0014408938126022023
5.575999999999999,1394,t,3,-0.0006381540622013703
5.579999999999998,1395,t,3,0.0009091626242362296
5.584,1396,t,3,0.0030179778339275588
5.587999999999999,1397,t,3,0.005493290089105638
5.591999999999999,1398,t,3,0.007860077572691354
5.595999999999998,1399,t,3,0.010191857846222119
5.6,1400,t,3,0.012130178493524539
5.603999999999999,1401,t,3,0.013340277653343299
5.607999999999999,1402,t,3,0.015536477148644574
5.611999999999998,1403,t,3,0.015461973989482078
5.616,1404,t,3,0.016228342627564816
5.619999999999999,1405,t,3,0.017627509709898785
5.623999999999999,1406,t,3,0.018663401535907485
5.627999999999998,1407,na,0,0.020249065514393257
5.632,1408,na,0,0.02210149953441139
5.635999999999999,1409,na,0,0.02351420998804725
5.639999999999999,1410,na,0,0.02577674308796375
5.643999999999998,1411,na,0,0.02601049723378687
5.648,1412,na,0,0.026406173564409323
5.651999999999999,1413,na,0,0.02604229071538797
5.655999999999999,1414,na,0,0.025691807967922694
5.659999999999998,1415,na,0,0.024306887952080074
5.664,1416,na,0,0.0236654980435479
5.667999999999999,1417,na,0,0.023738221723186622
5.671999999999999,1418,na,0,0.02364427877879252
5.675999999999998,1419,na,0,0.023805773408819158
5.68,1420,na,0,0.023338922375929737
5.683999999999999,1421,na,0,0.022273124358149887
5.687999999999999,1422,na,0,0.022332210376290566
5.691999999999998,1423,na,0,0.022392868779361995
5.696,1424,na,0,0.022077095495851722
5.699999999999999,1425,na,0,0.021445362670355007
5.703999999999999,1426,na,0,0.021102218826091302
5.707999999999998,1427,na,0,0.019989635085640795
5.712,1428,na,0,0.019888004466099937
5.715999999999999,1429,na,0,0.019083049080211915
5.719999999999999,1430,na,0,0.0189145320548294
5.723999999999998,1431,na,0,0.01758804584001946
5.728,1432,na,0,0.017910381044253472
5.731999999999999,1433,na,0,0.017664970751926263
5.735999999999999,1434,na,0,0.01787275866712307
5.739999999999998,1435,na,0,0.01768751726172102
5.744,1436,na,0,0.017858385373658855
5.747999999999999,1437,na,0,0.01769617487015382
5.751999999999999,1438,na,0,0.01785497371858398
5.7559999999999985,1439,na,0,0.017692944059589544
5.76,1440,na,0,0.017870242934426246
5.763999999999999,1441,na,0,0.01764404701576543
5.767999999999999,1442,na,0,0.018834889765201562
5.7719999999999985,1443,na,0,0.019208182618325038
5.776,1444,na,0,0.01911317516624748
5.779999999999999,1445,na,0,0.019166316712438895
5.783999999999999,1446,na,0,0.019111476040926237
5.7879999999999985,1447,na,0,0.019211895275642626
5.792,1448,na,0,0.018827663584592737
5.795999999999999,1449,na,0,0.017663327853006994
5.799999999999999,1450,na,0,0.01772783869911504
5.8039999999999985,1451,na,0,0.016381581158512275
5.808,1452,na,0,0.0155234112666775
5.811999999999999,1453,na,0,0.015403901286384412
5.815999999999999,1454,na,0,0.016527195706152412
5.8199999999999985,1455,na,0,0.016953889676631462
5.824,1456,na,0,0.016804122499977894
5.827999999999999,1457,na,0,0.01748893534561035
5.831999999999999,1458,na,0,0.0188358331362141
5.8359999999999985,1459,na,0,0.019226764797783357
5.84,1460,na,0,0.019090909229567837
5.843999999999999,1461,na,0,0.019187176477457882
5.847999999999999,1462,na,0,0.01909172436201003
5.8519999999999985,1463,na,0,0.019772493167217266
5.856,1464,na,0,0.021104895606138867
5.859999999999999,1465,p,1,0.021510543578791674
5.863999999999999,1466,p,1,0.0219319014254968
5.8679999999999986,1467,p,1,0.023609168788877602
5.872,1468,p,1,0.02559266417267215
5.8759999999999994,1469,p,1,0.028201311734453133
5.879999999999999,1470,p,1,0.030129136500392957
5.883999999999999,1471,p,1,0.03278384367062149
5.888,1472,p,1,0.035332300182851314
5.8919999999999995,1473,p,1,0.03719709945352827
5.895999999999999,1474,p,1,0.03900225929372467
5.899999999999999,1475,p,1,0.03832063733686382
5.904,1476,p,1,0.03820757349034485
5.9079999999999995,1477,p,1,0.03843143666150983
5.911999999999999,1478,p,1,0.03785501470255485
5.915999999999999,1479,p,1,0.03727333142124087
5.92,1480,p,1,0.03686858642541117
5.9239999999999995,1481,p,1,0.035893663020973604
5.927999999999999,1482,p,1,0.035951193457699496
5.931999999999999,1483,p,1,0.03378687420206201
5.936,1484,p,1,0.031088481657967282
5.9399999999999995,1485,p,1,0.02808937993133964
5.943999999999999,1486,p,1,0.025671981357086204
5.947999999999999,1487,na,0,0.023547549878466596
5.952,1488,na,0,0.021934938155140537
5.9559999999999995,1489,na,0,0.020949311413178386
5.959999999999999,1490,na,0,0.01997817562242159
5.963999999999999,1491,na,0,0.02011776410280445
5.968,1492,na,0,0.01999264258288073
5.9719999999999995,1493,na,0,0.020118899737521977
5.975999999999999,1494,na,0,0.019987558316986283
5.979999999999999,1495,na,0,0.02012413957264193
5.983999999999998,1496,na,0,0.019985511963530184
5.9879999999999995,1497,na,0,0.02011631576117363
5.991999999999999,1498,na,0,0.020481616830996682
5.995999999999999,1499,na,0,0.01984699775463512
5.999999999999998,1500,na,0,0.01858829497774349
6.004,1501,na,0,0.016861097078587493
6.007999999999999,1502,na,0,0.015744970113570383
6.011999999999999,1503,a,2,0.01984419292754678
6.015999999999998,1504,a,2,0.016751392091676313
6.02,1505,a,2,0.018952799467909554
6.023999999999999,1506,a,2,0.014294868399775024
6.027999999999999,1507,a,2,0.012057555882611678
6.031999999999998,1508,a,2,0.004299743370215366
6.036,1509,a,2,-0.01675450878411472
6.039999999999999,1510,a,2,-0.06313330834197982
6.043999999999999,1511,a,2,-0.11757483820400522
