time,index,label,train_label,wave_form
3.3680000000000003,842,t,3,0.02696353677087501
3.372,843,t,3,0.029483338699568335
3.3760000000000003,844,t,3,0.03145305569072653
3.38,845,t,3,0.03271438087015138
3.3840000000000003,846,t,3,0.03516680957505419
3.388,847,t,3,0.03575218548378604
3.3920000000000003,848,t,3,0.03698650003991095
3.396,849,t,3,0.03609610117361754
3.4000000000000004,850,t,3,0.036525738685151736
3.404,851,t,3,0.03456414707513949
3.4080000000000004,852,t,3,0.03377396311311235
3.412,853,t,3,0.03164453694631129
3.4160000000000004,854,t,3,0.030225814038109537
3.42,855,t,3,0.028052692846727956
3.4240000000000004,856,t,3,0.02670243285520362
3.428,857,t,3,0.02449612980258213
3.4320000000000004,858,t,3,0.022895490715780262
3.436,859,t,3,0.020036354106559816
3.4400000000000004,860,t,3,0.017566736272139047
3.444,861,t,3,0.013955043153117692
3.4480000000000004,862,t,3,0.011536831943534935
3.452,863,t,3,0.007840726083041673
3.4560000000000004,864,t,3,0.004580970349820564
3.46,865,t,3,0.002184858170094414
3.4640000000000004,866,t,3,-2.758878987160074e-06
3.468,867,t,3,-0.0015769857669645716
3.4720000000000004,868,t,3,-0.002646373006838866
3.476,869,t,3,-0.004688196491121788
3.4800000000000004,870,t,3,-0.0062957415956897975
3.484,871,na,0,-0.007063737809835543
3.4880000000000004,872,na,0,-0.007209805570218506
3.492,873,na,0,-0.008082448110005882
3.4960000000000004,874,na,0,-0.007907574111156175
3.5,875,na,0,-0.008011648725460254
3.5040000000000004,876,na,0,-0.007968135396792779
3.508,877,na,0,-0.007919732966617597
3.5120000000000005,878,na,0,-0.00830643788862765
3.516,879,na,0,-0.00945189955571858
3.5200000000000005,880,na,0,-0.00954797957970842
3.524,881,na,0,-0.010379806512442776
3.5280000000000005,882,na,0,-0.01056889472631531
3.532,883,na,0,-0.011869110605269094
3.5360000000000005,884,na,0,-0.011823449007984977
3.54,885,na,0,-0.012798878832572814
3.5439999999999996,886,na,0,-0.012827404715950433
3.548,887,na,0,-0.01433574955851894
3.5519999999999996,888,na,0,-0.013862072840269066
3.556,889,na,0,-0.014255358820835704
3.5599999999999996,890,na,0,-0.013902127364791524
3.564,891,na,0,-0.01423047065925735
3.5679999999999996,892,na,0,-0.013919307011637643
3.572,893,na,0,-0.014217857569485898
3.5759999999999996,894,na,0,-0.013225482400856945
3.58,895,na,0,-0.014209656465778433
3.5839999999999996,896,na,0,-0.013937965608207856
3.588,897,na,0,-0.014190754597218375
3.5919999999999996,898,na,0,-0.014080774978353961
3.596,899,na,0,-0.015553293607094927
3.5999999999999996,900,na,0,-0.016349393750728015
3.604,901,na,0,-0.016515813479864878
3.6079999999999997,902,na,0,-0.01560142751222776
3.612,903,na,0,-0.01653575891297976
3.6159999999999997,904,na,0,-0.01628995139621715
3.62,905,na,0,-0.016552333357271697
3.6239999999999997,906,na,0,-0.01626623960107211
3.628,907,na,0,-0.016594240768594684
3.6319999999999997,908,na,0,-0.015464292482954582
3.636,909,na,0,-0.017559523972279344
3.6399999999999997,910,na,0,-0.018835743171776
3.644,911,na,0,-0.01875205966835571
3.6479999999999997,912,na,0,-0.0188513777948762
3.652,913,na,0,-0.02103948968120432
3.6559999999999997,914,na,0,-0.02219849529943274
3.66,915,na,0,-0.021905038548473883
3.6639999999999997,916,na,0,-0.022431446298319637
3.668,917,na,0,-0.023489721304396107
3.6719999999999997,918,na,0,-0.023636925638226343
3.676,919,na,0,-0.02444838522754314
3.6799999999999997,920,na,0,-0.0246257027880429
3.684,921,na,0,-0.025980168055702878
3.6879999999999997,922,na,0,-0.025801452953364782
3.692,923,na,0,-0.02723824158035388
3.6959999999999997,924,na,0,-0.028295444268163363
3.7,925,na,0,-0.029254883819059097
3.7039999999999997,926,na,0,-0.028923184021674264
3.708,927,na,0,-0.029238819571905238
3.7119999999999997,928,na,0,-0.028905762528413842
3.716,929,na,0,-0.029589809583750605
3.7199999999999998,930,na,0,-0.02933444672653567
3.724,931,p,1,-0.029178908338662768
3.7279999999999998,932,p,1,-0.028352668758465167
3.732,933,p,1,-0.027420819043380337
3.7359999999999998,934,p,1,-0.02585465561976189
3.74,935,p,1,-0.02591879188265116
3.7439999999999998,936,p,1,-0.02494610873881552
3.748,937,p,1,-0.02373939590399382
3.752,938,p,1,-0.022454335513449247
3.7560000000000002,939,p,1,-0.020025047507144133
3.76,940,p,1,-0.01773762846057757
3.7640000000000002,941,p,1,-0.0152823124047869
3.768,942,p,1,-0.01346329562901201
3.7720000000000002,943,p,1,-0.014254022157033171
3.776,944,p,1,-0.01586060976008027
3.7800000000000002,945,p,1,-0.018840062862597512
3.784,946,p,1,-0.021252075307596804
3.7880000000000003,947,p,1,-0.027098262603623025
3.792,948,p,1,-0.03125757724352721
3.7960000000000003,949,p,1,-0.03410556855994722
3.8,950,p,1,-0.03519008704817947
3.8040000000000003,951,na,0,-0.03521268738764056
3.808,952,na,0,-0.03512533432426288
3.8120000000000003,953,na,0,-0.03526034683060365
3.816,954,na,0,-0.03440317829322987
3.8200000000000003,955,na,0,-0.03355000668346701
3.824,956,na,0,-0.034419608264376476
3.8280000000000003,957,na,0,-0.037778650259286936
3.832,958,na,0,-0.041681025224380164
3.8360000000000003,959,a,2,-0.04781800702747511
3.84,960,a,2,-0.04746925429309699
3.8440000000000003,961,a,2,-0.04650930790912263
3.848,962,a,2,-0.04598791392543112
3.8520000000000003,963,a,2,-0.04826334176734467
3.856,964,a,2,-0.04088967295407834
3.8600000000000003,965,a,2,-0.022495922088599733
3.864,966,a,2,-0.0010229892093629928
3.8680000000000003,967,a,2,0.041488999589620046
3.872,968,a,2,0.10682423328663092
3.8760000000000003,969,a,2,0.2205255061776461
3.88,970,a,2,0.4166264312844366
3.8840000000000003,971,a,2,0.5949118752377246
3.888,972,a,2,0.6709316714583043
3.8920000000000003,973,a,2,0.6145551523522153
3.896,974,a,2,0.5057529234110337
3.9000000000000004,975,a,2,0.3946556861405683
3.904,976,a,2,0.3122422772119367
3.9080000000000004,977,a,2,0.1617535732944743
3.912,978,a,2,-0.036131591501162526
3.9160000000000004,979,a,2,-0.19547537942244658
3.92,980,a,2,-0.23058935434243974
3.9240000000000004,981,a,2,-0.17400539449995212
3.928,982,a,2,-0.10324522996781607
3.9320000000000004,983,a,2,-0.07035900254083965
3.936,984,a,2,-0.0596151364637383
3.9400000000000004,985,na,0,-0.06607037426159174
3.944,986,na,0,-0.0710868482914679
3.9480000000000004,987,na,0,-0.07247959495353837
3.952,988,na,0,-0.06670899653448083
3.9560000000000004,989,na,0,-0.07115597203750967
3.96,990,na,0,-0.06893197411932547
3.9640000000000004,991,na,0,-0.07023772011440471
3.968,992,na,0,-0.07022246887117448
3.9720000000000004,993,na,0,-0.06757134080814295
3.976,994,na,0,-0.06541750794144006
3.9800000000000004,995,na,0,-0.062250786328384676
3.984,996,na,0,-0.059126482243825246
3.9880000000000004,997,na,0,-0.057577490019264634
3.992,998,na,0,-0.056105521263306604
3.9960000000000004,999,na,0,-0.056019477412608785
4.0,1000,na,0,-0.05518254550150822
4.0040000000000004,1001,na,0,-0.05392817544646716
4.008,1002,na,0,-0.05289164287229318
4.0120000000000005,1003,t,3,-0.052415587900763866
4.016,1004,t,3,-0.052619608618332384
4.0200000000000005,1005,t,3,-0.05187357210088758
4.024,1006,t,3,-0.050408489742376314
4.0280000000000005,1007,t,3,-0.047857253677133456
4.032,1008,t,3,-0.04616375165931669
4.0360000000000005,1009,t,3,-0.04498968862275168
4.04,1010,t,3,-0.04352375375582103
4.0440000000000005,1011,t,3,-0.041158847228946104
4.048,1012,t,3,-0.03856477052896001
4.0520000000000005,1013,t,3,-0.03650638357620524
4.056,1014,t,3,-0.03323381783717239
4.06,1015,t,3,-0.029578942178120158
4.064,1016,t,3,-0.025968634770067396
4.068,1017,t,3,-0.02328619560843583
4.072,1018,t,3,-0.020402516856224698
4.076,1019,t,3,-0.016598458869106235
4.08,1020,t,3,-0.01302490025446225
4.084,1021,t,3,-0.009715517943197628
4.088,1022,t,3,-0.006189533009537249
4.092,1023,t,3,-0.0023179270558559466
4.096,1024,t,3,0.0020730423146679373
4.1,1025,t,3,0.00529599654217611
4.104,1026,t,3,0.009254598435240144
4.108,1027,t,3,0.011867152314107966
4.112,1028,t,3,0.014916810315133307
4.116,1029,t,3,0.01629659599360907
4.12,1030,t,3,0.017222026735859347
4.124,1031,t,3,0.0187466461278731
4.128,1032,t,3,0.02103373912132033
4.132,1033,t,3,0.0216767530689335
4.136,1034,t,3,0.02321192123681774
4.14,1035,t,3,0.023443200721186566
4.144,1036,t,3,0.02435826152856866
4.148,1037,t,3,0.024723277466717528
4.152,1038,t,3,0.024297530974322832
4.156,1039,t,3,0.024824298707665424
4.16,1040,t,3,0.024347429766088675
4.164,1041,t,3,0.023144715577602077
4.168,1042,t,3,0.022041024868367166
4.172,1043,t,3,0.01980780917698223
4.176,1044,t,3,0.017497081821254503
4.18,1045,t,3,0.015324270094333767
4.184,1046,t,3,0.013551990458861869
4.188,1047,t,3,0.010379589706943058
4.192,1048,t,3,0.006586946625471234
4.196,1049,t,3,0.003631473406320521
4.2,1050,t,3,0.0010356187870388907
4.204,1051,t,3,-0.0010055733910166397
4.208,1052,t,3,-0.0038488061698751267
4.212,1053,t,3,-0.007074751341779092
4.216,1054,t,3,-0.009555256150199944
4.22,1055,t,3,-0.01108877713318246
4.224,1056,t,3,-0.011947437316564316
4.228,1057,na,0,-0.01275091546544283
4.232,1058,na,0,-0.012838458269644517
4.236,1059,na,0,-0.012715225042804134
4.24,1060,na,0,-0.012613488262458226
4.244,1061,na,0,-0.012731367412716032
4.248,1062,na,0,-0.011974396293074166
4.252,1063,na,0,-0.01161347989884771
4.256,1064,na,0,-0.01198794781422341
4.26,1065,na,0,-0.01270145952252579
4.264,1066,na,0,-0.012668078520846112
4.268,1067,na,0,-0.01260809999241756
4.272,1068,na,0,-0.01298099034819851
4.276,1069,na,0,-0.014198764344101545
4.28,1070,na,0,-0.013989823379397678
4.284,1071,na,0,-0.014133003607688125
4.288,1072,na,0,-0.014021663279245759
4.292,1073,na,0,-0.014111568395992783
4.296,1074,na,0,-0.014039964346978335
4.3,1075,na,0,-0.014092013708455264
4.304,1076,na,0,-0.014066736665429907
4.308,1077,na,0,-0.014040685480234386
4.312,1078,na,0,-0.014283942575935082
4.316,1079,na,0,-0.01506360648581631
4.32,1080,na,0,-0.01520980320165728
4.324,1081,na,0,-0.016825873951395575
4.328,1082,na,0,-0.017286886878195087
4.332,1083,na,0,-0.017443840188408118
4.336,1084,na,0,-0.016757604381288947
4.34,1085,na,0,-0.01773166744042109
4.344,1086,na,0,-0.01884099114410293
4.348,1087,na,0,-0.018713796895774328
4.352,1088,na,0,-0.01881143228954874
4.356,1089,na,0,-0.018681465254361904
4.36,1090,na,0,-0.019025860721619926
4.364,1091,na,0,-0.01969237189528399
4.368,1092,na,0,-0.019993543518939845
4.372,1093,na,0,-0.021237603966643308
4.376,1094,na,0,-0.021153829542965616
4.38,1095,na,0,-0.022529969119599095
4.384,1096,na,0,-0.023458125917455743
4.388,1097,na,0,-0.023465887429679273
4.392,1098,na,0,-0.02344119399405949
4.396,1099,na,0,-0.023443194627416324
4.4,1100,na,0,-0.023605026766518617
4.404,1101,na,0,-0.024754327001453143
4.408,1102,na,0,-0.026095842981063915
4.412,1103,na,0,-0.02672932509358727
4.416,1104,na,0,-0.026995110036238754
4.42,1105,na,0,-0.0284820577523966
4.424,1106,na,0,-0.02910863815938492
4.428,1107,na,0,-0.029010467658234094
4.432,1108,na,0,-0.029421743075943505
4.436,1109,na,0,-0.030557109275897245
4.44,1110,na,0,-0.03064892596710048
4.444,1111,na,0,-0.03150361048250079
4.448,1112,na,0,-0.03164076890322924
4.452,1113,na,0,-0.03305122411699518
4.456,1114,p,1,-0.03266183452674832
4.46,1115,p,1,-0.03300246750276166
4.464,1116,p,1,-0.032478564017831967
4.468,1117,p,1,-0.03047356294172554
4.472,1118,p,1,-0.027485219213324776
4.476,1119,p,1,-0.025702310545825773
4.48,1120,p,1,-0.02357309048066157
4.484,1121,p,1,-0.022595309427048408
4.488,1122,p,1,-0.02001294475530424
4.492,1123,p,1,-0.019815859365109517
4.496,1124,p,1,-0.018983805820074005
4.5,1125,p,1,-0.017865316635192183
4.5040000000000004,1126,p,1,-0.015238989445504229
4.508,1127,p,1,-0.013086708946794036
4.5120000000000005,1128,p,1,-0.010957388218114676
4.516,1129,p,1,-0.012099766022002592
4.5200000000000005,1130,p,1,-0.013243803192376632
4.524,1131,p,1,-0.017686927057841376
4.5280000000000005,1132,p,1,-0.021117374955859528
4.532,1133,p,1,-0.02597797779583739
4.5360000000000005,1134,p,1,-0.030136357808006574
4.54,1135,p,1,-0.033278321087045
4.5440000000000005,1136,p,1,-0.03474033852349784
4.548,1137,na,0,-0.03557603204497516
4.5520000000000005,1138,na,0,-0.0337677640785481
4.556,1139,na,0,-0.034202782088373115
4.5600000000000005,1140,na,0,-0.0328904635524631
4.564,1141,na,0,-0.033139409857936085
4.568,1142,na,0,-0.03210681788878732
4.572,1143,a,2,-0.04438535565626081
4.576,1144,a,2,-0.04944621740133978
4.58,1145,a,2,-0.04030441359339689
4.584,1146,a,2,-0.05004605630393731
4.588,1147,a,2,-0.0501990363540971
4.592,1148,a,2,-0.04633811313090747
4.596,1149,a,2,-0.03871611086888011
4.6,1150,a,2,-0.035837413589175124
4.604,1151,a,2,-0.022231500423721712
4.608,1152,a,2,0.011888804290093922
4.612,1153,a,2,0.05824167912427454
4.616,1154,a,2,0.13326496424188278
4.62,1155,a,2,0.26332542264767356
4.624,1156,a,2,0.46105195459427634
4.628,1157,a,2,0.6220402374798614
4.632,1158,a,2,0.6650613910239003
4.636,1159,a,2,0.5832126560452345
4.64,1160,a,2,0.4732801074848258
4.644,1161,a,2,0.35994299191805884
4.648,1162,a,2,0.2691945390279346
4.652,1163,a,2,0.10821386654523363
4.656,1164,a,2,-0.07824107560333844
4.66,1165,a,2,-0.2118255461150845
4.664,1166,a,2,-0.21088852182487855
4.668,1167,a,2,-0.15144791508428293
4.672,1168,a,2,-0.09545180265121002
4.676,1169,a,2,-0.057121576554259576
4.68,1170,na,0,-0.05738270092739055
4.684,1171,na,0,-0.059534937433165354
4.688,1172,na,0,-0.06755978549815234
4.692,1173,na,0,-0.07187365787584978
4.696,1174,na,0,-0.06164182314432534
4.7,1175,na,0,-0.05511653265563207
4.704,1176,na,0,-0.058319499731628276
4.708,1177,na,0,-0.06495319376641528
4.712,1178,na,0,-0.06700177758987334
4.716,1179,na,0,-0.06329126845981285
4.72,1180,na,0,-0.05757834681292898
4.724,1181,na,0,-0.05388486112398302
4.728000000000001,1182,na,0,-0.05052357540669697
4.732,1183,na,0,-0.05026013410757322
4.736000000000001,1184,na,0,-0.048998815363224084
4.74,1185,na,0,-0.04673430258477766
4.744000000000001,1186,na,0,-0.04461023671992348
4.748,1187,na,0,-0.04339909758706884
4.752000000000001,1188,na,0,-0.04243031058999425
4.756,1189,na,0,-0.041244602026905365
4.760000000000001,1190,na,0,-0.039753388437810365
4.764,1191,na,0,-0.0374870756336767
4.768000000000001,1192,t,3,-0.035266011011333975
4.772,1193,t,3,-0.03421989371173009
4.776000000000001,1194,t,3,-0.033269972786220244
4.78,1195,t,3,-0.03152914189175028
4.784000000000001,1196,t,3,-0.0296315079479152
4.788,1197,t,3,-0.028123016532489296
4.792000000000001,1198,t,3,-0.02560342788154434
4.796,1199,t,3,-0.023475020265622
4.800000000000001,1200,t,3,-0.021267975389251518
4.804,1201,t,3,-0.01792697739880719
4.808000000000001,1202,t,3,-0.014201557808942767
4.812,1203,t,3,-0.011578702051662722
4.816000000000001,1204,t,3,-0.008692096288478616
4.82,1205,t,3,-0.004686812335546438
4.824,1206,t,3,-0.00019162101421892858
4.828,1207,t,3,0.0033606956059814706
4.832,1208,t,3,0.008011039335373431
4.836,1209,t,3,0.011640964931078003
4.84,1210,t,3,0.016279468743488668
4.844,1211,t,3,0.01853714195825105
4.848,1212,t,3,0.02119849376638149
4.852,1213,t,3,0.023485368567799605
4.856,1214,t,3,0.02678837677150382
4.86,1215,t,3,0.02713314932313483
4.864,1216,t,3,0.027627729655305713
4.868,1217,t,3,0.02932611802535835
4.872,1218,t,3,0.030052805756331395
4.876,1219,t,3,0.029223963011958995
4.88,1220,t,3,0.02899778583012261
4.884,1221,t,3,0.029251759694986824
4.888,1222,t,3,0.029913192553007846
4.892,1223,t,3,0.029291040207382792
4.896,1224,t,3,0.02906613715418738
4.9,1225,t,3,0.029440207924249433
4.904,1226,t,3,0.02923600924434618
4.908,1227,t,3,0.029125248010332293
4.912,1228,t,3,0.029215962925456092
4.916,1229,t,3,0.026692936269995512
4.92,1230,t,3,0.025633624692720135
4.924,1231,t,3,0.023583694120067576
4.928,1232,t,3,0.02199235995981232
4.932,1233,t,3,0.01855771939338863
4.936,1234,t,3,0.015112411399384866
4.94,1235,t,3,0.01149268114809345
4.944,1236,t,3,0.007982281737192407
4.948,1237,t,3,0.006049628123587221
4.952,1238,t,3,0.0033441231692086433
4.956,1239,t,3,0.0011115490672616972
4.96,1240,t,3,-0.0013686714217919815
4.964,1241,t,3,-0.0026361188318772036
4.968,1242,t,3,-0.0037635666470947
4.972,1243,t,3,-0.005793509203200543
4.976,1244,t,3,-0.007199233945937431
4.98,1245,t,3,-0.006898754156062015
4.984,1246,na,0,-0.007326418140542717
4.988,1247,na,0,-0.007974822572530557
4.992,1248,na,0,-0.008181569576648002
4.996,1249,na,0,-0.010506178169970373
5.0,1250,na,0,-0.011865724174405592
5.0040000000000004,1251,na,0,-0.011635053524239856
5.008,1252,na,0,-0.011102330750777909
5.0120000000000005,1253,na,0,-0.01164192215572381
5.016,1254,na,0,-0.011839711887119807
5.0200000000000005,1255,na,0,-0.010681263127335897
5.024,1256,na,0,-0.009577064887610212
5.0280000000000005,1257,na,0,-0.00929667248562383
5.032,1258,na,0,-0.009586607671368272
5.0360000000000005,1259,na,0,-0.010660320072932787
5.04,1260,na,0,-0.011877611391870428
5.0440000000000005,1261,na,0,-0.011568344399253526
5.048,1262,na,0,-0.012061006951783847
5.0520000000000005,1263,na,0,-0.012588952363022998
5.056,1264,na,0,-0.013022213121429732
5.0600000000000005,1265,na,0,-0.014149603713488234
5.064,1266,na,0,-0.014044910588772453
5.0680000000000005,1267,na,0,-0.014064036423322757
5.072,1268,na,0,-0.014219362393567761
5.0760000000000005,1269,na,0,-0.015405601236231662
5.08,1270,na,0,-0.016505655664298815
5.0840000000000005,1271,na,0,-0.016349832103282943
5.088,1272,na,0,-0.016484553814566795
5.0920000000000005,1273,na,0,-0.016329133658007883
5.096,1274,na,0,-0.01664780475036588
5.1000000000000005,1275,na,0,-0.017639598925579193
5.104,1276,na,0,-0.019140941168454387
5.1080000000000005,1277,na,0,-0.01960912482227296
5.112,1278,na,0,-0.02005367112600929
5.1160000000000005,1279,na,0,-0.021320129160739106
5.12,1280,na,0,-0.02243658364885827
5.1240000000000006,1281,na,0,-0.02350378832331087
5.128,1282,na,0,-0.02357491864527611
5.132000000000001,1283,na,0,-0.024789588946334856
5.136,1284,na,0,-0.02601524403865337
5.140000000000001,1285,na,0,-0.02709302274992225
5.144,1286,na,0,-0.028260721268873717
5.148000000000001,1287,na,0,-0.02805002221480638
5.152,1288,na,0,-0.027533897462471806
5.156000000000001,1289,na,0,-0.028021456819894087
5.16,1290,na,0,-0.028434574132489423
5.164000000000001,1291,na,0,-0.029085298507150373
5.168,1292,na,0,-0.029107877703840927
5.172000000000001,1293,na,0,-0.029037849450296006
5.176,1294,na,0,-0.029135494020879425
5.180000000000001,1295,na,0,-0.029013233116163127
5.184,1296,na,0,-0.02916611656031057
5.188000000000001,1297,na,0,-0.028955832111692132
5.192,1298,na,0,-0.02944174877364343
5.196000000000001,1299,na,0,-0.030732604292766027
5.2,1300,na,0,-0.03154243329575175
5.204000000000001,1301,p,1,-0.031280798753287896
5.208,1302,p,1,-0.03195705442626772
5.212000000000001,1303,p,1,-0.03058470573430321
5.216,1304,p,1,-0.027964796018664972
5.220000000000001,1305,p,1,-0.025700327218841426
5.224,1306,p,1,-0.022867289407023036
5.228000000000001,1307,p,1,-0.02096120658060102
5.232,1308,p,1,-0.01886677703678205
5.236000000000001,1309,p,1,-0.018810826661455952
5.24,1310,p,1,-0.01775511940312114
5.244000000000001,1311,p,1,-0.016626720636660323
5.248,1312,p,1,-0.015483806793414386
5.252000000000001,1313,p,1,-0.012953681037576726
5.256,1314,p,1,-0.00995499910343881
5.260000000000001,1315,p,1,-0.009204701894374355
5.264,1316,p,1,-0.00897779762048187
5.268000000000001,1317,p,1,-0.010413092743101962
5.272,1318,p,1,-0.012587617727042984
5.276000000000001,1319,p,1,-0.017674614340158486
5.28,1320,p,1,-0.023778171786966763
5.284000000000001,1321,p,1,-0.02789686168745982
5.288,1322,p,1,-0.03204487175579929
5.292000000000001,1323,p,1,-0.032589115318269704
5.296,1324,na,0,-0.033146651146033546
5.300000000000001,1325,na,0,-0.03157060457602015
5.304,1326,na,0,-0.03091498642736723
5.308000000000001,1327,na,0,-0.030161644225761924
5.312,1328,na,0,-0.030231031007470113
5.316000000000001,1329,na,0,-0.03239650058529923
5.32,1330,na,0,-0.03590550182805609
5.324000000000001,1331,na,0,-0.03930264885847838
5.328,1332,a,2,-0.0442820388101062
5.332000000000001,1333,a,2,-0.041632090424826955
5.336,1334,a,2,-0.04795178235019629
5.34,1335,a,2,-0.04599843358433648
5.344,1336,a,2,-0.0422734485595516
5.348,1337,a,2,-0.03622361587540336
5.352,1338,a,2,-0.02086317758225035
5.356,1339,a,2,0.001996548751301893
5.36,1340,a,2,0.04911519810361162
5.364,1341,a,2,0.12601680689113565
5.368,1342,a,2,0.23978827613720988
5.372,1343,a,2,0.4392918035566711
5.376,1344,a,2,0.6105778459890211
5.38,1345,a,2,0.669471457125226
5.384,1346,a,2,0.5887995849915537
5.388,1347,a,2,0.4819052576508837
5.392,1348,a,2,0.36254740395953317
5.396,1349,a,2,0.27358022629502565
5.4,1350,a,2,0.11616808973743342
5.404,1351,a,2,-0.0720587344594221
5.408,1352,a,2,-0.20606952201179612
5.412,1353,a,2,-0.22682820560308065
5.416,1354,a,2,-0.16263840059286477
5.42,1355,a,2,-0.0884040016722405
5.424,1356,a,2,-0.05712332349714488
5.428,1357,na,0,-0.056638235649637846
5.432,1358,na,0,-0.060819832712886775
5.436,1359,na,0,-0.06967466708159634
5.44,1360,na,0,-0.06748450230841532
5.444,1361,na,0,-0.060657521532407034
5.448,1362,na,0,-0.05172422094392653
5.452,1363,na,0,-0.047892592042322796
5.456,1364,na,0,-0.0581854403851891
5.46,1365,na,0,-0.06229160271137473
5.464,1366,na,0,-0.06102394947091376
5.468,1367,na,0,-0.05947123212612751
5.472,1368,na,0,-0.05444868961551997
5.476,1369,na,0,-0.05326912228508812
5.48,1370,na,0,-0.048986732810690096
5.484,1371,na,0,-0.04929141124663201
5.488,1372,na,0,-0.04777023686575222
5.492,1373,na,0,-0.04716734490032645
5.496,1374,na,0,-0.044142916962370105
5.5,1375,na,0,-0.04372032775649095
5.5040000000000004,1376,na,0,-0.040717420417652535
5.508,1377,na,0,-0.04019900813033713
5.5120000000000005,1378,na,0,-0.03711847905685563
5.516,1379,na,0,-0.035357623404357184
5.5200000000000005,1380,t,3,-0.03228055606697812
5.524,1381,t,3,-0.03265646121191178
5.5280000000000005,1382,t,3,-0.03015826225686623
5.532,1383,t,3,-0.028327015499730865
5.5360000000000005,1384,t,3,-0.024908869539878208
5.54,1385,t,3,-0.023617182262413
5.5440000000000005,1386,t,3,-0.02080194154560627
5.548,1387,t,3,-0.019203974743097513
5.5520000000000005,1388,t,3,-0.01624170068443508
5.556,1389,t,3,-0.014396000800791066
5.5600000000000005,1390,t,3,-0.010661372814948136
5.564,1391,t,3,-0.00753810591782335
5.5680000000000005,1392,t,3,-0.0035907703589114137
5.572,1393,t,3,-0.0005231750675407512
5.5760000000000005,1394,t,3,0.003472634297755394
5.58,1395,t,3,0.006401952739982244
5.5840000000000005,1396,t,3,0.010513999345606545
5.588,1397,t,3,0.013819768316544287
5.5920000000000005,1398,t,3,0.018770199768810836
5.596,1399,t,3,0.020846471533725014
5.6000000000000005,1400,t,3,0.024324827703591314
5.604,1401,t,3,0.02567416464890549
5.6080000000000005,1402,t,3,0.028273080727951243
5.612,1403,t,3,0.02873970414841766
5.6160000000000005,1404,t,3,0.03042348839189475
5.62,1405,t,3,0.031013874649746632
5.6240000000000006,1406,t,3,0.032972690874158425
5.628,1407,t,3,0.032510172248706205
5.632000000000001,1408,t,3,0.0339089308005441
5.636,1409,t,3,0.03399228289317799
5.640000000000001,1410,t,3,0.034150852024086006
5.644,1411,t,3,0.033582468949762335
5.648000000000001,1412,t,3,0.034296018801182444
5.652,1413,t,3,0.033797684348643955
5.656000000000001,1414,t,3,0.033693168103436005
5.66,1415,t,3,0.03245102758122486
5.664000000000001,1416,t,3,0.031512422303301806
5.668,1417,t,3,0.02910297449868781
5.672000000000001,1418,t,3,0.02717511220382585
5.676,1419,t,3,0.024705670829138195
5.680000000000001,1420,t,3,0.022148902594002918
5.684,1421,t,3,0.018571511112163458
5.688000000000001,1422,t,3,0.01645785475449005
5.692,1423,t,3,0.012440455398445816
5.696000000000001,1424,t,3,0.010954367767815684
5.7,1425,t,3,0.007831964926836335
5.704000000000001,1426,t,3,0.005993540060963227
5.708,1427,t,3,0.0031456303228018555
5.712000000000001,1428,t,3,0.002194529874211611
5.716,1429,t,3,0.0010185104651276732
5.720000000000001,1430,t,3,0.001291840282497043
5.724,1431,na,0,-0.00031929975022710835
5.728000000000001,1432,na,0,0.00015144074806401308
5.732,1433,na,0,-0.0016342347215152642
5.736000000000001,1434,na,0,-0.0021179732869808306
5.74,1435,na,0,-0.002643433015970058
5.744000000000001,1436,na,0,-0.0010741729214983678
5.748,1437,na,0,-0.0010826024320440908
5.752000000000001,1438,na,0,-0.0001199530318855537
5.756,1439,na,0,-4.5241388877106206e-05
5.760000000000001,1440,na,0,-6.212193215853149e-05
5.764,1441,na,0,-0.0014088348603534528
5.768000000000001,1442,na,0,-0.0025288530992053013
5.772,1443,na,0,-0.0033938581127675835
5.776000000000001,1444,na,0,-0.0034398342394151224
5.78,1445,na,0,-0.004983822534095827
5.784000000000001,1446,na,0,-0.004428539471892637
5.788,1447,na,0,-0.004972461612840662
5.792000000000001,1448,na,0,-0.003466083073142484
5.796,1449,na,0,-0.0033385037577088783
5.800000000000001,1450,na,0,-0.0032104334456309943
5.804,1451,na,0,-0.003319925030787256
5.808000000000001,1452,na,0,-0.0035087869885643613
5.812,1453,na,0,-0.004885185366722337
5.816000000000001,1454,na,0,-0.0047109126396909775
5.82,1455,na,0,-0.005884572094583064
5.824000000000001,1456,na,0,-0.005421943886636408
5.828,1457,na,0,-0.00578440000961117
5.832000000000001,1458,na,0,-0.0057132819044556984
5.836,1459,na,0,-0.007555804924939727
5.840000000000001,1460,na,0,-0.007813774106384919
5.844,1461,na,0,-0.00810459009219469
5.848,1462,na,0,-0.008082103207382948
5.852,1463,na,0,-0.009855824723015758
5.856,1464,na,0,-0.010416896992018256
5.86,1465,na,0,-0.01225235888320566
5.864,1466,na,0,-0.012487147176424135
5.868,1467,na,0,-0.01282714849289436
5.872,1468,na,0,-0.012701546307862145
5.876,1469,na,0,-0.015337593133550943
5.88,1470,na,0,-0.01659847372983754
5.884,1471,na,0,-0.017481301428795042
5.888,1472,na,0,-0.01748704748639056
5.892,1473,na,0,-0.019193769576827713
5.896,1474,na,0,-0.019881367768506006
5.9,1475,na,0,-0.021348562955872927
5.904,1476,na,0,-0.021091464824397107
5.908,1477,na,0,-0.022303584636395302
