time,index,label,train_label,wave_form
4.204000000000001,1051,p,1,0.11385604193841549
4.208,1052,p,1,0.1148524553973663
4.212,1053,p,1,0.11053445594731111
4.216,1054,p,1,0.11702386879952413
4.220000000000001,1055,p,1,0.11745306904796747
4.224,1056,p,1,0.13738573081885394
4.228,1057,p,1,0.11896191478385795
4.232,1058,p,1,0.1132212331427918
4.236000000000001,1059,p,1,0.1027277216543258
4.24,1060,p,1,0.12378870293365477
4.244,1061,p,1,0.09731076527974661
4.248,1062,p,1,0.0794027352367228
4.252000000000001,1063,p,1,0.05787765938101235
4.256,1064,p,1,0.08579594044951058
4.26,1065,p,1,0.09026603644134017
4.264,1066,p,1,0.08753122244280397
4.268000000000001,1067,na,0,0.07492136485214979
4.272,1068,na,0,0.056289793610584615
4.276,1069,na,0,0.07479659821650603
4.279999999999999,1070,na,0,0.06734611396511955
4.284,1071,na,0,0.07095430507035842
4.288,1072,na,0,0.0419494048625749
4.292,1073,na,0,0.04610231068661806
4.295999999999999,1074,na,0,0.05690429392308987
4.3,1075,na,0,0.05310509797523455
4.304,1076,na,0,0.06143738068290487
4.308,1077,na,0,0.04050926831464291
4.311999999999999,1078,na,0,0.04083991888736335
4.316,1079,a,2,0.05878972829770123
4.32,1080,a,2,0.060567888493543574
4.324,1081,a,2,0.05553125991901509
4.327999999999999,1082,a,2,0.047701935751850714
4.332,1083,a,2,0.04502536232101511
4.336,1084,a,2,0.09751947195869548
4.34,1085,a,2,0.19125186805856256
4.343999999999999,1086,a,2,0.2766198800767854
4.348,1087,a,2,0.3775059398032995
4.352,1088,a,2,0.5194053176935813
4.356,1089,a,2,0.6658582037498797
4.359999999999999,1090,a,2,0.6605471370584989
4.364,1091,a,2,0.5165920864514439
4.368,1092,a,2,0.26213916970060985
4.372,1093,a,2,0.08257734952754225
4.3759999999999994,1094,a,2,-0.05132140209166447
4.38,1095,a,2,-0.0721329427415328
4.384,1096,a,2,-0.057432229007721915
4.388,1097,a,2,-0.03548369946869724
4.3919999999999995,1098,a,2,-0.03404486652355344
4.396,1099,a,2,-0.028752501823492094
4.4,1100,a,2,-0.010067625575338782
4.404,1101,a,2,0.005703710475237318
4.4079999999999995,1102,a,2,0.025761701407863734
4.412,1103,na,0,0.04561404571487688
4.416,1104,na,0,0.04937214484875943
4.42,1105,na,0,0.05547408497367173
4.4239999999999995,1106,na,0,0.023849316694010816
4.428,1107,na,0,0.02785437889461892
4.432,1108,na,0,0.018068124847306456
4.436,1109,na,0,0.03534275092517537
4.4399999999999995,1110,na,0,0.045222018116774974
4.444,1111,na,0,0.034779116887625305
4.448,1112,na,0,0.04070657608411692
4.452,1113,na,0,0.04209334253941853
4.4559999999999995,1114,na,0,0.05231999838775649
4.46,1115,na,0,0.03193143773389046
4.464,1116,na,0,0.04502653178535426
4.468,1117,na,0,0.03623457595873367
4.4719999999999995,1118,na,0,0.04069273020745171
4.476,1119,na,0,0.04821750123734166
4.48,1120,na,0,0.03704738694767433
4.484,1121,na,0,0.034408279804669865
4.4879999999999995,1122,na,0,0.05900988662764514
4.492,1123,na,0,0.039840856175130925
4.496,1124,na,0,0.05023860276652751
4.5,1125,na,0,0.05454749849053158
4.504,1126,na,0,0.04742714710937596
4.508,1127,na,0,0.04323331586973648
4.5120000000000005,1128,na,0,0.03408419400145754
4.516,1129,na,0,0.03248472057528375
4.52,1130,na,0,0.038304694195519226
4.524,1131,na,0,0.06220443280634102
4.5280000000000005,1132,na,0,0.06304514301012207
4.532,1133,na,0,0.04021468761485303
4.536,1134,na,0,0.047719883604583804
4.54,1135,na,0,0.05787182724422223
4.5440000000000005,1136,na,0,0.045024483608555606
4.548,1137,na,0,0.0496270947289388
4.552,1138,na,0,0.04635773673468542
4.556,1139,na,0,0.045751740017296504
4.5600000000000005,1140,na,0,0.049242851461273496
4.564,1141,na,0,0.05040822888928421
4.568,1142,na,0,0.052265528778037994
4.572,1143,na,0,0.045820297970279554
4.5760000000000005,1144,na,0,0.05450721422771802
4.58,1145,na,0,0.052343877381702736
4.584,1146,na,0,0.06743678952107915
4.588,1147,na,0,0.06729505869229907
4.5920000000000005,1148,na,0,0.05647498466050197
4.596,1149,na,0,0.054986209232468365
4.6,1150,na,0,0.049719319351377925
4.604,1151,na,0,0.0466739704711441
4.6080000000000005,1152,na,0,0.06813648836388593
4.612,1153,na,0,0.0714370929672523
4.616,1154,na,0,0.06260595222084062
4.62,1155,t,3,0.054031355057566295
4.6240000000000006,1156,t,3,0.05357174345399907
4.628,1157,t,3,0.06306644691194645
4.632,1158,t,3,0.04996395216578934
4.636,1159,t,3,0.06739411645432632
4.640000000000001,1160,t,3,0.06585684800766434
4.644,1161,t,3,0.06545071290037145
4.648,1162,t,3,0.06168528990110305
4.652,1163,t,3,0.08375650723390735
4.656000000000001,1164,t,3,0.08535669588697842
4.66,1165,t,3,0.08207734862471952
4.664,1166,t,3,0.08048674662106187
4.668,1167,t,3,0.09342395826492692
4.672000000000001,1168,t,3,0.0806608437910112
4.676,1169,t,3,0.08829125098594692
4.68,1170,t,3,0.08962106270517388
4.684,1171,t,3,0.1000226632372161
4.688000000000001,1172,t,3,0.08117413898430643
4.692,1173,t,3,0.08700952601096003
4.696,1174,t,3,0.09334279662035286
4.7,1175,t,3,0.09893133381363246
4.704000000000001,1176,t,3,0.09444909679712428
4.708,1177,t,3,0.09238689945835052
4.712,1178,t,3,0.09354972855223612
4.716,1179,t,3,0.10958629423105785
4.720000000000001,1180,t,3,0.07912425115966298
4.724,1181,t,3,0.07417984354953222
4.728,1182,t,3,0.07851459648288345
4.732,1183,t,3,0.07928790906739125
4.736000000000001,1184,t,3,0.06449738651648848
4.74,1185,t,3,0.08735809363546641
4.744,1186,t,3,0.08203857080041274
4.748,1187,t,3,0.07007502719956954
4.752000000000001,1188,t,3,0.09081412676199953
4.756,1189,t,3,0.07441617551380932
4.76,1190,t,3,0.08383403218131773
4.764,1191,na,0,0.07813626708749918
4.768000000000001,1192,na,0,0.06498530686729422
4.772,1193,na,0,0.061587728909610125
4.776,1194,na,0,0.07419571436459613
4.78,1195,na,0,0.05909178499366802
4.784000000000001,1196,na,0,0.09205076912328405
4.788,1197,na,0,0.08994722813695179
4.792,1198,na,0,0.07915957268942414
4.795999999999999,1199,na,0,0.07675931592971105
4.8,1200,na,0,0.07436261457469798
4.804,1201,na,0,0.06838585652589983
4.808,1202,na,0,0.09338418063532454
4.811999999999999,1203,na,0,0.08919989317499281
4.816,1204,na,0,0.08358550800735584
4.82,1205,na,0,0.08668024363067962
4.824,1206,na,0,0.10042797021249907
4.827999999999999,1207,na,0,0.10597836507442153
4.832,1208,na,0,0.11180430363049135
4.836,1209,na,0,0.10568696720926096
4.84,1210,na,0,0.09881417936287912
4.843999999999999,1211,na,0,0.11455708546740505
4.848,1212,na,0,0.10477524123394479
4.852,1213,na,0,0.1028400040583255
4.856,1214,na,0,0.1242539725803478
4.859999999999999,1215,na,0,0.11657952999855384
4.864,1216,na,0,0.13032090070163602
4.868,1217,na,0,0.1217807163879832
4.872,1218,na,0,0.12365269408830912
4.8759999999999994,1219,na,0,0.11118248258384127
4.88,1220,na,0,0.12005815222700833
4.884,1221,na,0,0.12462678116096122
4.888,1222,na,0,0.11864591319097773
4.8919999999999995,1223,na,0,0.10250850887722597
4.896,1224,na,0,0.10897335612594423
4.9,1225,na,0,0.09967662945938467
4.904,1226,na,0,0.10214952379555343
4.9079999999999995,1227,na,0,0.12511285110379713
4.912,1228,na,0,0.10578954726814632
4.916,1229,na,0,0.10194798977933808
4.92,1230,na,0,0.10780027984623815
4.9239999999999995,1231,na,0,0.10818065089801371
4.928,1232,na,0,0.0933739438047937
4.932,1233,na,0,0.11810144779641114
4.936,1234,na,0,0.10361698137966506
4.9399999999999995,1235,na,0,0.09874721189818815
4.944,1236,na,0,0.10805738536116702
4.948,1237,na,0,0.10606704797331018
4.952,1238,na,0,0.12248334151845958
4.9559999999999995,1239,na,0,0.10381365726434574
4.96,1240,na,0,0.09043035989160358
4.964,1241,na,0,0.08756334493851756
4.968,1242,na,0,0.08186886816582767
4.9719999999999995,1243,na,0,0.10621906540834623
4.976,1244,na,0,0.11806566750171466
4.98,1245,na,0,0.10050355247309556
4.984,1246,na,0,0.08298617813781912
4.9879999999999995,1247,na,0,0.11109072825262993
4.992,1248,na,0,0.0999879371506695
4.996,1249,na,0,0.09602308778973827
5.0,1250,na,0,0.09233123364197736
5.004,1251,na,0,0.08470056507439018
5.008,1252,na,0,0.10378461162018146
5.0120000000000005,1253,na,0,0.10601560867901337
5.016,1254,na,0,0.09211148296346652
5.02,1255,na,0,0.10020909686156301
5.024,1256,na,0,0.09157990283276035
5.0280000000000005,1257,na,0,0.08840935963528232
5.032,1258,na,0,0.09095033558795157
5.036,1259,na,0,0.08995158993240795
5.04,1260,na,0,0.09039454917309661
5.0440000000000005,1261,na,0,0.10199591815168786
5.048,1262,na,0,0.10165381712793328
5.052,1263,na,0,0.07575616676740769
5.056,1264,na,0,0.07633950182541716
5.0600000000000005,1265,na,0,0.09446463800495267
5.064,1266,na,0,0.09991233577913014
5.068,1267,na,0,0.07902566668044034
5.072,1268,na,0,0.07706988085055695
5.0760000000000005,1269,na,0,0.06655331181436121
5.08,1270,na,0,0.11332724851917794
5.084,1271,na,0,0.11706850699094139
5.088,1272,na,0,0.09850842687617432
5.0920000000000005,1273,na,0,0.09955725490690694
5.096,1274,na,0,0.07421489926835098
5.1,1275,na,0,0.09775539501656458
5.104,1276,na,0,0.11056261833371628
5.1080000000000005,1277,na,0,0.10555226080048358
5.112,1278,na,0,0.10469797347854361
5.116,1279,na,0,0.10024741977799616
5.12,1280,na,0,0.0844155723120361
5.1240000000000006,1281,na,0,0.07893323047384261
5.128,1282,na,0,0.09961158861426905
5.132,1283,na,0,0.1038565740400305
5.136,1284,na,0,0.10132366045359101
5.140000000000001,1285,na,0,0.09864618458005632
5.144,1286,na,0,0.10026351121100675
5.148,1287,na,0,0.10714066719964065
5.152,1288,na,0,0.10259595290026237
5.156000000000001,1289,p,1,0.09761146058463231
5.16,1290,p,1,0.10707038139479542
5.164,1291,p,1,0.10879715117685544
5.168,1292,p,1,0.12545130773396523
5.172000000000001,1293,p,1,0.1262950927964021
5.176,1294,p,1,0.12289554657468788
5.18,1295,p,1,0.11623378739169689
5.184,1296,p,1,0.1106949313428318
5.188000000000001,1297,p,1,0.13057246306856937
5.192,1298,p,1,0.1419793044164349
5.196,1299,p,1,0.15338616948839495
5.2,1300,p,1,0.1414661352133682
5.204000000000001,1301,p,1,0.1525178935477903
5.208,1302,p,1,0.1395570421459186
5.212,1303,p,1,0.1515314277581802
5.216,1304,p,1,0.1439428626008534
5.220000000000001,1305,p,1,0.13284215051829976
5.224,1306,p,1,0.11525739968264523
5.228,1307,p,1,0.11196375594947842
5.232,1308,p,1,0.11186940529043767
5.236000000000001,1309,p,1,0.12593760617251926
5.24,1310,p,1,0.10514292887473675
5.244,1311,p,1,0.1072493665208325
5.248,1312,p,1,0.10473616425388343
5.252000000000001,1313,p,1,0.10849684850702913
5.256,1314,p,1,0.09107323183508394
5.26,1315,na,0,0.09894365815622358
5.264,1316,na,0,0.08837227442521048
5.268000000000001,1317,na,0,0.077028234585601
5.272,1318,na,0,0.07363574429033856
5.276,1319,na,0,0.07845283203727893
5.28,1320,na,0,0.09798873024281377
5.284000000000001,1321,na,0,0.09193092673614515
5.288,1322,na,0,0.07218641724634844
5.292,1323,a,2,0.06800881432149551
5.295999999999999,1324,a,2,0.07296889364790589
5.3,1325,a,2,0.055974453735425304
5.304,1326,a,2,0.05927552481661559
5.308,1327,a,2,0.07781810093964998
5.311999999999999,1328,a,2,0.09937409843243021
5.316,1329,a,2,0.0923629573119796
5.32,1330,a,2,0.05556501947925551
5.324,1331,a,2,0.12441503537345648
5.327999999999999,1332,a,2,0.2192873173562557
5.332,1333,a,2,0.30239429249766225
5.336,1334,a,2,0.39516176182794926
5.34,1335,a,2,0.5485252293107339
5.343999999999999,1336,a,2,0.6592751591622986
5.348,1337,a,2,0.6650457367825738
5.352,1338,a,2,0.516120554288353
5.356,1339,a,2,0.27605802072279434
5.359999999999999,1340,a,2,0.12402515238639387
5.364,1341,a,2,0.01248051412160853
5.368,1342,a,2,-0.02577084528596329
5.372,1343,a,2,-0.044244699213665854
5.3759999999999994,1344,a,2,-0.0023074752831943445
5.38,1345,a,2,-0.0077425512026220765
5.384,1346,a,2,0.0036443510282147145
5.388,1347,a,2,0.021955258959474973
5.3919999999999995,1348,a,2,0.036974241433619014
5.396,1349,a,2,0.052287578726403834
5.4,1350,na,0,0.07892347996874907
5.404,1351,na,0,0.06775307067537006
5.4079999999999995,1352,na,0,0.06681892321432199
5.412,1353,na,0,0.05624615123746363
5.416,1354,na,0,0.07265189708370311
5.42,1355,na,0,0.07535565729606115
5.4239999999999995,1356,na,0,0.07283788539196975
5.428,1357,na,0,0.05582115420467524
5.432,1358,na,0,0.06524993983782135
5.436,1359,na,0,0.06941665164534307
5.4399999999999995,1360,na,0,0.08750905375238767
5.444,1361,na,0,0.06654208213693993
5.448,1362,na,0,0.05681165615578026
5.452,1363,na,0,0.06420175644946229
5.4559999999999995,1364,na,0,0.06437984548672138
5.460000000000001,1365,na,0,0.08684526704155794
5.464,1366,na,0,0.07087571060799935
5.468,1367,na,0,0.05984497880699646
5.4719999999999995,1368,na,0,0.059556660111377925
5.476000000000001,1369,na,0,0.06654502248831837
5.48,1370,na,0,0.08758994963526437
5.484,1371,na,0,0.08602195247198693
5.4879999999999995,1372,na,0,0.08478512670233693
5.492000000000001,1373,na,0,0.09109636838575828
5.496,1374,na,0,0.06373655658193221
5.5,1375,na,0,0.07020272970755607
5.504,1376,na,0,0.08381469328057263
5.508000000000001,1377,na,0,0.08458875482240752
5.5120000000000005,1378,na,0,0.08051330602612954
5.516,1379,na,0,0.08288071348647247
5.52,1380,na,0,0.1040178789950015
5.524000000000001,1381,na,0,0.08534374880246642
5.5280000000000005,1382,na,0,0.07203504412467458
5.532,1383,na,0,0.08239369524223131
5.536,1384,na,0,0.07485055872335752
5.540000000000001,1385,na,0,0.08851348599416502
5.5440000000000005,1386,na,0,0.07553752759627698
5.548,1387,t,3,0.06639551850113345
5.552,1388,t,3,0.08715507508966354
5.555999999999999,1389,t,3,0.09398380031194722
5.5600000000000005,1390,t,3,0.09112591670954404
5.564,1391,t,3,0.09227214998440851
5.568,1392,t,3,0.1011923615590667
5.571999999999999,1393,t,3,0.10750583515629301
5.5760000000000005,1394,t,3,0.10354012713342739
5.58,1395,t,3,0.10982068837321789
5.584,1396,t,3,0.10038483652192452
5.587999999999999,1397,t,3,0.09869709442156357
5.5920000000000005,1398,t,3,0.1017810163573101
5.596,1399,t,3,0.11574828412920156
5.6,1400,t,3,0.11957776778485782
5.603999999999999,1401,t,3,0.11342548229357474
5.6080000000000005,1402,t,3,0.11522166993488873
5.612,1403,t,3,0.10228453910522811
5.616,1404,t,3,0.126113983539343
5.619999999999999,1405,t,3,0.11430812602945122
5.6240000000000006,1406,t,3,0.12840069998315268
5.628,1407,t,3,0.09905739833183826
5.632,1408,t,3,0.0885735650378171
5.635999999999999,1409,t,3,0.14125146816224393
5.640000000000001,1410,t,3,0.1437739939399595
5.644,1411,t,3,0.15049668990782394
5.648,1412,t,3,0.11723403032080164
5.651999999999999,1413,t,3,0.12738358522529622
5.656000000000001,1414,t,3,0.12259023667030344
5.66,1415,t,3,0.148122322281529
5.664,1416,t,3,0.14257093533474163
5.667999999999999,1417,t,3,0.14383698272047174
5.672000000000001,1418,t,3,0.16219600997497502
5.676,1419,t,3,0.1449107015408823
5.68,1420,t,3,0.13799775634409414
5.683999999999999,1421,t,3,0.13615184966532906
5.688000000000001,1422,t,3,0.12967386962953628
5.692,1423,t,3,0.12747648370900883
5.696,1424,t,3,0.14294806987555211
5.699999999999999,1425,t,3,0.1179306526399299
5.704000000000001,1426,t,3,0.11222482502400716
5.708,1427,t,3,0.115761623361116
5.712,1428,t,3,0.1233423500277319
5.715999999999999,1429,t,3,0.10985786866027114
5.720000000000001,1430,t,3,0.09879349768595455
5.724,1431,t,3,0.09053897432347785
5.728,1432,t,3,0.10697900252226962
5.731999999999999,1433,t,3,0.10232415298198558
5.736000000000001,1434,t,3,0.11380547333839336
5.74,1435,t,3,0.12014948204622643
5.744,1436,t,3,0.11900342331154821
5.747999999999999,1437,na,0,0.10676360212253604
5.752000000000001,1438,na,0,0.10109097408309524
5.756,1439,na,0,0.09201069979132724
5.76,1440,na,0,0.10641385925961931
5.763999999999999,1441,na,0,0.10382792623889289
5.768000000000001,1442,na,0,0.10561535513910338
5.772,1443,na,0,0.10881830207601052
5.776,1444,na,0,0.0983928264318638
5.779999999999999,1445,na,0,0.09444728678184347
5.784000000000001,1446,na,0,0.1066447624608545
5.788,1447,na,0,0.09678998543953093
5.792,1448,na,0,0.09418568194524725
5.795999999999999,1449,na,0,0.10328149154504654
5.800000000000001,1450,na,0,0.0955024807273308
5.804,1451,na,0,0.1020800811795153
5.808,1452,na,0,0.09388888159051686
5.811999999999999,1453,na,0,0.11960037763805204
5.816000000000001,1454,na,0,0.12009695983149447
5.82,1455,na,0,0.10537734634443091
5.824,1456,na,0,0.09075076075708596
5.827999999999999,1457,na,0,0.09419872810442034
5.832000000000001,1458,na,0,0.1332386904314662
5.836,1459,na,0,0.1119467661566201
5.84,1460,na,0,0.12025379324119645
5.843999999999999,1461,na,0,0.13413266889073222
5.848000000000001,1462,na,0,0.14657276839193947
5.852,1463,na,0,0.1345760355966995
5.856,1464,na,0,0.1287299875423332
5.859999999999999,1465,na,0,0.13463625866268766
5.864000000000001,1466,na,0,0.13664959228634976
5.868,1467,na,0,0.13517971625713318
5.872,1468,na,0,0.12020777697559397
5.8759999999999994,1469,na,0,0.13499591729394417
5.880000000000001,1470,na,0,0.1330508984540962
5.884,1471,na,0,0.12906214182802236
5.888,1472,na,0,0.13580291429112906
5.8919999999999995,1473,na,0,0.13215306229285304
5.896000000000001,1474,na,0,0.1209613387501076
5.9,1475,na,0,0.13661705765530902
5.904,1476,na,0,0.14997461010263333
5.9079999999999995,1477,na,0,0.1304880110170446
5.912000000000001,1478,na,0,0.10886601895154734
5.916,1479,na,0,0.12111486434216186
5.92,1480,na,0,0.14050401319987704
5.9239999999999995,1481,na,0,0.11545417939973027
5.928000000000001,1482,na,0,0.11369540772197206
5.932,1483,na,0,0.1187475710324377
5.936,1484,na,0,0.12046037595697086
5.9399999999999995,1485,na,0,0.10274017201081598
5.944000000000001,1486,na,0,0.1366932689888607
5.948,1487,na,0,0.13199800528825395
5.952,1488,na,0,0.12093804129068576
5.9559999999999995,1489,na,0,0.1256473534555791
5.960000000000001,1490,na,0,0.1205883625938529
5.964,1491,na,0,0.1192544456541529
5.968,1492,na,0,0.11386137116286396
5.9719999999999995,1493,na,0,0.0985723407373314
5.976000000000001,1494,na,0,0.10973822722536247
5.98,1495,na,0,0.10162839937442639
5.984,1496,na,0,0.11554289633898639
5.9879999999999995,1497,na,0,0.11341077116628258
5.992000000000001,1498,na,0,0.10927269936744306
5.996,1499,na,0,0.07829524639143005
6.0,1500,na,0,0.08940320522123091
6.004,1501,na,0,0.07899143191980405
6.008000000000001,1502,na,0,0.10496097184343
6.0120000000000005,1503,na,0,0.11217061266889705
6.016,1504,na,0,0.10325924156824379
6.02,1505,na,0,0.10844375925845348
6.024000000000001,1506,na,0,0.09340350599013239
6.0280000000000005,1507,na,0,0.08176192458930527
6.032,1508,na,0,0.09564089909302384
6.036,1509,na,0,0.10257503064060416
6.040000000000001,1510,na,0,0.10206840454008177
6.0440000000000005,1511,na,0,0.1040403306521137
6.048,1512,na,0,0.07220459756257691
6.052,1513,na,0,0.09597334325459762
6.056000000000001,1514,na,0,0.07447224185069132
6.0600000000000005,1515,na,0,0.07853227171201384
6.064,1516,na,0,0.08646115311157165
6.068,1517,na,0,0.08810587773705665
6.071999999999999,1518,na,0,0.08641875620215676
6.0760000000000005,1519,na,0,0.09913387429578463
6.08,1520,na,0,0.09218163138497407
6.084,1521,na,0,0.08928073213416188
6.087999999999999,1522,na,0,0.08744876306847495
6.0920000000000005,1523,na,0,0.08035770421719682
6.096,1524,na,0,0.08682459675814708
6.1,1525,na,0,0.0773188831985096
6.103999999999999,1526,na,0,0.07682488491787526
6.1080000000000005,1527,na,0,0.06427862929075136
6.112,1528,na,0,0.09537794724079304
6.116,1529,na,0,0.0942211621049695
6.119999999999999,1530,na,0,0.08769409919252731
6.1240000000000006,1531,na,0,0.08417113980401762
6.128,1532,na,0,0.07385482692061024
6.132,1533,p,1,0.06676849957303856
6.135999999999999,1534,p,1,0.0683153654907939
6.140000000000001,1535,p,1,0.09803501046012222
6.144,1536,p,1,0.09322497667982924
6.148,1537,p,1,0.09921529531309362
6.151999999999999,1538,p,1,0.09972219786759673
6.156000000000001,1539,p,1,0.11346592539346628
6.16,1540,p,1,0.1205377696912826
6.164,1541,p,1,0.10533055345208034
6.167999999999999,1542,p,1,0.10207117360708283
6.172000000000001,1543,p,1,0.09427113997850564
6.176,1544,p,1,0.098812241994202
6.18,1545,p,1,0.10893395723249237
6.183999999999999,1546,p,1,0.1333973356795794
6.188000000000001,1547,p,1,0.11238697420703699
6.192,1548,p,1,0.1191548287299439
6.196,1549,p,1,0.0999517565686225
6.199999999999999,1550,p,1,0.11168267423234125
6.204000000000001,1551,p,1,0.12424818704609032
6.208,1552,p,1,0.12208975357482892
6.212,1553,p,1,0.10323717126461443
6.215999999999999,1554,p,1,0.08571867705405098
6.220000000000001,1555,na,0,0.06285174165569274
6.224,1556,na,0,0.07349162541865917
6.228,1557,na,0,0.053347448286049565
6.231999999999999,1558,na,0,0.05061454743759344
6.236000000000001,1559,na,0,0.07727536538399797
6.24,1560,na,0,0.08344210446402257
6.244,1561,na,0,0.06463118294354654
6.247999999999999,1562,na,0,0.05625199415636993
6.252000000000001,1563,na,0,0.05873140138209373
6.256,1564,na,0,0.042379953961896547
6.26,1565,na,0,0.04078275671162482
6.263999999999999,1566,na,0,0.06621224917852203
6.268000000000001,1567,na,0,0.044476487226304616
6.272,1568,na,0,0.0374775657551067
6.276,1569,na,0,0.0433196753430744
6.279999999999999,1570,a,2,0.028172574878067912
6.284000000000001,1571,a,2,0.042867193583681455
6.288,1572,a,2,0.037701831488887824
6.292,1573,a,2,0.03239571456709157
6.295999999999999,1574,a,2,0.03293510232146169
6.300000000000001,1575,a,2,0.03599515251087018
6.304,1576,a,2,0.05046941846616816
6.308,1577,a,2,0.05477187135650303
6.311999999999999,1578,a,2,0.12811078729339015
6.316000000000001,1579,a,2,0.20136579540382624
6.32,1580,a,2,0.28042967994322365
6.324,1581,a,2,0.4049958878449121
6.327999999999999,1582,a,2,0.5777881023183405
6.332000000000001,1583,a,2,0.6723832041374169
6.336,1584,a,2,0.6034316343479579
6.34,1585,a,2,0.3795690372113415
6.343999999999999,1586,a,2,0.1576704502106366
6.348000000000001,1587,a,2,0.015819637489991874
6.352,1588,a,2,-0.09381761303676495
6.356,1589,a,2,-0.09049725825213682
6.359999999999999,1590,a,2,-0.07550875752046286
6.364000000000001,1591,a,2,-0.04040782600409684
6.368,1592,a,2,-0.062303397927881865
6.372,1593,a,2,-0.033465318370002335
6.3759999999999994,1594,a,2,-0.04237647281230699
6.380000000000001,1595,a,2,-0.011702989937623073
6.384,1596,na,0,0.013810805254675597
6.388,1597,na,0,0.028559594476150824
6.3919999999999995,1598,na,0,0.0029464660496089125
6.396000000000001,1599,na,0,-0.004700680919808502
6.4,1600,na,0,-0.0006840885713574558
6.404,1601,na,0,0.0272026686321615
6.4079999999999995,1602,na,0,0.013082660816338751
6.412000000000001,1603,na,0,0.01685023245743104
6.416,1604,na,0,-0.008682653603635545
6.42,1605,na,0,0.016282484834046186
6.4239999999999995,1606,na,0,0.00845864876564688
6.428000000000001,1607,na,0,0.007776613333531957
6.432,1608,na,0,0.01070365482685396
6.436,1609,na,0,0.013810607818868949
6.4399999999999995,1610,na,0,0.022816713574160142
6.444000000000001,1611,na,0,0.014186755195868796
6.448,1612,na,0,-0.0001579883323928158
6.452,1613,na,0,-0.003323732078684427
6.4559999999999995,1614,na,0,0.0007765317292263035
6.460000000000001,1615,na,0,0.0038724447253616775
6.464,1616,na,0,0.008289505317845952
6.468,1617,na,0,0.020232478820921104
6.4719999999999995,1618,na,0,0.009206767898032172
6.476000000000001,1619,na,0,-0.010025973743101569
6.48,1620,na,0,-0.008956361673600961
6.484,1621,na,0,0.011007345364826693
6.4879999999999995,1622,na,0,-0.004433896652084042
6.492000000000001,1623,na,0,-9.027270612718611e-05
6.496,1624,na,0,0.007001256507829248
6.5,1625,na,0,0.012174881536209416
6.504,1626,na,0,0.015262577757085333
6.508000000000001,1627,na,0,0.028567758677573548
6.5120000000000005,1628,na,0,0.018669223934396656
6.516,1629,na,0,0.0029346918097845676
6.52,1630,na,0,-0.006915140993584766
6.524000000000001,1631,na,0,0.02562611887537464
6.5280000000000005,1632,na,0,0.021485495837820945
6.532,1633,na,0,0.01171458085061264
6.536,1634,na,0,0.02048512823444406
6.540000000000001,1635,na,0,0.004692069536071762
6.5440000000000005,1636,na,0,0.010813159074274362
6.548,1637,na,0,0.008214252695026156
6.552,1638,na,0,0.021967654421720585
6.556000000000001,1639,na,0,0.01973573158490497
6.5600000000000005,1640,na,0,0.012378269274855337
6.564,1641,na,0,0.023444354624591372
6.568,1642,na,0,0.02262181336127853
6.572000000000001,1643,na,0,0.005933437792862634
6.5760000000000005,1644,na,0,0.021917585466606042
6.58,1645,na,0,0.02868334379220585
6.584,1646,na,0,0.012140735980968874
6.587999999999999,1647,na,0,0.021921958810574602
6.5920000000000005,1648,na,0,0.022315047917044202
6.596,1649,na,0,0.018419846903761746
6.6,1650,na,0,0.012122980607892055
6.603999999999999,1651,t,3,0.014239083838423714
6.6080000000000005,1652,t,3,0.03752470961802614
6.612,1653,t,3,0.05840854491407478
6.616,1654,t,3,0.03619234389151268
6.619999999999999,1655,t,3,0.04983430670842623
6.6240000000000006,1656,t,3,0.03174130912000461
6.628,1657,t,3,0.034871551008643614
6.632,1658,t,3,0.03291970829740164
6.635999999999999,1659,t,3,0.02543081854618246
6.640000000000001,1660,t,3,0.043828599650832405
6.644,1661,t,3,0.05391947737819501
6.648,1662,t,3,0.04808311987075205
6.651999999999999,1663,t,3,0.053064926881821406
6.656000000000001,1664,t,3,0.05549162162187517
6.66,1665,t,3,0.05483104159788601
6.664,1666,t,3,0.05065427111224811
6.667999999999999,1667,t,3,0.05255627717807986
6.672000000000001,1668,t,3,0.04058605132140456
6.676,1669,t,3,0.053442327457096865
6.68,1670,t,3,0.06369496036270544
6.683999999999999,1671,t,3,0.03790264991910038
6.688000000000001,1672,t,3,0.04484763028394054
6.692,1673,t,3,0.04468128034478175
6.696,1674,t,3,0.04792627093590295
6.699999999999999,1675,t,3,0.05017919845093177
6.704000000000001,1676,t,3,0.03599028244712673
6.708,1677,t,3,0.02267070178629504
6.712,1678,t,3,0.045681870578440475
6.715999999999999,1679,t,3,0.038754227186937815
6.720000000000001,1680,t,3,0.03067742332925805
6.724,1681,na,0,0.02279396248768098
6.728,1682,na,0,0.015596669365434338
6.731999999999999,1683,na,0,0.03271354356526505
6.736000000000001,1684,na,0,0.04140420947204947
6.74,1685,na,0,0.025798320140419738
6.744,1686,na,0,0.013783096620861706
6.747999999999999,1687,na,0,0.03605966083082601
6.752000000000001,1688,na,0,0.03539483871168416
6.756,1689,na,0,0.033626078799509115
6.76,1690,na,0,0.01978088120251335
6.763999999999999,1691,na,0,0.018476150004477415
6.768000000000001,1692,na,0,0.03976450193864367
6.772,1693,na,0,0.03782345853113804
6.776,1694,na,0,0.025891986419768934
6.779999999999999,1695,na,0,0.034391897222077944
