time,index,label,train_label,wave_form
3.748,937,na,0,0.05022039699447076
3.7520000000000002,938,na,0,0.055837782246660576
3.7560000000000002,939,na,0,0.06386650367069786
3.7600000000000002,940,na,0,0.06995991777422458
3.7640000000000002,941,na,0,0.0695382635948537
3.7680000000000002,942,na,0,0.07083101279479818
3.7720000000000002,943,na,0,0.0727115880571236
3.7760000000000002,944,na,0,0.07711977158225568
3.7800000000000002,945,na,0,0.07684391787375046
3.7840000000000003,946,na,0,0.07875212948182649
3.7880000000000003,947,na,0,0.07740349040415265
3.7920000000000003,948,na,0,0.07830067893407505
3.7960000000000003,949,na,0,0.07994704391062028
3.8000000000000003,950,na,0,0.08273558365464453
3.8040000000000003,951,na,0,0.08364968737146213
3.8080000000000003,952,na,0,0.08539611600199305
3.8120000000000003,953,na,0,0.08443901780914351
3.816,954,na,0,0.08737650296645788
3.82,955,na,0,0.08432012032456496
3.824,956,na,0,0.08184670005003411
3.828,957,na,0,0.07596515963326382
3.832,958,na,0,0.07717589532717967
3.836,959,na,0,0.07877431586038582
3.84,960,t,3,0.08123694537887176
3.844,961,t,3,0.08313372881398691
3.848,962,t,3,0.08313453263996953
3.852,963,t,3,0.08461366061052031
3.856,964,t,3,0.09463320389169268
3.86,965,t,3,0.09611329390746945
3.864,966,t,3,0.0970673398763856
3.868,967,t,3,0.10012529609373443
3.872,968,t,3,0.10209866204384022
3.876,969,t,3,0.10681784328229585
3.88,970,t,3,0.12519376905758592
3.884,971,t,3,0.13926588116970912
3.888,972,t,3,0.1486829488617498
3.892,973,t,3,0.15239523254939644
3.896,974,t,3,0.1577318135384473
3.9,975,t,3,0.16065720298179686
3.904,976,t,3,0.1686505704802884
3.908,977,t,3,0.1650598185487021
3.912,978,t,3,0.15440653901127163
3.916,979,t,3,0.14285508977316125
3.92,980,t,3,0.1393956421923212
3.924,981,t,3,0.13824262993329003
3.928,982,t,3,0.1342302594868796
3.932,983,t,3,0.13396634210906272
3.936,984,t,3,0.12766959404923994
3.94,985,t,3,0.11588387866980045
3.944,986,t,3,0.10004896149714382
3.948,987,t,3,0.08520963318935605
3.952,988,t,3,0.07701027951339574
3.956,989,t,3,0.06023921570713266
3.96,990,t,3,0.051361680285706
3.964,991,t,3,0.037772427348839975
3.968,992,t,3,0.027735127172057568
3.972,993,t,3,0.020414038743626264
3.976,994,t,3,0.01886759035684723
3.98,995,t,3,0.01624514982066781
3.984,996,t,3,0.01188059712445629
3.988,997,t,3,0.015448072595023518
3.992,998,na,0,0.016039335488532147
3.996,999,na,0,0.015219325148617865
4.0,1000,na,0,0.0030908402895191535
4.004,1001,na,0,-0.0021273752140987478
4.008,1002,na,0,-0.0022152005601799047
4.0120000000000005,1003,na,0,-0.002682611045703945
4.016,1004,na,0,-0.0022737833287714724
4.02,1005,na,0,-0.0026567424806372545
4.024,1006,na,0,-0.002284144071830309
4.0280000000000005,1007,na,0,-0.00265432920639866
4.032,1008,na,0,-0.0022820124081998077
4.036,1009,na,0,-0.0026593969376386244
4.04,1010,na,0,-0.0022747459908477995
4.0440000000000005,1011,na,0,-0.00266863861762038
4.048,1012,na,0,-0.0022633126510025847
4.052,1013,na,0,-0.0026831321518816795
4.056,1014,na,0,-0.002243321629137637
4.0600000000000005,1015,na,0,-0.0027164925850028964
4.064,1016,na,0,-0.0021596722642024248
4.068,1017,na,0,-0.003917760222190236
4.072,1018,na,0,-0.008792806318304668
4.0760000000000005,1019,na,0,-0.014112374514855027
4.08,1020,na,0,-0.01458934391216422
4.084,1021,na,0,-0.015062002552546375
4.088,1022,na,0,-0.014612152481779987
4.0920000000000005,1023,na,0,-0.013852503160358106
4.096,1024,na,0,-0.00913465591290701
4.1,1025,p,1,-0.009243200642822557
4.104,1026,p,1,-0.0076531003097526085
4.1080000000000005,1027,p,1,-0.01427966444343574
4.112,1028,p,1,-0.023445847575007794
4.116,1029,p,1,-0.022559614607632172
4.12,1030,p,1,-0.023663800773130402
4.1240000000000006,1031,p,1,-0.030338348610872357
4.128,1032,p,1,-0.03571430050294021
4.132,1033,p,1,-0.040637768557055476
4.136,1034,p,1,-0.04704423668303255
4.140000000000001,1035,p,1,-0.05150878754504172
4.144,1036,p,1,-0.04579080308630772
4.148,1037,p,1,-0.04022710657795173
4.152,1038,p,1,-0.03732449540149988
4.156000000000001,1039,p,1,-0.033758034422411244
4.16,1040,p,1,-0.025532854452010163
4.164,1041,p,1,-0.017268899936274357
4.168,1042,p,1,-0.012596207766781055
4.172000000000001,1043,p,1,-0.002248517456814716
4.176,1044,p,1,0.0066951481113835315
4.18,1045,p,1,0.01619726795257223
4.184,1046,p,1,0.019797573544103855
4.188000000000001,1047,na,0,0.02109334335107587
4.192,1048,na,0,0.01675052031852959
4.196,1049,na,0,0.016321819036541542
4.2,1050,na,0,0.02062942734417542
4.204000000000001,1051,na,0,0.021784966997250434
4.208,1052,na,0,0.023194753652819436
4.212,1053,a,2,0.02027974742600794
4.216,1054,a,2,0.023305716791610694
4.220000000000001,1055,a,2,0.023497402518374417
4.224,1056,a,2,0.01707737656720711
4.228,1057,a,2,0.016164720966683036
4.232,1058,a,2,0.05046381787492468
4.236000000000001,1059,a,2,0.0729933354803301
4.24,1060,a,2,0.12725642274872914
4.244,1061,a,2,0.17010166590380546
4.248,1062,a,2,0.14585328191060673
4.252000000000001,1063,a,2,0.01993025993003933
4.256,1064,a,2,-0.07913870945373361
4.26,1065,a,2,-0.14309456093254264
4.264,1066,a,2,-0.3328708440121299
4.268000000000001,1067,a,2,-0.5695143871997788
4.272,1068,a,2,-0.6975938475306487
4.276,1069,a,2,-0.5473541989764975
4.28,1070,a,2,-0.5346754111500728
4.284000000000001,1071,a,2,-0.5475007996807432
4.288,1072,a,2,-0.44481198731585275
4.292,1073,a,2,-0.33350606087310536
4.296,1074,a,2,-0.23456798533151693
4.300000000000001,1075,a,2,-0.14639406627439275
4.304,1076,a,2,-0.08090421114363933
4.308,1077,a,2,-0.01723342021771698
4.312,1078,na,0,0.026584848476904167
4.316000000000001,1079,na,0,0.03682228500599389
4.32,1080,na,0,0.04316463252184031
4.324,1081,na,0,0.04355164367511966
4.328,1082,na,0,0.052871315652610544
4.332,1083,na,0,0.05658207348817536
4.336,1084,na,0,0.058125038807519354
4.34,1085,na,0,0.05761561946084503
4.343999999999999,1086,na,0,0.06118822355251455
4.348,1087,na,0,0.06399030899997142
4.352,1088,na,0,0.0652495621936708
4.356,1089,na,0,0.06568300607764342
4.359999999999999,1090,na,0,0.06575707041722909
4.364,1091,na,0,0.0652767722863413
4.368,1092,na,0,0.06826144436236192
4.372,1093,na,0,0.06974505062674932
4.3759999999999994,1094,na,0,0.07193715268923917
4.38,1095,na,0,0.07242348115713179
4.384,1096,na,0,0.07272660256097709
4.388,1097,na,0,0.07434475385539434
4.3919999999999995,1098,na,0,0.07381070261684525
4.396,1099,na,0,0.07524596555330004
4.4,1100,na,0,0.07477592054843535
4.404,1101,na,0,0.07640406664854117
4.4079999999999995,1102,t,3,0.07935360732415533
4.412,1103,t,3,0.08068986648672702
4.416,1104,t,3,0.08366550381552301
4.42,1105,t,3,0.08261292073205993
4.4239999999999995,1106,t,3,0.08512783197808302
4.428,1107,t,3,0.09412361643333768
4.432,1108,t,3,0.09662524376386597
4.436,1109,t,3,0.09651949735026398
4.4399999999999995,1110,t,3,0.10176573174913554
4.444,1111,t,3,0.10836232560098887
4.448,1112,t,3,0.11683436544942313
4.452,1113,t,3,0.12421517571704979
4.4559999999999995,1114,t,3,0.13008924897938773
4.46,1115,t,3,0.13605606112839838
4.464,1116,t,3,0.1404915776734881
4.468,1117,t,3,0.1449208909010603
4.4719999999999995,1118,t,3,0.1487975769301923
4.476,1119,t,3,0.15574755485826586
4.48,1120,t,3,0.15529658136539173
4.484,1121,t,3,0.15409987899700658
4.4879999999999995,1122,t,3,0.1516961317468215
4.492,1123,t,3,0.13762967950413973
4.496,1124,t,3,0.12763034788680255
4.5,1125,t,3,0.12135429658689793
4.504,1126,t,3,0.12211224140668749
4.508,1127,t,3,0.11483374786667123
4.5120000000000005,1128,t,3,0.10403507232514922
4.516,1129,t,3,0.08719381918067863
4.52,1130,t,3,0.07339796555041225
4.524,1131,t,3,0.06406140806512806
4.5280000000000005,1132,t,3,0.04903515629081541
4.532,1133,t,3,0.04498325115800488
4.536,1134,t,3,0.037682388152096354
4.54,1135,t,3,0.027686952214036043
4.5440000000000005,1136,t,3,0.020751802833762538
4.548,1137,t,3,0.018469554130921214
4.552,1138,t,3,0.016670089881585175
4.556,1139,t,3,0.011439453449756769
4.5600000000000005,1140,na,0,0.01590083268889072
4.564,1141,na,0,0.015577240552100077
4.568,1142,na,0,0.015689533044322232
4.572,1143,na,0,0.002613183448114319
4.5760000000000005,1144,na,0,-0.0016426080051691258
4.58,1145,na,0,-0.002706945916152245
4.584,1146,na,0,-0.0021838793031525713
4.588,1147,na,0,-0.0027796111708842915
4.5920000000000005,1148,na,0,-0.0021436323149976316
4.596,1149,na,0,-0.0028047809010088515
4.6,1150,na,0,-0.002125881033638848
4.604,1151,na,0,-0.0028185719812346324
4.6080000000000005,1152,na,0,-0.00211445844100663
4.612,1153,na,0,-0.0028281866916085906
4.616,1154,na,0,-0.0021070182797473676
4.62,1155,na,0,-0.002831382869449368
4.6240000000000006,1156,na,0,-0.0021156410670746745
4.628,1157,na,0,-0.0027742651556267556
4.632,1158,na,0,-0.003288423013547605
4.636,1159,na,0,-0.009437791545826418
4.640000000000001,1160,na,0,-0.013451375191268003
4.644,1161,na,0,-0.015264784078035764
4.648,1162,na,0,-0.014381012765536043
4.652,1163,na,0,-0.015252974873476212
4.656000000000001,1164,na,0,-0.014368055479637884
4.66,1165,na,0,-0.015271632773233058
4.664,1166,na,0,-0.01434750956002864
4.668,1167,na,0,-0.015291482457626444
4.672000000000001,1168,na,0,-0.014335421757190023
4.676,1169,p,1,-0.015260027208877898
4.68,1170,p,1,-0.014863294067979968
4.684,1171,p,1,-0.02245348158711176
4.688000000000001,1172,p,1,-0.02279786459506957
4.692,1173,p,1,-0.02290017281546904
4.696,1174,p,1,-0.027114099389710527
4.7,1175,p,1,-0.03694531888630036
4.704000000000001,1176,p,1,-0.038968839543718
4.708,1177,p,1,-0.044378012019749905
4.712,1178,p,1,-0.049471036627882145
4.716,1179,p,1,-0.0543907970002373
4.720000000000001,1180,p,1,-0.04973625516697226
4.724,1181,p,1,-0.04533063228844493
4.728,1182,p,1,-0.03787384891200878
4.732,1183,p,1,-0.04822439849270436
4.736000000000001,1184,p,1,-0.04988858125650302
4.74,1185,p,1,-0.04457497032624694
4.744,1186,p,1,-0.030094837078708307
4.748,1187,p,1,-0.01939747255373302
4.752000000000001,1188,p,1,-0.0071177700801883705
4.756,1189,p,1,0.006682028644302103
4.76,1190,p,1,0.019353575705836453
4.764,1191,p,1,0.018750393039219243
4.768000000000001,1192,na,0,0.016201822601693817
4.772,1193,na,0,0.017679712170433487
4.776,1194,na,0,0.022587568606106653
4.78,1195,na,0,0.02117168521921103
4.784000000000001,1196,na,0,0.024077764242016065
4.788,1197,na,0,0.017346045452746147
4.792,1198,na,0,0.03487605873970633
4.796,1199,a,2,0.08484311085888553
4.800000000000001,1200,a,2,0.06557346105171012
4.804,1201,a,2,0.0375226515914778
4.808,1202,a,2,0.04163651933822147
4.812,1203,a,2,0.10744677906971274
4.816000000000001,1204,a,2,0.15677365146959152
4.82,1205,a,2,0.16223717945857827
4.824,1206,a,2,0.07847872264046414
4.828,1207,a,2,-0.0813122873318124
4.832000000000001,1208,a,2,-0.18330237114081174
4.836,1209,a,2,-0.28063684062062966
4.84,1210,a,2,-0.4690566154796019
4.843999999999999,1211,a,2,-0.6704923345413348
4.848,1212,a,2,-0.6263316573389264
4.852,1213,a,2,-0.5452726633744822
4.856,1214,a,2,-0.5638380410878892
4.859999999999999,1215,a,2,-0.5249676984196305
4.864,1216,a,2,-0.46201018453537085
4.868,1217,a,2,-0.3474310522416903
4.872,1218,a,2,-0.24535851620840896
4.8759999999999994,1219,a,2,-0.13499855306140604
4.88,1220,a,2,-0.05298220904660106
4.884,1221,a,2,-0.024751065454705717
4.888,1222,a,2,-0.01118618970392845
4.8919999999999995,1223,na,0,0.03558401516093614
4.896,1224,na,0,0.038163330080502766
4.9,1225,na,0,0.0492290404247073
4.904,1226,na,0,0.053774125002520365
4.9079999999999995,1227,na,0,0.059106942124304764
4.912,1228,na,0,0.05636600020222005
4.916,1229,na,0,0.06022279031133983
4.92,1230,na,0,0.0617921732759605
4.9239999999999995,1231,na,0,0.06581682281151668
4.928,1232,na,0,0.064455614467253
4.932,1233,na,0,0.06689056203134307
4.936,1234,na,0,0.06429561944938554
4.9399999999999995,1235,na,0,0.06743994542163097
4.944,1236,na,0,0.06842183049149485
4.948,1237,na,0,0.07144900899690858
4.952,1238,na,0,0.07186843425369913
4.9559999999999995,1239,na,0,0.07291722132085605
4.96,1240,na,0,0.07303430200947096
4.964,1241,na,0,0.0751084446993806
4.968,1242,na,0,0.08033657892047186
4.9719999999999995,1243,na,0,0.09312092787775515
4.976,1244,na,0,0.09646208626693617
4.98,1245,na,0,0.10201017696865311
4.984,1246,na,0,0.09689258293147228
4.9879999999999995,1247,na,0,0.08835569478290516
4.992,1248,t,3,0.08312069602416085
4.996,1249,t,3,0.08315501890049766
5.0,1250,t,3,0.08914937689513389
5.0040000000000004,1251,t,3,0.0970249405236558
5.008,1252,t,3,0.09551490888406503
5.0120000000000005,1253,t,3,0.09918288116076908
5.016,1254,t,3,0.10447735737453359
5.0200000000000005,1255,t,3,0.11286395628890421
5.024,1256,t,3,0.12045456239422217
5.0280000000000005,1257,t,3,0.12753833099380169
5.032,1258,t,3,0.1327889867868507
5.0360000000000005,1259,t,3,0.13890807881970685
5.04,1260,t,3,0.14586737202766625
5.0440000000000005,1261,t,3,0.1565259451595762
5.048,1262,t,3,0.1640335795091754
5.0520000000000005,1263,t,3,0.16964350015614918
5.056,1264,t,3,0.16562544924095143
5.0600000000000005,1265,t,3,0.16770326502165592
5.064,1266,t,3,0.16709597889839317
5.0680000000000005,1267,t,3,0.17292952034970546
5.072,1268,t,3,0.16852244340578465
5.0760000000000005,1269,t,3,0.16271157213074075
5.08,1270,t,3,0.1564783401711221
5.0840000000000005,1271,t,3,0.1465858279232181
5.088,1272,t,3,0.12341424692078429
5.0920000000000005,1273,t,3,0.08867257949401787
5.096,1274,t,3,0.06915711746710643
5.1,1275,t,3,0.05670050429582251
5.104,1276,t,3,0.04520891695850773
5.108,1277,t,3,0.04332428804958641
5.112,1278,t,3,0.03139846776598172
5.116,1279,t,3,0.024830282464703732
5.12,1280,t,3,0.01783962442874581
5.124,1281,t,3,0.019471032132296003
5.128,1282,t,3,0.012220030232956001
5.132,1283,na,0,0.014238781680182782
5.136,1284,na,0,0.015265776953051506
5.14,1285,na,0,0.017145311713512943
5.144,1286,na,0,0.00947510424008525
5.148,1287,na,0,-0.0008392863048049605
5.152,1288,na,0,-0.002219387398569265
5.156,1289,na,0,-0.002443381768167659
5.16,1290,na,0,-0.002573294641526711
5.164,1291,na,0,-0.0023229249692206084
5.168,1292,na,0,-0.0026414932720213303
5.172,1293,na,0,-0.002279912332276385
5.176,1294,na,0,-0.0026641587275453788
5.18,1295,na,0,-0.00239192995631048
5.184,1296,na,0,-0.006173893625470179
5.188,1297,na,0,-0.011725265951523236
5.192,1298,na,0,-0.014898657801617443
5.196,1299,na,0,-0.014607270023539665
5.2,1300,na,0,-0.01502497445893354
5.204,1301,na,0,-0.014608713314713624
5.208,1302,na,0,-0.015015280673011836
5.212,1303,na,0,-0.014621208946743082
5.216,1304,na,0,-0.015000136533906095
5.22,1305,na,0,-0.014639543228235843
5.224,1306,na,0,-0.014977913791866826
5.228,1307,na,0,-0.014665589060070795
5.232,1308,na,0,-0.014957976195558793
5.236,1309,na,0,-0.014442334507619434
5.24,1310,na,0,-0.007914179584653304
5.244,1311,na,0,0.003556522159963462
5.248,1312,na,0,0.009010159894257644
5.252,1313,p,1,0.00964970845173757
5.256,1314,p,1,0.007546899043471471
5.26,1315,p,1,0.00558293552602674
5.264,1316,p,1,0.007345761951327108
5.268,1317,p,1,-0.003986788629161683
5.272,1318,p,1,-0.023157716493169122
5.276,1319,p,1,-0.02186961175541159
5.28,1320,p,1,-0.024392938519510042
5.284,1321,p,1,-0.029238891667882315
5.288,1322,p,1,-0.03264009765572575
5.292,1323,p,1,-0.03750269964731374
5.296,1324,p,1,-0.04680080413334807
5.3,1325,p,1,-0.05213210202938383
5.304,1326,p,1,-0.05339530668597341
5.308,1327,p,1,-0.050780284516694266
5.312,1328,p,1,-0.055881034522191286
5.316,1329,p,1,-0.06521075527577527
5.32,1330,p,1,-0.06532771109981182
5.324,1331,p,1,-0.05347914480195291
5.328,1332,p,1,-0.045325274631293065
5.332,1333,p,1,-0.029206797133328993
5.336,1334,p,1,-0.01830185529125632
5.34,1335,p,1,0.0009447726285041385
5.344,1336,p,1,0.007122200942761156
5.348,1337,p,1,0.00919126915232017
5.352,1338,p,1,0.006019883035155691
5.356,1339,na,0,0.01479173241945809
5.36,1340,na,0,0.019905645072104603
5.364,1341,na,0,0.022724989768474535
5.368,1342,na,0,0.02208690196503509
5.372,1343,na,0,0.021595612317978373
5.376,1344,na,0,0.021659554858143932
5.38,1345,a,2,0.025839263406180535
5.384,1346,a,2,0.005545875983675069
5.388,1347,a,2,0.009745350752470213
5.392,1348,a,2,0.039686704376597035
5.396,1349,a,2,0.08459067994203866
5.4,1350,a,2,0.13414054047072688
5.404,1351,a,2,0.16722392193511157
5.408,1352,a,2,0.17748991775471015
5.412,1353,a,2,0.03430917797718369
5.416,1354,a,2,-0.1029905256869656
5.42,1355,a,2,-0.1499765522365206
5.424,1356,a,2,-0.28570888824695934
5.428,1357,a,2,-0.46567047681863155
5.432,1358,a,2,-0.6366125000412521
5.436,1359,a,2,-0.5757626333911613
5.44,1360,a,2,-0.47985765079644843
5.444,1361,a,2,-0.4955375635039249
5.448,1362,a,2,-0.4437537003620991
5.452,1363,a,2,-0.3887460930956962
5.456,1364,a,2,-0.30305983235112927
5.46,1365,a,2,-0.1873088141528033
5.464,1366,a,2,-0.09750741268505832
5.468,1367,a,2,-0.03464819826666899
5.472,1368,na,0,-0.010423715411573085
5.476,1369,na,0,0.023017091423185775
5.48,1370,na,0,0.037233768917557544
5.484,1371,na,0,0.043695650068047875
5.488,1372,na,0,0.05152757129091649
5.492,1373,na,0,0.05749333083151871
5.496,1374,na,0,0.05737942604614167
5.5,1375,na,0,0.05825935205312245
5.5040000000000004,1376,na,0,0.06061522948927026
5.508,1377,na,0,0.06451087056069223
5.5120000000000005,1378,na,0,0.06477037387724434
5.516,1379,na,0,0.06612560716401433
5.5200000000000005,1380,na,0,0.06535783069308856
5.524,1381,na,0,0.06557531371742066
5.5280000000000005,1382,na,0,0.07004584540665625
5.532,1383,na,0,0.08229054678518798
5.5360000000000005,1384,na,0,0.0923803947389173
5.54,1385,na,0,0.09539332101432801
5.5440000000000005,1386,na,0,0.0958899450402899
5.548,1387,na,0,0.09811791045673472
5.5520000000000005,1388,na,0,0.09693887060915474
5.556,1389,na,0,0.09904565376710286
5.5600000000000005,1390,na,0,0.09786109470385278
5.564,1391,na,0,0.10032752322979598
5.5680000000000005,1392,na,0,0.10087000590119975
5.572,1393,na,0,0.09241560047467816
5.5760000000000005,1394,na,0,0.08499383470881257
5.58,1395,t,3,0.08275856691989926
5.5840000000000005,1396,t,3,0.08488688650610104
5.588,1397,t,3,0.09439316699866603
5.5920000000000005,1398,t,3,0.0963427229550937
5.596,1399,t,3,0.09680947314502832
5.6000000000000005,1400,t,3,0.10147087288777681
5.604,1401,t,3,0.10866040575486262
5.6080000000000005,1402,t,3,0.11653483192642862
5.612,1403,t,3,0.1245129119514244
5.616,1404,t,3,0.12980243874511024
5.62,1405,t,3,0.13629210311713905
5.624,1406,t,3,0.14138262551197384
5.628,1407,t,3,0.15181467123611833
5.632,1408,t,3,0.15985879773606504
5.636,1409,t,3,0.16845726032125372
5.64,1410,t,3,0.16731179940297158
5.644,1411,t,3,0.1667081925515783
5.648,1412,t,3,0.16580268296514264
5.652,1413,t,3,0.1628084752505998
5.656,1414,t,3,0.16082459652868322
5.66,1415,t,3,0.1526671642285952
5.664,1416,t,3,0.1477745494410466
5.668,1417,t,3,0.13972697331394313
5.672,1418,t,3,0.12843623440339016
5.676,1419,t,3,0.11225796371852394
5.68,1420,t,3,0.09656774993570218
5.684,1421,t,3,0.08252123356391661
5.688,1422,t,3,0.061714332350766954
5.692,1423,t,3,0.05160181148081247
5.696,1424,t,3,0.03776221403045358
5.7,1425,t,3,0.02770495408239202
5.704,1426,t,3,0.02045817249189421
5.708,1427,t,3,0.018818781583548726
5.712,1428,t,3,0.01629435239124807
5.716,1429,na,0,0.011831838606890186
5.72,1430,na,0,0.015504330086060497
5.724,1431,na,0,0.015916438092862074
5.728,1432,na,0,0.016266791750734342
5.732,1433,na,0,0.019979419202674605
5.736,1434,na,0,0.022177882888715136
5.74,1435,na,0,0.02215915672438265
5.744,1436,na,0,0.022271828220013196
5.748,1437,na,0,0.022188322636078707
5.752,1438,na,0,0.02224283897020841
5.756,1439,na,0,0.02221266470412616
5.76,1440,na,0,0.022222440976265155
5.764,1441,na,0,0.022230021687191102
5.768,1442,na,0,0.022207437792256684
5.772,1443,na,0,0.022243162538306497
5.776,1444,na,0,0.022195808215839257
5.78,1445,na,0,0.022253538434501452
5.784,1446,na,0,0.022186476339382456
5.788,1447,na,0,0.022262061524467296
5.792,1448,na,0,0.022178306055986006
5.796,1449,na,0,0.022271250858474083
5.8,1450,na,0,0.02216262573710972
5.804,1451,na,0,0.02232445936693378
5.808,1452,na,0,0.021022333909594976
5.812,1453,na,0,0.015520732840131545
5.816,1454,na,0,0.013261999152917545
5.82,1455,na,0,0.022752345424656314
5.824,1456,na,0,0.031881900927024545
5.828,1457,na,0,0.03352302044124028
5.832,1458,na,0,0.0332208215042668
5.836,1459,na,0,0.03336951714534557
5.84,1460,na,0,0.03445951187680165
5.844,1461,na,0,0.039780852724173706
5.848,1462,na,0,0.04379195771740609
5.852,1463,na,0,0.04560228668892859
5.856,1464,na,0,0.0455641522517217
5.86,1465,na,0,0.04582679706910701
5.864,1466,na,0,0.04551352236929897
5.868,1467,na,0,0.045858921325899575
5.872,1468,na,0,0.04548510863791758
5.876,1469,na,0,0.04588763389944999
5.88,1470,na,0,0.04545425685767289
5.884,1471,na,0,0.045921903465108736
5.888,1472,na,0,0.04541536642448039
5.892,1473,na,0,0.04596676482150135
5.896,1474,na,0,0.04536288552486592
5.9,1475,na,0,0.046028933156078165
5.904,1476,na,0,0.045288527231788896
5.908,1477,na,0,0.04611787852564235
5.912,1478,na,0,0.04518626940667593
5.916,1479,na,0,0.04620329642742054
5.92,1480,p,1,0.04619816138639432
5.924,1481,p,1,0.052007253508900286
5.928,1482,p,1,0.05020064234331751
5.932,1483,p,1,0.054957485601639294
5.936,1484,p,1,0.029375392130862224
5.94,1485,p,1,-0.00922109681992983
5.944,1486,p,1,-0.008809169192713705
5.948,1487,p,1,-0.012364937303386626
5.952,1488,p,1,-0.016603252624881073
5.956,1489,p,1,-0.017486710900476977
5.96,1490,p,1,-0.016299821357475208
5.964,1491,p,1,-0.02281216733607342
5.968,1492,p,1,-0.027525176263629898
5.972,1493,p,1,-0.0285625034938672
5.976,1494,p,1,-0.02623832653666009
5.98,1495,p,1,-0.025219067871672024
5.984,1496,p,1,-0.02209902337384568
5.988,1497,p,1,-0.0209788388867397
5.992,1498,p,1,-0.015426543506098714
5.996,1499,p,1,-0.012756944170068577
6.0,1500,p,1,-0.0018008204624203868
6.0040000000000004,1501,p,1,0.006058223772577275
6.008,1502,p,1,0.019182569407461995
6.0120000000000005,1503,p,1,0.032701312675102734
6.016,1504,p,1,0.04396538301312634
6.0200000000000005,1505,na,0,0.04112626697183261
6.024,1506,na,0,0.04146511546047035
6.0280000000000005,1507,na,0,0.04479544357669693
6.032,1508,na,0,0.04706812303901433
6.0360000000000005,1509,na,0,0.04721817427289674
6.04,1510,na,0,0.045739551718282555
6.0440000000000005,1511,na,0,0.04707657666972906
6.048,1512,a,2,0.04938728079009367
6.0520000000000005,1513,a,2,0.039859321844926424
6.056,1514,a,2,0.05949976586550938
6.0600000000000005,1515,a,2,0.07694622462225609
6.064,1516,a,2,0.12070427580879482
6.0680000000000005,1517,a,2,0.1873447696750391
6.072,1518,a,2,0.2063103889536421
6.0760000000000005,1519,a,2,0.17346234544503478
6.08,1520,a,2,0.06623125621929435
6.0840000000000005,1521,a,2,-0.03651355752433104
6.088,1522,a,2,-0.0764475113174325
6.0920000000000005,1523,a,2,-0.25396107248818184
6.096,1524,a,2,-0.4903278841672122
6.1000000000000005,1525,a,2,-0.6594525970612711
6.104,1526,a,2,-0.5981330141195453
6.1080000000000005,1527,a,2,-0.5131906522328512
6.112,1528,a,2,-0.47800288174226685
6.1160000000000005,1529,a,2,-0.36407266758602236
6.12,1530,a,2,-0.2654802810663688
6.124,1531,a,2,-0.16921253038581335
6.128,1532,a,2,-0.12711751172040295
6.132,1533,a,2,-0.057712822477990915
6.136,1534,a,2,0.01118398198729847
6.14,1535,na,0,0.06548496033924839
6.144,1536,na,0,0.08629661423383449
6.148,1537,na,0,0.08059234265686951
6.152,1538,na,0,0.08273753272645276
6.156,1539,na,0,0.07713755034060307
6.16,1540,na,0,0.0829157089162594
6.164,1541,na,0,0.0815081338851403
6.168,1542,na,0,0.08336563588819311
6.172,1543,na,0,0.08500683086178086
6.176,1544,na,0,0.08940688273092921
6.18,1545,na,0,0.08935470178727802
6.184,1546,na,0,0.0906576422683591
6.188,1547,na,0,0.08859916301443012
6.192,1548,na,0,0.08926264845651082
6.196,1549,na,0,0.09123981889594218
6.2,1550,na,0,0.09364939909291306
6.204,1551,na,0,0.09495431928661748
6.208,1552,na,0,0.09637046013548312
6.212,1553,na,0,0.094518664056539
6.216,1554,na,0,0.09209880029059618
6.22,1555,na,0,0.08770483347100727
6.224,1556,na,0,0.08803518747116132
6.228,1557,na,0,0.08686126540096269
6.232,1558,na,0,0.08898129524784502
6.236,1559,t,3,0.09148174954709173
6.24,1560,t,3,0.09324326189880217
6.244,1561,t,3,0.09581130875010203
6.248,1562,t,3,0.0951518850191174
6.252,1563,t,3,0.09728587913564628
6.256,1564,t,3,0.1066520360340303
6.26,1565,t,3,0.10879242119707588
6.264,1566,t,3,0.10904001413439658
6.268,1567,t,3,0.11393971900179217
6.272,1568,t,3,0.12087702379149005
6.276,1569,t,3,0.12901325985975728
6.28,1570,t,3,0.13672581251798496
6.284,1571,t,3,0.142271419951657
6.288,1572,t,3,0.14856413245170258
6.292,1573,t,3,0.15267573115664862
6.296,1574,t,3,0.15742726788567143
6.3,1575,t,3,0.16098393925203047
6.304,1576,t,3,0.168248690525251
6.308,1577,t,3,0.16750082506549382
6.312,1578,t,3,0.16651827458586546
6.316,1579,t,3,0.16599801971791536
6.32,1580,t,3,0.16260516317292742
6.324,1581,t,3,0.16103936105994707
6.328,1582,t,3,0.15243361172225262
6.332,1583,t,3,0.1480474297765224
6.336,1584,t,3,0.13932919097597254
6.34,1585,t,3,0.13113215671065018
6.344,1586,t,3,0.12552468544636494
6.348,1587,t,3,0.11879542336637172
6.352,1588,t,3,0.10615674324663947
6.356,1589,t,3,0.08670445500421639
6.36,1590,na,0,0.07595509213827448
6.364,1591,na,0,0.06391836008131256
6.368,1592,na,0,0.058717960167306786
6.372,1593,na,0,0.05676734909459979
6.376,1594,na,0,0.05574356802964873
6.38,1595,na,0,0.05149626337793538
6.384,1596,na,0,0.04082928790944006
6.388,1597,na,0,0.04262508053851295
6.392,1598,na,0,0.04136782480573357
