time,index,label,train_label,wave_form
4.376,1094,na,0,0.18760093787387086
4.38,1095,na,0,0.1912380059227044
4.384,1096,na,0,0.19319275369549443
4.388,1097,na,0,0.19054779911065334
4.392,1098,na,0,0.1830122703977345
4.396,1099,na,0,0.18420561331370675
4.4,1100,na,0,0.1808678372241594
4.404,1101,na,0,0.18494466099604315
4.408,1102,na,0,0.18606145447129646
4.412,1103,na,0,0.17603890499827785
4.416,1104,na,0,0.18377861140474258
4.42,1105,na,0,0.18879319969072286
4.424,1106,na,0,0.19563059345659595
4.428,1107,na,0,0.20496848291068245
4.432,1108,na,0,0.19099714372466928
4.436,1109,na,0,0.16927811942320758
4.44,1110,na,0,0.16507285126763852
4.444,1111,p,1,0.15486333930002985
4.4479999999999995,1112,p,1,0.15936805458938194
4.452,1113,p,1,0.16113413182893946
4.4559999999999995,1114,p,1,0.18389280961591212
4.46,1115,p,1,0.2045015578769028
4.4639999999999995,1116,p,1,0.20234352475244566
4.468,1117,p,1,0.20602622729946413
4.4719999999999995,1118,p,1,0.2177271911182189
4.476,1119,p,1,0.2348446618611637
4.4799999999999995,1120,p,1,0.2381062526262593
4.484,1121,p,1,0.23791992204675927
4.4879999999999995,1122,p,1,0.22735950010487982
4.492,1123,p,1,0.19123219964655314
4.4959999999999996,1124,p,1,0.15635756435076
4.5,1125,p,1,0.1578634138022205
4.504,1126,na,0,0.15941730161370554
4.508,1127,na,0,0.16975610620810655
4.512,1128,na,0,0.17795847099728754
4.516,1129,na,0,0.16927258548268692
4.52,1130,na,0,0.16865661895080916
4.524,1131,na,0,0.1707307486464879
4.528,1132,na,0,0.1637876722463076
4.532,1133,na,0,0.16379570696494689
4.536,1134,na,0,0.1651450133074602
4.54,1135,na,0,0.16156805682624586
4.544,1136,na,0,0.16345605712901315
4.548,1137,a,2,0.16325313810370437
4.552,1138,a,2,0.1629513778736679
4.556,1139,a,2,0.17702782111384763
4.56,1140,a,2,0.2262415236243026
4.564,1141,a,2,0.2584420201168652
4.568,1142,a,2,0.24046378081726194
4.572,1143,a,2,0.20259753755476606
4.576,1144,a,2,0.15323776865846364
4.58,1145,a,2,0.0822324121852822
4.584,1146,a,2,-0.009557453681236
4.588,1147,a,2,-0.2547984868006015
4.592,1148,a,2,-0.4322512604101632
4.596,1149,a,2,-0.4236732419111649
4.6,1150,a,2,-0.33828150844892635
4.604,1151,a,2,-0.11563276234536198
4.608,1152,a,2,0.10884691599775032
4.612,1153,a,2,0.1491271648808403
4.616,1154,na,0,0.19488777157555784
4.62,1155,na,0,0.2294347979267941
4.624,1156,na,0,0.19630768310136257
4.628,1157,na,0,0.18625938825433117
4.632,1158,na,0,0.16687267829313016
4.636,1159,na,0,0.15690903435399656
4.64,1160,na,0,0.1426219427938242
4.644,1161,na,0,0.1467137624967168
4.648,1162,na,0,0.14459720130663808
4.652,1163,na,0,0.1522708129707362
4.656,1164,na,0,0.15330884296091252
4.66,1165,na,0,0.14700065576727336
4.664,1166,na,0,0.1515049513481978
4.668,1167,na,0,0.1555831236260644
4.672,1168,na,0,0.15039104564324052
4.676,1169,na,0,0.15355810287669763
4.68,1170,na,0,0.14100068162819362
4.684,1171,na,0,0.13905532548301203
4.688,1172,na,0,0.1426095651098941
4.692,1173,na,0,0.14245917536443017
4.696,1174,na,0,0.1488921151257475
4.7,1175,na,0,0.1419802059720366
4.704,1176,na,0,0.14170154835547732
4.708,1177,na,0,0.13998986190572216
4.712,1178,na,0,0.14008628674213552
4.716,1179,na,0,0.1261923123258697
4.72,1180,na,0,0.12719423409807307
4.724,1181,na,0,0.13264742716011288
4.728,1182,na,0,0.13731908885602714
4.732,1183,na,0,0.132715791856225
4.736,1184,na,0,0.12496262952091389
4.74,1185,na,0,0.12351838389043522
4.744,1186,na,0,0.12621391217984093
4.748,1187,na,0,0.12684944933342407
4.752,1188,na,0,0.11566299612193698
4.756,1189,na,0,0.10670819329667566
4.76,1190,na,0,0.10107067346291024
4.764,1191,na,0,0.10833941577775989
4.768,1192,na,0,0.10606572407835362
4.772,1193,na,0,0.10397949063335636
4.776,1194,na,0,0.1031675619817346
4.78,1195,na,0,0.10478170483402144
4.784,1196,na,0,0.10424380099892487
4.788,1197,na,0,0.10307323934665236
4.792,1198,na,0,0.09934500258749314
4.796,1199,na,0,0.10180620126041787
4.8,1200,na,0,0.10198690834234975
4.804,1201,na,0,0.10614620694423255
4.808,1202,t,3,0.11726232090061367
4.812,1203,t,3,0.10183697337603866
4.816,1204,t,3,0.09522596432829615
4.82,1205,t,3,0.08753784895435728
4.824,1206,t,3,0.08635142774724737
4.828,1207,t,3,0.08661057091217217
4.832,1208,t,3,0.07960560690587132
4.836,1209,t,3,0.07597447740349973
4.84,1210,t,3,0.07218900429887896
4.844,1211,t,3,0.079596716424591
4.848,1212,t,3,0.07236998087097564
4.852,1213,t,3,0.05822856047511123
4.856,1214,t,3,0.059058732012528634
4.86,1215,t,3,0.046969775830678136
4.864,1216,t,3,0.052502777241030675
4.868,1217,t,3,0.04724160463887416
4.872,1218,t,3,0.053344845269383
4.876,1219,t,3,0.039442376229538
4.88,1220,t,3,0.032721908033092585
4.884,1221,t,3,0.04301217272117809
4.888,1222,t,3,0.045914562783643566
4.892,1223,t,3,0.03653112274061942
4.896,1224,t,3,0.032886684065287865
4.9,1225,t,3,0.0328364728245601
4.904,1226,t,3,0.03675510773645963
4.908,1227,t,3,0.045640256475316714
4.912,1228,t,3,0.041791426803403524
4.916,1229,t,3,0.03613020285311219
4.92,1230,t,3,0.03505245451509897
4.924,1231,t,3,0.0344765139312976
4.928,1232,t,3,0.04136954642381941
4.932,1233,t,3,0.027476428872267197
4.936,1234,t,3,0.023112534888955625
4.94,1235,na,0,0.023428725190472358
4.944,1236,na,0,0.034569280144734704
4.948,1237,na,0,0.03913823742862568
4.952,1238,na,0,0.040566415636858595
4.956,1239,na,0,0.03466719441735097
4.96,1240,na,0,0.03039271830067305
4.9639999999999995,1241,na,0,0.035305946293575696
4.968,1242,na,0,0.02901115734956017
4.9719999999999995,1243,na,0,0.04004160603093966
4.976,1244,na,0,0.02281931824024042
4.9799999999999995,1245,na,0,0.030191716048340676
4.984,1246,na,0,0.03703543540658389
4.9879999999999995,1247,na,0,0.034645240291252266
4.992,1248,na,0,0.03739658186785266
4.9959999999999996,1249,na,0,0.03213932372876674
5.0,1250,na,0,0.03219365101160766
5.004,1251,na,0,0.031472902984033276
5.008,1252,na,0,0.039612956370451924
5.012,1253,na,0,0.034674992096966006
5.016,1254,na,0,0.03499218889004593
5.02,1255,na,0,0.032647010307890446
5.024,1256,na,0,0.03277228522237614
5.028,1257,na,0,0.029541556539680228
5.032,1258,na,0,0.03564222375703496
5.036,1259,na,0,0.03475104553770424
5.04,1260,na,0,0.04216502321642389
5.044,1261,na,0,0.03229525013153364
5.048,1262,na,0,0.032409795149148546
5.052,1263,na,0,0.030344031558734903
5.056,1264,na,0,0.03725736657122088
5.06,1265,na,0,0.02426962475478732
5.064,1266,na,0,0.024386944727027998
5.068,1267,na,0,0.02647149181653464
5.072,1268,na,0,0.035410595913035414
5.076,1269,na,0,0.030563044572070052
5.08,1270,na,0,0.02797624310935433
5.084,1271,na,0,0.02898097816072226
5.088,1272,na,0,0.026275861461625
5.092,1273,na,0,0.020458327956097984
5.096,1274,na,0,0.020230369566224222
5.1,1275,na,0,0.019438195570761527
5.104,1276,na,0,0.01941541495309624
5.108,1277,na,0,0.022825566010871906
5.112,1278,na,0,0.026213710957634015
5.116,1279,na,0,0.022476210896341334
5.12,1280,na,0,0.021220142475103166
5.124,1281,na,0,0.019807439384202666
5.128,1282,na,0,0.021631236715059548
5.132,1283,na,0,0.02995864013219804
5.136,1284,na,0,0.025631851349061225
5.14,1285,na,0,0.022159554130312228
5.144,1286,na,0,0.027525737447500257
5.148,1287,na,0,0.023135532403802287
5.152,1288,na,0,0.030773049248663576
5.156,1289,na,0,0.020010213953971852
5.16,1290,na,0,0.025136037143503265
5.164,1291,na,0,0.025092973360470144
5.168,1292,na,0,0.026904104120026966
5.172,1293,na,0,0.03075592588983724
5.176,1294,na,0,0.04471380014080543
5.18,1295,na,0,0.03168856694069251
5.184,1296,na,0,0.029516253253640948
5.188,1297,na,0,0.023938709982758703
5.192,1298,na,0,0.03267323072628477
5.196,1299,na,0,0.04280279237784823
5.2,1300,na,0,0.04226583461235002
5.204,1301,na,0,0.044105466897205875
5.208,1302,na,0,0.03854240962333316
5.212,1303,na,0,0.04277915536532638
5.216,1304,na,0,0.03614862914178432
5.22,1305,na,0,0.044175008187945286
5.224,1306,na,0,0.04192393826004629
5.228,1307,na,0,0.0457569403973556
5.232,1308,na,0,0.04923549338693749
5.236,1309,na,0,0.04615880366216195
5.24,1310,na,0,0.039398279345490596
5.244,1311,na,0,0.04597242714480645
5.248,1312,na,0,0.051804199473509664
5.252,1313,na,0,0.043860925582112804
5.256,1314,na,0,0.04659541178120675
5.26,1315,na,0,0.04690040162910321
5.264,1316,na,0,0.04766394048315946
5.268,1317,na,0,0.0478666377824784
5.272,1318,na,0,0.051437269287857364
5.276,1319,na,0,0.03758932208050357
5.28,1320,na,0,0.03467076752471698
5.284,1321,na,0,0.03594039241808022
5.288,1322,na,0,0.039060982906474064
5.292,1323,na,0,0.050729617379250566
5.296,1324,na,0,0.042584761564726265
5.3,1325,na,0,0.03177945997276281
5.304,1326,na,0,0.042724762751913746
5.308,1327,na,0,0.0422331508391761
5.312,1328,na,0,0.043090670486795345
5.316,1329,na,0,0.034954985979276966
5.32,1330,na,0,0.048031777433343505
5.324,1331,na,0,0.04499028288716453
5.328,1332,na,0,0.042051039101895046
5.332,1333,na,0,0.04253608992851554
5.336,1334,na,0,0.036255946448830144
5.34,1335,na,0,0.036092033954029795
5.344,1336,na,0,0.024487902151747346
5.348,1337,na,0,0.02533374137173318
5.352,1338,na,0,0.02811574907920884
5.356,1339,na,0,0.03234695368127893
5.36,1340,na,0,0.02535072693461927
5.364,1341,na,0,0.02402035512199182
5.368,1342,na,0,0.029485937733070722
5.372,1343,na,0,0.025231066358103033
5.376,1344,na,0,0.03207704226018002
5.38,1345,na,0,0.03656804454558684
5.384,1346,na,0,0.03687656948056807
5.388,1347,na,0,0.03428516058745346
5.392,1348,na,0,0.019159295437839934
5.396,1349,na,0,0.012129950621314538
5.4,1350,na,0,-0.003926760603438412
5.404,1351,p,1,-0.0004017733615796971
5.408,1352,p,1,0.006280548099088261
5.412,1353,p,1,0.009780859841421428
5.416,1354,p,1,0.019429213301920312
5.42,1355,p,1,0.0350050217982742
5.424,1356,p,1,0.027281199679716442
5.428,1357,p,1,0.04106814843277735
5.432,1358,p,1,0.05519269395918118
5.436,1359,p,1,0.051762658089817504
5.44,1360,p,1,0.04767356820368715
5.444,1361,p,1,0.0446114033725991
5.448,1362,p,1,0.03213664254611174
5.452,1363,p,1,0.005394726860774889
5.456,1364,na,0,0.004064215642411598
5.46,1365,na,0,-0.0014379397580366175
5.464,1366,na,0,0.00965284856110908
5.468,1367,na,0,0.018089123806241572
5.4719999999999995,1368,na,0,0.02181755100062809
5.476,1369,na,0,0.01959147602501315
5.4799999999999995,1370,na,0,0.011669956241120287
5.484,1371,na,0,0.007360208479109492
5.4879999999999995,1372,na,0,0.015305390865821972
5.492,1373,na,0,0.017780364297541134
5.4959999999999996,1374,na,0,0.017297636373572733
5.5,1375,na,0,0.010993581335417868
5.504,1376,a,2,0.012175806786922885
5.508,1377,a,2,0.009601359795016287
5.512,1378,a,2,0.020847956505906522
5.516,1379,a,2,0.06019922177663491
5.52,1380,a,2,0.1014956491780357
5.524,1381,a,2,0.09176060903576307
5.528,1382,a,2,0.06192458094396291
5.532,1383,a,2,0.018791689226235225
5.536,1384,a,2,-0.07684787707467294
5.54,1385,a,2,-0.16498218407485976
5.544,1386,a,2,-0.36657032947514107
5.548,1387,a,2,-0.6114076148802113
5.552,1388,a,2,-0.6222790261384262
5.556,1389,a,2,-0.5866917770008157
5.56,1390,a,2,-0.43313008608478515
5.564,1391,a,2,-0.18241716455561738
5.568,1392,a,2,-0.05181300988820383
5.572,1393,a,2,0.007248510513437964
5.576,1394,na,0,0.08025748543615499
5.58,1395,na,0,0.08266127997459403
5.584,1396,na,0,0.05303973498698521
5.588,1397,na,0,0.051782010455706864
5.592,1398,na,0,0.04359089574334337
5.596,1399,na,0,0.02683901381528515
5.6,1400,na,0,0.018811660252276707
5.604,1401,na,0,0.020822399529299405
5.608,1402,na,0,0.02780805171446964
5.612,1403,na,0,0.030761351057564158
5.616,1404,na,0,0.029789705036592406
5.62,1405,na,0,0.02461831047929286
5.624,1406,na,0,0.012718437033760223
5.628,1407,na,0,0.01752498073961763
5.632,1408,na,0,0.021234504616060607
5.636,1409,na,0,0.020223677088593746
5.64,1410,na,0,0.02114384011815916
5.644,1411,na,0,0.02057958781032479
5.648,1412,na,0,0.018824032538663226
5.652,1413,na,0,0.019642750239980078
5.656,1414,na,0,0.01741153696774129
5.66,1415,na,0,0.013369969745307464
5.664,1416,na,0,0.014687398574083228
5.668,1417,na,0,0.011356232909578887
5.672,1418,na,0,0.008680799826143022
5.676,1419,na,0,0.012844461752419415
5.68,1420,na,0,0.013116429115504835
5.684,1421,na,0,0.010853169894486746
5.688,1422,na,0,0.0146588321825475
5.692,1423,na,0,0.009961715459907934
5.696,1424,na,0,0.0049643187683727635
5.7,1425,na,0,0.009236451253059344
5.704,1426,na,0,0.012039571250139085
5.708,1427,na,0,0.013570179140997127
5.712,1428,na,0,0.012527254532188807
5.716,1429,na,0,0.006641874491987966
5.72,1430,na,0,0.012304279159957672
5.724,1431,na,0,0.009434388307339498
5.728,1432,na,0,0.016296979615527864
5.731999999999999,1433,na,0,0.013374893587631557
5.736,1434,na,0,0.013095194858080385
5.739999999999999,1435,t,3,0.01520547290225185
5.744,1436,t,3,0.017100772571478153
5.747999999999999,1437,t,3,0.019571289693139392
5.752,1438,t,3,0.017263856252727756
5.755999999999999,1439,t,3,0.013538297465532222
5.76,1440,t,3,-0.00251856076211488
5.763999999999999,1441,t,3,-0.0030906675236374525
5.768,1442,t,3,-0.0030167856931795404
5.771999999999999,1443,t,3,0.007490238363372294
5.776,1444,t,3,0.003422715355732798
5.779999999999999,1445,t,3,-0.012506514504218288
5.784,1446,t,3,-0.017358567978323233
5.787999999999999,1447,t,3,-0.008335968297635419
5.792,1448,t,3,-0.020595517527968957
5.795999999999999,1449,t,3,-0.024833166256725252
5.8,1450,t,3,-0.032050019383671885
5.803999999999999,1451,t,3,-0.02625371774797228
5.808,1452,t,3,-0.04444162884126471
5.811999999999999,1453,t,3,-0.04071769352755714
5.816,1454,t,3,-0.04188044562390642
5.819999999999999,1455,t,3,-0.03873279200054143
5.824,1456,t,3,-0.04160583322173878
5.827999999999999,1457,t,3,-0.04655016927439983
5.832,1458,t,3,-0.04560583549073356
5.835999999999999,1459,t,3,-0.05444373724157436
5.84,1460,t,3,-0.05792050469889747
5.843999999999999,1461,t,3,-0.05669505911607464
5.848,1462,t,3,-0.05949041531469433
5.851999999999999,1463,t,3,-0.06258894416869155
5.856,1464,t,3,-0.058570001442998114
5.859999999999999,1465,t,3,-0.04773872547102984
5.864,1466,t,3,-0.05918627679265687
5.867999999999999,1467,t,3,-0.06244708650382642
5.872,1468,t,3,-0.05963929426284104
5.8759999999999994,1469,t,3,-0.05711929677823098
5.88,1470,t,3,-0.04956187684599131
5.8839999999999995,1471,t,3,-0.05577458381806544
5.888,1472,t,3,-0.05683321248606402
5.8919999999999995,1473,t,3,-0.0489750161261937
5.896,1474,t,3,-0.04638241747039367
5.8999999999999995,1475,t,3,-0.048328012094772964
5.904,1476,t,3,-0.04496767012441021
5.9079999999999995,1477,na,0,-0.04957477694565261
5.912,1478,na,0,-0.05796116272826152
5.9159999999999995,1479,na,0,-0.050387321469044184
5.92,1480,na,0,-0.05284572657059146
5.9239999999999995,1481,na,0,-0.04548131228864066
5.928,1482,na,0,-0.056512741471864095
5.9319999999999995,1483,na,0,-0.05071356061577555
5.936,1484,na,0,-0.05791750406636675
5.9399999999999995,1485,na,0,-0.06254168115894784
5.944,1486,na,0,-0.06935839090263755
5.9479999999999995,1487,na,0,-0.0550279570082564
5.952,1488,na,0,-0.06427757112552371
5.9559999999999995,1489,na,0,-0.06027223826250804
5.96,1490,na,0,-0.06938096621951048
5.9639999999999995,1491,na,0,-0.06996910948524643
5.968,1492,na,0,-0.06864883322645071
5.9719999999999995,1493,na,0,-0.06895748979950209
5.976,1494,na,0,-0.06970209894403788
5.9799999999999995,1495,na,0,-0.06669784698078336
5.984,1496,na,0,-0.06275848475395619
5.9879999999999995,1497,na,0,-0.06968708425386257
5.992,1498,na,0,-0.06701000861933075
5.9959999999999996,1499,na,0,-0.06903436388326427
6.0,1500,na,0,-0.06379484375178233
6.004,1501,na,0,-0.0642165512619811
6.008,1502,na,0,-0.06925190105353395
6.012,1503,na,0,-0.07328040836579987
6.016,1504,na,0,-0.0754211070316218
6.02,1505,na,0,-0.07670309014723245
6.024,1506,na,0,-0.06913566577562266
6.028,1507,na,0,-0.0698703566418487
6.032,1508,na,0,-0.0759101927730944
6.036,1509,na,0,-0.0855149993428216
6.04,1510,na,0,-0.07621293621823406
6.044,1511,na,0,-0.07398202253887418
6.048,1512,na,0,-0.07092480804043089
6.052,1513,na,0,-0.07667729148203649
6.056,1514,na,0,-0.07446184677249215
6.06,1515,na,0,-0.07626091143632642
6.064,1516,na,0,-0.07902214656751992
6.068,1517,na,0,-0.07884319949730327
6.072,1518,na,0,-0.07560523844378017
6.076,1519,na,0,-0.09021900335616816
6.08,1520,na,0,-0.099249056182169
6.084,1521,na,0,-0.09077909235865533
6.088,1522,na,0,-0.08439906378177338
6.092,1523,na,0,-0.07770925283485819
6.096,1524,na,0,-0.08272980652833754
6.1,1525,na,0,-0.08786915923178149
6.104,1526,na,0,-0.08093561259235801
6.108,1527,na,0,-0.07604490762386927
6.112,1528,na,0,-0.06893085025750473
6.116,1529,na,0,-0.07671114874328898
6.12,1530,na,0,-0.0824449519883818
6.124,1531,na,0,-0.08819330009780804
6.128,1532,na,0,-0.08026656788879533
6.132,1533,na,0,-0.07811354661459094
6.136,1534,na,0,-0.08380676438469538
6.14,1535,na,0,-0.08585993608894343
6.144,1536,na,0,-0.08390094661223076
6.148,1537,na,0,-0.0798692275478783
6.152,1538,na,0,-0.07818024955809715
6.156,1539,na,0,-0.0829005798441703
6.16,1540,na,0,-0.08010348694602393
6.164,1541,na,0,-0.08487762253693358
6.168,1542,na,0,-0.0818831021521195
6.172,1543,na,0,-0.08051206548475577
6.176,1544,na,0,-0.07899063382517771
6.18,1545,na,0,-0.0905204914990294
6.184,1546,na,0,-0.08654432712683831
6.188,1547,na,0,-0.08380306642877156
6.192,1548,na,0,-0.08047723565324277
6.196,1549,na,0,-0.09612830937633746
6.2,1550,na,0,-0.08797255251037768
6.204,1551,na,0,-0.08578356379808166
6.208,1552,na,0,-0.08666964720806021
6.212,1553,na,0,-0.08631979437666906
6.216,1554,na,0,-0.07852584476216688
6.22,1555,na,0,-0.08388232188203024
6.224,1556,na,0,-0.0823320579620468
6.228,1557,na,0,-0.0708223015432674
6.232,1558,na,0,-0.08315752045831347
6.236,1559,na,0,-0.07994101797398706
6.24,1560,na,0,-0.07986114684114055
6.244,1561,na,0,-0.07442381147590377
6.247999999999999,1562,na,0,-0.06696030786828308
6.252,1563,na,0,-0.07312123856893787
6.255999999999999,1564,na,0,-0.08248913841652204
6.26,1565,na,0,-0.07837567393782727
6.263999999999999,1566,na,0,-0.07954623438825059
6.268,1567,na,0,-0.07227524292048006
6.271999999999999,1568,na,0,-0.07246863786418509
6.276,1569,na,0,-0.07958175849018864
6.279999999999999,1570,na,0,-0.06887155985725608
6.284,1571,na,0,-0.059715807930864256
6.287999999999999,1572,na,0,-0.059202247529756585
6.292,1573,na,0,-0.06742097118720868
6.295999999999999,1574,na,0,-0.06649008577572091
6.3,1575,na,0,-0.062460523944626985
6.303999999999999,1576,na,0,-0.053505835676863615
6.308,1577,na,0,-0.05553108350131995
6.311999999999999,1578,na,0,-0.06590432495347895
6.316,1579,na,0,-0.059475115358692494
6.319999999999999,1580,na,0,-0.05876464647110011
6.324,1581,na,0,-0.04929681376711376
6.327999999999999,1582,na,0,-0.0470656362113534
6.332,1583,na,0,-0.058055002918512094
6.335999999999999,1584,na,0,-0.07313129171107455
6.34,1585,na,0,-0.06696099873445825
6.343999999999999,1586,na,0,-0.04897957898707241
6.348,1587,na,0,-0.05083219734466379
6.351999999999999,1588,na,0,-0.04712423822649356
6.356,1589,na,0,-0.05291829672865001
6.359999999999999,1590,na,0,-0.05965971329922973
6.364,1591,na,0,-0.07072171102756053
6.367999999999999,1592,p,1,-0.07196538888455285
6.372,1593,p,1,-0.08384397536487886
6.3759999999999994,1594,p,1,-0.08684029486227342
6.38,1595,p,1,-0.06013747283572826
6.3839999999999995,1596,p,1,-0.037662208729761414
6.388,1597,p,1,-0.03331173032690751
6.3919999999999995,1598,p,1,-0.03812683199713894
6.396,1599,p,1,-0.024839084856296927
6.3999999999999995,1600,p,1,-0.01541169819032989
6.404,1601,p,1,5.490184101593059e-05
6.4079999999999995,1602,p,1,0.008907299644711293
6.412,1603,p,1,-0.009020993608581251
6.4159999999999995,1604,p,1,-0.032085708342903495
6.42,1605,na,0,-0.05876075950954725
6.4239999999999995,1606,na,0,-0.063955525349042
6.428,1607,na,0,-0.052200943774072917
6.4319999999999995,1608,na,0,-0.05170281161797555
6.436,1609,na,0,-0.05526720582267613
6.4399999999999995,1610,na,0,-0.05166828911794613
6.444,1611,na,0,-0.042572891085290714
6.4479999999999995,1612,na,0,-0.04356178634891128
6.452,1613,na,0,-0.050871622379744956
6.4559999999999995,1614,na,0,-0.04599778820043928
6.46,1615,na,0,-0.047411107767156443
6.4639999999999995,1616,na,0,-0.04890165752320326
6.468,1617,na,0,-0.04983420824525865
6.4719999999999995,1618,a,2,-0.04730721797121362
6.476,1619,a,2,-0.05315389639668507
6.4799999999999995,1620,a,2,-0.0344037737252565
6.484,1621,a,2,0.017325965606466914
6.4879999999999995,1622,a,2,0.06340053905283334
6.492,1623,a,2,0.052908840708208074
6.4959999999999996,1624,a,2,0.012721924913959981
6.5,1625,a,2,-0.017358221078813074
6.504,1626,a,2,-0.08830614341581151
6.508,1627,a,2,-0.1556108675220368
6.512,1628,a,2,-0.3460761507916658
6.516,1629,a,2,-0.5854100316902956
6.52,1630,a,2,-0.6342089149686936
6.524,1631,a,2,-0.5543081513222994
6.528,1632,a,2,-0.38383764658237524
6.532,1633,a,2,-0.13581792385008126
6.536,1634,a,2,-0.02758727203731372
6.54,1635,na,0,0.012439185479011758
6.544,1636,na,0,0.055703923308379664
6.548,1637,na,0,0.028615368872624936
6.552,1638,na,0,0.010322456545619833
6.556,1639,na,0,-0.012969840385631608
6.56,1640,na,0,-0.018637400123708767
6.564,1641,na,0,-0.03448033410870035
6.568,1642,na,0,-0.03746153966206489
6.572,1643,na,0,-0.03236959050329663
6.576,1644,na,0,-0.02490216073384049
6.58,1645,na,0,-0.028759552014534343
6.584,1646,na,0,-0.02461285141575938
6.588,1647,na,0,-0.03297076512713927
6.592,1648,na,0,-0.028677132826039568
6.596,1649,na,0,-0.02369000886091235
6.6,1650,na,0,-0.015804542019896395
6.604,1651,na,0,-0.025331379359821507
6.608,1652,na,0,-0.0242260000945302
6.612,1653,na,0,-0.0277459360911688
6.616,1654,na,0,-0.02898118586924752
6.62,1655,na,0,-0.0235721557137475
6.624,1656,na,0,-0.024972417834546456
6.628,1657,na,0,-0.027341511528601384
6.632,1658,na,0,-0.026987259836821775
6.636,1659,na,0,-0.02099734141461953
6.64,1660,na,0,-0.014523564659705779
6.644,1661,na,0,-0.013757071822775016
6.648,1662,na,0,-0.01505393097244312
6.652,1663,na,0,-0.024414825057600356
6.656,1664,na,0,-0.015476101443365246
6.66,1665,na,0,-0.013419938780608414
6.664,1666,na,0,-0.008222041444992374
6.668,1667,na,0,-0.010817464453359254
6.672,1668,na,0,-0.015020446205060524
6.676,1669,na,0,-0.025491244230430768
6.68,1670,na,0,-0.02104547528976525
6.684,1671,na,0,-0.009787604582958898
6.688,1672,na,0,-0.008535497889465568
6.692,1673,na,0,-0.01194675724064556
6.696,1674,na,0,-0.013889285004561863
6.7,1675,na,0,-0.017947663549613607
6.704,1676,na,0,-0.013235402442929638
6.708,1677,na,0,-0.00439617268703114
6.712,1678,na,0,-0.004891849638796851
6.716,1679,na,0,-0.008043867070313104
6.72,1680,na,0,-0.007452568358268184
6.724,1681,na,0,-0.007136168584694508
6.728,1682,na,0,-0.003714241082924309
6.732,1683,na,0,-0.01782996194677685
6.736,1684,na,0,-0.01992884740446473
6.74,1685,t,3,-0.016562235644502016
6.744,1686,t,3,-0.01770067481911317
6.748,1687,t,3,-0.022930147920232707
6.752,1688,t,3,-0.025021163205501972
6.755999999999999,1689,t,3,-0.03380475433704081
6.76,1690,t,3,-0.038300800823325556
6.763999999999999,1691,t,3,-0.047887910495127625
6.768,1692,t,3,-0.04431205169906276
6.771999999999999,1693,t,3,-0.05628121020785949
6.776,1694,t,3,-0.06060057574181358
6.779999999999999,1695,t,3,-0.07888886653116231
6.784,1696,t,3,-0.06299383756030807
6.787999999999999,1697,t,3,-0.055891264596416454
6.792,1698,t,3,-0.06867218899061991
6.795999999999999,1699,t,3,-0.06637469095656537
6.8,1700,t,3,-0.076745022463727
6.803999999999999,1701,t,3,-0.07136267600096953
6.808,1702,t,3,-0.06583460874782031
6.811999999999999,1703,t,3,-0.06484923336291663
6.816,1704,t,3,-0.06522462122311366
6.819999999999999,1705,t,3,-0.06691658794677732
6.824,1706,t,3,-0.060123412884720694
6.827999999999999,1707,t,3,-0.05237895100805998
6.832,1708,t,3,-0.05203111346817429
6.835999999999999,1709,t,3,-0.054427026071847184
6.84,1710,t,3,-0.05010639820319398
6.843999999999999,1711,t,3,-0.03867798651813436
6.848,1712,t,3,-0.028688307400361403
6.851999999999999,1713,t,3,-0.02520210616742518
6.856,1714,na,0,-0.032293618177473934
6.859999999999999,1715,na,0,-0.034889768248395785
6.864,1716,na,0,-0.027648175790747024
6.867999999999999,1717,na,0,-0.026683116500364343
6.872,1718,na,0,-0.024948799299664114
6.8759999999999994,1719,na,0,-0.028588720935148332
6.88,1720,na,0,-0.025230788118959097
6.8839999999999995,1721,na,0,-0.02974633631253304
6.888,1722,na,0,-0.025336652915614207
6.8919999999999995,1723,na,0,-0.01995626448102125
6.896,1724,na,0,-0.023586924954386045
6.8999999999999995,1725,na,0,-0.022629067343109946
6.904,1726,na,0,-0.01886853976405273
6.9079999999999995,1727,na,0,-0.020170302752854592
6.912,1728,na,0,-0.014773666203214143
6.9159999999999995,1729,na,0,-0.02149257063021444
6.92,1730,na,0,-0.02280601475803571
6.9239999999999995,1731,na,0,-0.021090234691318252
6.928,1732,na,0,-0.02466101609815612
6.9319999999999995,1733,na,0,-0.013878310834396376
6.936,1734,na,0,-0.018901815658042928
6.9399999999999995,1735,na,0,-0.022007344488284283
6.944,1736,na,0,-0.01536096429603875
6.9479999999999995,1737,na,0,-0.008355480331028457
6.952,1738,na,0,-0.01108933143374712
6.9559999999999995,1739,na,0,-0.006052025179767651
6.96,1740,na,0,-0.006122957364525306
6.9639999999999995,1741,na,0,-0.008329519350520832
6.968,1742,na,0,-0.006267619948886841
6.9719999999999995,1743,na,0,-0.0039528991556101265
6.976,1744,na,0,-0.010859259661152183
6.9799999999999995,1745,na,0,-0.0017900052360981249
6.984,1746,na,0,-0.001307145042834617
6.9879999999999995,1747,na,0,0.0013350380449127983
6.992,1748,na,0,-0.003051504520768805
6.9959999999999996,1749,na,0,-0.019450668964154885
7.0,1750,na,0,-0.005933615519801793
