time,index,label,train_label,wave_form
4.220000000000001,1055,na,0,-0.1220067037334356
4.224,1056,na,0,-0.12197059707389292
4.228,1057,na,0,-0.1238013625203729
4.232,1058,na,0,-0.12522885291829086
4.236000000000001,1059,na,0,-0.12509554622882976
4.24,1060,na,0,-0.12455074016428253
4.244,1061,na,0,-0.1227902463145758
4.248,1062,na,0,-0.12395447960056945
4.252000000000001,1063,na,0,-0.12358850043670096
4.256,1064,na,0,-0.12296990470276087
4.26,1065,na,0,-0.12309286766934595
4.264,1066,na,0,-0.1293936374972062
4.268000000000001,1067,na,0,-0.12932595162075178
4.272,1068,na,0,-0.1269261746099729
4.276,1069,na,0,-0.1274282744463739
4.28,1070,na,0,-0.12746810669380368
4.284000000000001,1071,na,0,-0.12747729085469048
4.288,1072,na,0,-0.1280916419002852
4.292,1073,na,0,-0.1271445246195876
4.295999999999999,1074,na,0,-0.1282395145834679
4.3,1075,na,0,-0.12826418300552672
4.304,1076,na,0,-0.12619909986228417
4.308,1077,na,0,-0.12758133926077475
4.311999999999999,1078,na,0,-0.12834482135331324
4.316,1079,na,0,-0.12837555464020897
4.32,1080,na,0,-0.12872608244403164
4.324,1081,na,0,-0.1290487476555664
4.327999999999999,1082,na,0,-0.12976002628096814
4.332,1083,na,0,-0.12977218691064804
4.336,1084,na,0,-0.13165947778606119
4.34,1085,na,0,-0.13267089040082333
4.343999999999999,1086,na,0,-0.13179689269009154
4.348,1087,na,0,-0.13099029591066924
4.352,1088,na,0,-0.12841925619050135
4.356,1089,na,0,-0.1328964143224229
4.359999999999999,1090,na,0,-0.13402556041755817
4.364,1091,na,0,-0.13450995919750403
4.368,1092,na,0,-0.13618078440879133
4.372,1093,na,0,-0.13431239601192857
4.3759999999999994,1094,na,0,-0.13593586704369895
4.38,1095,na,0,-0.13336102026883645
4.384,1096,na,0,-0.1342978175179012
4.388,1097,na,0,-0.13167140797213434
4.3919999999999995,1098,na,0,-0.13093708706760465
4.396,1099,na,0,-0.13566982307875874
4.4,1100,na,0,-0.13298308663932973
4.404,1101,na,0,-0.13083903129262772
4.4079999999999995,1102,na,0,-0.13146254189393095
4.412,1103,na,0,-0.1327845125413203
4.416,1104,na,0,-0.131307293096182
4.42,1105,na,0,-0.13113756998899673
4.4239999999999995,1106,na,0,-0.1296927466726937
4.428,1107,na,0,-0.12841564054826488
4.432,1108,na,0,-0.12999088883028023
4.436,1109,na,0,-0.1330822734916274
4.4399999999999995,1110,na,0,-0.13243797834586282
4.444,1111,na,0,-0.13280097515680023
4.448,1112,na,0,-0.13366494888820596
4.452,1113,na,0,-0.13792362969399824
4.4559999999999995,1114,na,0,-0.13513976285390056
4.46,1115,na,0,-0.13098425759403445
4.464,1116,na,0,-0.13006899696651447
4.468,1117,na,0,-0.12988129188007566
4.4719999999999995,1118,na,0,-0.13032703264208553
4.476,1119,na,0,-0.13212614083459698
4.48,1120,na,0,-0.13396969665725558
4.484,1121,na,0,-0.13277377199733134
4.4879999999999995,1122,na,0,-0.13357941082304675
4.492,1123,na,0,-0.13308645638724012
4.496,1124,na,0,-0.1317534310891511
4.5,1125,na,0,-0.12973602994533964
4.504,1126,na,0,-0.12817635769307073
4.508,1127,na,0,-0.13020962371268172
4.5120000000000005,1128,na,0,-0.13122209743299496
4.516,1129,p,1,-0.12602741215123478
4.52,1130,p,1,-0.12572220379302118
4.524,1131,p,1,-0.12431112891757573
4.5280000000000005,1132,p,1,-0.11683732552388204
4.532,1133,p,1,-0.11655450053736925
4.536,1134,p,1,-0.10379059768615974
4.54,1135,p,1,-0.08882686836456294
4.5440000000000005,1136,p,1,-0.09345032669932507
4.548,1137,p,1,-0.10036168186530016
4.552,1138,p,1,-0.09976674966477247
4.556,1139,p,1,-0.09592914065760948
4.5600000000000005,1140,p,1,-0.08985260143104462
4.564,1141,p,1,-0.08664939809422403
4.568,1142,p,1,-0.08497752151925236
4.572,1143,p,1,-0.0971751086951717
4.5760000000000005,1144,p,1,-0.10444625106993911
4.58,1145,na,0,-0.11302021553356051
4.584,1146,na,0,-0.12150007293784039
4.588,1147,na,0,-0.124972389674109
4.5920000000000005,1148,na,0,-0.12592044074219105
4.596,1149,na,0,-0.1330669810797458
4.6,1150,na,0,-0.12767852601779892
4.604,1151,na,0,-0.12516662477713858
4.6080000000000005,1152,na,0,-0.1285608764511606
4.612,1153,na,0,-0.13044094651012567
4.616,1154,na,0,-0.1331246000895055
4.62,1155,na,0,-0.13362649814343402
4.6240000000000006,1156,na,0,-0.13221844655421996
4.628,1157,na,0,-0.1320411780570201
4.632,1158,na,0,-0.12954576799824605
4.636,1159,na,0,-0.12966874277104468
4.640000000000001,1160,a,2,-0.12747583535085302
4.644,1161,a,2,-0.1300321568298236
4.648,1162,a,2,-0.13998746985050897
4.652,1163,a,2,-0.14438665977977488
4.656000000000001,1164,a,2,-0.12583013847368527
4.66,1165,a,2,-0.09800202342564443
4.664,1166,a,2,-0.0634163813434725
4.668,1167,a,2,0.005182180274931087
4.672000000000001,1168,a,2,0.1485672957749685
4.676,1169,a,2,0.3054671078782077
4.68,1170,a,2,0.48409301488396217
4.684,1171,a,2,0.6180475603733654
4.688000000000001,1172,a,2,0.6309938407479916
4.692,1173,a,2,0.552763025186079
4.696,1174,a,2,0.38418338012202213
4.7,1175,a,2,0.213249572847744
4.704000000000001,1176,a,2,0.012119851867730467
4.708,1177,a,2,-0.15519479000248768
4.712,1178,a,2,-0.19500920744478337
4.716,1179,a,2,-0.1921655019599587
4.720000000000001,1180,a,2,-0.17404371640710584
4.724,1181,na,0,-0.14205179863695
4.728,1182,na,0,-0.11714744302961659
4.732,1183,na,0,-0.10892367528542919
4.736000000000001,1184,na,0,-0.11680136407260616
4.74,1185,na,0,-0.12210216772708055
4.744,1186,na,0,-0.1264081714183238
4.748,1187,na,0,-0.1212359446749179
4.752000000000001,1188,na,0,-0.11979899503446612
4.756,1189,na,0,-0.11771661088809124
4.76,1190,na,0,-0.12165109848969055
4.764,1191,na,0,-0.11874388232357261
4.768000000000001,1192,na,0,-0.11581502254441034
4.772,1193,na,0,-0.11044376304397455
4.776,1194,na,0,-0.10866253227390207
4.78,1195,na,0,-0.11018288264832554
4.784000000000001,1196,na,0,-0.11191736959539152
4.788,1197,na,0,-0.10827979172006158
4.792,1198,na,0,-0.10836972066200211
4.796,1199,na,0,-0.10338560044380893
4.800000000000001,1200,na,0,-0.10274704782035679
4.804,1201,na,0,-0.10220699287840368
4.808,1202,na,0,-0.10240597311158195
4.811999999999999,1203,na,0,-0.1004523564357701
4.816,1204,na,0,-0.09847486876351802
4.82,1205,na,0,-0.09589949168405486
4.824,1206,na,0,-0.098798655304239
4.827999999999999,1207,na,0,-0.09646894421421655
4.832,1208,na,0,-0.09960562809183689
4.836,1209,na,0,-0.09736310342358968
4.84,1210,na,0,-0.09515921088073233
4.843999999999999,1211,na,0,-0.09119167782639073
4.848,1212,na,0,-0.09128279879232483
4.852,1213,na,0,-0.0909368999184232
4.856,1214,t,3,-0.0895986081910208
4.859999999999999,1215,t,3,-0.08713136905646501
4.864,1216,t,3,-0.08549532442857292
4.868,1217,t,3,-0.0819936573979229
4.872,1218,t,3,-0.08250130481245278
4.8759999999999994,1219,t,3,-0.08177324554841207
4.88,1220,t,3,-0.08183279831721516
4.884,1221,t,3,-0.07964623175633485
4.888,1222,t,3,-0.0782663476323513
4.8919999999999995,1223,t,3,-0.0768477176893108
4.896,1224,t,3,-0.0763044298089591
4.9,1225,t,3,-0.07523223561771135
4.904,1226,t,3,-0.07645943284646343
4.9079999999999995,1227,t,3,-0.0731675640523038
4.912,1228,t,3,-0.07086669030507525
4.916,1229,t,3,-0.06991649352936603
4.92,1230,t,3,-0.06987210079813395
4.9239999999999995,1231,t,3,-0.0675455724451939
4.928,1232,t,3,-0.0652772588785695
4.932,1233,t,3,-0.06375312493049463
4.936,1234,t,3,-0.06547608739899227
4.9399999999999995,1235,t,3,-0.06316535354210354
4.944,1236,t,3,-0.06297259082682818
4.948,1237,t,3,-0.06024742030986131
4.952,1238,t,3,-0.060194919235670705
4.9559999999999995,1239,t,3,-0.059322869946410554
4.96,1240,t,3,-0.05914184164371765
4.964,1241,t,3,-0.05861995459524044
4.968,1242,t,3,-0.06162531858339439
4.9719999999999995,1243,t,3,-0.05999409876241785
4.976,1244,t,3,-0.05981339134865293
4.98,1245,t,3,-0.06419474250397941
4.984,1246,t,3,-0.06631355145657317
4.9879999999999995,1247,t,3,-0.06492706978735022
4.992,1248,t,3,-0.07148171503370088
4.996,1249,t,3,-0.0721983657663614
5.0,1250,t,3,-0.07586275019782275
5.004,1251,t,3,-0.07782954890073253
5.008,1252,t,3,-0.0809472691081799
5.0120000000000005,1253,t,3,-0.08111779933631187
5.016,1254,t,3,-0.08523952065561667
5.02,1255,t,3,-0.08687497697280605
5.024,1256,na,0,-0.08885865266576871
5.0280000000000005,1257,na,0,-0.09137753998705014
5.032,1258,na,0,-0.09608541482680653
5.036,1259,na,0,-0.09565642866352338
5.04,1260,na,0,-0.09626323749585722
5.0440000000000005,1261,na,0,-0.09498880111447695
5.048,1262,na,0,-0.0975539910065495
5.052,1263,na,0,-0.09822546323457496
5.056,1264,na,0,-0.09721976771107131
5.0600000000000005,1265,na,0,-0.09562419284965895
5.064,1266,na,0,-0.09937878625758126
5.068,1267,na,0,-0.09571594542153258
5.072,1268,na,0,-0.09680542400682422
5.0760000000000005,1269,na,0,-0.09737087265830273
5.08,1270,na,0,-0.094704612185565
5.084,1271,na,0,-0.09123974371364806
5.088,1272,na,0,-0.09365536799254094
5.0920000000000005,1273,na,0,-0.09206167463963345
5.096,1274,na,0,-0.09087038061330309
5.1,1275,na,0,-0.09041539931865232
5.104,1276,na,0,-0.09163171650259792
5.1080000000000005,1277,na,0,-0.08676993670129775
5.112,1278,na,0,-0.09008727219667936
5.116,1279,na,0,-0.08917462278203829
5.12,1280,na,0,-0.0889171371856068
5.1240000000000006,1281,na,0,-0.08771768959314268
5.128,1282,na,0,-0.08771572790780222
5.132,1283,na,0,-0.08834134649925089
5.136,1284,na,0,-0.09022095465477684
5.140000000000001,1285,na,0,-0.09394921264828765
5.144,1286,na,0,-0.0937130553761631
5.148,1287,na,0,-0.0940661287306879
5.152,1288,na,0,-0.09535047954025619
5.156000000000001,1289,na,0,-0.09341496567464799
5.16,1290,na,0,-0.0935366231307544
5.164,1291,na,0,-0.09699426793797532
5.168,1292,na,0,-0.0967601151216658
5.172000000000001,1293,na,0,-0.09904103173132993
5.176,1294,na,0,-0.09907360846046963
5.18,1295,na,0,-0.09813951591109059
5.184,1296,na,0,-0.10078493987692688
5.188000000000001,1297,na,0,-0.0992170114099563
5.192,1298,na,0,-0.10000367675748494
5.196,1299,na,0,-0.10062302434175917
5.2,1300,na,0,-0.10043876144835709
5.204000000000001,1301,na,0,-0.10226509469503689
5.208,1302,na,0,-0.10331440531938545
5.212,1303,na,0,-0.10015934599651558
5.216,1304,na,0,-0.10220707576750834
5.220000000000001,1305,na,0,-0.10178042361415594
5.224,1306,na,0,-0.09991040899521801
5.228,1307,na,0,-0.10239112750692411
5.232,1308,na,0,-0.102016468805868
5.236000000000001,1309,na,0,-0.10152351920061722
5.24,1310,na,0,-0.101772006779977
5.244,1311,na,0,-0.1016608336815656
5.248,1312,na,0,-0.10045095587905875
5.252000000000001,1313,na,0,-0.09884522123111016
5.256,1314,na,0,-0.09867246113783074
5.26,1315,na,0,-0.10243557886432407
5.264,1316,na,0,-0.10324298961802035
5.268000000000001,1317,na,0,-0.10352243856187988
5.272,1318,na,0,-0.10223061076839263
5.276,1319,na,0,-0.10197736679819273
5.28,1320,na,0,-0.099914684066107
5.284000000000001,1321,na,0,-0.09749149622563891
5.288,1322,na,0,-0.10255864158403598
5.292,1323,na,0,-0.10139750229604189
5.296,1324,na,0,-0.1033546912768783
5.300000000000001,1325,na,0,-0.10218216798620354
5.304,1326,na,0,-0.10437188792982889
5.308,1327,na,0,-0.10221876958606504
5.311999999999999,1328,na,0,-0.10338469859017207
5.316,1329,na,0,-0.10149670591934849
5.32,1330,na,0,-0.10169921594274833
5.324,1331,na,0,-0.10233386633887048
5.327999999999999,1332,na,0,-0.10486116451667049
5.332,1333,na,0,-0.10215147050003526
5.336,1334,na,0,-0.10454884905000504
5.34,1335,na,0,-0.10301326312708432
5.343999999999999,1336,na,0,-0.10187258631690109
5.348,1337,na,0,-0.10297852355076655
5.352,1338,na,0,-0.1068573180695114
5.356,1339,na,0,-0.10282061087733621
5.359999999999999,1340,na,0,-0.10033381271374249
5.364,1341,na,0,-0.10372595979028937
5.368,1342,na,0,-0.10193904847186959
5.372,1343,na,0,-0.1034497839658194
5.3759999999999994,1344,na,0,-0.10286703756329499
5.38,1345,na,0,-0.1049685294049508
5.384,1346,na,0,-0.1021922055678285
5.388,1347,na,0,-0.10099006184760728
5.3919999999999995,1348,na,0,-0.09929504266125025
5.396,1349,na,0,-0.10137849860236461
5.4,1350,na,0,-0.10156977415823305
5.404,1351,na,0,-0.10183099998882414
5.4079999999999995,1352,na,0,-0.10167561720376155
5.412,1353,na,0,-0.09925701243605103
5.416,1354,na,0,-0.09593931626207994
5.42,1355,na,0,-0.09943464884733418
5.4239999999999995,1356,na,0,-0.09783549251365903
5.428,1357,na,0,-0.09781311405321927
5.432,1358,na,0,-0.09946937418936747
5.436,1359,na,0,-0.0981887994047795
5.4399999999999995,1360,na,0,-0.09791849230444671
5.444,1361,na,0,-0.09599891727731481
5.448,1362,na,0,-0.09641683673413161
5.452,1363,na,0,-0.09495398749056437
5.4559999999999995,1364,na,0,-0.0937920095193764
5.46,1365,na,0,-0.09596999811751605
5.464,1366,na,0,-0.09884972523456434
5.468,1367,na,0,-0.09507688123722408
5.4719999999999995,1368,na,0,-0.08963443806124631
5.476000000000001,1369,na,0,-0.08916586968841803
5.48,1370,na,0,-0.09042148983681265
5.484,1371,na,0,-0.09404366445340526
5.4879999999999995,1372,na,0,-0.09279466339119657
5.492000000000001,1373,na,0,-0.09307321056365091
5.496,1374,na,0,-0.08942137674385817
5.5,1375,na,0,-0.08897479508028999
5.504,1376,na,0,-0.08825492557736073
5.508000000000001,1377,na,0,-0.09144259353092414
5.5120000000000005,1378,na,0,-0.09395657411710233
5.516,1379,na,0,-0.09232472147142844
5.52,1380,na,0,-0.09083746178217064
5.524000000000001,1381,na,0,-0.08772081137317755
5.5280000000000005,1382,na,0,-0.08874305547500992
5.532,1383,na,0,-0.09001649498244567
5.536,1384,na,0,-0.08729754115415003
5.540000000000001,1385,na,0,-0.08900238421039455
5.5440000000000005,1386,na,0,-0.08558564104568733
5.548,1387,na,0,-0.0861515439841922
5.552,1388,na,0,-0.08419580175360962
5.556000000000001,1389,na,0,-0.0836023322714456
5.5600000000000005,1390,na,0,-0.08416426196768347
5.564,1391,na,0,-0.0864694468621324
5.568,1392,p,1,-0.08600738308951439
5.571999999999999,1393,p,1,-0.08258376486444406
5.5760000000000005,1394,p,1,-0.07828958926496246
5.58,1395,p,1,-0.07705683391257244
5.584,1396,p,1,-0.0795562487422038
5.587999999999999,1397,p,1,-0.07588244879794072
5.5920000000000005,1398,p,1,-0.0692034486653864
5.596,1399,p,1,-0.0563187615190393
5.6,1400,p,1,-0.04138490543584741
5.603999999999999,1401,p,1,-0.04101946588409231
5.6080000000000005,1402,p,1,-0.05051193646687648
5.612,1403,p,1,-0.057046562189451124
5.616,1404,p,1,-0.05448722977356305
5.619999999999999,1405,p,1,-0.04761756285080633
5.6240000000000006,1406,p,1,-0.04448830951795072
5.628,1407,p,1,-0.03817033531388641
5.632,1408,p,1,-0.044326534600885
5.635999999999999,1409,p,1,-0.0578253462561798
5.640000000000001,1410,p,1,-0.06356400928456987
5.644,1411,p,1,-0.07433046077178229
5.648,1412,na,0,-0.0748751819816871
5.651999999999999,1413,na,0,-0.07673852026359834
5.656000000000001,1414,na,0,-0.0809322402913779
5.66,1415,na,0,-0.0780955286855618
5.664,1416,na,0,-0.07627559624485866
5.667999999999999,1417,na,0,-0.07964827691651626
5.672000000000001,1418,na,0,-0.0811140965372717
5.676,1419,na,0,-0.08459046324976269
5.68,1420,na,0,-0.08762936372459781
5.683999999999999,1421,na,0,-0.08648160456246258
5.688000000000001,1422,na,0,-0.0840391382704201
5.692,1423,na,0,-0.07819017727459247
5.696,1424,na,0,-0.07637575938401808
5.699999999999999,1425,na,0,-0.07999928493751012
5.704000000000001,1426,a,2,-0.0790753273468145
5.708,1427,a,2,-0.08498762935824153
5.712,1428,a,2,-0.09227229564669691
5.715999999999999,1429,a,2,-0.07795750198292799
5.720000000000001,1430,a,2,-0.047795074520122494
5.724,1431,a,2,-0.012978269692974118
5.728,1432,a,2,0.03470748097926685
5.731999999999999,1433,a,2,0.15968498243718537
5.736000000000001,1434,a,2,0.32145235141702255
5.74,1435,a,2,0.49646668355622425
5.744,1436,a,2,0.6480810065070832
5.747999999999999,1437,a,2,0.6738646590002354
5.752000000000001,1438,a,2,0.6084870296597663
5.756,1439,a,2,0.436569127508958
5.76,1440,a,2,0.25254251074499506
5.763999999999999,1441,a,2,0.06730143766101326
5.768000000000001,1442,a,2,-0.07912941080552344
5.772,1443,a,2,-0.14783093211927945
5.776,1444,a,2,-0.1432461834017842
5.779999999999999,1445,a,2,-0.13045783183083468
5.784000000000001,1446,a,2,-0.10845943833543908
5.788,1447,na,0,-0.07343083855130164
5.792,1448,na,0,-0.053218324786293084
5.795999999999999,1449,na,0,-0.05321397212315849
5.800000000000001,1450,na,0,-0.06188749845107479
5.804,1451,na,0,-0.06088516481255035
5.808,1452,na,0,-0.05432395888358076
5.811999999999999,1453,na,0,-0.05570633334066105
5.816000000000001,1454,na,0,-0.05128173517654711
5.82,1455,na,0,-0.05730534602933673
5.824,1456,na,0,-0.05701038126620389
5.827999999999999,1457,na,0,-0.058322415777811505
5.832000000000001,1458,na,0,-0.050099305215942906
5.836,1459,na,0,-0.04817654259310286
5.84,1460,na,0,-0.04932415725473922
5.843999999999999,1461,na,0,-0.05329979251437215
5.848000000000001,1462,na,0,-0.049001082791641386
5.852,1463,na,0,-0.04788485688253941
5.856,1464,na,0,-0.044582742405465954
5.859999999999999,1465,na,0,-0.04159713495240966
5.864000000000001,1466,na,0,-0.04294056726936923
5.868,1467,na,0,-0.03809761910122563
5.872,1468,na,0,-0.0362306136581167
5.8759999999999994,1469,na,0,-0.03727702236306757
5.880000000000001,1470,na,0,-0.036606614878160984
5.884,1471,na,0,-0.035866209747963736
5.888,1472,na,0,-0.03351689003825283
5.8919999999999995,1473,na,0,-0.02791822874291342
5.896000000000001,1474,na,0,-0.028552611110300535
5.9,1475,na,0,-0.031729035259197666
5.904,1476,na,0,-0.030686943047754513
5.9079999999999995,1477,na,0,-0.028326566351279576
5.912000000000001,1478,na,0,-0.026990710181238595
5.916,1479,na,0,-0.02435146758683515
5.92,1480,na,0,-0.02699828330899653
5.9239999999999995,1481,na,0,-0.02718933733636418
5.928000000000001,1482,t,3,-0.02466290054816517
5.932,1483,t,3,-0.022830746855216185
5.936,1484,t,3,-0.017583643494279575
5.9399999999999995,1485,t,3,-0.013655078713729627
5.944000000000001,1486,t,3,-0.01089406338915905
5.948,1487,t,3,-0.011945513361944956
5.952,1488,t,3,-0.010787735005180264
5.9559999999999995,1489,t,3,-0.010741811201250255
5.960000000000001,1490,t,3,-0.010757725189162404
5.964,1491,t,3,-0.0101020575453003
5.968,1492,t,3,-0.006108152730243961
5.9719999999999995,1493,t,3,-0.008619893344866807
5.976000000000001,1494,t,3,-0.0035749140059634556
5.98,1495,t,3,-0.000924845457146364
5.984,1496,t,3,0.0011627526547850495
5.9879999999999995,1497,t,3,-0.0034255936084594566
5.992000000000001,1498,t,3,0.0007811769589117547
5.996,1499,t,3,0.0015825884904133488
6.0,1500,t,3,-0.000231736704986605
6.004,1501,t,3,-3.432953553663083e-05
6.008000000000001,1502,t,3,0.004595534349944609
6.0120000000000005,1503,t,3,0.00699727113789852
6.016,1504,t,3,0.008665810932594326
6.02,1505,t,3,0.012492924500561924
6.024000000000001,1506,t,3,0.009327790796451718
6.0280000000000005,1507,t,3,0.00791391306971583
6.032,1508,t,3,0.010475386039165983
6.036,1509,t,3,0.006128651763154875
6.040000000000001,1510,t,3,0.00279332830818459
6.0440000000000005,1511,t,3,0.008622605139211795
6.048,1512,t,3,0.006653345320271342
6.052,1513,t,3,0.0006368541866055864
6.056000000000001,1514,t,3,0.0002711309613823232
6.0600000000000005,1515,t,3,-0.0035316720436008157
6.064,1516,t,3,-0.0050166966895347975
6.068,1517,t,3,-0.0166386427129866
6.072000000000001,1518,t,3,-0.020297483134149235
6.0760000000000005,1519,na,0,-0.028783869914722933
6.08,1520,na,0,-0.027176717262657715
6.084,1521,na,0,-0.030253060863848307
6.087999999999999,1522,na,0,-0.031438719543453134
6.0920000000000005,1523,na,0,-0.028237520036526253
6.096,1524,na,0,-0.02672585132009103
6.1,1525,na,0,-0.03062640149875578
6.103999999999999,1526,na,0,-0.03324243532799506
6.1080000000000005,1527,na,0,-0.032638870469473155
6.112,1528,na,0,-0.03499148222583248
6.116,1529,na,0,-0.03616019069336268
6.119999999999999,1530,na,0,-0.033553779221871784
6.1240000000000006,1531,na,0,-0.034046329239028165
6.128,1532,na,0,-0.02937841740330913
6.132,1533,na,0,-0.031775257513409524
6.135999999999999,1534,na,0,-0.0256527486249615
6.140000000000001,1535,na,0,-0.025909436863688236
6.144,1536,na,0,-0.02923139978004818
6.148,1537,na,0,-0.02434147763410054
6.151999999999999,1538,na,0,-0.02392276664928723
6.156000000000001,1539,na,0,-0.022995794822573322
6.16,1540,na,0,-0.023993878868316883
6.164,1541,na,0,-0.02924025007621811
6.167999999999999,1542,na,0,-0.02813540379887066
6.172000000000001,1543,na,0,-0.02885321063778818
6.176,1544,na,0,-0.027493064924205068
6.18,1545,na,0,-0.027913324165663403
6.183999999999999,1546,na,0,-0.030483470989512308
6.188000000000001,1547,na,0,-0.028602420822376667
6.192,1548,na,0,-0.030214844463416324
6.196,1549,na,0,-0.028220316644325318
6.199999999999999,1550,na,0,-0.027103580386094638
6.204000000000001,1551,na,0,-0.02845302979293458
6.208,1552,na,0,-0.03113812300675623
6.212,1553,na,0,-0.034579323792274436
6.215999999999999,1554,na,0,-0.038922651846150076
6.220000000000001,1555,na,0,-0.03796267481578048
6.224,1556,na,0,-0.03402701047786973
6.228,1557,na,0,-0.031651009797335296
6.231999999999999,1558,na,0,-0.02833109112657332
6.236000000000001,1559,na,0,-0.03210450919164072
6.24,1560,na,0,-0.03701440802300384
6.244,1561,na,0,-0.03715894822651404
6.247999999999999,1562,na,0,-0.04077281777822698
6.252000000000001,1563,na,0,-0.039786155761618876
6.256,1564,na,0,-0.03867073901810665
6.26,1565,na,0,-0.03778506758406205
6.263999999999999,1566,na,0,-0.03929907246356427
6.268000000000001,1567,na,0,-0.03764057754898767
6.272,1568,na,0,-0.03969498740068835
6.276,1569,na,0,-0.043203679643473734
6.279999999999999,1570,na,0,-0.042319325478586266
6.284000000000001,1571,na,0,-0.0394784000517345
6.288,1572,na,0,-0.04104795674182955
6.292,1573,na,0,-0.04117138223593982
6.295999999999999,1574,na,0,-0.042922401465227925
6.300000000000001,1575,na,0,-0.042550427093005355
6.304,1576,na,0,-0.04543709283963383
6.308,1577,na,0,-0.045145497085579744
6.311999999999999,1578,na,0,-0.0471577377535191
6.316000000000001,1579,na,0,-0.045048289500022834
6.32,1580,na,0,-0.04426404719631079
6.324,1581,na,0,-0.04222387751816245
6.327999999999999,1582,na,0,-0.04285820213771546
6.332000000000001,1583,na,0,-0.03954633428399584
6.336,1584,na,0,-0.039052527563888696
6.34,1585,na,0,-0.039270341740115594
6.343999999999999,1586,na,0,-0.04045796654356431
6.348000000000001,1587,na,0,-0.036531028570905254
6.352,1588,na,0,-0.039035111156281464
6.356,1589,na,0,-0.045254678127178795
6.359999999999999,1590,na,0,-0.046977418845736245
6.364000000000001,1591,na,0,-0.0436973356533726
6.368,1592,na,0,-0.04149663307079444
6.372,1593,na,0,-0.03954474382206303
6.3759999999999994,1594,na,0,-0.039237764947781396
6.380000000000001,1595,na,0,-0.03841963759874048
6.384,1596,na,0,-0.04076160390374221
6.388,1597,na,0,-0.039586895694541914
6.3919999999999995,1598,na,0,-0.0447882021648486
6.396000000000001,1599,na,0,-0.04027370699691835
6.4,1600,na,0,-0.04350997834799429
6.404,1601,na,0,-0.042054167015989144
6.4079999999999995,1602,na,0,-0.04056427521389344
6.412000000000001,1603,na,0,-0.03608949752072896
6.416,1604,na,0,-0.03662240410482926
6.42,1605,na,0,-0.03728623970068257
6.4239999999999995,1606,na,0,-0.037169958646037345
6.428000000000001,1607,na,0,-0.04036811519544694
6.432,1608,na,0,-0.040339829822653224
6.436,1609,na,0,-0.03570861714361683
6.4399999999999995,1610,na,0,-0.03522933878238972
6.444000000000001,1611,na,0,-0.03781105339561582
6.448,1612,na,0,-0.03861546827238536
6.452,1613,na,0,-0.04189163693049699
6.4559999999999995,1614,na,0,-0.042467616430958796
6.460000000000001,1615,na,0,-0.04208880916372599
6.464,1616,na,0,-0.039694113672106957
6.468,1617,na,0,-0.037619465032478004
6.4719999999999995,1618,na,0,-0.033964704146824475
6.476000000000001,1619,na,0,-0.030953369038617416
6.48,1620,na,0,-0.03065598272380571
6.484,1621,na,0,-0.034916264780536305
6.4879999999999995,1622,na,0,-0.037810185261600085
6.492000000000001,1623,na,0,-0.04025833276630954
6.496,1624,na,0,-0.041770912065570084
6.5,1625,na,0,-0.044129650635159653
6.504,1626,na,0,-0.03439264586907939
6.508000000000001,1627,na,0,-0.03178064046552538
6.5120000000000005,1628,na,0,-0.03595979121850853
6.516,1629,na,0,-0.03556004766510416
6.52,1630,na,0,-0.03611962632696295
6.524000000000001,1631,na,0,-0.03275451050057693
6.5280000000000005,1632,na,0,-0.02952500272149636
6.532,1633,na,0,-0.02765622530519338
6.536,1634,na,0,-0.029289088921482406
6.540000000000001,1635,na,0,-0.03211617167032032
6.5440000000000005,1636,na,0,-0.03632773471970382
6.548,1637,na,0,-0.030697285002773075
6.552,1638,na,0,-0.033919305874724005
6.556000000000001,1639,na,0,-0.028271412739492286
6.5600000000000005,1640,na,0,-0.02957345488418581
6.564,1641,p,1,-0.0288985052182453
6.568,1642,p,1,-0.02716862306715345
6.572000000000001,1643,p,1,-0.02461415754024315
6.5760000000000005,1644,p,1,-0.025979557720101708
6.58,1645,p,1,-0.020083351022644018
6.584,1646,p,1,-0.018650847583218753
6.588000000000001,1647,p,1,-0.016414572446101467
6.5920000000000005,1648,p,1,0.0009829992684771696
6.596,1649,p,1,0.012631512488142654
6.6,1650,p,1,0.012730016042220644
6.603999999999999,1651,p,1,0.009225118686452618
6.6080000000000005,1652,p,1,0.0012223947251113487
6.612,1653,p,1,0.008200787694340806
6.616,1654,p,1,0.010052655596803652
6.619999999999999,1655,p,1,0.01883726765268332
6.6240000000000006,1656,p,1,0.028178482287177883
6.628,1657,p,1,0.019115506944923515
6.632,1658,p,1,0.00960704825796205
6.635999999999999,1659,p,1,-0.0011620749113309785
6.640000000000001,1660,p,1,-0.014478898794065937
6.644,1661,p,1,-0.01814290433184102
6.648,1662,p,1,-0.01698186095046515
6.651999999999999,1663,na,0,-0.0251942695596362
6.656000000000001,1664,na,0,-0.02998647329614761
6.66,1665,na,0,-0.020686886548734483
6.664,1666,na,0,-0.020053670802737452
6.667999999999999,1667,na,0,-0.015407433314507502
6.672000000000001,1668,na,0,-0.01687087095855777
6.676,1669,na,0,-0.025201127623682103
6.68,1670,na,0,-0.022003954118955837
6.683999999999999,1671,na,0,-0.02099889230762938
6.688000000000001,1672,na,0,-0.018603634389726814
6.692,1673,na,0,-0.015522090544491085
6.696,1674,a,2,-0.021259263958126374
