time,index,label,train_label,wave_form
3.96,990,t,3,-0.07655608078130945
3.9640000000000004,991,t,3,-0.07658587245134502
3.968,992,t,3,-0.07463763568467575
3.9720000000000004,993,t,3,-0.0736440627479426
3.976,994,t,3,-0.0707430151142211
3.9800000000000004,995,t,3,-0.06643498040950922
3.984,996,t,3,-0.059527291576848454
3.9880000000000004,997,t,3,-0.05399900213222176
3.992,998,t,3,-0.04670281432908021
3.9960000000000004,999,t,3,-0.03930470882225922
4.0,1000,t,3,-0.029721896855496976
4.0040000000000004,1001,t,3,-0.022326983090832087
4.008,1002,t,3,-0.013777774313222347
4.0120000000000005,1003,t,3,-0.009564014444829325
4.016,1004,t,3,-0.003354084740490231
4.0200000000000005,1005,na,0,-0.00043658473726670483
4.024,1006,na,0,0.0033102791800474706
4.0280000000000005,1007,na,0,0.003659102491084821
4.032,1008,na,0,0.005292714159148159
4.0360000000000005,1009,na,0,0.005558644112334247
4.04,1010,na,0,0.008085308737797479
4.0440000000000005,1011,na,0,0.005549153795914188
4.048,1012,na,0,0.00531625986114056
4.0520000000000005,1013,na,0,0.0036001472702288256
4.056,1014,na,0,0.003634359018180146
4.0600000000000005,1015,na,0,0.002830747654718849
4.064,1016,na,0,0.004235596219090505
4.0680000000000005,1017,na,0,0.002697519047567684
4.072,1018,na,0,0.002670933408247203
4.0760000000000005,1019,na,0,0.0008249755266678705
4.08,1020,na,0,0.0009520234668207025
4.0840000000000005,1021,na,0,-0.00045415418222175674
4.088,1022,na,0,0.0002765559732710358
4.0920000000000005,1023,na,0,-0.002334873608174334
4.096,1024,na,0,-0.003298621092709351
4.1000000000000005,1025,na,0,-0.005254922437050349
4.104,1026,na,0,-0.004267137645943473
4.1080000000000005,1027,na,0,-0.006888780924245546
4.112,1028,na,0,-0.007662340331481537
4.1160000000000005,1029,na,0,-0.008069381140746365
4.12,1030,na,0,-0.006136241235589759
4.124,1031,na,0,-0.006125926582839577
4.128,1032,na,0,-0.0032020811660763574
4.132,1033,na,0,-0.004168443379503717
4.136,1034,na,0,-0.0030431303175189072
4.14,1035,na,0,-0.003734424168170378
4.144,1036,na,0,-0.001415603827257479
4.148,1037,na,0,-0.0024201453721709215
4.152,1038,na,0,-0.0005016255450481481
4.156,1039,na,0,0.00019800274734598134
4.16,1040,na,0,0.0033349344978352434
4.164,1041,na,0,0.003573690071000522
4.168,1042,na,0,0.005437694819331432
4.172,1043,na,0,0.0045653277226838755
4.176,1044,na,0,0.005529605517988867
4.18,1045,na,0,0.005406657309715928
4.184,1046,na,0,0.008367304264546422
4.188,1047,na,0,0.007833197342247621
4.192,1048,na,0,0.010119221426025615
4.196,1049,na,0,0.009659337462825133
4.2,1050,na,0,0.011916807918151254
4.204,1051,na,0,0.011465751937045602
4.208,1052,na,0,0.013733569518242247
4.212,1053,na,0,0.012801183630870442
4.216,1054,na,0,0.013949541446461405
4.22,1055,na,0,0.013218748589908723
4.224,1056,na,0,0.015559924766759003
4.228,1057,na,0,0.015051844488496568
4.232,1058,na,0,0.01736733904874633
4.236,1059,na,0,0.016387655123111855
4.24,1060,na,0,0.018032101348968838
4.244,1061,na,0,0.01808766548930895
4.248,1062,na,0,0.020712013196839702
4.252,1063,na,0,0.01708610428965401
4.256,1064,na,0,0.016760197878021438
4.26,1065,na,0,0.015883882045062844
4.264,1066,na,0,0.01835112637438944
4.268,1067,na,0,0.016926918279670845
4.272,1068,na,0,0.0191660354775822
4.276,1069,na,0,0.018868002878536926
4.28,1070,na,0,0.021922294988468104
4.284,1071,na,0,0.021444218744145656
4.288,1072,na,0,0.02470201451096142
4.292,1073,na,0,0.021430476339829103
4.296,1074,na,0,0.022013025635169083
4.3,1075,na,0,0.02128237476552704
4.304,1076,na,0,0.02369273892795345
4.308,1077,na,0,0.02146061439049231
4.312,1078,na,0,0.023329217765927026
4.316,1079,na,0,0.021432335059945445
4.32,1080,na,0,0.023815394034452358
4.324,1081,na,0,0.02309685810459705
4.328,1082,na,0,0.026836572030216395
4.332,1083,na,0,0.024978454043869988
4.336,1084,na,0,0.027552011409853232
4.34,1085,na,0,0.02574308587445578
4.344,1086,na,0,0.028288875233142656
4.348,1087,na,0,0.02568115411062013
4.352,1088,na,0,0.027695614244323794
4.356,1089,na,0,0.024579492214172775
4.36,1090,na,0,0.025998415739749623
4.364,1091,na,0,0.02379295504184811
4.368,1092,na,0,0.026063267136893525
4.372,1093,na,0,0.024436817539862963
4.376,1094,na,0,0.028056375072166857
4.38,1095,na,0,0.02732773932454091
4.384,1096,na,0,0.03232546246788757
4.388,1097,na,0,0.030651338616874944
4.392,1098,na,0,0.03431578181422073
4.396,1099,na,0,0.031901480710012815
4.4,1100,na,0,0.03470746227686304
4.404,1101,na,0,0.03347771386216308
4.408,1102,na,0,0.03815191541541894
4.412,1103,na,0,0.0353096710875099
4.416,1104,na,0,0.03889454510135035
4.42,1105,na,0,0.03675994636674701
4.424,1106,na,0,0.04080858648099971
4.428,1107,na,0,0.035965463931334735
4.432,1108,na,0,0.03771495985639826
4.436,1109,na,0,0.033854447828296365
4.44,1110,na,0,0.03786341469043995
4.444,1111,na,0,0.035640046403294455
4.448,1112,na,0,0.04217606220074062
4.452,1113,na,0,0.040675788177836916
4.456,1114,na,0,0.047834519079558366
4.46,1115,na,0,0.04535785298527176
4.464,1116,na,0,0.0514400071192031
4.468,1117,na,0,0.04580855279224933
4.472,1118,na,0,0.051091835355529386
4.476,1119,na,0,0.045558869103928555
4.48,1120,na,0,0.05138361301124773
4.484,1121,na,0,0.04521095062241901
4.488,1122,na,0,0.052479917116017544
4.492,1123,na,0,0.04655483272220092
4.496,1124,na,0,0.05447369851675331
4.5,1125,na,0,0.043753326411468584
4.5040000000000004,1126,na,0,0.048656508922073086
4.508,1127,na,0,0.041185316591649146
4.5120000000000005,1128,na,0,0.052338416005341
4.516,1129,na,0,0.04313341899998744
4.5200000000000005,1130,na,0,0.053693618381081186
4.524,1131,na,0,0.04579509892404266
4.5280000000000005,1132,na,0,0.052175624434707565
4.532,1133,na,0,0.043075597101912
4.5360000000000005,1134,na,0,0.06901054108200817
4.54,1135,na,0,0.044373700064132826
4.5440000000000005,1136,na,0,0.06851371276675113
4.548,1137,na,0,0.024370118539555372
4.5520000000000005,1138,na,0,0.10028375896692296
4.556,1139,na,0,-0.06092470721364891
4.5600000000000005,1140,na,0,-0.002452545052196092
4.564,1141,na,0,0.13962493577540508
4.5680000000000005,1142,na,0,0.054319132637710266
4.572,1143,na,0,0.08867827853226012
4.5760000000000005,1144,na,0,0.04018608753821641
4.58,1145,a,2,0.06790875210434981
4.5840000000000005,1146,a,2,0.034341041195022765
4.588,1147,a,2,0.035840852956426555
4.5920000000000005,1148,a,2,0.0016526712654754876
4.596,1149,a,2,-0.01077170714706341
4.6000000000000005,1150,a,2,-0.059620843045365315
4.604,1151,a,2,-0.1010103166896335
4.6080000000000005,1152,a,2,-0.13022781651017967
4.612,1153,a,2,-0.11129464815412819
4.6160000000000005,1154,a,2,-0.09512950355252366
4.62,1155,a,2,-0.0368700644338643
4.6240000000000006,1156,a,2,-0.05682587945726149
4.628,1157,a,2,-0.11308455296781472
4.632000000000001,1158,a,2,-0.21574249270644197
4.636,1159,a,2,-0.2971833181546393
4.64,1160,a,2,-0.2706216463613743
4.644,1161,a,2,-0.17245839746184333
4.648,1162,a,2,-0.0961072020596502
4.652,1163,a,2,-0.037223344758092095
4.656,1164,a,2,0.0011207554447220062
4.66,1165,a,2,0.015913494615431862
4.664,1166,a,2,0.03549953914856961
4.668,1167,na,0,0.05070362205360911
4.672,1168,na,0,0.04649374594799424
4.676,1169,na,0,0.04939713840016515
4.68,1170,na,0,0.051467910162815454
4.684,1171,na,0,0.06046682028705928
4.688,1172,na,0,0.05377253938194695
4.692,1173,na,0,0.05920069204983788
4.696,1174,na,0,0.05257352343283427
4.7,1175,na,0,0.05266857712974449
4.704,1176,na,0,0.046954668823582846
4.708,1177,na,0,0.05204898280278269
4.712,1178,na,0,0.05017343238794604
4.716,1179,na,0,0.054422493494885066
4.72,1180,na,0,0.052098809742985044
4.724,1181,na,0,0.05537686757505835
4.728,1182,na,0,0.05230238755929953
4.732,1183,na,0,0.05524692697822018
4.736,1184,na,0,0.05314803691101913
4.74,1185,na,0,0.05640047385910481
4.744,1186,t,3,0.053905421347020324
4.748,1187,t,3,0.057974675701252754
4.752,1188,t,3,0.05707973483774319
4.756,1189,t,3,0.06149181872622719
4.76,1190,t,3,0.06135127971025535
4.764,1191,t,3,0.06604985699431745
4.768,1192,t,3,0.06611311882130816
4.772,1193,t,3,0.07248053881319214
4.776,1194,t,3,0.07385636885772036
4.78,1195,t,3,0.07878327370897838
4.784,1196,t,3,0.07779809683611548
4.788,1197,t,3,0.08315331834107399
4.792,1198,t,3,0.08449132958734652
4.796,1199,t,3,0.09208363466361491
4.8,1200,t,3,0.09506197441873364
4.804,1201,t,3,0.10169651118354896
4.808,1202,t,3,0.104057020690002
4.812,1203,t,3,0.1107408689546197
4.816,1204,t,3,0.11294541456158512
4.82,1205,t,3,0.11732694405870994
4.824,1206,t,3,0.11747182144102765
4.828,1207,t,3,0.12194704985753102
4.832,1208,t,3,0.12170841057672566
4.836,1209,t,3,0.1235985189933889
4.84,1210,t,3,0.12102965214227916
4.844,1211,t,3,0.11996521018429854
4.848,1212,t,3,0.11398052984070361
4.852,1213,t,3,0.11169590065434595
4.856,1214,t,3,0.10461888366556403
4.86,1215,t,3,0.09927578867741664
4.864,1216,t,3,0.08997694848408544
4.868,1217,t,3,0.08526035195479031
4.872,1218,t,3,0.0771540125430588
4.876,1219,t,3,0.07215045955077837
4.88,1220,t,3,0.06355396066466493
4.884,1221,t,3,0.06127544670796092
4.888,1222,t,3,0.05570600138021845
4.892,1223,t,3,0.05454138341302339
4.896,1224,t,3,0.05014240984794192
4.9,1225,t,3,0.05095244558230969
4.904,1226,t,3,0.04829697412345502
4.908,1227,t,3,0.04858871945499786
4.912,1228,na,0,0.04464241413438626
4.916,1229,na,0,0.043987160693527004
4.92,1230,na,0,0.04013741345675809
4.924,1231,na,0,0.03930690758249832
4.928,1232,na,0,0.03612760065579501
4.932,1233,na,0,0.03761776777129133
4.936,1234,na,0,0.036548336839063576
4.94,1235,na,0,0.03840865923831624
4.944,1236,na,0,0.03746445903420043
4.948,1237,na,0,0.039635599402562297
4.952,1238,na,0,0.03744821435877779
4.956,1239,na,0,0.035942696867191086
4.96,1240,na,0,0.031019539617525342
4.964,1241,na,0,0.030202945649126924
4.968,1242,na,0,0.025890500198097625
4.972,1243,na,0,0.026543718839339085
4.976,1244,na,0,0.023924516520586445
4.98,1245,na,0,0.024077080611649992
4.984,1246,na,0,0.0212399124753378
4.988,1247,na,0,0.021377077617482632
4.992,1248,na,0,0.01839784613092784
4.996,1249,na,0,0.018757625203065068
5.0,1250,na,0,0.015151064354050909
5.0040000000000004,1251,na,0,0.01673750515982922
5.008,1252,na,0,0.0157687155395595
5.0120000000000005,1253,na,0,0.0179879087919982
5.016,1254,na,0,0.015981372192355917
5.0200000000000005,1255,na,0,0.017983287812695106
5.024,1256,na,0,0.015782857383921142
5.0280000000000005,1257,na,0,0.01663576368511157
5.032,1258,na,0,0.013960120225532066
5.0360000000000005,1259,na,0,0.014949382253310257
5.04,1260,na,0,0.013149100531101028
5.0440000000000005,1261,na,0,0.015867607967427907
5.048,1262,na,0,0.015951083930919034
5.0520000000000005,1263,na,0,0.018306055041823137
5.056,1264,na,0,0.017799123900120513
5.0600000000000005,1265,na,0,0.021352761220384306
5.064,1266,na,0,0.0218474049476401
5.0680000000000005,1267,na,0,0.02409172504837432
5.072,1268,na,0,0.022173264326685174
5.0760000000000005,1269,na,0,0.024041030214535335
5.08,1270,na,0,0.02272984264588764
5.0840000000000005,1271,na,0,0.024043855921465445
5.088,1272,na,0,0.022092917828666202
5.0920000000000005,1273,na,0,0.022345467616531018
5.096,1274,na,0,0.01929308368097046
5.1000000000000005,1275,na,0,0.02040456415925534
5.104,1276,na,0,0.018579986727915655
5.1080000000000005,1277,na,0,0.020430487208863896
5.112,1278,na,0,0.018568145911406583
5.1160000000000005,1279,na,0,0.0204386621876729
5.12,1280,na,0,0.01856199642920271
5.1240000000000006,1281,na,0,0.020442076308724164
5.128,1282,na,0,0.018564983621212554
5.132000000000001,1283,na,0,0.020417139726125084
5.136,1284,na,0,0.019306306979280978
5.140000000000001,1285,na,0,0.02170603003892113
5.144,1286,na,0,0.01929256649732399
5.148,1287,na,0,0.02045176233563607
5.152,1288,na,0,0.01841937159029542
5.156,1289,na,0,0.019458199766280996
5.16,1290,na,0,0.01654339896200809
5.164,1291,na,0,0.017679684585095858
5.168,1292,na,0,0.014826962075906933
5.172,1293,na,0,0.016905217913612068
5.176,1294,na,0,0.015603270859036093
5.18,1295,na,0,0.01861430342589574
5.184,1296,na,0,0.017404806330003363
5.188,1297,na,0,0.019992557723955702
5.192,1298,na,0,0.017435443770233247
5.196,1299,na,0,0.018027868693440544
5.2,1300,na,0,0.014089852102395549
5.204,1301,na,0,0.016346784543008346
5.208,1302,na,0,0.013960986482122377
5.212,1303,na,0,0.016847932891016285
5.216,1304,na,0,0.015528761477762951
5.22,1305,na,0,0.018244071876074457
5.224,1306,na,0,0.01619331120436521
5.228,1307,na,0,0.01909373898400927
5.232,1308,na,0,0.016266665264509383
5.236,1309,na,0,0.019880740576299252
5.24,1310,na,0,0.017814668594231326
5.244,1311,na,0,0.020179527323430188
5.248,1312,na,0,0.017288837816477484
5.252,1313,na,0,0.020990208870511444
5.256,1314,na,0,0.019640971996761604
5.26,1315,na,0,0.02197566280425318
5.264,1316,na,0,0.019142825777631482
5.268,1317,na,0,0.0220662219802513
5.272,1318,na,0,0.019444172101842908
5.276,1319,na,0,0.021958027049172456
5.28,1320,na,0,0.017604830844063002
5.284,1321,na,0,0.020464235035675397
5.288,1322,na,0,0.01702838524453045
5.292,1323,na,0,0.020604757588985934
5.296,1324,na,0,0.016741570941388267
5.3,1325,na,0,0.0187900150070704
5.304,1326,na,0,0.013617122398589396
5.308000000000001,1327,na,0,0.017271711677260437
5.312,1328,na,0,0.01279179365614898
5.316000000000001,1329,na,0,0.01610194728214102
5.32,1330,na,0,0.010801081146580271
5.324000000000001,1331,na,0,0.01448940170367091
5.328,1332,na,0,0.00877657464038108
5.332000000000001,1333,na,0,0.013020352221400687
5.336,1334,na,0,0.00776399623363426
5.340000000000001,1335,na,0,0.013322643558810786
5.344,1336,na,0,0.008175310225405349
5.348000000000001,1337,na,0,0.01494017776129133
5.352,1338,na,0,0.008442084959629063
5.356000000000001,1339,na,0,0.016277830776505277
5.36,1340,na,0,0.007857394634977869
5.364000000000001,1341,na,0,0.01596504026709197
5.368,1342,na,0,0.0051780816106293285
5.372000000000001,1343,na,0,0.01641047904716361
5.376,1344,na,0,0.0035890933322560844
5.380000000000001,1345,na,0,0.017352919310397216
5.384,1346,na,0,-0.0007392512114263354
5.388000000000001,1347,na,0,0.02451998034751671
5.392,1348,na,0,-0.0008420189886270009
5.396000000000001,1349,na,0,0.048054949251248376
5.4,1350,na,0,-0.06984766455234792
5.404,1351,na,0,-0.0011442703336594377
5.408,1352,na,0,0.08688342397524329
5.412,1353,na,0,0.02007484978438099
5.416,1354,na,0,0.038189645905624674
5.42,1355,a,2,-0.011577156380994599
5.424,1356,a,2,0.008070099878509518
5.428,1357,a,2,-0.020438707750790843
5.432,1358,a,2,-0.04380920400988048
5.436,1359,a,2,-0.08488081881611956
5.44,1360,a,2,-0.12406487006352111
5.444,1361,a,2,-0.18532999897313
5.448,1362,a,2,-0.2573500652892325
5.452,1363,a,2,-0.32468947710606316
5.456,1364,a,2,-0.376184487679608
5.46,1365,a,2,-0.4371097072106321
5.464,1366,a,2,-0.47167316306776624
5.468,1367,a,2,-0.4941295097979308
5.472,1368,a,2,-0.49289268520509216
5.476,1369,a,2,-0.5001753369127004
5.48,1370,a,2,-0.491802720581921
5.484,1371,a,2,-0.48617306583702324
5.488,1372,a,2,-0.4705428877461211
5.492,1373,a,2,-0.449392051997959
5.496,1374,a,2,-0.4145414294389314
5.5,1375,a,2,-0.39445697481987246
5.5040000000000004,1376,a,2,-0.3716443645124596
5.508,1377,a,2,-0.33594582336795303
5.5120000000000005,1378,a,2,-0.2701194460448098
5.516,1379,a,2,-0.21655901288685875
5.5200000000000005,1380,a,2,-0.1615930047910306
5.524,1381,a,2,-0.118590192902496
5.5280000000000005,1382,a,2,-0.10426042537340678
5.532,1383,a,2,-0.07794879053901012
5.5360000000000005,1384,a,2,-0.02480135404591558
5.54,1385,a,2,-0.005530945061287584
5.5440000000000005,1386,a,2,0.017437463753974803
5.548,1387,a,2,0.03325912151035771
5.5520000000000005,1388,a,2,0.028967684708664922
5.556,1389,na,0,0.027129459906567014
5.5600000000000005,1390,na,0,0.03224208825034485
5.564,1391,na,0,0.03034664656582653
5.5680000000000005,1392,na,0,0.03268557522253001
5.572,1393,na,0,0.034025187954701164
5.5760000000000005,1394,na,0,0.032326645056959584
5.58,1395,na,0,0.03153738208129551
5.5840000000000005,1396,na,0,0.03484272710025311
5.588,1397,na,0,0.03314722386428711
5.5920000000000005,1398,na,0,0.03553580705412693
5.596,1399,na,0,0.03684754505881972
5.6000000000000005,1400,na,0,0.04089330254595961
5.604,1401,na,0,0.04205652530597665
5.6080000000000005,1402,t,3,0.046499299114563325
5.612,1403,t,3,0.04952907881520141
5.6160000000000005,1404,t,3,0.055740868658137925
5.62,1405,t,3,0.0614191339509777
5.6240000000000006,1406,t,3,0.07002425763424444
5.628,1407,t,3,0.0758541863019208
5.632000000000001,1408,t,3,0.08505223991606453
5.636,1409,t,3,0.09146044964173514
5.640000000000001,1410,t,3,0.10018186792298932
5.644,1411,t,3,0.10756514862652954
5.648000000000001,1412,t,3,0.11755932254860868
5.652,1413,t,3,0.12650461586391995
5.656000000000001,1414,t,3,0.13851737196615937
5.66,1415,t,3,0.14871116710876764
5.664000000000001,1416,t,3,0.1617295735315448
5.668,1417,t,3,0.17227243313784096
5.672000000000001,1418,t,3,0.18505089939149433
5.676,1419,t,3,0.19411763024945236
5.680000000000001,1420,t,3,0.20487817813764433
5.684,1421,t,3,0.21225943394630487
5.688000000000001,1422,t,3,0.22109604120791657
5.692,1423,t,3,0.22669980975819728
5.696000000000001,1424,t,3,0.23354282619818834
5.7,1425,t,3,0.2350672846739627
5.704000000000001,1426,t,3,0.2371844098129382
5.708,1427,t,3,0.2333578418566162
5.712000000000001,1428,t,3,0.23068245884863772
5.716,1429,t,3,0.222505630233191
5.720000000000001,1430,t,3,0.21560252739199495
5.724,1431,t,3,0.20338165061817975
5.728000000000001,1432,t,3,0.1922160255968313
5.732,1433,t,3,0.17729345615952433
5.736000000000001,1434,t,3,0.1640743278397731
5.74,1435,t,3,0.14762225052402406
5.744000000000001,1436,t,3,0.13267477599761948
5.748,1437,t,3,0.11658207708147511
5.752000000000001,1438,t,3,0.10196656987841536
5.756,1439,t,3,0.08510269493721424
5.760000000000001,1440,t,3,0.0704698232653288
5.764,1441,t,3,0.057238933667266706
5.768000000000001,1442,t,3,0.045145991506794915
5.772,1443,t,3,0.03257773179516466
5.776000000000001,1444,t,3,0.021872533422368744
5.78,1445,t,3,0.012959180915301741
5.784000000000001,1446,t,3,0.006645156457828531
5.788,1447,t,3,0.0011409687503145436
5.792000000000001,1448,t,3,-0.0026456622912034876
5.796,1449,t,3,-0.006054149866406569
5.800000000000001,1450,na,0,-0.007950075410760801
5.804,1451,na,0,-0.009655336494835628
5.808000000000001,1452,na,0,-0.009883073059928553
5.812,1453,na,0,-0.010329612997907914
5.816000000000001,1454,na,0,-0.010033895534073132
5.82,1455,na,0,-0.011111431104170382
5.824000000000001,1456,na,0,-0.010768793112083536
5.828,1457,na,0,-0.012408801656802396
5.832000000000001,1458,na,0,-0.012705063149175423
5.836,1459,na,0,-0.01578936926996968
5.840000000000001,1460,na,0,-0.016908937568572743
5.844,1461,na,0,-0.019382649356877682
5.848000000000001,1462,na,0,-0.019900263259739148
5.852,1463,na,0,-0.02128349737434671
5.856000000000001,1464,na,0,-0.020650356286555142
5.86,1465,na,0,-0.020534230144171477
5.864000000000001,1466,na,0,-0.01874807204990592
5.868,1467,na,0,-0.01753648123562449
5.872000000000001,1468,na,0,-0.015294915875955967
5.876,1469,na,0,-0.01587802931630752
5.880000000000001,1470,na,0,-0.01445448773134086
5.884,1471,na,0,-0.014148271743269195
5.888000000000001,1472,na,0,-0.012836036383226388
5.892,1473,na,0,-0.014186114256837098
5.896000000000001,1474,na,0,-0.014227155337144654
5.9,1475,na,0,-0.014222768075128966
5.904000000000001,1476,na,0,-0.012612351532182247
5.908,1477,na,0,-0.012841367198639401
5.912000000000001,1478,na,0,-0.012420046344443528
5.916,1479,na,0,-0.012848659935678235
5.92,1480,na,0,-0.012583371871579048
5.924,1481,na,0,-0.014784828595690492
5.928,1482,na,0,-0.015583344881464643
5.932,1483,na,0,-0.016430620498271174
5.936,1484,na,0,-0.016287189815709632
5.94,1485,na,0,-0.01761563639035597
5.944,1486,na,0,-0.017228548557484576
5.948,1487,na,0,-0.018352432713604844
5.952,1488,na,0,-0.01797301771548458
5.956,1489,na,0,-0.019664068338575154
5.96,1490,na,0,-0.01978393166793517
5.964,1491,na,0,-0.02150441702202032
5.968,1492,na,0,-0.021383122513337554
5.972,1493,na,0,-0.02150189704725324
5.976,1494,na,0,-0.019784689016543473
5.98,1495,na,0,-0.020102770959394934
5.984,1496,na,0,-0.01974261408876796
5.988,1497,na,0,-0.022100356186310434
5.992,1498,na,0,-0.022653689260562944
5.996,1499,na,0,-0.024676091082315544
6.0,1500,na,0,-0.02602741131608437
6.0040000000000004,1501,na,0,-0.028347891688217004
6.008,1502,na,0,-0.028967063688725803
6.0120000000000005,1503,na,0,-0.03038116116095963
6.016,1504,na,0,-0.03082044044262433
6.0200000000000005,1505,na,0,-0.03381080995582095
6.024,1506,na,0,-0.03490203769850874
6.0280000000000005,1507,na,0,-0.035717088100356044
6.032,1508,na,0,-0.035179894303920586
6.0360000000000005,1509,na,0,-0.03675338641923853
6.04,1510,na,0,-0.03691690537363477
6.0440000000000005,1511,na,0,-0.03752196082278779
6.048,1512,na,0,-0.036271162202511885
6.0520000000000005,1513,na,0,-0.03826488591062681
6.056,1514,na,0,-0.03896957620801758
6.0600000000000005,1515,na,0,-0.040239558816604314
6.064,1516,na,0,-0.040645032420206076
6.0680000000000005,1517,na,0,-0.040993863437653946
6.072,1518,na,0,-0.04071811712830063
6.0760000000000005,1519,na,0,-0.04203022413026637
6.08,1520,na,0,-0.042619238512014025
6.0840000000000005,1521,na,0,-0.04356112706977511
6.088,1522,na,0,-0.0433081130025167
6.0920000000000005,1523,na,0,-0.0449022608747244
6.096,1524,na,0,-0.04497966268771783
6.1000000000000005,1525,na,0,-0.04462276300007206
6.104,1526,na,0,-0.042566642310978835
6.1080000000000005,1527,na,0,-0.04366247082629596
6.112,1528,na,0,-0.04322605792251726
6.1160000000000005,1529,na,0,-0.044867406966556285
6.12,1530,na,0,-0.044013287749953695
6.1240000000000006,1531,na,0,-0.04480285038171137
6.128,1532,na,0,-0.044081833141454564
6.132000000000001,1533,na,0,-0.043924619655551195
6.136,1534,na,0,-0.04125011122919552
6.140000000000001,1535,na,0,-0.041961663005143535
6.144,1536,na,0,-0.04071830515963209
6.148000000000001,1537,na,0,-0.04199732943443986
6.152,1538,na,0,-0.04104772947963037
6.156000000000001,1539,na,0,-0.04204545695591616
6.16,1540,na,0,-0.04051716076794751
6.164000000000001,1541,na,0,-0.04123409023583644
6.168,1542,na,0,-0.04038440975985727
6.172000000000001,1543,na,0,-0.040428489005680586
6.176,1544,na,0,-0.03749554537966245
6.180000000000001,1545,na,0,-0.03853014637188107
6.184,1546,na,0,-0.0367952802912362
6.188000000000001,1547,na,0,-0.037057476359540896
6.192,1548,na,0,-0.034800586513707536
6.196000000000001,1549,na,0,-0.036169449027274474
6.2,1550,na,0,-0.03380480311932693
6.204000000000001,1551,na,0,-0.035092097887381955
6.208,1552,na,0,-0.03293190213692492
6.212000000000001,1553,na,0,-0.034454345701236594
6.216,1554,na,0,-0.032706197897125894
6.220000000000001,1555,na,0,-0.03557589259769706
6.224,1556,na,0,-0.03287173902101982
6.228000000000001,1557,na,0,-0.03553685921378426
6.232,1558,na,0,-0.030855381684959146
6.236000000000001,1559,na,0,-0.03886680643179338
6.24,1560,na,0,-0.03548538317184972
6.244000000000001,1561,na,0,-0.07275462142453668
6.248,1562,na,0,0.013574243535102688
6.252000000000001,1563,na,0,0.00506395228114864
6.256,1564,na,0,-0.021778166766060324
6.260000000000001,1565,na,0,-0.03147907142691949
6.264,1566,a,2,-0.0502583258509946
6.268000000000001,1567,a,2,-0.04551866907079653
6.272,1568,a,2,-0.07918489823978446
6.276000000000001,1569,a,2,-0.1061022220902536
6.28,1570,a,2,-0.1319072839288273
6.284000000000001,1571,a,2,-0.1735202974219021
6.288,1572,a,2,-0.21586893296031623
6.292000000000001,1573,a,2,-0.29251038786000755
6.296,1574,a,2,-0.3532798973674876
6.300000000000001,1575,a,2,-0.39985027354263686
6.304,1576,a,2,-0.44672864010955354
6.308000000000001,1577,a,2,-0.46752017045971916
6.312,1578,a,2,-0.48036042404020474
6.316000000000001,1579,a,2,-0.49082071161403
6.32,1580,a,2,-0.48931480932661564
6.324000000000001,1581,a,2,-0.4802713688624772
6.328,1582,a,2,-0.47744415792239936
6.332000000000001,1583,a,2,-0.45684823708083716
6.336,1584,a,2,-0.4303455524418299
6.340000000000001,1585,a,2,-0.41287417368814777
6.344,1586,a,2,-0.3997442803054753
6.348000000000001,1587,a,2,-0.37598316796016196
6.352,1588,a,2,-0.3333260474046126
6.356000000000001,1589,a,2,-0.2736646290738404
6.36,1590,a,2,-0.2203418486002468
6.364000000000001,1591,a,2,-0.18120760375623188
6.368,1592,a,2,-0.14610598961320784
6.372000000000001,1593,a,2,-0.11600094007209698
6.376,1594,a,2,-0.09246235823792966
6.380000000000001,1595,a,2,-0.05276655232738373
6.384,1596,a,2,-0.022862019801637812
6.388000000000001,1597,a,2,-0.005671091265575283
6.392,1598,a,2,0.010634358254891556
6.396000000000001,1599,a,2,0.019016666124930533
6.4,1600,a,2,0.013901249469282347
6.404000000000001,1601,a,2,0.02623618529605402
6.408,1602,a,2,0.019784416643603846
6.412000000000001,1603,na,0,0.018721495660803316
6.416,1604,na,0,0.030520888020501798
6.420000000000001,1605,na,0,0.020416175912157306
6.424,1606,na,0,0.022150709776208203
6.428,1607,na,0,0.025664293369868866
6.432,1608,na,0,0.03136679283593812
6.436,1609,na,0,0.03314304418051518
6.44,1610,t,3,0.036216554691532836
6.444,1611,t,3,0.041202960967985286
6.448,1612,t,3,0.046806796555737315
6.452,1613,t,3,0.050380263061199033
6.456,1614,t,3,0.05412553063974155
6.46,1615,t,3,0.05732547971461054
6.464,1616,t,3,0.06183619997422616
6.468,1617,t,3,0.06632766930227382
6.472,1618,t,3,0.07129832771091203
6.476,1619,t,3,0.07833870359477872
6.48,1620,t,3,0.08576003351416199
6.484,1621,t,3,0.09468335430762874
6.488,1622,t,3,0.10339650380482131
6.492,1623,t,3,0.11365659081902507
6.496,1624,t,3,0.12431044802798484
6.5,1625,t,3,0.1358958810990016
6.5040000000000004,1626,t,3,0.1488731717590587
6.508,1627,t,3,0.16142760559734742
6.5120000000000005,1628,t,3,0.17397734224269779
6.516,1629,t,3,0.18771170069410792
6.5200000000000005,1630,t,3,0.2017262538120688
6.524,1631,t,3,0.21289267613508306
6.5280000000000005,1632,t,3,0.22350915353844927
6.532,1633,t,3,0.23294059346161936
6.5360000000000005,1634,t,3,0.24147168556712406
6.54,1635,t,3,0.24817110564000333
6.5440000000000005,1636,t,3,0.25469115176058993
