time,index,label,train_label,wave_form
3.744,936,a,2,-0.06235082239964744
3.748,937,a,2,-0.05522730955352985
3.7520000000000002,938,a,2,-0.046008937933495614
3.7560000000000002,939,a,2,-0.038792706785775136
3.7600000000000002,940,a,2,-0.03199691883068763
3.7640000000000002,941,a,2,-0.02765072786710202
3.7680000000000002,942,na,0,-0.020784029610244455
3.7720000000000002,943,na,0,-0.015724890475727688
3.7760000000000002,944,na,0,-0.010783684050772695
3.7800000000000002,945,na,0,-0.010092484362404548
3.7840000000000003,946,na,0,-0.009405401489240831
3.7880000000000003,947,na,0,-0.007932319107418295
3.7920000000000003,948,na,0,-0.0064018230668315594
3.7960000000000003,949,na,0,-0.006647511211627062
3.8000000000000003,950,na,0,-0.006363918296865092
3.8040000000000003,951,na,0,-0.008071359459786107
3.8080000000000003,952,na,0,-0.009584978990886839
3.8120000000000003,953,na,0,-0.01247444758125904
3.8160000000000003,954,na,0,-0.012356571658216228
3.8200000000000003,955,na,0,-0.015088191443101688
3.8240000000000003,956,na,0,-0.01763868217585037
3.8280000000000003,957,na,0,-0.021681192371142226
3.8320000000000003,958,na,0,-0.02318439508368556
3.8360000000000003,959,na,0,-0.023923369341768773
3.8400000000000003,960,na,0,-0.023521800134635253
3.8440000000000003,961,na,0,-0.02373598043258676
3.8480000000000003,962,na,0,-0.02233290308312712
3.8520000000000003,963,na,0,-0.0212386837520596
3.8560000000000003,964,na,0,-0.021235722967072577
3.8600000000000003,965,t,3,-0.025408405734475913
3.8640000000000003,966,t,3,-0.026189876287217504
3.8680000000000003,967,t,3,-0.024016689451872002
3.8720000000000003,968,t,3,-0.01980590067430621
3.8760000000000003,969,t,3,-0.01566144101710196
3.8800000000000003,970,t,3,-0.012605040906611931
3.8840000000000003,971,t,3,-0.009538615289687897
3.8880000000000003,972,t,3,-0.007480906515734898
3.8920000000000003,973,t,3,-0.007961348511199418
3.8960000000000004,974,t,3,-0.006936869895035546
3.9000000000000004,975,t,3,-0.007812189731049217
3.9040000000000004,976,t,3,-0.005895416599824915
3.9080000000000004,977,t,3,-0.0032365551980304305
3.9120000000000004,978,t,3,-0.0007055426519500032
3.9160000000000004,979,t,3,-0.001371089239357366
3.9200000000000004,980,t,3,-0.0005665715700515477
3.9240000000000004,981,t,3,0.0004774084649457109
3.9280000000000004,982,t,3,0.004507716438219893
3.932,983,t,3,0.00600422572078295
3.936,984,t,3,0.007635885440656438
3.94,985,t,3,0.005756973729315297
3.944,986,t,3,0.0022421137783352153
3.948,987,t,3,-0.002929040778939981
3.952,988,t,3,-0.009192747995051105
3.956,989,t,3,-0.01304461527303863
3.96,990,t,3,-0.012563528495906333
3.964,991,t,3,-0.0131948682185289
3.968,992,t,3,-0.013651307232218347
3.972,993,na,0,-0.01494854030876702
3.976,994,na,0,-0.014539091443395434
3.98,995,na,0,-0.015089437896428559
3.984,996,na,0,-0.013431923622707957
3.988,997,na,0,-0.012554470455164949
3.992,998,na,0,-0.010019210471090981
3.996,999,na,0,-0.012230123382005718
4.0,1000,na,0,-0.0018827554545240422
4.004,1001,na,0,0.012460947566721592
4.008,1002,na,0,0.014280051190632657
4.0120000000000005,1003,na,0,0.020073689664936202
4.016,1004,na,0,0.02417622496778975
4.02,1005,na,0,0.025606205466237094
4.024,1006,na,0,0.02348099061525985
4.0280000000000005,1007,na,0,0.019278203301817926
4.032,1008,na,0,0.014701740641432207
4.036,1009,na,0,0.009719062316386286
4.04,1010,na,0,0.007982275763586736
4.0440000000000005,1011,na,0,0.007211364528953145
4.048,1012,na,0,0.005054456686407164
4.052,1013,na,0,-0.0003307807871255079
4.056,1014,na,0,-0.0045305149233503305
4.0600000000000005,1015,na,0,-0.007311442610544274
4.064,1016,na,0,-0.010652961013447282
4.068,1017,na,0,-0.01745381697188763
4.072,1018,na,0,-0.01999045107829883
4.0760000000000005,1019,na,0,-0.02121400343981136
4.08,1020,na,0,-0.023986143002976936
4.084,1021,na,0,-0.025657078782671375
4.088,1022,na,0,-0.028668032454671644
4.0920000000000005,1023,na,0,-0.034731491351723084
4.096,1024,na,0,-0.038401561769305106
4.1,1025,na,0,-0.03949413068378592
4.104,1026,na,0,-0.04120216826392067
4.1080000000000005,1027,na,0,-0.0445972817983595
4.112,1028,na,0,-0.04851316085848867
4.116,1029,na,0,-0.05403207058994592
4.12,1030,na,0,-0.05685458623853554
4.1240000000000006,1031,na,0,-0.05804116268478868
4.128,1032,na,0,-0.06123748432569266
4.132,1033,na,0,-0.06882462258940866
4.136,1034,na,0,-0.07478521841704647
4.140000000000001,1035,na,0,-0.0787668305886838
4.144,1036,na,0,-0.07875351816788952
4.148,1037,na,0,-0.07731954347495504
4.152,1038,na,0,-0.07497011524667258
4.156000000000001,1039,na,0,-0.07573550485894551
4.16,1040,na,0,-0.0758500267862625
4.164,1041,na,0,-0.07830508013749063
4.168,1042,na,0,-0.07826456408452617
4.172000000000001,1043,na,0,-0.07847071454117846
4.176,1044,na,0,-0.08279900475080373
4.18,1045,na,0,-0.09026836869142839
4.184,1046,na,0,-0.09484643455037699
4.188000000000001,1047,na,0,-0.09669804136319626
4.192,1048,na,0,-0.0991391062211324
4.196,1049,na,0,-0.1010933950925248
4.2,1050,na,0,-0.0982231132152381
4.204000000000001,1051,na,0,-0.09154854053966213
4.208,1052,na,0,-0.0795853436233168
4.212,1053,na,0,-0.06353476744198835
4.216,1054,na,0,-0.051665365320465735
4.220000000000001,1055,na,0,-0.045085947076873654
4.224,1056,na,0,-0.03989269512960906
4.228,1057,na,0,-0.03326196860368106
4.232,1058,na,0,-0.023023086725199402
4.236000000000001,1059,na,0,-0.013263291404817995
4.24,1060,na,0,-0.0047935200696624354
4.244,1061,na,0,0.0012273419890934634
4.248,1062,na,0,0.007208057142811186
4.252000000000001,1063,na,0,0.010009686677825584
4.256,1064,na,0,0.00968842855153032
4.26,1065,na,0,0.00426284393608712
4.264,1066,na,0,0.002538913570580638
4.268000000000001,1067,na,0,0.0013424383353233453
4.272,1068,na,0,-3.372783994728934e-05
4.276,1069,na,0,-0.0038890726618901685
4.28,1070,na,0,-0.006312970655342418
4.284000000000001,1071,na,0,-0.008876453996625207
4.288,1072,na,0,-0.01361306298233285
4.292,1073,na,0,-0.02049470253575443
4.296,1074,na,0,-0.023232148689114992
4.300000000000001,1075,na,0,-0.026331033813287084
4.304,1076,na,0,-0.028915645244926864
4.308,1077,na,0,-0.03231227699455082
4.312,1078,na,0,-0.03322607331102625
4.316000000000001,1079,na,0,-0.0342402821849362
4.32,1080,na,0,-0.03602691744483283
4.324,1081,na,0,-0.042987005419457595
4.328,1082,na,0,-0.04411477955256028
4.332000000000001,1083,na,0,-0.0473689304761969
4.336,1084,a,2,-0.04636599066571203
4.34,1085,a,2,-0.046954238868621045
4.344,1086,a,2,-0.06818167427536692
4.348000000000001,1087,a,2,-0.08805684512110129
4.352,1088,a,2,-0.10786143777904683
4.356,1089,a,2,-0.10776608805774197
4.36,1090,a,2,-0.07028708909032319
4.364000000000001,1091,a,2,-0.00383576329823177
4.368,1092,a,2,0.12282937267686973
4.372,1093,a,2,0.2509830414376567
4.376,1094,a,2,0.3329507238418513
4.380000000000001,1095,a,2,0.3887976800077726
4.384,1096,a,2,0.4278337663570761
4.388,1097,a,2,0.4394154032648662
4.392,1098,a,2,0.47765551689288316
4.396000000000001,1099,a,2,0.37228516110229476
4.4,1100,a,2,0.18143638336131523
4.404,1101,a,2,0.07526709838411078
4.408,1102,a,2,0.04521033613451721
4.412000000000001,1103,a,2,0.02572718592074274
4.416,1104,a,2,-0.024027875237049797
4.42,1105,a,2,-0.050623081433807005
4.424,1106,a,2,-0.06718322309637301
4.428000000000001,1107,a,2,-0.0842824134615936
4.432,1108,a,2,-0.08010890035257497
4.436,1109,a,2,-0.05569858394986777
4.44,1110,a,2,-0.04924968623149118
4.444000000000001,1111,a,2,-0.040122993880274134
4.448,1112,na,0,-0.03975642110762656
4.452,1113,na,0,-0.03813958604033751
4.4559999999999995,1114,na,0,-0.03956529198813628
4.46,1115,na,0,-0.0355463274544092
4.464,1116,na,0,-0.03306445558292098
4.468,1117,na,0,-0.0268052880424231
4.4719999999999995,1118,na,0,-0.021157686871287162
4.476,1119,na,0,-0.015378347636572073
4.48,1120,na,0,-0.014135686706494443
4.484,1121,na,0,-0.012648630444220937
4.4879999999999995,1122,na,0,-0.01621899783736143
4.492,1123,na,0,-0.018092240764599435
4.496,1124,na,0,-0.019057933707616742
4.5,1125,na,0,-0.01865853403299429
4.504,1126,na,0,-0.019121190526852527
4.508,1127,na,0,-0.01997479614120112
4.5120000000000005,1128,na,0,-0.02338919067231425
4.516,1129,na,0,-0.025831930709155036
4.52,1130,na,0,-0.02893105371781087
4.524,1131,na,0,-0.02884638705173643
4.5280000000000005,1132,na,0,-0.03151194613297777
4.532,1133,na,0,-0.03291068492283667
4.536,1134,na,0,-0.03480394376361478
4.54,1135,na,0,-0.03553808783854003
4.5440000000000005,1136,na,0,-0.03592006057327231
4.548,1137,na,0,-0.035627625584680696
4.552,1138,na,0,-0.035740104267427804
4.556,1139,na,0,-0.03442504672687528
4.5600000000000005,1140,na,0,-0.03342865437170457
4.564,1141,t,3,-0.029662659580709745
4.568,1142,t,3,-0.02537493722808648
4.572,1143,t,3,-0.02377043971830823
4.5760000000000005,1144,t,3,-0.022977615579745935
4.58,1145,t,3,-0.02076212983837283
4.584,1146,t,3,-0.018400093243131053
4.588,1147,t,3,-0.017286805821415605
4.5920000000000005,1148,t,3,-0.016217813444182726
4.596,1149,t,3,-0.014728541646760733
4.6,1150,t,3,-0.015835218070348545
4.604,1151,t,3,-0.01455589487267031
4.6080000000000005,1152,t,3,-0.015454747551886628
4.612,1153,t,3,-0.013515254129152703
4.616,1154,t,3,-0.010840148851843211
4.62,1155,t,3,-0.005570756715118873
4.6240000000000006,1156,t,3,-0.0023712632843009658
4.628,1157,t,3,-0.0019968874792101418
4.632,1158,t,3,-0.0012369213832610683
4.636,1159,t,3,0.010842375687416339
4.640000000000001,1160,t,3,0.015539222228173376
4.644,1161,t,3,0.012687832959745756
4.648,1162,t,3,0.003973690857701078
4.652,1163,t,3,-0.00200766728492423
4.656000000000001,1164,t,3,-0.003746204193043472
4.66,1165,t,3,-0.0032801592614584195
4.664,1166,t,3,-0.0009125268225846142
4.668,1167,t,3,0.0017030550285947628
4.672000000000001,1168,t,3,0.006113114695862665
4.676,1169,t,3,0.012715002228687284
4.68,1170,t,3,0.017126158195754578
4.684,1171,t,3,0.019880419927895132
4.688000000000001,1172,t,3,0.020570935183575955
4.692,1173,t,3,0.02104742217711156
4.696,1174,t,3,0.022454024029850084
4.7,1175,t,3,0.02289401265691135
4.704000000000001,1176,t,3,0.023076786647575474
4.708,1177,t,3,0.020654578718562
4.712,1178,t,3,0.01701744100666919
4.716,1179,t,3,0.01640145783341241
4.720000000000001,1180,t,3,0.011234712006332043
4.724,1181,t,3,0.006224569121904147
4.728,1182,t,3,0.0014278380251179074
4.732,1183,t,3,-0.0024999343390440486
4.736000000000001,1184,t,3,-0.009109461628568283
4.74,1185,t,3,-0.012787745375358466
4.744,1186,t,3,-0.016294535712630735
4.748,1187,t,3,-0.021716400800332915
4.752000000000001,1188,t,3,-0.027542232120915333
4.756,1189,t,3,-0.030436336004235825
4.76,1190,t,3,-0.032292205311999514
4.764,1191,t,3,-0.03684775470458664
4.768000000000001,1192,t,3,-0.04160764471874742
4.772,1193,na,0,-0.04720472896578369
4.776,1194,na,0,-0.054561992104919625
4.78,1195,na,0,-0.058416691761419864
4.784000000000001,1196,na,0,-0.05997728659729284
4.788,1197,na,0,-0.06138610662345946
4.792,1198,na,0,-0.06196258009513008
4.796,1199,na,0,-0.062098050593040535
4.800000000000001,1200,na,0,-0.06392654212501203
4.804,1201,na,0,-0.06715940336722717
4.808,1202,na,0,-0.07067708367974845
4.812,1203,na,0,-0.07195378453989243
4.816000000000001,1204,na,0,-0.07226069018257074
4.82,1205,na,0,-0.0710180156760226
4.824,1206,na,0,-0.07168762503631475
4.828,1207,na,0,-0.07402588434542513
4.832000000000001,1208,na,0,-0.08012652755472251
4.836,1209,na,0,-0.0821226634134941
4.84,1210,na,0,-0.08227062689643319
4.844,1211,na,0,-0.08280607936867412
4.848000000000001,1212,na,0,-0.0820809451758401
4.852,1213,na,0,-0.0854236219445956
4.856,1214,na,0,-0.09077840950430521
4.86,1215,na,0,-0.09517439623147614
4.864000000000001,1216,na,0,-0.09702912177941223
4.868,1217,na,0,-0.09970405655539204
4.872,1218,na,0,-0.1027205325011508
4.876,1219,na,0,-0.1048083999293691
4.880000000000001,1220,na,0,-0.10649945998350095
4.884,1221,na,0,-0.10530203904572948
4.888,1222,na,0,-0.10301469380065874
4.892,1223,na,0,-0.09996835396677614
4.896000000000001,1224,na,0,-0.09303357783116266
4.9,1225,na,0,-0.07709194739680127
4.904,1226,na,0,-0.055066412144236916
4.908,1227,na,0,-0.035310108922069074
4.912000000000001,1228,na,0,-0.016546808871100365
4.916,1229,na,0,-0.0031889929419976057
4.92,1230,na,0,0.0045377816252170425
4.924,1231,na,0,0.00783726712574957
4.928000000000001,1232,na,0,0.006913626878458064
4.932,1233,na,0,0.007466325984624536
4.936,1234,na,0,0.008486706946257824
4.94,1235,na,0,0.009313397958546552
4.944000000000001,1236,na,0,0.01003958388982535
4.948,1237,na,0,0.008914922868670284
4.952,1238,na,0,0.0072020747945916305
4.9559999999999995,1239,na,0,0.0009805371641637862
4.96,1240,na,0,-0.00693025754311181
4.964,1241,na,0,-0.011337958055395177
4.968,1242,na,0,-0.013921172788973594
4.9719999999999995,1243,na,0,-0.019678347255181316
4.976,1244,na,0,-0.025985017155345503
4.98,1245,na,0,-0.0297484842412655
4.984,1246,na,0,-0.02953219583021957
4.9879999999999995,1247,na,0,-0.0304127081590074
4.992,1248,na,0,-0.03221040940645877
4.996,1249,a,2,-0.03341281496546613
5.0,1250,a,2,-0.03406308641427017
5.004,1251,a,2,-0.038026478830756945
5.008,1252,a,2,-0.045752950859277206
5.0120000000000005,1253,a,2,-0.060358900139238315
5.016,1254,a,2,-0.0763967944975524
5.02,1255,a,2,-0.09182318558536066
5.024,1256,a,2,-0.0888173287752875
5.0280000000000005,1257,a,2,-0.07098475932046952
5.032,1258,a,2,-0.0074873614408475396
5.036,1259,a,2,0.12183170943627115
5.04,1260,a,2,0.2649734982164541
5.0440000000000005,1261,a,2,0.3587319686666041
5.048,1262,a,2,0.42548424711648297
5.052,1263,a,2,0.4656478366137939
5.056,1264,a,2,0.47203400224785313
5.0600000000000005,1265,a,2,0.5064008367995557
5.064,1266,a,2,0.4152234992193851
5.068,1267,a,2,0.1980637155834186
5.072,1268,a,2,0.06840513091326691
5.0760000000000005,1269,a,2,0.02848425923723801
5.08,1270,a,2,0.0252683953978274
5.084,1271,a,2,-0.005792736527158766
5.088,1272,a,2,-0.035175464228451574
5.0920000000000005,1273,a,2,-0.05231220833931391
5.096,1274,a,2,-0.06559303638175497
5.1,1275,a,2,-0.07466159800746563
5.104,1276,a,2,-0.08642212284395824
5.1080000000000005,1277,a,2,-0.09230271624458385
5.112,1278,a,2,-0.0976669171717804
5.116,1279,a,2,-0.10273714303402638
5.120000000000001,1280,a,2,-0.10509007723123598
5.1240000000000006,1281,a,2,-0.10062021932064803
5.128,1282,a,2,-0.09051522177947297
5.132,1283,a,2,-0.07388611671729409
5.136000000000001,1284,a,2,-0.06192157201905675
5.140000000000001,1285,a,2,-0.05053720341475793
5.144,1286,a,2,-0.039773103791003676
5.148,1287,a,2,-0.029480643105553987
5.152000000000001,1288,na,0,-0.02373373191308988
5.156000000000001,1289,na,0,-0.0219920950991635
5.16,1290,na,0,-0.020597562072710164
5.164,1291,na,0,-0.016647549026370688
5.168000000000001,1292,na,0,-0.015372674766469982
5.172000000000001,1293,na,0,-0.014559784721213647
5.176,1294,na,0,-0.012874518944702778
5.18,1295,na,0,-0.009875532920020386
5.184000000000001,1296,na,0,-0.010586164266884879
5.188000000000001,1297,na,0,-0.012505350186407922
5.192,1298,na,0,-0.013121687480528726
5.196,1299,na,0,-0.01510471137748953
5.200000000000001,1300,na,0,-0.017166183441629013
5.204000000000001,1301,na,0,-0.01841757657552854
5.208,1302,na,0,-0.019772540789063816
5.212,1303,na,0,-0.019554502922572214
5.215999999999999,1304,na,0,-0.019841578868069143
5.220000000000001,1305,t,3,-0.01939523050617643
5.224,1306,t,3,-0.018614012249548794
5.228,1307,t,3,-0.017191883373907424
5.231999999999999,1308,t,3,-0.0159000422925592
5.236000000000001,1309,t,3,-0.015056461408406807
5.24,1310,t,3,-0.015566709652568567
5.244,1311,t,3,-0.014782024792679148
5.247999999999999,1312,t,3,-0.013195656597441747
5.252000000000001,1313,t,3,-0.010367388338942135
5.256,1314,t,3,-0.010804777483633942
5.26,1315,t,3,-0.011059262725829144
5.263999999999999,1316,t,3,-0.008968379613609193
5.268000000000001,1317,t,3,-0.005569311704925728
5.272,1318,t,3,-0.003063807812849325
5.276,1319,t,3,-0.0031137062463326617
5.279999999999999,1320,t,3,-0.001823344751909032
5.284000000000001,1321,t,3,0.0007574562688475084
5.288,1322,t,3,0.0019529794796061
5.292,1323,t,3,-0.0003146574105360429
5.295999999999999,1324,t,3,-0.0021672249780550516
5.300000000000001,1325,t,3,-0.002314051093812469
5.304,1326,t,3,-0.0015980329756126168
5.308,1327,t,3,-0.0034334836464875026
5.311999999999999,1328,t,3,-0.00394697556703687
5.316000000000001,1329,t,3,-0.0055467544061046856
5.32,1330,t,3,-0.011715146591914203
5.324,1331,t,3,-0.020581888263848807
5.327999999999999,1332,t,3,-0.028607963228813187
5.332000000000001,1333,t,3,-0.033262867863864544
5.336,1334,t,3,-0.0354308262266217
5.34,1335,t,3,-0.033921918620459464
5.343999999999999,1336,t,3,-0.04395370050147766
5.348000000000001,1337,t,3,-0.060050787303821546
5.352,1338,t,3,-0.06097174635691575
5.356,1339,t,3,-0.06756738896661724
5.359999999999999,1340,na,0,-0.06836162081180586
5.364000000000001,1341,na,0,-0.07045603070600856
5.368,1342,na,0,-0.06734509162993045
5.372,1343,na,0,-0.07221659221603878
5.3759999999999994,1344,na,0,-0.046402168371843994
5.380000000000001,1345,na,0,-0.007718557200000177
5.384,1346,na,0,-0.005938832851212013
5.388,1347,na,0,0.0001852800937813399
5.3919999999999995,1348,na,0,0.002550373491723949
5.396000000000001,1349,na,0,0.006135161260714317
5.4,1350,na,0,0.007913659447778198
5.404,1351,na,0,0.012357930308804227
5.4079999999999995,1352,na,0,0.01313314143231245
5.412000000000001,1353,na,0,0.012793469234337594
5.416,1354,na,0,0.011748028466650351
5.42,1355,na,0,0.01223922352553357
5.4239999999999995,1356,na,0,0.011123019712791121
5.428000000000001,1357,na,0,0.010733209866814468
5.432,1358,na,0,0.007302448420155523
5.436,1359,na,0,0.003025033054717105
5.4399999999999995,1360,na,0,-0.0021703088345275783
5.444000000000001,1361,na,0,-0.00733045636931301
5.448,1362,na,0,-0.014334282587067705
5.452,1363,na,0,-0.019970262581618308
5.4559999999999995,1364,na,0,-0.026319440480526146
5.460000000000001,1365,na,0,-0.02865420755580249
5.464,1366,na,0,-0.03249438647073479
5.468,1367,na,0,-0.037375731987563575
5.4719999999999995,1368,na,0,-0.04170648265175729
5.476000000000001,1369,na,0,-0.04286299506411629
5.48,1370,na,0,-0.04429417550111295
5.484,1371,na,0,-0.04667536835920945
5.4879999999999995,1372,na,0,-0.05051425587876782
5.492000000000001,1373,na,0,-0.05412006132661857
5.496,1374,na,0,-0.05869920881495429
5.5,1375,na,0,-0.06376098085070887
5.504,1376,na,0,-0.06558133968761572
5.508000000000001,1377,na,0,-0.06666126366000906
5.5120000000000005,1378,na,0,-0.0687111260789034
5.516,1379,na,0,-0.06883115877034607
5.52,1380,na,0,-0.06847882547772648
5.524000000000001,1381,na,0,-0.06832476275004515
5.5280000000000005,1382,na,0,-0.0699783912502322
5.532,1383,na,0,-0.07300011469657619
5.536,1384,na,0,-0.07677803231475962
5.540000000000001,1385,na,0,-0.07981256803621929
5.5440000000000005,1386,na,0,-0.08290770716329823
5.548,1387,na,0,-0.08210373933534265
5.552,1388,na,0,-0.0852649447371086
5.556000000000001,1389,na,0,-0.08809019130383615
5.5600000000000005,1390,na,0,-0.09175348396553368
5.564,1391,na,0,-0.09502625090023935
5.568,1392,na,0,-0.09809822374399618
5.572000000000001,1393,na,0,-0.10028429528686551
5.5760000000000005,1394,na,0,-0.10688703216476493
5.58,1395,na,0,-0.11769524230325223
5.584,1396,na,0,-0.12317945522823107
5.588000000000001,1397,na,0,-0.12171178377049728
5.5920000000000005,1398,na,0,-0.11511052629182653
5.596,1399,na,0,-0.1037506790948539
5.6,1400,na,0,-0.09016021934773624
5.604000000000001,1401,na,0,-0.072736755084496
5.6080000000000005,1402,na,0,-0.055429036814083135
5.612,1403,na,0,-0.03727180179140795
5.616,1404,na,0,-0.02478839286758177
5.620000000000001,1405,na,0,-0.0178406748327105
5.6240000000000006,1406,na,0,-0.009099050777983201
5.628,1407,na,0,-0.0004202809521147742
5.632,1408,na,0,0.004507076381607505
5.636000000000001,1409,na,0,0.0065771888638127855
5.640000000000001,1410,na,0,0.006324559146814432
5.644,1411,na,0,0.006087661881902073
5.648,1412,na,0,0.0031429705553355234
5.652000000000001,1413,na,0,0.00038426896229788667
5.656000000000001,1414,na,0,-0.0018512627025680786
5.66,1415,na,0,-0.003409496059738308
5.664,1416,na,0,-0.008330958024885286
5.668000000000001,1417,na,0,-0.014780865927907014
5.672000000000001,1418,na,0,-0.020654970674171137
5.676,1419,na,0,-0.026644674314737007
5.68,1420,na,0,-0.03174420363016242
5.684000000000001,1421,na,0,-0.03464657674820646
5.688000000000001,1422,na,0,-0.03702255761041309
5.692,1423,na,0,-0.037838707190463484
5.696,1424,na,0,-0.0377044513600234
5.700000000000001,1425,na,0,-0.03942394527841496
5.704000000000001,1426,na,0,-0.04088864596878668
5.708,1427,a,2,-0.04182775184655405
5.712,1428,a,2,-0.04311809824632749
5.716000000000001,1429,a,2,-0.05286644882768201
5.720000000000001,1430,a,2,-0.057739729872753824
5.724,1431,a,2,-0.0726042785510444
5.728,1432,a,2,-0.09769237579259568
5.731999999999999,1433,a,2,-0.10626536228862957
5.736000000000001,1434,a,2,-0.09218163001297591
5.74,1435,a,2,-0.05024500035422689
5.744,1436,a,2,0.04693961425417359
5.747999999999999,1437,a,2,0.1994839488099242
5.752000000000001,1438,a,2,0.3200653963732492
5.756,1439,a,2,0.39764674650548326
5.76,1440,a,2,0.45134681170992147
5.763999999999999,1441,a,2,0.46308075710605284
5.768000000000001,1442,a,2,0.4832805751198647
5.772,1443,a,2,0.4794895408902402
5.776,1444,a,2,0.29011562781640127
5.779999999999999,1445,a,2,0.09633231064373078
5.784000000000001,1446,a,2,0.01852965173411558
5.788,1447,a,2,0.013620720933222925
5.792,1448,a,2,0.0007828568861783651
5.795999999999999,1449,a,2,-0.02761565597287979
5.800000000000001,1450,a,2,-0.052820861115282426
5.804,1451,a,2,-0.06428035323035665
5.808,1452,a,2,-0.0764170637472871
5.811999999999999,1453,a,2,-0.09712552762592022
5.816000000000001,1454,a,2,-0.09931885280972365
5.82,1455,a,2,-0.09762330410888326
5.824,1456,a,2,-0.08740323302484049
5.827999999999999,1457,a,2,-0.07956017374531116
5.832000000000001,1458,a,2,-0.0732912881782459
5.836,1459,a,2,-0.06569372358787637
5.84,1460,a,2,-0.05425236394360882
5.843999999999999,1461,a,2,-0.04409014843883501
5.848000000000001,1462,a,2,-0.03818797928271913
5.852,1463,na,0,-0.03359836589203326
5.856,1464,na,0,-0.030753814930432662
5.859999999999999,1465,na,0,-0.027453578163829834
5.864000000000001,1466,na,0,-0.019838479013740973
5.868,1467,na,0,-0.015487079527418462
5.872,1468,na,0,-0.014936539007013938
5.8759999999999994,1469,na,0,-0.0148534520911012
5.880000000000001,1470,na,0,-0.014866758781792385
5.884,1471,na,0,-0.015197268379749267
5.888,1472,na,0,-0.01767357596128652
5.8919999999999995,1473,na,0,-0.020495297890913117
5.896000000000001,1474,na,0,-0.023662135375229036
5.9,1475,na,0,-0.024904000640653123
5.904,1476,na,0,-0.025902704516167194
5.9079999999999995,1477,na,0,-0.02842433892389978
5.912000000000001,1478,na,0,-0.029734086303388616
5.916,1479,na,0,-0.03135898704240465
5.92,1480,na,0,-0.031735493817229954
5.9239999999999995,1481,na,0,-0.03176049296773037
5.928000000000001,1482,na,0,-0.031733185183588725
5.932,1483,na,0,-0.031168340905571662
5.936,1484,na,0,-0.029888208956842254
5.9399999999999995,1485,na,0,-0.029251805993516882
5.944000000000001,1486,na,0,-0.03146545815253214
5.948,1487,na,0,-0.034593045528863345
5.952,1488,na,0,-0.033480345491239315
5.9559999999999995,1489,t,3,-0.030456697436007926
5.960000000000001,1490,t,3,-0.027843679620628236
5.964,1491,t,3,-0.02565720067607008
5.968,1492,t,3,-0.02338913934824235
5.9719999999999995,1493,t,3,-0.01964954261366296
5.976000000000001,1494,t,3,-0.019683765357606048
5.98,1495,t,3,-0.018955263950485846
5.984,1496,t,3,-0.017371961171296493
5.9879999999999995,1497,t,3,-0.01526485682728394
5.992000000000001,1498,t,3,-0.01274496426083838
5.996,1499,t,3,-0.009018210746890668
6.0,1500,t,3,-0.006678867544793204
6.004,1501,t,3,-0.005488938830445375
6.008000000000001,1502,t,3,-0.00614864665397001
6.0120000000000005,1503,t,3,-0.005046112764704409
6.016,1504,t,3,-0.004041208498137486
6.02,1505,t,3,-0.004717340635445788
6.024000000000001,1506,t,3,-0.004905072850915263
6.0280000000000005,1507,t,3,-0.004799309070954902
6.032,1508,t,3,-0.006837195219429119
6.036,1509,t,3,-0.007578632419322912
6.040000000000001,1510,t,3,-0.01721020012340693
6.0440000000000005,1511,t,3,-0.03230157119736894
6.048,1512,t,3,-0.04090764879928431
6.052,1513,na,0,-0.044235154337441684
6.056000000000001,1514,na,0,-0.047082810302660004
6.0600000000000005,1515,na,0,-0.04892368439765364
6.064,1516,na,0,-0.04042351811303956
6.068,1517,na,0,-0.029635465583148984
6.072000000000001,1518,na,0,-0.01491555147681682
6.0760000000000005,1519,na,0,-0.008448894938573865
6.08,1520,na,0,-0.007750076389733704
6.084,1521,na,0,-0.006852197521289671
6.088000000000001,1522,na,0,0.00433435890396878
6.0920000000000005,1523,na,0,0.008847960370406447
6.096,1524,na,0,0.009040410887087166
6.1,1525,na,0,0.008148440549304059
6.104000000000001,1526,na,0,0.010089016105249624
6.1080000000000005,1527,na,0,0.011387964336132265
6.112,1528,na,0,0.01087842645442691
6.116,1529,na,0,0.009622556306755823
6.120000000000001,1530,na,0,0.007173008785799684
6.1240000000000006,1531,na,0,0.003977658173953137
6.128,1532,na,0,-0.000421590305707673
6.132,1533,na,0,-0.006942102670267207
6.136000000000001,1534,na,0,-0.012998788899883046
6.140000000000001,1535,na,0,-0.020195079596116224
6.144,1536,na,0,-0.027992828776868272
6.148,1537,na,0,-0.03286429683933831
6.152000000000001,1538,na,0,-0.034514724957839193
6.156000000000001,1539,na,0,-0.03695628674668758
6.16,1540,na,0,-0.04304519923225618
6.164,1541,na,0,-0.04675686769207299
6.168000000000001,1542,na,0,-0.049419179871874656
6.172000000000001,1543,na,0,-0.05238405302848169
6.176,1544,na,0,-0.05442149627851503
6.18,1545,na,0,-0.056401850698640364
6.184000000000001,1546,na,0,-0.06147195952687004
6.188000000000001,1547,na,0,-0.06510361438684713
6.192,1548,na,0,-0.0658658525657462
6.196,1549,na,0,-0.06786647222995082
6.200000000000001,1550,na,0,-0.0688632292256563
6.204000000000001,1551,na,0,-0.06952239572803387
6.208,1552,na,0,-0.07241041443440493
6.212,1553,na,0,-0.07548803748163531
6.216000000000001,1554,na,0,-0.0751178003669201
