time,index,label,train_label,wave_form
4.220000000000001,1055,t,3,0.010367703917180508
4.224,1056,t,3,0.0140103600074744
4.228,1057,t,3,0.020293886619037766
4.232,1058,t,3,0.026556587897292094
4.236000000000001,1059,t,3,0.03553286880989099
4.24,1060,t,3,0.04345545995795103
4.244,1061,t,3,0.050691236223510544
4.248,1062,t,3,0.05803378030859264
4.252000000000001,1063,t,3,0.06559056335708881
4.256,1064,t,3,0.07320338783379436
4.26,1065,t,3,0.08320966122073084
4.264,1066,t,3,0.0953771796995427
4.268000000000001,1067,t,3,0.1090028625061625
4.272,1068,t,3,0.12211811533590017
4.276,1069,t,3,0.1371604046301839
4.28,1070,t,3,0.15163256289088387
4.284000000000001,1071,t,3,0.163712406221522
4.288,1072,t,3,0.17641074725093606
4.292,1073,t,3,0.18881310211193983
4.296,1074,t,3,0.20136189931811604
4.300000000000001,1075,t,3,0.21199112052039215
4.304,1076,t,3,0.2222978480311123
4.308,1077,t,3,0.22942151165834396
4.312,1078,t,3,0.23656848679965933
4.316000000000001,1079,t,3,0.2407610249670237
4.32,1080,t,3,0.24462441071962818
4.324,1081,t,3,0.24216873884188267
4.328,1082,t,3,0.2386455621281305
4.332000000000001,1083,t,3,0.22898726229485447
4.336,1084,t,3,0.2169005232630895
4.34,1085,t,3,0.19718876134799254
4.344,1086,t,3,0.1757602236488845
4.348000000000001,1087,t,3,0.1521188909519345
4.352,1088,t,3,0.12843997690367337
4.356,1089,t,3,0.10368637960909169
4.36,1090,t,3,0.08098830721036888
4.364000000000001,1091,t,3,0.061553675574717845
4.368,1092,t,3,0.04249915255583568
4.372,1093,t,3,0.02695955328178395
4.376,1094,t,3,0.010768297123955106
4.380000000000001,1095,t,3,-0.001115097022776995
4.384,1096,t,3,-0.010714967002868937
4.388,1097,t,3,-0.019026011355700916
4.392,1098,t,3,-0.027809395807692625
4.396000000000001,1099,t,3,-0.03330447271874005
4.4,1100,na,0,-0.038847499363749295
4.404,1101,na,0,-0.042089996476379656
4.408,1102,na,0,-0.042892211676152356
4.412,1103,na,0,-0.04642902553990248
4.416,1104,na,0,-0.048038530701640395
4.42,1105,na,0,-0.05077654547991903
4.4239999999999995,1106,na,0,-0.0529785055629495
4.428,1107,na,0,-0.053441754697873614
4.432,1108,na,0,-0.05363288500338492
4.436,1109,na,0,-0.05272757047248657
4.4399999999999995,1110,na,0,-0.05192075365613165
4.444,1111,na,0,-0.04917699226929607
4.448,1112,na,0,-0.045160187019399084
4.452,1113,na,0,-0.04380888270891136
4.4559999999999995,1114,na,0,-0.0423836172699398
4.46,1115,na,0,-0.04248052795824423
4.464,1116,na,0,-0.042919449133848986
4.468,1117,na,0,-0.04360133484947699
4.4719999999999995,1118,na,0,-0.04380731479569014
4.476,1119,na,0,-0.044834495903725034
4.48,1120,na,0,-0.04604588626004685
4.484,1121,na,0,-0.047804485877074934
4.4879999999999995,1122,na,0,-0.04669612628630134
4.492,1123,na,0,-0.046686053383493756
4.496,1124,na,0,-0.04509848742562248
4.5,1125,na,0,-0.044487942827587494
4.504,1126,na,0,-0.043983830013594835
4.508,1127,na,0,-0.04282468899885527
4.5120000000000005,1128,na,0,-0.04056335853151662
4.516,1129,na,0,-0.039149068883212026
4.52,1130,na,0,-0.040606946139459456
4.524,1131,na,0,-0.04259644797598658
4.5280000000000005,1132,na,0,-0.04289360270720197
4.532,1133,na,0,-0.04371548766265799
4.536,1134,na,0,-0.04536260729619281
4.54,1135,na,0,-0.04803851233821279
4.5440000000000005,1136,na,0,-0.05033306740605543
4.548,1137,na,0,-0.05286380154230253
4.552,1138,na,0,-0.05377153610378169
4.556,1139,na,0,-0.054554028627489426
4.5600000000000005,1140,na,0,-0.05453065979637586
4.564,1141,na,0,-0.053811032961778645
4.568,1142,na,0,-0.05177184028493816
4.572,1143,na,0,-0.05239050781810854
4.5760000000000005,1144,na,0,-0.05284489379986918
4.58,1145,na,0,-0.053594885038867814
4.584,1146,na,0,-0.05533797064823423
4.588,1147,na,0,-0.05758578737601924
4.5920000000000005,1148,na,0,-0.05753846143172094
4.596,1149,na,0,-0.05602213482698558
4.6,1150,na,0,-0.05489783811452992
4.604,1151,na,0,-0.055445193227936125
4.6080000000000005,1152,na,0,-0.056120872749778825
4.612,1153,na,0,-0.05889380981612753
4.616,1154,na,0,-0.059944641933852585
4.62,1155,na,0,-0.06324117271415336
4.6240000000000006,1156,na,0,-0.06447594364827401
4.628,1157,na,0,-0.0660394526199115
4.632,1158,na,0,-0.06744119623058158
4.636,1159,na,0,-0.06735943711252093
4.640000000000001,1160,na,0,-0.06759390283015607
4.644,1161,na,0,-0.06850588462255326
4.648,1162,na,0,-0.06829263443669735
4.652,1163,na,0,-0.06787269112806671
4.656000000000001,1164,na,0,-0.06508354389998303
4.66,1165,na,0,-0.06424892884858138
4.664,1166,na,0,-0.06453773331798718
4.668,1167,na,0,-0.06428381576085573
4.672000000000001,1168,na,0,-0.06425584642577237
4.676,1169,na,0,-0.06533655233813922
4.68,1170,na,0,-0.06588254025967898
4.684,1171,na,0,-0.06751656119263648
4.688000000000001,1172,na,0,-0.06751041480431802
4.692,1173,na,0,-0.0685657222271441
4.696,1174,na,0,-0.0677347501178303
4.7,1175,na,0,-0.06856014591673819
4.704000000000001,1176,na,0,-0.06751844460495053
4.708,1177,na,0,-0.06752064619869289
4.712,1178,na,0,-0.06522875002133391
4.716,1179,na,0,-0.06414019178491977
4.720000000000001,1180,na,0,-0.06463641170189612
4.724,1181,na,0,-0.06418333825193821
4.728,1182,na,0,-0.06436963267747726
4.732,1183,na,0,-0.06518505368702335
4.736000000000001,1184,na,0,-0.06623115579945703
4.74,1185,na,0,-0.0684328777694757
4.744,1186,na,0,-0.06881081189721436
4.748,1187,na,0,-0.07047838858499862
4.752000000000001,1188,na,0,-0.07068796111774057
4.756,1189,na,0,-0.07263531978468558
4.76,1190,na,0,-0.07211893034835294
4.764,1191,na,0,-0.07260491474067725
4.768000000000001,1192,na,0,-0.07075593714187464
4.772,1193,na,0,-0.07034778905668963
4.776,1194,na,0,-0.06917175915641802
4.78,1195,na,0,-0.06926908647604019
4.784000000000001,1196,na,0,-0.06946363573752827
4.788,1197,na,0,-0.06926211375774922
4.792,1198,na,0,-0.06968079618626302
4.796,1199,na,0,-0.07032913061678242
4.800000000000001,1200,na,0,-0.0707756433027464
4.804,1201,na,0,-0.07260028790421032
4.808,1202,na,0,-0.07146690739807224
4.812,1203,na,0,-0.07145935570995929
4.816000000000001,1204,na,0,-0.06989236747887509
4.82,1205,na,0,-0.06921862945492067
4.824,1206,na,0,-0.06897957757945021
4.828,1207,na,0,-0.06929640636945038
4.832000000000001,1208,na,0,-0.06944512303105088
4.836,1209,na,0,-0.06931288081488647
4.84,1210,na,0,-0.06942915185222392
4.844,1211,na,0,-0.0693472288777753
4.848000000000001,1212,na,0,-0.06873627729796977
4.852,1213,na,0,-0.06820020996438858
4.856,1214,na,0,-0.068565905397186
4.86,1215,na,0,-0.06755839328028662
4.864000000000001,1216,na,0,-0.06674157469271765
4.868,1217,na,0,-0.06619583750480708
4.872,1218,na,0,-0.06513533267630105
4.876,1219,na,0,-0.06611713459555704
4.880000000000001,1220,na,0,-0.06705596403259316
4.884,1221,na,0,-0.06844513520481338
4.888,1222,na,0,-0.07024143457463777
4.892,1223,na,0,-0.0724162248278405
4.896000000000001,1224,p,1,-0.07242971048947448
4.9,1225,p,1,-0.07129234179995377
4.904,1226,p,1,-0.06736575456995714
4.908,1227,p,1,-0.06302583917779737
4.912000000000001,1228,p,1,-0.0577756368444817
4.916,1229,p,1,-0.04932999258031405
4.92,1230,p,1,-0.041245471478640106
4.924,1231,p,1,-0.03124477924895232
4.928,1232,p,1,-0.02079345456044129
4.932,1233,p,1,-0.013925411584239896
4.936,1234,p,1,-0.008296497273193398
4.9399999999999995,1235,p,1,-0.005970718540640246
4.944,1236,p,1,-0.005482986899964328
4.948,1237,p,1,-0.007389255613889737
4.952,1238,p,1,-0.009507337608863025
4.9559999999999995,1239,p,1,-0.007511263329589281
4.96,1240,p,1,-0.00649982580976826
4.964,1241,p,1,-0.010015437350314887
4.968,1242,p,1,-0.01508117317527358
4.9719999999999995,1243,p,1,-0.021616531156371993
4.976,1244,p,1,-0.030413152921921364
4.98,1245,p,1,-0.03976831173748085
4.984,1246,p,1,-0.04835765061571992
4.9879999999999995,1247,na,0,-0.046869552235496055
4.992,1248,na,0,-0.0456082981522065
4.996,1249,na,0,-0.04442910771046173
5.0,1250,na,0,-0.04489758612038642
5.004,1251,na,0,-0.04955734106528738
5.008,1252,na,0,-0.057384141013448915
5.0120000000000005,1253,na,0,-0.06790579486510101
5.016,1254,na,0,-0.07986212853224482
5.02,1255,na,0,-0.08509382963621588
5.024,1256,na,0,-0.09002936621798541
5.0280000000000005,1257,na,0,-0.08947155127669848
5.032,1258,na,0,-0.09136685319701228
5.036,1259,na,0,-0.09138899694357122
5.04,1260,na,0,-0.0918457220293805
5.0440000000000005,1261,na,0,-0.0932645778928085
5.048,1262,na,0,-0.09558937484373287
5.052,1263,na,0,-0.0982608605366808
5.056,1264,na,0,-0.10192458795525422
5.0600000000000005,1265,na,0,-0.08196749558363388
5.064,1266,na,0,-0.09169234435894194
5.068,1267,na,0,-0.08345374043589403
5.072,1268,na,0,-0.08785125389616547
5.0760000000000005,1269,a,2,-0.08114119832927505
5.08,1270,a,2,-0.07488427143156808
5.084,1271,a,2,-0.05305221241444954
5.088,1272,a,2,-0.0488267616856936
5.0920000000000005,1273,a,2,-0.06874893389708989
5.096,1274,a,2,-0.015732915587303564
5.1,1275,a,2,0.08939230151416351
5.104,1276,a,2,0.15097662485030813
5.1080000000000005,1277,a,2,0.16279111907675362
5.112,1278,a,2,0.2451031934772217
5.116,1279,a,2,0.43448805214015396
5.12,1280,a,2,0.6407614669887355
5.1240000000000006,1281,a,2,0.7478291002391383
5.128,1282,a,2,0.7153372542942125
5.132,1283,a,2,0.6548846985642879
5.136,1284,a,2,0.4997419983009727
5.140000000000001,1285,a,2,0.26913773364087795
5.144,1286,a,2,0.1940240414527561
5.148,1287,a,2,0.13469761102227967
5.152,1288,a,2,0.08185787527811865
5.156000000000001,1289,a,2,0.042241553386367335
5.16,1290,a,2,0.016011290738689617
5.164,1291,a,2,0.007055908962943146
5.168,1292,a,2,-0.015023881720718961
5.172000000000001,1293,na,0,-0.019672430400319577
5.176,1294,na,0,-0.02422915588876359
5.18,1295,na,0,-0.031231870469682153
5.184,1296,na,0,-0.041730349591399485
5.188000000000001,1297,na,0,-0.05241057666510224
5.192,1298,na,0,-0.04120527696981582
5.196,1299,na,0,-0.04591114936373779
5.2,1300,na,0,-0.04767478785562684
5.204000000000001,1301,na,0,-0.04876031758089496
5.208,1302,na,0,-0.04511788069010067
5.212,1303,na,0,-0.04357614978111921
5.216,1304,na,0,-0.03896806847304218
5.220000000000001,1305,na,0,-0.04144419330264082
5.224,1306,na,0,-0.039644673349776484
5.228,1307,na,0,-0.04032417905746686
5.232,1308,na,0,-0.03829491815630318
5.236000000000001,1309,na,0,-0.03853664968336709
5.24,1310,na,0,-0.03519394720318011
5.244,1311,na,0,-0.033856457278244455
5.248,1312,na,0,-0.02880394219065484
5.252000000000001,1313,na,0,-0.02747492290307738
5.256,1314,na,0,-0.022362271701511987
5.26,1315,na,0,-0.023559041234987747
5.264,1316,na,0,-0.02000880356002599
5.268000000000001,1317,t,3,-0.019536408465228635
5.272,1318,t,3,-0.016908067236677964
5.276,1319,t,3,-0.016967457549276567
5.28,1320,t,3,-0.015152385613392943
5.284000000000001,1321,t,3,-0.01206444430928574
5.288,1322,t,3,-0.006878211295625869
5.292,1323,t,3,-0.0049070343356973425
5.296,1324,t,3,0.0005147731779293963
5.300000000000001,1325,t,3,0.002192865972362995
5.304,1326,t,3,0.007678910783609718
5.308,1327,t,3,0.010146635308408578
5.312,1328,t,3,0.01629496645276745
5.316000000000001,1329,t,3,0.01978163756755921
5.32,1330,t,3,0.027220469010497392
5.324,1331,t,3,0.031125415713398163
5.328,1332,t,3,0.03901623047724607
5.332000000000001,1333,t,3,0.04425814579309401
5.336,1334,t,3,0.052273487657335
5.34,1335,t,3,0.05915459330570837
5.344,1336,t,3,0.0672045065701141
5.348000000000001,1337,t,3,0.07579093829166904
5.352,1338,t,3,0.08734068453242805
5.356,1339,t,3,0.09775235077991364
5.36,1340,t,3,0.11253477310990584
5.364000000000001,1341,t,3,0.12446219875043452
5.368,1342,t,3,0.137948975002534
5.372,1343,t,3,0.1479419478966807
5.376,1344,t,3,0.16014279585756078
5.380000000000001,1345,t,3,0.17189383112943235
5.384,1346,t,3,0.18289094558136296
5.388,1347,t,3,0.19167913684030746
5.392,1348,t,3,0.20283283653774128
5.396000000000001,1349,t,3,0.21077139489488014
5.4,1350,t,3,0.22063551161763073
5.404,1351,t,3,0.22454738578875968
5.408,1352,t,3,0.23021275992770568
5.412000000000001,1353,t,3,0.229493204258514
5.416,1354,t,3,0.23035316966294492
5.42,1355,t,3,0.22076767438296913
5.424,1356,t,3,0.21165171566820196
5.428000000000001,1357,t,3,0.19632006336047084
5.432,1358,t,3,0.18107287656392437
5.436,1359,t,3,0.15881452556865752
5.4399999999999995,1360,t,3,0.138260775734823
5.444,1361,t,3,0.11313607044999317
5.448,1362,t,3,0.09044959511004383
5.452,1363,t,3,0.06568238427594696
5.4559999999999995,1364,t,3,0.04314518262321875
5.46,1365,t,3,0.025019771138298057
5.464,1366,t,3,0.010212323328467693
5.468,1367,t,3,-0.0014012438381137684
5.4719999999999995,1368,t,3,-0.010536752404476431
5.476,1369,t,3,-0.020553681660926637
5.48,1370,t,3,-0.02773925092339958
5.484,1371,t,3,-0.03458924406356296
5.4879999999999995,1372,na,0,-0.03961059809151589
5.492,1373,na,0,-0.045618852255963266
5.496,1374,na,0,-0.04898068027116889
5.5,1375,na,0,-0.05193337642632159
5.504,1376,na,0,-0.05159107759403987
5.508,1377,na,0,-0.054035033370511514
5.5120000000000005,1378,na,0,-0.053262203174258366
5.516,1379,na,0,-0.05502540527642434
5.52,1380,na,0,-0.054213601152674824
5.524,1381,na,0,-0.05609937394906443
5.5280000000000005,1382,na,0,-0.05492877490917787
5.532,1383,na,0,-0.05608770839110005
5.536,1384,na,0,-0.05424206252211439
5.54,1385,na,0,-0.05496034438142109
5.5440000000000005,1386,na,0,-0.054014371235717444
5.548,1387,na,0,-0.055054512351992484
5.552,1388,na,0,-0.05326358932326488
5.556,1389,na,0,-0.054008595799572505
5.5600000000000005,1390,na,0,-0.05167535352395571
5.564,1391,na,0,-0.05049100694805797
5.568,1392,na,0,-0.04753516583118558
5.572,1393,na,0,-0.04799672112632042
5.5760000000000005,1394,na,0,-0.045743227037611564
5.58,1395,na,0,-0.04581737571919405
5.584,1396,na,0,-0.04529193033246187
5.588,1397,na,0,-0.04590456987006717
5.5920000000000005,1398,na,0,-0.04491144443658958
5.596,1399,na,0,-0.04716277000377021
5.6000000000000005,1400,na,0,-0.044646020024623125
5.604,1401,na,0,-0.044966660208579826
5.6080000000000005,1402,na,0,-0.0428229070837294
5.612,1403,na,0,-0.042198698318441134
5.6160000000000005,1404,na,0,-0.03914605056645676
5.62,1405,na,0,-0.03867834818519224
5.6240000000000006,1406,na,0,-0.03807230125974249
5.628,1407,na,0,-0.03868255694500374
5.632000000000001,1408,na,0,-0.03914392542875784
5.636,1409,na,0,-0.04208842508403197
5.640000000000001,1410,na,0,-0.04125127756017678
5.644,1411,na,0,-0.04195929606625809
5.648000000000001,1412,na,0,-0.04132402644379221
5.652,1413,na,0,-0.04187970906780039
5.656000000000001,1414,na,0,-0.04057142412982786
5.66,1415,na,0,-0.043089126520872975
5.664000000000001,1416,na,0,-0.04388456536123963
5.668,1417,na,0,-0.04585833670209582
5.672000000000001,1418,na,0,-0.04594046817058875
5.676,1419,na,0,-0.049075480606323475
5.680000000000001,1420,na,0,-0.04851538879003241
5.684,1421,na,0,-0.05117461731764639
5.688000000000001,1422,na,0,-0.050015606411220596
5.692,1423,na,0,-0.05098545617163423
5.696,1424,na,0,-0.05047373080122429
5.7,1425,na,0,-0.05323581034905888
5.704,1426,na,0,-0.051851334679276516
5.708,1427,na,0,-0.053266117617152026
5.712,1428,na,0,-0.0497750314612671
5.716,1429,na,0,-0.049868290395639975
5.72,1430,na,0,-0.04914479999280079
5.724,1431,na,0,-0.05002358076852922
5.728,1432,na,0,-0.048393950955082934
5.732,1433,na,0,-0.04892090206366866
5.736,1434,na,0,-0.04767295451811796
5.74,1435,na,0,-0.0489741948549077
5.744,1436,na,0,-0.04814086383340729
5.748,1437,na,0,-0.048993625576609315
5.752,1438,na,0,-0.0481239277363111
5.756,1439,na,0,-0.049011736932759314
5.76,1440,na,0,-0.04809931742668135
5.764,1441,na,0,-0.04905936270915444
5.768,1442,na,0,-0.047388678286265445
5.772,1443,na,0,-0.04793695792742289
5.776,1444,na,0,-0.0471750962510366
5.78,1445,na,0,-0.0479811434626682
5.784,1446,na,0,-0.04666133136079844
5.788,1447,na,0,-0.04798762993429518
5.792,1448,na,0,-0.04716252201399314
5.796,1449,na,0,-0.047954361227097925
5.8,1450,na,0,-0.04737039260984134
5.804,1451,na,0,-0.049062649593618585
5.808,1452,na,0,-0.04825671043786165
5.812,1453,na,0,-0.05018771163323131
5.816,1454,na,0,-0.04891789597984267
5.82,1455,na,0,-0.05025762123240222
5.824,1456,na,0,-0.04746824192412689
5.828,1457,na,0,-0.04812530945197988
5.832,1458,na,0,-0.04492992691989419
5.836,1459,na,0,-0.04483398168728764
5.84,1460,na,0,-0.044255665039913315
5.844,1461,na,0,-0.0449908636392638
5.848,1462,na,0,-0.044173931519945885
5.852,1463,na,0,-0.04505098031125954
5.856,1464,na,0,-0.044115429959994554
5.86,1465,na,0,-0.04513181513202004
5.864,1466,na,0,-0.04286908137090845
5.868,1467,na,0,-0.044075277260534805
5.872,1468,na,0,-0.04241631353631855
5.876,1469,na,0,-0.043032997653559515
5.88,1470,na,0,-0.042122035900946944
5.884,1471,na,0,-0.04322397789563318
5.888,1472,na,0,-0.039963612633568846
5.892,1473,na,0,-0.03989157601392772
5.896,1474,na,0,-0.03864477649167794
5.9,1475,na,0,-0.03881182665082572
5.904,1476,na,0,-0.03892480204882173
5.908,1477,na,0,-0.04266333766321197
5.912,1478,na,0,-0.043444807206771394
5.916,1479,na,0,-0.04512595788925131
5.92,1480,na,0,-0.04407534825898582
5.924,1481,na,0,-0.04454306171841835
5.928,1482,na,0,-0.04080963193497612
5.932,1483,na,0,-0.04100557604530474
5.936,1484,na,0,-0.03949767023140783
5.94,1485,na,0,-0.040024209094597335
5.944,1486,na,0,-0.03855302418967215
5.948,1487,na,0,-0.03891790387113555
5.952,1488,na,0,-0.03853926724502007
5.956,1489,na,0,-0.040033109381298705
5.96,1490,na,0,-0.03974097277226081
5.964,1491,na,0,-0.04383467613401141
5.968,1492,na,0,-0.04408313856493918
5.972,1493,na,0,-0.04517805597220757
5.976,1494,na,0,-0.043328821600710006
5.98,1495,na,0,-0.04407807276070638
5.984,1496,na,0,-0.043094697637359035
5.988,1497,na,0,-0.044146100266830454
5.992,1498,na,0,-0.04254908287386865
5.996,1499,p,1,-0.044205264384874765
6.0,1500,p,1,-0.04235960591613534
6.0040000000000004,1501,p,1,-0.04118155496046328
6.008,1502,p,1,-0.03665272544182886
6.0120000000000005,1503,p,1,-0.03074765046377194
6.016,1504,p,1,-0.020620901623054397
6.0200000000000005,1505,p,1,-0.011358942501017691
6.024,1506,p,1,0.0005402971427063221
6.0280000000000005,1507,p,1,0.007719595440805597
6.032,1508,p,1,0.017230484423884126
6.0360000000000005,1509,p,1,0.01930513600643067
6.04,1510,p,1,0.02410332869337449
6.0440000000000005,1511,p,1,0.02347319065431325
6.048,1512,p,1,0.023887367015954532
6.0520000000000005,1513,p,1,0.020203930000507058
6.056,1514,p,1,0.019478552022407895
6.0600000000000005,1515,p,1,0.01553294351928862
6.064,1516,p,1,0.015130254405998125
6.0680000000000005,1517,p,1,0.006718890531559157
6.072,1518,p,1,0.0011178101662266344
6.0760000000000005,1519,p,1,-0.00842595537072494
6.08,1520,p,1,-0.013838276984842432
6.0840000000000005,1521,p,1,-0.021974838598951725
6.088,1522,p,1,-0.025059880112947637
6.0920000000000005,1523,p,1,-0.024140963750210315
6.096,1524,p,1,-0.019797940228421167
6.1000000000000005,1525,p,1,-0.02073414632427554
6.104,1526,p,1,-0.01961071668467872
6.1080000000000005,1527,p,1,-0.02786007659672089
6.112,1528,p,1,-0.03260024931892109
6.1160000000000005,1529,na,0,-0.045397555854464
6.12,1530,na,0,-0.054542403061551045
6.1240000000000006,1531,na,0,-0.06154397521167908
6.128,1532,na,0,-0.06491616050963407
6.132000000000001,1533,na,0,-0.06971538140914292
6.136,1534,na,0,-0.06894320450519353
6.140000000000001,1535,na,0,-0.07342902921457216
6.144,1536,na,0,-0.07179997413552675
6.148000000000001,1537,na,0,-0.07525218947809559
6.152,1538,na,0,-0.07197877822963872
6.156000000000001,1539,na,0,-0.07765091464954872
6.16,1540,na,0,-0.0759572318233675
6.164000000000001,1541,na,0,-0.06349279864398212
6.168,1542,na,0,-0.051447445255267406
6.172000000000001,1543,a,2,-0.06043152335488635
6.176,1544,a,2,-0.05843217328292733
6.180000000000001,1545,a,2,-0.06359752983461263
6.184,1546,a,2,-0.04443235590485235
6.188000000000001,1547,a,2,-0.03009068824031022
6.192,1548,a,2,-0.031083816067947023
6.196000000000001,1549,a,2,0.008737103794103912
6.2,1550,a,2,0.10478556469899593
6.204000000000001,1551,a,2,0.17773933061547623
6.208,1552,a,2,0.1714100282290404
6.212,1553,a,2,0.23321974591039846
6.216,1554,a,2,0.38539012997965433
6.22,1555,a,2,0.57827122145745
6.224,1556,a,2,0.7045904638171436
6.228,1557,a,2,0.7148248934926819
6.232,1558,a,2,0.670191417490421
6.236,1559,a,2,0.5441415477099656
6.24,1560,a,2,0.3005642374031115
6.244,1561,a,2,0.21618428382434324
6.248,1562,a,2,0.167340629965852
6.252,1563,a,2,0.1166729791384653
6.256,1564,a,2,0.07133413523560027
6.26,1565,a,2,0.05085890329197481
6.264,1566,a,2,0.029773157871043947
6.268,1567,a,2,0.015631573863012223
6.272,1568,a,2,0.00982678507964248
6.276,1569,a,2,-0.005157330946787022
6.28,1570,a,2,-0.024097026131243787
6.284,1571,a,2,-0.026788512536609622
6.288,1572,a,2,-0.025370728334343142
6.292,1573,a,2,-0.019475896753088955
6.296,1574,a,2,-0.01751705118211055
6.3,1575,na,0,-0.018111044800171967
6.304,1576,na,0,-0.021993649066700427
6.308,1577,na,0,-0.0213202363901665
6.312,1578,na,0,-0.0224718001937606
6.316,1579,na,0,-0.022460979347334185
6.32,1580,na,0,-0.023135592146859153
6.324,1581,na,0,-0.022467166212837855
6.328,1582,na,0,-0.023101100157757834
6.332,1583,na,0,-0.022528080808540223
6.336,1584,na,0,-0.021805726481066143
6.34,1585,na,0,-0.0179042259967708
6.344,1586,na,0,-0.013598011136978687
6.348,1587,na,0,-0.012003692246876438
6.352,1588,na,0,-0.009898860228954528
6.356,1589,na,0,-0.008407536371683812
6.36,1590,na,0,-0.009830403776600957
6.364,1591,na,0,-0.012176349368723851
6.368,1592,t,3,-0.012934237799855705
6.372,1593,t,3,-0.012967827920767684
6.376,1594,t,3,-0.010505952424092349
6.38,1595,t,3,-0.004988808936630424
6.384,1596,t,3,9.861981763057913e-05
6.388,1597,t,3,0.00480733630778859
6.392,1598,t,3,0.01002296607948033
6.396,1599,t,3,0.01172953728027761
6.4,1600,t,3,0.014020711133492342
6.404,1601,t,3,0.015098937728358412
6.408,1602,t,3,0.01618554846341941
6.412,1603,t,3,0.02050977055051029
6.416,1604,t,3,0.024260475962458426
6.42,1605,t,3,0.029854558466970983
6.424,1606,t,3,0.036078900567357505
6.428,1607,t,3,0.041069592493211265
6.432,1608,t,3,0.04552748863316241
6.436,1609,t,3,0.050810207988936616
6.44,1610,t,3,0.05837248090026191
6.444,1611,t,3,0.0680242552435057
6.448,1612,t,3,0.07672395725378713
6.452,1613,t,3,0.08819550249024748
6.456,1614,t,3,0.09915222415788263
6.46,1615,t,3,0.109963737906605
6.464,1616,t,3,0.12040752207488933
6.468,1617,t,3,0.13330354362510993
6.472,1618,t,3,0.14682382711738778
6.476,1619,t,3,0.15794331719970164
6.48,1620,t,3,0.17031008329975766
6.484,1621,t,3,0.1815461013142327
6.488,1622,t,3,0.19093233717991898
6.492,1623,t,3,0.19709643312667435
6.496,1624,t,3,0.20251329777270813
6.5,1625,t,3,0.20890152115444727
6.5040000000000004,1626,t,3,0.21564689685730878
6.508,1627,t,3,0.22079585285036926
6.5120000000000005,1628,t,3,0.22586712894046843
6.516,1629,t,3,0.22320459615290061
6.5200000000000005,1630,t,3,0.2196932037777423
6.524,1631,t,3,0.21035648323669306
6.5280000000000005,1632,t,3,0.19939678996846827
6.532,1633,t,3,0.18042089095044006
6.5360000000000005,1634,t,3,0.16109835110706677
6.54,1635,t,3,0.1368068209449698
6.5440000000000005,1636,t,3,0.11313378764874092
6.548,1637,t,3,0.08899264705767992
6.5520000000000005,1638,t,3,0.06601970122569992
6.556,1639,t,3,0.04675712779564913
6.5600000000000005,1640,t,3,0.027068978416463774
6.564,1641,t,3,0.012904430139939173
6.5680000000000005,1642,t,3,0.000250316929719213
6.572,1643,t,3,-0.01093634947302828
6.5760000000000005,1644,t,3,-0.01997735910290915
6.58,1645,t,3,-0.02717704253575105
6.5840000000000005,1646,t,3,-0.03446012037664855
6.588,1647,na,0,-0.039748474320187785
6.5920000000000005,1648,na,0,-0.04563730743115151
6.596,1649,na,0,-0.051488656318793805
6.6000000000000005,1650,na,0,-0.057302720804923664
6.604,1651,na,0,-0.058567403998124386
6.6080000000000005,1652,na,0,-0.058452580444940144
6.612,1653,na,0,-0.057876589350970405
6.6160000000000005,1654,na,0,-0.055279336338691726
6.62,1655,na,0,-0.05358283318790744
6.6240000000000006,1656,na,0,-0.05291359029824353
6.628,1657,na,0,-0.05224251647285461
6.632000000000001,1658,na,0,-0.05317273485107129
6.636,1659,na,0,-0.05441915893336642
6.640000000000001,1660,na,0,-0.055194790720586175
6.644,1661,na,0,-0.057712879085666816
6.648000000000001,1662,na,0,-0.057404882270835254
6.652,1663,na,0,-0.05557454045374523
6.656000000000001,1664,na,0,-0.05261848407116083
6.66,1665,na,0,-0.05278095711249579
6.664000000000001,1666,na,0,-0.05024024453957678
6.668,1667,na,0,-0.0493675096229461
6.672000000000001,1668,na,0,-0.0494754377322674
6.676,1669,na,0,-0.051979789987407224
6.680000000000001,1670,na,0,-0.05241431955311596
6.684,1671,na,0,-0.052723522880610996
6.688000000000001,1672,na,0,-0.05096528806493391
6.692,1673,na,0,-0.050500726938061666
6.696000000000001,1674,na,0,-0.05050622556228654
6.7,1675,na,0,-0.05065303961110295
6.704000000000001,1676,na,0,-0.04972308583013327
6.708,1677,na,0,-0.04963510591574568
6.712000000000001,1678,na,0,-0.048085003227344075
6.716,1679,na,0,-0.04743414694682169
6.72,1680,na,0,-0.047644863529406424
6.724,1681,na,0,-0.04750328701820371
6.728,1682,na,0,-0.047889445440983835
6.732,1683,na,0,-0.05151246393394125
6.736,1684,na,0,-0.054377408382389754
6.74,1685,na,0,-0.056841576641761496
6.744,1686,na,0,-0.05775735420519086
6.748,1687,na,0,-0.06099075753327351
6.752,1688,na,0,-0.06468306550835005
6.756,1689,na,0,-0.06755750491465552
6.76,1690,na,0,-0.06839162011216772
6.764,1691,na,0,-0.06846092153437033
6.768,1692,na,0,-0.06759838256295164
6.772,1693,na,0,-0.06742652482667041
6.776,1694,na,0,-0.06599693086428092
6.78,1695,na,0,-0.06513904716970517
6.784,1696,na,0,-0.06548567341865319
