time,index,label,train_label,wave_form
604.256,151064,t,3,-2.23
604.26,151065,t,3,-2.205
604.264,151066,t,3,-2.19
604.268,151067,t,3,-2.18
604.272,151068,t,3,-2.17
604.276,151069,t,3,-2.17
604.28,151070,t,3,-2.16
604.284,151071,t,3,-2.175
604.288,151072,t,3,-2.195
604.292,151073,t,3,-2.22
604.296,151074,t,3,-2.25
604.3,151075,t,3,-2.275
604.304,151076,t,3,-2.325
604.308,151077,t,3,-2.365
604.312,151078,t,3,-2.4
604.316,151079,t,3,-2.43
604.32,151080,t,3,-2.465
604.324,151081,t,3,-2.485
604.328,151082,t,3,-2.495
604.332,151083,t,3,-2.51
604.336,151084,t,3,-2.52
604.34,151085,t,3,-2.53
604.344,151086,t,3,-2.535
604.348,151087,t,3,-2.545
604.352,151088,t,3,-2.535
604.356,151089,na,0,-2.545
604.36,151090,na,0,-2.535
604.364,151091,na,0,-2.545
604.368,151092,na,0,-2.54
604.372,151093,na,0,-2.545
604.376,151094,na,0,-2.545
604.38,151095,na,0,-2.535
604.384,151096,na,0,-2.535
604.388,151097,na,0,-2.53
604.392,151098,na,0,-2.525
604.396,151099,na,0,-2.52
604.4,151100,na,0,-2.52
604.404,151101,na,0,-2.52
604.408,151102,na,0,-2.52
604.412,151103,na,0,-2.525
604.416,151104,na,0,-2.525
604.42,151105,na,0,-2.525
604.424,151106,na,0,-2.525
604.428,151107,na,0,-2.52
604.432,151108,na,0,-2.525
604.436,151109,na,0,-2.525
604.44,151110,na,0,-2.525
604.444,151111,na,0,-2.525
604.448,151112,na,0,-2.535
604.452,151113,na,0,-2.52
604.456,151114,na,0,-2.53
604.46,151115,na,0,-2.525
604.464,151116,na,0,-2.525
604.468,151117,p,1,-2.525
604.472,151118,p,1,-2.51
604.476,151119,p,1,-2.51
604.48,151120,p,1,-2.51
604.484,151121,p,1,-2.5
604.488,151122,p,1,-2.495
604.492,151123,p,1,-2.475
604.496,151124,p,1,-2.465
604.5,151125,p,1,-2.455
604.504,151126,p,1,-2.45
604.508,151127,p,1,-2.45
604.512,151128,p,1,-2.435
604.516,151129,p,1,-2.42
604.52,151130,p,1,-2.4
604.524,151131,p,1,-2.385
604.528,151132,p,1,-2.37
604.532,151133,p,1,-2.37
604.536,151134,p,1,-2.37
604.54,151135,p,1,-2.375
604.544,151136,p,1,-2.385
604.548,151137,p,1,-2.405
604.552,151138,p,1,-2.435
604.556,151139,p,1,-2.475
604.56,151140,p,1,-2.51
604.564,151141,na,0,-2.545
604.568,151142,na,0,-2.555
604.572,151143,na,0,-2.57
604.576,151144,na,0,-2.555
604.58,151145,na,0,-2.58
604.584,151146,na,0,-2.58
604.588,151147,na,0,-2.57
604.592,151148,na,0,-2.57
604.596,151149,na,0,-2.57
604.6,151150,na,0,-2.58
604.604,151151,na,0,-2.585
604.608,151152,na,0,-2.585
604.612,151153,na,0,-2.59
604.616,151154,na,0,-2.6
604.62,151155,na,0,-2.585
604.624,151156,na,0,-2.57
604.628,151157,n,2,-2.57
604.632,151158,n,2,-2.585
604.636,151159,n,2,-2.6
604.64,151160,n,2,-2.555
604.644,151161,n,2,-2.45
604.648,151162,n,2,-2.23
604.652,151163,n,2,-1.88
604.656,151164,n,2,-1.47
604.66,151165,n,2,-1.17
604.664,151166,n,2,-1.15
604.668,151167,n,2,-1.465
604.672,151168,n,2,-1.98
604.676,151169,n,2,-2.545
604.68,151170,n,2,-2.91
604.684,151171,n,2,-3.02
604.688,151172,n,2,-2.945
604.692,151173,n,2,-2.815
604.696,151174,n,2,-2.7
604.7,151175,t,3,-2.635
604.704,151176,t,3,-2.615
604.708,151177,t,3,-2.61
604.712,151178,t,3,-2.615
604.716,151179,t,3,-2.62
604.72,151180,t,3,-2.63
604.724,151181,t,3,-2.63
604.728,151182,t,3,-2.62
604.732,151183,t,3,-2.61
604.736,151184,t,3,-2.605
604.74,151185,t,3,-2.605
604.744,151186,t,3,-2.605
604.748,151187,t,3,-2.6
604.752,151188,t,3,-2.6
604.756,151189,t,3,-2.585
604.76,151190,t,3,-2.585
604.764,151191,t,3,-2.585
604.768,151192,t,3,-2.57
604.772,151193,t,3,-2.575
604.776,151194,t,3,-2.57
604.78,151195,t,3,-2.56
604.784,151196,t,3,-2.555
604.788,151197,t,3,-2.535
604.792,151198,t,3,-2.535
604.796,151199,t,3,-2.535
604.8,151200,t,3,-2.525
604.804,151201,t,3,-2.525
604.808,151202,t,3,-2.5
604.812,151203,t,3,-2.49
604.816,151204,t,3,-2.475
604.82,151205,t,3,-2.465
604.824,151206,t,3,-2.465
604.828,151207,t,3,-2.43
604.832,151208,t,3,-2.415
604.836,151209,t,3,-2.39
604.84,151210,t,3,-2.385
604.844,151211,t,3,-2.355
604.848,151212,t,3,-2.34
604.852,151213,t,3,-2.315
604.856,151214,t,3,-2.3
604.86,151215,t,3,-2.275
604.864,151216,t,3,-2.255
604.868,151217,t,3,-2.24
604.872,151218,t,3,-2.22
604.876,151219,t,3,-2.215
604.88,151220,t,3,-2.19
604.884,151221,t,3,-2.18
604.888,151222,t,3,-2.165
604.892,151223,t,3,-2.16
604.896,151224,t,3,-2.165
604.9,151225,t,3,-2.18
604.904,151226,t,3,-2.205
604.908,151227,t,3,-2.24
604.912,151228,t,3,-2.28
604.916,151229,t,3,-2.325
604.92,151230,t,3,-2.365
604.924,151231,t,3,-2.4
604.928,151232,t,3,-2.435
604.932,151233,t,3,-2.455
604.936,151234,t,3,-2.475
604.94,151235,t,3,-2.495
604.944,151236,na,0,-2.51
604.948,151237,na,0,-2.52
604.952,151238,na,0,-2.53
604.956,151239,na,0,-2.535
604.96,151240,na,0,-2.535
604.964,151241,na,0,-2.535
604.968,151242,na,0,-2.535
604.972,151243,na,0,-2.55
604.976,151244,na,0,-2.525
604.98,151245,na,0,-2.525
604.984,151246,na,0,-2.525
604.988,151247,na,0,-2.52
604.992,151248,na,0,-2.535
604.996,151249,na,0,-2.52
605.0,151250,na,0,-2.51
605.004,151251,na,0,-2.515
605.008,151252,na,0,-2.51
605.012,151253,na,0,-2.515
605.016,151254,na,0,-2.505
605.02,151255,na,0,-2.505
605.024,151256,na,0,-2.505
605.028,151257,na,0,-2.505
605.032,151258,na,0,-2.5
605.036,151259,na,0,-2.505
605.04,151260,na,0,-2.51
605.044,151261,na,0,-2.505
605.048,151262,na,0,-2.51
605.052,151263,na,0,-2.51
605.056,151264,na,0,-2.51
605.06,151265,na,0,-2.51
605.064,151266,na,0,-2.505
605.068,151267,na,0,-2.505
605.072,151268,na,0,-2.505
605.076,151269,na,0,-2.51
605.08,151270,na,0,-2.505
605.084,151271,na,0,-2.505
605.088,151272,p,1,-2.495
605.092,151273,p,1,-2.485
605.096,151274,p,1,-2.485
605.1,151275,p,1,-2.465
605.104,151276,p,1,-2.455
605.108,151277,p,1,-2.445
605.112,151278,p,1,-2.435
605.116,151279,p,1,-2.425
605.12,151280,p,1,-2.42
605.124,151281,p,1,-2.4
605.128,151282,p,1,-2.385
605.132,151283,p,1,-2.375
605.136,151284,p,1,-2.355
605.14,151285,p,1,-2.34
605.144,151286,p,1,-2.355
605.148,151287,p,1,-2.35
605.152,151288,p,1,-2.355
605.156,151289,p,1,-2.36
605.16,151290,p,1,-2.365
605.164,151291,p,1,-2.4
605.168,151292,p,1,-2.42
605.172,151293,p,1,-2.455
605.176,151294,p,1,-2.49
605.18,151295,p,1,-2.52
605.184,151296,p,1,-2.535
605.188,151297,na,0,-2.54
605.192,151298,na,0,-2.54
605.196,151299,na,0,-2.54
605.2,151300,na,0,-2.555
605.204,151301,na,0,-2.545
605.208,151302,na,0,-2.545
605.212,151303,na,0,-2.545
605.216,151304,na,0,-2.55
605.22,151305,na,0,-2.55
605.224,151306,na,0,-2.55
605.228,151307,na,0,-2.55
605.232,151308,na,0,-2.54
605.236,151309,na,0,-2.54
605.24,151310,n,2,-2.54
605.244,151311,n,2,-2.545
605.248,151312,n,2,-2.54
605.252,151313,n,2,-2.51
605.256,151314,n,2,-2.43
605.26,151315,n,2,-2.23
605.264,151316,n,2,-1.895
605.268,151317,n,2,-1.48
605.272,151318,n,2,-1.115
605.276,151319,n,2,-0.97
605.28,151320,n,2,-1.165
605.284,151321,n,2,-1.62
605.288,151322,n,2,-2.205
605.292,151323,n,2,-2.645
605.296,151324,n,2,-2.82
605.3,151325,n,2,-2.79
605.304,151326,n,2,-2.685
605.308,151327,n,2,-2.6
605.312,151328,n,2,-2.555
605.316,151329,t,3,-2.555
605.32,151330,t,3,-2.565
605.324,151331,t,3,-2.57
605.328,151332,t,3,-2.59
605.332,151333,t,3,-2.58
605.336,151334,t,3,-2.575
605.34,151335,t,3,-2.575
605.344,151336,t,3,-2.57
605.348,151337,t,3,-2.57
605.352,151338,t,3,-2.555
605.356,151339,t,3,-2.56
605.36,151340,t,3,-2.56
605.364,151341,t,3,-2.555
605.368,151342,t,3,-2.555
605.372,151343,t,3,-2.55
605.376,151344,t,3,-2.54
605.38,151345,t,3,-2.53
605.384,151346,t,3,-2.525
605.388,151347,t,3,-2.53
605.392,151348,t,3,-2.525
605.396,151349,t,3,-2.515
605.4,151350,t,3,-2.515
605.404,151351,t,3,-2.505
605.408,151352,t,3,-2.495
605.412,151353,t,3,-2.485
605.416,151354,t,3,-2.48
605.42,151355,t,3,-2.47
605.424,151356,t,3,-2.455
605.428,151357,t,3,-2.45
605.432,151358,t,3,-2.435
605.436,151359,t,3,-2.42
605.44,151360,t,3,-2.4
605.444,151361,t,3,-2.395
605.448,151362,t,3,-2.365
605.452,151363,t,3,-2.355
605.456,151364,t,3,-2.33
605.46,151365,t,3,-2.325
605.464,151366,t,3,-2.3
605.468,151367,t,3,-2.29
605.472,151368,t,3,-2.265
605.476,151369,t,3,-2.25
605.48,151370,t,3,-2.23
605.484,151371,t,3,-2.215
605.488,151372,t,3,-2.2
605.492,151373,t,3,-2.18
605.496,151374,t,3,-2.155
605.5,151375,t,3,-2.15
605.504,151376,t,3,-2.14
605.508,151377,t,3,-2.135
605.512,151378,t,3,-2.15
605.516,151379,t,3,-2.15
605.52,151380,t,3,-2.2
605.524,151381,t,3,-2.235
605.528,151382,t,3,-2.28
605.532,151383,t,3,-2.315
605.536,151384,t,3,-2.34
605.54,151385,t,3,-2.37
605.544,151386,t,3,-2.395
605.548,151387,t,3,-2.42
605.552,151388,t,3,-2.435
605.556,151389,t,3,-2.45
605.56,151390,t,3,-2.455
605.564,151391,na,0,-2.465
605.568,151392,na,0,-2.465
605.572,151393,na,0,-2.48
605.576,151394,na,0,-2.48
605.58,151395,na,0,-2.485
605.584,151396,na,0,-2.48
605.588,151397,na,0,-2.47
605.592,151398,na,0,-2.475
605.596,151399,na,0,-2.47
605.6,151400,na,0,-2.47
605.604,151401,na,0,-2.47
605.608,151402,na,0,-2.465
605.612,151403,na,0,-2.465
605.616,151404,na,0,-2.465
605.62,151405,na,0,-2.465
605.624,151406,na,0,-2.46
605.628,151407,na,0,-2.46
605.632,151408,na,0,-2.455
605.636,151409,na,0,-2.45
605.64,151410,na,0,-2.455
605.644,151411,na,0,-2.455
605.648,151412,na,0,-2.455
605.652,151413,na,0,-2.45
605.656,151414,na,0,-2.45
605.66,151415,na,0,-2.45
605.664,151416,na,0,-2.45
605.668,151417,na,0,-2.45
605.672,151418,na,0,-2.45
605.676,151419,na,0,-2.45
605.68,151420,na,0,-2.455
605.684,151421,na,0,-2.46
605.688,151422,na,0,-2.45
605.692,151423,na,0,-2.45
605.696,151424,na,0,-2.45
605.7,151425,p,1,-2.455
605.704,151426,p,1,-2.455
605.708,151427,p,1,-2.435
605.712,151428,p,1,-2.435
605.716,151429,p,1,-2.42
605.72,151430,p,1,-2.4
605.724,151431,p,1,-2.385
605.728,151432,p,1,-2.37
605.732,151433,p,1,-2.365
605.736,151434,p,1,-2.365
605.74,151435,p,1,-2.355
605.744,151436,p,1,-2.34
605.748,151437,p,1,-2.325
605.752,151438,p,1,-2.305
605.756,151439,p,1,-2.3
605.76,151440,p,1,-2.295
605.764,151441,p,1,-2.295
605.768,151442,p,1,-2.3
605.772,151443,p,1,-2.305
605.776,151444,p,1,-2.315
605.78,151445,p,1,-2.34
605.784,151446,p,1,-2.365
605.788,151447,p,1,-2.4
605.792,151448,p,1,-2.435
605.796,151449,p,1,-2.47
605.8,151450,p,1,-2.485
605.804,151451,p,1,-2.495
605.808,151452,na,0,-2.495
605.812,151453,na,0,-2.5
605.816,151454,na,0,-2.495
605.82,151455,na,0,-2.495
605.824,151456,na,0,-2.495
605.828,151457,na,0,-2.505
605.832,151458,na,0,-2.505
605.836,151459,na,0,-2.515
605.84,151460,na,0,-2.51
605.844,151461,na,0,-2.505
605.848,151462,na,0,-2.5
605.852,151463,na,0,-2.515
605.856,151464,na,0,-2.495
605.86,151465,n,2,-2.5
605.864,151466,n,2,-2.495
605.868,151467,n,2,-2.49
605.872,151468,n,2,-2.445
605.876,151469,n,2,-2.3
605.88,151470,n,2,-2.03
605.884,151471,n,2,-1.635
605.888,151472,n,2,-1.23
605.892,151473,n,2,-0.945
605.896,151474,n,2,-0.985
605.9,151475,n,2,-1.325
605.904,151476,n,2,-1.825
605.908,151477,n,2,-2.33
605.912,151478,n,2,-2.665
605.916,151479,n,2,-2.74
605.92,151480,n,2,-2.695
605.924,151481,n,2,-2.605
605.928,151482,n,2,-2.54
605.932,151483,n,2,-2.51
605.936,151484,t,3,-2.51
605.94,151485,t,3,-2.53
605.944,151486,t,3,-2.535
605.948,151487,t,3,-2.535
605.952,151488,t,3,-2.535
605.956,151489,t,3,-2.545
605.96,151490,t,3,-2.54
605.964,151491,t,3,-2.535
605.968,151492,t,3,-2.525
605.972,151493,t,3,-2.52
605.976,151494,t,3,-2.525
605.98,151495,t,3,-2.505
605.984,151496,t,3,-2.52
605.988,151497,t,3,-2.51
605.992,151498,t,3,-2.505
605.996,151499,t,3,-2.5
606.0,151500,t,3,-2.495
606.004,151501,t,3,-2.49
606.008,151502,t,3,-2.49
606.012,151503,t,3,-2.48
606.016,151504,t,3,-2.48
606.02,151505,t,3,-2.48
606.024,151506,t,3,-2.465
606.028,151507,t,3,-2.455
606.032,151508,t,3,-2.45
606.036,151509,t,3,-2.445
606.04,151510,t,3,-2.45
606.044,151511,t,3,-2.425
606.048,151512,t,3,-2.42
606.052,151513,t,3,-2.4
606.056,151514,t,3,-2.385
606.06,151515,t,3,-2.365
606.064,151516,t,3,-2.35
606.068,151517,t,3,-2.335
606.072,151518,t,3,-2.315
606.076,151519,t,3,-2.3
606.08,151520,t,3,-2.28
606.084,151521,t,3,-2.26
606.088,151522,t,3,-2.235
606.092,151523,t,3,-2.22
606.096,151524,t,3,-2.205
606.1,151525,t,3,-2.19
606.104,151526,t,3,-2.17
606.108,151527,t,3,-2.155
606.112,151528,t,3,-2.135
606.116,151529,t,3,-2.13
606.12,151530,t,3,-2.115
606.124,151531,t,3,-2.115
606.128,151532,t,3,-2.115
606.132,151533,t,3,-2.135
606.136,151534,t,3,-2.165
606.14,151535,t,3,-2.205
606.144,151536,t,3,-2.23
606.148,151537,t,3,-2.265
606.152,151538,t,3,-2.3
606.156,151539,t,3,-2.33
606.16,151540,t,3,-2.365
606.164,151541,t,3,-2.385
606.168,151542,t,3,-2.4
606.172,151543,t,3,-2.42
606.176,151544,t,3,-2.435
606.18,151545,na,0,-2.44
606.184,151546,na,0,-2.45
606.188,151547,na,0,-2.45
606.192,151548,na,0,-2.455
606.196,151549,na,0,-2.455
606.2,151550,na,0,-2.45
606.204,151551,na,0,-2.45
606.208,151552,na,0,-2.465
606.212,151553,na,0,-2.45
606.216,151554,na,0,-2.45
606.22,151555,na,0,-2.445
606.224,151556,na,0,-2.445
606.228,151557,na,0,-2.45
606.232,151558,na,0,-2.435
606.236,151559,na,0,-2.445
606.24,151560,na,0,-2.435
606.244,151561,na,0,-2.44
606.248,151562,na,0,-2.435
606.252,151563,na,0,-2.435
606.256,151564,na,0,-2.435
606.26,151565,na,0,-2.435
606.264,151566,na,0,-2.435
606.268,151567,na,0,-2.43
606.272,151568,na,0,-2.43
606.276,151569,na,0,-2.425
606.28,151570,na,0,-2.425
606.284,151571,na,0,-2.43
606.288,151572,na,0,-2.435
606.292,151573,na,0,-2.435
606.296,151574,na,0,-2.43
606.3,151575,na,0,-2.435
606.304,151576,na,0,-2.435
606.308,151577,na,0,-2.435
606.312,151578,na,0,-2.435
606.316,151579,na,0,-2.43
606.32,151580,p,1,-2.425
606.324,151581,p,1,-2.42
606.328,151582,p,1,-2.415
606.332,151583,p,1,-2.4
606.336,151584,p,1,-2.385
606.34,151585,p,1,-2.37
606.344,151586,p,1,-2.35
606.348,151587,p,1,-2.35
606.352,151588,p,1,-2.335
606.356,151589,p,1,-2.335
606.36,151590,p,1,-2.32
606.364,151591,p,1,-2.3
606.368,151592,p,1,-2.28
606.372,151593,p,1,-2.275
606.376,151594,p,1,-2.26
606.38,151595,p,1,-2.275
606.384,151596,p,1,-2.28
606.388,151597,p,1,-2.295
606.392,151598,p,1,-2.31
606.396,151599,p,1,-2.33
606.4,151600,p,1,-2.365
606.404,151601,p,1,-2.415
606.408,151602,na,0,-2.435
606.412,151603,na,0,-2.465
606.416,151604,na,0,-2.475
606.42,151605,na,0,-2.485
606.424,151606,na,0,-2.485
606.428,151607,na,0,-2.475
606.432,151608,na,0,-2.48
606.436,151609,na,0,-2.485
606.44,151610,na,0,-2.485
606.444,151611,na,0,-2.49
606.448,151612,na,0,-2.49
606.452,151613,na,0,-2.49
606.456,151614,na,0,-2.49
606.46,151615,na,0,-2.485
606.464,151616,n,2,-2.48
606.468,151617,n,2,-2.485
606.472,151618,n,2,-2.49
606.476,151619,n,2,-2.485
606.48,151620,n,2,-2.465
606.484,151621,n,2,-2.385
606.488,151622,n,2,-2.205
606.492,151623,n,2,-1.88
606.496,151624,n,2,-1.47
606.5,151625,n,2,-1.115
606.504,151626,n,2,-0.995
606.508,151627,n,2,-1.215
606.512,151628,n,2,-1.67
606.516,151629,n,2,-2.2
606.52,151630,n,2,-2.57
606.524,151631,n,2,-2.725
606.528,151632,n,2,-2.68
606.532,151633,n,2,-2.6
606.536,151634,n,2,-2.53
606.54,151635,t,3,-2.505
606.544,151636,t,3,-2.505
606.548,151637,t,3,-2.52
606.552,151638,t,3,-2.53
606.556,151639,t,3,-2.53
606.56,151640,t,3,-2.525
606.564,151641,t,3,-2.545
606.568,151642,t,3,-2.52
606.572,151643,t,3,-2.525
606.576,151644,t,3,-2.52
606.58,151645,t,3,-2.51
606.584,151646,t,3,-2.515
606.588,151647,t,3,-2.505
606.592,151648,t,3,-2.505
606.596,151649,t,3,-2.495
606.6,151650,t,3,-2.495
606.604,151651,t,3,-2.495
606.608,151652,t,3,-2.49
606.612,151653,t,3,-2.485
606.616,151654,t,3,-2.475
606.62,151655,t,3,-2.475
606.624,151656,t,3,-2.465
606.628,151657,t,3,-2.47
606.632,151658,t,3,-2.455
606.636,151659,t,3,-2.45
606.64,151660,t,3,-2.435
606.644,151661,t,3,-2.43
606.648,151662,t,3,-2.42
606.652,151663,t,3,-2.405
606.656,151664,t,3,-2.4
606.66,151665,t,3,-2.385
606.664,151666,t,3,-2.365
606.668,151667,t,3,-2.345
606.672,151668,t,3,-2.33
606.676,151669,t,3,-2.31
606.68,151670,t,3,-2.285
606.684,151671,t,3,-2.265
606.688,151672,t,3,-2.25
606.692,151673,t,3,-2.235
606.696,151674,t,3,-2.215
606.7,151675,t,3,-2.195
606.704,151676,t,3,-2.18
606.708,151677,t,3,-2.165
606.712,151678,t,3,-2.15
606.716,151679,t,3,-2.13
606.72,151680,t,3,-2.11
606.724,151681,t,3,-2.115
606.728,151682,t,3,-2.105
606.732,151683,t,3,-2.105
606.736,151684,t,3,-2.125
606.74,151685,t,3,-2.155
606.744,151686,t,3,-2.19
606.748,151687,t,3,-2.225
606.752,151688,t,3,-2.255
606.756,151689,t,3,-2.3
606.76,151690,t,3,-2.335
606.764,151691,t,3,-2.355
606.768,151692,t,3,-2.38
606.772,151693,t,3,-2.4
606.776,151694,t,3,-2.415
606.78,151695,t,3,-2.425
606.784,151696,t,3,-2.435
606.788,151697,t,3,-2.445
606.792,151698,t,3,-2.45
606.796,151699,t,3,-2.45
606.8,151700,na,0,-2.45
606.804,151701,na,0,-2.45
606.808,151702,na,0,-2.45
606.812,151703,na,0,-2.45
606.816,151704,na,0,-2.45
606.82,151705,na,0,-2.45
606.824,151706,na,0,-2.445
606.828,151707,na,0,-2.445
606.832,151708,na,0,-2.445
606.836,151709,na,0,-2.44
606.84,151710,na,0,-2.445
606.844,151711,na,0,-2.445
606.848,151712,na,0,-2.435
606.852,151713,na,0,-2.435
606.856,151714,na,0,-2.435
606.86,151715,na,0,-2.435
606.864,151716,na,0,-2.435
606.868,151717,na,0,-2.435
606.872,151718,na,0,-2.435
606.876,151719,na,0,-2.435
606.88,151720,na,0,-2.435
606.884,151721,na,0,-2.43
606.888,151722,na,0,-2.435
606.892,151723,na,0,-2.435
606.896,151724,na,0,-2.435
606.9,151725,na,0,-2.45
606.904,151726,na,0,-2.435
606.908,151727,na,0,-2.445
606.912,151728,na,0,-2.435
606.916,151729,na,0,-2.445
606.92,151730,na,0,-2.45
606.924,151731,p,1,-2.445
606.928,151732,p,1,-2.435
606.932,151733,p,1,-2.425
606.936,151734,p,1,-2.415
606.94,151735,p,1,-2.4
606.944,151736,p,1,-2.385
606.948,151737,p,1,-2.375
606.952,151738,p,1,-2.365
606.956,151739,p,1,-2.35
606.96,151740,p,1,-2.34
606.964,151741,p,1,-2.35
606.968,151742,p,1,-2.335
606.972,151743,p,1,-2.315
606.976,151744,p,1,-2.295
606.98,151745,p,1,-2.285
606.984,151746,p,1,-2.28
606.988,151747,p,1,-2.29
606.992,151748,p,1,-2.29
606.996,151749,p,1,-2.3
607.0,151750,p,1,-2.315
607.004,151751,p,1,-2.335
607.008,151752,p,1,-2.355
607.012,151753,p,1,-2.39
607.016,151754,p,1,-2.425
607.02,151755,p,1,-2.45
607.024,151756,p,1,-2.475
607.028,151757,na,0,-2.48
607.032,151758,na,0,-2.49
607.036,151759,na,0,-2.495
607.04,151760,na,0,-2.495
607.044,151761,na,0,-2.5
607.048,151762,na,0,-2.5
607.052,151763,na,0,-2.5
607.056,151764,na,0,-2.505
607.06,151765,na,0,-2.505
607.064,151766,na,0,-2.505
607.068,151767,na,0,-2.505
607.072,151768,na,0,-2.495
607.076,151769,na,0,-2.485
607.08,151770,na,0,-2.495
607.084,151771,n,2,-2.505
607.088,151772,n,2,-2.51
607.092,151773,n,2,-2.45
607.096,151774,n,2,-2.315
607.1,151775,n,2,-2.035
607.104,151776,n,2,-1.64
607.108,151777,n,2,-1.23
607.112,151778,n,2,-0.995
607.116,151779,n,2,-1.06
607.12,151780,n,2,-1.415
607.124,151781,n,2,-1.92
607.128,151782,n,2,-2.415
607.132,151783,n,2,-2.69
607.136,151784,n,2,-2.74
607.14,151785,n,2,-2.67
607.144,151786,n,2,-2.58
607.148,151787,n,2,-2.525
607.152,151788,n,2,-2.51
607.156,151789,t,3,-2.52
607.16,151790,t,3,-2.525
607.164,151791,t,3,-2.545
607.168,151792,t,3,-2.54
607.172,151793,t,3,-2.54
607.176,151794,t,3,-2.54
607.18,151795,t,3,-2.535
607.184,151796,t,3,-2.525
607.188,151797,t,3,-2.525
607.192,151798,t,3,-2.525
607.196,151799,t,3,-2.52
607.2,151800,t,3,-2.52
607.204,151801,t,3,-2.52
607.208,151802,t,3,-2.51
607.212,151803,t,3,-2.51
607.216,151804,t,3,-2.505
607.22,151805,t,3,-2.5
607.224,151806,t,3,-2.5
607.228,151807,t,3,-2.495
607.232,151808,t,3,-2.485
607.236,151809,t,3,-2.475
607.24,151810,t,3,-2.47
607.244,151811,t,3,-2.465
607.248,151812,t,3,-2.455
607.252,151813,t,3,-2.445
607.256,151814,t,3,-2.45
607.26,151815,t,3,-2.43
607.264,151816,t,3,-2.42
607.268,151817,t,3,-2.4
607.272,151818,t,3,-2.39
607.276,151819,t,3,-2.365
607.28,151820,t,3,-2.365
607.284,151821,t,3,-2.35
607.288,151822,t,3,-2.335
607.292,151823,t,3,-2.315
607.296,151824,t,3,-2.295
607.3,151825,t,3,-2.275
607.304,151826,t,3,-2.25
607.308,151827,t,3,-2.24
607.312,151828,t,3,-2.215
607.316,151829,t,3,-2.2
607.32,151830,t,3,-2.175
607.324,151831,t,3,-2.16
607.328,151832,t,3,-2.14
607.332,151833,t,3,-2.13
607.336,151834,t,3,-2.12
607.34,151835,t,3,-2.12
607.344,151836,t,3,-2.13
607.348,151837,t,3,-2.15
607.352,151838,t,3,-2.18
607.356,151839,t,3,-2.215
607.36,151840,t,3,-2.25
607.364,151841,t,3,-2.285
607.368,151842,t,3,-2.32
607.372,151843,t,3,-2.35
607.376,151844,t,3,-2.385
607.38,151845,t,3,-2.4
607.384,151846,t,3,-2.42
607.388,151847,t,3,-2.43
607.392,151848,t,3,-2.445
607.396,151849,t,3,-2.445
607.4,151850,na,0,-2.455
607.404,151851,na,0,-2.46
607.408,151852,na,0,-2.465
607.412,151853,na,0,-2.465
607.416,151854,na,0,-2.455
607.42,151855,na,0,-2.455
607.424,151856,na,0,-2.475
607.428,151857,na,0,-2.455
607.432,151858,na,0,-2.45
607.436,151859,na,0,-2.45
607.44,151860,na,0,-2.45
607.444,151861,na,0,-2.47
607.448,151862,na,0,-2.45
607.452,151863,na,0,-2.45
607.456,151864,na,0,-2.45
607.46,151865,na,0,-2.45
607.464,151866,na,0,-2.445
607.468,151867,na,0,-2.445
607.472,151868,na,0,-2.445
607.476,151869,na,0,-2.445
607.48,151870,na,0,-2.45
607.484,151871,na,0,-2.45
607.488,151872,na,0,-2.445
607.492,151873,na,0,-2.445
607.496,151874,na,0,-2.445
607.5,151875,na,0,-2.445
607.504,151876,na,0,-2.445
607.508,151877,na,0,-2.44
607.512,151878,na,0,-2.45
607.516,151879,na,0,-2.45
607.52,151880,na,0,-2.45
607.524,151881,na,0,-2.45
607.528,151882,na,0,-2.45
607.532,151883,na,0,-2.455
607.536,151884,p,1,-2.45
607.54,151885,p,1,-2.45
607.544,151886,p,1,-2.435
607.548,151887,p,1,-2.43
607.552,151888,p,1,-2.415
607.556,151889,p,1,-2.4
607.56,151890,p,1,-2.385
607.564,151891,p,1,-2.375
607.568,151892,p,1,-2.365
607.572,151893,p,1,-2.365
607.576,151894,p,1,-2.355
607.58,151895,p,1,-2.345
607.584,151896,p,1,-2.325
607.588,151897,p,1,-2.3
607.592,151898,p,1,-2.3
607.596,151899,p,1,-2.295
607.6,151900,p,1,-2.305
607.604,151901,p,1,-2.315
607.608,151902,p,1,-2.32
607.612,151903,p,1,-2.335
607.616,151904,p,1,-2.37
607.62,151905,p,1,-2.4
607.624,151906,p,1,-2.44
607.628,151907,p,1,-2.475
607.632,151908,na,0,-2.505
607.636,151909,na,0,-2.5
607.64,151910,na,0,-2.505
607.644,151911,na,0,-2.505
607.648,151912,na,0,-2.51
607.652,151913,na,0,-2.515
607.656,151914,na,0,-2.51
607.66,151915,na,0,-2.52
607.664,151916,na,0,-2.525
607.668,151917,na,0,-2.53
607.672,151918,na,0,-2.535
607.676,151919,na,0,-2.53
607.68,151920,na,0,-2.525
607.684,151921,na,0,-2.515
607.688,151922,n,2,-2.51
607.692,151923,n,2,-2.515
607.696,151924,n,2,-2.52
607.7,151925,n,2,-2.485
607.704,151926,n,2,-2.41
607.708,151927,n,2,-2.215
607.712,151928,n,2,-1.89
607.716,151929,n,2,-1.475
607.72,151930,n,2,-1.13
607.724,151931,n,2,-1.06
607.728,151932,n,2,-1.325
607.732,151933,n,2,-1.79
607.736,151934,n,2,-2.3
607.74,151935,n,2,-2.665
607.744,151936,n,2,-2.775
607.748,151937,n,2,-2.735
