time,index,label,train_label,wave_form
4.332,1083,p,1,0.06617287513655785
4.336,1084,p,1,0.06854041169863004
4.34,1085,p,1,0.07092277745292563
4.344,1086,p,1,0.07507332258285943
4.348,1087,p,1,0.082269612092337
4.352,1088,p,1,0.0867028698222572
4.356,1089,p,1,0.08464558901500521
4.36,1090,p,1,0.07745213846511353
4.364,1091,p,1,0.06751976160127209
4.368,1092,p,1,0.05862507441352482
4.372,1093,na,0,0.05617366657535918
4.376,1094,na,0,0.05266821364364559
4.38,1095,na,0,0.05652222797669191
4.384,1096,na,0,0.06530950204070596
4.388,1097,na,0,0.06570535074242505
4.392,1098,na,0,0.05997220825968009
4.396,1099,na,0,0.058749124120589795
4.4,1100,na,0,0.06254495875283421
4.404,1101,na,0,0.06562105735282324
4.408,1102,na,0,0.06714988336287238
4.412,1103,na,0,0.06404109324864589
4.416,1104,na,0,0.05803966755054927
4.42,1105,na,0,0.056792271868593924
4.424,1106,na,0,0.056471200182808844
4.428,1107,na,0,0.059915825568222114
4.432,1108,na,0,0.06219660326017234
4.436,1109,na,0,0.06097551794486043
4.44,1110,na,0,0.059503976687402205
4.444,1111,na,0,0.05785813834059677
4.448,1112,na,0,0.05824106929925156
4.452,1113,na,0,0.060651471669153
4.4559999999999995,1114,na,0,0.057811793378167865
4.46,1115,na,0,0.057307491204543294
4.4639999999999995,1116,na,0,0.05856431740416755
4.468,1117,na,0,0.06278799277577822
4.4719999999999995,1118,a,2,0.06856213754461567
4.476,1119,a,2,0.07110852460534245
4.4799999999999995,1120,a,2,0.06730200037300031
4.484,1121,a,2,0.06503357024052221
4.4879999999999995,1122,a,2,0.07592441261384923
4.492,1123,a,2,0.10719172747906772
4.4959999999999996,1124,a,2,0.09819566043390249
4.5,1125,a,2,0.14091743603825493
4.504,1126,a,2,0.2548994378521802
4.508,1127,a,2,0.26751129978796206
4.512,1128,a,2,0.16835031392390115
4.516,1129,a,2,0.023469163030107546
4.52,1130,a,2,-0.12505564619175977
4.524,1131,a,2,-0.22006286515631265
4.528,1132,a,2,-0.3252506481182287
4.532,1133,a,2,-0.4578596866339979
4.536,1134,a,2,-0.5010413504676758
4.54,1135,a,2,-0.42813505426312376
4.544,1136,a,2,-0.32669364587324534
4.548,1137,a,2,-0.21910555436097254
4.552,1138,a,2,-0.08502768359932417
4.556,1139,a,2,0.02020852054445569
4.56,1140,a,2,0.06311100332230944
4.564,1141,na,0,0.08001699726515533
4.568,1142,na,0,0.09103381780895471
4.572,1143,na,0,0.1016381189493567
4.576,1144,na,0,0.10746541070631602
4.58,1145,na,0,0.10856980394689181
4.584,1146,na,0,0.11134218558989072
4.588,1147,na,0,0.11407428881315362
4.592,1148,na,0,0.11747288753859958
4.596,1149,na,0,0.12010663351112494
4.6,1150,na,0,0.12091550032828523
4.604,1151,na,0,0.11949117395151385
4.608,1152,na,0,0.1217924806347221
4.612,1153,na,0,0.1241779741666901
4.616,1154,na,0,0.12595288248306408
4.62,1155,na,0,0.12357495053074595
4.624,1156,na,0,0.12633165373629388
4.628,1157,na,0,0.12988951298098783
4.632,1158,na,0,0.13434123439325293
4.636,1159,na,0,0.13580716957652716
4.64,1160,na,0,0.13624800215651814
4.644,1161,na,0,0.14068253385591312
4.648,1162,na,0,0.14426051436167636
4.652,1163,na,0,0.14871075186162963
4.656,1164,na,0,0.15486674786997878
4.66,1165,na,0,0.16111197936938357
4.664,1166,na,0,0.16610145859784384
4.668,1167,na,0,0.17164946568930653
4.672,1168,na,0,0.17744466329148229
4.676,1169,na,0,0.18109735995325063
4.68,1170,na,0,0.18133849269060218
4.684,1171,na,0,0.18146963592724155
4.688,1172,na,0,0.18422850453067707
4.692,1173,t,3,0.19038974494945335
4.696,1174,t,3,0.19537619063343808
4.7,1175,t,3,0.19949472916412223
4.704,1176,t,3,0.2039344362261985
4.708,1177,t,3,0.21105669912191136
4.712,1178,t,3,0.22025295941612036
4.716,1179,t,3,0.22734666539666698
4.72,1180,t,3,0.22953039041887432
4.724,1181,t,3,0.23580142377462404
4.728,1182,t,3,0.24310981191722777
4.732,1183,t,3,0.25114409913308144
4.736,1184,t,3,0.2604246664515635
4.74,1185,t,3,0.26722160308407994
4.744,1186,t,3,0.2778702401265321
4.748,1187,t,3,0.28679592693187655
4.752,1188,t,3,0.294335629085221
4.756,1189,t,3,0.3024808203903528
4.76,1190,t,3,0.30805225136537695
4.764,1191,t,3,0.30825088975819626
4.768,1192,t,3,0.31233728257195476
4.772,1193,t,3,0.3202293262143412
4.776,1194,t,3,0.32318379975286116
4.78,1195,t,3,0.3241472321139684
4.784,1196,t,3,0.3252982835475853
4.788,1197,t,3,0.32781638081650255
4.792,1198,t,3,0.32895200103492134
4.796,1199,t,3,0.32597461438844433
4.8,1200,t,3,0.3225551766443127
4.804,1201,t,3,0.31503561919916995
4.808,1202,t,3,0.3044232650176629
4.812,1203,t,3,0.2927169324784719
4.816,1204,t,3,0.2834138934376816
4.82,1205,t,3,0.2738947760760222
4.824,1206,t,3,0.2607615158149278
4.828,1207,t,3,0.24371747212620049
4.832,1208,t,3,0.2293686251843341
4.836,1209,t,3,0.21798217872159723
4.84,1210,t,3,0.2045076696361595
4.844,1211,t,3,0.1883687628886126
4.848,1212,t,3,0.17400911292104557
4.852,1213,t,3,0.15954936457654798
4.856,1214,t,3,0.14866015674171879
4.86,1215,t,3,0.13956211398738202
4.864,1216,t,3,0.13242031021809625
4.868,1217,t,3,0.124554649764385
4.872,1218,t,3,0.12026723462067793
4.876,1219,t,3,0.1201597727304329
4.88,1220,t,3,0.11857377571005778
4.884,1221,na,0,0.09728378564290241
4.888,1222,na,0,0.08852386240396916
4.892,1223,na,0,0.08879315646079285
4.896,1224,na,0,0.08803314085837473
4.9,1225,na,0,0.08852034815966488
4.904,1226,na,0,0.08815460134746526
4.908,1227,na,0,0.08844659043890866
4.912,1228,na,0,0.08820452950749583
4.916,1229,na,0,0.0884105405314048
4.92,1230,na,0,0.08823168968542199
4.924,1231,na,0,0.08838949733561426
4.928,1232,na,0,0.0882483010422953
4.932,1233,na,0,0.08837587777128593
4.936,1234,na,0,0.08826376318429718
4.94,1235,na,0,0.08827039927016438
4.944,1236,na,0,0.08570564529305759
4.948,1237,na,0,0.08163688147491757
4.952,1238,na,0,0.07953904070736649
4.956,1239,na,0,0.07929093334206035
4.96,1240,na,0,0.0792219940982324
4.964,1241,na,0,0.0792901245473573
4.968,1242,na,0,0.07923071364682974
4.9719999999999995,1243,na,0,0.079189869804923
4.976,1244,na,0,0.07666823757869111
4.9799999999999995,1245,na,0,0.07256003443632948
4.984,1246,na,0,0.07049852790488517
4.9879999999999995,1247,na,0,0.07021668350614763
4.992,1248,na,0,0.07017929350224161
4.9959999999999996,1249,na,0,0.07021813282264583
5.0,1250,na,0,0.07018146831965509
5.004,1251,na,0,0.07021612845064279
5.008,1252,na,0,0.07018704504110461
5.012,1253,na,0,0.07011893265322663
5.016,1254,na,0,0.06762605180174358
5.02,1255,na,0,0.06339542160934265
5.024,1256,na,0,0.05888819697942153
5.028,1257,na,0,0.05442708362853625
5.032,1258,na,0,0.05239514556192055
5.036,1259,na,0,0.052088574749017576
5.04,1260,na,0,0.052075442177746484
5.044,1261,na,0,0.05208982233794642
5.048,1262,na,0,0.052082302473146484
5.052,1263,na,0,0.0519912462923833
5.056,1264,na,0,0.04951835162737788
5.06,1265,na,0,0.04536265847833527
5.064,1266,na,0,0.04334764643495706
5.068,1267,na,0,0.04302001696074211
5.072,1268,na,0,0.04302804088855065
5.076,1269,na,0,0.04302142400542164
5.08,1270,na,0,0.043030734685621894
5.084,1271,na,0,0.04301871724929862
5.088,1272,na,0,0.04303311840025804
5.092,1273,na,0,0.043016629663315056
5.096,1274,na,0,0.04303495327697865
5.1,1275,na,0,0.04301503016679339
5.104,1276,na,0,0.04303630483673732
5.108,1277,na,0,0.04301396468202669
5.112,1278,na,0,0.04303706373130756
5.116,1279,na,0,0.04301316803203717
5.12,1280,na,0,0.043041997546408535
5.124,1281,na,0,0.042916432040496326
5.128,1282,na,0,0.04047656417862338
5.132,1283,na,0,0.03628905560503636
5.136,1284,na,0,0.03430481960994169
5.14,1285,na,0,0.03394735801494821
5.144,1286,na,0,0.033984308022873534
5.148,1287,na,0,0.033949678137454725
5.152,1288,na,0,0.03398604523017014
5.156,1289,na,0,0.03394800103648254
5.16,1290,na,0,0.03398730521870291
5.164,1291,na,0,0.0339471373134819
5.168,1292,na,0,0.03398783964693645
5.172,1293,na,0,0.03394683360661978
5.176,1294,na,0,0.03398807247115289
5.18,1295,na,0,0.03394658961757448
5.184,1296,na,0,0.03398560217223554
5.188,1297,na,0,0.03403453137091299
5.192,1298,na,0,0.036589127137818075
5.196,1299,na,0,0.039894474166806956
5.2,1300,na,0,0.04051144757364341
5.204,1301,na,0,0.04110704872001067
5.208,1302,na,0,0.03832666787080266
5.212,1303,na,0,0.034232934233390425
5.216,1304,p,1,0.03398886230720377
5.22,1305,p,1,0.037912582581743154
5.224,1306,p,1,0.04131116794679252
5.228,1307,p,1,0.038164867484944236
5.232,1308,p,1,0.03833705308226749
5.236,1309,p,1,0.03531743946098718
5.24,1310,p,1,0.03656532658663271
5.244,1311,p,1,0.04210243034508388
5.248,1312,p,1,0.04918386010573386
5.252,1313,p,1,0.0500824997806609
5.256,1314,p,1,0.045406445803282326
5.26,1315,p,1,0.03640961732835562
5.264,1316,p,1,0.026227884312052925
5.268,1317,p,1,0.020659931066090053
5.272,1318,p,1,0.018394674894938567
5.276,1319,p,1,0.0166657357963878
5.28,1320,p,1,0.025351982966300375
5.284,1321,na,0,0.030378543220527264
5.288,1322,na,0,0.026863580876296398
5.292,1323,na,0,0.021984361633481036
5.296,1324,na,0,0.02441081849345311
5.3,1325,na,0,0.027900256575633053
5.304,1326,na,0,0.030566195088645783
5.308,1327,na,0,0.03006084063221596
5.312,1328,na,0,0.02459764545361052
5.316,1329,na,0,0.020618064289031932
5.32,1330,na,0,0.02039270504536262
5.324,1331,na,0,0.021341913261594687
5.328,1332,na,0,0.02558538682623062
5.332,1333,na,0,0.025389995427470755
5.336,1334,na,0,0.021958901155183976
5.34,1335,na,0,0.015559949611548161
5.344,1336,na,0,0.012664121119746201
5.348,1337,na,0,0.014409523144893575
5.352,1338,na,0,0.014443859867142488
5.356,1339,na,0,0.011597350238483614
5.36,1340,na,0,0.010402169607253797
5.364,1341,na,0,0.005769745585246293
5.368,1342,a,2,0.005579690449855224
5.372,1343,a,2,0.007866641936804437
5.376,1344,a,2,0.00824751480003551
5.38,1345,a,2,0.011372674769387737
5.384,1346,a,2,0.02711137224564758
5.388,1347,a,2,0.047029184282916234
5.392,1348,a,2,0.05715177438730406
5.396,1349,a,2,0.07692709370165109
5.4,1350,a,2,0.17487193959034852
5.404,1351,a,2,0.19293687340508497
5.408,1352,a,2,0.10587942092316269
5.412,1353,a,2,-0.035426536403699395
5.416,1354,a,2,-0.14623276008668915
5.42,1355,a,2,-0.23454650999842813
5.424,1356,a,2,-0.33231353292935906
5.428,1357,a,2,-0.4448819919243106
5.432,1358,a,2,-0.4937315928806773
5.436,1359,a,2,-0.4534342006661619
5.44,1360,a,2,-0.3585248136552697
5.444,1361,a,2,-0.269013042476799
5.448,1362,a,2,-0.1624075539980191
5.452,1363,a,2,-0.04406301209777451
5.456,1364,na,0,0.008440116478670314
5.46,1365,na,0,0.01255110785619611
5.464,1366,na,0,0.010787651271871744
5.468,1367,na,0,0.02553291468659977
5.472,1368,na,0,0.03192363108075317
5.476,1369,na,0,0.03651731909374505
5.4799999999999995,1370,na,0,0.035700574892763154
5.484,1371,na,0,0.03590825646900923
5.4879999999999995,1372,na,0,0.03468157207530658
5.492,1373,na,0,0.03815320868508752
5.4959999999999996,1374,na,0,0.03900831879898201
5.5,1375,na,0,0.03888053801978795
5.504,1376,na,0,0.038409690399380296
5.508,1377,na,0,0.0418513537398929
5.512,1378,na,0,0.0436310943769269
5.516,1379,na,0,0.04365002122860142
5.52,1380,na,0,0.04229372616726012
5.524,1381,na,0,0.04719738387966072
5.528,1382,na,0,0.05000613523153413
5.532,1383,na,0,0.0546946825754525
5.536,1384,na,0,0.053546757145091675
5.54,1385,na,0,0.05718421059370524
5.544,1386,na,0,0.06068491179286091
5.548,1387,t,3,0.06515035328722846
5.552,1388,t,3,0.06831686710225983
5.556,1389,t,3,0.06767623864091608
5.56,1390,t,3,0.06529377129633084
5.564,1391,t,3,0.06964894061923521
5.568,1392,t,3,0.07472279773547374
5.572,1393,t,3,0.08033183894581815
5.576,1394,t,3,0.0821352194427357
5.58,1395,t,3,0.08640724123630905
5.584,1396,t,3,0.09081842805075435
5.588,1397,t,3,0.09645752459031176
5.592,1398,t,3,0.10240935595540467
5.596,1399,t,3,0.10702476134912857
5.6,1400,t,3,0.11080806857220792
5.604,1401,t,3,0.11668695762764533
5.608,1402,t,3,0.124295803572815
5.612,1403,t,3,0.1294499614002312
5.616,1404,t,3,0.13030712091368346
5.62,1405,t,3,0.13703636813437214
5.624,1406,t,3,0.14825033261440196
5.628,1407,t,3,0.15623829581020204
5.632,1408,t,3,0.16458825518277878
5.636,1409,t,3,0.1684950783754179
5.640000000000001,1410,t,3,0.17255710112530362
5.644,1411,t,3,0.17863886462105757
5.648000000000001,1412,t,3,0.18241780991811776
5.652,1413,t,3,0.18987174960963712
5.656000000000001,1414,t,3,0.1979426452498071
5.66,1415,t,3,0.20440070022482512
5.664000000000001,1416,t,3,0.20894287343996754
5.668,1417,t,3,0.21708462936786282
5.672000000000001,1418,t,3,0.22256361649386255
5.676,1419,t,3,0.2241620259409714
5.680000000000001,1420,t,3,0.22404529506779447
5.684,1421,t,3,0.22184450900163194
5.688000000000001,1422,t,3,0.22088157234773145
5.692,1423,t,3,0.21891244602325557
5.696000000000001,1424,t,3,0.21578135817854155
5.7,1425,t,3,0.21071230309042985
5.704000000000001,1426,t,3,0.2012712722342624
5.708,1427,t,3,0.1897917121295924
5.712000000000001,1428,t,3,0.1790479760347411
5.716,1429,t,3,0.17027974902162793
5.720000000000001,1430,t,3,0.15922786196364624
5.724,1431,t,3,0.14373271886211247
5.728000000000001,1432,t,3,0.12665843898910792
5.732,1433,t,3,0.11038007184739254
5.736,1434,t,3,0.09484832379142503
5.74,1435,t,3,0.07854516113387297
5.744,1436,t,3,0.06338733499418274
5.748,1437,t,3,0.04881286631263612
5.752,1438,t,3,0.03595248818083652
5.756,1439,t,3,0.026092685409543074
5.76,1440,t,3,0.018260870959689833
5.764,1441,t,3,0.010542956260463138
5.768,1442,t,3,0.0045475734101627086
5.772,1443,t,3,0.0021417735792437966
5.776,1444,t,3,0.004013385701403791
5.78,1445,t,3,-0.008054738517028722
5.784,1446,t,3,-0.027571014371166734
5.788,1447,t,3,-0.027897668364472807
5.792,1448,t,3,-0.0295816179218962
5.796,1449,na,0,-0.028496675053253134
5.8,1450,na,0,-0.029407660288646133
5.804,1451,na,0,-0.028609381956524012
5.808,1452,na,0,-0.02932790094586958
5.812,1453,na,0,-0.028668876461437703
5.816,1454,na,0,-0.02928186083185093
5.82,1455,na,0,-0.02870546373659551
5.824,1456,na,0,-0.029252244310636805
5.828,1457,na,0,-0.02872968312869407
5.832,1458,na,0,-0.029232465059234006
5.836,1459,na,0,-0.028745453024106134
5.84,1460,na,0,-0.029220944050081837
5.844,1461,na,0,-0.028751098544352822
5.848,1462,na,0,-0.029227217865344643
5.852,1463,na,0,-0.028704372130345397
5.856,1464,na,0,-0.03010403844006436
5.86,1465,na,0,-0.03350124046294055
5.864,1466,na,0,-0.037260640367387805
5.868,1467,na,0,-0.03776336909513549
5.872,1468,na,0,-0.038275333511144975
5.876,1469,na,0,-0.03777649079577973
5.88,1470,na,0,-0.039148693029852945
5.884,1471,na,0,-0.042568673870534306
5.888,1472,na,0,-0.04631956634655776
5.892,1473,na,0,-0.046781333661598194
5.896,1474,na,0,-0.04820174866534575
5.9,1475,na,0,-0.051642127985295196
5.904,1476,na,0,-0.05534824507269033
5.908,1477,na,0,-0.05591251761318271
5.912,1478,na,0,-0.0563461495526997
5.916,1479,na,0,-0.05598060656048482
5.92,1480,na,0,-0.05633638190108066
5.924,1481,na,0,-0.0559801939736165
5.928,1482,na,0,-0.056349088200969975
5.932,1483,na,0,-0.05592758490682965
5.936,1484,na,0,-0.057230827018777304
5.94,1485,na,0,-0.06072092306121918
5.944,1486,na,0,-0.06438877053007748
5.948,1487,na,0,-0.06498589625269419
5.952,1488,na,0,-0.06539015880441579
5.956,1489,na,0,-0.06505142093750112
5.96,1490,na,0,-0.06538241855530262
5.964,1491,na,0,-0.06504934039352259
5.968,1492,na,0,-0.06539652336928026
5.972,1493,na,0,-0.06499555798786447
5.976,1494,na,0,-0.0662792246321713
5.98,1495,na,0,-0.06978815659318241
5.984,1496,na,0,-0.07343764125843148
5.988,1497,na,0,-0.07405301526140418
5.992,1498,na,0,-0.07443860445945345
5.996,1499,na,0,-0.07411987041094328
6.0,1500,na,0,-0.07442782507707053
6.0040000000000004,1501,na,0,-0.07412455848524388
6.008,1502,na,0,-0.07442513006646405
6.0120000000000005,1503,na,0,-0.07412626926382876
6.016,1504,na,0,-0.07442402924016238
6.0200000000000005,1505,na,0,-0.07412692455093808
6.024,1506,na,0,-0.0744237487068246
6.0280000000000005,1507,na,0,-0.07412684574695211
6.032,1508,na,0,-0.0744242179496915
6.0360000000000005,1509,na,0,-0.07412589782105386
6.04,1510,na,0,-0.07442582696209231
6.0440000000000005,1511,na,0,-0.07412325692561463
6.048,1512,na,0,-0.07443031062562819
6.0520000000000005,1513,na,0,-0.07411490017355261
6.056,1514,na,0,-0.07444885284987215
6.0600000000000005,1515,na,0,-0.07405749962977166
6.064,1516,na,0,-0.07533473587378949
6.0680000000000005,1517,na,0,-0.07884718616387441
6.072,1518,na,0,-0.08249585267057391
6.0760000000000005,1519,na,0,-0.08310958880686728
6.08,1520,na,0,-0.08349887007085624
6.0840000000000005,1521,na,0,-0.0831751936055987
6.088,1522,na,0,-0.08348756129073563
6.0920000000000005,1523,na,0,-0.08318474693741985
6.096,1524,na,0,-0.08346773271016779
6.1000000000000005,1525,na,0,-0.08325015332804679
6.104,1526,na,0,-0.08254040092299991
6.1080000000000005,1527,na,0,-0.07905784303830535
6.112,1528,na,0,-0.07906934745095547
6.1160000000000005,1529,na,0,-0.0784034777449084
6.12,1530,na,0,-0.08054237467431212
6.1240000000000006,1531,p,1,-0.08287122173122885
6.128,1532,p,1,-0.0835386578285645
6.132000000000001,1533,p,1,-0.0791696407060802
6.136,1534,p,1,-0.07619570930577733
6.140000000000001,1535,p,1,-0.07892581649908234
6.144,1536,p,1,-0.0770505534113866
6.148000000000001,1537,p,1,-0.07483638031718387
6.152,1538,p,1,-0.07189343830125813
6.156000000000001,1539,p,1,-0.065924895545387
6.16,1540,p,1,-0.05928880029607209
6.164000000000001,1541,p,1,-0.05792084058367473
6.168,1542,p,1,-0.06308303506645849
6.172000000000001,1543,p,1,-0.07157999038978265
6.176,1544,p,1,-0.08227412419678978
6.180000000000001,1545,p,1,-0.08731747198944015
6.184,1546,p,1,-0.09011968469126658
6.188000000000001,1547,p,1,-0.09129887607552004
6.192,1548,p,1,-0.0831758335626946
6.196000000000001,1549,na,0,-0.07757172436718385
6.2,1550,na,0,-0.08167974738611954
6.204000000000001,1551,na,0,-0.08594878207208269
6.208,1552,na,0,-0.08415211039598595
6.212000000000001,1553,na,0,-0.08000874911898351
6.216,1554,na,0,-0.07803171685349246
6.220000000000001,1555,na,0,-0.07777372979549503
6.224,1556,na,0,-0.08490359699011231
6.228000000000001,1557,na,0,-0.09198874778204812
6.232,1558,na,0,-0.09628616999233303
6.236000000000001,1559,na,0,-0.09551384419396036
6.24,1560,na,0,-0.0921020927454613
6.244000000000001,1561,na,0,-0.09151857517005456
6.248,1562,na,0,-0.09360630937350177
6.252,1563,na,0,-0.09449578822261244
6.256,1564,na,0,-0.09642501444376969
6.26,1565,na,0,-0.09329293066218813
6.264,1566,na,0,-0.09434780595891692
6.268,1567,na,0,-0.09606778147941329
6.272,1568,na,0,-0.09630840207393702
6.276,1569,na,0,-0.09529299017604317
6.28,1570,na,0,-0.09526508514276658
6.284,1571,a,2,-0.09060594383275382
6.288,1572,a,2,-0.09447698473908238
6.292,1573,a,2,-0.09375082339246095
6.296,1574,a,2,-0.08928727059871243
6.3,1575,a,2,-0.07653855194926647
6.304,1576,a,2,-0.06629310233613468
6.308,1577,a,2,-0.032719819626308454
6.312,1578,a,2,0.05909217280658751
6.316,1579,a,2,0.06885920847216047
6.32,1580,a,2,-0.05099919839634254
6.324,1581,a,2,-0.18317180120268417
6.328,1582,a,2,-0.27949730447877313
6.332,1583,a,2,-0.33474831191147714
6.336,1584,a,2,-0.40232920248899257
6.34,1585,a,2,-0.5120589146084747
6.344,1586,a,2,-0.600657573025641
6.348,1587,a,2,-0.5832726376350679
6.352,1588,a,2,-0.4766502896416481
6.356,1589,a,2,-0.37156367118054534
6.36,1590,a,2,-0.25687387459055766
6.364,1591,a,2,-0.1418803447278054
6.368,1592,na,0,-0.08782112784142017
6.372,1593,na,0,-0.07653486736808561
6.376,1594,na,0,-0.06920449820869827
6.38,1595,na,0,-0.05660504438098571
6.384,1596,na,0,-0.04821426834323009
6.388,1597,na,0,-0.045421933959221526
6.392,1598,na,0,-0.04373580888875395
6.396,1599,na,0,-0.04087206139643177
6.4,1600,na,0,-0.0377091589793503
6.404,1601,na,0,-0.034721626145841254
6.408,1602,na,0,-0.03246061373652889
6.412,1603,na,0,-0.03363293611851292
6.416,1604,na,0,-0.033129242843024945
6.42,1605,na,0,-0.03060539854073378
6.424,1606,na,0,-0.027956602292418833
6.428,1607,na,0,-0.028764000528627584
6.432,1608,na,0,-0.029331723686132887
6.436,1609,na,0,-0.02518321896694352
6.44,1610,na,0,-0.02164873853518118
6.444,1611,na,0,-0.01766049408721755
6.448,1612,na,0,-0.018128962731676027
6.452,1613,na,0,-0.015156666112319684
6.456,1614,na,0,-0.010992054734633928
6.46,1615,na,0,-0.007231739903070582
6.464,1616,na,0,-0.0024845488592126685
6.468,1617,t,3,7.988006521386525e-05
6.472,1618,t,3,0.0017428684001809245
6.476,1619,t,3,0.006542875976792516
6.48,1620,t,3,0.011871514365991914
6.484,1621,t,3,0.01667456628640196
6.488,1622,t,3,0.01896704010492514
6.492,1623,t,3,0.022770947060278133
6.496,1624,t,3,0.02763831046584199
6.5,1625,t,3,0.03282914699278497
6.5040000000000004,1626,t,3,0.03922535231257791
6.508,1627,t,3,0.0433933693681857
6.5120000000000005,1628,t,3,0.047644311489975735
6.516,1629,t,3,0.05296884842561308
6.5200000000000005,1630,t,3,0.06256783283197062
6.524,1631,t,3,0.07509691631704433
6.5280000000000005,1632,t,3,0.08365927607887651
6.532,1633,t,3,0.0915126808533537
6.5360000000000005,1634,t,3,0.10317870704415989
6.54,1635,t,3,0.11068163758329684
6.5440000000000005,1636,t,3,0.12041992212096692
6.548,1637,t,3,0.12766731444825205
6.5520000000000005,1638,t,3,0.13645062290366347
6.556,1639,t,3,0.1468067181272895
6.5600000000000005,1640,t,3,0.1553663315617573
6.564,1641,t,3,0.1671363967018361
6.5680000000000005,1642,t,3,0.17915550722731702
6.572,1643,t,3,0.1861926529796789
6.5760000000000005,1644,t,3,0.1909542386973238
6.58,1645,t,3,0.19882702750522818
6.5840000000000005,1646,t,3,0.2046064326028655
6.588,1647,t,3,0.20583925187588897
6.5920000000000005,1648,t,3,0.20698410483606777
6.596,1649,t,3,0.20851462347140018
6.6000000000000005,1650,t,3,0.21131811722220561
6.604,1651,t,3,0.20981664109023984
6.6080000000000005,1652,t,3,0.2067955282705073
6.612,1653,t,3,0.20157492479619643
6.6160000000000005,1654,t,3,0.1922891671758666
6.62,1655,t,3,0.18068513331369793
6.6240000000000006,1656,t,3,0.16928819356120814
6.628,1657,t,3,0.15659018867739405
6.632000000000001,1658,t,3,0.14208417698207754
6.636,1659,t,3,0.12601160997789243
6.640000000000001,1660,t,3,0.10872553008068202
6.644,1661,t,3,0.09216981935729274
6.648000000000001,1662,t,3,0.07680754725614944
6.652,1663,t,3,0.060365818846440086
6.656000000000001,1664,t,3,0.04532338279276741
6.66,1665,t,3,0.03065944638104734
6.664000000000001,1666,t,3,0.017849255969179013
6.668,1667,t,3,0.008060739786465548
6.672000000000001,1668,t,3,0.0006369495526854507
6.676,1669,t,3,-0.0071086800259602114
6.680000000000001,1670,t,3,-0.013478299230793982
6.684,1671,t,3,-0.01590733479674349
6.688000000000001,1672,t,3,-0.014373707464623294
6.692,1673,t,3,-0.02334985391441958
6.696000000000001,1674,t,3,-0.03697536312532591
6.7,1675,t,3,-0.03755320403582639
6.704000000000001,1676,t,3,-0.038376021724035425
6.708,1677,t,3,-0.03778696729505872
6.712000000000001,1678,t,3,-0.03824216625216996
6.716,1679,na,0,-0.03792014330511294
6.720000000000001,1680,na,0,-0.037302720433883295
6.724,1681,na,0,-0.03317013341383487
6.728000000000001,1682,na,0,-0.030111177239964787
6.732,1683,na,0,-0.028931747152082996
6.736000000000001,1684,na,0,-0.029088618625058234
6.74,1685,na,0,-0.028882782395534583
6.744000000000001,1686,na,0,-0.029084418786843185
6.748,1687,na,0,-0.028890703965610148
6.752000000000001,1688,na,0,-0.029076516058864035
6.756,1689,na,0,-0.02889778140065694
6.76,1690,na,0,-0.0290706024417799
6.764,1691,na,0,-0.02890215801040256
6.768,1692,na,0,-0.029068529363041173
6.772,1693,na,0,-0.028899952925196183
6.776,1694,na,0,-0.029081271761771155
6.78,1695,na,0,-0.028848044332432234
6.784,1696,na,0,-0.029961941596107343
6.788,1697,na,0,-0.03364267159868787
6.792,1698,na,0,-0.037118421320854786
6.796,1699,na,0,-0.03790930920662324
6.8,1700,na,0,-0.03811783541036373
6.804,1701,na,0,-0.03797737766394774
6.808,1702,na,0,-0.03810636475638312
6.812,1703,na,0,-0.0379818693690944
6.816,1704,na,0,-0.038105553078502136
6.82,1705,na,0,-0.03797799604668437
6.824,1706,na,0,-0.03812002875787189
6.828,1707,na,0,-0.03792443418388246
6.832,1708,na,0,-0.039002202038362466
6.836,1709,na,0,-0.04271774789963014
6.84,1710,na,0,-0.04615977346656899
6.844,1711,na,0,-0.046983553628729344
6.848,1712,na,0,-0.04715970113965719
6.852,1713,na,0,-0.04705152790616428
6.856,1714,na,0,-0.04714771834005787
6.86,1715,na,0,-0.047057508603750506
6.864,1716,na,0,-0.04714363272932683
6.868,1717,na,0,-0.047060720919469556
6.872,1718,na,0,-0.047140901227881914
6.876,1719,na,0,-0.04706316146485456
6.88,1720,na,0,-0.047138644649505755
6.884,1721,na,0,-0.04706530263793696
6.888,1722,na,0,-0.047136568620155875
6.892,1723,na,0,-0.04706735659552923
6.896,1724,na,0,-0.047134492816883825
6.9,1725,na,0,-0.04706950727955629
6.904,1726,na,0,-0.0471321932976066
6.908,1727,na,0,-0.04707207142617966
6.912,1728,na,0,-0.04712916427375923
6.916,1729,na,0,-0.047075947577986214
6.92,1730,na,0,-0.04712362288040853
6.924,1731,na,0,-0.04708518921025847
6.928,1732,na,0,-0.04710436483729793
6.932,1733,na,0,-0.04714314158588882
6.936,1734,na,0,-0.04621808412201736
6.94,1735,na,0,-0.04235371950801728
6.944,1736,na,0,-0.039056791968883044
6.948,1737,na,0,-0.0380914954390342
6.952,1738,na,0,-0.0380533978723705
6.956,1739,na,0,-0.03802689104876895
6.96,1740,na,0,-0.038062091962540186
6.964,1741,na,0,-0.03802413108548421
6.968,1742,na,0,-0.03806301290712902
6.972,1743,na,0,-0.03802403867672645
6.976,1744,na,0,-0.0380626579029685
6.98,1745,na,0,-0.03802466333230226
6.984,1746,na,0,-0.038061856915386306
6.988,1747,na,0,-0.0380255884443431
