time,index,label,train_label,wave_form
3.9240000000000004,981,na,0,-0.021408329323486835
3.928,982,na,0,-0.019778044154988145
3.9320000000000004,983,na,0,-0.027965429545592287
3.936,984,na,0,-0.028435353385412664
3.9400000000000004,985,na,0,-0.025280818974793354
3.944,986,na,0,-0.01734076413847514
3.9480000000000004,987,na,0,-0.030498088759694682
3.952,988,na,0,-0.027107870409476778
3.9560000000000004,989,na,0,-0.018640541012200404
3.96,990,a,2,-0.01576879110232419
3.9640000000000004,991,a,2,-0.04324018739209694
3.968,992,a,2,-0.03804259727055362
3.9720000000000004,993,a,2,-0.06230725673088114
3.976,994,a,2,-0.05539808817345702
3.9800000000000004,995,a,2,-0.0810785115007315
3.984,996,a,2,-0.021303291072049275
3.9880000000000004,997,a,2,0.0437970619075428
3.992,998,a,2,0.21710071724120322
3.9960000000000004,999,a,2,0.5054967723780172
4.0,1000,a,2,0.7450923786109315
4.0040000000000004,1001,a,2,0.8647222448416849
4.008,1002,a,2,0.8766554901809337
4.0120000000000005,1003,a,2,0.7087867737579089
4.016,1004,a,2,0.45474359839479206
4.0200000000000005,1005,a,2,0.23703675624674625
4.024,1006,a,2,0.05859329497596722
4.0280000000000005,1007,a,2,-0.005467603022060141
4.032,1008,a,2,-0.019265927000925217
4.0360000000000005,1009,a,2,-0.0022822813063278786
4.04,1010,a,2,-0.013719262517914534
4.0440000000000005,1011,a,2,0.007018086567997631
4.048,1012,a,2,-0.03518736804877338
4.0520000000000005,1013,a,2,-0.03299772943512411
4.056,1014,na,0,-0.023529282857147032
4.0600000000000005,1015,na,0,-0.046896344987143984
4.064,1016,na,0,-0.06006933693856885
4.0680000000000005,1017,na,0,-0.04509411323702124
4.072,1018,na,0,-0.05622634660106251
4.0760000000000005,1019,na,0,-0.0504745946812248
4.08,1020,na,0,-0.06056018131201738
4.0840000000000005,1021,na,0,-0.05499758225362346
4.088,1022,na,0,-0.06337578150240604
4.0920000000000005,1023,na,0,-0.05696515813744101
4.096,1024,na,0,-0.06293732957851363
4.1,1025,na,0,-0.05588440833960199
4.104,1026,na,0,-0.05932723734839706
4.108,1027,na,0,-0.053771414359149054
4.112,1028,na,0,-0.05654630656519921
4.116,1029,na,0,-0.0542317313562765
4.12,1030,na,0,-0.05915024962195432
4.124,1031,na,0,-0.05847882184434202
4.128,1032,na,0,-0.06490337515572114
4.132,1033,na,0,-0.0611688606899864
4.136,1034,na,0,-0.06540605780573122
4.14,1035,na,0,-0.061151624543485286
4.144,1036,na,0,-0.06258556018980065
4.148,1037,na,0,-0.060255368853806966
4.152,1038,na,0,-0.06203150704634318
4.156,1039,na,0,-0.059843774257103896
4.16,1040,na,0,-0.06343218426052503
4.164,1041,na,0,-0.06332435017617681
4.168,1042,na,0,-0.06790082928978976
4.172,1043,na,0,-0.06630514628958956
4.176,1044,na,0,-0.06826151597861434
4.18,1045,na,0,-0.0665451543889029
4.184,1046,na,0,-0.06718840289122048
4.188,1047,na,0,-0.061991610687588836
4.192,1048,na,0,-0.06122672467462621
4.196,1049,na,0,-0.05611063099200682
4.2,1050,na,0,-0.05520946880248912
4.204,1051,na,0,-0.05338895083368621
4.208,1052,na,0,-0.05408526068558101
4.212,1053,na,0,-0.05157667937194524
4.216,1054,na,0,-0.05167543901268776
4.22,1055,na,0,-0.04890122021844846
4.224,1056,na,0,-0.05021714469337793
4.228,1057,na,0,-0.04706864153073179
4.232,1058,na,0,-0.047095976439477424
4.236,1059,t,3,-0.04387742637832879
4.24,1060,t,3,-0.043428606296217975
4.244,1061,t,3,-0.0389058918337342
4.248,1062,t,3,-0.03725502662128841
4.252,1063,t,3,-0.03008176089378916
4.256,1064,t,3,-0.026144866203217876
4.26,1065,t,3,-0.021384495758214224
4.264,1066,t,3,-0.019879363128191982
4.268,1067,t,3,-0.015875000059880507
4.272,1068,t,3,-0.014210458305785201
4.276,1069,t,3,-0.0058615374958258136
4.28,1070,t,3,-0.0008162229301615384
4.284,1071,t,3,0.009310189078128101
4.288,1072,t,3,0.018377242229877733
4.292,1073,t,3,0.028951129682347386
4.296,1074,t,3,0.03841661524203364
4.3,1075,t,3,0.046804906529332155
4.304,1076,t,3,0.051705382325052056
4.308,1077,t,3,0.06036142818717879
4.312,1078,t,3,0.06605907704551613
4.316,1079,t,3,0.07441996833186265
4.32,1080,t,3,0.08168644517116659
4.324,1081,t,3,0.09115226348941294
4.328,1082,t,3,0.09786733092380628
4.332,1083,t,3,0.1081574465448717
4.336,1084,t,3,0.1148030983771053
4.34,1085,t,3,0.1207382936555283
4.344,1086,t,3,0.12562728328437947
4.348,1087,t,3,0.13130642909460336
4.352,1088,t,3,0.13292396603779563
4.356,1089,t,3,0.13333019874429217
4.36,1090,t,3,0.13048813266948447
4.364,1091,t,3,0.12667680945958273
4.368,1092,t,3,0.11939056338143146
4.372,1093,t,3,0.11348516696847646
4.376,1094,t,3,0.10435478500952029
4.38,1095,t,3,0.09602139052987782
4.384,1096,t,3,0.08507623199966598
4.388,1097,t,3,0.07579167418793259
4.392,1098,t,3,0.06558241343887942
4.396,1099,t,3,0.05684556667804173
4.4,1100,t,3,0.045439062926522125
4.404,1101,t,3,0.03893258812421396
4.408,1102,t,3,0.032741032401237755
4.412,1103,t,3,0.027503375184350472
4.416,1104,t,3,0.021505217403933005
4.42,1105,t,3,0.01809989967132755
4.424,1106,t,3,0.013200084759201333
4.428,1107,t,3,0.009363245783841592
4.432,1108,t,3,0.005034515078571641
4.436,1109,na,0,0.002930995798463782
4.44,1110,na,0,0.0003667082192059297
4.444,1111,na,0,0.0011288771524813372
4.448,1112,na,0,2.165807093708736e-05
4.452,1113,na,0,0.0015523766041134267
4.456,1114,na,0,0.000336247860779082
4.46,1115,na,0,0.0019795991418628408
4.464,1116,na,0,0.001462227779754132
4.468,1117,na,0,-0.0028188385080324327
4.472,1118,na,0,-0.008040876680097507
4.476,1119,na,0,-0.007843392429071035
4.48,1120,na,0,-0.008535513787978585
4.484,1121,na,0,-0.007753825248439499
4.488,1122,na,0,-0.009117837437883358
4.492,1123,na,0,-0.006011751342647634
4.496,1124,na,0,-0.0045063884913898
4.5,1125,na,0,-0.004228649572213715
4.5040000000000004,1126,na,0,-0.005398608203359854
4.508,1127,na,0,-0.007271389522685209
4.5120000000000005,1128,na,0,-0.009165882929078712
4.516,1129,na,0,-0.010348502359205515
4.5200000000000005,1130,na,0,-0.011289334488018183
4.524,1131,na,0,-0.009418739474218184
4.5280000000000005,1132,na,0,-0.00850540350294742
4.532,1133,na,0,-0.006490278087188577
4.5360000000000005,1134,na,0,-0.006631155535421488
4.54,1135,na,0,-0.006142809415982699
4.5440000000000005,1136,na,0,-0.0066803911809501446
4.548,1137,na,0,-0.006888024721047313
4.5520000000000005,1138,na,0,-0.008441710286793615
4.556,1139,na,0,-0.005913249054978536
4.5600000000000005,1140,na,0,-0.004819843977954227
4.564,1141,na,0,-0.004371801701358224
4.5680000000000005,1142,na,0,-0.0061718661417522035
4.572,1143,na,0,-0.00630934880885732
4.5760000000000005,1144,na,0,-0.007301462778516991
4.58,1145,na,0,-0.00795245085672381
4.5840000000000005,1146,na,0,-0.009502902376541266
4.588,1147,na,0,-0.010000997084461791
4.5920000000000005,1148,na,0,-0.01067514458576735
4.596,1149,na,0,-0.011445842024661307
4.6000000000000005,1150,na,0,-0.013956138262365783
4.604,1151,na,0,-0.012919396137973622
4.6080000000000005,1152,na,0,-0.014798218757492466
4.612,1153,na,0,-0.011817306970718897
4.616,1154,na,0,-0.009606314401883134
4.62,1155,na,0,-0.011483751773749851
4.624,1156,na,0,-0.015126773341690524
4.628,1157,na,0,-0.01496505750733677
4.632,1158,na,0,-0.015217241238786528
4.636,1159,na,0,-0.015476404674587548
4.64,1160,na,0,-0.01781753863135473
4.644,1161,na,0,-0.01649498839743869
4.648,1162,na,0,-0.01735438732286166
4.652,1163,na,0,-0.015256415964482717
4.656,1164,na,0,-0.015361367325812905
4.66,1165,na,0,-0.014903402708962486
4.664,1166,na,0,-0.014910567548396142
4.668,1167,na,0,-0.011352470187385656
4.672,1168,na,0,-0.01088174329344123
4.676,1169,na,0,-0.012667829956974101
4.68,1170,na,0,-0.015282124078112625
4.684,1171,na,0,-0.016274427015676128
4.688,1172,na,0,-0.016417178394325733
4.692,1173,na,0,-0.0169581838384668
4.696,1174,na,0,-0.01873679355043001
4.7,1175,na,0,-0.016872836900130278
4.704,1176,na,0,-0.016840165821865444
4.708,1177,na,0,-0.01824413346588222
4.712,1178,na,0,-0.02034280585078889
4.716,1179,na,0,-0.021253426751581733
4.72,1180,na,0,-0.02211413765626627
4.724,1181,na,0,-0.0200974240428776
4.728,1182,na,0,-0.01891442124866528
4.732,1183,na,0,-0.01649091955265611
4.736,1184,na,0,-0.014923640287898911
4.74,1185,na,0,-0.012941063831674933
4.744,1186,na,0,-0.014036607790149647
4.748,1187,na,0,-0.01645167382832995
4.752,1188,na,0,-0.019802178953683292
4.756,1189,na,0,-0.019574357783686866
4.76,1190,na,0,-0.019221944959011337
4.764,1191,na,0,-0.019476370660784687
4.768,1192,na,0,-0.020989055918814534
4.772,1193,na,0,-0.0195849587322114
4.776,1194,na,0,-0.01918008478793602
4.78,1195,na,0,-0.020391258916592585
4.784,1196,na,0,-0.022010410001622786
4.788,1197,na,0,-0.02343841193854235
4.792,1198,na,0,-0.026836683130034688
4.796,1199,na,0,-0.02522609182485724
4.8,1200,na,0,-0.02222498092666216
4.804,1201,na,0,-0.019766887062485514
4.808,1202,na,0,-0.019323751074715064
4.812,1203,na,0,-0.01533695264062787
4.816,1204,na,0,-0.012046847584243575
4.82,1205,na,0,-0.012265023802824527
4.824,1206,na,0,-0.012117348443166833
4.828,1207,na,0,-0.013784011625639239
4.832,1208,na,0,-0.015328150680791556
4.836,1209,na,0,-0.016165489503601225
4.84,1210,na,0,-0.018542381985898672
4.844,1211,na,0,-0.01765574398375244
4.848,1212,na,0,-0.019582021489864168
4.852,1213,na,0,-0.020560469071911995
4.856,1214,na,0,-0.020833335307721842
4.86,1215,na,0,-0.020074734237751524
4.864,1216,na,0,-0.02161257350173009
4.868,1217,na,0,-0.01911558099583495
4.872,1218,na,0,-0.016820922919146383
4.876,1219,na,0,-0.016063630080948414
4.88,1220,na,0,-0.016549036733009774
4.884,1221,na,0,-0.01605496184939553
4.888,1222,na,0,-0.017559072794840275
4.892,1223,na,0,-0.021762371535567843
4.896,1224,na,0,-0.025806803160604158
4.9,1225,na,0,-0.023499868060085166
4.904,1226,na,0,-0.019851511690472712
4.908,1227,na,0,-0.019394060384396634
4.912,1228,na,0,-0.021145735000928347
4.916,1229,na,0,-0.019051449504471213
4.92,1230,na,0,-0.01726944542232741
4.924,1231,na,0,-0.019010836879954092
4.928,1232,na,0,-0.022426611263927806
4.932,1233,na,0,-0.02032718973167516
4.936,1234,na,0,-0.01945891718690226
4.94,1235,na,0,-0.02237522111604884
4.944,1236,na,0,-0.023824449116355412
4.948,1237,na,0,-0.020396870559154307
4.952,1238,na,0,-0.017704855556597017
4.956,1239,na,0,-0.015972874015158626
4.96,1240,na,0,-0.016625355130094745
4.964,1241,na,0,-0.015752243817013567
4.968,1242,na,0,-0.014769622026857452
4.972,1243,na,0,-0.0159940399773079
4.976,1244,na,0,-0.018124669110397423
4.98,1245,na,0,-0.019571978959103065
4.984,1246,na,0,-0.021678373876034
4.988,1247,na,0,-0.020175670657576417
4.992,1248,na,0,-0.0203874910233808
4.996,1249,na,0,-0.018698253982081043
5.0,1250,na,0,-0.017848871607158867
5.0040000000000004,1251,na,0,-0.017772019309298743
5.008,1252,na,0,-0.016798978720516847
5.0120000000000005,1253,na,0,-0.016530647931079227
5.016,1254,na,0,-0.01802474574112281
5.0200000000000005,1255,na,0,-0.015900560320411976
5.024,1256,na,0,-0.01570143485375244
5.0280000000000005,1257,na,0,-0.017178494066995353
5.032,1258,na,0,-0.01993060701030795
5.0360000000000005,1259,na,0,-0.01739087667829542
5.04,1260,na,0,-0.018446001929878456
5.0440000000000005,1261,na,0,-0.019814041845451578
5.048,1262,na,0,-0.022069833504286436
5.0520000000000005,1263,na,0,-0.020884739547354043
5.056,1264,na,0,-0.01805819604207054
5.0600000000000005,1265,na,0,-0.018758505061017686
5.064,1266,na,0,-0.02211801928283897
5.0680000000000005,1267,na,0,-0.02089579319743722
5.072,1268,na,0,-0.020017044886613336
5.0760000000000005,1269,p,1,-0.022336519514174175
5.08,1270,p,1,-0.02634097748025325
5.0840000000000005,1271,p,1,-0.019788519019601877
5.088,1272,p,1,-0.014357455480312208
5.0920000000000005,1273,p,1,-0.015184720766841188
5.096,1274,p,1,-0.014790622909138785
5.1000000000000005,1275,p,1,-0.013272639083783521
5.104,1276,p,1,-0.012224230454673414
5.1080000000000005,1277,p,1,-0.012787095214233778
5.112,1278,p,1,-0.01620599621034611
5.1160000000000005,1279,p,1,-0.013461198808120503
5.12,1280,p,1,-0.011153072106053593
5.124,1281,p,1,-0.007553731819354005
5.128,1282,p,1,-0.006169202201502723
5.132,1283,p,1,-0.002599643669909675
5.136,1284,p,1,0.0024062366853678753
5.14,1285,p,1,0.008448533547246888
5.144,1286,p,1,0.014368778788152466
5.148,1287,p,1,0.02201600281034783
5.152,1288,p,1,0.029403613722632647
5.156,1289,p,1,0.03616353564935151
5.16,1290,p,1,0.041376051490507396
5.164,1291,p,1,0.040346998328974294
5.168,1292,p,1,0.037685509188507285
5.172,1293,p,1,0.03626355673077348
5.176,1294,p,1,0.032140529237644516
5.18,1295,p,1,0.026537204871548568
5.184,1296,p,1,0.01732096732649772
5.188,1297,p,1,0.007725997522563013
5.192,1298,p,1,-0.0034304397116314564
5.196,1299,p,1,-0.012133484161389964
5.2,1300,p,1,-0.02037096160376005
5.204,1301,p,1,-0.02194327276626127
5.208,1302,na,0,-0.02534540379723008
5.212,1303,na,0,-0.025624661868658603
5.216,1304,na,0,-0.028111213721294413
5.22,1305,na,0,-0.021385169843753132
5.224,1306,na,0,-0.01868722353397609
5.228,1307,na,0,-0.023804644090490188
5.232,1308,na,0,-0.03654991363349233
5.236,1309,na,0,-0.032984479121902166
5.24,1310,na,0,-0.0377285715843214
5.244,1311,na,0,-0.04771474858959911
5.248,1312,a,2,-0.028166590912062247
5.252,1313,a,2,-0.03161888333591351
5.256,1314,a,2,-0.07001283333135451
5.26,1315,a,2,-0.0545201952675134
5.264,1316,a,2,-0.059090102951471095
5.268,1317,a,2,-0.03466843978816362
5.272,1318,a,2,0.004138247063240223
5.276,1319,a,2,0.12054875470242961
5.28,1320,a,2,0.38466515668727896
5.284000000000001,1321,a,2,0.6275893338797737
5.288,1322,a,2,0.7998522614151083
5.292000000000001,1323,a,2,0.8436500915096313
5.296,1324,a,2,0.7857113805897495
5.300000000000001,1325,a,2,0.5600021707091686
5.304,1326,a,2,0.3224498929030304
5.308000000000001,1327,a,2,0.09216494543028969
5.312,1328,a,2,0.011902507119212098
5.316000000000001,1329,a,2,-0.020808655475679307
5.32,1330,a,2,-0.01533401344310353
5.324000000000001,1331,a,2,-0.01747157028939431
5.328,1332,a,2,-0.02699984591363447
5.332000000000001,1333,a,2,-0.025317143461533756
5.336,1334,a,2,-0.04200202450094095
5.340000000000001,1335,na,0,-0.03255780910357614
5.344,1336,na,0,-0.03710554175119649
5.348000000000001,1337,na,0,-0.05993353546936179
5.352,1338,na,0,-0.056906744027783146
5.356000000000001,1339,na,0,-0.05275062737371181
5.36,1340,na,0,-0.04786642154258606
5.364000000000001,1341,na,0,-0.050504568833762906
5.368,1342,na,0,-0.05591970867473358
5.372000000000001,1343,na,0,-0.059573681006233725
5.376,1344,na,0,-0.064948808463801
5.38,1345,na,0,-0.06379335316874349
5.384,1346,na,0,-0.06393999348400473
5.388,1347,na,0,-0.06131282908546364
5.392,1348,na,0,-0.06248036913747086
5.396,1349,na,0,-0.06482789287728818
5.4,1350,na,0,-0.06941302464522897
5.404,1351,na,0,-0.07000850301127062
5.408,1352,na,0,-0.07072004148460011
5.412,1353,na,0,-0.07236683403161076
5.416,1354,na,0,-0.07383643302268822
5.42,1355,na,0,-0.07139331016874963
5.424,1356,na,0,-0.06951761497907788
5.428,1357,na,0,-0.06932476833600253
5.432,1358,na,0,-0.07148206962421351
5.436,1359,na,0,-0.06884489406976689
5.44,1360,na,0,-0.0679771661757862
5.444,1361,na,0,-0.06692988790037488
5.448,1362,na,0,-0.0676521528104855
5.452,1363,na,0,-0.06593873406300209
5.456,1364,na,0,-0.06585771874823597
5.46,1365,na,0,-0.06731364641050994
5.464,1366,na,0,-0.0703283501420744
5.468,1367,na,0,-0.07055564233426583
5.472,1368,na,0,-0.07176515552541525
5.476,1369,na,0,-0.07017959736704513
5.48,1370,na,0,-0.06923174346452822
5.484,1371,na,0,-0.06202971544100383
5.488,1372,na,0,-0.05899656572521947
5.492,1373,na,0,-0.058526872743936045
5.496,1374,na,0,-0.05890188916096164
5.5,1375,na,0,-0.058192592061115544
5.5040000000000004,1376,na,0,-0.059933475277798506
5.508,1377,na,0,-0.06281534441917694
5.5120000000000005,1378,na,0,-0.06439816387290427
5.516,1379,t,3,-0.05861533852447087
5.5200000000000005,1380,t,3,-0.05495832174260377
5.524,1381,t,3,-0.0510264486110743
5.5280000000000005,1382,t,3,-0.04786427549416742
5.532,1383,t,3,-0.04243487925186973
5.5360000000000005,1384,t,3,-0.036881708195756785
5.54,1385,t,3,-0.03202762458327856
5.5440000000000005,1386,t,3,-0.030007381182123052
5.548,1387,t,3,-0.02476240453917803
5.5520000000000005,1388,t,3,-0.01990225546791372
5.556,1389,t,3,-0.013439761174057362
5.5600000000000005,1390,t,3,-0.009901284327426152
5.564,1391,t,3,-0.004540298849428292
5.5680000000000005,1392,t,3,0.00015829842688794429
5.572,1393,t,3,0.007788588628222074
5.5760000000000005,1394,t,3,0.013558012132411213
5.58,1395,t,3,0.021403952100190006
5.5840000000000005,1396,t,3,0.028179495595552728
5.588,1397,t,3,0.03642925783222214
5.5920000000000005,1398,t,3,0.043796511865553805
5.596,1399,t,3,0.05520661559944213
5.6000000000000005,1400,t,3,0.06456898473419405
5.604,1401,t,3,0.07531406436213722
5.6080000000000005,1402,t,3,0.08342912085673607
5.612,1403,t,3,0.09149619396914276
5.6160000000000005,1404,t,3,0.09843031634663418
5.62,1405,t,3,0.10339952057582207
5.6240000000000006,1406,t,3,0.10524840460090455
5.628,1407,t,3,0.10891695520853469
5.632000000000001,1408,t,3,0.11147469939593126
5.636,1409,t,3,0.11689172118440884
5.640000000000001,1410,t,3,0.1190816931319587
5.644,1411,t,3,0.11882497988290334
5.648000000000001,1412,t,3,0.11683822116939867
5.652,1413,t,3,0.11276658979827187
5.656000000000001,1414,t,3,0.10789875864132298
5.66,1415,t,3,0.09871050543729723
5.664000000000001,1416,t,3,0.08876375274554685
5.668,1417,t,3,0.08297749050144848
5.672000000000001,1418,t,3,0.07532142283541692
5.676,1419,t,3,0.06656770809632681
5.680000000000001,1420,t,3,0.057014619392805936
5.684,1421,t,3,0.04989750900914877
5.688000000000001,1422,t,3,0.041807635125358004
5.692,1423,t,3,0.03427778375260862
5.696000000000001,1424,t,3,0.026791621140842426
5.7,1425,t,3,0.023432069573210246
5.704000000000001,1426,t,3,0.018027834673022224
5.708,1427,t,3,0.015701395952950947
5.712000000000001,1428,t,3,0.011032517376298078
5.716,1429,t,3,0.008379273063236952
5.720000000000001,1430,t,3,0.004849035840365899
5.724,1431,t,3,0.0007253544798333508
5.728000000000001,1432,na,0,-0.0020737232946911733
5.732,1433,na,0,-0.003085989907658595
5.736000000000001,1434,na,0,-0.004774307109140561
5.74,1435,na,0,-0.005837500448582788
5.744000000000001,1436,na,0,-0.006696857887022471
5.748,1437,na,0,-0.006166130655472606
5.752000000000001,1438,na,0,-0.006634467809047094
5.756,1439,na,0,-0.006213580535887089
5.760000000000001,1440,na,0,-0.006431638809797096
5.764,1441,na,0,-0.004572073650390331
5.768000000000001,1442,na,0,-0.0033652632447831454
5.772,1443,na,0,-0.002043286879792416
5.776000000000001,1444,na,0,-0.0027352146438506335
5.78,1445,na,0,-0.00483082523313164
5.784000000000001,1446,na,0,-0.008074522508674907
5.788,1447,na,0,-0.0087691829365287
5.792000000000001,1448,na,0,-0.010762388128023513
5.796,1449,na,0,-0.010361541084727243
5.800000000000001,1450,na,0,-0.01043887789262512
5.804,1451,na,0,-0.008843002555827772
5.808000000000001,1452,na,0,-0.007139597818041874
5.812,1453,na,0,-0.009172822705593843
5.816000000000001,1454,na,0,-0.014191423228376989
5.82,1455,na,0,-0.013290755171696094
5.824000000000001,1456,na,0,-0.01427316821300737
5.828,1457,na,0,-0.016098948587659884
5.832000000000001,1458,na,0,-0.0182320746449747
5.836,1459,na,0,-0.016672624410425878
5.840000000000001,1460,na,0,-0.01604906027745753
5.844,1461,na,0,-0.016356972558628582
5.848000000000001,1462,na,0,-0.018643288964108298
5.852,1463,na,0,-0.017206926088900402
5.856000000000001,1464,na,0,-0.016622759092591834
5.86,1465,na,0,-0.015925321726819767
5.864000000000001,1466,na,0,-0.017699108478018186
5.868,1467,na,0,-0.014667464604236569
5.872000000000001,1468,na,0,-0.013598165854784844
5.876,1469,na,0,-0.011991193830721183
5.880000000000001,1470,na,0,-0.012663589183532333
5.884,1471,na,0,-0.01325394479762447
5.888000000000001,1472,na,0,-0.014294486995953213
5.892,1473,na,0,-0.019037553423540778
5.896,1474,na,0,-0.02425482199881486
5.9,1475,na,0,-0.024855376867917164
5.904,1476,na,0,-0.026075398096321385
5.908,1477,na,0,-0.026573215773498103
5.912,1478,na,0,-0.026422110012317646
5.916,1479,na,0,-0.02428442541979154
5.92,1480,na,0,-0.02333880474686387
5.924,1481,na,0,-0.020351890192271654
5.928,1482,na,0,-0.01801855287430922
5.932,1483,na,0,-0.01744892868520133
5.936,1484,na,0,-0.018197189001572633
5.94,1485,na,0,-0.01779335263683297
5.944,1486,na,0,-0.019164634861936612
5.948,1487,na,0,-0.018034787398603657
5.952,1488,na,0,-0.01788643855801047
5.956,1489,na,0,-0.01864923309905198
5.96,1490,na,0,-0.019229803987183745
5.964,1491,na,0,-0.01672606778396149
5.968,1492,na,0,-0.01690914907047612
5.972,1493,na,0,-0.01824677462427983
5.976,1494,na,0,-0.019437872812998
5.98,1495,na,0,-0.0198327426892915
5.984,1496,na,0,-0.021086657892114006
5.988,1497,na,0,-0.021827367309839127
5.992,1498,na,0,-0.0256649504384254
5.996,1499,na,0,-0.026363867430564403
6.0,1500,na,0,-0.026495554956391425
6.0040000000000004,1501,na,0,-0.02238204571219649
6.008,1502,na,0,-0.019604786375441562
6.0120000000000005,1503,na,0,-0.019981866329023025
6.016,1504,na,0,-0.021247824486737864
6.0200000000000005,1505,na,0,-0.02006092139809846
6.024,1506,na,0,-0.021682115598265196
6.0280000000000005,1507,na,0,-0.021832484588117266
6.032,1508,na,0,-0.023096163001313536
6.0360000000000005,1509,na,0,-0.021504268559638006
6.04,1510,na,0,-0.019522992319869193
6.0440000000000005,1511,na,0,-0.01639551757413165
6.048,1512,na,0,-0.0156627685571997
6.0520000000000005,1513,na,0,-0.013783692910014873
6.056,1514,na,0,-0.014080624422600486
6.0600000000000005,1515,na,0,-0.015172405332578003
6.064,1516,na,0,-0.017548903546826443
6.0680000000000005,1517,na,0,-0.017138185934814462
6.072,1518,na,0,-0.019292050042352314
6.0760000000000005,1519,na,0,-0.022232236750957108
6.08,1520,na,0,-0.024912938283911317
6.0840000000000005,1521,na,0,-0.02215080035499587
6.088,1522,na,0,-0.019712920651388865
6.0920000000000005,1523,na,0,-0.018988363576394943
6.096,1524,na,0,-0.019438876682503173
6.1000000000000005,1525,na,0,-0.019056352489501906
6.104,1526,na,0,-0.018738141734015647
6.1080000000000005,1527,na,0,-0.020538361516181512
6.112,1528,na,0,-0.022644287708076336
6.1160000000000005,1529,na,0,-0.02173459002520931
6.12,1530,na,0,-0.022392387143110523
6.1240000000000006,1531,na,0,-0.018998398283356806
6.128,1532,na,0,-0.017082318391965702
6.132000000000001,1533,na,0,-0.014437892767319131
6.136,1534,na,0,-0.012285415180999798
6.140000000000001,1535,na,0,-0.011185365846584376
6.144,1536,na,0,-0.013535892117751806
6.148000000000001,1537,na,0,-0.016328952105567302
6.152,1538,na,0,-0.019449239976958875
6.156000000000001,1539,na,0,-0.02072046517288965
6.16,1540,na,0,-0.022281677522782907
6.164000000000001,1541,na,0,-0.01916791401852549
6.168,1542,na,0,-0.01679981799010953
6.172000000000001,1543,na,0,-0.016296004372074086
6.176,1544,na,0,-0.01784372073933637
6.180000000000001,1545,na,0,-0.01715606768326968
6.184,1546,na,0,-0.01800168864854239
6.188000000000001,1547,na,0,-0.02043715181393665
6.192,1548,na,0,-0.022199129365028547
6.196000000000001,1549,na,0,-0.01997092063674578
6.2,1550,na,0,-0.019302646421072666
6.204000000000001,1551,na,0,-0.016510801107596732
6.208,1552,na,0,-0.015432579641952947
6.212000000000001,1553,na,0,-0.015500646701711737
6.216,1554,na,0,-0.01668962226942448
6.220000000000001,1555,na,0,-0.017118497637018736
6.224,1556,na,0,-0.019922806990082947
6.228000000000001,1557,na,0,-0.018618414783634636
6.232,1558,na,0,-0.01986947541407404
6.236000000000001,1559,na,0,-0.01754790334921569
6.24,1560,na,0,-0.01624586463304287
6.244000000000001,1561,na,0,-0.01481987190947309
6.248,1562,na,0,-0.01429595731929038
6.252000000000001,1563,na,0,-0.01279394895473548
6.256,1564,na,0,-0.014220150556969447
6.260000000000001,1565,na,0,-0.016230437148174674
6.264,1566,na,0,-0.02022717524274073
6.268000000000001,1567,na,0,-0.020415573956633258
6.272,1568,na,0,-0.020984367604369832
6.276000000000001,1569,na,0,-0.02146333681227925
6.28,1570,na,0,-0.022501677589854538
6.284000000000001,1571,na,0,-0.01782191006375509
6.288,1572,na,0,-0.01391086800281468
6.292000000000001,1573,na,0,-0.011121298911400238
6.296,1574,na,0,-0.010017889226368471
6.300000000000001,1575,na,0,-0.009698653776344683
6.304,1576,na,0,-0.012593359750641252
6.308000000000001,1577,na,0,-0.012446484531196218
6.312,1578,na,0,-0.015552065987649034
6.316000000000001,1579,na,0,-0.016029483004192508
6.32,1580,na,0,-0.0165015816454717
6.324000000000001,1581,na,0,-0.014302031316531122
6.328,1582,na,0,-0.012486296915399266
6.332000000000001,1583,na,0,-0.011087848150062586
6.336,1584,na,0,-0.011616230466926527
6.340000000000001,1585,na,0,-0.011089952490317807
6.344,1586,na,0,-0.012467346982763968
6.348000000000001,1587,na,0,-0.01420645120706414
6.352,1588,na,0,-0.01826932341365149
6.356000000000001,1589,na,0,-0.017612573781776508
6.36,1590,na,0,-0.01854225101341874
6.364000000000001,1591,na,0,-0.017603389489514894
6.368,1592,na,0,-0.018290295299797022
6.372000000000001,1593,na,0,-0.014449413147969097
6.376,1594,na,0,-0.013626574713735023
6.380000000000001,1595,na,0,-0.014507406469188772
6.384,1596,na,0,-0.01704580834311276
6.388000000000001,1597,na,0,-0.015660346125197185
6.392,1598,na,0,-0.016937864184849723
6.396000000000001,1599,na,0,-0.016455841313050647
6.4,1600,na,0,-0.01928380364291462
6.404,1601,na,0,-0.015286287207386506
6.408,1602,na,0,-0.013071373873454547
6.412,1603,na,0,-0.013349070741221982
6.416,1604,na,0,-0.016392687002749175
6.42,1605,na,0,-0.014522651925296691
6.424,1606,na,0,-0.015762135954679787
6.428,1607,na,0,-0.015281211236044031
6.432,1608,na,0,-0.01833334563862898
6.436,1609,na,0,-0.017518004676356756
6.44,1610,na,0,-0.018640122343774913
6.444,1611,na,0,-0.017517964020653653
6.448,1612,p,1,-0.0183330061027364
6.452,1613,p,1,-0.014603154068622162
6.456,1614,p,1,-0.011773142021141426
6.46,1615,p,1,-0.007981318258191606
6.464,1616,p,1,-0.007236214252098742
6.468,1617,p,1,-0.0012204231397815039
