time,index,label,train_label,wave_form
3.2840000000000003,821,p,1,0.06947863128698946
3.2880000000000003,822,p,1,0.06159051588665113
3.2920000000000003,823,p,1,0.04767171134435768
3.2960000000000003,824,p,1,0.03680720098968152
3.3000000000000003,825,p,1,0.02307422921275163
3.3040000000000003,826,p,1,0.019829382267423458
3.3080000000000003,827,p,1,0.012816167869153128
3.3120000000000003,828,p,1,0.006980790825163604
3.3160000000000003,829,na,0,0.0041206389882520655
3.3200000000000003,830,na,0,0.003624476514740303
3.3240000000000003,831,na,0,0.0021776682171994323
3.3280000000000003,832,na,0,-0.00016771928895977626
3.3320000000000003,833,na,0,-0.0018843748091980318
3.3360000000000003,834,na,0,-0.003609670045606768
3.3400000000000003,835,na,0,-0.0068573616581982
3.3440000000000003,836,na,0,-0.004299231275813253
3.3480000000000003,837,na,0,-0.0046780581938022925
3.3520000000000003,838,na,0,-0.0060938920057146476
3.3560000000000003,839,na,0,-0.009090783413843537
3.3600000000000003,840,na,0,-0.007743461656470868
3.3640000000000003,841,a,2,-0.00927244278609308
3.3680000000000003,842,a,2,-0.007562084414677304
3.3720000000000003,843,a,2,-0.012015187807923322
3.3760000000000003,844,a,2,-0.01634545755857795
3.3800000000000003,845,a,2,-0.04848090134944542
3.3840000000000003,846,a,2,-0.06791170268398519
3.3880000000000003,847,a,2,-0.06440623703985367
3.3920000000000003,848,a,2,-0.0438411934862123
3.3960000000000004,849,a,2,0.05149361680400889
3.4000000000000004,850,a,2,0.22771280101612013
3.4040000000000004,851,a,2,0.4038336961583318
3.4080000000000004,852,a,2,0.5581856181399272
3.4120000000000004,853,a,2,0.6755186572374523
3.4160000000000004,854,a,2,0.823396221668698
3.4200000000000004,855,a,2,0.7294448188180217
3.4240000000000004,856,a,2,0.5163805947299248
3.4280000000000004,857,a,2,0.31524056981013776
3.4320000000000004,858,a,2,0.14197201931829295
3.4360000000000004,859,a,2,0.02795466427422897
3.4400000000000004,860,a,2,-0.018180360584429095
3.4440000000000004,861,a,2,-0.016322116659281138
3.4480000000000004,862,a,2,-0.02304585705828626
3.4520000000000004,863,a,2,-0.017190758176663757
3.4560000000000004,864,a,2,-0.01974618193558767
3.4600000000000004,865,na,0,-0.013060936056131818
3.4640000000000004,866,na,0,-0.01709644095843603
3.4680000000000004,867,na,0,-0.02265080813565599
3.4720000000000004,868,na,0,-0.02726057382755518
3.4760000000000004,869,na,0,-0.029309373101378742
3.4800000000000004,870,na,0,-0.029282269366851257
3.484,871,na,0,-0.027654541357163727
3.488,872,na,0,-0.02924994623731574
3.492,873,na,0,-0.030331580171521575
3.496,874,na,0,-0.03219026800193655
3.5,875,na,0,-0.02786128035911216
3.504,876,na,0,-0.026777145249202466
3.508,877,na,0,-0.025735250261164334
3.512,878,na,0,-0.022568895315939457
3.516,879,na,0,-0.02018145302851809
3.52,880,na,0,-0.016287180357929455
3.524,881,na,0,-0.015131198750228822
3.528,882,na,0,-0.021150966150408568
3.532,883,na,0,-0.023491309374611743
3.536,884,na,0,-0.025355952870544464
3.54,885,na,0,-0.019911020784536937
3.544,886,na,0,-0.01869138698224046
3.548,887,na,0,-0.019433616127136538
3.552,888,na,0,-0.0203547121260289
3.556,889,na,0,-0.019875901082799456
3.56,890,na,0,-0.019046021358842997
3.564,891,na,0,-0.017130763931437865
3.568,892,na,0,-0.015836230671892847
3.572,893,na,0,-0.0139838882145136
3.576,894,na,0,-0.013867161236368759
3.58,895,na,0,-0.011548771135236044
3.584,896,na,0,-0.009588517812336734
3.588,897,na,0,-0.008573374406888946
3.592,898,t,3,-0.0074846125185158065
3.596,899,t,3,-0.005411556213321707
3.6,900,t,3,-0.0028754054698098466
3.604,901,t,3,-0.00010629868013205695
3.608,902,t,3,-0.002227840682811513
3.612,903,t,3,-0.0007884620287504252
3.616,904,t,3,0.001567357815618208
3.62,905,t,3,0.004851417474841697
3.624,906,t,3,0.0112391869556268
3.628,907,t,3,0.0161029922675878
3.632,908,t,3,0.0198968082732296
3.636,909,t,3,0.02169535210704629
3.64,910,t,3,0.02319537620736235
3.644,911,t,3,0.02570584599779282
3.648,912,t,3,0.0295358005997487
3.652,913,t,3,0.033911313637696394
3.656,914,t,3,0.03659557427477568
3.66,915,t,3,0.04072507497860486
3.664,916,t,3,0.04153138041572913
3.668,917,t,3,0.04303266701459709
3.672,918,t,3,0.040572831504609004
3.676,919,t,3,0.0393119520775125
3.68,920,t,3,0.0358302852021628
3.684,921,t,3,0.03294989982377121
3.688,922,t,3,0.030335788228331627
3.692,923,t,3,0.026425883266984904
3.696,924,t,3,0.022713540613433305
3.7,925,t,3,0.01729810961283435
3.704,926,t,3,0.014409089201094074
3.708,927,t,3,0.015185536333175884
3.712,928,t,3,0.016921909627988167
3.716,929,t,3,0.016989604769090557
3.72,930,t,3,0.01607600831259371
3.724,931,na,0,0.00574733368053898
3.728,932,na,0,0.0018959825892365324
3.732,933,na,0,0.0017914226727629662
3.736,934,na,0,0.0016219268694747466
3.74,935,na,0,0.001749014053624478
3.744,936,na,0,0.001645698416341014
3.748,937,na,0,0.0017348131440862624
3.7520000000000002,938,na,0,0.001654943031180801
3.7560000000000002,939,na,0,0.0017283138116585164
3.7600000000000002,940,na,0,0.0016598298032285627
3.7640000000000002,941,na,0,0.0017244192047923784
3.7680000000000002,942,na,0,0.0016630916185893085
3.7720000000000002,943,na,0,0.001721572197350683
3.7760000000000002,944,na,0,0.0016656611857231995
3.7800000000000002,945,na,0,0.0017191906702787364
3.7840000000000003,946,na,0,0.0016679144937031063
3.7880000000000003,947,na,0,0.0017170245624201926
3.7920000000000003,948,na,0,0.0016700221492923157
3.7960000000000003,949,na,0,0.0017149548154734107
3.8000000000000003,950,na,0,0.0016720689116583628
3.8040000000000003,951,na,0,0.001712920072898328
3.8080000000000003,952,na,0,0.001674099699374483
3.8120000000000003,953,na,0,0.0017108874289388184
3.8160000000000003,954,na,0,0.00167613809261633
3.8200000000000003,955,na,0,0.0017088412413470012
3.8240000000000003,956,na,0,0.0016781920716864634
3.8280000000000003,957,na,0,0.0017067820486135021
3.8320000000000003,958,na,0,0.0016802503428934288
3.8360000000000003,959,na,0,0.0017047360715700777
3.8400000000000003,960,na,0,0.0016822645960560992
3.8440000000000003,961,na,0,0.0017027858038053993
3.8480000000000003,962,na,0,0.001684097501929469
3.8520000000000003,963,na,0,0.0017011596371338655
3.8560000000000003,964,na,0,0.001685363538570701
3.8600000000000003,965,na,0,0.001700527046561802
3.8640000000000003,966,na,0,0.001684849008016152
3.8680000000000003,967,na,0,0.001703230004186942
3.8720000000000003,968,na,0,0.0016775973070028507
3.8760000000000003,969,na,0,0.0017214289982970855
3.8800000000000003,970,na,0,0.0016241988137888222
3.8840000000000003,971,na,0,0.002322815804462749
3.8880000000000003,972,p,1,0.0044121354077871315
3.8920000000000003,973,p,1,0.008537243410012177
3.8960000000000004,974,p,1,0.01851831613866006
3.9000000000000004,975,p,1,0.026498361237599466
3.9040000000000004,976,p,1,0.02925703070414276
3.9080000000000004,977,p,1,0.02521487333443182
3.9120000000000004,978,p,1,0.01935330930644001
3.9160000000000004,979,p,1,0.019364998486519607
3.9200000000000004,980,p,1,0.019312781925692524
3.9240000000000004,981,p,1,0.02454214939416552
3.9280000000000004,982,p,1,0.026066106814277498
3.9320000000000004,983,p,1,0.02847421089681114
3.9360000000000004,984,p,1,0.037413218566038534
3.9400000000000004,985,p,1,0.04390499395727671
3.9440000000000004,986,p,1,0.05690244505890992
3.9480000000000004,987,p,1,0.07068374894280985
3.9520000000000004,988,p,1,0.07344905088867647
3.9560000000000004,989,p,1,0.06960671649186786
3.9600000000000004,990,p,1,0.06430400320131774
3.9640000000000004,991,p,1,0.05590754768736287
3.9680000000000004,992,p,1,0.04388348688961135
3.9720000000000004,993,p,1,0.03398269207402016
3.9760000000000004,994,p,1,0.0176194499117236
3.9800000000000004,995,p,1,0.00936041732028355
3.9840000000000004,996,p,1,0.0024434918188693078
3.9880000000000004,997,p,1,-0.004639338674089453
3.9920000000000004,998,p,1,-0.009713279479606823
3.9960000000000004,999,na,0,-0.016561026190048476
4.0,1000,na,0,-0.020081343441268353
4.004,1001,na,0,-0.023092121475695823
4.008,1002,na,0,-0.024053581502456626
4.012,1003,na,0,-0.02663617670063525
4.016,1004,na,0,-0.028926332009400313
4.02,1005,na,0,-0.027435090661992144
4.024,1006,na,0,-0.026619511914515635
4.028,1007,na,0,-0.02938483078274834
4.032,1008,na,0,-0.03084505195997423
4.036,1009,na,0,-0.030808595515483768
4.04,1010,na,0,-0.02746323205748874
4.044,1011,na,0,-0.02725755283055503
4.048,1012,a,2,-0.02915569734114405
4.052,1013,a,2,-0.03235957119059194
4.056,1014,a,2,-0.06942224830911069
4.06,1015,a,2,-0.07994720875108415
4.064,1016,a,2,-0.07741862968459036
4.068,1017,a,2,-0.07251269955741364
4.072,1018,a,2,0.005192793455265595
4.076,1019,a,2,0.17917685127148636
4.08,1020,a,2,0.3641566725761001
4.084,1021,a,2,0.5124923018133705
4.088,1022,a,2,0.6277289153644865
4.092,1023,a,2,0.7738277617591839
4.096,1024,a,2,0.7196497929797351
4.1,1025,a,2,0.5145211985797818
4.104,1026,a,2,0.30150661127810663
4.108,1027,a,2,0.1270071255479776
4.112,1028,a,2,0.02385719925840922
4.116,1029,a,2,-0.03652871228088564
4.12,1030,a,2,-0.0411763491486432
4.124,1031,a,2,-0.035058188527116244
4.128,1032,na,0,-0.04184153425850082
4.132,1033,na,0,-0.04093190996019071
4.136,1034,na,0,-0.036692886215024784
4.14,1035,na,0,-0.03880675574833087
4.144,1036,na,0,-0.04595765974014619
4.148,1037,na,0,-0.04919032868122796
4.152,1038,na,0,-0.052468328052093706
4.156,1039,na,0,-0.0512741881818934
4.16,1040,na,0,-0.05180862420732896
4.164,1041,na,0,-0.05730155402019575
4.168,1042,na,0,-0.06332923258385881
4.172,1043,na,0,-0.06562448334258289
4.176,1044,na,0,-0.062042679766315785
4.18,1045,na,0,-0.0603513267192187
4.184,1046,na,0,-0.05996265397982989
4.188,1047,na,0,-0.05902237007040194
4.192,1048,na,0,-0.05939254625148093
4.196,1049,na,0,-0.05537686476628285
4.2,1050,na,0,-0.05426070116884355
4.204,1051,na,0,-0.05471501348302189
4.208,1052,na,0,-0.05297119192687242
4.212,1053,na,0,-0.05326548356227212
4.216,1054,na,0,-0.04838425085022716
4.22,1055,na,0,-0.04667263914797298
4.224,1056,na,0,-0.04787212649306646
4.228,1057,na,0,-0.04836018462722465
4.232,1058,na,0,-0.048294997937397395
4.236,1059,na,0,-0.04706797575274357
4.24,1060,na,0,-0.045535515167478946
4.244,1061,na,0,-0.04387078244271278
4.248,1062,na,0,-0.042377598603154806
4.252,1063,na,0,-0.041911266727412334
4.256,1064,na,0,-0.0399344462944937
4.26,1065,na,0,-0.03763900251432769
4.264,1066,t,3,-0.03695458930180432
4.268,1067,t,3,-0.0355372661577094
4.272,1068,t,3,-0.03379295324515045
4.276,1069,t,3,-0.03093037185411653
4.28,1070,t,3,-0.02836923119189782
4.284,1071,t,3,-0.02748059326271659
4.288,1072,t,3,-0.02388914352817471
4.292,1073,t,3,-0.02112451745580694
4.296,1074,t,3,-0.01843051308295557
4.3,1075,t,3,-0.013698777354232477
4.304,1076,t,3,-0.01081785876290195
4.308,1077,t,3,-0.007214779522781453
4.312,1078,t,3,-0.004863819274674103
4.316,1079,t,3,-0.0009445064074401273
4.32,1080,t,3,0.0033148590857849246
4.324,1081,t,3,0.00700243726087038
4.328,1082,t,3,0.011315645460349345
4.332,1083,t,3,0.013987961429858229
4.336,1084,t,3,0.01923902637635177
4.34,1085,t,3,0.02487265726829154
4.344,1086,t,3,0.030585247060185953
4.348,1087,t,3,0.02954311168894983
4.352,1088,t,3,0.026760341949904745
4.356,1089,t,3,0.01850793845888249
4.36,1090,t,3,0.011447499616298663
4.364,1091,t,3,0.008507739048765678
4.368,1092,t,3,0.004859429370331863
4.372,1093,t,3,0.0009361210730317595
4.376,1094,t,3,-0.004931702899081895
4.38,1095,t,3,-0.008091338892649652
4.384,1096,t,3,-0.006698454793009751
4.388,1097,t,3,-0.002977641049764263
4.392,1098,t,3,-0.002957869883370296
4.396,1099,t,3,-0.003406902293881028
4.4,1100,na,0,-0.015904471175470187
4.404,1101,na,0,-0.02081159358018767
4.408,1102,na,0,-0.020727733749437652
4.412,1103,na,0,-0.02097752122031828
4.416,1104,na,0,-0.02081020661437736
4.42,1105,na,0,-0.02093819639450928
4.424,1106,na,0,-0.020823109696805942
4.428,1107,na,0,-0.020961693798134198
4.432,1108,na,0,-0.020270891483380828
4.436,1109,na,0,-0.01802946388057032
4.44,1110,na,0,-0.015994818319015554
4.444,1111,na,0,-0.015407180281653467
4.448,1112,na,0,-0.0146222217518694
4.452,1113,na,0,-0.012377845356312806
4.456,1114,na,0,-0.01037220012364622
4.46,1115,na,0,-0.009710260124093137
4.464,1116,na,0,-0.009569953284752963
4.468,1117,na,0,-0.009579809196850465
4.472,1118,na,0,-0.010129431797758404
4.476,1119,na,0,-0.01261203413120484
4.48,1120,na,0,-0.014785974174124403
4.484,1121,na,0,-0.015265663933298498
4.488,1122,na,0,-0.015220578534550774
4.492,1123,na,0,-0.015250554332519864
4.496,1124,na,0,-0.015224606293519655
4.5,1125,na,0,-0.015248833598518115
4.5040000000000004,1126,na,0,-0.015225612135971029
4.508,1127,na,0,-0.01524811280533516
4.512,1128,na,0,-0.015226195379126225
4.516,1129,na,0,-0.01524760854647111
4.52,1130,na,0,-0.015226643947311679
4.524,1131,na,0,-0.015247211247480887
4.528,1132,na,0,-0.015226979035937624
4.532,1133,na,0,-0.01524696809619394
4.536,1134,na,0,-0.01522707099521382
4.54,1135,na,0,-0.015247139590362935
4.544,1136,na,0,-0.015226419581483169
4.548,1137,na,0,-0.01524871158316808
4.552,1138,na,0,-0.015222947130489092
4.556,1139,na,0,-0.01525657587567709
4.56,1140,na,0,-0.01520286981492215
4.564,1141,na,0,-0.015324548953222081
4.568,1142,na,0,-0.014103122738528316
4.572,1143,na,0,-0.009351710739164158
4.576,1144,na,0,-0.005185068080302409
4.58,1145,na,0,-0.004035591841967383
4.584,1146,na,0,-0.003938575541490532
4.588,1147,p,1,-0.003957059450825065
4.592,1148,p,1,-0.003924753401964836
4.596,1149,p,1,-0.004091879295167442
4.6,1150,p,1,-0.0024688067914869663
4.604,1151,p,1,0.017837967241990993
4.608,1152,p,1,0.026030685822983856
4.612,1153,p,1,0.02706534483967932
4.616,1154,p,1,0.031484087133287174
4.62,1155,p,1,0.03148084965946827
4.624,1156,p,1,0.03551221928185681
4.628,1157,p,1,0.043814686713433706
4.632,1158,p,1,0.045361856874364906
4.636,1159,p,1,0.04132097099101904
4.64,1160,p,1,0.03614504553186587
4.644,1161,p,1,0.027647871259597754
4.648,1162,p,1,0.01566365996487275
4.652,1163,p,1,0.006785388387825356
4.656,1164,p,1,-0.003825303305132255
4.66,1165,p,1,-0.007715970858770436
4.664,1166,p,1,-0.014505270435329632
4.668,1167,na,0,-0.021544610188185792
4.672000000000001,1168,na,0,-0.026670401328645153
4.676,1169,na,0,-0.03345911975858697
4.680000000000001,1170,na,0,-0.037051106893382334
4.684,1171,na,0,-0.039971246624878096
4.688000000000001,1172,na,0,-0.041049405230642745
4.692,1173,na,0,-0.04348513609230098
4.696000000000001,1174,na,0,-0.04556511123057743
4.7,1175,na,0,-0.04141342350530669
4.704000000000001,1176,na,0,-0.03856741602245794
4.708,1177,na,0,-0.0406862492832967
4.712000000000001,1178,na,0,-0.043309201156235905
4.716,1179,na,0,-0.04833750864972195
4.720000000000001,1180,na,0,-0.05220107027975037
4.724,1181,na,0,-0.0538475576963745
4.728000000000001,1182,a,2,-0.055416270525170605
4.732,1183,a,2,-0.06008336137702627
4.736000000000001,1184,a,2,-0.09642574189363605
4.74,1185,a,2,-0.11301323116387653
4.744000000000001,1186,a,2,-0.10707229805038379
4.748,1187,a,2,-0.08235335783895159
4.752000000000001,1188,a,2,0.01338532169896845
4.756,1189,a,2,0.18458576458522222
4.760000000000001,1190,a,2,0.3684008422112896
4.764,1191,a,2,0.5093915967055488
4.768,1192,a,2,0.6262638347184498
4.772,1193,a,2,0.7639841722898094
4.776,1194,a,2,0.664636277638034
4.78,1195,a,2,0.461075025069335
4.784,1196,a,2,0.28542723199522135
4.788,1197,a,2,0.10419415193917093
4.792,1198,a,2,-0.010275067656709764
4.796,1199,a,2,-0.06540485131353135
4.8,1200,a,2,-0.06722494731724699
4.804,1201,a,2,-0.06045316087857134
4.808,1202,a,2,-0.058027142861639916
4.812,1203,a,2,-0.05825735680918314
4.816,1204,na,0,-0.05335948256636561
4.82,1205,na,0,-0.05593513886181765
4.824,1206,na,0,-0.06272474276304593
4.828,1207,na,0,-0.06626578376366163
4.832,1208,na,0,-0.06925197154716242
4.836,1209,na,0,-0.06839831775982722
4.84,1210,na,0,-0.0674916571915665
4.844,1211,na,0,-0.06850637355140193
4.848,1212,na,0,-0.06900690261835175
4.852,1213,na,0,-0.06552588693248915
4.856,1214,na,0,-0.0575823276989604
4.86,1215,na,0,-0.05506054439820057
4.864,1216,na,0,-0.05537759404304037
4.868,1217,na,0,-0.059322599123433774
4.872,1218,na,0,-0.06375487050438641
4.876,1219,na,0,-0.060969143316163786
4.88,1220,na,0,-0.05989766500531355
4.884,1221,na,0,-0.06033619510801479
4.888,1222,na,0,-0.05917604967933746
4.892,1223,na,0,-0.061785463731103406
4.896,1224,na,0,-0.05899662694291236
4.9,1225,na,0,-0.05811334285921644
4.904,1226,na,0,-0.05824651770108957
4.908,1227,na,0,-0.05674304486433296
4.912,1228,na,0,-0.05582055162698248
4.916,1229,na,0,-0.058717219994809944
4.92,1230,na,0,-0.06160723195817173
4.924,1231,na,0,-0.060939838750471806
4.928,1232,na,0,-0.05974560855153357
4.932,1233,na,0,-0.06185617642077773
4.936,1234,na,0,-0.061568979222378084
4.94,1235,t,3,-0.06029903969087116
4.944,1236,t,3,-0.05871303956266261
4.948,1237,t,3,-0.05477424736917068
4.952,1238,t,3,-0.050150893735390084
4.956,1239,t,3,-0.04167126504135314
4.96,1240,t,3,-0.03481837089953944
4.964,1241,t,3,-0.03548327913417527
4.968,1242,t,3,-0.035121259694560356
4.972,1243,t,3,-0.03759825059263241
4.976,1244,t,3,-0.03920721095676874
4.98,1245,t,3,-0.0360291664334574
4.984,1246,t,3,-0.03344605679016191
4.988,1247,t,3,-0.02976804568720923
4.992,1248,t,3,-0.027438905040940088
4.996,1249,t,3,-0.023537496068869092
5.0,1250,t,3,-0.01913748328583584
5.0040000000000004,1251,t,3,-0.014658067066155389
5.008,1252,t,3,-0.010765646386683491
5.0120000000000005,1253,t,3,-0.007834639585824268
5.016,1254,t,3,-0.002598266962627578
5.0200000000000005,1255,t,3,0.0028246884118757515
5.024,1256,t,3,0.008208891271197028
5.0280000000000005,1257,t,3,0.007211546249126438
5.032,1258,t,3,0.006001373982056356
5.0360000000000005,1259,t,3,0.0025675869280241863
5.04,1260,t,3,-0.00040116907049104995
5.0440000000000005,1261,t,3,-0.0025160209552081586
5.048,1262,t,3,-0.006292555908928998
5.0520000000000005,1263,t,3,-0.010001415683940642
5.056,1264,t,3,-0.015825879196857982
5.0600000000000005,1265,t,3,-0.01933408717084469
5.064,1266,t,3,-0.018713059458476337
5.0680000000000005,1267,t,3,-0.016899314767367172
5.072,1268,t,3,-0.016930047519811472
5.0760000000000005,1269,t,3,-0.017606306790553566
5.08,1270,na,0,-0.02793001050001126
5.0840000000000005,1271,na,0,-0.032028008442470765
5.088,1272,na,0,-0.03202768918652172
5.0920000000000005,1273,na,0,-0.032269700482846365
5.096,1274,na,0,-0.032084250314486834
5.1000000000000005,1275,na,0,-0.032238389003242954
5.104,1276,na,0,-0.03210282693436081
5.1080000000000005,1277,na,0,-0.032226513272681966
5.112,1278,na,0,-0.032110932136627766
5.1160000000000005,1279,na,0,-0.03222058790937809
5.12,1280,na,0,-0.032115742903963414
5.1240000000000006,1281,na,0,-0.03221570427411291
5.128,1282,na,0,-0.03212363870516221
5.132000000000001,1283,na,0,-0.03219017273009243
5.136,1284,na,0,-0.032647133315795926
5.140000000000001,1285,na,0,-0.03529601075482796
5.144,1286,na,0,-0.036202445751418316
5.148000000000001,1287,na,0,-0.03197428126156974
5.152,1288,na,0,-0.027729522764127892
5.156000000000001,1289,na,0,-0.02660505565285966
5.16,1290,na,0,-0.027050734012970794
5.164000000000001,1291,na,0,-0.029440996243534048
5.168,1292,na,0,-0.031356310772628584
5.172000000000001,1293,na,0,-0.032020297433789424
5.176,1294,na,0,-0.033278950787348265
5.180000000000001,1295,na,0,-0.03808289360345935
5.184,1296,na,0,-0.04218679052355958
5.188000000000001,1297,na,0,-0.043401883425351714
5.192,1298,na,0,-0.04342638609848092
5.196000000000001,1299,na,0,-0.04351413507086656
5.2,1300,na,0,-0.042874254723842126
5.204000000000001,1301,na,0,-0.040476810489688604
5.208,1302,na,0,-0.03822176328902591
5.212000000000001,1303,na,0,-0.03782083263896994
5.216,1304,na,0,-0.03778435105153288
5.220000000000001,1305,na,0,-0.03786087715203456
5.224,1306,na,0,-0.037244778734554534
5.228000000000001,1307,na,0,-0.034818757683930925
5.232,1308,na,0,-0.03258620931224057
5.236000000000001,1309,na,0,-0.03221239695325657
5.24,1310,na,0,-0.031077356715299296
5.244000000000001,1311,na,0,-0.02622143127394721
5.248,1312,na,0,-0.022201184316002664
5.252000000000001,1313,p,1,-0.020838982497324587
5.256,1314,p,1,-0.02106482742730348
5.260000000000001,1315,p,1,-0.020550436194047395
5.264,1316,p,1,-0.021574372509520146
5.268000000000001,1317,p,1,-0.014813390995645626
5.272,1318,p,1,-0.004757719666467312
5.276000000000001,1319,p,1,-0.0033577903684326262
5.28,1320,p,1,0.005370630023701776
5.284,1321,p,1,0.014722199816515204
5.288,1322,p,1,0.023336178022888104
5.292,1323,p,1,0.03361413420062038
5.296,1324,p,1,0.040058599971001654
5.3,1325,p,1,0.03797765540429323
5.304,1326,p,1,0.03319464812959715
5.308,1327,p,1,0.027046618887116996
5.312,1328,p,1,0.015240827455085764
5.316,1329,p,1,0.0026433828928782194
5.32,1330,p,1,-0.009249279962196679
5.324,1331,p,1,-0.0180709548874637
5.328,1332,p,1,-0.020885300722971574
5.332,1333,na,0,-0.03038415983667029
5.336,1334,na,0,-0.03452507448055809
5.34,1335,na,0,-0.04174633321554842
5.344,1336,na,0,-0.046440457779658044
5.348,1337,na,0,-0.04983050277017376
5.352,1338,na,0,-0.05145169262159883
5.356,1339,na,0,-0.05313395745338828
5.36,1340,na,0,-0.055642378802639524
5.364,1341,na,0,-0.056796863078616824
5.368,1342,na,0,-0.054290518784252735
5.372,1343,na,0,-0.05625498046021899
5.376,1344,na,0,-0.05831161014167092
5.38,1345,na,0,-0.058890156913942934
5.384,1346,na,0,-0.059072361367397394
5.388,1347,na,0,-0.06171990501091591
5.392,1348,a,2,-0.06516076050892261
5.396,1349,a,2,-0.06869857673573534
5.4,1350,a,2,-0.0809510109744001
5.404,1351,a,2,-0.11904367481046348
5.408,1352,a,2,-0.13093250798605433
5.412,1353,a,2,-0.11827688874286356
5.416,1354,a,2,-0.09203524904636973
5.42,1355,a,2,0.01908468471254845
5.424,1356,a,2,0.19943010895125732
5.428,1357,a,2,0.3790976111234738
5.432,1358,a,2,0.5031339435098743
5.436,1359,a,2,0.6062110473925674
5.44,1360,a,2,0.7670900882880378
5.444,1361,a,2,0.6683895359241728
5.448,1362,a,2,0.4552865833940117
5.452,1363,a,2,0.27681141942265214
5.456,1364,a,2,0.07369165363956548
5.46,1365,a,2,-0.03325252740296217
5.464,1366,a,2,-0.08659693053088431
5.468,1367,a,2,-0.08840546270880532
5.472,1368,a,2,-0.07605967056112181
5.476,1369,na,0,-0.07888467144212102
5.48,1370,na,0,-0.07358785913963349
5.484,1371,na,0,-0.07006068668807561
5.488,1372,na,0,-0.07680079801706148
5.492,1373,na,0,-0.08097836665657823
5.496,1374,na,0,-0.08523316882462804
5.5,1375,na,0,-0.08553921227052892
5.5040000000000004,1376,na,0,-0.08461780259130323
5.508,1377,na,0,-0.08562208813732626
5.5120000000000005,1378,na,0,-0.09008215704818834
5.516,1379,na,0,-0.09342759726184367
5.5200000000000005,1380,na,0,-0.0922114508905903
5.524,1381,na,0,-0.08976030433119633
5.5280000000000005,1382,na,0,-0.0929590713443754
5.532,1383,na,0,-0.09266629539052733
5.5360000000000005,1384,na,0,-0.0929072417990056
5.54,1385,na,0,-0.09124254578606748
5.5440000000000005,1386,na,0,-0.08735201266301294
5.548,1387,na,0,-0.08862055734804022
5.5520000000000005,1388,na,0,-0.08755701855433547
5.556,1389,na,0,-0.08702714691370474
5.5600000000000005,1390,na,0,-0.08468365977797448
5.564,1391,na,0,-0.0836428075035399
5.5680000000000005,1392,na,0,-0.08984825905488986
5.572,1393,na,0,-0.0924003105206529
5.5760000000000005,1394,na,0,-0.09397378290239065
5.58,1395,t,3,-0.09259615407809577
5.5840000000000005,1396,t,3,-0.09178324743691822
5.588,1397,t,3,-0.08677828024354906
5.5920000000000005,1398,t,3,-0.07972098597645884
5.596,1399,t,3,-0.07601427389678775
5.6000000000000005,1400,t,3,-0.07491003228679906
5.604,1401,t,3,-0.0722763554320272
5.6080000000000005,1402,t,3,-0.07126670812460847
5.612,1403,t,3,-0.06969115629395863
5.6160000000000005,1404,t,3,-0.06805593661647787
5.62,1405,t,3,-0.06605842535607924
5.6240000000000006,1406,t,3,-0.06299926629864717
5.628,1407,t,3,-0.06122324338063884
5.632000000000001,1408,t,3,-0.05979511769632657
5.636,1409,t,3,-0.058521999578141075
5.640000000000001,1410,t,3,-0.06193672903644849
5.644,1411,t,3,-0.06016567370499322
5.648000000000001,1412,t,3,-0.05734617114065928
5.652,1413,t,3,-0.05089121542145169
5.656000000000001,1414,t,3,-0.04277543631160849
5.66,1415,t,3,-0.03715604982968541
5.664000000000001,1416,t,3,-0.03253373455113229
5.668,1417,t,3,-0.028291282025350774
5.672000000000001,1418,t,3,-0.023693175483863124
5.676,1419,t,3,-0.02083286101437109
5.680000000000001,1420,t,3,-0.016595490060963086
5.684,1421,t,3,-0.014016740566927328
5.688000000000001,1422,t,3,-0.013604943922144857
5.692,1423,t,3,-0.011775880792563058
5.696000000000001,1424,t,3,-0.011438906843167347
5.7,1425,t,3,-0.011471405486340047
5.704000000000001,1426,t,3,-0.015946305502424735
5.708,1427,t,3,-0.01739784668835825
5.712000000000001,1428,t,3,-0.021689584928903976
5.716,1429,t,3,-0.02455724320434662
5.720000000000001,1430,t,3,-0.03008678355127241
5.724,1431,t,3,-0.03460582893021507
5.728000000000001,1432,t,3,-0.036140414949871295
5.732,1433,t,3,-0.033574223294405375
5.736000000000001,1434,t,3,-0.03375450368663671
5.74,1435,t,3,-0.032342798390740175
5.744000000000001,1436,t,3,-0.040776753036399
5.748,1437,na,0,-0.05354691515436973
5.752000000000001,1438,na,0,-0.05425367392006982
5.756,1439,na,0,-0.053406684307557434
5.760000000000001,1440,na,0,-0.05021737713191797
5.764,1441,na,0,-0.04931240750406734
5.768000000000001,1442,na,0,-0.0488546700353105
5.772,1443,na,0,-0.04600009945042728
5.776000000000001,1444,na,0,-0.04069910061294536
5.78,1445,na,0,-0.03987729695625254
5.784000000000001,1446,na,0,-0.04179380107430315
5.788,1447,na,0,-0.04316167325760835
5.792,1448,na,0,-0.043413799640305
5.796,1449,na,0,-0.04349001525883457
5.8,1450,na,0,-0.04342288839398617
5.804,1451,na,0,-0.04347944841505854
5.808,1452,na,0,-0.04343266875804485
5.812,1453,na,0,-0.04347045876887971
5.816,1454,na,0,-0.04344108047902616
5.82,1455,na,0,-0.043462447211600634
5.824,1456,na,0,-0.04344838343775398
5.828,1457,na,0,-0.04346086806039116
