time,index,label,train_label,wave_form
4.244,1061,na,0,-0.006131173435437162
4.247999999999999,1062,na,0,-0.006174876316353741
4.252,1063,na,0,-0.006804951053626635
4.255999999999999,1064,na,0,-0.009764115771191817
4.26,1065,na,0,-0.007743265807692058
4.263999999999999,1066,na,0,-0.0074010977943834155
4.268,1067,na,0,-0.00437796361720109
4.271999999999999,1068,na,0,-0.0028257111621091116
4.276,1069,na,0,-0.0003901305475342355
4.279999999999999,1070,na,0,0.0004762721145585772
4.284,1071,na,0,-6.908284716661513e-05
4.287999999999999,1072,na,0,-0.0006502095581057787
4.292,1073,na,0,-0.0029273383620180794
4.295999999999999,1074,na,0,-0.005559566281186665
4.3,1075,na,0,-0.006012960452660727
4.303999999999999,1076,na,0,-0.008112019597903657
4.308,1077,na,0,-0.006028594114896197
4.311999999999999,1078,na,0,-0.004387838229318604
4.316,1079,na,0,-0.001578488445830351
4.319999999999999,1080,na,0,-0.0007117774788013517
4.324,1081,na,0,0.0008845043628776768
4.327999999999999,1082,na,0,0.001241194036368878
4.332,1083,na,0,0.002262798155371702
4.335999999999999,1084,na,0,0.0005302902288407385
4.34,1085,na,0,0.001115940530819127
4.343999999999999,1086,na,0,0.0005283575102862106
4.348,1087,na,0,0.0020899090692246334
4.351999999999999,1088,na,0,0.0019261953797171396
4.356,1089,na,0,-0.000569461693299084
4.359999999999999,1090,na,0,-0.003571667390621388
4.364,1091,na,0,-0.002076747411717767
4.367999999999999,1092,na,0,-0.0025435527248516706
4.372,1093,na,0,-0.0017805056330310622
4.3759999999999994,1094,na,0,-0.0019511972057378473
4.38,1095,na,0,0.002055895960186422
4.3839999999999995,1096,na,0,0.0037325649074750234
4.387999999999999,1097,na,0,0.005835446204040983
4.3919999999999995,1098,na,0,0.0064870929801238405
4.395999999999999,1099,na,0,0.008154472663709389
4.3999999999999995,1100,na,0,0.006768570940002775
4.403999999999999,1101,na,0,0.007044549593467388
4.4079999999999995,1102,na,0,0.0035474560454561484
4.411999999999999,1103,na,0,0.004217746355231355
4.4159999999999995,1104,na,0,-0.003162017371987403
4.419999999999999,1105,a,2,0.004460796170395002
4.4239999999999995,1106,a,2,0.0006956990270192819
4.427999999999999,1107,a,2,-0.006985609583550883
4.4319999999999995,1108,a,2,-0.005520745207766129
4.435999999999999,1109,a,2,-0.01908018910586352
4.4399999999999995,1110,a,2,-0.03135301806345158
4.443999999999999,1111,a,2,-0.0313522481208599
4.4479999999999995,1112,a,2,-0.0538282032608036
4.451999999999999,1113,a,2,-0.08324371096397286
4.4559999999999995,1114,a,2,-0.16506401914362018
4.459999999999999,1115,a,2,-0.28781709092813657
4.4639999999999995,1116,a,2,-0.40668760815155847
4.467999999999999,1117,a,2,-0.5147404169681212
4.4719999999999995,1118,a,2,-0.5807106123840534
4.475999999999999,1119,a,2,-0.6398605223632056
4.4799999999999995,1120,a,2,-0.6731937553061885
4.483999999999999,1121,a,2,-0.7014144852994372
4.4879999999999995,1122,a,2,-0.7395219640092608
4.491999999999999,1123,a,2,-0.6908187310065915
4.4959999999999996,1124,a,2,-0.531499656212788
4.499999999999999,1125,a,2,-0.3537126349727529
4.504,1126,a,2,-0.2153201863427944
4.507999999999999,1127,a,2,-0.12694592769432847
4.512,1128,a,2,-0.029754279198847794
4.515999999999999,1129,a,2,0.03703218291198804
4.52,1130,a,2,0.10604702412033515
4.523999999999999,1131,a,2,0.1629015788929989
4.528,1132,a,2,0.1884646862244579
4.531999999999999,1133,a,2,0.1862573455373391
4.536,1134,a,2,0.18821199191448518
4.539999999999999,1135,a,2,0.17496927431459977
4.544,1136,a,2,0.17402065320222695
4.547999999999999,1137,a,2,0.17587534887448347
4.552,1138,a,2,0.1652704738674583
4.555999999999999,1139,a,2,0.15562711017328434
4.56,1140,a,2,0.14920272215140185
4.563999999999999,1141,a,2,0.13025762717937436
4.568,1142,a,2,0.12210342282649309
4.571999999999999,1143,na,0,0.10358930510890077
4.576,1144,na,0,0.07707714116077899
4.579999999999999,1145,na,0,0.07708218273745893
4.584,1146,na,0,0.08136397966323154
4.587999999999999,1147,na,0,0.07380273026354317
4.592,1148,na,0,0.07457552272966944
4.595999999999999,1149,na,0,0.06854295078319743
4.6,1150,na,0,0.08269277836282628
4.603999999999999,1151,na,0,0.08431168038356403
4.608,1152,na,0,0.07395356535261156
4.611999999999999,1153,na,0,0.07115887099380515
4.616,1154,na,0,0.066060246850823
4.619999999999999,1155,na,0,0.06280466384271965
4.624,1156,na,0,0.058331419035414944
4.627999999999999,1157,na,0,0.05868700013629827
4.632,1158,na,0,0.05814436617286257
4.635999999999999,1159,t,3,0.058635884904002844
4.64,1160,t,3,0.058112029423383456
4.643999999999999,1161,t,3,0.06297689474698108
4.648,1162,t,3,0.06679552296805628
4.651999999999999,1163,t,3,0.07114537932888303
4.656,1164,t,3,0.07567645806551464
4.659999999999999,1165,t,3,0.07772732851041154
4.664,1166,t,3,0.078997494162723
4.667999999999999,1167,t,3,0.08250595492639744
4.672,1168,t,3,0.08547232326372009
4.675999999999999,1169,t,3,0.08600576070779989
4.68,1170,t,3,0.08616041132173632
4.683999999999999,1171,t,3,0.0897032090060437
4.688,1172,t,3,0.09230215386278953
4.691999999999999,1173,t,3,0.09250388862891812
4.696,1174,t,3,0.09212557053104632
4.699999999999999,1175,t,3,0.09045559153401697
4.704,1176,t,3,0.0875972137116295
4.707999999999999,1177,t,3,0.08986872340056294
4.712,1178,t,3,0.09106685908636715
4.715999999999999,1179,t,3,0.09358653053808197
4.72,1180,t,3,0.09642652096104974
4.723999999999999,1181,t,3,0.09768419855657048
4.728,1182,t,3,0.09861867583409971
4.731999999999999,1183,t,3,0.09607859376565187
4.736,1184,t,3,0.09222924779377462
4.739999999999999,1185,t,3,0.08283304408034166
4.744,1186,t,3,0.0735642135024392
4.747999999999999,1187,t,3,0.062427880820994056
4.752,1188,t,3,0.0509400356173493
4.755999999999999,1189,t,3,0.03681881156663709
4.76,1190,t,3,0.022511568599322768
4.763999999999999,1191,t,3,0.01028481011984074
4.768,1192,t,3,-0.0025121704831094407
4.771999999999999,1193,t,3,-0.012634378860741176
4.776,1194,na,0,-0.023497320440465173
4.779999999999999,1195,na,0,-0.029738407821414705
4.784,1196,na,0,-0.03346182423035698
4.787999999999999,1197,na,0,-0.03340234338879309
4.792,1198,na,0,-0.03376474628203672
4.795999999999999,1199,na,0,-0.03192408026144692
4.799999999999999,1200,na,0,-0.029250264712965816
4.803999999999999,1201,na,0,-0.02399563707655796
4.807999999999999,1202,na,0,-0.019951896627980196
4.811999999999999,1203,na,0,-0.017963982289339764
4.815999999999999,1204,na,0,-0.015017154360470878
4.819999999999999,1205,na,0,-0.013174180272503475
4.823999999999999,1206,na,0,-0.011216892889426242
4.827999999999999,1207,na,0,-0.006561104099563631
4.831999999999999,1208,na,0,-0.0024686927489746447
4.835999999999999,1209,na,0,0.00010930115071118537
4.839999999999999,1210,na,0,0.0037053930002487927
4.843999999999999,1211,na,0,0.006181769234944298
4.847999999999999,1212,na,0,0.007873143006067625
4.851999999999999,1213,na,0,0.010187443850705523
4.855999999999999,1214,na,0,0.011316472191786909
4.859999999999999,1215,na,0,0.010974975521089557
4.863999999999999,1216,na,0,0.01032917514664634
4.867999999999999,1217,na,0,0.011816289187429867
4.871999999999999,1218,na,0,0.01307842765025643
4.8759999999999994,1219,na,0,0.012775156804173713
4.879999999999999,1220,na,0,0.013116835997616472
4.8839999999999995,1221,na,0,0.011728979880217682
4.887999999999999,1222,na,0,0.010454008788205951
4.8919999999999995,1223,na,0,0.007803280931498586
4.895999999999999,1224,na,0,0.0040503167782399065
4.8999999999999995,1225,na,0,0.0004838171100410197
4.903999999999999,1226,na,0,-0.002920737451115802
4.9079999999999995,1227,na,0,-0.004613051065905429
4.911999999999999,1228,na,0,-0.005883188006044424
4.9159999999999995,1229,na,0,-0.007856455306110453
4.919999999999999,1230,na,0,-0.009260119817037168
4.9239999999999995,1231,na,0,-0.008462435386871378
4.927999999999999,1232,na,0,-0.007995591294857303
4.9319999999999995,1233,na,0,-0.007210110570982377
4.935999999999999,1234,na,0,-0.006232768048766681
4.9399999999999995,1235,na,0,-0.005588730612450775
4.943999999999999,1236,na,0,-0.0070568521002316335
4.9479999999999995,1237,na,0,-0.004349159162995237
4.951999999999999,1238,na,0,-0.001913402624384026
4.9559999999999995,1239,na,0,-0.0020183227206082414
4.959999999999999,1240,na,0,-0.0016645340634381825
4.9639999999999995,1241,na,0,-0.00029238425329958375
4.967999999999999,1242,na,0,0.0008756165268455757
4.9719999999999995,1243,na,0,0.0011760934859895654
4.975999999999999,1244,na,0,0.0005715607330344792
4.9799999999999995,1245,na,0,0.0003559330070048617
4.983999999999999,1246,na,0,0.0004751142671845365
4.9879999999999995,1247,na,0,0.0032543642081623602
4.991999999999999,1248,na,0,0.005696982755913186
4.9959999999999996,1249,na,0,0.007099328837414796
4.999999999999999,1250,na,0,0.00871712292921097
5.004,1251,na,0,0.012823685251554025
5.007999999999999,1252,na,0,0.014669770580690805
5.012,1253,na,0,0.014391067124833677
5.015999999999999,1254,na,0,0.012584072764518194
5.02,1255,na,0,0.008920043665253561
5.023999999999999,1256,na,0,0.004071831499016985
5.028,1257,na,0,0.001310663917669026
5.031999999999999,1258,na,0,-0.0015262092804858435
5.036,1259,na,0,-0.005590743111042002
5.039999999999999,1260,na,0,-0.008892588136647825
5.044,1261,na,0,-0.009770720873501103
5.047999999999999,1262,na,0,-0.01036355929582661
5.052,1263,na,0,-0.0115697570789689
5.055999999999999,1264,na,0,-0.013415891344452391
5.06,1265,na,0,-0.01492100793585023
5.063999999999999,1266,na,0,-0.015385994066295712
5.068,1267,na,0,-0.010389089658588467
5.071999999999999,1268,na,0,-0.00540959827402479
5.076,1269,na,0,-0.004636015577535814
5.079999999999999,1270,na,0,-0.003986292246034622
5.084,1271,na,0,-0.0005661364401530269
5.087999999999999,1272,na,0,0.0016022635014512254
5.092,1273,na,0,0.0011960468425904099
5.095999999999999,1274,na,0,0.001556821350428256
5.1,1275,na,0,0.0016835484134002478
5.103999999999999,1276,na,0,0.0018837499487135334
5.108,1277,na,0,0.006396066662243235
5.111999999999999,1278,na,0,0.009788167859697045
5.116,1279,na,0,0.009179966285487654
5.119999999999999,1280,na,0,0.007299646291203797
5.124,1281,na,0,0.009641768757466815
5.127999999999999,1282,na,0,0.012641456839681422
5.132,1283,na,0,0.013073652009206448
5.135999999999999,1284,na,0,0.011590955769681813
5.14,1285,na,0,0.01121141892503664
5.143999999999999,1286,na,0,0.011592436322030832
5.148,1287,na,0,0.01307184581428987
5.151999999999999,1288,na,0,0.01296160000053343
5.156,1289,na,0,0.010321536985981407
5.159999999999999,1290,na,0,0.005943102172898581
5.164,1291,na,0,0.005212050222240052
5.167999999999999,1292,na,0,0.0037757297916441402
5.172,1293,na,0,0.00025919932532813167
5.175999999999999,1294,na,0,-0.0053069227531446364
5.18,1295,na,0,-0.00838009394859525
5.183999999999999,1296,na,0,-0.012973895054690434
5.188,1297,na,0,-0.012091040978866067
5.191999999999999,1298,na,0,-0.01143640022802651
5.196,1299,na,0,-0.013768936596054611
5.199999999999999,1300,na,0,-0.015103952460949751
5.204,1301,na,0,-0.012087556800794411
5.207999999999999,1302,na,0,-0.00806467364889634
5.211999999999999,1303,na,0,-0.007230665133055702
5.215999999999999,1304,na,0,-0.007723673348698737
5.219999999999999,1305,na,0,-0.007148932170052868
5.223999999999999,1306,na,0,-0.006393087423711922
5.227999999999999,1307,na,0,-0.003398005866399087
5.231999999999999,1308,na,0,3.72935495150097e-05
5.235999999999999,1309,na,0,0.0018514959960360326
5.239999999999999,1310,na,0,0.003500756893241071
5.243999999999999,1311,na,0,0.005541590815435152
5.247999999999999,1312,na,0,0.008828848793665257
5.251999999999999,1313,na,0,0.008675384440783997
5.255999999999999,1314,na,0,0.0066810969276882475
5.259999999999999,1315,na,0,0.00617311866388106
5.263999999999999,1316,na,0,0.004521602941258851
5.267999999999999,1317,na,0,0.007736156503396672
5.271999999999999,1318,na,0,0.010171955815899733
5.275999999999999,1319,na,0,0.009387778279654313
5.279999999999999,1320,na,0,0.007577091519524647
5.283999999999999,1321,na,0,0.009428959944483378
5.287999999999999,1322,na,0,0.009985988190577572
5.291999999999999,1323,na,0,0.007465676743719689
5.295999999999999,1324,na,0,0.003228307483509996
5.299999999999999,1325,na,0,-0.0010213656368915182
5.303999999999999,1326,na,0,-0.0033637236802187874
5.307999999999999,1327,na,0,-0.002506578013095309
5.311999999999999,1328,na,0,-0.001978562818352136
5.315999999999999,1329,na,0,-0.003073951889435409
5.319999999999999,1330,na,0,-0.004850807227780715
5.323999999999999,1331,na,0,-0.002706857298259405
5.327999999999999,1332,na,0,2.1642581910592897e-05
5.331999999999999,1333,na,0,-0.0009071155458865947
5.335999999999999,1334,na,0,-0.0018983343967566158
5.339999999999999,1335,na,0,-0.00189597405083331
5.343999999999999,1336,na,0,-0.0018484237609525552
5.347999999999999,1337,na,0,0.0016074310539753779
5.351999999999999,1338,na,0,0.004251976897772807
5.355999999999999,1339,na,0,0.00423194786787955
5.359999999999999,1340,na,0,0.0025015721234582108
5.363999999999999,1341,na,0,0.005121149427886832
5.367999999999999,1342,na,0,0.00765406683948932
5.371999999999999,1343,na,0,0.0072265327539297606
5.3759999999999994,1344,na,0,0.0056759543711045555
5.379999999999999,1345,na,0,0.004173414684540412
5.3839999999999995,1346,na,0,0.0032731223209192693
5.387999999999999,1347,na,0,0.003834431537715899
5.3919999999999995,1348,na,0,0.005065625070805274
5.395999999999999,1349,na,0,0.005215073438310534
5.3999999999999995,1350,na,0,0.004437596558142815
5.403999999999999,1351,na,0,0.006132197572249601
5.4079999999999995,1352,na,0,0.006828641105475977
5.411999999999999,1353,na,0,0.004114596883308906
5.4159999999999995,1354,na,0,0.0011233578615044224
5.419999999999999,1355,na,0,-0.0033767260321947356
5.4239999999999995,1356,na,0,-0.008655938758435166
5.427999999999999,1357,na,0,-0.008803012902168991
5.4319999999999995,1358,na,0,-0.009588615661875074
5.435999999999999,1359,na,0,-0.01425578598145724
5.4399999999999995,1360,na,0,-0.018306654269411107
5.443999999999999,1361,na,0,-0.015091650294995195
5.4479999999999995,1362,na,0,-0.013715170914908254
5.451999999999999,1363,na,0,-0.014095705862024839
5.4559999999999995,1364,na,0,-0.015835737098736268
5.459999999999999,1365,na,0,-0.01690099931096019
5.4639999999999995,1366,na,0,-0.017538790689249403
5.467999999999999,1367,na,0,-0.01462301694839321
5.4719999999999995,1368,na,0,-0.0095953118847948
5.475999999999999,1369,na,0,-0.007547535737706048
5.4799999999999995,1370,na,0,-0.005654597580862385
5.483999999999999,1371,na,0,-0.0008868627353871794
5.4879999999999995,1372,na,0,0.003477132205996543
5.491999999999999,1373,na,0,0.004783189846550964
5.4959999999999996,1374,na,0,0.005792791425746195
5.499999999999999,1375,na,0,0.005750458612360418
5.504,1376,na,0,0.004903539414800223
5.507999999999999,1377,na,0,0.006245696251922467
5.512,1378,na,0,0.008368368955284752
5.515999999999999,1379,na,0,0.006722513962680256
5.52,1380,na,0,0.003645564367242442
5.523999999999999,1381,na,0,0.004424751185054602
5.528,1382,na,0,0.006518742654836577
5.531999999999999,1383,na,0,0.004167865782352743
5.536,1384,na,0,0.0012666208447773216
5.539999999999999,1385,na,0,0.0004591752229455793
5.544,1386,na,0,0.00022055711042504101
5.547999999999999,1387,na,0,0.0035359417498377383
5.552,1388,na,0,0.006005352567429141
5.555999999999999,1389,na,0,0.0036830718962049007
5.56,1390,na,0,0.0008920876639881811
5.563999999999999,1391,na,0,0.0012541907449019306
5.568,1392,na,0,0.002510428731554842
5.571999999999999,1393,na,0,-0.0007221603707776325
5.576,1394,na,0,-0.00341411284595991
5.579999999999999,1395,na,0,-0.006329334986160906
5.584,1396,na,0,-0.010098319024955135
5.587999999999999,1397,na,0,-0.008379253113107485
5.592,1398,na,0,-0.007214178561625063
5.595999999999999,1399,na,0,-0.008320740130250581
5.6,1400,na,0,-0.01001693350373268
5.603999999999999,1401,na,0,-0.006261937114028108
5.608,1402,na,0,-0.0016431479691833555
5.611999999999999,1403,na,0,-0.0012096809450418047
5.615999999999999,1404,na,0,-0.0026507264706871828
5.619999999999999,1405,na,0,-0.0039033558674346383
5.623999999999999,1406,na,0,-0.0041165597087050405
5.627999999999999,1407,na,0,-0.003485608624516567
5.631999999999999,1408,na,0,-0.0008373629361370123
5.635999999999999,1409,na,0,-0.001979095805822295
5.639999999999999,1410,na,0,-0.004479853392090042
5.643999999999999,1411,na,0,-0.0009152544637220087
5.647999999999999,1412,na,0,0.0015977185077263073
5.651999999999999,1413,na,0,0.0025846635059834375
5.655999999999999,1414,na,0,0.0015247477131553934
5.659999999999999,1415,na,0,0.0006158732902765607
5.663999999999999,1416,na,0,0.0007775108137454094
5.667999999999999,1417,na,0,0.004586300796538099
5.671999999999999,1418,na,0,0.008595105036777096
5.675999999999999,1419,na,0,0.007317833561798475
5.679999999999999,1420,na,0,0.005266714029022148
5.683999999999999,1421,na,0,0.007290309479316635
5.687999999999999,1422,na,0,0.009203795246205506
5.691999999999999,1423,na,0,0.007437690505983576
5.695999999999999,1424,na,0,0.00575137351041076
5.699999999999999,1425,na,0,0.0037070799147989335
5.703999999999999,1426,na,0,0.0009398558697459962
5.707999999999999,1427,na,0,0.0034228156416190574
5.711999999999999,1428,na,0,0.005774786960660767
5.715999999999999,1429,na,0,0.0034858624979739574
5.719999999999999,1430,na,0,0.00030282713356158413
5.723999999999999,1431,na,0,0.0019559363354607726
5.728,1432,na,0,0.0031924469545059424
5.731999999999999,1433,na,0,0.00029267198846552844
5.736,1434,na,0,-0.0024464896898210393
5.739999999999999,1435,na,0,-0.00689694481235634
5.744,1436,na,0,-0.010275375989761344
5.747999999999999,1437,na,0,-0.007646604253701687
5.752,1438,na,0,-0.004451636425834365
5.755999999999999,1439,na,0,-0.004356380933218968
5.76,1440,na,0,-0.0025168203215850168
5.763999999999999,1441,na,0,0.003401805449525297
5.768,1442,na,0,0.010268511884222268
5.771999999999999,1443,na,0,0.010940185978114287
5.776,1444,na,0,0.010355003253230348
5.779999999999999,1445,na,0,0.009514323074294211
5.784,1446,na,0,0.009954462777509141
5.787999999999999,1447,na,0,0.010768180608344974
5.792,1448,na,0,0.013298123340785933
5.795999999999999,1449,na,0,0.01266898544517809
5.8,1450,na,0,0.01095223180989509
5.803999999999999,1451,na,0,0.010642535673721944
5.808,1452,na,0,0.0114849605154517
5.811999999999999,1453,na,0,0.009422351036508448
5.816,1454,na,0,0.0066527299946091325
5.819999999999999,1455,na,0,0.005401362029019194
5.823999999999999,1456,na,0,0.005635105758484083
5.827999999999999,1457,na,0,0.008418719860985847
5.831999999999999,1458,na,0,0.011592987622117919
5.835999999999999,1459,na,0,0.010046950758414854
5.839999999999999,1460,na,0,0.00938521489002176
5.843999999999999,1461,na,0,0.010143162024923921
5.847999999999999,1462,na,0,0.0110218974720876
5.851999999999999,1463,na,0,0.006286133598179759
5.855999999999999,1464,na,0,0.004596579484263053
5.859999999999999,1465,na,0,0.012618761110274478
5.863999999999999,1466,a,2,0.021902842111778963
5.867999999999999,1467,a,2,0.006827819991106708
5.871999999999999,1468,a,2,-0.003630922936566899
5.8759999999999994,1469,a,2,-0.020472825597604556
5.879999999999999,1470,a,2,-0.010003951448478402
5.8839999999999995,1471,a,2,0.002683939093550264
5.887999999999999,1472,a,2,-0.007343046564689392
5.8919999999999995,1473,a,2,-0.04050437414472954
5.895999999999999,1474,a,2,-0.05640602742305362
5.8999999999999995,1475,a,2,-0.04915736591226656
5.903999999999999,1476,a,2,-0.08600595709517432
5.9079999999999995,1477,a,2,-0.1832916954418447
5.911999999999999,1478,a,2,-0.3200811712668044
5.9159999999999995,1479,a,2,-0.4270523153098914
5.919999999999999,1480,a,2,-0.46616921991764815
5.9239999999999995,1481,a,2,-0.5311794128567061
5.927999999999999,1482,a,2,-0.607342083221575
5.9319999999999995,1483,a,2,-0.6715592594683244
5.935999999999999,1484,a,2,-0.7205987805361982
5.9399999999999995,1485,a,2,-0.7357911208592827
5.943999999999999,1486,a,2,-0.6348854944783293
5.9479999999999995,1487,a,2,-0.5079334973600125
5.951999999999999,1488,a,2,-0.39093118742728766
5.9559999999999995,1489,a,2,-0.2772045711061383
5.959999999999999,1490,a,2,-0.1778575207004405
5.9639999999999995,1491,a,2,-0.08395383474582414
5.967999999999999,1492,a,2,-0.020840025481729318
5.9719999999999995,1493,a,2,0.04015541191530346
5.975999999999999,1494,a,2,0.09210386581163454
5.9799999999999995,1495,a,2,0.1347597479507614
5.983999999999999,1496,a,2,0.1624162504308965
5.9879999999999995,1497,a,2,0.16993955083141993
5.991999999999999,1498,a,2,0.15018494611611274
5.9959999999999996,1499,a,2,0.14405627456895745
5.999999999999999,1500,a,2,0.160315942777696
6.004,1501,a,2,0.16834413588732175
6.007999999999999,1502,a,2,0.15902459841873154
6.012,1503,a,2,0.13801257098517253
6.015999999999999,1504,a,2,0.12530641468232517
6.02,1505,a,2,0.12722773817865238
6.023999999999999,1506,a,2,0.11875165250463297
6.028,1507,a,2,0.11080980790268673
6.031999999999999,1508,na,0,0.08511620405837596
6.036,1509,na,0,0.08365537405890003
6.039999999999999,1510,na,0,0.09353664088335226
6.044,1511,na,0,0.10511778917091834
6.047999999999999,1512,na,0,0.09793683458587184
6.052,1513,na,0,0.09082917673038676
6.055999999999999,1514,na,0,0.08624867844595861
6.06,1515,na,0,0.08663361255797113
6.063999999999999,1516,na,0,0.10062214008310323
6.068,1517,na,0,0.09721596336725499
6.071999999999999,1518,na,0,0.09770684509114172
6.076,1519,na,0,0.0988101706045488
6.079999999999999,1520,na,0,0.1010524602686712
6.084,1521,na,0,0.10320566870357209
6.087999999999999,1522,na,0,0.10678485304126806
6.092,1523,na,0,0.1064235786634036
6.095999999999999,1524,na,0,0.10672465858424633
6.1,1525,na,0,0.1055594160451879
6.103999999999999,1526,t,3,0.10385565524608446
6.108,1527,t,3,0.1052998284939243
6.111999999999999,1528,t,3,0.10496392741976998
6.116,1529,t,3,0.10553503141518654
6.119999999999999,1530,t,3,0.10577271478547395
6.124,1531,t,3,0.10739200527074103
6.127999999999999,1532,t,3,0.10878566523040299
6.132,1533,t,3,0.11126386194390678
6.135999999999999,1534,t,3,0.11371909609065166
6.14,1535,t,3,0.11403360408012095
6.143999999999999,1536,t,3,0.11572723179747568
6.148,1537,t,3,0.12017251588506593
6.151999999999999,1538,t,3,0.12465153314663917
6.156,1539,t,3,0.12633567436247167
6.159999999999999,1540,t,3,0.12618378591303714
6.164,1541,t,3,0.12787617762756995
6.167999999999999,1542,t,3,0.12974492194282963
6.172,1543,t,3,0.1291614169760058
6.175999999999999,1544,t,3,0.1283900518262947
6.18,1545,t,3,0.12720397806142525
6.183999999999999,1546,t,3,0.12491742149051621
6.188,1547,t,3,0.12634145398520386
6.191999999999999,1548,t,3,0.12662784834223548
6.196,1549,t,3,0.12417940470195879
6.199999999999999,1550,t,3,0.12052793312566458
6.204,1551,t,3,0.11646461081052253
6.207999999999999,1552,t,3,0.10983991423975267
6.212,1553,t,3,0.10141345300955279
6.215999999999999,1554,t,3,0.08922385206426717
6.22,1555,t,3,0.07632530932345453
6.223999999999999,1556,t,3,0.06224891840552183
6.228,1557,t,3,0.052516669133845166
6.231999999999999,1558,t,3,0.04156250460581685
6.235999999999999,1559,t,3,0.03141294504336497
6.239999999999999,1560,t,3,0.020952873395544552
6.243999999999999,1561,t,3,0.011232937488174107
6.247999999999999,1562,t,3,0.0014213995157219216
6.251999999999999,1563,t,3,-0.004994611132715804
6.255999999999999,1564,na,0,-0.013378353660891379
6.259999999999999,1565,na,0,-0.018272409037346136
6.263999999999999,1566,na,0,-0.024592413784371738
6.267999999999999,1567,na,0,-0.023203418294061362
6.271999999999999,1568,na,0,-0.021853768027558097
6.275999999999999,1569,na,0,-0.020931136834044725
6.279999999999999,1570,na,0,-0.02166652300719632
6.283999999999999,1571,na,0,-0.01865170854067036
6.287999999999999,1572,na,0,-0.018428605486808938
6.291999999999999,1573,na,0,-0.018501207425336945
6.295999999999999,1574,na,0,-0.01945095213567895
6.299999999999999,1575,na,0,-0.01959861365031417
6.303999999999999,1576,na,0,-0.020505259031616374
6.307999999999999,1577,na,0,-0.015090462721224976
6.311999999999999,1578,na,0,-0.012706227850503734
6.315999999999999,1579,na,0,-0.008355744842207531
6.319999999999999,1580,na,0,-0.0053636915585642455
6.323999999999999,1581,na,0,-0.0008872079087553114
6.327999999999999,1582,na,0,0.003420030773281231
6.331999999999999,1583,na,0,0.005112581291823798
6.335999999999999,1584,na,0,0.0055969851462755816
6.339999999999999,1585,na,0,0.00462152889303037
6.343999999999999,1586,na,0,0.003637161897696382
6.347999999999999,1587,na,0,0.006870850081949922
6.351999999999999,1588,na,0,0.007349621420370951
6.355999999999999,1589,na,0,0.009868283118051976
6.359999999999999,1590,na,0,0.010789783551037465
6.363999999999999,1591,na,0,0.013755689917023145
6.367999999999999,1592,na,0,0.015349751209361051
6.371999999999999,1593,na,0,0.016638977908026653
6.3759999999999994,1594,na,0,0.015138000115176317
6.379999999999999,1595,na,0,0.018682475104449005
6.3839999999999995,1596,na,0,0.020321473261795606
6.387999999999999,1597,na,0,0.018235399899203728
6.3919999999999995,1598,a,2,0.017910127370312934
6.395999999999999,1599,a,2,0.010484643609396823
6.3999999999999995,1600,a,2,0.006046173488648646
6.403999999999999,1601,a,2,0.015692436838146823
6.4079999999999995,1602,a,2,0.020953110881958482
6.411999999999999,1603,a,2,0.005704982340587172
6.4159999999999995,1604,a,2,-0.04920313882474511
6.419999999999999,1605,a,2,-0.07663405088268951
6.4239999999999995,1606,a,2,-0.0888325420717268
6.427999999999999,1607,a,2,-0.10304205184668315
6.4319999999999995,1608,a,2,-0.1871326236775486
6.435999999999999,1609,a,2,-0.2736834451623796
6.4399999999999995,1610,a,2,-0.3875071935178203
6.443999999999999,1611,a,2,-0.4635556613123572
6.4479999999999995,1612,a,2,-0.5302191872972121
6.451999999999999,1613,a,2,-0.6229751091885108
6.4559999999999995,1614,a,2,-0.6805350345414196
6.459999999999999,1615,a,2,-0.7208949034946914
6.4639999999999995,1616,a,2,-0.70531046875066
6.467999999999999,1617,a,2,-0.661885015944649
6.4719999999999995,1618,a,2,-0.5051379160661333
6.475999999999999,1619,a,2,-0.3857288384886737
6.4799999999999995,1620,a,2,-0.2503585103542547
6.483999999999999,1621,a,2,-0.13992780235427196
6.4879999999999995,1622,a,2,-0.05688460193509141
6.491999999999999,1623,a,2,0.0016255453738408506
6.4959999999999996,1624,a,2,0.0643543948451803
6.499999999999999,1625,a,2,0.11342667812790055
6.504,1626,a,2,0.14017685490696052
6.507999999999999,1627,a,2,0.13715279264904948
6.512,1628,a,2,0.13292381062074624
6.515999999999999,1629,a,2,0.130680696461498
6.52,1630,a,2,0.14027915426547882
6.523999999999999,1631,a,2,0.14120937226822283
6.528,1632,a,2,0.13360064417671408
6.531999999999999,1633,a,2,0.11575097579101963
6.536,1634,a,2,0.10521438737646598
6.539999999999999,1635,a,2,0.09810504597844251
6.544,1636,a,2,0.08920986945063024
6.547999999999999,1637,na,0,0.07938066439230557
6.552,1638,na,0,0.058315440322793226
6.555999999999999,1639,na,0,0.07164529084647066
6.56,1640,na,0,0.06741017867513474
6.563999999999999,1641,na,0,0.07537354207907729
6.568,1642,na,0,0.07207751282261395
6.571999999999999,1643,na,0,0.06743504640545393
6.576,1644,na,0,0.06760896394924464
6.579999999999999,1645,na,0,0.06964469399520415
6.584,1646,na,0,0.08934762430153347
6.587999999999999,1647,na,0,0.08460283632740091
6.592,1648,na,0,0.08546731704942323
6.595999999999999,1649,na,0,0.08560042026129253
6.6,1650,na,0,0.08882920775018002
