time,index,label,train_label,wave_form
4.5,1125,na,0,0.0068322857873479295
4.5040000000000004,1126,na,0,0.0009075922362803468
4.508,1127,a,2,0.01276208342131858
4.5120000000000005,1128,a,2,0.0028139191345847095
4.516,1129,a,2,0.009281579102766791
4.5200000000000005,1130,a,2,0.0433558793955482
4.524,1131,a,2,0.08524087823822649
4.5280000000000005,1132,a,2,0.02229750799779658
4.532,1133,a,2,-0.07159850735965591
4.5360000000000005,1134,a,2,-0.13485486007342398
4.54,1135,a,2,-0.1793726334016082
4.5440000000000005,1136,a,2,-0.2336559139189006
4.548,1137,a,2,-0.3196883796537499
4.5520000000000005,1138,a,2,-0.34038171248835497
4.556,1139,a,2,-0.4177204023190334
4.5600000000000005,1140,a,2,-0.3883523072872443
4.564,1141,a,2,-0.3641039170018373
4.5680000000000005,1142,a,2,-0.3014450839872464
4.572,1143,a,2,-0.1757604740129629
4.5760000000000005,1144,a,2,-0.07953722908972594
4.58,1145,a,2,-0.033132698776259704
4.584,1146,a,2,-0.03342993101426334
4.588,1147,a,2,-0.04407520294160398
4.592,1148,a,2,-0.0032512540375172335
4.596,1149,a,2,0.010258692722087454
4.6,1150,na,0,-0.005508751397454416
4.604,1151,na,0,0.014797149835506281
4.608,1152,na,0,0.024640832402486715
4.612,1153,na,0,0.028035655703828703
4.616,1154,na,0,0.023230279415609675
4.62,1155,na,0,0.02357347556304792
4.624,1156,na,0,0.022590941328769237
4.628,1157,na,0,0.02747571833089703
4.632,1158,na,0,0.030392843544651927
4.636,1159,na,0,0.03027951997251907
4.64,1160,na,0,0.02687233804970575
4.644,1161,na,0,0.025170045023764995
4.648,1162,na,0,0.024205306150565403
4.652,1163,na,0,0.02515170537250045
4.656,1164,na,0,0.02437390406641545
4.66,1165,na,0,0.028759552821911134
4.664,1166,na,0,0.027019365435737866
4.668,1167,na,0,0.025056515567136752
4.672,1168,na,0,0.0245322247380508
4.676,1169,na,0,0.028548964582332113
4.68,1170,na,0,0.028661920046412555
4.684,1171,na,0,0.02967004069615174
4.688,1172,na,0,0.02719320388208373
4.692,1173,na,0,0.03248723123058058
4.696,1174,na,0,0.03853507837487115
4.7,1175,na,0,0.04199201494740554
4.704,1176,na,0,0.040269144881475136
4.708,1177,t,3,0.039734287294293166
4.712,1178,t,3,0.04219095768339453
4.716,1179,t,3,0.042374068474257585
4.72,1180,t,3,0.04200444995701671
4.724,1181,t,3,0.03730425775466923
4.728,1182,t,3,0.028369786776639046
4.732,1183,t,3,0.02659154462201458
4.736,1184,t,3,0.033672224324018236
4.74,1185,t,3,0.03778547480938781
4.744,1186,t,3,0.03460431842375564
4.748,1187,t,3,0.03550562681408094
4.752,1188,t,3,0.03560077926151953
4.756,1189,t,3,0.03578405878639293
4.76,1190,t,3,0.03349700322998366
4.764,1191,t,3,0.03477598346963887
4.768,1192,t,3,0.03502386851347728
4.772,1193,t,3,0.03652351765993038
4.776,1194,t,3,0.03532231134730031
4.78,1195,t,3,0.034279767703013636
4.784,1196,t,3,0.03297163018258978
4.788,1197,t,3,0.03251218349866399
4.792,1198,t,3,0.030162744441892615
4.796,1199,t,3,0.027437195462394853
4.8,1200,t,3,0.024481471087297424
4.804,1201,t,3,0.024957188181892683
4.808,1202,t,3,0.0243900782857077
4.812,1203,t,3,0.02469630526674904
4.816,1204,t,3,0.022038982772916316
4.82,1205,t,3,0.01885992556414646
4.824,1206,t,3,0.009019255237838985
4.828,1207,t,3,0.005155378447400495
4.832,1208,t,3,0.005236949335802723
4.836,1209,t,3,0.010350558807156535
4.84,1210,t,3,0.016529994960495155
4.844,1211,t,3,0.02138605694452142
4.848,1212,t,3,0.024196900879514305
4.852,1213,t,3,0.021877813826395576
4.856,1214,t,3,0.021393765137059328
4.86,1215,t,3,0.021183800442939736
4.864,1216,t,3,0.02125959216150299
4.868,1217,t,3,0.020144248476743957
4.872,1218,t,3,0.02022626759712891
4.876,1219,t,3,0.020699257197702218
4.88,1220,t,3,0.02178867091947939
4.884,1221,t,3,0.015646594531408962
4.888,1222,t,3,0.010584103587053141
4.892,1223,t,3,0.007613431438936402
4.896,1224,t,3,0.01041439584568713
4.9,1225,t,3,0.011554834486146628
4.904,1226,t,3,0.011735245957374983
4.908,1227,t,3,0.013907133586138341
4.912,1228,t,3,0.013580965838776746
4.916,1229,t,3,0.015173901388774773
4.92,1230,t,3,0.01585603006696172
4.924,1231,t,3,0.015804144209036333
4.928,1232,t,3,0.01739448195753988
4.932,1233,na,0,0.020458758499894463
4.936,1234,na,0,0.020012207882881397
4.94,1235,na,0,0.02050534621164221
4.944,1236,na,0,0.020031389885450224
4.948,1237,na,0,0.020492314037372367
4.952,1238,na,0,0.020039269774690723
4.956,1239,na,0,0.0204876145524823
4.96,1240,na,0,0.020042049595031
4.964,1241,na,0,0.020486044653268094
4.968,1242,na,0,0.02004210400460619
4.972,1243,na,0,0.020495223478089155
4.976,1244,na,0,0.019854041863793484
4.98,1245,na,0,0.015496502168660362
4.984,1246,na,0,0.0071478824502046855
4.988,1247,na,0,0.008482427226705036
4.992,1248,na,0,0.015482972574529493
4.996,1249,na,0,0.019876065904772144
5.0,1250,na,0,0.019852885589176698
5.0040000000000004,1251,na,0,0.015514874282805102
5.008,1252,na,0,0.006949639744619806
5.0120000000000005,1253,na,0,0.0035024673354453143
5.016,1254,na,0,0.002579279483257858
5.0200000000000005,1255,na,0,0.007873057767761933
5.024,1256,na,0,0.015472800200604587
5.0280000000000005,1257,na,0,0.019886818361612876
5.032,1258,na,0,0.020020716762480156
5.0360000000000005,1259,na,0,0.020517330929779382
5.04,1260,na,0,0.020009765301804344
5.0440000000000005,1261,na,0,0.020519885038729164
5.048,1262,na,0,0.020007571943785964
5.0520000000000005,1263,na,0,0.020522412682076618
5.056,1264,na,0,0.02000475909875595
5.0600000000000005,1265,na,0,0.020525390854194935
5.064,1266,na,0,0.0200017306977883
5.0680000000000005,1267,na,0,0.020528354576541178
5.072,1268,na,0,0.01999895092776146
5.0760000000000005,1269,na,0,0.02053090241657446
5.08,1270,na,0,0.019995938178739247
5.0840000000000005,1271,na,0,0.020542419523005253
5.088,1272,na,0,0.01980527709854886
5.0920000000000005,1273,na,0,0.015554770084859141
5.096,1274,na,0,0.0069095339101571404
5.1,1275,na,0,0.0035433761242513757
5.104,1276,na,0,0.002537724254179858
5.108,1277,na,0,0.007915008321174515
5.112,1278,na,0,0.015430734740099018
5.116,1279,na,0,0.019928750212279002
5.12,1280,na,0,0.01997848369816231
5.124,1281,na,0,0.020567631572681745
5.128,1282,na,0,0.019780382929910547
5.132,1283,na,0,0.015578650217593326
5.136,1284,na,0,0.006885988757293774
5.14,1285,na,0,0.0035746339622125364
5.144,1286,na,0,0.0023274713016011106
5.148,1287,na,0,0.0029548430684248617
5.152,1288,na,0,0.002327546501665583
5.156,1289,na,0,0.002963457998558929
5.16,1290,na,0,0.0023181231105385567
5.164,1291,na,0,0.0029730800166661705
5.168,1292,na,0,0.002308909184382048
5.172,1293,na,0,0.002974013958486157
5.176,1294,na,0,0.0024867343263338137
5.18,1295,na,0,0.007974953646749492
5.184,1296,na,0,0.015369414488761399
5.188,1297,na,0,0.019991246214306663
5.192,1298,na,0,0.0199142729051897
5.196,1299,na,0,0.02063411441787908
5.2,1300,na,0,0.019711770930275804
5.204,1301,na,0,0.015641910457512304
5.208,1302,na,0,0.006998795368020274
5.212,1303,p,1,0.008635795028066965
5.216,1304,p,1,0.015325375283710202
5.22,1305,p,1,0.02003057258347242
5.224,1306,p,1,0.019871881142614668
5.228,1307,p,1,0.02067312593036283
5.232,1308,p,1,0.0198447988098179
5.236,1309,p,1,0.020699430128143417
5.24,1310,p,1,0.019792733495338628
5.244,1311,p,1,0.020992776857803496
5.248,1312,p,1,0.023266969906956887
5.252,1313,p,1,0.028428536277656232
5.256,1314,p,1,0.031054511947730068
5.26,1315,p,1,0.028619524300224648
5.264,1316,p,1,0.01895840259988351
5.268,1317,p,1,0.016324289707049893
5.272,1318,p,1,0.015662444449126463
5.276,1319,p,1,0.02378248224930665
5.28,1320,p,1,0.03212132619481656
5.284,1321,p,1,0.036824032833104696
5.288,1322,p,1,0.03647459855483134
5.292,1323,p,1,0.03816959233116267
5.296,1324,p,1,0.033268297521741715
5.3,1325,p,1,0.024926174034498472
5.304,1326,p,1,0.015392304367697708
5.308,1327,p,1,0.002400506518946895
5.312,1328,p,1,-0.012254734637851743
5.316,1329,na,0,-0.01922544507055326
5.32,1330,na,0,-0.026252924995003434
5.324,1331,na,0,-0.022407559985898013
5.328,1332,na,0,-0.015913827236076716
5.332,1333,na,0,-0.008907519342993669
5.336,1334,na,0,-0.0067515164314299
5.34,1335,na,0,-0.005484501971168834
5.344,1336,na,0,-0.004682768236243738
5.348,1337,na,0,-0.0036813406406488187
5.352,1338,na,0,-0.004196834933730577
5.356,1339,na,0,-0.002952007389264322
5.36,1340,na,0,-0.007023264492735412
5.364,1341,na,0,-0.006829505407838352
5.368,1342,na,0,-0.007174470471741391
5.372,1343,na,0,-0.005247951707470923
5.376,1344,na,0,-0.007196784231122219
5.38,1345,na,0,-0.003601141915818928
5.384,1346,na,0,-0.002692912307265488
5.388,1347,na,0,-0.0005092995803577012
5.392,1348,na,0,-0.0009035188598478073
5.396,1349,na,0,-0.0004970586696672754
5.4,1350,na,0,0.0005847981037024671
5.404,1351,na,0,0.002992157295109124
5.408,1352,na,0,-8.938010065661644e-05
5.412,1353,na,0,0.0036393571556072282
5.416,1354,na,0,0.0016428512393520665
5.42,1355,na,0,0.008840053128145233
5.424,1356,a,2,0.01570845634295318
5.428,1357,a,2,0.015560464645288341
5.432,1358,a,2,-0.008795892942371172
5.436,1359,a,2,0.00651029940917243
5.44,1360,a,2,0.008372170964736787
5.444,1361,a,2,0.01566561527870562
5.448,1362,a,2,0.00317311805333908
5.452,1363,a,2,0.07149124593257748
5.456,1364,a,2,0.05587149720295518
5.46,1365,a,2,-0.03308765844502347
5.464,1366,a,2,-0.1237236603002547
5.468,1367,a,2,-0.17795613417071804
5.472,1368,a,2,-0.21416237183014752
5.476,1369,a,2,-0.2661822428742304
5.48,1370,a,2,-0.3255656108616131
5.484,1371,a,2,-0.3189002347936908
5.488,1372,a,2,-0.39359880201482406
5.492,1373,a,2,-0.39005164571001527
5.496,1374,a,2,-0.351445838626799
5.5,1375,a,2,-0.27146358979248064
5.5040000000000004,1376,a,2,-0.15791579044812568
5.508,1377,a,2,-0.07550412002687483
5.5120000000000005,1378,a,2,-0.029388217321829332
5.516,1379,a,2,-0.01376514706024411
5.5200000000000005,1380,a,2,-0.03377302725652251
5.524,1381,a,2,-0.052851585379449
5.5280000000000005,1382,na,0,-0.0002600154572767096
5.532,1383,na,0,0.0007299388579751793
5.5360000000000005,1384,na,0,0.023624907948221644
5.54,1385,na,0,0.023480964169304428
5.5440000000000005,1386,na,0,0.017574895168950305
5.548,1387,na,0,0.007176212411789122
5.5520000000000005,1388,na,0,0.016177705878954934
5.556,1389,na,0,0.021778897676263554
5.5600000000000005,1390,na,0,0.031043248203795407
5.564,1391,na,0,0.02784521884335888
5.5680000000000005,1392,na,0,0.02036571402169068
5.572,1393,na,0,0.011036495991206985
5.5760000000000005,1394,na,0,0.016834190583419704
5.58,1395,na,0,0.022916303868673406
5.5840000000000005,1396,na,0,0.025216879544854506
5.588,1397,na,0,0.02575765763597285
5.5920000000000005,1398,na,0,0.029394073699962907
5.596,1399,na,0,0.02509863663610854
5.6000000000000005,1400,na,0,0.024959678755653858
5.604,1401,na,0,0.025850205363966615
5.608,1402,na,0,0.029653689528333367
5.612,1403,na,0,0.026905419215101548
5.616,1404,na,0,0.01987832617446559
5.62,1405,na,0,0.011328685257251975
5.624,1406,na,0,0.010736727727600256
5.628,1407,na,0,0.006540993342512849
5.632,1408,na,0,0.0073067954771358365
5.636,1409,na,0,0.003410255632340492
5.64,1410,na,0,0.006309913975957138
5.644,1411,na,0,0.00851973785647906
5.648,1412,na,0,0.01659975305929962
5.652,1413,na,0,0.022347068148356058
5.656,1414,na,0,0.025006495263537053
5.66,1415,na,0,0.02319793477734388
5.664,1416,na,0,0.02085240678968554
5.668,1417,na,0,0.020290400589879777
5.672,1418,na,0,0.018703218285855864
5.676,1419,t,3,0.016875087381267168
5.68,1420,t,3,0.01825522796942418
5.684,1421,t,3,0.01813321283674077
5.688,1422,t,3,0.016447577281148613
5.692,1423,t,3,0.01589282565955238
5.696,1424,t,3,0.018101428743487056
5.7,1425,t,3,0.01763938445838112
5.704,1426,t,3,0.019023675489026663
5.708,1427,t,3,0.01815191507919712
5.712,1428,t,3,0.025313570810576846
5.716,1429,t,3,0.029109891755421807
5.72,1430,t,3,0.02231239762433361
5.724,1431,t,3,0.012876080739719672
5.728,1432,t,3,0.00845100398445556
5.732,1433,t,3,0.006677118325533064
5.736,1434,t,3,0.007228480292336477
5.74,1435,t,3,0.00859012289154255
5.744,1436,t,3,0.015688214049016425
5.748,1437,t,3,0.020531095294429837
5.752,1438,t,3,0.02362785625799097
5.756,1439,t,3,0.021489305530499287
5.76,1440,t,3,0.02327985912198159
5.764,1441,t,3,0.02301153122154483
5.768000000000001,1442,t,3,0.023109867703805968
5.772,1443,t,3,0.020142455151992318
5.776000000000001,1444,t,3,0.024274875045661042
5.78,1445,t,3,0.022629275337349798
5.784000000000001,1446,t,3,0.021922784953520433
5.788,1447,t,3,0.01977707911101431
5.792000000000001,1448,t,3,0.012836705345007093
5.796,1449,t,3,0.0045084642951538035
5.800000000000001,1450,t,3,0.003040424922728592
5.804,1451,t,3,0.002231444694525611
5.808000000000001,1452,t,3,0.004357419261733299
5.812,1453,t,3,0.0032484738251094356
5.816000000000001,1454,t,3,0.0044070330433095455
5.82,1455,t,3,0.006239296812082771
5.824000000000001,1456,t,3,0.007722990350705106
5.828,1457,t,3,0.010685457793656603
5.832000000000001,1458,t,3,0.010958445092059833
5.836,1459,t,3,0.013119069908890632
5.840000000000001,1460,t,3,0.013749510234333056
5.844,1461,t,3,0.014191082099631396
5.848000000000001,1462,t,3,0.015742249643860663
5.852,1463,t,3,0.015896807394736555
5.856000000000001,1464,t,3,0.015258233166890529
5.86,1465,t,3,0.006613672116775969
5.864,1466,t,3,0.002821842137872409
5.868,1467,na,0,0.00450591900546312
5.872,1468,na,0,0.011786533662423085
5.876,1469,na,0,0.018338232300700814
5.88,1470,na,0,0.020224751423207253
5.884,1471,na,0,0.01854694012698605
5.888,1472,na,0,0.011043041221895188
5.892,1473,na,0,0.004596668590323633
5.896,1474,na,0,0.0027485499143337735
5.9,1475,na,0,0.0026726784249075635
5.904,1476,na,0,0.0025165393859840736
5.908,1477,na,0,0.004409256890029173
5.912,1478,na,0,0.011831582017039651
5.916,1479,na,0,0.018340132254639936
5.92,1480,na,0,0.020124754870367384
5.924,1481,na,0,0.020290006057426088
5.928,1482,na,0,0.020253026936445945
5.932,1483,na,0,0.020269807025579473
5.936,1484,na,0,0.020262933614553322
5.94,1485,na,0,0.02026091342336095
5.944,1486,na,0,0.020276201800308896
5.948,1487,na,0,0.0202314561427064
5.952,1488,na,0,0.020374757173219814
5.956,1489,na,0,0.01853819645173933
5.96,1490,na,0,0.010958196449964144
5.964,1491,na,0,0.006298417166694428
5.968,1492,na,0,0.012091227189863893
5.972,1493,na,0,0.01655944838314577
5.976,1494,na,0,0.010933560633810492
5.98,1495,na,0,0.0046043001632314964
5.984,1496,na,0,0.0027532371864638907
5.988,1497,na,0,0.002649395402482715
5.992,1498,na,0,0.002613500996728547
5.996,1499,na,0,0.002702278474103395
6.0,1500,na,0,0.0024962950767663432
6.0040000000000004,1501,na,0,0.00442696726929756
6.008,1502,na,0,0.011815911842211674
6.0120000000000005,1503,na,0,0.018352063257566772
6.016,1504,na,0,0.020121404455016312
6.0200000000000005,1505,na,0,0.020270462678050587
6.024,1506,na,0,0.02035606948329807
6.0280000000000005,1507,na,0,0.01853307862116528
6.032,1508,na,0,0.011040581668821487
6.0360000000000005,1509,na,0,0.0046035167569276145
6.04,1510,na,0,0.002745508866526361
6.0440000000000005,1511,na,0,0.00265588211113168
6.048,1512,na,0,0.002614928930871579
6.0520000000000005,1513,na,0,0.0026780811719374414
6.056,1514,na,0,0.002603982354710067
6.0600000000000005,1515,na,0,0.0026856898375645063
6.064,1516,na,0,0.002597772899666468
6.0680000000000005,1517,na,0,0.0026912306140206652
6.072,1518,na,0,0.0025925542003795757
6.0760000000000005,1519,na,0,0.002696319086706328
6.08,1520,na,0,0.002587475275461817
6.0840000000000005,1521,na,0,0.0027014743679824905
6.088,1522,na,0,0.002582174323651313
6.0920000000000005,1523,na,0,0.0027069841054904557
6.096,1524,na,0,0.0025763919088619774
6.1000000000000005,1525,na,0,0.0027131095816141128
6.104,1526,na,0,0.002569840711668543
6.1080000000000005,1527,na,0,0.0027201884136132137
6.112,1528,na,0,0.0025621035544329176
6.1160000000000005,1529,na,0,0.002728757480413856
6.12,1530,na,0,0.0025524638181330874
6.1240000000000006,1531,na,0,0.0027398090574068962
6.128,1532,na,0,0.00253949068442812
6.132000000000001,1533,na,0,0.0027555081713019364
6.136,1534,na,0,0.00251970340372161
6.140000000000001,1535,na,0,0.002781919317172901
6.144,1536,na,0,0.002481270534863549
6.148000000000001,1537,na,0,0.002846483451092618
6.152,1538,na,0,0.002337681653779227
6.156000000000001,1539,na,0,0.0044474389841604
6.16,1540,p,1,0.006968307135184132
6.164000000000001,1541,p,1,0.007036490435086561
6.168,1542,p,1,0.007606475374071029
6.172000000000001,1543,p,1,0.0163751615677894
6.176,1544,p,1,0.0199773357012199
6.180000000000001,1545,p,1,0.02288449496303686
6.184,1546,p,1,0.028123582306419186
6.188000000000001,1547,p,1,0.031599406431298126
6.192,1548,p,1,0.033334167535598126
6.196000000000001,1549,p,1,0.0335676588947209
6.2,1550,p,1,0.03275739477253652
6.204000000000001,1551,p,1,0.0328776237523344
6.208,1552,p,1,0.03579442947964623
6.212000000000001,1553,p,1,0.036787253365828575
6.216,1554,p,1,0.03711099057740154
6.220000000000001,1555,p,1,0.036865072842762005
6.224,1556,p,1,0.03774063566170537
6.228000000000001,1557,p,1,0.03371619852627687
6.232,1558,p,1,0.024462829256005222
6.236000000000001,1559,p,1,0.01602018295451767
6.24,1560,p,1,0.007104476089895675
6.244000000000001,1561,p,1,0.002144413083832756
6.248,1562,p,1,-0.0030867222661928313
6.252000000000001,1563,p,1,-0.009154064048940525
6.256,1564,p,1,-0.010619013622851236
6.260000000000001,1565,p,1,-0.010661341169835083
6.264,1566,p,1,-0.008981034430826432
6.268000000000001,1567,p,1,-0.006050432370870034
6.272,1568,p,1,-0.006206865532218665
6.276000000000001,1569,p,1,-0.003944443905535475
6.28,1570,p,1,-0.004436335489020041
6.284000000000001,1571,p,1,-0.003425136323037008
6.288,1572,p,1,-0.0037375789490031327
6.292000000000001,1573,p,1,-0.006236007132233467
6.296,1574,p,1,-0.007560089633862683
6.300000000000001,1575,p,1,-0.00804835396395054
6.304,1576,na,0,-0.015364906405267647
6.308000000000001,1577,na,0,-0.02192521281460423
6.312,1578,na,0,-0.022097494061517276
6.316000000000001,1579,na,0,-0.019265532337165672
6.32,1580,na,0,-0.019300379717056514
6.324000000000001,1581,na,0,-0.015828073075033044
6.328,1582,na,0,-0.010523626584902707
6.332000000000001,1583,na,0,0.0003281832945171516
6.336,1584,na,0,0.001698694128211602
6.340000000000001,1585,na,0,0.0013587718242890816
6.344,1586,na,0,0.0020703005543233617
6.348000000000001,1587,na,0,0.0031736702400406787
6.352,1588,na,0,0.0019705495413067154
6.356000000000001,1589,na,0,0.004914491098517474
6.36,1590,na,0,0.005034646742057996
6.364000000000001,1591,na,0,0.0026708729794503966
6.368,1592,a,2,0.004747746691934774
6.372000000000001,1593,a,2,0.031421206228372495
6.376,1594,a,2,0.0012638341598236033
6.38,1595,a,2,0.01084851340245969
6.384,1596,a,2,0.09114504879593933
6.388,1597,a,2,0.07443746199028466
6.392,1598,a,2,-0.044117818780719686
6.396,1599,a,2,-0.14536828555223896
6.4,1600,a,2,-0.1879546186628853
6.404,1601,a,2,-0.23346347872580056
6.408,1602,a,2,-0.335588002245923
6.412,1603,a,2,-0.3452424713398686
6.416,1604,a,2,-0.33224119249725725
6.42,1605,a,2,-0.3609967930552781
6.424,1606,a,2,-0.34683632293282574
6.428,1607,a,2,-0.342554483648303
6.432,1608,a,2,-0.29449088862217543
6.436,1609,a,2,-0.1451743861534271
6.44,1610,a,2,-0.03996558696155523
6.444,1611,a,2,-0.011811783554433622
6.448,1612,a,2,-0.04944438222585517
6.452,1613,a,2,-0.02611978215683001
6.456,1614,na,0,-0.015001268570217009
6.46,1615,na,0,3.8329015476533113e-07
6.464,1616,na,0,-0.00684289745619183
6.468,1617,na,0,0.003461283342787617
6.472,1618,na,0,0.011615057380373982
6.476,1619,na,0,0.017203144011117825
6.48,1620,na,0,0.02078610216576318
6.484,1621,na,0,0.014188715329709684
6.488,1622,na,0,0.008591446465749396
6.492,1623,na,0,0.012531837715737923
6.496,1624,na,0,0.014557384028854358
6.5,1625,na,0,0.019947269113817993
6.5040000000000004,1626,na,0,0.024072335635297114
6.508,1627,na,0,0.0240537952744335
6.5120000000000005,1628,na,0,0.026129578448035477
6.516,1629,na,0,0.033115067171972906
6.5200000000000005,1630,na,0,0.04240749535213588
6.524,1631,na,0,0.046090618038976926
6.5280000000000005,1632,na,0,0.041997705970303716
6.532,1633,na,0,0.03300526015137821
6.5360000000000005,1634,na,0,0.027694575346534033
6.54,1635,na,0,0.028791609066124626
6.5440000000000005,1636,na,0,0.029308781731255434
6.548,1637,na,0,0.02847925671233704
6.5520000000000005,1638,na,0,0.02757564168791953
6.556,1639,na,0,0.02726066964939746
6.5600000000000005,1640,na,0,0.024673295903497094
6.564,1641,na,0,0.024465334763786907
6.5680000000000005,1642,na,0,0.021441822588333118
6.572,1643,na,0,0.02362952261528244
6.5760000000000005,1644,na,0,0.02478579053130289
6.58,1645,na,0,0.024637129607902437
6.5840000000000005,1646,na,0,0.024658990313708523
6.588,1647,na,0,0.024725649655339386
6.5920000000000005,1648,na,0,0.024586619033011913
6.596,1649,na,0,0.029417685591081516
6.6000000000000005,1650,na,0,0.036415340343167305
6.604,1651,na,0,0.03580316405810544
6.6080000000000005,1652,na,0,0.03488083294979947
6.612,1653,na,0,0.03551020101446348
6.6160000000000005,1654,na,0,0.03579513300733298
6.62,1655,na,0,0.034828272695936816
6.6240000000000006,1656,t,3,0.0337366682715146
6.628,1657,t,3,0.03514481921698628
6.632000000000001,1658,t,3,0.034172856519033366
6.636,1659,t,3,0.027407795757240384
6.640000000000001,1660,t,3,0.019456775876459224
6.644,1661,t,3,0.017158040593002317
6.648000000000001,1662,t,3,0.016944658302456075
6.652,1663,t,3,0.02368454613361671
6.656000000000001,1664,t,3,0.025818421124970816
6.66,1665,t,3,0.016706508668055443
6.664000000000001,1666,t,3,0.008697792895039873
6.668,1667,t,3,0.007361263865132043
6.672000000000001,1668,t,3,0.006925965374747183
6.676,1669,t,3,0.005959193054058519
6.680000000000001,1670,t,3,0.004900619034909532
6.684,1671,t,3,0.006707706490062421
6.688000000000001,1672,t,3,0.004715249198700545
6.692,1673,t,3,0.00546941486607019
6.696000000000001,1674,t,3,0.004111593037993496
6.7,1675,t,3,-0.0036714756712324403
6.704000000000001,1676,t,3,-0.011554784152333023
6.708,1677,t,3,-0.0021356983557438243
6.712000000000001,1678,t,3,0.0040422259999080695
6.716,1679,t,3,0.004083900043995481
6.720000000000001,1680,t,3,0.005095782844178618
6.724,1681,na,0,0.013575199112030834
6.728000000000001,1682,na,0,0.019179230747101
6.732,1683,na,0,0.020531550916065493
6.736000000000001,1684,na,0,0.01990195045556707
6.74,1685,na,0,0.022014587100230503
6.744000000000001,1686,na,0,0.01919640887485138
6.748,1687,na,0,0.012749999145142386
6.752000000000001,1688,na,0,0.008677107246333714
6.756,1689,na,0,0.008372800429681868
6.760000000000001,1690,na,0,0.011789036094755605
6.764,1691,na,0,0.011010856626510251
6.768000000000001,1692,na,0,0.013257337219453429
6.772,1693,na,0,0.013491902836017125
6.776000000000001,1694,na,0,0.01594540241637841
6.78,1695,na,0,0.019696415102480287
6.784000000000001,1696,na,0,0.020136966036369084
6.788,1697,na,0,0.021211311955402438
6.792000000000001,1698,na,0,0.03328787078157543
6.796,1699,na,0,0.03834712953229651
6.800000000000001,1700,na,0,0.03588295550545485
6.804,1701,na,0,0.02886143872399951
6.808000000000001,1702,na,0,0.022080484242576963
6.812,1703,na,0,0.02040876214022629
6.816000000000001,1704,na,0,0.02187973636913104
6.82,1705,na,0,0.029585781105363574
6.824000000000001,1706,na,0,0.03583286955661906
6.828,1707,na,0,0.037878513265717756
6.832000000000001,1708,na,0,0.03775791394660061
6.836,1709,na,0,0.03810994756571696
6.840000000000001,1710,na,0,0.036021563232728114
6.844,1711,na,0,0.028794958027145864
6.848000000000001,1712,na,0,0.02209037585948491
6.852,1713,na,0,0.02050237628527419
6.856000000000001,1714,na,0,0.02013956092602609
6.86,1715,na,0,0.0203755441126269
6.864000000000001,1716,na,0,0.02015752964823265
6.868,1717,na,0,0.020369251740974485
6.872000000000001,1718,na,0,0.020160099299653192
6.876,1719,na,0,0.02036844278525037
6.880000000000001,1720,na,0,0.02015988776638918
6.884,1721,na,0,0.020369331607477805
6.888,1722,na,0,0.020158496084301068
6.892,1723,na,0,0.020371139760713374
6.896,1724,na,0,0.02015630048636217
6.9,1725,na,0,0.020373743602930507
6.904,1726,na,0,0.020153208193303677
6.908,1727,na,0,0.020377496141114317
6.912,1728,na,0,0.0201484554893961
6.916,1729,na,0,0.020383940831782833
6.92,1730,na,0,0.02013878847356423
6.924,1731,na,0,0.02040070757068101
6.928,1732,na,0,0.020102755168506292
6.932,1733,na,0,0.020511600922638595
6.936,1734,na,0,0.0183812159688514
6.94,1735,na,0,0.011190329877456464
6.944,1736,na,0,0.0044568040364560335
6.948,1737,na,0,0.0028850141128787896
6.952,1738,na,0,0.0025371889881370055
6.956,1739,na,0,0.0026531749675566775
6.96,1740,na,0,0.004268728050566696
6.964,1741,na,0,0.011981240054449999
6.968,1742,na,0,0.018167089260548688
6.972,1743,na,0,0.020381189283930262
6.976,1744,na,0,0.01840160588600998
6.98,1745,na,0,0.011176443013339721
6.984,1746,na,0,0.004485391005262229
6.988,1747,na,0,0.0027834994647722533
6.992,1748,na,0,0.004248766079111494
6.996,1749,na,0,0.011983825317320888
7.0,1750,na,0,0.018186062887133023
7.0040000000000004,1751,na,0,0.020287502528456357
7.008,1752,na,0,0.020103680917778054
7.0120000000000005,1753,na,0,0.020523535960375292
7.016,1754,na,0,0.01836536114473712
7.0200000000000005,1755,na,0,0.011207542417177769
7.024,1756,na,0,0.0044394378099053035
7.0280000000000005,1757,na,0,0.002901761828969194
7.032,1758,na,0,0.0025216817309084124
7.0360000000000005,1759,na,0,0.0026668535182092896
7.04,1760,na,0,0.004257492010346972
7.0440000000000005,1761,na,0,0.011989364674138747
7.048,1762,na,0,0.01816279410189803
7.0520000000000005,1763,na,0,0.020380980560496222
7.056,1764,na,0,0.01840658374132009
7.0600000000000005,1765,na,0,0.011168199148124905
7.064,1766,na,0,0.004487797374494528
7.0680000000000005,1767,na,0,0.002839123632994735
7.072,1768,na,0,0.002599605059420557
7.0760000000000005,1769,p,1,0.0026048828218784978
7.08,1770,p,1,0.002822938620048879
7.0840000000000005,1771,p,1,0.0020939796543818644
7.088,1772,p,1,0.008148276242812247
7.0920000000000005,1773,p,1,0.019101818540568194
7.096,1774,p,1,0.020389978286459932
7.1000000000000005,1775,p,1,0.026012996970610693
7.104,1776,p,1,0.030348176295869583
7.1080000000000005,1777,p,1,0.03327867048098559
7.112,1778,p,1,0.032005523762140796
7.1160000000000005,1779,p,1,0.03319228107786664
