time,index,label,train_label,wave_form
4.252000000000001,1063,na,0,-0.09234846402666416
4.256,1064,na,0,-0.09138623902416503
4.26,1065,na,0,-0.08833557766151556
4.264,1066,na,0,-0.08538518145184511
4.268000000000001,1067,na,0,-0.08476409652863931
4.272,1068,na,0,-0.0845445684229042
4.276,1069,na,0,-0.08470949627877884
4.28,1070,na,0,-0.08455266705930313
4.284000000000001,1071,na,0,-0.08470593040895677
4.288,1072,na,0,-0.08455527079516358
4.292,1073,na,0,-0.08470319866519911
4.296,1074,na,0,-0.08455897727136451
4.300000000000001,1075,na,0,-0.08469680856533343
4.304,1076,na,0,-0.08457544102292798
4.308,1077,na,0,-0.08457857693675012
4.312,1078,p,1,-0.08309507632828027
4.316000000000001,1079,p,1,-0.08275893660502412
4.32,1080,p,1,-0.0824353147639808
4.324,1081,p,1,-0.07868397308735203
4.328,1082,p,1,-0.07847156276795304
4.332000000000001,1083,p,1,-0.07828571159539524
4.336,1084,p,1,-0.07505197176330926
4.34,1085,p,1,-0.07355115414022002
4.344,1086,p,1,-0.07333204766970357
4.348000000000001,1087,p,1,-0.0718720553148712
4.352,1088,p,1,-0.06696312455388179
4.356,1089,p,1,-0.06452059942553127
4.36,1090,p,1,-0.06234101050833042
4.364000000000001,1091,p,1,-0.0642168773850367
4.368,1092,p,1,-0.06457211214197328
4.372,1093,p,1,-0.06440375592736779
4.376,1094,p,1,-0.06601020436937075
4.380000000000001,1095,p,1,-0.06165955231855718
4.384,1096,p,1,-0.056688179345868735
4.388,1097,p,1,-0.05710095454334341
4.392,1098,p,1,-0.05847493502867959
4.396000000000001,1099,p,1,-0.06102477471349812
4.4,1100,p,1,-0.06353550036613224
4.404,1101,p,1,-0.06917982647377935
4.4079999999999995,1102,p,1,-0.07182022585044362
4.412,1103,p,1,-0.07412109035039768
4.416,1104,p,1,-0.07584880315131015
4.42,1105,p,1,-0.07779110201441226
4.4239999999999995,1106,na,0,-0.07969406453593922
4.428,1107,na,0,-0.0775206335165238
4.432,1108,na,0,-0.07543383188700516
4.436,1109,na,0,-0.07711288321377797
4.4399999999999995,1110,na,0,-0.07571596443966996
4.444,1111,na,0,-0.07996773837185243
4.448,1112,na,0,-0.08040940902519893
4.452,1113,na,0,-0.08125632907307419
4.4559999999999995,1114,na,0,-0.08030131606765205
4.46,1115,na,0,-0.07975574221443442
4.464,1116,a,2,-0.0769190893893117
4.468,1117,a,2,-0.07485349808574693
4.4719999999999995,1118,a,2,-0.0684495088385891
4.476,1119,a,2,-0.0679922027366951
4.48,1120,a,2,-0.06785337401713325
4.484,1121,a,2,-0.07124036415282889
4.4879999999999995,1122,a,2,-0.08352400404764557
4.492,1123,a,2,-0.11271379573893588
4.496,1124,a,2,-0.11958280810964987
4.5,1125,a,2,-0.10274382779757649
4.504,1126,a,2,-0.035196261392910724
4.508,1127,a,2,0.06641236566446201
4.5120000000000005,1128,a,2,0.20861565761882503
4.516,1129,a,2,0.3549923085574903
4.52,1130,a,2,0.5079726774114898
4.524,1131,a,2,0.6332124950327647
4.5280000000000005,1132,a,2,0.7033356406014198
4.532,1133,a,2,0.6839266031842491
4.536,1134,a,2,0.5326534158226494
4.54,1135,a,2,0.31883154052718354
4.5440000000000005,1136,a,2,0.09090572679620462
4.548,1137,a,2,-0.04288222566172312
4.552,1138,a,2,-0.05295120660510112
4.556,1139,a,2,-0.04269382715743336
4.5600000000000005,1140,a,2,-0.042650686182536666
4.564,1141,a,2,-0.04677792503975044
4.568,1142,a,2,-0.04494302156555765
4.572,1143,a,2,-0.04699562218540149
4.5760000000000005,1144,na,0,-0.05048022850687222
4.58,1145,na,0,-0.05481603340783002
4.584,1146,na,0,-0.057959840112912255
4.588,1147,na,0,-0.05922617311173994
4.5920000000000005,1148,na,0,-0.060171003336694166
4.596,1149,na,0,-0.05757661079395365
4.6,1150,na,0,-0.056262877434713886
4.604,1151,na,0,-0.0560737471879162
4.6080000000000005,1152,na,0,-0.056308163630085756
4.612,1153,na,0,-0.055280007304374504
4.616,1154,na,0,-0.05291849395750719
4.62,1155,na,0,-0.0537524643933353
4.6240000000000006,1156,na,0,-0.052166348056027004
4.628,1157,na,0,-0.05020668105043633
4.632,1158,na,0,-0.04786766645015683
4.636,1159,na,0,-0.04659931532145181
4.640000000000001,1160,na,0,-0.04664081911333844
4.644,1161,na,0,-0.0451932595690156
4.648,1162,t,3,-0.04397281200899561
4.652,1163,t,3,-0.0396664073561717
4.656000000000001,1164,t,3,-0.036716624725224245
4.66,1165,t,3,-0.03514672190009033
4.664,1166,t,3,-0.03388413269219074
4.668,1167,t,3,-0.031505878285291215
4.672000000000001,1168,t,3,-0.02717379690438304
4.676,1169,t,3,-0.02300234189006468
4.68,1170,t,3,-0.02042843498357568
4.684,1171,t,3,-0.018456594530694093
4.688000000000001,1172,t,3,-0.015621834404818714
4.692,1173,t,3,-0.011411953480863947
4.696,1174,t,3,-0.007805491233672226
4.7,1175,t,3,-0.005546930790922733
4.704000000000001,1176,t,3,-0.002052749631140074
4.708,1177,t,3,0.0070930339286820136
4.712,1178,t,3,0.016807787844871233
4.716,1179,t,3,0.02311693543877147
4.720000000000001,1180,t,3,0.02611569386905968
4.724,1181,t,3,0.031809413340890914
4.728,1182,t,3,0.03818885062017388
4.732,1183,t,3,0.044386014209744945
4.736000000000001,1184,t,3,0.05170402331276771
4.74,1185,t,3,0.05446043203843112
4.744,1186,t,3,0.06153324402179735
4.748,1187,t,3,0.07015169743361359
4.752000000000001,1188,t,3,0.0810567240053865
4.756,1189,t,3,0.09456898909497878
4.76,1190,t,3,0.10634566792648874
4.764,1191,t,3,0.11339111899707975
4.768000000000001,1192,t,3,0.12236746195358551
4.772,1193,t,3,0.13237935263539427
4.776,1194,t,3,0.14009208198890144
4.78,1195,t,3,0.14601692619959597
4.784000000000001,1196,t,3,0.1516179955136931
4.788,1197,t,3,0.15861181464494833
4.792,1198,t,3,0.16660226791794766
4.796,1199,t,3,0.1703171903414509
4.800000000000001,1200,t,3,0.17297502180361055
4.804,1201,t,3,0.1706796341024985
4.808,1202,t,3,0.16700827099077753
4.812,1203,t,3,0.16016780095870473
4.816000000000001,1204,t,3,0.1525234389997052
4.82,1205,t,3,0.1409804629414019
4.824,1206,t,3,0.12783559294668345
4.828,1207,t,3,0.11437731855000044
4.832000000000001,1208,t,3,0.10045821316761308
4.836,1209,t,3,0.08646848212295179
4.84,1210,t,3,0.06972337071878908
4.844,1211,t,3,0.05141616370983045
4.848000000000001,1212,t,3,0.036280771588338416
4.852,1213,t,3,0.022530585025139084
4.856,1214,t,3,0.012050885029462976
4.86,1215,t,3,0.0028558254957490774
4.864000000000001,1216,t,3,-0.004854628152954365
4.868,1217,t,3,-0.013304421062516239
4.872,1218,t,3,-0.017931597130494338
4.876,1219,t,3,-0.018135126199581134
4.880000000000001,1220,t,3,-0.0195022133168914
4.884,1221,t,3,-0.03870233656924584
4.888,1222,na,0,-0.046347497890529894
4.892,1223,na,0,-0.046383861402734955
4.896000000000001,1224,na,0,-0.046815575558662476
4.9,1225,na,0,-0.04660711653294234
4.904,1226,na,0,-0.04671022236592468
4.908,1227,na,0,-0.046750957952002035
4.912000000000001,1228,na,0,-0.048816456511948284
4.916,1229,na,0,-0.052336602790870546
4.92,1230,na,0,-0.053962988738534015
4.9239999999999995,1231,na,0,-0.054319088936374466
4.928,1232,na,0,-0.05421471300614178
4.932,1233,na,0,-0.05433149668920744
4.936,1234,na,0,-0.05420078856246346
4.9399999999999995,1235,na,0,-0.05434390827350934
4.944,1236,na,0,-0.05418990337935634
4.948,1237,na,0,-0.05435346770848964
4.952,1238,na,0,-0.05418148771702318
4.9559999999999995,1239,na,0,-0.05436117213758589
4.96,1240,na,0,-0.05417096410091299
4.964,1241,na,0,-0.05444803118275946
4.968,1242,na,0,-0.05631540098825989
4.9719999999999995,1243,na,0,-0.06000654614448387
4.976,1244,na,0,-0.061478582705062006
4.98,1245,na,0,-0.062054074935052564
4.984,1246,na,0,-0.06389260142692887
4.9879999999999995,1247,na,0,-0.06760991096128845
4.992,1248,na,0,-0.06905823390451371
4.996,1249,na,0,-0.0695779756317442
5.0,1250,na,0,-0.0693248406286419
5.004,1251,na,0,-0.06950067255024307
5.008,1252,na,0,-0.06716833304211657
5.0120000000000005,1253,na,0,-0.06395398932382562
5.016,1254,na,0,-0.06198688789517417
5.02,1255,na,0,-0.06207817079252528
5.024,1256,na,0,-0.0638629874953094
5.0280000000000005,1257,na,0,-0.06763825399286982
5.032,1258,na,0,-0.0690316296109625
5.036,1259,na,0,-0.06960353729213684
5.04,1260,na,0,-0.06929328560955278
5.0440000000000005,1261,na,0,-0.06968587364544829
5.048,1262,na,0,-0.07143787964732072
5.052,1263,na,0,-0.0752444812950052
5.056,1264,na,0,-0.07660797601157995
5.0600000000000005,1265,na,0,-0.07713108926120574
5.064,1266,na,0,-0.0747215726943851
5.068,1267,na,0,-0.0715811816185285
5.072,1268,na,0,-0.06953936303352691
5.0760000000000005,1269,na,0,-0.06970671616983634
5.08,1270,na,0,-0.07141380278223963
5.084,1271,na,0,-0.07526850564398842
5.088,1272,na,0,-0.07658409573807284
5.0920000000000005,1273,na,0,-0.07715502810501917
5.096,1274,na,0,-0.07469739636605513
5.1,1275,na,0,-0.07160543385267162
5.104,1276,na,0,-0.06951840778660047
5.1080000000000005,1277,na,0,-0.06965063036510197
5.112,1278,na,0,-0.06924267273583672
5.116,1279,na,0,-0.06965979571545854
5.12,1280,na,0,-0.06923334096913729
5.1240000000000006,1281,na,0,-0.06974628133957027
5.128,1282,na,0,-0.0713770417533234
5.132,1283,na,0,-0.07530601155326849
5.136,1284,na,0,-0.07654547315096467
5.140000000000001,1285,na,0,-0.07719484597878161
5.144,1286,na,0,-0.07465629718279904
5.148,1287,na,0,-0.07164795090890806
5.152,1288,na,0,-0.06947427195699124
5.156000000000001,1289,na,0,-0.06969666313206863
5.16,1290,na,0,-0.0691943985089006
5.164,1291,na,0,-0.06971046659901292
5.168,1292,na,0,-0.0691831232684948
5.172000000000001,1293,na,0,-0.06972312302595338
5.176,1294,na,0,-0.06916808049602033
5.18,1295,na,0,-0.06974151003481721
5.184,1296,na,0,-0.06914717582159283
5.188000000000001,1297,na,0,-0.06969819877747717
5.192,1298,na,0,-0.06692268257659105
5.196,1299,na,0,-0.06485439961961209
5.2,1300,na,0,-0.0635158125250019
5.204000000000001,1301,na,0,-0.06412578899641827
5.208,1302,na,0,-0.06230182771278287
5.212,1303,p,1,-0.06027199974624021
5.216,1304,p,1,-0.06001408495896203
5.220000000000001,1305,p,1,-0.05815535192869785
5.224,1306,p,1,-0.05484761767907771
5.228,1307,p,1,-0.05654679021155706
5.232,1308,p,1,-0.05349467771454292
5.236000000000001,1309,p,1,-0.05170468782770506
5.24,1310,p,1,-0.050114600963762045
5.244,1311,p,1,-0.05082112100252283
5.248,1312,p,1,-0.04618676109460053
5.252000000000001,1313,p,1,-0.043191596346147915
5.256,1314,p,1,-0.040026920708079436
5.26,1315,p,1,-0.0405117391384563
5.264,1316,p,1,-0.04173631607862135
5.268000000000001,1317,p,1,-0.041744044731013494
5.272,1318,p,1,-0.0422275057751669
5.276,1319,p,1,-0.044438164915980044
5.28,1320,p,1,-0.04084006358620304
5.284000000000001,1321,p,1,-0.041640203808077945
5.288,1322,p,1,-0.041897825143152254
5.292,1323,p,1,-0.04519610211942751
5.296,1324,p,1,-0.044411007411348534
5.300000000000001,1325,p,1,-0.04590488707689213
5.304,1326,p,1,-0.047550516551373156
5.308,1327,p,1,-0.05070471264446782
5.312,1328,na,0,-0.05171573365688657
5.316000000000001,1329,na,0,-0.05458681955979165
5.32,1330,na,0,-0.05547526994728269
5.324,1331,na,0,-0.05726528786026596
5.328,1332,na,0,-0.052094703614090354
5.332000000000001,1333,na,0,-0.05469616457649172
5.336,1334,na,0,-0.052472175673898766
5.34,1335,na,0,-0.05567343836419227
5.344,1336,na,0,-0.05703912072672641
5.348000000000001,1337,na,0,-0.05887402758780984
5.352,1338,na,0,-0.057192323391785004
5.356,1339,na,0,-0.058444654971250135
5.36,1340,na,0,-0.05442510351862509
5.364000000000001,1341,na,0,-0.056755244366289634
5.368,1342,a,2,-0.05349614451494488
5.372,1343,a,2,-0.05373368869199085
5.376,1344,a,2,-0.051164239089990286
5.380000000000001,1345,a,2,-0.05580781027884123
5.384,1346,a,2,-0.05259805031797551
5.388,1347,a,2,-0.07159175836281931
5.392,1348,a,2,-0.08144014915839662
5.396000000000001,1349,a,2,-0.07838854244402799
5.4,1350,a,2,-0.014137706016930082
5.404,1351,a,2,0.07382000557387886
5.408,1352,a,2,0.2001460717427296
5.412000000000001,1353,a,2,0.3502405597960969
5.416,1354,a,2,0.5111550603981343
5.42,1355,a,2,0.6531082923384145
5.4239999999999995,1356,a,2,0.7295065129203011
5.428,1357,a,2,0.7383654231592198
5.432,1358,a,2,0.6017487805046372
5.436,1359,a,2,0.3950159441446772
5.4399999999999995,1360,a,2,0.1631413042419228
5.444,1361,a,2,-0.010247057641561485
5.448,1362,a,2,-0.03740012402478638
5.452,1363,a,2,-0.008721380181512918
5.4559999999999995,1364,a,2,-0.00254296450641329
5.46,1365,a,2,0.0005144199227810134
5.464,1366,a,2,-0.014098783294586267
5.468,1367,a,2,-0.013342096051081598
5.4719999999999995,1368,na,0,-0.019648925994993377
5.476,1369,na,0,-0.0210269807235447
5.48,1370,na,0,-0.02744611022529254
5.484,1371,na,0,-0.02730722351404098
5.4879999999999995,1372,na,0,-0.029767747997962016
5.492,1373,na,0,-0.024034913505052113
5.496,1374,na,0,-0.02013143473756585
5.5,1375,na,0,-0.017697810237540502
5.504,1376,na,0,-0.01798780760403755
5.508,1377,na,0,-0.01373494884307944
5.5120000000000005,1378,na,0,-0.009640792722483799
5.516,1379,na,0,-0.007201117937459207
5.52,1380,na,0,-0.007718178144115211
5.524,1381,na,0,-0.0011280271371596655
5.5280000000000005,1382,na,0,0.0028267365243129124
5.532,1383,na,0,0.006644289754546094
5.536,1384,na,0,0.005437650950584998
5.54,1385,na,0,0.00733049720386739
5.5440000000000005,1386,na,0,0.007509329904067091
5.548,1387,na,0,0.011087814981967939
5.552,1388,na,0,0.014573337792754137
5.556,1389,na,0,0.01715707606692547
5.5600000000000005,1390,na,0,0.01839272961792583
5.564,1391,t,3,0.023908885549467438
5.568,1392,t,3,0.029781198384145842
5.572,1393,t,3,0.03561669472646003
5.5760000000000005,1394,t,3,0.038563645739511945
5.58,1395,t,3,0.041116397749077556
5.584,1396,t,3,0.042875038039400314
5.588000000000001,1397,t,3,0.04696991373429058
5.5920000000000005,1398,t,3,0.05070079165627107
5.596,1399,t,3,0.054012985813775144
5.6,1400,t,3,0.05517877959670869
5.604000000000001,1401,t,3,0.05854920320183887
5.6080000000000005,1402,t,3,0.06644375905288795
5.612,1403,t,3,0.07762760456169805
5.616,1404,t,3,0.08466833024343706
5.620000000000001,1405,t,3,0.08920062518002578
5.6240000000000006,1406,t,3,0.09657009611634441
5.628,1407,t,3,0.1057252443923547
5.632,1408,t,3,0.11673751608497918
5.636000000000001,1409,t,3,0.12542112087843127
5.640000000000001,1410,t,3,0.13261752844058142
5.644,1411,t,3,0.14193841352920486
5.648,1412,t,3,0.15086831393682934
5.652000000000001,1413,t,3,0.1637185190335162
5.656000000000001,1414,t,3,0.17685745917195436
5.66,1415,t,3,0.1861407711705371
5.664,1416,t,3,0.19319156895214046
5.668000000000001,1417,t,3,0.2035844655674704
5.672000000000001,1418,t,3,0.21235030010006586
5.676,1419,t,3,0.21917915488294867
5.68,1420,t,3,0.22410694592328384
5.683999999999999,1421,t,3,0.22669837694081213
5.688000000000001,1422,t,3,0.23209622665451904
5.692,1423,t,3,0.2372030629563421
5.696,1424,t,3,0.2395850597316638
5.699999999999999,1425,t,3,0.23689536663800986
5.704000000000001,1426,t,3,0.23023094140921785
5.708,1427,t,3,0.22484268036330116
5.712,1428,t,3,0.21707448178466499
5.715999999999999,1429,t,3,0.20816285850126756
5.720000000000001,1430,t,3,0.19558781536654007
5.724,1431,t,3,0.18588759047848893
5.728,1432,t,3,0.1748716079797279
5.731999999999999,1433,t,3,0.1614943561672109
5.736000000000001,1434,t,3,0.14800063273002553
5.74,1435,t,3,0.1366304593133246
5.744,1436,t,3,0.12551737884677788
5.747999999999999,1437,t,3,0.11262372271409131
5.752000000000001,1438,t,3,0.10043493430911254
5.756,1439,t,3,0.09078676176890517
5.76,1440,t,3,0.08223696839558463
5.763999999999999,1441,t,3,0.0738528112551642
5.768000000000001,1442,t,3,0.06696113950725759
5.772,1443,t,3,0.06437654428957192
5.776,1444,t,3,0.06585776793954036
5.779999999999999,1445,t,3,0.05768788146440742
5.784000000000001,1446,na,0,0.044904065397976804
5.788,1447,na,0,0.04447409852770072
5.792,1448,na,0,0.04370669045023311
5.795999999999999,1449,na,0,0.04427466954879153
5.800000000000001,1450,na,0,0.043812913553146635
5.804,1451,na,0,0.04420217568437583
5.808,1452,na,0,0.04386745728473128
5.811999999999999,1453,na,0,0.04415656379778426
5.816000000000001,1454,na,0,0.04391347638538667
5.82,1455,na,0,0.04408368857180677
5.824,1456,na,0,0.04467641216050882
5.827999999999999,1457,na,0,0.0480797368995486
5.832000000000001,1458,na,0,0.050692142049441793
5.836,1459,na,0,0.05163819091825721
5.84,1460,na,0,0.05154452777848434
5.843999999999999,1461,na,0,0.05168196779464233
5.848000000000001,1462,na,0,0.05154655257799099
5.852,1463,na,0,0.05167589295813945
5.856,1464,na,0,0.05155331745994332
5.859999999999999,1465,na,0,0.05166927579415138
5.864000000000001,1466,na,0,0.051559384861838344
5.868,1467,na,0,0.0516641584913511
5.872,1468,na,0,0.05156284442490908
5.8759999999999994,1469,na,0,0.05166405997371221
5.880000000000001,1470,na,0,0.05155430135563115
5.884,1471,na,0,0.05170525921068054
5.888,1472,na,0,0.050818788832925274
5.8919999999999995,1473,na,0,0.047685010830083564
5.896000000000001,1474,na,0,0.04482474638757839
5.9,1475,na,0,0.04410687715059549
5.904,1476,na,0,0.04399039881061901
5.9079999999999995,1477,na,0,0.04404643495114661
5.912000000000001,1478,na,0,0.044003862412130626
5.916,1479,na,0,0.04403806152816629
5.92,1480,na,0,0.044010587259775656
5.9239999999999995,1481,na,0,0.044032129009450284
5.928000000000001,1482,na,0,0.04401605590065218
5.932,1483,na,0,0.04402696643211889
5.936,1484,na,0,0.044020999466713555
5.9399999999999995,1485,na,0,0.04402218900264215
5.944000000000001,1486,na,0,0.0440256453352885
5.948,1487,na,0,0.04401765068161928
5.952,1488,na,0,0.04403009366254278
5.9559999999999995,1489,na,0,0.044013278929493665
5.960000000000001,1490,na,0,0.04403439951435531
5.964,1491,na,0,0.044009030172275344
5.968,1492,na,0,0.044038598690679685
5.9719999999999995,1493,na,0,0.04400487395379507
5.976000000000001,1494,na,0,0.04404271798147079
5.98,1495,na,0,0.04400078591332255
5.984,1496,na,0,0.04404678031143902
5.9879999999999995,1497,na,0,0.04399674367370694
5.992000000000001,1498,na,0,0.0440508084102264
5.996,1499,na,0,0.04399272312087354
6.0,1500,na,0,0.04405482909221434
6.004,1501,na,0,0.04398869291783795
6.008000000000001,1502,na,0,0.044058880903492394
6.0120000000000005,1503,na,0,0.043984603145333805
6.016,1504,na,0,0.04406303188556711
6.02,1505,na,0,0.04398035620309626
6.024000000000001,1506,na,0,0.04406742953744568
6.0280000000000005,1507,na,0,0.04397571644254832
6.032,1508,na,0,0.04407247458697524
6.036,1509,na,0,0.04396994981360248
6.040000000000001,1510,na,0,0.04407964461602166
6.0440000000000005,1511,na,0,0.043959674819540134
6.048,1512,na,0,0.044098313398925296
6.052,1513,na,0,0.04390858572949288
6.056000000000001,1514,na,0,0.044843492432614505
6.0600000000000005,1515,na,0,0.04791937939402735
6.064,1516,na,0,0.050846787567888
6.068,1517,na,0,0.051488454830661876
6.072000000000001,1518,na,0,0.0516900041828793
6.0760000000000005,1519,na,0,0.05154021414946113
6.08,1520,na,0,0.05168503880496636
6.084,1521,na,0,0.051540272326787
6.088000000000001,1522,na,0,0.051686452256813654
6.0920000000000005,1523,na,0,0.05153822315335112
6.096,1524,na,0,0.051688867642238324
6.1,1525,na,0,0.051535439355902934
6.104000000000001,1526,na,0,0.05169236863508484
6.1080000000000005,1527,na,0,0.051530006325788136
6.112,1528,na,0,0.05170396772701795
6.116,1529,na,0,0.051492836799062365
6.120000000000001,1530,p,1,0.05235342647740247
6.1240000000000006,1531,p,1,0.05356026394138542
6.128,1532,p,1,0.053305183687856805
6.132,1533,p,1,0.05548194162884868
6.136000000000001,1534,p,1,0.05845039813528743
6.140000000000001,1535,p,1,0.057108097814413374
6.144,1536,p,1,0.05978853401654816
6.148,1537,p,1,0.06196331331819173
6.152000000000001,1538,p,1,0.06315649049861288
6.156000000000001,1539,p,1,0.06285845209774141
6.16,1540,p,1,0.06707300498526542
6.164,1541,p,1,0.07049927774436499
6.168000000000001,1542,p,1,0.07322138870593663
6.172000000000001,1543,p,1,0.07319091070933129
6.176,1544,p,1,0.0714997295490771
6.18,1545,p,1,0.07197155822959923
6.184000000000001,1546,p,1,0.07099462006236043
6.188000000000001,1547,p,1,0.0692927650056513
6.192,1548,p,1,0.07236452556935846
6.196,1549,p,1,0.07211213277333584
6.199999999999999,1550,p,1,0.0712779638488399
6.204000000000001,1551,p,1,0.06857810963354945
6.208,1552,p,1,0.06697093450719482
6.212,1553,p,1,0.06207722897429358
6.215999999999999,1554,p,1,0.058002378873955665
6.220000000000001,1555,p,1,0.05552080424351621
6.224,1556,p,1,0.05382118619758524
6.228,1557,p,1,0.05164867421339997
6.231999999999999,1558,p,1,0.05004300159558975
6.236000000000001,1559,na,0,0.04899439428014629
6.24,1560,na,0,0.05339505157681338
6.244,1561,na,0,0.05159608369940593
6.247999999999999,1562,na,0,0.052980776484985906
6.252000000000001,1563,na,0,0.050660341056758346
6.256,1564,na,0,0.04836680965311585
6.26,1565,na,0,0.04751333554400095
6.263999999999999,1566,na,0,0.0481519813351335
6.268000000000001,1567,na,0,0.04801445121343304
6.272,1568,na,0,0.0508343266263556
6.276,1569,na,0,0.04980649614997787
6.279999999999999,1570,a,2,0.05163514750384543
6.284000000000001,1571,a,2,0.05299658062137428
6.288,1572,a,2,0.05372150118541765
6.292,1573,a,2,0.05159571125234112
6.295999999999999,1574,a,2,0.047335963985878436
6.300000000000001,1575,a,2,0.022300451037839855
6.304,1576,a,2,0.007506764913424167
6.308,1577,a,2,0.019567229523445806
6.311999999999999,1578,a,2,0.060532747570446944
6.316000000000001,1579,a,2,0.13427549486626095
6.32,1580,a,2,0.24963398122762284
6.324,1581,a,2,0.39549734907787437
6.327999999999999,1582,a,2,0.5457895495864913
6.332000000000001,1583,a,2,0.6834299120899986
6.336,1584,a,2,0.7789197017113302
6.34,1585,a,2,0.8054038882126524
6.343999999999999,1586,a,2,0.7013427417511269
6.348000000000001,1587,a,2,0.5176050712298744
6.352,1588,a,2,0.29244663403882437
6.356,1589,a,2,0.11842746250506839
6.359999999999999,1590,a,2,0.06485520886673143
6.364000000000001,1591,a,2,0.0805827733585963
6.368,1592,a,2,0.0880372254911252
6.372,1593,a,2,0.07866844655896288
6.3759999999999994,1594,a,2,0.07024583732272634
6.380000000000001,1595,a,2,0.06882592390445617
6.384,1596,a,2,0.06425447013325657
6.388,1597,na,0,0.06140088328141186
6.3919999999999995,1598,na,0,0.056261993260712385
6.396000000000001,1599,na,0,0.055306996731871165
6.4,1600,na,0,0.05308552334841814
6.404,1601,na,0,0.05466302464979067
6.4079999999999995,1602,na,0,0.056627850315212926
6.412000000000001,1603,na,0,0.05754741190433283
6.416,1604,na,0,0.05711617444782812
6.42,1605,na,0,0.0575437861953249
6.4239999999999995,1606,na,0,0.05867125236752781
6.428000000000001,1607,na,0,0.05657486184270934
6.432,1608,na,0,0.05297696224003651
6.436,1609,na,0,0.05504214936736048
6.4399999999999995,1610,na,0,0.05645783852741074
6.444000000000001,1611,na,0,0.05928870711614628
6.448,1612,na,0,0.0588373494908275
6.452,1613,na,0,0.06020682833729919
6.4559999999999995,1614,na,0,0.060883717191922204
6.460000000000001,1615,na,0,0.0639859130330279
6.464,1616,na,0,0.06792403365333081
6.468,1617,na,0,0.07009783404946088
6.4719999999999995,1618,na,0,0.07127080829727346
6.476000000000001,1619,na,0,0.07301334833321324
6.48,1620,na,0,0.07629173774353616
6.484,1621,na,0,0.08106942732813321
6.4879999999999995,1622,na,0,0.0842384231497603
6.492000000000001,1623,na,0,0.08652592962495205
6.496,1624,na,0,0.08853195930946547
6.5,1625,na,0,0.09243962587076429
6.504,1626,na,0,0.0955946697152106
6.508000000000001,1627,na,0,0.09550712766358645
6.5120000000000005,1628,na,0,0.09395004303184526
6.516,1629,t,3,0.09637137085139703
6.52,1630,t,3,0.10377468204308514
6.524000000000001,1631,t,3,0.11151224885180581
6.5280000000000005,1632,t,3,0.11586752205829921
6.532,1633,t,3,0.11941197267527309
6.536,1634,t,3,0.12652888477988314
6.540000000000001,1635,t,3,0.13178246771980923
6.5440000000000005,1636,t,3,0.1404838903546044
6.548,1637,t,3,0.1481123723408438
6.552,1638,t,3,0.15550444283158027
6.556000000000001,1639,t,3,0.16462034923898347
6.5600000000000005,1640,t,3,0.17303695505920083
6.564,1641,t,3,0.18210370141397147
6.568,1642,t,3,0.19267022252917237
6.572000000000001,1643,t,3,0.20150053273790033
6.5760000000000005,1644,t,3,0.2084405771332534
6.58,1645,t,3,0.21870587416889659
6.584,1646,t,3,0.2271620562377201
6.588000000000001,1647,t,3,0.23041847265743884
6.5920000000000005,1648,t,3,0.23302430652211534
6.596,1649,t,3,0.23812158377583292
6.6,1650,t,3,0.24655053137015068
6.604000000000001,1651,t,3,0.2522069595561771
6.6080000000000005,1652,t,3,0.2555133051656249
6.612,1653,t,3,0.25581384084733794
6.616,1654,t,3,0.2524962944718188
6.620000000000001,1655,t,3,0.2474398099702212
6.6240000000000006,1656,t,3,0.2399543572228412
6.628,1657,t,3,0.23085922058217398
6.632,1658,t,3,0.21779690990831532
6.636000000000001,1659,t,3,0.20475526422376158
6.640000000000001,1660,t,3,0.19088078716866197
6.644,1661,t,3,0.17701602723027074
6.648,1662,t,3,0.16288308360349835
6.652000000000001,1663,t,3,0.14790960148773985
6.656000000000001,1664,t,3,0.13386651855799847
6.66,1665,t,3,0.12009184882826178
6.664,1666,t,3,0.10811887275857071
6.668000000000001,1667,t,3,0.09829197019300216
6.672000000000001,1668,t,3,0.08990750343904094
6.676,1669,t,3,0.0813656184317592
6.68,1670,t,3,0.07462608177468931
6.684000000000001,1671,t,3,0.07189420502053748
6.688000000000001,1672,t,3,0.07351795996848733
6.692,1673,t,3,0.0652107356399903
6.696,1674,na,0,0.05255780350473365
6.700000000000001,1675,na,0,0.052006468574101544
6.704000000000001,1676,na,0,0.05134246561401608
6.708,1677,na,0,0.05185759665377839
6.712,1678,na,0,0.05070368216554457
6.715999999999999,1679,na,0,0.04777483184694223
6.720000000000001,1680,na,0,0.04475301269716843
6.724,1681,na,0,0.04416517829928851
6.728,1682,na,0,0.043942356365307626
6.731999999999999,1683,na,0,0.04408647736940936
6.736000000000001,1684,na,0,0.04397015270559743
6.74,1685,na,0,0.0440667114476522
6.744,1686,na,0,0.04398599140198715
6.747999999999999,1687,na,0,0.044053497660724895
6.752000000000001,1688,na,0,0.043997197882200446
6.756,1689,na,0,0.04404398433543868
6.76,1690,na,0,0.04400511806416691
6.763999999999999,1691,na,0,0.044037802811445245
6.768000000000001,1692,na,0,0.04400897698523017
6.772,1693,na,0,0.0440379436669608
6.776,1694,na,0,0.0439994731699071
6.779999999999999,1695,na,0,0.04408108511330006
6.784000000000001,1696,na,0,0.04326039410910142
6.788,1697,na,0,0.040067703468661765
