time,index,label,train_label,wave_form
4.228,1057,na,0,0.08884124822747579
4.232,1058,na,0,0.09497031175986516
4.236000000000001,1059,na,0,0.08626186463550016
4.24,1060,na,0,0.07606716151385949
4.244,1061,na,0,0.08326615538126346
4.248,1062,t,3,0.08574374888829735
4.252000000000001,1063,t,3,0.07597466601157067
4.256,1064,t,3,0.06159061431415461
4.26,1065,t,3,0.045115900537787086
4.264,1066,t,3,0.024981225026901987
4.268000000000001,1067,t,3,0.004275472170633379
4.272,1068,t,3,-0.015871441447552797
4.276,1069,t,3,-0.020453198114129843
4.28,1070,t,3,-0.023532288142445897
4.284000000000001,1071,t,3,-0.017214900938987684
4.288,1072,t,3,-0.01351175420802848
4.292,1073,t,3,-0.009887881907885426
4.296,1074,t,3,-0.010995806480460255
4.300000000000001,1075,t,3,-0.01805827982685109
4.304,1076,t,3,-0.02653626402908483
4.308,1077,t,3,-0.03869034094990199
4.311999999999999,1078,t,3,-0.057172193292664555
4.316,1079,t,3,-0.08971675470425741
4.32,1080,t,3,-0.1206610658953003
4.324,1081,t,3,-0.14933760255227232
4.327999999999999,1082,t,3,-0.18015419972180763
4.332,1083,t,3,-0.20198826257389932
4.336,1084,t,3,-0.22055297856656444
4.34,1085,t,3,-0.22036631191074413
4.343999999999999,1086,t,3,-0.2183647116578688
4.348,1087,t,3,-0.22352302787415085
4.352,1088,t,3,-0.2281294169097393
4.356,1089,t,3,-0.23730952350025036
4.359999999999999,1090,t,3,-0.2465034254539704
4.364,1091,t,3,-0.26091847513836064
4.368,1092,t,3,-0.2723240267332464
4.372,1093,t,3,-0.2569887143346149
4.3759999999999994,1094,t,3,-0.23901633149845894
4.38,1095,t,3,-0.21351763257352702
4.384,1096,t,3,-0.1870633538861884
4.388,1097,t,3,-0.15673416852602268
4.3919999999999995,1098,t,3,-0.12321774542218596
4.396,1099,t,3,-0.10457350064614816
4.4,1100,t,3,-0.08492564834477889
4.404,1101,t,3,-0.07983868324344379
4.4079999999999995,1102,t,3,-0.07436366746306243
4.412,1103,t,3,-0.0632946114884758
4.416,1104,t,3,-0.05359590515095363
4.42,1105,t,3,-0.041644800736923664
4.4239999999999995,1106,t,3,-0.031586803366726916
4.428,1107,t,3,-0.01855769526417725
4.432,1108,t,3,-0.0047219572522021165
4.436,1109,t,3,0.01360147955455737
4.4399999999999995,1110,t,3,0.03386843394454193
4.444,1111,t,3,0.04123562994770774
4.448,1112,t,3,0.0498596747419678
4.452,1113,na,0,0.0681759646374057
4.4559999999999995,1114,na,0,0.08799081716548751
4.46,1115,na,0,0.07187224568597263
4.464,1116,na,0,0.05511580840692442
4.468,1117,na,0,0.06369323098801721
4.4719999999999995,1118,na,0,0.07242897802443932
4.476,1119,na,0,0.060793387056291615
4.48,1120,na,0,0.051989196731729345
4.484,1121,na,0,0.0510183147104423
4.4879999999999995,1122,na,0,0.04824882021343516
4.492,1123,na,0,0.037896284760158834
4.496,1124,na,0,0.028250862361359562
4.5,1125,na,0,0.021757539277959644
4.504,1126,na,0,0.020186904965899335
4.508,1127,na,0,0.021734741077974844
4.5120000000000005,1128,na,0,0.026229146263732663
4.516,1129,na,0,0.0320603484889277
4.52,1130,na,0,0.039022341257221385
4.524,1131,na,0,0.05290732535316715
4.5280000000000005,1132,na,0,0.06643583781603414
4.532,1133,na,0,0.061070301333903
4.536,1134,na,0,0.05109307686302182
4.54,1135,na,0,0.03326739412681919
4.5440000000000005,1136,na,0,0.015207829036836722
4.548,1137,na,0,-0.005880048494716562
4.552,1138,na,0,-0.02219656960617176
4.556,1139,na,0,-0.022946126222056433
4.5600000000000005,1140,na,0,-0.020669081589483985
4.564,1141,na,0,-0.023338914260529954
4.568,1142,na,0,-0.02780529799774747
4.572,1143,na,0,-0.03250723278047965
4.5760000000000005,1144,na,0,-0.034636097605268826
4.58,1145,na,0,-0.032996001108104044
4.584,1146,na,0,-0.03199464901621876
4.588,1147,na,0,-0.021897976495221644
4.5920000000000005,1148,na,0,-0.009596988008977634
4.596,1149,na,0,0.0001230915545763651
4.6,1150,na,0,0.011445449777136924
4.604,1151,na,0,0.007430372852174867
4.6080000000000005,1152,na,0,0.006369058852759804
4.612,1153,na,0,0.006836018621097844
4.616,1154,na,0,0.006884634598726201
4.62,1155,na,0,-0.000979111771598025
4.6240000000000006,1156,na,0,-0.007957321709186976
4.628,1157,na,0,-0.001050947509386151
4.632,1158,na,0,0.006792792355036045
4.636,1159,na,0,0.0157533378838315
4.640000000000001,1160,na,0,0.027257212156505284
4.644,1161,na,0,0.038925936116475705
4.648,1162,na,0,0.054483154203095824
4.652,1163,na,0,0.060964306634817944
4.656000000000001,1164,na,0,0.06788329735940075
4.66,1165,na,0,0.05034439255503742
4.664,1166,na,0,0.032260038564072606
4.668,1167,na,0,0.035782712326785704
4.672000000000001,1168,na,0,0.04184073457647167
4.676,1169,na,0,0.04601199331538815
4.68,1170,na,0,0.05761299593679188
4.684,1171,na,0,0.07417180326826675
4.688000000000001,1172,na,0,0.09148559585882741
4.692,1173,na,0,0.08521679171274717
4.696,1174,p,1,0.08003332913907346
4.7,1175,p,1,0.07049760634608554
4.704000000000001,1176,p,1,0.06128621059854096
4.708,1177,p,1,0.045742522842374886
4.712,1178,p,1,0.03555523906084401
4.716,1179,p,1,0.03900323253510428
4.720000000000001,1180,p,1,0.047818257760453176
4.724,1181,p,1,0.038979650491743484
4.728,1182,p,1,0.03254753801819384
4.732,1183,p,1,0.030301066679295333
4.736000000000001,1184,p,1,0.027682373789767435
4.74,1185,p,1,0.020765807483452303
4.744,1186,p,1,0.014404933313340291
4.748,1187,p,1,0.010303561176680206
4.752000000000001,1188,p,1,0.01031553767298168
4.756,1189,p,1,0.007526402082745836
4.76,1190,p,1,0.005420036026396576
4.764,1191,p,1,-0.01355595997035348
4.768000000000001,1192,p,1,-0.02460361916788322
4.772,1193,p,1,-0.037072628590169486
4.776,1194,p,1,-0.04322990633416605
4.78,1195,p,1,-0.041771998562950795
4.784000000000001,1196,p,1,-0.030776126780594965
4.788,1197,p,1,-0.02801759854700149
4.792,1198,p,1,-0.020944219152120663
4.796,1199,p,1,-0.02053215182787784
4.800000000000001,1200,p,1,-0.014242159389015201
4.804,1201,p,1,-0.025334537986573744
4.808,1202,p,1,-0.03313197810434152
4.812,1203,p,1,-0.028749218334013872
4.816000000000001,1204,p,1,-0.01943852041674706
4.82,1205,p,1,-0.028572936501868436
4.824,1206,p,1,-0.031497628049428766
4.827999999999999,1207,p,1,-0.027731657692089108
4.832,1208,p,1,-0.012900670616560306
4.836,1209,p,1,-0.0008094300187282727
4.84,1210,p,1,0.018431189900663742
4.843999999999999,1211,p,1,0.03266013070553958
4.848,1212,p,1,0.05413439644534044
4.852,1213,p,1,0.049043821014806636
4.856,1214,p,1,0.0508055674292026
4.859999999999999,1215,p,1,0.051178548340818315
4.864,1216,p,1,0.06217859478727363
4.868,1217,p,1,0.05396287871624245
4.872,1218,p,1,0.05260925532377211
4.8759999999999994,1219,p,1,0.06116211740834104
4.88,1220,p,1,0.07841794500562937
4.884,1221,na,0,0.0685183705493051
4.888,1222,na,0,0.07224944919746422
4.8919999999999995,1223,na,0,0.07927711258239355
4.896,1224,na,0,0.1026318857064163
4.9,1225,na,0,0.09966558214459437
4.904,1226,na,0,0.11393919464159376
4.9079999999999995,1227,na,0,0.12956726286039047
4.912,1228,na,0,0.16771447581496896
4.916,1229,na,0,0.18801956246826695
4.92,1230,na,0,0.2156887381167004
4.9239999999999995,1231,na,0,0.08669699776488698
4.928,1232,na,0,0.18630408360198503
4.932,1233,na,0,0.13586191121009594
4.936,1234,a,2,0.1996890420925439
4.9399999999999995,1235,a,2,0.22428038100798228
4.944,1236,a,2,0.1817647933328465
4.948,1237,a,2,0.1291636735242816
4.952,1238,a,2,0.14764426182941623
4.9559999999999995,1239,a,2,0.07950732326596119
4.96,1240,a,2,-0.005571272544055696
4.964,1241,a,2,-0.18853096660383953
4.968,1242,a,2,-0.3907553875570486
4.9719999999999995,1243,a,2,-0.5311315029882074
4.976,1244,a,2,-0.22911773447568887
4.98,1245,a,2,-0.10367699287923197
4.984,1246,a,2,0.16202644175274983
4.9879999999999995,1247,a,2,-0.04447270682827497
4.992,1248,a,2,-0.24932507687995764
4.996,1249,a,2,-0.05014878982909533
5.0,1250,a,2,-0.05767375895945014
5.004,1251,a,2,0.02444855918453519
5.008,1252,a,2,0.013608646375006408
5.0120000000000005,1253,a,2,0.04703668419686319
5.016,1254,a,2,-0.044481071234294775
5.02,1255,a,2,0.06081417450081998
5.024,1256,a,2,-0.006633152956714321
5.0280000000000005,1257,a,2,0.14191343048296118
5.032,1258,a,2,0.12585776584238506
5.036,1259,a,2,0.06988464317379318
5.04,1260,a,2,0.010699223022177188
5.0440000000000005,1261,a,2,-0.058794428241640946
5.048,1262,na,0,0.021408362455940282
5.052,1263,na,0,0.04761052854835358
5.056,1264,na,0,0.053692066784160115
5.0600000000000005,1265,na,0,0.04146591990727588
5.064,1266,na,0,0.022931498926562533
5.068,1267,na,0,0.0405259338807528
5.072,1268,na,0,0.055196036573735244
5.0760000000000005,1269,na,0,0.07013722775217135
5.08,1270,na,0,0.07378765383012396
5.084,1271,na,0,0.08161720061022555
5.088,1272,na,0,0.07507569794483104
5.0920000000000005,1273,na,0,0.07326822415519785
5.096,1274,na,0,0.05861061868645061
5.1,1275,na,0,0.06044238194019384
5.104,1276,na,0,0.05637503576797279
5.1080000000000005,1277,na,0,0.0529755646258845
5.112,1278,na,0,0.043597747434697666
5.116,1279,na,0,0.05109421355864869
5.12,1280,na,0,0.050263461120442804
5.1240000000000006,1281,na,0,0.05023195944958539
5.128,1282,na,0,0.0449403796568583
5.132,1283,na,0,0.06727218505827252
5.136,1284,na,0,0.08272438893899489
5.140000000000001,1285,na,0,0.090354227272421
5.144,1286,t,3,0.08982035179098871
5.148,1287,t,3,0.09215717851798272
5.152,1288,t,3,0.08581537513389552
5.156000000000001,1289,t,3,0.06986633372824594
5.16,1290,t,3,0.0454689112982995
5.164,1291,t,3,0.0352627565693649
5.168,1292,t,3,0.021239171032543313
5.172000000000001,1293,t,3,0.022862503639169605
5.176,1294,t,3,0.01977166324600387
5.18,1295,t,3,0.004740280323837692
5.184,1296,t,3,-0.017512430905610058
5.188000000000001,1297,t,3,-0.02964275406449107
5.192,1298,t,3,-0.05095460399372369
5.196,1299,t,3,-0.07999099242472126
5.2,1300,t,3,-0.11224351450021605
5.204000000000001,1301,t,3,-0.12335294583716848
5.208,1302,t,3,-0.13590088943228013
5.212,1303,t,3,-0.13437922259557847
5.216,1304,t,3,-0.13880854932731765
5.220000000000001,1305,t,3,-0.15132359035066303
5.224,1306,t,3,-0.1698448043332706
5.228,1307,t,3,-0.1951260603929979
5.232,1308,t,3,-0.22678724101795625
5.236000000000001,1309,t,3,-0.24714310946656406
5.24,1310,t,3,-0.2723360368542364
5.244,1311,t,3,-0.26911935613114213
5.248,1312,t,3,-0.26384751095119485
5.252000000000001,1313,t,3,-0.2477131154431527
5.256,1314,t,3,-0.23853290669962954
5.26,1315,t,3,-0.21982676336365495
5.264,1316,t,3,-0.20430918237110401
5.268000000000001,1317,t,3,-0.18739892831897073
5.272,1318,t,3,-0.1707211653652424
5.276,1319,t,3,-0.14484181592214163
5.28,1320,t,3,-0.11946279766148712
5.284000000000001,1321,t,3,-0.09102859452346616
5.288,1322,t,3,-0.06298772174241886
5.292,1323,t,3,-0.03695387343229338
5.296,1324,t,3,-0.018250788703851027
5.300000000000001,1325,t,3,-0.00206349768869772
5.304,1326,t,3,0.009918590821818257
5.308,1327,na,0,0.009072672472651358
5.312,1328,na,0,0.00214376328208553
5.316000000000001,1329,na,0,0.01334057128983665
5.32,1330,na,0,0.022809306419650472
5.324,1331,na,0,0.029179831802409757
5.328,1332,na,0,0.031102509399920257
5.332,1333,na,0,0.0385299590187976
5.336,1334,na,0,0.04392773562418718
5.34,1335,na,0,0.03469719702664115
5.343999999999999,1336,na,0,0.022385513209121723
5.348,1337,na,0,0.03907839358644383
5.352,1338,na,0,0.05253196430214737
5.356,1339,na,0,0.057818025644913416
5.359999999999999,1340,na,0,0.05888283169358394
5.364,1341,na,0,0.07875203756689222
5.368,1342,na,0,0.09369450467513328
5.372,1343,na,0,0.08909354555706284
5.3759999999999994,1344,na,0,0.07588776900876225
5.38,1345,na,0,0.085334967066815
5.384,1346,na,0,0.0903860128622766
5.388,1347,na,0,0.07711367879923953
5.3919999999999995,1348,na,0,0.05795917600656748
5.396,1349,na,0,0.048698478403740086
5.4,1350,na,0,0.03616618621672327
5.404,1351,na,0,0.03048600240312463
5.4079999999999995,1352,na,0,0.02289433495801131
5.412,1353,na,0,0.03117020688320912
5.416,1354,na,0,0.03592129437503013
5.42,1355,na,0,0.04082690840251646
5.4239999999999995,1356,na,0,0.03914324238664149
5.428,1357,na,0,0.030123076721307828
5.432,1358,na,0,0.017709437667607894
5.436,1359,na,0,0.0195412412425345
5.4399999999999995,1360,na,0,0.019117945105801483
5.444,1361,na,0,0.016062070450873978
5.448,1362,na,0,0.01085247474617089
5.452,1363,na,0,0.0052384518614819854
5.4559999999999995,1364,na,0,-0.0031000907536361867
5.46,1365,na,0,-0.012768858395820735
5.464,1366,na,0,-0.02443426077079337
5.468,1367,na,0,-0.020513669512313478
5.4719999999999995,1368,na,0,-0.02191055346770453
5.476,1369,na,0,-0.023816738817558337
5.48,1370,na,0,-0.026053626272672274
5.484,1371,na,0,-0.02158384473951764
5.4879999999999995,1372,na,0,-0.023726706488657615
5.492,1373,na,0,-0.022021626884788884
5.496,1374,na,0,-0.02162137857830409
5.5,1375,na,0,-0.010534236439389588
5.5040000000000004,1376,na,0,-0.006126089706087078
5.508,1377,na,0,-0.0029909317752684164
5.5120000000000005,1378,na,0,-0.007499928068236159
5.516,1379,na,0,-0.010372489115479278
5.5200000000000005,1380,na,0,-0.013289648843398505
5.524,1381,na,0,-0.004072394615009
5.5280000000000005,1382,na,0,-0.002031395377486814
5.532,1383,na,0,-0.0006698408387143929
5.5360000000000005,1384,na,0,-0.004224836864194251
5.54,1385,p,1,0.0027913208896395833
5.5440000000000005,1386,p,1,0.007270905768297561
5.548,1387,p,1,0.004513620065847012
5.5520000000000005,1388,p,1,-0.002107370172056578
5.556,1389,p,1,-0.003147306302185588
5.5600000000000005,1390,p,1,-0.006951882193754782
5.564,1391,p,1,-0.021242666236488128
5.5680000000000005,1392,p,1,-0.039540154307458254
5.572,1393,p,1,-0.028003846924559823
5.5760000000000005,1394,p,1,-0.019846367972607505
5.58,1395,p,1,-0.008224742741577168
5.5840000000000005,1396,p,1,0.0003044512958627316
5.588,1397,p,1,0.01030639473862832
5.592,1398,p,1,0.015814823528833115
5.596,1399,p,1,0.01920039353719388
5.6,1400,p,1,0.019644138494625096
5.604,1401,p,1,0.022230537922973137
5.608,1402,p,1,0.018538487862705566
5.612,1403,p,1,0.017899598830597628
5.616,1404,p,1,0.012704056457645866
5.62,1405,p,1,0.0049654924898686345
5.624,1406,p,1,-0.0045575579375185075
5.628,1407,p,1,-0.0010934337807749217
5.632,1408,p,1,-0.001713287785593937
5.636,1409,p,1,-0.0016899035729986168
5.64,1410,p,1,-0.0009890836692472349
5.644,1411,p,1,0.008259583389022501
5.648,1412,p,1,0.01746752843087577
5.652,1413,p,1,0.029945242334400782
5.656,1414,p,1,0.039452567160134455
5.66,1415,p,1,0.055373322311098684
5.664,1416,p,1,0.06649725317945822
5.668,1417,na,0,0.07851610620265624
5.672,1418,na,0,0.08731763187641187
5.676,1419,na,0,0.08827477076888494
5.68,1420,na,0,0.08162061463783474
5.684,1421,na,0,0.07037440768842271
5.688,1422,na,0,0.05814706334916566
5.692,1423,na,0,0.04137482581455044
5.696,1424,na,0,0.027830783383660983
5.7,1425,na,0,0.030258570686114844
5.704,1426,na,0,0.029526717196061203
5.708,1427,na,0,0.03546771939374817
5.712,1428,na,0,0.04049409296489476
5.716,1429,na,0,0.043911193262318834
5.72,1430,na,0,0.04538660169140449
5.724,1431,na,0,0.044170008979092235
5.728,1432,na,0,0.04528463215519555
5.732,1433,na,0,0.03745996771386414
5.736,1434,na,0,0.03171134248676849
5.74,1435,na,0,0.051814623470177026
5.744,1436,a,2,0.07515301372007198
5.748,1437,a,2,0.04490667640115836
5.752,1438,a,2,0.11494382843710269
5.756,1439,a,2,0.11921601725909023
5.76,1440,a,2,0.15370923817859725
5.764,1441,a,2,0.23043302810570127
5.768,1442,a,2,0.09888832664282311
5.772,1443,a,2,0.07897608333263054
5.776,1444,a,2,0.02510150580907133
5.78,1445,a,2,-0.07002873314587148
5.784,1446,a,2,-0.20094043412121512
5.788,1447,a,2,-0.4161264405484815
5.792,1448,a,2,-0.5240076370557779
5.796,1449,a,2,-0.18557470617755978
5.8,1450,a,2,-0.07081309124760118
5.804,1451,a,2,-0.11108266100659592
5.808,1452,a,2,-0.07549537205764492
5.812,1453,a,2,-0.05733970388961204
5.816,1454,a,2,0.03364297348846207
5.82,1455,a,2,0.09173114004978287
5.824,1456,a,2,0.10924105939029442
5.828,1457,a,2,0.07013190872980038
5.832,1458,a,2,-0.0697666768382018
5.836,1459,a,2,0.19473504063372607
5.84,1460,a,2,0.16163486158795187
5.844,1461,a,2,0.0431207618431563
5.848,1462,a,2,0.13066842889827895
5.852,1463,a,2,0.07564090764739538
5.856,1464,a,2,0.11376353968861623
5.86,1465,na,0,0.07095435082058521
5.864,1466,na,0,0.01721989745594029
5.868,1467,na,0,0.061020744798498804
5.872,1468,na,0,0.1087499744611801
5.876,1469,na,0,0.11427990421774725
5.88,1470,na,0,0.11011796406122067
5.884,1471,na,0,0.09322774352073222
5.888,1472,na,0,0.07227633822991132
5.892,1473,na,0,0.07093878290042503
5.896,1474,na,0,0.06944713252599846
5.9,1475,na,0,0.07515492704666642
5.904,1476,na,0,0.0790887025836219
5.908,1477,na,0,0.06685561146807997
5.912,1478,na,0,0.05140551127377728
5.916,1479,na,0,0.044930077398132595
5.92,1480,na,0,0.03689522370968433
5.924,1481,na,0,0.029324525496326966
5.928,1482,na,0,0.0159207597059947
5.932,1483,na,0,0.018701761948666528
5.936,1484,na,0,0.018506432148424092
5.94,1485,na,0,0.007379090600125543
5.944,1486,na,0,-0.0036714743246531244
5.948,1487,na,0,0.0016599263471927602
5.952,1488,na,0,0.0020492490552849463
5.956,1489,na,0,-0.005694015640087724
5.96,1490,na,0,-0.01673480076625833
5.964,1491,na,0,-0.012369158317633648
5.968,1492,na,0,-0.011380652535876683
5.972,1493,na,0,-0.010108741311081769
5.976,1494,t,3,-0.009135687970837797
5.98,1495,t,3,-0.009882360800899449
5.984,1496,t,3,-0.015232470785234245
5.988,1497,t,3,-0.028056032772629448
5.992,1498,t,3,-0.04254734345082284
5.996,1499,t,3,-0.05288338942061356
6.0,1500,t,3,-0.06487185729521541
6.0040000000000004,1501,t,3,-0.07360627036016981
6.008,1502,t,3,-0.08749688632861817
6.0120000000000005,1503,t,3,-0.09199343627106503
6.016,1504,t,3,-0.0993807625993489
6.0200000000000005,1505,t,3,-0.11645772425772803
6.024,1506,t,3,-0.13567790501258525
6.0280000000000005,1507,t,3,-0.14791281515480456
6.032,1508,t,3,-0.16329411746927644
6.0360000000000005,1509,t,3,-0.17042467065134817
6.04,1510,t,3,-0.17720828611245648
6.0440000000000005,1511,t,3,-0.17203193620653454
6.048,1512,t,3,-0.16999811020661382
6.0520000000000005,1513,t,3,-0.16662464085631998
6.056,1514,t,3,-0.16803077200084762
6.0600000000000005,1515,t,3,-0.16926635216204647
6.064,1516,t,3,-0.17417980729578755
6.0680000000000005,1517,t,3,-0.168770289022501
6.072,1518,t,3,-0.1635322456120784
6.0760000000000005,1519,t,3,-0.15335994657915286
6.08,1520,t,3,-0.14156786893114945
6.0840000000000005,1521,t,3,-0.12727172157470734
6.088,1522,t,3,-0.11208914856428889
6.0920000000000005,1523,t,3,-0.09072516206936578
6.096,1524,t,3,-0.06967919431584992
6.1000000000000005,1525,t,3,-0.043517632289175115
6.104,1526,t,3,-0.024356710160359635
6.108,1527,t,3,-0.011717459184199462
6.112,1528,t,3,-0.001878545393141974
6.116,1529,t,3,0.006682616332290422
6.12,1530,t,3,0.010294828905681308
6.124,1531,t,3,0.023820617978916075
6.128,1532,na,0,0.033286901575976684
6.132,1533,na,0,0.049578558566047246
6.136,1534,na,0,0.057284541611595005
6.14,1535,na,0,0.049670492065423996
6.144,1536,na,0,0.03209515428965783
6.148,1537,na,0,0.006766598341845682
6.152,1538,na,0,-0.020216389558492653
6.156,1539,na,0,-0.027622748768328764
6.16,1540,na,0,-0.03630494157483182
6.164,1541,na,0,-0.027002863548231417
6.168,1542,na,0,-0.01701556280312371
6.172,1543,na,0,-0.004635815682474623
6.176,1544,na,0,0.0008391957170794627
6.18,1545,na,0,-0.0009011573793566868
6.184,1546,na,0,-0.007379162039457549
6.188,1547,na,0,-0.006518118724871925
6.192,1548,na,0,-0.00625472678749556
6.196,1549,na,0,0.0030384660611839196
6.2,1550,na,0,0.004888242484319614
6.204,1551,na,0,0.010038312272586202
6.208,1552,na,0,0.012850131060942406
6.212,1553,na,0,0.01290396635596151
6.216,1554,na,0,0.01425084145223965
6.22,1555,na,0,0.009390945052541354
6.224,1556,na,0,0.002548805265921925
6.228,1557,na,0,0.007333764900419749
6.232,1558,na,0,0.008202025618332243
6.236,1559,na,0,0.013155953580307607
6.24,1560,na,0,0.015229583709489977
6.244,1561,na,0,0.0306172243286476
6.248,1562,na,0,0.04027530907617338
6.252,1563,na,0,0.04189134090319081
6.256,1564,na,0,0.039325425311578774
6.26,1565,na,0,0.048897748733346624
6.264,1566,na,0,0.05259791321595119
6.268,1567,na,0,0.05164406711318122
6.272,1568,na,0,0.051089134724524185
6.276,1569,na,0,0.05567202359133995
6.28,1570,na,0,0.05590500216780336
6.284,1571,na,0,0.050864765283193496
6.288,1572,na,0,0.04400454640374385
6.292,1573,na,0,0.05077398318174653
6.296,1574,na,0,0.05214855681312206
6.3,1575,na,0,0.05853588410535697
6.304,1576,na,0,0.06112261616577406
6.308,1577,na,0,0.06130988221571513
6.312,1578,na,0,0.06169611571348033
6.316,1579,na,0,0.06635444599441019
6.32,1580,na,0,0.06492306802502498
6.324,1581,na,0,0.061425149281833666
6.328,1582,na,0,0.055078504482891644
6.332,1583,na,0,0.06254328434988136
6.336,1584,na,0,0.06890042537265109
6.34,1585,na,0,0.07141797524757687
6.344,1586,na,0,0.06994408981023863
6.348,1587,na,0,0.0801113351856076
6.352,1588,p,1,0.08577863170043516
6.356,1589,p,1,0.0909734673033299
6.36,1590,p,1,0.0874917817857816
6.364,1591,p,1,0.07469488388254635
6.368,1592,p,1,0.05357561575437276
6.372,1593,p,1,0.033875433321793276
6.376,1594,p,1,0.012100994743973775
6.38,1595,p,1,-0.005242294884977491
6.384,1596,p,1,-0.027971845053185302
6.388,1597,p,1,-0.03334310321012163
6.392,1598,p,1,-0.03983731123895331
6.396,1599,p,1,-0.04866961356358123
6.4,1600,p,1,-0.06228697361665529
6.404,1601,p,1,-0.06683891832784417
6.408,1602,p,1,-0.07396811788335111
6.412,1603,p,1,-0.07611293992072121
6.416,1604,p,1,-0.08132801477933929
6.42,1605,p,1,-0.06384485809853462
6.424,1606,p,1,-0.04940599506393212
6.428,1607,p,1,-0.04015303933757759
6.432,1608,p,1,-0.0335847121749575
6.436,1609,p,1,-0.017001657509140778
6.44,1610,p,1,-0.0056840635569299055
6.444,1611,p,1,-0.003480773737186482
6.448,1612,p,1,-0.007076787527531221
6.452,1613,p,1,-0.00011844191913186251
6.456,1614,p,1,-0.0005643233858228996
6.46,1615,p,1,-0.004502486060301385
6.464,1616,p,1,-0.011491837409367626
6.468,1617,p,1,-0.0003337417620633914
6.472,1618,p,1,0.0016891585722316961
6.476,1619,p,1,0.0029970336507411047
6.48,1620,p,1,0.0024086155695788253
6.484,1621,p,1,0.016202024081543993
6.488,1622,p,1,0.025230273625214517
6.492,1623,p,1,0.039588996012006133
6.496,1624,p,1,0.049216631390536315
6.5,1625,p,1,0.08410629000890785
6.5040000000000004,1626,na,0,0.110701603567133
6.508,1627,na,0,0.12602595558005072
6.5120000000000005,1628,na,0,0.12978052967820544
6.516,1629,na,0,0.13729145887022043
6.5200000000000005,1630,na,0,0.1365762344607304
6.524,1631,na,0,0.12799328226330897
6.5280000000000005,1632,na,0,0.11082718170298629
6.532,1633,na,0,0.11633219887775004
6.5360000000000005,1634,na,0,0.11264673219880106
6.54,1635,na,0,0.12269149813505646
6.5440000000000005,1636,na,0,0.12127689797546409
6.548,1637,na,0,0.13260391507337807
6.5520000000000005,1638,na,0,0.13230507915349052
6.556,1639,na,0,0.1403136974918133
6.5600000000000005,1640,na,0,0.13493525988872784
6.564,1641,na,0,0.14709034165178014
6.5680000000000005,1642,na,0,0.13881379641474387
6.572,1643,na,0,0.1504287991471432
6.5760000000000005,1644,na,0,0.14278215014440035
6.58,1645,a,2,0.1928424077417955
6.5840000000000005,1646,a,2,0.18440819351218843
6.588,1647,a,2,0.09637176676064643
6.5920000000000005,1648,a,2,0.18248251265134707
6.596,1649,a,2,0.14750699275001694
6.6000000000000005,1650,a,2,0.25676772244774293
6.604,1651,a,2,0.11384673474913871
6.6080000000000005,1652,a,2,0.10663217173218455
6.612,1653,a,2,0.12284957075086678
6.616,1654,a,2,-0.01723080402747142
6.62,1655,a,2,-0.10481922128474466
6.624,1656,a,2,-0.35329221612379863
6.628,1657,a,2,-0.5681922853369469
6.632,1658,a,2,-0.4548729406125844
6.636,1659,a,2,-0.23547201176496244
6.64,1660,a,2,-0.16344745469731847
6.644,1661,a,2,-0.13712360246689573
6.648,1662,a,2,-0.1383710974567795
6.652,1663,a,2,-0.10680923813437665
6.656,1664,a,2,-0.07837729501107535
6.66,1665,a,2,-0.07603569582848523
6.664,1666,a,2,0.01832854679913539
6.668,1667,na,0,0.085162848382346
6.672,1668,na,0,0.09109001386865241
6.676,1669,na,0,0.09178064665438529
6.68,1670,na,0,0.04904444710504816
6.684,1671,na,0,0.0949752613998383
6.688,1672,na,0,0.08565303217946608
6.692,1673,na,0,0.09158729068149588
6.696,1674,na,0,0.1169016242016314
6.7,1675,na,0,0.1346752271654936
6.704,1676,na,0,0.1581745315030672
6.708,1677,na,0,0.11472087595817673
6.712,1678,na,0,0.07756755492951974
6.716,1679,na,0,0.09492120276272488
6.72,1680,na,0,0.11930149379073474
6.724,1681,na,0,0.11640369019933573
6.728,1682,na,0,0.11389560923572008
6.732,1683,na,0,0.1067410803658642
6.736,1684,na,0,0.10362638290471833
6.74,1685,na,0,0.11972852710153443
6.744,1686,na,0,0.1356743966192788
6.748,1687,na,0,0.13643842993229163
6.752,1688,na,0,0.1352288342546393
6.756,1689,na,0,0.12454950159163584
6.76,1690,na,0,0.11584221292778266
6.764,1691,na,0,0.10703048903517781
6.768,1692,na,0,0.09769408771425266
6.772,1693,na,0,0.09055871406172783
6.776,1694,na,0,0.08357818914743212
6.78,1695,na,0,0.07969658799247736
6.784,1696,na,0,0.07876643815841725
6.788,1697,na,0,0.08141172969264965
6.792,1698,na,0,0.08505556881656165
6.796,1699,na,0,0.0866377755103536
6.8,1700,t,3,0.08678753903104797
6.804,1701,t,3,0.08269462911228752
6.808,1702,t,3,0.07515508795062985
6.812,1703,t,3,0.04872203853509899
6.816,1704,t,3,0.025788633096496937
6.82,1705,t,3,0.009021848674969723
6.824,1706,t,3,-0.0074822854279894685
6.828,1707,t,3,-0.032200966191865896
6.832,1708,t,3,-0.058363492156440475
6.836,1709,t,3,-0.0710968184258149
6.84,1710,t,3,-0.08740531714325611
6.844,1711,t,3,-0.1175559795912201
6.848,1712,t,3,-0.1487114095218909
6.852,1713,t,3,-0.15742688051318438
6.856,1714,t,3,-0.16681065758563
