time,index,label,train_label,wave_form
4.404,1101,t,3,-0.049705004802090266
4.4079999999999995,1102,t,3,-0.05329735844437369
4.412,1103,t,3,-0.05898984815623328
4.4159999999999995,1104,t,3,-0.06434407822239703
4.42,1105,t,3,-0.0697548134836183
4.4239999999999995,1106,t,3,-0.07557914110603331
4.428,1107,t,3,-0.08389900007887945
4.4319999999999995,1108,t,3,-0.09097987987457293
4.436,1109,t,3,-0.09988501198159662
4.4399999999999995,1110,t,3,-0.10715500616091105
4.444,1111,t,3,-0.11798566699889299
4.4479999999999995,1112,t,3,-0.12751151146346223
4.452,1113,t,3,-0.13826320754386803
4.4559999999999995,1114,t,3,-0.1474149017387626
4.46,1115,t,3,-0.15767834503199368
4.4639999999999995,1116,t,3,-0.16765134947811713
4.467999999999999,1117,t,3,-0.17567106331636997
4.4719999999999995,1118,t,3,-0.18322362087717767
4.475999999999999,1119,t,3,-0.19091303798691647
4.4799999999999995,1120,t,3,-0.19644891713093404
4.483999999999999,1121,t,3,-0.20180869550445943
4.4879999999999995,1122,t,3,-0.2066729204917313
4.491999999999999,1123,t,3,-0.2069349587945957
4.4959999999999996,1124,t,3,-0.20730855788895838
4.499999999999999,1125,t,3,-0.2085322955080863
4.504,1126,t,3,-0.20862306685247936
4.507999999999999,1127,t,3,-0.2036758360627534
4.512,1128,t,3,-0.19604907627962018
4.515999999999999,1129,t,3,-0.1915273773896134
4.52,1130,t,3,-0.18469559337435365
4.523999999999999,1131,t,3,-0.1744606989832766
4.528,1132,t,3,-0.1623596422553013
4.531999999999999,1133,t,3,-0.15031087009248814
4.536,1134,t,3,-0.1401329979997193
4.539999999999999,1135,t,3,-0.1288937790545155
4.544,1136,t,3,-0.11866896387281836
4.547999999999999,1137,t,3,-0.10866040634493716
4.552,1138,t,3,-0.09841551810485324
4.555999999999999,1139,t,3,-0.08918674230050162
4.56,1140,t,3,-0.0783363247848673
4.563999999999999,1141,t,3,-0.06967841593769104
4.568,1142,t,3,-0.059121522962727095
4.571999999999999,1143,t,3,-0.05364603688520033
4.576,1144,t,3,-0.04815135677040187
4.579999999999999,1145,t,3,-0.04555019084600421
4.584,1146,t,3,-0.042358464768059406
4.587999999999999,1147,t,3,-0.04038361183631922
4.592,1148,t,3,-0.03632253647680564
4.595999999999999,1149,na,0,-0.03295157256883974
4.6,1150,na,0,-0.029434897762086288
4.603999999999999,1151,na,0,-0.02761413814348118
4.608,1152,na,0,-0.023989302084626064
4.611999999999999,1153,na,0,-0.022674671944071568
4.616,1154,na,0,-0.020274132322342722
4.619999999999999,1155,na,0,-0.020654060939199054
4.624,1156,na,0,-0.01851452492029522
4.627999999999999,1157,na,0,-0.01819037368888989
4.632,1158,na,0,-0.018072131281686922
4.635999999999999,1159,na,0,-0.01733991798508
4.64,1160,na,0,-0.014843741857845226
4.643999999999999,1161,na,0,-0.013652473083770208
4.648,1162,na,0,-0.011192433231224291
4.651999999999999,1163,na,0,-0.011022352223476709
4.656,1164,na,0,-0.009688664411834759
4.659999999999999,1165,na,0,-0.009548826269508663
4.664,1166,na,0,-0.007782235800944872
4.667999999999999,1167,na,0,-0.007195695661228237
4.672,1168,na,0,-0.006274840402517029
4.675999999999999,1169,na,0,-0.0056141935658862
4.68,1170,na,0,-0.0060099876819158455
4.683999999999999,1171,na,0,-0.004161505655932655
4.688,1172,na,0,-0.0025855298431090093
4.691999999999999,1173,na,0,-0.0002744345137302162
4.696,1174,na,0,0.0032379770316619044
4.699999999999999,1175,na,0,0.0049256838069930324
4.704,1176,na,0,0.008379978607227258
4.707999999999999,1177,na,0,0.009672133059351109
4.712,1178,na,0,0.011884563964805568
4.715999999999999,1179,na,0,0.013394747865865373
4.72,1180,na,0,0.015420203030755239
4.723999999999999,1181,na,0,0.017169704097647828
4.728,1182,na,0,0.01854458440983414
4.731999999999999,1183,na,0,0.017485922206123144
4.736,1184,na,0,0.017073206389412964
4.739999999999999,1185,na,0,0.015944273687390906
4.744,1186,na,0,0.015558703477075697
4.747999999999999,1187,na,0,0.013566517692715833
4.752,1188,na,0,0.013745636298843924
4.755999999999999,1189,na,0,0.011588074649298416
4.76,1190,na,0,0.010141326471465541
4.763999999999999,1191,na,0,0.010216053344106092
4.768,1192,na,0,0.009832074134988886
4.771999999999999,1193,na,0,0.008660089289043264
4.776,1194,na,0,0.008312169429025539
4.779999999999999,1195,na,0,0.0063067935863082925
4.784,1196,na,0,0.006425039249305779
4.787999999999999,1197,na,0,0.004764389654619558
4.792,1198,na,0,0.005340093527449122
4.795999999999999,1199,na,0,0.0048562191851340576
4.8,1200,na,0,0.005293040734020502
4.803999999999999,1201,na,0,0.004886359462009
4.808,1202,na,0,0.0052711955955311056
4.811999999999999,1203,na,0,0.004903720951076776
4.816,1204,na,0,0.005256144801142171
4.819999999999999,1205,na,0,0.004918101699596139
4.824,1206,na,0,0.005240652865534935
4.827999999999999,1207,na,0,0.004937576630345507
4.832,1208,na,0,0.0052105147433709935
4.835999999999999,1209,na,0,0.0050020552156736925
4.84,1210,na,0,0.004900200541071763
4.843999999999999,1211,na,0,0.003352686051138187
4.848,1212,na,0,0.0038647040614909318
4.851999999999999,1213,na,0,0.003415307845321513
4.856,1214,na,0,0.0038364573154928625
4.859999999999999,1215,na,0,0.0034358897625117154
4.864,1216,na,0,0.0038014737154689103
4.867999999999999,1217,na,0,0.004398687039542734
4.872,1218,na,0,0.006513723405955716
4.8759999999999994,1219,na,0,0.006282808138499076
4.879999999999999,1220,na,0,0.008273746987122025
4.8839999999999995,1221,na,0,0.009688851566199367
4.887999999999999,1222,na,0,0.011911056302359243
4.8919999999999995,1223,na,0,0.012465825270280246
4.895999999999999,1224,na,0,0.011897106536936973
4.8999999999999995,1225,na,0,0.009888767712666165
4.903999999999999,1226,na,0,0.010410286382347854
4.9079999999999995,1227,na,0,0.009887702697177888
4.911999999999999,1228,na,0,0.011899597028096716
4.9159999999999995,1229,na,0,0.01246096375369073
4.919999999999999,1230,na,0,0.011920558219161952
4.9239999999999995,1231,na,0,0.009668511706712233
4.927999999999999,1232,na,0,0.008328168058404146
4.9319999999999995,1233,na,0,0.005983252343592334
4.935999999999999,1234,na,0,0.004852383385228486
4.9399999999999995,1235,na,0,0.0033770539469832627
4.943999999999999,1236,na,0,0.003847281612062733
4.9479999999999995,1237,na,0,0.003429411519924628
4.951999999999999,1238,na,0,0.003825338396593101
4.9559999999999995,1239,na,0,0.003440890663312783
4.959999999999999,1240,na,0,0.003819588511508544
4.9639999999999995,1241,na,0,0.0034413242848448044
4.967999999999999,1242,na,0,0.0038284662500567466
4.9719999999999995,1243,na,0,0.0034030695628789213
4.975999999999999,1244,na,0,0.004826264342300386
4.9799999999999995,1245,na,0,0.005128651071476906
4.983999999999999,1246,na,0,0.004808068376462704
4.9879999999999995,1247,na,0,0.0034439631443864915
4.991999999999999,1248,na,0,0.0037515810127574925
4.9959999999999996,1249,na,0,0.0035982202507918175
4.999999999999999,1250,na,0,0.00324399981056593
5.004,1251,na,0,0.0011974608676389522
5.007999999999999,1252,na,0,0.0013631583266536496
5.012,1253,na,0,-0.000302796838247788
5.015999999999999,1254,na,0,-9.95311133403419e-05
5.02,1255,na,0,-0.00302132630917275
5.023999999999999,1256,na,0,-0.0033154735359896253
5.028,1257,na,0,-0.003985029960864028
5.031999999999999,1258,na,0,-0.002482884233762536
5.036,1259,na,0,-0.004450528410621308
5.039999999999999,1260,na,0,-0.005680839905917537
5.044,1261,na,0,-0.006002768054698521
5.047999999999999,1262,na,0,-0.005743455619314338
5.052,1263,na,0,-0.009556680833247984
5.055999999999999,1264,na,0,-0.010869897504111043
5.06,1265,na,0,-0.011049338075705354
5.063999999999999,1266,na,0,-0.009727600002266383
5.068,1267,na,0,-0.00939234875994731
5.071999999999999,1268,na,0,-0.009697840564938085
5.076,1269,na,0,-0.011122668715572551
5.079999999999999,1270,na,0,-0.010695035424579575
5.084,1271,na,0,-0.01108137425266813
5.087999999999999,1272,na,0,-0.010711465664872698
5.092,1273,na,0,-0.01106692284654731
5.095999999999999,1274,na,0,-0.010735964240120587
5.1,1275,na,0,-0.011001877554856541
5.103999999999999,1276,na,0,-0.011135873219298792
5.108,1277,na,0,-0.013786396879300987
5.111999999999999,1278,na,0,-0.014339720902520565
5.116,1279,na,0,-0.014724807088230932
5.119999999999999,1280,na,0,-0.013598894480753854
5.124,1281,na,0,-0.01471442884789851
5.127999999999999,1282,na,0,-0.014355941974483586
5.132,1283,na,0,-0.014631060430836439
5.135999999999999,1284,na,0,-0.014807393760422907
5.14,1285,na,0,-0.017121610033332048
5.143999999999999,1286,na,0,-0.016338460945108296
5.148,1287,na,0,-0.017063282525238414
5.151999999999999,1288,na,0,-0.015215804469537643
5.156,1289,p,1,-0.01736908178701168
5.159999999999999,1290,p,1,-0.017925522808289594
5.164,1291,p,1,-0.018954607710907862
5.167999999999999,1292,p,1,-0.017265024608618815
5.172,1293,p,1,-0.014888007618214783
5.175999999999999,1294,p,1,-0.011279111975278155
5.18,1295,p,1,-0.00791872248439499
5.183999999999999,1296,p,1,-0.003975525937767267
5.188,1297,p,1,-0.002255852763914425
5.191999999999999,1298,p,1,0.0015232169300433982
5.196,1299,p,1,0.0012530569060264726
5.199999999999999,1300,p,1,0.0014124396554800996
5.204,1301,p,1,-0.0009038548433314788
5.207999999999999,1302,p,1,-0.0004956927579539297
5.212,1303,p,1,-0.0007905374711696113
5.215999999999999,1304,p,1,-2.1977431069333877e-05
5.22,1305,p,1,-0.004124784734905742
5.223999999999999,1306,p,1,-0.006414262593450334
5.228,1307,p,1,-0.011696360397330012
5.231999999999999,1308,p,1,-0.014715023745072126
5.236,1309,p,1,-0.020590947763884777
5.239999999999999,1310,p,1,-0.02350953810701006
5.244,1311,p,1,-0.028289575075873853
5.247999999999999,1312,na,0,-0.030806878055438063
5.252,1313,na,0,-0.03375994865068277
5.255999999999999,1314,na,0,-0.034690695736847896
5.26,1315,na,0,-0.03881073070278417
5.263999999999999,1316,na,0,-0.04059601595387641
5.268,1317,na,0,-0.04235637729333718
5.271999999999999,1318,na,0,-0.04225533839669881
5.276,1319,na,0,-0.04506349292150995
5.279999999999999,1320,na,0,-0.045921457978301626
5.284,1321,na,0,-0.047952938594712724
5.287999999999999,1322,na,0,-0.04767754205855102
5.291999999999999,1323,na,0,-0.059449886758820916
5.295999999999999,1324,na,0,-0.06427727277413488
5.299999999999999,1325,na,0,-0.05361511499297384
5.303999999999999,1326,na,0,-0.0582143232829747
5.307999999999999,1327,na,0,-0.06314480901608173
5.311999999999999,1328,na,0,-0.05689740928018368
5.315999999999999,1329,a,2,-0.06586810707590583
5.319999999999999,1330,a,2,-0.06056103453626197
5.323999999999999,1331,a,2,-0.0803672233732225
5.327999999999999,1332,a,2,-0.10463097056787733
5.331999999999999,1333,a,2,-0.13311970108800567
5.335999999999999,1334,a,2,-0.1589220499744818
5.339999999999999,1335,a,2,-0.1552891078373715
5.343999999999999,1336,a,2,-0.0955336083640154
5.347999999999999,1337,a,2,-0.02280350526962276
5.351999999999999,1338,a,2,0.09850947920087988
5.355999999999999,1339,a,2,0.3618862547930426
5.359999999999999,1340,a,2,0.49775127643060835
5.363999999999999,1341,a,2,0.36621620199449645
5.367999999999999,1342,a,2,0.23203834943022644
5.371999999999999,1343,a,2,0.04960010315597735
5.3759999999999994,1344,a,2,-0.15314047806356595
5.379999999999999,1345,a,2,-0.2596757754459932
5.3839999999999995,1346,a,2,-0.2697806397168467
5.387999999999999,1347,a,2,-0.28867499835519417
5.3919999999999995,1348,a,2,-0.27874968585974813
5.395999999999999,1349,a,2,-0.2764065880512314
5.3999999999999995,1350,a,2,-0.24368596021873165
5.403999999999999,1351,a,2,-0.20793337508730347
5.4079999999999995,1352,a,2,-0.169900058589621
5.411999999999999,1353,a,2,-0.10852720025286765
5.4159999999999995,1354,na,0,-0.09491800714143417
5.419999999999999,1355,na,0,-0.09588280147600241
5.4239999999999995,1356,na,0,-0.08734779658837076
5.427999999999999,1357,na,0,-0.09046825328378325
5.4319999999999995,1358,na,0,-0.0813013900517322
5.435999999999999,1359,na,0,-0.08532250545386073
5.4399999999999995,1360,na,0,-0.09264219383532746
5.443999999999999,1361,na,0,-0.09210848833474135
5.4479999999999995,1362,na,0,-0.09238043842401493
5.451999999999999,1363,na,0,-0.08276592049290837
5.4559999999999995,1364,na,0,-0.07994213072445273
5.459999999999999,1365,na,0,-0.07774754125170805
5.4639999999999995,1366,na,0,-0.07856406643676388
5.467999999999999,1367,na,0,-0.07430020558272651
5.4719999999999995,1368,na,0,-0.0702268601521778
5.475999999999999,1369,na,0,-0.06557655839900446
5.4799999999999995,1370,na,0,-0.06131611847679118
5.483999999999999,1371,na,0,-0.05991104845373933
5.4879999999999995,1372,na,0,-0.0593244643902578
5.491999999999999,1373,na,0,-0.0619177071141129
5.4959999999999996,1374,na,0,-0.06477907898228939
5.499999999999999,1375,na,0,-0.06727974851904168
5.504,1376,na,0,-0.07009771399710334
5.507999999999999,1377,na,0,-0.07258560011807823
5.512,1378,na,0,-0.07557096732318414
5.515999999999999,1379,na,0,-0.07838282000753335
5.52,1380,na,0,-0.08131524324432578
5.523999999999999,1381,na,0,-0.08220742705674089
5.528,1382,na,0,-0.08418503519161141
5.531999999999999,1383,na,0,-0.08240477264248612
5.536,1384,na,0,-0.07995416019720396
5.539999999999999,1385,na,0,-0.07248552276203574
5.544,1386,na,0,-0.0642460698844937
5.547999999999999,1387,na,0,-0.050861418496793265
5.552,1388,na,0,-0.03688316114953971
5.555999999999999,1389,na,0,-0.02000652873751722
5.56,1390,na,0,-0.0026899140810358033
5.563999999999999,1391,na,0,0.009113433899459582
5.568,1392,na,0,0.02026321408389562
5.571999999999999,1393,na,0,0.02876431489586895
5.576,1394,na,0,0.0344266238964576
5.579999999999999,1395,t,3,0.034388215116909676
5.584,1396,t,3,0.03318119231066281
5.587999999999999,1397,t,3,0.02507397561228984
5.592,1398,t,3,0.015237645454394324
5.595999999999999,1399,t,3,0.006548334495920144
5.6,1400,t,3,-0.0007973161075523013
5.603999999999999,1401,t,3,-0.013430075401754284
5.608,1402,t,3,-0.026139410543012515
5.611999999999999,1403,t,3,-0.03669702184394734
5.616,1404,t,3,-0.04784943326577946
5.619999999999999,1405,t,3,-0.06188786520787629
5.624,1406,t,3,-0.07506881818772873
5.627999999999999,1407,t,3,-0.09112371246755142
5.632,1408,t,3,-0.10686132584252406
5.635999999999999,1409,t,3,-0.12132873038994658
5.64,1410,t,3,-0.13672693673439282
5.643999999999999,1411,t,3,-0.1507378973900621
5.648,1412,t,3,-0.16518911249873808
5.651999999999999,1413,t,3,-0.1744874749433707
5.656,1414,t,3,-0.18152338111433125
5.659999999999999,1415,t,3,-0.18738587353183805
5.664,1416,t,3,-0.19238347633864114
5.667999999999999,1417,t,3,-0.1964130235899359
5.672,1418,t,3,-0.19945641695336122
5.675999999999999,1419,t,3,-0.1997506947504341
5.68,1420,t,3,-0.199752087662414
5.683999999999999,1421,t,3,-0.1980458023584634
5.688,1422,t,3,-0.19347946699238427
5.691999999999999,1423,t,3,-0.18704168578231412
5.695999999999999,1424,t,3,-0.17826217209883727
5.699999999999999,1425,t,3,-0.16519963186860057
5.703999999999999,1426,t,3,-0.1505788175317148
5.707999999999999,1427,t,3,-0.13484645060754147
5.711999999999999,1428,t,3,-0.11607049358868246
5.715999999999999,1429,t,3,-0.09691659631995368
5.719999999999999,1430,t,3,-0.07724913202232626
5.723999999999999,1431,t,3,-0.06044149422774524
5.727999999999999,1432,t,3,-0.04239834960066528
5.731999999999999,1433,t,3,-0.02673092099408636
5.735999999999999,1434,t,3,-0.009755019374287613
5.739999999999999,1435,t,3,0.005003484284989756
5.743999999999999,1436,t,3,0.020550598039438917
5.747999999999999,1437,t,3,0.0325990551434547
5.751999999999999,1438,t,3,0.044010786373714146
5.755999999999999,1439,t,3,0.05318180851541294
5.759999999999999,1440,t,3,0.06242337205900308
5.763999999999999,1441,na,0,0.06628311478858241
5.767999999999999,1442,na,0,0.07108515761974865
5.771999999999999,1443,na,0,0.07352975310052978
5.775999999999999,1444,na,0,0.07533238221011228
5.779999999999999,1445,na,0,0.07542204811907495
5.783999999999999,1446,na,0,0.07715000488339685
5.787999999999999,1447,na,0,0.07785649342770906
5.791999999999999,1448,na,0,0.07761204784892045
5.795999999999999,1449,na,0,0.07781699778589954
5.799999999999999,1450,na,0,0.07725597719331317
5.803999999999999,1451,na,0,0.07501597814619543
5.808,1452,na,0,0.07403473675317263
5.811999999999999,1453,na,0,0.07503684998794394
5.816,1454,na,0,0.07717230055808662
5.819999999999999,1455,na,0,0.07916292607680796
5.824,1456,na,0,0.083313270828996
5.827999999999999,1457,na,0,0.08981040470639938
5.832,1458,na,0,0.09782058362532091
5.835999999999999,1459,na,0,0.10949552315221404
5.84,1460,na,0,0.1231260013940527
5.843999999999999,1461,na,0,0.1410427770415433
5.848,1462,na,0,0.15892264955973365
5.851999999999999,1463,na,0,0.17352355796121852
5.856,1464,na,0,0.18793962121370925
5.859999999999999,1465,na,0,0.20049921235136067
5.864,1466,na,0,0.21294358005214822
5.867999999999999,1467,na,0,0.2207776770494602
5.872,1468,na,0,0.2292109961850159
5.8759999999999994,1469,na,0,0.23497406153054673
5.88,1470,na,0,0.24046992193296093
5.8839999999999995,1471,na,0,0.24120255420465866
5.888,1472,na,0,0.2417828214601585
5.8919999999999995,1473,na,0,0.24118439638063124
5.896,1474,na,0,0.24066319062181948
5.8999999999999995,1475,na,0,0.2384602184768603
5.903999999999999,1476,na,0,0.2370377556120494
5.9079999999999995,1477,na,0,0.234827772360907
5.911999999999999,1478,na,0,0.23320850094885898
5.9159999999999995,1479,na,0,0.22801817192740842
5.919999999999999,1480,na,0,0.224473396461162
5.9239999999999995,1481,na,0,0.2168185925344993
5.927999999999999,1482,na,0,0.2117107968664184
5.9319999999999995,1483,na,0,0.20469154540226336
5.935999999999999,1484,na,0,0.1987052872268561
5.9399999999999995,1485,na,0,0.1916453486286912
5.943999999999999,1486,na,0,0.18623083844295024
5.9479999999999995,1487,na,0,0.18300479887761142
5.951999999999999,1488,na,0,0.1787622465015248
5.9559999999999995,1489,na,0,0.17376814594815304
5.959999999999999,1490,na,0,0.16965330920099145
5.9639999999999995,1491,na,0,0.16448970486880446
5.967999999999999,1492,na,0,0.16088704610238738
5.9719999999999995,1493,na,0,0.15530619415437846
5.975999999999999,1494,na,0,0.15218977287848076
5.9799999999999995,1495,na,0,0.1481250652181848
5.983999999999999,1496,na,0,0.1448896793579074
5.9879999999999995,1497,na,0,0.14088525238166688
5.991999999999999,1498,na,0,0.1376124299680536
5.9959999999999996,1499,na,0,0.13363419069695198
5.999999999999999,1500,na,0,0.13034281860080815
6.004,1501,na,0,0.12636667513588437
6.007999999999999,1502,na,0,0.1243476123750162
6.012,1503,na,0,0.12254853531229888
6.015999999999999,1504,na,0,0.12265396998581281
6.02,1505,na,0,0.12056359061442168
6.023999999999999,1506,na,0,0.11878494834871613
6.028,1507,na,0,0.11751237293589288
6.031999999999999,1508,na,0,0.1173785932902108
6.036,1509,na,0,0.11485331344772652
6.039999999999999,1510,na,0,0.11370147862074309
6.044,1511,na,0,0.11145779811174271
6.047999999999999,1512,na,0,0.1119559467905694
6.052,1513,na,0,0.10944728374960187
6.055999999999999,1514,na,0,0.10820077855112263
6.06,1515,na,0,0.10585330613352929
6.063999999999999,1516,na,0,0.10475681083602599
6.068,1517,na,0,0.10433965439847219
6.071999999999999,1518,na,0,0.10467419682238213
6.076,1519,na,0,0.10082594398706918
6.079999999999999,1520,na,0,0.09921732313321843
6.084,1521,na,0,0.09542534891938095
6.087999999999999,1522,na,0,0.0934761036573125
6.092,1523,na,0,0.09020291680971382
6.095999999999999,1524,na,0,0.08779291516249373
6.1,1525,na,0,0.08286302684717214
6.103999999999999,1526,na,0,0.079167029503282
6.108,1527,na,0,0.07164949422027608
6.111999999999999,1528,na,0,0.06631158472991976
6.116,1529,na,0,0.0609446361375186
6.119999999999999,1530,na,0,0.05777644236337816
6.124,1531,na,0,0.05495418368577338
6.127999999999999,1532,na,0,0.05395383509493961
6.132,1533,na,0,0.05344456986627344
6.135999999999999,1534,na,0,0.05524487332847863
6.14,1535,na,0,0.05194895402447945
6.143999999999999,1536,na,0,0.04983841457502782
6.148,1537,na,0,0.046677067903449755
6.151999999999999,1538,na,0,0.044347449745363116
6.156,1539,na,0,0.04275897467985334
6.159999999999999,1540,na,0,0.042650548407933746
6.164,1541,na,0,0.04113315009093542
6.167999999999999,1542,na,0,0.041600568673671255
6.172,1543,na,0,0.04124505948769265
6.175999999999999,1544,na,0,0.041211635562279525
6.18,1545,na,0,0.03743093896352434
6.183999999999999,1546,na,0,0.034034245802628864
6.188,1547,na,0,0.03153833594108687
6.191999999999999,1548,na,0,0.03228430162262756
6.196,1549,na,0,0.031659080523317826
6.199999999999999,1550,na,0,0.03221644495018446
6.204,1551,na,0,0.03174638969297847
6.207999999999999,1552,na,0,0.03188034776911042
6.212,1553,na,0,0.030155312831027313
6.215999999999999,1554,na,0,0.03047772898313344
6.22,1555,na,0,0.02639099792604888
6.223999999999999,1556,na,0,0.02328018255776902
6.228,1557,na,0,0.02052413063839717
6.231999999999999,1558,na,0,0.021316818982566772
6.236,1559,na,0,0.01852837099877525
6.239999999999999,1560,na,0,0.01772232425588533
6.244,1561,na,0,0.018514021167256922
6.247999999999999,1562,na,0,0.02134439793495556
6.252,1563,na,0,0.020492645441321202
6.255999999999999,1564,na,0,0.023157580159461233
6.26,1565,na,0,0.022867941461285093
6.263999999999999,1566,na,0,0.02467486543183724
6.268,1567,na,0,0.024419472618342417
6.271999999999999,1568,na,0,0.0248606776457809
6.276,1569,na,0,0.02086641131111845
6.279999999999999,1570,na,0,0.01939432990552156
6.284,1571,na,0,0.015540916979653487
6.287999999999999,1572,na,0,0.012472971728299207
6.292,1573,na,0,0.008204204757814233
6.295999999999999,1574,na,0,0.00529214322307222
6.3,1575,p,1,0.003149073004995664
6.303999999999999,1576,p,1,0.003997067545856121
6.308,1577,p,1,0.004482565039184845
6.311999999999999,1578,p,1,0.008745576230023977
6.315999999999999,1579,p,1,0.010046566199918696
6.319999999999999,1580,p,1,0.014415027857495082
6.323999999999999,1581,p,1,0.014874855803960828
6.327999999999999,1582,p,1,0.01836299668241942
6.331999999999999,1583,p,1,0.017523750026447866
6.335999999999999,1584,p,1,0.019859051533729896
6.339999999999999,1585,p,1,0.01901475118983801
6.343999999999999,1586,p,1,0.021326712985257026
6.347999999999999,1587,p,1,0.022645173715778486
6.351999999999999,1588,p,1,0.02702609453337257
6.355999999999999,1589,p,1,0.027417992887197852
6.359999999999999,1590,p,1,0.0310020067851479
6.363999999999999,1591,p,1,0.029725589230478962
6.367999999999999,1592,p,1,0.0321420953027915
6.371999999999999,1593,p,1,0.02789205470674853
6.3759999999999994,1594,p,1,0.02577363120421897
6.379999999999999,1595,p,1,0.0183392821158747
6.3839999999999995,1596,p,1,0.014841722690944845
6.387999999999999,1597,p,1,0.005454877080458386
6.3919999999999995,1598,p,1,0.0022678242003979394
6.395999999999999,1599,p,1,-0.0030558026390150846
6.3999999999999995,1600,na,0,-0.004959548060339072
6.403999999999999,1601,na,0,-0.008666033584341471
6.4079999999999995,1602,na,0,-0.00629282349903865
6.411999999999999,1603,na,0,-0.007538396732309491
6.4159999999999995,1604,na,0,-0.003208407879991131
6.419999999999999,1605,na,0,-0.005779449654691661
6.4239999999999995,1606,na,0,-0.001057382275919656
6.427999999999999,1607,na,0,-0.0079382233966654
6.4319999999999995,1608,na,0,-0.005598318581759975
6.435999999999999,1609,na,0,-0.013294438246207524
6.4399999999999995,1610,na,0,-0.0006309769082698722
6.443999999999999,1611,na,0,-0.0021957445100904806
6.4479999999999995,1612,na,0,0.0010040405981135451
6.451999999999999,1613,na,0,-0.013524151626707373
6.4559999999999995,1614,a,2,0.00938079646577852
6.459999999999999,1615,a,2,0.019212844820871943
6.4639999999999995,1616,a,2,0.023986800599123524
6.467999999999999,1617,a,2,0.008293216759814096
6.4719999999999995,1618,a,2,-0.013106339220215035
6.475999999999999,1619,a,2,-0.05702452694971009
6.4799999999999995,1620,a,2,-0.0803305206534813
6.483999999999999,1621,a,2,-0.0663108460567338
6.4879999999999995,1622,a,2,-0.021816483356274036
6.491999999999999,1623,a,2,0.080523974253985
6.4959999999999996,1624,a,2,0.20159164896779855
6.499999999999999,1625,a,2,0.48213918708422027
6.504,1626,a,2,0.634095822558528
6.507999999999999,1627,a,2,0.5677362448623597
6.512,1628,a,2,0.4263080290211552
6.515999999999999,1629,a,2,0.26920593243811874
6.52,1630,a,2,0.06822523681317295
6.523999999999999,1631,a,2,-0.05582702635709485
6.528,1632,a,2,-0.13127197052280448
6.531999999999999,1633,a,2,-0.17613316875304547
6.536,1634,a,2,-0.16211217075131687
6.539999999999999,1635,a,2,-0.15675696470542672
6.544,1636,a,2,-0.1402799990492312
6.547999999999999,1637,a,2,-0.10901349353788442
6.552,1638,a,2,-0.07461807849358082
6.555999999999999,1639,a,2,-0.025662117640908127
6.56,1640,na,0,0.026092982686223475
6.563999999999999,1641,na,0,0.02499281764342719
6.568,1642,na,0,0.03243688827306953
6.571999999999999,1643,na,0,0.02817817316867358
6.576,1644,na,0,0.01986496302246675
6.579999999999999,1645,na,0,0.034145059520123255
6.584,1646,na,0,0.04188190558392334
6.587999999999999,1647,na,0,0.048478249245201915
6.592,1648,na,0,0.0407691872077442
6.595999999999999,1649,na,0,0.04097241861615922
6.6,1650,na,0,0.042914540555045885
6.603999999999999,1651,na,0,0.04945364223427204
6.608,1652,na,0,0.05244124348494327
6.611999999999999,1653,na,0,0.05859271391093087
6.616,1654,na,0,0.059758755503929985
6.619999999999999,1655,na,0,0.0593301741853185
6.624,1656,na,0,0.056510477334204376
6.627999999999999,1657,na,0,0.0592130934822477
6.632,1658,na,0,0.06017664416607086
6.635999999999999,1659,na,0,0.06156611431194618
6.64,1660,na,0,0.06143779135351214
6.643999999999999,1661,na,0,0.063718712211417
6.648,1662,na,0,0.061888009840770225
6.651999999999999,1663,na,0,0.05994639613570797
6.656,1664,na,0,0.05475076167406321
6.659999999999999,1665,na,0,0.05400695682817917
6.664,1666,na,0,0.05342170651496938
6.667999999999999,1667,na,0,0.05402972258091359
6.672,1668,na,0,0.05450601152726507
6.675999999999999,1669,na,0,0.05775594443365058
6.68,1670,na,0,0.06026490024082723
6.683999999999999,1671,na,0,0.06353154052810236
6.688,1672,na,0,0.06621974974760964
6.691999999999999,1673,na,0,0.07065155424168054
6.696,1674,na,0,0.07423441816975017
6.699999999999999,1675,na,0,0.07792005951610584
6.704,1676,na,0,0.08057336690460543
6.707999999999999,1677,na,0,0.08143814843556756
6.712,1678,na,0,0.08151955638290356
6.715999999999999,1679,na,0,0.08072246920887091
6.719999999999999,1680,na,0,0.07813807313564011
6.723999999999999,1681,t,3,0.07743814696734092
6.727999999999999,1682,t,3,0.07673615335345776
6.731999999999999,1683,t,3,0.07422100953796178
6.735999999999999,1684,t,3,0.06921613619410644
6.739999999999999,1685,t,3,0.0641969953543389
6.743999999999999,1686,t,3,0.05890582060926254
6.747999999999999,1687,t,3,0.05224514804475564
6.751999999999999,1688,t,3,0.04545509589465834
6.755999999999999,1689,t,3,0.037725508445978814
6.759999999999999,1690,t,3,0.02999231633999462
6.763999999999999,1691,t,3,0.02425319583092224
6.767999999999999,1692,t,3,0.018658339220812524
6.771999999999999,1693,t,3,0.010756236064215914
6.775999999999999,1694,t,3,0.002855892407257435
6.779999999999999,1695,t,3,-0.009444026658980495
6.783999999999999,1696,t,3,-0.020737907276328144
6.787999999999999,1697,t,3,-0.0348600348514274
6.791999999999999,1698,t,3,-0.04818764192131346
6.795999999999999,1699,t,3,-0.06160259872968542
