time,index,label,train_label,wave_form
4.356,1089,na,0,-0.015170669283790364
4.36,1090,na,0,-0.01506446983137778
4.364,1091,na,0,-0.015082540072984296
4.368,1092,na,0,-0.01646786267353495
4.372,1093,na,0,-0.022696083825777914
4.376,1094,na,0,-0.027835471814662435
4.38,1095,na,0,-0.029480221397242844
4.384,1096,na,0,-0.029400153552358196
4.388,1097,na,0,-0.029672993800372343
4.392,1098,na,0,-0.02798122082407499
4.396,1099,na,0,-0.02206529561303369
4.4,1100,na,0,-0.01661096116921948
4.404,1101,na,0,-0.015282181068599068
4.408,1102,na,0,-0.015046360841379142
4.412,1103,na,0,-0.015088348540009316
4.416,1104,na,0,-0.01646748026809981
4.42,1105,na,0,-0.02269222778803969
4.424,1106,na,0,-0.02784442686092042
4.428,1107,na,0,-0.029462596125646775
4.432,1108,na,0,-0.029437838931878253
4.436,1109,na,0,-0.029566013883837065
4.44,1110,na,0,-0.029423052475126464
4.444,1111,na,0,-0.029571471092960804
4.448,1112,na,0,-0.029420473519468193
4.452,1113,na,0,-0.0295727393910731
4.456,1114,na,0,-0.029419938901421645
4.46,1115,na,0,-0.02957279919653422
4.464,1116,na,0,-0.029420226794057956
4.468,1117,na,0,-0.029572226130726843
4.472,1118,na,0,-0.02942105884267397
4.476,1119,na,0,-0.02957113783607207
4.4799999999999995,1120,na,0,-0.02942241826673463
4.484,1121,na,0,-0.029569476870609034
4.4879999999999995,1122,na,0,-0.02942442701086762
4.492,1123,na,0,-0.02956705605803491
4.4959999999999996,1124,na,0,-0.029427346456910045
4.5,1125,na,0,-0.029563522421824577
4.504,1126,na,0,-0.029431649055280146
4.508,1127,na,0,-0.029558241354263607
4.512,1128,na,0,-0.029438196755354366
4.516,1129,na,0,-0.029550022376017723
4.52,1130,na,0,-0.029448669995112205
4.524,1131,na,0,-0.029536428108611058
4.528,1132,na,0,-0.02946672502241783
4.532,1133,na,0,-0.029511737891797393
4.536,1134,na,0,-0.029501809735711034
4.54,1135,na,0,-0.029459182282385345
4.544,1136,p,1,-0.02958687480276865
4.548,1137,p,1,-0.029303006551812026
4.552,1138,p,1,-0.029953625175855543
4.556,1139,p,1,-0.025680503453638745
4.56,1140,p,1,-0.019185594102141445
4.564,1141,p,1,-0.01587088312653168
4.568,1142,p,1,-0.0130198365355813
4.572,1143,p,1,-0.013431892046314687
4.576,1144,p,1,-0.008244308575984053
4.58,1145,p,1,-0.0028024863873905704
4.584,1146,p,1,0.009093614321043799
4.588,1147,p,1,0.015426561704186551
4.592,1148,p,1,0.018872809887667874
4.596,1149,p,1,0.017537486930240126
4.6,1150,p,1,0.015231700784281777
4.604,1151,p,1,0.012361498586140019
4.608,1152,p,1,0.009201660483897584
4.612,1153,p,1,0.008603311875361407
4.616,1154,p,1,0.002160941769654289
4.62,1155,p,1,-0.00831357637674098
4.624,1156,p,1,-0.021120320161794146
4.628,1157,p,1,-0.02876371246048126
4.632,1158,p,1,-0.026364928216486255
4.636,1159,p,1,-0.022002911670310783
4.64,1160,p,1,-0.017238304043653938
4.644,1161,p,1,-0.019106569849089518
4.648,1162,na,0,-0.028537553178663768
4.652,1163,na,0,-0.042120152462453375
4.656,1164,na,0,-0.05179858956697993
4.66,1165,na,0,-0.04834357892786143
4.664,1166,na,0,-0.04438580082898
4.668,1167,na,0,-0.03875871516818874
4.672,1168,na,0,-0.03903609945525044
4.676,1169,na,0,-0.04890716226892009
4.68,1170,na,0,-0.05271464757331464
4.684,1171,na,0,-0.05088394348042277
4.688,1172,na,0,-0.045818522910586974
4.692,1173,na,0,-0.04467037054846704
4.696,1174,a,2,-0.0416497771559607
4.7,1175,a,2,-0.045787097162401584
4.704,1176,a,2,-0.045004296257131184
4.708,1177,a,2,-0.028445206218944124
4.712,1178,a,2,-0.008574338695476821
4.716,1179,a,2,0.020916772513931814
4.72,1180,a,2,0.0422493013504615
4.724,1181,a,2,0.10643992382341733
4.728,1182,a,2,0.2302077767875431
4.732,1183,a,2,0.34906001957752864
4.736,1184,a,2,0.37529274257521195
4.74,1185,a,2,0.323655378531907
4.744,1186,a,2,0.21799551605435233
4.748,1187,a,2,0.10213334932216882
4.752,1188,a,2,0.06040190392402532
4.756,1189,a,2,0.08012560478050582
4.76,1190,a,2,-0.0920225759986974
4.764,1191,a,2,-0.48115132852574766
4.768,1192,a,2,-0.4762067375265161
4.772,1193,a,2,-0.29221499513005394
4.776,1194,a,2,-0.17606546654807836
4.78,1195,a,2,-0.0562981878261339
4.784,1196,na,0,-0.00917799836340993
4.788,1197,na,0,0.00940583562372857
4.792,1198,na,0,0.00665760255225953
4.796,1199,na,0,0.008538018710912955
4.8,1200,na,0,0.008151447084758309
4.804,1201,na,0,0.014979595534596624
4.808,1202,na,0,0.013872501563405385
4.812,1203,na,0,0.015440149451523071
4.816,1204,na,0,0.012907549225273164
4.82,1205,na,0,0.01660775401010366
4.824,1206,na,0,0.015821289478712856
4.828,1207,na,0,0.01856377795838118
4.832,1208,na,0,0.019369732062344977
4.836,1209,na,0,0.022978904581275512
4.84,1210,na,0,0.026556706400304452
4.844,1211,na,0,0.03185567794568273
4.848,1212,na,0,0.032438734932563336
4.852,1213,na,0,0.027760653968938957
4.856,1214,na,0,0.029739565420963728
4.86,1215,na,0,0.034186831634191235
4.864,1216,na,0,0.03840541482507191
4.868,1217,na,0,0.03751045086782904
4.872,1218,na,0,0.036174382526260346
4.876,1219,na,0,0.04091358310960277
4.88,1220,na,0,0.03877323545015884
4.884,1221,na,0,0.04409745566821576
4.888,1222,na,0,0.043993364016731186
4.892,1223,t,3,0.04565698104285752
4.896,1224,t,3,0.04991304292403704
4.9,1225,t,3,0.049700997526559036
4.904,1226,t,3,0.05040514195799919
4.908,1227,t,3,0.053097555075285914
4.912,1228,t,3,0.05712068144753341
4.916,1229,t,3,0.06243469743637775
4.92,1230,t,3,0.0653520006471991
4.924,1231,t,3,0.06450561903898318
4.928,1232,t,3,0.06750227711956579
4.932,1233,t,3,0.07149037954138499
4.936,1234,t,3,0.07685375927365032
4.94,1235,t,3,0.07965600373982688
4.944,1236,t,3,0.08049209723838702
4.948,1237,t,3,0.0858324995420356
4.952,1238,t,3,0.09522547234596875
4.956,1239,t,3,0.10213455577202007
4.96,1240,t,3,0.10564999090300778
4.964,1241,t,3,0.10882329029966184
4.968,1242,t,3,0.11376156828678441
4.972,1243,t,3,0.1183546597280858
4.976,1244,t,3,0.1235102205280875
4.98,1245,t,3,0.12994311487355487
4.984,1246,t,3,0.1373639002802818
4.988,1247,t,3,0.142086792703586
4.992,1248,t,3,0.14507516944975518
4.9959999999999996,1249,t,3,0.15315221159487738
5.0,1250,t,3,0.15930426488696792
5.004,1251,t,3,0.1641369131359806
5.008,1252,t,3,0.17122040026267077
5.012,1253,t,3,0.17263118033358016
5.016,1254,t,3,0.1734418502790806
5.02,1255,t,3,0.17751559360663202
5.024,1256,t,3,0.18034452176694937
5.028,1257,t,3,0.17986777365246434
5.032,1258,t,3,0.17670450891303283
5.036,1259,t,3,0.17490751335011215
5.04,1260,t,3,0.1699395793357384
5.044,1261,t,3,0.16427871112531314
5.048,1262,t,3,0.1645588178853614
5.052,1263,t,3,0.16108086296531623
5.056,1264,t,3,0.15230950338820626
5.06,1265,t,3,0.14325031359372614
5.064,1266,t,3,0.13718518452569775
5.068,1267,t,3,0.12731087828746498
5.072,1268,t,3,0.11723995995929322
5.076,1269,t,3,0.1065721745633756
5.08,1270,t,3,0.09499214228624013
5.084,1271,t,3,0.08883954885745891
5.088,1272,t,3,0.08143288098996121
5.092,1273,t,3,0.07129645608275395
5.096,1274,t,3,0.0626382414455769
5.1,1275,t,3,0.0585471780966165
5.104,1276,t,3,0.05226806217058909
5.108,1277,na,0,0.04498804455136312
5.112,1278,na,0,0.04010596019921893
5.116,1279,na,0,0.03341860718853336
5.12,1280,na,0,0.027919669613386936
5.124,1281,na,0,0.02747262766704288
5.128,1282,na,0,0.027180934216118217
5.132,1283,na,0,0.027494401553666194
5.136,1284,na,0,0.02718629337746591
5.14,1285,na,0,0.02748525164259402
5.144,1286,na,0,0.027195334480547013
5.148,1287,na,0,0.02747709302875834
5.152,1288,na,0,0.027202529962460406
5.156,1289,na,0,0.02747077400095282
5.16,1290,na,0,0.027208090512660068
5.164,1291,na,0,0.027465859627397515
5.168,1292,na,0,0.02721245679920269
5.172,1293,na,0,0.027461957526198042
5.176,1294,na,0,0.027215966936483472
5.18,1295,na,0,0.02745877567447567
5.184,1296,na,0,0.027218878973589253
5.188,1297,na,0,0.027456076515924008
5.192,1298,na,0,0.027221425165387923
5.196,1299,na,0,0.02745361409018743
5.2,1300,na,0,0.027223892272396542
5.204,1301,na,0,0.027451017253899732
5.208,1302,na,0,0.027226813495767308
5.212,1303,na,0,0.027447438858659558
5.216,1304,na,0,0.02723167702502732
5.22,1305,na,0,0.027439959619192385
5.224,1306,na,0,0.027245053853137382
5.228,1307,na,0,0.0274105685092739
5.232,1308,na,0,0.027336164779919445
5.236,1309,na,0,0.026003119733032185
5.24,1310,na,0,0.019728986364504385
5.244,1311,na,0,0.014624099678068655
5.248,1312,na,0,0.012968445123056614
5.252,1313,na,0,0.013000283067222116
5.256,1314,na,0,0.012982261288784406
5.26,1315,na,0,0.01087872277664815
5.264,1316,na,0,-0.001075961233095299
5.268,1317,na,0,-0.012562850048254826
5.272,1318,na,0,-0.01513858108120203
5.276,1319,na,0,-0.015029711860299133
5.28,1320,na,0,-0.015181039391547057
5.284,1321,na,0,-0.015052657926115598
5.288,1322,na,0,-0.015095269907752132
5.292,1323,na,0,-0.016454991295178686
5.296,1324,na,0,-0.022707924434820094
5.3,1325,na,0,-0.027826721333698005
5.304,1326,na,0,-0.029481459935944566
5.308,1327,na,0,-0.029418647633122595
5.312,1328,na,0,-0.029584424645913387
5.316,1329,na,0,-0.029407348617886
5.32,1330,na,0,-0.02958025771030291
5.324,1331,na,0,-0.029430474508830334
5.328,1332,na,0,-0.02949425067878459
5.332,1333,na,0,-0.030833061058771934
5.336,1334,na,0,-0.03710696703800575
5.34,1335,na,0,-0.04220425352298282
5.344,1336,na,0,-0.04388167191778665
5.348,1337,na,0,-0.0437941061916548
5.352,1338,na,0,-0.04398817389385517
5.356,1339,na,0,-0.04377655433845714
5.36,1340,na,0,-0.0439961578241011
5.364,1341,na,0,-0.04377165650008341
5.368,1342,na,0,-0.0439995257925285
5.372,1343,na,0,-0.043769302497603996
5.376,1344,na,0,-0.04400098745297137
5.38,1345,na,0,-0.04376888279718966
5.384,1346,na,0,-0.04399985965873984
5.388,1347,na,0,-0.0437727920853239
5.392,1348,na,0,-0.04398998084120669
5.396,1349,na,0,-0.04379864205009641
5.4,1350,na,0,-0.04390262831110148
5.404,1351,na,0,-0.04520180475261233
5.408,1352,na,0,-0.0515152522469998
5.412,1353,na,0,-0.056572756710523975
5.416,1354,na,0,-0.058290445808803944
5.42,1355,na,0,-0.058161920558364284
5.424,1356,na,0,-0.05839781189581204
5.428,1357,na,0,-0.05814333697002501
5.432,1358,na,0,-0.05840700317129591
5.436,1359,na,0,-0.05813703032407473
5.44,1360,na,0,-0.05841203201943511
5.444,1361,na,0,-0.05813267325582005
5.448,1362,na,0,-0.05841599895362821
5.452,1363,na,0,-0.05812895072583206
5.456,1364,na,0,-0.05841955496310893
5.46,1365,na,0,-0.05812552305325165
5.464,1366,na,0,-0.058422864346320665
5.468,1367,na,0,-0.05812234741059968
5.472,1368,na,0,-0.0584258607775695
5.476,1369,na,0,-0.058119619396631836
5.48,1370,na,0,-0.05842815720989078
5.484,1371,na,0,-0.058118057590938535
5.488,1372,na,0,-0.058428387489716446
5.492,1373,na,0,-0.05812045247727484
5.496,1374,na,0,-0.05842013624658442
5.5,1375,na,0,-0.058144597164057815
5.504,1376,na,0,-0.058334532806530594
5.508,1377,na,0,-0.05954600472064505
5.512,1378,na,0,-0.0659488699711644
5.516,1379,na,0,-0.07091535275723275
5.52,1380,na,0,-0.07272545595118145
5.524,1381,na,0,-0.07250350119444338
5.528,1382,na,0,-0.07283317379223256
5.532,1383,na,0,-0.07248576712277849
5.536,1384,na,0,-0.07283919493074674
5.54,1385,na,0,-0.07248765311351289
5.544,1386,p,1,-0.0728228286094523
5.548,1387,p,1,-0.07255464059448594
5.552,1388,p,1,-0.07226807506647583
5.556,1389,p,1,-0.06474309381271733
5.56,1390,p,1,-0.061092363431557856
5.564,1391,p,1,-0.056711059050911866
5.568,1392,p,1,-0.05704125315543721
5.572,1393,p,1,-0.05409162539610726
5.576,1394,p,1,-0.049280703581294244
5.58,1395,p,1,-0.041472859525174
5.584,1396,p,1,-0.03705504909046338
5.588,1397,p,1,-0.03848535197833108
5.592,1398,p,1,-0.038087916585347444
5.596,1399,p,1,-0.040605778436213255
5.6,1400,p,1,-0.04280363888680108
5.604,1401,p,1,-0.0454951420480747
5.608,1402,p,1,-0.04114257672981119
5.612,1403,p,1,-0.03789444767991963
5.616,1404,p,1,-0.04632870884321513
5.62,1405,p,1,-0.0574532574981387
5.624,1406,p,1,-0.0698226479789503
5.628,1407,p,1,-0.07115394481504796
5.632,1408,p,1,-0.06772245803825068
5.636,1409,p,1,-0.062252140500980026
5.64,1410,p,1,-0.06043185256086289
5.644,1411,na,0,-0.06587732809398783
5.648,1412,na,0,-0.0747736890319822
5.652,1413,na,0,-0.08056319413814132
5.656,1414,na,0,-0.08105428311622767
5.66,1415,na,0,-0.0745411781378794
5.664000000000001,1416,na,0,-0.07461013214301689
5.668,1417,na,0,-0.07615367896104983
5.672000000000001,1418,na,0,-0.08740879671294122
5.676,1419,na,0,-0.09447057212884896
5.680000000000001,1420,na,0,-0.09616067835729888
5.684,1421,na,0,-0.08995472650837538
5.688000000000001,1422,na,0,-0.08142099814407616
5.692,1423,a,2,-0.07264370360909225
5.696000000000001,1424,a,2,-0.07187325805172905
5.7,1425,a,2,-0.07624326155293223
5.704000000000001,1426,a,2,-0.06626525437251526
5.708,1427,a,2,-0.05791140380275614
5.712000000000001,1428,a,2,-0.03972621834218819
5.716,1429,a,2,-0.006806120421006636
5.720000000000001,1430,a,2,0.044861359671251266
5.724,1431,a,2,0.15668846604261336
5.728000000000001,1432,a,2,0.28849808834373053
5.732,1433,a,2,0.3466642350943326
5.736000000000001,1434,a,2,0.31689466130433575
5.74,1435,a,2,0.2220898586679122
5.744000000000001,1436,a,2,0.05651261089303022
5.748,1437,a,2,-0.06892945690566926
5.752000000000001,1438,a,2,-0.10432170736166725
5.756,1439,a,2,-0.12049811113563004
5.76,1440,a,2,-0.39652938948792144
5.764,1441,a,2,-0.5699661784735497
5.768,1442,a,2,-0.4164775768117942
5.772,1443,a,2,-0.2879188019689847
5.776,1444,a,2,-0.14833960914767413
5.78,1445,na,0,-0.07227117529744667
5.784,1446,na,0,-0.03759654266321761
5.788,1447,na,0,-0.03655553737929388
5.792,1448,na,0,-0.033896133696869765
5.796,1449,na,0,-0.03702113271293606
5.8,1450,na,0,-0.030023718602533906
5.804,1451,na,0,-0.032802677293041406
5.808,1452,na,0,-0.03740924501461358
5.812,1453,na,0,-0.043035540405652786
5.816,1454,na,0,-0.04076712689064004
5.82,1455,na,0,-0.040766002298045445
5.824,1456,na,0,-0.03951845922982291
5.828,1457,na,0,-0.03810363729122188
5.832,1458,na,0,-0.035676128008134085
5.836,1459,na,0,-0.03237061890332641
5.84,1460,na,0,-0.02743677212975755
5.844,1461,na,0,-0.02384374569959737
5.848,1462,na,0,-0.02659632646816116
5.852,1463,na,0,-0.029428294254267406
5.856,1464,na,0,-0.02430164098866601
5.86,1465,na,0,-0.020949094511940467
5.864,1466,na,0,-0.01732729111100377
5.868,1467,na,0,-0.021679931893549206
5.872,1468,na,0,-0.017316483927473866
5.876,1469,na,0,-0.01735670966406181
5.88,1470,na,0,-0.01578162100062214
5.884,1471,na,0,-0.01189369456427624
5.888,1472,t,3,-0.012988726366072163
5.892,1473,t,3,-0.008594139263048228
5.896,1474,t,3,-0.006682157986359269
5.9,1475,t,3,-0.007194822978324151
5.904,1476,t,3,-0.005166079156919387
5.908,1477,t,3,-0.0019928471782269144
5.912,1478,t,3,0.00295102415817706
5.916,1479,t,3,0.007674585323242198
5.92,1480,t,3,0.008107046012555295
5.924,1481,t,3,0.008587491190189804
5.928,1482,t,3,0.012643247225072124
5.932,1483,t,3,0.016259635494234953
5.936,1484,t,3,0.021542401752554362
5.94,1485,t,3,0.02206691239003929
5.944,1486,t,3,0.025062509317531814
5.948,1487,t,3,0.03265633243124427
5.952,1488,t,3,0.04190937541520356
5.956,1489,t,3,0.04636647844336287
5.96,1490,t,3,0.04972689926699509
5.964,1491,t,3,0.05338308528195949
5.968,1492,t,3,0.05883293169226952
5.972,1493,t,3,0.06295091706145117
5.976,1494,t,3,0.06926779706608217
5.98,1495,t,3,0.07584736225131454
5.984,1496,t,3,0.08303134827229326
5.988,1497,t,3,0.08538960444142575
5.992,1498,t,3,0.0913302442689342
5.996,1499,t,3,0.09915007654985937
6.0,1500,t,3,0.10392478125537341
6.0040000000000004,1501,t,3,0.1101674722068501
6.008,1502,t,3,0.11535676679267681
6.0120000000000005,1503,t,3,0.11472964882938907
6.016,1504,t,3,0.11804402147387764
6.0200000000000005,1505,t,3,0.12146602529545908
6.024,1506,t,3,0.12330325218905622
6.0280000000000005,1507,t,3,0.12049024633020966
6.032,1508,t,3,0.11841144784230236
6.0360000000000005,1509,t,3,0.11193649270983702
6.04,1510,t,3,0.09825272253490987
6.0440000000000005,1511,t,3,0.09257563143746571
6.048,1512,t,3,0.09193334078572356
6.0520000000000005,1513,t,3,0.08497755547736685
6.056,1514,t,3,0.0756260835458507
6.0600000000000005,1515,t,3,0.068070200832379
6.064,1516,t,3,0.06123762911633242
6.0680000000000005,1517,t,3,0.0539652571213162
6.072,1518,t,3,0.05221499043366471
6.0760000000000005,1519,t,3,0.04245463674544281
6.08,1520,t,3,0.034155897453927275
6.0840000000000005,1521,t,3,0.027876315944529634
6.088,1522,t,3,0.019163491185346816
6.0920000000000005,1523,t,3,0.008640393455116033
6.096,1524,t,3,0.0029462748033307067
6.1000000000000005,1525,t,3,-0.0016205175156730803
6.104,1526,t,3,-0.008280770261928808
6.1080000000000005,1527,t,3,-0.014590984499629981
6.112,1528,t,3,-0.019504608954066582
6.1160000000000005,1529,na,0,-0.027077002957694902
6.12,1530,na,0,-0.0292208545452415
6.1240000000000006,1531,na,0,-0.029703104644483957
6.128,1532,na,0,-0.029251090873219258
6.132000000000001,1533,na,0,-0.030390080984639526
6.136,1534,na,0,-0.040035076549796544
6.140000000000001,1535,na,0,-0.044284536543465744
6.144,1536,na,0,-0.04356448286774663
6.148000000000001,1537,na,0,-0.044150196213875274
6.152,1538,na,0,-0.04365072801006564
6.156000000000001,1539,na,0,-0.04409898598375552
6.16,1540,na,0,-0.04368507563751695
6.164000000000001,1541,na,0,-0.04407379887329455
6.168,1542,na,0,-0.04370479084766878
6.172000000000001,1543,na,0,-0.04405755529866161
6.176,1544,na,0,-0.0437187703501749
6.180000000000001,1545,na,0,-0.044045100368146364
6.184,1546,na,0,-0.04372960891792513
6.188000000000001,1547,na,0,-0.04404208961696372
6.192,1548,na,0,-0.04358573473817158
6.196000000000001,1549,na,0,-0.039958071331811534
6.2,1550,na,0,-0.03306620165160558
6.204000000000001,1551,na,0,-0.030147203938574944
6.208,1552,na,0,-0.02935265180953228
6.212000000000001,1553,na,0,-0.02963279081683096
6.216,1554,na,0,-0.029361243330609688
6.220000000000001,1555,na,0,-0.029624515888968302
6.224,1556,na,0,-0.029514984653279317
6.228000000000001,1557,na,0,-0.03369941091191209
6.232,1558,na,0,-0.040042915835841915
6.236000000000001,1559,na,0,-0.04350269241035394
6.24,1560,na,0,-0.04376311211948751
6.244000000000001,1561,na,0,-0.04401150476069034
6.248,1562,na,0,-0.043759534667811094
6.252000000000001,1563,na,0,-0.04400888572760724
6.256,1564,na,0,-0.043762362956905
6.260000000000001,1565,na,0,-0.043999893779672936
6.264,1566,na,0,-0.04391680482328523
6.268000000000001,1567,na,0,-0.04807458898045825
6.272,1568,na,0,-0.05444451255556269
6.276,1569,na,0,-0.0578784299961719
6.28,1570,na,0,-0.05816385846800978
6.284,1571,na,0,-0.05838830511448868
6.288,1572,na,0,-0.058159676136064015
6.292,1573,na,0,-0.058379243005123024
6.296,1574,na,0,-0.05831473986576132
6.3,1575,na,0,-0.06245335596515047
6.304,1576,na,0,-0.06884302305152046
6.308,1577,na,0,-0.07225651216068045
6.312,1578,na,0,-0.07256329332016677
6.316,1579,na,0,-0.07276514734380299
6.32,1580,na,0,-0.07256014351866813
6.324,1581,na,0,-0.07276176249606729
6.328,1582,na,0,-0.0725635628689913
6.332,1583,na,0,-0.07275884644088476
6.336,1584,na,0,-0.07256601629456655
6.34,1585,na,0,-0.07275678710960896
6.344,1586,na,0,-0.07256771008828715
6.348,1587,na,0,-0.07275547638260839
6.352,1588,na,0,-0.07256858097267405
6.356,1589,na,0,-0.07275507266335556
6.36,1590,na,0,-0.07256907137217732
6.364,1591,na,0,-0.07274797507877492
6.368,1592,na,0,-0.07272204173388852
6.372,1593,na,0,-0.07682377299580592
6.376,1594,na,0,-0.08324899772869528
6.38,1595,na,0,-0.08662798899843081
6.384,1596,na,0,-0.0869684087500428
6.388,1597,na,0,-0.08713732610748219
6.392,1598,na,0,-0.08696468830531012
6.396,1599,na,0,-0.08713439424545406
6.4,1600,na,0,-0.08696776849138145
6.404,1601,na,0,-0.08713169838259255
6.408,1602,na,0,-0.08697013569294951
6.412,1603,na,0,-0.08712956378087022
6.416,1604,na,0,-0.08697211115860426
6.42,1605,na,0,-0.08712769623306228
6.424,1606,na,0,-0.08697390665905622
6.428,1607,na,0,-0.08712594674886968
6.432,1608,na,0,-0.08697562999885676
6.436,1609,na,0,-0.08712423344915615
6.44,1610,na,0,-0.08697734717909575
6.444,1611,na,0,-0.08712249955468805
6.448,1612,na,0,-0.08697911034648433
6.452,1613,na,0,-0.08712069417488663
6.456,1614,na,0,-0.08698097184509575
6.46,1615,na,0,-0.08711876110423634
6.464,1616,na,0,-0.08698299411495242
6.468,1617,na,0,-0.08711662910754656
6.472,1618,na,0,-0.08698526015130352
6.476,1619,na,0,-0.08711419981706946
6.48,1620,na,0,-0.08698788825844386
6.484,1621,na,0,-0.08711132906867318
6.488,1622,na,0,-0.08699105631488835
6.492,1623,na,0,-0.08710779465464473
6.496,1624,na,0,-0.08699504546611614
6.5,1625,na,0,-0.0871032360085955
6.5040000000000004,1626,na,0,-0.08700032499784652
6.508,1627,na,0,-0.0870970322876117
6.5120000000000005,1628,na,0,-0.0870077315096368
6.516,1629,na,0,-0.08708803216957128
6.5200000000000005,1630,na,0,-0.08701888868267027
6.524,1631,na,0,-0.0870738786418555
6.5280000000000005,1632,na,0,-0.08703733942103017
6.532,1633,na,0,-0.08704901208164306
6.5360000000000005,1634,na,0,-0.08707229932023113
6.54,1635,na,0,-0.08699700539456735
6.5440000000000005,1636,na,0,-0.08715620086633681
6.548,1637,p,1,-0.0868429128558128
6.5520000000000005,1638,p,1,-0.08751944500870709
6.556,1639,p,1,-0.08322616925693099
6.5600000000000005,1640,p,1,-0.07674228549268072
6.564,1641,p,1,-0.07342671627665942
6.5680000000000005,1642,p,1,-0.07069013134883607
6.572,1643,p,1,-0.0752406666401182
6.5760000000000005,1644,p,1,-0.07675608683224265
6.58,1645,p,1,-0.07409446463623331
6.5840000000000005,1646,p,1,-0.062988435932442
6.588,1647,p,1,-0.0559011793286373
6.5920000000000005,1648,p,1,-0.052373587112544265
6.596,1649,p,1,-0.05364438295829878
6.6000000000000005,1650,p,1,-0.05590260197718492
6.604,1651,p,1,-0.054701783929603724
6.6080000000000005,1652,p,1,-0.051925613417610796
6.612,1653,p,1,-0.04946782530822086
6.6160000000000005,1654,p,1,-0.0554043379571934
6.62,1655,p,1,-0.06584054867284374
6.6240000000000006,1656,p,1,-0.0787064240568162
6.628,1657,p,1,-0.08628262088476556
6.632000000000001,1658,p,1,-0.08395565697879984
6.636,1659,p,1,-0.07952025494961495
6.640000000000001,1660,p,1,-0.07482252157742313
6.644,1661,na,0,-0.07666880395508577
6.648000000000001,1662,na,0,-0.08490121064464273
6.652,1663,na,0,-0.09237329726772871
6.656000000000001,1664,na,0,-0.09649652377947196
6.66,1665,na,0,-0.09194638804816921
6.664000000000001,1666,na,0,-0.08841332939180954
6.668,1667,na,0,-0.08914511949982061
6.672000000000001,1668,na,0,-0.09530348612494378
6.676,1669,na,0,-0.10655338387295284
6.680000000000001,1670,na,0,-0.11021646072154268
6.684,1671,na,0,-0.1084896127244336
6.688000000000001,1672,na,0,-0.10330735314447227
6.692,1673,na,0,-0.10231492851579004
6.696000000000001,1674,a,2,-0.09907020171483141
6.7,1675,a,2,-0.10355015310805635
6.704000000000001,1676,a,2,-0.102196889370643
6.708,1677,a,2,-0.08677035001178013
6.712000000000001,1678,a,2,-0.06279519431321373
6.716,1679,a,2,-0.020885305227364682
6.720000000000001,1680,a,2,-0.0022032868353762695
6.724,1681,a,2,0.06695296153251212
6.728000000000001,1682,a,2,0.2011002545442558
6.732,1683,a,2,0.28701436810880376
6.736000000000001,1684,a,2,0.2863266753592307
6.74,1685,a,2,0.23882386496532218
6.744000000000001,1686,a,2,0.1309176550335316
6.748,1687,a,2,0.012330216144623126
6.752000000000001,1688,a,2,-0.07358831608552488
6.756,1689,a,2,-0.05566918618301832
6.760000000000001,1690,a,2,-0.17082384860003208
6.764,1691,a,2,-0.5155766500274117
6.768000000000001,1692,a,2,-0.5208610507230285
6.772,1693,a,2,-0.3475036416034904
6.776000000000001,1694,a,2,-0.21794764374407893
6.78,1695,na,0,-0.09954320091052704
6.784,1696,na,0,-0.05521817012587094
6.788,1697,na,0,-0.04965794708561035
6.792,1698,na,0,-0.049959514783663644
6.796,1699,na,0,-0.0496669719070719
6.8,1700,na,0,-0.04899932883531101
6.804,1701,na,0,-0.04103845884757503
6.808,1702,na,0,-0.03470593400532631
6.812,1703,na,0,-0.028742186442106913
6.816,1704,na,0,-0.029080273010980574
6.82,1705,na,0,-0.02619833184159428
6.824,1706,na,0,-0.026313768273890783
6.828,1707,na,0,-0.024161172722911853
6.832,1708,na,0,-0.02281804879369772
6.836,1709,na,0,-0.019720687767945666
6.84,1710,na,0,-0.015588685028997656
6.844,1711,na,0,-0.012204463931428381
6.848,1712,na,0,-0.017364679835646223
6.852,1713,na,0,-0.027610380862492193
6.856,1714,na,0,-0.026602095194369277
6.86,1715,na,0,-0.02132864725799931
6.864,1716,na,0,-0.010853637854152684
6.868,1717,na,0,-0.006054798231067775
6.872,1718,na,0,-0.0060298572074094095
6.876,1719,na,0,-0.0017057754856360419
6.88,1720,na,0,-0.0035263519215840036
6.884,1721,na,0,0.0015207557753209643
6.888,1722,na,0,0.0016678542061768639
6.892,1723,na,0,0.0030924698793424283
6.896,1724,na,0,0.0076167205336097315
6.9,1725,na,0,0.005929480129590505
6.904,1726,na,0,0.000789012207745003
6.908,1727,t,3,-0.002696482557705366
6.912,1728,t,3,0.0005289852197019513
6.916,1729,t,3,0.0054835960758970095
6.92,1730,t,3,0.008556384452350648
6.924,1731,t,3,0.008862748331894255
6.928,1732,t,3,0.01743453281410948
6.932,1733,t,3,0.0269071104655239
6.936,1734,t,3,0.03388230426970671
6.94,1735,t,3,0.03635632339007475
6.944,1736,t,3,0.03744055389758912
6.948,1737,t,3,0.042563797511828254
6.952,1738,t,3,0.052156118292432815
6.956,1739,t,3,0.05887838417810532
6.96,1740,t,3,0.06257078888039073
6.964,1741,t,3,0.06557537590213916
6.968,1742,t,3,0.07067515778648112
6.972,1743,t,3,0.07511320921706127
6.976,1744,t,3,0.08041790341045779
6.98,1745,t,3,0.08670713787521697
6.984,1746,t,3,0.09426645543201805
