time,index,label,train_label,wave_form
4.204000000000001,1051,t,3,0.011352145506871452
4.208,1052,t,3,0.00982407908102176
4.212,1053,t,3,0.008613765209810133
4.216,1054,t,3,0.005975987110497217
4.220000000000001,1055,t,3,0.004330807914345795
4.224,1056,t,3,0.0009823294085974405
4.228,1057,t,3,-0.0001461851923706753
4.232,1058,t,3,-0.0020036440242328433
4.236000000000001,1059,t,3,-0.0018797699486176492
4.24,1060,t,3,-0.003763118826696309
4.244,1061,na,0,-0.00464693308031899
4.248,1062,na,0,-0.0066039585057462635
4.252000000000001,1063,na,0,-0.005014941039751496
4.256,1064,na,0,-0.005489541394778367
4.26,1065,na,0,-0.00518740623555564
4.264,1066,na,0,-0.004682507742512111
4.268000000000001,1067,na,0,-0.004285310083253035
4.272,1068,na,0,-0.005926848982097158
4.276,1069,na,0,-0.004544258067403107
4.28,1070,na,0,-0.005162619961741814
4.284000000000001,1071,na,0,-0.00457086977786525
4.288,1072,na,0,-0.0035175710954708566
4.292,1073,na,0,-0.0036253323356643706
4.296,1074,na,0,-0.003473038280963874
4.300000000000001,1075,na,0,-0.00230019879682593
4.304,1076,na,0,-0.0032300046513784935
4.308,1077,na,0,-0.0006725658592178775
4.312,1078,na,0,0.002000057098740386
4.316000000000001,1079,na,0,0.0025245266922506097
4.32,1080,na,0,0.0022648669394367575
4.324,1081,na,0,0.0018817654861351004
4.327999999999999,1082,na,0,-0.0013520966823777258
4.332,1083,na,0,-0.003506313479843887
4.336,1084,na,0,-0.004325673302051105
4.34,1085,na,0,-0.0038668042214975475
4.343999999999999,1086,na,0,-0.0043072852022646895
4.348,1087,na,0,-0.0038704951407029604
4.352,1088,na,0,-0.0043072988635336805
4.356,1089,na,0,-0.003866361981010155
4.359999999999999,1090,na,0,-0.004329476856907393
4.364,1091,na,0,-0.0034570007988544036
4.368,1092,na,0,-0.0010694784691701684
4.372,1093,na,0,0.0011903586047462072
4.3759999999999994,1094,na,0,-0.001450005751874953
4.38,1095,na,0,-0.003450909323902497
4.384,1096,na,0,-0.004600558067935792
4.388,1097,na,0,-0.004220913043360231
4.3919999999999995,1098,na,0,-0.00463361450307568
4.396,1099,na,0,-0.0042438596642924735
4.4,1100,na,0,-0.004349947434728605
4.404,1101,na,0,-0.004521284253342504
4.4079999999999995,1102,na,0,-0.007883153857004714
4.412,1103,na,0,-0.009919524422238632
4.416,1104,na,0,-0.011090064336978749
4.42,1105,na,0,-0.010663077047630495
4.4239999999999995,1106,na,0,-0.011181866345044339
4.428,1107,na,0,-0.009984717413332421
4.432,1108,na,0,-0.007607198005408161
4.436,1109,na,0,-0.004175018922790802
4.4399999999999995,1110,na,0,-0.0011826531907082973
4.444,1111,na,0,0.0018925219527077283
4.448,1112,na,0,0.002089420816337774
4.452,1113,na,0,0.0026320510282713174
4.4559999999999995,1114,na,0,0.0021461501041787658
4.46,1115,na,0,0.0026200073036320944
4.464,1116,na,0,0.002152439924966133
4.468,1117,na,0,0.0026158327355348746
4.4719999999999995,1118,na,0,0.0021555416369144396
4.476,1119,na,0,0.002613354141311915
4.48,1120,na,0,0.0021576370921376114
4.484,1121,na,0,0.0026114920699855234
4.4879999999999995,1122,na,0,0.0021593760294533353
4.492,1123,na,0,0.0026097762710336724
4.496,1124,na,0,0.0021611844790495527
4.5,1125,na,0,0.0026077059603035993
4.504,1126,na,0,0.0021638157585584096
4.508,1127,na,0,0.002603892055079088
4.5120000000000005,1128,na,0,0.002170344791776789
4.516,1129,na,0,0.002589899308546618
4.52,1130,na,0,0.002213367090304466
4.524,1131,na,0,0.0019238219512682933
4.5280000000000005,1132,na,0,-0.0013905093714029321
4.532,1133,na,0,-0.003462652130588549
4.536,1134,na,0,-0.00459819413166901
4.54,1135,na,0,-0.0042158965723927255
4.5440000000000005,1136,na,0,-0.004649082237209407
4.548,1137,na,0,-0.004205780458266428
4.552,1138,na,0,-0.004657551496635051
4.556,1139,na,0,-0.004191127855462272
4.5600000000000005,1140,na,0,-0.004700720414773561
4.564,1141,na,0,-0.003525115398064209
4.568,1142,na,0,-0.0010967282239233355
4.572,1143,na,0,0.0018613087890028497
4.5760000000000005,1144,na,0,0.002110820383398862
4.58,1145,na,0,0.002615044831738039
4.584,1146,na,0,0.0021605630047063303
4.588,1147,na,0,0.002607349870436292
4.5920000000000005,1148,na,0,0.002163800921338819
4.596,1149,na,0,0.002605492367350439
4.6,1150,na,0,0.0021650357380307386
4.604,1151,na,0,0.0026045947044777544
4.6080000000000005,1152,na,0,0.0021657298657938944
4.612,1153,na,0,0.002604033004325969
4.616,1154,na,0,0.002166200387340652
4.62,1155,na,0,0.0026036281587838985
4.6240000000000006,1156,na,0,0.002166556149997183
4.628,1157,na,0,0.002603310195553392
4.632,1158,na,0,0.0021668443103354386
4.636,1159,na,0,0.002603045927578137
4.640000000000001,1160,na,0,0.002167089261790039
4.644,1161,na,0,0.002602816553174783
4.648,1162,na,0,0.00216730631917202
4.652,1163,na,0,0.0026026087467644816
4.656000000000001,1164,na,0,0.00216750801202763
4.66,1165,na,0,0.002602409665340623
4.664,1166,na,0,0.0021677087294124657
4.668,1167,na,0,0.002602201761154172
4.672000000000001,1168,na,0,0.0021679315680134866
4.676,1169,na,0,0.0026019525168153547
4.68,1170,na,0,0.00216822517717673
4.684,1171,na,0,0.002601584794594288
4.688000000000001,1172,na,0,0.002168719394596439
4.692,1173,na,0,0.0026008651216487357
4.696,1174,na,0,0.0021698681614121937
4.7,1175,na,0,0.002598819742714034
4.704000000000001,1176,na,0,0.0021740559167843627
4.708,1177,na,0,0.0025883511887233833
4.712,1178,na,0,0.0022108508916585698
4.716,1179,na,0,0.0019359377751357568
4.720000000000001,1180,na,0,-0.0014356709780147833
4.724,1181,na,0,-0.0027849163425885046
4.728,1182,na,0,-0.0010388865434602912
4.732,1183,na,0,0.0018474839027112552
4.736000000000001,1184,na,0,0.0021191821662292954
4.74,1185,na,0,0.0026086597880118365
4.744,1186,na,0,0.0021659466475541286
4.748,1187,na,0,0.0026025484547982838
4.752000000000001,1188,na,0,0.002168245704612763
4.756,1189,na,0,0.0026012632367336955
4.76,1190,na,0,0.002169148411116496
4.764,1191,na,0,0.0026005211407789594
4.768000000000001,1192,na,0,0.0021698303019646033
4.772,1193,na,0,0.0025998449803514823
4.776,1194,na,0,0.002170535367677296
4.78,1195,na,0,0.002599085398859058
4.784000000000001,1196,na,0,0.0021713712135781426
4.788,1197,na,0,0.0025981525820845835
4.792,1198,na,0,0.0021724224584876942
4.796,1199,na,0,0.0025969593381973957
4.800000000000001,1200,na,0,0.002173784630620906
4.804,1201,na,0,0.002595396623863715
4.808,1202,na,0,0.0021755857586176915
4.812,1203,na,0,0.0025933109569589692
4.816000000000001,1204,na,0,0.0021780129904180484
4.82,1205,na,0,0.0025904706118397495
4.824,1206,na,0,0.0021813576067990894
4.828,1207,na,0,0.002586503630124283
4.832000000000001,1208,na,0,0.0021861028156171082
4.836,1209,na,0,0.00258077008428546
4.84,1210,na,0,0.0021931149638141235
4.843999999999999,1211,na,0,0.002572066615843192
4.848,1212,na,0,0.0022041171360039536
4.852,1213,na,0,0.002557833585068716
4.856,1214,na,0,0.0022230884182832585
4.859999999999999,1215,na,0,0.002531517084301521
4.864,1216,na,0,0.002261681954956445
4.868,1217,na,0,0.0024700571767171066
4.872,1218,na,0,0.0023736241290321877
4.8759999999999994,1219,p,1,0.0022057942025844757
4.88,1220,p,1,0.005082046413346028
4.884,1221,p,1,0.010282418521622058
4.888,1222,p,1,0.01072507361926148
4.8919999999999995,1223,p,1,0.014369826267044784
4.896,1224,p,1,0.012583455472046659
4.9,1225,p,1,0.011172925397016616
4.904,1226,p,1,0.011307797186187274
4.9079999999999995,1227,p,1,0.012067603053346193
4.912,1228,p,1,0.008499242826569673
4.916,1229,p,1,0.006362060389137031
4.92,1230,p,1,0.0039700023661589
4.9239999999999995,1231,p,1,0.004322880698915927
4.928,1232,p,1,0.0027201393375238005
4.932,1233,p,1,0.0039359685992673915
4.936,1234,p,1,0.004509728115024092
4.9399999999999995,1235,p,1,0.004312987903277804
4.944,1236,p,1,0.003956260232543955
4.948,1237,p,1,0.0036222428723751417
4.952,1238,p,1,0.0022295689122541545
4.9559999999999995,1239,na,0,0.00197400721427999
4.96,1240,na,0,0.00038515985753412427
4.964,1241,na,0,-0.0010314532000330258
4.968,1242,na,0,-0.002567138280405658
4.9719999999999995,1243,na,0,-0.0018795546527031577
4.976,1244,na,0,-0.002809502778052953
4.98,1245,na,0,-0.0018658799446757905
4.984,1246,na,0,-0.0019990943804650283
4.9879999999999995,1247,na,0,-0.000956559818482835
4.992,1248,na,0,-0.0009204260860278265
4.996,1249,na,0,1.7509079513747316e-05
5.0,1250,na,0,-0.00040334628279663454
5.004,1251,na,0,0.00035439441900984154
5.008,1252,na,0,0.0018343437539557507
5.0120000000000005,1253,na,0,0.0031479946571403854
5.016,1254,na,0,0.002057523285789039
5.02,1255,na,0,-0.0002882916804981376
5.024,1256,na,0,-0.00380004511262689
5.0280000000000005,1257,na,0,-0.005849173596263893
5.032,1258,na,0,-0.006090020741783131
5.036,1259,na,0,-0.0060614241108064475
5.04,1260,na,0,-0.002075136359717439
5.0440000000000005,1261,na,0,-0.0019241228494955012
5.048,1262,a,2,0.0037249831549593868
5.052,1263,a,2,-0.007999012921279294
5.056,1264,a,2,-0.010117884982815286
5.0600000000000005,1265,a,2,0.0043506549425746015
5.064,1266,a,2,-0.011720310757783398
5.068,1267,a,2,-0.006670658510795685
5.072,1268,a,2,-0.0005933969047914985
5.0760000000000005,1269,a,2,0.009369393243021771
5.08,1270,a,2,0.007748766287674018
5.084,1271,a,2,0.04472318441719989
5.088,1272,a,2,0.059007817702751805
5.0920000000000005,1273,a,2,0.12372707453301332
5.096,1274,a,2,0.1774351743330901
5.1,1275,a,2,0.16754897926152207
5.104,1276,a,2,0.13109116804102436
5.1080000000000005,1277,a,2,0.08677909582968457
5.112,1278,a,2,0.024726289698794392
5.116,1279,a,2,-0.01018058982819908
5.12,1280,a,2,-0.02253145689746533
5.1240000000000006,1281,a,2,-0.038787552862477086
5.128,1282,a,2,-0.03849180066713337
5.132,1283,a,2,-0.04149645611615577
5.136,1284,a,2,-0.039484678128060856
5.140000000000001,1285,a,2,-0.026495953297559192
5.144,1286,a,2,-0.02922300057894201
5.148,1287,na,0,-0.02445281648012021
5.152,1288,na,0,-0.012054493813523337
5.156000000000001,1289,na,0,-0.012512276011115854
5.16,1290,na,0,-0.013634635644429407
5.164,1291,na,0,-0.020118281851678202
5.168,1292,na,0,-0.021628334574137254
5.172000000000001,1293,na,0,-0.023378608470033535
5.176,1294,na,0,-0.020082735197752492
5.18,1295,na,0,-0.020179039213972683
5.184,1296,na,0,-0.02105514337915
5.188000000000001,1297,na,0,-0.025310171922522502
5.192,1298,na,0,-0.02449562000354452
5.196,1299,na,0,-0.021364631656761116
5.2,1300,na,0,-0.021448846344916558
5.204000000000001,1301,na,0,-0.0246254509955199
5.208,1302,na,0,-0.026004910175188252
5.212,1303,na,0,-0.02642213321299493
5.216,1304,na,0,-0.02549283148554041
5.220000000000001,1305,na,0,-0.02451129960781678
5.224,1306,na,0,-0.02266002059575373
5.228,1307,na,0,-0.020010912576468563
5.232,1308,na,0,-0.020238108769523495
5.236000000000001,1309,na,0,-0.02461729854272277
5.24,1310,na,0,-0.025802673874968596
5.244,1311,na,0,-0.026928571376023353
5.248,1312,na,0,-0.025915970846480958
5.252000000000001,1313,na,0,-0.02311505711489231
5.256,1314,na,0,-0.01974429187670964
5.26,1315,na,0,-0.016481383780374143
5.264,1316,na,0,-0.014245523828690118
5.268000000000001,1317,na,0,-0.01291113891142896
5.272,1318,na,0,-0.013034703381483837
5.276,1319,na,0,-0.012362421428462163
5.28,1320,na,0,-0.013130565500773364
5.284000000000001,1321,na,0,-0.016930215909259683
5.288,1322,na,0,-0.019546793263860152
5.292,1323,na,0,-0.018663649443093157
5.296,1324,na,0,-0.01791189632401109
5.300000000000001,1325,na,0,-0.018953557371657572
5.304,1326,na,0,-0.02120903977330794
5.308,1327,na,0,-0.023810029302501673
5.312,1328,na,0,-0.02449209253660967
5.316000000000001,1329,t,3,-0.02398049070080407
5.32,1330,t,3,-0.022311846014859603
5.324,1331,t,3,-0.0212873620945499
5.328,1332,t,3,-0.018777296490139532
5.332000000000001,1333,t,3,-0.014163251663074502
5.336,1334,t,3,-0.011788692818197192
5.34,1335,t,3,-0.011217976836200697
5.344,1336,t,3,-0.010338879261382621
5.348000000000001,1337,t,3,-0.008724369026005799
5.352,1338,t,3,-0.009540141734298381
5.356,1339,t,3,-0.011886924284691257
5.359999999999999,1340,t,3,-0.012277397625935256
5.364,1341,t,3,-0.01128626697733934
5.368,1342,t,3,-0.01081614754061826
5.372,1343,t,3,-0.008432302091293678
5.3759999999999994,1344,t,3,-0.003358689909299107
5.38,1345,t,3,0.000605248575132476
5.384,1346,t,3,0.0027683250878029276
5.388,1347,t,3,0.004269512024117627
5.3919999999999995,1348,t,3,0.007634651833146264
5.396,1349,t,3,0.012890531237345005
5.4,1350,t,3,0.015974246449499428
5.404,1351,t,3,0.017782773708527506
5.4079999999999995,1352,t,3,0.01930400099214943
5.412,1353,t,3,0.021426384401587024
5.416,1354,t,3,0.024423587502158495
5.42,1355,t,3,0.028931291708922453
5.4239999999999995,1356,t,3,0.030742733199714396
5.428,1357,t,3,0.031054610446440995
5.432,1358,t,3,0.030916157316461558
5.436,1359,t,3,0.029890698952879814
5.4399999999999995,1360,t,3,0.027589185349710922
5.444,1361,t,3,0.025818622599293368
5.448,1362,t,3,0.022935717120218
5.452,1363,t,3,0.02078582657868368
5.4559999999999995,1364,t,3,0.017431095427026914
5.46,1365,t,3,0.013447403548785099
5.464,1366,na,0,0.009157706147961141
5.468,1367,na,0,0.0044299127785326735
5.4719999999999995,1368,na,0,0.0012967025784117198
5.476,1369,na,0,0.0009459639546462185
5.48,1370,na,0,0.0017860989527738874
5.484,1371,na,0,0.0013180612242946893
5.4879999999999995,1372,na,0,0.0018115413639243855
5.492,1373,na,0,0.0026407631311782696
5.496,1374,na,0,0.0015493953166170167
5.5,1375,na,0,0.001423251087388639
5.504,1376,na,0,0.0022322354212184984
5.508,1377,na,0,0.0016135048057546485
5.5120000000000005,1378,na,0,0.0029057542341410503
5.516,1379,na,0,0.0034105209202714387
5.52,1380,na,0,0.002952926522016451
5.524000000000001,1381,na,0,0.004203212104043205
5.5280000000000005,1382,na,0,0.003969273791946187
5.532,1383,na,0,0.004104612271366871
5.536,1384,na,0,0.0026552751556778754
5.540000000000001,1385,na,0,0.00244501303517568
5.5440000000000005,1386,na,0,0.0023053806741442973
5.548,1387,na,0,0.002470123073618056
5.552,1388,na,0,0.0022978583527488356
5.556000000000001,1389,na,0,0.002473056604738041
5.5600000000000005,1390,na,0,0.002296478105037976
5.564,1391,na,0,0.0024738831253502207
5.568,1392,na,0,0.002295833552855885
5.572000000000001,1393,na,0,0.0024742150054576388
5.5760000000000005,1394,na,0,0.0022988380610227915
5.58,1395,na,0,0.0024022271092378547
5.584,1396,na,0,0.0003648775208209486
5.588000000000001,1397,na,0,-0.0025103775658822445
5.5920000000000005,1398,na,0,-0.0023486728024681167
5.596,1399,na,0,0.0007141076238500873
5.6,1400,na,0,0.0020561131898538558
5.604000000000001,1401,na,0,0.002405332562841841
5.6080000000000005,1402,na,0,0.00036821524092443597
5.612,1403,na,0,-0.0025830971283788778
5.616,1404,na,0,-0.0042785745707089925
5.619999999999999,1405,na,0,-0.004271687424197866
5.6240000000000006,1406,na,0,-0.0025899319040646974
5.628,1407,na,0,0.0007159544752923253
5.632,1408,na,0,0.002054315730865973
5.635999999999999,1409,na,0,0.0024763820163448288
5.640000000000001,1410,na,0,0.002296388092186577
5.644,1411,na,0,0.002473659818829481
5.648,1412,na,0,0.0022992172231358554
5.651999999999999,1413,na,0,0.002401911571324189
5.656000000000001,1414,na,0,0.0003652713106891831
5.66,1415,na,0,-0.002510994918208031
5.664,1416,na,0,-0.0023477075793864885
5.667999999999999,1417,na,0,0.000712945196565164
5.672000000000001,1418,na,0,0.002054472821622321
5.676,1419,na,0,0.0024759209186417113
5.68,1420,na,0,0.0022974733948979463
5.683999999999999,1421,na,0,0.0024721719582824066
5.688000000000001,1422,na,0,0.002298063479621938
5.692,1423,na,0,0.002471561477049151
5.696,1424,na,0,0.0022991657117775958
5.699999999999999,1425,na,0,0.0024693463236496217
5.704000000000001,1426,na,0,0.002306256883256836
5.708,1427,na,0,0.0023899440044557055
5.712,1428,na,0,0.000389377944070111
5.715999999999999,1429,na,0,-0.002602711689487444
5.720000000000001,1430,na,0,-0.002655475559730326
5.724,1431,na,0,0.0008466480063758525
5.728,1432,na,0,0.0023289910228752376
5.731999999999999,1433,na,0,0.0024471125414466713
5.736000000000001,1434,na,0,0.00386161700743414
5.74,1435,na,0,0.007192009271557766
5.744,1436,na,0,0.007161249721610367
5.747999999999999,1437,na,0,0.0041210290282950755
5.752000000000001,1438,na,0,0.0022609206334980683
5.756,1439,na,0,0.002507639104807774
5.76,1440,na,0,0.0022726859735408794
5.763999999999999,1441,na,0,0.0024918273899506857
5.768000000000001,1442,na,0,0.0022814095295279175
5.772,1443,na,0,0.0024865281863078056
5.776,1444,na,0,0.0022849418087876276
5.779999999999999,1445,na,0,0.0024839945988460502
5.784000000000001,1446,na,0,0.002286867643030925
5.788,1447,na,0,0.0024824602703159317
5.792,1448,na,0,0.0022881386240510126
5.795999999999999,1449,na,0,0.002481372227663269
5.800000000000001,1450,na,0,0.0022890966536567845
5.804,1451,na,0,0.002480507915051891
5.808,1452,na,0,0.002289893055004069
5.811999999999999,1453,na,0,0.002479760472627544
5.816000000000001,1454,na,0,0.002290605879446463
5.82,1455,na,0,0.002479071107379042
5.824,1456,na,0,0.00229128069773366
5.827999999999999,1457,na,0,0.0024784035483460913
5.832000000000001,1458,na,0,0.0022919470713712487
5.836,1459,na,0,0.0024777332460088277
5.84,1460,na,0,0.0022926255754917636
5.843999999999999,1461,na,0,0.0024770431332467157
5.848000000000001,1462,na,0,0.0022933296253016466
5.852,1463,na,0,0.0024763243838959712
5.856,1464,na,0,0.0022940613696435805
5.859999999999999,1465,na,0,0.0024755852474894996
5.864000000000001,1466,na,0,0.0022947968770948195
5.868,1467,na,0,0.002474867238025587
5.872,1468,na,0,0.0022955150362598746
5.8759999999999994,1469,na,0,0.002473832310224839
5.880000000000001,1470,na,0,0.0023000467589353976
5.884,1471,na,0,0.002399688390393271
5.888,1472,na,0,0.00037229666279506264
5.8919999999999995,1473,na,0,-0.002589810798051775
5.896000000000001,1474,na,0,-0.004263819643739748
5.9,1475,na,0,-0.004367602573338576
5.904,1476,na,0,-0.0044262850100361024
5.9079999999999995,1477,na,0,-0.004056841529398801
5.912000000000001,1478,na,0,-0.006101540135691457
5.916,1479,na,0,-0.009058022806187385
5.92,1480,na,0,-0.00919435086989063
5.9239999999999995,1481,na,0,-0.006081195542049301
5.928000000000001,1482,na,0,-0.0047746684058893665
5.932,1483,na,0,-0.004326677452794769
5.936,1484,na,0,-0.004526433422222081
5.9399999999999995,1485,na,0,-0.004334117748314381
5.944000000000001,1486,na,0,-0.004523040741575946
5.948,1487,na,0,-0.004336639604606478
5.952,1488,na,0,-0.004523997792449615
5.9559999999999995,1489,na,0,-0.004266363512267401
5.960000000000001,1490,na,0,-0.002591743743060809
5.964,1491,na,0,0.0007173391712203156
5.968,1492,na,0,0.002053119108864331
5.9719999999999995,1493,na,0,0.002477366579614146
5.976000000000001,1494,na,0,0.0022956074929486436
5.98,1495,na,0,0.0024745673928717707
5.984,1496,na,0,0.0022950057877795756
5.9879999999999995,1497,na,0,0.0024752307030647272
5.992000000000001,1498,na,0,0.0022976201671172547
5.996,1499,na,0,0.002403407747195692
6.0,1500,na,0,0.0003668054886694854
6.004,1501,na,0,-0.0025816171809543093
6.008000000000001,1502,na,0,-0.004276899086606129
6.0120000000000005,1503,na,0,-0.004342291656230592
6.016,1504,na,0,-0.004522424768169238
6.02,1505,na,0,-0.004266987065480943
6.024000000000001,1506,na,0,-0.0025889861568141274
6.0280000000000005,1507,na,0,0.0006465444625288029
6.032,1508,na,0,0.00012286229505981225
6.036,1509,na,0,-0.002575620142340094
6.040000000000001,1510,na,0,-0.00428191042978558
6.0440000000000005,1511,na,0,-0.004334913731241738
6.048,1512,na,0,-0.0045301259244197875
6.052,1513,na,0,-0.0043236762671297665
6.056000000000001,1514,na,0,-0.0045417889555472565
6.0600000000000005,1515,na,0,-0.004305883526412325
6.064,1516,na,0,-0.004571682661622508
6.068,1517,na,0,-0.004248802883509624
6.072000000000001,1518,p,1,-0.004712751154871625
6.0760000000000005,1519,p,1,-0.00264080123868523
6.08,1520,p,1,0.0002563921536632989
6.084,1521,p,1,0.0006694747821551936
6.088000000000001,1522,p,1,0.0020997882604514963
6.0920000000000005,1523,p,1,0.0030206669065263657
6.096,1524,p,1,0.0035604920689309544
6.1,1525,p,1,0.004845960546030973
6.104000000000001,1526,p,1,0.005724717464622584
6.1080000000000005,1527,p,1,0.005842689200353608
6.112,1528,p,1,0.005638160877635629
6.116,1529,p,1,0.004526173313024552
6.120000000000001,1530,p,1,0.0023347321663791244
6.1240000000000006,1531,p,1,-0.0018122785734527112
6.128,1532,p,1,-0.0025435289463973266
6.132,1533,p,1,-0.0016983528029835316
6.135999999999999,1534,p,1,-0.0008828834242272386
6.140000000000001,1535,p,1,0.0024995077997867813
6.144,1536,p,1,0.0032530485997236108
6.148,1537,p,1,0.0025276671899625873
6.151999999999999,1538,p,1,0.0016827026620089363
6.156000000000001,1539,p,1,0.0006085990237419793
6.16,1540,p,1,-0.0030921133363044427
6.164,1541,na,0,-0.007090989892789662
6.167999999999999,1542,na,0,-0.008363661557392774
6.172000000000001,1543,na,0,-0.009018587537083586
6.176,1544,na,0,-0.008836090670319771
6.18,1545,na,0,-0.008601879714035716
6.183999999999999,1546,na,0,-0.007983930336929037
6.188000000000001,1547,na,0,-0.007528961461990241
6.192,1548,na,0,-0.006991010498225032
6.196,1549,na,0,-0.0070105934505544755
6.199999999999999,1550,na,0,-0.0054494944791858785
6.204000000000001,1551,na,0,-0.003031619760895452
6.208,1552,na,0,-0.0033479997530565953
6.212,1553,na,0,-0.004740031488465244
6.215999999999999,1554,na,0,-0.006482316989069852
6.220000000000001,1555,na,0,-0.007097263501704072
6.224,1556,na,0,-0.008339674450154787
6.228,1557,na,0,-0.011276345625035513
6.231999999999999,1558,na,0,-0.01246282134189058
6.236000000000001,1559,na,0,-0.009177659017074291
6.24,1560,na,0,-0.010265657986864256
6.244,1561,a,2,-0.011160327756385062
6.247999999999999,1562,a,2,-0.014682763386573408
6.252000000000001,1563,a,2,-0.021945699064258726
6.256,1564,a,2,-0.0018109717872084252
6.26,1565,a,2,-0.011384492821356607
6.263999999999999,1566,a,2,-0.002253480506700155
6.268000000000001,1567,a,2,0.0034218053855626005
6.272,1568,a,2,0.021533834654420197
6.276,1569,a,2,0.00721425070151618
6.279999999999999,1570,a,2,0.026384526439718708
6.284000000000001,1571,a,2,0.060254402708624255
6.288,1572,a,2,0.09892969395148381
6.292,1573,a,2,0.1498524190577109
6.295999999999999,1574,a,2,0.13535418708391098
6.300000000000001,1575,a,2,0.12531184011139615
6.304,1576,a,2,0.09767853418251321
6.308,1577,a,2,0.03751752303616323
6.311999999999999,1578,a,2,0.0008015049249911723
6.316000000000001,1579,a,2,-0.010698505945152951
6.32,1580,a,2,-0.03250198114627243
6.324,1581,a,2,-0.03122012379339747
6.327999999999999,1582,a,2,-0.02838791050391019
6.332000000000001,1583,a,2,-0.028592566201914492
6.336,1584,a,2,-0.020696372423052486
6.34,1585,a,2,-0.016407715306831678
6.343999999999999,1586,a,2,-0.016709482522803666
6.348000000000001,1587,na,0,-0.012057610737122542
6.352,1588,na,0,-0.012171076085953388
6.356,1589,na,0,-0.011850679560653294
6.359999999999999,1590,na,0,-0.014997259020386918
6.364000000000001,1591,na,0,-0.015067668860121938
6.368,1592,na,0,-0.016585944830369164
6.372,1593,na,0,-0.013223801847227122
6.3759999999999994,1594,na,0,-0.013347899737110784
6.380000000000001,1595,na,0,-0.012482122144027429
6.384,1596,na,0,-0.013901793121116592
6.388,1597,na,0,-0.012944052993707227
6.3919999999999995,1598,na,0,-0.013190627228329857
6.396000000000001,1599,na,0,-0.010677555521927024
6.4,1600,na,0,-0.008309970050218832
6.404,1601,na,0,-0.0077761124446628785
6.4079999999999995,1602,na,0,-0.011571205366780432
6.412000000000001,1603,na,0,-0.011758364201645595
6.416,1604,na,0,-0.011494543935008882
6.42,1605,na,0,-0.011162074698067676
6.4239999999999995,1606,na,0,-0.012140104453042918
6.428000000000001,1607,na,0,-0.01161967695633494
6.432,1608,na,0,-0.013293986633748762
6.436,1609,na,0,-0.012541662611860446
6.4399999999999995,1610,na,0,-0.013923033615625482
6.444000000000001,1611,na,0,-0.014346646469926578
6.448,1612,na,0,-0.014932882857985283
6.452,1613,na,0,-0.014354327915410506
6.4559999999999995,1614,na,0,-0.015049139559996002
6.460000000000001,1615,na,0,-0.01568218170352295
6.464,1616,na,0,-0.018220066654698792
6.468,1617,na,0,-0.019359345227627996
6.4719999999999995,1618,na,0,-0.01935892391517042
6.476000000000001,1619,na,0,-0.017766016273374475
6.48,1620,na,0,-0.018932880576710682
6.484,1621,na,0,-0.01959991035751545
6.4879999999999995,1622,na,0,-0.019307268603105155
6.492000000000001,1623,na,0,-0.017946868923211425
6.496,1624,na,0,-0.019531716937381798
6.5,1625,na,0,-0.017700787382090865
6.504,1626,na,0,-0.014273200124053984
6.508000000000001,1627,na,0,-0.011264069125429014
6.5120000000000005,1628,na,0,-0.01101897095152759
6.516,1629,na,0,-0.010677258153988874
6.52,1630,na,0,-0.013480382256179747
6.524000000000001,1631,na,0,-0.015444380075519713
6.5280000000000005,1632,t,3,-0.018197446883471812
6.532,1633,t,3,-0.018381784836778593
6.536,1634,t,3,-0.01825222930678323
6.540000000000001,1635,t,3,-0.015305994097142466
6.5440000000000005,1636,t,3,-0.010582313182703874
6.548,1637,t,3,-0.007667474475491725
6.552,1638,t,3,-0.007010911472748944
6.556000000000001,1639,t,3,-0.005582544241141798
6.5600000000000005,1640,t,3,-0.005036746519841784
6.564,1641,t,3,-0.0041379596628312145
6.568,1642,t,3,-0.002152544035300925
6.572000000000001,1643,t,3,0.0015130273659093036
6.5760000000000005,1644,t,3,0.002002464377111609
6.58,1645,t,3,0.0032956165659446
6.584,1646,t,3,0.003931672972147189
6.588000000000001,1647,t,3,0.006128779932100937
6.5920000000000005,1648,t,3,0.007592991441391529
6.596,1649,t,3,0.009455001632819275
6.6,1650,t,3,0.010817197198422349
6.604000000000001,1651,t,3,0.012855600958628203
6.6080000000000005,1652,t,3,0.014251466723493937
6.612,1653,t,3,0.015956581124647425
6.616,1654,t,3,0.016724226248259214
6.620000000000001,1655,t,3,0.015689393809773196
6.6240000000000006,1656,t,3,0.01204297586720931
6.628,1657,t,3,0.009026993055033955
6.632,1658,t,3,0.004381869475856163
6.635999999999999,1659,t,3,0.0011997821275864494
6.640000000000001,1660,t,3,-0.0013752333695383262
6.644,1661,t,3,-0.003712930541827212
6.648,1662,na,0,-0.00632836209067853
6.651999999999999,1663,na,0,-0.007460194944641842
6.656000000000001,1664,na,0,-0.008593556076047339
6.66,1665,na,0,-0.0074765612458189395
6.664,1666,na,0,-0.006014318005215831
6.667999999999999,1667,na,0,-0.005566693816493702
6.672000000000001,1668,na,0,-0.006272949867390748
6.676,1669,na,0,-0.004704898634295915
6.68,1670,na,0,-0.00579799990568836
6.683999999999999,1671,na,0,-0.004712123170488764
6.688000000000001,1672,na,0,-0.004457084844315148
6.692,1673,na,0,-0.0049865629317099895
