time,index,label,train_label,wave_form
4.228000000000001,1057,na,0,0.09436886015705272
4.232,1058,na,0,0.08100426476024976
4.236000000000001,1059,na,0,0.060513621856059345
4.24,1060,na,0,0.07781717563877391
4.244000000000001,1061,na,0,0.11529415870752914
4.248,1062,na,0,0.07431062779515951
4.252000000000001,1063,na,0,0.04506017453545563
4.256,1064,na,0,0.050443399414841536
4.260000000000001,1065,na,0,0.07041383632494026
4.264,1066,na,0,0.09004596760699236
4.268000000000001,1067,na,0,0.04442544517147208
4.272,1068,na,0,0.016224306431123766
4.276000000000001,1069,na,0,0.02612661460486598
4.28,1070,na,0,0.04378729662232877
4.284000000000001,1071,na,0,0.05744647473377781
4.288,1072,na,0,0.06827302435374491
4.292000000000001,1073,na,0,0.07329286127075765
4.296,1074,na,0,0.07998171930445966
4.300000000000001,1075,na,0,0.07998193775083441
4.304,1076,na,0,0.07945831190522563
4.308000000000001,1077,na,0,0.07500996918806765
4.312,1078,na,0,0.07362947261556019
4.316000000000001,1079,na,0,0.07326134743080259
4.32,1080,na,0,0.07654386368794006
4.324000000000001,1081,na,0,0.08652297271008987
4.328,1082,na,0,0.09911832279110623
4.332000000000001,1083,na,0,0.10608535777606301
4.336,1084,na,0,0.1114653975803467
4.340000000000001,1085,na,0,0.10867929173656388
4.344,1086,na,0,0.10631972757358266
4.348000000000001,1087,na,0,0.10617342057067795
4.352,1088,na,0,0.10829521168329298
4.356000000000001,1089,na,0,0.11321223878277106
4.36,1090,t,3,0.11942269238236616
4.364000000000001,1091,t,3,0.12582320865510305
4.368,1092,t,3,0.13289640680060494
4.372000000000001,1093,t,3,0.13826592062938767
4.376,1094,t,3,0.14849652582214648
4.380000000000001,1095,t,3,0.15586483441971943
4.384,1096,t,3,0.1623991242420955
4.388000000000001,1097,t,3,0.17578858258276128
4.392,1098,t,3,0.19068007441319737
4.396000000000001,1099,t,3,0.20814716878708361
4.4,1100,t,3,0.2284633872151856
4.404000000000001,1101,t,3,0.2532495870835739
4.408,1102,t,3,0.2830017616964193
4.412000000000001,1103,t,3,0.3097840748843573
4.416,1104,t,3,0.33758594446314455
4.420000000000001,1105,t,3,0.3560412657755862
4.424,1106,t,3,0.375695763615391
4.428000000000001,1107,t,3,0.3950651568671079
4.432,1108,t,3,0.41391612979041215
4.436000000000001,1109,t,3,0.4279599028079865
4.44,1110,t,3,0.4432118802428072
4.444000000000001,1111,t,3,0.4598974643679989
4.448,1112,t,3,0.4757970727725209
4.452000000000001,1113,t,3,0.48700528716563607
4.456,1114,t,3,0.49885671033299817
4.460000000000001,1115,t,3,0.5022399290127538
4.464,1116,t,3,0.5057700129493425
4.468000000000001,1117,t,3,0.5022214988705918
4.472,1118,t,3,0.49889516393570243
4.476000000000001,1119,t,3,0.4869434730557583
4.48,1120,t,3,0.4758865426364189
4.484000000000001,1121,t,3,0.46044533838974777
4.488,1122,t,3,0.44230640969542695
4.492000000000001,1123,t,3,0.41749472374872987
4.496,1124,t,3,0.39333089591426046
4.500000000000001,1125,t,3,0.36575253940210406
4.5040000000000004,1126,t,3,0.3362236875140927
4.508000000000001,1127,t,3,0.3106451388683695
4.5120000000000005,1128,t,3,0.2861433983418624
4.516000000000001,1129,t,3,0.265022409660769
4.5200000000000005,1130,t,3,0.24370976015400347
4.524000000000001,1131,t,3,0.22744715315369413
4.5280000000000005,1132,t,3,0.21359595110328264
4.532000000000001,1133,t,3,0.19479323580508198
4.5360000000000005,1134,t,3,0.17415142605735356
4.540000000000001,1135,t,3,0.15253973178404723
4.5440000000000005,1136,t,3,0.13214824293833174
4.548000000000001,1137,t,3,0.10901070375855525
4.5520000000000005,1138,t,3,0.08716649486811817
4.556000000000001,1139,t,3,0.06954248921114202
4.5600000000000005,1140,t,3,0.05719173652200393
4.564000000000001,1141,t,3,0.04357924773152338
4.5680000000000005,1142,t,3,0.034535054401164125
4.572000000000001,1143,t,3,0.024145551026694873
4.5760000000000005,1144,na,0,0.015245331202604155
4.580000000000001,1145,na,0,0.008255171852124802
4.5840000000000005,1146,na,0,0.003896372381959185
4.588000000000001,1147,na,0,0.0013213119748333214
4.5920000000000005,1148,na,0,0.0007737863708984719
4.596000000000001,1149,na,0,-0.0015994309483815586
4.6000000000000005,1150,na,0,-0.0011061159858783243
4.604000000000001,1151,na,0,-0.0014858329282993168
4.6080000000000005,1152,na,0,-0.0011792626195260994
4.612000000000001,1153,na,0,0.00021915328879413778
4.6160000000000005,1154,na,0,0.00463002043834473
4.620000000000001,1155,na,0,0.00519191090619164
4.6240000000000006,1156,na,0,0.006821499145248482
4.628000000000001,1157,na,0,0.00426754151107063
4.632000000000001,1158,na,0,0.0007430035364082813
4.636000000000001,1159,na,0,-0.004128859263125998
4.640000000000001,1160,na,0,-0.010271477938226829
4.644000000000001,1161,na,0,-0.010479901667654713
4.648000000000001,1162,na,0,-0.008839191436332536
4.652000000000001,1163,na,0,-0.0047616246197313755
4.656000000000001,1164,na,0,-0.0020051906221791884
4.660000000000001,1165,na,0,-0.0008692875436469734
4.664000000000001,1166,na,0,-0.0027097736713399957
4.668000000000001,1167,na,0,-0.011337386405208035
4.672000000000001,1168,na,0,-0.02123635534383119
4.676000000000001,1169,na,0,-0.023585384605959218
4.680000000000001,1170,na,0,-0.024504841694618164
4.684000000000001,1171,na,0,-0.027912281189117365
4.688000000000001,1172,na,0,-0.02686579099221059
4.692000000000001,1173,na,0,-0.020392283224391516
4.696000000000001,1174,na,0,-0.016400090686041553
4.700000000000001,1175,na,0,-0.03024405087566665
4.704000000000001,1176,na,0,-0.04298899186082262
4.708000000000001,1177,na,0,-0.048305038972911996
4.712000000000001,1178,na,0,-0.05045197395825485
4.716000000000001,1179,na,0,-0.056846938562835174
4.720000000000001,1180,na,0,-0.06251884893294363
4.724000000000001,1181,na,0,-0.05415812474484957
4.728000000000001,1182,na,0,-0.041600584195843025
4.732000000000001,1183,na,0,-0.03788258754876798
4.736000000000001,1184,na,0,-0.03498317415476361
4.740000000000001,1185,na,0,-0.036978798205495364
4.744000000000001,1186,na,0,-0.03748436431448586
4.748000000000001,1187,na,0,-0.04836233323635212
4.752000000000001,1188,na,0,-0.05661901324123719
4.756000000000001,1189,na,0,-0.06360436911134683
4.760000000000001,1190,na,0,-0.06901396920444287
4.764000000000001,1191,na,0,-0.0697626727966285
4.768000000000001,1192,na,0,-0.06938992580421413
4.772000000000001,1193,na,0,-0.06964930375938598
4.776000000000001,1194,na,0,-0.0700141549119154
4.780000000000001,1195,na,0,-0.07669276961334547
4.784000000000001,1196,na,0,-0.0808824032648201
4.788000000000001,1197,na,0,-0.08272521536838856
4.792000000000001,1198,na,0,-0.08359841237887938
4.796000000000001,1199,na,0,-0.09408624560296562
4.800000000000001,1200,na,0,-0.1028957134446249
4.804000000000001,1201,na,0,-0.10678316132689547
4.808000000000001,1202,na,0,-0.10620771703488686
4.812000000000001,1203,na,0,-0.11296950318979503
4.816000000000001,1204,na,0,-0.11562586304490931
4.820000000000001,1205,na,0,-0.1138339639284031
4.824000000000001,1206,na,0,-0.10964959887304294
4.828000000000001,1207,na,0,-0.10720674286540881
4.832000000000001,1208,na,0,-0.10304928145271393
4.836000000000001,1209,na,0,-0.10243217272596562
4.840000000000001,1210,na,0,-0.10038831466157173
4.844000000000001,1211,na,0,-0.09962019218959949
4.848000000000001,1212,na,0,-0.09773737079166166
4.852000000000001,1213,na,0,-0.10019857291817116
4.856000000000001,1214,na,0,-0.10335066738197918
4.860000000000001,1215,na,0,-0.10713199195722446
4.864000000000001,1216,na,0,-0.10901082271010856
4.868,1217,na,0,-0.10888579893636298
4.872000000000001,1218,na,0,-0.10895169841613714
4.876,1219,na,0,-0.1088895016814648
4.880000000000001,1220,na,0,-0.10898486958457297
4.884,1221,na,0,-0.10878024800991036
4.888000000000001,1222,na,0,-0.1096649534634476
4.892,1223,na,0,-0.11566632203824477
4.896000000000001,1224,na,0,-0.12266852838461223
4.9,1225,na,0,-0.1262189431973204
4.904000000000001,1226,na,0,-0.12636436009165244
4.908,1227,na,0,-0.12902595396082844
4.912000000000001,1228,na,0,-0.12827078946150683
4.916,1229,na,0,-0.12897386487973628
4.920000000000001,1230,na,0,-0.12649368633463556
4.924,1231,na,0,-0.12589837365570092
4.928000000000001,1232,na,0,-0.1263390567065042
4.932,1233,na,0,-0.13213307283902812
4.936000000000001,1234,na,0,-0.13651986489473017
4.94,1235,na,0,-0.13913068604235065
4.944000000000001,1236,na,0,-0.1392689308671653
4.948,1237,na,0,-0.13625152906241234
4.952000000000001,1238,na,0,-0.13321921318547544
4.956,1239,na,0,-0.12906895719366798
4.960000000000001,1240,na,0,-0.12340180158292924
4.964,1241,na,0,-0.12639119877187321
4.968000000000001,1242,na,0,-0.12594728502016966
4.972,1243,na,0,-0.13257338997831497
4.976000000000001,1244,na,0,-0.13543247712060044
4.98,1245,na,0,-0.13335015866911387
4.984000000000001,1246,na,0,-0.1293383377179952
4.988,1247,na,0,-0.11960053985745049
4.992000000000001,1248,na,0,-0.1071518193264076
4.996,1249,na,0,-0.10625793332448323
5.000000000000001,1250,na,0,-0.10663956333368485
5.0040000000000004,1251,na,0,-0.11012050635903224
5.008000000000001,1252,na,0,-0.11304397613998865
5.0120000000000005,1253,na,0,-0.11265889417035621
5.016000000000001,1254,na,0,-0.11355518683301874
5.0200000000000005,1255,na,0,-0.11555597774043079
5.024000000000001,1256,na,0,-0.11569750076925385
5.0280000000000005,1257,na,0,-0.11272698895608849
5.032000000000001,1258,na,0,-0.1070100702303041
5.0360000000000005,1259,na,0,-0.10925909597974226
5.040000000000001,1260,na,0,-0.10883927161821223
5.0440000000000005,1261,na,0,-0.10652325868027174
5.048000000000001,1262,na,0,-0.09990719349636751
5.0520000000000005,1263,na,0,-0.10635806929419835
5.056000000000001,1264,na,0,-0.10971154869098951
5.0600000000000005,1265,na,0,-0.11395370157664628
5.064000000000001,1266,na,0,-0.11529839744242036
5.0680000000000005,1267,na,0,-0.11574841014506486
5.072000000000001,1268,na,0,-0.11488983501351262
5.0760000000000005,1269,na,0,-0.10957014478573038
5.080000000000001,1270,na,0,-0.10282326218769194
5.0840000000000005,1271,na,0,-0.10070043871639447
5.088000000000001,1272,na,0,-0.09712963636500317
5.0920000000000005,1273,na,0,-0.1008124022932369
5.096000000000001,1274,na,0,-0.10210951721616032
5.1000000000000005,1275,na,0,-0.10275629071849708
5.104000000000001,1276,na,0,-0.10043830305640077
5.1080000000000005,1277,na,0,-0.10613216674280514
5.112000000000001,1278,na,0,-0.10925193920015233
5.1160000000000005,1279,na,0,-0.10707977114030116
5.120000000000001,1280,na,0,-0.10375675433721274
5.1240000000000006,1281,na,0,-0.10932733724465346
5.128000000000001,1282,na,0,-0.1132554615639789
5.132000000000001,1283,na,0,-0.1126447628658627
5.136000000000001,1284,na,0,-0.11106307451884455
5.140000000000001,1285,p,1,-0.11266944619100876
5.144000000000001,1286,p,1,-0.11318920541588978
5.148000000000001,1287,p,1,-0.10951389265608867
5.152000000000001,1288,p,1,-0.10260567912419884
5.156000000000001,1289,p,1,-0.09607151180556034
5.160000000000001,1290,p,1,-0.09015916626458026
5.164000000000001,1291,p,1,-0.08639756365804487
5.168000000000001,1292,p,1,-0.08002103112520861
5.172000000000001,1293,p,1,-0.08350953987677427
5.176000000000001,1294,p,1,-0.08222789139620869
5.180000000000001,1295,p,1,-0.07360512322245923
5.184000000000001,1296,p,1,-0.0652014056234321
5.188000000000001,1297,p,1,-0.06618707968239623
5.192000000000001,1298,p,1,-0.0687507059811103
5.196000000000001,1299,p,1,-0.08255858972342062
5.200000000000001,1300,p,1,-0.09652023268222225
5.204000000000001,1301,p,1,-0.11322613964177795
5.208000000000001,1302,p,1,-0.12828218863847773
5.212000000000001,1303,p,1,-0.1337549246838541
5.216000000000001,1304,p,1,-0.1347026781307508
5.220000000000001,1305,p,1,-0.12909254230538086
5.224000000000001,1306,p,1,-0.12301461253610321
5.228000000000001,1307,p,1,-0.1256886885187878
5.232000000000001,1308,p,1,-0.12979392811880433
5.236000000000001,1309,na,0,-0.13994845315027948
5.240000000000001,1310,na,0,-0.14818320973044644
5.244000000000001,1311,na,0,-0.14816883769437333
5.248000000000001,1312,na,0,-0.14815448512036017
5.252000000000001,1313,na,0,-0.1416863569436347
5.256000000000001,1314,na,0,-0.13493418263147383
5.260000000000001,1315,na,0,-0.1279671149021516
5.264000000000001,1316,na,0,-0.12307614218675612
5.268000000000001,1317,na,0,-0.12532892092766484
5.272000000000001,1318,na,0,-0.13005354476517142
5.276000000000001,1319,na,0,-0.1323911144655763
5.280000000000001,1320,na,0,-0.13215711562665405
5.284000000000001,1321,na,0,-0.11599278635508417
5.288000000000001,1322,na,0,-0.10167427862002869
5.292000000000001,1323,na,0,-0.08820726290406765
5.296000000000001,1324,na,0,-0.08342563852723846
5.300000000000001,1325,a,2,-0.05592703601251194
5.304000000000001,1326,a,2,-0.056735025424504947
5.308000000000001,1327,a,2,-0.08698218360408139
5.312000000000001,1328,a,2,-0.09396188140168892
5.316000000000001,1329,a,2,-0.10034124202916805
5.320000000000001,1330,a,2,-0.04772338297292471
5.324000000000001,1331,a,2,0.00879651276121212
5.328000000000001,1332,a,2,0.054216744096132224
5.332000000000001,1333,a,2,0.13338480632670213
5.336000000000001,1334,a,2,0.13968446847539437
5.340000000000001,1335,a,2,0.1330969333153359
5.344000000000001,1336,a,2,0.17155500381032587
5.348000000000001,1337,a,2,0.11960730548532389
5.352000000000001,1338,a,2,0.05336791130388841
5.356000000000001,1339,a,2,-0.09658921381907908
5.360000000000001,1340,a,2,-0.36664918603191854
5.364000000000001,1341,a,2,-0.30994272333202144
5.368000000000001,1342,a,2,-0.3184354881045463
5.372000000000001,1343,a,2,-0.46712521025775633
5.376000000000001,1344,a,2,-0.45021687697470847
5.380000000000001,1345,a,2,-0.41892824053745054
5.384000000000001,1346,a,2,-0.2790863651318967
5.388000000000001,1347,a,2,-0.2400674867441492
5.392000000000001,1348,a,2,-0.18751310423419543
5.396000000000001,1349,a,2,-0.11558334602807073
5.400000000000001,1350,na,0,-0.02626079295210666
5.404000000000001,1351,na,0,-0.008681202288063551
5.408000000000001,1352,na,0,-0.06253453883100107
5.412000000000001,1353,na,0,-0.04923021598846228
5.416000000000001,1354,na,0,-0.050668257927364464
5.420000000000001,1355,na,0,-0.082560897544301
5.424000000000001,1356,na,0,-0.08553651310267912
5.428000000000001,1357,na,0,-0.07850259908084999
5.432000000000001,1358,na,0,-0.03148450504825958
5.436000000000001,1359,na,0,-0.04653028295406263
5.440000000000001,1360,na,0,-0.07635084878123621
5.444000000000001,1361,na,0,-0.09309849770369458
5.448000000000001,1362,na,0,-0.09021567542371801
5.452000000000001,1363,na,0,-0.08571188760879285
5.456000000000001,1364,na,0,-0.08985502741379826
5.460000000000001,1365,na,0,-0.08288638542446831
5.464000000000001,1366,na,0,-0.07735321253628445
5.468000000000001,1367,na,0,-0.089707866036769
5.472000000000001,1368,na,0,-0.10025505276648969
5.476000000000001,1369,na,0,-0.10361297799282655
5.480000000000001,1370,na,0,-0.10285929121308253
5.484000000000001,1371,na,0,-0.09652166019603509
5.488000000000001,1372,na,0,-0.08677511109187139
5.492000000000001,1373,na,0,-0.07355403085794089
5.496000000000001,1374,na,0,-0.05878008439540167
5.500000000000001,1375,na,0,-0.04986502728431549
5.504000000000001,1376,na,0,-0.04500375124272343
5.508000000000001,1377,na,0,-0.04450778964685642
5.512000000000001,1378,na,0,-0.04109196756362059
5.516000000000001,1379,na,0,-0.04086170592634994
5.520000000000001,1380,na,0,-0.03841719489944334
5.524000000000001,1381,na,0,-0.034818439122456524
5.528000000000001,1382,na,0,-0.03174274079432373
5.532000000000001,1383,na,0,-0.02836117326878808
5.536000000000001,1384,t,3,-0.02470366859010183
5.540000000000001,1385,t,3,-0.018209873140122974
5.544000000000001,1386,t,3,-0.008268066679431712
5.548000000000001,1387,t,3,0.005511730617787484
5.5520000000000005,1388,t,3,0.017814575764844454
5.556000000000001,1389,t,3,0.02564940443055754
5.5600000000000005,1390,t,3,0.0308379686361351
5.564000000000001,1391,t,3,0.03407749240046834
5.5680000000000005,1392,t,3,0.042483604577480225
5.572000000000001,1393,t,3,0.0566268690548946
5.5760000000000005,1394,t,3,0.07448399574492655
5.580000000000001,1395,t,3,0.09407948640124442
5.5840000000000005,1396,t,3,0.11530661850626386
5.588000000000001,1397,t,3,0.13230360204168404
5.5920000000000005,1398,t,3,0.14938191233517606
5.596000000000001,1399,t,3,0.16927980883743768
5.6000000000000005,1400,t,3,0.18933070368219784
5.604000000000001,1401,t,3,0.21074212820685476
5.6080000000000005,1402,t,3,0.2341687676987209
5.612000000000001,1403,t,3,0.25854168870998345
5.6160000000000005,1404,t,3,0.28320916133892887
5.620000000000001,1405,t,3,0.2926959135795135
5.6240000000000006,1406,t,3,0.3031066495850124
5.628000000000001,1407,t,3,0.31640142485143324
5.632000000000001,1408,t,3,0.33277776275891063
5.636000000000001,1409,t,3,0.34666114861789066
5.640000000000001,1410,t,3,0.36012499922239477
5.644000000000001,1411,t,3,0.36619522858611697
5.648000000000001,1412,t,3,0.37282332433443033
5.652000000000001,1413,t,3,0.37901185586984065
5.656000000000001,1414,t,3,0.3882522144140081
5.660000000000001,1415,t,3,0.3889059825500568
5.664000000000001,1416,t,3,0.38824090174768083
5.668000000000001,1417,t,3,0.3766391503291698
5.672000000000001,1418,t,3,0.36318731145664035
5.676000000000001,1419,t,3,0.3583290818235222
5.680000000000001,1420,t,3,0.3543447914062804
5.684000000000001,1421,t,3,0.34599383649647425
5.688000000000001,1422,t,3,0.33910773588591636
5.692000000000001,1423,t,3,0.3303048914460516
5.696000000000001,1424,t,3,0.3213429209483332
5.700000000000001,1425,t,3,0.28644792198210894
5.704000000000001,1426,t,3,0.255289216075505
5.708000000000001,1427,t,3,0.22109893941158926
5.712000000000001,1428,t,3,0.1916802642118665
5.716000000000001,1429,t,3,0.1649596445450756
5.720000000000001,1430,t,3,0.14223634143007124
5.724000000000001,1431,t,3,0.11849762529512585
5.728000000000001,1432,t,3,0.09651348749216321
5.732000000000001,1433,t,3,0.07056286671200152
5.736000000000001,1434,t,3,0.048619187758151335
5.740000000000001,1435,t,3,0.03483145265688853
5.744000000000001,1436,na,0,0.02195751864654138
5.748000000000001,1437,na,0,0.014704918530394127
5.752000000000001,1438,na,0,0.008762622336876814
5.756000000000001,1439,na,0,0.004393657075832767
5.760000000000001,1440,na,0,0.001782711588050347
5.764000000000001,1441,na,0,-0.0017297644928497904
5.768000000000001,1442,na,0,-0.0013389397104562135
5.772000000000001,1443,na,0,-0.007676485847135302
5.776000000000001,1444,na,0,-0.014442781020836367
5.780000000000001,1445,na,0,-0.028044028236892928
5.784000000000001,1446,na,0,-0.03713567060629256
5.788000000000001,1447,na,0,-0.04381009009942947
5.792000000000001,1448,na,0,-0.047781064421724376
5.796000000000001,1449,na,0,-0.04382365454517001
5.800000000000001,1450,na,0,-0.03708782096952126
5.804000000000001,1451,na,0,-0.028420057213495022
5.808000000000001,1452,na,0,-0.018712861195058498
5.812000000000001,1453,na,0,-0.022008125180152605
5.816000000000001,1454,na,0,-0.023446081879542523
5.820000000000001,1455,na,0,-0.023914875680431987
5.824000000000001,1456,na,0,-0.021596005623879082
5.828000000000001,1457,na,0,-0.018334440375211022
5.832000000000001,1458,na,0,-0.014090654049094747
5.836000000000001,1459,na,0,-0.007524060174499823
5.840000000000001,1460,na,0,-0.0018866445327327484
5.844000000000001,1461,na,0,-0.007537842369940245
5.848000000000001,1462,na,0,-0.014055010412333991
5.852000000000001,1463,na,0,-0.018427297751593165
5.856000000000001,1464,na,0,-0.021097405911206513
5.860000000000001,1465,na,0,-0.0184128487567677
5.864000000000001,1466,na,0,-0.014106769625683479
5.868000000000001,1467,na,0,-0.005174639634491337
5.872000000000001,1468,na,0,0.004164615651665509
5.876000000000001,1469,na,0,0.005464077112955829
5.880000000000001,1470,na,0,0.004498054469045451
5.884000000000001,1471,na,0,0.00035174558683179387
5.888000000000001,1472,na,0,-0.001688286709499994
5.892,1473,na,0,-0.005057872659711893
5.896000000000001,1474,na,0,-0.008580266113352672
5.9,1475,na,0,-0.010660339251194273
5.904000000000001,1476,na,0,-0.010558278148565706
5.908,1477,na,0,-0.00796643941835423
5.912000000000001,1478,na,0,-0.0016478016214681247
5.916,1479,na,0,-0.005393623996430961
5.920000000000001,1480,na,0,-0.00810810065636283
5.924,1481,na,0,-0.011875297581672795
5.928000000000001,1482,na,0,-0.014679436696656148
5.932,1483,na,0,-0.02081173735877569
5.936000000000001,1484,na,0,-0.02485783663496368
5.94,1485,na,0,-0.03668618640377786
5.944000000000001,1486,na,0,-0.04858325280765944
5.948,1487,na,0,-0.04374511130510041
5.952000000000001,1488,na,0,-0.03760754007822156
5.956,1489,na,0,-0.033996617108121886
5.960000000000001,1490,na,0,-0.027297074492891104
5.964,1491,na,0,-0.017450282898388743
5.968000000000001,1492,na,0,-0.004625978862150055
5.972,1493,na,0,-0.004049160127197388
5.976000000000001,1494,na,0,-0.0038442718797055252
5.98,1495,na,0,-0.002243694642535297
5.984000000000001,1496,na,0,0.00044647184131974883
5.988,1497,na,0,-0.0016657126708040778
5.992000000000001,1498,na,0,-0.0010113470387751477
5.996,1499,na,0,-0.0015450798228538588
6.000000000000001,1500,na,0,-0.001473326354055496
6.0040000000000004,1501,na,0,-0.005273175582091
6.008000000000001,1502,na,0,-0.007990748330493926
6.0120000000000005,1503,na,0,-0.005178551906316926
6.016000000000001,1504,na,0,-0.0019945145006963743
6.0200000000000005,1505,na,0,-0.005079469738352037
6.024000000000001,1506,na,0,-0.008518997955207346
6.0280000000000005,1507,na,0,-0.010782618407872854
6.032000000000001,1508,na,0,-0.009990096794045656
6.0360000000000005,1509,na,0,-0.004382769424110648
6.040000000000001,1510,na,0,0.0009412545963501316
6.0440000000000005,1511,na,0,0.004452216405137364
6.048000000000001,1512,na,0,0.011434603032195458
6.0520000000000005,1513,na,0,0.011805842750848387
6.056000000000001,1514,na,0,0.01112372333694845
6.0600000000000005,1515,na,0,0.007327849280510384
6.064000000000001,1516,na,0,0.008261401065371377
6.0680000000000005,1517,na,0,0.0076038610401384914
6.072000000000001,1518,na,0,0.007944470192202
6.0760000000000005,1519,na,0,0.010890390740870276
6.080000000000001,1520,na,0,0.018097061280966838
6.0840000000000005,1521,na,0,0.018265306694920158
6.088000000000001,1522,na,0,0.017803185679974996
6.0920000000000005,1523,na,0,0.013711820290532277
6.096000000000001,1524,na,0,0.01555010413826566
6.1000000000000005,1525,na,0,0.02104958611823002
6.104000000000001,1526,na,0,0.027368514534570267
6.1080000000000005,1527,na,0,0.030542352396888347
6.112000000000001,1528,na,0,0.037353254333546124
6.1160000000000005,1529,na,0,0.030608664651560414
6.120000000000001,1530,na,0,0.027223620487993306
6.1240000000000006,1531,na,0,0.021309285129362112
6.128000000000001,1532,na,0,0.015054143083191349
6.132000000000001,1533,na,0,0.017390553628928898
6.136000000000001,1534,na,0,0.02500633971559068
6.140000000000001,1535,na,0,0.030954048453457554
6.144000000000001,1536,na,0,0.03735407632767531
6.148000000000001,1537,na,0,0.04079647111983209
6.152000000000001,1538,na,0,0.04606354825872791
6.156000000000001,1539,na,0,0.03716184684347395
6.160000000000001,1540,na,0,0.03160621088075245
6.164000000000001,1541,na,0,0.02608612884347501
6.168000000000001,1542,na,0,0.025675745672412986
6.172000000000001,1543,na,0,0.030770416284568922
6.176000000000001,1544,na,0,0.03751231488667889
6.180000000000001,1545,na,0,0.04056920384419375
6.184000000000001,1546,na,0,0.04714765612106535
6.188000000000001,1547,na,0,0.05021293222190333
6.192000000000001,1548,na,0,0.05688997067551104
6.196000000000001,1549,na,0,0.05256190450942989
6.200000000000001,1550,na,0,0.0507457674891576
6.204000000000001,1551,na,0,0.046520766141222025
6.208000000000001,1552,na,0,0.0468621676213669
6.212000000000001,1553,na,0,0.036261039238019856
6.216000000000001,1554,na,0,0.02787751890254118
6.220000000000001,1555,na,0,0.013702483841295323
6.224000000000001,1556,na,0,0.002835252218967719
6.228000000000001,1557,na,0,0.003679453942748228
6.232000000000001,1558,na,0,0.012511378847756981
6.236000000000001,1559,na,0,0.01700823954120924
6.240000000000001,1560,na,0,0.027548227213485904
6.244000000000001,1561,na,0,0.03656483974651311
6.248000000000001,1562,na,0,0.04607261806950448
6.252000000000001,1563,na,0,0.043947882481887295
6.256000000000001,1564,na,0,0.045355451146664824
6.260000000000001,1565,na,0,0.043847185238796486
6.264000000000001,1566,na,0,0.046777032706672945
6.268000000000001,1567,na,0,0.043206766809875875
6.272000000000001,1568,na,0,0.03978932499652924
6.276000000000001,1569,na,0,0.030486677799557316
6.280000000000001,1570,na,0,0.02491402366673262
6.284000000000001,1571,na,0,0.012932374791907448
6.288000000000001,1572,na,0,0.005343120887414364
6.292000000000001,1573,na,0,-0.00026682789608453277
6.296000000000001,1574,p,1,-0.0004527821185526193
6.300000000000001,1575,p,1,0.006225043639900332
6.304000000000001,1576,p,1,0.018363666699153697
6.308000000000001,1577,p,1,0.024227313451864824
6.312000000000001,1578,p,1,0.03238888766730329
6.316000000000001,1579,p,1,0.03687183789366094
6.320000000000001,1580,p,1,0.04431893292308448
6.324000000000001,1581,p,1,0.04074187368247428
6.328000000000001,1582,p,1,0.04144433607001345
6.332000000000001,1583,p,1,0.029978701547583655
6.336000000000001,1584,p,1,0.021314703421332737
6.340000000000001,1585,p,1,0.007981148872754107
6.344000000000001,1586,p,1,-0.0012681386827193364
6.348000000000001,1587,p,1,-0.011896481416396694
6.352000000000001,1588,p,1,-0.017173117972534607
6.356000000000001,1589,p,1,-0.022462838537832285
6.360000000000001,1590,p,1,-0.019674968618627265
6.364000000000001,1591,p,1,-0.022249622887381942
6.368000000000001,1592,p,1,-0.018791806910535037
6.372000000000001,1593,p,1,-0.028280467917008195
6.376000000000001,1594,p,1,-0.033336404771586926
6.380000000000001,1595,p,1,-0.04608761813292984
6.384000000000001,1596,na,0,-0.048665775117897464
6.388000000000001,1597,na,0,-0.06529076446534597
6.392000000000001,1598,na,0,-0.07063494568006494
6.396000000000001,1599,na,0,-0.06811229510396989
6.400000000000001,1600,na,0,-0.05608433943446234
6.404000000000001,1601,na,0,-0.05175515392896893
6.408000000000001,1602,na,0,-0.042810418680579505
6.412000000000001,1603,na,0,-0.04221872459301574
6.416000000000001,1604,na,0,-0.0365229546520746
6.420000000000001,1605,na,0,-0.04630575815720793
6.424000000000001,1606,na,0,-0.048305683877064555
6.428000000000001,1607,na,0,-0.06273361192748274
6.432000000000001,1608,na,0,-0.05945854183107258
6.436000000000001,1609,a,2,-0.024451915809746583
6.440000000000001,1610,a,2,0.02765721615279563
6.444000000000001,1611,a,2,-0.011343063932784708
6.448000000000001,1612,a,2,-0.026209569622705795
6.452000000000001,1613,a,2,-0.04851971617854411
6.456000000000001,1614,a,2,-0.01260386683598017
6.460000000000001,1615,a,2,0.007773394588132169
6.464000000000001,1616,a,2,0.02464685244614411
6.468000000000001,1617,a,2,0.047415829899288386
6.472000000000001,1618,a,2,0.11472634530557123
6.476000000000001,1619,a,2,0.16766426601229156
6.480000000000001,1620,a,2,0.20188812692072583
6.484000000000001,1621,a,2,0.20147782293625327
6.488000000000001,1622,a,2,0.2509276811578562
6.492000000000001,1623,a,2,0.22499197801674672
6.496000000000001,1624,a,2,0.11691652496820848
6.500000000000001,1625,a,2,-0.02052359251146786
6.504000000000001,1626,a,2,-0.2423345513389632
6.508000000000001,1627,a,2,-0.13987094703095967
6.512000000000001,1628,a,2,-0.0751314841737493
6.516000000000001,1629,a,2,-0.16292015862573384
6.520000000000001,1630,a,2,-0.19128124347061995
6.524000000000001,1631,a,2,-0.15929005370312577
6.528000000000001,1632,a,2,0.010036554633373704
