time,index,label,train_label,wave_form
4.356,1089,t,3,0.13931399864715419
4.36,1090,t,3,0.1398210373667252
4.364,1091,t,3,0.13937026666985702
4.368,1092,t,3,0.13964778932160557
4.372,1093,t,3,0.1344778845833937
4.376,1094,t,3,0.1295824225668719
4.38,1095,t,3,0.12258460595095504
4.384,1096,t,3,0.11493205922908484
4.388,1097,t,3,0.10490594970335165
4.392,1098,t,3,0.09760346808487716
4.396,1099,t,3,0.08657294163753795
4.4,1100,t,3,0.07490304748235502
4.404,1101,t,3,0.06493217096588379
4.408,1102,t,3,0.059599795719948875
4.412,1103,t,3,0.04826623401308648
4.416,1104,t,3,0.038678714904413936
4.42,1105,t,3,0.029907245235830052
4.424,1106,t,3,0.026187503726953328
4.428,1107,t,3,0.0253310761176972
4.432,1108,t,3,0.025636965189409524
4.436,1109,t,3,0.02471249458076594
4.44,1110,t,3,0.015944498025782163
4.444,1111,t,3,0.011972994453562674
4.448,1112,t,3,0.012582196473358457
4.452,1113,t,3,0.012040028417398976
4.456,1114,t,3,0.012520778951216522
4.46,1115,t,3,0.012076194469681797
4.464,1116,na,0,0.012497544900722052
4.468,1117,na,0,0.012084453973500343
4.472,1118,na,0,0.012671387359886054
4.476,1119,na,0,0.017068666495236574
4.48,1120,na,0,0.02550968175439326
4.484,1121,na,0,0.029040642476673737
4.488,1122,na,0,0.03004245319520695
4.492,1123,na,0,0.029667779047450847
4.4959999999999996,1124,na,0,0.030032935419541038
4.5,1125,na,0,0.029668698593834166
4.504,1126,na,0,0.030032606786670718
4.508,1127,na,0,0.02966913467851277
4.512,1128,na,0,0.030032099867748702
4.516,1129,na,0,0.02966961159272099
4.52,1130,na,0,0.030031741268244486
4.524,1131,na,0,0.02966977315408228
4.528,1132,na,0,0.030031859578579463
4.532,1133,na,0,0.029669273973958334
4.536,1134,na,0,0.030032862866416397
4.54,1135,na,0,0.029667695748277063
4.544,1136,na,0,0.030034367147389766
4.548,1137,na,0,0.029674202476322114
4.552,1138,na,0,0.029849910186826267
4.556,1139,na,0,0.024697920893952542
4.56,1140,na,0,0.017005541289646375
4.564,1141,na,0,0.012730657607820372
4.568,1142,na,0,0.012469109422023837
4.572,1143,na,0,0.01210632924656502
4.576,1144,na,0,0.012476539590171268
4.58,1145,na,0,0.01210686314420006
4.584,1146,na,0,0.012475994188590986
4.588,1147,na,0,0.012106752496262764
4.592,1148,na,0,0.012476713375595675
4.596,1149,na,0,0.012105517827448193
4.6,1150,na,0,0.01247840296599862
4.604,1151,na,0,0.012103400191357671
4.608,1152,na,0,0.012480949353977885
4.612,1153,na,0,0.012100400064856739
4.616,1154,na,0,0.012484453217291034
4.62,1155,na,0,0.012096312104111516
4.624,1156,na,0,0.012489247708071319
4.628,1157,na,0,0.012090624330374729
4.632,1158,na,0,0.012496121892614826
4.636,1159,na,0,0.012082081395238396
4.64,1160,na,0,0.01250717900786866
4.644,1161,na,0,0.012066909078306657
4.648,1162,na,0,0.012529746291843677
4.652,1163,na,0,0.012030610847503138
4.656,1164,na,0,0.012537697828076072
4.66,1165,na,0,0.008045439657189983
4.664,1166,na,0,0.00032630753337070504
4.668,1167,na,0,-0.003967816010902671
4.672,1168,na,0,-0.004184920496794398
4.676,1169,na,0,-0.004602960160466613
4.68,1170,na,0,-0.004346943579361084
4.684,1171,na,0,-0.009593131167228253
4.688,1172,na,0,-0.017176978936203825
4.692,1173,na,0,-0.021576688699843465
4.696,1174,na,0,-0.021694285035756964
4.7,1175,na,0,-0.02222409908215307
4.704,1176,na,0,-0.021658008522535143
4.708,1177,na,0,-0.022261400866062986
4.712,1178,na,0,-0.021605199209297626
4.716,1179,na,0,-0.02234649101300554
4.72,1180,na,0,-0.021431141127074005
4.724,1181,na,0,-0.023992062409947005
4.728,1182,na,0,-0.02595041612128161
4.732,1183,na,0,-0.026815828081463138
4.736,1184,na,0,-0.02425259585227251
4.74,1185,na,0,-0.02382740224097144
4.744,1186,na,0,-0.026220318496277425
4.748,1187,na,0,-0.02638726142894936
4.752,1188,na,0,-0.027644699706068605
4.756,1189,na,0,-0.031409793837010015
4.76,1190,na,0,-0.02644024496687282
4.764,1191,na,0,-0.02469435361303221
4.768,1192,na,0,-0.02314092683226535
4.772,1193,na,0,-0.02205984548876998
4.776,1194,na,0,-0.02527891983806
4.78,1195,na,0,-0.0280851082250017
4.784,1196,na,0,-0.03072977776185113
4.788,1197,na,0,-0.030645675640172263
4.792,1198,na,0,-0.031060511726524322
4.796,1199,na,0,-0.033965147862233945
4.8,1200,na,0,-0.037383585008640995
4.804,1201,na,0,-0.05034731454199934
4.808,1202,na,0,-0.06122798928000858
4.812,1203,na,0,-0.06528989623179547
4.816,1204,na,0,-0.06576329148728267
4.82,1205,na,0,-0.06595672325031073
4.824,1206,na,0,-0.06572309933583091
4.828,1207,na,0,-0.0659915408951054
4.832,1208,na,0,-0.06551287809327005
4.836,1209,na,0,-0.061040857325979234
4.84,1210,na,0,-0.05264189888622712
4.844,1211,na,0,-0.049102233019478116
4.848,1212,na,0,-0.04807360905372386
4.852,1213,na,0,-0.0485146358333822
4.856,1214,na,0,-0.04803684272978831
4.86,1215,na,0,-0.0485713735854495
4.864,1216,na,0,-0.047959005525587135
4.868,1217,na,0,-0.04869152959967743
4.872,1218,na,0,-0.04772359048279003
4.876,1219,na,0,-0.050928017048272115
4.88,1220,na,0,-0.04962324582310189
4.884,1221,na,0,-0.04815856818147372
4.888,1222,na,0,-0.04823412013770054
4.892,1223,na,0,-0.048485273238534625
4.896,1224,na,0,-0.046640898836052866
4.9,1225,na,0,-0.04281608373284208
4.904,1226,na,0,-0.03952792873552397
4.908,1227,na,0,-0.04337030056376993
4.912,1228,na,0,-0.04200943879971141
4.916,1229,na,0,-0.03987802168799815
4.92,1230,na,0,-0.03839559090034617
4.924,1231,na,0,-0.033199097641712534
4.928,1232,na,0,-0.029921652038609074
4.932,1233,na,0,-0.02515010370184919
4.936,1234,na,0,-0.021830240741871034
4.94,1235,na,0,-0.021999249325204397
4.944,1236,na,0,-0.018056318890929356
4.948,1237,na,0,-0.019549592270600945
4.952,1238,na,0,-0.01928273615301269
4.956,1239,p,1,-0.021524006100511212
4.96,1240,p,1,-0.019125127079089317
4.964,1241,p,1,-0.012806455647764944
4.968,1242,p,1,-0.0009489839024855798
4.972,1243,p,1,0.010383593137617369
4.976,1244,p,1,0.031164137303432093
4.98,1245,p,1,0.05122090482866589
4.984,1246,p,1,0.06250927968552433
4.988,1247,p,1,0.07719095158261839
4.992,1248,p,1,0.08570810646560602
4.996,1249,p,1,0.08824781258332437
5.0,1250,p,1,0.09192743104805065
5.0040000000000004,1251,p,1,0.10012756655217968
5.008,1252,p,1,0.11826873724593759
5.012,1253,p,1,0.13668609621143774
5.016,1254,p,1,0.13104814903890055
5.02,1255,p,1,0.1116400635294966
5.024,1256,p,1,0.09280590669994289
5.028,1257,p,1,0.07807212291880367
5.032,1258,p,1,0.06847429178030212
5.036,1259,p,1,0.05417172660197047
5.04,1260,p,1,0.03467921378528262
5.044,1261,p,1,0.0198283479169663
5.048,1262,p,1,0.005818876816038673
5.052,1263,p,1,-0.0012822120199109833
5.056,1264,p,1,-0.008121246117629414
5.06,1265,p,1,-0.01448178743563082
5.064,1266,na,0,-0.018206656806312137
5.068,1267,na,0,-0.025102323989332247
5.072,1268,na,0,-0.029814813857324277
5.076,1269,na,0,-0.02734586600545443
5.08,1270,na,0,-0.023306658504764013
5.084,1271,na,0,-0.02524241988268845
5.088,1272,na,0,-0.026581938641442083
5.092,1273,na,0,-0.024674136337283516
5.096,1274,na,0,-0.021968208628410126
5.1,1275,a,2,-0.020400093880141818
5.104,1276,a,2,-0.01911449297320457
5.108,1277,a,2,-0.03700651518809838
5.112,1278,a,2,-0.06155561148659629
5.116,1279,a,2,-0.07291649165900328
5.12,1280,a,2,-0.06951984588183496
5.124,1281,a,2,-0.04687492883003805
5.128,1282,a,2,0.039690071252928366
5.132,1283,a,2,0.18261435152191377
5.136,1284,a,2,0.3513061378973158
5.14,1285,a,2,0.5376808927380257
5.144,1286,a,2,0.5787232032108183
5.148,1287,a,2,0.5111202979607038
5.152,1288,a,2,0.43636154636375424
5.156,1289,a,2,0.4267696698850391
5.16,1290,a,2,0.4246126413931811
5.164,1291,a,2,0.382928155789096
5.168,1292,a,2,0.28168013277562964
5.172,1293,a,2,0.16257367399112274
5.176,1294,a,2,0.0946606652938657
5.18,1295,a,2,0.049457228949177506
5.184,1296,a,2,0.032384947721908794
5.188,1297,a,2,0.01703312743119992
5.192,1298,a,2,0.022206750008566496
5.196,1299,a,2,0.0007914820573135621
5.2,1300,a,2,-0.02553215193282169
5.204,1301,na,0,-0.03426226378992707
5.208,1302,na,0,-0.03955246924765287
5.212,1303,na,0,-0.038877780082816844
5.216,1304,na,0,-0.04536708578055956
5.22,1305,na,0,-0.0501941879953403
5.224,1306,na,0,-0.05309167369248711
5.228,1307,na,0,-0.052154748948144244
5.232,1308,na,0,-0.053230262110022526
5.236,1309,na,0,-0.05203952944217504
5.24,1310,na,0,-0.05481117460891851
5.244,1311,na,0,-0.056427812742565545
5.248,1312,na,0,-0.05396835444097814
5.252,1313,na,0,-0.05225136662380086
5.256,1314,na,0,-0.05303858662489037
5.26,1315,na,0,-0.05236341235687526
5.264,1316,na,0,-0.05274007359216662
5.268,1317,na,0,-0.04894898983092
5.272,1318,na,0,-0.04850943678191931
5.276,1319,na,0,-0.047759265254735055
5.28,1320,na,0,-0.04522374960056602
5.284,1321,na,0,-0.04200968954154483
5.288,1322,na,0,-0.03930312793982365
5.292,1323,na,0,-0.03624254501376498
5.296,1324,na,0,-0.02917765366279648
5.3,1325,na,0,-0.017618542030829396
5.304,1326,na,0,-0.012412512072722258
5.308,1327,na,0,-0.008487334836817718
5.312,1328,na,0,-0.008848609769699214
5.316,1329,na,0,-0.0051047940644527445
5.32,1330,na,0,-0.004243192934888543
5.324,1331,na,0,-0.0009336971118247902
5.328,1332,na,0,0.0017793763327021452
5.332,1333,t,3,0.008076854709163946
5.336,1334,t,3,0.008494600676423675
5.34,1335,t,3,0.009510600816402306
5.344,1336,t,3,0.013927134971519812
5.348,1337,t,3,0.01829020645352036
5.352,1338,t,3,0.02309078867524364
5.356,1339,t,3,0.0267294873595528
5.36,1340,t,3,0.03003039727810866
5.364,1341,t,3,0.033309941242411684
5.368,1342,t,3,0.03819168390632932
5.372,1343,t,3,0.04428978490686609
5.376,1344,t,3,0.05001642417527547
5.38,1345,t,3,0.055126816922217534
5.384,1346,t,3,0.06047951411581004
5.388,1347,t,3,0.06924732242092867
5.392,1348,t,3,0.0746548185265544
5.396,1349,t,3,0.08213889992757271
5.4,1350,t,3,0.08938223032226122
5.404,1351,t,3,0.09719563582545247
5.408,1352,t,3,0.10241940233431247
5.412,1353,t,3,0.10933748835762504
5.416,1354,t,3,0.12081035143620421
5.42,1355,t,3,0.12597926327642797
5.424,1356,t,3,0.13058010741891748
5.428,1357,t,3,0.13809933618914905
5.432,1358,t,3,0.1400148952762898
5.436,1359,t,3,0.1458642039821154
5.44,1360,t,3,0.1460310054250856
5.444,1361,t,3,0.14085597552104087
5.448,1362,t,3,0.13926101988130074
5.452,1363,t,3,0.1398826907582967
5.456,1364,t,3,0.13932831982830898
5.46,1365,t,3,0.13968042980831527
5.464,1366,t,3,0.13444956104898953
5.468,1367,t,3,0.12960890868275685
5.472,1368,t,3,0.12255858685383976
5.476,1369,t,3,0.1149584534278866
5.48,1370,t,3,0.10487860562096883
5.484,1371,t,3,0.09763219817100485
5.488,1372,t,3,0.08654245888495946
5.492,1373,t,3,0.07493561981968846
5.496,1374,t,3,0.0648971799491459
5.5,1375,t,3,0.059637531178495705
5.5040000000000004,1376,t,3,0.04822545952318273
5.508,1377,t,3,0.03872267771890774
5.5120000000000005,1378,t,3,0.029860477014986873
5.516,1379,t,3,0.026234767327828413
5.52,1380,na,0,0.025293626486261604
5.524,1381,na,0,0.025607900332251188
5.528,1382,na,0,0.025546185094228492
5.532,1383,na,0,0.029052079863754694
5.536,1384,na,0,0.029781773684533195
5.54,1385,na,0,0.0299819146130018
5.544,1386,na,0,0.029697031960032344
5.548,1387,na,0,0.030015942402499652
5.552,1388,na,0,0.029678521959976195
5.556,1389,na,0,0.03002781542598375
5.56,1390,na,0,0.029670030983522448
5.564,1391,na,0,0.03003441157558308
5.568,1392,na,0,0.029664533886033958
5.572,1393,na,0,0.030039297624735884
5.576,1394,na,0,0.029659913943945942
5.58,1395,na,0,0.030043938268144946
5.584,1396,na,0,0.029654970177257083
5.588,1397,na,0,0.030049497339457488
5.592,1398,na,0,0.029648495786320252
5.596,1399,na,0,0.03005655586710338
5.6,1400,na,0,0.029648297396610804
5.604,1401,na,0,0.029880798830663812
5.608,1402,na,0,0.024659732391920045
5.612,1403,na,0,0.01705555374974228
5.616,1404,na,0,0.012660202730802855
5.62,1405,na,0,0.01252240731563618
5.624,1406,na,0,0.008056063307400916
5.628,1407,na,0,0.00031231649515939925
5.632,1408,na,0,-0.003949659765388486
5.636,1409,na,0,-0.004207447941561941
5.64,1410,na,0,-0.004575771403071576
5.644,1411,na,0,-0.004379255394256029
5.648,1412,na,0,-0.009555036952311252
5.652,1413,na,0,-0.017221752671318046
5.656,1414,na,0,-0.021524025400903316
5.66,1415,na,0,-0.02175649417558406
5.664,1416,na,0,-0.02215000256591467
5.668,1417,na,0,-0.021747474148261565
5.672,1418,na,0,-0.022150986703121187
5.676,1419,na,0,-0.02174658173590452
5.68,1420,na,0,-0.0221524490833654
5.684,1421,na,0,-0.021744601906227838
5.688,1422,na,0,-0.022154847889262384
5.692,1423,na,0,-0.021741851519632274
5.696,1424,na,0,-0.022157913770926265
5.7,1425,na,0,-0.021738482104354674
5.704,1426,na,0,-0.022161594153259485
5.708,1427,na,0,-0.02173446530130468
5.712,1428,na,0,-0.022165992749460715
5.716,1429,na,0,-0.021729614371981
5.72,1430,na,0,-0.022171399409183425
5.724,1431,na,0,-0.021723515496761395
5.728,1432,na,0,-0.022178283411096567
5.732,1433,na,0,-0.021716465087438675
5.736,1434,na,0,-0.022177601588281345
5.74,1435,na,0,-0.0218947707119639
5.744,1436,na,0,-0.027160419580193395
5.748,1437,na,0,-0.03473214580645547
5.752,1438,na,0,-0.039135223964865275
5.756,1439,na,0,-0.03926037616774118
5.76,1440,na,0,-0.039768558744963295
5.764,1441,na,0,-0.0392429466229285
5.768,1442,na,0,-0.03977926731177834
5.772,1443,na,0,-0.03923066494035092
5.776,1444,na,0,-0.03979427097838735
5.779999999999999,1445,na,0,-0.03921228154213849
5.784,1446,na,0,-0.03981702660286597
5.787999999999999,1447,na,0,-0.039183432441288954
5.792,1448,na,0,-0.03985513420708409
5.795999999999999,1449,na,0,-0.039129580354457294
5.8,1450,na,0,-0.03994080251373317
5.803999999999999,1451,na,0,-0.038955390114395555
5.808,1452,na,0,-0.04158612554073214
5.811999999999999,1453,na,0,-0.04347526359271232
5.816,1454,na,0,-0.044408932020315685
5.819999999999999,1455,na,0,-0.04177881505716781
5.824,1456,na,0,-0.0414186248943642
5.827999999999999,1457,na,0,-0.04374906954014453
5.832,1458,na,0,-0.043975192531046946
5.835999999999999,1459,na,0,-0.04517691450802532
5.84,1460,na,0,-0.049001935018042814
5.843999999999999,1461,na,0,-0.04379076959980609
5.848,1462,na,0,-0.03730677990716241
5.851999999999999,1463,na,0,-0.02765147945764005
5.856,1464,na,0,-0.022699184453041813
5.859999999999999,1465,na,0,-0.025261037359397335
5.864,1466,na,0,-0.02808874510749983
5.867999999999999,1467,na,0,-0.030735709196645276
5.872,1468,na,0,-0.03063098262653256
5.8759999999999994,1469,na,0,-0.03093469346160754
5.88,1470,na,0,-0.02875894678495172
5.8839999999999995,1471,na,0,-0.02341560282638086
5.888,1472,na,0,-0.028571973973742757
5.8919999999999995,1473,na,0,-0.03053978414697973
5.896,1474,na,0,-0.03087203582846005
5.8999999999999995,1475,na,0,-0.03056814884904229
5.904,1476,na,0,-0.030903884067971496
5.9079999999999995,1477,na,0,-0.030541153108348876
5.912,1478,na,0,-0.030927558125171572
5.9159999999999995,1479,na,0,-0.030518946617132565
5.92,1480,na,0,-0.030949492309909496
5.9239999999999995,1481,na,0,-0.03049639061001335
5.928,1482,na,0,-0.03097351403205148
5.9319999999999995,1483,na,0,-0.030469914640579677
5.936,1484,na,0,-0.031003812698247014
5.9399999999999995,1485,na,0,-0.03043363501074967
5.944,1486,na,0,-0.03104991529403206
5.9479999999999995,1487,na,0,-0.03036984192498456
5.952,1488,na,0,-0.031150996442345976
5.9559999999999995,1489,na,0,-0.030163333752935586
5.96,1490,na,0,-0.0333384715631644
5.9639999999999995,1491,na,0,-0.03210424056552695
5.968,1492,na,0,-0.026402251688914483
5.9719999999999995,1493,na,0,-0.017500267119406738
5.976,1494,na,0,-0.01409684752473832
5.9799999999999995,1495,na,0,-0.011426413524903763
5.984,1496,na,0,-0.007775477568546819
5.9879999999999995,1497,na,0,-0.0043391129688528625
5.992,1498,na,0,-0.008315681951907879
5.9959999999999996,1499,na,0,-0.00683488431576294
6.0,1500,na,0,-0.004796967733275757
6.004,1501,na,0,-0.0034355796928075876
6.008,1502,na,0,-0.0025966364932053895
6.012,1503,na,0,-0.0080356634312235
6.016,1504,na,0,-0.007319357984706742
6.02,1505,na,0,-0.004116936396867692
6.024,1506,na,0,-0.004557668364292249
6.028,1507,na,0,-0.00040437159957357953
6.032,1508,p,1,-0.002066300841653896
6.036,1509,p,1,-0.0015097499265610908
6.04,1510,p,1,0.001157399881871345
6.044,1511,p,1,0.011888236378208376
6.048,1512,p,1,0.021315427254762927
6.052,1513,p,1,0.03298577836999639
6.056,1514,p,1,0.03463630980814078
6.06,1515,p,1,0.0399547838075398
6.064,1516,p,1,0.05691704939984234
6.068,1517,p,1,0.07585415514873496
6.072,1518,p,1,0.08868849176860019
6.076,1519,p,1,0.09006556565397707
6.08,1520,p,1,0.08908070338421997
6.084,1521,p,1,0.09228248871276949
6.088,1522,p,1,0.09996654936040555
6.092,1523,p,1,0.11839772787967179
6.096,1524,p,1,0.14114759882183442
6.1,1525,p,1,0.14443175681701437
6.104,1526,p,1,0.1280768280055774
6.108,1527,p,1,0.11013964927845328
6.112,1528,p,1,0.09036586896414078
6.116,1529,p,1,0.07295122045226256
6.12,1530,p,1,0.06350220253363383
6.124,1531,p,1,0.06097990682766711
6.128,1532,p,1,0.053731931882296635
6.132,1533,p,1,0.04001495292755954
6.136,1534,p,1,0.023707188097189774
6.14,1535,p,1,0.0003884494192707166
6.144,1536,na,0,-0.01370474400610579
6.148,1537,na,0,-0.017763242953193398
6.152,1538,na,0,-0.025367535871576887
6.156,1539,na,0,-0.029579128979951116
6.16,1540,na,0,-0.027579145813549047
6.164,1541,na,0,-0.0230615715341155
6.168,1542,na,0,-0.025512474890510006
6.172,1543,na,0,-0.026268856466583886
6.176,1544,na,0,-0.02506645154844995
6.18,1545,na,0,-0.021272516652016744
6.184,1546,na,0,-0.016631160116200954
6.188,1547,na,0,-0.004575219315107074
6.192,1548,a,2,-0.021083207406436145
6.196,1549,a,2,-0.01805005291477382
6.2,1550,a,2,-0.02874337960141589
6.204,1551,a,2,-0.042573276013258
6.208,1552,a,2,-0.037854816930692245
6.212,1553,a,2,0.015013155581757144
6.216,1554,a,2,0.12944014031334586
6.22,1555,a,2,0.2933612632727528
6.224,1556,a,2,0.476220140719279
6.228,1557,a,2,0.5830972978987686
6.232,1558,a,2,0.5406705337390595
6.236,1559,a,2,0.46316367432250555
6.24,1560,a,2,0.4345106515904627
6.244,1561,a,2,0.45195099674954264
6.248,1562,a,2,0.4212288389330626
6.252,1563,a,2,0.35343793139969615
6.256,1564,a,2,0.24850093134733509
6.26,1565,a,2,0.15087682440631456
6.264,1566,a,2,0.0886396846530921
6.268,1567,a,2,0.06729582591634624
6.272,1568,a,2,0.037167066437431874
6.276,1569,a,2,0.016199940438746945
6.28,1570,a,2,0.030058158357277133
6.284,1571,na,0,0.00638140860744004
6.288,1572,na,0,-0.01830365283008822
6.292,1573,na,0,-0.021161354392185583
6.295999999999999,1574,na,0,-0.02185147791951262
6.3,1575,na,0,-0.027422792820624837
6.303999999999999,1576,na,0,-0.03293656476709402
6.308,1577,na,0,-0.03528182735632205
6.311999999999999,1578,na,0,-0.03481298374598293
6.316,1579,na,0,-0.035475834436291646
6.319999999999999,1580,na,0,-0.03465991353261163
6.324,1581,na,0,-0.037083260363288864
6.327999999999999,1582,na,0,-0.03902934094054809
6.332,1583,na,0,-0.036253887221667405
6.335999999999999,1584,na,0,-0.03484350113874632
6.34,1585,na,0,-0.03533006654599263
6.343999999999999,1586,na,0,-0.0349539008487913
6.348,1587,na,0,-0.03501951611981349
6.351999999999999,1588,na,0,-0.03173975123403651
6.356,1589,na,0,-0.035721909650411714
6.359999999999999,1590,na,0,-0.04360567292446528
6.364,1591,na,0,-0.04523207758358407
6.367999999999999,1592,na,0,-0.04199341601459213
6.372,1593,na,0,-0.03931942501229771
6.3759999999999994,1594,t,3,-0.03623412211059472
6.38,1595,t,3,-0.03333148641136623
6.3839999999999995,1596,t,3,-0.030844536967492803
6.388,1597,t,3,-0.02918374439894095
6.3919999999999995,1598,t,3,-0.02620619739417345
6.396,1599,t,3,-0.026260876071717166
6.3999999999999995,1600,t,3,-0.022809063372500608
6.404,1601,t,3,-0.021657347202032745
6.4079999999999995,1602,t,3,-0.018639199277198076
6.412,1603,t,3,-0.015631388563428734
6.4159999999999995,1604,t,3,-0.009635120507179693
6.42,1605,t,3,-0.008903133828992514
6.4239999999999995,1606,t,3,-0.008234671999253833
6.428,1607,t,3,-0.0028510935332063184
6.4319999999999995,1608,t,3,0.0015520455238817548
6.436,1609,t,3,0.006482249619849801
6.4399999999999995,1610,t,3,0.00999247453390235
6.444,1611,t,3,0.012810634374173475
6.4479999999999995,1612,t,3,0.015569200150192043
6.452,1613,t,3,0.020786395247973856
6.4559999999999995,1614,t,3,0.026590227912614502
6.46,1615,t,3,0.03258500611826514
6.4639999999999995,1616,t,3,0.037456839681778625
6.468,1617,t,3,0.043001320384544475
6.4719999999999995,1618,t,3,0.051614630335567485
6.476,1619,t,3,0.05301511698196142
6.4799999999999995,1620,t,3,0.051284914743231706
6.484,1621,t,3,0.05467913170472204
6.4879999999999995,1622,t,3,0.06185186179858979
6.492,1623,t,3,0.06751411441923325
6.4959999999999996,1624,t,3,0.07400585122243945
6.5,1625,t,3,0.08590835977877101
6.504,1626,t,3,0.0906377991117268
6.508,1627,t,3,0.09569508591972481
6.512,1628,t,3,0.10272945489316447
6.516,1629,t,3,0.10517970087042093
6.52,1630,t,3,0.11045185553719054
6.524,1631,t,3,0.11535607614413507
6.528,1632,t,3,0.11884279047252631
6.532,1633,t,3,0.12619462835036765
6.536,1634,t,3,0.13519449509050513
6.54,1635,t,3,0.13888107491575868
6.544,1636,t,3,0.13950386769794743
6.548,1637,t,3,0.1346386646190983
6.552,1638,t,3,0.12941551656676722
6.556,1639,t,3,0.1227556975275034
6.56,1640,t,3,0.11475734943471612
6.564,1641,t,3,0.10508410583494356
6.568,1642,t,3,0.09742185084507188
6.572,1643,t,3,0.08675815973498091
6.576,1644,t,3,0.0747139870779924
6.58,1645,t,3,0.0651254024734855
6.584,1646,t,3,0.05940200176734743
6.588,1647,t,3,0.04846897272146207
6.592,1648,t,3,0.03847087941576296
6.596,1649,t,3,0.03011938552766713
6.6,1650,t,3,0.02597534720791199
6.604,1651,t,3,0.02552433545296793
6.608,1652,t,3,0.025566795472846134
6.612,1653,t,3,0.023294792535887388
6.616,1654,t,3,-0.008736776817113833
6.62,1655,t,3,-0.02195973290194779
6.624,1656,na,0,-0.02152962955346832
6.628,1657,na,0,-0.022247364173465164
6.632,1658,na,0,-0.02154660063239935
6.636,1659,na,0,-0.017152891116858558
6.64,1660,na,0,-0.008777257958476486
6.644,1661,na,0,-0.005134271547149339
6.648,1662,na,0,-0.004278056520205584
6.652,1663,na,0,-0.004481764564903606
6.656,1664,na,0,-0.004307518127192747
6.66,1665,na,0,-0.0044646491600091945
6.664,1666,na,0,-0.004321363888167244
6.668,1667,na,0,-0.004452664127566738
6.672,1668,na,0,-0.00433194093489936
6.676,1669,na,0,-0.00444324840239329
6.68,1670,na,0,-0.0043403604616167445
6.684,1671,na,0,-0.004435714559439396
6.688,1672,na,0,-0.0043470701216001845
6.692,1673,na,0,-0.004429817832939695
6.696,1674,na,0,-0.004352119572321528
6.7,1675,na,0,-0.0044256148531352695
6.704,1676,na,0,-0.004356183677046859
6.708,1677,na,0,-0.00441370361423504
6.712,1678,na,0,-0.00454592278750598
6.716,1679,na,0,-0.0093847895571204
6.72,1680,na,0,-0.017395432367494523
6.724,1681,na,0,-0.02134693877696822
6.728,1682,na,0,-0.021936977696469493
6.732,1683,na,0,-0.021966129848047283
6.736,1684,na,0,-0.021934732170408745
6.74,1685,na,0,-0.02196034071676823
6.744,1686,na,0,-0.02194062698227102
6.748,1687,na,0,-0.021954983172111323
6.752,1688,na,0,-0.021945521171717886
6.756,1689,na,0,-0.02195043013626007
6.76,1690,na,0,-0.02194982672241136
6.764,1691,na,0,-0.021946306472421382
6.768,1692,na,0,-0.02195381445525141
6.772,1693,na,0,-0.021942421649446348
6.776,1694,na,0,-0.021957620905443974
6.78,1695,na,0,-0.02193867466969893
6.784,1696,na,0,-0.02196132351256364
6.788,1697,na,0,-0.021935003945509707
6.792,1698,na,0,-0.021964973036314492
6.796,1699,na,0,-0.021931366195694232
6.8,1700,na,0,-0.021968607574274105
6.803999999999999,1701,na,0,-0.02192772688317365
6.808,1702,na,0,-0.021972259295256973
6.811999999999999,1703,na,0,-0.021924055288921374
6.816,1704,na,0,-0.021975958222380982
6.819999999999999,1705,na,0,-0.021920321411128454
6.824,1706,na,0,-0.021979735012646995
6.827999999999999,1707,na,0,-0.021916493160095633
6.832,1708,na,0,-0.02198362421768077
6.835999999999999,1709,na,0,-0.02191253197637434
6.84,1710,na,0,-0.021987670975834896
6.843999999999999,1711,na,0,-0.02190838150839423
6.848,1712,na,0,-0.02199195178876895
6.851999999999999,1713,na,0,-0.021903926738324704
6.856,1714,na,0,-0.02199666057921388
6.859999999999999,1715,na,0,-0.021898798645722414
6.864,1716,na,0,-0.022002595096129025
6.867999999999999,1717,na,0,-0.021891001847538387
6.872,1718,na,0,-0.022015821680230828
6.8759999999999994,1719,na,0,-0.021854968291079722
6.88,1720,na,0,-0.022289062447083192
6.8839999999999995,1721,na,0,-0.02526770723744116
6.888,1722,na,0,-0.026581534170420567
6.8919999999999995,1723,na,0,-0.02588426987717889
6.896,1724,na,0,-0.023353271883803327
6.8999999999999995,1725,na,0,-0.02507512052125585
6.904,1726,na,0,-0.026681403375664492
6.9079999999999995,1727,na,0,-0.026263993634871988
6.912,1728,na,0,-0.030187493049981386
6.9159999999999995,1729,na,0,-0.029630829461578096
6.92,1730,na,0,-0.0246714725270623
6.9239999999999995,1731,na,0,-0.024519479999161303
6.928,1732,na,0,-0.021842677973598696
6.9319999999999995,1733,na,0,-0.023567724816900944
6.936,1734,na,0,-0.026711584544472
6.9399999999999995,1735,na,0,-0.029544229094551754
6.944,1736,na,0,-0.03108281909767655
6.9479999999999995,1737,na,0,-0.030384661575649105
6.952,1738,na,0,-0.03098285821672682
6.9559999999999995,1739,na,0,-0.02512952313011917
6.96,1740,na,0,-0.02528036680484171
6.9639999999999995,1741,na,0,-0.030385796104428115
6.968,1742,na,0,-0.0305631015886147
6.9719999999999995,1743,na,0,-0.030842295738195778
6.976,1744,na,0,-0.030652955930191655
6.9799999999999995,1745,na,0,-0.030777471179329486
6.984,1746,na,0,-0.030700313965683904
6.9879999999999995,1747,na,0,-0.03074082339327932
6.992,1748,na,0,-0.03073033451943515
