time,index,label,train_label,wave_form
3.976,994,a,2,-0.03318275675182705
3.9800000000000004,995,a,2,-0.028648025759795862
3.984,996,a,2,-0.027069714219833806
3.9880000000000004,997,a,2,-0.02265458646483935
3.992,998,a,2,0.0056185213101503
3.9960000000000004,999,a,2,0.04106784484205528
4.0,1000,a,2,0.07663606451122836
4.0040000000000004,1001,a,2,0.05257716687743249
4.008,1002,a,2,-0.013993979864514961
4.0120000000000005,1003,a,2,-0.08500427057340865
4.016,1004,a,2,-0.14836510566746947
4.0200000000000005,1005,a,2,-0.1574012122851678
4.024,1006,a,2,-0.13542986371410612
4.0280000000000005,1007,a,2,-0.11393558605901372
4.032,1008,a,2,-0.08089468498645079
4.0360000000000005,1009,a,2,-0.057804118387865804
4.04,1010,a,2,-0.05268931248237755
4.0440000000000005,1011,a,2,-0.04059677643006228
4.048,1012,na,0,-0.03464033531521488
4.0520000000000005,1013,na,0,-0.03391619801248789
4.056,1014,na,0,-0.03317485174629796
4.0600000000000005,1015,na,0,-0.03353976456948652
4.064,1016,na,0,-0.032824164502798035
4.0680000000000005,1017,na,0,-0.03219618995855407
4.072,1018,na,0,-0.03213392990713128
4.0760000000000005,1019,na,0,-0.03208558840135046
4.08,1020,na,0,-0.031191962145160207
4.0840000000000005,1021,na,0,-0.030876097124698687
4.088,1022,na,0,-0.030978338593669923
4.0920000000000005,1023,na,0,-0.030448576344193293
4.096,1024,na,0,-0.029681922527711478
4.1000000000000005,1025,na,0,-0.02977794154845308
4.104,1026,na,0,-0.030661624404049317
4.1080000000000005,1027,na,0,-0.03053384919909022
4.112,1028,na,0,-0.029334226420089836
4.1160000000000005,1029,na,0,-0.027291771526298227
4.12,1030,na,0,-0.02523773947177666
4.1240000000000006,1031,na,0,-0.02576243605738527
4.128,1032,na,0,-0.026007207408178672
4.132000000000001,1033,na,0,-0.026037218886616642
4.136,1034,na,0,-0.025979051459339157
4.140000000000001,1035,na,0,-0.02605261987925236
4.144,1036,na,0,-0.025960862011060598
4.148000000000001,1037,na,0,-0.026091291415195395
4.152,1038,na,0,-0.0255163547693438
4.156000000000001,1039,na,0,-0.02480249791711513
4.16,1040,na,0,-0.02478037849049909
4.164000000000001,1041,na,0,-0.024802081246646242
4.168,1042,na,0,-0.0246963705259775
4.172,1043,na,0,-0.023853591084078064
4.176,1044,na,0,-0.023496985733607343
4.18,1045,na,0,-0.02361776877001134
4.184,1046,t,3,-0.023423772238996922
4.188,1047,t,3,-0.02267780939169446
4.192,1048,t,3,-0.02099491105511817
4.196,1049,t,3,-0.017725749382193418
4.2,1050,t,3,-0.01494040871940917
4.204,1051,t,3,-0.014002135170518409
4.208,1052,t,3,-0.01323032553813361
4.212,1053,t,3,-0.012574812757379943
4.216,1054,t,3,-0.012047117344342701
4.22,1055,t,3,-0.011303364260369476
4.224,1056,t,3,-0.010879999069887937
4.228,1057,t,3,-0.009920149733738204
4.232,1058,t,3,-0.009209539772003575
4.236,1059,t,3,-0.008311837874114067
4.24,1060,t,3,-0.007279075911132445
4.244,1061,t,3,-0.00416722102241817
4.248,1062,t,3,-0.0018884261315989818
4.252,1063,t,3,-0.0005766612766731951
4.256,1064,t,3,-0.0002040470355780549
4.26,1065,t,3,-0.00019344483059257397
4.264,1066,t,3,0.0007168452977435274
4.268,1067,t,3,0.0010139159856893273
4.272,1068,t,3,0.0009542707874424409
4.276,1069,t,3,0.001031705497817088
4.28,1070,t,3,0.0004724777613428714
4.284,1071,t,3,-0.0015518938012816813
4.288,1072,t,3,-0.003441828343801278
4.292,1073,t,3,-0.0034214051507557145
4.296,1074,t,3,-0.0026908413434620845
4.3,1075,t,3,-0.0027297192389247778
4.304,1076,t,3,-0.0026662489273730134
4.308,1077,t,3,-0.0027414073827892755
4.312,1078,t,3,-0.0026284008927353053
4.316,1079,t,3,-0.0032000443622766813
4.32,1080,t,3,-0.003522811337642491
4.324,1081,t,3,-0.0022745144951313353
4.328,1082,t,3,-0.0010893280339045093
4.332,1083,t,3,-0.001495864809433809
4.336,1084,t,3,-0.002412223886126069
4.34,1085,t,3,-0.0031539973325351114
4.344,1086,t,3,-0.004042353981793093
4.348,1087,t,3,-0.004824182101284912
4.352,1088,t,3,-0.006120719127334219
4.356,1089,t,3,-0.006345368557669787
4.36,1090,t,3,-0.006474187238034404
4.364,1091,t,3,-0.006175171585303531
4.368,1092,na,0,-0.008123606704312183
4.372,1093,na,0,-0.011241199321176164
4.376,1094,na,0,-0.01069922932895383
4.38,1095,na,0,-0.00880873311398469
4.384,1096,na,0,-0.006849931707166403
4.388,1097,na,0,-0.006476537651179705
4.392,1098,na,0,-0.006322322457970615
4.396,1099,na,0,-0.006429749959057263
4.4,1100,na,0,-0.006336006517409484
4.404,1101,na,0,-0.006421200645054941
4.408,1102,na,0,-0.0063421936551252564
4.412,1103,na,0,-0.006416470355917547
4.416,1104,na,0,-0.006345912096308567
4.42,1105,na,0,-0.006413505506270056
4.424,1106,na,0,-0.006348283454476328
4.428,1107,na,0,-0.006411629302207618
4.432,1108,na,0,-0.006349715789409293
4.436,1109,na,0,-0.006410635897075677
4.44,1110,na,0,-0.00635021311620377
4.444,1111,na,0,-0.006410802022608428
4.448,1112,na,0,-0.006348971528312633
4.452,1113,na,0,-0.006414196748370875
4.456,1114,na,0,-0.006340021489461295
4.46,1115,na,0,-0.0064442244654183386
4.464,1116,na,0,-0.0058610740286561104
4.468,1117,na,0,-0.0038479329143673194
4.472,1118,na,0,-0.001981907656090912
4.476,1119,na,0,-0.001537444656885792
4.48,1120,na,0,-0.0014392086462815979
4.484,1121,na,0,-0.0015015150654321898
4.488,1122,na,0,-0.001444792692831292
4.492,1123,na,0,-0.0014991929183490276
4.496,1124,na,0,-0.001446075898056413
4.5,1125,na,0,-0.001498397407080468
4.5040000000000004,1126,na,0,-0.001446593750880654
4.508,1127,na,0,-0.0014980574205371376
4.5120000000000005,1128,na,0,-0.0014468100233820998
4.516,1129,na,0,-0.0014979326662210072
4.5200000000000005,1130,na,0,-0.0014468638043626321
4.524,1131,na,0,-0.001497935905905488
4.5280000000000005,1132,na,0,-0.001446813642881513
4.532,1133,na,0,-0.0014980251088706155
4.5360000000000005,1134,na,0,-0.0014466921674741473
4.54,1135,na,0,-0.0014981723018053742
4.5440000000000005,1136,na,0,-0.00144652651135332
4.548,1137,na,0,-0.0014983473041472984
4.5520000000000005,1138,na,0,-0.0014463548940017326
4.556,1139,na,0,-0.00149849624166067
4.5600000000000005,1140,na,0,-0.0014462598788175121
4.564,1141,na,0,-0.0014984835826445352
4.5680000000000005,1142,na,0,-0.0014464788583301044
4.572,1143,na,0,-0.0014978626706193617
4.5760000000000005,1144,na,0,-0.0014479308288196252
4.58,1145,na,0,-0.001494495254237586
4.5840000000000005,1146,na,0,-0.0014566114581909802
4.588,1147,na,0,-0.001464997187007299
4.5920000000000005,1148,na,0,-0.0019347314225088468
4.596,1149,na,0,-0.004062482885844855
4.6000000000000005,1150,na,0,-0.005812212275740081
4.604,1151,na,0,-0.006375384948913404
4.6080000000000005,1152,na,0,-0.006351275979926061
4.612,1153,na,0,-0.006417356701798105
4.6160000000000005,1154,p,1,-0.006333679197999072
4.62,1155,p,1,-0.006453458838821948
4.6240000000000006,1156,p,1,-0.005848472525356529
4.628,1157,p,1,-0.0038653961288800573
4.632000000000001,1158,p,1,-0.001955273218221498
4.636,1159,p,1,-0.0015907225303118098
4.640000000000001,1160,p,1,-0.0009264296817549258
4.644,1161,p,1,0.0010314047487798902
4.648000000000001,1162,p,1,0.002964770619720782
4.652,1163,p,1,0.0031594397238134384
4.656000000000001,1164,p,1,0.0032426906323935792
4.66,1165,p,1,0.003116307648264892
4.664000000000001,1166,p,1,0.003313091553205071
4.668,1167,p,1,0.0023993368351778203
4.672000000000001,1168,p,1,0.001139829265898419
4.676,1169,p,1,0.0010138311283451806
4.680000000000001,1170,p,1,0.0026888366937550096
4.684,1171,p,1,0.006888244149277662
4.688,1172,p,1,0.010277236309706464
4.692,1173,p,1,0.012074398347604222
4.696,1174,p,1,0.013091427890448568
4.7,1175,p,1,0.013926443194155093
4.704,1176,p,1,0.014361179604921517
4.708,1177,p,1,0.015152613437316678
4.712,1178,p,1,0.01551243402396764
4.716,1179,p,1,0.015448726278336582
4.72,1180,p,1,0.015066338173588196
4.724,1181,p,1,0.013860923364137853
4.728,1182,p,1,0.011868193487549762
4.732,1183,p,1,0.009325309547323468
4.736,1184,p,1,0.007889178570007371
4.74,1185,p,1,0.0056142451661911515
4.744,1186,p,1,0.0032602069271474316
4.748,1187,p,1,0.0013782280896176965
4.752,1188,p,1,0.00015016860586125773
4.756,1189,p,1,-0.0004475513602960284
4.76,1190,p,1,-0.0010613210915295498
4.764,1191,p,1,-0.0020482591459208763
4.768,1192,p,1,-0.0026847262532559402
4.772,1193,p,1,-0.003747874507993662
4.776,1194,p,1,-0.004719495191616645
4.78,1195,na,0,-0.006496102517555953
4.784,1196,na,0,-0.008334542900696611
4.788,1197,na,0,-0.009797197540060743
4.792,1198,na,0,-0.010042757384433054
4.796,1199,na,0,-0.010110800971179905
4.8,1200,na,0,-0.009989719417842146
4.804,1201,na,0,-0.010171469574594591
4.808,1202,na,0,-0.009469793989687935
4.812,1203,na,0,-0.00787824080712154
4.816,1204,na,0,-0.006909133248283838
4.82,1205,na,0,-0.007436314244691997
4.824,1206,a,2,-0.0064048521092684154
4.828,1207,a,2,-0.007032554101260608
4.832,1208,a,2,-0.008640421702289318
4.836,1209,a,2,-0.009433614225002666
4.84,1210,a,2,-0.008009766776634708
4.844,1211,a,2,0.00046241721005324266
4.848,1212,a,2,0.002543305859781109
4.852,1213,a,2,0.0025173148314285927
4.856,1214,a,2,0.014185965885438294
4.86,1215,a,2,0.04114384028701771
4.864,1216,a,2,0.08275783374526538
4.868,1217,a,2,0.10252365167130527
4.872,1218,a,2,0.053197027560375545
4.876,1219,a,2,-0.013157304066229213
4.88,1220,a,2,-0.08929460313541568
4.884,1221,a,2,-0.13624565796263488
4.888,1222,a,2,-0.12201291267240388
4.892,1223,a,2,-0.10092705723588563
4.896,1224,a,2,-0.07154787212389382
4.9,1225,a,2,-0.041462686106990304
4.904,1226,a,2,-0.023165458169649156
4.908,1227,a,2,-0.020342037457095577
4.912,1228,a,2,-0.011499783187771683
4.916,1229,na,0,-0.009934233397038843
4.92,1230,na,0,-0.008750685561185178
4.924,1231,na,0,-0.010334376795363838
4.928,1232,na,0,-0.012374572016250775
4.932,1233,na,0,-0.012910779257166891
4.936,1234,na,0,-0.012317065530829346
4.94,1235,na,0,-0.011268140805266868
4.944,1236,na,0,-0.008282545944175693
4.948,1237,na,0,-0.005215928828087389
4.952,1238,na,0,-0.0027071767263657153
4.956,1239,na,0,-0.0016553673335685628
4.96,1240,na,0,-0.0006023354091547042
4.964,1241,na,0,-0.00015202082339844835
4.968,1242,na,0,-0.0007332237955150028
4.972,1243,na,0,-0.0014099159491162453
4.976,1244,na,0,-0.00048466332889007265
4.98,1245,na,0,-0.00025564846946830926
4.984,1246,na,0,-0.00019372563738463884
4.988,1247,na,0,-0.0007171700092057414
4.992,1248,na,0,-0.0014792809219083807
4.996,1249,na,0,-0.001450884670636296
5.0,1250,na,0,-0.0014901732663939683
5.0040000000000004,1251,na,0,-0.0014571922893454705
5.008,1252,na,0,-0.0014854193286100482
5.0120000000000005,1253,na,0,-0.0014653601590549172
5.016,1254,na,0,-0.0014140554218213751
5.0200000000000005,1255,na,0,-0.0005017457040666301
5.024,1256,t,3,-0.00023578438615943896
5.0280000000000005,1257,t,3,-0.00022778262970837276
5.032,1258,t,3,-0.0002967173789320491
5.0360000000000005,1259,t,3,0.00022667616006387663
5.04,1260,t,3,0.0009844150594075366
5.0440000000000005,1261,t,3,0.0009720838332291649
5.048,1262,t,3,0.0009659344444382043
5.0520000000000005,1263,t,3,0.0013969088238368252
5.056,1264,t,3,0.002546043698494566
5.0600000000000005,1265,t,3,0.0036844897756974798
5.064,1266,t,3,0.0044954884766018315
5.0680000000000005,1267,t,3,0.0053358092912096445
5.072,1268,t,3,0.005778897979732984
5.0760000000000005,1269,t,3,0.006546088304402881
5.08,1270,t,3,0.007017714299798557
5.0840000000000005,1271,t,3,0.007761426649696205
5.088,1272,t,3,0.008259531473828005
5.0920000000000005,1273,t,3,0.008961886200627092
5.096,1274,t,3,0.009842319445420987
5.1000000000000005,1275,t,3,0.010614636297890825
5.104,1276,t,3,0.011462046778444377
5.1080000000000005,1277,t,3,0.01227938900459309
5.112,1278,t,3,0.01297879519848772
5.1160000000000005,1279,t,3,0.01342376868867855
5.12,1280,t,3,0.014304306008832592
5.1240000000000006,1281,t,3,0.014121533502079954
5.128,1282,t,3,0.014756019247335045
5.132000000000001,1283,t,3,0.015420530524799506
5.136,1284,t,3,0.015482624401530707
5.140000000000001,1285,t,3,0.015437270743050744
5.144,1286,t,3,0.015435011384156958
5.148000000000001,1287,t,3,0.014044703188740138
5.152,1288,t,3,0.011839696854239563
5.156000000000001,1289,t,3,0.010770818472234638
5.16,1290,t,3,0.01153297997579218
5.164000000000001,1291,t,3,0.011780528974169677
5.168,1292,t,3,0.011796189539519313
5.172000000000001,1293,t,3,0.011752890862026756
5.176,1294,t,3,0.011818301864806598
5.180000000000001,1295,t,3,0.011663491979628572
5.184,1296,t,3,0.010892834433872952
5.188000000000001,1297,t,3,0.010046525917730557
5.192,1298,t,3,0.009259524527036794
5.196,1299,t,3,0.008408551396768696
5.2,1300,t,3,0.0076239309592412135
5.204,1301,t,3,0.00677442677079574
5.208,1302,t,3,0.005981592492205331
5.212,1303,t,3,0.005157957508435858
5.216,1304,t,3,0.004114310127285477
5.22,1305,t,3,0.003155322695084487
5.224,1306,t,3,0.0032409028539215914
5.228,1307,t,3,0.0031534031574917466
5.232,1308,t,3,0.0030447441460427463
5.236,1309,na,0,-0.00023882653230281506
5.24,1310,na,0,-0.0014740538674458575
5.244,1311,na,0,-6.023537000193571e-05
5.248,1312,na,0,0.0021714851722441425
5.252,1313,na,0,0.003205223812400219
5.256,1314,na,0,0.0031756662610804014
5.26,1315,na,0,0.0031956735435667498
5.264,1316,na,0,0.00319032676921209
5.268,1317,na,0,0.0031842050554891223
5.272,1318,na,0,0.003248514971268637
5.276,1319,na,0,0.004570232958700133
5.28,1320,na,0,0.006842444150873428
5.284,1321,na,0,0.007912088944563937
5.288,1322,na,0,0.008113042903805769
5.292,1323,na,0,0.008084304847668278
5.296,1324,na,0,0.008113019718454382
5.3,1325,na,0,0.00808226737788809
5.304,1326,na,0,0.008114948558143922
5.308,1327,na,0,0.008080590253564734
5.312,1328,na,0,0.008116425766827464
5.316,1329,na,0,0.008079249935883189
5.32,1330,na,0,0.008117680474800246
5.324,1331,na,0,0.008078069042632807
5.328,1332,na,0,0.008118555629880562
5.332,1333,na,0,0.00807987855545707
5.336,1334,na,0,0.008065975669962236
5.34,1335,na,0,0.006694307218347058
5.344,1336,na,0,0.004414730163386168
5.348,1337,na,0,0.002132440989162968
5.352,1338,na,0,-0.00016374682093205984
5.356,1339,na,0,-0.0013355806756498141
5.36,1340,na,0,-0.0014394727303042823
5.364,1341,na,0,-0.0015060384688902486
5.368,1342,na,0,-0.0014394555063654399
5.372,1343,na,0,-0.0015049365216425674
5.376,1344,na,0,-0.0014400712238462018
5.38,1345,na,0,-0.0015025468162873353
5.384,1346,na,0,-0.001491877698438725
5.388,1347,na,0,-0.0028934302004767864
5.392,1348,na,0,-0.0050818844536664656
5.396,1349,na,0,-0.006238602269794631
5.4,1350,na,0,-0.0063495788646059275
5.404,1351,na,0,-0.006413434707289953
5.408,1352,na,0,-0.00634714315014177
5.412,1353,na,0,-0.006413665894869026
5.416,1354,na,0,-0.0063469010652167385
5.42,1355,na,0,-0.00641410042357513
5.424,1356,na,0,-0.006346290452363172
5.428,1357,na,0,-0.006414859916440952
5.432,1358,na,0,-0.006345398057454833
5.436,1359,na,0,-0.006415881463743108
5.44,1360,na,0,-0.006344239408460874
5.444,1361,na,0,-0.006417197345934403
5.448,1362,na,0,-0.006342735046483148
5.452,1363,na,0,-0.006418910371123076
5.4559999999999995,1364,na,0,-0.006340991484705222
5.46,1365,na,0,-0.0064184717413708885
5.4639999999999995,1366,na,0,-0.006391103693150149
5.468,1367,na,0,-0.007810909341523552
5.4719999999999995,1368,na,0,-0.009979612427387497
5.476,1369,na,0,-0.011157586377261879
5.4799999999999995,1370,na,0,-0.011245743445595528
5.484,1371,na,0,-0.011334086079698553
5.4879999999999995,1372,na,0,-0.01124149445781455
5.492,1373,na,0,-0.011336314522307836
5.4959999999999996,1374,na,0,-0.011239045253423069
5.5,1375,na,0,-0.011339153890630739
5.504,1376,na,0,-0.011235960171728059
5.508,1377,na,0,-0.011341967347969698
5.512,1378,na,0,-0.011235166324672441
5.516,1379,na,0,-0.011333873211004897
5.52,1380,p,1,-0.011289361218389365
5.524,1381,p,1,-0.010738548904325514
5.528,1382,p,1,-0.0023676454447275107
5.532,1383,p,1,0.0008626546172741925
5.536,1384,p,1,0.0014310010899985272
5.54,1385,p,1,0.003504888698349828
5.544,1386,p,1,0.005147020645676083
5.548,1387,p,1,0.00660216515659996
5.552,1388,p,1,0.007715180539062634
5.556,1389,p,1,0.008627445486322603
5.56,1390,p,1,0.009273984176733942
5.564,1391,p,1,0.009764523676477765
5.568,1392,p,1,0.010645279135555833
5.572,1393,p,1,0.011883126396322257
5.576,1394,p,1,0.014227305477876238
5.58,1395,p,1,0.014506487968516729
5.584,1396,p,1,0.013050766762933385
5.588,1397,p,1,0.010461857039895363
5.592,1398,p,1,0.008601283941376051
5.596,1399,p,1,0.006855789480723972
5.6,1400,p,1,0.004397511521585596
5.604,1401,p,1,0.002225085949799144
5.608,1402,p,1,0.0007120031801701928
5.612,1403,p,1,-0.0002556554359255344
5.616,1404,na,0,-0.0006291263986950484
5.62,1405,na,0,-0.0016421271809928997
5.624,1406,na,0,-0.002201431285476283
5.628,1407,na,0,-0.0004255403650837849
5.632,1408,na,0,0.003315737326162689
5.636,1409,na,0,0.004990170296552333
5.64,1410,na,0,0.005757088255903129
5.644,1411,na,0,0.005080900943728814
5.648,1412,na,0,0.004507214750619958
5.652,1413,na,0,0.004336871536311652
5.656,1414,na,0,0.004507413212098611
5.66,1415,na,0,0.004313940753793738
5.664,1416,na,0,0.004584895474484873
5.668,1417,na,0,0.005642186878096913
5.672,1418,na,0,0.007454493363962732
5.676,1419,na,0,0.0071309500572712455
5.68,1420,a,2,0.007746714584048286
5.684,1421,a,2,0.00825971467236495
5.688,1422,a,2,0.006930801658081517
5.692,1423,a,2,0.005408517154907897
5.696,1424,a,2,0.005729283056997401
5.7,1425,a,2,0.006482129548865193
5.704,1426,a,2,0.0163413008693563
5.708,1427,a,2,0.016155603021116908
5.712,1428,a,2,0.023573858212393002
5.716,1429,a,2,0.050669101758522676
5.72,1430,a,2,0.0859050989789229
5.724,1431,a,2,0.11709535440272187
5.728,1432,a,2,0.0821184487210117
5.732,1433,a,2,0.020524094405626428
5.736,1434,a,2,-0.05664036993876661
5.74,1435,a,2,-0.10560321171267054
5.744,1436,a,2,-0.10349513943030672
5.748,1437,a,2,-0.09083981903376001
5.752,1438,a,2,-0.06929416779622061
5.756,1439,a,2,-0.043891186285924845
5.76,1440,a,2,-0.02681961989315057
5.764,1441,a,2,-0.017571971180484654
5.768,1442,a,2,-0.010208773951358047
5.772,1443,na,0,-0.005753141929010323
5.776,1444,na,0,-0.007234584856435683
5.78,1445,na,0,-0.008312897866376002
5.784,1446,na,0,-0.009091930944178987
5.788,1447,na,0,-0.008191115688382334
5.792,1448,na,0,-0.007773982659781678
5.796,1449,na,0,-0.0070156372243758746
5.8,1450,na,0,-0.005094784272481652
5.804,1451,na,0,-0.0017172580444535304
5.808,1452,na,0,0.0010210811545356387
5.812,1453,na,0,0.0029252805876036347
5.816,1454,na,0,0.0036218144697828776
5.82,1455,na,0,0.004483346520967116
5.824,1456,na,0,0.004255234885221819
5.828,1457,na,0,0.003976139644601882
5.832,1458,na,0,0.006118756650838562
5.836,1459,na,0,0.00887738950428676
5.84,1460,na,0,0.00919902118284293
5.844,1461,na,0,0.009342755059301202
5.848,1462,na,0,0.008293039318614241
5.852,1463,na,0,0.008137061106434132
5.856,1464,na,0,0.008049520151722252
5.86,1465,na,0,0.008143296920455796
5.864,1466,na,0,0.00807449935785557
5.868,1467,na,0,0.0076708540362319345
5.872,1468,na,0,0.005458379348078835
5.876,1469,na,0,0.004047496692068151
5.88,1470,na,0,0.004335754576194657
5.884,1471,na,0,0.004464577475314582
5.888,1472,na,0,0.004365710270085667
5.892,1473,na,0,0.004536244569847942
5.896,1474,na,0,0.005322161370370157
5.9,1475,na,0,0.005728765587274903
5.904,1476,na,0,0.005565808849663688
5.908,1477,na,0,0.005789363729645109
5.912,1478,t,3,0.006538913700955742
5.916,1479,t,3,0.007859282913783665
5.92,1480,t,3,0.008897028003652168
5.924,1481,t,3,0.009909873088407191
5.928,1482,t,3,0.010434632573810845
5.932,1483,t,3,0.011075722652225152
5.936,1484,t,3,0.011704634891688239
5.94,1485,t,3,0.012263406789131884
5.944,1486,t,3,0.012974722884187825
5.948,1487,t,3,0.013430840041724946
5.952,1488,t,3,0.01435861319126792
5.956,1489,t,3,0.015097917199400445
5.96,1490,t,3,0.015983401198062686
5.964,1491,t,3,0.01673339129226276
5.968,1492,t,3,0.017636980012679278
5.9719999999999995,1493,t,3,0.018017086253192854
5.976,1494,t,3,0.01885528392285736
5.9799999999999995,1495,t,3,0.019173228689129775
5.984,1496,t,3,0.01919555698450076
5.9879999999999995,1497,t,3,0.02010472233222601
5.992,1498,t,3,0.02039504015940203
5.9959999999999996,1499,t,3,0.02035344280484305
6.0,1500,t,3,0.020381947296829305
6.004,1501,t,3,0.020349888620359434
6.008,1502,t,3,0.020397831596468134
6.012,1503,t,3,0.02030573462888884
6.016,1504,t,3,0.020869173000871332
6.02,1505,t,3,0.02111978038751779
6.024,1506,t,3,0.019001757444844784
6.028,1507,t,3,0.017257308200897742
6.032,1508,t,3,0.016686480459044067
6.036,1509,t,3,0.01674067522881396
6.04,1510,t,3,0.01622521058690981
6.044,1511,t,3,0.01536754777487372
6.048,1512,t,3,0.014564658794835091
6.052,1513,t,3,0.013741002621251558
6.056,1514,t,3,0.012924452530407552
6.06,1515,t,3,0.012104933821384315
6.064,1516,t,3,0.011301677041742453
6.068,1517,t,3,0.01018057602823616
6.072,1518,na,0,0.007131311165554498
6.076,1519,na,0,0.004012518967472105
6.08,1520,na,0,0.0032077978475700945
6.084,1521,na,0,0.003188421714448751
6.088,1522,na,0,0.0031922134612854367
6.092,1523,na,0,0.0031881367297843925
6.096,1524,na,0,0.0031919559485096617
6.1,1525,na,0,0.0031889183780716593
6.104,1526,na,0,0.0031906301221931842
6.108,1527,na,0,0.0031911569257573632
6.112,1528,na,0,0.003186402103295933
6.116,1529,na,0,0.0032007897997927176
6.12,1530,na,0,0.0031558253960244716
6.124,1531,na,0,0.0036801685707575373
6.128,1532,na,0,0.00575178884286512
6.132,1533,na,0,0.007559572368407131
6.136,1534,na,0,0.008062119673388626
6.14,1535,na,0,0.008102357854957708
6.144,1536,na,0,0.008098026095589567
6.148,1537,na,0,0.008096740115481655
6.152,1538,na,0,0.008100433373022407
6.156,1539,na,0,0.00809532489147227
6.16,1540,na,0,0.008101404003522309
6.164,1541,na,0,0.008094591933254526
6.168,1542,na,0,0.008101996579408894
6.172,1543,na,0,0.008094087513870762
6.176,1544,na,0,0.00810244367850238
6.18,1545,na,0,0.008093677959808749
6.184,1546,na,0,0.008102829526358673
6.188,1547,na,0,0.008093305050921346
6.192,1548,na,0,0.008103199047291898
6.196,1549,na,0,0.008092929102534646
6.2,1550,na,0,0.008103593037585398
6.204,1551,na,0,0.00809250162659034
6.208,1552,na,0,0.008104076468481868
6.212,1553,na,0,0.008091927102891848
6.216,1554,na,0,0.008104800764898164
6.22,1555,na,0,0.008090948013468807
6.224,1556,na,0,0.008106238663875949
6.228,1557,na,0,0.008088610876244084
6.232,1558,na,0,0.008110574970214694
6.236,1559,na,0,0.00807885568435167
6.24,1560,na,0,0.008141285282484402
6.244,1561,na,0,0.007599337220072595
6.248,1562,na,0,0.005545461788339491
6.252,1563,na,0,0.003719798948474983
6.256,1564,na,0,0.0032352546085003776
6.26,1565,na,0,0.0031769053894416476
6.264,1566,na,0,0.003199436793278798
6.268,1567,na,0,0.003182456448677735
6.272,1568,na,0,0.0031970744082349656
6.276,1569,na,0,0.003183843333405499
6.28,1570,na,0,0.0031961313628731513
6.284,1571,na,0,0.003184510445702174
6.288,1572,na,0,0.0031957368370798705
6.292,1573,na,0,0.0031844468362602816
6.296,1574,na,0,0.0031969013217991254
6.3,1575,na,0,0.00317987631302195
6.304,1576,na,0,0.003216416220854635
6.308,1577,na,0,0.002876004961093251
6.312,1578,na,0,0.0008985127108454965
6.316,1579,na,0,-0.0009502648864348738
6.32,1580,na,0,-0.0014235738256235522
6.324,1581,na,0,-0.0014868236509557157
6.328,1582,na,0,-0.0014643941313072803
6.332,1583,na,0,-0.0014760237078225815
6.336,1584,na,0,-0.0014738500484113343
6.34,1585,na,0,-0.001461955822278426
6.344,1586,na,0,-0.0015089235281583711
6.348,1587,na,0,-0.0009773524127415726
6.352,1588,na,0,0.0010799556864381134
6.356,1589,na,0,0.0029147646300659333
6.36,1590,na,0,0.003214349243001935
6.364,1591,na,0,0.003175665462471928
6.368,1592,na,0,0.003219471566460464
6.372,1593,na,0,0.002857947090493862
6.376,1594,na,0,0.0012161026242439405
6.38,1595,na,0,0.0010482968235216448
6.384,1596,p,1,0.0007994760633898327
6.388,1597,p,1,0.002664650887980622
6.392,1598,p,1,0.005554487524561225
6.396,1599,p,1,0.005592459293867593
6.4,1600,p,1,0.007129138665120621
6.404,1601,p,1,0.009178652902883352
6.408,1602,p,1,0.010888963307317324
6.412,1603,p,1,0.01171637970817813
6.416,1604,p,1,0.01038242712498113
6.42,1605,p,1,0.00925205435484485
6.424,1606,p,1,0.009458733202758567
6.428,1607,p,1,0.010237969190647102
6.432,1608,p,1,0.010587538802343598
6.436,1609,p,1,0.011014400847496358
6.44,1610,p,1,0.012857697586848677
6.444,1611,p,1,0.013308564108315707
6.448,1612,p,1,0.01184477287800497
6.452,1613,p,1,0.009317925396332487
6.456,1614,p,1,0.007899703244633254
6.46,1615,p,1,0.005602986898099049
6.464,1616,p,1,0.003271598975772377
6.468,1617,p,1,0.0013669022781825635
6.472,1618,p,1,0.00016136865289544052
6.476,1619,p,1,-0.00045863080259321765
6.4799999999999995,1620,p,1,-0.0010503197311531728
6.484,1621,p,1,-0.0020592525947946334
6.4879999999999995,1622,p,1,-0.0026736441393618395
6.492,1623,p,1,-0.0037591727881513635
6.4959999999999996,1624,p,1,-0.004707811995471136
6.5,1625,p,1,-0.006508398919701177
6.504,1626,p,1,-0.008321314046121651
6.508,1627,na,0,-0.009811824733433826
6.512,1628,na,0,-0.010026013838558523
6.516,1629,na,0,-0.010130852543676926
6.52,1630,na,0,-0.009964149360740386
6.524,1631,na,0,-0.010207522332975345
6.528,1632,na,0,-0.009406813031490985
6.532,1633,na,0,-0.008369957705123842
6.536,1634,na,0,-0.009257321660040941
6.54,1635,a,2,-0.01214985824578973
6.544,1636,a,2,-0.007782205264372721
6.548,1637,a,2,-0.006515485450566539
6.552,1638,a,2,-0.009093389989355768
6.556,1639,a,2,-0.013729068243447955
6.56,1640,a,2,-0.009698107475005551
6.564,1641,a,2,-0.00029471867658016295
6.568,1642,a,2,0.009722587728316337
6.572,1643,a,2,0.01172458170373642
6.576,1644,a,2,0.031198062199001533
6.58,1645,a,2,0.06198721697318578
6.584,1646,a,2,0.09609106235319781
6.588,1647,a,2,0.08600150902856601
