time,index,label,train_label,wave_form
4.42,1105,na,0,-0.041027888349047206
4.424,1106,na,0,-0.04018590655899705
4.428,1107,na,0,-0.04083430151245191
4.432,1108,na,0,-0.04090916883755477
4.436,1109,na,0,-0.04078453757661062
4.44,1110,na,0,-0.041103265674226765
4.444,1111,na,0,-0.04180712615629576
4.448,1112,na,0,-0.041734991458555026
4.452,1113,na,0,-0.041787953865262344
4.456,1114,na,0,-0.041251445210623836
4.46,1115,na,0,-0.04205609985355197
4.464,1116,na,0,-0.04325218428769621
4.468,1117,na,0,-0.04297641528599035
4.472,1118,na,0,-0.04338333077863289
4.476,1119,na,0,-0.04402836120812348
4.48,1120,na,0,-0.04399441672202669
4.484,1121,na,0,-0.04403654492091501
4.488,1122,na,0,-0.04336460400257226
4.492,1123,na,0,-0.0430128515000305
4.496,1124,na,0,-0.04317313840508987
4.5,1125,na,0,-0.043055094327588875
4.5040000000000004,1126,na,0,-0.04314880938101188
4.508,1127,na,0,-0.043078122602587046
4.5120000000000005,1128,na,0,-0.04311743920438995
4.516,1129,na,0,-0.04313994886220335
4.5200000000000005,1130,na,0,-0.042162478371438654
4.524,1131,na,0,-0.0410397198808609
4.5280000000000005,1132,na,0,-0.03987368516445075
4.532,1133,na,0,-0.03942420822763159
4.5360000000000005,1134,na,0,-0.038940430359522916
4.54,1135,na,0,-0.038511503439667416
4.5440000000000005,1136,na,0,-0.03777048563575439
4.548,1137,na,0,-0.037027329927251704
4.5520000000000005,1138,na,0,-0.03746563852715948
4.556,1139,na,0,-0.037090708645439126
4.56,1140,na,0,-0.037446961787306485
4.564,1141,na,0,-0.037071011373867466
4.568,1142,na,0,-0.03767903503121178
4.572,1143,na,0,-0.03880688373682643
4.576,1144,na,0,-0.03964239607419128
4.58,1145,na,0,-0.039420358050628664
4.584,1146,na,0,-0.03901993988319817
4.588,1147,na,0,-0.037495649901700574
4.592,1148,na,0,-0.036632414176375375
4.596,1149,na,0,-0.036286600841719176
4.6,1150,na,0,-0.035518061602064784
4.604,1151,na,0,-0.03479077537176802
4.608,1152,p,1,-0.035189581965340555
4.612,1153,p,1,-0.035225522306401004
4.616,1154,p,1,-0.034614995020608226
4.62,1155,p,1,-0.03161529919670831
4.624,1156,p,1,-0.029156865171319796
4.628,1157,p,1,-0.025164633637435554
4.632,1158,p,1,-0.02258396916057385
4.636,1159,p,1,-0.020472396760898372
4.64,1160,p,1,-0.018997919262599396
4.644,1161,p,1,-0.017184192019584318
4.648,1162,p,1,-0.01553703176750347
4.652,1163,p,1,-0.014451969088077329
4.656,1164,p,1,-0.0156597770639299
4.66,1165,p,1,-0.01592356846495548
4.664,1166,p,1,-0.01681178045899549
4.668,1167,p,1,-0.019260666050062533
4.672,1168,p,1,-0.021861928149374165
4.676,1169,p,1,-0.023689988204163754
4.68,1170,p,1,-0.02594996617444039
4.684,1171,p,1,-0.028361740153546526
4.688,1172,p,1,-0.031159384564093673
4.692,1173,p,1,-0.03279675284682941
4.696,1174,p,1,-0.03551136338902913
4.7,1175,na,0,-0.03630953530030138
4.704,1176,na,0,-0.03791533085368353
4.708,1177,na,0,-0.03853969303422388
4.712,1178,na,0,-0.03987458000882042
4.716,1179,na,0,-0.03675859697517797
4.72,1180,na,0,-0.0360088100799376
4.724,1181,na,0,-0.037984866332585306
4.728,1182,na,0,-0.04309757849183545
4.732,1183,a,2,-0.04018075990539249
4.736,1184,a,2,-0.03429347786018511
4.74,1185,a,2,-0.03760971582488487
4.744,1186,a,2,-0.04377437101850201
4.748,1187,a,2,-0.04059849079825613
4.752,1188,a,2,-0.028892111164542714
4.756,1189,a,2,-0.03224080111790418
4.76,1190,a,2,-0.004155784587613834
4.764,1191,a,2,0.05343798768211509
4.768,1192,a,2,0.13417546604780745
4.772,1193,a,2,0.2687346263288103
4.776,1194,a,2,0.4149971372850194
4.78,1195,a,2,0.5630407816006091
4.784,1196,a,2,0.6725500038302403
4.788,1197,a,2,0.7912475354959506
4.792,1198,a,2,0.8807482159590208
4.796,1199,a,2,0.8315809828448223
4.8,1200,a,2,0.6262739257128666
4.804,1201,a,2,0.3400395874692963
4.808,1202,a,2,0.11805973057012466
4.812,1203,a,2,0.00020941092241176875
4.816,1204,a,2,-0.027924023508050205
4.82,1205,a,2,-0.023967022508063596
4.824,1206,a,2,-0.03448059707569223
4.828,1207,na,0,-0.029101982427540203
4.832,1208,na,0,-0.02222869966115475
4.836,1209,na,0,-0.02505636109419787
4.84,1210,na,0,-0.03284000662795686
4.844,1211,na,0,-0.04590347802239651
4.848,1212,na,0,-0.04386855143246454
4.852,1213,na,0,-0.04602949718658586
4.856,1214,na,0,-0.039076148793208414
4.86,1215,na,0,-0.0461502420513209
4.864,1216,na,0,-0.049766868751232596
4.868,1217,na,0,-0.05044483087844237
4.872,1218,na,0,-0.048128312640281834
4.876,1219,na,0,-0.04784899754899803
4.88,1220,na,0,-0.04509105212685098
4.884,1221,na,0,-0.04686102872791361
4.888,1222,na,0,-0.04569140555051329
4.892,1223,na,0,-0.046789445298119965
4.896,1224,na,0,-0.04555603648445686
4.9,1225,na,0,-0.044314517660495094
4.904,1226,na,0,-0.04144933139382536
4.908,1227,na,0,-0.042175110880496594
4.912,1228,na,0,-0.04078032884395239
4.916,1229,na,0,-0.040178170893073045
4.92,1230,na,0,-0.03862934812131784
4.924,1231,na,0,-0.040140020887539145
4.928,1232,na,0,-0.03912460946368349
4.932,1233,na,0,-0.039918413106182826
4.936,1234,na,0,-0.03851181238167189
4.94,1235,na,0,-0.03887119226755184
4.944,1236,na,0,-0.038365161748210405
4.948,1237,na,0,-0.037995469076848296
4.952,1238,na,0,-0.03615237835735099
4.956,1239,na,0,-0.03676824539403975
4.96,1240,na,0,-0.035014420844168045
4.964,1241,na,0,-0.03540996119839092
4.968,1242,na,0,-0.03425689878632405
4.972,1243,na,0,-0.03431836402362484
4.976,1244,na,0,-0.0328531677110816
4.98,1245,na,0,-0.03074810005130197
4.984,1246,na,0,-0.02861374605148026
4.988,1247,na,0,-0.027839197533325023
4.992,1248,na,0,-0.026127294165508585
4.996,1249,na,0,-0.026313531345361022
5.0,1250,na,0,-0.025407741078432695
5.0040000000000004,1251,t,3,-0.025172261608826386
5.008,1252,t,3,-0.024483066489881494
5.0120000000000005,1253,t,3,-0.02332158637332817
5.016,1254,t,3,-0.02189981836814815
5.0200000000000005,1255,t,3,-0.018851595730735398
5.024,1256,t,3,-0.015443014737644234
5.0280000000000005,1257,t,3,-0.011950801591658402
5.032,1258,t,3,-0.00821722701202728
5.0360000000000005,1259,t,3,-0.003962996087077716
5.04,1260,t,3,0.0006176243546140711
5.0440000000000005,1261,t,3,0.0057546840276491654
5.048,1262,t,3,0.011798820663808897
5.0520000000000005,1263,t,3,0.019536225834842044
5.056,1264,t,3,0.02901047741494348
5.0600000000000005,1265,t,3,0.039697682098021006
5.064,1266,t,3,0.051157246323257244
5.0680000000000005,1267,t,3,0.06293014127378772
5.072,1268,t,3,0.07557628137119173
5.076,1269,t,3,0.08579842175451648
5.08,1270,t,3,0.09568012322309734
5.084,1271,t,3,0.10116931577774549
5.088,1272,t,3,0.10677070996461015
5.092,1273,t,3,0.10735558652496414
5.096,1274,t,3,0.10783399192252194
5.1,1275,t,3,0.10478001706777407
5.104,1276,t,3,0.10097342951666502
5.108,1277,t,3,0.09346037253012056
5.112,1278,t,3,0.0855536461170356
5.116,1279,t,3,0.07543807998256961
5.12,1280,t,3,0.06545986857275896
5.124,1281,t,3,0.054416198951807604
5.128,1282,t,3,0.04407250735358405
5.132,1283,t,3,0.034012460335098756
5.136,1284,t,3,0.02525250506532103
5.14,1285,t,3,0.01602890836236239
5.144,1286,t,3,0.007628934403509595
5.148,1287,t,3,0.0025484234278321054
5.152,1288,t,3,-0.0013911559108368721
5.156,1289,t,3,-0.005297334783073496
5.16,1290,t,3,-0.008206155528217495
5.164,1291,t,3,-0.01042657910975133
5.168,1292,t,3,-0.012854417820927257
5.172,1293,t,3,-0.016172722221692852
5.176,1294,t,3,-0.01820300625322081
5.18,1295,t,3,-0.020638569469522135
5.184,1296,t,3,-0.02190401739946693
5.188,1297,t,3,-0.023142998183748528
5.192,1298,t,3,-0.024125244153781842
5.196,1299,t,3,-0.02522652955228671
5.2,1300,t,3,-0.02543098084626714
5.204,1301,t,3,-0.02877490953934194
5.208,1302,na,0,-0.03171583729242957
5.212,1303,na,0,-0.033296910424812316
5.216,1304,na,0,-0.03408191357635756
5.22,1305,na,0,-0.03421298045387615
5.224,1306,na,0,-0.03317520762167058
5.228,1307,na,0,-0.031798550714121784
5.232,1308,na,0,-0.029702587906673975
5.236,1309,na,0,-0.029666588849838003
5.24,1310,na,0,-0.02971767578331077
5.244,1311,na,0,-0.03175474751661791
5.248,1312,na,0,-0.03405343994880268
5.252,1313,na,0,-0.03520190527576168
5.256,1314,na,0,-0.034882468506548525
5.26,1315,na,0,-0.035192483808205
5.264,1316,na,0,-0.03407508038463351
5.268,1317,na,0,-0.03171180966452873
5.272,1318,na,0,-0.029816698181320347
5.276,1319,na,0,-0.02851830681171929
5.28,1320,na,0,-0.026369528289390504
5.284,1321,na,0,-0.028519953904251816
5.288,1322,na,0,-0.029810427993306417
5.292,1323,na,0,-0.03173618158243595
5.296,1324,na,0,-0.03322999645148088
5.3,1325,na,0,-0.03414410095955133
5.304,1326,na,0,-0.03428749149811228
5.308,1327,na,0,-0.035146759297704555
5.312,1328,na,0,-0.03493283062552285
5.316,1329,na,0,-0.03509123840662788
5.32,1330,na,0,-0.03514032633423456
5.324,1331,na,0,-0.037537683950933105
5.328,1332,na,0,-0.03866087339314649
5.332,1333,na,0,-0.038612048123126005
5.336,1334,na,0,-0.038727530558723834
5.34,1335,na,0,-0.03994184409409805
5.344,1336,na,0,-0.040890213758894685
5.348,1337,na,0,-0.04085503625793432
5.352,1338,na,0,-0.0409798976576322
5.356,1339,na,0,-0.04217852119210562
5.36,1340,na,0,-0.04314224143480063
5.364,1341,na,0,-0.04310455660351943
5.368,1342,na,0,-0.04309851244398369
5.372,1343,na,0,-0.04312201329846929
5.376,1344,na,0,-0.04308859844974476
5.38,1345,na,0,-0.04313073845368307
5.384,1346,na,0,-0.04239724897351105
5.388,1347,na,0,-0.043267004084964845
5.392,1348,na,0,-0.044376878364236795
5.396,1349,na,0,-0.04542813776693452
5.4,1350,na,0,-0.04542579808406827
5.404,1351,na,0,-0.046703618391127646
5.408,1352,na,0,-0.047593008604751186
5.412,1353,na,0,-0.04766522996105694
5.416,1354,na,0,-0.046618885363213354
5.42,1355,na,0,-0.04555396316506798
5.424,1356,na,0,-0.044360592109051834
5.428,1357,na,0,-0.04387318354196699
5.432,1358,na,0,-0.04411793453794148
5.436,1359,na,0,-0.04386292833239586
5.44,1360,na,0,-0.04439039465278936
5.444,1361,na,0,-0.045392210334967355
5.448,1362,na,0,-0.04536624442719124
5.452,1363,na,0,-0.04528974126346186
5.456,1364,na,0,-0.04559970097885552
5.46,1365,na,0,-0.046248412651255906
5.464,1366,na,0,-0.04651225525902359
5.468,1367,na,0,-0.047882804259108125
5.472,1368,na,0,-0.04876474341954033
5.476,1369,na,0,-0.05016877180427972
5.48,1370,na,0,-0.05074855657481137
5.484,1371,na,0,-0.050732844751460116
5.488,1372,na,0,-0.050771989425290084
5.492,1373,na,0,-0.05011470165679011
5.496,1374,na,0,-0.048877055231644526
5.5,1375,na,0,-0.047498501410447716
5.5040000000000004,1376,na,0,-0.0454455442311468
5.508,1377,na,0,-0.04535994214715537
5.5120000000000005,1378,na,0,-0.04534493234573435
5.516,1379,na,0,-0.0453523790858059
5.5200000000000005,1380,na,0,-0.045364226341418894
5.524,1381,na,0,-0.045321494967260394
5.5280000000000005,1382,na,0,-0.04542787613195679
5.532,1383,na,0,-0.04435495009242376
5.5360000000000005,1384,na,0,-0.043457835459094186
5.54,1385,na,0,-0.04404374011169432
5.5440000000000005,1386,na,0,-0.044164753269744186
5.548,1387,na,0,-0.04646394958379801
5.5520000000000005,1388,na,0,-0.04770443474984395
5.556,1389,na,0,-0.04752858608041128
5.5600000000000005,1390,na,0,-0.0476679877407183
5.564,1391,na,0,-0.04750396121053392
5.5680000000000005,1392,na,0,-0.047760907257719275
5.572,1393,na,0,-0.046348259048411715
5.5760000000000005,1394,na,0,-0.04455064282323788
5.58,1395,na,0,-0.04538470611499634
5.584,1396,na,0,-0.0455104814346273
5.588,1397,na,0,-0.04636438862652796
5.592,1398,p,1,-0.04617134230251119
5.596,1399,p,1,-0.04632231113511247
5.6,1400,p,1,-0.04607646549528208
5.604,1401,p,1,-0.044427283090565386
5.608,1402,p,1,-0.04181615507452739
5.612,1403,p,1,-0.03989484715520266
5.616,1404,p,1,-0.03758092496529875
5.62,1405,p,1,-0.03458807525517328
5.624,1406,p,1,-0.0308911288204941
5.628,1407,p,1,-0.028598824495976734
5.632,1408,p,1,-0.026375020867007857
5.636,1409,p,1,-0.024158895761577585
5.64,1410,p,1,-0.021168085259725588
5.644,1411,p,1,-0.019609344671156857
5.648,1412,p,1,-0.01868215722669664
5.652,1413,p,1,-0.020589001699962712
5.656,1414,p,1,-0.022575612796270638
5.66,1415,p,1,-0.026020432220836654
5.664,1416,p,1,-0.02997263954257807
5.668,1417,p,1,-0.03395688137373785
5.672,1418,p,1,-0.03867881200076436
5.676,1419,p,1,-0.04016435305934638
5.68,1420,p,1,-0.041243890989378806
5.684,1421,p,1,-0.042395542103574824
5.688,1422,p,1,-0.04341686316464694
5.692,1423,p,1,-0.043970729258227564
5.696,1424,p,1,-0.04425811598015007
5.7,1425,p,1,-0.046327188678451835
5.704,1426,na,0,-0.04863471533066231
5.708,1427,na,0,-0.05080667558246255
5.712,1428,na,0,-0.051769014362461035
5.716,1429,na,0,-0.04669221282039184
5.72,1430,na,0,-0.04099678547292761
5.724,1431,na,0,-0.03943006744314973
5.728,1432,na,0,-0.04688885051669012
5.732,1433,na,0,-0.04692013300754265
5.736,1434,na,0,-0.04377925219349292
5.74,1435,a,2,-0.04287618962632643
5.744,1436,a,2,-0.046973367402489745
5.748,1437,a,2,-0.04368355929310662
5.752,1438,a,2,-0.014756615270991024
5.756,1439,a,2,0.04587001181338321
5.76,1440,a,2,0.12925563935471024
5.764,1441,a,2,0.25533883931914253
5.768,1442,a,2,0.4101494382732918
5.772,1443,a,2,0.5589345276772367
5.776,1444,a,2,0.6510382839783835
5.78,1445,a,2,0.7621427466794818
5.784,1446,a,2,0.8272375387094193
5.788,1447,a,2,0.7568350123506298
5.792,1448,a,2,0.568462211944423
5.796,1449,a,2,0.30072841803500805
5.8,1450,a,2,0.06428832092618667
5.804,1451,a,2,-0.044438224288256924
5.808,1452,a,2,-0.05570322510267601
5.812,1453,a,2,-0.05240585054261882
5.816,1454,a,2,-0.038983775662450655
5.82,1455,na,0,-0.032610086928785566
5.824,1456,na,0,-0.03400669760982915
5.828,1457,na,0,-0.035212195238149946
5.832,1458,na,0,-0.04152318086915333
5.836,1459,na,0,-0.04847872791761706
5.84,1460,na,0,-0.055522916891611936
5.843999999999999,1461,na,0,-0.05634248394873088
5.848,1462,na,0,-0.05574110266994321
5.851999999999999,1463,na,0,-0.052129415820488204
5.856,1464,na,0,-0.04688640696015255
5.859999999999999,1465,na,0,-0.04864278495515335
5.864,1466,na,0,-0.05032938123705606
5.867999999999999,1467,na,0,-0.04991359066243326
5.872,1468,na,0,-0.047177520691726454
5.8759999999999994,1469,na,0,-0.045247940019966196
5.88,1470,na,0,-0.043020516308582044
5.8839999999999995,1471,na,0,-0.04237452623458842
5.888,1472,na,0,-0.04070600516581559
5.8919999999999995,1473,na,0,-0.04223034866063193
5.896,1474,na,0,-0.04278440144704923
5.8999999999999995,1475,na,0,-0.04193273800812231
5.904,1476,na,0,-0.03937966021668949
5.9079999999999995,1477,na,0,-0.03893878431910302
5.912,1478,na,0,-0.037561066239706724
5.9159999999999995,1479,na,0,-0.036832326971750484
5.92,1480,na,0,-0.035155014849621476
5.9239999999999995,1481,na,0,-0.034523031656964166
5.928,1482,na,0,-0.03304347008320444
5.9319999999999995,1483,na,0,-0.03302354547810788
5.936,1484,na,0,-0.03282797863363338
5.9399999999999995,1485,na,0,-0.03293466525067685
5.944,1486,na,0,-0.03225598041632372
5.9479999999999995,1487,na,0,-0.03323874695609982
5.952,1488,na,0,-0.03259656448427146
5.9559999999999995,1489,t,3,-0.030806768027771412
5.96,1490,t,3,-0.02860689850086316
5.9639999999999995,1491,t,3,-0.02781605577957657
5.968,1492,t,3,-0.02609108306665973
5.9719999999999995,1493,t,3,-0.023973791245198026
5.976,1494,t,3,-0.021989362147341627
5.9799999999999995,1495,t,3,-0.020709832673072432
5.984,1496,t,3,-0.018359732188844225
5.9879999999999995,1497,t,3,-0.017774872719750017
5.992,1498,t,3,-0.016250312432958772
5.9959999999999996,1499,t,3,-0.016344114571625427
6.0,1500,t,3,-0.015154526548920643
6.004,1501,t,3,-0.012741043648890392
6.008,1502,t,3,-0.010593118185852396
6.012,1503,t,3,-0.008265982114548941
6.016,1504,t,3,-0.006126574977581288
6.02,1505,t,3,-0.003097506686741966
6.024,1506,t,3,0.000880583353312833
6.028,1507,t,3,0.004857599875589085
6.032,1508,t,3,0.010780574363868473
6.036,1509,t,3,0.01811076424844401
6.04,1510,t,3,0.027750419417582665
6.044,1511,t,3,0.036495831018563754
6.048,1512,t,3,0.04646727883813065
6.052,1513,t,3,0.05562721809707537
6.056,1514,t,3,0.06537265752669821
6.06,1515,t,3,0.07453956239740707
6.064,1516,t,3,0.08361678966012798
6.068,1517,t,3,0.09358012111490652
6.072,1518,t,3,0.10367036126808007
6.076,1519,t,3,0.11066017495351681
6.08,1520,t,3,0.11764383325219438
6.084,1521,t,3,0.11947302667344807
6.088,1522,t,3,0.1202240161979355
6.092,1523,t,3,0.1164475448968868
6.096,1524,t,3,0.11184713259757076
6.1,1525,t,3,0.10295510072420935
6.104,1526,t,3,0.09351865278314637
6.108,1527,t,3,0.08341297416202527
6.112,1528,t,3,0.07451059279563493
6.116,1529,t,3,0.06334673652498032
6.12,1530,t,3,0.053307098325660766
6.124,1531,t,3,0.044575888301501776
6.128,1532,t,3,0.035115875888174206
6.132,1533,t,3,0.025085576779063857
6.136,1534,t,3,0.01613803049362169
6.14,1535,t,3,0.008251932933037588
6.144,1536,t,3,0.0018538991944817554
6.148,1537,t,3,-0.0040237101122876364
6.152,1538,t,3,-0.009532316441062918
6.156,1539,t,3,-0.012799040438760071
6.16,1540,t,3,-0.014876145901571042
6.164,1541,t,3,-0.017187448885530504
6.168,1542,na,0,-0.01948183474869819
6.172,1543,na,0,-0.02076153866356638
6.176,1544,na,0,-0.020773071271682455
6.18,1545,na,0,-0.021692048047297196
6.184,1546,na,0,-0.021470740468692694
6.188,1547,na,0,-0.021576673628342178
6.192,1548,na,0,-0.021787211901126778
6.196,1549,na,0,-0.023087335984093998
6.2,1550,na,0,-0.022762453158604617
6.204,1551,na,0,-0.02301642434987181
6.208,1552,na,0,-0.022800405154351853
6.212,1553,na,0,-0.02298754349089362
6.216,1554,na,0,-0.02283042519937509
6.22,1555,na,0,-0.0229394699233698
6.224,1556,na,0,-0.02302817352185138
6.228,1557,na,0,-0.023955885678236373
6.232,1558,na,0,-0.02366752173224311
6.236,1559,na,0,-0.02393214022664996
6.24,1560,na,0,-0.023094335223308286
6.244,1561,na,0,-0.021969194426266617
6.248,1562,na,0,-0.020757239313282976
6.252,1563,na,0,-0.020656606146652236
6.256,1564,na,0,-0.020804758265079264
6.26,1565,na,0,-0.02168079802576821
6.264,1566,na,0,-0.021626788507040744
6.268,1567,na,0,-0.024107822427633045
6.272,1568,na,0,-0.0251377422051985
6.276,1569,na,0,-0.02523834724816723
6.28,1570,na,0,-0.024127152236907257
6.284,1571,na,0,-0.023710944670828453
6.288,1572,na,0,-0.023861064111618528
6.292,1573,na,0,-0.023711457775746538
6.296,1574,na,0,-0.024115969571373654
6.3,1575,na,0,-0.025376640896677034
6.304,1576,na,0,-0.02639640548939689
6.308,1577,na,0,-0.027447066393674977
6.312,1578,na,0,-0.027548345402051724
6.316,1579,na,0,-0.028369543375477282
6.32,1580,na,0,-0.028466405425090446
6.324,1581,na,0,-0.030026910796145626
6.328,1582,na,0,-0.03049626488713761
6.332,1583,na,0,-0.030535260063982425
6.336,1584,na,0,-0.030784341802957044
6.34,1585,na,0,-0.032042443028397594
6.344,1586,na,0,-0.03189447877305643
6.348,1587,na,0,-0.033254656865144595
6.352,1588,na,0,-0.03427665630870662
6.356,1589,na,0,-0.03519113172815013
6.359999999999999,1590,na,0,-0.034867647423303935
6.364,1591,na,0,-0.03520203914377543
6.367999999999999,1592,na,0,-0.0342376763890812
6.372,1593,na,0,-0.034179346218477985
6.3759999999999994,1594,na,0,-0.03404231525559431
6.38,1595,na,0,-0.03423224168320789
6.3839999999999995,1596,na,0,-0.033312968154437614
6.388,1597,na,0,-0.034437174373089505
6.3919999999999995,1598,na,0,-0.034989525365563746
6.396,1599,na,0,-0.035107345365962606
6.3999999999999995,1600,na,0,-0.03442724187573985
6.404,1601,na,0,-0.03622399811191021
6.4079999999999995,1602,na,0,-0.038362580340763355
6.412,1603,na,0,-0.03873109252417221
6.4159999999999995,1604,na,0,-0.03760951920117043
6.42,1605,na,0,-0.03715030068616735
6.4239999999999995,1606,na,0,-0.03741064619089279
6.428,1607,na,0,-0.036300123279660174
6.4319999999999995,1608,na,0,-0.034341595548702454
6.436,1609,na,0,-0.03541330237315966
6.4399999999999995,1610,na,0,-0.03660054251885721
6.444,1611,na,0,-0.037341339854850414
6.4479999999999995,1612,na,0,-0.03739526394168401
6.452,1613,na,0,-0.03976352945634833
6.4559999999999995,1614,na,0,-0.04094957079030409
6.46,1615,na,0,-0.03994161204412552
6.4639999999999995,1616,na,0,-0.03869008445628345
6.468,1617,na,0,-0.03870985789192817
6.4719999999999995,1618,na,0,-0.0376075647614546
6.476,1619,na,0,-0.036590093151158715
6.4799999999999995,1620,na,0,-0.035542743429245446
6.484,1621,na,0,-0.03734597816984574
6.4879999999999995,1622,na,0,-0.03897180616027743
6.492,1623,na,0,-0.03951455460973711
6.4959999999999996,1624,na,0,-0.0395138380491689
6.5,1625,na,0,-0.03953166451559003
6.504,1626,na,0,-0.03892154486575757
6.508,1627,na,0,-0.037572049394232344
6.512,1628,na,0,-0.036609543664500976
6.516,1629,na,0,-0.035356955020817545
6.52,1630,na,0,-0.03444482460693766
6.524,1631,na,0,-0.03532991014415611
6.528,1632,na,0,-0.03668732078634755
6.532,1633,na,0,-0.03723369914511511
6.536,1634,na,0,-0.037566320657074645
6.54,1635,na,0,-0.038743668891872425
6.544,1636,na,0,-0.03853543049373739
6.548,1637,na,0,-0.038677364391710455
6.552,1638,na,0,-0.03857459361111074
6.556,1639,na,0,-0.03862814015075776
6.56,1640,na,0,-0.03877162088987351
6.564,1641,p,1,-0.03964133491556016
6.568,1642,p,1,-0.03943861945609693
6.572,1643,p,1,-0.038886245147100255
6.576,1644,p,1,-0.03618518967712009
6.58,1645,p,1,-0.034294537489255594
6.584,1646,p,1,-0.030912311289855866
6.588,1647,p,1,-0.02844069877403795
6.592,1648,p,1,-0.02536620851340211
6.596,1649,p,1,-0.022788332981566482
6.6,1650,p,1,-0.020984700925462885
6.604,1651,p,1,-0.019984532556033403
6.608,1652,p,1,-0.018735413573623027
6.612,1653,p,1,-0.01831882528900668
6.616,1654,p,1,-0.017792901562562104
6.62,1655,p,1,-0.01835085381736558
6.624,1656,p,1,-0.018654158922822572
6.628,1657,p,1,-0.0207057588542686
6.632,1658,p,1,-0.021850640005819242
6.636,1659,p,1,-0.02388609872687473
6.64,1660,p,1,-0.026237204413861095
6.644,1661,p,1,-0.03089663921996902
6.648,1662,p,1,-0.03452134972263784
6.652,1663,p,1,-0.038528331892302994
6.656,1664,p,1,-0.04237300757680085
6.66,1665,p,1,-0.04323824429402079
6.664,1666,na,0,-0.04440259852810075
6.668,1667,na,0,-0.045563472611410236
6.672,1668,na,0,-0.046383740237366376
6.676,1669,na,0,-0.04547460558143123
6.68,1670,na,0,-0.044088633496598924
6.684,1671,na,0,-0.04171481059635193
6.688,1672,na,0,-0.03937098571773659
6.692,1673,na,0,-0.042744274274059045
6.696,1674,a,2,-0.04028104253637381
6.7,1675,a,2,-0.04362619260273532
6.704,1676,a,2,-0.043243616641249864
6.708,1677,a,2,-0.0466036106983783
6.712,1678,a,2,-0.04285897492009823
6.716,1679,a,2,-0.03505857569019963
6.72,1680,a,2,-0.020235574131174692
6.724,1681,a,2,0.02753621360264082
6.728,1682,a,2,0.1004398287781889
6.732,1683,a,2,0.2191614896468167
6.736,1684,a,2,0.3618678487599673
6.74,1685,a,2,0.5150668084677075
6.744,1686,a,2,0.6181831377774301
6.748,1687,a,2,0.7141831179042929
6.752,1688,a,2,0.8057207403244149
6.756,1689,a,2,0.7789372363315511
6.76,1690,a,2,0.626564720834382
6.764,1691,a,2,0.3811589622485427
6.768,1692,a,2,0.13776833583555897
6.772,1693,a,2,-0.00039946438217618836
6.776,1694,a,2,-0.043252564877357104
6.78,1695,a,2,-0.047519762155436684
6.784,1696,a,2,-0.046835162089023975
6.788,1697,na,0,-0.03912619263423221
6.792,1698,na,0,-0.03331125747530305
6.796,1699,na,0,-0.04049425767829662
6.8,1700,na,0,-0.04412988194615923
6.804,1701,na,0,-0.05183068603201776
6.808,1702,na,0,-0.052518006377835276
6.812,1703,na,0,-0.05366700518742488
6.816,1704,na,0,-0.05051199232074575
6.82,1705,na,0,-0.04918487034975108
6.824,1706,na,0,-0.05190618334887502
6.828,1707,na,0,-0.05551514257405602
6.832,1708,na,0,-0.05725154124264255
6.836,1709,na,0,-0.059370852419890735
6.84,1710,na,0,-0.05952200351459387
6.844,1711,na,0,-0.056542042141835384
6.848,1712,na,0,-0.051835491580669794
6.852,1713,na,0,-0.04989367901170456
6.856,1714,na,0,-0.047516317719381015
6.86,1715,na,0,-0.04639774212221461
6.864,1716,na,0,-0.044412004876485486
6.867999999999999,1717,na,0,-0.04531718046940799
6.872,1718,na,0,-0.04500331915938741
6.8759999999999994,1719,na,0,-0.0453220976423342
6.88,1720,na,0,-0.04535413111774286
6.8839999999999995,1721,na,0,-0.04680293201191045
6.888,1722,na,0,-0.04615265422397397
6.8919999999999995,1723,na,0,-0.045591649837892524
6.896,1724,na,0,-0.044164949401286145
6.8999999999999995,1725,t,3,-0.04345456562019522
6.904,1726,t,3,-0.04210139135339905
6.9079999999999995,1727,t,3,-0.0413289003760171
6.912,1728,t,3,-0.03981771177880318
6.9159999999999995,1729,t,3,-0.03913262069551234
6.92,1730,t,3,-0.03754741208373274
6.9239999999999995,1731,t,3,-0.0351619488379844
6.928,1732,t,3,-0.03334106476896442
6.9319999999999995,1733,t,3,-0.03218219882760486
6.936,1734,t,3,-0.02972169130585474
6.9399999999999995,1735,t,3,-0.029718543591240973
6.944,1736,t,3,-0.02888076578441569
6.9479999999999995,1737,t,3,-0.029694208778771713
6.952,1738,t,3,-0.029642306144763975
6.9559999999999995,1739,t,3,-0.02856741901787021
6.96,1740,t,3,-0.026474828891014785
6.9639999999999995,1741,t,3,-0.026310705846112597
6.968,1742,t,3,-0.025202449835185024
6.9719999999999995,1743,t,3,-0.022115977617197597
6.976,1744,t,3,-0.01726484311255027
6.9799999999999995,1745,t,3,-0.015417951268983154
6.984,1746,t,3,-0.011623683192872858
6.9879999999999995,1747,t,3,-0.00727732324220294
6.992,1748,t,3,-0.0019176677271941815
6.9959999999999996,1749,t,3,0.0016920627572248677
7.0,1750,t,3,0.0063812236220629785
7.004,1751,t,3,0.011245268302982284
7.008,1752,t,3,0.017457126923191624
7.012,1753,t,3,0.024109196452610636
7.016,1754,t,3,0.03196929318518271
7.02,1755,t,3,0.041701069083549744
