time,index,label,train_label,wave_form
608.9,152225,t,3,2.975
608.904,152226,t,3,2.965
608.908,152227,t,3,2.935
608.912,152228,t,3,2.915
608.916,152229,t,3,2.91
608.92,152230,t,3,2.9
608.924,152231,t,3,2.88
608.928,152232,t,3,2.88
608.932,152233,t,3,2.89
608.936,152234,t,3,2.89
608.94,152235,t,3,2.88
608.944,152236,t,3,2.88
608.948,152237,t,3,2.89
608.952,152238,t,3,2.895
608.956,152239,t,3,2.91
608.96,152240,t,3,2.925
608.964,152241,t,3,2.955
608.968,152242,t,3,2.985
608.972,152243,t,3,3.02
608.976,152244,t,3,3.05
608.98,152245,t,3,3.085
608.984,152246,t,3,3.14
608.988,152247,t,3,3.18
608.992,152248,t,3,3.2
608.996,152249,t,3,3.22
609.0,152250,t,3,3.235
609.004,152251,t,3,3.235
609.008,152252,t,3,3.245
609.012,152253,t,3,3.235
609.016,152254,t,3,3.23
609.02,152255,t,3,3.24
609.024,152256,t,3,3.24
609.028,152257,t,3,3.24
609.032,152258,t,3,3.235
609.036,152259,t,3,3.22
609.04,152260,t,3,3.23
609.044,152261,t,3,3.21
609.048,152262,t,3,3.21
609.052,152263,t,3,3.2
609.056,152264,t,3,3.21
609.06,152265,t,3,3.21
609.064,152266,t,3,3.21
609.068,152267,na,0,3.215
609.072,152268,na,0,3.215
609.076,152269,na,0,3.215
609.08,152270,na,0,3.22
609.084,152271,na,0,3.22
609.088,152272,na,0,3.2
609.092,152273,na,0,3.2
609.096,152274,na,0,3.2
609.1,152275,na,0,3.2
609.104,152276,na,0,3.22
609.108,152277,na,0,3.22
609.112,152278,na,0,3.22
609.116,152279,na,0,3.215
609.12,152280,na,0,3.21
609.124,152281,na,0,3.18
609.128,152282,na,0,3.19
609.132,152283,na,0,3.2
609.136,152284,na,0,3.19
609.14,152285,na,0,3.19
609.144,152286,na,0,3.2
609.148,152287,na,0,3.2
609.152,152288,na,0,3.2
609.156,152289,na,0,3.2
609.16,152290,na,0,3.2
609.164,152291,na,0,3.2
609.168,152292,na,0,3.2
609.172,152293,na,0,3.19
609.176,152294,na,0,3.18
609.18,152295,na,0,3.19
609.184,152296,na,0,3.19
609.188,152297,na,0,3.2
609.192,152298,na,0,3.2
609.196,152299,na,0,3.21
609.2,152300,na,0,3.2
609.204,152301,na,0,3.2
609.208,152302,na,0,3.21
609.212,152303,na,0,3.2
609.216,152304,na,0,3.2
609.22,152305,na,0,3.2
609.224,152306,na,0,3.2
609.228,152307,na,0,3.2
609.232,152308,na,0,3.215
609.236,152309,na,0,3.235
609.24,152310,na,0,3.23
609.244,152311,na,0,3.22
609.248,152312,na,0,3.23
609.252,152313,na,0,3.23
609.256,152314,na,0,3.215
609.26,152315,na,0,3.22
609.264,152316,na,0,3.23
609.268,152317,na,0,3.23
609.272,152318,na,0,3.21
609.276,152319,na,0,3.215
609.28,152320,na,0,3.22
609.284,152321,na,0,3.235
609.288,152322,na,0,3.245
609.292,152323,na,0,3.245
609.296,152324,na,0,3.235
609.3,152325,na,0,3.23
609.304,152326,na,0,3.24
609.308,152327,na,0,3.235
609.312,152328,na,0,3.235
609.316,152329,na,0,3.245
609.32,152330,na,0,3.245
609.324,152331,na,0,3.24
609.328,152332,na,0,3.24
609.332,152333,na,0,3.245
609.336,152334,na,0,3.245
609.34,152335,na,0,3.26
609.344,152336,na,0,3.26
609.348,152337,na,0,3.275
609.352,152338,na,0,3.26
609.356,152339,na,0,3.245
609.36,152340,na,0,3.245
609.364,152341,na,0,3.245
609.368,152342,na,0,3.275
609.372,152343,na,0,3.265
609.376,152344,na,0,3.255
609.38,152345,na,0,3.245
609.384,152346,na,0,3.245
609.388,152347,na,0,3.245
609.392,152348,na,0,3.26
609.396,152349,na,0,3.265
609.4,152350,na,0,3.265
609.404,152351,na,0,3.245
609.408,152352,na,0,3.26
609.412,152353,na,0,3.26
609.416,152354,na,0,3.255
609.42,152355,na,0,3.26
609.424,152356,na,0,3.255
609.428,152357,na,0,3.275
609.432,152358,na,0,3.28
609.436,152359,na,0,3.275
609.44,152360,na,0,3.265
609.444,152361,p,1,3.255
609.448,152362,p,1,3.265
609.452,152363,p,1,3.265
609.456,152364,p,1,3.255
609.46,152365,p,1,3.255
609.464,152366,p,1,3.295
609.468,152367,p,1,3.305
609.472,152368,p,1,3.325
609.476,152369,p,1,3.35
609.48,152370,p,1,3.33
609.484,152371,p,1,3.3
609.488,152372,p,1,3.28
609.492,152373,p,1,3.32
609.496,152374,p,1,3.34
609.5,152375,p,1,3.33
609.504,152376,p,1,3.31
609.508,152377,p,1,3.31
609.512,152378,p,1,3.32
609.516,152379,p,1,3.28
609.52,152380,p,1,3.26
609.524,152381,p,1,3.275
609.528,152382,p,1,3.275
609.532,152383,p,1,3.265
609.536,152384,p,1,3.26
609.54,152385,p,1,3.245
609.544,152386,p,1,3.26
609.548,152387,na,0,3.245
609.552,152388,na,0,3.245
609.556,152389,na,0,3.26
609.56,152390,na,0,3.265
609.564,152391,na,0,3.255
609.568,152392,na,0,3.245
609.572,152393,na,0,3.24
609.576,152394,na,0,3.245
609.58,152395,na,0,3.255
609.584,152396,na,0,3.26
609.588,152397,na,0,3.245
609.592,152398,na,0,3.265
609.596,152399,na,0,3.265
609.6,152400,na,0,3.265
609.604,152401,na,0,3.245
609.608,152402,na,0,3.26
609.612,152403,n,2,3.245
609.616,152404,n,2,3.24
609.62,152405,n,2,3.235
609.624,152406,n,2,3.21
609.628,152407,n,2,3.165
609.632,152408,n,2,3.1
609.636,152409,n,2,3.075
609.64,152410,n,2,3.03
609.644,152411,n,2,2.985
609.648,152412,n,2,2.86
609.652,152413,n,2,2.755
609.656,152414,n,2,2.96
609.66,152415,n,2,3.18
609.664,152416,n,2,3.21
609.668,152417,n,2,3.085
609.672,152418,n,2,3.055
609.676,152419,n,2,3.52
609.68,152420,n,2,3.68
609.684,152421,n,2,3.39
609.688,152422,n,2,2.975
609.692,152423,n,2,2.86
609.696,152424,t,3,2.96
609.7,152425,t,3,3.06
609.704,152426,t,3,3.07
609.708,152427,t,3,3.02
609.712,152428,t,3,3.02
609.716,152429,t,3,3.04
609.72,152430,t,3,3.075
609.724,152431,t,3,3.095
609.728,152432,t,3,3.095
609.732,152433,t,3,3.095
609.736,152434,t,3,3.095
609.74,152435,t,3,3.105
609.744,152436,t,3,3.12
609.748,152437,t,3,3.12
609.752,152438,t,3,3.12
609.756,152439,t,3,3.12
609.76,152440,t,3,3.125
609.764,152441,t,3,3.135
609.768,152442,t,3,3.12
609.772,152443,t,3,3.115
609.776,152444,t,3,3.115
609.78,152445,t,3,3.105
609.784,152446,t,3,3.105
609.788,152447,t,3,3.1
609.792,152448,t,3,3.1
609.796,152449,t,3,3.1
609.8,152450,t,3,3.095
609.804,152451,t,3,3.085
609.808,152452,t,3,3.08
609.812,152453,t,3,3.07
609.816,152454,t,3,3.07
609.82,152455,t,3,3.07
609.824,152456,t,3,3.075
609.828,152457,t,3,3.08
609.832,152458,t,3,3.08
609.836,152459,t,3,3.07
609.84,152460,t,3,3.055
609.844,152461,t,3,3.04
609.848,152462,t,3,3.03
609.852,152463,t,3,3.02
609.856,152464,t,3,3.01
609.86,152465,t,3,3.01
609.864,152466,t,3,3.02
609.868,152467,t,3,2.99
609.872,152468,t,3,2.98
609.876,152469,t,3,2.985
609.88,152470,t,3,2.98
609.884,152471,t,3,2.96
609.888,152472,t,3,2.925
609.892,152473,t,3,2.925
609.896,152474,t,3,2.94
609.9,152475,t,3,2.94
609.904,152476,t,3,2.96
609.908,152477,t,3,2.96
609.912,152478,t,3,2.975
609.916,152479,t,3,2.985
609.92,152480,t,3,2.985
609.924,152481,t,3,2.99
609.928,152482,t,3,3.04
609.932,152483,t,3,3.07
609.936,152484,t,3,3.095
609.94,152485,t,3,3.12
609.944,152486,t,3,3.145
609.948,152487,t,3,3.18
609.952,152488,t,3,3.2
609.956,152489,t,3,3.24
609.96,152490,t,3,3.255
609.964,152491,t,3,3.265
609.968,152492,t,3,3.28
609.972,152493,t,3,3.285
609.976,152494,t,3,3.3
609.98,152495,t,3,3.295
609.984,152496,t,3,3.295
609.988,152497,t,3,3.28
609.992,152498,t,3,3.28
609.996,152499,t,3,3.275
610.0,152500,t,3,3.265
610.004,152501,t,3,3.26
610.008,152502,t,3,3.265
610.012,152503,t,3,3.275
610.016,152504,t,3,3.275
610.02,152505,t,3,3.265
610.024,152506,t,3,3.275
610.028,152507,t,3,3.265
610.032,152508,na,0,3.265
610.036,152509,na,0,3.26
610.04,152510,na,0,3.275
610.044,152511,na,0,3.28
610.048,152512,na,0,3.275
610.052,152513,na,0,3.255
610.056,152514,na,0,3.26
610.06,152515,na,0,3.26
610.064,152516,na,0,3.26
610.068,152517,na,0,3.245
610.072,152518,na,0,3.24
610.076,152519,na,0,3.24
610.08,152520,na,0,3.235
610.084,152521,na,0,3.245
610.088,152522,na,0,3.275
610.092,152523,na,0,3.265
610.096,152524,na,0,3.26
610.1,152525,na,0,3.245
610.104,152526,na,0,3.245
610.108,152527,na,0,3.23
610.112,152528,na,0,3.23
610.116,152529,na,0,3.22
610.12,152530,na,0,3.22
610.124,152531,na,0,3.24
610.128,152532,na,0,3.24
610.132,152533,na,0,3.22
610.136,152534,na,0,3.235
610.14,152535,na,0,3.24
610.144,152536,na,0,3.245
610.148,152537,na,0,3.245
610.152,152538,na,0,3.24
610.156,152539,na,0,3.235
610.16,152540,na,0,3.24
610.164,152541,na,0,3.24
610.168,152542,na,0,3.255
610.172,152543,na,0,3.255
610.176,152544,na,0,3.26
610.18,152545,na,0,3.245
610.184,152546,na,0,3.24
610.188,152547,na,0,3.24
610.192,152548,na,0,3.255
610.196,152549,na,0,3.255
610.2,152550,na,0,3.245
610.204,152551,na,0,3.245
610.208,152552,na,0,3.255
610.212,152553,na,0,3.26
610.216,152554,na,0,3.26
610.22,152555,na,0,3.255
610.224,152556,na,0,3.265
610.228,152557,na,0,3.26
610.232,152558,na,0,3.26
610.236,152559,na,0,3.255
610.24,152560,na,0,3.275
610.244,152561,na,0,3.265
610.248,152562,na,0,3.275
610.252,152563,na,0,3.265
610.256,152564,na,0,3.265
610.26,152565,na,0,3.265
610.264,152566,na,0,3.28
610.268,152567,na,0,3.285
610.272,152568,na,0,3.28
610.276,152569,na,0,3.275
610.28,152570,na,0,3.275
610.284,152571,na,0,3.28
610.288,152572,na,0,3.275
610.292,152573,na,0,3.275
610.296,152574,na,0,3.275
610.3,152575,na,0,3.275
610.304,152576,na,0,3.275
610.308,152577,na,0,3.275
610.312,152578,na,0,3.28
610.316,152579,na,0,3.28
610.32,152580,na,0,3.28
610.324,152581,na,0,3.275
610.328,152582,na,0,3.275
610.332,152583,na,0,3.275
610.336,152584,na,0,3.265
610.34,152585,na,0,3.265
610.344,152586,na,0,3.275
610.348,152587,na,0,3.265
610.352,152588,na,0,3.265
610.356,152589,na,0,3.275
610.36,152590,na,0,3.265
610.364,152591,na,0,3.26
610.368,152592,na,0,3.265
610.372,152593,na,0,3.26
610.376,152594,na,0,3.26
610.38,152595,na,0,3.255
610.384,152596,na,0,3.255
610.388,152597,na,0,3.26
610.392,152598,na,0,3.265
610.396,152599,p,1,3.255
610.4,152600,p,1,3.255
610.404,152601,p,1,3.275
610.408,152602,p,1,3.265
610.412,152603,p,1,3.275
610.416,152604,p,1,3.265
610.42,152605,p,1,3.275
610.424,152606,p,1,3.3
610.428,152607,p,1,3.32
610.432,152608,p,1,3.325
610.436,152609,p,1,3.34
610.44,152610,p,1,3.35
610.444,152611,p,1,3.33
610.448,152612,p,1,3.31
610.452,152613,p,1,3.305
610.456,152614,p,1,3.35
610.46,152615,p,1,3.4
610.464,152616,p,1,3.38
610.468,152617,p,1,3.34
610.472,152618,p,1,3.33
610.476,152619,p,1,3.325
610.48,152620,p,1,3.305
610.484,152621,p,1,3.28
610.488,152622,p,1,3.285
610.492,152623,p,1,3.295
610.496,152624,p,1,3.28
610.5,152625,p,1,3.265
610.504,152626,p,1,3.275
610.508,152627,p,1,3.28
610.512,152628,na,0,3.28
610.516,152629,na,0,3.275
610.52,152630,na,0,3.275
610.524,152631,na,0,3.275
610.528,152632,na,0,3.265
610.532,152633,na,0,3.275
610.536,152634,na,0,3.26
610.54,152635,na,0,3.265
610.544,152636,na,0,3.265
610.548,152637,na,0,3.26
610.552,152638,na,0,3.26
610.556,152639,na,0,3.255
610.56,152640,na,0,3.26
610.564,152641,na,0,3.245
610.568,152642,na,0,3.26
610.572,152643,na,0,3.26
610.576,152644,na,0,3.255
610.58,152645,na,0,3.245
610.584,152646,na,0,3.255
610.588,152647,n,2,3.24
610.592,152648,n,2,3.2
610.596,152649,n,2,3.145
610.6,152650,n,2,3.105
610.604,152651,n,2,3.08
610.608,152652,n,2,3.04
610.612,152653,n,2,3.005
610.616,152654,n,2,2.88
610.62,152655,n,2,2.8
610.624,152656,n,2,3.0
610.628,152657,n,2,3.2
610.632,152658,n,2,3.24
610.636,152659,n,2,3.145
610.64,152660,n,2,3.03
610.644,152661,n,2,3.32
610.648,152662,n,2,3.585
610.652,152663,n,2,3.42
610.656,152664,n,2,3.06
610.66,152665,t,3,2.88
610.664,152666,t,3,2.975
610.668,152667,t,3,3.07
610.672,152668,t,3,3.085
610.676,152669,t,3,3.06
610.68,152670,t,3,3.04
610.684,152671,t,3,3.055
610.688,152672,t,3,3.08
610.692,152673,t,3,3.095
610.696,152674,t,3,3.105
610.7,152675,t,3,3.115
610.704,152676,t,3,3.125
610.708,152677,t,3,3.135
610.712,152678,t,3,3.14
610.716,152679,t,3,3.14
610.72,152680,t,3,3.14
610.724,152681,t,3,3.14
610.728,152682,t,3,3.125
610.732,152683,t,3,3.135
610.736,152684,t,3,3.125
610.74,152685,t,3,3.135
610.744,152686,t,3,3.135
610.748,152687,t,3,3.12
610.752,152688,t,3,3.135
610.756,152689,t,3,3.12
610.76,152690,t,3,3.12
610.764,152691,t,3,3.12
610.768,152692,t,3,3.115
610.772,152693,t,3,3.095
610.776,152694,t,3,3.095
610.78,152695,t,3,3.095
610.784,152696,t,3,3.1
610.788,152697,t,3,3.1
610.792,152698,t,3,3.1
610.796,152699,t,3,3.095
610.8,152700,t,3,3.085
610.804,152701,t,3,3.085
610.808,152702,t,3,3.075
610.812,152703,t,3,3.06
610.816,152704,t,3,3.05
610.82,152705,t,3,3.055
610.824,152706,t,3,3.05
610.828,152707,t,3,3.04
610.832,152708,t,3,3.02
610.836,152709,t,3,3.01
610.84,152710,t,3,3.01
610.844,152711,t,3,3.005
610.848,152712,t,3,2.985
610.852,152713,t,3,2.98
610.856,152714,t,3,2.975
610.86,152715,t,3,2.96
610.864,152716,t,3,2.945
610.868,152717,t,3,2.955
610.872,152718,t,3,2.955
610.876,152719,t,3,2.945
610.88,152720,t,3,2.955
610.884,152721,t,3,2.955
610.888,152722,t,3,2.965
610.892,152723,t,3,2.975
610.896,152724,t,3,2.99
610.9,152725,t,3,3.01
610.904,152726,t,3,3.04
610.908,152727,t,3,3.06
610.912,152728,t,3,3.095
610.916,152729,t,3,3.135
610.92,152730,t,3,3.165
610.924,152731,t,3,3.2
610.928,152732,t,3,3.235
610.932,152733,t,3,3.255
610.936,152734,t,3,3.275
610.94,152735,t,3,3.295
610.944,152736,t,3,3.3
610.948,152737,t,3,3.295
610.952,152738,t,3,3.3
610.956,152739,t,3,3.285
610.96,152740,t,3,3.28
610.964,152741,t,3,3.275
610.968,152742,t,3,3.275
610.972,152743,t,3,3.265
610.976,152744,t,3,3.265
610.98,152745,t,3,3.255
610.984,152746,t,3,3.245
610.988,152747,t,3,3.26
610.992,152748,t,3,3.255
610.996,152749,t,3,3.265
611.0,152750,t,3,3.275
611.004,152751,t,3,3.26
611.008,152752,t,3,3.255
611.012,152753,na,0,3.26
611.016,152754,na,0,3.275
611.02,152755,na,0,3.255
611.024,152756,na,0,3.26
611.028,152757,na,0,3.245
611.032,152758,na,0,3.245
611.036,152759,na,0,3.245
611.04,152760,na,0,3.245
611.044,152761,na,0,3.245
611.048,152762,na,0,3.245
611.052,152763,na,0,3.245
611.056,152764,na,0,3.23
611.06,152765,na,0,3.235
611.064,152766,na,0,3.235
611.068,152767,na,0,3.22
611.072,152768,na,0,3.23
611.076,152769,na,0,3.22
611.08,152770,na,0,3.235
611.084,152771,na,0,3.22
611.088,152772,na,0,3.22
611.092,152773,na,0,3.215
611.096,152774,na,0,3.22
611.1,152775,na,0,3.22
611.104,152776,na,0,3.215
611.108,152777,na,0,3.215
611.112,152778,na,0,3.2
611.116,152779,na,0,3.21
611.12,152780,na,0,3.22
611.124,152781,na,0,3.22
611.128,152782,na,0,3.215
611.132,152783,na,0,3.23
611.136,152784,na,0,3.23
611.14,152785,na,0,3.23
611.144,152786,na,0,3.22
611.148,152787,na,0,3.22
611.152,152788,na,0,3.22
611.156,152789,na,0,3.235
611.16,152790,na,0,3.245
611.164,152791,na,0,3.24
611.168,152792,na,0,3.23
611.172,152793,na,0,3.235
611.176,152794,na,0,3.245
611.18,152795,na,0,3.245
611.184,152796,na,0,3.24
611.188,152797,na,0,3.245
611.192,152798,na,0,3.26
611.196,152799,na,0,3.26
611.2,152800,na,0,3.255
611.204,152801,na,0,3.245
611.208,152802,na,0,3.26
611.212,152803,na,0,3.255
611.216,152804,na,0,3.245
611.22,152805,na,0,3.24
611.224,152806,na,0,3.245
611.228,152807,na,0,3.245
611.232,152808,na,0,3.24
611.236,152809,na,0,3.245
611.24,152810,na,0,3.255
611.244,152811,na,0,3.255
611.248,152812,na,0,3.245
611.252,152813,na,0,3.245
611.256,152814,na,0,3.26
611.26,152815,na,0,3.255
611.264,152816,na,0,3.245
611.268,152817,na,0,3.245
611.272,152818,na,0,3.255
611.276,152819,na,0,3.26
611.28,152820,na,0,3.265
611.284,152821,na,0,3.265
611.288,152822,na,0,3.26
611.292,152823,na,0,3.255
611.296,152824,na,0,3.245
611.3,152825,na,0,3.245
611.304,152826,na,0,3.245
611.308,152827,na,0,3.24
611.312,152828,na,0,3.24
611.316,152829,na,0,3.24
611.32,152830,na,0,3.245
611.324,152831,na,0,3.24
611.328,152832,na,0,3.24
611.332,152833,na,0,3.245
611.336,152834,na,0,3.245
611.34,152835,na,0,3.245
611.344,152836,na,0,3.235
611.348,152837,na,0,3.24
611.352,152838,na,0,3.245
611.356,152839,na,0,3.23
611.36,152840,na,0,3.235
611.364,152841,na,0,3.23
611.368,152842,na,0,3.22
611.372,152843,na,0,3.22
611.376,152844,na,0,3.23
611.38,152845,na,0,3.22
611.384,152846,na,0,3.215
611.388,152847,na,0,3.23
611.392,152848,p,1,3.235
611.396,152849,p,1,3.215
611.4,152850,p,1,3.22
611.404,152851,p,1,3.23
611.408,152852,p,1,3.245
611.412,152853,p,1,3.26
611.416,152854,p,1,3.285
611.42,152855,p,1,3.295
611.424,152856,p,1,3.305
611.428,152857,p,1,3.305
611.432,152858,p,1,3.285
611.436,152859,p,1,3.26
611.44,152860,p,1,3.26
611.444,152861,p,1,3.3
611.448,152862,p,1,3.31
611.452,152863,p,1,3.285
611.456,152864,p,1,3.265
611.46,152865,p,1,3.265
611.464,152866,p,1,3.245
611.468,152867,p,1,3.215
611.472,152868,p,1,3.21
611.476,152869,p,1,3.215
611.48,152870,p,1,3.22
611.484,152871,p,1,3.22
611.488,152872,p,1,3.235
611.492,152873,na,0,3.235
611.496,152874,na,0,3.24
611.5,152875,na,0,3.22
611.504,152876,na,0,3.22
611.508,152877,na,0,3.23
611.512,152878,na,0,3.245
611.516,152879,na,0,3.245
611.52,152880,na,0,3.24
611.524,152881,na,0,3.24
611.528,152882,na,0,3.235
611.532,152883,na,0,3.235
611.536,152884,na,0,3.24
611.54,152885,na,0,3.24
611.544,152886,na,0,3.245
611.548,152887,na,0,3.245
611.552,152888,na,0,3.245
611.556,152889,na,0,3.24
611.56,152890,na,0,3.24
611.564,152891,n,2,3.235
611.568,152892,n,2,3.23
611.572,152893,n,2,3.22
611.576,152894,n,2,3.18
611.58,152895,n,2,3.14
611.584,152896,n,2,3.095
611.588,152897,n,2,3.085
611.592,152898,n,2,3.04
611.596,152899,n,2,2.945
611.6,152900,n,2,2.755
611.604,152901,n,2,2.8
611.608,152902,n,2,3.07
611.612,152903,n,2,3.18
611.616,152904,n,2,3.21
611.62,152905,n,2,3.01
611.624,152906,n,2,2.89
611.628,152907,n,2,3.28
611.632,152908,n,2,3.31
611.636,152909,n,2,3.095
611.64,152910,t,3,2.86
611.644,152911,t,3,2.895
611.648,152912,t,3,3.04
611.652,152913,t,3,3.075
611.656,152914,t,3,3.055
611.66,152915,t,3,3.04
611.664,152916,t,3,3.04
611.668,152917,t,3,3.06
611.672,152918,t,3,3.08
611.676,152919,t,3,3.1
611.68,152920,t,3,3.115
611.684,152921,t,3,3.125
611.688,152922,t,3,3.135
611.692,152923,t,3,3.125
611.696,152924,t,3,3.135
611.7,152925,t,3,3.125
611.704,152926,t,3,3.135
611.708,152927,t,3,3.135
611.712,152928,t,3,3.125
611.716,152929,t,3,3.125
611.72,152930,t,3,3.125
611.724,152931,t,3,3.125
611.728,152932,t,3,3.12
611.732,152933,t,3,3.12
611.736,152934,t,3,3.125
611.74,152935,t,3,3.125
611.744,152936,t,3,3.12
611.748,152937,t,3,3.12
611.752,152938,t,3,3.12
611.756,152939,t,3,3.115
611.76,152940,t,3,3.105
611.764,152941,t,3,3.105
611.768,152942,t,3,3.105
611.772,152943,t,3,3.095
611.776,152944,t,3,3.095
611.78,152945,t,3,3.095
611.784,152946,t,3,3.075
611.788,152947,t,3,3.07
611.792,152948,t,3,3.07
611.796,152949,t,3,3.06
611.8,152950,t,3,3.05
611.804,152951,t,3,3.04
611.808,152952,t,3,3.02
611.812,152953,t,3,3.02
611.816,152954,t,3,3.0
611.82,152955,t,3,2.99
611.824,152956,t,3,2.985
611.828,152957,t,3,2.975
611.832,152958,t,3,2.955
611.836,152959,t,3,2.94
611.84,152960,t,3,2.935
611.844,152961,t,3,2.925
611.848,152962,t,3,2.92
611.852,152963,t,3,2.915
611.856,152964,t,3,2.915
611.86,152965,t,3,2.92
611.864,152966,t,3,2.925
611.868,152967,t,3,2.925
611.872,152968,t,3,2.935
611.876,152969,t,3,2.955
611.88,152970,t,3,2.975
611.884,152971,t,3,3.01
611.888,152972,t,3,3.04
611.892,152973,t,3,3.07
611.896,152974,t,3,3.115
611.9,152975,t,3,3.145
611.904,152976,t,3,3.18
611.908,152977,t,3,3.215
611.912,152978,t,3,3.245
611.916,152979,t,3,3.28
611.92,152980,t,3,3.3
611.924,152981,t,3,3.3
611.928,152982,t,3,3.3
611.932,152983,t,3,3.305
611.936,152984,t,3,3.32
611.94,152985,t,3,3.3
611.944,152986,t,3,3.3
611.948,152987,t,3,3.285
611.952,152988,t,3,3.285
611.956,152989,t,3,3.28
611.96,152990,t,3,3.295
611.964,152991,t,3,3.285
611.968,152992,t,3,3.28
611.972,152993,t,3,3.295
611.976,152994,t,3,3.3
611.98,152995,t,3,3.295
611.984,152996,t,3,3.285
611.988,152997,t,3,3.28
611.992,152998,t,3,3.285
611.996,152999,na,0,3.285
612.0,153000,na,0,3.28
612.004,153001,na,0,3.275
612.008,153002,na,0,3.285
612.012,153003,na,0,3.295
612.016,153004,na,0,3.285
612.02,153005,na,0,3.28
612.024,153006,na,0,3.285
612.028,153007,na,0,3.275
612.032,153008,na,0,3.28
612.036,153009,na,0,3.265
612.04,153010,na,0,3.275
612.044,153011,na,0,3.265
612.048,153012,na,0,3.26
612.052,153013,na,0,3.26
612.056,153014,na,0,3.265
612.06,153015,na,0,3.255
612.064,153016,na,0,3.255
612.068,153017,na,0,3.265
612.072,153018,na,0,3.265
612.076,153019,na,0,3.275
612.08,153020,na,0,3.265
612.084,153021,na,0,3.265
612.088,153022,na,0,3.255
612.092,153023,na,0,3.265
612.096,153024,na,0,3.275
612.1,153025,na,0,3.265
612.104,153026,na,0,3.265
612.108,153027,na,0,3.285
612.112,153028,na,0,3.28
612.116,153029,na,0,3.28
612.12,153030,na,0,3.285
612.124,153031,na,0,3.28
612.128,153032,na,0,3.28
612.132,153033,na,0,3.28
612.136,153034,na,0,3.285
612.14,153035,na,0,3.295
612.144,153036,na,0,3.3
612.148,153037,na,0,3.305
612.152,153038,na,0,3.305
612.156,153039,na,0,3.305
612.16,153040,na,0,3.31
612.164,153041,na,0,3.3
612.168,153042,na,0,3.31
612.172,153043,na,0,3.305
612.176,153044,na,0,3.3
612.18,153045,na,0,3.295
612.184,153046,na,0,3.3
612.188,153047,na,0,3.31
612.192,153048,na,0,3.32
612.196,153049,na,0,3.325
612.2,153050,na,0,3.325
612.204,153051,na,0,3.32
612.208,153052,na,0,3.32
612.212,153053,na,0,3.32
612.216,153054,na,0,3.32
612.22,153055,na,0,3.325
612.224,153056,na,0,3.33
612.228,153057,na,0,3.325
612.232,153058,na,0,3.32
612.236,153059,na,0,3.325
612.24,153060,na,0,3.33
612.244,153061,na,0,3.325
612.248,153062,na,0,3.325
612.252,153063,na,0,3.33
612.256,153064,na,0,3.33
612.26,153065,na,0,3.33
612.264,153066,na,0,3.32
612.268,153067,na,0,3.31
612.272,153068,na,0,3.32
612.276,153069,na,0,3.33
612.28,153070,na,0,3.33
612.284,153071,na,0,3.32
612.288,153072,na,0,3.325
612.292,153073,na,0,3.33
612.296,153074,na,0,3.34
612.3,153075,na,0,3.34
612.304,153076,na,0,3.33
612.308,153077,na,0,3.33
612.312,153078,na,0,3.325
612.316,153079,na,0,3.32
612.32,153080,na,0,3.325
612.324,153081,na,0,3.325
612.328,153082,na,0,3.325
612.332,153083,na,0,3.32
612.336,153084,na,0,3.32
612.34,153085,na,0,3.325
612.344,153086,na,0,3.34
612.348,153087,na,0,3.325
612.352,153088,na,0,3.34
612.356,153089,na,0,3.34
612.36,153090,na,0,3.33
612.364,153091,na,0,3.325
612.368,153092,na,0,3.325
612.372,153093,na,0,3.32
612.376,153094,na,0,3.33
612.38,153095,na,0,3.32
612.384,153096,p,1,3.31
612.388,153097,p,1,3.325
612.392,153098,p,1,3.305
612.396,153099,p,1,3.31
612.4,153100,p,1,3.325
612.404,153101,p,1,3.325
612.408,153102,p,1,3.31
612.412,153103,p,1,3.325
612.416,153104,p,1,3.36
612.42,153105,p,1,3.37
612.424,153106,p,1,3.37
612.428,153107,p,1,3.39
612.432,153108,p,1,3.395
612.436,153109,p,1,3.36
612.44,153110,p,1,3.34
612.444,153111,p,1,3.35
612.448,153112,p,1,3.395
612.452,153113,p,1,3.42
612.456,153114,p,1,3.38
612.46,153115,p,1,3.36
612.464,153116,p,1,3.37
612.468,153117,p,1,3.35
612.472,153118,p,1,3.325
612.476,153119,p,1,3.325
612.48,153120,p,1,3.33
612.484,153121,p,1,3.34
612.488,153122,na,0,3.35
612.492,153123,na,0,3.33
612.496,153124,na,0,3.305
612.5,153125,na,0,3.32
612.504,153126,na,0,3.325
612.508,153127,na,0,3.325
612.512,153128,na,0,3.34
612.516,153129,na,0,3.34
612.52,153130,na,0,3.325
612.524,153131,na,0,3.325
612.528,153132,na,0,3.33
612.532,153133,na,0,3.34
612.536,153134,na,0,3.325
612.54,153135,na,0,3.325
612.544,153136,na,0,3.33
612.548,153137,na,0,3.33
612.552,153138,na,0,3.34
612.556,153139,na,0,3.34
612.56,153140,na,0,3.33
612.564,153141,na,0,3.325
612.568,153142,na,0,3.32
612.572,153143,na,0,3.32
612.576,153144,n,2,3.3
612.58,153145,n,2,3.295
612.584,153146,n,2,3.275
612.588,153147,n,2,3.235
612.592,153148,n,2,3.18
612.596,153149,n,2,3.15
612.6,153150,n,2,3.125
612.604,153151,n,2,3.06
612.608,153152,n,2,2.925
612.612,153153,n,2,2.78
612.616,153154,n,2,2.94
612.62,153155,n,2,3.21
612.624,153156,n,2,3.24
