time,index,label,train_label,wave_form
3.648,912,na,0,-0.036402568010444794
3.652,913,na,0,-0.037626500522977016
3.656,914,na,0,-0.03771701444856734
3.66,915,na,0,-0.039084582177890057
3.664,916,na,0,-0.03849238950184818
3.668,917,na,0,-0.04013434356695499
3.672,918,na,0,-0.0388983693956696
3.676,919,na,0,-0.03993570291059472
3.68,920,na,0,-0.03850836698240348
3.684,921,na,0,-0.03987281975516085
3.688,922,na,0,-0.039164159186847645
3.692,923,na,0,-0.039379926044696686
3.696,924,na,0,-0.036851258384084463
3.7,925,na,0,-0.03859019912936311
3.704,926,na,0,-0.03856071878070086
3.708,927,na,0,-0.04103253228572661
3.712,928,a,2,-0.0358703863169403
3.716,929,a,2,-0.03782902912999519
3.72,930,a,2,-0.0385974834449999
3.724,931,a,2,-0.04078582869132143
3.7279999999999998,932,a,2,-0.03559865886880498
3.7319999999999998,933,a,2,-0.031232701456599
3.7359999999999998,934,a,2,0.0013059494501205266
3.7399999999999998,935,a,2,0.0390196027453822
3.7439999999999998,936,a,2,0.06468504604054888
3.7479999999999998,937,a,2,0.09673406951292599
3.752,938,a,2,0.19280407217398424
3.756,939,a,2,0.2373259490271478
3.76,940,a,2,0.19679991002938318
3.764,941,a,2,0.11030211304981688
3.768,942,a,2,0.011860805249783788
3.772,943,a,2,-0.12373678584939919
3.776,944,a,2,-0.46604833387537464
3.78,945,a,2,-0.6749093376690337
3.784,946,a,2,-0.7222361015050492
3.788,947,a,2,-0.6717959518616771
3.792,948,a,2,-0.5641816861592037
3.796,949,a,2,-0.40812841818188667
3.8,950,a,2,-0.3117813158713112
3.804,951,a,2,-0.21323584373583887
3.808,952,a,2,-0.13669822757409034
3.812,953,a,2,-0.08062317988913016
3.816,954,a,2,-0.03377978664113758
3.82,955,a,2,-0.008007203305428518
3.824,956,a,2,-0.00045177840897144396
3.828,957,a,2,0.006479823452320677
3.832,958,a,2,0.010216700784149947
3.836,959,a,2,0.019541103595053202
3.84,960,a,2,0.02660293102894821
3.844,961,na,0,0.03348942634647878
3.848,962,na,0,0.03446258748930508
3.852,963,na,0,0.03428257210558841
3.856,964,na,0,0.03582830159000121
3.86,965,na,0,0.03819677129529686
3.864,966,na,0,0.04105093701511644
3.868,967,na,0,0.04343045099711624
3.872,968,na,0,0.04555153994241694
3.876,969,na,0,0.04736255358117552
3.88,970,na,0,0.048646628929471684
3.884,971,na,0,0.050538822546741705
3.888,972,na,0,0.05166817349931456
3.892,973,t,3,0.05356145324936091
3.896,974,t,3,0.054849922387084284
3.9,975,t,3,0.05656651151459456
3.904,976,t,3,0.05828381515914979
3.908,977,t,3,0.0607334602421057
3.912,978,t,3,0.06295693484993459
3.916,979,t,3,0.06533758378709863
3.92,980,t,3,0.06756274923606614
3.924,981,t,3,0.07091031114513974
3.928,982,t,3,0.07362980958985291
3.932,983,t,3,0.07749974364279762
3.936,984,t,3,0.0809796340514084
3.94,985,t,3,0.08511913616833164
3.944,986,t,3,0.08950636446957419
3.948,987,t,3,0.09417881378234513
3.952,988,t,3,0.09918571525739417
3.956,989,t,3,0.10479953710736035
3.96,990,t,3,0.11054158503320378
3.964,991,t,3,0.11689746719614541
3.968,992,t,3,0.12336809624951699
3.972,993,t,3,0.13049675211817408
3.976,994,t,3,0.1378490731989246
3.98,995,t,3,0.14473889534061168
3.984,996,t,3,0.15239113697657114
3.988,997,t,3,0.16003861765061012
3.992,998,t,3,0.1672679583853818
3.996,999,t,3,0.17423661454927553
4.0,1000,t,3,0.18074018733708297
4.0040000000000004,1001,t,3,0.1865716704001643
4.008,1002,t,3,0.19230195894914642
4.0120000000000005,1003,t,3,0.19719982834300231
4.016,1004,t,3,0.201387640049012
4.0200000000000005,1005,t,3,0.20464594974473996
4.024,1006,t,3,0.20774022918473084
4.0280000000000005,1007,t,3,0.20929516787394964
4.032,1008,t,3,0.21022462357281158
4.0360000000000005,1009,t,3,0.20915211630319838
4.04,1010,t,3,0.20735035997213946
4.0440000000000005,1011,t,3,0.20325717904914004
4.048,1012,t,3,0.19827309962576956
4.0520000000000005,1013,t,3,0.1910302266428692
4.056,1014,t,3,0.1830309625498826
4.0600000000000005,1015,t,3,0.17219731158701596
4.064,1016,t,3,0.1612411276301522
4.0680000000000005,1017,t,3,0.1477891074252961
4.072,1018,t,3,0.13467491003462637
4.0760000000000005,1019,t,3,0.12043318256377952
4.08,1020,t,3,0.10624002240395228
4.0840000000000005,1021,t,3,0.09174170911089416
4.088,1022,t,3,0.07752376595825543
4.0920000000000005,1023,t,3,0.06534570275483025
4.096,1024,t,3,0.05368265492694324
4.1000000000000005,1025,t,3,0.042707857608028386
4.104,1026,t,3,0.03311195543154775
4.1080000000000005,1027,t,3,0.025366815690307142
4.112,1028,t,3,0.01793253446387641
4.1160000000000005,1029,na,0,0.011709893592337156
4.12,1030,na,0,0.0066649794947987616
4.1240000000000006,1031,na,0,0.0034433221372899086
4.128,1032,na,0,0.00044412281167639805
4.132000000000001,1033,na,0,-0.0019426577898167751
4.136,1034,na,0,-0.0041312692130625935
4.140000000000001,1035,na,0,-0.004963594307212291
4.144,1036,na,0,-0.0056826281401623265
4.148000000000001,1037,na,0,-0.006516840348162708
4.152,1038,na,0,-0.007013064272145552
4.156000000000001,1039,na,0,-0.006881600150471351
4.16,1040,na,0,-0.007182533185417736
4.164000000000001,1041,na,0,-0.008004863791550325
4.168,1042,na,0,-0.008714500019203823
4.172000000000001,1043,na,0,-0.009404536098891228
4.176,1044,na,0,-0.009483254913966519
4.180000000000001,1045,na,0,-0.010034468537996853
4.184,1046,na,0,-0.010090522965986648
4.188000000000001,1047,na,0,-0.011164958831687328
4.192,1048,na,0,-0.011437072218036092
4.196000000000001,1049,na,0,-0.01154049345410123
4.2,1050,na,0,-0.01156034957655293
4.204000000000001,1051,na,0,-0.013186655504623909
4.208,1052,na,0,-0.014015797915884882
4.212000000000001,1053,na,0,-0.014794196061578595
4.216,1054,na,0,-0.015519714501495032
4.220000000000001,1055,na,0,-0.016307127354676647
4.224,1056,na,0,-0.017024968861300033
4.228000000000001,1057,na,0,-0.018359886156774887
4.232,1058,na,0,-0.01987244939072583
4.236000000000001,1059,na,0,-0.020879898627445968
4.24,1060,na,0,-0.02154346321737245
4.244,1061,na,0,-0.02290809127313544
4.248,1062,na,0,-0.024391446888960142
4.252,1063,na,0,-0.025965374991137328
4.256,1064,na,0,-0.027407265329067662
4.26,1065,na,0,-0.028457653916355668
4.264,1066,na,0,-0.029087299865180372
4.268,1067,na,0,-0.030487961413900543
4.272,1068,na,0,-0.03140398040925019
4.276,1069,na,0,-0.03212011559005715
4.28,1070,na,0,-0.03207920809596402
4.284,1071,na,0,-0.032982979239298556
4.288,1072,na,0,-0.03362038107445856
4.292,1073,na,0,-0.035030125176838796
4.296,1074,na,0,-0.035932021837498246
4.3,1075,na,0,-0.036664683068999754
4.304,1076,na,0,-0.03660487460756628
4.308,1077,na,0,-0.03753480634911903
4.312,1078,na,0,-0.038067263436894025
4.316,1079,na,0,-0.038149232804674624
4.32,1080,na,0,-0.03812736461637668
4.324,1081,na,0,-0.0390345358827018
4.328,1082,na,0,-0.039669752709152045
4.332,1083,na,0,-0.04054144080615684
4.336,1084,na,0,-0.041100355259148735
4.34,1085,na,0,-0.04116772820966023
4.344,1086,na,0,-0.041153595496533864
4.348,1087,na,0,-0.0420640431577522
4.352,1088,na,0,-0.042606542874655026
4.356,1089,na,0,-0.04268829666179022
4.36,1090,na,0,-0.042581594149166804
4.364,1091,na,0,-0.04268059903893454
4.368,1092,na,0,-0.0426976023245336
4.372,1093,na,0,-0.043377869325289115
4.376,1094,na,0,-0.04311972637089958
4.38,1095,na,0,-0.043360106338302784
4.384,1096,na,0,-0.0428208084551777
4.388,1097,na,0,-0.043361372562924994
4.392,1098,na,0,-0.04311966243348784
4.396,1099,na,0,-0.04336638912310568
4.4,1100,na,0,-0.04281086631146728
4.404,1101,na,0,-0.04337474956237543
4.408,1102,na,0,-0.04310086329890122
4.412,1103,na,0,-0.04339986863955166
4.416,1104,na,0,-0.04267531578540692
4.42,1105,na,0,-0.04269287935276259
4.424,1106,na,0,-0.042668949043196035
4.428,1107,na,0,-0.04341266445035612
4.432,1108,na,0,-0.04308148735123558
4.436,1109,na,0,-0.04340101985383401
4.44,1110,na,0,-0.043079417232845536
4.444,1111,na,0,-0.043409405657336066
4.448,1112,na,0,-0.043062792724594894
4.452,1113,p,1,-0.04345139442593684
4.456,1114,p,1,-0.042497142305773464
4.46,1115,p,1,-0.04112178357980768
4.464,1116,p,1,-0.039616819570723036
4.468,1117,p,1,-0.039145144189075415
4.472,1118,p,1,-0.037096923857428556
4.476,1119,p,1,-0.035477508299381864
4.48,1120,p,1,-0.032765183503379335
4.484,1121,p,1,-0.03142628335794654
4.488,1122,p,1,-0.029191808580196835
4.492,1123,p,1,-0.02856551941879509
4.496,1124,p,1,-0.026686801915976142
4.5,1125,p,1,-0.027009320369378555
4.5040000000000004,1126,p,1,-0.026754249819396978
4.508,1127,p,1,-0.029369213847829048
4.5120000000000005,1128,p,1,-0.03144683123388816
4.516,1129,p,1,-0.03591872811906731
4.5200000000000005,1130,p,1,-0.04026100356161442
4.524,1131,p,1,-0.04459458724381939
4.5280000000000005,1132,p,1,-0.04755759122520992
4.532,1133,p,1,-0.05046460982577535
4.5360000000000005,1134,p,1,-0.05187194683642916
4.54,1135,na,0,-0.052848029119712925
4.5440000000000005,1136,na,0,-0.052354394134923404
4.548,1137,na,0,-0.053988428635973744
4.5520000000000005,1138,na,0,-0.05461104951735183
4.556,1139,na,0,-0.05564580086933868
4.5600000000000005,1140,na,0,-0.05503461883467499
4.564,1141,na,0,-0.05563871781246194
4.5680000000000005,1142,na,0,-0.055048697432862996
4.572,1143,na,0,-0.05518356065428981
4.5760000000000005,1144,na,0,-0.05357677395143376
4.58,1145,na,0,-0.05414606407969101
4.5840000000000005,1146,na,0,-0.05363230927635731
4.588,1147,na,0,-0.05533624286892864
4.5920000000000005,1148,na,0,-0.05494264386275692
4.596,1149,na,0,-0.05574929444484569
4.6000000000000005,1150,na,0,-0.05491468304187114
4.604,1151,na,0,-0.055766880257235724
4.6080000000000005,1152,na,0,-0.054903713504186026
4.612,1153,na,0,-0.05576898300747651
4.6160000000000005,1154,na,0,-0.05461288511753576
4.62,1155,na,0,-0.055741444159427375
4.6240000000000006,1156,na,0,-0.05481954013880246
4.628,1157,na,0,-0.05236884999119554
4.632000000000001,1158,na,0,-0.05065724160693828
4.636,1159,a,2,-0.053389143644915725
4.640000000000001,1160,a,2,-0.04905987022154884
4.644,1161,a,2,-0.05285173460766248
4.648000000000001,1162,a,2,-0.050685871845346626
4.652,1163,a,2,-0.052134124248636345
4.656000000000001,1164,a,2,-0.04342184991214815
4.66,1165,a,2,-0.03516566098751572
4.664000000000001,1166,a,2,0.009371206221415133
4.668,1167,a,2,0.042043749813337326
4.672000000000001,1168,a,2,0.06789124325309029
4.676,1169,a,2,0.12391310666097174
4.680000000000001,1170,a,2,0.22411389342546245
4.684,1171,a,2,0.21956738306677476
4.688000000000001,1172,a,2,0.16924983837229648
4.692,1173,a,2,0.0551966081646333
4.696000000000001,1174,a,2,-0.032768108717364915
4.7,1175,a,2,-0.281679606385577
4.704000000000001,1176,a,2,-0.6071549965028036
4.708,1177,a,2,-0.728355843484807
4.712000000000001,1178,a,2,-0.7244482900992405
4.716,1179,a,2,-0.6454488406799215
4.720000000000001,1180,a,2,-0.5066208658481177
4.724,1181,a,2,-0.3704851315082769
4.728000000000001,1182,a,2,-0.28424785653406826
4.732,1183,a,2,-0.1829114028640964
4.736000000000001,1184,a,2,-0.12108893731702432
4.74,1185,a,2,-0.06355231303102571
4.744000000000001,1186,a,2,-0.025922623229619978
4.748,1187,na,0,-0.00558587386685233
4.752,1188,na,0,-0.0004124094230214382
4.756,1189,na,0,0.008670832562957082
4.76,1190,na,0,0.009512247752520513
4.764,1191,na,0,0.018835274477805922
4.768,1192,na,0,0.026001996206104685
4.772,1193,na,0,0.030312804331178098
4.776,1194,na,0,0.032776400453241004
4.78,1195,na,0,0.03511536103602261
4.784,1196,na,0,0.035346085333757334
4.788,1197,na,0,0.04041346521802485
4.792,1198,na,0,0.04343082989829295
4.796,1199,na,0,0.046447671454210096
4.8,1200,na,0,0.04729206351110501
4.804,1201,na,0,0.05008306872776466
4.808,1202,t,3,0.050565817427559834
4.812,1203,t,3,0.05316011113838639
4.816,1204,t,3,0.05357521304014402
4.82,1205,t,3,0.056243639727933115
4.824,1206,t,3,0.05713147732484623
4.828,1207,t,3,0.06044742315668236
4.832,1208,t,3,0.06172478564746051
4.836,1209,t,3,0.06601596854391976
4.84,1210,t,3,0.06785390531511022
4.844,1211,t,3,0.07118691710183751
4.848,1212,t,3,0.07335256069734616
4.852,1213,t,3,0.07722040373294875
4.856,1214,t,3,0.080002161637789
4.86,1215,t,3,0.08488124832863105
4.864,1216,t,3,0.08847831439227616
4.868,1217,t,3,0.09377294505999909
4.872,1218,t,3,0.09744993385096698
4.876,1219,t,3,0.10342500299770775
4.88,1220,t,3,0.1089697333493147
4.884,1221,t,3,0.11556856871314251
4.888,1222,t,3,0.12087891643472774
4.892,1223,t,3,0.12827441817829177
4.896,1224,t,3,0.1345670030176499
4.9,1225,t,3,0.14289678860366511
4.904,1226,t,3,0.14949653837993057
4.908,1227,t,3,0.15715547506209593
4.912,1228,t,3,0.16399522008953477
4.916,1229,t,3,0.17148207962668835
4.92,1230,t,3,0.17857807127661224
4.924,1231,t,3,0.18525030391116992
4.928,1232,t,3,0.19061799558895748
4.932,1233,t,3,0.1964551955576276
4.936,1234,t,3,0.20199089080551294
4.94,1235,t,3,0.2071813834958945
4.944,1236,t,3,0.21106146649827806
4.948,1237,t,3,0.2146140155390755
4.952,1238,t,3,0.21762492463502636
4.956,1239,t,3,0.21845126643643217
4.96,1240,t,3,0.21807939859125405
4.964,1241,t,3,0.21699048829230125
4.968,1242,t,3,0.21368385734028172
4.972,1243,t,3,0.20922304058990449
4.976,1244,t,3,0.2031395925279131
4.98,1245,t,3,0.195732067291848
4.984,1246,t,3,0.18654504992699864
4.988,1247,t,3,0.17602637679840197
4.992,1248,t,3,0.16401395041177536
4.996,1249,t,3,0.15109167499160595
5.0,1250,t,3,0.137550586380316
5.0040000000000004,1251,t,3,0.12314198052598954
5.008,1252,t,3,0.10826401642106835
5.012,1253,t,3,0.09507759748318227
5.016,1254,t,3,0.0812171308102868
5.02,1255,t,3,0.06941230500085006
5.024,1256,t,3,0.05714447088381724
5.028,1257,t,3,0.04668995341068957
5.032,1258,t,3,0.03659732921631956
5.036,1259,t,3,0.02932498866252538
5.04,1260,t,3,0.0220166500971682
5.044,1261,t,3,0.01722349377865258
5.048,1262,na,0,0.01167583112187606
5.052,1263,na,0,0.0089913522598384
5.056,1264,na,0,0.005598166539649451
5.06,1265,na,0,0.004339623551204708
5.064,1266,na,0,0.002900076115052636
5.068,1267,na,0,0.0027837744456005765
5.072,1268,na,0,0.0013358344457765413
5.076,1269,na,0,0.0014931898196433536
5.08,1270,na,0,0.000797265587638546
5.084,1271,na,0,0.0008543561040097472
5.088,1272,na,0,0.00017008529635264153
5.092,1273,na,0,-0.00014579131678794114
5.096,1274,na,0,-0.0004981735114849414
5.1,1275,na,0,-7.259336922053024e-05
5.104,1276,na,0,-0.0006565118809017349
5.108,1277,na,0,-0.0007172941018331329
5.112,1278,na,0,-0.0012793184523946424
5.116,1279,na,0,-0.0017225213729392807
5.12,1280,na,0,-0.0020031916841096262
5.124,1281,na,0,-0.0031277840172476232
5.128,1282,na,0,-0.004303105328741129
5.132,1283,na,0,-0.00535874538104041
5.136,1284,na,0,-0.006712815868889587
5.14,1285,na,0,-0.006984215151736657
5.144,1286,na,0,-0.008199841098648242
5.148,1287,na,0,-0.009045497638659913
5.152,1288,na,0,-0.011033747118454843
5.156,1289,na,0,-0.012114329651379721
5.16,1290,na,0,-0.01402820654603316
5.164,1291,na,0,-0.015176021078126647
5.168,1292,na,0,-0.01645983284038713
5.172,1293,na,0,-0.017372879617032443
5.176,1294,na,0,-0.019337886926685973
5.18,1295,na,0,-0.020460926026489353
5.184,1296,na,0,-0.02185659570474303
5.188,1297,na,0,-0.022610036063127337
5.192,1298,na,0,-0.024684068889367985
5.196,1299,na,0,-0.02568222382974671
5.2,1300,na,0,-0.027147259244009334
5.204,1301,na,0,-0.027388799112319697
5.208,1302,na,0,-0.02861620571251648
5.212,1303,na,0,-0.0289176862959897
5.216,1304,na,0,-0.03013101914506979
5.22,1305,na,0,-0.03032923833352026
5.224,1306,na,0,-0.030871671748178883
5.228,1307,na,0,-0.03113800574315351
5.232,1308,na,0,-0.03249590282072842
5.236,1309,na,0,-0.03239609421657375
5.24,1310,na,0,-0.03309495706719392
5.244,1311,na,0,-0.03348710135447844
5.248,1312,na,0,-0.034647534249012096
5.252,1313,na,0,-0.034868691548043534
5.256,1314,na,0,-0.035435283523214005
5.26,1315,na,0,-0.03547493791598508
5.264,1316,na,0,-0.03608151081279616
5.268,1317,na,0,-0.03646231389757225
5.272,1318,na,0,-0.0367581790788908
5.276,1319,na,0,-0.03638533304518846
5.28,1320,na,0,-0.03691244582855893
5.284,1321,na,0,-0.03705611371331765
5.288,1322,na,0,-0.037355185409566095
5.292,1323,na,0,-0.037021123407483
5.296,1324,na,0,-0.037373749874742304
5.3,1325,na,0,-0.03700871445887129
5.304,1326,na,0,-0.037382928053467566
5.308,1327,na,0,-0.037001636236499595
5.312,1328,na,0,-0.03738835847346061
5.316,1329,na,0,-0.03699778651657926
5.32,1330,na,0,-0.03708793069814491
5.324,1331,na,0,-0.03699866668867553
5.328,1332,na,0,-0.03738392375869844
5.332,1333,na,0,-0.03702045096679828
5.336,1334,na,0,-0.03695614389258712
5.34,1335,na,0,-0.03633145555570265
5.344,1336,na,0,-0.036827230753409726
5.348,1337,na,0,-0.0363616017416268
5.352,1338,na,0,-0.0368034568438219
5.356,1339,na,0,-0.036404292041591235
5.36,1340,na,0,-0.03615142401015651
5.364,1341,p,1,-0.035389959615430226
5.368,1342,p,1,-0.03554915424562405
5.372,1343,p,1,-0.0341448762627442
5.376,1344,p,1,-0.03377943281413636
5.38,1345,p,1,-0.03177929830455127
5.384,1346,p,1,-0.030447284900507784
5.388,1347,p,1,-0.027774523801035112
5.392,1348,p,1,-0.027105144062142348
5.396,1349,p,1,-0.024308160361327432
5.4,1350,p,1,-0.02262629451805368
5.404,1351,p,1,-0.020217262253906704
5.408,1352,p,1,-0.01981754991691957
5.412,1353,p,1,-0.01798023579744529
5.416,1354,p,1,-0.01755099555729904
5.42,1355,p,1,-0.018040532174552606
5.424,1356,p,1,-0.019955591781242742
5.428,1357,p,1,-0.022551729839153586
5.432,1358,p,1,-0.026688948582060255
5.436,1359,p,1,-0.03100822556478613
5.44,1360,p,1,-0.03633894980816308
5.444,1361,p,1,-0.039247679077179944
5.448,1362,p,1,-0.0426572584039192
5.452,1363,p,1,-0.044627793940116865
5.456,1364,p,1,-0.047421850417728506
5.46,1365,p,1,-0.046744588583487574
5.464,1366,na,0,-0.04689612431333549
5.468,1367,na,0,-0.047207646233570336
5.472,1368,na,0,-0.04963177539877579
5.476,1369,na,0,-0.048777799266079995
5.48,1370,na,0,-0.0500037488213892
5.484,1371,na,0,-0.04954401523862618
5.488,1372,na,0,-0.05049656340347299
5.492,1373,na,0,-0.04943697287998277
5.496,1374,na,0,-0.05074503929240618
5.5,1375,na,0,-0.05025637016647327
5.5040000000000004,1376,na,0,-0.051533272819425796
5.508,1377,na,0,-0.051344471564867905
5.5120000000000005,1378,na,0,-0.05292399149731196
5.516,1379,na,0,-0.05169326435044884
5.5200000000000005,1380,na,0,-0.052408393341159376
5.524,1381,na,0,-0.0507386870406918
5.528,1382,na,0,-0.051741892829819267
5.532,1383,na,0,-0.049926502764669915
5.536,1384,na,0,-0.051321529384196804
5.54,1385,na,0,-0.04890324257323764
5.544,1386,na,0,-0.051115783301696416
5.548,1387,na,0,-0.046750202628382954
5.552,1388,na,0,-0.047896411467081304
5.556,1389,na,0,-0.04775831737424697
5.56,1390,na,0,-0.04974885738164157
5.564,1391,na,0,-0.04801815039023506
5.568,1392,a,2,-0.05115932971572709
5.572,1393,a,2,-0.041292016982879015
5.576,1394,a,2,-0.0384344028578882
5.58,1395,a,2,-0.005402963354557687
5.584,1396,a,2,0.03198979298211161
5.588,1397,a,2,0.06163141832826754
5.592,1398,a,2,0.09691056170411068
5.596,1399,a,2,0.19576348477787378
5.6,1400,a,2,0.2385142461513845
5.604,1401,a,2,0.1978338035962331
5.608,1402,a,2,0.102728596381459
5.612,1403,a,2,0.0014357684970760147
5.616,1404,a,2,-0.1555852386422613
5.62,1405,a,2,-0.5101540758574565
5.624,1406,a,2,-0.7108447098863572
5.628,1407,a,2,-0.7490673672402391
5.632,1408,a,2,-0.6895215833298916
5.636,1409,a,2,-0.571991509865291
5.64,1410,a,2,-0.41759145499029504
5.644,1411,a,2,-0.32402355254033627
5.648,1412,a,2,-0.22507706727452942
5.652,1413,a,2,-0.14474562293157164
5.656,1414,a,2,-0.08541194262280985
5.66,1415,a,2,-0.0396574268440212
5.664,1416,a,2,-0.013953238587677231
5.668,1417,a,2,-0.006320048450489185
5.672,1418,na,0,0.004248883431743411
5.676,1419,na,0,0.007708343889328285
5.68,1420,na,0,0.015068823387487816
5.684,1421,na,0,0.019184588412061443
5.688,1422,na,0,0.02677331543928183
5.692,1423,na,0,0.026803080488151672
5.696,1424,na,0,0.03298659266667743
5.7,1425,na,0,0.0332498091998153
5.704,1426,na,0,0.03746303918169103
5.708,1427,na,0,0.03814865013836404
5.712,1428,na,0,0.042701779059499484
5.716,1429,na,0,0.04268944344554916
5.72,1430,na,0,0.045730948908830615
5.724,1431,na,0,0.04580161671016934
5.728,1432,t,3,0.04949113573073652
5.732,1433,t,3,0.04958562989760191
5.736,1434,t,3,0.05308731378395816
5.74,1435,t,3,0.05364252966200459
5.744,1436,t,3,0.056687840811353356
5.748,1437,t,3,0.05790472960030066
5.752,1438,t,3,0.06126908123942825
5.756,1439,t,3,0.06265360203533311
5.76,1440,t,3,0.0667525516908835
5.764,1441,t,3,0.06872427805772288
5.768,1442,t,3,0.07279515594422356
5.772,1443,t,3,0.07474632859403092
5.776,1444,t,3,0.07940072534658552
5.78,1445,t,3,0.08310955188406226
5.784,1446,t,3,0.08864309538713291
5.788,1447,t,3,0.0927245970962002
5.792,1448,t,3,0.09888291239160779
5.796,1449,t,3,0.10335035112366753
5.8,1450,t,3,0.10952448198571729
5.804,1451,t,3,0.11483512409637547
5.808,1452,t,3,0.1217719695664317
5.812,1453,t,3,0.1275278145580483
5.816,1454,t,3,0.13532171397522033
5.82,1455,t,3,0.1421168743939711
5.824,1456,t,3,0.1504409068906523
5.828,1457,t,3,0.15740172085080467
5.832,1458,t,3,0.16546329603500956
5.836,1459,t,3,0.1715029369631047
5.84,1460,t,3,0.17903507122709686
5.844,1461,t,3,0.18473698379927425
5.848,1462,t,3,0.19177290911007921
5.852,1463,t,3,0.19650756562315624
5.856,1464,t,3,0.20227706348177282
5.86,1465,t,3,0.205571551281952
5.864,1466,t,3,0.2099454111687971
5.868,1467,t,3,0.21176981189341115
5.872,1468,t,3,0.21438290716998523
5.876,1469,t,3,0.21421914215110793
5.88,1470,t,3,0.21427274108540953
5.884,1471,t,3,0.2105039721632926
5.888,1472,t,3,0.20764510681516568
5.892,1473,t,3,0.20142111357917852
5.896,1474,t,3,0.19536608931556496
5.9,1475,t,3,0.18540901263844273
5.904,1476,t,3,0.17664373946061515
5.908,1477,t,3,0.1642760349870097
5.912,1478,t,3,0.1524102329704627
5.916,1479,t,3,0.1376097082835348
5.92,1480,t,3,0.1246415859715055
5.924,1481,t,3,0.10905754133280535
5.928,1482,t,3,0.09450451871101376
5.932,1483,t,3,0.08016235736908485
5.936,1484,t,3,0.06792641168688451
5.94,1485,t,3,0.055995806664081875
5.944,1486,t,3,0.04546329696749995
5.948,1487,t,3,0.03570060941790618
5.952,1488,t,3,0.027229648879597085
5.956,1489,t,3,0.019699447396153744
5.96,1490,t,3,0.01454672540977125
5.964,1491,t,3,0.009288120760052716
5.968,1492,na,0,0.005256704273618558
5.972,1493,na,0,0.0022182061131412354
5.976,1494,na,0,0.0015627089014246735
5.98,1495,na,0,-0.0005384086942159741
5.984,1496,na,0,-0.0014344402364573484
5.988,1497,na,0,-0.0030229327857073914
5.992,1498,na,0,-0.0030475935315933842
5.996,1499,na,0,-0.0036189007740131986
6.0,1500,na,0,-0.0030296156795299113
6.0040000000000004,1501,na,0,-0.003625829543669329
6.008,1502,na,0,-0.0030210132211239285
6.0120000000000005,1503,na,0,-0.0036510132021968164
6.016,1504,na,0,-0.002397629710043839
6.0200000000000005,1505,na,0,-0.0025720845167538984
6.024,1506,na,0,-0.0024132048955301574
6.0280000000000005,1507,na,0,-0.0036088578934279215
6.032,1508,na,0,-0.0031842905872946406
6.036,1509,na,0,-0.004234710784045479
6.04,1510,na,0,-0.0038022428442640605
6.044,1511,na,0,-0.005336267388604688
6.048,1512,na,0,-0.00531780239683518
6.052,1513,na,0,-0.006868682879850269
6.056,1514,na,0,-0.006777047455943762
6.06,1515,na,0,-0.008905927696716253
6.064,1516,na,0,-0.009217257372894107
6.068,1517,na,0,-0.01105563218680528
6.072,1518,na,0,-0.012057246036081415
6.076,1519,na,0,-0.013574578866608943
6.08,1520,na,0,-0.013729226489086062
6.084,1521,na,0,-0.01560986783169242
6.088,1522,na,0,-0.016032790726477987
6.092,1523,na,0,-0.01734580838119482
6.096,1524,na,0,-0.017481590943037896
6.1,1525,na,0,-0.01890242289475587
6.104,1526,na,0,-0.018935614479223303
6.108,1527,na,0,-0.020927215643618706
6.112,1528,na,0,-0.021425603384338663
6.116,1529,na,0,-0.022325497652634026
6.12,1530,na,0,-0.021979416119034374
6.124,1531,na,0,-0.023459466413723228
6.128,1532,na,0,-0.02345721400204203
6.132,1533,na,0,-0.02547290714703338
6.136,1534,na,0,-0.025955362371570152
6.14,1535,na,0,-0.026862987835561503
6.144,1536,na,0,-0.026520368380534728
6.148,1537,na,0,-0.027976620658365682
6.152,1538,na,0,-0.028050377195486927
6.156,1539,na,0,-0.029388264234080568
6.16,1540,na,0,-0.028782535083389092
6.164,1541,na,0,-0.030215963654555176
6.168,1542,na,0,-0.030362850417508105
6.172,1543,na,0,-0.03167756153882802
6.176,1544,na,0,-0.03194081244306665
6.18,1545,na,0,-0.032964564770581004
6.184,1546,na,0,-0.032509277975282136
6.188,1547,na,0,-0.03410677231291376
6.192,1548,na,0,-0.03385616254225988
6.196,1549,na,0,-0.03447093327891055
6.2,1550,na,0,-0.03401347510829635
6.204,1551,na,0,-0.03563292131333705
6.208,1552,na,0,-0.03534594616119082
6.212,1553,na,0,-0.03602549335681429
6.216,1554,na,0,-0.03533713282988056
6.22,1555,na,0,-0.03602587025581625
6.224,1556,na,0,-0.035037873117348364
6.228,1557,na,0,-0.036018574467630494
6.232,1558,na,0,-0.035355894571708894
6.236,1559,na,0,-0.035979013470253424
6.24,1560,na,0,-0.03555401628445041
6.244,1561,na,0,-0.036990187930433925
6.248,1562,na,0,-0.03632233951913188
6.252,1563,na,0,-0.03764556812813624
6.256,1564,na,0,-0.036762718117560586
6.26,1565,na,0,-0.037617897825739745
6.264,1566,na,0,-0.03677230583756944
6.268,1567,na,0,-0.037614079481118175
6.272,1568,na,0,-0.03677925863169254
6.276,1569,na,0,-0.0372274510255694
6.28,1570,na,0,-0.03543580912112055
6.284,1571,p,1,-0.03608894787289531
6.288,1572,p,1,-0.034858107063628095
6.292,1573,p,1,-0.03482253382147967
6.296,1574,p,1,-0.03317148355717029
6.3,1575,p,1,-0.032524551815261496
