time,index,label,train_label,wave_form
3.9200000000000004,980,na,0,-0.028459882473947835
3.9240000000000004,981,na,0,-0.03282558486533437
3.9280000000000004,982,na,0,-0.04058111513539224
3.9320000000000004,983,na,0,-0.05660652325642723
3.9360000000000004,984,na,0,-0.045733407966677526
3.9400000000000004,985,na,0,-0.030997459377999633
3.9440000000000004,986,na,0,-0.054856861383844865
3.9480000000000004,987,na,0,-0.047403823764834305
3.9520000000000004,988,na,0,-0.0339151236686536
3.9560000000000004,989,na,0,-0.058425555169009935
3.9600000000000004,990,na,0,-0.04894096855723209
3.9640000000000004,991,na,0,-0.0470426263131531
3.9680000000000004,992,na,0,-0.05483857786252029
3.9720000000000004,993,na,0,-0.04562330599363019
3.9760000000000004,994,na,0,-0.060825791677270855
3.9800000000000004,995,na,0,-0.07056910348310053
3.9840000000000004,996,na,0,-0.06231178882322346
3.9880000000000004,997,na,0,-0.05391384102451957
3.9920000000000004,998,na,0,-0.07563705828548321
3.9960000000000004,999,na,0,-0.0645279318853299
4.0,1000,na,0,-0.04463021546682736
4.0040000000000004,1001,na,0,-0.05786412889425351
4.008000000000001,1002,na,0,-0.05254829557751191
4.0120000000000005,1003,na,0,-0.06238971958027683
4.016,1004,na,0,-0.057879593910557595
4.0200000000000005,1005,na,0,-0.0644380974345877
4.024000000000001,1006,na,0,-0.06745059310379288
4.0280000000000005,1007,na,0,-0.062305171560659664
4.032,1008,na,0,-0.0663844137885795
4.0360000000000005,1009,na,0,-0.048349619449378295
4.040000000000001,1010,na,0,-0.053004626832623115
4.0440000000000005,1011,na,0,-0.06741957384028169
4.048,1012,na,0,-0.06186481886327704
4.0520000000000005,1013,na,0,-0.05653143789745853
4.056000000000001,1014,na,0,-0.07302651896736337
4.0600000000000005,1015,na,0,-0.06355684637247208
4.064,1016,na,0,-0.08040039925471258
4.0680000000000005,1017,na,0,-0.07367526983483147
4.072000000000001,1018,na,0,-0.07008907796310598
4.0760000000000005,1019,na,0,-0.04382394386002092
4.08,1020,na,0,-0.06388747259766177
4.0840000000000005,1021,na,0,-0.06960736598792985
4.088000000000001,1022,na,0,-0.06893820380495172
4.0920000000000005,1023,p,1,-0.08300589985124585
4.096,1024,p,1,-0.07364341639934141
4.1000000000000005,1025,p,1,-0.09038489387642903
4.104000000000001,1026,p,1,-0.06562367896757208
4.1080000000000005,1027,p,1,-0.060113242957797346
4.112,1028,p,1,-0.023034750697996376
4.1160000000000005,1029,p,1,-0.02721678202243229
4.120000000000001,1030,p,1,-0.02772140830764856
4.1240000000000006,1031,p,1,-0.03636350259936184
4.128,1032,p,1,-0.011544342867862318
4.132000000000001,1033,p,1,-0.0004235698541641071
4.136000000000001,1034,p,1,0.010646418812301734
4.140000000000001,1035,p,1,0.023831832711612613
4.144,1036,p,1,0.04930898079551796
4.148000000000001,1037,p,1,0.07603564809064185
4.152000000000001,1038,p,1,0.06712479233142556
4.156000000000001,1039,p,1,0.05149513611185809
4.16,1040,p,1,0.027688440562213937
4.164000000000001,1041,p,1,0.00025220463475261176
4.168000000000001,1042,p,1,-0.03567044370733576
4.172000000000001,1043,p,1,-0.046848655392718784
4.176,1044,p,1,-0.07545477629509956
4.180000000000001,1045,p,1,-0.1015339002124905
4.184000000000001,1046,na,0,-0.10617772293615617
4.188000000000001,1047,na,0,-0.12375900758252106
4.192,1048,na,0,-0.12238541075210335
4.196000000000001,1049,na,0,-0.11501006522301888
4.200000000000001,1050,na,0,-0.11686973755568857
4.204000000000001,1051,na,0,-0.118367539434611
4.208,1052,na,0,-0.12086462957794888
4.212000000000001,1053,na,0,-0.1338156952053872
4.216000000000001,1054,na,0,-0.13174475957113113
4.220000000000001,1055,na,0,-0.12934632994870987
4.224,1056,na,0,-0.12831519464937693
4.228000000000001,1057,na,0,-0.13259391815406918
4.232000000000001,1058,na,0,-0.13212133632510228
4.236000000000001,1059,na,0,-0.13533238434045705
4.24,1060,na,0,-0.13497325219233963
4.244000000000001,1061,na,0,-0.13351511803715957
4.248000000000001,1062,na,0,-0.13770575977183755
4.252000000000001,1063,na,0,-0.13175770246852994
4.256,1064,na,0,-0.13936104873373029
4.260000000000001,1065,na,0,-0.12685248989599174
4.264000000000001,1066,na,0,-0.10925578457510879
4.268000000000001,1067,a,2,-0.11953888946716307
4.272,1068,a,2,-0.11509092995461943
4.276000000000001,1069,a,2,-0.1340709628348303
4.280000000000001,1070,a,2,-0.11828335921267136
4.284000000000001,1071,a,2,-0.08557150245152954
4.288,1072,a,2,-0.021354641614693907
4.292000000000001,1073,a,2,0.04424064600100377
4.296000000000001,1074,a,2,0.07293690491472044
4.300000000000001,1075,a,2,0.1316900724174215
4.304,1076,a,2,0.22181851426211008
4.308000000000001,1077,a,2,0.28197453080338086
4.312000000000001,1078,a,2,0.39697015435951216
4.316000000000001,1079,a,2,0.4931506314062962
4.32,1080,a,2,0.4773912899295496
4.324000000000001,1081,a,2,0.39752497492476363
4.328000000000001,1082,a,2,0.2992209882118547
4.332000000000001,1083,a,2,0.2079551496608988
4.336,1084,a,2,0.04797567259814199
4.340000000000001,1085,a,2,-0.08545350832713729
4.344000000000001,1086,a,2,-0.14722726824752963
4.348000000000001,1087,a,2,-0.2063173529897948
4.352,1088,a,2,-0.23113156767871812
4.356000000000001,1089,a,2,-0.2024210216654763
4.360000000000001,1090,a,2,-0.1839531347984584
4.364000000000001,1091,a,2,-0.19473977158125783
4.368,1092,na,0,-0.16127639328559584
4.372000000000001,1093,na,0,-0.12900155471060945
4.376000000000001,1094,na,0,-0.122331184077974
4.380000000000001,1095,na,0,-0.1227495678657662
4.384,1096,na,0,-0.09075827313092868
4.388000000000001,1097,na,0,-0.10561149912597283
4.392000000000001,1098,na,0,-0.12711170917062758
4.396000000000001,1099,na,0,-0.10290131042687645
4.4,1100,na,0,-0.11277254471857732
4.404000000000001,1101,na,0,-0.10606347948698668
4.408000000000001,1102,na,0,-0.09999520113533389
4.412000000000001,1103,na,0,-0.09716801415316657
4.416,1104,na,0,-0.0961327722783532
4.420000000000001,1105,na,0,-0.09789914999616316
4.424000000000001,1106,na,0,-0.0916028855701206
4.428000000000001,1107,na,0,-0.0773030264318606
4.432,1108,na,0,-0.09470535956793649
4.436000000000001,1109,na,0,-0.09904468644795077
4.440000000000001,1110,na,0,-0.10614400594261679
4.444000000000001,1111,na,0,-0.09453483474911685
4.448,1112,na,0,-0.09054788142386411
4.452000000000001,1113,na,0,-0.07270033431069763
4.456000000000001,1114,na,0,-0.0632839743206222
4.460000000000001,1115,na,0,-0.07366014635795971
4.464,1116,na,0,-0.06620825464369291
4.468000000000001,1117,na,0,-0.06274290207842084
4.472000000000001,1118,na,0,-0.06518866188463245
4.476000000000001,1119,na,0,-0.057309681609118576
4.48,1120,na,0,-0.0454035167927804
4.484,1121,na,0,-0.046841975163687634
4.488,1122,na,0,-0.03966034588596956
4.492000000000001,1123,na,0,-0.053966948853717445
4.496,1124,na,0,-0.04723415558151396
4.5,1125,t,3,-0.03707595207189497
4.5040000000000004,1126,t,3,-0.03302588342513161
4.508000000000001,1127,t,3,-0.04132034896344163
4.5120000000000005,1128,t,3,-0.008141882857920155
4.516,1129,t,3,-0.009505167838946569
4.5200000000000005,1130,t,3,-0.0015064973774159172
4.524000000000001,1131,t,3,0.013599805241176694
4.5280000000000005,1132,t,3,0.027610748476357822
4.532,1133,t,3,0.056409425996785285
4.5360000000000005,1134,t,3,0.051511899412652225
4.540000000000001,1135,t,3,0.040397155722647855
4.5440000000000005,1136,t,3,0.059526799335954776
4.548,1137,t,3,0.07097748006730437
4.5520000000000005,1138,t,3,0.08833297093297879
4.556000000000001,1139,t,3,0.1158375562650398
4.5600000000000005,1140,t,3,0.13278586621525584
4.564,1141,t,3,0.12819754305206166
4.5680000000000005,1142,t,3,0.1308574971315106
4.572000000000001,1143,t,3,0.1272831617508043
4.5760000000000005,1144,t,3,0.148065355756681
4.58,1145,t,3,0.15888023438662904
4.5840000000000005,1146,t,3,0.15206679696486955
4.588000000000001,1147,t,3,0.164469561280365
4.5920000000000005,1148,t,3,0.16567383562731383
4.596,1149,t,3,0.14547090371284663
4.6000000000000005,1150,t,3,0.12322437820052831
4.604000000000001,1151,t,3,0.11209968804153062
4.6080000000000005,1152,t,3,0.09781656046196964
4.612,1153,t,3,0.07714526624410824
4.6160000000000005,1154,t,3,0.07586852540486101
4.620000000000001,1155,t,3,0.06836675325309582
4.6240000000000006,1156,t,3,0.048220554444802576
4.628,1157,t,3,0.03813166502288861
4.632000000000001,1158,t,3,0.01620835929843309
4.636000000000001,1159,t,3,0.010870012901212664
4.640000000000001,1160,t,3,-0.0021747631649625876
4.644,1161,t,3,0.00897384045697097
4.648000000000001,1162,t,3,-0.01916643110175517
4.652000000000001,1163,na,0,-0.042447755635492884
4.656000000000001,1164,na,0,-0.04836916958652391
4.66,1165,na,0,-0.04319585883672166
4.664000000000001,1166,na,0,-0.02916578772515595
4.668000000000001,1167,na,0,-0.04618219932079248
4.672000000000001,1168,na,0,-0.049620905002237134
4.676,1169,na,0,-0.05614550056492823
4.680000000000001,1170,na,0,-0.048001351300694425
4.684000000000001,1171,na,0,-0.0657040726271292
4.688000000000001,1172,na,0,-0.054868995899623206
4.692,1173,na,0,-0.05216734763781708
4.696000000000001,1174,na,0,-0.049745185271762284
4.700000000000001,1175,na,0,-0.03542853663920821
4.704000000000001,1176,na,0,-0.0669924038675312
4.708,1177,na,0,-0.0632376579399153
4.712000000000001,1178,na,0,-0.05768592647581799
4.716000000000001,1179,na,0,-0.07046927712907976
4.720000000000001,1180,na,0,-0.0663909739710533
4.724,1181,na,0,-0.06340500030113899
4.728000000000001,1182,na,0,-0.05710651316546699
4.732000000000001,1183,na,0,-0.05781803961027018
4.736000000000001,1184,na,0,-0.06317314675846696
4.74,1185,na,0,-0.050937592665429125
4.744000000000001,1186,na,0,-0.04846949865836448
4.748000000000001,1187,na,0,-0.05090338592470805
4.752000000000001,1188,na,0,-0.04114312047934513
4.756,1189,na,0,-0.03903110983559401
4.760000000000001,1190,na,0,-0.03275795964547705
4.764000000000001,1191,na,0,-0.046889624614178095
4.768000000000001,1192,na,0,-0.06527391563908891
4.772,1193,na,0,-0.06030457394422552
4.776000000000001,1194,na,0,-0.044611350102820226
4.780000000000001,1195,na,0,-0.05400577586108682
4.784000000000001,1196,na,0,-0.052820807075568965
4.788,1197,na,0,-0.049572715449737945
4.792000000000001,1198,na,0,-0.029112949699205783
4.796000000000001,1199,na,0,-0.017346749187558623
4.800000000000001,1200,na,0,-0.026982348408875288
4.804,1201,na,0,-0.02936326954299201
4.808000000000001,1202,na,0,-0.019251895814505662
4.812000000000001,1203,na,0,-0.020844480237452483
4.816000000000001,1204,na,0,-0.030514618207806578
4.82,1205,na,0,-0.031194664416002833
4.824000000000001,1206,na,0,-0.027137711290784967
4.828000000000001,1207,na,0,-0.032195083052076565
4.832000000000001,1208,na,0,-0.022307124051450748
4.836,1209,na,0,-0.026976463454734832
4.840000000000001,1210,na,0,-0.03133761447908948
4.844000000000001,1211,na,0,-0.030134110578798654
4.848000000000001,1212,na,0,-0.02807374489442166
4.852,1213,na,0,-0.01880724351326514
4.856000000000001,1214,na,0,-0.02462503774630285
4.860000000000001,1215,na,0,-0.022754541905840236
4.864000000000001,1216,na,0,-0.021007737655891985
4.868,1217,na,0,-0.018271192793754738
4.872000000000001,1218,na,0,-0.007013468529407888
4.876000000000001,1219,na,0,-0.015450180810405272
4.880000000000001,1220,na,0,-0.03688689336606896
4.884,1221,na,0,-0.03812030969287746
4.888000000000001,1222,na,0,-0.026272720318100292
4.892000000000001,1223,na,0,-0.023846129738468547
4.896000000000001,1224,na,0,-0.03822165392990047
4.9,1225,na,0,-0.027613988992186193
4.904000000000001,1226,na,0,-0.01584490609585976
4.908000000000001,1227,na,0,-0.020117397267491028
4.912000000000001,1228,na,0,-0.032237251969639516
4.916,1229,na,0,-0.04325887344617218
4.920000000000001,1230,na,0,-0.04486502449352246
4.924000000000001,1231,na,0,-0.04870779410552774
4.928000000000001,1232,na,0,-0.04338603808659236
4.932,1233,na,0,-0.03624075477030497
4.936000000000001,1234,na,0,-0.02982975306036933
4.940000000000001,1235,na,0,-0.024363192055865568
4.944000000000001,1236,na,0,-0.03247346569220878
4.948,1237,na,0,-0.029451107830341824
4.952000000000001,1238,na,0,-0.02359920639359849
4.956000000000001,1239,na,0,-0.02770631698233797
4.960000000000001,1240,na,0,-0.02283274819100085
4.964,1241,na,0,-0.027071209817336683
4.968000000000001,1242,na,0,-0.02970636730427023
4.972000000000001,1243,na,0,-0.001160164569825696
4.976000000000001,1244,na,0,-0.02255699265144573
4.98,1245,na,0,-0.02386622137692868
4.984000000000001,1246,na,0,-0.02324246453118444
4.988000000000001,1247,na,0,-0.008044424538354338
4.992000000000001,1248,na,0,-0.01624312734750105
4.996,1249,na,0,-0.024111020381741993
5.000000000000001,1250,na,0,-0.007914029916848996
5.004000000000001,1251,na,0,0.0008137017898929685
5.008000000000001,1252,na,0,0.008335408602729013
5.0120000000000005,1253,na,0,-0.019572025679679656
5.016000000000001,1254,na,0,-0.014857971700652018
5.020000000000001,1255,p,1,-0.013169063688163061
5.024000000000001,1256,p,1,-0.014026801808183742
5.0280000000000005,1257,p,1,0.002936828301538395
5.032000000000001,1258,p,1,0.004077086686719082
5.036000000000001,1259,p,1,0.018765895973547296
5.040000000000001,1260,p,1,0.029737815861245617
5.0440000000000005,1261,p,1,0.048984321125413934
5.048000000000001,1262,p,1,0.049263087441839715
5.052000000000001,1263,p,1,0.06323897397692776
5.056000000000001,1264,p,1,0.05886317941056028
5.0600000000000005,1265,p,1,0.0631795919798738
5.064000000000001,1266,p,1,0.08685775826142215
5.068000000000001,1267,p,1,0.11940450220661619
5.072000000000001,1268,p,1,0.1351221132872613
5.0760000000000005,1269,p,1,0.1768143514821396
5.080000000000001,1270,p,1,0.1757472846778946
5.084000000000001,1271,p,1,0.1574045038315748
5.088000000000001,1272,p,1,0.14093834427156499
5.0920000000000005,1273,p,1,0.11672356334355377
5.096000000000001,1274,p,1,0.10724587210886226
5.100000000000001,1275,p,1,0.07171046474067991
5.104000000000001,1276,p,1,0.032019609990254994
5.1080000000000005,1277,p,1,0.011893127757139467
5.112000000000001,1278,p,1,0.005058893493027871
5.116000000000001,1279,p,1,0.010919651574937222
5.120000000000001,1280,p,1,0.005880726728676575
5.1240000000000006,1281,p,1,0.022084986853387
5.128000000000001,1282,p,1,0.023920359277271333
5.1320000000000014,1283,p,1,0.018233738975491243
5.136000000000001,1284,na,0,-0.0011972063986459204
5.140000000000001,1285,na,0,-0.024562954578000683
5.144000000000001,1286,na,0,-0.014163490381773194
5.1480000000000015,1287,na,0,-0.015666625316974103
5.152000000000001,1288,na,0,-0.017731999125552445
5.156000000000001,1289,na,0,-0.008243312815392529
5.160000000000001,1290,na,0,-0.011287259545556164
5.164000000000001,1291,na,0,-0.0060613462075989905
5.168000000000001,1292,na,0,0.0009150302896747235
5.172000000000001,1293,na,0,0.008293094806884574
5.176,1294,na,0,7.016387651551667e-05
5.180000000000001,1295,na,0,0.008452311431847421
5.184000000000001,1296,na,0,0.007915078520182488
5.188000000000001,1297,na,0,0.016367846204471743
5.192,1298,na,0,0.0243688196073957
5.196000000000001,1299,na,0,0.030956049268127856
5.200000000000001,1300,a,2,0.0349164945091438
5.204000000000001,1301,a,2,0.035455654857345725
5.208,1302,a,2,0.030979325114429412
5.212000000000001,1303,a,2,0.06254433190584276
5.216000000000001,1304,a,2,0.11363719692005889
5.220000000000001,1305,a,2,0.17120444880096658
5.224,1306,a,2,0.2120871890723041
5.228000000000001,1307,a,2,0.2745062815043561
5.232000000000001,1308,a,2,0.33989914029167356
5.236000000000001,1309,a,2,0.4101319647950879
5.24,1310,a,2,0.4843979448815206
5.244000000000001,1311,a,2,0.5845886926650811
5.248000000000001,1312,a,2,0.6484605655161885
5.252000000000001,1313,a,2,0.5992611577703212
5.256,1314,a,2,0.5101701889917253
5.260000000000001,1315,a,2,0.4094040863044472
5.264000000000001,1316,a,2,0.27893895034672694
5.268000000000001,1317,a,2,0.14123797253214543
5.272,1318,a,2,0.030918725408853414
5.276000000000001,1319,a,2,-0.02668945204260902
5.280000000000001,1320,a,2,-0.06600468080024183
5.284000000000001,1321,a,2,-0.07221054183365028
5.288,1322,a,2,-0.02791173542541808
5.292000000000001,1323,a,2,-0.01737637481630154
5.296000000000001,1324,a,2,-0.008032828916935537
5.300000000000001,1325,na,0,0.033947136753536396
5.304,1326,na,0,0.060259413389808635
5.308000000000001,1327,na,0,0.04727360627417952
5.312000000000001,1328,na,0,0.06360518199203773
5.316000000000001,1329,na,0,0.06894777096256481
5.32,1330,na,0,0.06410203100572451
5.324000000000001,1331,na,0,0.05475627481844464
5.328000000000001,1332,na,0,0.058060523213176445
5.332000000000001,1333,na,0,0.046190034707076146
5.336,1334,na,0,0.06117544692047257
5.340000000000001,1335,na,0,0.05772122093296378
5.344000000000001,1336,na,0,0.06831516363675395
5.348000000000001,1337,na,0,0.054931099783577395
5.352,1338,na,0,0.0487450246848695
5.356000000000001,1339,na,0,0.0562098827209449
5.360000000000001,1340,na,0,0.08049909254238564
5.364000000000001,1341,na,0,0.06707089528416131
5.368,1342,na,0,0.07311143722456583
5.372000000000001,1343,na,0,0.06215924546087223
5.376000000000001,1344,na,0,0.08074364600799705
5.380000000000001,1345,na,0,0.07070463060281638
5.384,1346,na,0,0.07371318277829664
5.388000000000001,1347,na,0,0.06994892784115325
5.392000000000001,1348,na,0,0.07183191195893679
5.396000000000001,1349,na,0,0.08310498153227297
5.4,1350,na,0,0.07765162962182161
5.404000000000001,1351,na,0,0.08716063965457135
5.408000000000001,1352,na,0,0.07948012835071218
5.412000000000001,1353,t,3,0.08861108738434346
5.416,1354,t,3,0.09266562601287101
5.420000000000002,1355,t,3,0.08920511532370666
5.424000000000001,1356,t,3,0.1050236781623876
5.428000000000001,1357,t,3,0.11076131213160188
5.432,1358,t,3,0.12313423431449506
5.436000000000002,1359,t,3,0.10951943745600078
5.440000000000001,1360,t,3,0.11546839890020702
5.444000000000001,1361,t,3,0.12797090591826998
5.448,1362,t,3,0.14292744859278828
5.452000000000002,1363,t,3,0.16065481343637325
5.456000000000001,1364,t,3,0.17592809453105804
5.460000000000001,1365,t,3,0.17250978215957113
5.464,1366,t,3,0.18661915082671465
5.468000000000002,1367,t,3,0.1901710023757467
5.472000000000001,1368,t,3,0.2085004016878354
5.476000000000001,1369,t,3,0.23511072073166062
5.48,1370,t,3,0.24019429907419276
5.484000000000002,1371,t,3,0.2492156495833195
5.488000000000001,1372,t,3,0.25545863786336775
5.492000000000001,1373,t,3,0.27406405403529543
5.496,1374,t,3,0.28949207290343565
5.500000000000002,1375,t,3,0.2930026801232416
5.504000000000001,1376,t,3,0.3100388626763256
5.508000000000001,1377,t,3,0.3011736994523584
5.5120000000000005,1378,t,3,0.3051153434133634
5.516,1379,t,3,0.3113184146761829
5.520000000000001,1380,t,3,0.2942389371814129
5.524000000000001,1381,t,3,0.28309260672090103
5.5280000000000005,1382,t,3,0.2728838516624565
5.532,1383,t,3,0.27914862775990923
5.536000000000001,1384,t,3,0.26756885335594544
5.540000000000001,1385,t,3,0.24192669145220716
5.5440000000000005,1386,t,3,0.22749299999877168
5.548,1387,t,3,0.21602631779686318
5.552000000000001,1388,t,3,0.20171620619501682
5.556000000000001,1389,t,3,0.1827918509616723
5.5600000000000005,1390,t,3,0.16722371883142895
5.564,1391,t,3,0.14949523653243377
5.568000000000001,1392,t,3,0.13775460596844438
5.572000000000001,1393,t,3,0.11658355655142137
5.5760000000000005,1394,na,0,0.11868954720812476
5.58,1395,na,0,0.10728984844053681
5.584000000000001,1396,na,0,0.10907997684997575
5.588000000000001,1397,na,0,0.09654786095213588
5.5920000000000005,1398,na,0,0.08915365578649134
5.596,1399,na,0,0.0902390862712937
5.600000000000001,1400,na,0,0.08673693843521965
5.604000000000001,1401,na,0,0.07953681274808291
5.6080000000000005,1402,na,0,0.09395976297198698
5.612,1403,na,0,0.07315197376302611
5.616000000000001,1404,na,0,0.08853196995732183
5.620000000000001,1405,na,0,0.07440240413517346
5.6240000000000006,1406,na,0,0.06334982066578765
5.628,1407,na,0,0.07330188411106976
5.6320000000000014,1408,na,0,0.08702489134465245
5.636000000000001,1409,na,0,0.05424131873540188
5.640000000000001,1410,na,0,0.06322948881725421
5.644,1411,na,0,0.05453613697056248
5.6480000000000015,1412,na,0,0.06478344491878234
5.652000000000001,1413,na,0,0.05625219900608514
5.656000000000001,1414,na,0,0.049671188581035065
5.66,1415,na,0,0.05627072685444322
5.6640000000000015,1416,na,0,0.04894834283423802
5.668000000000001,1417,na,0,0.05908203501983284
5.672000000000001,1418,na,0,0.060732254076870926
5.676,1419,na,0,0.0635307999234466
5.6800000000000015,1420,na,0,0.056741551919073666
5.684000000000001,1421,na,0,0.05910172293387491
5.688000000000001,1422,na,0,0.06252043897931574
5.692,1423,na,0,0.06724772329452863
5.6960000000000015,1424,na,0,0.0780662933545765
5.700000000000001,1425,na,0,0.06447137303865097
5.704000000000001,1426,na,0,0.062246482059287955
5.708,1427,na,0,0.0639174156777768
5.7120000000000015,1428,na,0,0.061699929684832545
5.716000000000001,1429,na,0,0.06014754861165486
5.720000000000001,1430,na,0,0.05774156455408976
5.724,1431,na,0,0.06477900982799879
5.7280000000000015,1432,na,0,0.06790164684788434
5.732000000000001,1433,na,0,0.08289343360184769
5.736000000000001,1434,na,0,0.05731700116002035
5.74,1435,na,0,0.06393928031525833
5.7440000000000015,1436,na,0,0.07073283294723534
5.748000000000001,1437,na,0,0.056913542606970964
5.752000000000001,1438,na,0,0.058600601082333816
5.756,1439,na,0,0.07096001806614993
5.760000000000002,1440,na,0,0.0675617033872547
5.764000000000001,1441,na,0,0.06074009365708835
5.768000000000001,1442,na,0,0.06599748100152394
5.772,1443,na,0,0.06193641300316704
5.776000000000002,1444,na,0,0.06074875769900398
5.780000000000001,1445,na,0,0.06866772434813558
5.784000000000001,1446,na,0,0.050677414453505765
5.788,1447,na,0,0.055293878856322504
5.792000000000002,1448,na,0,0.07357293271590079
5.796000000000001,1449,na,0,0.06281131093327959
5.800000000000001,1450,na,0,0.055962678168798234
5.804,1451,na,0,0.049727189848166965
5.808000000000002,1452,na,0,0.04872454898828904
5.812000000000001,1453,na,0,0.04932910277652603
5.816000000000001,1454,na,0,0.04578324260898436
5.82,1455,na,0,0.046925972848185796
5.824000000000002,1456,na,0,0.04604241652025655
5.828000000000001,1457,na,0,0.05371738182707828
5.832000000000001,1458,na,0,0.03969588600551782
5.836,1459,na,0,0.04417838679411237
5.840000000000002,1460,na,0,0.04334273492592212
5.844000000000001,1461,na,0,0.042487035556975694
5.848000000000001,1462,na,0,0.050883550747032616
5.852,1463,na,0,0.05317889268096051
5.856000000000002,1464,na,0,0.03939097209655629
5.860000000000001,1465,na,0,0.045127643117831996
5.864000000000001,1466,na,0,0.04743535870500948
5.868,1467,na,0,0.037403577965937455
5.872000000000002,1468,na,0,0.041342037291894965
5.876000000000001,1469,na,0,0.042764821053113265
5.880000000000001,1470,na,0,0.03872580249038753
5.884,1471,na,0,0.040725155076015755
5.888000000000002,1472,na,0,0.0329219673663979
5.892000000000001,1473,na,0,0.052188242813010016
5.896000000000001,1474,na,0,0.05081953327624449
5.9,1475,na,0,0.02974816878496518
5.904000000000002,1476,na,0,0.03475045477856558
5.908000000000001,1477,na,0,0.027717764052649262
5.912000000000001,1478,na,0,0.028652097089759555
5.916,1479,na,0,0.0324508250505905
5.920000000000002,1480,na,0,0.0398907018397608
5.924000000000001,1481,na,0,0.03270242300946353
5.928000000000001,1482,na,0,0.036999273441815826
5.932,1483,na,0,0.03533875729818111
5.936000000000002,1484,na,0,0.039247602446324685
5.940000000000001,1485,na,0,0.03349310320156328
5.944000000000001,1486,na,0,0.03280032108735128
5.948,1487,na,0,0.03181567073489468
5.952000000000002,1488,na,0,0.03031350344091902
5.956000000000001,1489,na,0,0.03783413514177658
5.960000000000001,1490,na,0,0.044734860799602906
5.964,1491,na,0,0.035294687295804456
5.968000000000002,1492,na,0,0.014663967344864836
5.972000000000001,1493,na,0,0.025812742755075363
5.976000000000001,1494,na,0,0.02554402614453591
5.98,1495,na,0,0.02856688829170198
5.984000000000002,1496,p,1,0.025999887529178978
5.988000000000001,1497,p,1,0.028433995507171246
5.992000000000001,1498,p,1,0.04333178677499034
5.996,1499,p,1,0.06804976382593587
6.000000000000002,1500,p,1,0.07491871145045087
6.004000000000001,1501,p,1,0.07790629656982752
6.008000000000001,1502,p,1,0.08050384262820066
6.0120000000000005,1503,p,1,0.08391826518885571
6.016000000000002,1504,p,1,0.09548921300612062
6.020000000000001,1505,p,1,0.11936481687246253
6.024000000000001,1506,p,1,0.12486504943942646
6.0280000000000005,1507,p,1,0.13965935280246067
6.032000000000002,1508,p,1,0.16939271583111393
6.036000000000001,1509,p,1,0.15824929531419857
6.040000000000001,1510,p,1,0.16708298905474062
6.0440000000000005,1511,p,1,0.138152156498108
6.048000000000002,1512,p,1,0.10808675407718582
6.052000000000001,1513,p,1,0.08681155564969349
6.056000000000001,1514,p,1,0.050272057869263226
6.0600000000000005,1515,p,1,0.01800829914913951
6.064000000000002,1516,na,0,0.016286576394290517
6.068000000000001,1517,na,0,0.004648356521198434
6.072000000000001,1518,na,0,0.002628802719140333
6.0760000000000005,1519,na,0,-0.00317325285745045
6.080000000000002,1520,na,0,-0.003085291683897407
6.084000000000001,1521,na,0,0.007212057908750183
6.088000000000001,1522,na,0,-0.004175899544672234
6.0920000000000005,1523,na,0,-0.005836337154526598
6.096000000000002,1524,na,0,-0.016660087180286196
6.100000000000001,1525,na,0,-0.019676417057097804
6.104000000000001,1526,na,0,-0.02167798171133594
6.1080000000000005,1527,na,0,-0.02251859317189857
6.112000000000002,1528,na,0,-0.023502262265917964
6.116000000000001,1529,na,0,-0.017881335190177098
6.120000000000001,1530,na,0,-0.020923888669998808
6.1240000000000006,1531,na,0,-0.021629216279524337
6.128000000000002,1532,na,0,-0.021673220877702758
6.1320000000000014,1533,na,0,-0.015140703167218375
6.136000000000001,1534,na,0,-0.010135144965260882
6.140000000000001,1535,na,0,-0.002212572191054784
6.144000000000002,1536,na,0,-0.010289890656686899
6.1480000000000015,1537,na,0,-0.00980013031491597
6.152000000000001,1538,na,0,-0.000612777125640622
6.156000000000001,1539,a,2,0.009359438950159928
6.160000000000002,1540,a,2,-0.0016076182029953828
6.1640000000000015,1541,a,2,0.006185184838226635
6.168000000000001,1542,a,2,0.04465650931861556
6.172000000000001,1543,a,2,0.08753180476251705
6.176000000000002,1544,a,2,0.13972791200668389
6.1800000000000015,1545,a,2,0.17793554973030754
6.184000000000001,1546,a,2,0.2523199203390902
6.188000000000001,1547,a,2,0.3132941296064673
6.192,1548,a,2,0.35633715395203547
6.1960000000000015,1549,a,2,0.4375133001511116
6.200000000000001,1550,a,2,0.5287263426684502
6.204000000000001,1551,a,2,0.5425880276733609
6.208,1552,a,2,0.43623904279197034
6.2120000000000015,1553,a,2,0.3770278449795925
6.216000000000001,1554,a,2,0.2714718587523855
6.220000000000001,1555,a,2,0.13916514018502663
6.224,1556,a,2,0.003808300997520792
6.2280000000000015,1557,a,2,-0.0591787685045176
6.232000000000001,1558,a,2,-0.0984121527394946
6.236000000000001,1559,a,2,-0.12240299744254046
6.24,1560,a,2,-0.09670751588098775
6.2440000000000015,1561,a,2,-0.06865524325509534
6.248000000000001,1562,a,2,-0.0424711637491017
6.252000000000001,1563,na,0,-0.024255334450884996
6.256,1564,na,0,0.016057942063486475
6.260000000000002,1565,na,0,0.021207047336140726
6.264000000000001,1566,na,0,0.008736713951708254
6.268000000000001,1567,na,0,0.005186002639133972
6.272,1568,na,0,0.005130575107748883
