time,index,label,train_label,wave_form
3.88,970,a,2,-0.12077777267132495
3.8840000000000003,971,a,2,-0.10655425885367274
3.888,972,a,2,0.08504404353205071
3.8920000000000003,973,a,2,0.43589899098575474
3.896,974,a,2,0.6054535537724418
3.9000000000000004,975,a,2,0.569734163697638
3.904,976,a,2,0.4054521263652054
3.9080000000000004,977,a,2,0.19524659607825212
3.912,978,a,2,0.08211677949674365
3.9160000000000004,979,a,2,0.1293934482265866
3.92,980,a,2,0.10680626347834728
3.9240000000000004,981,a,2,0.055451627146626485
3.928,982,a,2,-0.0032748917173957013
3.9320000000000004,983,a,2,-0.06095183398844771
3.936,984,a,2,-0.09650710945388322
3.9400000000000004,985,na,0,-0.11698923744622886
3.944,986,na,0,-0.10993093319111001
3.9480000000000004,987,na,0,-0.11594584288603417
3.952,988,na,0,-0.12278120814125847
3.9560000000000004,989,na,0,-0.12424203053652823
3.96,990,na,0,-0.12418896471385643
3.9640000000000004,991,na,0,-0.12190254703901787
3.968,992,na,0,-0.12965148932646275
3.9720000000000004,993,na,0,-0.13329804201623346
3.976,994,na,0,-0.131212988670462
3.9800000000000004,995,na,0,-0.1219436288370775
3.984,996,na,0,-0.1122323774525292
3.9880000000000004,997,na,0,-0.11395043631153268
3.992,998,na,0,-0.11601874488900163
3.9960000000000004,999,na,0,-0.115708055058465
4.0,1000,na,0,-0.11332716814940869
4.0040000000000004,1001,na,0,-0.10609316285335335
4.008,1002,na,0,-0.10361621158553945
4.0120000000000005,1003,na,0,-0.11056425714183761
4.016,1004,na,0,-0.11634644684641555
4.0200000000000005,1005,na,0,-0.11074637425149358
4.024,1006,na,0,-0.10515154244248304
4.0280000000000005,1007,na,0,-0.10213586830907315
4.032,1008,t,3,-0.1048539276473832
4.036,1009,t,3,-0.10443629892370844
4.04,1010,t,3,-0.10212446865078569
4.044,1011,t,3,-0.09411578460234747
4.048,1012,t,3,-0.08974201452483291
4.052,1013,t,3,-0.08787361800082101
4.056,1014,t,3,-0.08664051375869879
4.06,1015,t,3,-0.08026125638609528
4.064,1016,t,3,-0.07657839260468745
4.068,1017,t,3,-0.06942953556150275
4.072,1018,t,3,-0.06624839012626854
4.076,1019,t,3,-0.0630082953706828
4.08,1020,t,3,-0.05493095309784705
4.084,1021,t,3,-0.05137609180403226
4.088,1022,t,3,-0.050912399016164574
4.092,1023,t,3,-0.04865315714880996
4.096,1024,t,3,-0.044967551491861435
4.1,1025,t,3,-0.03749965656395954
4.104,1026,t,3,-0.031470233676327154
4.108,1027,t,3,-0.024142459695542948
4.112,1028,t,3,-0.02469400801572204
4.116,1029,t,3,-0.025953858780301636
4.12,1030,t,3,-0.021733524052088726
4.124,1031,t,3,-0.016757070043701198
4.128,1032,t,3,-0.010007954402637896
4.132,1033,t,3,0.004674821514520846
4.136,1034,t,3,0.014379848810135503
4.14,1035,t,3,0.016842727573023884
4.144,1036,t,3,0.018059376391723954
4.148,1037,t,3,0.01600752075033295
4.152,1038,t,3,0.014336570912399546
4.156,1039,t,3,0.006096509562064118
4.16,1040,t,3,-0.005444129860857201
4.164,1041,t,3,-0.011146896121749066
4.168,1042,t,3,-0.014962682154969292
4.172,1043,t,3,-0.019374500418955876
4.176,1044,t,3,-0.025549010236020332
4.18,1045,t,3,-0.02822407314903932
4.184,1046,t,3,-0.037835498728218786
4.188,1047,t,3,-0.0437230022806746
4.192,1048,t,3,-0.04855544382656818
4.196,1049,t,3,-0.0569064290153079
4.2,1050,t,3,-0.0646532986402708
4.204,1051,t,3,-0.07088455795138333
4.208,1052,t,3,-0.07410586161862384
4.212,1053,t,3,-0.06910742951575603
4.216,1054,t,3,-0.0693194622634585
4.22,1055,t,3,-0.06760445462813199
4.224,1056,t,3,-0.07520518229093608
4.228,1057,t,3,-0.08430017224080066
4.232,1058,t,3,-0.0881218360839952
4.236,1059,na,0,-0.09894332910998462
4.24,1060,na,0,-0.10865259950992459
4.244,1061,na,0,-0.11109533268305531
4.248,1062,na,0,-0.1115441124466438
4.252,1063,na,0,-0.11127147366012333
4.256,1064,na,0,-0.11151603295861832
4.26,1065,na,0,-0.1112979834668446
4.264,1066,na,0,-0.11146275793600596
4.268,1067,na,0,-0.11146199202424555
4.272,1068,na,0,-0.10892912709518958
4.276,1069,na,0,-0.09776310888595402
4.28,1070,na,0,-0.08844719242245665
4.284,1071,na,0,-0.08557306066794254
4.288,1072,na,0,-0.08557665442988222
4.292,1073,na,0,-0.08538930275296815
4.296,1074,na,0,-0.08560029148794929
4.3,1075,na,0,-0.08538277188109804
4.304,1076,na,0,-0.08560150874163115
4.308,1077,na,0,-0.0853838904736939
4.312,1078,na,0,-0.08559924647124961
4.316,1079,na,0,-0.08538666161875108
4.32,1080,na,0,-0.0855963989811543
4.324,1081,na,0,-0.0853892069973128
4.328,1082,na,0,-0.08559457508672108
4.332,1083,na,0,-0.0853897463942986
4.336,1084,na,0,-0.08559619527923877
4.34,1085,na,0,-0.08538442759688228
4.344,1086,na,0,-0.08560828604917392
4.348,1087,na,0,-0.08535838274898645
4.352,1088,na,0,-0.08566930615434178
4.356,1089,na,0,-0.08517229674393854
4.36,1090,na,0,-0.08827137428331362
4.364,1091,na,0,-0.09841646673019483
4.368,1092,na,0,-0.10400556860159316
4.372,1093,na,0,-0.10492714062743747
4.376,1094,p,1,-0.10473979425889611
4.38,1095,p,1,-0.10253994444158944
4.384,1096,p,1,-0.10120106358164335
4.388,1097,p,1,-0.09357654334718743
4.392,1098,p,1,-0.0846631656272255
4.396,1099,p,1,-0.06974446317616699
4.4,1100,p,1,-0.04792132728043575
4.404,1101,p,1,-0.0299309828295999
4.408,1102,p,1,-0.01597816591514725
4.412,1103,p,1,-0.009120775944707128
4.416,1104,p,1,0.0014726180492135599
4.42,1105,p,1,0.011973406394509478
4.424,1106,p,1,0.012427209622584624
4.428,1107,p,1,-0.0029759597377448234
4.432,1108,p,1,-0.020899604568573756
4.436,1109,p,1,-0.030682503387681283
4.44,1110,p,1,-0.033419512841944825
4.444,1111,p,1,-0.04614074737477631
4.448,1112,p,1,-0.06569502984547863
4.452,1113,p,1,-0.080488471729824
4.456,1114,p,1,-0.0852492165965399
4.46,1115,p,1,-0.07581865303134011
4.464,1116,p,1,-0.06761154895527587
4.468,1117,p,1,-0.07822248353469845
4.472,1118,p,1,-0.09048500597622727
4.476,1119,p,1,-0.12519404846420473
4.48,1120,na,0,-0.15082281458600733
4.484,1121,na,0,-0.15521487525899874
4.488,1122,na,0,-0.1477469338207941
4.492,1123,na,0,-0.14708973462084018
4.496,1124,na,0,-0.14754521378843258
4.5,1125,na,0,-0.15460301259911127
4.5040000000000004,1126,na,0,-0.14831811191326558
4.508,1127,na,0,-0.14655760208380672
4.5120000000000005,1128,na,0,-0.14314729322300873
4.516,1129,na,0,-0.14230864314499614
4.5200000000000005,1130,na,0,-0.13620730568761819
4.524,1131,na,0,-0.1551626497441032
4.5280000000000005,1132,na,0,-0.11055938690236508
4.532,1133,na,0,-0.08069378159533756
4.5360000000000005,1134,a,2,-0.04433166904754067
4.54,1135,a,2,-0.022881587172393473
4.5440000000000005,1136,a,2,-0.030424733951094803
4.548,1137,a,2,-0.09784227440954707
4.552,1138,a,2,-0.14340277159566203
4.556,1139,a,2,0.0031462440873088952
4.56,1140,a,2,0.33417809117710123
4.564,1141,a,2,0.5682343721662593
4.568,1142,a,2,0.5301454629035945
4.572,1143,a,2,0.37259148455495933
4.576,1144,a,2,0.19045769667819173
4.58,1145,a,2,0.044199705497508325
4.584,1146,a,2,0.08017467385640542
4.588,1147,a,2,0.11464107705341303
4.592,1148,a,2,0.05645809451355326
4.596,1149,a,2,-0.005414724189328922
4.6,1150,a,2,-0.07386180402534315
4.604,1151,a,2,-0.07973189020646647
4.608,1152,na,0,-0.11072487769331234
4.612,1153,na,0,-0.1323504953073001
4.616,1154,na,0,-0.13949385793269395
4.62,1155,na,0,-0.144764787717934
4.624,1156,na,0,-0.15074874002352792
4.628,1157,na,0,-0.1496664509830189
4.632,1158,na,0,-0.14923652266049967
4.636,1159,na,0,-0.14988279660095152
4.64,1160,na,0,-0.1595509551933658
4.644,1161,na,0,-0.15783328757400195
4.648,1162,na,0,-0.15814776452173668
4.652,1163,na,0,-0.15090324733000615
4.656,1164,na,0,-0.15154590583448077
4.66,1165,na,0,-0.15377055775832862
4.664,1166,na,0,-0.15531533295615854
4.668,1167,na,0,-0.15351216338388662
4.672,1168,na,0,-0.1492456282166111
4.676,1169,na,0,-0.14194213118280452
4.68,1170,na,0,-0.14171922095341188
4.684,1171,na,0,-0.14340341042122096
4.688,1172,na,0,-0.13461711984187855
4.692,1173,na,0,-0.11363092603509686
4.696,1174,na,0,-0.10480212849291057
4.7,1175,na,0,-0.10320784750839576
4.704,1176,na,0,-0.10543300392166793
4.708,1177,na,0,-0.10337071395029739
4.712,1178,na,0,-0.09888147335614197
4.716,1179,na,0,-0.09076020332347019
4.72,1180,na,0,-0.08908225803964383
4.724,1181,na,0,-0.08719637570678472
4.728,1182,na,0,-0.08418350146337493
4.732,1183,na,0,-0.07767397184353166
4.736,1184,t,3,-0.07399908131561857
4.74,1185,t,3,-0.06631100406108863
4.744,1186,t,3,-0.06610840001892969
4.748,1187,t,3,-0.058386526406806936
4.752,1188,t,3,-0.05285859523385466
4.756,1189,t,3,-0.050762504661086144
4.76,1190,t,3,-0.05039687818522275
4.764,1191,t,3,-0.046760010313346353
4.768,1192,t,3,-0.04273171888647096
4.772,1193,t,3,-0.03542655925308203
4.776,1194,t,3,-0.029273963377302956
4.78,1195,t,3,-0.024126045858044974
4.784,1196,t,3,-0.027873086531708748
4.788,1197,t,3,-0.02509305762986754
4.792,1198,t,3,-0.020806941994814074
4.796,1199,t,3,-0.015426158289775447
4.8,1200,t,3,-0.011317748589105675
4.804,1201,t,3,-0.007771528967770498
4.808,1202,t,3,-0.009319168771605286
4.812,1203,t,3,-0.005847749773079903
4.816,1204,t,3,-0.00871894711551916
4.82,1205,t,3,-0.009792827058577385
4.824,1206,t,3,-0.008255052186413323
4.828,1207,t,3,-0.0064806500253162085
4.832,1208,t,3,-0.010137838789087862
4.836,1209,t,3,-0.012809672403988311
4.84,1210,t,3,-0.017075290416416658
4.844,1211,t,3,-0.022523617293732874
4.848,1212,t,3,-0.02700763085662472
4.852,1213,t,3,-0.031997213910771406
4.856,1214,t,3,-0.04213970702650233
4.86,1215,t,3,-0.046048603071778
4.864,1216,t,3,-0.054399320200679384
4.868,1217,t,3,-0.06191056465963349
4.872,1218,t,3,-0.06923907362555444
4.876,1219,t,3,-0.07314135832768424
4.88,1220,t,3,-0.07653640798387838
4.884,1221,t,3,-0.07445258116214108
4.888,1222,na,0,-0.07567692570248666
4.892,1223,na,0,-0.07606564018221908
4.896,1224,na,0,-0.10126587833310408
4.9,1225,na,0,-0.11032249354238148
4.904,1226,na,0,-0.10428882635640703
4.908,1227,na,0,-0.09184141859764984
4.912,1228,na,0,-0.08681202362907622
4.916,1229,na,0,-0.08503881709391772
4.92,1230,na,0,-0.08597849898606177
4.924,1231,na,0,-0.08471470942435108
4.928,1232,na,0,-0.07869897803144042
4.932,1233,na,0,-0.06567732899670932
4.936,1234,na,0,-0.06134997495682901
4.94,1235,na,0,-0.06029661666334457
4.944,1236,na,0,-0.05770183178183517
4.948,1237,na,0,-0.05043381873848481
4.952,1238,na,0,-0.04859285585019332
4.956,1239,na,0,-0.047379105997082956
4.96,1240,na,0,-0.04848227239285438
4.964,1241,na,0,-0.04736230598041798
4.968,1242,na,0,-0.048496597666885924
4.972,1243,na,0,-0.047480868603296866
4.976,1244,na,0,-0.052183505855285695
4.98,1245,na,0,-0.056617481170185606
4.984,1246,na,0,-0.060701834053076484
4.988,1247,na,0,-0.06027429798135436
4.992,1248,na,0,-0.06149962089654105
4.996,1249,na,0,-0.06025513529111644
5.0,1250,na,0,-0.06151383735755169
5.0040000000000004,1251,na,0,-0.060238886673288874
5.008,1252,na,0,-0.061534776472076544
5.0120000000000005,1253,na,0,-0.06020871040697777
5.016,1254,na,0,-0.06158315612247474
5.0200000000000005,1255,na,0,-0.06020460684636203
5.024,1256,na,0,-0.06745232267809927
5.0280000000000005,1257,na,0,-0.07823557788044569
5.032,1258,na,0,-0.08514852991256015
5.0360000000000005,1259,na,0,-0.08517191470241126
5.04,1260,na,0,-0.0935002541833189
5.0440000000000005,1261,na,0,-0.10196935088694747
5.048,1262,p,1,-0.10459804379650321
5.0520000000000005,1263,p,1,-0.10579267369434305
5.056,1264,p,1,-0.09354883777083642
5.06,1265,p,1,-0.06996944080832772
5.064,1266,p,1,-0.07027531770373731
5.068,1267,p,1,-0.06809673573896596
5.072,1268,p,1,-0.06647184214975642
5.076,1269,p,1,-0.04584426880948358
5.08,1270,p,1,-0.02812805902639601
5.084,1271,p,1,-0.008215482910966238
5.088,1272,p,1,-0.0003875637984524104
5.092,1273,p,1,0.009541029316017453
5.096,1274,p,1,0.01920362261672449
5.1,1275,p,1,0.028254391594986626
5.104,1276,p,1,0.01734107438618051
5.108,1277,p,1,0.0014497461109918882
5.112,1278,p,1,-0.019094469857940544
5.116,1279,p,1,-0.027016530963620132
5.12,1280,p,1,-0.03911275059668267
5.124,1281,p,1,-0.05484989308695183
5.128,1282,p,1,-0.07239528243092141
5.132,1283,p,1,-0.0730283732581797
5.136,1284,p,1,-0.07096167556502275
5.14,1285,p,1,-0.05558709253946936
5.144,1286,p,1,-0.06163400346378207
5.148,1287,p,1,-0.0683713214320397
5.152,1288,na,0,-0.08818058239389293
5.156,1289,na,0,-0.10733772411129493
5.16,1290,na,0,-0.12243814651840522
5.164,1291,na,0,-0.12127377947444035
5.168,1292,na,0,-0.12239211556061233
5.172,1293,na,0,-0.1189668350766332
5.176,1294,na,0,-0.12748584309149072
5.18,1295,na,0,-0.12473579359762799
5.184,1296,na,0,-0.12279371558003163
5.188,1297,na,0,-0.11690099866925646
5.192,1298,na,0,-0.12355464251405322
5.196,1299,na,0,-0.1187697410815792
5.2,1300,na,0,-0.11900418754814555
5.204,1301,na,0,-0.09537219926818905
5.208,1302,na,0,-0.0780919191116844
5.212,1303,na,0,-0.028689564329225706
5.216,1304,a,2,0.001412361945282288
5.22,1305,a,2,-0.002399114350500773
5.224,1306,a,2,-0.05874162633739002
5.228,1307,a,2,-0.07259393240854149
5.232,1308,a,2,-0.015918524040203396
5.236,1309,a,2,0.2679185748647474
5.24,1310,a,2,0.5167011913854481
5.244,1311,a,2,0.5932927479354698
5.248,1312,a,2,0.5125921264727036
5.252,1313,a,2,0.3141351532330099
5.256,1314,a,2,0.15580298909662624
5.26,1315,a,2,0.1509380522140351
5.264,1316,a,2,0.21380257628582797
5.268,1317,a,2,0.17155173134866433
5.272,1318,a,2,0.08675153383499135
5.276,1319,a,2,0.0010048116555625328
5.28,1320,a,2,-0.035596896403759855
5.284,1321,a,2,-0.07650704230176514
5.288,1322,na,0,-0.08442814913486903
5.292,1323,na,0,-0.10036429880935044
5.296,1324,na,0,-0.10047969321601982
5.3,1325,na,0,-0.11187892954228733
5.304,1326,na,0,-0.10953697531700196
5.308,1327,na,0,-0.1127733102414341
5.312,1328,na,0,-0.10757157065506727
5.316,1329,na,0,-0.11795861518110828
5.319999999999999,1330,na,0,-0.11913593375433794
5.324,1331,na,0,-0.12056324552551899
5.327999999999999,1332,na,0,-0.11492930987614043
5.332,1333,na,0,-0.11211361444614232
5.335999999999999,1334,na,0,-0.11316334595065541
5.34,1335,na,0,-0.11677631083905078
5.343999999999999,1336,na,0,-0.11499843228733281
5.348,1337,na,0,-0.1139802817057252
5.351999999999999,1338,na,0,-0.1055353295294732
5.356,1339,na,0,-0.10295259278479564
5.359999999999999,1340,na,0,-0.10309574593862822
5.364,1341,na,0,-0.10494347679707569
5.367999999999999,1342,na,0,-0.09723621958240097
5.372,1343,na,0,-0.09270432130767495
5.3759999999999994,1344,na,0,-0.08870423649777501
5.38,1345,na,0,-0.09235638455989921
5.3839999999999995,1346,na,0,-0.0910471481577856
5.388,1347,na,0,-0.08958830903239196
5.3919999999999995,1348,t,3,-0.0807628359132335
5.396,1349,t,3,-0.07717098682590844
5.3999999999999995,1350,t,3,-0.07455572312894135
5.404,1351,t,3,-0.07403111535889907
5.4079999999999995,1352,t,3,-0.06699346130147747
5.412,1353,t,3,-0.06387601724190084
5.4159999999999995,1354,t,3,-0.05718910427763495
5.42,1355,t,3,-0.052797788133873896
5.4239999999999995,1356,t,3,-0.0379074704179204
5.428,1357,t,3,-0.02038319940358514
5.4319999999999995,1358,t,3,-0.01443273024671394
5.436,1359,t,3,-0.013560003520847227
5.4399999999999995,1360,t,3,-0.010837276544281654
5.444,1361,t,3,-0.007697516984134125
5.4479999999999995,1362,t,3,0.00048783869266181076
5.452,1363,t,3,0.003266577589636441
5.4559999999999995,1364,t,3,-0.000507806801090376
5.46,1365,t,3,-0.01042011145241114
5.4639999999999995,1366,t,3,-0.013943750627211617
5.468,1367,t,3,-0.008149452746681465
5.4719999999999995,1368,t,3,0.008324041481829407
5.476,1369,t,3,0.02237030016188929
5.4799999999999995,1370,t,3,0.029410376749376833
5.484,1371,t,3,0.029291044424812267
5.4879999999999995,1372,t,3,0.030498285556587883
5.492,1373,t,3,0.03133526551330218
5.4959999999999996,1374,t,3,0.028020176963655587
5.5,1375,t,3,0.025795208170525507
5.504,1376,t,3,0.018160676492157943
5.508,1377,t,3,0.0075310869852015915
5.512,1378,t,3,0.0018088612820538856
5.516,1379,t,3,-0.0020082670085897233
5.52,1380,t,3,-0.0064409039264863395
5.524,1381,t,3,-0.012535547627565535
5.528,1382,t,3,-0.015433841893841452
5.532,1383,t,3,-0.02407586384846582
5.536,1384,t,3,-0.024582698291161338
5.54,1385,na,0,-0.0254620632175323
5.544,1386,na,0,-0.032080760683740515
5.548,1387,na,0,-0.04012898787657763
5.552,1388,na,0,-0.04626680332496903
5.556,1389,na,0,-0.04941452968102373
5.56,1390,na,0,-0.0447001383402278
5.564,1391,na,0,-0.044275736092248504
5.568,1392,na,0,-0.044014635627807885
5.572,1393,na,0,-0.04139278017804993
5.576,1394,na,0,-0.0342757628077514
5.58,1395,na,0,-0.03566119358466051
5.584,1396,na,0,-0.034348650231588645
5.588,1397,na,0,-0.035558514944559486
5.592,1398,na,0,-0.034418884832263005
5.596,1399,na,0,-0.035506163364846265
5.6,1400,na,0,-0.03446360762947357
5.604,1401,na,0,-0.035456700101516796
5.608,1402,na,0,-0.034558912573370945
5.612,1403,na,0,-0.034194142420964004
5.616,1404,na,0,-0.02759738464424702
5.62,1405,na,0,-0.023501838436921694
5.624,1406,na,0,-0.021513187626214198
5.628,1407,na,0,-0.022493936306714386
5.632,1408,na,0,-0.021566422065182816
5.636,1409,na,0,-0.02244146986463867
5.64,1410,na,0,-0.02171685367302682
5.644,1411,na,0,-0.019940970596071656
5.648,1412,na,0,-0.007922727867996283
5.652,1413,na,0,-0.0007547284852517926
5.656,1414,na,0,-0.0024463060536525634
5.66,1415,na,0,-0.007697807993208365
5.664,1416,na,0,-0.0083426300292039
5.668,1417,na,0,-0.00961423262060055
5.672,1418,na,0,-0.008532755022449488
5.676,1419,na,0,-0.009607292834467237
5.68,1420,na,0,-0.008515658091747931
5.684,1421,na,0,-0.009635443720934854
5.688,1422,na,0,-0.008478040574567402
5.692,1423,na,0,-0.009684019348638146
5.696,1424,na,0,-0.008414718991366381
5.7,1425,na,0,-0.009769471901722766
5.704,1426,na,0,-0.008291690506223297
5.708,1427,na,0,-0.009969361669723342
5.712,1428,na,0,-0.007869432193648968
5.716,1429,na,0,-0.013316421601610288
5.72,1430,na,0,-0.02358409909289523
5.724,1431,na,0,-0.029606197463025872
5.728,1432,na,0,-0.026499916594446695
5.732,1433,na,0,-0.041105565868769144
5.736,1434,p,1,-0.06052983914443474
5.74,1435,p,1,-0.059102827370790374
5.744,1436,p,1,-0.05164940259369477
5.748,1437,p,1,-0.04117235997732849
5.752,1438,p,1,-0.020983884049331016
5.756,1439,p,1,-0.0012149391772825738
5.76,1440,p,1,0.01669229517836281
5.764,1441,p,1,0.028399452331152056
5.768,1442,p,1,0.04674541094347518
5.772,1443,p,1,0.06989032349441703
5.776,1444,p,1,0.0795585905069176
5.78,1445,p,1,0.06945007496655453
5.784,1446,p,1,0.05160807382306609
5.788,1447,p,1,0.03168070127441315
5.792,1448,p,1,0.010478662586189652
5.796,1449,p,1,-0.010506316531016207
5.8,1450,p,1,-0.030075458389380208
5.804,1451,p,1,-0.045464357228294866
5.808,1452,p,1,-0.04811302121428562
5.812,1453,p,1,-0.04408066618843545
5.816,1454,p,1,-0.030626087513579082
5.82,1455,p,1,-0.034992961795652186
5.824,1456,p,1,-0.044958478833198805
5.828,1457,p,1,-0.06151171838597047
5.832,1458,na,0,-0.08243082266533058
5.835999999999999,1459,na,0,-0.09548058082620967
5.84,1460,na,0,-0.09644892908540001
5.843999999999999,1461,na,0,-0.09537834828562575
5.848,1462,na,0,-0.09418782053288689
5.851999999999999,1463,na,0,-0.1004377646327626
5.856,1464,na,0,-0.09997005667091645
5.859999999999999,1465,na,0,-0.09577560451039012
5.864,1466,na,0,-0.09201027808372342
5.867999999999999,1467,na,0,-0.09689564170238171
5.872,1468,na,0,-0.09278371573142322
5.8759999999999994,1469,na,0,-0.11126269405609096
5.88,1470,na,0,-0.08129040342967407
5.8839999999999995,1471,na,0,-0.05135453642952747
5.888,1472,na,0,-0.018872743904170312
5.8919999999999995,1473,a,2,0.028684267056000006
5.896,1474,a,2,0.012448782555405762
5.8999999999999995,1475,a,2,-0.05350830362262414
5.904,1476,a,2,-0.12322988692572036
5.9079999999999995,1477,a,2,-0.09649057368442004
5.912,1478,a,2,0.18174733419127284
5.9159999999999995,1479,a,2,0.4842297878652205
5.92,1480,a,2,0.5865128222676053
5.9239999999999995,1481,a,2,0.58313475141793
5.928,1482,a,2,0.45870875784623844
5.9319999999999995,1483,a,2,0.2894827304355462
5.936,1484,a,2,0.20520196628359064
5.9399999999999995,1485,a,2,0.21603078454906424
5.944,1486,a,2,0.13453932083203365
5.9479999999999995,1487,a,2,0.05863539311758585
5.952,1488,a,2,0.008127553341548337
5.9559999999999995,1489,a,2,-0.01971604034777386
5.96,1490,a,2,-0.036408541836724685
5.9639999999999995,1491,a,2,-0.03101801884557132
5.968,1492,na,0,-0.060869894603444004
5.9719999999999995,1493,na,0,-0.062470901312827426
5.976,1494,na,0,-0.07219155445211102
5.9799999999999995,1495,na,0,-0.07134174704463217
5.984,1496,na,0,-0.07569988037534445
5.9879999999999995,1497,na,0,-0.08363964574905722
5.992,1498,na,0,-0.10142042635959003
5.9959999999999996,1499,na,0,-0.10680970820703888
6.0,1500,na,0,-0.1044560901228977
6.004,1501,na,0,-0.08900009175644545
6.008,1502,na,0,-0.0755832641353435
6.012,1503,na,0,-0.07497266517158042
6.016,1504,na,0,-0.07744910497105206
6.02,1505,na,0,-0.07654903585644052
6.024,1506,na,0,-0.07475511631644291
6.028,1507,na,0,-0.0669910891371149
6.032,1508,na,0,-0.06384628998684502
6.036,1509,na,0,-0.06432116987873818
6.04,1510,na,0,-0.06844313727236954
6.044,1511,na,0,-0.07272244392897305
6.048,1512,na,0,-0.07735332998005603
6.052,1513,na,0,-0.07015279595741329
6.056,1514,na,0,-0.06673459963800477
6.06,1515,na,0,-0.0653445933375587
6.064,1516,na,0,-0.06345111330425593
6.068,1517,na,0,-0.05507838228033478
6.072,1518,na,0,-0.05105593705411971
6.076,1519,na,0,-0.04884236546257967
6.08,1520,na,0,-0.04794580738708275
6.084,1521,t,3,-0.0412508696419584
6.088,1522,t,3,-0.03781917827569897
6.092,1523,t,3,-0.03141875352219036
6.096,1524,t,3,-0.02676814863075963
6.1,1525,t,3,-0.012110313850003919
6.104,1526,t,3,0.0056199082946847174
6.108,1527,t,3,0.011390629349002574
6.112,1528,t,3,0.012417845483308753
6.116,1529,t,3,0.015007844665088784
6.12,1530,t,3,0.017624958466109012
6.124,1531,t,3,0.02562118940589241
6.128,1532,t,3,0.030787908972558446
6.132,1533,t,3,0.038887526169099025
6.136,1534,t,3,0.03712626945997839
6.14,1535,t,3,0.03767292843483131
6.144,1536,t,3,0.03862881816447299
6.148,1537,t,3,0.031735910242904314
6.152,1538,t,3,0.028094670133241063
6.156,1539,t,3,0.029707842558373967
6.16,1540,t,3,0.03079129810442164
6.164,1541,t,3,0.04360760780427211
6.168,1542,t,3,0.05454546395420621
6.172,1543,t,3,0.05358951189354676
6.176,1544,t,3,0.05394953590610945
6.18,1545,t,3,0.057200341353958226
6.184,1546,t,3,0.055662279954358136
6.188,1547,t,3,0.05225163593096133
6.192,1548,t,3,0.04918358319981249
6.196,1549,t,3,0.044344729106070985
6.2,1550,t,3,0.0391633081473609
6.204,1551,t,3,0.036193203381620916
6.208,1552,t,3,0.02372151643450966
6.212,1553,t,3,0.00781623640596435
6.216,1554,t,3,-0.008274874451427001
6.22,1555,t,3,-0.012409872693043361
6.224,1556,na,0,-0.015484660557143167
6.228,1557,na,0,-0.020841131080724676
6.232,1558,na,0,-0.02329794024372326
6.236,1559,na,0,-0.018940022681467772
6.24,1560,na,0,-0.01825397681825187
6.244,1561,na,0,-0.018202991517236717
6.248,1562,na,0,-0.01540505398116281
6.252,1563,na,0,-0.008439383599372286
6.256,1564,na,0,-0.00969235822152823
6.26,1565,na,0,-0.008497694913321653
6.264,1566,na,0,-0.009600235577263147
6.268,1567,na,0,-0.008562839650821684
6.272,1568,na,0,-0.009540733117715257
6.276,1569,na,0,-0.008662757490298423
6.28,1570,na,0,-0.00827663261793129
6.284,1571,na,0,-0.001700770711633885
6.288,1572,na,0,0.002413503388797534
6.292,1573,na,0,0.004387750958542699
6.296,1574,na,0,0.003413216208282177
6.3,1575,na,0,0.004351544649507986
6.304,1576,na,0,0.003423253584578515
6.308,1577,na,0,0.004347565109013136
6.312,1578,na,0,0.003424825720986894
6.316,1579,na,0,0.004347413644618297
6.32,1580,na,0,0.0034238883562999946
6.324,1581,na,0,0.00434932659334254
6.328,1582,na,0,0.0034210091909591313
6.332,1583,na,0,0.004353241961612116
6.336,1584,na,0,0.0034158923315558355
6.34,1585,na,0,0.004359876842372205
6.343999999999999,1586,na,0,0.00340714265641941
6.348,1587,na,0,0.004371920814423174
6.351999999999999,1588,na,0,0.003389256995039159
6.356,1589,na,0,0.004401949241016684
6.359999999999999,1590,na,0,0.0033278338246142654
6.364,1591,na,0,0.004580129030562205
6.367999999999999,1592,na,0,0.0007628275623745367
6.372,1593,na,0,-0.009011247852277807
6.3759999999999994,1594,na,0,-0.02196536938701193
6.38,1595,na,0,-0.03348838086304434
6.3839999999999995,1596,na,0,-0.04317042800161265
6.388,1597,na,0,-0.03890562928679844
6.3919999999999995,1598,na,0,-0.03538884992853075
6.396,1599,na,0,-0.03279867671143625
6.3999999999999995,1600,na,0,-0.03705193325688169
6.404,1601,na,0,-0.04477787360132946
6.4079999999999995,1602,na,0,-0.047053476028453486
6.412,1603,p,1,-0.046492804703586375
6.4159999999999995,1604,p,1,-0.043448446259646334
6.42,1605,p,1,-0.03599832602733524
6.4239999999999995,1606,p,1,-0.034308798633888
6.428,1607,p,1,-0.02328256108347992
6.4319999999999995,1608,p,1,-0.015193796929568305
6.436,1609,p,1,0.005682797735789642
6.4399999999999995,1610,p,1,0.023670196380478504
6.444,1611,p,1,0.04219602226673927
6.4479999999999995,1612,p,1,0.05166255992180546
6.452,1613,p,1,0.060097901948339735
6.4559999999999995,1614,p,1,0.07111780008943433
6.46,1615,p,1,0.07982192542826748
6.4639999999999995,1616,p,1,0.06915046177838087
6.468,1617,p,1,0.051738014876568365
6.4719999999999995,1618,p,1,0.03476395103008519
6.476,1619,p,1,0.036929316932801264
6.4799999999999995,1620,p,1,0.03378332695040484
