time,index,label,train_label,wave_form
609.636,152409,na,0,-0.095
609.64,152410,na,0,-0.11
609.644,152411,na,0,-0.125
609.648,152412,na,0,-0.12
609.652,152413,na,0,-0.12
609.656,152414,na,0,-0.105
609.66,152415,na,0,-0.095
609.664,152416,na,0,-0.11
609.668,152417,na,0,-0.12
609.672,152418,na,0,-0.135
609.676,152419,na,0,-0.15
609.68,152420,na,0,-0.15
609.684,152421,na,0,-0.145
609.688,152422,na,0,-0.15
609.692,152423,na,0,-0.145
609.696,152424,na,0,-0.145
609.7,152425,na,0,-0.135
609.704,152426,na,0,-0.15
609.708,152427,na,0,-0.155
609.712,152428,na,0,-0.18
609.716,152429,na,0,-0.175
609.72,152430,na,0,-0.15
609.724,152431,na,0,-0.15
609.728,152432,na,0,-0.135
609.732,152433,na,0,-0.14
609.736,152434,na,0,-0.15
609.74,152435,na,0,-0.16
609.744,152436,na,0,-0.17
609.748,152437,na,0,-0.18
609.752,152438,na,0,-0.185
609.756,152439,na,0,-0.19
609.76,152440,na,0,-0.18
609.764,152441,na,0,-0.165
609.768,152442,na,0,-0.175
609.772,152443,na,0,-0.165
609.776,152444,na,0,-0.18
609.78,152445,na,0,-0.185
609.784,152446,na,0,-0.185
609.788,152447,na,0,-0.18
609.792,152448,na,0,-0.175
609.796,152449,na,0,-0.165
609.8,152450,na,0,-0.155
609.804,152451,na,0,-0.16
609.808,152452,na,0,-0.16
609.812,152453,na,0,-0.17
609.816,152454,na,0,-0.165
609.82,152455,na,0,-0.18
609.824,152456,na,0,-0.175
609.828,152457,na,0,-0.175
609.832,152458,na,0,-0.155
609.836,152459,na,0,-0.16
609.84,152460,na,0,-0.17
609.844,152461,na,0,-0.17
609.848,152462,p,1,-0.19
609.852,152463,p,1,-0.19
609.856,152464,p,1,-0.165
609.86,152465,p,1,-0.165
609.864,152466,p,1,-0.155
609.868,152467,p,1,-0.16
609.872,152468,p,1,-0.15
609.876,152469,p,1,-0.15
609.88,152470,p,1,-0.15
609.884,152471,p,1,-0.145
609.888,152472,p,1,-0.125
609.892,152473,p,1,-0.115
609.896,152474,p,1,-0.095
609.9,152475,p,1,-0.09
609.904,152476,p,1,-0.09
609.908,152477,p,1,-0.08
609.912,152478,p,1,-0.07
609.916,152479,p,1,-0.035
609.92,152480,p,1,-0.015
609.924,152481,p,1,0.0
609.928,152482,p,1,0.015
609.932,152483,p,1,0.005
609.936,152484,p,1,-0.005
609.94,152485,p,1,-0.035
609.944,152486,p,1,-0.045
609.948,152487,p,1,-0.07
609.952,152488,p,1,-0.1
609.956,152489,p,1,-0.125
609.96,152490,p,1,-0.135
609.964,152491,p,1,-0.145
609.968,152492,p,1,-0.155
609.972,152493,p,1,-0.165
609.976,152494,p,1,-0.18
609.98,152495,na,0,-0.19
609.984,152496,na,0,-0.2
609.988,152497,na,0,-0.205
609.992,152498,na,0,-0.2
609.996,152499,na,0,-0.185
610.0,152500,na,0,-0.19
610.004,152501,na,0,-0.18
610.008,152502,na,0,-0.19
610.012,152503,na,0,-0.195
610.016,152504,na,0,-0.205
610.02,152505,na,0,-0.21
610.024,152506,na,0,-0.2
610.028,152507,na,0,-0.195
610.032,152508,na,0,-0.185
610.036,152509,na,0,-0.185
610.04,152510,n,2,-0.23
610.044,152511,n,2,-0.305
610.048,152512,n,2,-0.415
610.052,152513,n,2,-0.42
610.056,152514,n,2,-0.215
610.06,152515,n,2,0.26
610.064,152516,n,2,0.85
610.068,152517,n,2,1.345
610.072,152518,n,2,1.55
610.076,152519,n,2,1.175
610.08,152520,n,2,0.42
610.084,152521,n,2,-0.245
610.088,152522,n,2,-0.545
610.092,152523,n,2,-0.57
610.096,152524,n,2,-0.515
610.1,152525,n,2,-0.5
610.104,152526,n,2,-0.655
610.108,152527,n,2,-0.81
610.112,152528,n,2,-0.91
610.116,152529,n,2,-0.93
610.12,152530,n,2,-0.885
610.124,152531,n,2,-0.785
610.128,152532,n,2,-0.675
610.132,152533,n,2,-0.53
610.136,152534,n,2,-0.42
610.14,152535,n,2,-0.34
610.144,152536,t,3,-0.28
610.148,152537,t,3,-0.255
610.152,152538,t,3,-0.23
610.156,152539,t,3,-0.21
610.16,152540,t,3,-0.19
610.164,152541,t,3,-0.175
610.168,152542,t,3,-0.165
610.172,152543,t,3,-0.17
610.176,152544,t,3,-0.175
610.18,152545,t,3,-0.18
610.184,152546,t,3,-0.17
610.188,152547,t,3,-0.15
610.192,152548,t,3,-0.145
610.196,152549,t,3,-0.125
610.2,152550,t,3,-0.125
610.204,152551,t,3,-0.13
610.208,152552,t,3,-0.13
610.212,152553,t,3,-0.135
610.216,152554,t,3,-0.14
610.22,152555,t,3,-0.145
610.224,152556,t,3,-0.135
610.228,152557,t,3,-0.125
610.232,152558,t,3,-0.105
610.236,152559,t,3,-0.09
610.24,152560,t,3,-0.09
610.244,152561,t,3,-0.08
610.248,152562,t,3,-0.08
610.252,152563,t,3,-0.085
610.256,152564,t,3,-0.08
610.26,152565,t,3,-0.06
610.264,152566,t,3,-0.04
610.268,152567,t,3,-0.035
610.272,152568,t,3,-0.025
610.276,152569,t,3,-0.03
610.28,152570,t,3,-0.04
610.284,152571,t,3,-0.03
610.288,152572,t,3,-0.01
610.292,152573,t,3,-0.005
610.296,152574,t,3,0.035
610.3,152575,t,3,0.035
610.304,152576,t,3,0.035
610.308,152577,t,3,0.055
610.312,152578,t,3,0.08
610.316,152579,t,3,0.085
610.32,152580,t,3,0.095
610.324,152581,t,3,0.09
610.328,152582,t,3,0.095
610.332,152583,t,3,0.11
610.336,152584,t,3,0.125
610.34,152585,t,3,0.13
610.344,152586,t,3,0.135
610.348,152587,t,3,0.14
610.352,152588,t,3,0.165
610.356,152589,t,3,0.185
610.36,152590,t,3,0.21
610.364,152591,t,3,0.21
610.368,152592,t,3,0.23
610.372,152593,t,3,0.23
610.376,152594,t,3,0.235
610.38,152595,t,3,0.245
610.384,152596,t,3,0.25
610.388,152597,t,3,0.25
610.392,152598,t,3,0.27
610.396,152599,t,3,0.31
610.4,152600,t,3,0.315
610.404,152601,t,3,0.34
610.408,152602,t,3,0.345
610.412,152603,t,3,0.335
610.416,152604,t,3,0.33
610.42,152605,t,3,0.335
610.424,152606,t,3,0.345
610.428,152607,t,3,0.315
610.432,152608,t,3,0.3
610.436,152609,t,3,0.29
610.44,152610,t,3,0.29
610.444,152611,t,3,0.29
610.448,152612,t,3,0.27
610.452,152613,t,3,0.23
610.456,152614,t,3,0.205
610.46,152615,t,3,0.195
610.464,152616,t,3,0.185
610.468,152617,t,3,0.165
610.472,152618,t,3,0.12
610.476,152619,t,3,0.09
610.48,152620,t,3,0.06
610.484,152621,t,3,0.03
610.488,152622,t,3,0.005
610.492,152623,t,3,0.005
610.496,152624,t,3,-0.005
610.5,152625,t,3,0.0
610.504,152626,t,3,-0.025
610.508,152627,t,3,-0.06
610.512,152628,t,3,-0.09
610.516,152629,t,3,-0.11
610.52,152630,na,0,-0.12
610.524,152631,na,0,-0.11
610.528,152632,na,0,-0.095
610.532,152633,na,0,-0.09
610.536,152634,na,0,-0.075
610.54,152635,na,0,-0.075
610.544,152636,na,0,-0.095
610.548,152637,na,0,-0.12
610.552,152638,na,0,-0.12
610.556,152639,na,0,-0.11
610.56,152640,na,0,-0.1
610.564,152641,na,0,-0.075
610.568,152642,na,0,-0.07
610.572,152643,na,0,-0.07
610.576,152644,na,0,-0.09
610.58,152645,na,0,-0.095
610.584,152646,na,0,-0.1
610.588,152647,na,0,-0.1
610.592,152648,na,0,-0.085
610.596,152649,na,0,-0.07
610.6,152650,na,0,-0.06
610.604,152651,na,0,-0.06
610.608,152652,na,0,-0.07
610.612,152653,na,0,-0.09
610.616,152654,na,0,-0.1
610.62,152655,na,0,-0.095
610.624,152656,na,0,-0.095
610.628,152657,na,0,-0.095
610.632,152658,na,0,-0.09
610.636,152659,na,0,-0.09
610.64,152660,na,0,-0.095
610.644,152661,na,0,-0.11
610.648,152662,na,0,-0.12
610.652,152663,na,0,-0.13
610.656,152664,na,0,-0.13
610.66,152665,na,0,-0.125
610.664,152666,na,0,-0.125
610.668,152667,na,0,-0.12
610.672,152668,na,0,-0.12
610.676,152669,na,0,-0.125
610.68,152670,na,0,-0.145
610.684,152671,na,0,-0.145
610.688,152672,na,0,-0.15
610.692,152673,na,0,-0.16
610.696,152674,na,0,-0.15
610.7,152675,na,0,-0.15
610.704,152676,na,0,-0.15
610.708,152677,na,0,-0.155
610.712,152678,na,0,-0.155
610.716,152679,na,0,-0.18
610.72,152680,na,0,-0.18
610.724,152681,na,0,-0.155
610.728,152682,na,0,-0.16
610.732,152683,na,0,-0.155
610.736,152684,na,0,-0.165
610.74,152685,na,0,-0.175
610.744,152686,na,0,-0.175
610.748,152687,na,0,-0.185
610.752,152688,na,0,-0.185
610.756,152689,na,0,-0.175
610.76,152690,na,0,-0.18
610.764,152691,na,0,-0.16
610.768,152692,na,0,-0.165
610.772,152693,na,0,-0.17
610.776,152694,na,0,-0.165
610.78,152695,p,1,-0.175
610.784,152696,p,1,-0.18
610.788,152697,p,1,-0.185
610.792,152698,p,1,-0.17
610.796,152699,p,1,-0.135
610.8,152700,p,1,-0.125
610.804,152701,p,1,-0.115
610.808,152702,p,1,-0.12
610.812,152703,p,1,-0.11
610.816,152704,p,1,-0.105
610.82,152705,p,1,-0.085
610.824,152706,p,1,-0.065
610.828,152707,p,1,-0.03
610.832,152708,p,1,-0.005
610.836,152709,p,1,-0.005
610.84,152710,p,1,-0.025
610.844,152711,p,1,-0.045
610.848,152712,p,1,-0.05
610.852,152713,p,1,-0.075
610.856,152714,p,1,-0.085
610.86,152715,p,1,-0.09
610.864,152716,p,1,-0.105
610.868,152717,p,1,-0.12
610.872,152718,p,1,-0.135
610.876,152719,p,1,-0.175
610.88,152720,p,1,-0.19
610.884,152721,p,1,-0.2
610.888,152722,p,1,-0.215
610.892,152723,na,0,-0.21
610.896,152724,na,0,-0.21
610.9,152725,na,0,-0.205
610.904,152726,na,0,-0.22
610.908,152727,na,0,-0.23
610.912,152728,na,0,-0.235
610.916,152729,na,0,-0.23
610.92,152730,na,0,-0.24
610.924,152731,na,0,-0.225
610.928,152732,na,0,-0.23
610.932,152733,na,0,-0.225
610.936,152734,na,0,-0.225
610.94,152735,na,0,-0.235
610.944,152736,na,0,-0.23
610.948,152737,na,0,-0.23
610.952,152738,na,0,-0.245
610.956,152739,na,0,-0.245
610.96,152740,na,0,-0.245
610.964,152741,na,0,-0.255
610.968,152742,n,2,-0.32
610.972,152743,n,2,-0.415
610.976,152744,n,2,-0.48
610.98,152745,n,2,-0.43
610.984,152746,n,2,-0.155
610.988,152747,n,2,0.3
610.992,152748,n,2,0.83
610.996,152749,n,2,1.275
611.0,152750,n,2,1.39
611.004,152751,n,2,1.27
611.008,152752,n,2,0.69
611.012,152753,n,2,0.05
611.016,152754,n,2,-0.35
611.02,152755,n,2,-0.455
611.024,152756,n,2,-0.41
611.028,152757,n,2,-0.405
611.032,152758,n,2,-0.5
611.036,152759,n,2,-0.655
611.04,152760,n,2,-0.81
611.044,152761,n,2,-0.92
611.048,152762,n,2,-0.955
611.052,152763,n,2,-0.95
611.056,152764,n,2,-0.905
611.06,152765,n,2,-0.825
611.064,152766,n,2,-0.72
611.068,152767,n,2,-0.605
611.072,152768,n,2,-0.5
611.076,152769,n,2,-0.415
611.08,152770,t,3,-0.35
611.084,152771,t,3,-0.32
611.088,152772,t,3,-0.29
611.092,152773,t,3,-0.275
611.096,152774,t,3,-0.25
611.1,152775,t,3,-0.24
611.104,152776,t,3,-0.215
611.108,152777,t,3,-0.225
611.112,152778,t,3,-0.225
611.116,152779,t,3,-0.22
611.12,152780,t,3,-0.2
611.124,152781,t,3,-0.205
611.128,152782,t,3,-0.2
611.132,152783,t,3,-0.18
611.136,152784,t,3,-0.175
611.14,152785,t,3,-0.17
611.144,152786,t,3,-0.175
611.148,152787,t,3,-0.18
611.152,152788,t,3,-0.185
611.156,152789,t,3,-0.18
611.16,152790,t,3,-0.17
611.164,152791,t,3,-0.16
611.168,152792,t,3,-0.16
611.172,152793,t,3,-0.145
611.176,152794,t,3,-0.15
611.18,152795,t,3,-0.155
611.184,152796,t,3,-0.165
611.188,152797,t,3,-0.155
611.192,152798,t,3,-0.125
611.196,152799,t,3,-0.12
611.2,152800,t,3,-0.11
611.204,152801,t,3,-0.11
611.208,152802,t,3,-0.11
611.212,152803,t,3,-0.105
611.216,152804,t,3,-0.1
611.22,152805,t,3,-0.095
611.224,152806,t,3,-0.07
611.228,152807,t,3,-0.06
611.232,152808,t,3,-0.045
611.236,152809,t,3,-0.045
611.24,152810,t,3,-0.04
611.244,152811,t,3,-0.04
611.248,152812,t,3,-0.035
611.252,152813,t,3,-0.035
611.256,152814,t,3,-0.015
611.26,152815,t,3,0.005
611.264,152816,t,3,0.03
611.268,152817,t,3,0.04
611.272,152818,t,3,0.05
611.276,152819,t,3,0.065
611.28,152820,t,3,0.065
611.284,152821,t,3,0.075
611.288,152822,t,3,0.1
611.292,152823,t,3,0.13
611.296,152824,t,3,0.145
611.3,152825,t,3,0.155
611.304,152826,t,3,0.185
611.308,152827,t,3,0.19
611.312,152828,t,3,0.19
611.316,152829,t,3,0.185
611.32,152830,t,3,0.205
611.324,152831,t,3,0.21
611.328,152832,t,3,0.225
611.332,152833,t,3,0.24
611.336,152834,t,3,0.265
611.34,152835,t,3,0.27
611.344,152836,t,3,0.26
611.348,152837,t,3,0.265
611.352,152838,t,3,0.265
611.356,152839,t,3,0.255
611.36,152840,t,3,0.27
611.364,152841,t,3,0.275
611.368,152842,t,3,0.25
611.372,152843,t,3,0.23
611.376,152844,t,3,0.21
611.38,152845,t,3,0.185
611.384,152846,t,3,0.145
611.388,152847,t,3,0.11
611.392,152848,t,3,0.11
611.396,152849,t,3,0.09
611.4,152850,t,3,0.08
611.404,152851,t,3,0.03
611.408,152852,t,3,-0.005
611.412,152853,t,3,-0.035
611.416,152854,t,3,-0.06
611.42,152855,t,3,-0.085
611.424,152856,t,3,-0.095
611.428,152857,t,3,-0.115
611.432,152858,t,3,-0.125
611.436,152859,t,3,-0.135
611.44,152860,t,3,-0.145
611.444,152861,t,3,-0.15
611.448,152862,na,0,-0.165
611.452,152863,na,0,-0.175
611.456,152864,na,0,-0.165
611.46,152865,na,0,-0.15
611.464,152866,na,0,-0.13
611.468,152867,na,0,-0.135
611.472,152868,na,0,-0.145
611.476,152869,na,0,-0.15
611.48,152870,na,0,-0.145
611.484,152871,na,0,-0.15
611.488,152872,na,0,-0.145
611.492,152873,na,0,-0.145
611.496,152874,na,0,-0.135
611.5,152875,na,0,-0.13
611.504,152876,na,0,-0.105
611.508,152877,na,0,-0.11
611.512,152878,na,0,-0.11
611.516,152879,na,0,-0.125
611.52,152880,na,0,-0.125
611.524,152881,na,0,-0.125
611.528,152882,na,0,-0.12
611.532,152883,na,0,-0.105
611.536,152884,na,0,-0.11
611.54,152885,na,0,-0.115
611.544,152886,na,0,-0.13
611.548,152887,na,0,-0.14
611.552,152888,na,0,-0.145
611.556,152889,na,0,-0.145
611.56,152890,na,0,-0.14
611.564,152891,na,0,-0.14
611.568,152892,na,0,-0.14
611.572,152893,na,0,-0.145
611.576,152894,na,0,-0.16
611.58,152895,na,0,-0.165
611.584,152896,na,0,-0.19
611.588,152897,na,0,-0.18
611.592,152898,na,0,-0.175
611.596,152899,na,0,-0.165
611.6,152900,na,0,-0.165
611.604,152901,na,0,-0.165
611.608,152902,na,0,-0.175
611.612,152903,na,0,-0.2
611.616,152904,na,0,-0.2
611.62,152905,na,0,-0.205
611.624,152906,na,0,-0.2
611.628,152907,na,0,-0.19
611.632,152908,na,0,-0.195
611.636,152909,na,0,-0.19
611.64,152910,na,0,-0.19
611.644,152911,na,0,-0.195
611.648,152912,na,0,-0.2
611.652,152913,na,0,-0.21
611.656,152914,na,0,-0.22
611.66,152915,na,0,-0.21
611.664,152916,na,0,-0.19
611.668,152917,na,0,-0.19
611.672,152918,na,0,-0.2
611.676,152919,na,0,-0.21
611.68,152920,na,0,-0.23
611.684,152921,na,0,-0.225
611.688,152922,na,0,-0.215
611.692,152923,na,0,-0.215
611.696,152924,na,0,-0.2
611.7,152925,na,0,-0.195
611.704,152926,na,0,-0.205
611.708,152927,na,0,-0.205
611.712,152928,na,0,-0.225
611.716,152929,na,0,-0.23
611.72,152930,na,0,-0.23
611.724,152931,na,0,-0.23
611.728,152932,na,0,-0.21
611.732,152933,na,0,-0.2
611.736,152934,na,0,-0.205
611.74,152935,p,1,-0.21
611.744,152936,p,1,-0.22
611.748,152937,p,1,-0.225
611.752,152938,p,1,-0.22
611.756,152939,p,1,-0.225
611.76,152940,p,1,-0.21
611.764,152941,p,1,-0.2
611.768,152942,p,1,-0.195
611.772,152943,p,1,-0.185
611.776,152944,p,1,-0.175
611.78,152945,p,1,-0.165
611.784,152946,p,1,-0.16
611.788,152947,p,1,-0.155
611.792,152948,p,1,-0.13
611.796,152949,p,1,-0.12
611.8,152950,p,1,-0.11
611.804,152951,p,1,-0.09
611.808,152952,p,1,-0.07
611.812,152953,p,1,-0.06
611.816,152954,p,1,-0.05
611.82,152955,p,1,-0.055
611.824,152956,p,1,-0.075
611.828,152957,p,1,-0.095
611.832,152958,p,1,-0.095
611.836,152959,p,1,-0.1
611.84,152960,p,1,-0.12
611.844,152961,p,1,-0.15
611.848,152962,p,1,-0.175
611.852,152963,p,1,-0.195
611.856,152964,p,1,-0.22
611.86,152965,p,1,-0.225
611.864,152966,na,0,-0.225
611.868,152967,na,0,-0.23
611.872,152968,na,0,-0.225
611.876,152969,na,0,-0.24
611.88,152970,na,0,-0.255
611.884,152971,na,0,-0.265
611.888,152972,na,0,-0.265
611.892,152973,na,0,-0.25
611.896,152974,na,0,-0.245
611.9,152975,na,0,-0.235
611.904,152976,na,0,-0.26
611.908,152977,na,0,-0.255
611.912,152978,na,0,-0.265
611.916,152979,na,0,-0.265
611.92,152980,na,0,-0.27
611.924,152981,na,0,-0.265
611.928,152982,na,0,-0.245
611.932,152983,na,0,-0.245
611.936,152984,na,0,-0.26
611.94,152985,na,0,-0.305
611.944,152986,na,0,-0.38
611.948,152987,n,2,-0.47
611.952,152988,n,2,-0.47
611.956,152989,n,2,-0.28
611.96,152990,n,2,0.125
611.964,152991,n,2,0.655
611.968,152992,n,2,1.165
611.972,152993,n,2,1.44
611.976,152994,n,2,1.27
611.98,152995,n,2,0.69
611.984,152996,n,2,0.02
611.988,152997,n,2,-0.395
611.992,152998,n,2,-0.495
611.996,152999,n,2,-0.495
612.0,153000,n,2,-0.49
612.004,153001,n,2,-0.64
612.008,153002,n,2,-0.825
612.012,153003,n,2,-0.975
612.016,153004,n,2,-1.025
612.02,153005,n,2,-1.0
612.024,153006,n,2,-0.905
612.028,153007,n,2,-0.775
612.032,153008,n,2,-0.63
612.036,153009,n,2,-0.5
612.04,153010,n,2,-0.41
612.044,153011,n,2,-0.35
612.048,153012,t,3,-0.32
612.052,153013,t,3,-0.305
612.056,153014,t,3,-0.285
612.06,153015,t,3,-0.27
612.064,153016,t,3,-0.26
612.068,153017,t,3,-0.245
612.072,153018,t,3,-0.235
612.076,153019,t,3,-0.245
612.08,153020,t,3,-0.24
612.084,153021,t,3,-0.235
612.088,153022,t,3,-0.235
612.092,153023,t,3,-0.225
612.096,153024,t,3,-0.205
612.1,153025,t,3,-0.2
612.104,153026,t,3,-0.195
612.108,153027,t,3,-0.195
612.112,153028,t,3,-0.195
612.116,153029,t,3,-0.21
612.12,153030,t,3,-0.2
612.124,153031,t,3,-0.19
612.128,153032,t,3,-0.165
612.132,153033,t,3,-0.165
612.136,153034,t,3,-0.16
612.14,153035,t,3,-0.165
612.144,153036,t,3,-0.165
612.148,153037,t,3,-0.16
612.152,153038,t,3,-0.155
612.156,153039,t,3,-0.155
612.16,153040,t,3,-0.13
612.164,153041,t,3,-0.11
612.168,153042,t,3,-0.105
612.172,153043,t,3,-0.105
612.176,153044,t,3,-0.1
612.18,153045,t,3,-0.095
612.184,153046,t,3,-0.08
612.188,153047,t,3,-0.075
612.192,153048,t,3,-0.06
612.196,153049,t,3,-0.035
612.2,153050,t,3,-0.025
612.204,153051,t,3,-0.005
612.208,153052,t,3,0.0
612.212,153053,t,3,0.0
612.216,153054,t,3,0.0
612.22,153055,t,3,0.02
612.224,153056,t,3,0.04
612.228,153057,t,3,0.055
612.232,153058,t,3,0.09
612.236,153059,t,3,0.1
612.24,153060,t,3,0.115
612.244,153061,t,3,0.135
612.248,153062,t,3,0.14
612.252,153063,t,3,0.155
612.256,153064,t,3,0.17
612.26,153065,t,3,0.2
612.264,153066,t,3,0.22
612.268,153067,t,3,0.245
612.272,153068,t,3,0.25
612.276,153069,t,3,0.25
612.28,153070,t,3,0.255
612.284,153071,t,3,0.25
612.288,153072,t,3,0.265
612.292,153073,t,3,0.29
612.296,153074,t,3,0.305
612.3,153075,t,3,0.31
612.304,153076,t,3,0.315
612.308,153077,t,3,0.31
612.312,153078,t,3,0.295
612.316,153079,t,3,0.28
612.32,153080,t,3,0.275
612.324,153081,t,3,0.265
612.328,153082,t,3,0.255
612.332,153083,t,3,0.245
612.336,153084,t,3,0.225
612.34,153085,t,3,0.19
612.344,153086,t,3,0.15
612.348,153087,t,3,0.115
612.352,153088,t,3,0.085
612.356,153089,t,3,0.06
612.36,153090,t,3,0.065
612.364,153091,t,3,0.045
612.368,153092,t,3,0.02
612.372,153093,t,3,-0.025
612.376,153094,t,3,-0.03
612.38,153095,t,3,-0.065
612.384,153096,t,3,-0.09
612.388,153097,t,3,-0.095
612.392,153098,t,3,-0.11
612.396,153099,t,3,-0.12
612.4,153100,t,3,-0.12
612.404,153101,t,3,-0.125
612.408,153102,t,3,-0.125
612.412,153103,t,3,-0.125
612.416,153104,t,3,-0.14
612.42,153105,na,0,-0.155
612.424,153106,na,0,-0.15
612.428,153107,na,0,-0.14
612.432,153108,na,0,-0.135
612.436,153109,na,0,-0.14
612.44,153110,na,0,-0.145
612.444,153111,na,0,-0.155
612.448,153112,na,0,-0.16
612.452,153113,na,0,-0.17
612.456,153114,na,0,-0.175
612.46,153115,na,0,-0.15
612.464,153116,na,0,-0.14
612.468,153117,na,0,-0.135
612.472,153118,na,0,-0.145
612.476,153119,na,0,-0.14
612.48,153120,na,0,-0.145
612.484,153121,na,0,-0.15
612.488,153122,na,0,-0.15
612.492,153123,na,0,-0.14
612.496,153124,na,0,-0.145
612.5,153125,na,0,-0.14
612.504,153126,na,0,-0.145
612.508,153127,na,0,-0.155
612.512,153128,na,0,-0.165
612.516,153129,na,0,-0.17
612.52,153130,na,0,-0.17
612.524,153131,na,0,-0.17
612.528,153132,na,0,-0.17
612.532,153133,na,0,-0.17
612.536,153134,na,0,-0.175
612.54,153135,na,0,-0.18
612.544,153136,na,0,-0.19
612.548,153137,na,0,-0.205
612.552,153138,na,0,-0.195
612.556,153139,na,0,-0.19
612.56,153140,na,0,-0.195
612.564,153141,na,0,-0.185
612.568,153142,na,0,-0.19
612.572,153143,na,0,-0.195
612.576,153144,na,0,-0.195
612.58,153145,na,0,-0.205
612.584,153146,na,0,-0.215
612.588,153147,na,0,-0.21
612.592,153148,na,0,-0.215
612.596,153149,na,0,-0.215
612.6,153150,na,0,-0.22
612.604,153151,na,0,-0.215
612.608,153152,na,0,-0.225
612.612,153153,na,0,-0.22
612.616,153154,na,0,-0.225
612.62,153155,na,0,-0.225
612.624,153156,na,0,-0.215
612.628,153157,na,0,-0.21
612.632,153158,na,0,-0.21
612.636,153159,na,0,-0.22
612.64,153160,na,0,-0.22
612.644,153161,na,0,-0.225
612.648,153162,na,0,-0.24
612.652,153163,na,0,-0.25
612.656,153164,na,0,-0.255
612.66,153165,na,0,-0.235
612.664,153166,na,0,-0.215
612.668,153167,na,0,-0.205
612.672,153168,na,0,-0.215
612.676,153169,na,0,-0.225
612.68,153170,p,1,-0.225
612.684,153171,p,1,-0.245
612.688,153172,p,1,-0.25
612.692,153173,p,1,-0.26
612.696,153174,p,1,-0.245
612.7,153175,p,1,-0.235
612.704,153176,p,1,-0.215
612.708,153177,p,1,-0.215
612.712,153178,p,1,-0.215
612.716,153179,p,1,-0.215
612.72,153180,p,1,-0.205
612.724,153181,p,1,-0.18
612.728,153182,p,1,-0.17
612.732,153183,p,1,-0.145
612.736,153184,p,1,-0.14
612.74,153185,p,1,-0.145
612.744,153186,p,1,-0.145
612.748,153187,p,1,-0.13
612.752,153188,p,1,-0.095
612.756,153189,p,1,-0.075
612.76,153190,p,1,-0.055
612.764,153191,p,1,-0.05
612.768,153192,p,1,-0.055
612.772,153193,p,1,-0.08
612.776,153194,p,1,-0.095
612.78,153195,p,1,-0.105
612.784,153196,p,1,-0.13
612.788,153197,p,1,-0.165
612.792,153198,p,1,-0.195
612.796,153199,p,1,-0.2
612.8,153200,p,1,-0.205
612.804,153201,p,1,-0.225
612.808,153202,p,1,-0.23
612.812,153203,p,1,-0.24
612.816,153204,na,0,-0.255
612.82,153205,na,0,-0.27
612.824,153206,na,0,-0.265
612.828,153207,na,0,-0.275
612.832,153208,na,0,-0.26
612.836,153209,na,0,-0.265
612.84,153210,na,0,-0.265
612.844,153211,na,0,-0.26
612.848,153212,na,0,-0.27
612.852,153213,na,0,-0.28
612.856,153214,na,0,-0.265
612.86,153215,na,0,-0.265
612.864,153216,na,0,-0.275
612.868,153217,na,0,-0.275
612.872,153218,na,0,-0.275
612.876,153219,na,0,-0.265
612.88,153220,na,0,-0.26
612.884,153221,n,2,-0.285
612.888,153222,n,2,-0.325
612.892,153223,n,2,-0.38
612.896,153224,n,2,-0.455
612.9,153225,n,2,-0.475
612.904,153226,n,2,-0.365
612.908,153227,n,2,-0.05
612.912,153228,n,2,0.41
612.916,153229,n,2,0.915
612.92,153230,n,2,1.3
612.924,153231,n,2,1.345
612.928,153232,n,2,0.975
612.932,153233,n,2,0.29
612.936,153234,n,2,-0.305
612.94,153235,n,2,-0.545
612.944,153236,n,2,-0.575
612.948,153237,n,2,-0.55
612.952,153238,n,2,-0.585
612.956,153239,n,2,-0.695
612.96,153240,n,2,-0.83
612.964,153241,n,2,-0.94
612.968,153242,n,2,-0.985
612.972,153243,n,2,-0.975
612.976,153244,n,2,-0.925
612.98,153245,n,2,-0.87
612.984,153246,n,2,-0.765
612.988,153247,n,2,-0.64
612.992,153248,n,2,-0.525
612.996,153249,n,2,-0.425
613.0,153250,t,3,-0.395
613.004,153251,t,3,-0.32
613.008,153252,t,3,-0.31
613.012,153253,t,3,-0.3
613.016,153254,t,3,-0.285
613.02,153255,t,3,-0.265
613.024,153256,t,3,-0.255
613.028,153257,t,3,-0.25
613.032,153258,t,3,-0.23
613.036,153259,t,3,-0.225
613.04,153260,t,3,-0.23
613.044,153261,t,3,-0.24
613.048,153262,t,3,-0.23
613.052,153263,t,3,-0.225
613.056,153264,t,3,-0.21
613.06,153265,t,3,-0.21
613.064,153266,t,3,-0.195
613.068,153267,t,3,-0.2
613.072,153268,t,3,-0.19
613.076,153269,t,3,-0.175
613.08,153270,t,3,-0.18
613.084,153271,t,3,-0.19
613.088,153272,t,3,-0.195
613.092,153273,t,3,-0.18
613.096,153274,t,3,-0.17
613.1,153275,t,3,-0.165
613.104,153276,t,3,-0.165
613.108,153277,t,3,-0.175
613.112,153278,t,3,-0.175
613.116,153279,t,3,-0.175
613.12,153280,t,3,-0.17
613.124,153281,t,3,-0.15
613.128,153282,t,3,-0.125
613.132,153283,t,3,-0.115
613.136,153284,t,3,-0.105
613.14,153285,t,3,-0.095
613.144,153286,t,3,-0.09
613.148,153287,t,3,-0.105
613.152,153288,t,3,-0.11
613.156,153289,t,3,-0.1
613.16,153290,t,3,-0.08
613.164,153291,t,3,-0.065
