time,index,label,train_label,wave_form
3.632,908,na,0,-0.020701098842215732
3.636,909,na,0,-0.019819905864640656
3.64,910,na,0,-0.020716400805322405
3.644,911,na,0,-0.019794647681776953
3.648,912,na,0,-0.02076487500020106
3.652,913,na,0,-0.01965947149454856
3.656,914,na,0,-0.02275207434678567
3.66,915,na,0,-0.030373482395907436
3.664,916,na,0,-0.038757201896619194
3.668,917,na,0,-0.03999739248262912
3.672,918,na,0,-0.039088916982673756
3.676,919,na,0,-0.02926759799869568
3.68,920,na,0,-0.02437995652855004
3.684,921,p,1,-0.025055486780988758
3.688,922,p,1,-0.02569777898870882
3.6919999999999997,923,p,1,-0.02465663421423223
3.6959999999999997,924,p,1,-0.021770832325840095
3.6999999999999997,925,p,1,-0.019713548638576182
3.7039999999999997,926,p,1,-0.016053080096832036
3.7079999999999997,927,p,1,-0.002719265009459265
3.7119999999999997,928,p,1,0.008410277303432672
3.7159999999999997,929,p,1,0.029620076950603005
3.7199999999999998,930,p,1,0.04717484735845963
3.7239999999999998,931,p,1,0.05527886544172699
3.7279999999999998,932,p,1,0.05230259757423885
3.7319999999999998,933,p,1,0.04908002964813857
3.7359999999999998,934,p,1,0.04071938139453869
3.7399999999999998,935,p,1,0.03182452592241246
3.7439999999999998,936,p,1,0.024164387345831633
3.7479999999999998,937,p,1,0.01644649336252111
3.752,938,p,1,0.012179599471478958
3.756,939,p,1,0.005782424183413661
3.76,940,p,1,-0.0035156231230217545
3.764,941,p,1,0.0015591387274739533
3.768,942,p,1,0.0065009650279289136
3.772,943,p,1,0.016121821396909736
3.776,944,p,1,0.015174559990487694
3.78,945,p,1,-0.0048787504616496224
3.784,946,p,1,-0.0401049853293397
3.788,947,p,1,-0.07963456868338717
3.792,948,na,0,-0.10960664237678444
3.796,949,na,0,-0.12009356324350175
3.8,950,na,0,-0.12008458513657452
3.804,951,na,0,-0.1141107475308234
3.808,952,na,0,-0.10130067335084848
3.812,953,na,0,-0.08404385834401437
3.816,954,na,0,-0.07169485691086548
3.82,955,na,0,-0.0695506370021609
3.824,956,na,0,-0.07363160484954442
3.828,957,na,0,-0.06955535270460499
3.832,958,na,0,-0.07024770459437923
3.836,959,na,0,-0.06615910043454813
3.84,960,na,0,-0.06661299788807801
3.844,961,na,0,-0.0649064288528373
3.848,962,na,0,-0.06857912961026867
3.852,963,na,0,-0.06988836897631755
3.856,964,na,0,-0.0676676303152369
3.86,965,na,0,-0.06502095018473034
3.864,966,na,0,-0.06663210611973604
3.868,967,na,0,-0.06510582157236762
3.872,968,na,0,-0.06660503608067474
3.876,969,na,0,-0.06357285515899012
3.88,970,na,0,-0.05291635774744054
3.884,971,a,2,-0.037453189075156164
3.888,972,a,2,-0.017062429613797666
3.892,973,a,2,-0.04102427471968636
3.896,974,a,2,-0.09295471908376805
3.9,975,a,2,-0.13912620477631185
3.904,976,a,2,-0.23657143007383857
3.908,977,a,2,-0.30928067797076547
3.912,978,a,2,-0.4284714989163574
3.916,979,a,2,-0.513975532697441
3.92,980,a,2,-0.5184421315432006
3.924,981,a,2,-0.4573402363910287
3.928,982,a,2,-0.4015471577008806
3.932,983,a,2,-0.3013503834047884
3.936,984,a,2,-0.22437337799824233
3.94,985,a,2,-0.3567098879361249
3.944,986,a,2,-0.3539032624713836
3.948,987,a,2,-0.3155054377842354
3.952,988,a,2,-0.26646682612541145
3.956,989,a,2,-0.10416860657202447
3.96,990,na,0,-0.0635639997057545
3.964,991,na,0,-0.03061738913750186
3.968,992,na,0,-0.05884371302338863
3.972,993,na,0,-0.043510947844976895
3.976,994,na,0,-0.01228950373578897
3.98,995,na,0,-0.033637166546617
3.984,996,na,0,-0.03018433939153884
3.988,997,na,0,-0.035404790468723524
3.992,998,na,0,-0.027657302689081634
3.996,999,na,0,-0.024928002577186706
4.0,1000,na,0,-0.023224434617284167
4.0040000000000004,1001,na,0,-0.026292016531758517
4.008,1002,na,0,-0.024715382867562724
4.0120000000000005,1003,na,0,-0.024004848533094418
4.016,1004,na,0,-0.021156612475019404
4.0200000000000005,1005,na,0,-0.022146841241673043
4.024,1006,na,0,-0.019426395356273135
4.0280000000000005,1007,na,0,-0.02089026102642365
4.032,1008,na,0,-0.0198831895378642
4.0360000000000005,1009,na,0,-0.01854702682471352
4.04,1010,na,0,-0.010857178404048547
4.0440000000000005,1011,t,3,-0.008526020177585861
4.048,1012,t,3,0.0008577519090110173
4.0520000000000005,1013,t,3,0.007544893700396029
4.056,1014,t,3,0.010259651906704699
4.0600000000000005,1015,t,3,0.0102323197145314
4.064,1016,t,3,0.014126337166565259
4.0680000000000005,1017,t,3,0.017031665284200942
4.072,1018,t,3,0.020610207088685394
4.0760000000000005,1019,t,3,0.02583614013792364
4.08,1020,t,3,0.030251586999974173
4.0840000000000005,1021,t,3,0.03122405502697401
4.088,1022,t,3,0.036368151558281894
4.0920000000000005,1023,t,3,0.03865346593372745
4.096,1024,t,3,0.043075380939132775
4.1000000000000005,1025,t,3,0.04532112582679125
4.104,1026,t,3,0.051639415366511426
4.1080000000000005,1027,t,3,0.05671421782394249
4.112,1028,t,3,0.061512822399934226
4.1160000000000005,1029,t,3,0.06693560192302675
4.12,1030,t,3,0.07547541164916752
4.1240000000000006,1031,t,3,0.08337507791501834
4.128,1032,t,3,0.08988171954514906
4.132000000000001,1033,t,3,0.09288768977275894
4.136,1034,t,3,0.10043012838254256
4.140000000000001,1035,t,3,0.10450141796483259
4.144,1036,t,3,0.10546801887837558
4.148000000000001,1037,t,3,0.10559210254981642
4.152,1038,t,3,0.10932537968736601
4.156000000000001,1039,t,3,0.11068418716810059
4.16,1040,t,3,0.10849301426850712
4.164000000000001,1041,t,3,0.10543123557121958
4.168,1042,t,3,0.10344738849626832
4.172000000000001,1043,t,3,0.0944265096008053
4.176,1044,t,3,0.08880914904460721
4.180000000000001,1045,t,3,0.08511284173065949
4.184,1046,t,3,0.08328947774542078
4.188000000000001,1047,t,3,0.0743949354444041
4.192,1048,t,3,0.06540684368580128
4.196000000000001,1049,t,3,0.05290805274704997
4.2,1050,t,3,0.04068243721729743
4.204000000000001,1051,t,3,0.03263520863484886
4.208,1052,t,3,0.022107751805555336
4.212,1053,t,3,0.014103496235945562
4.216,1054,t,3,0.008871375042348877
4.22,1055,t,3,0.001827589500643535
4.224,1056,t,3,0.0026415712500203257
4.228,1057,t,3,0.004610609449606881
4.232,1058,t,3,0.001065126743492101
4.236,1059,t,3,-0.0008723715160372194
4.24,1060,na,0,-0.010315025239369788
4.244,1061,na,0,-0.018859715024881405
4.248,1062,na,0,-0.020465306486138094
4.252,1063,na,0,-0.020136850920055124
4.256,1064,na,0,-0.02037622237284819
4.26,1065,na,0,-0.020131968214468804
4.264,1066,na,0,-0.02049363772057543
4.268,1067,na,0,-0.018134319328117862
4.272,1068,na,0,-0.009877217822315562
4.276,1069,na,0,-0.00018246257679833207
4.28,1070,na,0,0.010507861554248496
4.284,1071,na,0,0.01609518719258132
4.288,1072,na,0,0.009476691860095173
4.292,1073,na,0,0.0022971183100523834
4.296,1074,na,0,9.473610852913908e-05
4.3,1075,na,0,2.910737582182037e-05
4.304,1076,na,0,-4.193118041055186e-05
4.308,1077,na,0,4.606811966200439e-05
4.312,1078,na,0,-4.824497556019196e-05
4.316,1079,na,0,4.975785768945116e-05
4.32,1080,na,0,-5.098101916967721e-05
4.324,1081,na,0,5.203811251118964e-05
4.328,1082,na,0,-5.2961788682023325e-05
4.332,1083,na,0,5.37420340966861e-05
4.336,1084,na,0,-5.434124990748899e-05
4.34,1085,na,0,5.469575554612902e-05
4.344,1086,na,0,-5.470833606443364e-05
4.348,1087,na,0,5.4230045579473085e-05
4.352,1088,na,0,-5.302280247144466e-05
4.356,1089,na,0,5.068021516225798e-05
4.36,1090,na,0,-4.644460991586783e-05
4.364,1091,na,0,3.872709825514278e-05
4.368,1092,na,0,-2.3609085635418126e-05
4.372,1093,na,0,-1.1186586580527092e-05
4.376,1094,na,0,0.00012324362320676984
4.38,1095,na,0,-0.0020452278199069667
4.384,1096,p,1,-0.010244652585594722
4.388,1097,p,1,-0.01431712724371532
4.392,1098,p,1,-0.015497229326623646
4.396,1099,p,1,-0.013287871352134977
4.4,1100,p,1,0.010119930198598914
4.404,1101,p,1,0.020085764865769212
4.408,1102,p,1,0.024531627614373858
4.412,1103,p,1,0.03778406821371354
4.416,1104,p,1,0.04714160728085473
4.42,1105,p,1,0.058640277551176304
4.424,1106,p,1,0.06924289775800778
4.428,1107,p,1,0.07523786741326022
4.432,1108,p,1,0.07283902039132764
4.436,1109,p,1,0.06907136223271486
4.44,1110,p,1,0.0612582588147304
4.444,1111,p,1,0.051809082859671826
4.448,1112,p,1,0.044709017002026744
4.452,1113,p,1,0.03642820833792099
4.456,1114,p,1,0.032722084608069586
4.46,1115,p,1,0.025775964098321214
4.464,1116,p,1,0.016990919560286876
4.468,1117,p,1,0.021677741497002592
4.472,1118,p,1,0.025024148268323023
4.476,1119,p,1,0.02554424289494901
4.48,1120,p,1,0.017504954054261036
4.484,1121,p,1,-0.005673930004283379
4.488,1122,p,1,-0.03565121863899159
4.492,1123,p,1,-0.057683527085724176
4.496,1124,na,0,-0.07246012212981955
4.5,1125,na,0,-0.0805761491789974
4.5040000000000004,1126,na,0,-0.07914478888249625
4.508,1127,na,0,-0.07399049541134127
4.5120000000000005,1128,na,0,-0.060368113003583794
4.516,1129,na,0,-0.04392396818412311
4.5200000000000005,1130,na,0,-0.03075840733347856
4.524,1131,na,0,-0.029437077979774257
4.5280000000000005,1132,na,0,-0.03268692710698534
4.532,1133,na,0,-0.029451599620154797
4.5360000000000005,1134,na,0,-0.029291839676210674
4.54,1135,na,0,-0.026067789446818177
4.5440000000000005,1136,na,0,-0.0256435241374487
4.548,1137,na,0,-0.0248298213291031
4.5520000000000005,1138,na,0,-0.02759392983704269
4.556,1139,na,0,-0.029828429169610697
4.5600000000000005,1140,na,0,-0.026664900567178736
4.564,1141,na,0,-0.024979396809357284
4.5680000000000005,1142,na,0,-0.025609783491282623
4.572,1143,na,0,-0.025086810265171556
4.5760000000000005,1144,na,0,-0.02555000049494272
4.58,1145,na,0,-0.023628608139265313
4.5840000000000005,1146,na,0,-0.011560428085032977
4.588,1147,a,2,-0.0005037884317751569
4.5920000000000005,1148,a,2,0.005788716292064221
4.596,1149,a,2,-0.013332765509085544
4.6000000000000005,1150,a,2,-0.03632072544762158
4.604,1151,a,2,-0.11751210284635381
4.6080000000000005,1152,a,2,-0.22345671842335835
4.612,1153,a,2,-0.30964152853366333
4.6160000000000005,1154,a,2,-0.45185615898444975
4.62,1155,a,2,-0.5257938537163392
4.6240000000000006,1156,a,2,-0.5016770671141704
4.628,1157,a,2,-0.45935341569036575
4.632000000000001,1158,a,2,-0.36995448068609726
4.636,1159,a,2,-0.22870879623063994
4.640000000000001,1160,a,2,-0.249617228651514
4.644,1161,a,2,-0.32932081978219185
4.648000000000001,1162,a,2,-0.2886537689135457
4.652,1163,a,2,-0.25025013239018845
4.656000000000001,1164,a,2,-0.1425360478365145
4.66,1165,a,2,-0.014472227148292053
4.664000000000001,1166,a,2,0.013507283132494255
4.668,1167,na,0,0.011809746272829451
4.672000000000001,1168,na,0,-0.002106911147638433
4.676,1169,na,0,0.012801001230411991
4.680000000000001,1170,na,0,0.0307764577394746
4.684,1171,na,0,0.0300948895590287
4.688000000000001,1172,na,0,0.02871734740645502
4.692,1173,na,0,0.02678317756221884
4.696000000000001,1174,na,0,0.03202459069228701
4.7,1175,na,0,0.036778226222645836
4.704000000000001,1176,na,0,0.03678785466006439
4.708,1177,na,0,0.03517202956982129
4.712000000000001,1178,na,0,0.03548295721491901
4.716,1179,na,0,0.037311044850443204
4.72,1180,na,0,0.03916327371990035
4.724,1181,na,0,0.03906652545603237
4.728,1182,na,0,0.04098268925410212
4.732,1183,na,0,0.040242004972730616
4.736,1184,na,0,0.04060591762285367
4.74,1185,na,0,0.042490325624840584
4.744,1186,na,0,0.04980729319935581
4.748,1187,na,0,0.050487943557512065
4.752,1188,na,0,0.050844459325088805
4.756,1189,na,0,0.05050532587597555
4.76,1190,t,3,0.05074168721075512
4.764,1191,t,3,0.05092022536363015
4.768,1192,t,3,0.05448951986293946
4.772,1193,t,3,0.05771573701122059
4.776,1194,t,3,0.06098646903578591
4.78,1195,t,3,0.06651455323447245
4.784,1196,t,3,0.07058109627218845
4.788,1197,t,3,0.07360423690546679
4.792,1198,t,3,0.08700773835994531
4.796,1199,t,3,0.09745118423692967
4.8,1200,t,3,0.10305752023188225
4.804,1201,t,3,0.10556878545240211
4.808,1202,t,3,0.11115959603135553
4.812,1203,t,3,0.11670344196111405
4.816,1204,t,3,0.12109613879175615
4.82,1205,t,3,0.12690230032133817
4.824,1206,t,3,0.13504417706210511
4.828,1207,t,3,0.1440413827624834
4.832,1208,t,3,0.15062014758196943
4.836,1209,t,3,0.15375352387170535
4.84,1210,t,3,0.16113918519204026
4.844,1211,t,3,0.16537341610736922
4.848,1212,t,3,0.16617806423567077
4.852,1213,t,3,0.16646018876474475
4.856,1214,t,3,0.17004072885643895
4.86,1215,t,3,0.1715462206099841
4.864,1216,t,3,0.16921489051867158
4.868,1217,t,3,0.1662863526096031
4.872,1218,t,3,0.1641766196028737
4.876,1219,t,3,0.15527363418824294
4.880000000000001,1220,t,3,0.1495474685511347
4.884,1221,t,3,0.14594872359787092
4.888000000000001,1222,t,3,0.1440439904520072
4.892,1223,t,3,0.13520036249450743
4.896000000000001,1224,t,3,0.1262521090044175
4.9,1225,t,3,0.11195325744728421
4.904000000000001,1226,t,3,0.09131328297497199
4.908,1227,t,3,0.07496106778868311
4.912000000000001,1228,t,3,0.06253045674000401
4.916,1229,t,3,0.054657066970055894
4.920000000000001,1230,t,3,0.04881858729922944
4.924,1231,t,3,0.03915645110302131
4.928000000000001,1232,na,0,0.03193355874464368
4.932,1233,na,0,0.026377458526963025
4.936000000000001,1234,na,0,0.02097885770681503
4.94,1235,na,0,0.02152652320893027
4.944000000000001,1236,na,0,0.02043057402532213
4.948,1237,na,0,0.020194621959377355
4.952000000000001,1238,na,0,0.0204138915105622
4.956,1239,na,0,0.01988810967528234
4.960000000000001,1240,na,0,0.02344883730337059
4.964,1241,na,0,0.029157189983135823
4.968000000000001,1242,na,0,0.03214214710333461
4.972,1243,na,0,0.03972307675400656
4.976,1244,na,0,0.04032513183919489
4.98,1245,na,0,0.04075304642323556
4.984,1246,na,0,0.04030685808988
4.988,1247,na,0,0.04073797045237666
4.992,1248,na,0,0.040323365113652636
4.996,1249,na,0,0.04072438411334627
5.0,1250,na,0,0.040333738173214916
5.0040000000000004,1251,na,0,0.040716811307208396
5.008,1252,na,0,0.04033898249713917
5.0120000000000005,1253,na,0,0.04071349339707636
5.016,1254,na,0,0.040340693414685394
5.0200000000000005,1255,na,0,0.040713140649772245
5.024,1256,na,0,0.04033988115685375
5.0280000000000005,1257,na,0,0.04071496765814526
5.032,1258,na,0,0.04033715663673847
5.0360000000000005,1259,na,0,0.04071849800792409
5.04,1260,na,0,0.04033289217996014
5.0440000000000005,1261,na,0,0.04072344056921076
5.048,1262,na,0,0.04032731508072696
5.0520000000000005,1263,na,0,0.040729618419845626
5.056,1264,na,0,0.04032056280328953
5.0600000000000005,1265,na,0,0.04073692397500825
5.064,1266,na,0,0.040312722596435126
5.0680000000000005,1267,na,0,0.040745279092090934
5.072,1268,na,0,0.04030387914712843
5.0760000000000005,1269,na,0,0.04075456754443123
5.08,1270,na,0,0.040294224218093026
5.0840000000000005,1271,na,0,0.040764438769781364
5.088,1272,na,0,0.04028443511384728
5.0920000000000005,1273,na,0,0.0407735270026456
5.096,1274,p,1,0.04027740279190687
5.1000000000000005,1275,p,1,0.04077535697867918
5.104,1276,p,1,0.04028762344905221
5.1080000000000005,1277,p,1,0.04079810853339777
5.112,1278,p,1,0.044952166731429315
5.1160000000000005,1279,p,1,0.05779518880754544
5.12,1280,p,1,0.06624244481325894
5.1240000000000006,1281,p,1,0.07873158897781964
5.128,1282,p,1,0.08948331921601906
5.132000000000001,1283,p,1,0.09556709155355912
5.136,1284,p,1,0.09301296538968044
5.140000000000001,1285,p,1,0.08944213387632614
5.144,1286,p,1,0.08139836047015385
5.148000000000001,1287,p,1,0.07221234845447139
5.152,1288,p,1,0.06481185062312378
5.156000000000001,1289,p,1,0.05688998660016682
5.16,1290,p,1,0.052093536466256404
5.164000000000001,1291,p,1,0.045077424834816957
5.168,1292,p,1,0.03682007997179238
5.172000000000001,1293,p,1,0.04226632973917521
5.176,1294,p,1,0.04419977537112142
5.180000000000001,1295,p,1,0.04690621129796736
5.184,1296,p,1,0.0478946282374935
5.188000000000001,1297,p,1,0.03342295773441891
5.192,1298,p,1,0.004455690183691219
5.196000000000001,1299,p,1,-0.01687516324676092
5.2,1300,na,0,-0.032151100545650506
5.204000000000001,1301,na,0,-0.04098662311895735
5.208,1302,na,0,-0.04913710239525497
5.212000000000001,1303,na,0,-0.05184008387068389
5.216,1304,na,0,-0.040182699456555206
5.220000000000001,1305,na,0,-0.023416811077519733
5.224,1306,na,0,-0.010783654172959027
5.228000000000001,1307,na,0,-0.008851488294322429
5.232,1308,na,0,-0.012778644193773702
5.236000000000001,1309,na,0,-0.00879159501323991
5.24,1310,na,0,-0.00951283042426137
5.244000000000001,1311,na,0,-0.004126602155155154
5.248,1312,na,0,0.004356779652249105
5.252000000000001,1313,na,0,0.014119873262546486
5.256,1314,na,0,0.01222020777546232
5.260000000000001,1315,na,0,0.009449018402535921
5.264,1316,na,0,0.002456562841723354
5.268000000000001,1317,na,0,-0.0015740989696661587
5.272,1318,na,0,-0.006236476797493816
5.276000000000001,1319,na,0,-0.003638628110234123
5.28,1320,na,0,-0.006716344705742648
5.284000000000001,1321,na,0,-0.0015886970366807789
5.288,1322,a,2,0.006356240457992234
5.292000000000001,1323,a,2,0.02328483935751535
5.296,1324,a,2,0.007510163346510355
5.300000000000001,1325,a,2,0.0038685155584903103
5.304,1326,a,2,-0.045421571899875765
5.308000000000001,1327,a,2,-0.12728460784711756
5.312,1328,a,2,-0.2057757667196109
5.316000000000001,1329,a,2,-0.2752591993506064
5.32,1330,a,2,-0.4110316110458134
5.324000000000001,1331,a,2,-0.5219554325546177
5.328,1332,a,2,-0.5476239611199568
5.332000000000001,1333,a,2,-0.47760464608056563
5.336,1334,a,2,-0.3730174387895478
5.340000000000001,1335,a,2,-0.23541284417457198
5.344,1336,a,2,-0.21251289463174353
5.348000000000001,1337,a,2,-0.28771957818480326
5.352,1338,a,2,-0.2752670739682034
5.356000000000001,1339,a,2,-0.2516183557614355
5.36,1340,a,2,-0.13781384804783897
5.364000000000001,1341,a,2,0.007806625495776326
5.368,1342,na,0,0.031911710329845834
5.372000000000001,1343,na,0,0.044823464003450435
5.376,1344,na,0,0.0009770053464039823
5.380000000000001,1345,na,0,0.027767102853298184
5.384,1346,na,0,0.04839394384375487
5.388000000000001,1347,na,0,0.02712646497627268
5.392,1348,na,0,0.03071458979707158
5.396000000000001,1349,na,0,0.025222026861756428
5.4,1350,na,0,0.033335220025142526
5.404000000000001,1351,na,0,0.03563133931673253
5.408,1352,na,0,0.037818745428520616
5.412000000000001,1353,na,0,0.03422797266648906
5.416,1354,na,0,0.03635935379773111
5.420000000000001,1355,na,0,0.036488986132172954
5.424,1356,na,0,0.03994066107131121
5.428000000000001,1357,na,0,0.0383265456488194
5.432,1358,na,0,0.0416908799153974
5.436000000000001,1359,na,0,0.03956115382055016
5.44,1360,na,0,0.04126301434991342
5.444000000000001,1361,na,0,0.04185408321245973
5.448,1362,na,0,0.05042494341907928
5.452000000000001,1363,t,3,0.04988747243090825
5.456,1364,t,3,0.05142728301454331
5.460000000000001,1365,t,3,0.04994723820552166
5.464,1366,t,3,0.05123082444445232
5.468000000000001,1367,t,3,0.05211010683025467
5.472,1368,t,3,0.06524176340276834
5.476000000000001,1369,t,3,0.07537481872852363
5.48,1370,t,3,0.0810105200334165
5.484000000000001,1371,t,3,0.08635942294729075
5.488,1372,t,3,0.09133755031923536
5.492,1373,t,3,0.09170257505148578
5.496,1374,t,3,0.09748384032295637
5.5,1375,t,3,0.09910143656171791
5.5040000000000004,1376,t,3,0.10424205842852059
5.508,1377,t,3,0.10504243012205325
5.5120000000000005,1378,t,3,0.1116570157303019
5.516,1379,t,3,0.11622092572349914
5.5200000000000005,1380,t,3,0.12156866486404934
5.524,1381,t,3,0.12643726950689133
5.5280000000000005,1382,t,3,0.1355032268391257
5.532,1383,t,3,0.14358728931419507
5.5360000000000005,1384,t,3,0.15107003291332774
5.54,1385,t,3,0.15330726863175115
5.5440000000000005,1386,t,3,0.1615822763215408
5.548,1387,t,3,0.1649331013442713
5.5520000000000005,1388,t,3,0.16661593247762052
5.556,1389,t,3,0.16602448296135755
5.5600000000000005,1390,t,3,0.17047451696728455
5.564,1391,t,3,0.1711141432801587
5.5680000000000005,1392,t,3,0.16964542195693322
5.572,1393,t,3,0.16585725713093463
5.5760000000000005,1394,t,3,0.16460430459648384
5.58,1395,t,3,0.15484748445068078
5.5840000000000005,1396,t,3,0.14997165204391108
5.588,1397,t,3,0.14552765714991955
5.5920000000000005,1398,t,3,0.14445877526532092
5.596,1399,t,3,0.13480222232283912
5.6000000000000005,1400,t,3,0.1265845540262998
5.604,1401,t,3,0.11330581049572952
5.6080000000000005,1402,t,3,0.10187116735925816
5.612,1403,t,3,0.09301982473456552
5.6160000000000005,1404,t,3,0.08331274371977244
5.62,1405,t,3,0.07446916318289126
5.6240000000000006,1406,t,3,0.06951246001335279
5.628,1407,t,3,0.05900856069649878
5.632000000000001,1408,t,3,0.05248718430797192
5.636,1409,t,3,0.04384201969378347
5.640000000000001,1410,t,3,0.03055886418694271
5.644,1411,t,3,0.02201259169417573
5.648000000000001,1412,na,0,0.020954214410799196
5.652,1413,na,0,0.01960355406755225
5.656000000000001,1414,na,0,0.021079933411276695
5.66,1415,na,0,0.019021298646656058
5.664000000000001,1416,na,0,0.027705666067630388
5.668,1417,na,0,0.03913016087449211
5.672000000000001,1418,na,0,0.04031882239679643
5.676,1419,na,0,0.040490115353616865
5.680000000000001,1420,na,0,0.04064420577204526
5.684,1421,na,0,0.04036179289730641
5.688000000000001,1422,na,0,0.04072456717887752
5.692,1423,na,0,0.040304946882635535
5.696000000000001,1424,na,0,0.04076766480734604
5.7,1425,na,0,0.0402705829339614
5.704000000000001,1426,na,0,0.04079622201833844
5.708,1427,na,0,0.040245960677175514
5.712000000000001,1428,na,0,0.04081821071113955
5.716,1429,na,0,0.04022560865924126
5.720000000000001,1430,na,0,0.04083779863370222
5.724,1431,na,0,0.040205861809485426
5.728000000000001,1432,na,0,0.04085894635960849
5.732,1433,na,0,0.040181150449207365
5.736000000000001,1434,na,0,0.04089207695269212
5.74,1435,na,0,0.040125177095794044
5.744000000000001,1436,na,0,0.04103535045933113
5.748,1437,na,0,0.03812779717564967
5.752000000000001,1438,na,0,0.030337165276840935
5.756,1439,na,0,0.02208934795418164
5.760000000000001,1440,na,0,0.020822753034752364
5.764,1441,na,0,0.019820906176890925
5.768000000000001,1442,na,0,0.02070624784353386
5.772,1443,na,0,0.019806648579439933
5.776000000000001,1444,na,0,0.020741566738445353
5.78,1445,na,0,0.019756210491473844
5.784000000000001,1446,na,0,0.020810078891640972
5.788,1447,na,0,0.019661422658027613
5.792000000000001,1448,na,0,0.020947960345636677
5.796,1449,na,0,0.019443474972909592
5.800000000000001,1450,na,0,0.021343435329850172
5.804,1451,na,0,0.01850831756792887
5.808000000000001,1452,p,1,0.031212756739132375
5.812,1453,p,1,0.047982932294633025
5.816000000000001,1454,p,1,0.05383165182893408
5.82,1455,p,1,0.06767073591187582
5.824000000000001,1456,p,1,0.07125689258125599
5.828,1457,p,1,0.07409928914881606
5.832000000000001,1458,p,1,0.08550896666291319
5.836,1459,p,1,0.09318411091531707
5.840000000000001,1460,p,1,0.09530547012375805
5.844,1461,p,1,0.09093420552445651
5.848000000000001,1462,p,1,0.08651794338843577
5.852,1463,p,1,0.0760821721790757
5.856000000000001,1464,p,1,0.06889489552469204
5.86,1465,p,1,0.060427626950372064
5.864000000000001,1466,p,1,0.054333714943374564
5.868,1467,p,1,0.049284346052195206
5.872000000000001,1468,p,1,0.04003918460488905
5.876,1469,p,1,0.03624942179510354
5.880000000000001,1470,p,1,0.03343735933736649
5.884,1471,p,1,0.02621328621379025
5.888000000000001,1472,p,1,0.023712592942863507
5.892,1473,p,1,0.007233006095398222
5.896000000000001,1474,na,0,-0.02052230487948756
5.9,1475,na,0,-0.04722647209611409
5.904000000000001,1476,na,0,-0.05497210594219934
5.908,1477,na,0,-0.05981646813092705
5.912000000000001,1478,na,0,-0.05977068031083606
5.916,1479,na,0,-0.05741024954965788
5.920000000000001,1480,na,0,-0.04756504853465448
5.924,1481,na,0,-0.03206843224963482
5.928000000000001,1482,na,0,-0.015909923105703997
5.932,1483,na,0,-0.008370210993556006
5.936000000000001,1484,na,0,-0.011307057456631105
5.94,1485,na,0,-0.011243216864271557
5.944000000000001,1486,na,0,-0.008561908737302674
5.948,1487,na,0,-0.008185963254961109
5.952000000000001,1488,na,0,-0.004481381336301217
5.956,1489,na,0,-0.007705888394388541
5.960000000000001,1490,na,0,-0.015196256284473344
5.964,1491,na,0,-0.02795285366700414
5.968000000000001,1492,na,0,-0.02773119210954607
5.972,1493,na,0,-0.02487813520694908
5.976000000000001,1494,na,0,-0.014286939515102973
5.98,1495,na,0,-0.007981402633315114
5.984000000000001,1496,na,0,-0.003506902024374813
5.988,1497,na,0,-0.006967714881280955
5.992000000000001,1498,na,0,0.004167891229478624
5.996,1499,na,0,0.008296422424977797
6.0,1500,a,2,0.01765415024190764
6.0040000000000004,1501,a,2,0.023340833485311612
6.008,1502,a,2,-0.024998525202349634
6.0120000000000005,1503,a,2,-0.08427443868610067
6.016,1504,a,2,-0.18261827433902286
6.0200000000000005,1505,a,2,-0.274568122332166
6.024,1506,a,2,-0.37467111600855957
6.0280000000000005,1507,a,2,-0.5147320974473772
6.032,1508,a,2,-0.5915858484503869
6.0360000000000005,1509,a,2,-0.563271894327368
6.04,1510,a,2,-0.4523978808150325
6.0440000000000005,1511,a,2,-0.316118337635621
6.048,1512,a,2,-0.21180086413169602
6.0520000000000005,1513,a,2,-0.2715217166300881
6.056,1514,a,2,-0.2953834520328994
6.0600000000000005,1515,a,2,-0.254158459903304
6.064,1516,a,2,-0.20676382203972163
6.0680000000000005,1517,a,2,-0.05903362166886166
6.072,1518,a,2,0.0036492577924938873
6.0760000000000005,1519,na,0,0.0220216587248554
6.08,1520,na,0,0.020334792632240993
6.0840000000000005,1521,na,0,-0.0012947284650093992
6.088,1522,na,0,0.02713980558773338
6.0920000000000005,1523,na,0,0.015310446885477218
6.096,1524,na,0,0.008434965332263466
6.1000000000000005,1525,na,0,0.007302443590840298
6.104,1526,na,0,0.008271476906983469
6.1080000000000005,1527,na,0,0.014803132823945837
6.112,1528,na,0,0.017045047316316553
6.1160000000000005,1529,na,0,0.015489647411463648
6.12,1530,na,0,0.01499280788877839
6.1240000000000006,1531,na,0,0.015719768638871524
6.128,1532,na,0,0.01854634572250826
6.132000000000001,1533,na,0,0.018440691557831644
6.136,1534,na,0,0.020098248139415735
6.140000000000001,1535,na,0,0.020232161812041956
6.144,1536,na,0,0.020371892843364364
6.148000000000001,1537,na,0,0.02029511763396868
6.152,1538,na,0,0.030993891985416838
6.156000000000001,1539,t,3,0.045750829541492795
6.16,1540,t,3,0.04968472600644444
6.164000000000001,1541,t,3,0.05084099463733734
6.168,1542,t,3,0.050556071870955094
6.172000000000001,1543,t,3,0.05064250968720601
6.176,1544,t,3,0.0523613082926397
6.180000000000001,1545,t,3,0.05631520847415448
6.184,1546,t,3,0.059173350631736
