time,index,label,train_label,wave_form
4.088,1022,na,0,-0.024527738865202882
4.0920000000000005,1023,na,0,-0.022770965948698135
4.096,1024,na,0,-0.021666889515640605
4.1,1025,na,0,-0.02039288374732039
4.104,1026,na,0,-0.018480694102259925
4.1080000000000005,1027,na,0,-0.018834316239604618
4.112,1028,na,0,-0.020479362887248637
4.116,1029,na,0,-0.02009096671634286
4.12,1030,na,0,-0.019534103359820483
4.1240000000000006,1031,na,0,-0.0211978701961545
4.128,1032,na,0,-0.024128913854791326
4.132,1033,na,0,-0.024325170683219457
4.136,1034,na,0,-0.02601858770896063
4.140000000000001,1035,na,0,-0.025451900597728776
4.144,1036,na,0,-0.022294581111390648
4.148,1037,na,0,-0.02197939671004888
4.152,1038,na,0,-0.02202088574281933
4.156000000000001,1039,na,0,-0.019789394588093662
4.16,1040,na,0,-0.01836207589425711
4.164,1041,na,0,-0.01995716334485271
4.168,1042,na,0,-0.01981898923728056
4.172000000000001,1043,na,0,-0.017152473916144353
4.176,1044,na,0,-0.015639599780728045
4.18,1045,na,0,-0.014260433863236473
4.184,1046,na,0,-0.013086940722138235
4.188000000000001,1047,na,0,-0.011840826472434599
4.192,1048,na,0,-0.012276583362672087
4.196,1049,na,0,-0.012485129818388993
4.2,1050,na,0,-0.013056231533642926
4.204000000000001,1051,na,0,-0.014970184457828899
4.208,1052,na,0,-0.017045091738885583
4.212,1053,na,0,-0.017966948663666167
4.216,1054,na,0,-0.018440867097984637
4.22,1055,na,0,-0.015089457471073372
4.224,1056,na,0,-0.013832793719188727
4.228,1057,na,0,-0.013962866032434625
4.231999999999999,1058,na,0,-0.015668474560557873
4.236,1059,na,0,-0.013370039183273631
4.24,1060,na,0,-0.012155344224426958
4.244,1061,p,1,-0.012067520808996276
4.247999999999999,1062,p,1,-0.012324469130289005
4.252,1063,p,1,-0.008115588779405854
4.256,1064,p,1,-0.005721791021950001
4.26,1065,p,1,-4.855237316693781e-05
4.263999999999999,1066,p,1,0.0049564381772720266
4.268,1067,p,1,0.008693244265569647
4.272,1068,p,1,0.01314663863043063
4.276,1069,p,1,0.017789242898017588
4.279999999999999,1070,p,1,0.020503171999954554
4.284,1071,p,1,0.02354058621210513
4.288,1072,p,1,0.02554083481727636
4.292,1073,p,1,0.027850167286316237
4.295999999999999,1074,p,1,0.032970964081067984
4.3,1075,p,1,0.04050063054332498
4.304,1076,p,1,0.048992241996910185
4.308,1077,p,1,0.05546955992160612
4.311999999999999,1078,p,1,0.06203460784821995
4.316,1079,p,1,0.06888618206674113
4.32,1080,p,1,0.0753817253163121
4.324,1081,p,1,0.07878734961246495
4.327999999999999,1082,p,1,0.08086649013769091
4.332,1083,p,1,0.08072805765111706
4.336,1084,p,1,0.07973377536125922
4.34,1085,p,1,0.072567757668971
4.343999999999999,1086,p,1,0.06332170857464281
4.348,1087,p,1,0.051441568201228825
4.352,1088,p,1,0.03813707943453599
4.356,1089,p,1,0.024162535230083614
4.359999999999999,1090,p,1,0.007875687575712194
4.364,1091,p,1,-0.002781708726131427
4.368,1092,p,1,-0.012524191063663022
4.372,1093,na,0,-0.013820104475007396
4.3759999999999994,1094,na,0,-0.015760970992241732
4.38,1095,na,0,-0.015479563922603513
4.384,1096,na,0,-0.01644202420129982
4.388,1097,na,0,-0.016097786118093125
4.3919999999999995,1098,na,0,-0.016213766276787143
4.396,1099,na,0,-0.01572808908655858
4.4,1100,na,0,-0.016182714696075958
4.404,1101,na,0,-0.015867927409827478
4.4079999999999995,1102,na,0,-0.017743836578128985
4.412,1103,na,0,-0.017972562154917028
4.416,1104,na,0,-0.01850623778217874
4.42,1105,na,0,-0.01801065541293392
4.4239999999999995,1106,na,0,-0.019582010351214634
4.428,1107,na,0,-0.019598036046157313
4.432,1108,na,0,-0.02032315393021261
4.436,1109,na,0,-0.011249652403857948
4.4399999999999995,1110,na,0,-0.016798851211286124
4.444,1111,na,0,-0.01034163286252149
4.448,1112,a,2,-0.005357756438554057
4.452,1113,a,2,-0.0065577253644182095
4.4559999999999995,1114,a,2,-0.015695511580156644
4.46,1115,a,2,-0.03267381331509247
4.464,1116,a,2,-0.03984592646149097
4.468,1117,a,2,-0.0011372368061452834
4.4719999999999995,1118,a,2,0.060630248523750464
4.476,1119,a,2,0.08039185217029082
4.48,1120,a,2,0.12659877620872453
4.484,1121,a,2,0.21149567761428295
4.4879999999999995,1122,a,2,0.3266478977245147
4.492,1123,a,2,0.4455329188229025
4.496,1124,a,2,0.5253602222410988
4.5,1125,a,2,0.4996096131942203
4.504,1126,a,2,0.40744161979934257
4.508,1127,a,2,0.31663293914344254
4.5120000000000005,1128,a,2,0.20487163618151627
4.516,1129,a,2,0.0838867519798579
4.52,1130,a,2,-0.04563385275408663
4.524,1131,a,2,-0.1952259148879764
4.5280000000000005,1132,a,2,-0.21317285821455462
4.532,1133,a,2,-0.18268832534642948
4.536,1134,a,2,-0.17800783343697787
4.54,1135,a,2,-0.17447151714413442
4.5440000000000005,1136,a,2,-0.17963632361555654
4.548,1137,a,2,-0.1943432079144989
4.552,1138,a,2,-0.2224891869978149
4.556,1139,a,2,-0.2264364426687521
4.5600000000000005,1140,a,2,-0.2374590688070759
4.564,1141,a,2,-0.2076735697025357
4.568,1142,a,2,-0.20288254944858378
4.572,1143,a,2,-0.16331947274570374
4.5760000000000005,1144,a,2,-0.13276391327193665
4.58,1145,a,2,-0.11324998606506616
4.584,1146,a,2,-0.09456355554228922
4.588,1147,a,2,-0.07198581059715678
4.5920000000000005,1148,na,0,-0.05711985712510466
4.596,1149,na,0,-0.053617330557359434
4.6,1150,na,0,-0.05339829408852994
4.604,1151,na,0,-0.04608172210246015
4.6080000000000005,1152,na,0,-0.036166583321038726
4.612,1153,na,0,-0.03601803841051737
4.616,1154,na,0,-0.030731229665785936
4.62,1155,na,0,-0.04521897356223912
4.6240000000000006,1156,na,0,-0.045502094598136686
4.628,1157,na,0,-0.04121441790314698
4.632,1158,na,0,-0.04571049127075337
4.636,1159,na,0,-0.041174858721060026
4.640000000000001,1160,na,0,-0.0378125918802092
4.644,1161,na,0,-0.03756036866020984
4.648,1162,na,0,-0.03549089370451999
4.652,1163,na,0,-0.0372493711823891
4.656000000000001,1164,na,0,-0.03765938529872431
4.66,1165,na,0,-0.03734977940300324
4.664,1166,na,0,-0.03854422196242153
4.668,1167,na,0,-0.03528308905581025
4.672000000000001,1168,na,0,-0.0316467761876903
4.676,1169,na,0,-0.030457473648534836
4.68,1170,na,0,-0.028947358558500242
4.684,1171,na,0,-0.031126473416831647
4.688000000000001,1172,na,0,-0.03131918573252371
4.692,1173,na,0,-0.03078349148954622
4.696,1174,na,0,-0.02901006125152393
4.7,1175,na,0,-0.02683208901016349
4.704000000000001,1176,na,0,-0.024316249228385177
4.708,1177,t,3,-0.024046349199297375
4.712,1178,t,3,-0.01968370908483461
4.716,1179,t,3,-0.014043626974494374
4.720000000000001,1180,t,3,-0.010154052658626574
4.724,1181,t,3,-0.005924229103593097
4.728,1182,t,3,-0.002872397020044614
4.732,1183,t,3,-8.711963946252298e-05
4.736,1184,t,3,0.00769915050530199
4.74,1185,t,3,0.009233648380869878
4.744,1186,t,3,0.014142697357024147
4.747999999999999,1187,t,3,0.01962450677452426
4.752,1188,t,3,0.02615303934456847
4.756,1189,t,3,0.03251352867514378
4.76,1190,t,3,0.038853441278103924
4.763999999999999,1191,t,3,0.04606666480001988
4.768,1192,t,3,0.053080926327319804
4.772,1193,t,3,0.062085817525254584
4.776,1194,t,3,0.07075385971228326
4.779999999999999,1195,t,3,0.08076656782783816
4.784,1196,t,3,0.09059164635142157
4.788,1197,t,3,0.09977960024557066
4.792,1198,t,3,0.10575084450726437
4.795999999999999,1199,t,3,0.11136303229701974
4.8,1200,t,3,0.11634666623386328
4.804,1201,t,3,0.11834887562324514
4.808,1202,t,3,0.11980906849436508
4.811999999999999,1203,t,3,0.12042339629553686
4.816,1204,t,3,0.11917393676256093
4.82,1205,t,3,0.11728673081402742
4.824,1206,t,3,0.11564656987830031
4.827999999999999,1207,t,3,0.11246819125732639
4.832,1208,t,3,0.10590692002077388
4.836,1209,t,3,0.10020867302905649
4.84,1210,t,3,0.09276370715157038
4.843999999999999,1211,t,3,0.08237432548209335
4.848,1212,t,3,0.07489308256961015
4.852,1213,t,3,0.06568984460449136
4.856,1214,t,3,0.057313767131926194
4.859999999999999,1215,t,3,0.04901888590556956
4.864,1216,t,3,0.04062412930239722
4.868,1217,t,3,0.03154857822498888
4.872,1218,t,3,0.02629644140826224
4.8759999999999994,1219,t,3,0.02182938868528532
4.88,1220,t,3,0.014463815031004081
4.884,1221,t,3,0.008051633029241934
4.888,1222,t,3,0.002100950209398293
4.8919999999999995,1223,t,3,-0.0017417331746235611
4.896,1224,t,3,-0.006298802458401064
4.9,1225,na,0,-0.00891851980557568
4.904,1226,na,0,-0.010657694849154402
4.9079999999999995,1227,na,0,-0.013320110229859279
4.912,1228,na,0,-0.013884405155575945
4.916,1229,na,0,-0.011188928063840925
4.92,1230,na,0,-0.010043268308700816
4.9239999999999995,1231,na,0,-0.007883574830290306
4.928,1232,na,0,-0.007887996400287542
4.932,1233,na,0,-0.009497588155870188
4.936,1234,na,0,-0.009114684908001347
4.9399999999999995,1235,na,0,-0.009458100560098074
4.944,1236,na,0,-0.008194797821598982
4.948,1237,na,0,-0.00998653646127659
4.952,1238,na,0,-0.013173474774207274
4.9559999999999995,1239,na,0,-0.011823031071067237
4.96,1240,na,0,-0.011702119971143751
4.964,1241,na,0,-0.012401112962874975
4.968,1242,na,0,-0.014549254280311268
4.9719999999999995,1243,na,0,-0.014264602760155806
4.976,1244,na,0,-0.014015249364284802
4.98,1245,na,0,-0.010984430265778047
4.984,1246,na,0,-0.01066314910220331
4.9879999999999995,1247,na,0,-0.011741921055718398
4.992,1248,na,0,-0.013099300261637269
4.996,1249,na,0,-0.013562633712337874
5.0,1250,na,0,-0.012691004241333794
5.004,1251,na,0,-0.013361883574344736
5.008,1252,na,0,-0.014124929699662045
5.0120000000000005,1253,na,0,-0.01619212030161544
5.016,1254,na,0,-0.015990651380421404
5.02,1255,na,0,-0.015959767104632913
5.024,1256,na,0,-0.016600659903623485
5.0280000000000005,1257,na,0,-0.01874875833890721
5.032,1258,na,0,-0.01960657763733854
5.036,1259,na,0,-0.020576906774940017
5.04,1260,na,0,-0.01995302343871878
5.0440000000000005,1261,na,0,-0.021654722776988433
5.048,1262,na,0,-0.02249888483385504
5.052,1263,na,0,-0.022991928270781108
5.056,1264,na,0,-0.02199765022687951
5.0600000000000005,1265,na,0,-0.022082055734754368
5.064,1266,na,0,-0.020628315009816777
5.068,1267,na,0,-0.0201909347308241
5.072,1268,na,0,-0.02026170550932338
5.0760000000000005,1269,na,0,-0.020265624668244497
5.08,1270,na,0,-0.020228971898044158
5.084,1271,na,0,-0.02028829613862301
5.088,1272,na,0,-0.020191724728010556
5.0920000000000005,1273,na,0,-0.021393259358192116
5.096,1274,na,0,-0.023897713943921442
5.1,1275,na,0,-0.02467207701576666
5.104,1276,na,0,-0.023215702075166534
5.1080000000000005,1277,na,0,-0.02255360750497904
5.112,1278,na,0,-0.02423098852364084
5.116,1279,na,0,-0.022429498103024595
5.12,1280,na,0,-0.01963810913238553
5.1240000000000006,1281,na,0,-0.02206148387637864
5.128,1282,na,0,-0.02258469963276914
5.132,1283,na,0,-0.024996804369067562
5.136,1284,na,0,-0.0289926402766555
5.140000000000001,1285,na,0,-0.028560231878822787
5.144,1286,na,0,-0.029287421046351382
5.148,1287,na,0,-0.03143091576427127
5.152,1288,na,0,-0.031121659691718487
5.156000000000001,1289,na,0,-0.02976642646921231
5.16,1290,na,0,-0.029018796656762602
5.164,1291,na,0,-0.029041872006953646
5.168,1292,na,0,-0.02944322286713648
5.172000000000001,1293,na,0,-0.02966755585471059
5.176,1294,na,0,-0.02936554926268712
5.18,1295,na,0,-0.029788995852497915
5.184,1296,na,0,-0.02755050438693787
5.188000000000001,1297,na,0,-0.026928676538379905
5.192,1298,na,0,-0.026979537413511112
5.196,1299,na,0,-0.02712577154616459
5.2,1300,na,0,-0.0251583365987876
5.204000000000001,1301,na,0,-0.02421991060843883
5.208,1302,na,0,-0.025235780816989347
5.212,1303,na,0,-0.02523162006768298
5.216,1304,na,0,-0.026543842072558325
5.220000000000001,1305,na,0,-0.027213824159053525
5.224,1306,na,0,-0.02515774192772871
5.228,1307,na,0,-0.024137944311218136
5.232,1308,na,0,-0.02648754354981939
5.236000000000001,1309,na,0,-0.027042643240320706
5.24,1310,na,0,-0.02714241625207215
5.244,1311,na,0,-0.02486577800064825
5.247999999999999,1312,p,1,-0.02191364977448721
5.252,1313,p,1,-0.02033708800613386
5.256,1314,p,1,-0.016545795178916117
5.26,1315,p,1,-0.010133124874465405
5.263999999999999,1316,p,1,-0.003844986194177493
5.268,1317,p,1,-0.001488933926089436
5.272,1318,p,1,0.001933992424019192
5.276,1319,p,1,0.00758184523588767
5.279999999999999,1320,p,1,0.011313240591698642
5.284,1321,p,1,0.014971713633486209
5.288,1322,p,1,0.01858863375508766
5.292,1323,p,1,0.021236895322856407
5.295999999999999,1324,p,1,0.024919966804715223
5.3,1325,p,1,0.032437769733714775
5.304,1326,p,1,0.03872218617937843
5.308,1327,p,1,0.04446722336755047
5.311999999999999,1328,p,1,0.050337486703668124
5.316,1329,p,1,0.057515402991290855
5.32,1330,p,1,0.06465473150485397
5.324,1331,p,1,0.06770673055306035
5.327999999999999,1332,p,1,0.07230745564060165
5.332,1333,p,1,0.07481276237900675
5.336,1334,p,1,0.07676306410621263
5.34,1335,p,1,0.07204260841135088
5.343999999999999,1336,p,1,0.0675821543717058
5.348,1337,p,1,0.05305099854933992
5.352,1338,p,1,0.038176183784427956
5.356,1339,p,1,0.021051833548882105
5.359999999999999,1340,p,1,0.0028773094882619606
5.364,1341,p,1,-0.01031676031796819
5.368,1342,p,1,-0.02332301051425923
5.372,1343,p,1,-0.02954165847614214
5.3759999999999994,1344,p,1,-0.032510450303239395
5.38,1345,na,0,-0.033601808275398486
5.384,1346,na,0,-0.034939707202801505
5.388,1347,na,0,-0.0348168966876696
5.3919999999999995,1348,na,0,-0.035139763482040356
5.396,1349,na,0,-0.03510817356221184
5.4,1350,na,0,-0.036283114506579256
5.404,1351,na,0,-0.037208410018754925
5.408,1352,na,0,-0.03948580995722613
5.412,1353,na,0,-0.0414621743339459
5.416,1354,na,0,-0.043223280609845156
5.42,1355,na,0,-0.04307249336488328
5.424,1356,na,0,-0.04163516584824903
5.428,1357,na,0,-0.04335190070314921
5.432,1358,na,0,-0.04683005987846446
5.436,1359,na,0,-0.030311077547332838
5.44,1360,na,0,-0.02672269179963836
5.444,1361,na,0,-0.04891994391204024
5.448,1362,na,0,-0.038836925485252624
5.452,1363,na,0,-0.04169503315903404
5.456,1364,a,2,-0.028634470392667435
5.46,1365,a,2,-0.04417497429345938
5.464,1366,a,2,-0.052686373792757854
5.468,1367,a,2,-0.04077977627514051
5.472,1368,a,2,-0.002752777039527655
5.476,1369,a,2,0.030188523729808823
5.48,1370,a,2,0.07738284620990837
5.484,1371,a,2,0.1542433796685657
5.488,1372,a,2,0.28231822270658175
5.492,1373,a,2,0.4158125743239027
5.496,1374,a,2,0.5537078846197292
5.5,1375,a,2,0.600073034142167
5.504,1376,a,2,0.5272507806386854
5.508,1377,a,2,0.4091295575387138
5.512,1378,a,2,0.2999473039155161
5.516,1379,a,2,0.1956351844086024
5.52,1380,a,2,0.052396313939079314
5.524,1381,a,2,-0.15341892515985664
5.528,1382,a,2,-0.2475834568108876
5.532,1383,a,2,-0.25383581684729123
5.536,1384,a,2,-0.24135032451854505
5.54,1385,a,2,-0.2329991377168225
5.544,1386,a,2,-0.25230735492381595
5.548,1387,a,2,-0.27243019210682995
5.552,1388,a,2,-0.2878468351488077
5.556,1389,a,2,-0.28078147964085776
5.56,1390,a,2,-0.2636138721201028
5.564,1391,a,2,-0.23855838500582374
5.568,1392,a,2,-0.22514018251418458
5.572,1393,a,2,-0.18928075595405222
5.576,1394,a,2,-0.1590501698641903
5.58,1395,a,2,-0.12438958669161444
5.584,1396,a,2,-0.10559502353605006
5.588,1397,a,2,-0.09672436032756708
5.592,1398,a,2,-0.08880118976357322
5.596,1399,na,0,-0.07014446102644228
5.6,1400,na,0,-0.0585262676539871
5.604,1401,na,0,-0.06024390579201243
5.608,1402,na,0,-0.06902806603792645
5.612,1403,na,0,-0.056842342735164635
5.616,1404,na,0,-0.06246003585081724
5.62,1405,na,0,-0.053485819952448894
5.624,1406,na,0,-0.04897031129514042
5.628,1407,na,0,-0.05083535161196598
5.632,1408,na,0,-0.05579717954948502
5.636,1409,na,0,-0.055102216039463525
5.64,1410,na,0,-0.05412671787819597
5.644,1411,na,0,-0.05172644155161795
5.648,1412,na,0,-0.052466980397952334
5.652,1413,na,0,-0.053059927783026185
5.656,1414,na,0,-0.056424177940465815
5.66,1415,na,0,-0.05434198040318253
5.664,1416,na,0,-0.05300313595225361
5.668,1417,na,0,-0.0510269602083535
5.672,1418,na,0,-0.052638246095519356
5.676,1419,na,0,-0.051136836212352425
5.68,1420,na,0,-0.050234304494679395
5.684,1421,na,0,-0.0475198084222274
5.688,1422,na,0,-0.04807563872491613
5.692,1423,na,0,-0.04774383184319414
5.696,1424,na,0,-0.047639474363104464
5.7,1425,na,0,-0.04300559502035344
5.704,1426,na,0,-0.040740947299679114
5.708,1427,na,0,-0.03951664581988165
5.712,1428,na,0,-0.0354886473010498
5.716,1429,t,3,-0.03397005192131762
5.72,1430,t,3,-0.03224443986722806
5.724,1431,t,3,-0.02928301050203735
5.728,1432,t,3,-0.02655764592330125
5.732,1433,t,3,-0.022481491808191673
5.736,1434,t,3,-0.017686118742317347
5.74,1435,t,3,-0.011377745792592667
5.744,1436,t,3,-0.006721909525552275
5.748,1437,t,3,0.0011276776784828713
5.752,1438,t,3,0.006753011250158784
5.756,1439,t,3,0.016433991488501942
5.76,1440,t,3,0.023916575537624937
5.764,1441,t,3,0.03292398266094217
5.768,1442,t,3,0.040640877496355886
5.772,1443,t,3,0.04784602737316803
5.776,1444,t,3,0.055382979061403034
5.78,1445,t,3,0.06296178669121998
5.784,1446,t,3,0.06782951255588224
5.788,1447,t,3,0.07495508134705244
5.792,1448,t,3,0.0813680067303158
5.796,1449,t,3,0.08872446151371564
5.8,1450,t,3,0.0951320769843376
5.804,1451,t,3,0.09997181638354384
5.808,1452,t,3,0.1039005297042055
5.812,1453,t,3,0.10667756166601872
5.816,1454,t,3,0.10803268097514686
5.82,1455,t,3,0.10862533324429235
5.824,1456,t,3,0.10714930124779411
5.828,1457,t,3,0.10528506687909658
5.832,1458,t,3,0.10150338223176396
5.836,1459,t,3,0.09659715755739631
5.84,1460,t,3,0.09071338180122161
5.844,1461,t,3,0.08204897552505507
5.848,1462,t,3,0.07131250058720913
5.852,1463,t,3,0.061586893950639834
5.856,1464,t,3,0.050256325977949635
5.86,1465,t,3,0.043192328355649276
5.864,1466,t,3,0.03587462843526316
5.868,1467,t,3,0.027865585957690776
5.872,1468,t,3,0.019442085473849714
5.876,1469,t,3,0.014031856713756586
5.88,1470,t,3,0.008274318953817928
5.884,1471,t,3,0.002161739424237844
5.888,1472,t,3,-0.0030181567427194026
5.892,1473,t,3,-0.00803353409061028
5.896,1474,t,3,-0.011660417873595272
5.9,1475,t,3,-0.012835793079866063
5.904,1476,na,0,-0.012705945370647407
5.908,1477,na,0,-0.01647979136667312
5.912,1478,na,0,-0.018250764654129056
5.916,1479,na,0,-0.015585275467040924
5.92,1480,na,0,-0.0166820453013008
5.924,1481,na,0,-0.017654960471344662
5.928,1482,na,0,-0.01907484190086399
5.932,1483,na,0,-0.017662797910804388
5.936,1484,na,0,-0.01665409779913516
5.94,1485,na,0,-0.015684863025483886
5.944,1486,na,0,-0.016393212768983888
5.948,1487,na,0,-0.015547400277867286
5.952,1488,na,0,-0.01857558992423317
5.956,1489,na,0,-0.020243658347464905
5.96,1490,na,0,-0.020859409858879928
5.964,1491,na,0,-0.022899383501862172
5.968,1492,na,0,-0.02305054817219188
5.972,1493,na,0,-0.024773733176159603
5.976,1494,na,0,-0.02379258994369926
5.98,1495,na,0,-0.02176775430432633
5.984,1496,na,0,-0.02216442480232349
5.988,1497,na,0,-0.024005616946789154
5.992,1498,na,0,-0.024442986500668527
5.996,1499,na,0,-0.02181747084121003
6.0,1500,na,0,-0.020612966763232977
6.0040000000000004,1501,na,0,-0.022453193783397257
6.008,1502,na,0,-0.025181330599749228
6.0120000000000005,1503,na,0,-0.025944301098882298
6.016,1504,na,0,-0.028169517096062975
6.02,1505,na,0,-0.02866326183129428
6.024,1506,na,0,-0.029263066183354693
6.028,1507,na,0,-0.03143748694832474
6.032,1508,na,0,-0.030972507964818544
6.036,1509,na,0,-0.030278907494436454
6.04,1510,na,0,-0.03065988414393125
6.044,1511,na,0,-0.031142413316614843
6.048,1512,na,0,-0.03166698288825226
6.052,1513,na,0,-0.03293079333093906
6.056,1514,na,0,-0.034122387061376803
6.06,1515,na,0,-0.034682514811294536
6.064,1516,na,0,-0.03501269327049427
6.068,1517,na,0,-0.03756055311158873
6.072,1518,na,0,-0.03645845492968283
6.076,1519,na,0,-0.03561500631227286
6.08,1520,na,0,-0.033514851287232666
6.084,1521,na,0,-0.032778660727165586
6.088,1522,na,0,-0.032952402517443226
6.092,1523,na,0,-0.03294384245278999
6.096,1524,na,0,-0.03256709786595357
6.1,1525,na,0,-0.03102564608963078
6.104,1526,na,0,-0.03138781918592707
6.108,1527,na,0,-0.031028654574166904
6.112,1528,na,0,-0.03255921180136808
6.116,1529,na,0,-0.03296165660129785
6.12,1530,na,0,-0.0329115313942824
6.124,1531,na,0,-0.032887225226646125
6.128,1532,na,0,-0.03296776960200757
6.132,1533,na,0,-0.03177568915268518
6.136,1534,na,0,-0.030095334837758347
6.14,1535,na,0,-0.028567023517896577
6.144,1536,na,0,-0.027648773881544863
6.148,1537,na,0,-0.026606446451603843
6.152,1538,na,0,-0.0276945116938354
6.156,1539,na,0,-0.028462034974274242
6.16,1540,na,0,-0.02946408291813695
6.164,1541,na,0,-0.031138465430438318
6.168,1542,na,0,-0.032850742000872284
6.172,1543,na,0,-0.03486895726681229
6.176,1544,na,0,-0.03423699541511197
6.18,1545,na,0,-0.03218978353104608
6.184,1546,na,0,-0.030441842837328974
6.188,1547,na,0,-0.03132418853420324
6.192,1548,na,0,-0.03125908046699033
6.196,1549,na,0,-0.029432526763741813
6.2,1550,na,0,-0.028430820203155818
6.204,1551,na,0,-0.028861093794995747
6.208,1552,na,0,-0.028566394703031888
6.212,1553,na,0,-0.028785867954952592
6.216,1554,na,0,-0.028641030046735093
6.22,1555,na,0,-0.02764941349058916
6.224,1556,na,0,-0.024962673828562265
6.228,1557,na,0,-0.024358595835571595
6.232,1558,na,0,-0.02459518464897579
6.236,1559,p,1,-0.02319814379113306
6.24,1560,p,1,-0.02229247880887442
6.244,1561,p,1,-0.02126869912005185
6.248,1562,p,1,-0.020491212473288955
6.252,1563,p,1,-0.016129486562454762
6.256,1564,p,1,-0.009510300053209325
6.26,1565,p,1,-0.0035224200279524837
6.264,1566,p,1,0.000588979505188211
6.268,1567,p,1,0.0049434530373660135
6.272,1568,p,1,0.00782298985035272
6.276,1569,p,1,0.011064077995254846
6.28,1570,p,1,0.01544099445009274
6.284,1571,p,1,0.0196480328029211
6.288,1572,p,1,0.02410490702486543
6.292,1573,p,1,0.030628052793448157
6.296,1574,p,1,0.03701515563940957
6.3,1575,p,1,0.046800281878819995
6.304,1576,p,1,0.05489227020938811
6.308,1577,p,1,0.061736664746002284
6.312,1578,p,1,0.06888936617756285
6.316,1579,p,1,0.07043347384846105
6.32,1580,p,1,0.07301913377671719
6.324,1581,p,1,0.07165712362132937
6.328,1582,p,1,0.07213770064700553
6.332,1583,p,1,0.06738851780044311
6.336,1584,p,1,0.06083988936409633
6.34,1585,p,1,0.049284243774255006
6.344,1586,p,1,0.038194516963480196
6.348,1587,p,1,0.02038180041164205
6.352,1588,p,1,0.0030607613326548264
6.356,1589,p,1,-0.010059193356148768
6.36,1590,p,1,-0.022284813925124547
6.364,1591,na,0,-0.029692827399751185
6.368,1592,na,0,-0.034797437725254926
6.372,1593,na,0,-0.03751271929696732
6.376,1594,na,0,-0.03690713060557114
6.38,1595,na,0,-0.03562146438255826
6.384,1596,na,0,-0.03313934199429318
6.388,1597,na,0,-0.03599424868002464
6.392,1598,na,0,-0.03704615803642073
6.396,1599,na,0,-0.03655075351366991
6.4,1600,na,0,-0.034614703272459794
6.404,1601,na,0,-0.035400966420720284
6.408,1602,na,0,-0.03461069086947106
6.412,1603,na,0,-0.03698901528704609
6.416,1604,na,0,-0.03697647392563529
6.42,1605,na,0,-0.03735187940897181
6.424,1606,na,0,-0.03526879252474029
6.428,1607,na,0,-0.03419594450047931
6.432,1608,na,0,-0.03463949282637798
6.436,1609,na,0,-0.030130758003423103
6.44,1610,na,0,-0.028312981967800133
6.444,1611,a,2,-0.041963837107103885
6.448,1612,a,2,-0.03522109899885859
6.452,1613,a,2,-0.03995553439689416
6.456,1614,a,2,-0.0402487624437134
6.46,1615,a,2,-0.039690015973137434
6.464,1616,a,2,-0.014562693733182596
6.468,1617,a,2,0.01423370499448418
6.472,1618,a,2,0.06112787378564984
6.476,1619,a,2,0.1421790496351396
6.48,1620,a,2,0.26951310068522627
6.484,1621,a,2,0.40306424995972884
6.488,1622,a,2,0.546800114173143
6.492,1623,a,2,0.6341688483002476
6.496,1624,a,2,0.6229327369918692
6.5,1625,a,2,0.5267783919293789
6.5040000000000004,1626,a,2,0.4130116409159683
6.508,1627,a,2,0.27793114111629297
6.5120000000000005,1628,a,2,0.14036382814590434
6.516,1629,a,2,-0.029195213118603278
6.5200000000000005,1630,a,2,-0.19098610033358004
6.524,1631,a,2,-0.2087940608771312
6.528,1632,a,2,-0.2306088978879404
6.532,1633,a,2,-0.23941104907310826
6.536,1634,a,2,-0.24129967890311574
6.54,1635,a,2,-0.23720400351708446
6.544,1636,a,2,-0.2679095774717296
6.548,1637,a,2,-0.2766397112381694
6.552,1638,a,2,-0.2660996986965732
6.556,1639,a,2,-0.2411218992222117
6.56,1640,a,2,-0.2241497749793418
6.564,1641,a,2,-0.18718755320763067
6.568,1642,a,2,-0.15814838090916478
6.572,1643,a,2,-0.13961151212589984
6.576,1644,a,2,-0.11407543079222184
6.58,1645,a,2,-0.09719729824216042
6.584,1646,na,0,-0.07346166288771906
6.588,1647,na,0,-0.061731660950238576
6.592,1648,na,0,-0.06807122567450861
6.596,1649,na,0,-0.057449916942230374
6.6,1650,na,0,-0.04886441525180597
6.604,1651,na,0,-0.05661182676330383
6.608,1652,na,0,-0.05596623994158333
6.612,1653,na,0,-0.047772345434842094
6.616,1654,na,0,-0.05450393878645987
6.62,1655,na,0,-0.04962357279272683
6.624,1656,na,0,-0.04377123108164241
6.628,1657,na,0,-0.04501677506075668
6.632,1658,na,0,-0.04944757043128314
6.636,1659,na,0,-0.04714133977723667
6.64,1660,na,0,-0.04648220884005024
6.644,1661,na,0,-0.042658795748467246
6.648,1662,na,0,-0.044938773825744134
6.652,1663,na,0,-0.04529245340236047
6.656,1664,na,0,-0.04595706777678878
6.66,1665,na,0,-0.0454082025910943
6.664,1666,na,0,-0.04466174069592511
6.668,1667,na,0,-0.04334961066521994
6.672,1668,na,0,-0.04434834974569921
6.676,1669,na,0,-0.04176132914171983
6.68,1670,na,0,-0.04167826360133982
6.684,1671,na,0,-0.039138400444488956
6.688,1672,na,0,-0.03742090137799501
6.692,1673,na,0,-0.0370696594563783
6.696,1674,na,0,-0.03572171225368335
6.7,1675,na,0,-0.03217911683168772
6.704,1676,na,0,-0.03143429721020823
