time,index,label,train_label,wave_form
4.436,1109,na,0,-0.0206591276612483
4.44,1110,na,0,-0.021450972172152114
4.444,1111,na,0,-0.021469607111514858
4.448,1112,na,0,-0.02087625506328751
4.452,1113,na,0,-0.020262205396301212
4.456,1114,na,0,-0.02017554103131217
4.46,1115,na,0,-0.021868408178061634
4.464,1116,na,0,-0.024983998095292358
4.468,1117,na,0,-0.02281049916347449
4.472,1118,na,0,-0.021599006663771375
4.476,1119,na,0,-0.01979083672212764
4.48,1120,na,0,-0.01945444835771622
4.484,1121,na,0,-0.015896626229189696
4.488,1122,na,0,-0.014026551975032015
4.492,1123,na,0,-0.012674597610118911
4.496,1124,na,0,-0.013075536852293382
4.5,1125,na,0,-0.014039796829478264
4.5040000000000004,1126,na,0,-0.01609158463092299
4.508,1127,na,0,-0.017440199457768042
4.5120000000000005,1128,na,0,-0.023133283127507363
4.516,1129,na,0,-0.022771454566242022
4.5200000000000005,1130,na,0,-0.024033643543307177
4.524,1131,na,0,-0.023566822076290076
4.5280000000000005,1132,na,0,-0.025604655261912333
4.532,1133,na,0,-0.022235824569575055
4.5360000000000005,1134,na,0,-0.018963452767420848
4.54,1135,na,0,-0.01730970632885376
4.5440000000000005,1136,na,0,-0.018846399888406026
4.548,1137,na,0,-0.01598486719936962
4.5520000000000005,1138,na,0,-0.014366343372819104
4.556,1139,na,0,-0.014975030723476272
4.5600000000000005,1140,na,0,-0.017275726143280913
4.564,1141,na,0,-0.01735577731928242
4.5680000000000005,1142,na,0,-0.019075414016688674
4.572,1143,na,0,-0.014782514111476394
4.576,1144,na,0,-0.013994835835950297
4.58,1145,na,0,-0.01179036030397931
4.584,1146,na,0,-0.012093058419127759
4.588,1147,na,0,-0.010651143107561933
4.592,1148,na,0,-0.014609553486251307
4.596,1149,na,0,-0.013942834672923966
4.6,1150,na,0,-0.01654911582949188
4.604,1151,na,0,-0.01557031547968373
4.608,1152,na,0,-0.017809737073814367
4.612,1153,p,1,-0.01447213494533785
4.616,1154,p,1,-0.012454299709229306
4.62,1155,p,1,-0.008073970818361394
4.624,1156,p,1,-0.006764444057275666
4.628,1157,p,1,0.0012221228001372596
4.632,1158,p,1,0.00889634852884113
4.636,1159,p,1,0.02049268517989954
4.64,1160,p,1,0.0302373035627007
4.644,1161,p,1,0.039793124255340824
4.648,1162,p,1,0.046868629826307955
4.652,1163,p,1,0.05666200404446065
4.656,1164,p,1,0.06055853839294803
4.66,1165,p,1,0.06547135892208508
4.664,1166,p,1,0.06619388458714127
4.668,1167,p,1,0.06912531450617496
4.672,1168,p,1,0.06737307667703654
4.676,1169,p,1,0.06404558837101024
4.68,1170,p,1,0.05519313921933266
4.684,1171,p,1,0.04123197602667553
4.688,1172,p,1,0.02348046331387319
4.692,1173,p,1,0.012569677174126524
4.696,1174,p,1,-0.0014605978471248534
4.7,1175,p,1,-0.00555693579756553
4.704,1176,na,0,-0.011091356723430819
4.708,1177,na,0,-0.012396092639184363
4.712,1178,na,0,-0.014545681950581537
4.716,1179,na,0,-0.01194847135367611
4.72,1180,na,0,-0.013708514698477337
4.724,1181,na,0,-0.020062763215994876
4.728,1182,na,0,-0.0233992831850272
4.732,1183,na,0,-0.011348386766617933
4.736,1184,na,0,-0.016900690586875614
4.74,1185,na,0,-0.022195009780060424
4.744,1186,na,0,-0.029138708981698756
4.748,1187,a,2,-0.01081448012722226
4.752,1188,a,2,-0.02768416915216608
4.756,1189,a,2,-0.07999113254782406
4.76,1190,a,2,-0.06474283163772425
4.764,1191,a,2,0.014414393098392748
4.768,1192,a,2,0.05235407573998855
4.772,1193,a,2,0.13943828161768954
4.776,1194,a,2,0.24540077519318984
4.78,1195,a,2,0.32558959149909783
4.784,1196,a,2,0.40469445219334116
4.788,1197,a,2,0.6186712303747874
4.792,1198,a,2,0.8389821716065086
4.796,1199,a,2,0.8276245218295859
4.8,1200,a,2,0.5807754226198912
4.804,1201,a,2,0.34450572287885056
4.808,1202,a,2,0.15912527636057439
4.812,1203,a,2,-0.011356454540049863
4.816,1204,a,2,-0.0088351115402387
4.82,1205,a,2,-0.00943348988442381
4.824,1206,a,2,-0.02596678983781629
4.828,1207,a,2,-0.022076394572115594
4.832,1208,na,0,0.0052543619208076054
4.836,1209,na,0,-0.0013193279924888202
4.84,1210,na,0,-0.017818722311351527
4.844,1211,na,0,-0.04386241941444643
4.848,1212,na,0,-0.011639933801502396
4.852,1213,na,0,-0.02088411811966086
4.856,1214,na,0,-0.036787854021808786
4.86,1215,na,0,-0.03972142111663027
4.864,1216,na,0,-0.03113092215119623
4.868,1217,na,0,-0.03373467411918852
4.872,1218,na,0,-0.028750936633550345
4.876,1219,na,0,-0.03595165664386929
4.88,1220,na,0,-0.0356580759699244
4.884,1221,na,0,-0.04011549726933809
4.888,1222,na,0,-0.04038538348323792
4.892,1223,na,0,-0.04329896782135356
4.896,1224,na,0,-0.040183038427364454
4.9,1225,na,0,-0.04088714264718481
4.904,1226,na,0,-0.03722133049459837
4.908,1227,na,0,-0.03741812601408483
4.912,1228,na,0,-0.0347638479506262
4.916,1229,na,0,-0.03568843180465331
4.92,1230,na,0,-0.03500390260603046
4.924,1231,na,0,-0.03628831172408562
4.928,1232,na,0,-0.036744863967653904
4.932,1233,na,0,-0.03745134800901884
4.936,1234,na,0,-0.035118006780333576
4.94,1235,na,0,-0.03521361931458363
4.944,1236,na,0,-0.03125213989177153
4.948,1237,na,0,-0.03120800624802973
4.952,1238,na,0,-0.02916520517371688
4.956,1239,na,0,-0.03354815291704813
4.96,1240,na,0,-0.03248000730432936
4.964,1241,na,0,-0.03517748243839676
4.968,1242,na,0,-0.033806783714866014
4.972,1243,na,0,-0.030299553977041236
4.976,1244,na,0,-0.025108036682716325
4.98,1245,na,0,-0.020582328696437353
4.984,1246,na,0,-0.0161526848200535
4.988,1247,na,0,-0.017027682793783135
4.992,1248,na,0,-0.0155207028172
4.996,1249,na,0,-0.01728455750512938
5.0,1250,na,0,-0.018888059351058126
5.0040000000000004,1251,na,0,-0.02170096220128228
5.008,1252,t,3,-0.021436331504155325
5.0120000000000005,1253,t,3,-0.019953686153697765
5.016,1254,t,3,-0.015912525516783342
5.0200000000000005,1255,t,3,-0.01305463945399007
5.024,1256,t,3,-0.007989877218199767
5.0280000000000005,1257,t,3,-0.009021737473404528
5.032,1258,t,3,-0.006677483987061282
5.0360000000000005,1259,t,3,-0.004235400030889935
5.04,1260,t,3,0.0012974208494683467
5.0440000000000005,1261,t,3,0.003673089155647216
5.048,1262,t,3,0.008541151459935458
5.0520000000000005,1263,t,3,0.01395414277610488
5.056,1264,t,3,0.020113406173866286
5.0600000000000005,1265,t,3,0.028625293077836116
5.064,1266,t,3,0.04026125783096568
5.0680000000000005,1267,t,3,0.0498779766341934
5.072,1268,t,3,0.06090629809323035
5.0760000000000005,1269,t,3,0.07128828695219633
5.08,1270,t,3,0.08374772479241563
5.0840000000000005,1271,t,3,0.09260647098125153
5.088,1272,t,3,0.10124108163377912
5.092,1273,t,3,0.10129601070218719
5.096,1274,t,3,0.10027662194479023
5.1,1275,t,3,0.0995432304789748
5.104,1276,t,3,0.09972446068734019
5.108,1277,t,3,0.09449438817914607
5.112,1278,t,3,0.08620468343722408
5.116,1279,t,3,0.0769661037909338
5.12,1280,t,3,0.06879238283792556
5.124,1281,t,3,0.06032097584705462
5.128,1282,t,3,0.05241253021967255
5.132,1283,t,3,0.03989445769746199
5.136,1284,t,3,0.028994707226235136
5.14,1285,t,3,0.022467240940413757
5.144,1286,t,3,0.018357505210190955
5.148,1287,t,3,0.013405324679461308
5.152,1288,t,3,0.008116061991300905
5.156,1289,t,3,0.0052153960772441995
5.16,1290,t,3,0.0023046380261520314
5.164,1291,t,3,-0.002366060365871164
5.168,1292,t,3,-0.004606043878158093
5.172,1293,t,3,-0.008503020780491716
5.176,1294,t,3,-0.013275616908348165
5.18,1295,t,3,-0.01628064082061706
5.184,1296,t,3,-0.018424000473827723
5.188,1297,na,0,-0.01959323014042942
5.192,1298,na,0,-0.019239799359523694
5.196,1299,na,0,-0.023288463170110654
5.2,1300,na,0,-0.025980494925476452
5.204,1301,na,0,-0.02655366008133671
5.208,1302,na,0,-0.02835536147013553
5.212,1303,na,0,-0.03031581186457238
5.216,1304,na,0,-0.03163157835987981
5.22,1305,na,0,-0.03068494906450309
5.224,1306,na,0,-0.029068414767097508
5.228,1307,na,0,-0.02770616938884324
5.232,1308,na,0,-0.028000665760543997
5.236,1309,na,0,-0.028887575606475275
5.24,1310,na,0,-0.03155145045045479
5.244,1311,na,0,-0.032576584893515906
5.248,1312,na,0,-0.033704226941291625
5.252,1313,na,0,-0.033171709468688165
5.256,1314,na,0,-0.03084028297017714
5.26,1315,na,0,-0.029466862243673838
5.264,1316,na,0,-0.028531495814387308
5.268,1317,na,0,-0.02792619638191602
5.272,1318,na,0,-0.02876424766335768
5.276,1319,na,0,-0.030653084299724926
5.28,1320,na,0,-0.032438072290178
5.284,1321,na,0,-0.03287665734194222
5.288,1322,na,0,-0.034604301938419055
5.292,1323,na,0,-0.035799512069126724
5.296,1324,na,0,-0.03474198825556928
5.3,1325,na,0,-0.029468182132088915
5.304,1326,na,0,-0.0257512613922666
5.308,1327,na,0,-0.023137410419864154
5.312,1328,na,0,-0.021625588209542728
5.316,1329,na,0,-0.021624176164161357
5.32,1330,na,0,-0.021620450716078363
5.324,1331,na,0,-0.023172834801181784
5.328,1332,na,0,-0.02500461722324857
5.332,1333,na,0,-0.025384053115431897
5.336,1334,na,0,-0.025591993097605674
5.34,1335,na,0,-0.023933090906881293
5.344,1336,na,0,-0.02252655151259895
5.348,1337,na,0,-0.021806477139107334
5.352,1338,na,0,-0.01990711922962264
5.356,1339,na,0,-0.01885885442194636
5.36,1340,na,0,-0.017922451216996007
5.364,1341,na,0,-0.018507998711226485
5.368,1342,na,0,-0.02039357126647492
5.372,1343,na,0,-0.02474933026494544
5.376,1344,na,0,-0.027953817053705268
5.38,1345,na,0,-0.029814417867891223
5.384,1346,na,0,-0.03220816405833715
5.388,1347,na,0,-0.0301903362946
5.392,1348,na,0,-0.027950423405572362
5.396,1349,na,0,-0.025068250624693724
5.4,1350,na,0,-0.02352949972086455
5.404,1351,na,0,-0.021982455721641033
5.408,1352,na,0,-0.02123174258267384
5.412,1353,na,0,-0.023642428735365328
5.416,1354,na,0,-0.027445490046446804
5.42,1355,na,0,-0.026032643983030495
5.424,1356,na,0,-0.025134104783813737
5.428,1357,na,0,-0.02657578726420873
5.432,1358,na,0,-0.026261310410941076
5.436,1359,na,0,-0.026312351856459994
5.44,1360,na,0,-0.026948904676907696
5.444,1361,na,0,-0.027558569516915446
5.448,1362,na,0,-0.029218475747685217
5.452,1363,na,0,-0.02918104127975608
5.456,1364,na,0,-0.02918015184016484
5.46,1365,na,0,-0.027751208496887263
5.464,1366,na,0,-0.026976846051128246
5.468,1367,na,0,-0.027602151143280622
5.472,1368,na,0,-0.028399324031097947
5.476,1369,na,0,-0.028759984872149973
5.48,1370,na,0,-0.027582261544581155
5.484,1371,na,0,-0.027144159788248873
5.488,1372,na,0,-0.02677440421797604
5.492,1373,na,0,-0.026151550475135742
5.496,1374,na,0,-0.02820108184836359
5.5,1375,na,0,-0.027609486684702114
5.5040000000000004,1376,na,0,-0.026869128786431124
5.508,1377,na,0,-0.027176491295389366
5.5120000000000005,1378,na,0,-0.029912673501647245
5.516,1379,na,0,-0.02816332610024868
5.5200000000000005,1380,na,0,-0.02883466349815226
5.524,1381,na,0,-0.027478179245084812
5.5280000000000005,1382,na,0,-0.029094154206479504
5.532,1383,na,0,-0.02628396319346668
5.5360000000000005,1384,na,0,-0.025448375400098814
5.54,1385,na,0,-0.02322224854167315
5.5440000000000005,1386,na,0,-0.02389241260885716
5.548,1387,na,0,-0.022617216034984636
5.5520000000000005,1388,na,0,-0.02208794397107456
5.556,1389,na,0,-0.020570218336509398
5.5600000000000005,1390,na,0,-0.020707947457717715
5.564,1391,na,0,-0.019660957283679923
5.5680000000000005,1392,na,0,-0.01960089312935989
5.572,1393,na,0,-0.021768626132776997
5.5760000000000005,1394,na,0,-0.026544123020153458
5.58,1395,na,0,-0.028346038986782673
5.5840000000000005,1396,na,0,-0.030899248831328115
5.588,1397,na,0,-0.03351452897906391
5.5920000000000005,1398,na,0,-0.03738286786442291
5.596,1399,na,0,-0.03393912622110088
5.6,1400,p,1,-0.03359762957366757
5.604,1401,p,1,-0.029651865190153007
5.608,1402,p,1,-0.02786934706186516
5.612,1403,p,1,-0.021707356459721546
5.616,1404,p,1,-0.017428115599034986
5.62,1405,p,1,-0.009507750513878149
5.624,1406,p,1,-0.0020382920304436824
5.628,1407,p,1,0.008893313886523776
5.632,1408,p,1,0.016708078736193368
5.636,1409,p,1,0.026521997746153547
5.64,1410,p,1,0.032565963482546985
5.644,1411,p,1,0.04119480233017985
5.648,1412,p,1,0.046228098064456005
5.652,1413,p,1,0.052818325176931094
5.656,1414,p,1,0.05539338793806344
5.66,1415,p,1,0.06252202686049232
5.664,1416,p,1,0.06420682969417663
5.668,1417,p,1,0.05727517621333936
5.672,1418,p,1,0.043680766497914636
5.676,1419,p,1,0.028234945294759006
5.68,1420,p,1,0.00814285906621975
5.684,1421,p,1,-0.005099659764660473
5.688,1422,p,1,-0.020852771260317447
5.692,1423,p,1,-0.021489251052748723
5.696,1424,na,0,-0.025833548205184503
5.7,1425,na,0,-0.021837133816457733
5.704,1426,na,0,-0.024901059722387642
5.708,1427,na,0,-0.0239059514836214
5.712,1428,na,0,-0.03402713167288953
5.716,1429,na,0,-0.019899701699096797
5.72,1430,na,0,-0.03232334175279293
5.724,1431,na,0,-0.03798349423986422
5.728,1432,na,0,-0.03856740921273489
5.732,1433,na,0,-0.046625068459652946
5.736,1434,a,2,-0.03567255921865342
5.74,1435,a,2,-0.03190338676529103
5.744,1436,a,2,-0.06088489142990336
5.748,1437,a,2,-0.10501054286476144
5.752,1438,a,2,-0.08328815268518934
5.756,1439,a,2,-0.0026561352620422187
5.760000000000001,1440,a,2,0.04190790090340417
5.764,1441,a,2,0.11548525448315552
5.768000000000001,1442,a,2,0.22936900389301337
5.772,1443,a,2,0.3345015982532709
5.776000000000001,1444,a,2,0.43032792775071116
5.78,1445,a,2,0.6129366639099308
5.784000000000001,1446,a,2,0.7561965239291123
5.788,1447,a,2,0.703519108840674
5.792000000000001,1448,a,2,0.4205454614409435
5.796,1449,a,2,0.2039891787034784
5.800000000000001,1450,a,2,0.021680441772927925
5.804,1451,a,2,-0.10887445160791795
5.808000000000001,1452,a,2,-0.12435502466649259
5.812,1453,a,2,-0.0903016408922551
5.816000000000001,1454,a,2,-0.05866621970872343
5.82,1455,a,2,-0.03574585940750732
5.824000000000001,1456,na,0,-0.03412196648873323
5.828,1457,na,0,-0.021190799136570827
5.832000000000001,1458,na,0,-0.03045567557185828
5.836,1459,na,0,-0.051146996457680366
5.840000000000001,1460,na,0,-0.0610311768661714
5.844,1461,na,0,-0.04981019205144457
5.848000000000001,1462,na,0,-0.040036887539457694
5.852,1463,na,0,-0.05292568887382991
5.856,1464,na,0,-0.05125699703921595
5.86,1465,na,0,-0.054591686289177266
5.864,1466,na,0,-0.050543370799698166
5.868,1467,na,0,-0.05144843923688459
5.872,1468,na,0,-0.04498117938805198
5.876,1469,na,0,-0.04344575789578975
5.88,1470,na,0,-0.03767207587821921
5.884,1471,na,0,-0.04016715186622292
5.888,1472,na,0,-0.03763011440150936
5.892,1473,na,0,-0.04457346738283317
5.896,1474,na,0,-0.04547854310072889
5.9,1475,na,0,-0.05014184577863394
5.904,1476,na,0,-0.05058732944847095
5.908,1477,na,0,-0.04889652167719141
5.912,1478,na,0,-0.043873391043207234
5.916,1479,na,0,-0.0435974992093677
5.92,1480,na,0,-0.04105546785811749
5.924,1481,na,0,-0.04271389730574632
5.928,1482,na,0,-0.04046188272785931
5.932,1483,na,0,-0.04530923560267136
5.936,1484,na,0,-0.04532798216920298
5.94,1485,na,0,-0.04346989923897866
5.944,1486,na,0,-0.04049331182092925
5.948,1487,na,0,-0.04028307832480538
5.952,1488,na,0,-0.03557515817740868
5.956,1489,na,0,-0.03539414311616156
5.96,1490,na,0,-0.032679673894823194
5.964,1491,na,0,-0.03389145701705461
5.968,1492,na,0,-0.03381627341312445
5.972,1493,na,0,-0.034544073914530224
5.976,1494,na,0,-0.032048023046194855
5.98,1495,na,0,-0.02898355369746307
5.984,1496,na,0,-0.0247765092256763
5.988,1497,na,0,-0.02264787593199072
5.992,1498,na,0,-0.020076154917891297
5.996,1499,na,0,-0.023344077429410436
6.0,1500,na,0,-0.024409438781445615
6.0040000000000004,1501,na,0,-0.024651291769673227
6.008,1502,na,0,-0.0235836782433568
6.0120000000000005,1503,na,0,-0.023772186532047674
6.016,1504,t,3,-0.022116097250448954
6.0200000000000005,1505,t,3,-0.021781776027602177
6.024,1506,t,3,-0.020051300123892644
6.0280000000000005,1507,t,3,-0.017008815732565307
6.032,1508,t,3,-0.01279613667733706
6.0360000000000005,1509,t,3,-0.007184233375328369
6.04,1510,t,3,-0.0006695362100909009
6.0440000000000005,1511,t,3,0.007289835663070007
6.048,1512,t,3,0.015772468005079025
6.0520000000000005,1513,t,3,0.020825506703435737
6.056,1514,t,3,0.028050116333365203
6.0600000000000005,1515,t,3,0.03769559180814713
6.064,1516,t,3,0.04837921091071147
6.0680000000000005,1517,t,3,0.056189295370640026
6.072,1518,t,3,0.06665384132392278
6.0760000000000005,1519,t,3,0.07704380501399336
6.08,1520,t,3,0.08454763001891864
6.0840000000000005,1521,t,3,0.08293372933378952
6.088,1522,t,3,0.08149032787753517
6.0920000000000005,1523,t,3,0.07851593918532979
6.096,1524,t,3,0.07467641648733703
6.1000000000000005,1525,t,3,0.06758592321408977
6.104,1526,t,3,0.06233312368963565
6.1080000000000005,1527,t,3,0.055839030680748934
6.112,1528,t,3,0.05050279232246215
6.1160000000000005,1529,t,3,0.043094525243227294
6.12,1530,t,3,0.03545087665999463
6.1240000000000006,1531,t,3,0.0265473441277745
6.128,1532,t,3,0.019212885436440282
6.132000000000001,1533,t,3,0.008429487818845364
6.136,1534,t,3,0.00026402557871322614
6.140000000000001,1535,t,3,-0.007763277018167215
6.144,1536,t,3,-0.015361649954759844
6.148000000000001,1537,t,3,-0.020070667582241863
6.152,1538,t,3,-0.02533929937736083
6.156000000000001,1539,t,3,-0.029106384417022287
6.16,1540,t,3,-0.03206561413020695
6.164000000000001,1541,t,3,-0.0353249814592683
6.168,1542,t,3,-0.0376952104333282
6.172000000000001,1543,t,3,-0.04053597661332997
6.176,1544,na,0,-0.04204692749417877
6.180000000000001,1545,na,0,-0.042993474853517066
6.184,1546,na,0,-0.04227027395883576
6.188000000000001,1547,na,0,-0.04230082379710335
6.192,1548,na,0,-0.04009956693966391
6.196000000000001,1549,na,0,-0.039899766635978974
6.2,1550,na,0,-0.03970263357225926
6.204000000000001,1551,na,0,-0.04145524607526087
6.208,1552,na,0,-0.043961058975869466
6.212000000000001,1553,na,0,-0.043504809135963864
6.216,1554,na,0,-0.043949201694644724
6.220000000000001,1555,na,0,-0.046212060874243135
6.224,1556,na,0,-0.04579542395681604
6.228000000000001,1557,na,0,-0.044975054434602466
6.232,1558,na,0,-0.04595362437814097
6.236000000000001,1559,na,0,-0.04726268624791071
6.24,1560,na,0,-0.04833168900525897
6.244000000000001,1561,na,0,-0.045620358183831894
6.248,1562,na,0,-0.04272854070415088
6.252000000000001,1563,na,0,-0.04149577098166721
6.256,1564,na,0,-0.03962366292740018
6.260000000000001,1565,na,0,-0.038863391626471795
6.264,1566,na,0,-0.03599891580092486
6.268000000000001,1567,na,0,-0.03671473610006478
6.272,1568,na,0,-0.03629527857171173
6.276000000000001,1569,na,0,-0.03772049601424617
6.28,1570,na,0,-0.03898703008557402
6.284000000000001,1571,na,0,-0.04286368625225631
6.288,1572,na,0,-0.04326725448749357
6.292000000000001,1573,na,0,-0.04454230617824915
6.296,1574,na,0,-0.04538531675403666
6.300000000000001,1575,na,0,-0.046578651390232505
6.304,1576,na,0,-0.04676883255209738
6.308000000000001,1577,na,0,-0.04442500752370618
6.312,1578,na,0,-0.04148379503392944
6.316000000000001,1579,na,0,-0.037745335403224244
6.32,1580,na,0,-0.03402388841360901
6.324000000000001,1581,na,0,-0.035186430743802455
6.328,1582,na,0,-0.03714535423554434
6.332000000000001,1583,na,0,-0.0392597096347502
6.336,1584,na,0,-0.03984155270532142
6.340000000000001,1585,na,0,-0.04093079917953222
6.344,1586,na,0,-0.04175653523117547
6.348000000000001,1587,na,0,-0.04162222907155731
6.352,1588,na,0,-0.040895733553696446
6.356000000000001,1589,na,0,-0.04230021742128334
6.36,1590,na,0,-0.04401195738770762
6.364000000000001,1591,na,0,-0.04332727224165617
6.368,1592,na,0,-0.042878776210471745
6.372,1593,na,0,-0.04385577965190216
6.376,1594,na,0,-0.04357821563749915
6.38,1595,na,0,-0.04168806672906954
6.384,1596,na,0,-0.038076017593797175
6.388,1597,na,0,-0.03793116573587849
6.392,1598,na,0,-0.039229606539675506
6.396,1599,na,0,-0.039109941335017474
6.4,1600,na,0,-0.035836203629100866
6.404,1601,na,0,-0.03780576445144058
6.408,1602,na,0,-0.03994658361590438
6.412,1603,na,0,-0.03958874817976471
6.416,1604,na,0,-0.03921012043421249
6.42,1605,na,0,-0.040623704281068
6.424,1606,na,0,-0.042305864044925486
6.428,1607,na,0,-0.03874217830845365
6.432,1608,na,0,-0.03375913198385256
6.436,1609,na,0,-0.035901251172586614
6.44,1610,na,0,-0.037406983449422754
6.444,1611,na,0,-0.03833474842673618
6.448,1612,na,0,-0.03708532491889281
6.452,1613,na,0,-0.041629156288287714
6.456,1614,na,0,-0.04338744169539031
6.46,1615,na,0,-0.042629520361621466
6.464,1616,na,0,-0.041840990181052515
6.468,1617,na,0,-0.04066183411809091
6.472,1618,na,0,-0.03813382904638213
6.476,1619,na,0,-0.037090388560023155
6.48,1620,na,0,-0.035866258378498314
6.484,1621,na,0,-0.03578920498951405
6.488,1622,na,0,-0.03520150224941477
6.492,1623,na,0,-0.03750539584306413
6.496,1624,na,0,-0.03853706711825912
6.5,1625,na,0,-0.038979127409388546
6.5040000000000004,1626,na,0,-0.03886480506149128
6.508,1627,na,0,-0.038928351018041284
6.5120000000000005,1628,na,0,-0.037881641950015414
6.516,1629,na,0,-0.03642014566790206
6.5200000000000005,1630,na,0,-0.03543013247410504
6.524,1631,na,0,-0.03547788725368591
6.5280000000000005,1632,na,0,-0.0373889996760751
6.532,1633,na,0,-0.039556546518774854
6.5360000000000005,1634,na,0,-0.04322939331376611
6.54,1635,na,0,-0.04423157145735942
6.5440000000000005,1636,na,0,-0.04360905952085985
6.548,1637,na,0,-0.04198075332142593
6.5520000000000005,1638,na,0,-0.040490487839979834
6.556,1639,na,0,-0.041163244509754324
6.5600000000000005,1640,na,0,-0.04302650756640732
6.564,1641,na,0,-0.04368909005224
6.5680000000000005,1642,na,0,-0.043692806425474795
6.572,1643,p,1,-0.04253029177628121
6.5760000000000005,1644,p,1,-0.039105129054183306
6.58,1645,p,1,-0.033704783948446844
6.5840000000000005,1646,p,1,-0.027794070170784398
6.588,1647,p,1,-0.019770051298715233
6.5920000000000005,1648,p,1,-0.010742739575696054
6.596,1649,p,1,-0.004333966548748309
6.6000000000000005,1650,p,1,0.002401961342553793
6.604,1651,p,1,0.012376008882087012
6.6080000000000005,1652,p,1,0.021614386241740804
6.612,1653,p,1,0.02504924379185262
6.6160000000000005,1654,p,1,0.02829878432190628
6.62,1655,p,1,0.03385848016713681
6.6240000000000006,1656,p,1,0.03954226526058977
6.628,1657,p,1,0.046047837310278214
6.632000000000001,1658,p,1,0.05092814962082311
6.636,1659,p,1,0.0475353032825426
6.640000000000001,1660,p,1,0.04383205266593763
6.644,1661,p,1,0.029441974003515375
6.648000000000001,1662,p,1,0.012598627844293026
6.652,1663,p,1,-0.00698752070560399
6.656000000000001,1664,p,1,-0.025896919119011586
6.66,1665,p,1,-0.033554377566267675
6.664000000000001,1666,p,1,-0.041442761385595626
6.668,1667,na,0,-0.045508574872871355
6.672000000000001,1668,na,0,-0.04901264133946328
6.676,1669,na,0,-0.04169523671180814
6.680000000000001,1670,na,0,-0.035740257254664176
6.684,1671,na,0,-0.03362271639162999
6.688000000000001,1672,na,0,-0.03900938944684233
6.692,1673,na,0,-0.0494055599997323
6.696000000000001,1674,na,0,-0.03174647163628126
6.7,1675,na,0,-0.03408645705486544
6.704000000000001,1676,a,2,-0.03895553591341858
6.708,1677,a,2,-0.04859782184671905
6.712000000000001,1678,a,2,-0.0662486287955983
6.716,1679,a,2,-0.09526376139289451
6.720000000000001,1680,a,2,-0.09655255147347816
6.724,1681,a,2,-0.030772818431555073
6.728000000000001,1682,a,2,0.028445597109447718
6.732,1683,a,2,0.09956821225061911
6.736000000000001,1684,a,2,0.19633320130244386
6.74,1685,a,2,0.3110783272850531
6.744000000000001,1686,a,2,0.4018138563858043
6.748,1687,a,2,0.5770980206800054
6.752000000000001,1688,a,2,0.7780667667390799
6.756,1689,a,2,0.7992709580155511
6.760000000000001,1690,a,2,0.5810660887170782
6.764,1691,a,2,0.30554034514382067
6.768000000000001,1692,a,2,0.1230594444893482
6.772,1693,a,2,-0.06570258066707078
6.776000000000001,1694,a,2,-0.08687020949280314
6.78,1695,a,2,-0.07895374591318137
6.784000000000001,1696,a,2,-0.04559093657336066
6.788,1697,a,2,-0.05326607539006409
6.792000000000001,1698,na,0,-0.03354684480598349
6.796,1699,na,0,-0.040073735552429164
6.800000000000001,1700,na,0,-0.03438921734629412
6.804,1701,na,0,-0.04403588889185401
6.808000000000001,1702,na,0,-0.050395715126734436
6.812,1703,na,0,-0.0653105028894312
6.816000000000001,1704,na,0,-0.06368902996311238
6.82,1705,na,0,-0.04347573441788709
6.824000000000001,1706,na,0,-0.04918548732521636
6.828,1707,na,0,-0.047745154896862374
6.832000000000001,1708,na,0,-0.05625394420907639
6.836,1709,na,0,-0.05136409467534704
6.840000000000001,1710,na,0,-0.05209333572896067
6.844,1711,na,0,-0.0530200765597918
6.848000000000001,1712,na,0,-0.05844602872010869
6.852,1713,na,0,-0.05430074280513684
6.856000000000001,1714,na,0,-0.05335999010131718
6.86,1715,na,0,-0.05047033039322884
6.864000000000001,1716,na,0,-0.04842154747032146
6.868,1717,na,0,-0.04645944441871292
6.872000000000001,1718,na,0,-0.04775330015335312
6.876,1719,na,0,-0.04881615028946234
6.88,1720,na,0,-0.05082801304413169
6.884,1721,na,0,-0.04873998935052825
6.888,1722,na,0,-0.0478858515179651
6.892,1723,na,0,-0.04827658784647211
6.896,1724,na,0,-0.04832138720860291
6.9,1725,na,0,-0.048706751006261026
6.904,1726,na,0,-0.048005741478998734
6.908,1727,na,0,-0.04568560038070592
6.912,1728,na,0,-0.04457130526081468
6.916,1729,na,0,-0.043105562734734794
6.92,1730,na,0,-0.0408337706726082
6.924,1731,na,0,-0.036390989238698136
6.928,1732,na,0,-0.033978807984092696
6.932,1733,na,0,-0.030582163807754973
6.936,1734,na,0,-0.029933797621142174
6.94,1735,na,0,-0.025934982145275207
6.944,1736,na,0,-0.02481877257093668
6.948,1737,na,0,-0.024020924490521605
6.952,1738,na,0,-0.025367166838724177
6.956,1739,na,0,-0.025033755506877517
6.96,1740,na,0,-0.025132728154096746
6.964,1741,t,3,-0.02587735720136351
6.968,1742,t,3,-0.02487738908153279
6.972,1743,t,3,-0.019605596561230437
6.976,1744,t,3,-0.014113567371755955
6.98,1745,t,3,-0.01185107641178913
6.984,1746,t,3,-0.010408442699062583
6.988,1747,t,3,-0.006489840519520387
6.992,1748,t,3,-0.00397713594387395
6.996,1749,t,3,-0.0005134242210430386
7.0,1750,t,3,0.002753005204288044
