time,index,label,train_label,wave_form
4.456,1114,na,0,-0.021143202790645268
4.46,1115,na,0,-0.021164932309527998
4.464,1116,na,0,-0.021142319327772486
4.468,1117,na,0,-0.02116581066998942
4.472,1118,na,0,-0.021141448023580575
4.476,1119,na,0,-0.02116667243187505
4.48,1120,na,0,-0.02114059895352544
4.484,1121,na,0,-0.02116750482748983
4.488,1122,na,0,-0.021139788268250928
4.492,1123,na,0,-0.021168287425897256
4.496,1124,na,0,-0.021139041850266438
4.5,1125,na,0,-0.02116898735904989
4.5040000000000004,1126,na,0,-0.021138401562944473
4.508,1127,na,0,-0.021169551149569005
4.5120000000000005,1128,na,0,-0.021137935849245747
4.516,1129,na,0,-0.021169891292483728
4.5200000000000005,1130,na,0,-0.021137755695286052
4.524,1131,na,0,-0.021169870421621113
4.5280000000000005,1132,na,0,-0.02113801984907103
4.532,1133,na,0,-0.021169342710840023
4.5360000000000005,1134,na,0,-0.021138721871658654
4.54,1135,p,1,-0.021169012982375255
4.5440000000000005,1136,p,1,-0.0211360287242761
4.548,1137,p,1,-0.02119065291666642
4.5520000000000005,1138,p,1,-0.020871233160696067
4.556,1139,p,1,-0.016930544864990606
4.5600000000000005,1140,p,1,-0.01532728364350684
4.564,1141,p,1,-0.014816787740991206
4.5680000000000005,1142,p,1,-0.01284571043607154
4.572,1143,p,1,-0.011501850971259648
4.5760000000000005,1144,p,1,-0.009973262652682106
4.58,1145,p,1,-0.008246311898678277
4.5840000000000005,1146,p,1,-0.006180563748303372
4.588,1147,p,1,-0.0043950039094780855
4.5920000000000005,1148,p,1,-0.0023750381823720032
4.596,1149,p,1,-0.0017902119407684873
4.6000000000000005,1150,p,1,-0.0004267092032149492
4.604,1151,p,1,7.094167222938808e-05
4.6080000000000005,1152,p,1,-0.0006720801594778099
4.612,1153,p,1,-0.0021352935518493513
4.6160000000000005,1154,p,1,-0.0032897110463554202
4.62,1155,p,1,-0.005743187920204225
4.6240000000000006,1156,p,1,-0.008041729344727718
4.628,1157,p,1,-0.011610221322963401
4.632000000000001,1158,p,1,-0.014644156851127221
4.636,1159,p,1,-0.01719821071299017
4.640000000000001,1160,na,0,-0.019648424956990203
4.644,1161,na,0,-0.021649801185699587
4.648000000000001,1162,na,0,-0.02356910664519956
4.652,1163,na,0,-0.025047928377998012
4.656000000000001,1164,na,0,-0.024918054626013892
4.66,1165,na,0,-0.025087351650216843
4.664,1166,na,0,-0.02489865352154458
4.668,1167,na,0,-0.02521157335822571
4.672,1168,na,0,-0.026389754602563466
4.676,1169,na,0,-0.027086393404005083
4.68,1170,na,0,-0.02677553526037178
4.684,1171,na,0,-0.02707438214939026
4.688,1172,na,0,-0.026759652190959174
4.692,1173,na,0,-0.027106994326457124
4.696,1174,na,0,-0.026701573975502938
4.7,1175,na,0,-0.027294413276086095
4.704,1176,na,0,-0.028067344710990875
4.708,1177,a,2,-0.029872689884715767
4.712,1178,a,2,-0.03238124037212204
4.716,1179,a,2,-0.04138391602282725
4.72,1180,a,2,-0.057784549309635135
4.724,1181,a,2,-0.06204583871730714
4.728,1182,a,2,-0.04174941550401012
4.732,1183,a,2,0.007902281449276499
4.736,1184,a,2,0.09032573080223795
4.74,1185,a,2,0.18401670651056057
4.744,1186,a,2,0.29125766515300183
4.748,1187,a,2,0.38588019042155636
4.752,1188,a,2,0.4177478538537609
4.756,1189,a,2,0.34243341308775643
4.76,1190,a,2,0.19439356406527702
4.764,1191,a,2,0.05403774390852852
4.768,1192,na,0,-0.003110514140417166
4.772,1193,na,0,-0.00238242300506538
4.776,1194,na,0,0.0014803874671508311
4.78,1195,na,0,-5.463249828567314e-05
4.784,1196,na,0,-0.005465548513011254
4.788,1197,na,0,-0.01206569874172119
4.792,1198,na,0,-0.017855566658784256
4.796,1199,na,0,-0.01969457913936495
4.8,1200,na,0,-0.02130370112244154
4.804,1201,na,0,-0.023208956703917007
4.808,1202,na,0,-0.02566378369920335
4.812,1203,na,0,-0.027252569960818263
4.816,1204,na,0,-0.029479817148973183
4.82,1205,na,0,-0.030719022789119994
4.824,1206,na,0,-0.030067149539808356
4.828,1207,na,0,-0.026702580471263743
4.832,1208,na,0,-0.02386447461955024
4.836,1209,na,0,-0.02158573168570105
4.84,1210,na,0,-0.0211461239893446
4.844,1211,na,0,-0.021133460555806456
4.848,1212,na,0,-0.021181210893241625
4.852,1213,na,0,-0.021125409208141824
4.856,1214,na,0,-0.02118082786047635
4.86,1215,na,0,-0.021129804419831852
4.864,1216,na,0,-0.021173765301654112
4.868,1217,na,0,-0.0211392940031933
4.872,1218,na,0,-0.02116140544605626
4.876,1219,na,0,-0.021155780650964354
4.88,1220,na,0,-0.02113793793408512
4.884,1221,na,0,-0.021193506041284286
4.888,1222,na,0,-0.02106028452332744
4.892,1223,na,0,-0.021919803100510414
4.896,1224,na,0,-0.023015437231070537
4.9,1225,na,0,-0.02377447904696206
4.904,1226,na,0,-0.025038868543762773
4.908,1227,na,0,-0.024953290470065698
4.912,1228,na,0,-0.025092058003641466
4.916,1229,na,0,-0.027193497590044587
4.92,1230,na,0,-0.028824917118495712
4.924,1231,na,0,-0.02730428550801641
4.928,1232,na,0,-0.02626336358968276
4.932,1233,na,0,-0.02477944330200989
4.936,1234,na,0,-0.023665609253652988
4.94,1235,na,0,-0.022258848340643487
4.944,1236,t,3,-0.020742749235022524
4.948,1237,t,3,-0.019005577985213188
4.952,1238,t,3,-0.01785696594749868
4.956,1239,t,3,-0.01545460746165023
4.96,1240,t,3,-0.012447536279651795
4.964,1241,t,3,-0.007053066558234426
4.968,1242,t,3,-0.0013308431952358717
4.972,1243,t,3,0.001953433790754903
4.976,1244,t,3,0.005288607988781856
4.98,1245,t,3,0.009313979401033913
4.984,1246,t,3,0.012991288119298242
4.988,1247,t,3,0.017022060053110556
4.992,1248,t,3,0.02062922480455585
4.996,1249,t,3,0.02540714809257466
5.0,1250,t,3,0.030344853949052585
5.0040000000000004,1251,t,3,0.03424805230502706
5.008,1252,t,3,0.038051834953541495
5.0120000000000005,1253,t,3,0.04195563989956836
5.016,1254,t,3,0.04572806021954089
5.0200000000000005,1255,t,3,0.04967352105672832
5.024,1256,t,3,0.05329096302331306
5.0280000000000005,1257,t,3,0.05584704833854845
5.032,1258,t,3,0.057761879383091755
5.0360000000000005,1259,t,3,0.05938157784860804
5.04,1260,t,3,0.05826743328248387
5.0440000000000005,1261,t,3,0.05594996712421028
5.048,1262,t,3,0.052766704612166336
5.0520000000000005,1263,t,3,0.04750894916746835
5.056,1264,t,3,0.042410630435758295
5.0600000000000005,1265,t,3,0.03658826062978495
5.064,1266,t,3,0.030910806009275867
5.0680000000000005,1267,t,3,0.025052461502305196
5.072,1268,t,3,0.01936817990845599
5.0760000000000005,1269,t,3,0.01355464480107462
5.08,1270,t,3,0.009145692105589376
5.0840000000000005,1271,t,3,0.00608223027057422
5.088,1272,t,3,0.003530414200159004
5.0920000000000005,1273,t,3,-0.00017019701948200493
5.096,1274,t,3,-0.0014473880243819196
5.1000000000000005,1275,t,3,-0.002206538615132823
5.104,1276,t,3,-0.0014043528904929305
5.1080000000000005,1277,na,0,-0.005902748069891637
5.112,1278,na,0,-0.012899713542332138
5.1160000000000005,1279,na,0,-0.01317304575087357
5.12,1280,na,0,-0.013646451659049728
5.1240000000000006,1281,na,0,-0.013315029570862422
5.128,1282,na,0,-0.013585123078590625
5.132000000000001,1283,na,0,-0.013353179096054059
5.136,1284,na,0,-0.013559332420321328
5.140000000000001,1285,na,0,-0.013371032167989802
5.144,1286,na,0,-0.013547606267730687
5.148000000000001,1287,na,0,-0.013376366442568389
5.152,1288,na,0,-0.013553113468472664
5.156000000000001,1289,na,0,-0.013336264554540686
5.16,1290,na,0,-0.014297980373938958
5.164000000000001,1291,na,0,-0.017410346680667668
5.168,1292,na,0,-0.020373633674306883
5.172000000000001,1293,na,0,-0.02103523078871575
5.176,1294,na,0,-0.02122101931433423
5.18,1295,na,0,-0.02109436972165516
5.184,1296,na,0,-0.021209741338852547
5.188,1297,na,0,-0.02110028574848584
5.192,1298,na,0,-0.021205662913865296
5.196,1299,na,0,-0.021103422968042386
5.2,1300,na,0,-0.021203111375657845
5.204,1301,na,0,-0.02110556678365433
5.208,1302,na,0,-0.021201272669550214
5.212,1303,na,0,-0.02110716547924878
5.216,1304,na,0,-0.021199869732766028
5.22,1305,na,0,-0.02110840434294135
5.224,1306,na,0,-0.02119877132507426
5.228,1307,na,0,-0.021109380460573812
5.232,1308,na,0,-0.021197903171642517
5.236,1309,na,0,-0.02111015217426748
5.24,1310,na,0,-0.02119721847832024
5.244,1311,na,0,-0.021110757643936225
5.248,1312,na,0,-0.02119668571450275
5.252,1313,na,0,-0.021111223191461054
5.256,1314,na,0,-0.021196282735676482
5.26,1315,na,0,-0.021111567547616516
5.264,1316,na,0,-0.02119599365099444
5.268,1317,na,0,-0.021111804198447756
5.272,1318,na,0,-0.02119580704870085
5.276,1319,na,0,-0.021111942730086822
5.28,1320,na,0,-0.02119571498657149
5.284,1321,na,0,-0.021111989564657235
5.288,1322,na,0,-0.02119571249244231
5.292,1323,na,0,-0.021111948240620976
5.296,1324,na,0,-0.02119579750418326
5.3,1325,na,0,-0.021111819231387767
5.304,1326,na,0,-0.021195971338102863
5.308,1327,na,0,-0.021111599110799534
5.312,1328,na,0,-0.021196240017962293
5.316,1329,na,0,-0.02111127852488396
5.32,1330,na,0,-0.021196617330195525
5.324,1331,na,0,-0.021110837576801534
5.328,1332,na,0,-0.02119713188537708
5.332,1333,na,0,-0.021110234800346895
5.336,1334,na,0,-0.021197844802883645
5.34,1335,na,0,-0.021109377841880085
5.344,1336,na,0,-0.021198900307077426
5.348,1337,na,0,-0.021108031785177582
5.352,1338,na,0,-0.021200702061631868
5.356,1339,na,0,-0.021105453582542733
5.36,1340,na,0,-0.02120474840214145
5.364,1341,na,0,-0.021098213384790194
5.368,1342,na,0,-0.02122054436900019
5.372,1343,na,0,-0.02104950905719349
5.376,1344,na,0,-0.021972737293803654
5.38,1345,na,0,-0.025117251888310217
5.384,1346,na,0,-0.028053953626463887
5.388,1347,na,0,-0.028737192684407217
5.392,1348,na,0,-0.028905781699061453
5.396,1349,na,0,-0.02879229820790459
5.4,1350,na,0,-0.028898200255575258
5.404,1351,na,0,-0.028794797090199106
5.408,1352,na,0,-0.0288973060085234
5.412,1353,na,0,-0.028794945154131023
5.416,1354,na,0,-0.028897579977144053
5.42,1355,na,0,-0.028794400886378708
5.424,1356,na,0,-0.02889831408514539
5.428,1357,na,0,-0.028793523127669654
5.432,1358,na,0,-0.028899307549706453
5.436,1359,na,0,-0.028792431433419353
5.44,1360,na,0,-0.02890048637157296
5.444,1361,na,0,-0.028791172503978807
5.448,1362,na,0,-0.028901821126484317
5.452,1363,na,0,-0.028789764283472886
5.456,1364,na,0,-0.028903301868961114
5.46,1365,na,0,-0.0287882108619121
5.464,1366,na,0,-0.028904929035199565
5.468,1367,na,0,-0.028786508084272272
5.472,1368,na,0,-0.028906710048281343
5.476,1369,na,0,-0.028784645445165735
5.48,1370,na,0,-0.028908658530198684
5.484,1371,na,0,-0.028782605963081995
5.488,1372,na,0,-0.02891079529107201
5.492,1373,na,0,-0.02878036425547441
5.496,1374,na,0,-0.028913151392648963
5.5,1375,na,0,-0.028777881965986008
5.5040000000000004,1376,na,0,-0.028915774845210945
5.508,1377,na,0,-0.028775097945075333
5.5120000000000005,1378,na,0,-0.028918745181285517
5.516,1379,na,0,-0.028771906200199347
5.5200000000000005,1380,na,0,-0.02892220765235824
5.524,1381,na,0,-0.028768101248647454
5.5280000000000005,1382,na,0,-0.028926463726985187
5.532,1383,na,0,-0.028763221716606262
5.5360000000000005,1384,na,0,-0.028932255778123382
5.54,1385,na,0,-0.028755997473432895
5.5440000000000005,1386,na,0,-0.028941934772725355
5.548,1387,na,0,-0.02874158288922585
5.5520000000000005,1388,na,0,-0.02896724403458012
5.556,1389,na,0,-0.028681980420691033
5.5600000000000005,1390,na,0,-0.0296643472169789
5.564,1391,na,0,-0.030697083867123626
5.5680000000000005,1392,p,1,-0.030848472507269527
5.572,1393,p,1,-0.030331627267694367
5.5760000000000005,1394,p,1,-0.025099102888164523
5.58,1395,p,1,-0.022916760070233945
5.5840000000000005,1396,p,1,-0.02259004103780598
5.588,1397,p,1,-0.020462404286310753
5.5920000000000005,1398,p,1,-0.0192687815973459
5.596,1399,p,1,-0.017590294121991572
5.6000000000000005,1400,p,1,-0.016015333694640664
5.604,1401,p,1,-0.01379426920950611
5.6080000000000005,1402,p,1,-0.012168106490334538
5.612,1403,p,1,-0.009984120576999442
5.6160000000000005,1404,p,1,-0.009568383305864915
5.62,1405,p,1,-0.008030317696194422
5.6240000000000006,1406,p,1,-0.007713097554135348
5.628,1407,p,1,-0.008269421445526419
5.632000000000001,1408,p,1,-0.009926014255674366
5.636,1409,p,1,-0.010879936702612638
5.640000000000001,1410,p,1,-0.01354147912130496
5.644,1411,p,1,-0.015623913458721363
5.648000000000001,1412,p,1,-0.01941702769233417
5.652,1413,p,1,-0.022217380742729477
5.656000000000001,1414,p,1,-0.025014325375414384
5.66,1415,na,0,-0.027212244396447694
5.664000000000001,1416,na,0,-0.029474784455901164
5.668,1417,na,0,-0.03112629264408799
5.672000000000001,1418,na,0,-0.03287187813007221
5.676,1419,na,0,-0.032508644985026654
5.680000000000001,1420,na,0,-0.032173645498399336
5.684,1421,na,0,-0.028413463538854798
5.688,1422,na,0,-0.026161949927583868
5.692,1423,na,0,-0.02604114094288842
5.696,1424,na,0,-0.028137051690560008
5.7,1425,na,0,-0.030494235030494476
5.704,1426,na,0,-0.03424245205536754
5.708,1427,na,0,-0.03404293363986687
5.712,1428,na,0,-0.03520200676011723
5.716,1429,na,0,-0.03393784571573148
5.72,1430,na,0,-0.03552743205671281
5.724,1431,na,0,-0.03507686417001959
5.728,1432,a,2,-0.03855345147587395
5.732,1433,a,2,-0.03373504262216119
5.736,1434,a,2,-0.041605965516100095
5.74,1435,a,2,-0.056951556186014676
5.744,1436,a,2,-0.06463843944310599
5.748,1437,a,2,-0.048553612434896976
5.752,1438,a,2,-0.012812316427972897
5.756,1439,a,2,0.05762168764416392
5.76,1440,a,2,0.15448944469904718
5.764,1441,a,2,0.25931339210848636
5.768,1442,a,2,0.36596393615923417
5.772,1443,a,2,0.4204911617545952
5.776,1444,a,2,0.3784307786513633
5.78,1445,a,2,0.24157774296937734
5.784,1446,a,2,0.08035037695721471
5.788,1447,a,2,0.0014967263079764905
5.792,1448,a,2,-0.007755980717313761
5.796,1449,na,0,-0.0070803778391627095
5.8,1450,na,0,-0.007200905167411912
5.804,1451,na,0,-0.01285573845450183
5.808,1452,na,0,-0.015368624922587379
5.812,1453,na,0,-0.01874988607276099
5.816,1454,na,0,-0.01930037083316578
5.82,1455,na,0,-0.021638296439243438
5.824,1456,na,0,-0.02290603516122479
5.828,1457,na,0,-0.025945423254472435
5.832,1458,na,0,-0.026984999977473185
5.836,1459,na,0,-0.02974287877558486
5.84,1460,na,0,-0.030431589004172886
5.844,1461,na,0,-0.03105761941913309
5.848,1462,na,0,-0.030504549005175678
5.852,1463,na,0,-0.030916990254485105
5.856,1464,na,0,-0.029024781684886966
5.86,1465,na,0,-0.02903501309448618
5.864,1466,na,0,-0.02864164949233282
5.868,1467,na,0,-0.029049697814065988
5.872,1468,na,0,-0.028647872112870575
5.876,1469,na,0,-0.029037555384371524
5.88,1470,na,0,-0.02866248229282108
5.884,1471,na,0,-0.029021405056042802
5.888,1472,na,0,-0.028680162965333565
5.892,1473,na,0,-0.029001601960877584
5.896,1474,na,0,-0.028703453428734375
5.9,1475,na,0,-0.028971879882348152
5.904,1476,na,0,-0.02874697500192624
5.908,1477,na,0,-0.02888876882536504
5.912,1478,na,0,-0.029478602099390037
5.916,1479,na,0,-0.030838247537944733
5.92,1480,na,0,-0.03134058487214687
5.924,1481,na,0,-0.032848310066866275
5.928,1482,na,0,-0.03256085092348942
5.932,1483,na,0,-0.03216927802989605
5.936,1484,na,0,-0.030446139870712922
5.94,1485,na,0,-0.029462572671992746
5.944,1486,na,0,-0.027295062831946333
5.9479999999999995,1487,na,0,-0.026337195755181366
5.952,1488,na,0,-0.02469371511233099
5.9559999999999995,1489,na,0,-0.02375639069978092
5.96,1490,na,0,-0.02216519895667584
5.9639999999999995,1491,t,3,-0.02083865094121743
5.968,1492,t,3,-0.01890672262900679
5.9719999999999995,1493,t,3,-0.01796252470211113
5.976,1494,t,3,-0.01532363826900795
5.9799999999999995,1495,t,3,-0.013219125792019913
5.984,1496,t,3,-0.01080033250204098
5.9879999999999995,1497,t,3,-0.008647794217500133
5.992,1498,t,3,-0.005602255826788939
5.9959999999999996,1499,t,3,-0.002045781796595091
6.0,1500,t,3,0.0017881126819142168
6.004,1501,t,3,0.005196240011099039
6.008,1502,t,3,0.009423498137657344
6.012,1503,t,3,0.012846452281001683
6.016,1504,t,3,0.017803477002123196
6.02,1505,t,3,0.022565230463752972
6.024,1506,t,3,0.026641925959672744
6.028,1507,t,3,0.03027446135557134
6.032,1508,t,3,0.03434713844383351
6.036,1509,t,3,0.037953643739601334
6.04,1510,t,3,0.04206041550212224
6.044,1511,t,3,0.045526300231196436
6.048,1512,t,3,0.04820163064748997
6.052,1513,t,3,0.05066283946035925
6.056,1514,t,3,0.05561693112821994
6.06,1515,t,3,0.05770344293852759
6.064,1516,t,3,0.05606615586487029
6.068,1517,t,3,0.05267589864964231
6.072,1518,t,3,0.04759302692248135
6.076,1519,t,3,0.04232929936190258
6.08,1520,t,3,0.03666810330965885
6.084,1521,t,3,0.030831950837877323
6.088,1522,t,3,0.025130562529480358
6.092,1523,t,3,0.019290710855161184
6.096,1524,t,3,0.013631551856836868
6.1,1525,t,3,0.009069304122594712
6.104,1526,t,3,0.00615812677181038
6.108,1527,t,3,0.003454991113809202
6.112,1528,t,3,-9.523584585982833e-05
6.116,1529,t,3,-0.0015218936683894456
6.12,1530,t,3,-0.002132486703705098
6.124,1531,t,3,-0.0014779481483381375
6.128,1532,t,3,-0.005829617859572855
6.132,1533,na,0,-0.012972363334870628
6.136,1534,na,0,-0.013100901304126654
6.14,1535,na,0,-0.01371805195249385
6.144,1536,na,0,-0.013244033475341935
6.148,1537,na,0,-0.013655420679926025
6.152,1538,na,0,-0.01328373283820002
6.156,1539,na,0,-0.01362766724868862
6.16,1540,na,0,-0.01330428288273019
6.164,1541,na,0,-0.013611817833559253
6.168,1542,na,0,-0.013316892728308225
6.172,1543,na,0,-0.013601535036266564
6.176,1544,na,0,-0.013325447977794409
6.18,1545,na,0,-0.013594297388634331
6.184,1546,na,0,-0.01333165768125173
6.188,1547,na,0,-0.013588905281650864
6.192,1548,na,0,-0.013336388545788455
6.196,1549,na,0,-0.013584717080961503
6.2,1550,na,0,-0.013340125602212427
6.204,1551,na,0,-0.013581359435079779
6.208,1552,na,0,-0.01334316083865192
6.212,1553,na,0,-0.013578600755351073
6.216,1554,na,0,-0.01334568025557934
6.22,1555,na,0,-0.013576289964117713
6.224,1556,na,0,-0.013347807819400846
6.228,1557,na,0,-0.013574324396769255
6.232,1558,na,0,-0.013349629273548425
6.236,1559,na,0,-0.0135726318860645
6.24,1560,na,0,-0.013351205792787443
6.244,1561,na,0,-0.01357116023283706
6.248,1562,na,0,-0.013352582190496719
6.252,1563,na,0,-0.013569870744942196
6.256,1564,na,0,-0.013353792051942998
6.26,1565,na,0,-0.013568734123865764
6.264,1566,na,0,-0.01335486105695566
6.268,1567,na,0,-0.013567727760354333
6.272,1568,na,0,-0.01335580919702604
6.276,1569,na,0,-0.013566833904032833
6.28,1570,na,0,-0.013356652296861789
6.284,1571,na,0,-0.013566038389778472
6.288,1572,na,0,-0.013357403088163494
6.292,1573,na,0,-0.013565329725437591
6.296,1574,na,0,-0.013358071991383043
6.3,1575,na,0,-0.013564698415218545
6.304,1576,na,0,-0.013358667708364207
6.308,1577,na,0,-0.013564136432881976
6.312,1578,na,0,-0.013359197699376194
6.316,1579,na,0,-0.013563636779632396
6.32,1580,na,0,-0.013359668604812499
6.324,1581,na,0,-0.013563193067705811
6.328,1582,na,0,-0.013360086673168693
6.332,1583,na,0,-0.01356279906079366
6.336,1584,na,0,-0.013360458277432328
6.34,1585,na,0,-0.013562448067560311
6.344,1586,na,0,-0.01336079065729954
6.348,1587,na,0,-0.013562131999078283
6.352,1588,na,0,-0.01336109315608205
6.356,1589,na,0,-0.013561839697411796
6.36,1590,na,0,-0.013361379540761829
6.364,1591,na,0,-0.013561553631636764
6.368,1592,na,0,-0.013361672828844701
6.372,1593,na,0,-0.01356124265659853
6.376,1594,na,0,-0.013362016466613634
6.38,1595,na,0,-0.013560844201267703
6.384,1596,na,0,-0.013362503752026564
6.388,1597,na,0,-0.013560213587788228
6.392,1598,na,0,-0.013363369576218014
6.396,1599,na,0,-0.013558947647963726
6.4,1600,na,0,-0.013365356025308944
6.404,1601,na,0,-0.013555549473424328
6.408,1602,na,0,-0.013371891052212008
6.412,1603,na,0,-0.013540516396432969
6.416,1604,na,0,-0.013419773931168789
6.42,1605,na,0,-0.012789204449518065
6.424,1606,na,0,-0.009351089485318933
6.428,1607,na,0,-0.006708991620995858
6.432,1608,na,0,-0.005730081888668893
6.436,1609,na,0,-0.00585829521819649
6.44,1610,na,0,-0.005673778073914691
6.444,1611,na,0,-0.005867143522138024
6.448,1612,na,0,-0.005669941599490015
6.452,1613,na,0,-0.0058694484930987955
6.456,1614,na,0,-0.005668307014784437
6.46,1615,na,0,-0.0058707398050005756
6.4639999999999995,1616,na,0,-0.0056672039420211035
6.468,1617,na,0,-0.005871738783089637
6.4719999999999995,1618,na,0,-0.005666258739572908
6.476,1619,na,0,-0.005872662800212741
6.4799999999999995,1620,na,0,-0.005665333180788389
6.484,1621,na,0,-0.005873606970864076
6.4879999999999995,1622,na,0,-0.005664356551162101
6.492,1623,na,0,-0.005874628208763048
6.4959999999999996,1624,na,0,-0.0056632792031037086
6.5,1625,na,0,-0.005875773335526383
6.504,1626,na,0,-0.005662053736412691
6.508,1627,na,0,-0.005877093344261488
6.512,1628,na,0,-0.005660622468555876
6.516,1629,na,0,-0.005878656226012227
6.52,1630,na,0,-0.00565890243667476
6.524,1631,na,0,-0.0058805663593349
6.528,1632,na,0,-0.005656758463299107
6.532,1633,na,0,-0.0058830039998398476
6.536,1634,na,0,-0.005653942545220826
6.54,1635,na,0,-0.005886322547848851
6.544,1636,na,0,-0.00564993005356282
6.548,1637,na,0,-0.00589134028472725
6.552,1638,na,0,-0.00564336323867156
6.556,1639,na,0,-0.005900499670841195
6.56,1640,na,0,-0.005629328734411579
6.564,1641,na,0,-0.005925502389469185
6.568,1642,na,0,-0.005570247994187959
6.572,1643,na,0,-0.006620797799244469
6.576,1644,na,0,-0.007592787388523314
6.58,1645,na,0,-0.0077680396559586555
6.584,1646,na,0,-0.007612483311104622
6.588,1647,na,0,-0.0077699439567646385
6.592,1648,na,0,-0.007637628179953985
6.596,1649,p,1,-0.007137579175741317
6.6,1650,p,1,-0.0051202300074359
6.604,1651,p,1,-0.003855070279142866
6.608,1652,p,1,-0.002226231790726692
6.612,1653,p,1,-0.0006179058399712353
6.616,1654,p,1,0.0015906894458649233
6.62,1655,p,1,0.0029536615789522635
6.624,1656,p,1,0.004963562397853907
6.628,1657,p,1,0.00547314371578207
6.632,1658,p,1,0.00693145019292189
6.636,1659,p,1,0.007324189060496731
6.64,1660,p,1,0.006693375314689503
6.644,1661,p,1,0.005111042966529251
6.648,1662,p,1,0.004084672403369803
6.652,1663,p,1,0.001485643893201565
6.656,1664,p,1,-0.0003928051227518367
6.66,1665,p,1,-0.003944384549769987
6.664,1666,p,1,-0.00691385328467201
6.668,1667,p,1,-0.009548100288929832
6.672,1668,p,1,-0.01191206372426118
6.676,1669,p,1,-0.014002301845496385
6.68,1670,na,0,-0.015831893226105537
6.684,1671,na,0,-0.017400155361173137
6.688,1672,na,0,-0.017181966720596787
6.692,1673,na,0,-0.017437719938019392
6.696,1674,na,0,-0.017165120691850128
6.7,1675,na,0,-0.01755867456042495
6.704,1676,na,0,-0.018660257648857887
6.708,1677,na,0,-0.019428594133371137
6.712,1678,na,0,-0.019051942104841027
6.716,1679,na,0,-0.019409484794442444
6.72,1680,na,0,-0.01904461026443461
6.724,1681,na,0,-0.019431741365950973
6.728,1682,na,0,-0.018999173512228306
6.732,1683,na,0,-0.019603561772204906
6.736,1684,na,0,-0.02038445691148379
6.74,1685,a,2,-0.022157007666188555
6.744,1686,a,2,-0.02473063523312403
6.748,1687,a,2,-0.03362510756749885
6.752,1688,a,2,-0.05019362447008914
6.756,1689,a,2,-0.054200409363705244
6.76,1690,a,2,-0.03429313072527168
6.764,1691,a,2,0.01598107031265232
6.768,1692,a,2,0.09728384415315505
6.772,1693,a,2,0.19796674661720784
6.776,1694,a,2,0.30132717308653306
6.78,1695,a,2,0.39317151634062314
6.784,1696,a,2,0.41915069837528374
6.788,1697,a,2,0.330979774511736
6.792,1698,a,2,0.17979315203466054
6.796,1699,a,2,0.04251758151357224
6.8,1700,a,2,-0.0014832846233857283
6.804,1701,a,2,-0.0003378287656503517
6.808,1702,a,2,0.0014303617099173935
6.812,1703,a,2,-0.0056368181397702345
6.816,1704,na,0,-0.013008217104499228
6.82,1705,na,0,-0.015451006957390798
6.824,1706,na,0,-0.018575244340130526
6.828,1707,na,0,-0.019546954382759097
6.832,1708,na,0,-0.020668114740813277
6.836,1709,na,0,-0.018844651142302018
6.84,1710,na,0,-0.01862438758982027
6.844,1711,na,0,-0.01947613937679896
6.848,1712,na,0,-0.02248444781535287
6.852,1713,na,0,-0.02684503053153227
6.856,1714,na,0,-0.030042150320795817
6.86,1715,na,0,-0.030633543563254206
6.864,1716,na,0,-0.030733677500743763
6.868,1717,na,0,-0.0292155964052759
6.872,1718,na,0,-0.028842107219797745
6.876,1719,na,0,-0.028834792551138477
6.88,1720,na,0,-0.028857196833508257
6.884,1721,na,0,-0.028839258341878594
6.888,1722,na,0,-0.028847550224074207
6.892,1723,na,0,-0.028850956704017224
6.896,1724,na,0,-0.028834540670539498
6.9,1725,na,0,-0.02886538236528364
6.904,1726,na,0,-0.02881803387631145
6.908,1727,na,0,-0.02888538261154542
6.912,1728,na,0,-0.02879156490358447
6.916,1729,na,0,-0.02892570841639428
6.92,1730,na,0,-0.02871157938127132
6.924,1731,na,0,-0.029654288022353984
6.928,1732,na,0,-0.030664023336244368
6.932,1733,na,0,-0.03151338939840354
6.936,1734,na,0,-0.03267688376198568
6.94,1735,na,0,-0.03273093920252859
6.944,1736,na,0,-0.032000489410095936
6.948,1737,na,0,-0.03061366483060876
6.952,1738,na,0,-0.029296278310010786
6.956,1739,na,0,-0.02746015604499287
6.96,1740,na,0,-0.026173278734529414
6.964,1741,t,3,-0.024856475176395113
6.968,1742,t,3,-0.02359477588609189
6.9719999999999995,1743,t,3,-0.022325669914540092
6.976,1744,t,3,-0.02067933721295352
6.9799999999999995,1745,t,3,-0.019064843533073163
6.984,1746,t,3,-0.017805667525082572
6.9879999999999995,1747,t,3,-0.015479101141594061
6.992,1748,t,3,-0.013065296229055503
6.9959999999999996,1749,t,3,-0.010952074444061852
7.0,1750,t,3,-0.008499073670912669
7.004,1751,t,3,-0.005745771667483129
7.008,1752,t,3,-0.0019137699883013228
7.012,1753,t,3,0.0016941450602068813
7.016,1754,t,3,0.004575278611888984
7.02,1755,t,3,0.005262511332692017
7.024,1756,t,3,0.00614359766645604
7.028,1757,t,3,0.010023194467316037
7.032,1758,t,3,0.01500991028257777
7.036,1759,t,3,0.018807210043457562
7.04,1760,t,3,0.02272593631919666
7.044,1761,t,3,0.026510988212991676
7.048,1762,t,3,0.030404290118769536
7.052,1763,t,3,0.03422752523132822
