time,index,label,train_label,wave_form
3.92,980,na,0,0.015514722902573724
3.9240000000000004,981,na,0,0.021395287864579754
3.928,982,na,0,0.01758400381634534
3.9320000000000004,983,na,0,0.02102820194087032
3.936,984,na,0,0.014548075878930457
3.9400000000000004,985,na,0,0.01561435972379938
3.944,986,na,0,0.013386643213433632
3.9480000000000004,987,na,0,0.015164982456846946
3.952,988,na,0,0.010140768550883177
3.9560000000000004,989,na,0,0.017113604719594524
3.96,990,na,0,0.005504462489548224
3.9640000000000004,991,na,0,0.010994450652923957
3.968,992,na,0,0.0030738078257215003
3.9720000000000004,993,na,0,0.008517213404393502
3.976,994,na,0,0.0065989117471594695
3.9800000000000004,995,na,0,0.003793749173282803
3.984,996,na,0,-0.004331866654573798
3.9880000000000004,997,na,0,0.0007285044499660208
3.992,998,na,0,-0.007086324228742439
3.9960000000000004,999,na,0,-0.001955565651149012
4.0,1000,na,0,-0.009365614826390194
4.0040000000000004,1001,na,0,-0.004314883363714966
4.008,1002,na,0,-0.011867744119418218
4.0120000000000005,1003,na,0,-0.0017225303680294879
4.016,1004,na,0,-0.014023650762283396
4.0200000000000005,1005,na,0,0.0001949804405824073
4.024,1006,na,0,-0.0107475619327907
4.0280000000000005,1007,na,0,0.0038749226954130933
4.032,1008,na,0,-0.014106010611986112
4.036,1009,na,0,0.014111983341076863
4.04,1010,na,0,-0.030109455802803064
4.044,1011,na,0,0.09885242288653577
4.048,1012,na,0,0.254279900208062
4.052,1013,na,0,0.07127069829277113
4.056,1014,na,0,0.05955030202726288
4.06,1015,na,0,-0.0020494653137812114
4.064,1016,na,0,0.0027499767954029617
4.068,1017,a,2,-0.014062329689357089
4.072,1018,a,2,-0.010128734651933088
4.076,1019,a,2,-0.03036767468226441
4.08,1020,a,2,-0.01975517351768631
4.084,1021,a,2,-0.0379847416547679
4.088,1022,a,2,-0.03365827984657491
4.092,1023,a,2,-0.049534701274872577
4.096,1024,a,2,-0.05923186609245028
4.1,1025,a,2,-0.08658627212305954
4.104,1026,a,2,-0.11120018845874093
4.108,1027,a,2,-0.15222154346257477
4.112,1028,a,2,-0.1955178972936048
4.116,1029,a,2,-0.2564827858399175
4.12,1030,a,2,-0.3118022763965446
4.124,1031,a,2,-0.37078989021515013
4.128,1032,a,2,-0.42939341885181875
4.132,1033,a,2,-0.47411065552152487
4.136,1034,a,2,-0.5042975543427674
4.14,1035,a,2,-0.5262389754802242
4.144,1036,a,2,-0.5071122963427638
4.148,1037,a,2,-0.4892832891389611
4.152,1038,a,2,-0.4593281083032323
4.156,1039,a,2,-0.4327116526912905
4.16,1040,a,2,-0.3966260167062222
4.164,1041,a,2,-0.373144780911565
4.168,1042,a,2,-0.3476292308849456
4.172,1043,a,2,-0.33081469764329713
4.176,1044,a,2,-0.31142243087988003
4.18,1045,a,2,-0.30097993692269986
4.184,1046,a,2,-0.2806121621378178
4.188,1047,a,2,-0.2520815192280528
4.192,1048,a,2,-0.2247048180683248
4.196,1049,a,2,-0.19567412125539993
4.2,1050,a,2,-0.1528424402918161
4.204,1051,a,2,-0.111959988158071
4.208,1052,a,2,-0.07287501226137402
4.212,1053,a,2,-0.04298753637198713
4.216,1054,a,2,-0.016478360539190745
4.22,1055,a,2,-0.0015393784170577697
4.224,1056,a,2,0.016441334265667452
4.228,1057,a,2,0.0271407745533984
4.232,1058,na,0,0.03888167602008288
4.236,1059,na,0,0.039214897825363776
4.24,1060,na,0,0.04205290455052923
4.244,1061,na,0,0.046793939970095164
4.248,1062,na,0,0.04774674413641345
4.252,1063,na,0,0.03970694329217026
4.256,1064,na,0,0.04071349586837171
4.26,1065,na,0,0.04202268011612506
4.264,1066,na,0,0.044987646983085
4.268,1067,na,0,0.04711443916479514
4.272,1068,na,0,0.051832016101870944
4.276,1069,na,0,0.05334189601812181
4.28,1070,na,0,0.05527084877116076
4.284,1071,na,0,0.05539484490648345
4.288,1072,na,0,0.055677574385139865
4.292,1073,t,3,0.05535255970477743
4.296,1074,t,3,0.05820739383787045
4.3,1075,t,3,0.05457341535634115
4.304,1076,t,3,0.059819705020000793
4.308,1077,t,3,0.0626284796183734
4.312,1078,t,3,0.0588765611562178
4.316,1079,t,3,0.05821186551112319
4.32,1080,t,3,0.06092109708202509
4.324,1081,t,3,0.06420761569590715
4.328,1082,t,3,0.0661875725183837
4.332,1083,t,3,0.06927721672385537
4.336,1084,t,3,0.07028177251257534
4.34,1085,t,3,0.07303453535176031
4.344,1086,t,3,0.07919577147727871
4.348,1087,t,3,0.08375232303663875
4.352,1088,t,3,0.08653367786322426
4.356,1089,t,3,0.08571415999367353
4.36,1090,t,3,0.08937746191853896
4.364,1091,t,3,0.09243283662533618
4.368,1092,t,3,0.09370286906004938
4.372,1093,t,3,0.09861445241852852
4.376,1094,t,3,0.1083276656193734
4.38,1095,t,3,0.11386753281981453
4.384,1096,t,3,0.11433218771462399
4.388,1097,t,3,0.11926447230457571
4.392,1098,t,3,0.12719041170840537
4.396,1099,t,3,0.12408090235542923
4.4,1100,t,3,0.12367052073996836
4.404,1101,t,3,0.1274275510585368
4.408,1102,t,3,0.13119453208516074
4.412,1103,t,3,0.133564259117764
4.416,1104,t,3,0.13422287443417155
4.42,1105,t,3,0.13427890548982854
4.424,1106,t,3,0.12677981606506594
4.428,1107,t,3,0.12468935447820227
4.432,1108,t,3,0.12272778279786449
4.436,1109,t,3,0.12060767071561172
4.44,1110,t,3,0.11852383820829288
4.444,1111,t,3,0.11606630750025673
4.448,1112,t,3,0.1135600692554093
4.452,1113,t,3,0.11740422389652795
4.456,1114,t,3,0.09298984541959673
4.46,1115,t,3,0.05417838918484558
4.464,1116,t,3,0.05274049805240862
4.468,1117,t,3,0.04468393863189666
4.472,1118,t,3,0.04086334829885969
4.476,1119,t,3,0.03326592421902886
4.48,1120,t,3,0.028847437098029803
4.484,1121,t,3,0.02227788165265785
4.488,1122,t,3,0.020057972264278762
4.492,1123,t,3,0.015316377556017804
4.496,1124,t,3,0.010900668351536061
4.5,1125,t,3,0.005469780729713389
4.5040000000000004,1126,t,3,0.005288550640373299
4.508,1127,na,0,0.003670493194791601
4.5120000000000005,1128,na,0,0.002035179211584969
4.516,1129,na,0,-0.0009022261914130553
4.5200000000000005,1130,na,0,-0.0007867620772523822
4.524,1131,na,0,-0.0014942016261234813
4.5280000000000005,1132,na,0,-0.0009072119757791087
4.532,1133,na,0,-0.0008774691412600959
4.5360000000000005,1134,na,0,0.0021643683608110337
4.54,1135,na,0,0.003788300433346797
4.5440000000000005,1136,na,0,0.00493162082020348
4.548,1137,na,0,0.0038956124561117266
4.552,1138,na,0,0.00183909154914858
4.556,1139,na,0,-0.0007248236875133074
4.56,1140,na,0,-0.0009470121129903533
4.564,1141,na,0,-0.0013572340790827839
4.568,1142,na,0,-0.0009842356371252891
4.572,1143,na,0,-0.0018867852864963197
4.576,1144,na,0,-0.004155473604443759
4.58,1145,na,0,-0.005926298327514343
4.584,1146,na,0,-0.003843628596904168
4.588,1147,na,0,-0.0018984738513597365
4.592,1148,na,0,-0.0011830078533666296
4.596,1149,na,0,-0.0006450773479573428
4.6,1150,na,0,0.0019392807460706992
4.604,1151,na,0,0.0040150048080346635
4.608,1152,na,0,0.0046810583520152564
4.612,1153,na,0,0.0046885269578931825
4.616,1154,na,0,0.004697348053497547
4.62,1155,na,0,0.004714883940270661
4.624,1156,na,0,0.004642331629273008
4.628,1157,na,0,0.005307551827964938
4.632,1158,na,0,0.007729480118087384
4.636,1159,na,0,0.009965976190099148
4.64,1160,na,0,0.010480905891683477
4.644,1161,na,0,0.010615626331215123
4.648,1162,na,0,0.010573008155465323
4.652,1163,na,0,0.009487107594728547
4.656,1164,na,0,0.00433630564165853
4.66,1165,na,0,0.00023720982859323954
4.664,1166,na,0,-0.0012506705231993408
4.668,1167,na,0,-0.0004653277623653367
4.672,1168,na,0,0.0017460680840339223
4.676,1169,na,0,0.004213146611375555
4.68,1170,na,0,0.004480353308896517
4.684,1171,na,0,0.004890446256904511
4.688,1172,na,0,0.004496021335532473
4.692,1173,na,0,0.00491092182875604
4.696,1174,na,0,0.004471541710724617
4.7,1175,na,0,0.004936903046666072
4.704,1176,na,0,0.004444612836535157
4.708,1177,na,0,0.004964604932986308
4.712,1178,na,0,0.004416200909095411
4.716,1179,na,0,0.004993698626043064
4.72,1180,na,0,0.004386455846516324
4.724,1181,na,0,0.005024026341534676
4.728,1182,na,0,0.004355718451000812
4.732,1183,na,0,0.005054732013300509
4.736,1184,na,0,0.0043262577219046194
4.74,1185,na,0,0.005078982584343916
4.744,1186,na,0,0.004325643057889042
4.748,1187,na,0,0.004544294353437852
4.752,1188,na,0,0.001178930711334064
4.756,1189,na,0,-5.359987681850669e-05
4.76,1190,na,0,-0.0016327334667304713
4.764,1191,na,0,-0.0006472693179673911
4.768,1192,na,0,-0.0017581267711168096
4.772,1193,na,0,-1.988773337425016e-05
4.776,1194,na,0,0.0012976965815196737
4.78,1195,na,0,0.004666134627818283
4.784,1196,na,0,0.004041397275185455
4.788,1197,na,0,0.004796517378618072
4.792,1198,na,0,0.0009443300395538956
4.796,1199,na,0,-0.000348926243282159
4.8,1200,na,0,-0.005005192829008715
4.804,1201,na,0,-0.005552101903129349
4.808,1202,na,0,-0.007907379109022054
4.812,1203,na,0,-0.006094793024660405
4.816,1204,na,0,-0.008043113308701033
4.82,1205,na,0,-0.0064633291981685236
4.824,1206,na,0,-0.009764337570899844
4.828,1207,na,0,-0.00716388578944711
4.832,1208,na,0,-0.009585411685229132
4.836,1209,na,0,0.0004029818566752397
4.84,1210,na,0,-3.938909212098452e-06
4.844,1211,na,0,0.00123863691551162
4.848,1212,na,0,-0.024831221571541363
4.852,1213,na,0,-0.03593102216708614
4.856,1214,na,0,-0.04562135949421394
4.86,1215,na,0,0.009146909637163804
4.864,1216,na,0,0.09928852684352883
4.868,1217,na,0,0.07943217450735895
4.872,1218,na,0,0.04831945262858566
4.876,1219,na,0,0.006754971661841018
4.88,1220,na,0,-0.004528879199623168
4.884,1221,na,0,-0.003156229814956126
4.888,1222,na,0,0.0007048091889370625
4.892,1223,na,0,-0.004172793087004456
4.896,1224,na,0,-0.0024299157330895187
4.9,1225,na,0,-0.0001200816028608017
4.904,1226,na,0,-0.0016496493505070136
4.908,1227,na,0,0.0016502495106598418
4.912,1228,na,0,-0.0005786669950145807
4.916,1229,na,0,0.00041810483139279313
4.92,1230,na,0,0.004383006098602496
4.924,1231,na,0,0.014189481658558836
4.928,1232,na,0,0.011883492149474048
4.932,1233,na,0,0.01433457304123331
4.936,1234,na,0,0.006036792584198821
4.94,1235,na,0,0.004147469711949373
4.944,1236,na,0,0.002192735596626923
4.948,1237,na,0,0.0030531838598904727
4.952,1238,na,0,-0.0012225511081121767
4.956,1239,na,0,0.004654535654923666
4.96,1240,na,0,-0.008855690471727101
4.964,1241,na,0,-0.006027937469955978
4.968,1242,na,0,-0.01114980332355415
4.972,1243,na,0,-0.004160241701600757
4.976,1244,na,0,-0.004708880732291598
4.98,1245,na,0,-0.008311885680192881
4.984,1246,na,0,-0.015534918647591748
4.988,1247,na,0,-0.011026098238538973
4.992,1248,na,0,-0.01534777770260962
4.996,1249,na,0,-0.008828654203015589
5.0,1250,na,0,-0.01471447298527965
5.0040000000000004,1251,na,0,-0.011326779194603398
5.008,1252,na,0,-0.020206814429315077
5.0120000000000005,1253,na,0,-0.013472793423051901
5.016,1254,na,0,-0.02482162599371947
5.0200000000000005,1255,na,0,-0.01213151868240756
5.024,1256,na,0,-0.021570847823215618
5.0280000000000005,1257,na,0,-0.002997847481232347
5.032,1258,na,0,-0.024656910797642553
5.0360000000000005,1259,na,0,0.0008310021497758043
5.04,1260,na,0,-0.03954421888422229
5.0440000000000005,1261,na,0,0.0781405543228369
5.048,1262,na,0,0.2278309008646499
5.0520000000000005,1263,na,0,0.06126318848180704
5.056,1264,na,0,0.04119430753479577
5.06,1265,na,0,-0.015700687408139544
5.064,1266,na,0,-0.015838594509350868
5.068,1267,a,2,-0.03167266933605167
5.072,1268,a,2,-0.03421062137960094
5.076,1269,a,2,-0.05779743214383479
5.08,1270,a,2,-0.04659639615458823
5.084,1271,a,2,-0.06080980625701376
5.088,1272,a,2,-0.05146578676080276
5.092,1273,a,2,-0.062071705230882145
5.096,1274,a,2,-0.07110653796711165
5.1,1275,a,2,-0.0980635278329678
5.104,1276,a,2,-0.12312421056176559
5.108,1277,a,2,-0.16381512991177657
5.112,1278,a,2,-0.2074011432985474
5.116,1279,a,2,-0.2678938398749242
5.12,1280,a,2,-0.32340087699607484
5.124,1281,a,2,-0.3821428402038697
5.128,1282,a,2,-0.43822440558390463
5.132,1283,a,2,-0.48033233492911953
5.136,1284,a,2,-0.5101582902464484
5.14,1285,a,2,-0.5321006179190749
5.144,1286,a,2,-0.5130244342053966
5.148,1287,a,2,-0.49456613015328316
5.152,1288,a,2,-0.4621624209745057
5.156,1289,a,2,-0.43278706606261996
5.16,1290,a,2,-0.39358633669035553
5.164,1291,a,2,-0.36792388401424336
5.168,1292,a,2,-0.3419912589572632
5.172,1293,a,2,-0.3250911677802426
5.176,1294,a,2,-0.3054373105268672
5.18,1295,a,2,-0.29569516174219046
5.184,1296,a,2,-0.27764334482177505
5.188,1297,a,2,-0.25087991138450105
5.192,1298,a,2,-0.21839843749134671
5.196,1299,a,2,-0.18622422647752618
5.2,1300,a,2,-0.1472428769900403
5.204,1301,a,2,-0.11152432392695341
5.208,1302,a,2,-0.07571697752408778
5.212,1303,a,2,-0.04857454059850907
5.216,1304,a,2,-0.022287640094665627
5.220000000000001,1305,a,2,-0.007351339160098852
5.224,1306,a,2,0.010665125753340823
5.228000000000001,1307,a,2,0.021167622597561046
5.232,1308,na,0,0.033114397189609075
5.236000000000001,1309,na,0,0.03323763250165617
5.24,1310,na,0,0.036273352885904116
5.244000000000001,1311,na,0,0.041309283404824114
5.248,1312,na,0,0.044954645592887886
5.252000000000001,1313,na,0,0.03898149652697722
5.256,1314,na,0,0.04076885954413759
5.260000000000001,1315,na,0,0.04191473014884925
5.264,1316,na,0,0.04513141038992203
5.268000000000001,1317,na,0,0.0465739767317184
5.272,1318,na,0,0.048675425469442195
5.276000000000001,1319,na,0,0.047660880542712475
5.28,1320,na,0,0.04949985234918309
5.284000000000001,1321,na,0,0.04941444585627685
5.288,1322,na,0,0.049891923996401036
5.292000000000001,1323,na,0,0.0499340105917996
5.296,1324,na,0,0.05553960834748068
5.300000000000001,1325,na,0,0.05377797827583975
5.304,1326,na,0,0.059813188595460844
5.308000000000001,1327,na,0,0.06190003845673613
5.312,1328,na,0,0.05596616282865718
5.316,1329,t,3,0.052666896880214316
5.32,1330,t,3,0.05547469089653105
5.324,1331,t,3,0.05827963635817129
5.328,1332,t,3,0.0604303081975042
5.332,1333,t,3,0.06328134545657794
5.336,1334,t,3,0.06452299788276608
5.34,1335,t,3,0.06738272891484248
5.344,1336,t,3,0.07642121002614843
5.348,1337,t,3,0.08301687480749147
5.352,1338,t,3,0.08642717448272313
5.356,1339,t,3,0.08597866519057436
5.36,1340,t,3,0.09222735226212608
5.364,1341,t,3,0.09733595578427894
5.368,1342,t,3,0.09946338143135135
5.372,1343,t,3,0.10403005771201418
5.376,1344,t,3,0.11406468173347453
5.38,1345,t,3,0.11928859203844776
5.384,1346,t,3,0.1200663021158114
5.388,1347,t,3,0.12469264680467612
5.392,1348,t,3,0.13289455597430502
5.396,1349,t,3,0.1300712804260349
5.4,1350,t,3,0.13265716196603602
5.404,1351,t,3,0.13754174383717566
5.408,1352,t,3,0.13988666687865586
5.412,1353,t,3,0.13988736640465269
5.416,1354,t,3,0.14048487821008454
5.42,1355,t,3,0.1399381539048016
5.424,1356,t,3,0.132873415545936
5.428,1357,t,3,0.13013479685057258
5.432,1358,t,3,0.1285068655847569
5.436,1359,t,3,0.12554024856044585
5.44,1360,t,3,0.12164469403494761
5.444,1361,t,3,0.11604062298601468
5.448,1362,t,3,0.11373776910797677
5.452,1363,t,3,0.11648638019111976
5.456,1364,t,3,0.09620161059588186
5.46,1365,t,3,0.06256544260183458
5.464,1366,t,3,0.06079843320491589
5.468,1367,t,3,0.05109241200326528
5.472,1368,t,3,0.04685144665153372
5.476,1369,t,3,0.03958304914384209
5.48,1370,t,3,0.03796073696803651
5.484,1371,t,3,0.03264730942802381
5.488,1372,t,3,0.028847411699779366
5.492,1373,t,3,0.021671070278075126
5.496,1374,t,3,0.017015243996973847
5.5,1375,t,3,0.010586410729593272
5.5040000000000004,1376,t,3,0.008264343681967705
5.508,1377,t,3,0.004145090132638807
5.5120000000000005,1378,na,0,0.0022483664411849474
5.516,1379,na,0,-0.0010735097759919485
5.5200000000000005,1380,na,0,-0.00064288442223164
5.524,1381,na,0,-0.0011015321954952128
5.5280000000000005,1382,na,0,0.002380339290621626
5.532,1383,na,0,0.003581831542918623
5.5360000000000005,1384,na,0,0.005109416837259433
5.54,1385,na,0,0.004262713638012805
5.5440000000000005,1386,na,0,0.005123333232542304
5.548,1387,na,0,0.00428317573501228
5.5520000000000005,1388,na,0,0.005100514168687947
5.556,1389,na,0,0.004305975984755814
5.5600000000000005,1390,na,0,0.005078152705598778
5.564,1391,na,0,0.00432788585253678
5.5680000000000005,1392,na,0,0.005056513341794519
5.572,1393,na,0,0.0043496979150997065
5.5760000000000005,1394,na,0,0.0050334024840801754
5.58,1395,na,0,0.0043777309238762965
5.5840000000000005,1396,na,0,0.0049831136193532535
5.588,1397,na,0,0.004958141683645775
5.5920000000000005,1398,na,0,0.008107450454106787
5.596,1399,na,0,0.009043893663855645
5.6000000000000005,1400,na,0,0.007747889014177733
5.604,1401,na,0,0.005069849804285625
5.6080000000000005,1402,na,0,0.005008317745728732
5.612,1403,na,0,0.004433278399374908
5.6160000000000005,1404,na,0,0.0049459683968699755
5.62,1405,na,0,0.004467938468614366
5.6240000000000006,1406,na,0,0.004887332225490263
5.628,1407,na,0,0.005068958225718092
5.632000000000001,1408,na,0,0.007941142168859895
5.636,1409,na,0,0.010299045569030659
5.640000000000001,1410,na,0,0.013796183236060598
5.644,1411,na,0,0.015604588167351035
5.648000000000001,1412,na,0,0.016588669756259236
5.652,1413,na,0,0.016261710395251167
5.656000000000001,1414,na,0,0.016620206616251968
5.66,1415,na,0,0.016267458293713514
5.664000000000001,1416,na,0,0.01661022650153469
5.668,1417,na,0,0.016278764819586237
5.672000000000001,1418,na,0,0.01659837330076569
5.676,1419,na,0,0.016290840299847224
5.680000000000001,1420,na,0,0.016586252485649516
5.684,1421,na,0,0.016302881078203053
5.688000000000001,1422,na,0,0.016574412467135563
5.692,1423,na,0,0.01631436191489536
5.696000000000001,1424,na,0,0.01656355723596893
5.7,1425,na,0,0.016324049144680216
5.704000000000001,1426,na,0,0.016556363953301394
5.708,1427,na,0,0.016324652920807824
5.712000000000001,1428,na,0,0.01658093351350241
5.716,1429,na,0,0.01576303665129268
5.720000000000001,1430,na,0,0.013463196123590093
5.724,1431,na,0,0.01113358844379822
5.728000000000001,1432,na,0,0.010686857318707528
5.732,1433,na,0,0.010497175781885394
5.736000000000001,1434,na,0,0.010628871603660096
5.74,1435,na,0,0.01052500087910547
5.744000000000001,1436,na,0,0.010580293452669825
5.748,1437,na,0,0.01110878248096166
5.752000000000001,1438,na,0,0.013677143397993124
5.756,1439,na,0,0.015757982894012475
5.760000000000001,1440,na,0,0.0164348724371027
5.764,1441,na,0,0.01641177882638161
5.768000000000001,1442,na,0,0.01647683947462257
5.772,1443,na,0,0.0163984206443704
5.776000000000001,1444,na,0,0.01651274289950091
5.78,1445,na,0,0.015825216122601748
5.784000000000001,1446,na,0,0.013407805841911332
5.788,1447,na,0,0.011181093564269256
5.792000000000001,1448,na,0,0.010648735227846207
5.796,1449,na,0,0.010523779319209718
5.800000000000001,1450,na,0,0.01061720680663367
5.804,1451,na,0,0.010514746477356304
5.808000000000001,1452,na,0,0.010635443127889953
5.812,1453,na,0,0.010488584187249825
5.816000000000001,1454,na,0,0.01067076843606087
5.82,1455,na,0,0.010441600902080773
5.824000000000001,1456,na,0,0.010733640561707095
5.828,1457,na,0,0.010354715840340782
5.832,1458,na,0,0.010866958159408146
5.836,1459,na,0,0.009709088740338226
5.84,1460,na,0,0.009469363307141791
5.844,1461,na,0,0.00871698201438927
5.848,1462,na,0,0.010097508053236294
5.852,1463,na,0,0.0023917432456363914
5.856,1464,na,0,-0.018704176878472856
5.86,1465,na,0,-0.033877544860215277
5.864,1466,na,0,0.0691249029377444
5.868,1467,na,0,0.0999017177185004
5.872,1468,na,0,0.06529454006405683
5.876,1469,na,0,0.04084929791683867
5.88,1470,na,0,0.012622341694552104
5.884,1471,na,0,0.015046981507864212
5.888,1472,na,0,0.01524589032231192
5.892,1473,na,0,0.018154031749025717
5.896,1474,na,0,0.011166725555967035
5.9,1475,na,0,0.01970927392640743
5.904,1476,na,0,0.01731291466072428
5.908,1477,na,0,0.024860708452633305
5.912,1478,na,0,0.022468805886589664
5.916,1479,na,0,0.024778895336831284
5.92,1480,na,0,0.019923151395978812
5.924,1481,na,0,0.026401104287788763
5.928,1482,na,0,0.02386324987717874
5.932,1483,na,0,0.026788296395838955
5.936,1484,na,0,0.02259358956060795
5.94,1485,na,0,0.021906608408980625
5.944,1486,na,0,0.018682872823798644
5.948,1487,na,0,0.022482198592228397
5.952,1488,na,0,0.015785898748779392
5.956,1489,na,0,0.02203647949934046
5.96,1490,na,0,0.015925153390081506
5.964,1491,na,0,0.014557027166884484
5.968,1492,na,0,0.014178897349237735
5.972,1493,na,0,0.01530899194597391
5.976,1494,na,0,0.01604342291551093
5.98,1495,na,0,0.013722172481295753
5.984,1496,na,0,0.002876712490231867
5.988,1497,na,0,0.006347913121874278
5.992,1498,na,0,0.002058344362652975
5.996,1499,na,0,0.007986747197170607
6.0,1500,na,0,0.0034839092442871086
6.0040000000000004,1501,na,0,0.007817697047694526
6.008,1502,na,0,-0.0018801040669578356
6.0120000000000005,1503,na,0,0.0040628337299322215
6.016,1504,na,0,-0.01065246576279113
6.0200000000000005,1505,na,0,-0.00029649342466136797
6.024,1506,na,0,-0.0008281235775546201
6.0280000000000005,1507,na,0,0.021078789835305242
6.032,1508,na,0,0.013565035232894887
6.0360000000000005,1509,na,0,0.04363329873299123
6.04,1510,na,0,-0.0028261058129209035
6.0440000000000005,1511,na,0,0.11883536836512903
6.048,1512,na,0,0.26895014248372656
6.0520000000000005,1513,na,0,0.06854878677597412
6.056,1514,na,0,0.057837847225835584
6.0600000000000005,1515,na,0,0.013818708844846202
6.064,1516,na,0,0.011911127373798416
6.0680000000000005,1517,a,2,-0.007618243359185818
6.072,1518,a,2,0.00018246810985246073
6.0760000000000005,1519,a,2,-0.02589263303904935
6.08,1520,a,2,-0.01970242534591387
6.0840000000000005,1521,a,2,-0.03251786226037839
6.088,1522,a,2,-0.033156524206177124
6.0920000000000005,1523,a,2,-0.04326273012947317
6.096,1524,a,2,-0.052810143683843756
6.1000000000000005,1525,a,2,-0.07872135325080365
6.104,1526,a,2,-0.10157700712574347
6.1080000000000005,1527,a,2,-0.1387085113525109
6.112,1528,a,2,-0.1730212897470848
6.1160000000000005,1529,a,2,-0.22419974705745946
6.12,1530,a,2,-0.27532164098221046
6.1240000000000006,1531,a,2,-0.33258910788651896
6.128,1532,a,2,-0.38368940034337123
6.132000000000001,1533,a,2,-0.4366057037045761
6.136,1534,a,2,-0.45693742744701116
6.140000000000001,1535,a,2,-0.48110018520930276
6.144,1536,a,2,-0.46894055809230445
6.148000000000001,1537,a,2,-0.44896097998913403
6.152,1538,a,2,-0.4204331129610256
6.156000000000001,1539,a,2,-0.3953381925423628
6.16,1540,a,2,-0.36165939883463677
6.164000000000001,1541,a,2,-0.3368134344278924
6.168,1542,a,2,-0.31033363463693264
6.172000000000001,1543,a,2,-0.2884903630901275
6.176,1544,a,2,-0.26832863326651185
6.180000000000001,1545,a,2,-0.25850723362502115
6.184,1546,a,2,-0.24594340316210384
6.188000000000001,1547,a,2,-0.22517685204543827
6.192,1548,a,2,-0.1923553680438986
6.196000000000001,1549,a,2,-0.16315777394859612
6.2,1550,a,2,-0.12623362497196014
6.204000000000001,1551,a,2,-0.09401109479947752
6.208,1552,a,2,-0.05772669321865448
6.212000000000001,1553,a,2,-0.03223129433957124
6.216,1554,a,2,-0.0037002574895486505
6.220000000000001,1555,a,2,0.013546443668763928
6.224,1556,a,2,0.0321027217892762
6.228000000000001,1557,a,2,0.044369918108222633
6.232,1558,na,0,0.05607561210464802
6.236000000000001,1559,na,0,0.05792551612167793
6.24,1560,na,0,0.058205162659829696
6.244000000000001,1561,na,0,0.06107781246683086
6.248,1562,na,0,0.06982668174036907
6.252000000000001,1563,na,0,0.06889011755667564
6.256,1564,na,0,0.0685803549497381
6.260000000000001,1565,na,0,0.06993977461643713
6.264,1566,na,0,0.07312125802496676
6.268000000000001,1567,na,0,0.07431796991551105
6.272,1568,na,0,0.07763017377025519
6.276000000000001,1569,na,0,0.07649833003843916
6.28,1570,na,0,0.07826346622921791
6.284000000000001,1571,na,0,0.07787573130504155
6.288,1572,t,3,0.07967741447655677
6.292000000000001,1573,t,3,0.07753499404618991
6.296,1574,t,3,0.08279603060080479
6.300000000000001,1575,t,3,0.08339554896568763
6.304,1576,t,3,0.08529950626607495
6.308000000000001,1577,t,3,0.09106939173855201
6.312,1578,t,3,0.09041736278325202
6.316000000000001,1579,t,3,0.08646076679624855
6.32,1580,t,3,0.08896964089363199
6.324000000000001,1581,t,3,0.09114878062704833
6.328,1582,t,3,0.0949414450335087
6.332000000000001,1583,t,3,0.09602873293586285
6.336,1584,t,3,0.09995310318061736
6.34,1585,t,3,0.09920831476360777
6.344,1586,t,3,0.10744440619563941
6.348,1587,t,3,0.11426506339759021
6.352,1588,t,3,0.12111981947613137
6.356,1589,t,3,0.12011567567362706
6.36,1590,t,3,0.12271676708463895
6.364,1591,t,3,0.12556099410569696
6.368,1592,t,3,0.12867183493795845
6.372,1593,t,3,0.1294751221948741
6.376,1594,t,3,0.13754508003045382
6.38,1595,t,3,0.14184370197762458
6.384,1596,t,3,0.14416348658058492
6.388,1597,t,3,0.1439364118931033
6.392,1598,t,3,0.15394571519163341
6.396,1599,t,3,0.1550598934956956
6.4,1600,t,3,0.1559135503945465
6.404,1601,t,3,0.1627656518082841
6.408,1602,t,3,0.16868995035809287
6.412,1603,t,3,0.16890162999065675
6.416,1604,t,3,0.16983924660464528
6.42,1605,t,3,0.16973562248187235
6.424,1606,t,3,0.16673423368740284
6.428,1607,t,3,0.15921384340331549
6.432,1608,t,3,0.15815791033433857
6.436,1609,t,3,0.15091912149556658
6.44,1610,t,3,0.14534451033260098
6.444,1611,t,3,0.13236563308877847
6.448,1612,t,3,0.12747348136907444
6.452,1613,t,3,0.1259680888277269
6.456,1614,t,3,0.1251491405368362
6.46,1615,t,3,0.10157269563048041
6.464,1616,t,3,0.093001307287673
6.468,1617,t,3,0.08619327025338216
6.472,1618,t,3,0.07634375891867462
6.476,1619,t,3,0.06756388216760152
6.48,1620,t,3,0.0608437659476836
6.484,1621,t,3,0.054430716502604254
6.488,1622,t,3,0.04892580086898643
6.492,1623,t,3,0.04278431056120413
6.496,1624,t,3,0.04052735667626738
6.5,1625,na,0,0.03967908067643597
6.5040000000000004,1626,na,0,0.03845560835280766
6.508,1627,na,0,0.035382001912165034
6.5120000000000005,1628,na,0,0.034458731822610604
6.516,1629,na,0,0.03385979117869124
6.5200000000000005,1630,na,0,0.034260162109676445
6.524,1631,na,0,0.03380379118105484
6.5280000000000005,1632,na,0,0.033921700825950626
6.532,1633,na,0,0.03360013708766916
6.5360000000000005,1634,na,0,0.03392822342499236
6.54,1635,na,0,0.03360056738866934
6.5440000000000005,1636,na,0,0.03392704014589577
