time,index,label,train_label,wave_form
3.8199999999999994,955,t,3,-0.1487361192179405
3.8239999999999994,956,t,3,-0.1472661840030671
3.8279999999999994,957,t,3,-0.14297469390927164
3.8319999999999994,958,t,3,-0.13895447767624938
3.8359999999999994,959,t,3,-0.13421603561005976
3.8399999999999994,960,t,3,-0.12751581038108972
3.8439999999999994,961,t,3,-0.11750883735037383
3.8479999999999994,962,t,3,-0.10669270471318462
3.8519999999999994,963,t,3,-0.0982130082461434
3.8559999999999994,964,t,3,-0.0887760954975833
3.8599999999999994,965,t,3,-0.07922884536618098
3.8639999999999994,966,t,3,-0.07257288098662598
3.8679999999999994,967,t,3,-0.06287698660981708
3.8719999999999994,968,t,3,-0.052849576852608084
3.8759999999999994,969,t,3,-0.048372602569961815
3.8799999999999994,970,t,3,-0.042342869425267576
3.8839999999999995,971,t,3,-0.03350372745618233
3.8879999999999995,972,t,3,-0.026306750722545066
3.8919999999999995,973,t,3,-0.021114876113655836
3.8959999999999995,974,t,3,-0.016005539118192372
3.8999999999999995,975,t,3,-0.011457058211465202
3.9039999999999995,976,na,0,-0.007887085663040713
3.9079999999999995,977,na,0,-0.0037196199620496717
3.9119999999999995,978,na,0,-0.0002322022609273887
3.9159999999999995,979,na,0,-0.00038095574655302474
3.9199999999999995,980,na,0,0.0006929063163830478
3.9239999999999995,981,na,0,0.0029980707838954557
3.9279999999999995,982,na,0,0.005730382773819696
3.9319999999999995,983,na,0,0.00906459219374587
3.9359999999999995,984,na,0,0.010561964310299626
3.9399999999999995,985,na,0,0.010695751709326337
3.9439999999999995,986,na,0,0.009405599938864693
3.9479999999999995,987,na,0,0.009536175004609791
3.9519999999999995,988,na,0,0.009308429693978895
3.9559999999999995,989,na,0,0.005747898308490142
3.9599999999999995,990,na,0,0.0030912379648362276
3.9639999999999995,991,na,0,0.0016574968318644296
3.9679999999999995,992,na,0,0.004113502021191309
3.9719999999999995,993,na,0,0.005867943813742309
3.9759999999999995,994,na,0,0.007843901351257952
3.9799999999999995,995,na,0,0.008942763822688824
3.9839999999999995,996,na,0,0.01099984474856878
3.9879999999999995,997,na,0,0.010393322927984392
3.9919999999999995,998,na,0,0.011685088706031875
3.9959999999999996,999,na,0,0.011609597687415204
3.9999999999999996,1000,na,0,0.012212377682348126
4.004,1001,na,0,0.014672646853507573
4.007999999999999,1002,na,0,0.01753251407289455
4.012,1003,na,0,0.01958504860896321
4.016,1004,na,0,0.0206422593798528
4.02,1005,na,0,0.02000756313441008
4.023999999999999,1006,na,0,0.020584263586182112
4.028,1007,na,0,0.01999480760753078
4.032,1008,na,0,0.0217383230004862
4.036,1009,na,0,0.018464347001165733
4.039999999999999,1010,na,0,0.01666043880176716
4.044,1011,na,0,0.017972022022708978
4.048,1012,na,0,0.018422075347279875
4.052,1013,na,0,0.01779366063143922
4.055999999999999,1014,na,0,0.02005134857681119
4.06,1015,na,0,0.020025873402652678
4.063999999999999,1016,na,0,0.02181437201531267
4.068,1017,na,0,0.023379195342177226
4.071999999999999,1018,na,0,0.024962319156180652
4.075999999999999,1019,na,0,0.025612368445247502
4.079999999999999,1020,na,0,0.023468029087298413
4.084,1021,na,0,0.026768944614142698
4.087999999999999,1022,na,0,0.028936444815076193
4.091999999999999,1023,na,0,0.02668202554914945
4.095999999999999,1024,na,0,0.024771125299094456
4.1,1025,na,0,0.023645451532506634
4.103999999999999,1026,na,0,0.021484053736923348
4.107999999999999,1027,na,0,0.02289707781508613
4.111999999999999,1028,na,0,0.02476831970493476
4.116,1029,na,0,0.02444418202510225
4.119999999999999,1030,na,0,0.023606778437244902
4.123999999999999,1031,na,0,0.02513052064300643
4.127999999999999,1032,na,0,0.02744082894475682
4.132,1033,na,0,0.02766819512283425
4.135999999999999,1034,na,0,0.029061818741688148
4.139999999999999,1035,na,0,0.030023578533669396
4.143999999999999,1036,na,0,0.028813776538007336
4.148,1037,na,0,0.029064124795686333
4.151999999999999,1038,na,0,0.02772006608329868
4.155999999999999,1039,na,0,0.026454484748067043
4.159999999999999,1040,na,0,0.025423828307958137
4.164,1041,na,0,0.02667361888703235
4.167999999999999,1042,na,0,0.02491185136913022
4.171999999999999,1043,na,0,0.02310218676793118
4.175999999999999,1044,na,0,0.02215744282124005
4.18,1045,na,0,0.02140718273165785
4.183999999999999,1046,na,0,0.01975565424502393
4.187999999999999,1047,na,0,0.020699715626888236
4.191999999999999,1048,na,0,0.023369598765488057
4.196,1049,na,0,0.024428254461570195
4.199999999999999,1050,na,0,0.025005574059391238
4.203999999999999,1051,na,0,0.02756713634836651
4.207999999999999,1052,na,0,0.03007949242282863
4.212,1053,na,0,0.030630683023888584
4.215999999999999,1054,na,0,0.029506852677072294
4.219999999999999,1055,na,0,0.027001097982420993
4.223999999999999,1056,na,0,0.025983765624793858
4.228,1057,na,0,0.026342388705835853
4.231999999999999,1058,na,0,0.027685629213548245
4.235999999999999,1059,na,0,0.025847399031133627
4.239999999999999,1060,p,1,0.02484334999002449
4.244,1061,p,1,0.022629319566618913
4.247999999999999,1062,p,1,0.019633855919112604
4.251999999999999,1063,p,1,0.012699079098596364
4.255999999999999,1064,p,1,0.005491936428837043
4.26,1065,p,1,-0.004165776694962494
4.263999999999999,1066,p,1,-0.01419736972827559
4.267999999999999,1067,p,1,-0.023337022276795395
4.271999999999999,1068,p,1,-0.032369658864169655
4.276,1069,p,1,-0.0385245145847597
4.279999999999999,1070,p,1,-0.04315952407596999
4.283999999999999,1071,p,1,-0.04483838836574214
4.287999999999999,1072,p,1,-0.04565353458121452
4.292,1073,p,1,-0.04599447995440353
4.295999999999999,1074,p,1,-0.04950965180641319
4.299999999999999,1075,p,1,-0.056547116471202634
4.303999999999999,1076,p,1,-0.06454021685209722
4.308,1077,p,1,-0.07007066233222936
4.311999999999999,1078,p,1,-0.07688691894564109
4.315999999999999,1079,p,1,-0.0814270371242109
4.319999999999999,1080,p,1,-0.08665296935390879
4.324,1081,p,1,-0.08484102949781716
4.327999999999999,1082,p,1,-0.08396758285535903
4.331999999999999,1083,p,1,-0.08064848889340949
4.335999999999999,1084,p,1,-0.07778094676022207
4.34,1085,p,1,-0.0681359349538474
4.343999999999999,1086,p,1,-0.05772518422280449
4.347999999999999,1087,p,1,-0.044973993410252176
4.351999999999999,1088,p,1,-0.03204953740984207
4.356,1089,p,1,-0.018347845269530157
4.359999999999999,1090,p,1,-0.0031621844954330303
4.363999999999999,1091,p,1,0.008566408356031665
4.367999999999999,1092,na,0,0.019063915423422513
4.372,1093,na,0,0.023890374986990287
4.3759999999999994,1094,na,0,0.027570687578500123
4.379999999999999,1095,na,0,0.02864155472498766
4.3839999999999995,1096,na,0,0.030258280515290045
4.388,1097,na,0,0.03022644754952611
4.3919999999999995,1098,na,0,0.029864558265529435
4.395999999999999,1099,na,0,0.029871278273071837
4.3999999999999995,1100,na,0,0.028990316833660417
4.404,1101,na,0,0.0289412018289203
4.4079999999999995,1102,na,0,0.0298973476430816
4.411999999999999,1103,na,0,0.030575729892900166
4.4159999999999995,1104,na,0,0.029570994698906825
4.42,1105,na,0,0.028330595279364084
4.4239999999999995,1106,na,0,0.029691453689656
4.427999999999999,1107,na,0,0.028365056880443038
4.4319999999999995,1108,na,0,0.026689093410619383
4.436,1109,na,0,0.017131342256990097
4.4399999999999995,1110,na,0,0.022489233840446866
4.443999999999999,1111,na,0,0.01675004419686249
4.4479999999999995,1112,na,0,0.009657260034049325
4.452,1113,na,0,0.01599961414710889
4.4559999999999995,1114,na,0,0.020259285962484674
4.459999999999999,1115,a,2,0.031551765494138635
4.4639999999999995,1116,a,2,0.023606297872631132
4.468,1117,a,2,-0.026331080867799166
4.4719999999999995,1118,a,2,-0.09191046445520742
4.475999999999999,1119,a,2,-0.10713931347246583
4.479999999999999,1120,a,2,-0.13772721552334644
4.483999999999999,1121,a,2,-0.1980721968912563
4.4879999999999995,1122,a,2,-0.3173822268704209
4.491999999999999,1123,a,2,-0.4457395374248917
4.495999999999999,1124,a,2,-0.5148911844509382
4.499999999999999,1125,a,2,-0.46409022595668686
4.504,1126,a,2,-0.3466162088675038
4.507999999999999,1127,a,2,-0.1958314683239367
4.511999999999999,1128,a,2,-0.06834802634201789
4.515999999999999,1129,a,2,0.01976685477396248
4.52,1130,a,2,0.07438619752778401
4.523999999999999,1131,a,2,0.15199230779151301
4.527999999999999,1132,a,2,0.146461559863085
4.531999999999999,1133,a,2,0.10940222197753001
4.536,1134,a,2,0.11495230291325394
4.539999999999999,1135,a,2,0.09647562316426266
4.543999999999999,1136,a,2,0.11781162348177454
4.547999999999999,1137,a,2,0.17640060116040937
4.552,1138,a,2,0.26951145296056456
4.555999999999999,1139,a,2,0.3156322938064745
4.559999999999999,1140,a,2,0.3416732333838619
4.563999999999999,1141,a,2,0.32657237425862734
4.568,1142,a,2,0.3081752807066103
4.571999999999999,1143,a,2,0.2589859301703032
4.575999999999999,1144,a,2,0.2319984955118117
4.579999999999999,1145,a,2,0.2029350716456975
4.584,1146,a,2,0.17504370979417735
4.587999999999999,1147,a,2,0.14126953972617642
4.591999999999999,1148,a,2,0.11967949911491403
4.595999999999999,1149,a,2,0.10110666007062606
4.6,1150,a,2,0.09081671606174271
4.603999999999999,1151,a,2,0.07072406678625705
4.607999999999999,1152,a,2,0.05742061073567702
4.611999999999999,1153,na,0,0.053028582389115564
4.616,1154,na,0,0.0466237201210094
4.619999999999999,1155,na,0,0.06147149604146232
4.623999999999999,1156,na,0,0.06134840644171527
4.627999999999999,1157,na,0,0.05710190113212533
4.632,1158,na,0,0.061394397509297705
4.635999999999999,1159,na,0,0.05648089187984214
4.639999999999999,1160,na,0,0.05215604517589282
4.643999999999999,1161,na,0,0.05106498171166164
4.648,1162,na,0,0.04737241545793619
4.651999999999999,1163,na,0,0.04770934827195285
4.655999999999999,1164,na,0,0.04679672822491565
4.659999999999999,1165,na,0,0.04546247248799392
4.664,1166,na,0,0.04580894239305414
4.667999999999999,1167,na,0,0.04140532726546014
4.671999999999999,1168,na,0,0.03691204430970865
4.675999999999999,1169,na,0,0.0346458381181324
4.68,1170,na,0,0.030642045006073603
4.683999999999999,1171,na,0,0.0304549021674673
4.687999999999999,1172,na,0,0.02808445540410149
4.691999999999999,1173,na,0,0.02648098630665338
4.696,1174,t,3,0.0230060613017178
4.699999999999999,1175,t,3,0.020148467446281303
4.703999999999999,1176,t,3,0.015865944594591307
4.707999999999999,1177,t,3,0.014936093685129923
4.712,1178,t,3,0.010443326561552769
4.715999999999999,1179,t,3,0.0038131671984204737
4.719999999999999,1180,t,3,-0.0009587800809648265
4.723999999999999,1181,t,3,-0.006434376029144028
4.728,1182,t,3,-0.01092873546417732
4.731999999999999,1183,t,3,-0.01505871013257081
4.735999999999999,1184,t,3,-0.024489236180379396
4.739999999999999,1185,t,3,-0.027585967786293034
4.744,1186,t,3,-0.034390934493706206
4.747999999999999,1187,t,3,-0.041013685204061005
4.751999999999999,1188,t,3,-0.048770769846327985
4.755999999999999,1189,t,3,-0.05620372835664161
4.76,1190,t,3,-0.06366741188395701
4.763999999999999,1191,t,3,-0.07131442250315276
4.767999999999999,1192,t,3,-0.07874742062277854
4.771999999999999,1193,t,3,-0.08830593297504113
4.776,1194,t,3,-0.0967834777510245
4.779999999999999,1195,t,3,-0.10647211262399238
4.783999999999999,1196,t,3,-0.1161478215179724
4.787999999999999,1197,t,3,-0.12501751012872386
4.792,1198,t,3,-0.13165805318881305
4.795999999999999,1199,t,3,-0.13584466793031238
4.799999999999999,1200,t,3,-0.1407198476921836
4.803999999999999,1201,t,3,-0.14349203774740954
4.808,1202,t,3,-0.14525167325956895
4.811999999999999,1203,t,3,-0.14601378720027328
4.815999999999999,1204,t,3,-0.1452401701490465
4.819999999999999,1205,t,3,-0.14389253810929353
4.824,1206,t,3,-0.14377980766039788
4.827999999999999,1207,t,3,-0.14032846067368354
4.831999999999999,1208,t,3,-0.13268334111268315
4.835999999999999,1209,t,3,-0.12583279212208953
4.84,1210,t,3,-0.11744279921258943
4.843999999999999,1211,t,3,-0.10779098935906334
4.847999999999999,1212,t,3,-0.09973397388275138
4.851999999999999,1213,t,3,-0.08962687174791795
4.856,1214,t,3,-0.08094254623380341
4.859999999999999,1215,t,3,-0.0703841980208947
4.863999999999999,1216,t,3,-0.060233771563373534
4.867999999999999,1217,t,3,-0.050019762479723666
4.872,1218,t,3,-0.04210554050380908
4.8759999999999994,1219,t,3,-0.035395853359880776
4.879999999999999,1220,t,3,-0.026872467205005753
4.883999999999999,1221,t,3,-0.018772213368159346
4.887999999999999,1222,t,3,-0.011157596794196733
4.8919999999999995,1223,na,0,-0.006400405385383383
4.895999999999999,1224,na,0,-0.0005077199363675884
4.899999999999999,1225,na,0,0.002672826173186141
4.903999999999999,1226,na,0,0.005027183689847516
4.9079999999999995,1227,na,0,0.008209457790422172
4.911999999999999,1228,na,0,0.00931230750886623
4.915999999999999,1229,na,0,0.006899530143161789
4.919999999999999,1230,na,0,0.006788268955564889
4.9239999999999995,1231,na,0,0.006845637065072559
4.927999999999999,1232,na,0,0.007985645377412663
4.931999999999999,1233,na,0,0.009792568390773245
4.935999999999999,1234,na,0,0.009485869662333484
4.9399999999999995,1235,na,0,0.009757540770457063
4.943999999999999,1236,na,0,0.008319013707077475
4.947999999999999,1237,na,0,0.010420295130110484
4.951999999999999,1238,na,0,0.014105635269954064
4.9559999999999995,1239,na,0,0.012699301612455062
4.959999999999999,1240,na,0,0.013007630824188376
4.963999999999999,1241,na,0,0.014636086972000709
4.967999999999999,1242,na,0,0.017395276079142537
4.9719999999999995,1243,na,0,0.01688568103420219
4.975999999999999,1244,na,0,0.01713779470079458
4.979999999999999,1245,na,0,0.015390229697902979
4.983999999999999,1246,na,0,0.015615744305688203
4.9879999999999995,1247,na,0,0.017061610909635004
4.991999999999999,1248,na,0,0.017934863232334574
4.995999999999999,1249,na,0,0.018148082997206647
4.999999999999999,1250,na,0,0.017196998714232546
5.004,1251,na,0,0.017931424096292708
5.007999999999999,1252,na,0,0.019007105741477487
5.011999999999999,1253,na,0,0.02148828335950321
5.015999999999999,1254,na,0,0.021576546580354086
5.02,1255,na,0,0.022432439113871754
5.023999999999999,1256,na,0,0.0230740292359198
5.027999999999999,1257,na,0,0.02598648513670795
5.031999999999999,1258,na,0,0.026099288698563487
5.036,1259,na,0,0.027162563585792828
5.039999999999999,1260,na,0,0.024815853425035346
5.043999999999999,1261,na,0,0.02543311058143654
5.047999999999999,1262,na,0,0.025576816329154057
5.052,1263,na,0,0.025826181632564487
5.055999999999999,1264,na,0,0.0239610383230489
5.059999999999999,1265,na,0,0.023502608753926783
5.063999999999999,1266,na,0,0.021991061034724597
5.068,1267,na,0,0.02113246487205731
5.071999999999999,1268,na,0,0.021697959462650355
5.075999999999999,1269,na,0,0.022640403051638617
5.079999999999999,1270,na,0,0.023848120592426997
5.084,1271,na,0,0.024601597257545918
5.087999999999999,1272,na,0,0.02455237814183466
5.091999999999999,1273,na,0,0.02525688037749459
5.095999999999999,1274,na,0,0.027275914534412624
5.1,1275,na,0,0.02796790712948517
5.103999999999999,1276,na,0,0.02622367611535221
5.107999999999999,1277,na,0,0.02533040883429481
5.111999999999999,1278,na,0,0.026911062127058318
5.116,1279,na,0,0.026081738231907247
5.119999999999999,1280,na,0,0.024487020159958576
5.123999999999999,1281,na,0,0.029209275734748866
5.127999999999999,1282,na,0,0.03110196422289899
5.132,1283,na,0,0.034811670822778515
5.135999999999999,1284,na,0,0.04016449276532702
5.139999999999999,1285,na,0,0.040515411111442065
5.143999999999999,1286,na,0,0.04129714813894961
5.148,1287,na,0,0.0441107941895179
5.151999999999999,1288,na,0,0.04373762584820261
5.155999999999999,1289,na,0,0.04493205373752964
5.159999999999999,1290,na,0,0.04566362392485161
5.164,1291,na,0,0.04662536227764696
5.167999999999999,1292,na,0,0.048056129292435586
5.171999999999999,1293,na,0,0.04818698810870348
5.175999999999999,1294,na,0,0.047896250104642296
5.18,1295,na,0,0.04838092628882878
5.183999999999999,1296,na,0,0.045557341661352745
5.187999999999999,1297,na,0,0.044824409083766704
5.191999999999999,1298,na,0,0.04405317632547064
5.196,1299,na,0,0.04388444788534835
5.199999999999999,1300,na,0,0.041485111076944886
5.203999999999999,1301,na,0,0.040317190888440914
5.207999999999999,1302,na,0,0.04077157800965357
5.212,1303,na,0,0.040454546190468225
5.215999999999999,1304,na,0,0.04141341025725673
5.219999999999999,1305,na,0,0.04182881526137194
5.223999999999999,1306,na,0,0.03936016216828796
5.228,1307,na,0,0.03809879737290448
5.231999999999999,1308,na,0,0.03946868312600915
5.235999999999999,1309,na,0,0.03941881315920339
5.239999999999999,1310,p,1,0.039054722867969786
5.244,1311,p,1,0.03559490138589331
5.247999999999999,1312,p,1,0.0312929918830906
5.251999999999999,1313,p,1,0.02515133958388798
5.255999999999999,1314,p,1,0.016701175486463337
5.26,1315,p,1,0.005150771300333267
5.263999999999999,1316,p,1,-0.0054027204477391086
5.267999999999999,1317,p,1,-0.014366806498334293
5.271999999999999,1318,p,1,-0.02401069209380992
5.276,1319,p,1,-0.031063051004013756
5.279999999999999,1320,p,1,-0.035501535657628244
5.283999999999999,1321,p,1,-0.03802056612943342
5.287999999999999,1322,p,1,-0.039964839507340116
5.291999999999999,1323,p,1,-0.040141415394223355
5.295999999999999,1324,p,1,-0.04200321379079688
5.299999999999999,1325,p,1,-0.04927628363128309
5.3039999999999985,1326,p,1,-0.05524086437676057
5.307999999999999,1327,p,1,-0.060793141598295075
5.311999999999999,1328,p,1,-0.06533324416958332
5.315999999999999,1329,p,1,-0.06894381634438976
5.3199999999999985,1330,p,1,-0.07347115295170156
5.323999999999999,1331,p,1,-0.07095462274408118
5.327999999999999,1332,p,1,-0.07013742467141149
5.331999999999999,1333,p,1,-0.06927033908076988
5.3359999999999985,1334,p,1,-0.06765048195226891
5.339999999999999,1335,p,1,-0.0605404843817817
5.343999999999999,1336,p,1,-0.05567038675858487
5.347999999999999,1337,p,1,-0.040635428673885116
5.3519999999999985,1338,p,1,-0.027016704198031205
5.355999999999999,1339,p,1,-0.009743555039502812
5.359999999999999,1340,p,1,0.007392628920107018
5.363999999999999,1341,p,1,0.021568724932542353
5.3679999999999986,1342,p,1,0.034818034515758566
5.371999999999999,1343,p,1,0.042762405088819316
5.3759999999999994,1344,na,0,0.04750375421281054
5.379999999999999,1345,na,0,0.04993740009259757
5.383999999999999,1346,na,0,0.05180900829901388
5.387999999999999,1347,na,0,0.05146027642328243
5.3919999999999995,1348,na,0,0.052059169828398255
5.395999999999999,1349,na,0,0.05185503939983265
5.399999999999999,1350,na,0,0.052782474164662814
5.404,1351,na,0,0.05257306364920949
5.4079999999999995,1352,na,0,0.05464567032003889
5.411999999999999,1353,na,0,0.05655600862500596
5.415999999999999,1354,na,0,0.058631183367676476
5.42,1355,na,0,0.058808070616498856
5.4239999999999995,1356,na,0,0.058450757899484077
5.427999999999999,1357,na,0,0.058948244845398144
5.431999999999999,1358,na,0,0.06206450542491305
5.436,1359,na,0,0.04479022065867272
5.4399999999999995,1360,na,0,0.0417609694754045
5.443999999999999,1361,na,0,0.052976360434132744
5.447999999999999,1362,na,0,0.05439890773980606
5.452,1363,na,0,0.06207828834702391
5.4559999999999995,1364,na,0,0.04284220015794842
5.459999999999999,1365,a,2,0.05577818765811842
5.463999999999999,1366,a,2,0.04349550827080111
5.468,1367,a,2,0.014970004788597818
5.4719999999999995,1368,a,2,-0.04479630638043441
5.475999999999999,1369,a,2,-0.08130283527829939
5.479999999999999,1370,a,2,-0.11750346857872479
5.484,1371,a,2,-0.1822000958789185
5.4879999999999995,1372,a,2,-0.2988878442856971
5.491999999999999,1373,a,2,-0.44160027152783143
5.495999999999999,1374,a,2,-0.5584355430563743
5.499999999999998,1375,a,2,-0.5545793948762661
5.504,1376,a,2,-0.44869063630082523
5.507999999999999,1377,a,2,-0.2648707351107749
5.511999999999999,1378,a,2,-0.1202600418287022
5.515999999999998,1379,a,2,-0.057304664549371935
5.52,1380,a,2,0.01324584495155932
5.523999999999999,1381,a,2,0.13027194143912763
5.527999999999999,1382,a,2,0.19553050877958686
5.531999999999998,1383,a,2,0.1869056856114906
5.536,1384,a,2,0.1637563183702789
5.539999999999999,1385,a,2,0.1542138505878735
5.543999999999999,1386,a,2,0.19216179559589314
5.547999999999998,1387,a,2,0.2716672335418707
5.552,1388,a,2,0.35367259850835675
5.555999999999999,1389,a,2,0.3669610846724534
5.559999999999999,1390,a,2,0.3725429201064619
5.563999999999998,1391,a,2,0.34105679112587917
5.568,1392,a,2,0.3179729996042654
5.571999999999999,1393,a,2,0.28414559995303645
5.575999999999999,1394,a,2,0.2438904518415353
5.579999999999998,1395,a,2,0.19335867175167265
5.584,1396,a,2,0.17190681833143498
5.587999999999999,1397,a,2,0.14518419980044456
5.591999999999999,1398,a,2,0.13421733447732673
5.595999999999998,1399,a,2,0.09527428954788303
5.6,1400,na,0,0.07317348367163888
5.603999999999999,1401,na,0,0.07831321958040123
5.607999999999999,1402,na,0,0.0788122681712462
5.611999999999998,1403,na,0,0.06719756770604186
5.616,1404,na,0,0.08195656615066194
5.619999999999999,1405,na,0,0.06544615962979235
5.623999999999999,1406,na,0,0.05535888046138412
5.627999999999998,1407,na,0,0.05657551221583944
5.632,1408,na,0,0.06337276862414085
5.635999999999999,1409,na,0,0.06144137363957729
5.639999999999999,1410,na,0,0.05915934322325242
5.643999999999998,1411,na,0,0.0558688189667229
5.648,1412,na,0,0.055335171380376316
5.651999999999999,1413,na,0,0.054476194781573714
5.655999999999999,1414,na,0,0.05787424852262709
5.659999999999998,1415,na,0,0.054786357081326516
5.664,1416,na,0,0.053281290340788975
5.667999999999999,1417,na,0,0.05070101786962702
5.671999999999999,1418,na,0,0.05202710558109782
5.675999999999998,1419,na,0,0.04845083752281828
5.68,1420,na,0,0.04599171893020591
5.683999999999999,1421,na,0,0.04183836587453693
5.687999999999999,1422,na,0,0.042108757212245475
5.691999999999998,1423,na,0,0.040107230548139104
5.696,1424,na,0,0.037324289375726634
5.699999999999999,1425,t,3,0.030799449183511417
5.703999999999999,1426,t,3,0.027443312239038398
5.707999999999998,1427,t,3,0.025220879804345033
5.712,1428,t,3,0.020582600369624993
5.715999999999999,1429,t,3,0.017497688283744744
5.719999999999999,1430,t,3,0.014702122166562213
5.723999999999998,1431,t,3,0.011344331553625277
5.728,1432,t,3,0.008091800950635164
5.731999999999999,1433,t,3,0.0026704637228950503
5.735999999999999,1434,t,3,-0.002892435037394864
5.739999999999998,1435,t,3,-0.009684431638216978
5.744,1436,t,3,-0.015781871727585123
5.747999999999999,1437,t,3,-0.024902356060012985
5.751999999999999,1438,t,3,-0.032418929239170426
5.7559999999999985,1439,t,3,-0.042897560974638815
5.76,1440,t,3,-0.05149149319441591
5.763999999999999,1441,t,3,-0.06018998614587438
5.767999999999999,1442,t,3,-0.06731487262547789
5.7719999999999985,1443,t,3,-0.07531691047642826
5.776,1444,t,3,-0.08349591854558218
5.779999999999999,1445,t,3,-0.09107350182947892
5.783999999999999,1446,t,3,-0.09644537473694058
5.7879999999999985,1447,t,3,-0.10265370527066116
5.792,1448,t,3,-0.10885817162587114
5.795999999999999,1449,t,3,-0.11532479238186734
5.799999999999999,1450,t,3,-0.1203468957286937
5.8039999999999985,1451,t,3,-0.12430315514801683
5.808,1452,t,3,-0.12596666449904406
5.811999999999999,1453,t,3,-0.12850564674473766
5.815999999999999,1454,t,3,-0.12869065470704472
5.8199999999999985,1455,t,3,-0.12830244914901712
5.824,1456,t,3,-0.12632319945425335
5.827999999999999,1457,t,3,-0.12480149104398361
5.831999999999999,1458,t,3,-0.12062254048163047
5.8359999999999985,1459,t,3,-0.11574315119098279
5.84,1460,t,3,-0.10906528449707507
5.843999999999999,1461,t,3,-0.10040459151456858
5.847999999999999,1462,t,3,-0.08924124686072078
5.8519999999999985,1463,t,3,-0.07924708471683589
5.856,1464,t,3,-0.06788293339197428
5.859999999999999,1465,t,3,-0.05949667850538445
5.863999999999999,1466,t,3,-0.05208371856953658
5.8679999999999986,1467,t,3,-0.04187211247681284
5.872,1468,t,3,-0.0320525386324465
5.8759999999999994,1469,t,3,-0.02568588540884161
5.879999999999999,1470,t,3,-0.018526231498346292
5.883999999999999,1471,t,3,-0.011493231756827624
5.888,1472,t,3,-0.005295050551382978
5.8919999999999995,1473,t,3,0.00024653571129796035
5.895999999999999,1474,t,3,0.005602038390905983
5.899999999999999,1475,t,3,0.0076076707653581835
5.904,1476,na,0,0.007663826498484782
5.9079999999999995,1477,na,0,0.012158257939110295
5.911999999999999,1478,na,0,0.014909516750327482
5.915999999999999,1479,na,0,0.012245146600317551
5.919999999999998,1480,na,0,0.013678366763446935
5.9239999999999995,1481,na,0,0.014826079613727599
5.927999999999999,1482,na,0,0.0161877210585475
5.931999999999999,1483,na,0,0.014827541368638198
5.935999999999998,1484,na,0,0.013675569748857823
5.9399999999999995,1485,na,0,0.01162444972613307
5.943999999999999,1486,na,0,0.011335982626552055
5.947999999999999,1487,na,0,0.010094714747716792
5.951999999999998,1488,na,0,0.012402357291019519
5.9559999999999995,1489,na,0,0.013628605464151306
5.959999999999999,1490,na,0,0.014844723594582138
5.963999999999999,1491,na,0,0.017064446869612067
5.967999999999998,1492,na,0,0.017616455260247268
5.9719999999999995,1493,na,0,0.019368498796663608
5.975999999999999,1494,na,0,0.01899995859279172
5.979999999999999,1495,na,0,0.017979721113142125
5.983999999999998,1496,na,0,0.018630804943462306
5.9879999999999995,1497,na,0,0.022164575358337386
5.991999999999999,1498,na,0,0.02365804753100696
5.995999999999999,1499,na,0,0.0217645785394462
5.999999999999998,1500,na,0,0.021975480430639693
6.004,1501,na,0,0.0240620341749152
6.007999999999999,1502,na,0,0.0276590503580775
6.011999999999999,1503,na,0,0.028587060038065545
6.015999999999998,1504,na,0,0.029924160169240054
6.02,1505,na,0,0.02958225305522511
6.023999999999999,1506,na,0,0.030895617519299652
6.027999999999999,1507,na,0,0.03308769821538864
6.031999999999998,1508,na,0,0.03349032568940792
6.036,1509,na,0,0.03402948113730903
6.039999999999999,1510,na,0,0.034824624003949485
6.043999999999999,1511,na,0,0.03626330504252764
6.047999999999998,1512,na,0,0.036877830489671214
6.052,1513,na,0,0.03850430502427919
6.055999999999999,1514,na,0,0.03926450536010407
6.059999999999999,1515,na,0,0.03947537472817178
6.063999999999998,1516,na,0,0.040202389024765965
6.068,1517,na,0,0.04310006890784243
6.071999999999999,1518,na,0,0.04226612266607949
6.075999999999999,1519,na,0,0.041810610454242864
6.079999999999998,1520,na,0,0.039526918117053673
6.084,1521,na,0,0.03938433300895449
6.087999999999999,1522,na,0,0.039607765466563034
6.091999999999999,1523,na,0,0.0395002058140394
6.095999999999998,1524,na,0,0.039362076843196245
6.1,1525,na,0,0.03828644744151839
6.103999999999999,1526,na,0,0.03861373379978452
6.107999999999999,1527,na,0,0.03829389896136259
6.111999999999998,1528,na,0,0.039341162905778486
6.116,1529,na,0,0.0395572768850348
6.119999999999999,1530,na,0,0.03880959195808769
6.123999999999999,1531,na,0,0.038286893787243204
6.127999999999998,1532,na,0,0.03863990641907769
6.132,1533,na,0,0.036931931973645395
6.135999999999999,1534,na,0,0.03444556261624472
6.139999999999999,1535,na,0,0.03288356179866782
6.143999999999998,1536,na,0,0.03187254327692268
6.148,1537,na,0,0.030409645565765194
6.151999999999999,1538,na,0,0.03192208348134393
6.155999999999999,1539,na,0,0.03276944389072474
6.159999999999998,1540,na,0,0.03414517129872123
6.164,1541,na,0,0.036197925835413286
6.167999999999999,1542,na,0,0.03768372155972302
6.171999999999999,1543,na,0,0.03967398446105061
6.175999999999998,1544,na,0,0.039407699264991054
6.18,1545,na,0,0.037729801642838026
6.183999999999999,1546,na,0,0.03677626956638611
