time,index,label,train_label,wave_form
3.66,915,na,0,-0.030134218007248883
3.664,916,na,0,-0.03551107086953165
3.668,917,na,0,-0.03588958764486188
3.672,918,na,0,-0.036989437448321574
3.676,919,na,0,-0.03570328023411783
3.68,920,na,0,-0.04001109642520261
3.684,921,p,1,-0.045137091906669355
3.688,922,p,1,-0.04591807683453989
3.6919999999999997,923,p,1,-0.04467391902825256
3.6959999999999997,924,p,1,-0.0326090683998736
3.6999999999999997,925,p,1,-0.027047255351231286
3.7039999999999997,926,p,1,-0.02454405530392087
3.7079999999999997,927,p,1,-0.013975402013397281
3.7119999999999997,928,p,1,-0.0039006462190253476
3.7159999999999997,929,p,1,0.013469418027824148
3.7199999999999998,930,p,1,0.025081210980590563
3.7239999999999998,931,p,1,0.028065013908966645
3.7279999999999998,932,p,1,0.02649740158741482
3.7319999999999998,933,p,1,0.024049710612520703
3.7359999999999998,934,p,1,0.021449304431450357
3.7399999999999998,935,p,1,0.021617978669977108
3.7439999999999998,936,p,1,0.019174796280268087
3.7479999999999998,937,p,1,0.016709191315037526
3.752,938,p,1,0.011788709757859991
3.756,939,p,1,0.006134775333937386
3.76,940,p,1,-0.001843165213618817
3.764,941,p,1,-0.0006132448521891412
3.768,942,p,1,0.00011413493822998931
3.772,943,p,1,-2.6480453994332366e-05
3.776,944,p,1,-0.0075461273423838935
3.78,945,p,1,-0.017358729912481184
3.784,946,p,1,-0.03210421014304605
3.788,947,p,1,-0.04768842891360656
3.792,948,p,1,-0.060468180106912364
3.796,949,na,0,-0.06334441928571434
3.8,950,na,0,-0.06480959125522993
3.804,951,na,0,-0.06260524353257688
3.808,952,na,0,-0.06158261565403879
3.812,953,na,0,-0.060741418594058974
3.816,954,na,0,-0.06174263596480421
3.82,955,na,0,-0.06604520569621013
3.824,956,na,0,-0.07402977790793833
3.828,957,na,0,-0.0765428390221119
3.832,958,na,0,-0.081248155944524
3.836,959,na,0,-0.08203535751383252
3.84,960,na,0,-0.08350261807742007
3.844,961,na,0,-0.08192739718868683
3.848,962,na,0,-0.08469960742523004
3.852,963,na,0,-0.08507462326377102
3.856,964,na,0,-0.08667274554424803
3.86,965,na,0,-0.08492240043068998
3.864,966,na,0,-0.08697940386578619
3.868,967,na,0,-0.08348018021340149
3.872,968,na,0,-0.08521085879908563
3.876,969,na,0,-0.08333456169365659
3.88,970,na,0,-0.085032557738847
3.884,971,a,2,-0.07898794062293221
3.888,972,a,2,-0.07688909847027378
3.892,973,a,2,-0.0859941645561024
3.896,974,a,2,-0.09027429363117784
3.9,975,a,2,-0.10676726980115127
3.904,976,a,2,-0.11521621379653034
3.908,977,a,2,-0.06294492907725396
3.912,978,a,2,-0.0021031388909062616
3.916,979,a,2,0.07850451387044641
3.92,980,a,2,0.16628470669347512
3.924,981,a,2,0.20511126659108378
3.928,982,a,2,0.17738983069893308
3.932,983,a,2,0.048680845896427696
3.936,984,a,2,-0.08271908302640756
3.94,985,a,2,-0.1837683315564822
3.944,986,a,2,-0.19466480987932347
3.948,987,a,2,-0.18985932893183569
3.952,988,a,2,-0.17388768485781927
3.956,989,a,2,-0.09851181419073517
3.96,990,a,2,-0.09015994747483473
3.964,991,a,2,-0.07074298634429206
3.968,992,a,2,-0.0712144869599319
3.972,993,a,2,-0.0671580404329526
3.976,994,na,0,-0.05303606173255427
3.98,995,na,0,-0.06676226026272955
3.984,996,na,0,-0.06268071061617936
3.988,997,na,0,-0.06533602033427739
3.992,998,na,0,-0.06346602368612293
3.996,999,na,0,-0.06378189459026012
4.0,1000,na,0,-0.06053345088932671
4.0040000000000004,1001,na,0,-0.06168145512883783
4.008,1002,na,0,-0.06076753827145546
4.0120000000000005,1003,na,0,-0.06042681892727755
4.016,1004,na,0,-0.05746778639254303
4.0200000000000005,1005,na,0,-0.05605237915995546
4.024,1006,na,0,-0.054565243286104334
4.0280000000000005,1007,na,0,-0.05526303323803468
4.032,1008,na,0,-0.054821973468129545
4.0360000000000005,1009,na,0,-0.05385234239405622
4.04,1010,na,0,-0.04930205591217478
4.0440000000000005,1011,na,0,-0.0477734892979522
4.048,1012,na,0,-0.041966027000462494
4.0520000000000005,1013,na,0,-0.035571702032793556
4.056,1014,na,0,-0.033237168805514125
4.0600000000000005,1015,t,3,-0.03329594794892672
4.064,1016,t,3,-0.030923247821171312
4.0680000000000005,1017,t,3,-0.029135056768840362
4.072,1018,t,3,-0.02712300704344067
4.0760000000000005,1019,t,3,-0.026272677800704275
4.08,1020,t,3,-0.02311677535112835
4.0840000000000005,1021,t,3,-0.020389544267463658
4.088,1022,t,3,-0.017486870377718372
4.0920000000000005,1023,t,3,-0.01585664249078585
4.096,1024,t,3,-0.01336723376439618
4.1000000000000005,1025,t,3,-0.01181077972384359
4.104,1026,t,3,-0.008147420275082345
4.1080000000000005,1027,t,3,-0.0046971697565887415
4.112,1028,t,3,0.0003029206341643203
4.1160000000000005,1029,t,3,0.004499347719473326
4.12,1030,t,3,0.009499324379863495
4.1240000000000006,1031,t,3,0.014381031309413567
4.128,1032,t,3,0.019400134700523087
4.132000000000001,1033,t,3,0.023456491989620097
4.136,1034,t,3,0.027582286960560254
4.140000000000001,1035,t,3,0.0316930696684005
4.144,1036,t,3,0.033856856572277605
4.148000000000001,1037,t,3,0.03526210226157903
4.152,1038,t,3,0.039559457661512094
4.156000000000001,1039,t,3,0.040085941470963976
4.16,1040,t,3,0.04025888759985229
4.164000000000001,1041,t,3,0.039993441162293746
4.168,1042,t,3,0.04040193002180246
4.172000000000001,1043,t,3,0.03876394595203115
4.176,1044,t,3,0.03833695462390025
4.180000000000001,1045,t,3,0.03909983901303474
4.184,1046,t,3,0.03668049174288159
4.188000000000001,1047,t,3,0.03493565893450145
4.192,1048,t,3,0.03262958327053662
4.196000000000001,1049,t,3,0.030289400571561067
4.2,1050,t,3,0.02682792767093388
4.204000000000001,1051,t,3,0.02458487259647322
4.208,1052,t,3,0.020098778778749996
4.212,1053,t,3,0.015543177940901366
4.216,1054,t,3,0.012061571269697547
4.22,1055,t,3,0.00698904230883791
4.224,1056,t,3,0.0012704453149781757
4.228,1057,t,3,-0.0037604972517012074
4.232,1058,t,3,-0.008870880664324406
4.236,1059,t,3,-0.01108690313564724
4.24,1060,t,3,-0.014212140716776666
4.244,1061,t,3,-0.01681782872534889
4.248,1062,t,3,-0.018484740985440534
4.252,1063,t,3,-0.01698721518458817
4.256,1064,t,3,-0.024391522247997902
4.26,1065,t,3,-0.0354490415261877
4.264,1066,na,0,-0.03607798925860515
4.268,1067,na,0,-0.03662122108899505
4.272,1068,na,0,-0.036386895742131276
4.276,1069,na,0,-0.035311548807527196
4.28,1070,na,0,-0.029919310766089037
4.284,1071,na,0,-0.025499872491912948
4.288,1072,na,0,-0.024139916542857045
4.292,1073,na,0,-0.0241056301752047
4.296,1074,na,0,-0.024072302325746094
4.3,1075,na,0,-0.024100861570411542
4.304,1076,na,0,-0.024082240467066755
4.308,1077,na,0,-0.024090701682410506
4.312,1078,na,0,-0.024091682446052108
4.316,1079,na,0,-0.024082194800050985
4.32,1080,na,0,-0.024099215154307907
4.324,1081,na,0,-0.024075639479352248
4.328,1082,na,0,-0.024104773892479496
4.332,1083,na,0,-0.024071143424580697
4.336,1084,na,0,-0.024108058240472425
4.34,1085,na,0,-0.024069367812623317
4.344,1086,na,0,-0.024107736619310954
4.348,1087,na,0,-0.024073031420698533
4.352,1088,na,0,-0.024097729458221296
4.356,1089,na,0,-0.02409839169795542
4.36,1090,na,0,-0.024017179556872457
4.364,1091,na,0,-0.02531249729114072
4.368,1092,na,0,-0.030536350691959945
4.372,1093,na,0,-0.03510895200739739
4.376,1094,na,0,-0.036259578381247284
4.38,1095,na,0,-0.03771795402558055
4.384,1096,p,1,-0.042668317004689246
4.388,1097,p,1,-0.04518247334591567
4.392,1098,p,1,-0.04591031856634892
4.396,1099,p,1,-0.04412536175820667
4.4,1100,p,1,-0.023460344501059518
4.404,1101,p,1,-0.014848005202702106
4.408,1102,p,1,-0.012109280831993044
4.412,1103,p,1,-0.0016730524237592549
4.416,1104,p,1,0.0073891246198446925
4.42,1105,p,1,0.018779798882493096
4.424,1106,p,1,0.026207785414403207
4.428,1107,p,1,0.02785386200255942
4.432,1108,p,1,0.026689094245992886
4.436,1109,p,1,0.023858438241543673
4.44,1110,p,1,0.021643178677679363
4.444,1111,p,1,0.021420978909676813
4.448,1112,p,1,0.019374937151084966
4.452,1113,p,1,0.01650596931637182
4.456,1114,p,1,0.011995000985281527
4.46,1115,p,1,0.005925319497062382
4.464,1116,p,1,-0.001630271847510788
4.468,1117,p,1,-0.000830171629628611
4.472,1118,p,1,0.0003363835566097393
4.476,1119,p,1,-0.00025714494016151266
4.48,1120,p,1,-0.007297874588799974
4.484,1121,p,1,-0.01766459833150048
4.488,1122,p,1,-0.03066352890430394
4.492,1123,na,0,-0.0410377927910699
4.496,1124,na,0,-0.04883708119901476
4.5,1125,na,0,-0.0511946003414257
4.5040000000000004,1126,na,0,-0.05222414295099269
4.508,1127,na,0,-0.05049311140179391
4.5120000000000005,1128,na,0,-0.048982384975942754
4.516,1129,na,0,-0.0486402811654238
4.5200000000000005,1130,na,0,-0.049131699964836406
4.524,1131,na,0,-0.053955517554845144
4.5280000000000005,1132,na,0,-0.061406159665818964
4.532,1133,na,0,-0.06446744135492405
4.5360000000000005,1134,na,0,-0.06860824077296387
4.54,1135,na,0,-0.06997875420538144
4.5440000000000005,1136,na,0,-0.07084076412073737
4.548,1137,na,0,-0.06989676355622615
4.5520000000000005,1138,na,0,-0.07200649784071461
4.556,1139,na,0,-0.07308237072775688
4.5600000000000005,1140,na,0,-0.07393132227836896
4.564,1141,na,0,-0.0729928943983698
4.5680000000000005,1142,na,0,-0.07415312077571529
4.572,1143,na,0,-0.0716718873187633
4.5760000000000005,1144,na,0,-0.07219736060636285
4.58,1145,na,0,-0.07185317939931166
4.5840000000000005,1146,na,0,-0.07130124285155576
4.588,1147,a,2,-0.0706068284798022
4.5920000000000005,1148,a,2,-0.06847331505138446
4.596,1149,a,2,-0.07223430707892631
4.6000000000000005,1150,a,2,-0.0790611196451658
4.604,1151,a,2,-0.09159082864378874
4.6080000000000005,1152,a,2,-0.08709191542423356
4.612,1153,a,2,-0.024972888357052612
4.6160000000000005,1154,a,2,0.03413544173164302
4.62,1155,a,2,0.11680079170658744
4.6240000000000006,1156,a,2,0.18606336676926485
4.628,1157,a,2,0.19634513418587787
4.632000000000001,1158,a,2,0.13163227633535304
4.636,1159,a,2,0.0015914212656657043
4.640000000000001,1160,a,2,-0.11774578688440175
4.644,1161,a,2,-0.17254485556819682
4.648000000000001,1162,a,2,-0.1651222680770167
4.652,1163,a,2,-0.16744753148115032
4.656000000000001,1164,a,2,-0.11957458429543572
4.66,1165,na,0,-0.05024421708220834
4.664000000000001,1166,na,0,-0.05259921998551172
4.668,1167,na,0,-0.03771981769832001
4.672000000000001,1168,na,0,-0.04504601466636033
4.676,1169,na,0,-0.04968044887378999
4.680000000000001,1170,na,0,-0.04895426461464411
4.684,1171,na,0,-0.039152993419906676
4.688000000000001,1172,na,0,-0.03974971538222294
4.692,1173,na,0,-0.03935592020572352
4.696000000000001,1174,na,0,-0.03974586967227687
4.7,1175,na,0,-0.038275286206518336
4.704000000000001,1176,na,0,-0.036495824923750066
4.708,1177,na,0,-0.036403006395599506
4.712000000000001,1178,na,0,-0.036557824311186114
4.716,1179,na,0,-0.03528297573104792
4.72,1180,na,0,-0.033149628071674556
4.724,1181,na,0,-0.03099824776425405
4.728,1182,na,0,-0.030170779075592555
4.732,1183,na,0,-0.030276268267044645
4.736,1184,na,0,-0.03036389640169348
4.74,1185,na,0,-0.028935831852213118
4.744,1186,na,0,-0.024726624536835596
4.748,1187,na,0,-0.024099380255586687
4.752,1188,na,0,-0.023892556848233333
4.756,1189,na,0,-0.021690916003305066
4.76,1190,na,0,-0.02095245404384027
4.764,1191,t,3,-0.020805458758287602
4.768,1192,t,3,-0.018706739211085687
4.772,1193,t,3,-0.016650615043416906
4.776,1194,t,3,-0.014895279012733466
4.78,1195,t,3,-0.013794530253609725
4.784,1196,t,3,-0.010915053897738511
4.788,1197,t,3,-0.006876128372038977
4.792,1198,t,3,0.001002163469699454
4.796,1199,t,3,0.0076638022439746555
4.8,1200,t,3,0.010818827609633628
4.804,1201,t,3,0.012592313375142428
4.808,1202,t,3,0.015758133775307315
4.812,1203,t,3,0.019547404598048285
4.816,1204,t,3,0.024247794095213885
4.82,1205,t,3,0.02872948549761586
4.824,1206,t,3,0.03343591590618732
4.828,1207,t,3,0.03903719171080708
4.832,1208,t,3,0.044050177317502125
4.836,1209,t,3,0.048234002646035834
4.84,1210,t,3,0.05221462511978795
4.844,1211,t,3,0.05647422202882461
4.848,1212,t,3,0.05848983044331615
4.852,1213,t,3,0.06004091907462078
4.856,1214,t,3,0.06419553234388202
4.86,1215,t,3,0.06486128701260979
4.864,1216,t,3,0.06489863128131765
4.868,1217,t,3,0.06476498028940024
4.872,1218,t,3,0.0650456345870482
4.876,1219,t,3,0.063531267481311
4.880000000000001,1220,t,3,0.06298538450839196
4.884,1221,t,3,0.06386132495488707
4.888000000000001,1222,t,3,0.06133750656471841
4.892,1223,t,3,0.05968023829879042
4.896000000000001,1224,t,3,0.057339718743699794
4.9,1225,t,3,0.053963940955930344
4.904000000000001,1226,t,3,0.045306506583584316
4.908,1227,t,3,0.038073833329296564
4.912000000000001,1228,t,3,0.0323413735442925
4.916,1229,t,3,0.027979033053256535
4.920000000000001,1230,t,3,0.023932354771583272
4.924,1231,t,3,0.01867485651501323
4.928000000000001,1232,t,3,0.013156329847012609
4.932,1233,t,3,0.008638849722091875
4.936000000000001,1234,t,3,0.0034608290520710258
4.94,1235,t,3,0.00127033188774964
4.944000000000001,1236,t,3,-0.0018421473376313772
4.948,1237,t,3,-0.00451176804284714
4.952000000000001,1238,t,3,-0.006028878141953243
4.956,1239,t,3,-0.004872644667972339
4.960000000000001,1240,na,0,-0.010087125148869086
4.964,1241,na,0,-0.017684063104508874
4.968000000000001,1242,na,0,-0.016467528732325286
4.972,1243,na,0,-0.012435880511975063
4.976,1244,na,0,-0.011713166918609899
4.98,1245,na,0,-0.011703335024641928
4.984,1246,na,0,-0.011791654040336875
4.988,1247,na,0,-0.011664830107484307
4.992,1248,na,0,-0.01181728552765639
4.996,1249,na,0,-0.011645357781871769
5.0,1250,na,0,-0.01183316334279774
5.0040000000000004,1251,na,0,-0.011631826871986186
5.008,1252,na,0,-0.011845049249660247
5.0120000000000005,1253,na,0,-0.011621153460765024
5.016,1254,na,0,-0.01185479237696192
5.0200000000000005,1255,na,0,-0.011612150363134928
5.024,1256,na,0,-0.01186318486617507
5.0280000000000005,1257,na,0,-0.011604282512912014
5.032,1258,na,0,-0.011870580191349683
5.0360000000000005,1259,na,0,-0.011597336929478713
5.04,1260,na,0,-0.011877069974490508
5.0440000000000005,1261,na,0,-0.011591341541200905
5.048,1262,na,0,-0.01188249049051002
5.0520000000000005,1263,na,0,-0.011586636958161577
5.056,1264,na,0,-0.011886240973984512
5.0600000000000005,1265,na,0,-0.011584250390877002
5.064,1266,na,0,-0.011886516736021516
5.0680000000000005,1267,na,0,-0.011587583303098803
5.072,1268,na,0,-0.011876102219280121
5.0760000000000005,1269,na,0,-0.01161515147629776
5.08,1270,na,0,-0.0117884343797779
5.0840000000000005,1271,na,0,-0.01285501058196627
5.088,1272,na,0,-0.01810601982661653
5.0920000000000005,1273,p,1,-0.020346787092811378
5.096,1274,p,1,-0.02127430683775567
5.1000000000000005,1275,p,1,-0.019940501761817685
5.104,1276,p,1,-0.007908296426713724
5.1080000000000005,1277,p,1,-0.002346880456955863
5.112,1278,p,1,0.00017667161730122274
5.1160000000000005,1279,p,1,0.010662488836024631
5.12,1280,p,1,0.01891201986014615
5.1240000000000006,1281,p,1,0.031141709373825762
5.128,1282,p,1,0.03843829977244384
5.132000000000001,1283,p,1,0.04035327365361539
5.136,1284,p,1,0.03888333785434374
5.140000000000001,1285,p,1,0.0363811148917838
5.144,1286,p,1,0.03381728353810462
5.148000000000001,1287,p,1,0.03396416515782885
5.152,1288,p,1,0.03152467602978961
5.156000000000001,1289,p,1,0.029087225204952764
5.16,1290,p,1,0.023695939822928867
5.164000000000001,1291,p,1,0.017802203350820594
5.168,1292,p,1,0.01034792771237918
5.172000000000001,1293,p,1,0.01182705627964513
5.176,1294,p,1,0.011953032490310232
5.180000000000001,1295,p,1,0.012133971679338433
5.184,1296,p,1,0.004880171042310161
5.188000000000001,1297,p,1,-0.00510190277875566
5.192,1298,p,1,-0.01853980925644171
5.196000000000001,1299,na,0,-0.02843882937993256
5.2,1300,na,0,-0.03674407374314379
5.204000000000001,1301,na,0,-0.03856672790044977
5.208,1302,na,0,-0.04015985569487747
5.212000000000001,1303,na,0,-0.03783581983721539
5.216,1304,na,0,-0.03694881462126723
5.220000000000001,1305,na,0,-0.035950493671252116
5.224,1306,na,0,-0.037132849297529844
5.228000000000001,1307,na,0,-0.0412283316167286
5.232,1308,na,0,-0.0494478853742531
5.236000000000001,1309,na,0,-0.051695926742301994
5.24,1310,na,0,-0.056698731283525594
5.244000000000001,1311,na,0,-0.057153202429163434
5.248,1312,na,0,-0.058991610983934975
5.252000000000001,1313,na,0,-0.05700319570457582
5.256,1314,na,0,-0.06023477858630853
5.260000000000001,1315,na,0,-0.060099583373080856
5.264,1316,na,0,-0.06226389728999421
5.268000000000001,1317,na,0,-0.05988599591214932
5.272,1318,na,0,-0.06263678373426519
5.276000000000001,1319,na,0,-0.058375453279238765
5.28,1320,na,0,-0.06092890101251401
5.284000000000001,1321,na,0,-0.058211920921299315
5.288,1322,na,0,-0.06056364909838612
5.292000000000001,1323,na,0,-0.055967625157799274
5.296,1324,a,2,-0.06743861857697528
5.300000000000001,1325,a,2,-0.062109744653341174
5.304,1326,a,2,-0.0756894999008272
5.308000000000001,1327,a,2,-0.09191994115123257
5.312,1328,a,2,-0.08794109135278705
5.316000000000001,1329,a,2,-0.02119198348277099
5.32,1330,a,2,0.04432502872392648
5.324000000000001,1331,a,2,0.11379670715896767
5.328,1332,a,2,0.1770766276741864
5.332000000000001,1333,a,2,0.19999004551424138
5.336,1334,a,2,0.15607007989145313
5.340000000000001,1335,a,2,0.011372441220197637
5.344,1336,a,2,-0.10339048989230006
5.348000000000001,1337,a,2,-0.17007691194030342
5.352,1338,a,2,-0.16577812111509851
5.356000000000001,1339,a,2,-0.166697302391175
5.36,1340,a,2,-0.12093233804387683
5.364000000000001,1341,a,2,-0.04609152122170405
5.368,1342,na,0,-0.04298588491769439
5.372000000000001,1343,na,0,-0.03805852353311152
5.376,1344,na,0,-0.046306239385522065
5.380000000000001,1345,na,0,-0.036751891914406996
5.384,1346,na,0,-0.027770891630149744
5.388000000000001,1347,na,0,-0.04264089367800067
5.392,1348,na,0,-0.03738330318224352
5.396000000000001,1349,na,0,-0.04121641774250007
5.4,1350,na,0,-0.03818053693131931
5.404000000000001,1351,na,0,-0.03964409305759182
5.408,1352,na,0,-0.03526881224684039
5.412000000000001,1353,na,0,-0.03752206168886144
5.416,1354,na,0,-0.035524177538755426
5.420000000000001,1355,na,0,-0.036247093410647385
5.424,1356,na,0,-0.03224337273530703
5.428000000000001,1357,na,0,-0.031855505300617634
5.432,1358,na,0,-0.029355597864210586
5.436000000000001,1359,na,0,-0.03105489897788524
5.44,1360,na,0,-0.02961732778485641
5.444000000000001,1361,t,3,-0.02965401903190083
5.448,1362,t,3,-0.024033831243400243
5.452000000000001,1363,t,3,-0.024769008486697976
5.456,1364,t,3,-0.02324520581601097
5.460000000000001,1365,t,3,-0.02231268373982065
5.464,1366,t,3,-0.0203823391383663
5.468000000000001,1367,t,3,-0.02034314271548335
5.472,1368,t,3,-0.011896866620635365
5.476000000000001,1369,t,3,-0.006132386032127784
5.48,1370,t,3,-0.0024475335639264585
5.484000000000001,1371,t,3,-0.0019302458637216887
5.488,1372,t,3,0.001966593663807055
5.492,1373,t,3,0.003935171777343405
5.496,1374,t,3,0.007605533065641891
5.5,1375,t,3,0.008458089187556177
5.5040000000000004,1376,t,3,0.011748027670916164
5.508,1377,t,3,0.012068795112097016
5.5120000000000005,1378,t,3,0.016259831260117437
5.516,1379,t,3,0.01905874396134194
5.5200000000000005,1380,t,3,0.02472662462844865
5.524,1381,t,3,0.028258768825438582
5.5280000000000005,1382,t,3,0.033899622528011576
5.532,1383,t,3,0.0385797029237917
5.5360000000000005,1384,t,3,0.04450205998068388
5.54,1385,t,3,0.0477872290060549
5.5440000000000005,1386,t,3,0.05265670862977283
5.548,1387,t,3,0.056036466504191265
5.5520000000000005,1388,t,3,0.058923576530899004
5.556,1389,t,3,0.059610899403383814
5.5600000000000005,1390,t,3,0.06462207760638769
5.564,1391,t,3,0.06443799371636046
5.5680000000000005,1392,t,3,0.06531886341053375
5.572,1393,t,3,0.06434765763370653
5.5760000000000005,1394,t,3,0.06546014275004189
5.58,1395,t,3,0.06311957531428086
5.5840000000000005,1396,t,3,0.06339406790292267
5.588,1397,t,3,0.06345628626246742
5.5920000000000005,1398,t,3,0.0617370328452534
5.596,1399,t,3,0.059292484456994386
5.6000000000000005,1400,t,3,0.05768585110235318
5.604,1401,t,3,0.05464656446713889
5.6080000000000005,1402,t,3,0.0518834351579661
5.612,1403,t,3,0.04894405838980849
5.6160000000000005,1404,t,3,0.04514863970077217
5.62,1405,t,3,0.0399209016375054
5.6240000000000006,1406,t,3,0.03668304450125161
5.628,1407,t,3,0.030643732116210836
5.632000000000001,1408,t,3,0.025818961597409318
5.636,1409,t,3,0.019154701980178646
5.640000000000001,1410,t,3,0.009431079627278547
5.644,1411,t,3,0.0014379347046283586
5.648000000000001,1412,t,3,-0.0013954059592964528
5.652,1413,t,3,-0.004998403652122946
5.656000000000001,1414,na,0,-0.005497758793882769
5.66,1415,na,0,-0.005524913496712091
5.664000000000001,1416,na,0,-0.00736946773887494
5.668,1417,na,0,-0.011725377075502582
5.672000000000001,1418,na,0,-0.011362996775788597
5.676,1419,na,0,-0.012086396030253799
5.680000000000001,1420,na,0,-0.01140238381659029
5.684,1421,na,0,-0.012055825802281647
5.688000000000001,1422,na,0,-0.011426108080270095
5.692,1423,na,0,-0.012035090120014021
5.696000000000001,1424,na,0,-0.011448331044031923
5.7,1425,na,0,-0.012001755155606648
5.704000000000001,1426,na,0,-0.01153249933881206
5.708,1427,na,0,-0.010789478288336094
5.712000000000001,1428,na,0,-0.005002864407307541
5.716,1429,na,0,-0.0010219476255921222
5.720000000000001,1430,na,0,0.0008103643299815787
5.724,1431,na,0,0.0003445872463902191
5.728000000000001,1432,na,0,0.000902366094707898
5.732,1433,na,0,0.00032573281692619674
5.736000000000001,1434,na,0,0.000919026834862433
5.74,1435,na,0,0.00029701786810165914
5.744000000000001,1436,na,0,0.001000365444713701
5.748,1437,na,0,-0.0009144883152102025
5.752000000000001,1438,na,0,-0.005527782976572614
5.756,1439,na,0,-0.010686031427431672
5.760000000000001,1440,na,0,-0.011334053482011244
5.764,1441,na,0,-0.012063143068435665
5.768000000000001,1442,na,0,-0.011410741776473578
5.772,1443,na,0,-0.012066344686784284
5.776000000000001,1444,na,0,-0.011394479087782588
5.78,1445,na,0,-0.012092146416401437
5.784000000000001,1446,na,0,-0.011357132353399914
5.788,1447,na,0,-0.012146466914864927
5.792000000000001,1448,p,1,-0.011274623270294392
5.796,1449,p,1,-0.012282128936810159
5.800000000000001,1450,p,1,-0.011018997544410368
5.804,1451,p,1,-0.012910327566395007
5.808000000000001,1452,p,1,-0.003948009775107674
5.812,1453,p,1,0.008449727337467036
5.816000000000001,1454,p,1,0.010314957756050305
5.82,1455,p,1,0.015857009682197904
5.824000000000001,1456,p,1,0.02020658425994823
5.828,1457,p,1,0.026087088319700406
5.832000000000001,1458,p,1,0.03631485741899131
5.836,1459,p,1,0.03973131478111426
5.840000000000001,1460,p,1,0.03998713599394258
5.844,1461,p,1,0.037691874145317265
5.848000000000001,1462,p,1,0.034830906103790006
5.852,1463,p,1,0.033866480969521114
5.856000000000001,1464,p,1,0.033000220981995974
5.86,1465,p,1,0.030429669632696523
5.864000000000001,1466,p,1,0.026621694837742668
5.868,1467,p,1,0.02104874481137492
5.872000000000001,1468,p,1,0.013527303589933903
5.876,1469,p,1,0.01026222335046635
5.880000000000001,1470,p,1,0.012359781169732959
5.884,1471,p,1,0.012161115343937485
5.888000000000001,1472,p,1,0.00962924980955328
5.892,1473,p,1,-7.578950224398824e-05
5.896000000000001,1474,p,1,-0.011490022622298384
5.9,1475,p,1,-0.02418173018022033
5.904000000000001,1476,p,1,-0.032797455631959384
5.908,1477,na,0,-0.03848537516150184
5.912000000000001,1478,na,0,-0.03915523597911868
5.916,1479,na,0,-0.0396640986445923
5.920000000000001,1480,na,0,-0.03680824226121711
5.924,1481,na,0,-0.03671606302331263
5.928000000000001,1482,na,0,-0.0360202751693109
5.932,1483,na,0,-0.038643402632626646
5.936000000000001,1484,na,0,-0.0454826989062802
5.94,1485,na,0,-0.05104126434603389
5.944000000000001,1486,na,0,-0.053909474277858464
5.948,1487,na,0,-0.0575386661734666
5.952000000000001,1488,na,0,-0.05789345119331648
5.956,1489,na,0,-0.05826794084482736
5.960000000000001,1490,na,0,-0.05799776720853382
5.964,1491,na,0,-0.060720891518801036
5.968000000000001,1492,na,0,-0.060958048939198706
5.972,1493,na,0,-0.06138820857353478
5.976000000000001,1494,na,0,-0.06090389471833337
5.98,1495,na,0,-0.06122571967271825
5.984000000000001,1496,na,0,-0.05865504618716562
5.988,1497,na,0,-0.06050590938630578
5.992000000000001,1498,na,0,-0.058603013158662134
5.996,1499,a,2,-0.05918593084507346
6.0,1500,a,2,-0.05075674107713697
6.0040000000000004,1501,a,2,-0.05654185929876982
6.008,1502,a,2,-0.07265579192105023
6.0120000000000005,1503,a,2,-0.07625607360213718
6.016,1504,a,2,-0.08975729707948822
6.0200000000000005,1505,a,2,-0.07253319094552024
6.024,1506,a,2,-0.003922343923464439
6.0280000000000005,1507,a,2,0.05264335428808083
6.032,1508,a,2,0.14068480259604366
6.0360000000000005,1509,a,2,0.20051579537077943
6.04,1510,a,2,0.19969381720974502
6.0440000000000005,1511,a,2,0.0834890615574834
6.048,1512,a,2,-0.04607235109774741
6.0520000000000005,1513,a,2,-0.1438285606124076
6.056,1514,a,2,-0.162937557712159
6.0600000000000005,1515,a,2,-0.15504340451554655
6.064,1516,a,2,-0.15312375495345593
6.0680000000000005,1517,a,2,-0.0715401366110769
6.072,1518,a,2,-0.04134474900097997
6.0760000000000005,1519,a,2,-0.03272081917137823
6.08,1520,na,0,-0.025941770218507066
6.0840000000000005,1521,na,0,-0.03793098864865765
6.088,1522,na,0,-0.02703889917033169
6.0920000000000005,1523,na,0,-0.03712799430905903
6.096,1524,na,0,-0.040156260802877514
6.1000000000000005,1525,na,0,-0.03921744230743361
6.104,1526,na,0,-0.03974927209618506
6.1080000000000005,1527,na,0,-0.03919637247047041
6.112,1528,na,0,-0.037253206519627345
6.1160000000000005,1529,na,0,-0.03625290201963128
6.12,1530,na,0,-0.0365984335817213
6.1240000000000006,1531,na,0,-0.0361247621228126
6.128,1532,na,0,-0.034220723686275725
6.132000000000001,1533,na,0,-0.03206941873954605
6.136,1534,na,0,-0.030277047602855687
6.140000000000001,1535,na,0,-0.030334289954315585
6.144,1536,na,0,-0.030164278408900055
6.148000000000001,1537,na,0,-0.030271436059190575
6.152,1538,na,0,-0.023711239476824717
6.156000000000001,1539,na,0,-0.014716765247145864
6.16,1540,na,0,-0.012404920739932535
6.164000000000001,1541,na,0,-0.010505557774043899
6.168,1542,na,0,-0.008615034654754283
6.172000000000001,1543,na,0,-0.00879764075237947
6.176,1544,na,0,-0.007464834486426807
