time,index,label,train_label,wave_form
4.276,1069,t,3,-0.06289083791463627
4.28,1070,t,3,-0.07103938000692073
4.284000000000001,1071,t,3,-0.07831543687586195
4.288,1072,t,3,-0.08510606251939219
4.292,1073,t,3,-0.09159846064226645
4.296,1074,t,3,-0.09836746703591255
4.300000000000001,1075,t,3,-0.1002919777648021
4.304,1076,t,3,-0.10290089011304081
4.308,1077,t,3,-0.10362988489039163
4.312,1078,t,3,-0.1054222340099419
4.316000000000001,1079,t,3,-0.10682753439004737
4.32,1080,t,3,-0.10903102073956134
4.324,1081,t,3,-0.10742022566545138
4.328,1082,t,3,-0.10574346090679126
4.332000000000001,1083,t,3,-0.1001349408597177
4.336,1084,t,3,-0.09327546175653381
4.34,1085,t,3,-0.0835793519628885
4.344,1086,t,3,-0.07379361493950103
4.348000000000001,1087,t,3,-0.06282634916547138
4.352,1088,t,3,-0.05195485538599037
4.356,1089,t,3,-0.0409402885518516
4.36,1090,t,3,-0.03179558162526098
4.364000000000001,1091,t,3,-0.02362067219832799
4.368,1092,t,3,-0.014626472827838561
4.372,1093,t,3,-0.009529961128945493
4.376,1094,t,3,-0.004011072530760248
4.380000000000001,1095,t,3,0.002646017949004198
4.384,1096,t,3,0.005910381705536888
4.388,1097,t,3,0.010519772921607665
4.392,1098,t,3,0.01625464471665654
4.396000000000001,1099,t,3,0.020762635156043093
4.4,1100,t,3,0.02194933524555696
4.404,1101,na,0,0.02439216786899642
4.4079999999999995,1102,na,0,0.025462330694546433
4.412,1103,na,0,0.02874278348812536
4.416,1104,na,0,0.030804026253002662
4.42,1105,na,0,0.03406441414266158
4.4239999999999995,1106,na,0,0.03615227946478283
4.428,1107,na,0,0.03427276303651564
4.432,1108,na,0,0.03487770583835902
4.436,1109,na,0,0.03271458937186774
4.4399999999999995,1110,na,0,0.03088313657546762
4.444,1111,na,0,0.029513961859234644
4.448,1112,na,0,0.026593117456456605
4.452,1113,na,0,0.026908693537910956
4.4559999999999995,1114,na,0,0.027000724333904148
4.46,1115,na,0,0.028107295938724037
4.464,1116,na,0,0.027753151304854267
4.468,1117,na,0,0.027201413085353034
4.4719999999999995,1118,na,0,0.026990188368442185
4.476,1119,na,0,0.026208212985940782
4.48,1120,na,0,0.02507889912152684
4.484,1121,na,0,0.023850331991885423
4.4879999999999995,1122,na,0,0.022771967891030715
4.492,1123,na,0,0.02197968983075725
4.496,1124,na,0,0.023562466481430892
4.5,1125,na,0,0.023934128389773275
4.504,1126,na,0,0.024396784807196988
4.508,1127,na,0,0.025472700724019384
4.5120000000000005,1128,na,0,0.024368268582987646
4.516,1129,na,0,0.023678321353617048
4.52,1130,na,0,0.02433044008955992
4.524,1131,na,0,0.02566443287279622
4.5280000000000005,1132,na,0,0.02530539334673946
4.532,1133,na,0,0.024543634756018978
4.536,1134,na,0,0.02371486737863019
4.54,1135,na,0,0.02435203146810515
4.5440000000000005,1136,na,0,0.02566606407321417
4.548,1137,na,0,0.027012810308507922
4.552,1138,na,0,0.028819279995651263
4.556,1139,na,0,0.02783409261039234
4.5600000000000005,1140,na,0,0.028110203756333562
4.564,1141,na,0,0.028462280533986223
4.568,1142,na,0,0.02836671857750157
4.572,1143,na,0,0.029565454549600773
4.5760000000000005,1144,na,0,0.029984162773278797
4.58,1145,na,0,0.0319211565887508
4.584,1146,na,0,0.034135275106844595
4.588,1147,na,0,0.03455949673355875
4.5920000000000005,1148,na,0,0.03461851466203601
4.596,1149,na,0,0.03512613504426891
4.6,1150,na,0,0.03599557427814506
4.604,1151,na,0,0.03522884018792728
4.6080000000000005,1152,na,0,0.03591521150639988
4.612,1153,na,0,0.0369712986705802
4.616,1154,na,0,0.036078899142744245
4.62,1155,na,0,0.03664451731147073
4.6240000000000006,1156,na,0,0.03825741230038667
4.628,1157,na,0,0.040186809370232716
4.632,1158,na,0,0.04218171203078531
4.636,1159,na,0,0.04191594356636541
4.640000000000001,1160,na,0,0.04194622473724243
4.644,1161,na,0,0.04097168672673863
4.648,1162,na,0,0.0414381647445672
4.652,1163,na,0,0.03928390408095053
4.656000000000001,1164,na,0,0.038032437364895054
4.66,1165,na,0,0.03781865217334979
4.664,1166,na,0,0.03798469114148205
4.668,1167,na,0,0.03774462245208488
4.672000000000001,1168,na,0,0.03874935085904372
4.676,1169,na,0,0.03962728047492711
4.68,1170,na,0,0.03937801770772008
4.684,1171,na,0,0.03852265260872614
4.688000000000001,1172,na,0,0.039334034782534104
4.692,1173,na,0,0.04137086508145129
4.696,1174,na,0,0.041459771874906015
4.7,1175,na,0,0.04137016262052772
4.704000000000001,1176,na,0,0.03933016421236437
4.708,1177,na,0,0.03855548041399739
4.712,1178,na,0,0.03825613940455854
4.716,1179,na,0,0.03768305560066649
4.720000000000001,1180,na,0,0.03809232533208797
4.724,1181,na,0,0.03764106645572544
4.728,1182,na,0,0.03886995442854175
4.732,1183,na,0,0.0394415368503746
4.736000000000001,1184,na,0,0.03999909366396432
4.74,1185,na,0,0.041195206497854894
4.744,1186,na,0,0.04141123433172767
4.748,1187,na,0,0.04195240193753792
4.752000000000001,1188,na,0,0.042546778547756514
4.756,1189,na,0,0.04472619598427136
4.76,1190,na,0,0.04429532708359271
4.764,1191,na,0,0.04470126418167585
4.768000000000001,1192,na,0,0.042605172957274125
4.772,1193,na,0,0.04182768543560012
4.776,1194,na,0,0.041859536269832825
4.78,1195,na,0,0.04286429766465151
4.784000000000001,1196,na,0,0.04280364904629495
4.788,1197,na,0,0.04289285076634766
4.792,1198,na,0,0.04260810414762559
4.796,1199,na,0,0.04202324310271621
4.800000000000001,1200,na,0,0.04166578925632926
4.804,1201,na,0,0.04022330106255156
4.808,1202,na,0,0.03935424964143105
4.812,1203,na,0,0.0383302948978145
4.816000000000001,1204,na,0,0.04019104664335575
4.82,1205,na,0,0.040185378589668766
4.824,1206,na,0,0.041435571127765414
4.828,1207,na,0,0.04294977211292904
4.832000000000001,1208,na,0,0.04279408765472505
4.836,1209,na,0,0.042847883676684094
4.84,1210,na,0,0.0428215267732302
4.844,1211,na,0,0.04287849707051108
4.848000000000001,1212,na,0,0.04168390509312021
4.852,1213,na,0,0.04096129110389931
4.856,1214,na,0,0.04142273421133708
4.86,1215,na,0,0.03932946740238162
4.864000000000001,1216,na,0,0.03742101956485337
4.868,1217,na,0,0.03693996963117794
4.872,1218,na,0,0.03635033238639136
4.876,1219,na,0,0.036961323435782775
4.880000000000001,1220,na,0,0.0372587873932634
4.884,1221,na,0,0.03839446963464137
4.888,1222,na,0,0.040697189980029046
4.892,1223,na,0,0.040045948779296084
4.896000000000001,1224,p,1,0.040771700053521924
4.9,1225,p,1,0.03843033399536229
4.904,1226,p,1,0.03568883792297734
4.908,1227,p,1,0.031018379967868492
4.912000000000001,1228,p,1,0.02563607095690969
4.916,1229,p,1,0.018947548894507282
4.92,1230,p,1,0.01414452715383402
4.9239999999999995,1231,p,1,0.00794294550311292
4.928,1232,p,1,0.0019586464820982572
4.932,1233,p,1,-0.0030016604041938396
4.936,1234,p,1,-0.006200522435306474
4.9399999999999995,1235,p,1,-0.009233428129793705
4.944,1236,p,1,-0.010769821803993685
4.948,1237,p,1,-0.013504879967484559
4.952,1238,p,1,-0.01374848764495072
4.9559999999999995,1239,p,1,-0.015573400480694083
4.96,1240,p,1,-0.016995701632813467
4.964,1241,p,1,-0.018346592961282212
4.968,1242,p,1,-0.02114182743906363
4.9719999999999995,1243,p,1,-0.023055829295489442
4.976,1244,p,1,-0.02193218735812319
4.98,1245,p,1,-0.021407542450054138
4.984,1246,p,1,-0.021249136872158875
4.9879999999999995,1247,p,1,-0.018199324109695048
4.992,1248,p,1,-0.01228157590372015
4.996,1249,p,1,-0.004184411942331869
5.0,1250,p,1,0.0037229099188297397
5.004,1251,p,1,0.015234803487873535
5.008,1252,p,1,0.02990381622038348
5.0120000000000005,1253,p,1,0.03745238353374193
5.016,1254,p,1,0.04782810639816102
5.02,1255,p,1,0.05160102028502781
5.024,1256,p,1,0.054263267850027296
5.0280000000000005,1257,p,1,0.05612367229655293
5.032,1258,na,0,0.05595591112122661
5.036,1259,na,0,0.05526009122668661
5.04,1260,na,0,0.05580747613267735
5.0440000000000005,1261,na,0,0.058584561893217625
5.048,1262,na,0,0.062366553231977664
5.052,1263,na,0,0.0571404754332004
5.056,1264,na,0,0.05941833055233125
5.0600000000000005,1265,na,0,0.057924653491682514
5.064,1266,na,0,0.06104549516758266
5.068,1267,na,0,0.054550251561770575
5.072,1268,na,0,0.06012923464097749
5.0760000000000005,1269,na,0,0.06023704015003759
5.08,1270,a,2,0.06090851993077335
5.084,1271,a,2,0.06126529820852995
5.088,1272,a,2,0.07883170080274172
5.0920000000000005,1273,a,2,0.08722852584563659
5.096,1274,a,2,0.059662831767948434
5.1,1275,a,2,-0.034224438227175254
5.104,1276,a,2,-0.1592084051683571
5.1080000000000005,1277,a,2,-0.28081087612109823
5.112,1278,a,2,-0.4755325898443896
5.116,1279,a,2,-0.7032626803680477
5.12,1280,a,2,-0.8616518562534105
5.1240000000000006,1281,a,2,-0.8227851086317518
5.128,1282,a,2,-0.5835939220711612
5.132,1283,a,2,-0.34774604669005477
5.136,1284,a,2,-0.21420490774346454
5.140000000000001,1285,a,2,-0.08450573691621842
5.144,1286,a,2,-0.04774998483572967
5.148,1287,a,2,-0.028416050838983513
5.152,1288,a,2,-0.009588298200135095
5.156000000000001,1289,a,2,0.00789492958277552
5.16,1290,a,2,0.029483939634390954
5.164,1291,a,2,0.02567051263447703
5.168,1292,na,0,0.02670635143245439
5.172000000000001,1293,na,0,0.02998614131869645
5.176,1294,na,0,0.03891517665643214
5.18,1295,na,0,0.04916881110756425
5.184,1296,na,0,0.04857669369337866
5.188000000000001,1297,na,0,0.04523315279630456
5.192,1298,na,0,0.04257032192260568
5.196,1299,na,0,0.044612643662537026
5.2,1300,na,0,0.0510709292806275
5.204000000000001,1301,na,0,0.04956843882347559
5.208,1302,na,0,0.048130347741341444
5.212,1303,na,0,0.04765046439577489
5.216,1304,na,0,0.043676155102068924
5.220000000000001,1305,na,0,0.04385114538064913
5.224,1306,na,0,0.04332011817003185
5.228,1307,na,0,0.0428675469001654
5.232,1308,na,0,0.04379218145908886
5.236000000000001,1309,na,0,0.042691105878514685
5.24,1310,na,0,0.040682758938206956
5.244,1311,na,0,0.040946907502077974
5.248,1312,na,0,0.04014206219311176
5.252000000000001,1313,na,0,0.03879193974682931
5.256,1314,na,0,0.03546228665788953
5.26,1315,na,0,0.036430782002948664
5.264,1316,na,0,0.03482390019847765
5.268000000000001,1317,na,0,0.033626820673592635
5.272,1318,na,0,0.031354644450176536
5.276,1319,na,0,0.031630703174434914
5.28,1320,na,0,0.0293826522492945
5.284000000000001,1321,na,0,0.026441647784960862
5.288,1322,t,3,0.02523925642121878
5.292,1323,t,3,0.023678821958974892
5.296,1324,t,3,0.021350249865167824
5.300000000000001,1325,t,3,0.020122506259239094
5.304,1326,t,3,0.016832644463010683
5.308,1327,t,3,0.013742338973990036
5.312,1328,t,3,0.012059373444027643
5.316000000000001,1329,t,3,0.010339196881036242
5.32,1330,t,3,0.006313826877101747
5.324,1331,t,3,0.0034073271344153685
5.328,1332,t,3,0.0011544451467974113
5.332000000000001,1333,t,3,-0.002305082046409194
5.336,1334,t,3,-0.005531725938426121
5.34,1335,t,3,-0.010033026944749321
5.344,1336,t,3,-0.015970277697123884
5.348000000000001,1337,t,3,-0.01978935280406556
5.352,1338,t,3,-0.025818158645191422
5.356,1339,t,3,-0.0325528035142355
5.36,1340,t,3,-0.03996234026706789
5.364000000000001,1341,t,3,-0.04830457807707506
5.368,1342,t,3,-0.055578242532981666
5.372,1343,t,3,-0.05934610022654188
5.376,1344,t,3,-0.06422554773311641
5.380000000000001,1345,t,3,-0.07083221728378646
5.384,1346,t,3,-0.07595639691273537
5.388,1347,t,3,-0.07897818662738357
5.392,1348,t,3,-0.08246598991918291
5.396000000000001,1349,t,3,-0.08382653154898556
5.4,1350,t,3,-0.08808725431374737
5.404,1351,t,3,-0.0880110826790541
5.408,1352,t,3,-0.09032183905552348
5.412000000000001,1353,t,3,-0.09007965098152992
5.416,1354,t,3,-0.09149843349449072
5.42,1355,t,3,-0.08859779393114614
5.424,1356,t,3,-0.08297223525221849
5.428000000000001,1357,t,3,-0.07512822022434947
5.432,1358,t,3,-0.06869065887925366
5.436,1359,t,3,-0.05917976662616278
5.4399999999999995,1360,t,3,-0.05271536457659115
5.444,1361,t,3,-0.04210579254766098
5.448,1362,t,3,-0.031051645768380303
5.452,1363,t,3,-0.02176296918471253
5.4559999999999995,1364,t,3,-0.014054554679073707
5.46,1365,t,3,-0.0037540534646919527
5.464,1366,t,3,0.0035253136745716745
5.468,1367,t,3,0.0086633024090318
5.4719999999999995,1368,t,3,0.012357739675715988
5.476,1369,t,3,0.016348824662871034
5.48,1370,t,3,0.019578337885112616
5.484,1371,t,3,0.02427621174232651
5.4879999999999995,1372,na,0,0.027867919464051052
5.492,1373,na,0,0.030069027275556465
5.496,1374,na,0,0.030318053101979672
5.5,1375,na,0,0.030408827056452495
5.504,1376,na,0,0.030672567127042444
5.508,1377,na,0,0.03131443020203207
5.5120000000000005,1378,na,0,0.0317604606031973
5.516,1379,na,0,0.034058750662482117
5.52,1380,na,0,0.03384775728635575
5.524,1381,na,0,0.03585897188509121
5.5280000000000005,1382,na,0,0.035016890133142874
5.532,1383,na,0,0.03585745556590884
5.536,1384,na,0,0.03385914456983488
5.54,1385,na,0,0.03399964789649021
5.5440000000000005,1386,na,0,0.033461032860720184
5.548,1387,na,0,0.03419147970883888
5.552,1388,na,0,0.03163470571555445
5.556,1389,na,0,0.03147736062287791
5.5600000000000005,1390,na,0,0.0304153017764717
5.564,1391,na,0,0.03189465391890071
5.568,1392,na,0,0.030894014407943475
5.572,1393,na,0,0.030416416560008964
5.5760000000000005,1394,na,0,0.031003592617010068
5.58,1395,na,0,0.03151117432670303
5.584,1396,na,0,0.031053210271228922
5.588,1397,na,0,0.031649246588364106
5.5920000000000005,1398,na,0,0.029640610869093212
5.596,1399,na,0,0.028970027260981922
5.6,1400,na,0,0.02691013268431529
5.604000000000001,1401,na,0,0.02632810671633485
5.6080000000000005,1402,na,0,0.025702416855885323
5.612,1403,na,0,0.026142958583792678
5.616,1404,na,0,0.025819390042068013
5.620000000000001,1405,na,0,0.025445438755155557
5.6240000000000006,1406,na,0,0.025997140263265755
5.628,1407,na,0,0.025485316065312093
5.632,1408,na,0,0.025720281428935596
5.636000000000001,1409,na,0,0.026445771496326917
5.640000000000001,1410,na,0,0.02629247326490428
5.644,1411,na,0,0.026417003407032638
5.648,1412,na,0,0.026312206489577234
5.652000000000001,1413,na,0,0.02637591733703514
5.656000000000001,1414,na,0,0.027406391796532727
5.66,1415,na,0,0.02871989066931128
5.664,1416,na,0,0.030773256826739766
5.668000000000001,1417,na,0,0.031268350884122234
5.672000000000001,1418,na,0,0.0316509578884725
5.676,1419,na,0,0.03309520938978285
5.68,1420,na,0,0.03300816614798168
5.684000000000001,1421,na,0,0.0339449555686154
5.688000000000001,1422,na,0,0.03366009486342781
5.692,1423,na,0,0.0337999888852286
5.696,1424,na,0,0.03419533808367659
5.699999999999999,1425,na,0,0.03661390816019132
5.704000000000001,1426,na,0,0.03593181005289886
5.708,1427,na,0,0.03657550010532685
5.712,1428,na,0,0.03480497561888268
5.715999999999999,1429,na,0,0.03467742368508115
5.720000000000001,1430,na,0,0.03447294351252661
5.724,1431,na,0,0.034724196541672164
5.728,1432,na,0,0.03499467699514727
5.731999999999999,1433,na,0,0.03577397378284945
5.736000000000001,1434,na,0,0.033817551959634366
5.74,1435,na,0,0.03293144173701975
5.744,1436,na,0,0.03289684732071756
5.747999999999999,1437,na,0,0.03302578227427506
5.752000000000001,1438,na,0,0.03286146321432163
5.756,1439,na,0,0.03303948899971961
5.76,1440,na,0,0.03286277647173628
5.763999999999999,1441,na,0,0.03301367338638392
5.768000000000001,1442,na,0,0.033443128133913445
5.772,1443,na,0,0.033954179726964545
5.776,1444,na,0,0.033615490001718915
5.779999999999999,1445,na,0,0.033919662304769296
5.784000000000001,1446,na,0,0.03404470721983362
5.788,1447,na,0,0.0339039461758959
5.792,1448,na,0,0.03365691976413451
5.795999999999999,1449,na,0,0.033845170560766066
5.800000000000001,1450,na,0,0.03398674273174695
5.804,1451,na,0,0.03575968499368143
5.808,1452,na,0,0.03497513189748462
5.811999999999999,1453,na,0,0.03476869378940077
5.816000000000001,1454,na,0,0.03439336035546354
5.82,1455,na,0,0.034837984457923084
5.824,1456,na,0,0.03377320899147124
5.827999999999999,1457,na,0,0.03397140061408126
5.832000000000001,1458,na,0,0.032426955397780094
5.836,1459,na,0,0.03213077844660536
5.84,1460,na,0,0.0320668179070187
5.843999999999999,1461,na,0,0.032202534512132786
5.848000000000001,1462,na,0,0.03204147363021662
5.852,1463,na,0,0.032206484523791976
5.856,1464,na,0,0.03205875627119051
5.859999999999999,1465,na,0,0.03214331018325557
5.864000000000001,1466,na,0,0.03240931056398058
5.868,1467,na,0,0.03399527589491629
5.872,1468,na,0,0.034152943648340206
5.8759999999999994,1469,na,0,0.03488239041932386
5.880000000000001,1470,na,0,0.03432713974840606
5.884,1471,na,0,0.034888068478822254
5.888,1472,na,0,0.03372736532240107
5.8919999999999995,1473,na,0,0.03402832059049421
5.896000000000001,1474,na,0,0.031829795882207065
5.9,1475,na,0,0.031179798925484784
5.904,1476,na,0,0.03163995943433589
5.9079999999999995,1477,na,0,0.033251434169058985
5.912000000000001,1478,na,0,0.03419885414301789
5.916,1479,na,0,0.03664640913741742
5.92,1480,na,0,0.03585634873834998
5.9239999999999995,1481,na,0,0.03723169120146839
5.928000000000001,1482,na,0,0.035617827651069654
5.932,1483,na,0,0.0356000400727773
5.936,1484,na,0,0.03404026371182572
5.9399999999999995,1485,na,0,0.03388770325208578
5.944000000000001,1486,na,0,0.031938803505826334
5.948,1487,na,0,0.031066830720053014
5.952,1488,na,0,0.03189222275174297
5.9559999999999995,1489,na,0,0.03400533362481029
5.960000000000001,1490,na,0,0.033687118566550246
5.964,1491,na,0,0.035238611133241594
5.968,1492,na,0,0.03613406386753402
5.9719999999999995,1493,na,0,0.03645753220953314
5.976000000000001,1494,na,0,0.03434645478589068
5.98,1495,na,0,0.03363104784212581
5.984,1496,na,0,0.03387891007602315
5.9879999999999995,1497,na,0,0.033589665562127766
5.992000000000001,1498,na,0,0.03496466302825279
5.996,1499,na,0,0.03730920603508199
6.0,1500,p,1,0.037515835340650595
6.004,1501,p,1,0.03701041286891682
6.008000000000001,1502,p,1,0.035362071718086335
6.0120000000000005,1503,p,1,0.030043968373451503
6.016,1504,p,1,0.02242988947132626
6.02,1505,p,1,0.012243870756986327
6.024000000000001,1506,p,1,0.0028770602138880807
6.0280000000000005,1507,p,1,-0.0026348400891178245
6.032,1508,p,1,-0.008340054575273917
6.036,1509,p,1,-0.011197560879124876
6.040000000000001,1510,p,1,-0.01727724277528571
6.0440000000000005,1511,p,1,-0.01788050665810182
6.048,1512,p,1,-0.01871338556535878
6.052,1513,p,1,-0.020339910779721873
6.056000000000001,1514,p,1,-0.022530355438611385
6.0600000000000005,1515,p,1,-0.024064679323316778
6.064,1516,p,1,-0.027648579672596776
6.068,1517,p,1,-0.0281419352246901
6.072000000000001,1518,p,1,-0.03058945737209208
6.0760000000000005,1519,p,1,-0.032284456861542375
6.08,1520,p,1,-0.031038905842240092
6.084,1521,p,1,-0.02621816824346093
6.088000000000001,1522,p,1,-0.022372761886723214
6.0920000000000005,1523,p,1,-0.013982021923898549
6.096,1524,p,1,-0.007046200004258838
6.1,1525,p,1,0.0017985630660179567
6.104000000000001,1526,p,1,0.011495631218861723
6.1080000000000005,1527,p,1,0.021463987625665343
6.112,1528,p,1,0.031003815484120952
6.116,1529,p,1,0.03907581485780445
6.120000000000001,1530,p,1,0.045654447038311015
6.1240000000000006,1531,p,1,0.04758628636778756
6.128,1532,p,1,0.04860716512179666
6.132,1533,na,0,0.051094330790336775
6.136000000000001,1534,na,0,0.05280511332064838
6.140000000000001,1535,na,0,0.05418170906049268
6.144,1536,na,0,0.05601599849139418
6.148,1537,na,0,0.0586154771758399
6.152000000000001,1538,na,0,0.0612693379073285
6.156000000000001,1539,na,0,0.06292908404877602
6.16,1540,a,2,0.06353630601729642
6.164,1541,a,2,0.046632905864911214
6.168000000000001,1542,a,2,0.048006573515871356
6.172000000000001,1543,a,2,0.06580627076285031
6.176,1544,a,2,0.06653078555548636
6.18,1545,a,2,0.060949740008274626
6.184000000000001,1546,a,2,0.05670116278421636
6.188000000000001,1547,a,2,0.07604844820152655
6.192,1548,a,2,0.08460891023957277
6.196,1549,a,2,0.059974330429361684
6.200000000000001,1550,a,2,-0.024794273146804255
6.204000000000001,1551,a,2,-0.15913904323207573
6.208,1552,a,2,-0.2707409690880135
6.212,1553,a,2,-0.44671340257140885
6.215999999999999,1554,a,2,-0.6807228184695919
6.220000000000001,1555,a,2,-0.8580633652171561
6.224,1556,a,2,-0.8787625972286726
6.228,1557,a,2,-0.6521666639748992
6.231999999999999,1558,a,2,-0.3868609816145223
6.236000000000001,1559,a,2,-0.24230759247060074
6.24,1560,a,2,-0.1007327829690451
6.244,1561,a,2,-0.05549307134251473
6.247999999999999,1562,a,2,-0.03948954645228203
6.252000000000001,1563,a,2,-0.022396904891597933
6.256,1564,a,2,0.005352686567578538
6.26,1565,a,2,0.012028107342705471
6.263999999999999,1566,a,2,0.013784997146929311
6.268000000000001,1567,na,0,0.03279105693048227
6.272,1568,na,0,0.02595916901312658
6.276,1569,na,0,0.02864424469065697
6.279999999999999,1570,na,0,0.044359015695197575
6.284000000000001,1571,na,0,0.04476599626838487
6.288,1572,na,0,0.04461888053291771
6.292,1573,na,0,0.04054976613396653
6.295999999999999,1574,na,0,0.042365225474301604
6.300000000000001,1575,na,0,0.038036993331295274
6.304,1576,na,0,0.037727056091442446
6.308,1577,na,0,0.03652349194007861
6.311999999999999,1578,na,0,0.038021021352326635
6.316000000000001,1579,na,0,0.03883671100196515
6.32,1580,na,0,0.039334144735980396
6.324,1581,na,0,0.039597545975908366
6.327999999999999,1582,na,0,0.03892280012343649
6.332000000000001,1583,na,0,0.03881405762206303
6.336,1584,na,0,0.03863920375119935
6.34,1585,na,0,0.036599396764570864
6.343999999999999,1586,na,0,0.03550095655700577
6.348000000000001,1587,na,0,0.033662089439879986
6.352,1588,na,0,0.03197540837319513
6.356,1589,na,0,0.03137067056400606
6.359999999999999,1590,na,0,0.032078593084724986
6.364000000000001,1591,na,0,0.03258689978303311
6.368,1592,na,0,0.03113501202070013
6.372,1593,na,0,0.03145588312958098
6.3759999999999994,1594,na,0,0.0304925773014822
6.380000000000001,1595,na,0,0.02834813793524935
6.384,1596,t,3,0.024910060483815916
6.388,1597,t,3,0.02150358673144099
6.3919999999999995,1598,t,3,0.018016910069815855
6.396000000000001,1599,t,3,0.016012692379223176
6.4,1600,t,3,0.014012651413759136
6.404,1601,t,3,0.014106377550472142
6.4079999999999995,1602,t,3,0.013148237312499998
6.412000000000001,1603,t,3,0.009651193346071112
6.416,1604,t,3,0.006849118980532349
6.42,1605,t,3,0.003876909383107378
6.4239999999999995,1606,t,3,-0.0011431543949119204
6.428000000000001,1607,t,3,-0.004075902950255599
6.432,1608,t,3,-0.005943418222698253
6.436,1609,t,3,-0.006542851405903463
6.4399999999999995,1610,t,3,-0.009962049437354724
6.444000000000001,1611,t,3,-0.01567935311565745
6.448,1612,t,3,-0.02174977772242099
6.452,1613,t,3,-0.027841473284812613
6.4559999999999995,1614,t,3,-0.03428004406633177
6.460000000000001,1615,t,3,-0.041183521856020956
6.464,1616,t,3,-0.04709855274110364
6.468,1617,t,3,-0.05398270379644681
6.4719999999999995,1618,t,3,-0.06035207280854113
6.476000000000001,1619,t,3,-0.06573314746495974
6.48,1620,t,3,-0.0716483591193163
6.484,1621,t,3,-0.07645116792599536
6.4879999999999995,1622,t,3,-0.07927601051403897
6.492000000000001,1623,t,3,-0.0810712507306756
6.496,1624,t,3,-0.08507279592976336
6.5,1625,t,3,-0.08633004038072471
6.504,1626,t,3,-0.08919204477275466
6.508000000000001,1627,t,3,-0.09290755739555234
6.5120000000000005,1628,t,3,-0.09578327602439696
6.516,1629,t,3,-0.09398842495947123
6.52,1630,t,3,-0.08982948342217938
6.524000000000001,1631,t,3,-0.08518911669455313
6.5280000000000005,1632,t,3,-0.08058632634526597
6.532,1633,t,3,-0.0731523527333163
6.536,1634,t,3,-0.0635125709893476
6.540000000000001,1635,t,3,-0.05289156242913507
6.5440000000000005,1636,t,3,-0.04456804285773273
6.548,1637,t,3,-0.035015197057829225
6.552,1638,t,3,-0.025422782591657964
6.556000000000001,1639,t,3,-0.017341904221374594
6.5600000000000005,1640,t,3,-0.009249604887189743
6.564,1641,t,3,-0.004176333846690974
6.568,1642,t,3,0.0006558851923297652
6.572000000000001,1643,t,3,0.006473610274811067
6.5760000000000005,1644,t,3,0.010868516828035968
6.58,1645,t,3,0.01424442179286599
6.584,1646,t,3,0.018202108531705726
6.588000000000001,1647,t,3,0.021180169684418805
6.5920000000000005,1648,t,3,0.023581992705516856
6.596,1649,na,0,0.028265404217122824
6.6,1650,na,0,0.03223281369619632
6.604000000000001,1651,na,0,0.03398335233599834
6.6080000000000005,1652,na,0,0.033610804983067816
6.612,1653,na,0,0.034472377900066804
6.616,1654,na,0,0.03408361681021329
6.620000000000001,1655,na,0,0.03198541579919075
6.6240000000000006,1656,na,0,0.029929635814056145
6.628,1657,na,0,0.029578037482151633
6.632,1658,na,0,0.029873772164241353
6.636000000000001,1659,na,0,0.030475243439634352
6.640000000000001,1660,na,0,0.030806586523023143
6.644,1661,na,0,0.03230079275080821
6.648,1662,na,0,0.032040760522158325
6.652000000000001,1663,na,0,0.03109570921834091
6.656000000000001,1664,na,0,0.0295971021447711
6.66,1665,na,0,0.029839963926579248
6.664,1666,na,0,0.028372410512242967
6.668000000000001,1667,na,0,0.02785974834804805
6.672000000000001,1668,na,0,0.029392264345909042
6.676,1669,na,0,0.030588526654341423
6.68,1670,na,0,0.029314373009924812
6.684000000000001,1671,na,0,0.030025257333849677
6.688000000000001,1672,na,0,0.027611780754919303
6.692,1673,na,0,0.02720416898964811
6.696,1674,na,0,0.02706922484357282
6.700000000000001,1675,na,0,0.02737965047899022
6.704000000000001,1676,na,0,0.025833906006754094
6.708,1677,na,0,0.02559001583398099
6.712,1678,na,0,0.02430825669212639
6.715999999999999,1679,na,0,0.023780871834859173
6.720000000000001,1680,na,0,0.023950102153712915
6.724,1681,na,0,0.023805189755561347
6.728,1682,na,0,0.024252987586073426
6.731999999999999,1683,na,0,0.025287857362236682
6.736000000000001,1684,na,0,0.025516565936323565
6.74,1685,na,0,0.026905896737451755
6.744,1686,na,0,0.028235303337692395
6.747999999999999,1687,na,0,0.03133648056251037
6.752000000000001,1688,na,0,0.034616952938725215
6.756,1689,na,0,0.03920396868045814
6.76,1690,na,0,0.04125501139330899
6.763999999999999,1691,na,0,0.04127543576703932
6.768000000000001,1692,na,0,0.03939696610926783
6.772,1693,na,0,0.03845981319089915
6.776,1694,na,0,0.03947325468619852
6.779999999999999,1695,na,0,0.03941942022529453
6.784000000000001,1696,na,0,0.04051529891377482
6.788,1697,na,0,0.04225822182520301
6.792,1698,na,0,0.04168600446404984
6.795999999999999,1699,na,0,0.04121803610578911
6.800000000000001,1700,na,0,0.04114764487978075
6.804,1701,na,0,0.04121737456247617
6.808,1702,na,0,0.041173809986211375
6.811999999999999,1703,na,0,0.04114794804909615
6.816000000000001,1704,na,0,0.04193758847687718
6.82,1705,na,0,0.04259711022560539
6.824,1706,na,0,0.04281421145558956
6.827999999999999,1707,na,0,0.04420810005811136
6.832000000000001,1708,na,0,0.04533325763091724
